# probe kind=ptrchase M=48 K=820 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
463,40841925580.213,40841925594.251,40841980373.106,54777.941,54792.893,14.952,14.038,0.914,45207.107,0,0.000,0,820,48,0
464,40842025580.213,40842025591.752,40842079990.248,54397.765,54410.035,12.270,11.539,0.731,45589.965,0,0.000,0,820,48,0
465,40842125580.213,40842125598.588,40842180339.850,54740.064,54759.637,19.573,18.375,1.198,45240.363,0,0.000,0,820,48,0
466,40842225580.213,40842225592.669,40842279931.632,54338.574,54351.419,12.845,12.456,0.389,45648.581,0,0.000,0,820,48,0
467,40842325580.213,40842325596.386,40842380401.233,54803.767,54821.020,17.253,16.173,1.080,45178.980,0,0.000,0,820,48,0
468,40842425580.213,40842425592.208,40842480350.604,54758.028,54770.391,12.363,11.995,0.368,45229.609,0,0.000,0,820,48,0
469,40842525580.213,40842525590.126,40842580020.074,54429.608,54439.861,10.253,9.913,0.340,45560.139,0,0.000,0,820,48,0
470,40842625580.213,40842625597.893,40842680088.620,54489.824,54508.407,18.583,17.680,0.903,45491.593,0,0.000,0,820,48,0
471,40842725580.213,40842725590.024,40842779636.267,54046.105,54056.054,9.949,9.811,0.138,45943.946,0,0.000,0,820,48,0
472,40842825580.213,40842825591.571,40842879940.075,54348.460,54359.862,11.402,11.358,0.044,45640.138,0,0.000,0,820,48,0
473,40842925580.213,40842925593.279,40842980304.084,54709.513,54723.871,14.358,13.066,1.292,45276.129,0,0.000,0,820,48,0
474,40843025580.213,40843025590.486,40843080184.091,54593.282,54603.878,10.596,10.273,0.323,45396.122,0,0.000,0,820,48,0
475,40843125580.213,40843125590.488,40843180434.586,54843.637,54854.373,10.736,10.275,0.461,45145.627,0,0.000,0,820,48,0
476,40843225580.213,40843225599.379,40843280567.795,54966.717,54987.582,20.865,19.166,1.699,45012.418,0,0.000,0,820,48,0
477,40843325580.213,40843325590.285,40843380122.643,54532.155,54542.430,10.275,10.072,0.203,45457.570,0,0.000,0,820,48,0
478,40843425580.213,40843425591.433,40843480259.654,54667.842,54679.441,11.599,11.220,0.379,45320.559,0,0.000,0,820,48,0
479,40843525580.213,40843525590.360,40843580242.077,54651.158,54661.864,10.706,10.147,0.559,45338.136,0,0.000,0,820,48,0
480,40843625580.213,40843625598.001,40843680326.509,54727.516,54746.296,18.780,17.788,0.992,45253.704,0,0.000,0,820,48,0
481,40843725580.213,40843725592.271,40843779955.144,54362.495,54374.931,12.436,12.058,0.378,45625.069,0,0.000,0,820,48,0
482,40843825580.213,40843825590.624,40843879838.673,54247.432,54258.460,11.028,10.411,0.617,45741.540,0,0.000,0,820,48,0
483,40843925580.213,40843925595.282,40843980057.243,54461.191,54477.030,15.839,15.069,0.770,45522.970,0,0.000,0,820,48,0
484,40844025580.213,40844025591.535,40844080138.559,54546.520,54558.346,11.826,11.322,0.504,45441.654,0,0.000,0,820,48,0
485,40844125580.213,40844125590.900,40844180141.527,54550.052,54561.314,11.262,10.687,0.575,45438.686,0,0.000,0,820,48,0
486,40844225580.213,40844225595.145,40844280255.464,54659.099,54675.251,16.152,14.932,1.220,45324.749,0,0.000,0,820,48,0
487,40844325580.213,40844325590.915,40844380228.659,54637.347,54648.446,11.099,10.702,0.397,45351.554,0,0.000,0,820,48,0
488,40844425580.213,40844425595.223,40844480223.531,54626.981,54643.318,16.337,15.010,1.327,45356.682,0,0.000,0,820,48,0
489,40844525580.213,40844525591.692,40844580207.237,54614.786,54627.024,12.238,11.479,0.759,45372.976,0,0.000,0,820,48,0
490,40844625580.213,40844625598.148,40844680343.356,54733.760,54763.143,29.383,17.935,11.448,45236.857,0,0.000,1,820,48,0
491,40844725580.213,40844725591.166,40844779901.304,54309.749,54321.091,11.342,10.953,0.389,45678.909,0,0.000,0,820,48,0
492,40844825580.213,40844825594.747,40844879737.852,54142.382,54157.639,15.257,14.534,0.723,45842.361,0,0.000,0,820,48,0
493,40844925580.213,40844925591.256,40844980173.856,54582.576,54593.643,11.067,11.043,0.024,45406.357,0,0.000,0,820,48,0
494,40845025580.213,40845025590.514,40845079892.681,54301.749,54312.468,10.719,10.301,0.418,45687.532,0,0.000,0,820,48,0
495,40845125580.213,40845125590.126,40845180032.923,54442.622,54452.710,10.088,9.913,0.175,45547.290,0,0.000,0,820,48,0
496,40845225580.213,40845225596.108,40845280434.728,54837.182,54854.515,17.333,15.895,1.438,45145.485,0,0.000,0,820,48,0
497,40845325580.213,40845325593.571,40845379909.487,54314.712,54329.274,14.562,13.358,1.204,45670.726,0,0.000,0,820,48,0
498,40845425580.213,40845425591.948,40845479997.637,54405.158,54417.424,12.266,11.735,0.531,45582.576,0,0.000,0,820,48,0
499,40845525580.213,40845525591.738,40845580145.427,54553.147,54565.214,12.067,11.525,0.542,45434.786,0,0.000,0,820,48,0
500,40845625580.213,40845625598.039,40845680166.799,54567.531,54586.586,19.055,17.826,1.229,45413.414,0,0.000,0,820,48,0
501,40845725580.213,40845725595.602,40845780034.514,54438.049,54454.301,16.252,15.389,0.863,45545.699,0,0.000,0,820,48,0
502,40845825580.213,40845825592.333,40845879981.113,54388.162,54400.900,12.738,12.120,0.618,45599.100,0,0.000,0,820,48,0
503,40845925580.213,40845925590.695,40845980111.554,54520.099,54531.341,11.242,10.482,0.760,45468.659,0,0.000,0,820,48,0
504,40846025580.213,40846025594.008,40846080181.317,54586.366,54601.104,14.738,13.795,0.943,45398.896,0,0.000,0,820,48,0
505,40846125580.213,40846125595.250,40846180358.736,54762.463,54778.523,16.060,15.037,1.023,45221.477,0,0.000,0,820,48,0
506,40846225580.213,40846225596.640,40846280366.348,54768.399,54786.135,17.736,16.427,1.309,45213.865,0,0.000,0,820,48,0
507,40846325580.213,40846325597.635,40846380516.350,54917.456,54936.137,18.681,17.422,1.259,45063.863,0,0.000,0,820,48,0
508,40846425580.213,40846425592.268,40846480270.208,54677.153,54689.995,12.842,12.055,0.787,45310.005,0,0.000,0,820,48,0
509,40846525580.213,40846525594.001,40846580139.765,54545.337,54559.552,14.215,13.788,0.427,45440.448,0,0.000,0,820,48,0
510,40846625580.213,40846625596.239,40846680251.497,54654.213,54671.284,17.071,16.026,1.045,45328.716,0,0.000,0,820,48,0
511,40846725580.213,40846725590.878,40846779983.692,54392.508,54403.479,10.971,10.665,0.306,45596.521,0,0.000,0,820,48,0
512,40846825580.213,40846825590.753,40846879861.435,54270.192,54281.222,11.030,10.540,0.490,45718.778,0,0.000,0,820,48,0
513,40846925580.213,40846925590.256,40846980015.792,54425.352,54435.579,10.227,10.043,0.184,45564.421,0,0.000,0,820,48,0
514,40847025580.213,40847025595.061,40847080050.010,54453.905,54469.797,15.892,14.848,1.044,45530.203,0,0.000,0,820,48,0
515,40847125580.213,40847125590.100,40847180042.192,54451.943,54461.979,10.036,9.887,0.149,45538.021,0,0.000,0,820,48,0
516,40847225580.213,40847225598.593,40847280300.506,54700.639,54720.293,19.654,18.380,1.274,45279.707,0,0.000,0,820,48,0
517,40847325580.213,40847325592.273,40847380107.310,54514.662,54527.097,12.435,12.060,0.375,45472.903,0,0.000,0,820,48,0
518,40847425580.213,40847425597.710,40847480418.713,54819.689,54838.500,18.811,17.497,1.314,45161.500,0,0.000,0,820,48,0
519,40847525580.213,40847525592.173,40847580039.167,54446.467,54458.954,12.487,11.960,0.527,45541.046,0,0.000,0,820,48,0
520,40847625580.213,40847625597.744,40847680342.782,54744.016,54762.569,18.553,17.531,1.022,45237.431,0,0.000,0,820,48,0
521,40847725580.213,40847725592.378,40847780082.469,54489.584,54502.256,12.672,12.165,0.507,45497.744,0,0.000,0,820,48,0
522,40847825580.213,40847825597.877,40847880182.624,54583.740,54602.411,18.671,17.664,1.007,45397.589,0,0.000,0,820,48,0
523,40847925580.213,40847925591.332,40847980208.472,54616.869,54628.259,11.390,11.119,0.271,45371.741,0,0.000,0,820,48,0
524,40848025580.213,40848025592.203,40848080033.549,54440.841,54453.336,12.495,11.990,0.505,45546.664,0,0.000,0,820,48,0
525,40848125580.213,40848125591.172,40848179963.793,54372.545,54383.580,11.035,10.959,0.076,45616.420,0,0.000,0,820,48,0
526,40848225580.213,40848225591.028,40848280023.892,54432.661,54443.679,11.018,10.815,0.203,45556.321,0,0.000,0,820,48,0
527,40848325580.213,40848325590.648,40848380175.642,54584.877,54595.429,10.552,10.435,0.117,45404.571,0,0.000,0,820,48,0
528,40848425580.213,40848425596.306,40848480411.715,54814.333,54831.502,17.169,16.093,1.076,45168.498,0,0.000,0,820,48,0
529,40848525580.213,40848525593.812,40848580206.667,54612.273,54626.454,14.181,13.599,0.582,45373.546,0,0.000,0,820,48,0
530,40848625580.213,40848625598.131,40848680139.539,54540.224,54559.326,19.102,17.918,1.184,45440.674,0,0.000,0,820,48,0
531,40848725580.213,40848725590.806,40848779883.974,54292.704,54303.761,11.057,10.593,0.464,45696.239,0,0.000,0,820,48,0
532,40848825580.213,40848825591.723,40848880123.180,54531.063,54542.967,11.904,11.510,0.394,45457.033,0,0.000,0,820,48,0
533,40848925580.213,40848925593.309,40848980133.120,54538.917,54552.907,13.990,13.096,0.894,45447.093,0,0.000,0,820,48,0
534,40849025580.213,40849025590.887,40849080067.781,54476.543,54487.568,11.025,10.674,0.351,45512.432,0,0.000,0,820,48,0
535,40849125580.213,40849125590.724,40849180280.926,54689.551,54700.713,11.162,10.511,0.651,45299.287,0,0.000,0,820,48,0
536,40849225580.213,40849225598.690,40849280435.555,54835.571,54855.342,19.771,18.477,1.294,45144.658,0,0.000,0,820,48,0
537,40849325580.213,40849325593.226,40849380081.429,54487.435,54501.216,13.781,13.013,0.768,45498.784,0,0.000,0,820,48,0
538,40849425580.213,40849425590.070,40849479999.616,54409.298,54419.403,10.105,9.857,0.248,45580.597,0,0.000,0,820,48,0
539,40849525580.213,40849525597.624,40849580291.958,54693.061,54711.745,18.684,17.411,1.273,45288.255,0,0.000,0,820,48,0
540,40849625580.213,40849625597.903,40849680164.273,54565.252,54584.060,18.808,17.690,1.118,45415.940,0,0.000,0,820,48,0
541,40849725580.213,40849725595.194,40849780165.743,54569.443,54585.530,16.087,14.981,1.106,45414.470,0,0.000,0,820,48,0
542,40849825580.213,40849825598.479,40849880412.700,54812.942,54832.487,19.545,18.266,1.279,45167.513,0,0.000,0,820,48,0
543,40849925580.213,40849925591.879,40849980474.321,54881.876,54894.108,12.232,11.666,0.566,45105.892,0,0.000,0,820,48,0
544,40850025580.213,40850025589.945,40850079856.689,54266.296,54276.476,10.180,9.732,0.448,45723.524,0,0.000,0,820,48,0
545,40850125580.213,40850125592.736,40850180053.077,54459.916,54472.864,12.948,12.523,0.425,45527.136,0,0.000,0,820,48,0
546,40850225580.213,40850225591.357,40850280173.022,54581.296,54592.809,11.513,11.144,0.369,45407.191,0,0.000,0,820,48,0
547,40850325580.213,40850325590.495,40850380373.184,54782.011,54792.971,10.960,10.282,0.678,45207.029,0,0.000,0,820,48,0
548,40850425580.213,40850425593.601,40850480223.851,54629.452,54643.638,14.186,13.388,0.798,45356.362,0,0.000,0,820,48,0
549,40850525580.213,40850525596.539,40850580222.847,54625.398,54642.634,17.236,16.326,0.910,45357.366,0,0.000,0,820,48,0
550,40850625580.213,40850625596.382,40850680062.325,54464.998,54482.112,17.114,16.169,0.945,45517.888,0,0.000,0,820,48,0
551,40850725580.213,40850725593.418,40850779775.213,54181.449,54195.000,13.551,13.205,0.346,45805.000,0,0.000,0,820,48,0
552,40850825580.213,40850825591.756,40850880033.037,54441.030,54452.824,11.794,11.543,0.251,45547.176,0,0.000,0,820,48,0
553,40850925580.213,40850925592.425,40850980183.910,54591.065,54603.697,12.632,12.212,0.420,45396.303,0,0.000,0,820,48,0
554,40851025580.213,40851025590.596,40851079992.029,54401.159,54411.816,10.657,10.383,0.274,45588.184,0,0.000,0,820,48,0
555,40851125580.213,40851125589.487,40851180167.677,54577.825,54587.464,9.639,9.274,0.365,45412.536,0,0.000,0,820,48,0
556,40851225580.213,40851225597.155,40851280291.685,54693.229,54711.472,18.243,16.942,1.301,45288.528,0,0.000,0,820,48,0
557,40851325580.213,40851325597.726,40851380283.243,54684.197,54703.030,18.833,17.513,1.320,45296.970,0,0.000,0,820,48,0
558,40851425580.213,40851425592.873,40851479994.396,54401.376,54414.183,12.807,12.660,0.147,45585.817,0,0.000,0,820,48,0
559,40851525580.213,40851525593.327,40851580118.183,54524.260,54537.970,13.710,13.114,0.596,45462.030,0,0.000,0,820,48,0
560,40851625580.213,40851625597.232,40851680225.240,54626.821,54645.027,18.206,17.019,1.187,45354.973,0,0.000,0,820,48,0
561,40851725580.213,40851725595.658,40851780024.230,54427.974,54444.017,16.043,15.445,0.598,45555.983,0,0.000,0,820,48,0
562,40851825580.213,40851825597.694,40851880067.177,54468.154,54486.964,18.810,17.481,1.329,45513.036,0,0.000,0,820,48,0
563,40851925580.213,40851925593.226,40851980251.038,54656.832,54670.825,13.993,13.013,0.980,45329.175,0,0.000,0,820,48,0
564,40852025580.213,40852025591.190,40852079920.592,54328.924,54340.379,11.455,10.977,0.478,45659.621,0,0.000,0,820,48,0
565,40852125580.213,40852125598.019,40852180555.353,54956.083,54975.140,19.057,17.806,1.251,45024.860,0,0.000,0,820,48,0
566,40852225580.213,40852225597.119,40852280258.699,54660.345,54678.486,18.141,16.906,1.235,45321.514,0,0.000,0,820,48,0
567,40852325580.213,40852325591.323,40852380291.425,54699.825,54711.212,11.387,11.110,0.277,45288.788,0,0.000,0,820,48,0
568,40852425580.213,40852425598.480,40852480739.932,55139.749,55159.719,19.970,18.267,1.703,44840.281,0,0.000,0,820,48,0
569,40852525580.213,40852525591.886,40852580036.892,54444.604,54456.679,12.075,11.673,0.402,45543.321,0,0.000,0,820,48,0
570,40852625580.213,40852625598.168,40852680143.711,54544.573,54563.498,18.925,17.955,0.970,45436.502,0,0.000,0,820,48,0
571,40852725580.213,40852725592.289,40852779989.932,54397.405,54409.719,12.314,12.076,0.238,45590.281,0,0.000,0,820,48,0
572,40852825580.213,40852825591.533,40852880106.083,54514.097,54525.870,11.773,11.320,0.453,45474.130,0,0.000,0,820,48,0
573,40852925580.213,40852925592.241,40852979927.290,54334.855,54347.077,12.222,12.028,0.194,45652.923,0,0.000,0,820,48,0
574,40853025580.213,40853025591.292,40853080093.880,54502.477,54513.667,11.190,11.079,0.111,45486.333,0,0.000,0,820,48,0
575,40853125580.213,40853125592.347,40853180009.370,54416.670,54429.157,12.487,12.134,0.353,45570.843,0,0.000,0,820,48,0
576,40853225580.213,40853225596.434,40853280642.877,55045.176,55062.664,17.488,16.221,1.267,44937.336,0,0.000,0,820,48,0
577,40853325580.213,40853325598.521,40853380495.956,54895.889,54915.743,19.854,18.308,1.546,45084.257,0,0.000,0,820,48,0
578,40853425580.213,40853425592.174,40853480241.766,54649.072,54661.553,12.481,11.961,0.520,45338.447,0,0.000,0,820,48,0
579,40853525580.213,40853525593.041,40853580216.441,54622.896,54636.228,13.332,12.828,0.504,45363.772,0,0.000,0,820,48,0
580,40853625580.213,40853625596.526,40853680416.412,54818.767,54836.199,17.432,16.313,1.119,45163.801,0,0.000,0,820,48,0
581,40853725580.213,40853725593.142,40853780162.776,54568.536,54582.563,14.027,12.929,1.098,45417.437,0,0.000,0,820,48,0
582,40853825580.213,40853825592.116,40853880008.437,54416.051,54428.224,12.173,11.903,0.270,45571.776,0,0.000,0,820,48,0
583,40853925580.213,40853925591.233,40853980040.521,54449.117,54460.308,11.191,11.020,0.171,45539.692,0,0.000,0,820,48,0
584,40854025580.213,40854025591.591,40854080150.732,54558.551,54570.519,11.968,11.378,0.590,45429.481,0,0.000,0,820,48,0
585,40854125580.213,40854125590.695,40854180017.567,54426.596,54437.354,10.758,10.482,0.276,45562.646,0,0.000,0,820,48,0
586,40854225580.213,40854225595.647,40854280328.908,54732.162,54748.695,16.533,15.434,1.099,45251.305,0,0.000,0,820,48,0
587,40854325580.213,40854325598.260,40854380543.707,54944.433,54963.494,19.061,18.047,1.014,45036.506,0,0.000,0,820,48,0
588,40854425580.213,40854425592.450,40854480284.948,54692.081,54704.735,12.654,12.237,0.417,45295.265,0,0.000,0,820,48,0
589,40854525580.213,40854525589.909,40854580041.036,54450.754,54460.823,10.069,9.696,0.373,45539.177,0,0.000,0,820,48,0
590,40854625580.213,40854625599.117,40854680287.279,54686.259,54707.066,20.807,18.904,1.903,45292.934,0,0.000,0,820,48,0
591,40854725580.213,40854725591.812,40854780072.158,54479.926,54491.945,12.019,11.599,0.420,45508.055,0,0.000,0,820,48,0
592,40854825580.213,40854825592.880,40854880069.401,54476.083,54489.188,13.105,12.667,0.438,45510.812,0,0.000,0,820,48,0
593,40854925580.213,40854925591.946,40854980413.635,54821.229,54833.422,12.193,11.733,0.460,45166.578,0,0.000,0,820,48,0
594,40855025580.213,40855025590.473,40855079956.551,54365.786,54376.338,10.552,10.260,0.292,45623.662,0,0.000,0,820,48,0
595,40855125580.213,40855125590.953,40855180150.346,54558.923,54570.133,11.210,10.740,0.470,45429.867,0,0.000,0,820,48,0
596,40855225580.213,40855225598.970,40855280252.980,54653.079,54672.767,19.688,18.757,0.931,45327.233,0,0.000,0,820,48,0
597,40855325580.213,40855325591.296,40855380160.442,54568.866,54580.229,11.363,11.083,0.280,45419.771,0,0.000,0,820,48,0
598,40855425580.213,40855425593.084,40855480191.564,54597.529,54611.351,13.822,12.871,0.951,45388.649,0,0.000,0,820,48,0
599,40855525580.213,40855525591.980,40855580039.067,54446.498,54458.854,12.356,11.767,0.589,45541.146,0,0.000,0,820,48,0
600,40855625580.213,40855625598.199,40855680188.619,54589.191,54608.406,19.215,17.986,1.229,45391.594,0,0.000,0,820,48,0
601,40855725580.213,40855725592.480,40855780066.084,54473.180,54485.871,12.691,12.267,0.424,45514.129,0,0.000,0,820,48,0
602,40855825580.213,40855825591.532,40855880038.163,54446.411,54457.950,11.539,11.319,0.220,45542.050,0,0.000,0,820,48,0
603,40855925580.213,40855925590.073,40855979991.156,54400.704,54410.943,10.239,9.860,0.379,45589.057,0,0.000,0,820,48,0
604,40856025580.213,40856025593.897,40856080124.292,54529.712,54544.079,14.367,13.684,0.683,45455.921,0,0.000,0,820,48,0
605,40856125580.213,40856125592.254,40856180268.102,54675.351,54687.889,12.538,12.041,0.497,45312.111,0,0.000,0,820,48,0
606,40856225580.213,40856225594.208,40856280533.588,54938.605,54953.375,14.770,13.995,0.775,45046.625,0,0.000,0,820,48,0
607,40856325580.213,40856325598.005,40856380890.590,55290.409,55310.377,19.968,17.792,2.176,44689.623,0,0.000,0,820,48,0
608,40856425580.213,40856425591.795,40856480505.384,54913.038,54925.171,12.133,11.582,0.551,45074.829,0,0.000,0,820,48,0
609,40856525580.213,40856525591.666,40856580244.904,54652.692,54664.691,11.999,11.453,0.546,45335.309,0,0.000,0,820,48,0
610,40856625580.213,40856625596.690,40856680383.613,54775.762,54803.400,27.638,16.477,11.161,45196.600,0,0.000,1,820,48,0
611,40856725580.213,40856725594.475,40856780076.636,54481.028,54496.423,15.395,14.262,1.133,45503.577,0,0.000,0,820,48,0
612,40856825580.213,40856825594.955,40856880541.958,54945.825,54961.745,15.920,14.742,1.178,45038.255,0,0.000,0,820,48,0
613,40856925580.213,40856925591.078,40856980200.178,54608.875,54619.965,11.090,10.865,0.225,45380.035,0,0.000,0,820,48,0
614,40857025580.213,40857025590.879,40857079879.877,54288.425,54299.664,11.239,10.666,0.573,45700.336,0,0.000,0,820,48,0
615,40857125580.213,40857125591.219,40857180070.876,54479.313,54490.663,11.350,11.006,0.344,45509.337,0,0.000,0,820,48,0
616,40857225580.213,40857225597.712,40857280423.172,54824.284,54842.959,18.675,17.499,1.176,45157.041,0,0.000,0,820,48,0
617,40857325580.213,40857325591.503,40857380063.663,54471.676,54483.450,11.774,11.290,0.484,45516.550,0,0.000,0,820,48,0
618,40857425580.213,40857425592.062,40857480122.565,54530.169,54542.352,12.183,11.849,0.334,45457.648,0,0.000,0,820,48,0
619,40857525580.213,40857525591.157,40857579868.506,54276.808,54288.293,11.485,10.944,0.541,45711.707,0,0.000,0,820,48,0
620,40857625580.213,40857625597.806,40857680287.893,54689.253,54707.680,18.427,17.593,0.834,45292.320,0,0.000,0,820,48,0
621,40857725580.213,40857725593.801,40857779976.609,54382.292,54396.396,14.104,13.588,0.516,45603.604,0,0.000,0,820,48,0
622,40857825580.213,40857825596.077,40857880139.570,54542.346,54559.357,17.011,15.864,1.147,45440.643,0,0.000,0,820,48,0
623,40857925580.213,40857925590.808,40857980092.363,54501.064,54512.150,11.086,10.595,0.491,45487.850,0,0.000,0,820,48,0
624,40858025580.213,40858025590.297,40858080017.616,54426.803,54437.403,10.600,10.084,0.516,45562.597,0,0.000,0,820,48,0
625,40858125580.213,40858125589.979,40858179985.158,54394.875,54404.945,10.070,9.766,0.304,45595.055,0,0.000,0,820,48,0
626,40858225580.213,40858225591.031,40858280276.063,54684.513,54695.850,11.337,10.818,0.519,45304.150,0,0.000,0,820,48,0
627,40858325580.213,40858325589.730,40858380034.450,54444.548,54454.237,9.689,9.517,0.172,45545.763,0,0.000,0,820,48,0
628,40858425580.213,40858425593.861,40858480199.341,54604.684,54619.128,14.444,13.648,0.796,45380.872,0,0.000,0,820,48,0
629,40858525580.213,40858525595.538,40858580302.033,54705.379,54721.820,16.441,15.325,1.116,45278.180,0,0.000,0,820,48,0
630,40858625580.213,40858625597.590,40858680178.203,54579.618,54597.990,18.372,17.377,0.995,45402.010,0,0.000,0,820,48,0
631,40858725580.213,40858725599.061,40858779987.098,54386.855,54406.885,20.030,18.848,1.182,45593.115,0,0.000,0,820,48,0
632,40858825580.213,40858825596.489,40858880314.705,54716.715,54734.492,17.777,16.276,1.501,45265.508,0,0.000,0,820,48,0
633,40858925580.213,40858925591.257,40858980151.461,54560.101,54571.248,11.147,11.044,0.103,45428.752,0,0.000,0,820,48,0
634,40859025580.213,40859025590.236,40859079936.764,54346.441,54356.551,10.110,10.023,0.087,45643.449,0,0.000,0,820,48,0
635,40859125580.213,40859125590.964,40859180142.669,54551.340,54562.456,11.116,10.751,0.365,45437.544,0,0.000,0,820,48,0
636,40859225580.213,40859225598.082,40859280711.646,55112.421,55131.433,19.012,17.869,1.143,44868.567,0,0.000,0,820,48,0
637,40859325580.213,40859325598.829,40859380431.036,54830.996,54850.823,19.827,18.616,1.211,45149.177,0,0.000,0,820,48,0
638,40859425580.213,40859425598.698,40859480364.139,54763.899,54783.926,20.027,18.485,1.542,45216.074,0,0.000,0,820,48,0
639,40859525580.213,40859525590.978,40859580097.892,54506.853,54517.679,10.826,10.765,0.061,45482.321,0,0.000,0,820,48,0
640,40859625580.213,40859625597.318,40859680478.593,54880.098,54898.380,18.282,17.105,1.177,45101.620,0,0.000,0,820,48,0
641,40859725580.213,40859725595.183,40859780155.493,54559.289,54575.280,15.991,14.970,1.021,45424.720,0,0.000,0,820,48,0
642,40859825580.213,40859825590.999,40859879874.281,54282.723,54294.068,11.345,10.786,0.559,45705.932,0,0.000,0,820,48,0
643,40859925580.213,40859925590.985,40859980286.075,54694.871,54705.862,10.991,10.772,0.219,45294.138,0,0.000,0,820,48,0
644,40860025580.213,40860025590.869,40860079871.933,54280.660,54291.720,11.060,10.656,0.404,45708.280,0,0.000,0,820,48,0
645,40860125580.213,40860125589.983,40860179967.911,54377.731,54387.698,9.967,9.770,0.197,45612.302,0,0.000,0,820,48,0
646,40860225580.213,40860225592.307,40860280041.375,54448.899,54461.162,12.263,12.094,0.169,45538.838,0,0.000,0,820,48,0
647,40860325580.213,40860325591.619,40860380011.660,54419.749,54431.447,11.698,11.406,0.292,45568.553,0,0.000,0,820,48,0
648,40860425580.213,40860425590.474,40860480273.168,54682.082,54692.955,10.873,10.261,0.612,45307.045,0,0.000,0,820,48,0
649,40860525580.213,40860525595.581,40860580046.902,54450.444,54466.689,16.245,15.368,0.877,45533.311,0,0.000,0,820,48,0
650,40860625580.213,40860625590.183,40860679534.175,53943.604,53953.962,10.358,9.970,0.388,46046.038,0,0.000,0,820,48,0
651,40860725580.213,40860725596.338,40860779944.675,54347.436,54364.462,17.026,16.125,0.901,45635.538,0,0.000,0,820,48,0
652,40860825580.213,40860825591.219,40860879937.173,54345.277,54356.960,11.683,11.006,0.677,45643.040,0,0.000,0,820,48,0
653,40860925580.213,40860925590.826,40860980192.142,54600.959,54611.929,10.970,10.613,0.357,45388.071,0,0.000,0,820,48,0
654,40861025580.213,40861025590.615,40861080116.232,54525.452,54536.019,10.567,10.402,0.165,45463.981,0,0.000,0,820,48,0
655,40861125580.213,40861125591.050,40861180164.151,54572.747,54583.938,11.191,10.837,0.354,45416.062,0,0.000,0,820,48,0
656,40861225580.213,40861225597.262,40861280319.942,54721.678,54739.729,18.051,17.049,1.002,45260.271,0,0.000,0,820,48,0
657,40861325580.213,40861325595.236,40861380173.524,54577.392,54593.311,15.919,15.023,0.896,45406.689,0,0.000,0,820,48,0
658,40861425580.213,40861425591.085,40861479978.384,54386.829,54398.171,11.342,10.872,0.470,45601.829,0,0.000,0,820,48,0
659,40861525580.213,40861525598.664,40861580425.554,54825.513,54845.341,19.828,18.451,1.377,45154.659,0,0.000,0,820,48,0
660,40861625580.213,40861625594.991,40861680015.516,54419.852,54435.303,15.451,14.778,0.673,45564.697,0,0.000,0,820,48,0
661,40861725580.213,40861725597.696,40861780317.231,54718.039,54737.018,18.979,17.483,1.496,45262.982,0,0.000,0,820,48,0
662,40861825580.213,40861825598.929,40861880305.144,54705.047,54724.931,19.884,18.716,1.168,45275.069,0,0.000,0,820,48,0
663,40861925580.213,40861925591.826,40861980315.640,54723.133,54735.427,12.294,11.613,0.681,45264.573,0,0.000,0,820,48,0
664,40862025580.213,40862025592.410,40862080067.467,54475.005,54487.254,12.249,12.197,0.052,45512.746,0,0.000,0,820,48,0
665,40862125580.213,40862125592.179,40862180139.301,54546.810,54559.088,12.278,11.966,0.312,45440.912,0,0.000,0,820,48,0
666,40862225580.213,40862225594.207,40862280136.045,54541.037,54555.832,14.795,13.994,0.801,45444.168,0,0.000,0,820,48,0
667,40862325580.213,40862325593.385,40862380095.783,54501.584,54515.570,13.986,13.172,0.814,45484.430,0,0.000,0,820,48,0
668,40862425580.213,40862425591.657,40862480277.190,54684.574,54696.977,12.403,11.444,0.959,45303.023,0,0.000,0,820,48,0
669,40862525580.213,40862525590.424,40862579908.287,54317.379,54328.074,10.695,10.211,0.484,45671.926,0,0.000,0,820,48,0
670,40862625580.213,40862625591.100,40862679837.245,54245.798,54257.032,11.234,10.887,0.347,45742.968,0,0.000,0,820,48,0
671,40862725580.213,40862725597.250,40862779925.412,54327.188,54345.199,18.011,17.037,0.974,45654.801,0,0.000,0,820,48,0
672,40862825580.213,40862825597.502,40862880322.918,54724.376,54742.705,18.329,17.289,1.040,45257.295,0,0.000,0,820,48,0
673,40862925580.213,40862925596.379,40862980293.474,54695.717,54713.261,17.544,16.166,1.378,45286.739,0,0.000,0,820,48,0
674,40863025580.213,40863025591.028,40863079957.277,54365.812,54377.064,11.252,10.815,0.437,45622.936,0,0.000,0,820,48,0
675,40863125580.213,40863125599.824,40863180508.864,54907.521,54928.651,21.130,19.611,1.519,45071.349,0,0.000,0,820,48,0
676,40863225580.213,40863225598.505,40863280464.458,54864.425,54884.245,19.820,18.292,1.528,45115.755,0,0.000,0,820,48,0
677,40863325580.213,40863325591.777,40863380161.879,54569.611,54581.666,12.055,11.564,0.491,45418.334,0,0.000,0,820,48,0
678,40863425580.213,40863425591.976,40863480177.140,54584.736,54596.927,12.191,11.763,0.428,45403.073,0,0.000,0,820,48,0
