# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2724,6161494242.467,6161494262.028,6161499238.298,4975.356,4995.831,20.475,19.561,0.914,5004.169,0,0.000,0,13,48,0
2725,6161504242.467,6161504261.264,6161509328.556,5066.538,5086.089,19.551,18.797,0.754,4913.911,0,0.000,0,13,48,0
2726,6161514242.467,6161514259.826,6161519321.534,5061.090,5079.067,17.977,17.359,0.618,4920.933,0,0.000,0,13,48,0
2727,6161524242.467,6161524259.997,6161529221.281,4960.623,4978.814,18.191,17.530,0.661,5021.186,0,0.000,0,13,48,0
2728,6161534242.467,6161534262.416,6161539515.796,5252.481,5273.329,20.848,19.949,0.899,4726.671,0,0.000,0,13,48,0
2729,6161544242.467,6161544261.240,6161549481.599,5219.517,5239.132,19.615,18.773,0.842,4760.868,0,0.000,0,13,48,0
2730,6161554242.467,6161554260.241,6161559287.037,5025.924,5044.570,18.646,17.774,0.872,4955.430,0,0.000,0,13,48,0
2731,6161564242.467,6161564260.307,6161569515.906,5254.952,5273.439,18.487,17.840,0.647,4726.561,0,0.000,0,13,48,0
2732,6161574242.467,6161574262.401,6161579384.485,5121.330,5142.018,20.688,19.934,0.754,4857.982,0,0.000,0,13,48,0
2733,6161584242.467,6161584261.381,6161589206.973,4944.900,4964.506,19.606,18.914,0.692,5035.494,0,0.000,0,13,48,0
2734,6161594242.467,6161594262.094,6161599287.244,5024.438,5044.777,20.339,19.627,0.712,4955.223,0,0.000,0,13,48,0
2735,6161604242.467,6161604264.395,6161609243.208,4977.971,5000.741,22.770,21.928,0.842,4999.259,0,0.000,0,13,48,0
2736,6161614242.467,6161614263.474,6161619297.967,5033.746,5055.500,21.754,21.007,0.747,4944.500,0,0.000,0,13,48,0
2737,6161624242.467,6161624262.334,6161629428.378,5165.371,5185.911,20.540,19.867,0.673,4814.089,0,0.000,0,13,48,0
2738,6161634242.467,6161634262.811,6161639428.327,5164.566,5185.860,21.294,20.344,0.950,4814.140,0,0.000,0,13,48,0
2739,6161644242.467,6161644267.851,6161649300.827,5032.013,5058.360,26.347,25.384,0.963,4941.640,0,0.000,0,13,48,0
2740,6161654242.467,6161654264.005,6161659342.339,5077.681,5099.872,22.191,21.538,0.653,4900.128,0,0.000,0,13,48,0
2741,6161664242.467,6161664262.927,6161669579.131,5315.570,5336.664,21.094,20.460,0.634,4663.336,0,0.000,0,13,48,0
2742,6161674242.467,6161674263.916,6161679327.349,5062.797,5084.882,22.085,21.449,0.636,4915.118,0,0.000,0,13,48,0
2743,6161684242.467,6161684267.860,6161689353.448,5084.624,5110.981,26.357,25.393,0.964,4889.019,0,0.000,0,13,48,0
2744,6161694242.467,6161694264.329,6161699314.820,5049.908,5072.353,22.445,21.862,0.583,4927.647,0,0.000,0,13,48,0
2745,6161704242.467,6161704263.709,6161709475.959,5211.541,5233.492,21.951,21.242,0.709,4766.508,0,0.000,0,13,48,0
2746,6161714242.467,6161714263.170,6161719238.038,4974.317,4995.571,21.254,20.703,0.551,5004.429,0,0.000,0,13,48,0
2747,6161724242.467,6161724262.144,6161729392.044,5129.306,5149.577,20.271,19.677,0.594,4850.423,0,0.000,0,13,48,0
2748,6161734242.467,6161734262.134,6161739346.126,5083.262,5103.659,20.397,19.667,0.730,4896.341,0,0.000,0,13,48,0
2749,6161744242.467,6161744261.077,6161749267.706,5006.008,5025.239,19.231,18.610,0.621,4974.761,0,0.000,0,13,48,0
2750,6161754242.467,6161754260.960,6161759168.874,4907.053,4926.407,19.354,18.493,0.861,5073.593,0,0.000,0,13,48,0
2751,6161764242.467,6161764262.725,6161769304.113,5040.461,5061.646,21.185,20.258,0.927,4938.354,0,0.000,0,13,48,0
2752,6161774242.467,6161774265.194,6161779421.493,5154.798,5179.026,24.228,22.727,1.501,4820.974,0,0.000,0,13,48,0
2753,6161784242.467,6161784266.434,6161789308.468,5040.775,5066.001,25.226,23.967,1.259,4933.999,0,0.000,0,13,48,0
2754,6161794242.467,6161794260.777,6161799503.084,5241.681,5260.617,18.936,18.310,0.626,4739.383,0,0.000,0,13,48,0
2755,6161804242.467,6161804258.957,6161809305.717,5046.123,5063.250,17.127,16.490,0.637,4936.750,0,0.000,0,13,48,0
2756,6161814242.467,6161814260.822,6161819284.500,5023.030,5042.033,19.003,18.355,0.648,4957.967,0,0.000,0,13,48,0
2757,6161824242.467,6161824261.333,6161829350.577,5088.547,5108.110,19.563,18.866,0.697,4891.890,0,0.000,0,13,48,0
2758,6161834242.467,6161834260.515,6161839234.366,4973.188,4991.899,18.711,18.048,0.663,5008.101,0,0.000,0,13,48,0
2759,6161844242.467,6161844261.198,6161849310.409,5048.399,5067.942,19.543,18.731,0.812,4932.058,0,0.000,0,13,48,0
2760,6161854242.467,6161854259.790,6161859295.620,5035.112,5053.153,18.041,17.323,0.718,4946.847,0,0.000,0,13,48,0
2761,6161864242.467,6161864260.959,6161869424.487,5162.751,5182.020,19.269,18.492,0.777,4817.980,0,0.000,0,13,48,0
2762,6161874242.467,6161874260.449,6161879273.013,5011.672,5030.546,18.874,17.982,0.892,4969.454,0,0.000,0,13,48,0
2763,6161884242.467,6161884259.786,6161889171.553,4911.192,4929.086,17.894,17.319,0.575,5070.914,0,0.000,0,13,48,0
2764,6161894242.467,6161894262.332,6161899381.066,5117.997,5138.599,20.602,19.865,0.737,4861.401,0,0.000,0,13,48,0
2765,6161904242.467,6161904264.690,6161909452.655,5187.019,5210.188,23.169,22.223,0.946,4789.812,0,0.000,0,13,48,0
2766,6161914242.467,6161914262.363,6161919399.450,5136.556,5156.983,20.427,19.896,0.531,4843.017,0,0.000,0,13,48,0
2767,6161924242.467,6161924261.784,6161929280.425,5018.098,5037.958,19.860,19.317,0.543,4962.042,0,0.000,0,13,48,0
2768,6161934242.467,6161934262.135,6161939439.055,5176.303,5196.588,20.285,19.668,0.617,4803.412,0,0.000,0,13,48,0
2769,6161944242.467,6161944263.483,6161949275.097,5010.690,5032.630,21.940,21.016,0.924,4967.370,0,0.000,0,13,48,0
2770,6161954242.467,6161954259.563,6161959383.030,5122.817,5140.563,17.746,17.096,0.650,4859.437,0,0.000,0,13,48,0
2771,6161964242.467,6161964259.936,6161969260.582,4999.904,5018.115,18.211,17.469,0.742,4981.885,0,0.000,0,13,48,0
2772,6161974242.467,6161974260.318,6161979451.665,5190.752,5209.198,18.446,17.851,0.595,4790.802,0,0.000,0,13,48,0
2773,6161984242.467,6161984261.330,6161989283.823,5021.817,5041.356,19.539,18.863,0.676,4958.644,0,0.000,0,13,48,0
2774,6161994242.467,6161994259.552,6161999446.122,5185.935,5203.655,17.720,17.085,0.635,4796.345,0,0.000,0,13,48,0
2775,6162004242.467,6162004260.065,6162009325.888,5065.059,5083.421,18.362,17.598,0.764,4916.579,0,0.000,0,13,48,0
2776,6162014242.467,6162014262.086,6162019287.208,5024.445,5044.741,20.296,19.619,0.677,4955.259,0,0.000,0,13,48,0
2777,6162024242.467,6162024261.736,6162029400.325,5137.697,5157.858,20.161,19.269,0.892,4842.142,0,0.000,0,13,48,0
2778,6162034242.467,6162034260.908,6162039312.378,5050.592,5069.911,19.319,18.441,0.878,4930.089,0,0.000,0,13,48,0
2779,6162044242.467,6162044261.969,6162049313.779,5051.135,5071.312,20.177,19.502,0.675,4928.688,0,0.000,0,13,48,0
2780,6162054242.467,6162054262.127,6162059373.337,5110.528,5130.870,20.342,19.660,0.682,4869.130,0,0.000,0,13,48,0
2781,6162064242.467,6162064262.104,6162069337.243,5074.563,5094.776,20.213,19.637,0.576,4905.224,0,0.000,0,13,48,0
2782,6162074242.467,6162074263.469,6162079468.071,5203.951,5225.604,21.653,21.002,0.651,4774.396,0,0.000,0,13,48,0
2783,6162084242.467,6162084260.637,6162089104.553,4843.027,4862.086,19.059,18.170,0.889,5137.914,0,0.000,0,13,48,0
2784,6162094242.467,6162094259.348,6162099433.587,5173.505,5191.120,17.615,16.881,0.734,4808.880,0,0.000,0,13,48,0
2785,6162104242.467,6162104260.523,6162109359.546,5098.419,5117.079,18.660,18.056,0.604,4882.921,0,0.000,0,13,48,0
2786,6162114242.467,6162114260.076,6162119417.035,5156.228,5174.568,18.340,17.609,0.731,4825.432,0,0.000,0,13,48,0
2787,6162124242.467,6162124263.515,6162129346.392,5081.979,5103.925,21.946,21.048,0.898,4896.075,0,0.000,0,13,48,0
2788,6162134242.467,6162134261.664,6162139343.437,5080.971,5100.970,19.999,19.197,0.802,4899.030,0,0.000,0,13,48,0
2789,6162144242.467,6162144260.087,6162149109.726,4848.994,4867.259,18.265,17.620,0.645,5132.741,0,0.000,0,13,48,0
2790,6162154242.467,6162154262.957,6162159331.558,5068.098,5089.091,20.993,20.490,0.503,4910.909,0,0.000,0,13,48,0
2791,6162164242.467,6162164261.501,6162169206.505,4944.312,4964.038,19.726,19.034,0.692,5035.962,0,0.000,0,13,48,0
2792,6162174242.467,6162174265.257,6162179471.757,5205.631,5229.290,23.659,22.790,0.869,4770.710,0,0.000,0,13,48,0
2793,6162184242.467,6162184262.090,6162189531.176,5268.498,5288.709,20.211,19.623,0.588,4711.291,0,0.000,0,13,48,0
2794,6162194242.467,6162194260.466,6162199243.630,4982.471,5001.163,18.692,17.999,0.693,4998.837,0,0.000,0,13,48,0
2795,6162204242.467,6162204260.331,6162209497.000,5236.065,5254.533,18.468,17.864,0.604,4745.467,0,0.000,0,13,48,0
2796,6162214242.467,6162214260.668,6162219395.288,5133.895,5152.821,18.926,18.201,0.725,4847.179,0,0.000,0,13,48,0
2797,6162224242.467,6162224262.396,6162229286.499,5023.575,5044.032,20.457,19.929,0.528,4955.968,0,0.000,0,13,48,0
2798,6162234242.467,6162234264.940,6162239369.943,5104.269,5127.476,23.207,22.473,0.734,4872.524,0,0.000,0,13,48,0
2799,6162244242.467,6162244261.627,6162249256.227,4994.054,5013.760,19.706,19.160,0.546,4986.240,0,0.000,0,13,48,0
2800,6162254242.467,6162254262.215,6162259400.001,5137.117,5157.534,20.417,19.748,0.669,4842.466,0,0.000,0,13,48,0
2801,6162264242.467,6162264261.648,6162269469.226,5206.713,5226.759,20.046,19.181,0.865,4773.241,0,0.000,0,13,48,0
2802,6162274242.467,6162274265.938,6162279230.411,4963.548,4987.944,24.396,23.471,0.925,5012.056,0,0.000,0,13,48,0
2803,6162284242.467,6162284264.345,6162289251.994,4986.760,5009.527,22.767,21.878,0.889,4990.473,0,0.000,0,13,48,0
2804,6162294242.467,6162294261.475,6162299365.004,5103.025,5122.537,19.512,19.008,0.504,4877.463,0,0.000,0,13,48,0
2805,6162304242.467,6162304263.644,6162309529.263,5264.830,5286.796,21.966,21.177,0.789,4713.204,0,0.000,0,13,48,0
2806,6162314242.467,6162314260.260,6162319411.301,5150.211,5168.834,18.623,17.793,0.830,4831.166,0,0.000,0,13,48,0
2807,6162324242.467,6162324260.137,6162329409.872,5148.968,5167.405,18.437,17.670,0.767,4832.595,0,0.000,0,13,48,0
2808,6162334242.467,6162334263.706,6162339247.376,4982.813,5004.909,22.096,21.239,0.857,4995.091,0,0.000,0,13,48,0
2809,6162344242.467,6162344262.938,6162349382.502,5118.794,5140.035,21.241,20.471,0.770,4859.965,0,0.000,0,13,48,0
2810,6162354242.467,6162354263.638,6162359251.376,4986.457,5008.909,22.452,21.171,1.281,4991.091,0,0.000,0,13,48,0
2811,6162364242.467,6162364263.861,6162369391.353,5126.521,5148.886,22.365,21.394,0.971,4851.114,0,0.000,0,13,48,0
2812,6162374242.467,6162374263.150,6162379432.689,5168.350,5190.222,21.872,20.683,1.189,4809.778,0,0.000,0,13,48,0
2813,6162384242.467,6162384262.299,6162389265.622,5002.446,5023.155,20.709,19.832,0.877,4976.845,0,0.000,0,13,48,0
2814,6162394242.467,6162394267.890,6162399420.875,5152.099,5178.408,26.309,25.423,0.886,4821.592,0,0.000,0,13,48,0
2815,6162404242.467,6162404264.156,6162409377.220,5112.013,5134.753,22.740,21.689,1.051,4865.247,0,0.000,0,13,48,0
2816,6162414242.467,6162414263.376,6162419359.420,5095.270,5116.953,21.683,20.909,0.774,4883.047,0,0.000,0,13,48,0
2817,6162424242.467,6162424263.873,6162429109.191,4844.477,4866.724,22.247,21.406,0.841,5133.276,0,0.000,0,13,48,0
2818,6162434242.467,6162434262.218,6162439377.969,5114.566,5135.502,20.936,19.751,1.185,4864.498,0,0.000,0,13,48,0
2819,6162444242.467,6162444264.895,6162449228.111,4962.198,4985.644,23.446,22.428,1.018,5014.356,0,0.000,0,13,48,0
2820,6162454242.467,6162454263.558,6162459317.607,5052.695,5075.140,22.445,21.091,1.354,4924.860,0,0.000,0,13,48,0
2821,6162464242.467,6162464263.570,6162469378.760,5114.028,5136.293,22.265,21.103,1.162,4863.707,0,0.000,0,13,48,0
2822,6162474242.467,6162474264.461,6162479244.466,4978.990,5001.999,23.009,21.994,1.015,4998.001,0,0.000,0,13,48,0
2823,6162484242.467,6162484264.256,6162489329.067,5063.501,5086.600,23.099,21.789,1.310,4913.400,0,0.000,0,13,48,0
2824,6162494242.467,6162494260.674,6162499323.328,5061.839,5080.861,19.022,18.207,0.815,4919.139,0,0.000,0,13,48,0
2825,6162504242.467,6162504262.207,6162509355.103,5092.052,5112.636,20.584,19.740,0.844,4887.364,0,0.000,0,13,48,0
2826,6162514242.467,6162514262.284,6162519373.891,5110.493,5131.424,20.931,19.817,1.114,4868.576,0,0.000,0,13,48,0
2827,6162524242.467,6162524259.681,6162529220.623,4960.076,4978.156,18.080,17.214,0.866,5021.844,0,0.000,0,13,48,0
2828,6162534242.467,6162534260.988,6162539283.105,5021.399,5040.638,19.239,18.521,0.718,4959.362,0,0.000,0,13,48,0
2829,6162544242.467,6162544262.327,6162549359.746,5096.222,5117.279,21.057,19.860,1.197,4882.721,0,0.000,0,13,48,0
2830,6162554242.467,6162554264.030,6162559304.594,5039.408,5062.127,22.719,21.563,1.156,4937.873,0,0.000,0,13,48,0
2831,6162564242.467,6162564263.124,6162569455.627,5191.492,5213.160,21.668,20.657,1.011,4786.840,0,0.000,0,13,48,0
2832,6162574242.467,6162574262.413,6162579453.175,5189.867,5210.708,20.841,19.946,0.895,4789.292,0,0.000,0,13,48,0
2833,6162584242.467,6162584262.513,6162589181.883,4918.128,4939.416,21.288,20.046,1.242,5060.584,0,0.000,0,13,48,0
2834,6162594242.467,6162594263.769,6162599441.440,5176.642,5198.973,22.331,21.302,1.029,4801.027,0,0.000,0,13,48,0
2835,6162604242.467,6162604262.153,6162609426.370,5163.290,5183.903,20.613,19.686,0.927,4816.097,0,0.000,0,13,48,0
2836,6162614242.467,6162614260.590,6162619246.925,4985.445,5004.458,19.013,18.123,0.890,4995.542,0,0.000,0,13,48,0
2837,6162624242.467,6162624263.857,6162629327.097,5062.307,5084.630,22.323,21.390,0.933,4915.370,0,0.000,0,13,48,0
2838,6162634242.467,6162634263.463,6162639420.386,5156.212,5177.919,21.707,20.996,0.711,4822.081,0,0.000,0,13,48,0
2839,6162644242.467,6162644261.625,6162649339.002,5076.683,5096.535,19.852,19.158,0.694,4903.465,0,0.000,0,13,48,0
2840,6162654242.467,6162654260.189,6162659304.851,5043.990,5062.384,18.394,17.722,0.672,4937.616,0,0.000,0,13,48,0
2841,6162664242.467,6162664260.732,6162669307.576,5045.847,5065.109,19.262,18.265,0.997,4934.891,0,0.000,0,13,48,0
2842,6162674242.467,6162674262.681,6162679333.320,5069.220,5090.853,21.633,20.214,1.419,4909.147,0,0.000,0,13,48,0
2843,6162684242.467,6162684262.307,6162689258.650,4995.379,5016.183,20.804,19.840,0.964,4983.817,0,0.000,0,13,48,0
2844,6162694242.467,6162694262.518,6162699371.274,5107.324,5128.807,21.483,20.051,1.432,4871.193,0,0.000,0,13,48,0
2845,6162704242.467,6162704264.654,6162709310.741,5044.672,5068.274,23.602,22.187,1.415,4931.726,0,0.000,0,13,48,0
2846,6162714242.467,6162714265.740,6162719365.458,5098.465,5122.991,24.526,23.273,1.253,4877.009,0,0.000,0,13,48,0
2847,6162724242.467,6162724261.326,6162729213.920,4952.030,4971.453,19.423,18.859,0.564,5028.547,0,0.000,0,13,48,0
2848,6162734242.467,6162734261.142,6162739412.854,5151.015,5170.387,19.372,18.675,0.697,4829.613,0,0.000,0,13,48,0
2849,6162744242.467,6162744261.835,6162749274.715,5012.075,5032.248,20.173,19.368,0.805,4967.752,0,0.000,0,13,48,0
2850,6162754242.467,6162754261.625,6162759271.841,5009.323,5029.374,20.051,19.158,0.893,4970.626,0,0.000,0,13,48,0
2851,6162764242.467,6162764261.477,6162769199.517,4937.418,4957.050,19.632,19.010,0.622,5042.950,0,0.000,0,13,48,0
2852,6162774242.467,6162774261.232,6162779313.238,5051.272,5070.771,19.499,18.765,0.734,4929.229,0,0.000,0,13,48,0
2853,6162784242.467,6162784261.458,6162789169.614,4907.479,4927.147,19.668,18.991,0.677,5072.853,0,0.000,0,13,48,0
2854,6162794242.467,6162794260.551,6162799264.530,5002.935,5022.063,19.128,18.084,1.044,4977.937,0,0.000,0,13,48,0
2855,6162804242.467,6162804261.460,6162809279.614,5017.247,5037.147,19.900,18.993,0.907,4962.853,0,0.000,0,13,48,0
2856,6162814242.467,6162814261.267,6162819193.152,4931.189,4950.685,19.496,18.800,0.696,5049.315,0,0.000,0,13,48,0
2857,6162824242.467,6162824261.942,6162829432.100,5169.277,5189.633,20.356,19.475,0.881,4810.367,0,0.000,0,13,48,0
2858,6162834242.467,6162834261.692,6162839224.314,4962.000,4981.847,19.847,19.225,0.622,5018.153,0,0.000,0,13,48,0
2859,6162844242.467,6162844261.531,6162849369.293,5107.061,5126.826,19.765,19.064,0.701,4873.174,0,0.000,0,13,48,0
2860,6162854242.467,6162854261.559,6162859401.150,5138.863,5158.683,19.820,19.092,0.728,4841.317,0,0.000,0,13,48,0
2861,6162864242.467,6162864260.492,6162869271.868,5010.589,5029.401,18.812,18.025,0.787,4970.599,0,0.000,0,13,48,0
2862,6162874242.467,6162874267.048,6162879143.796,4875.909,4901.329,25.420,24.581,0.839,5098.671,0,0.000,0,13,48,0
2863,6162884242.467,6162884262.591,6162889231.325,4967.836,4988.858,21.022,20.124,0.898,5011.142,0,0.000,0,13,48,0
2864,6162894242.467,6162894261.318,6162899353.548,5091.350,5111.081,19.731,18.851,0.880,4888.919,0,0.000,0,13,48,0
2865,6162904242.467,6162904262.246,6162909431.114,5168.007,5188.647,20.640,19.779,0.861,4811.353,0,0.000,0,13,48,0
2866,6162914242.467,6162914262.529,6162919408.723,5145.107,5166.256,21.149,20.062,1.087,4833.744,0,0.000,0,13,48,0
2867,6162924242.467,6162924259.954,6162929351.975,5091.216,5109.508,18.292,17.487,0.805,4890.492,0,0.000,0,13,48,0
2868,6162934242.467,6162934262.298,6162939482.537,5218.989,5240.070,21.081,19.831,1.250,4759.930,0,0.000,0,13,48,0
2869,6162944242.467,6162944266.096,6162949181.069,4914.138,4938.602,24.464,23.629,0.835,5061.398,0,0.000,0,13,48,0
2870,6162954242.467,6162954262.435,6162959290.146,5026.679,5047.679,21.000,19.968,1.032,4952.321,0,0.000,0,13,48,0
2871,6162964242.467,6162964262.813,6162969323.215,5059.186,5080.748,21.562,20.346,1.216,4919.252,0,0.000,0,13,48,0
2872,6162974242.467,6162974262.344,6162979171.646,4908.648,4929.179,20.531,19.877,0.654,5070.821,0,0.000,0,13,48,0
2873,6162984242.467,6162984263.072,6162989306.884,5043.030,5064.417,21.387,20.605,0.782,4935.583,0,0.000,0,13,48,0
2874,6162994242.467,6162994265.006,6162999283.546,5017.382,5041.079,23.697,22.539,1.158,4958.921,0,0.000,0,13,48,0
2875,6163004242.467,6163004262.561,6163009529.629,5266.132,5287.162,21.030,20.094,0.936,4712.838,0,0.000,0,13,48,0
2876,6163014242.467,6163014262.780,6163019584.146,5320.307,5341.679,21.372,20.313,1.059,4658.321,0,0.000,0,13,48,0
2877,6163024242.467,6163024262.940,6163029136.561,4872.748,4894.094,21.346,20.473,0.873,5105.906,0,0.000,0,13,48,0
2878,6163034242.467,6163034265.671,6163039210.624,4944.179,4968.157,23.978,23.204,0.774,5031.843,0,0.000,0,13,48,0
2879,6163044242.467,6163044262.024,6163049491.694,5228.982,5249.227,20.245,19.557,0.688,4750.773,0,0.000,0,13,48,0
2880,6163054242.467,6163054262.113,6163059154.449,4891.537,4911.982,20.445,19.646,0.799,5088.018,0,0.000,0,13,48,0
2881,6163064242.467,6163064262.678,6163069313.561,5049.986,5071.094,21.108,20.211,0.897,4928.906,0,0.000,0,13,48,0
2882,6163074242.467,6163074261.505,6163079228.333,4965.900,4985.866,19.966,19.038,0.928,5014.134,0,0.000,0,13,48,0
2883,6163084242.467,6163084261.073,6163089360.221,5098.343,5117.754,19.411,18.606,0.805,4882.246,0,0.000,0,13,48,0
2884,6163094242.467,6163094264.203,6163099370.186,5105.355,5127.719,22.364,21.736,0.628,4872.281,0,0.000,0,13,48,0
2885,6163104242.467,6163104263.007,6163109452.801,5188.765,5210.334,21.569,20.540,1.029,4789.666,0,0.000,0,13,48,0
2886,6163114242.467,6163114261.768,6163119126.199,4863.860,4883.732,19.872,19.301,0.571,5116.268,0,0.000,0,13,48,0
2887,6163124242.467,6163124261.892,6163129191.450,4928.938,4948.983,20.045,19.425,0.620,5051.017,0,0.000,0,13,48,0
2888,6163134242.467,6163134263.621,6163139461.160,5196.405,5218.693,22.288,21.154,1.134,4781.307,0,0.000,0,13,48,0
2889,6163144242.467,6163144262.187,6163149477.115,5214.220,5234.648,20.428,19.720,0.708,4765.352,0,0.000,0,13,48,0
2890,6163154242.467,6163154261.243,6163159424.476,5162.572,5182.009,19.437,18.776,0.661,4817.991,0,0.000,0,13,48,0
2891,6163164242.467,6163164263.462,6163169383.743,5119.014,5141.276,22.262,20.995,1.267,4858.724,0,0.000,0,13,48,0
2892,6163174242.467,6163174265.085,6163179265.464,4999.834,5022.997,23.163,22.618,0.545,4977.003,0,0.000,0,13,48,0
2893,6163184242.467,6163184261.606,6163189310.749,5048.553,5068.282,19.729,19.139,0.590,4931.718,0,0.000,0,13,48,0
2894,6163194242.467,6163194260.901,6163199322.151,5060.606,5079.684,19.078,18.434,0.644,4920.316,0,0.000,0,13,48,0
2895,6163204242.467,6163204263.682,6163209462.955,5198.788,5220.488,21.700,21.215,0.485,4779.512,0,0.000,0,13,48,0
2896,6163214242.467,6163214262.309,6163219306.902,5044.038,5064.435,20.397,19.842,0.555,4935.565,0,0.000,0,13,48,0
2897,6163224242.467,6163224260.908,6163229337.910,5076.364,5095.443,19.079,18.441,0.638,4904.557,0,0.000,0,13,48,0
2898,6163234242.467,6163234260.258,6163239192.754,4931.903,4950.287,18.384,17.791,0.593,5049.713,0,0.000,0,13,48,0
2899,6163244242.467,6163244265.366,6163249389.588,5123.319,5147.121,23.802,22.899,0.903,4852.879,0,0.000,0,13,48,0
2900,6163254242.467,6163254265.151,6163259377.384,5111.219,5134.917,23.698,22.684,1.014,4865.083,0,0.000,0,13,48,0
2901,6163264242.467,6163264266.429,6163269334.983,5067.333,5092.516,25.183,23.962,1.221,4907.484,0,0.000,0,13,48,0
2902,6163274242.467,6163274264.207,6163279532.374,5267.252,5289.907,22.655,21.740,0.915,4710.093,0,0.000,0,13,48,0
2903,6163284242.467,6163284261.699,6163289120.566,4858.010,4878.099,20.089,19.232,0.857,5121.901,0,0.000,0,13,48,0
2904,6163294242.467,6163294261.761,6163299328.372,5065.699,5085.905,20.206,19.294,0.912,4914.095,0,0.000,0,13,48,0
2905,6163304242.467,6163304262.512,6163309295.532,5032.321,5053.065,20.744,20.045,0.699,4946.935,0,0.000,0,13,48,0
2906,6163314242.467,6163314263.144,6163319301.180,5037.061,5058.713,21.652,20.677,0.975,4941.287,0,0.000,0,13,48,0
2907,6163324242.467,6163324262.083,6163329227.869,4964.894,4985.402,20.508,19.616,0.892,5014.598,0,0.000,0,13,48,0
2908,6163334242.467,6163334264.250,6163339158.142,4892.664,4915.675,23.011,21.783,1.228,5084.325,0,0.000,0,13,48,0
2909,6163344242.467,6163344263.178,6163349447.245,5182.950,5204.778,21.828,20.711,1.117,4795.222,0,0.000,0,13,48,0
2910,6163354242.467,6163354263.531,6163359404.695,5140.173,5162.228,22.055,21.064,0.991,4837.772,0,0.000,0,13,48,0
2911,6163364242.467,6163364263.151,6163369244.615,4980.257,5002.148,21.891,20.684,1.207,4997.852,0,0.000,0,13,48,0
2912,6163374242.467,6163374263.323,6163379255.345,4991.133,5012.878,21.745,20.856,0.889,4987.122,0,0.000,0,13,48,0
2913,6163384242.467,6163384262.338,6163389481.211,5217.798,5238.744,20.946,19.871,1.075,4761.256,0,0.000,0,13,48,0
2914,6163394242.467,6163394264.232,6163399361.798,5096.490,5119.331,22.841,21.765,1.076,4880.669,0,0.000,0,13,48,0
2915,6163404242.467,6163404266.410,6163409314.960,5046.979,5072.493,25.514,23.943,1.571,4927.507,0,0.000,0,13,48,0
2916,6163414242.467,6163414263.169,6163419184.121,4919.832,4941.654,21.822,20.702,1.120,5058.346,0,0.000,0,13,48,0
2917,6163424242.467,6163424264.946,6163429302.075,5035.814,5059.608,23.794,22.479,1.315,4940.392,0,0.000,0,13,48,0
2918,6163434242.467,6163434260.596,6163439385.206,5123.868,5142.739,18.871,18.129,0.742,4857.261,0,0.000,0,13,48,0
2919,6163444242.467,6163444261.982,6163449362.490,5099.833,5120.023,20.190,19.515,0.675,4879.977,0,0.000,0,13,48,0
2920,6163454242.467,6163454260.561,6163459339.152,5077.681,5096.685,19.004,18.094,0.910,4903.315,0,0.000,0,13,48,0
2921,6163464242.467,6163464262.720,6163469230.476,4966.816,4988.009,21.193,20.253,0.940,5011.991,0,0.000,0,13,48,0
2922,6163474242.467,6163474261.447,6163479236.086,4973.874,4993.619,19.745,18.980,0.765,5006.381,0,0.000,0,13,48,0
2923,6163484242.467,6163484262.778,6163489459.604,5196.032,5217.137,21.105,20.311,0.794,4782.863,0,0.000,0,13,48,0
2924,6163494242.467,6163494263.669,6163499376.898,5112.395,5134.431,22.036,21.202,0.834,4865.569,0,0.000,0,13,48,0
2925,6163504242.467,6163504261.681,6163509471.529,5208.829,5229.062,20.233,19.214,1.019,4770.938,0,0.000,0,13,48,0
2926,6163514242.467,6163514261.864,6163519524.768,5262.257,5282.301,20.044,19.397,0.647,4717.699,0,0.000,0,13,48,0
2927,6163524242.467,6163524262.328,6163529357.295,5094.127,5114.828,20.701,19.861,0.840,4885.172,0,0.000,0,13,48,0
2928,6163534242.467,6163534264.149,6163539309.093,5043.778,5066.626,22.848,21.682,1.166,4933.374,0,0.000,0,13,48,0
2929,6163544242.467,6163544262.494,6163549428.591,5165.023,5186.124,21.101,20.027,1.074,4813.876,0,0.000,0,13,48,0
2930,6163554242.467,6163554262.487,6163559447.315,5183.944,5204.848,20.904,20.020,0.884,4795.152,0,0.000,0,13,48,0
2931,6163564242.467,6163564261.405,6163569423.732,5161.315,5181.265,19.950,18.938,1.012,4818.735,0,0.000,0,13,48,0
2932,6163574242.467,6163574261.840,6163579427.152,5164.599,5184.685,20.086,19.373,0.713,4815.315,0,0.000,0,13,48,0
2933,6163584242.467,6163584260.034,6163589174.809,4913.985,4932.342,18.357,17.567,0.790,5067.658,0,0.000,0,13,48,0
2934,6163594242.467,6163594262.456,6163599285.787,5022.606,5043.320,20.714,19.989,0.725,4956.680,0,0.000,0,13,48,0
2935,6163604242.467,6163604261.908,6163609250.856,4988.087,5008.389,20.302,19.441,0.861,4991.611,0,0.000,0,13,48,0
