# probe kind=matmul M=48 K=1039 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2628,5529817228.286,5529817239.728,5529858972.997,41733.038,41744.711,11.673,11.442,0.231,58255.289,0,0.000,0,1039,48,0
2629,5529917228.286,5529917240.274,5529959124.946,41884.398,41896.660,12.262,11.988,0.274,58103.340,0,0.000,0,1039,48,0
2630,5530017228.286,5530017241.340,5530058969.778,41727.903,41741.492,13.589,13.054,0.535,58258.508,0,0.000,0,1039,48,0
2631,5530117228.286,5530117240.877,5530159145.751,41904.614,41917.465,12.851,12.591,0.260,58082.535,0,0.000,0,1039,48,0
2632,5530217228.286,5530217241.578,5530259060.694,41818.836,41832.408,13.572,13.292,0.280,58167.592,0,0.000,0,1039,48,0
2633,5530317228.286,5530317239.558,5530359149.355,41909.337,41921.069,11.732,11.272,0.460,58078.931,0,0.000,0,1039,48,0
2634,5530417228.286,5530417240.741,5530459155.961,41914.891,41927.675,12.784,12.455,0.329,58072.325,0,0.000,0,1039,48,0
2635,5530517228.286,5530517239.620,5530559152.717,41912.752,41924.431,11.679,11.334,0.345,58075.569,0,0.000,0,1039,48,0
2636,5530617228.286,5530617241.813,5530659158.625,41916.436,41930.339,13.903,13.527,0.376,58069.661,0,0.000,0,1039,48,0
2637,5530717228.286,5530717243.740,5530758976.994,41733.007,41748.708,15.701,15.454,0.247,58251.292,0,0.000,0,1039,48,0
2638,5530817228.286,5530817240.296,5530859154.477,41913.833,41926.191,12.358,12.010,0.348,58073.809,0,0.000,0,1039,48,0
2639,5530917228.286,5530917242.993,5530959265.610,42022.005,42037.324,15.319,14.707,0.612,57962.676,0,0.000,0,1039,48,0
2640,5531017228.286,5531017240.839,5531059164.706,41923.542,41936.420,12.878,12.553,0.325,58063.580,0,0.000,0,1039,48,0
2641,5531117228.286,5531117241.366,5531159223.767,41981.868,41995.481,13.613,13.080,0.533,58004.519,0,0.000,0,1039,48,0
2642,5531217228.286,5531217242.389,5531259147.132,41904.497,41918.846,14.349,14.103,0.246,58081.154,0,0.000,0,1039,48,0
2643,5531317228.286,5531317240.421,5531359124.138,41883.312,41895.852,12.540,12.135,0.405,58104.148,0,0.000,0,1039,48,0
2644,5531417228.286,5531417239.148,5531459080.756,41841.410,41852.470,11.060,10.862,0.198,58147.530,0,0.000,0,1039,48,0
2645,5531517228.286,5531517240.156,5531558802.626,41562.151,41574.340,12.189,11.870,0.319,58425.660,0,0.000,0,1039,48,0
2646,5531617228.286,5531617241.261,5531658762.833,41521.210,41534.547,13.337,12.975,0.362,58465.453,0,0.000,0,1039,48,0
2647,5531717228.286,5531717241.758,5531758998.494,41756.420,41770.208,13.788,13.472,0.316,58229.792,0,0.000,0,1039,48,0
2648,5531817228.286,5531817242.635,5531859229.306,41986.290,42001.020,14.730,14.349,0.381,57998.980,0,0.000,0,1039,48,0
2649,5531917228.286,5531917241.228,5531959095.095,41853.497,41866.809,13.312,12.942,0.370,58133.191,0,0.000,0,1039,48,0
2650,5532017228.286,5532017242.634,5532059124.623,41881.585,41896.337,14.752,14.348,0.404,58103.663,0,0.000,0,1039,48,0
2651,5532117228.286,5532117241.212,5532159173.527,41931.971,41945.241,13.270,12.926,0.344,58054.759,0,0.000,0,1039,48,0
2652,5532217228.286,5532217242.966,5532258879.275,41636.075,41650.989,14.914,14.680,0.234,58349.011,0,0.000,0,1039,48,0
2653,5532317228.286,5532317239.654,5532358964.256,41723.962,41735.970,12.008,11.368,0.640,58264.030,0,0.000,0,1039,48,0
2654,5532417228.286,5532417241.096,5532459079.602,41837.963,41851.316,13.353,12.810,0.543,58148.684,0,0.000,0,1039,48,0
2655,5532517228.286,5532517240.797,5532559183.314,41941.986,41955.028,13.042,12.511,0.531,58044.972,0,0.000,0,1039,48,0
2656,5532617228.286,5532617240.521,5532659055.222,41814.465,41826.936,12.471,12.235,0.236,58173.064,0,0.000,0,1039,48,0
2657,5532717228.286,5532717243.017,5532759230.520,41987.268,42002.234,14.966,14.731,0.235,57997.766,0,0.000,0,1039,48,0
2658,5532817228.286,5532817245.194,5532859079.104,41833.203,41850.818,17.615,16.908,0.707,58149.182,0,0.000,0,1039,48,0
2659,5532917228.286,5532917241.275,5532959076.760,41835.214,41848.474,13.260,12.989,0.271,58151.526,0,0.000,0,1039,48,0
2660,5533017228.286,5533017241.522,5533058949.925,41708.118,41721.639,13.521,13.236,0.285,58278.361,0,0.000,0,1039,48,0
2661,5533117228.286,5533117242.755,5533159187.354,41944.236,41959.068,14.832,14.469,0.363,58040.932,0,0.000,0,1039,48,0
2662,5533217228.286,5533217240.661,5533259222.225,41981.367,41993.939,12.572,12.375,0.197,58006.061,0,0.000,0,1039,48,0
2663,5533317228.286,5533317240.513,5533359098.720,41857.994,41870.434,12.440,12.227,0.213,58129.566,0,0.000,0,1039,48,0
2664,5533417228.286,5533417243.374,5533459145.158,41901.561,41916.872,15.311,15.088,0.223,58083.128,0,0.000,0,1039,48,0
2665,5533517228.286,5533517243.122,5533559026.387,41782.687,41798.101,15.414,14.836,0.578,58201.899,0,0.000,0,1039,48,0
2666,5533617228.286,5533617241.048,5533659207.445,41965.846,41979.159,13.313,12.762,0.551,58020.841,0,0.000,0,1039,48,0
2667,5533717228.286,5533717240.183,5533759159.758,41919.126,41931.472,12.346,11.897,0.449,58068.528,0,0.000,0,1039,48,0
2668,5533817228.286,5533817241.443,5533858965.450,41723.816,41737.164,13.348,13.157,0.191,58262.836,0,0.000,0,1039,48,0
2669,5533917228.286,5533917241.628,5533959047.828,41805.790,41819.542,13.752,13.342,0.410,58180.458,0,0.000,0,1039,48,0
2670,5534017228.286,5534017240.726,5534058859.963,41618.971,41631.677,12.706,12.440,0.266,58368.323,0,0.000,0,1039,48,0
2671,5534117228.286,5534117243.089,5534159131.618,41888.122,41903.332,15.210,14.803,0.407,58096.668,0,0.000,0,1039,48,0
2672,5534217228.286,5534217240.258,5534259877.470,42636.999,42649.184,12.185,11.972,0.213,57350.816,0,0.000,0,1039,48,0
2673,5534317228.286,5534317241.207,5534359023.051,41781.574,41794.765,13.191,12.921,0.270,58205.235,0,0.000,0,1039,48,0
2674,5534417228.286,5534417240.660,5534458928.246,41687.377,41699.960,12.583,12.374,0.209,58300.040,0,0.000,0,1039,48,0
2675,5534517228.286,5534517241.059,5534559214.770,41973.431,41986.484,13.053,12.773,0.280,58013.516,0,0.000,0,1039,48,0
2676,5534617228.286,5534617240.996,5534659094.545,41853.263,41866.259,12.996,12.710,0.286,58133.741,0,0.000,0,1039,48,0
2677,5534717228.286,5534717241.035,5534759170.937,41929.655,41942.651,12.996,12.749,0.247,58057.349,0,0.000,0,1039,48,0
2678,5534817228.286,5534817240.707,5534859124.127,41883.151,41895.841,12.690,12.421,0.269,58104.159,0,0.000,0,1039,48,0
2679,5534917228.286,5534917240.255,5534958992.627,41751.969,41764.341,12.372,11.969,0.403,58235.659,0,0.000,0,1039,48,0
2680,5535017228.286,5535017243.446,5535059080.222,41836.526,41851.936,15.410,15.160,0.250,58148.064,0,0.000,0,1039,48,0
2681,5535117228.286,5535117241.509,5535159128.697,41886.620,41900.411,13.791,13.223,0.568,58099.589,0,0.000,0,1039,48,0
2682,5535217228.286,5535217239.832,5535259445.572,42205.247,42217.286,12.039,11.546,0.493,57782.714,0,0.000,0,1039,48,0
2683,5535317228.286,5535317243.504,5535359024.159,41780.094,41795.873,15.779,15.218,0.561,58204.127,0,0.000,0,1039,48,0
2684,5535417228.286,5535417241.042,5535459024.655,41783.351,41796.369,13.018,12.756,0.262,58203.631,0,0.000,0,1039,48,0
2685,5535517228.286,5535517241.310,5535558956.051,41714.466,41727.765,13.299,13.024,0.275,58272.235,0,0.000,0,1039,48,0
2686,5535617228.286,5535617240.025,5535659055.196,41814.607,41826.910,12.303,11.739,0.564,58173.090,0,0.000,0,1039,48,0
2687,5535717228.286,5535717241.747,5535759181.516,41939.601,41953.230,13.629,13.461,0.168,58046.770,0,0.000,0,1039,48,0
2688,5535817228.286,5535817240.054,5535859275.923,42035.642,42047.637,11.995,11.768,0.227,57952.363,0,0.000,0,1039,48,0
2689,5535917228.286,5535917243.274,5535959007.175,41763.627,41778.889,15.262,14.988,0.274,58221.111,0,0.000,0,1039,48,0
2690,5536017228.286,5536017243.051,5536059285.439,42042.139,42057.153,15.014,14.765,0.249,57942.847,0,0.000,0,1039,48,0
2691,5536117228.286,5536117243.147,5536159046.840,41803.067,41818.554,15.487,14.861,0.626,58181.446,0,0.000,0,1039,48,0
2692,5536217228.286,5536217243.208,5536259174.732,41930.869,41946.446,15.577,14.922,0.655,58053.554,0,0.000,0,1039,48,0
2693,5536317228.286,5536317240.740,5536359041.381,41800.345,41813.095,12.750,12.454,0.296,58186.905,0,0.000,0,1039,48,0
2694,5536417228.286,5536417240.627,5536459198.758,41957.841,41970.472,12.631,12.341,0.290,58029.528,0,0.000,0,1039,48,0
2695,5536517228.286,5536517243.245,5536559294.914,42050.966,42066.628,15.662,14.959,0.703,57933.372,0,0.000,0,1039,48,0
2696,5536617228.286,5536617244.411,5536659245.425,42000.759,42017.139,16.380,16.125,0.255,57982.861,0,0.000,0,1039,48,0
2697,5536717228.286,5536717240.274,5536759298.253,42057.836,42069.967,12.131,11.988,0.143,57930.033,0,0.000,0,1039,48,0
2698,5536817228.286,5536817242.620,5536858870.436,41627.414,41642.150,14.736,14.334,0.402,58357.850,0,0.000,0,1039,48,0
2699,5536917228.286,5536917240.058,5536958921.975,41681.550,41693.689,12.139,11.772,0.367,58306.311,0,0.000,0,1039,48,0
2700,5537017228.286,5537017242.757,5537059154.940,41911.643,41926.654,15.011,14.471,0.540,58073.346,0,0.000,0,1039,48,0
2701,5537117228.286,5537117240.433,5537159065.604,41824.496,41837.318,12.822,12.147,0.675,58162.682,0,0.000,0,1039,48,0
2702,5537217228.286,5537217241.197,5537258972.014,41730.008,41743.728,13.720,12.911,0.809,58256.272,0,0.000,0,1039,48,0
2703,5537317228.286,5537317241.080,5537359334.789,42093.532,42106.503,12.971,12.794,0.177,57893.497,0,0.000,0,1039,48,0
2704,5537417228.286,5537417241.237,5537458932.279,41690.892,41703.993,13.101,12.951,0.150,58296.007,0,0.000,0,1039,48,0
2705,5537517228.286,5537517241.640,5537558952.601,41710.641,41724.315,13.674,13.354,0.320,58275.685,0,0.000,0,1039,48,0
2706,5537617228.286,5537617242.579,5537659010.222,41767.402,41781.936,14.534,14.293,0.241,58218.064,0,0.000,0,1039,48,0
2707,5537717228.286,5537717242.553,5537759118.879,41875.857,41890.593,14.736,14.267,0.469,58109.407,0,0.000,0,1039,48,0
2708,5537817228.286,5537817241.219,5537859167.833,41926.293,41939.547,13.254,12.933,0.321,58060.453,0,0.000,0,1039,48,0
2709,5537917228.286,5537917242.477,5537959164.444,41921.633,41936.158,14.525,14.191,0.334,58063.842,0,0.000,0,1039,48,0
2710,5538017228.286,5538017239.979,5538058911.842,41671.639,41683.556,11.917,11.693,0.224,58316.444,0,0.000,0,1039,48,0
2711,5538117228.286,5538117242.500,5538159020.426,41777.584,41792.140,14.556,14.214,0.342,58207.860,0,0.000,0,1039,48,0
2712,5538217228.286,5538217240.657,5538259276.814,42035.899,42048.528,12.629,12.371,0.258,57951.472,0,0.000,0,1039,48,0
2713,5538317228.286,5538317243.508,5538359601.230,42357.360,42372.944,15.584,15.222,0.362,57627.056,0,0.000,0,1039,48,0
2714,5538417228.286,5538417242.512,5538459172.342,41929.520,41944.056,14.536,14.226,0.310,58055.944,0,0.000,0,1039,48,0
2715,5538517228.286,5538517241.431,5538559086.252,41844.588,41857.966,13.378,13.145,0.233,58142.034,0,0.000,0,1039,48,0
2716,5538617228.286,5538617240.993,5538659197.702,41955.989,41969.416,13.427,12.707,0.720,58030.584,0,0.000,0,1039,48,0
2717,5538717228.286,5538717241.977,5538759130.540,41888.246,41902.254,14.008,13.691,0.317,58097.746,0,0.000,0,1039,48,0
2718,5538817228.286,5538817240.276,5538859232.192,41991.500,42003.906,12.406,11.990,0.416,57996.094,0,0.000,0,1039,48,0
2719,5538917228.286,5538917240.821,5538959143.399,41901.888,41915.113,13.225,12.535,0.690,58084.887,0,0.000,0,1039,48,0
2720,5539017228.286,5539017240.214,5539059078.241,41837.789,41849.955,12.166,11.928,0.238,58150.045,0,0.000,0,1039,48,0
2721,5539117228.286,5539117240.886,5539159133.133,41891.865,41904.847,12.982,12.600,0.382,58095.153,0,0.000,0,1039,48,0
2722,5539217228.286,5539217241.278,5539259154.988,41913.338,41926.702,13.364,12.992,0.372,58073.298,0,0.000,0,1039,48,0
2723,5539317228.286,5539317241.359,5539359036.766,41795.146,41808.480,13.334,13.073,0.261,58191.520,0,0.000,0,1039,48,0
2724,5539417228.286,5539417241.839,5539459084.806,41842.514,41856.520,14.006,13.553,0.453,58143.480,0,0.000,0,1039,48,0
2725,5539517228.286,5539517241.827,5539558999.666,41757.583,41771.380,13.797,13.541,0.256,58228.620,0,0.000,0,1039,48,0
2726,5539617228.286,5539617241.892,5539659205.354,41963.158,41977.068,13.910,13.606,0.304,58022.932,0,0.000,0,1039,48,0
2727,5539717228.286,5539717240.389,5539759124.865,41883.966,41896.579,12.613,12.103,0.510,58103.421,0,0.000,0,1039,48,0
2728,5539817228.286,5539817240.726,5539859145.561,41904.480,41917.275,12.795,12.440,0.355,58082.725,0,0.000,0,1039,48,0
2729,5539917228.286,5539917240.738,5539959108.840,41867.884,41880.554,12.670,12.452,0.218,58119.446,0,0.000,0,1039,48,0
2730,5540017228.286,5540017241.874,5540059616.068,42373.948,42387.782,13.834,13.588,0.246,57612.218,0,0.000,0,1039,48,0
2731,5540117228.286,5540117241.180,5540159021.226,41779.798,41792.940,13.142,12.894,0.248,58207.060,0,0.000,0,1039,48,0
2732,5540217228.286,5540217240.938,5540259149.105,41908.031,41920.819,12.788,12.652,0.136,58079.181,0,0.000,0,1039,48,0
2733,5540317228.286,5540317241.239,5540359215.519,41974.052,41987.233,13.181,12.953,0.228,58012.767,0,0.000,0,1039,48,0
2734,5540417228.286,5540417241.098,5540459190.647,41949.348,41962.361,13.013,12.812,0.201,58037.639,0,0.000,0,1039,48,0
2735,5540517228.286,5540517245.621,5540559021.182,41774.834,41792.896,18.062,17.335,0.727,58207.104,0,0.000,0,1039,48,0
2736,5540617228.286,5540617242.499,5540659236.712,41993.708,42008.426,14.718,14.213,0.505,57991.574,0,0.000,0,1039,48,0
2737,5540717228.286,5540717243.418,5540759302.696,42058.637,42074.410,15.773,15.132,0.641,57925.590,0,0.000,0,1039,48,0
2738,5540817228.286,5540817241.860,5540859148.888,41906.704,41920.602,13.898,13.574,0.324,58079.398,0,0.000,0,1039,48,0
2739,5540917228.286,5540917241.494,5540959172.987,41930.823,41944.701,13.878,13.208,0.670,58055.299,0,0.000,0,1039,48,0
2740,5541017228.286,5541017240.536,5541059055.785,41815.041,41827.499,12.458,12.250,0.208,58172.501,0,0.000,0,1039,48,0
2741,5541117228.286,5541117240.930,5541159047.364,41806.196,41819.078,12.882,12.644,0.238,58180.922,0,0.000,0,1039,48,0
2742,5541217228.286,5541217241.160,5541259119.258,41877.843,41890.972,13.129,12.874,0.255,58109.028,0,0.000,0,1039,48,0
2743,5541317228.286,5541317241.409,5541359221.773,41980.067,41993.487,13.420,13.123,0.297,58006.513,0,0.000,0,1039,48,0
2744,5541417228.286,5541417241.166,5541458871.628,41630.282,41643.342,13.060,12.880,0.180,58356.658,0,0.000,0,1039,48,0
2745,5541517228.286,5541517243.687,5541558947.148,41703.031,41718.862,15.831,15.401,0.430,58281.138,0,0.000,0,1039,48,0
2746,5541617228.286,5541617240.231,5541658985.022,41744.360,41756.736,12.376,11.945,0.431,58243.264,0,0.000,0,1039,48,0
2747,5541717228.286,5541717246.305,5541759330.841,42083.928,42102.555,18.627,18.019,0.608,57897.445,0,0.000,0,1039,48,0
2748,5541817228.286,5541817240.077,5541859168.504,41928.260,41940.218,11.958,11.791,0.167,58059.782,0,0.000,0,1039,48,0
2749,5541917228.286,5541917239.619,5541959090.419,41850.087,41862.133,12.046,11.333,0.713,58137.867,0,0.000,0,1039,48,0
2750,5542017228.286,5542017241.157,5542059111.922,41870.320,41883.636,13.316,12.871,0.445,58116.364,0,0.000,0,1039,48,0
2751,5542117228.286,5542117241.810,5542159238.133,41995.984,42009.847,13.863,13.524,0.339,57990.153,0,0.000,0,1039,48,0
2752,5542217228.286,5542217240.378,5542258906.426,41665.499,41678.140,12.641,12.092,0.549,58321.860,0,0.000,0,1039,48,0
2753,5542317228.286,5542317242.951,5542359201.134,41957.944,41972.848,14.904,14.665,0.239,58027.152,0,0.000,0,1039,48,0
2754,5542417228.286,5542417240.486,5542459206.518,41965.731,41978.232,12.501,12.200,0.301,58021.768,0,0.000,0,1039,48,0
2755,5542517228.286,5542517242.660,5542558839.887,41596.678,41611.601,14.923,14.374,0.549,58388.399,0,0.000,0,1039,48,0
2756,5542617228.286,5542617239.944,5542658958.384,41718.194,41730.098,11.904,11.658,0.246,58269.902,0,0.000,0,1039,48,0
2757,5542717228.286,5542717240.002,5542759164.261,41924.009,41935.975,11.966,11.716,0.250,58064.025,0,0.000,0,1039,48,0
2758,5542817228.286,5542817241.993,5542859014.204,41771.955,41785.918,13.963,13.707,0.256,58214.082,0,0.000,0,1039,48,0
2759,5542917228.286,5542917242.142,5542959210.467,41968.039,41982.181,14.142,13.856,0.286,58017.819,0,0.000,0,1039,48,0
2760,5543017228.286,5543017242.417,5543059060.604,41817.957,41832.318,14.361,14.131,0.230,58167.682,0,0.000,0,1039,48,0
2761,5543117228.286,5543117242.472,5543159226.654,41983.800,41998.368,14.568,14.186,0.382,58001.632,0,0.000,0,1039,48,0
2762,5543217228.286,5543217239.567,5543259036.616,41796.852,41808.330,11.478,11.281,0.197,58191.670,0,0.000,0,1039,48,0
2763,5543317228.286,5543317240.046,5543358913.074,41672.625,41684.788,12.163,11.760,0.403,58315.212,0,0.000,0,1039,48,0
2764,5543417228.286,5543417240.993,5543459151.058,41909.776,41922.772,12.996,12.707,0.289,58077.228,0,0.000,0,1039,48,0
2765,5543517228.286,5543517243.857,5543559042.904,41798.637,41814.618,15.981,15.571,0.410,58185.382,0,0.000,0,1039,48,0
2766,5543617228.286,5543617242.876,5543659106.763,41863.502,41878.477,14.975,14.590,0.385,58121.523,0,0.000,0,1039,48,0
2767,5543717228.286,5543717240.432,5543759197.510,41956.616,41969.224,12.608,12.146,0.462,58030.776,0,0.000,0,1039,48,0
2768,5543817228.286,5543817241.460,5543858991.501,41749.807,41763.215,13.408,13.174,0.234,58236.785,0,0.000,0,1039,48,0
2769,5543917228.286,5543917240.274,5543959197.227,41956.706,41968.941,12.235,11.988,0.247,58031.059,0,0.000,0,1039,48,0
2770,5544017228.286,5544017242.152,5544058820.591,41578.083,41592.305,14.222,13.866,0.356,58407.695,0,0.000,0,1039,48,0
2771,5544117228.286,5544117241.341,5544159117.586,41876.056,41889.300,13.244,13.055,0.189,58110.700,0,0.000,0,1039,48,0
2772,5544217228.286,5544217240.068,5544258947.290,41707.030,41719.004,11.974,11.782,0.192,58280.996,0,0.000,0,1039,48,0
2773,5544317228.286,5544317241.133,5544359080.857,41839.426,41852.571,13.145,12.847,0.298,58147.429,0,0.000,0,1039,48,0
2774,5544417228.286,5544417242.615,5544459088.570,41845.580,41860.284,14.704,14.329,0.375,58139.716,0,0.000,0,1039,48,0
2775,5544517228.286,5544517241.807,5544559321.671,42079.561,42093.385,13.824,13.521,0.303,57906.615,0,0.000,0,1039,48,0
2776,5544617228.286,5544617239.521,5544659068.363,41828.489,41840.077,11.588,11.235,0.353,58159.923,0,0.000,0,1039,48,0
2777,5544717228.286,5544717241.153,5544759187.471,41946.043,41959.185,13.142,12.867,0.275,58040.815,0,0.000,0,1039,48,0
2778,5544817228.286,5544817241.554,5544858954.512,41712.510,41726.226,13.716,13.268,0.448,58273.774,0,0.000,0,1039,48,0
2779,5544917228.286,5544917240.243,5544959041.872,41801.081,41813.586,12.505,11.957,0.548,58186.414,0,0.000,0,1039,48,0
2780,5545017228.286,5545017240.529,5545059144.058,41902.767,41915.772,13.005,12.243,0.762,58084.228,0,0.000,0,1039,48,0
2781,5545117228.286,5545117241.423,5545159146.513,41904.697,41918.227,13.530,13.137,0.393,58081.773,0,0.000,0,1039,48,0
2782,5545217228.286,5545217240.519,5545259257.536,42016.747,42029.250,12.503,12.233,0.270,57970.750,0,0.000,0,1039,48,0
2783,5545317228.286,5545317240.017,5545359160.462,41920.267,41932.176,11.909,11.731,0.178,58067.824,0,0.000,0,1039,48,0
2784,5545417228.286,5545417240.497,5545459176.239,41935.445,41947.953,12.508,12.211,0.297,58052.047,0,0.000,0,1039,48,0
2785,5545517228.286,5545517241.972,5545558994.443,41752.196,41766.157,13.961,13.686,0.275,58233.843,0,0.000,0,1039,48,0
2786,5545617228.286,5545617244.806,5545659114.186,41868.876,41885.900,17.024,16.520,0.504,58114.100,0,0.000,0,1039,48,0
2787,5545717228.286,5545717239.149,5545758573.786,41334.394,41345.500,11.106,10.863,0.243,58654.500,0,0.000,0,1039,48,0
2788,5545817228.286,5545817240.089,5545858965.475,41724.831,41737.189,12.358,11.803,0.555,58262.811,0,0.000,0,1039,48,0
2789,5545917228.286,5545917239.026,5545958808.836,41569.491,41580.550,11.059,10.740,0.319,58419.450,0,0.000,0,1039,48,0
2790,5546017228.286,5546017242.164,5546059089.661,41846.887,41861.375,14.488,13.878,0.610,58138.625,0,0.000,0,1039,48,0
2791,5546117228.286,5546117241.562,5546159245.054,42003.033,42016.768,13.735,13.276,0.459,57983.232,0,0.000,0,1039,48,0
2792,5546217228.286,5546217240.516,5546259227.856,41987.025,41999.570,12.545,12.230,0.315,58000.430,0,0.000,0,1039,48,0
2793,5546317228.286,5546317245.356,5546359186.259,41940.214,41957.973,17.759,17.070,0.689,58042.027,0,0.000,0,1039,48,0
2794,5546417228.286,5546417240.328,5546459134.748,41893.776,41906.462,12.686,12.042,0.644,58093.538,0,0.000,0,1039,48,0
2795,5546517228.286,5546517239.763,5546559114.298,41874.303,41886.012,11.709,11.477,0.232,58113.988,0,0.000,0,1039,48,0
2796,5546617228.286,5546617242.371,5546659207.695,41964.938,41979.409,14.471,14.085,0.386,58020.591,0,0.000,0,1039,48,0
2797,5546717228.286,5546717241.615,5546759085.023,41843.221,41856.737,13.516,13.329,0.187,58143.263,0,0.000,0,1039,48,0
2798,5546817228.286,5546817243.015,5546859067.431,41823.983,41839.145,15.162,14.729,0.433,58160.855,0,0.000,0,1039,48,0
2799,5546917228.286,5546917241.700,5546959182.887,41940.992,41954.601,13.609,13.414,0.195,58045.399,0,0.000,0,1039,48,0
2800,5547017228.286,5547017241.023,5547058917.190,41675.866,41688.904,13.038,12.737,0.301,58311.096,0,0.000,0,1039,48,0
2801,5547117228.286,5547117288.632,5547159125.335,41835.589,41897.049,61.460,60.346,1.114,58102.951,0,0.000,0,1039,48,0
2802,5547217228.286,5547217241.529,5547259105.820,41863.662,41877.534,13.872,13.243,0.629,58122.466,0,0.000,0,1039,48,0
2803,5547317228.286,5547317239.897,5547359279.448,42038.749,42051.162,12.413,11.611,0.802,57948.838,0,0.000,0,1039,48,0
2804,5547417228.286,5547417240.843,5547459080.116,41838.959,41851.830,12.871,12.557,0.314,58148.170,0,0.000,0,1039,48,0
2805,5547517228.286,5547517242.651,5547559092.159,41848.851,41863.873,15.022,14.365,0.657,58136.127,0,0.000,0,1039,48,0
2806,5547617228.286,5547617241.073,5547659108.368,41867.031,41880.082,13.051,12.787,0.264,58119.918,0,0.000,0,1039,48,0
2807,5547717228.286,5547717242.305,5547758963.910,41721.265,41735.624,14.359,14.019,0.340,58264.376,0,0.000,0,1039,48,0
2808,5547817228.286,5547817241.757,5547859016.350,41774.097,41788.064,13.967,13.471,0.496,58211.936,0,0.000,0,1039,48,0
2809,5547917228.286,5547917239.544,5547959125.565,41885.729,41897.279,11.550,11.258,0.292,58102.721,0,0.000,0,1039,48,0
2810,5548017228.286,5548017240.726,5548058911.189,41670.251,41682.903,12.652,12.440,0.212,58317.097,0,0.000,0,1039,48,0
2811,5548117228.286,5548117242.606,5548159028.905,41785.998,41800.619,14.621,14.320,0.301,58199.381,0,0.000,0,1039,48,0
2812,5548217228.286,5548217245.372,5548259119.876,41873.846,41891.590,17.744,17.086,0.658,58108.410,0,0.000,0,1039,48,0
2813,5548317228.286,5548317240.284,5548359068.295,41827.766,41840.009,12.243,11.998,0.245,58159.991,0,0.000,0,1039,48,0
2814,5548417228.286,5548417241.094,5548459324.305,42082.978,42096.019,13.041,12.808,0.233,57903.981,0,0.000,0,1039,48,0
2815,5548517228.286,5548517244.500,5548558806.713,41561.130,41578.427,17.297,16.214,1.083,58421.573,0,0.000,0,1039,48,0
2816,5548617228.286,5548617241.632,5548658939.008,41697.100,41710.722,13.622,13.346,0.276,58289.278,0,0.000,0,1039,48,0
2817,5548717228.286,5548717242.268,5548759084.734,41842.093,41856.448,14.355,13.982,0.373,58143.552,0,0.000,0,1039,48,0
2818,5548817228.286,5548817243.499,5548859140.638,41896.413,41912.352,15.939,15.213,0.726,58087.648,0,0.000,0,1039,48,0
2819,5548917228.286,5548917239.264,5548959115.151,41875.658,41886.865,11.207,10.978,0.229,58113.135,0,0.000,0,1039,48,0
2820,5549017228.286,5549017240.270,5549059183.333,41942.864,41955.047,12.183,11.984,0.199,58044.953,0,0.000,0,1039,48,0
2821,5549117228.286,5549117241.312,5549159010.315,41768.854,41782.029,13.175,13.026,0.149,58217.971,0,0.000,0,1039,48,0
2822,5549217228.286,5549217243.163,5549259230.307,41986.344,42002.021,15.677,14.877,0.800,57997.979,0,0.000,0,1039,48,0
2823,5549317228.286,5549317240.468,5549359091.835,41851.137,41863.549,12.412,12.182,0.230,58136.451,0,0.000,0,1039,48,0
2824,5549417228.286,5549417240.853,5549459025.711,41784.713,41797.425,12.712,12.567,0.145,58202.575,0,0.000,0,1039,48,0
2825,5549517228.286,5549517241.064,5549559155.016,41913.679,41926.730,13.051,12.778,0.273,58073.270,0,0.000,0,1039,48,0
2826,5549617228.286,5549617242.060,5549659180.437,41937.920,41952.151,14.231,13.774,0.457,58047.849,0,0.000,0,1039,48,0
2827,5549717228.286,5549717239.824,5549759184.489,41944.430,41956.203,11.773,11.538,0.235,58043.797,0,0.000,0,1039,48,0
2828,5549817228.286,5549817241.761,5549859232.323,41989.865,42004.037,14.172,13.475,0.697,57995.963,0,0.000,0,1039,48,0
2829,5549917228.286,5549917240.092,5549959020.897,41780.656,41792.611,11.955,11.806,0.149,58207.389,0,0.000,0,1039,48,0
2830,5550017228.286,5550017241.439,5550059142.840,41900.914,41914.554,13.640,13.153,0.487,58085.446,0,0.000,0,1039,48,0
2831,5550117228.286,5550117242.775,5550159138.593,41895.552,41910.307,14.755,14.489,0.266,58089.693,0,0.000,0,1039,48,0
2832,5550217228.286,5550217241.557,5550259290.805,42048.869,42062.519,13.650,13.271,0.379,57937.481,0,0.000,0,1039,48,0
2833,5550317228.286,5550317241.134,5550359263.660,42022.000,42035.374,13.374,12.848,0.526,57964.626,0,0.000,0,1039,48,0
2834,5550417228.286,5550417240.838,5550459214.664,41973.376,41986.378,13.002,12.552,0.450,58013.622,0,0.000,0,1039,48,0
2835,5550517228.286,5550517240.050,5550559038.642,41798.264,41810.356,12.092,11.764,0.328,58189.644,0,0.000,0,1039,48,0
2836,5550617228.286,5550617242.921,5550659162.410,41919.065,41934.124,15.059,14.635,0.424,58065.876,0,0.000,0,1039,48,0
