# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2327,37139687574.519,37139687615.941,37139688332.648,714.083,758.129,44.046,41.422,2.624,9241.871,0,0.000,0,2,48,0
2328,37139697574.519,37139697612.606,37139698346.096,730.710,771.577,40.867,38.087,2.780,9228.423,0,0.000,0,2,48,0
2329,37139707574.519,37139707612.833,37139708314.440,700.923,739.921,38.998,38.314,0.684,9260.079,0,0.000,0,2,48,0
2330,37139717574.519,37139717612.052,37139718358.617,745.013,784.098,39.085,37.533,1.552,9215.902,0,0.000,0,2,48,0
2331,37139727574.519,37139727610.153,37139728382.592,770.648,808.073,37.425,35.634,1.791,9191.927,0,0.000,0,2,48,0
2332,37139737574.519,37139737618.471,37139738315.613,695.549,741.094,45.545,43.952,1.593,9258.906,0,0.000,0,2,48,0
2333,37139747574.519,37139747627.352,37139757925.108,1685.115,10350.589,8665.474,52.833,8612.641,-350.589,1,350.589,1,2,48,1
2334,37139767574.519,37139767620.434,37139768320.460,698.778,745.941,47.163,45.915,1.248,9254.059,0,0.000,0,2,48,0
2335,37139777574.519,37139777604.808,37139778337.000,730.910,762.481,31.571,30.289,1.282,9237.519,0,0.000,0,2,48,0
2336,37139787574.519,37139787602.475,37139788329.657,726.106,755.138,29.032,27.956,1.076,9244.862,0,0.000,0,2,48,0
2337,37139797574.519,37139797598.481,37139798288.918,689.892,714.399,24.507,23.962,0.545,9285.601,0,0.000,0,2,48,0
2338,37139807574.519,37139807598.182,37139808293.020,694.269,718.501,24.232,23.663,0.569,9281.499,0,0.000,0,2,48,0
2339,37139817574.519,37139817596.817,37139818258.773,661.348,684.254,22.906,22.298,0.608,9315.746,0,0.000,0,2,48,0
2340,37139827574.519,37139827596.910,37139828294.984,697.467,720.465,22.998,22.391,0.607,9279.535,0,0.000,0,2,48,0
2341,37139837574.519,37139837596.828,37139838324.298,726.843,749.779,22.936,22.309,0.627,9250.221,0,0.000,0,2,48,0
2342,37139847574.519,37139847595.712,37139848249.054,652.438,674.535,22.097,21.193,0.904,9325.465,0,0.000,0,2,48,0
2343,37139857574.519,37139857598.079,37139858246.453,647.788,671.934,24.146,23.560,0.586,9328.066,0,0.000,0,2,48,0
2344,37139867574.519,37139867599.093,37139868294.454,694.709,719.935,25.226,24.574,0.652,9280.065,0,0.000,0,2,48,0
2345,37139877574.519,37139877597.013,37139878296.906,699.362,722.387,23.025,22.494,0.531,9277.613,0,0.000,0,2,48,0
2346,37139887574.519,37139887606.190,37139888259.340,651.359,684.821,33.462,31.671,1.791,9315.179,0,0.000,0,2,48,0
2347,37139897574.519,37139897601.959,37139898482.087,878.145,907.568,29.423,27.440,1.983,9092.432,0,0.000,0,2,48,0
2348,37139907574.519,37139907612.725,37139908318.099,704.601,743.580,38.979,38.206,0.773,9256.420,0,0.000,0,2,48,0
2349,37139917574.519,37139917611.939,37139918334.500,720.549,759.981,39.432,37.420,2.012,9240.019,0,0.000,0,2,48,0
2350,37139927574.519,37139927606.595,37139928334.049,724.510,759.530,35.020,32.076,2.944,9240.470,0,0.000,0,2,48,0
2351,37139937574.519,37139937604.964,37139938276.101,670.093,701.582,31.489,30.445,1.044,9298.418,0,0.000,0,2,48,0
2352,37139947574.519,37139947601.721,37139948513.327,909.397,938.808,29.411,27.202,2.209,9061.192,0,0.000,0,2,48,0
2353,37139957574.519,37139957608.275,37139958367.569,757.954,793.050,35.096,33.756,1.340,9206.950,0,0.000,0,2,48,0
2354,37139967574.519,37139967612.065,37139968354.904,741.043,780.385,39.342,37.546,1.796,9219.615,0,0.000,0,2,48,0
2355,37139977574.519,37139977625.767,37139978368.503,741.271,793.984,52.713,51.248,1.465,9206.016,0,0.000,0,2,48,0
2356,37139987574.519,37139987622.368,37139988282.532,658.826,708.013,49.187,47.849,1.338,9291.987,0,0.000,0,2,48,0
2357,37139997574.519,37139997612.034,37139998312.249,699.082,737.730,38.648,37.515,1.133,9262.270,0,0.000,0,2,48,0
2358,37140007574.519,37140007649.743,37140008397.073,744.358,822.554,78.196,75.224,2.972,9177.446,0,0.000,0,2,48,0
2359,37140017574.519,37140017614.256,37140018280.324,664.648,705.805,41.157,39.737,1.420,9294.195,0,0.000,0,2,48,0
2360,37140027574.519,37140027613.752,37140028306.904,692.378,732.385,40.007,39.233,0.774,9267.615,0,0.000,0,2,48,0
2361,37140037574.519,37140037599.087,37140038348.662,748.664,774.143,25.479,24.568,0.911,9225.857,0,0.000,0,2,48,0
2362,37140047574.519,37140047611.908,37140048270.082,657.498,695.563,38.065,37.389,0.676,9304.437,0,0.000,0,2,48,0
2363,37140057574.519,37140057622.739,37140058225.214,601.385,650.695,49.310,48.220,1.090,9349.305,0,0.000,0,2,48,0
2364,37140067574.519,37140067624.128,37140068425.973,800.142,851.454,51.312,49.609,1.703,9148.546,0,0.000,0,2,48,0
2365,37140077574.519,37140077674.498,37140097630.744,1958.312,20056.225,18097.913,99.979,17997.934,-10056.225,1,10056.225,2,2,48,2
2366,37140107574.519,37140107620.257,37140108304.493,682.697,729.974,47.277,45.738,1.539,9270.026,0,0.000,0,2,48,0
2367,37140117574.519,37140117625.196,37140118329.954,703.415,755.435,52.020,50.677,1.343,9244.565,0,0.000,0,2,48,0
2368,37140127574.519,37140127637.858,37140128385.640,746.550,811.121,64.571,63.339,1.232,9188.879,0,0.000,0,2,48,0
2369,37140137574.519,37140137607.899,37140138311.445,702.681,736.926,34.245,33.380,0.865,9263.074,0,0.000,0,2,48,0
2370,37140147574.519,37140147617.862,37140157611.400,1095.702,10036.881,8941.179,43.343,8897.836,-36.881,1,36.881,1,2,48,1
2371,37140167574.519,37140167628.079,37140168311.391,682.173,736.872,54.699,53.560,1.139,9263.128,0,0.000,0,2,48,0
2372,37140177574.519,37140177625.905,37140178316.270,689.298,741.751,52.453,51.386,1.067,9258.249,0,0.000,0,2,48,0
2373,37140187574.519,37140187632.846,37140197674.727,1450.155,10100.208,8650.053,58.327,8591.726,-100.208,1,100.208,1,2,48,1
2374,37140207574.519,37140207619.129,37140208241.099,620.987,666.580,45.593,44.610,0.983,9333.420,0,0.000,0,2,48,0
2375,37140217574.519,37140217615.985,37140227627.332,1325.011,10052.813,8727.802,41.466,8686.336,-52.813,1,52.813,1,2,48,1
2376,37140237574.519,37140237598.743,37140238300.670,700.722,726.151,25.429,24.224,1.205,9273.849,0,0.000,0,2,48,0
2377,37140247574.519,37140247610.567,37140248228.711,617.204,654.192,36.988,36.048,0.940,9345.808,0,0.000,0,2,48,0
2378,37140257574.519,37140257613.452,37140267633.495,1423.220,10058.976,8635.756,38.933,8596.823,-58.976,1,58.976,1,2,48,1
2379,37140277574.519,37140277610.269,37140278293.061,681.912,718.542,36.630,35.750,0.880,9281.458,0,0.000,0,2,48,0
2380,37140287574.519,37140287607.476,37140288324.804,716.302,750.285,33.983,32.957,1.026,9249.715,0,0.000,0,2,48,0
2381,37140297574.519,37140297599.187,37140308073.146,1791.221,10498.627,8707.406,24.668,8682.738,-498.627,1,498.627,1,2,48,1
2382,37140317574.519,37140317603.105,37140318277.899,673.927,703.380,29.453,28.586,0.867,9296.620,0,0.000,0,2,48,0
2383,37140327574.519,37140327612.478,37140328320.586,706.216,746.067,39.851,37.959,1.892,9253.933,0,0.000,0,2,48,0
2384,37140337574.519,37140337610.651,37140338286.296,674.512,711.777,37.265,36.132,1.133,9288.223,0,0.000,0,2,48,0
2385,37140347574.519,37140347599.881,37140348302.413,701.452,727.894,26.442,25.362,1.080,9272.106,0,0.000,0,2,48,0
2386,37140357574.519,37140357597.553,37140358249.613,651.550,675.094,23.544,23.034,0.510,9324.906,0,0.000,0,2,48,0
2387,37140367574.519,37140367597.768,37140368281.689,683.287,707.170,23.883,23.249,0.634,9292.830,0,0.000,0,2,48,0
2388,37140377574.519,37140377596.890,37140378274.755,677.220,700.236,23.016,22.371,0.645,9299.764,0,0.000,0,2,48,0
2389,37140387574.519,37140387597.414,37140388265.205,666.880,690.686,23.806,22.895,0.911,9309.314,0,0.000,0,2,48,0
2390,37140397574.519,37140397597.697,37140398271.966,673.563,697.447,23.884,23.178,0.706,9302.553,0,0.000,0,2,48,0
2391,37140407574.519,37140407598.612,37140408288.680,689.540,714.161,24.621,24.093,0.528,9285.839,0,0.000,0,2,48,0
2392,37140417574.519,37140417597.429,37140418233.773,635.768,659.254,23.486,22.910,0.576,9340.746,0,0.000,0,2,48,0
2393,37140427574.519,37140427596.849,37140428307.095,709.697,732.576,22.879,22.330,0.549,9267.424,0,0.000,0,2,48,0
2394,37140437574.519,37140437593.742,37140438263.150,668.805,688.631,19.826,19.223,0.603,9311.369,0,0.000,0,2,48,0
2395,37140447574.519,37140447598.208,37140448273.528,674.790,699.009,24.219,23.689,0.530,9300.991,0,0.000,0,2,48,0
2396,37140457574.519,37140457595.406,37140458241.226,645.294,666.707,21.413,20.887,0.526,9333.293,0,0.000,0,2,48,0
2397,37140467574.519,37140467597.711,37140468269.157,671.030,694.638,23.608,23.192,0.416,9305.362,0,0.000,0,2,48,0
2398,37140477574.519,37140477596.254,37140478295.257,698.356,720.738,22.382,21.735,0.647,9279.262,0,0.000,0,2,48,0
2399,37140487574.519,37140487597.061,37140488291.099,693.652,716.580,22.928,22.542,0.386,9283.420,0,0.000,0,2,48,0
2400,37140497574.519,37140497599.860,37140498225.027,624.686,650.508,25.822,25.341,0.481,9349.492,0,0.000,0,2,48,0
2401,37140507574.519,37140507599.842,37140508219.314,618.975,644.795,25.820,25.323,0.497,9355.205,0,0.000,0,2,48,0
2402,37140517574.519,37140517608.771,37140518326.456,717.160,751.937,34.777,34.252,0.525,9248.063,0,0.000,0,2,48,0
2403,37140527574.519,37140527601.001,37140528257.576,655.979,683.057,27.078,26.482,0.596,9316.943,0,0.000,0,2,48,0
2404,37140537574.519,37140537596.813,37140538294.135,696.813,719.616,22.803,22.294,0.509,9280.384,0,0.000,0,2,48,0
2405,37140547574.519,37140547596.488,37140548303.991,706.948,729.472,22.524,21.969,0.555,9270.528,0,0.000,0,2,48,0
2406,37140557574.519,37140557599.013,37140558275.025,675.463,700.506,25.043,24.494,0.549,9299.494,0,0.000,0,2,48,0
2407,37140567574.519,37140567596.587,37140568256.621,659.367,682.102,22.735,22.068,0.667,9317.898,0,0.000,0,2,48,0
2408,37140577574.519,37140577597.920,37140578291.481,693.101,716.962,23.861,23.401,0.460,9283.038,0,0.000,0,2,48,0
2409,37140587574.519,37140587597.284,37140588227.543,629.811,653.024,23.213,22.765,0.448,9346.976,0,0.000,0,2,48,0
2410,37140597574.519,37140597597.367,37140598266.380,668.519,691.861,23.342,22.848,0.494,9308.139,0,0.000,0,2,48,0
2411,37140607574.519,37140607597.276,37140608273.802,676.026,699.283,23.257,22.757,0.500,9300.717,0,0.000,0,2,48,0
2412,37140617574.519,37140617596.978,37140618304.670,707.206,730.151,22.945,22.459,0.486,9269.849,0,0.000,0,2,48,0
2413,37140627574.519,37140627598.253,37140628271.871,673.051,697.352,24.301,23.734,0.567,9302.648,0,0.000,0,2,48,0
2414,37140637574.519,37140637596.784,37140638260.568,663.045,686.049,23.004,22.265,0.739,9313.951,0,0.000,0,2,48,0
2415,37140647574.519,37140647597.713,37140648287.049,688.878,712.530,23.652,23.194,0.458,9287.470,0,0.000,0,2,48,0
2416,37140657574.519,37140657597.616,37140658224.973,626.846,650.454,23.608,23.097,0.511,9349.546,0,0.000,0,2,48,0
2417,37140667574.519,37140667597.456,37140668248.141,650.090,673.622,23.532,22.937,0.595,9326.378,0,0.000,0,2,48,0
2418,37140677574.519,37140677595.116,37140678281.591,685.842,707.072,21.230,20.597,0.633,9292.928,0,0.000,0,2,48,0
2419,37140687574.519,37140687596.933,37140688317.501,719.819,742.982,23.163,22.414,0.749,9257.018,0,0.000,0,2,48,0
2420,37140697574.519,37140697606.871,37140698281.865,674.557,707.346,32.789,32.352,0.437,9292.654,0,0.000,0,2,48,0
2421,37140707574.519,37140707601.037,37140708283.536,682.054,709.017,26.963,26.518,0.445,9290.983,0,0.000,0,2,48,0
2422,37140717574.519,37140717602.115,37140718252.655,650.117,678.136,28.019,27.596,0.423,9321.864,0,0.000,0,2,48,0
2423,37140727574.519,37140727621.742,37140728270.570,647.842,696.051,48.209,47.223,0.986,9303.949,0,0.000,0,2,48,0
2424,37140737574.519,37140737608.053,37140738279.144,670.438,704.625,34.187,33.534,0.653,9295.375,0,0.000,0,2,48,0
2425,37140747574.519,37140747602.510,37140748248.765,645.692,674.246,28.554,27.991,0.563,9325.754,0,0.000,0,2,48,0
2426,37140757574.519,37140757597.833,37140758298.416,700.033,723.897,23.864,23.314,0.550,9276.103,0,0.000,0,2,48,0
2427,37140767574.519,37140767616.533,37140768375.043,757.182,800.524,43.342,42.014,1.328,9199.476,0,0.000,0,2,48,0
2428,37140777574.519,37140777605.896,37140778351.584,744.598,777.065,32.467,31.377,1.090,9222.935,0,0.000,0,2,48,0
2429,37140787574.519,37140787596.167,37140788292.611,695.797,718.092,22.295,21.648,0.647,9281.908,0,0.000,0,2,48,0
2430,37140797574.519,37140797598.406,37140798268.751,669.629,694.232,24.603,23.887,0.716,9305.768,0,0.000,0,2,48,0
2431,37140807574.519,37140807598.647,37140808329.939,730.557,755.420,24.863,24.128,0.735,9244.580,0,0.000,0,2,48,0
2432,37140817574.519,37140817597.989,37140818335.747,736.996,761.228,24.232,23.470,0.762,9238.772,0,0.000,0,2,48,0
2433,37140827574.519,37140827602.595,37140828288.209,684.956,713.690,28.734,28.076,0.658,9286.310,0,0.000,0,2,48,0
2434,37140837574.519,37140837596.127,37140838267.243,670.551,692.724,22.173,21.608,0.565,9307.276,0,0.000,0,2,48,0
2435,37140847574.519,37140847605.117,37140848312.516,706.831,737.997,31.166,30.598,0.568,9262.003,0,0.000,0,2,48,0
2436,37140857574.519,37140857604.536,37140858278.365,673.275,703.846,30.571,30.017,0.554,9296.154,0,0.000,0,2,48,0
2437,37140867574.519,37140867597.562,37140868256.086,658.118,681.567,23.449,23.043,0.406,9318.433,0,0.000,0,2,48,0
2438,37140877574.519,37140877595.747,37140878284.012,687.706,709.493,21.787,21.228,0.559,9290.507,0,0.000,0,2,48,0
2439,37140887574.519,37140887598.929,37140888234.461,635.056,659.942,24.886,24.410,0.476,9340.058,0,0.000,0,2,48,0
2440,37140897574.519,37140897598.910,37140898279.346,679.786,704.827,25.041,24.391,0.650,9295.173,0,0.000,0,2,48,0
2441,37140907574.519,37140907601.809,37140908312.919,710.492,738.400,27.908,27.290,0.618,9261.600,0,0.000,0,2,48,0
2442,37140917574.519,37140917597.878,37140918267.872,669.189,693.353,24.164,23.359,0.805,9306.647,0,0.000,0,2,48,0
2443,37140927574.519,37140927618.268,37140928265.865,645.971,691.346,45.375,43.749,1.626,9308.654,0,0.000,0,2,48,0
2444,37140937574.519,37140937610.523,37140938389.507,777.653,814.988,37.335,36.004,1.331,9185.012,0,0.000,0,2,48,0
2445,37140947574.519,37140947613.445,37140948348.102,732.948,773.583,40.635,38.926,1.709,9226.417,0,0.000,0,2,48,0
2446,37140957574.519,37140957616.232,37140958273.365,655.803,698.846,43.043,41.713,1.330,9301.154,0,0.000,0,2,48,0
2447,37140967574.519,37140967616.649,37140968310.826,692.840,736.307,43.467,42.130,1.337,9263.693,0,0.000,0,2,48,0
2448,37140977574.519,37140977615.164,37140978366.362,749.190,791.843,42.653,40.645,2.008,9208.157,0,0.000,0,2,48,0
2449,37140987574.519,37140987623.346,37140988395.852,770.650,821.333,50.683,48.827,1.856,9178.667,0,0.000,0,2,48,0
2450,37140997574.519,37140997610.473,37140998323.041,711.019,748.522,37.503,35.954,1.549,9251.478,0,0.000,0,2,48,0
2451,37141007574.519,37141007615.617,37141008251.637,635.042,677.118,42.076,41.098,0.978,9322.882,0,0.000,0,2,48,0
2452,37141017574.519,37141017605.367,37141018346.703,739.985,772.184,32.199,30.848,1.351,9227.816,0,0.000,0,2,48,0
2453,37141027574.519,37141027612.293,37141028314.624,699.519,740.105,40.586,37.774,2.812,9259.895,0,0.000,0,2,48,0
2454,37141037574.519,37141037602.011,37141038303.773,700.463,729.254,28.791,27.492,1.299,9270.746,0,0.000,0,2,48,0
2455,37141047574.519,37141047611.509,37141048281.487,668.677,706.968,38.291,36.990,1.301,9293.032,0,0.000,0,2,48,0
2456,37141057574.519,37141057618.635,37141058424.886,803.869,850.367,46.498,44.116,2.382,9149.633,0,0.000,0,2,48,0
2457,37141067574.519,37141067631.876,37141077630.765,1000.118,10056.246,9056.128,57.357,8998.771,-56.246,1,56.246,1,2,48,1
2458,37141087574.519,37141087626.755,37141088336.149,707.957,761.630,53.673,52.236,1.437,9238.370,0,0.000,0,2,48,0
2459,37141097574.519,37141097615.997,37141098297.431,679.826,722.912,43.086,41.478,1.608,9277.088,0,0.000,0,2,48,0
2460,37141107574.519,37141107612.250,37141108304.506,690.907,729.987,39.080,37.731,1.349,9270.013,0,0.000,0,2,48,0
2461,37141117574.519,37141117608.525,37141118302.088,692.526,727.569,35.043,34.006,1.037,9272.431,0,0.000,0,2,48,0
2462,37141127574.519,37141127611.149,37141128306.578,693.533,732.059,38.526,36.630,1.896,9267.941,0,0.000,0,2,48,0
2463,37141137574.519,37141137603.193,37141138258.783,654.522,684.264,29.742,28.674,1.068,9315.736,0,0.000,0,2,48,0
2464,37141147574.519,37141147607.421,37141148309.799,701.422,735.280,33.858,32.902,0.956,9264.720,0,0.000,0,2,48,0
2465,37141157574.519,37141157618.520,37141158332.078,712.114,757.559,45.445,44.001,1.444,9242.441,0,0.000,0,2,48,0
2466,37141167574.519,37141167605.465,37141168317.513,709.103,742.994,33.891,30.946,2.945,9257.006,0,0.000,0,2,48,0
2467,37141177574.519,37141177626.600,37141187622.517,971.829,10047.998,9076.169,52.081,9024.088,-47.998,1,47.998,1,2,48,1
2468,37141197574.519,37141197620.154,37141198345.431,723.023,770.912,47.889,45.635,2.254,9229.088,0,0.000,0,2,48,0
2469,37141207574.519,37141207612.124,37141208278.669,665.438,704.150,38.712,37.605,1.107,9295.850,0,0.000,0,2,48,0
2470,37141217574.519,37141217609.270,37141218375.952,765.627,801.433,35.806,34.751,1.055,9198.567,0,0.000,0,2,48,0
2471,37141227574.519,37141227610.511,37141228551.863,939.900,977.344,37.444,35.992,1.452,9022.656,0,0.000,0,2,48,0
2472,37141237574.519,37141237605.147,37141238336.228,729.958,761.709,31.751,30.628,1.123,9238.291,0,0.000,0,2,48,0
2473,37141247574.519,37141247606.242,37141248259.198,651.750,684.679,32.929,31.723,1.206,9315.321,0,0.000,0,2,48,0
2474,37141257574.519,37141257598.894,37141258466.129,866.360,891.610,25.250,24.375,0.875,9108.390,0,0.000,0,2,48,0
2475,37141267574.519,37141267597.686,37141268380.113,781.430,805.594,24.164,23.167,0.997,9194.406,0,0.000,0,2,48,0
2476,37141277574.519,37141277613.451,37141278320.898,706.590,746.379,39.789,38.932,0.857,9253.621,0,0.000,0,2,48,0
2477,37141287574.519,37141287621.291,37141288538.014,915.313,963.495,48.182,46.772,1.410,9036.505,0,0.000,0,2,48,0
2478,37141297574.519,37141297603.267,37141298344.478,740.073,769.959,29.886,28.748,1.138,9230.041,0,0.000,0,2,48,0
2479,37141307574.519,37141307611.345,37141317607.760,998.197,10033.241,9035.044,36.826,8998.218,-33.241,1,33.241,1,2,48,1
2480,37141327574.519,37141327612.316,37141328314.031,700.250,739.512,39.262,37.797,1.465,9260.488,0,0.000,0,2,48,0
2481,37141337574.519,37141337607.316,37141338304.321,695.447,729.802,34.355,32.797,1.558,9270.198,0,0.000,0,2,48,0
2482,37141347574.519,37141347602.305,37141348397.505,794.276,822.986,28.710,27.786,0.924,9177.014,0,0.000,0,2,48,0
2483,37141357574.519,37141357609.341,37141358342.862,732.343,768.343,36.000,34.822,1.178,9231.657,0,0.000,0,2,48,0
2484,37141367574.519,37141367608.741,37141368256.810,647.096,682.291,35.195,34.222,0.973,9317.709,0,0.000,0,2,48,0
2485,37141377574.519,37141377865.615,37141378509.389,643.027,934.870,291.843,291.096,0.747,9065.130,0,0.000,0,2,48,0
2486,37141387574.519,37141387624.482,37141388351.979,726.605,777.460,50.855,49.963,0.892,9222.540,0,0.000,0,2,48,0
2487,37141397574.519,37141397603.147,37141398388.531,783.640,814.012,30.372,28.628,1.744,9185.988,0,0.000,0,2,48,0
2488,37141407574.519,37141407609.968,37141408273.644,662.643,699.125,36.482,35.449,1.033,9300.875,0,0.000,0,2,48,0
2489,37141417574.519,37141417613.630,37141418303.902,688.878,729.383,40.505,39.111,1.394,9270.617,0,0.000,0,2,48,0
2490,37141427574.519,37141427610.710,37141428410.885,798.985,836.366,37.381,36.191,1.190,9163.634,0,0.000,0,2,48,0
2491,37141437574.519,37141437604.169,37141438318.123,712.509,743.604,31.095,29.650,1.445,9256.396,0,0.000,0,2,48,0
2492,37141447574.519,37141447612.268,37141448299.303,685.869,724.784,38.915,37.749,1.166,9275.216,0,0.000,0,2,48,0
2493,37141457574.519,37141457618.633,37141458350.701,730.939,776.182,45.243,44.114,1.129,9223.818,0,0.000,0,2,48,0
2494,37141467574.519,37141467609.819,37141468297.528,686.828,723.009,36.181,35.300,0.881,9276.991,0,0.000,0,2,48,0
2495,37141477574.519,37141477604.424,37141478274.623,668.924,700.104,31.180,29.905,1.275,9299.896,0,0.000,0,2,48,0
2496,37141487574.519,37141487623.328,37141488353.802,729.277,779.283,50.006,48.809,1.197,9220.717,0,0.000,0,2,48,0
2497,37141497574.519,37141497616.073,37141498331.398,714.152,756.879,42.727,41.554,1.173,9243.121,0,0.000,0,2,48,0
2498,37141507574.519,37141507623.051,37141508446.733,822.260,872.214,49.954,48.532,1.422,9127.786,0,0.000,0,2,48,0
2499,37141517574.519,37141517603.157,37141518259.114,655.037,684.595,29.558,28.638,0.920,9315.405,0,0.000,0,2,48,0
2500,37141527574.519,37141527607.338,37141537616.233,1304.138,10041.714,8737.576,32.819,8704.757,-41.714,1,41.714,1,2,48,1
2501,37141547574.519,37141547616.705,37141548350.530,730.823,776.011,45.188,42.186,3.002,9223.989,0,0.000,0,2,48,0
2502,37141557574.519,37141557618.957,37141558424.848,804.368,850.329,45.961,44.438,1.523,9149.671,0,0.000,0,2,48,0
2503,37141567574.519,37141567612.020,37141568392.019,778.958,817.500,38.542,37.501,1.041,9182.500,0,0.000,0,2,48,0
2504,37141577574.519,37141577607.262,37141578334.007,725.219,759.488,34.269,32.743,1.526,9240.512,0,0.000,0,2,48,0
2505,37141587574.519,37141587603.150,37141588302.221,697.760,727.702,29.942,28.631,1.311,9272.298,0,0.000,0,2,48,0
2506,37141597574.519,37141597611.891,37141598357.178,743.061,782.659,39.598,37.372,2.226,9217.341,0,0.000,0,2,48,0
2507,37141607574.519,37141607611.037,37141608313.821,701.445,739.302,37.857,36.518,1.339,9260.698,0,0.000,0,2,48,0
2508,37141617574.519,37141617603.587,37141618301.111,696.428,726.592,30.164,29.068,1.096,9273.408,0,0.000,0,2,48,0
2509,37141627574.519,37141627608.122,37141628288.535,678.797,714.016,35.219,33.603,1.616,9285.984,0,0.000,0,2,48,0
2510,37141637574.519,37141637612.920,37141638327.638,713.254,753.119,39.865,38.401,1.464,9246.881,0,0.000,0,2,48,0
2511,37141647574.519,37141647608.214,37141648307.944,698.340,733.425,35.085,33.695,1.390,9266.575,0,0.000,0,2,48,0
2512,37141657574.519,37141657609.106,37141658316.987,706.829,742.468,35.639,34.587,1.052,9257.532,0,0.000,0,2,48,0
2513,37141667574.519,37141667610.840,37141668318.365,705.045,743.846,38.801,36.321,2.480,9256.154,0,0.000,0,2,48,0
2514,37141677574.519,37141677604.988,37141678296.451,690.478,721.932,31.454,30.469,0.985,9278.068,0,0.000,0,2,48,0
2515,37141687574.519,37141687599.968,37141688291.701,691.063,717.182,26.119,25.449,0.670,9282.818,0,0.000,0,2,48,0
2516,37141697574.519,37141697599.907,37141698253.953,653.420,679.434,26.014,25.388,0.626,9320.566,0,0.000,0,2,48,0
2517,37141707574.519,37141707615.682,37141708543.881,926.136,969.362,43.226,41.163,2.063,9030.638,0,0.000,0,2,48,0
2518,37141717574.519,37141717616.066,37141718288.455,670.983,713.936,42.953,41.547,1.406,9286.064,0,0.000,0,2,48,0
2519,37141727574.519,37141727617.565,37141728369.111,749.758,794.592,44.834,43.046,1.788,9205.408,0,0.000,0,2,48,0
2520,37141737574.519,37141737624.259,37141738400.828,775.104,826.309,51.205,49.740,1.465,9173.691,0,0.000,0,2,48,0
2521,37141747574.519,37141747611.617,37141748331.497,718.061,756.978,38.917,37.098,1.819,9243.022,0,0.000,0,2,48,0
2522,37141757574.519,37141757616.856,37141758282.142,663.275,707.623,44.348,42.337,2.011,9292.377,0,0.000,0,2,48,0
2523,37141767574.519,37141767619.952,37141768339.361,717.691,764.842,47.151,45.433,1.718,9235.158,0,0.000,0,2,48,0
2524,37141777574.519,37141777635.556,37141778288.117,651.276,713.598,62.322,61.037,1.285,9286.402,0,0.000,0,2,48,0
2525,37141787574.519,37141787621.318,37141788317.479,694.737,742.960,48.223,46.799,1.424,9257.040,0,0.000,0,2,48,0
2526,37141797574.519,37141797621.503,37141798370.854,746.532,796.335,49.803,46.984,2.819,9203.665,0,0.000,0,2,48,0
2527,37141807574.519,37141807620.301,37141808308.455,686.345,733.936,47.591,45.782,1.809,9266.064,0,0.000,0,2,48,0
2528,37141817574.519,37141817609.716,37141818322.204,711.065,747.685,36.620,35.197,1.423,9252.315,0,0.000,0,2,48,0
2529,37141827574.519,37141827605.333,37141828314.655,707.967,740.136,32.169,30.814,1.355,9259.864,0,0.000,0,2,48,0
2530,37141837574.519,37141837622.572,37141838314.514,688.989,739.995,51.006,48.053,2.953,9260.005,0,0.000,0,2,48,0
2531,37141847574.519,37141847606.384,37141857613.219,1019.956,10038.700,9018.744,31.865,8986.879,-38.700,1,38.700,1,2,48,1
2532,37141867574.519,37141867609.394,37141868288.819,677.660,714.300,36.640,34.875,1.765,9285.700,0,0.000,0,2,48,0
2533,37141877574.519,37141877615.090,37141878281.217,664.803,706.698,41.895,40.571,1.324,9293.302,0,0.000,0,2,48,0
2534,37141887574.519,37141887608.654,37141888308.577,697.806,734.058,36.252,34.135,2.117,9265.942,0,0.000,0,2,48,0
2535,37141897574.519,37141897614.533,37141898311.839,696.387,737.320,40.933,40.014,0.919,9262.680,0,0.000,0,2,48,0
2536,37141907574.519,37141907605.807,37141908277.310,670.577,702.791,32.214,31.288,0.926,9297.209,0,0.000,0,2,48,0
2537,37141917574.519,37141917611.297,37141918318.606,706.033,744.087,38.054,36.778,1.276,9255.913,0,0.000,0,2,48,0
2538,37141927574.519,37141927640.355,37141928408.567,766.751,834.048,67.297,65.836,1.461,9165.952,0,0.000,0,2,48,0
2539,37141937574.519,37141937614.977,37141938297.004,681.090,722.485,41.395,40.458,0.937,9277.515,0,0.000,0,2,48,0
2540,37141947574.519,37141947603.931,37141948315.365,710.265,740.846,30.581,29.412,1.169,9259.154,0,0.000,0,2,48,0
2541,37141957574.519,37141957610.274,37141958390.707,779.029,816.188,37.159,35.755,1.404,9183.812,0,0.000,0,2,48,0
2542,37141967574.519,37141967610.700,37141968291.286,679.069,716.767,37.698,36.181,1.517,9283.233,0,0.000,0,2,48,0
2543,37141977574.519,37141977611.419,37141978292.955,679.099,718.436,39.337,36.900,2.437,9281.564,0,0.000,0,2,48,0
2544,37141987574.519,37141987611.368,37141997896.793,1688.536,10322.274,8633.738,36.849,8596.889,-322.274,1,322.274,1,2,48,1
