# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4573,10312166760.640,10312166767.010,10312172774.896,6007.478,6014.256,6.778,6.370,0.408,3985.744,0,0.000,0,145,48,0
4574,10312176760.640,10312176767.414,10312182782.291,6014.482,6021.651,7.169,6.774,0.395,3978.349,0,0.000,0,145,48,0
4575,10312186760.640,10312186767.233,10312192745.119,5977.471,5984.479,7.008,6.593,0.415,4015.521,0,0.000,0,145,48,0
4576,10312196760.640,10312196768.291,10312202789.716,6021.010,6029.076,8.066,7.651,0.415,3970.924,0,0.000,0,145,48,0
4577,10312206760.640,10312206767.735,10312212823.365,6055.216,6062.725,7.509,7.095,0.414,3937.275,0,0.000,0,145,48,0
4578,10312216760.640,10312216767.883,10312222598.931,5830.647,5838.291,7.644,7.243,0.401,4161.709,0,0.000,0,145,48,0
4579,10312226760.640,10312226767.579,10312232787.917,6019.956,6027.277,7.321,6.939,0.382,3972.723,0,0.000,0,145,48,0
4580,10312236760.640,10312236767.531,10312242773.604,6005.692,6012.964,7.272,6.891,0.381,3987.036,0,0.000,0,145,48,0
4581,10312246760.640,10312246768.411,10312252694.570,5925.720,5933.930,8.210,7.771,0.439,4066.070,0,0.000,0,145,48,0
4582,10312256760.640,10312256767.417,10312262706.501,5938.666,5945.861,7.195,6.777,0.418,4054.139,0,0.000,0,145,48,0
4583,10312266760.640,10312266768.550,10312272734.246,5965.263,5973.606,8.343,7.910,0.433,4026.394,0,0.000,0,145,48,0
4584,10312276760.640,10312276767.782,10312282798.393,6030.187,6037.753,7.566,7.142,0.424,3962.247,0,0.000,0,145,48,0
4585,10312286760.640,10312286767.369,10312292643.771,5875.982,5883.131,7.149,6.729,0.420,4116.869,0,0.000,0,145,48,0
4586,10312296760.640,10312296768.715,10312302729.203,5960.065,5968.563,8.498,8.075,0.423,4031.437,0,0.000,0,145,48,0
4587,10312306760.640,10312306767.804,10312312779.584,6011.352,6018.944,7.592,7.164,0.428,3981.056,0,0.000,0,145,48,0
4588,10312316760.640,10312316767.345,10312322697.260,5929.485,5936.620,7.135,6.705,0.430,4063.380,0,0.000,0,145,48,0
4589,10312326760.640,10312326768.375,10312332817.158,6048.391,6056.518,8.127,7.735,0.392,3943.482,0,0.000,0,145,48,0
4590,10312336760.640,10312336768.344,10312342786.315,6017.476,6025.675,8.199,7.704,0.495,3974.325,0,0.000,0,145,48,0
4591,10312346760.640,10312346767.241,10312352622.656,5855.019,5862.016,6.997,6.601,0.396,4137.984,0,0.000,0,145,48,0
4592,10312356760.640,10312356767.943,10312362786.793,6018.454,6026.153,7.699,7.303,0.396,3973.847,0,0.000,0,145,48,0
4593,10312366760.640,10312366768.520,10312372692.112,5923.184,5931.472,8.288,7.880,0.408,4068.528,0,0.000,0,145,48,0
4594,10312376760.640,10312376768.110,10312382922.261,6153.752,6161.621,7.869,7.470,0.399,3838.379,0,0.000,0,145,48,0
4595,10312386760.640,10312386767.819,10312392788.826,6020.611,6028.186,7.575,7.179,0.396,3971.814,0,0.000,0,145,48,0
4596,10312396760.640,10312396766.948,10312402791.489,6024.139,6030.849,6.710,6.308,0.402,3969.151,0,0.000,0,145,48,0
4597,10312406760.640,10312406767.770,10312412649.234,5881.059,5888.594,7.535,7.130,0.405,4111.406,0,0.000,0,145,48,0
4598,10312416760.640,10312416767.712,10312422620.726,5852.645,5860.086,7.441,7.072,0.369,4139.914,0,0.000,0,145,48,0
4599,10312426760.640,10312426771.380,10312432631.000,5858.635,5870.360,11.725,10.740,0.985,4129.640,0,0.000,0,145,48,0
4600,10312436760.640,10312436768.482,10312442783.618,6014.687,6022.978,8.291,7.842,0.449,3977.022,0,0.000,0,145,48,0
4601,10312446760.640,10312446768.232,10312452634.377,5865.686,5873.737,8.051,7.592,0.459,4126.263,0,0.000,0,145,48,0
4602,10312456760.640,10312456767.698,10312462735.839,5967.708,5975.199,7.491,7.058,0.433,4024.801,0,0.000,0,145,48,0
4603,10312466760.640,10312466767.957,10312472781.750,6013.329,6021.110,7.781,7.317,0.464,3978.890,0,0.000,0,145,48,0
4604,10312476760.640,10312476767.825,10312482751.416,5983.196,5990.776,7.580,7.185,0.395,4009.224,0,0.000,0,145,48,0
4605,10312486760.640,10312486767.631,10312492777.828,6009.789,6017.188,7.399,6.991,0.408,3982.812,0,0.000,0,145,48,0
4606,10312496760.640,10312496767.986,10312502722.661,5954.269,5962.021,7.752,7.346,0.406,4037.979,0,0.000,0,145,48,0
4607,10312506760.640,10312506768.346,10312512798.055,6029.318,6037.415,8.097,7.706,0.391,3962.585,0,0.000,0,145,48,0
4608,10312516760.640,10312516768.038,10312522788.118,6019.675,6027.478,7.803,7.398,0.405,3972.522,0,0.000,0,145,48,0
4609,10312526760.640,10312526768.285,10312532801.132,6032.439,6040.492,8.053,7.645,0.408,3959.508,0,0.000,0,145,48,0
4610,10312536760.640,10312536767.785,10312542637.308,5869.131,5876.668,7.537,7.145,0.392,4123.332,0,0.000,0,145,48,0
4611,10312546760.640,10312546767.226,10312552742.808,5975.174,5982.168,6.994,6.586,0.408,4017.832,0,0.000,0,145,48,0
4612,10312556760.640,10312556767.782,10312562662.255,5894.075,5901.615,7.540,7.142,0.398,4098.385,0,0.000,0,145,48,0
4613,10312566760.640,10312566767.867,10312572583.317,5815.024,5822.677,7.653,7.227,0.426,4177.323,0,0.000,0,145,48,0
4614,10312576760.640,10312576769.014,10312582808.908,6039.419,6048.268,8.849,8.374,0.475,3951.732,0,0.000,0,145,48,0
4615,10312586760.640,10312586768.269,10312592826.814,6058.008,6066.174,8.166,7.629,0.537,3933.826,0,0.000,0,145,48,0
4616,10312596760.640,10312596767.877,10312602758.499,5990.221,5997.859,7.638,7.237,0.401,4002.141,0,0.000,0,145,48,0
4617,10312606760.640,10312606772.810,10312612681.140,5907.930,5920.500,12.570,12.170,0.400,4079.500,0,0.000,0,145,48,0
4618,10312616760.640,10312616767.984,10312622738.845,5970.472,5978.205,7.733,7.344,0.389,4021.795,0,0.000,0,145,48,0
4619,10312626760.640,10312626767.886,10312632770.141,6001.824,6009.501,7.677,7.246,0.431,3990.499,0,0.000,0,145,48,0
4620,10312636760.640,10312636767.830,10312642680.215,5911.969,5919.575,7.606,7.190,0.416,4080.425,0,0.000,0,145,48,0
4621,10312646760.640,10312646767.167,10312652795.431,6027.824,6034.791,6.967,6.527,0.440,3965.209,0,0.000,0,145,48,0
4622,10312656760.640,10312656768.099,10312662756.410,5987.870,5995.770,7.900,7.459,0.441,4004.230,0,0.000,0,145,48,0
4623,10312666760.640,10312666767.098,10312672778.053,6010.557,6017.413,6.856,6.458,0.398,3982.587,0,0.000,0,145,48,0
4624,10312676760.640,10312676767.379,10312682695.669,5927.913,5935.029,7.116,6.739,0.377,4064.971,0,0.000,0,145,48,0
4625,10312686760.640,10312686768.140,10312692679.473,5904.134,5918.833,14.699,7.500,7.199,4081.167,0,0.000,1,145,48,0
4626,10312696760.640,10312696767.821,10312702618.500,5850.284,5857.860,7.576,7.181,0.395,4142.140,0,0.000,0,145,48,0
4627,10312706760.640,10312706768.260,10312712679.625,5910.988,5918.985,7.997,7.620,0.377,4081.015,0,0.000,0,145,48,0
4628,10312716760.640,10312716774.746,10312722631.095,5855.592,5870.455,14.863,14.106,0.757,4129.545,0,0.000,0,145,48,0
4629,10312726760.640,10312726767.282,10312732686.428,5918.722,5925.788,7.066,6.642,0.424,4074.212,0,0.000,0,145,48,0
4630,10312736760.640,10312736768.603,10312742735.458,5966.373,5974.818,8.445,7.963,0.482,4025.182,0,0.000,0,145,48,0
4631,10312746760.640,10312746767.632,10312752658.367,5890.321,5897.727,7.406,6.992,0.414,4102.273,0,0.000,0,145,48,0
4632,10312756760.640,10312756768.864,10312762638.675,5869.412,5878.035,8.623,8.224,0.399,4121.965,0,0.000,0,145,48,0
4633,10312766760.640,10312766767.839,10312772787.440,6019.200,6026.800,7.600,7.199,0.401,3973.200,0,0.000,0,145,48,0
4634,10312776760.640,10312776767.734,10312782733.114,5964.987,5972.474,7.487,7.094,0.393,4027.526,0,0.000,0,145,48,0
4635,10312786760.640,10312786767.152,10312792786.536,6019.000,6025.896,6.896,6.512,0.384,3974.104,0,0.000,0,145,48,0
4636,10312796760.640,10312796767.831,10312802740.748,5972.525,5980.108,7.583,7.191,0.392,4019.892,0,0.000,0,145,48,0
4637,10312806760.640,10312806767.098,10312812781.539,6014.053,6020.899,6.846,6.458,0.388,3979.101,0,0.000,0,145,48,0
4638,10312816760.640,10312816767.940,10312822652.021,5883.681,5891.381,7.700,7.300,0.400,4108.619,0,0.000,0,145,48,0
4639,10312826760.640,10312826767.842,10312832804.631,6036.406,6043.991,7.585,7.202,0.383,3956.009,0,0.000,0,145,48,0
4640,10312836760.640,10312836767.331,10312842767.863,6000.136,6007.223,7.087,6.691,0.396,3992.777,0,0.000,0,145,48,0
4641,10312846760.640,10312846767.832,10312852791.376,6023.093,6030.736,7.643,7.192,0.451,3969.264,0,0.000,0,145,48,0
4642,10312856760.640,10312856767.975,10312862685.684,5917.319,5925.044,7.725,7.335,0.390,4074.956,0,0.000,0,145,48,0
4643,10312866760.640,10312866775.221,10312872964.239,6188.166,6203.599,15.433,14.581,0.852,3796.401,0,0.000,0,145,48,0
4644,10312876760.640,10312876777.368,10312882626.917,5848.594,5866.277,17.683,16.728,0.955,4133.723,0,0.000,0,145,48,0
4645,10312886760.640,10312886769.256,10312892829.602,6059.790,6068.962,9.172,8.616,0.556,3931.038,0,0.000,0,145,48,0
4646,10312896760.640,10312896768.444,10312902711.683,5942.756,5951.043,8.287,7.804,0.483,4048.957,0,0.000,0,145,48,0
4647,10312906760.640,10312906767.854,10312912810.468,6042.179,6049.828,7.649,7.214,0.435,3950.172,0,0.000,0,145,48,0
4648,10312916760.640,10312916768.725,10312922530.355,5761.200,5769.715,8.515,8.085,0.430,4230.285,0,0.000,0,145,48,0
4649,10312926760.640,10312926768.157,10312932794.655,6026.023,6034.015,7.992,7.517,0.475,3965.985,0,0.000,0,145,48,0
4650,10312936760.640,10312936767.564,10312942790.875,6022.885,6030.235,7.350,6.924,0.426,3969.765,0,0.000,0,145,48,0
4651,10312946760.640,10312946767.089,10312952773.302,6005.825,6012.662,6.837,6.449,0.388,3987.338,0,0.000,0,145,48,0
4652,10312956760.640,10312956768.026,10312962761.217,5992.763,6000.577,7.814,7.386,0.428,3999.423,0,0.000,0,145,48,0
4653,10312966760.640,10312966767.721,10312972749.561,5981.435,5988.921,7.486,7.081,0.405,4011.079,0,0.000,0,145,48,0
4654,10312976760.640,10312976768.178,10312982725.153,5956.522,5964.513,7.991,7.538,0.453,4035.487,0,0.000,0,145,48,0
4655,10312986760.640,10312986767.782,10312992787.046,6018.879,6026.406,7.527,7.142,0.385,3973.594,0,0.000,0,145,48,0
4656,10312996760.640,10312996767.524,10313002787.311,6019.366,6026.671,7.305,6.884,0.421,3973.329,0,0.000,0,145,48,0
4657,10313006760.640,10313006767.088,10313012699.904,5932.426,5939.264,6.838,6.448,0.390,4060.736,0,0.000,0,145,48,0
4658,10313016760.640,10313016768.323,10313022762.536,5993.800,6001.896,8.096,7.683,0.413,3998.104,0,0.000,0,145,48,0
4659,10313026760.640,10313026767.891,10313032665.398,5897.099,5904.758,7.659,7.251,0.408,4095.242,0,0.000,0,145,48,0
4660,10313036760.640,10313036767.736,10313042666.665,5898.510,5906.025,7.515,7.096,0.419,4093.975,0,0.000,0,145,48,0
4661,10313046760.640,10313046767.355,10313052794.706,6026.955,6034.066,7.111,6.715,0.396,3965.934,0,0.000,0,145,48,0
4662,10313056760.640,10313056769.597,10313062775.986,6005.979,6015.346,9.367,8.957,0.410,3984.654,0,0.000,0,145,48,0
4663,10313066760.640,10313066767.681,10313072776.051,6007.959,6015.411,7.452,7.041,0.411,3984.589,0,0.000,0,145,48,0
4664,10313076760.640,10313076768.545,10313082790.254,6021.284,6029.614,8.330,7.905,0.425,3970.386,0,0.000,0,145,48,0
4665,10313086760.640,10313086768.259,10313092701.941,5933.288,5941.301,8.013,7.619,0.394,4058.699,0,0.000,0,145,48,0
4666,10313096760.640,10313096768.016,10313102778.114,6009.718,6017.474,7.756,7.376,0.380,3982.526,0,0.000,0,145,48,0
4667,10313106760.640,10313106767.859,10313112737.874,5969.591,5977.234,7.643,7.219,0.424,4022.766,0,0.000,0,145,48,0
4668,10313116760.640,10313116767.761,10313122702.812,5934.638,5942.172,7.534,7.121,0.413,4057.828,0,0.000,0,145,48,0
4669,10313126760.640,10313126771.933,10313132828.789,6055.971,6068.149,12.178,11.293,0.885,3931.851,0,0.000,0,145,48,0
4670,10313136760.640,10313136768.409,10313142605.539,5836.644,5844.899,8.255,7.769,0.486,4155.101,0,0.000,0,145,48,0
4671,10313146760.640,10313146767.857,10313152791.277,6022.997,6030.637,7.640,7.217,0.423,3969.363,0,0.000,0,145,48,0
4672,10313156760.640,10313156767.922,10313162774.825,6006.490,6014.185,7.695,7.282,0.413,3985.815,0,0.000,0,145,48,0
4673,10313166760.640,10313166768.112,10313172700.632,5932.109,5939.992,7.883,7.472,0.411,4060.008,0,0.000,0,145,48,0
4674,10313176760.640,10313176767.913,10313182687.246,5918.946,5926.606,7.660,7.273,0.387,4073.394,0,0.000,0,145,48,0
4675,10313186760.640,10313186767.475,10313192758.606,5990.726,5997.966,7.240,6.835,0.405,4002.034,0,0.000,0,145,48,0
4676,10313196760.640,10313196767.737,10313202745.955,5977.815,5985.315,7.500,7.097,0.403,4014.685,0,0.000,0,145,48,0
4677,10313206760.640,10313206769.104,10313212715.563,5946.032,5954.923,8.891,8.464,0.427,4045.077,0,0.000,0,145,48,0
4678,10313216760.640,10313216769.429,10313222671.005,5901.140,5910.365,9.225,8.789,0.436,4089.635,0,0.000,0,145,48,0
4679,10313226760.640,10313226767.993,10313232783.931,6015.523,6023.291,7.768,7.353,0.415,3976.709,0,0.000,0,145,48,0
4680,10313236760.640,10313236768.874,10313242781.708,6012.422,6021.068,8.646,8.234,0.412,3978.932,0,0.000,0,145,48,0
4681,10313246760.640,10313246768.758,10313252851.147,6081.918,6090.507,8.589,8.118,0.471,3909.493,0,0.000,0,145,48,0
4682,10313256760.640,10313256768.039,10313262702.672,5934.244,5942.032,7.788,7.399,0.389,4057.968,0,0.000,0,145,48,0
4683,10313266760.640,10313266767.997,10313272784.704,6016.300,6024.064,7.764,7.357,0.407,3975.936,0,0.000,0,145,48,0
4684,10313276760.640,10313276768.165,10313282685.202,5916.607,5924.562,7.955,7.525,0.430,4075.438,0,0.000,0,145,48,0
4685,10313286760.640,10313286767.379,10313292663.320,5895.518,5902.680,7.162,6.739,0.423,4097.320,0,0.000,0,145,48,0
4686,10313296760.640,10313296767.955,10313302737.028,5968.668,5976.388,7.720,7.315,0.405,4023.612,0,0.000,0,145,48,0
4687,10313306760.640,10313306767.971,10313312779.970,6011.584,6019.330,7.746,7.331,0.415,3980.670,0,0.000,0,145,48,0
4688,10313316760.640,10313316767.734,10313322774.103,6005.995,6013.463,7.468,7.094,0.374,3986.537,0,0.000,0,145,48,0
4689,10313326760.640,10313326767.475,10313332766.335,5998.451,6005.695,7.244,6.835,0.409,3994.305,0,0.000,0,145,48,0
4690,10313336760.640,10313336768.399,10313342663.379,5894.573,5902.739,8.166,7.759,0.407,4097.261,0,0.000,0,145,48,0
4691,10313346760.640,10313346771.652,10313352800.440,6028.370,6039.800,11.430,11.012,0.418,3960.200,0,0.000,0,145,48,0
4692,10313356760.640,10313356767.871,10313362676.742,5908.476,5916.102,7.626,7.231,0.395,4083.898,0,0.000,0,145,48,0
4693,10313366760.640,10313366768.201,10313372662.348,5893.753,5901.708,7.955,7.561,0.394,4098.292,0,0.000,0,145,48,0
4694,10313376760.640,10313376767.034,10313382790.099,6022.673,6029.459,6.786,6.394,0.392,3970.541,0,0.000,0,145,48,0
4695,10313386760.640,10313386767.964,10313392709.614,5941.251,5948.974,7.723,7.324,0.399,4051.026,0,0.000,0,145,48,0
4696,10313396760.640,10313396768.259,10313402710.477,5941.806,5949.837,8.031,7.619,0.412,4050.163,0,0.000,0,145,48,0
4697,10313406760.640,10313406767.570,10313412585.304,5817.331,5824.664,7.333,6.930,0.403,4175.336,0,0.000,0,145,48,0
4698,10313416760.640,10313416767.863,10313422650.190,5881.920,5889.550,7.630,7.223,0.407,4110.450,0,0.000,0,145,48,0
4699,10313426760.640,10313426767.690,10313432787.898,6019.802,6027.258,7.456,7.050,0.406,3972.742,0,0.000,0,145,48,0
4700,10313436760.640,10313436767.145,10313442783.882,6016.306,6023.242,6.936,6.505,0.431,3976.758,0,0.000,0,145,48,0
4701,10313446760.640,10313446767.502,10313452656.504,5888.566,5895.864,7.298,6.862,0.436,4104.136,0,0.000,0,145,48,0
4702,10313456760.640,10313456768.215,10313462577.632,5808.966,5816.992,8.026,7.575,0.451,4183.008,0,0.000,0,145,48,0
4703,10313466760.640,10313466768.699,10313472702.529,5933.412,5941.889,8.477,8.059,0.418,4058.111,0,0.000,0,145,48,0
4704,10313476760.640,10313476767.755,10313482771.130,6002.976,6010.490,7.514,7.115,0.399,3989.510,0,0.000,0,145,48,0
4705,10313486760.640,10313486767.674,10313492778.294,6010.208,6017.654,7.446,7.034,0.412,3982.346,0,0.000,0,145,48,0
4706,10313496760.640,10313496765.025,10313502781.543,6016.120,6020.903,4.783,4.385,0.398,3979.097,0,0.000,0,145,48,0
4707,10313506760.640,10313506767.086,10313512692.660,5925.168,5932.020,6.852,6.446,0.406,4067.980,0,0.000,0,145,48,0
4708,10313516760.640,10313516767.816,10313522794.941,6026.738,6034.301,7.563,7.176,0.387,3965.699,0,0.000,0,145,48,0
4709,10313526760.640,10313526767.727,10313532747.855,5979.743,5987.215,7.472,7.087,0.385,4012.785,0,0.000,0,145,48,0
4710,10313536760.640,10313536768.610,10313542785.045,6016.042,6024.405,8.363,7.970,0.393,3975.595,0,0.000,0,145,48,0
4711,10313546760.640,10313546766.023,10313552650.871,5884.439,5890.231,5.792,5.383,0.409,4109.769,0,0.000,0,145,48,0
4712,10313556760.640,10313556767.230,10313562767.581,5999.953,6006.941,6.988,6.590,0.398,3993.059,0,0.000,0,145,48,0
4713,10313566760.640,10313566768.879,10313572780.013,6010.723,6019.373,8.650,8.239,0.411,3980.627,0,0.000,0,145,48,0
4714,10313576760.640,10313576768.244,10313582641.145,5872.472,5880.505,8.033,7.604,0.429,4119.495,0,0.000,0,145,48,0
4715,10313586760.640,10313586768.224,10313592695.344,5926.718,5934.704,7.986,7.584,0.402,4065.296,0,0.000,0,145,48,0
4716,10313596760.640,10313596767.448,10313602688.590,5920.717,5927.950,7.233,6.808,0.425,4072.050,0,0.000,0,145,48,0
4717,10313606760.640,10313606768.109,10313612641.432,5872.921,5880.792,7.871,7.469,0.402,4119.208,0,0.000,0,145,48,0
4718,10313616760.640,10313616768.143,10313622781.633,6013.101,6020.993,7.892,7.503,0.389,3979.007,0,0.000,0,145,48,0
4719,10313626760.640,10313626767.672,10313632789.458,6021.403,6028.818,7.415,7.032,0.383,3971.182,0,0.000,0,145,48,0
4720,10313636760.640,10313636767.838,10313642695.930,5927.655,5935.290,7.635,7.198,0.437,4064.710,0,0.000,0,145,48,0
4721,10313646760.640,10313646767.731,10313652674.289,5906.176,5913.649,7.473,7.091,0.382,4086.351,0,0.000,0,145,48,0
4722,10313656760.640,10313656768.143,10313662620.591,5852.057,5859.951,7.894,7.503,0.391,4140.049,0,0.000,0,145,48,0
4723,10313666760.640,10313666768.051,10313672787.340,6018.877,6026.700,7.823,7.411,0.412,3973.300,0,0.000,0,145,48,0
4724,10313676760.640,10313676767.969,10313682782.303,6013.914,6021.663,7.749,7.329,0.420,3978.337,0,0.000,0,145,48,0
4725,10313686760.640,10313686768.253,10313692699.674,5931.023,5939.034,8.011,7.613,0.398,4060.966,0,0.000,0,145,48,0
4726,10313696760.640,10313696767.759,10313702779.638,6011.473,6018.998,7.525,7.119,0.406,3981.002,0,0.000,0,145,48,0
4727,10313706760.640,10313706767.687,10313712719.522,5951.426,5958.882,7.456,7.047,0.409,4041.118,0,0.000,0,145,48,0
4728,10313716760.640,10313716767.853,10313722710.055,5941.824,5949.415,7.591,7.213,0.378,4050.585,0,0.000,0,145,48,0
4729,10313726760.640,10313726767.814,10313732766.114,5997.920,6005.474,7.554,7.174,0.380,3994.526,0,0.000,0,145,48,0
4730,10313736760.640,10313736768.286,10313742781.268,6012.582,6020.628,8.046,7.646,0.400,3979.372,0,0.000,0,145,48,0
4731,10313746760.640,10313746768.045,10313752759.354,5990.901,5998.714,7.813,7.405,0.408,4001.286,0,0.000,0,145,48,0
4732,10313756760.640,10313756767.649,10313762911.283,6143.244,6150.643,7.399,7.009,0.390,3849.357,0,0.000,0,145,48,0
4733,10313766760.640,10313766766.875,10313772823.468,6056.202,6062.828,6.626,6.235,0.391,3937.172,0,0.000,0,145,48,0
4734,10313776760.640,10313776767.546,10313782735.504,5967.547,5974.864,7.317,6.906,0.411,4025.136,0,0.000,0,145,48,0
4735,10313786760.640,10313786767.956,10313792702.351,5933.992,5941.711,7.719,7.316,0.403,4058.289,0,0.000,0,145,48,0
4736,10313796760.640,10313796767.224,10313802785.397,6017.772,6024.757,6.985,6.584,0.401,3975.243,0,0.000,0,145,48,0
4737,10313806760.640,10313806767.549,10313812725.524,5957.593,5964.884,7.291,6.909,0.382,4035.116,0,0.000,0,145,48,0
4738,10313816760.640,10313816767.789,10313822587.597,5819.423,5826.957,7.534,7.149,0.385,4173.043,0,0.000,0,145,48,0
4739,10313826760.640,10313826768.114,10313832799.927,6031.365,6039.287,7.922,7.474,0.448,3960.713,0,0.000,0,145,48,0
4740,10313836760.640,10313836767.525,10313842612.781,5844.877,5852.141,7.264,6.885,0.379,4147.859,0,0.000,0,145,48,0
4741,10313846760.640,10313846768.152,10313852736.511,5967.954,5975.871,7.917,7.512,0.405,4024.129,0,0.000,0,145,48,0
4742,10313856760.640,10313856768.198,10313862779.526,6010.932,6018.886,7.954,7.558,0.396,3981.114,0,0.000,0,145,48,0
4743,10313866760.640,10313866768.287,10313872690.907,5922.229,5930.267,8.038,7.647,0.391,4069.733,0,0.000,0,145,48,0
4744,10313876760.640,10313876767.307,10313882770.579,6002.884,6009.939,7.055,6.667,0.388,3990.061,0,0.000,0,145,48,0
4745,10313886760.640,10313886777.517,10313892645.067,5866.635,5884.427,17.792,16.877,0.915,4115.573,0,0.000,0,145,48,0
4746,10313896760.640,10313896772.737,10313902842.051,6068.342,6081.411,13.069,12.097,0.972,3918.589,0,0.000,0,145,48,0
4747,10313906760.640,10313906770.454,10313912697.004,5925.718,5936.364,10.646,9.814,0.832,4063.636,0,0.000,0,145,48,0
4748,10313916760.640,10313916777.190,10313922796.462,6018.361,6035.822,17.461,16.550,0.911,3964.178,0,0.000,0,145,48,0
4749,10313926760.640,10313926768.717,10313932628.057,5858.917,5867.417,8.500,8.077,0.423,4132.583,0,0.000,0,145,48,0
4750,10313936760.640,10313936767.256,10313942753.748,5986.111,5993.108,6.997,6.616,0.381,4006.892,0,0.000,0,145,48,0
4751,10313946760.640,10313946768.307,10313952980.430,6211.704,6219.790,8.086,7.667,0.419,3780.210,0,0.000,0,145,48,0
4752,10313956760.640,10313956768.837,10313962616.875,5847.591,5856.235,8.644,8.197,0.447,4143.765,0,0.000,0,145,48,0
4753,10313966760.640,10313966767.943,10313972783.508,6015.163,6022.868,7.705,7.303,0.402,3977.132,0,0.000,0,145,48,0
4754,10313976760.640,10313976767.761,10313982933.026,6164.889,6172.386,7.497,7.121,0.376,3827.614,0,0.000,0,145,48,0
4755,10313986760.640,10313986767.390,10313992777.140,6009.333,6016.500,7.167,6.750,0.417,3983.500,0,0.000,0,145,48,0
4756,10313996760.640,10313996767.795,10314002695.195,5926.999,5934.555,7.556,7.155,0.401,4065.445,0,0.000,0,145,48,0
4757,10314006760.640,10314006767.659,10314012638.015,5869.986,5877.375,7.389,7.019,0.370,4122.625,0,0.000,0,145,48,0
4758,10314016760.640,10314016767.864,10314022788.439,6020.194,6027.799,7.605,7.224,0.381,3972.201,0,0.000,0,145,48,0
4759,10314026760.640,10314026767.909,10314032950.080,6181.761,6189.440,7.679,7.269,0.410,3810.560,0,0.000,0,145,48,0
4760,10314036760.640,10314036767.533,10314042689.986,5922.062,5929.346,7.284,6.893,0.391,4070.654,0,0.000,0,145,48,0
4761,10314046760.640,10314046768.159,10314052682.237,5913.689,5921.597,7.908,7.519,0.389,4078.403,0,0.000,0,145,48,0
4762,10314056760.640,10314056768.273,10314062768.874,6000.205,6008.234,8.029,7.633,0.396,3991.766,0,0.000,0,145,48,0
4763,10314066760.640,10314066767.312,10314072706.079,5938.357,5945.439,7.082,6.672,0.410,4054.561,0,0.000,0,145,48,0
4764,10314076760.640,10314076767.791,10314082690.960,5922.776,5930.320,7.544,7.151,0.393,4069.680,0,0.000,0,145,48,0
4765,10314086760.640,10314086768.144,10314092697.777,5929.224,5937.137,7.913,7.504,0.409,4062.863,0,0.000,0,145,48,0
4766,10314096760.640,10314096767.500,10314102700.730,5932.839,5940.090,7.251,6.860,0.391,4059.910,0,0.000,0,145,48,0
4767,10314106760.640,10314106767.223,10314112780.326,6012.699,6019.686,6.987,6.583,0.404,3980.314,0,0.000,0,145,48,0
4768,10314116760.640,10314116767.749,10314122706.366,5938.212,5945.726,7.514,7.109,0.405,4054.274,0,0.000,0,145,48,0
4769,10314126760.640,10314126771.184,10314132934.728,6162.699,6174.088,11.389,10.544,0.845,3825.912,0,0.000,0,145,48,0
4770,10314136760.640,10314136770.348,10314142693.508,5922.437,5932.868,10.431,9.708,0.723,4067.132,0,0.000,0,145,48,0
4771,10314146760.640,10314146771.323,10314152738.663,5966.647,5978.023,11.376,10.683,0.693,4021.977,0,0.000,0,145,48,0
4772,10314156760.640,10314156771.411,10314162695.216,5923.167,5934.576,11.409,10.771,0.638,4065.424,0,0.000,0,145,48,0
4773,10314166760.640,10314166767.307,10314172540.203,5772.455,5779.563,7.108,6.667,0.441,4220.437,0,0.000,0,145,48,0
4774,10314176760.640,10314176767.998,10314182784.539,6016.122,6023.899,7.777,7.358,0.419,3976.101,0,0.000,0,145,48,0
4775,10314186760.640,10314186767.799,10314192779.346,6011.141,6018.706,7.565,7.159,0.406,3981.294,0,0.000,0,145,48,0
4776,10314196760.640,10314196767.974,10314202704.097,5935.720,5943.457,7.737,7.334,0.403,4056.543,0,0.000,0,145,48,0
4777,10314206760.640,10314206767.991,10314212776.717,6008.324,6016.077,7.753,7.351,0.402,3983.923,0,0.000,0,145,48,0
4778,10314216760.640,10314216767.766,10314222714.260,5946.095,5953.620,7.525,7.126,0.399,4046.380,0,0.000,0,145,48,0
4779,10314226760.640,10314226769.781,10314232678.967,5908.515,5918.327,9.812,9.141,0.671,4081.673,0,0.000,0,145,48,0
4780,10314236760.640,10314236767.498,10314242778.358,6010.453,6017.718,7.265,6.858,0.407,3982.282,0,0.000,0,145,48,0
4781,10314246760.640,10314246767.944,10314252766.069,5997.700,6005.429,7.729,7.304,0.425,3994.571,0,0.000,0,145,48,0
4782,10314256760.640,10314256767.940,10314262784.298,6015.950,6023.658,7.708,7.300,0.408,3976.342,0,0.000,0,145,48,0
4783,10314266760.640,10314266768.273,10314272689.123,5920.439,5928.483,8.044,7.633,0.411,4071.517,0,0.000,0,145,48,0
4784,10314276760.640,10314276769.432,10314282731.707,5961.872,5971.067,9.195,8.792,0.403,4028.933,0,0.000,0,145,48,0
