# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3066,13235220653.216,13235220708.600,13235353678.662,123254.295,133025.446,9771.151,55.384,9715.767,-33025.446,1,33025.446,1,1563,48,1
3067,13235420653.216,13235420684.555,13235553113.747,122746.859,132460.531,9713.672,31.339,9682.333,-32460.531,1,32460.531,1,1563,48,1
3068,13235620653.216,13235620698.998,13235753223.890,122843.980,132570.674,9726.694,45.782,9680.912,-32570.674,1,32570.674,1,1563,48,1
3069,13235820653.216,13235820704.025,13235955337.823,124953.238,134684.607,9731.369,50.809,9680.560,-34684.607,1,34684.607,1,1563,48,1
3070,13236020653.216,13236020694.055,13236159541.309,129166.938,138888.093,9721.155,40.839,9680.316,-38888.093,1,38888.093,1,1563,48,1
3071,13236220653.216,13236220707.486,13236353361.365,122984.853,132708.149,9723.296,54.270,9669.026,-32708.149,1,32708.149,1,1563,48,1
3072,13236420653.216,13236420706.594,13236563147.366,132763.737,142494.150,9730.413,53.378,9677.035,-42494.150,1,42494.150,1,1563,48,1
3073,13236620653.216,13236620717.316,13236753767.631,123377.359,133114.415,9737.056,64.100,9672.956,-33114.415,1,33114.415,1,1563,48,1
3074,13236820653.216,13236820686.633,13236953275.879,122904.242,132622.663,9718.421,33.417,9685.004,-32622.663,1,32622.663,1,1563,48,1
3075,13237020653.216,13237020712.179,13237153431.319,123041.209,132778.103,9736.894,58.963,9677.931,-32778.103,1,32778.103,1,1563,48,1
3076,13237220653.216,13237220708.200,13237353416.381,123007.538,132763.165,9755.627,54.984,9700.643,-32763.165,1,32763.165,1,1563,48,1
3077,13237420653.216,13237421051.523,13237554077.995,123045.098,133424.779,10379.681,398.307,9981.374,-33424.779,1,33424.779,1,1563,48,1
3078,13237620653.216,13237620703.837,13237753306.320,122924.502,132653.104,9728.602,50.621,9677.981,-32653.104,1,32653.104,1,1563,48,1
3079,13237820653.216,13237820910.947,13237953722.195,123124.885,133068.979,9944.094,257.731,9686.363,-33068.979,1,33068.979,1,1563,48,1
3080,13238020653.216,13238020702.735,13238158105.700,127723.486,137452.484,9728.998,49.519,9679.479,-37452.484,1,37452.484,1,1563,48,1
3081,13238220653.216,13238220681.545,13238353097.014,122741.451,132443.798,9702.347,28.329,9674.018,-32443.798,1,32443.798,1,1563,48,1
3082,13238420653.216,13238420694.497,13238553170.034,122804.037,132516.818,9712.781,41.281,9671.500,-32516.818,1,32516.818,1,1563,48,1
3083,13238620653.216,13238620691.306,13238753490.836,123128.263,132837.620,9709.357,38.090,9671.267,-32837.620,1,32837.620,1,1563,48,1
3084,13238820653.216,13238820716.019,13238953680.898,123271.404,133027.682,9756.278,62.803,9693.475,-33027.682,1,33027.682,1,1563,48,1
3085,13239020653.216,13239020703.840,13239157741.295,127354.466,137088.079,9733.613,50.624,9682.989,-37088.079,1,37088.079,1,1563,48,1
3086,13239220653.216,13239220703.200,13239359646.213,129261.244,138992.997,9731.753,49.984,9681.769,-38992.997,1,38992.997,1,1563,48,1
3087,13239420653.216,13239420707.686,13239554103.326,123727.998,133450.110,9722.112,54.470,9667.642,-33450.110,1,33450.110,1,1563,48,1
3088,13239620653.216,13239620703.363,13239753833.595,123459.478,133180.379,9720.901,50.147,9670.754,-33180.379,1,33180.379,1,1563,48,1
3089,13239820653.216,13239820708.904,13239953506.434,123123.225,132853.218,9729.993,55.688,9674.305,-32853.218,1,32853.218,1,1563,48,1
3090,13240020653.216,13240020705.421,13240160393.792,130008.502,139740.576,9732.074,52.205,9679.869,-39740.576,1,39740.576,1,1563,48,1
3091,13240220653.216,13240220706.106,13240353461.720,123071.896,132808.504,9736.608,52.890,9683.718,-32808.504,1,32808.504,1,1563,48,1
3092,13240420653.216,13240420684.469,13240554892.071,124522.049,134238.855,9716.806,31.253,9685.553,-34238.855,1,34238.855,1,1563,48,1
3093,13240620653.216,13240620707.327,13240753600.386,123203.402,132947.170,9743.768,54.111,9689.657,-32947.170,1,32947.170,1,1563,48,1
3094,13240820653.216,13240820712.131,13240955085.860,124692.434,134432.644,9740.210,58.915,9681.295,-34432.644,1,34432.644,1,1563,48,1
3095,13241020653.216,13241020706.629,13241153392.480,123000.374,132739.264,9738.890,53.413,9685.477,-32739.264,1,32739.264,1,1563,48,1
3096,13241220653.216,13241220711.802,13241363759.640,133364.654,143106.424,9741.770,58.586,9683.184,-43106.424,1,43106.424,1,1563,48,1
3097,13241420653.216,13241420878.598,13241555221.141,124657.140,134567.925,9910.785,225.382,9685.403,-34567.925,1,34567.925,1,1563,48,1
3098,13241620653.216,13241620720.988,13241766526.912,136107.780,145873.696,9765.916,67.772,9698.144,-45873.696,1,45873.696,1,1563,48,1
3099,13241820653.216,13241820705.134,13241959195.681,128815.598,138542.465,9726.867,51.918,9674.949,-38542.465,1,38542.465,1,1563,48,1
3100,13242020653.216,13242020717.410,13242155554.505,125163.522,134901.289,9737.767,64.194,9673.573,-34901.289,1,34901.289,1,1563,48,1
3101,13242220653.216,13242220891.555,13242353475.703,122911.145,132822.487,9911.342,238.339,9673.003,-32822.487,1,32822.487,1,1563,48,1
3102,13242420653.216,13242420848.252,13242553531.741,123010.818,132878.525,9867.707,195.036,9672.671,-32878.525,1,32878.525,1,1563,48,1
3103,13242620653.216,13242620709.100,13242756298.341,125897.245,135645.125,9747.880,55.884,9691.996,-35645.125,1,35645.125,1,1563,48,1
3104,13242820653.216,13242821095.003,13242954033.838,122979.996,133380.622,10400.626,441.787,9958.839,-33380.622,1,33380.622,1,1563,48,1
3105,13243020653.216,13243020708.639,13243153645.310,123243.386,132992.094,9748.708,55.423,9693.285,-32992.094,1,32992.094,1,1563,48,1
3106,13243220653.216,13243220708.676,13243355449.277,125066.348,134796.061,9729.713,55.460,9674.253,-34796.061,1,34796.061,1,1563,48,1
3107,13243420653.216,13243420710.992,13243556641.571,126234.370,135988.355,9753.985,57.776,9696.209,-35988.355,1,35988.355,1,1563,48,1
3108,13243620653.216,13243620731.541,13243758430.521,128014.999,137777.305,9762.306,78.325,9683.981,-37777.305,1,37777.305,1,1563,48,1
3109,13243820653.216,13243820710.139,13243957824.185,127434.400,137170.969,9736.569,56.923,9679.646,-37170.969,1,37170.969,1,1563,48,1
3110,13244020653.216,13244020879.830,13244160988.709,130413.528,140335.493,9921.965,226.614,9695.351,-40335.493,1,40335.493,1,1563,48,1
3111,13244220653.216,13244220699.601,13244359737.135,129354.073,139083.919,9729.846,46.385,9683.461,-39083.919,1,39083.919,1,1563,48,1
3112,13244420653.216,13244420703.736,13244556511.835,126129.736,135858.619,9728.883,50.520,9678.363,-35858.619,1,35858.619,1,1563,48,1
3113,13244620653.216,13244620690.026,13244754203.283,123848.137,133550.067,9701.930,36.810,9665.120,-33550.067,1,33550.067,1,1563,48,1
3114,13244820653.216,13244820717.776,13244960605.251,130189.105,139952.035,9762.930,64.560,9698.370,-39952.035,1,39952.035,1,1563,48,1
3115,13245020653.216,13245020713.206,13245162490.227,132101.767,141837.011,9735.244,59.990,9675.254,-41837.011,1,41837.011,1,1563,48,1
3116,13245220653.216,13245220697.433,13245360094.041,129692.395,139440.825,9748.430,44.217,9704.213,-39440.825,1,39440.825,1,1563,48,1
3117,13245420653.216,13245420703.999,13245559980.108,129582.576,139326.892,9744.316,50.783,9693.533,-39326.892,1,39326.892,1,1563,48,1
3118,13245620653.216,13245620793.164,13245763868.440,133228.608,143215.224,9986.616,139.948,9846.668,-43215.224,1,43215.224,1,1563,48,1
3119,13245820653.216,13245820880.149,13245953543.136,122982.737,132889.920,9907.183,226.933,9680.250,-32889.920,1,32889.920,1,1563,48,1
3120,13246020653.216,13246020700.156,13246154340.449,123970.071,133687.233,9717.162,46.940,9670.222,-33687.233,1,33687.233,1,1563,48,1
3121,13246220653.216,13246220701.364,13246354169.323,123783.238,133516.107,9732.869,48.148,9684.721,-33516.107,1,33516.107,1,1563,48,1
3122,13246420653.216,13246420826.551,13246556209.833,125705.592,135556.617,9851.025,173.335,9677.690,-35556.617,1,35556.617,1,1563,48,1
3123,13246620653.216,13246620706.512,13246759539.237,129153.367,138886.021,9732.654,53.296,9679.358,-38886.021,1,38886.021,1,1563,48,1
3124,13246820653.216,13246820703.037,13246963393.442,133009.073,142740.226,9731.153,49.821,9681.332,-42740.226,1,42740.226,1,1563,48,1
3125,13247020653.216,13247020701.409,13247162505.397,132131.242,141852.181,9720.939,48.193,9672.746,-41852.181,1,41852.181,1,1563,48,1
3126,13247220653.216,13247220711.708,13247357971.963,127569.443,137318.747,9749.304,58.492,9690.812,-37318.747,1,37318.747,1,1563,48,1
3127,13247420653.216,13247420703.882,13247554828.693,124454.239,134175.477,9721.238,50.666,9670.572,-34175.477,1,34175.477,1,1563,48,1
3128,13247620653.216,13247620696.117,13247754046.769,123684.046,133393.553,9709.507,42.901,9666.606,-33393.553,1,33393.553,1,1563,48,1
3129,13247820653.216,13247820897.434,13247953417.530,122848.935,132764.314,9915.379,244.218,9671.161,-32764.314,1,32764.314,1,1563,48,1
3130,13248020653.216,13248020705.617,13248164030.077,133638.605,143376.861,9738.256,52.401,9685.855,-43376.861,1,43376.861,1,1563,48,1
3131,13248220653.216,13248220711.289,13248362186.655,131790.178,141533.439,9743.261,58.073,9685.188,-41533.439,1,41533.439,1,1563,48,1
3132,13248420653.216,13248420705.144,13248553655.327,123083.471,133002.111,9918.640,51.928,9866.712,-33002.111,1,33002.111,1,1563,48,1
3133,13248620653.216,13248620692.837,13248753196.695,122834.621,132543.479,9708.858,39.621,9669.237,-32543.479,1,32543.479,1,1563,48,1
3134,13248820653.216,13248820680.853,13248953092.191,122741.632,132438.975,9697.343,27.637,9669.706,-32438.975,1,32438.975,1,1563,48,1
3135,13249020653.216,13249020681.103,13249153170.642,122818.411,132517.426,9699.015,27.887,9671.128,-32517.426,1,32517.426,1,1563,48,1
3136,13249220653.216,13249220702.094,13249360922.122,130544.866,140268.906,9724.040,48.878,9675.162,-40268.906,1,40268.906,1,1563,48,1
3137,13249420653.216,13249420703.735,13249571106.995,140716.320,150453.779,9737.459,50.519,9686.940,-50453.779,1,50453.779,1,1563,48,1
3138,13249620653.216,13249620708.459,13249768634.619,138251.965,147981.403,9729.438,55.243,9674.195,-47981.403,1,47981.403,1,1563,48,1
3139,13249820653.216,13249820705.677,13249959456.025,129078.945,138802.809,9723.864,52.461,9671.403,-38802.809,1,38802.809,1,1563,48,1
3140,13250020653.216,13250020703.100,13250156973.717,126588.998,136320.501,9731.503,49.884,9681.619,-36320.501,1,36320.501,1,1563,48,1
3141,13250220653.216,13250220702.727,13250356305.017,125915.129,135651.801,9736.672,49.511,9687.161,-35651.801,1,35651.801,1,1563,48,1
3142,13250420653.216,13250420696.286,13250556902.001,126526.571,136248.785,9722.214,43.070,9679.144,-36248.785,1,36248.785,1,1563,48,1
3143,13250620653.216,13250620704.849,13250758586.793,128209.416,137933.577,9724.161,51.633,9672.528,-37933.577,1,37933.577,1,1563,48,1
3144,13250820653.216,13250820692.568,13250955658.689,125285.042,135005.473,9720.431,39.352,9681.079,-35005.473,1,35005.473,1,1563,48,1
3145,13251020653.216,13251020692.353,13251153397.137,123033.902,132743.921,9710.019,39.137,9670.882,-32743.921,1,32743.921,1,1563,48,1
3146,13251220653.216,13251220704.454,13251358526.829,128149.710,137873.613,9723.903,51.238,9672.665,-37873.613,1,37873.613,1,1563,48,1
3147,13251420653.216,13251420702.606,13251561073.120,130690.994,140419.904,9728.910,49.390,9679.520,-40419.904,1,40419.904,1,1563,48,1
3148,13251620653.216,13251620708.970,13251764315.662,133921.612,143662.446,9740.834,55.754,9685.080,-43662.446,1,43662.446,1,1563,48,1
3149,13251820653.216,13251820702.019,13251953321.577,122949.680,132668.361,9718.681,48.803,9669.878,-32668.361,1,32668.361,1,1563,48,1
3150,13252020653.216,13252021106.944,13252155099.599,124310.004,134446.383,10136.379,453.728,9682.651,-34446.383,1,34446.383,1,1563,48,1
3151,13252220653.216,13252220699.735,13252361604.020,131225.234,140950.804,9725.570,46.519,9679.051,-40950.804,1,40950.804,1,1563,48,1
3152,13252420653.216,13252420702.324,13252558479.582,128102.807,137826.366,9723.559,49.108,9674.451,-37826.366,1,37826.366,1,1563,48,1
3153,13252620653.216,13252620709.412,13252767113.884,136725.521,146460.668,9735.147,56.196,9678.951,-46460.668,1,46460.668,1,1563,48,1
3154,13252820653.216,13252820954.935,13252954421.529,123795.902,133768.313,9972.411,301.719,9670.692,-33768.313,1,33768.313,1,1563,48,1
3155,13253020653.216,13253020709.946,13253153327.947,122944.390,132674.731,9730.341,56.730,9673.611,-32674.731,1,32674.731,1,1563,48,1
3156,13253220653.216,13253220705.756,13253358860.581,128484.286,138207.365,9723.079,52.540,9670.539,-38207.365,1,38207.365,1,1563,48,1
3157,13253420653.216,13253420914.678,13253559383.457,128796.516,138730.241,9933.725,261.462,9672.263,-38730.241,1,38730.241,1,1563,48,1
3158,13253620653.216,13253620704.824,13253760170.368,129788.678,139517.152,9728.474,51.608,9676.866,-39517.152,1,39517.152,1,1563,48,1
3159,13253820653.216,13253820707.088,13253953926.328,123535.116,133273.112,9737.996,53.872,9684.124,-33273.112,1,33273.112,1,1563,48,1
3160,13254020653.216,13254020703.209,13254155830.942,125447.712,135177.726,9730.014,49.993,9680.021,-35177.726,1,35177.726,1,1563,48,1
3161,13254220653.216,13254220695.866,13254353261.477,122902.738,132608.261,9705.523,42.650,9662.873,-32608.261,1,32608.261,1,1563,48,1
3162,13254420653.216,13254420700.314,13254555722.571,125179.771,135069.355,9889.584,47.098,9842.486,-35069.355,1,35069.355,1,1563,48,1
3163,13254620653.216,13254620705.663,13254757255.097,126879.401,136601.881,9722.480,52.447,9670.033,-36601.881,1,36601.881,1,1563,48,1
3164,13254820653.216,13254821551.826,13254954647.200,123580.437,133993.984,10413.547,898.610,9514.937,-33993.984,1,33993.984,1,1563,48,1
3165,13255020653.216,13255020843.621,13255153493.823,122965.869,132840.607,9874.738,190.405,9684.333,-32840.607,1,32840.607,1,1563,48,1
3166,13255220653.216,13255220681.118,13255353191.350,122838.700,132538.134,9699.434,27.902,9671.532,-32538.134,1,32538.134,1,1563,48,1
3167,13255420653.216,13255420701.734,13255562667.669,132303.397,142014.453,9711.056,48.518,9662.538,-42014.453,1,42014.453,1,1563,48,1
3168,13255620653.216,13255620869.352,13255755694.373,125155.255,135041.157,9885.902,216.136,9669.766,-35041.157,1,35041.157,1,1563,48,1
3169,13255820653.216,13255820701.118,13255953171.225,122799.400,132518.009,9718.609,47.902,9670.707,-32518.009,1,32518.009,1,1563,48,1
3170,13256020653.216,13256020683.684,13256153089.767,122726.819,132436.551,9709.732,30.468,9679.264,-32436.551,1,32436.551,1,1563,48,1
3171,13256220653.216,13256220680.541,13256353160.266,122810.155,132507.050,9696.895,27.325,9669.570,-32507.050,1,32507.050,1,1563,48,1
3172,13256420653.216,13256420681.489,13256553211.245,122861.500,132558.029,9696.529,28.273,9668.256,-32558.029,1,32558.029,1,1563,48,1
3173,13256620653.216,13256620708.447,13256753459.470,123081.428,132806.254,9724.826,55.231,9669.595,-32806.254,1,32806.254,1,1563,48,1
3174,13256820653.216,13256820686.704,13256953144.172,122786.407,132490.956,9704.549,33.488,9671.061,-32490.956,1,32490.956,1,1563,48,1
3175,13257020653.216,13257020894.310,13257154089.402,123149.369,133436.186,10286.817,241.094,10045.723,-33436.186,1,33436.186,1,1563,48,1
3176,13257220653.216,13257220810.897,13257353315.891,122834.626,132662.675,9828.049,157.681,9670.368,-32662.675,1,32662.675,1,1563,48,1
3177,13257420653.216,13257420680.074,13257553119.019,122768.222,132465.803,9697.581,26.858,9670.723,-32465.803,1,32465.803,1,1563,48,1
3178,13257620653.216,13257620706.985,13257753405.163,123025.913,132751.947,9726.034,53.769,9672.265,-32751.947,1,32751.947,1,1563,48,1
3179,13257820653.216,13257820681.066,13257953133.868,122781.449,132480.652,9699.203,27.850,9671.353,-32480.652,1,32480.652,1,1563,48,1
3180,13258020653.216,13258020690.602,13258154249.978,123891.078,133596.762,9705.684,37.386,9668.298,-33596.762,1,33596.762,1,1563,48,1
3181,13258220653.216,13258220704.175,13258356738.507,126359.491,136085.291,9725.800,50.959,9674.841,-36085.291,1,36085.291,1,1563,48,1
3182,13258420653.216,13258420702.107,13258561040.762,130659.921,140387.546,9727.625,48.891,9678.734,-40387.546,1,40387.546,1,1563,48,1
3183,13258620653.216,13258620707.659,13258764967.077,134574.845,144313.861,9739.016,54.443,9684.573,-44313.861,1,44313.861,1,1563,48,1
3184,13258820653.216,13258820681.265,13258953271.757,122922.168,132618.541,9696.373,28.049,9668.324,-32618.541,1,32618.541,1,1563,48,1
3185,13259020653.216,13259020824.599,13259153415.007,122919.703,132761.791,9842.088,171.383,9670.705,-32761.791,1,32761.791,1,1563,48,1
3186,13259220653.216,13259220681.878,13259353212.246,122861.752,132559.030,9697.278,28.662,9668.616,-32559.030,1,32559.030,1,1563,48,1
3187,13259420653.216,13259420711.999,13259564957.665,134551.250,144304.449,9753.199,58.783,9694.416,-44304.449,1,44304.449,1,1563,48,1
3188,13259620653.216,13259620688.757,13259753220.837,122861.052,132567.621,9706.569,35.541,9671.028,-32567.621,1,32567.621,1,1563,48,1
3189,13259820653.216,13259820695.807,13259953226.062,122856.521,132572.846,9716.325,42.591,9673.734,-32572.846,1,32572.846,1,1563,48,1
3190,13260020653.216,13260020721.787,13260155158.432,124750.130,134505.216,9755.086,68.571,9686.515,-34505.216,1,34505.216,1,1563,48,1
3191,13260220653.216,13260220864.290,13260353702.208,123166.282,133048.992,9882.710,211.074,9671.636,-33048.992,1,33048.992,1,1563,48,1
3192,13260420653.216,13260420698.417,13260557124.224,126741.935,136471.008,9729.073,45.201,9683.872,-36471.008,1,36471.008,1,1563,48,1
3193,13260620653.216,13260620727.677,13260755667.735,125265.580,135014.519,9748.939,74.461,9674.478,-35014.519,1,35014.519,1,1563,48,1
3194,13260820653.216,13260820709.255,13260954248.202,123863.991,133594.986,9730.995,56.039,9674.956,-33594.986,1,33594.986,1,1563,48,1
3195,13261020653.216,13261020702.712,13261162741.003,132367.596,142087.787,9720.191,49.496,9670.695,-42087.787,1,42087.787,1,1563,48,1
3196,13261220653.216,13261220710.483,13261364283.256,133874.463,143630.040,9755.577,57.267,9698.310,-43630.040,1,43630.040,1,1563,48,1
3197,13261420653.216,13261420697.147,13261560532.709,130157.570,139879.493,9721.923,43.931,9677.992,-39879.493,1,39879.493,1,1563,48,1
3198,13261620653.216,13261620701.167,13261754662.551,124282.332,134009.335,9727.003,47.951,9679.052,-34009.335,1,34009.335,1,1563,48,1
3199,13261820653.216,13261820697.394,13261954013.939,123644.472,133360.723,9716.251,44.178,9672.073,-33360.723,1,33360.723,1,1563,48,1
3200,13262020653.216,13262020703.282,13262158869.176,128497.757,138215.960,9718.203,50.066,9668.137,-38215.960,1,38215.960,1,1563,48,1
3201,13262220653.216,13262220710.249,13262362447.335,132049.788,141794.119,9744.331,57.033,9687.298,-41794.119,1,41794.119,1,1563,48,1
3202,13262420653.216,13262420704.079,13262554350.986,123973.097,133697.770,9724.673,50.863,9673.810,-33697.770,1,33697.770,1,1563,48,1
3203,13262620653.216,13262620715.013,13262758765.062,128367.602,138111.846,9744.244,61.797,9682.447,-38111.846,1,38111.846,1,1563,48,1
3204,13262820653.216,13262820981.577,13262955892.719,125236.581,135239.503,10002.922,328.361,9674.561,-35239.503,1,35239.503,1,1563,48,1
3205,13263020653.216,13263020723.689,13263157591.811,127190.229,136938.595,9748.366,70.473,9677.893,-36938.595,1,36938.595,1,1563,48,1
3206,13263220653.216,13263220691.466,13263353231.112,122873.160,132577.896,9704.736,38.250,9666.486,-32577.896,1,32577.896,1,1563,48,1
3207,13263420653.216,13263420698.253,13263553374.128,122992.336,132720.912,9728.576,45.037,9683.539,-32720.912,1,32720.912,1,1563,48,1
3208,13263620653.216,13263620705.014,13263753437.416,123061.459,132784.200,9722.741,51.798,9670.943,-32784.200,1,32784.200,1,1563,48,1
3209,13263820653.216,13263820698.522,13263953348.916,122982.712,132695.700,9712.988,45.306,9667.682,-32695.700,1,32695.700,1,1563,48,1
3210,13264020653.216,13264020963.208,13264159901.461,129238.473,139248.245,10009.772,309.992,9699.780,-39248.245,1,39248.245,1,1563,48,1
3211,13264220653.216,13264220829.209,13264353803.014,123303.772,133149.798,9846.026,175.993,9670.033,-33149.798,1,33149.798,1,1563,48,1
3212,13264420653.216,13264420692.654,13264553215.339,122848.605,132562.123,9713.518,39.438,9674.080,-32562.123,1,32562.123,1,1563,48,1
3213,13264620653.216,13264620682.382,13264753224.576,122874.551,132571.360,9696.809,29.166,9667.643,-32571.360,1,32571.360,1,1563,48,1
3214,13264820653.216,13264820722.374,13264958927.080,128505.629,138273.864,9768.235,69.158,9699.077,-38273.864,1,38273.864,1,1563,48,1
3215,13265020653.216,13265020700.627,13265153470.353,123099.653,132817.137,9717.484,47.411,9670.073,-32817.137,1,32817.137,1,1563,48,1
3216,13265220653.216,13265220688.309,13265353204.099,122845.399,132550.883,9705.484,35.093,9670.391,-32550.883,1,32550.883,1,1563,48,1
3217,13265420653.216,13265420706.570,13265561326.751,130951.055,140673.535,9722.480,53.354,9669.126,-40673.535,1,40673.535,1,1563,48,1
3218,13265620653.216,13265620707.193,13265758567.381,128181.612,137914.165,9732.553,53.977,9678.576,-37914.165,1,37914.165,1,1563,48,1
3219,13265820653.216,13265820885.387,13265953799.321,123070.445,133146.105,10075.660,232.171,9843.489,-33146.105,1,33146.105,1,1563,48,1
3220,13266020653.216,13266020830.824,13266153872.383,122953.900,133219.167,10265.267,177.608,10087.659,-33219.167,1,33219.167,1,1563,48,1
3221,13266220653.216,13266220702.488,13266353282.047,122907.089,132628.831,9721.742,49.272,9672.470,-32628.831,1,32628.831,1,1563,48,1
3222,13266420653.216,13266420703.940,13266553537.700,123144.372,132884.484,9740.112,50.724,9689.388,-32884.484,1,32884.484,1,1563,48,1
3223,13266620653.216,13266620707.335,13266770242.784,139852.791,149589.568,9736.777,54.119,9682.658,-49589.568,1,49589.568,1,1563,48,1
3224,13266820653.216,13266820720.015,13266959148.547,128746.252,138495.331,9749.079,66.799,9682.280,-38495.331,1,38495.331,1,1563,48,1
3225,13267020653.216,13267020699.488,13267161499.559,131118.494,140846.343,9727.849,46.272,9681.577,-40846.343,1,40846.343,1,1563,48,1
3226,13267220653.216,13267220709.012,13267353557.737,123173.105,132904.521,9731.416,55.796,9675.620,-32904.521,1,32904.521,1,1563,48,1
3227,13267420653.216,13267420706.073,13267554527.000,124152.876,133873.784,9720.908,52.857,9668.051,-33873.784,1,33873.784,1,1563,48,1
3228,13267620653.216,13267620698.148,13267753792.232,123378.662,133139.016,9760.354,44.932,9715.422,-33139.016,1,33139.016,1,1563,48,1
3229,13267820653.216,13267820703.412,13267955443.072,125060.118,134789.856,9729.738,50.196,9679.542,-34789.856,1,34789.856,1,1563,48,1
3230,13268020653.216,13268020707.814,13268156217.943,125833.487,135564.727,9731.240,54.598,9676.642,-35564.727,1,35564.727,1,1563,48,1
3231,13268220653.216,13268220703.920,13268353233.814,122853.233,132580.598,9727.365,50.704,9676.661,-32580.598,1,32580.598,1,1563,48,1
3232,13268420653.216,13268421054.225,13268557342.148,126259.622,136688.932,10429.310,401.009,10028.301,-36688.932,1,36688.932,1,1563,48,1
3233,13268620653.216,13268620708.085,13268761038.778,130646.246,140385.562,9739.316,54.869,9684.447,-40385.562,1,40385.562,1,1563,48,1
3234,13268820653.216,13268820709.116,13268958755.242,128366.871,138102.026,9735.155,55.900,9679.255,-38102.026,1,38102.026,1,1563,48,1
3235,13269020653.216,13269020716.734,13269153367.461,122980.247,132714.245,9733.998,63.518,9670.480,-32714.245,1,32714.245,1,1563,48,1
3236,13269220653.216,13269220706.606,13269361256.848,130884.464,140603.632,9719.168,53.390,9665.778,-40603.632,1,40603.632,1,1563,48,1
3237,13269420653.216,13269420717.878,13269568699.728,138310.522,148046.512,9735.990,64.662,9671.328,-48046.512,1,48046.512,1,1563,48,1
3238,13269620653.216,13269620731.155,13269761402.732,131001.534,140749.516,9747.982,77.939,9670.043,-40749.516,1,40749.516,1,1563,48,1
3239,13269820653.216,13269820710.654,13269961215.940,130834.036,140562.724,9728.688,57.438,9671.250,-40562.724,1,40562.724,1,1563,48,1
3240,13270020653.216,13270020683.063,13270161064.548,130713.753,140411.332,9697.579,29.847,9667.732,-40411.332,1,40411.332,1,1563,48,1
3241,13270220653.216,13270220698.744,13270361459.591,131087.409,140806.375,9718.966,45.528,9673.438,-40806.375,1,40806.375,1,1563,48,1
3242,13270420653.216,13270420708.052,13270568554.499,138172.585,147901.283,9728.698,54.836,9673.862,-47901.283,1,47901.283,1,1563,48,1
3243,13270620653.216,13270620708.365,13270765013.018,134625.092,144359.802,9734.710,55.149,9679.561,-44359.802,1,44359.802,1,1563,48,1
3244,13270820653.216,13270820689.154,13270961220.363,130868.956,140567.147,9698.191,35.938,9662.253,-40567.147,1,40567.147,1,1563,48,1
3245,13271020653.216,13271020719.346,13271165347.360,134955.545,144694.144,9738.599,66.130,9672.469,-44694.144,1,44694.144,1,1563,48,1
3246,13271220653.216,13271220769.925,13271368564.226,138054.226,147911.010,9856.784,116.709,9740.075,-47911.010,1,47911.010,1,1563,48,1
3247,13271420653.216,13271420704.268,13271564774.326,134390.594,144121.110,9730.516,51.052,9679.464,-44121.110,1,44121.110,1,1563,48,1
3248,13271620653.216,13271620705.524,13271766088.534,135704.577,145435.318,9730.741,52.308,9678.433,-45435.318,1,45435.318,1,1563,48,1
3249,13271820653.216,13271820716.910,13271962539.727,132147.750,141886.511,9738.761,63.694,9675.067,-41886.511,1,41886.511,1,1563,48,1
3250,13272020653.216,13272020715.069,13272161249.189,130855.971,140595.973,9740.002,61.853,9678.149,-40595.973,1,40595.973,1,1563,48,1
3251,13272220653.216,13272220710.804,13272361211.555,130824.146,140558.339,9734.193,57.588,9676.605,-40558.339,1,40558.339,1,1563,48,1
3252,13272420653.216,13272420706.780,13272561266.716,130887.976,140613.500,9725.524,53.564,9671.960,-40613.500,1,40613.500,1,1563,48,1
3253,13272620653.216,13272620682.311,13272761248.043,130896.785,140594.827,9698.042,29.095,9668.947,-40594.827,1,40594.827,1,1563,48,1
3254,13272820653.216,13272820696.863,13272961188.021,130811.200,140534.805,9723.605,43.647,9679.958,-40534.805,1,40534.805,1,1563,48,1
3255,13273020653.216,13273020681.213,13273161203.106,130858.350,140549.890,9691.540,27.997,9663.543,-40549.890,1,40549.890,1,1563,48,1
3256,13273220653.216,13273220681.380,13273361207.040,130862.222,140553.824,9691.602,28.164,9663.438,-40553.824,1,40553.824,1,1563,48,1
3257,13273420653.216,13273420682.496,13273561164.349,130812.495,140511.133,9698.638,29.280,9669.358,-40511.133,1,40511.133,1,1563,48,1
3258,13273620653.216,13273620695.430,13273761166.452,130787.526,140513.236,9725.710,42.214,9683.496,-40513.236,1,40513.236,1,1563,48,1
3259,13273820653.216,13273820694.192,13273961222.514,130856.127,140569.298,9713.171,40.976,9672.195,-40569.298,1,40569.298,1,1563,48,1
3260,13274020653.216,13274020691.567,13274161178.118,130814.757,140524.902,9710.145,38.351,9671.794,-40524.902,1,40524.902,1,1563,48,1
3261,13274220653.216,13274220684.916,13274361158.774,130808.822,140505.558,9696.736,31.700,9665.036,-40505.558,1,40505.558,1,1563,48,1
3262,13274420653.216,13274420693.530,13274561170.047,130811.730,140516.831,9705.101,40.314,9664.787,-40516.831,1,40516.831,1,1563,48,1
