# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1982,33914646347.181,33914646364.871,33914652958.561,6593.109,6611.380,18.271,17.690,0.581,3388.620,0,0.000,0,163,48,0
1983,33914656347.181,33914656364.596,33914662919.228,6553.867,6572.047,18.180,17.415,0.765,3427.953,0,0.000,0,163,48,0
1984,33914666347.181,33914666365.345,33914672962.370,6596.432,6615.189,18.757,18.164,0.593,3384.811,0,0.000,0,163,48,0
1985,33914676347.181,33914676364.735,33914682948.125,6582.925,6600.944,18.019,17.554,0.465,3399.056,0,0.000,0,163,48,0
1986,33914686347.181,33914686364.328,33914692962.939,6597.958,6615.758,17.800,17.147,0.653,3384.242,0,0.000,0,163,48,0
1987,33914696347.181,33914696365.484,33914702963.837,6597.646,6616.656,19.010,18.303,0.707,3383.344,0,0.000,0,163,48,0
1988,33914706347.181,33914706364.047,33914712962.570,6598.069,6615.389,17.320,16.866,0.454,3384.611,0,0.000,0,163,48,0
1989,33914716347.181,33914716366.223,33914722891.896,6525.104,6544.715,19.611,19.042,0.569,3455.285,0,0.000,0,163,48,0
1990,33914726347.181,33914726363.938,33914732924.146,6559.656,6576.965,17.309,16.757,0.552,3423.035,0,0.000,0,163,48,0
1991,33914736347.181,33914736364.161,33914742962.410,6597.691,6615.229,17.538,16.980,0.558,3384.771,0,0.000,0,163,48,0
1992,33914746347.181,33914746365.198,33914752917.387,6551.441,6570.206,18.765,18.017,0.748,3429.794,0,0.000,0,163,48,0
1993,33914756347.181,33914756364.082,33914762962.380,6597.741,6615.199,17.458,16.901,0.557,3384.801,0,0.000,0,163,48,0
1994,33914766347.181,33914766364.759,33914772915.841,6550.490,6568.660,18.170,17.578,0.592,3431.340,0,0.000,0,163,48,0
1995,33914776347.181,33914776365.781,33914782960.821,6594.460,6613.640,19.180,18.600,0.580,3386.360,0,0.000,0,163,48,0
1996,33914786347.181,33914786364.553,33914792930.561,6565.501,6583.380,17.879,17.372,0.507,3416.620,0,0.000,0,163,48,0
1997,33914796347.181,33914796363.935,33914802958.822,6594.511,6611.641,17.130,16.754,0.376,3388.359,0,0.000,0,163,48,0
1998,33914806347.181,33914806364.107,33914812955.450,6590.947,6608.269,17.322,16.926,0.396,3391.731,0,0.000,0,163,48,0
1999,33914816347.181,33914816365.188,33914822960.844,6595.206,6613.663,18.457,18.007,0.450,3386.337,0,0.000,0,163,48,0
2000,33914826347.181,33914826364.188,33914832958.849,6594.188,6611.668,17.480,17.007,0.473,3388.332,0,0.000,0,163,48,0
2001,33914836347.181,33914836363.973,33914842963.708,6599.176,6616.527,17.351,16.792,0.559,3383.473,0,0.000,0,163,48,0
2002,33914846347.181,33914846365.826,33914852961.403,6594.994,6614.222,19.228,18.645,0.583,3385.778,0,0.000,0,163,48,0
2003,33914856347.181,33914856363.018,33914862913.129,6549.670,6565.948,16.278,15.837,0.441,3434.052,0,0.000,0,163,48,0
2004,33914866347.181,33914866367.437,33914872924.794,6556.747,6577.613,20.866,20.256,0.610,3422.387,0,0.000,0,163,48,0
2005,33914876347.181,33914876366.421,33914882933.006,6566.143,6585.825,19.682,19.240,0.442,3414.175,0,0.000,0,163,48,0
2006,33914886347.181,33914886364.551,33914892960.088,6595.022,6612.907,17.885,17.370,0.515,3387.093,0,0.000,0,163,48,0
2007,33914896347.181,33914896363.094,33914902959.138,6595.592,6611.957,16.365,15.913,0.452,3388.043,0,0.000,0,163,48,0
2008,33914906347.181,33914906363.488,33914912959.143,6595.189,6611.962,16.773,16.307,0.466,3388.038,0,0.000,0,163,48,0
2009,33914916347.181,33914916363.453,33914922956.486,6592.518,6609.305,16.787,16.272,0.515,3390.695,0,0.000,0,163,48,0
2010,33914926347.181,33914926364.575,33914932960.065,6594.899,6612.884,17.985,17.394,0.591,3387.116,0,0.000,0,163,48,0
2011,33914936347.181,33914936363.348,33914942960.476,6596.681,6613.295,16.614,16.167,0.447,3386.705,0,0.000,0,163,48,0
2012,33914946347.181,33914946363.964,33914952958.564,6594.085,6611.383,17.298,16.783,0.515,3388.617,0,0.000,0,163,48,0
2013,33914956347.181,33914956363.228,33914962957.891,6594.203,6610.710,16.507,16.047,0.460,3389.290,0,0.000,0,163,48,0
2014,33914966347.181,33914966364.780,33914972960.919,6595.417,6613.738,18.321,17.599,0.722,3386.262,0,0.000,0,163,48,0
2015,33914976347.181,33914976364.166,33914982957.202,6592.489,6610.021,17.532,16.985,0.547,3389.979,0,0.000,0,163,48,0
2016,33914986347.181,33914986364.993,33914992917.045,6551.590,6569.864,18.274,17.812,0.462,3430.136,0,0.000,0,163,48,0
2017,33914996347.181,33914996364.964,33915002921.805,6556.175,6574.624,18.449,17.783,0.666,3425.376,0,0.000,0,163,48,0
2018,33915006347.181,33915006365.134,33915012915.617,6549.936,6568.436,18.500,17.953,0.547,3431.564,0,0.000,0,163,48,0
2019,33915016347.181,33915016364.510,33915022933.439,6568.379,6586.258,17.879,17.329,0.550,3413.742,0,0.000,0,163,48,0
2020,33915026347.181,33915026365.179,33915032921.506,6555.927,6574.325,18.398,17.998,0.400,3425.675,0,0.000,0,163,48,0
2021,33915036347.181,33915036364.299,33915042960.198,6595.423,6613.017,17.594,17.118,0.476,3386.983,0,0.000,0,163,48,0
2022,33915046347.181,33915046365.074,33915052962.559,6597.086,6615.378,18.292,17.893,0.399,3384.622,0,0.000,0,163,48,0
2023,33915056347.181,33915056363.765,33915062963.301,6599.067,6616.120,17.053,16.584,0.469,3383.880,0,0.000,0,163,48,0
2024,33915066347.181,33915066365.659,33915072916.966,6550.796,6569.785,18.989,18.478,0.511,3430.215,0,0.000,0,163,48,0
2025,33915076347.181,33915076366.187,33915082922.994,6556.116,6575.813,19.697,19.006,0.691,3424.187,0,0.000,0,163,48,0
2026,33915086347.181,33915086364.850,33915092865.715,6500.209,6518.534,18.325,17.669,0.656,3481.466,0,0.000,0,163,48,0
2027,33915096347.181,33915096363.872,33915102868.634,6504.380,6521.453,17.073,16.691,0.382,3478.547,0,0.000,0,163,48,0
2028,33915106347.181,33915106367.056,33915112962.637,6595.146,6615.456,20.310,19.875,0.435,3384.544,0,0.000,0,163,48,0
2029,33915116347.181,33915116364.216,33915122961.045,6596.247,6613.864,17.617,17.035,0.582,3386.136,0,0.000,0,163,48,0
2030,33915126347.181,33915126365.283,33915132869.958,6504.038,6522.777,18.739,18.102,0.637,3477.223,0,0.000,0,163,48,0
2031,33915136347.181,33915136363.241,33915142915.497,6551.701,6568.316,16.615,16.060,0.555,3431.684,0,0.000,0,163,48,0
2032,33915146347.181,33915146363.931,33915152961.746,6597.250,6614.565,17.315,16.750,0.565,3385.435,0,0.000,0,163,48,0
2033,33915156347.181,33915156364.770,33915162870.680,6505.411,6523.499,18.088,17.589,0.499,3476.501,0,0.000,0,163,48,0
2034,33915166347.181,33915166364.227,33915172921.892,6557.245,6574.711,17.466,17.046,0.420,3425.289,0,0.000,0,163,48,0
2035,33915176347.181,33915176364.000,33915182896.345,6531.860,6549.164,17.304,16.819,0.485,3450.836,0,0.000,0,163,48,0
2036,33915186347.181,33915186364.705,33915192959.029,6593.777,6611.848,18.071,17.524,0.547,3388.152,0,0.000,0,163,48,0
2037,33915196347.181,33915196363.613,33915202960.811,6596.817,6613.630,16.813,16.432,0.381,3386.370,0,0.000,0,163,48,0
2038,33915206347.181,33915206364.045,33915212959.358,6594.687,6612.177,17.490,16.864,0.626,3387.823,0,0.000,0,163,48,0
2039,33915216347.181,33915216365.728,33915222870.371,6504.249,6523.190,18.941,18.547,0.394,3476.810,0,0.000,0,163,48,0
2040,33915226347.181,33915226364.504,33915232897.760,6532.637,6550.579,17.942,17.323,0.619,3449.421,0,0.000,0,163,48,0
2041,33915236347.181,33915236364.498,33915242963.781,6598.878,6616.600,17.722,17.317,0.405,3383.400,0,0.000,0,163,48,0
2042,33915246347.181,33915246363.581,33915252959.198,6595.102,6612.017,16.915,16.400,0.515,3387.983,0,0.000,0,163,48,0
2043,33915256347.181,33915256366.967,33915262944.607,6577.109,6597.426,20.317,19.786,0.531,3402.574,0,0.000,0,163,48,0
2044,33915266347.181,33915266366.841,33915272914.526,6547.096,6567.345,20.249,19.660,0.589,3432.655,0,0.000,0,163,48,0
2045,33915276347.181,33915276365.418,33915282877.820,6511.954,6530.639,18.685,18.237,0.448,3469.361,0,0.000,0,163,48,0
2046,33915286347.181,33915286364.298,33915292959.743,6594.980,6612.562,17.582,17.117,0.465,3387.438,0,0.000,0,163,48,0
2047,33915296347.181,33915296365.028,33915302958.928,6593.332,6611.747,18.415,17.847,0.568,3388.253,0,0.000,0,163,48,0
2048,33915306347.181,33915306363.818,33915312834.878,6470.667,6487.697,17.030,16.637,0.393,3512.303,0,0.000,0,163,48,0
2049,33915316347.181,33915316363.933,33915322926.147,6561.642,6578.966,17.324,16.752,0.572,3421.034,0,0.000,0,163,48,0
2050,33915326347.181,33915326365.271,33915332960.993,6595.266,6613.812,18.546,18.090,0.456,3386.188,0,0.000,0,163,48,0
2051,33915336347.181,33915336364.462,33915342913.047,6548.140,6565.866,17.726,17.281,0.445,3434.134,0,0.000,0,163,48,0
2052,33915346347.181,33915346364.737,33915352940.424,6575.316,6593.243,17.927,17.556,0.371,3406.757,0,0.000,0,163,48,0
2053,33915356347.181,33915356364.455,33915362958.018,6592.891,6610.837,17.946,17.274,0.672,3389.163,0,0.000,0,163,48,0
2054,33915366347.181,33915366363.852,33915372960.351,6595.963,6613.170,17.207,16.671,0.536,3386.830,0,0.000,0,163,48,0
2055,33915376347.181,33915376365.331,33915382902.128,6536.045,6554.947,18.902,18.150,0.752,3445.053,0,0.000,0,163,48,0
2056,33915386347.181,33915386365.276,33915392960.391,6594.597,6613.210,18.613,18.095,0.518,3386.790,0,0.000,0,163,48,0
2057,33915396347.181,33915396363.865,33915402950.694,6586.311,6603.513,17.202,16.684,0.518,3396.487,0,0.000,0,163,48,0
2058,33915406347.181,33915406363.941,33915412962.267,6597.827,6615.086,17.259,16.760,0.499,3384.914,0,0.000,0,163,48,0
2059,33915416347.181,33915416363.285,33915422957.983,6594.062,6610.802,16.740,16.104,0.636,3389.198,0,0.000,0,163,48,0
2060,33915426347.181,33915426363.922,33915432946.966,6582.522,6599.785,17.263,16.741,0.522,3400.215,0,0.000,0,163,48,0
2061,33915436347.181,33915436364.206,33915442960.147,6595.427,6612.966,17.539,17.025,0.514,3387.034,0,0.000,0,163,48,0
2062,33915446347.181,33915446364.968,33915452914.999,6549.646,6567.818,18.172,17.787,0.385,3432.182,0,0.000,0,163,48,0
2063,33915456347.181,33915456364.580,33915462960.847,6595.642,6613.666,18.024,17.399,0.625,3386.334,0,0.000,0,163,48,0
2064,33915466347.181,33915466363.743,33915472915.059,6550.726,6567.878,17.152,16.562,0.590,3432.122,0,0.000,0,163,48,0
2065,33915476347.181,33915476362.932,33915482924.601,6561.295,6577.420,16.125,15.751,0.374,3422.580,0,0.000,0,163,48,0
2066,33915486347.181,33915486364.968,33915492967.615,6601.999,6620.434,18.435,17.787,0.648,3379.566,0,0.000,0,163,48,0
2067,33915496347.181,33915496364.777,33915502889.463,6524.027,6542.282,18.255,17.596,0.659,3457.718,0,0.000,0,163,48,0
2068,33915506347.181,33915506365.015,33915512917.104,6551.043,6569.923,18.880,17.834,1.046,3430.077,0,0.000,0,163,48,0
2069,33915516347.181,33915516363.150,33915522959.607,6595.856,6612.426,16.570,15.969,0.601,3387.574,0,0.000,0,163,48,0
2070,33915526347.181,33915526364.037,33915532871.227,6506.781,6524.046,17.265,16.856,0.409,3475.954,0,0.000,0,163,48,0
2071,33915536347.181,33915536364.104,33915542868.903,6504.044,6521.722,17.678,16.923,0.755,3478.278,0,0.000,0,163,48,0
2072,33915546347.181,33915546363.783,33915552959.707,6595.453,6612.526,17.073,16.602,0.471,3387.474,0,0.000,0,163,48,0
2073,33915556347.181,33915556364.791,33915562960.147,6594.832,6612.966,18.134,17.610,0.524,3387.034,0,0.000,0,163,48,0
2074,33915566347.181,33915566364.778,33915572914.426,6549.022,6567.245,18.223,17.597,0.626,3432.755,0,0.000,0,163,48,0
2075,33915576347.181,33915576362.771,33915582923.583,6560.358,6576.402,16.044,15.590,0.454,3423.598,0,0.000,0,163,48,0
2076,33915586347.181,33915586364.162,33915592915.316,6550.553,6568.135,17.582,16.981,0.601,3431.865,0,0.000,0,163,48,0
2077,33915596347.181,33915596363.490,33915602962.271,6598.091,6615.090,16.999,16.309,0.690,3384.910,0,0.000,0,163,48,0
2078,33915606347.181,33915606367.630,33915612966.306,6598.151,6619.125,20.974,20.449,0.525,3380.875,0,0.000,0,163,48,0
2079,33915616347.181,33915616363.409,33915622915.984,6552.177,6568.803,16.626,16.228,0.398,3431.197,0,0.000,0,163,48,0
2080,33915626347.181,33915626363.719,33915632931.716,6567.408,6584.535,17.127,16.538,0.589,3415.465,0,0.000,0,163,48,0
2081,33915636347.181,33915636364.487,33915642903.234,6538.334,6556.053,17.719,17.306,0.413,3443.947,0,0.000,0,163,48,0
2082,33915646347.181,33915646366.537,33915652919.547,6552.498,6572.366,19.868,19.356,0.512,3427.634,0,0.000,0,163,48,0
2083,33915656347.181,33915656364.596,33915662914.249,6548.977,6567.068,18.091,17.415,0.676,3432.932,0,0.000,0,163,48,0
2084,33915666347.181,33915666364.394,33915672916.839,6551.997,6569.658,17.661,17.213,0.448,3430.342,0,0.000,0,163,48,0
2085,33915676347.181,33915676364.429,33915682916.380,6551.284,6569.199,17.915,17.248,0.667,3430.801,0,0.000,0,163,48,0
2086,33915686347.181,33915686364.260,33915692925.313,6560.436,6578.132,17.696,17.079,0.617,3421.868,0,0.000,0,163,48,0
2087,33915696347.181,33915696365.161,33915702925.138,6559.220,6577.957,18.737,17.980,0.757,3422.043,0,0.000,0,163,48,0
2088,33915706347.181,33915706364.295,33915712960.074,6595.380,6612.893,17.513,17.114,0.399,3387.107,0,0.000,0,163,48,0
2089,33915716347.181,33915716363.994,33915722961.134,6596.690,6613.953,17.263,16.813,0.450,3386.047,0,0.000,0,163,48,0
2090,33915726347.181,33915726363.423,33915732915.789,6551.986,6568.608,16.622,16.242,0.380,3431.392,0,0.000,0,163,48,0
2091,33915736347.181,33915736364.079,33915742871.212,6506.506,6524.031,17.525,16.898,0.627,3475.969,0,0.000,0,163,48,0
2092,33915746347.181,33915746364.674,33915752961.734,6596.611,6614.553,17.942,17.493,0.449,3385.447,0,0.000,0,163,48,0
2093,33915756347.181,33915756364.231,33915762954.029,6589.304,6606.848,17.544,17.050,0.494,3393.152,0,0.000,0,163,48,0
2094,33915766347.181,33915766365.791,33915772959.024,6592.752,6611.843,19.091,18.610,0.481,3388.157,0,0.000,0,163,48,0
2095,33915776347.181,33915776364.495,33915782960.150,6594.895,6612.969,18.074,17.314,0.760,3387.031,0,0.000,0,163,48,0
2096,33915786347.181,33915786363.577,33915792958.919,6594.870,6611.738,16.868,16.396,0.472,3388.262,0,0.000,0,163,48,0
2097,33915796347.181,33915796362.720,33915802912.426,6549.185,6565.245,16.060,15.539,0.521,3434.755,0,0.000,0,163,48,0
2098,33915806347.181,33915806364.199,33915812959.852,6595.112,6612.671,17.559,17.018,0.541,3387.329,0,0.000,0,163,48,0
2099,33915816347.181,33915816363.367,33915822914.772,6550.923,6567.591,16.668,16.186,0.482,3432.409,0,0.000,0,163,48,0
2100,33915826347.181,33915826364.797,33915832916.134,6550.727,6568.953,18.226,17.616,0.610,3431.047,0,0.000,0,163,48,0
2101,33915836347.181,33915836363.458,33915842887.931,6523.993,6540.750,16.757,16.277,0.480,3459.250,0,0.000,0,163,48,0
2102,33915846347.181,33915846364.425,33915852938.228,6573.426,6591.047,17.621,17.244,0.377,3408.953,0,0.000,0,163,48,0
2103,33915856347.181,33915856364.345,33915862914.604,6549.655,6567.423,17.768,17.164,0.604,3432.577,0,0.000,0,163,48,0
2104,33915866347.181,33915866364.618,33915872836.156,6470.891,6488.975,18.084,17.437,0.647,3511.025,0,0.000,0,163,48,0
2105,33915876347.181,33915876365.354,33915882963.488,6597.667,6616.307,18.640,18.173,0.467,3383.693,0,0.000,0,163,48,0
2106,33915886347.181,33915886364.973,33915892915.027,6549.373,6567.846,18.473,17.792,0.681,3432.154,0,0.000,0,163,48,0
2107,33915896347.181,33915896365.025,33915902959.718,6593.931,6612.537,18.606,17.844,0.762,3387.463,0,0.000,0,163,48,0
2108,33915906347.181,33915906363.445,33915912902.221,6538.397,6555.040,16.643,16.264,0.379,3444.960,0,0.000,0,163,48,0
2109,33915916347.181,33915916363.653,33915922930.554,6566.513,6583.373,16.860,16.472,0.388,3416.627,0,0.000,0,163,48,0
2110,33915926347.181,33915926363.027,33915932871.612,6508.075,6524.431,16.356,15.846,0.510,3475.569,0,0.000,0,163,48,0
2111,33915936347.181,33915936363.076,33915942963.199,6599.646,6616.018,16.372,15.895,0.477,3383.982,0,0.000,0,163,48,0
2112,33915946347.181,33915946364.101,33915952959.431,6594.771,6612.250,17.479,16.920,0.559,3387.750,0,0.000,0,163,48,0
2113,33915956347.181,33915956365.617,33915962963.952,6597.928,6616.771,18.843,18.436,0.407,3383.229,0,0.000,0,163,48,0
2114,33915966347.181,33915966365.508,33915972962.250,6595.962,6615.069,19.107,18.327,0.780,3384.931,0,0.000,0,163,48,0
2115,33915976347.181,33915976364.935,33915982868.533,6502.966,6521.352,18.386,17.754,0.632,3478.648,0,0.000,0,163,48,0
2116,33915986347.181,33915986366.276,33915992934.878,6568.061,6587.697,19.636,19.095,0.541,3412.303,0,0.000,0,163,48,0
2117,33915996347.181,33915996364.238,33916002960.993,6596.229,6613.812,17.583,17.057,0.526,3386.188,0,0.000,0,163,48,0
2118,33916006347.181,33916006363.480,33916012916.939,6552.992,6569.758,16.766,16.299,0.467,3430.242,0,0.000,0,163,48,0
2119,33916016347.181,33916016363.437,33916022958.484,6594.504,6611.303,16.799,16.256,0.543,3388.697,0,0.000,0,163,48,0
2120,33916026347.181,33916026363.887,33916032959.794,6595.129,6612.613,17.484,16.706,0.778,3387.387,0,0.000,0,163,48,0
2121,33916036347.181,33916036363.742,33916042958.611,6594.308,6611.430,17.122,16.561,0.561,3388.570,0,0.000,0,163,48,0
2122,33916046347.181,33916046363.436,33916052874.993,6511.059,6527.812,16.753,16.255,0.498,3472.188,0,0.000,0,163,48,0
2123,33916056347.181,33916056364.589,33916062895.882,6530.788,6548.701,17.913,17.408,0.505,3451.299,0,0.000,0,163,48,0
2124,33916066347.181,33916066364.528,33916072958.336,6593.285,6611.155,17.870,17.347,0.523,3388.845,0,0.000,0,163,48,0
2125,33916076347.181,33916076363.378,33916082947.093,6583.337,6599.912,16.575,16.197,0.378,3400.088,0,0.000,0,163,48,0
2126,33916086347.181,33916086364.944,33916092918.832,6553.068,6571.651,18.583,17.763,0.820,3428.349,0,0.000,0,163,48,0
2127,33916096347.181,33916096365.965,33916102917.675,6551.226,6570.494,19.268,18.784,0.484,3429.506,0,0.000,0,163,48,0
2128,33916106347.181,33916106363.573,33916112909.795,6545.526,6562.614,17.088,16.392,0.696,3437.386,0,0.000,0,163,48,0
2129,33916116347.181,33916116363.565,33916122959.174,6594.899,6611.993,17.094,16.384,0.710,3388.007,0,0.000,0,163,48,0
2130,33916126347.181,33916126365.725,33916132914.779,6548.347,6567.598,19.251,18.544,0.707,3432.402,0,0.000,0,163,48,0
2131,33916136347.181,33916136364.772,33916142952.419,6587.106,6605.238,18.132,17.591,0.541,3394.762,0,0.000,0,163,48,0
2132,33916146347.181,33916146364.748,33916152961.862,6596.456,6614.681,18.225,17.567,0.658,3385.319,0,0.000,0,163,48,0
2133,33916156347.181,33916156363.580,33916162960.912,6596.774,6613.731,16.957,16.399,0.558,3386.269,0,0.000,0,163,48,0
2134,33916166347.181,33916166364.450,33916172923.161,6558.152,6575.980,17.828,17.269,0.559,3424.020,0,0.000,0,163,48,0
2135,33916176347.181,33916176364.308,33916182927.072,6562.248,6579.891,17.643,17.127,0.516,3420.109,0,0.000,0,163,48,0
2136,33916186347.181,33916186364.298,33916192949.768,6584.671,6602.587,17.916,17.117,0.799,3397.413,0,0.000,0,163,48,0
2137,33916196347.181,33916196364.374,33916202960.573,6595.677,6613.392,17.715,17.193,0.522,3386.608,0,0.000,0,163,48,0
2138,33916206347.181,33916206366.673,33916212920.411,6553.177,6573.230,20.053,19.492,0.561,3426.770,0,0.000,0,163,48,0
2139,33916216347.181,33916216363.997,33916222913.459,6548.723,6566.278,17.555,16.816,0.739,3433.722,0,0.000,0,163,48,0
2140,33916226347.181,33916226364.119,33916232918.108,6553.327,6570.927,17.600,16.938,0.662,3429.073,0,0.000,0,163,48,0
2141,33916236347.181,33916236364.525,33916242959.331,6594.244,6612.150,17.906,17.344,0.562,3387.850,0,0.000,0,163,48,0
2142,33916246347.181,33916246369.045,33916252966.639,6597.160,6619.458,22.298,21.864,0.434,3380.542,0,0.000,0,163,48,0
2143,33916256347.181,33916256364.948,33916262961.795,6596.178,6614.614,18.436,17.767,0.669,3385.386,0,0.000,0,163,48,0
2144,33916266347.181,33916266364.054,33916272960.127,6595.577,6612.946,17.369,16.873,0.496,3387.054,0,0.000,0,163,48,0
2145,33916276347.181,33916276365.179,33916282879.545,6513.912,6532.364,18.452,17.998,0.454,3467.636,0,0.000,0,163,48,0
2146,33916286347.181,33916286365.089,33916292952.525,6586.699,6605.344,18.645,17.908,0.737,3394.656,0,0.000,0,163,48,0
2147,33916296347.181,33916296364.102,33916302959.062,6594.391,6611.881,17.490,16.921,0.569,3388.119,0,0.000,0,163,48,0
2148,33916306347.181,33916306363.928,33916312960.121,6595.727,6612.940,17.213,16.747,0.466,3387.060,0,0.000,0,163,48,0
2149,33916316347.181,33916316363.590,33916322960.368,6596.228,6613.187,16.959,16.409,0.550,3386.813,0,0.000,0,163,48,0
2150,33916326347.181,33916326364.138,33916332914.566,6549.975,6567.385,17.410,16.957,0.453,3432.615,0,0.000,0,163,48,0
2151,33916336347.181,33916336362.702,33916342959.409,6596.129,6612.228,16.099,15.521,0.578,3387.772,0,0.000,0,163,48,0
2152,33916346347.181,33916346364.698,33916352922.656,6557.442,6575.475,18.033,17.517,0.516,3424.525,0,0.000,0,163,48,0
2153,33916356347.181,33916356364.196,33916362959.415,6594.510,6612.234,17.724,17.015,0.709,3387.766,0,0.000,0,163,48,0
2154,33916366347.181,33916366363.588,33916372825.724,6461.642,6478.543,16.901,16.407,0.494,3521.457,0,0.000,0,163,48,0
2155,33916376347.181,33916376363.719,33916382898.213,6533.817,6551.032,17.215,16.538,0.677,3448.968,0,0.000,0,163,48,0
2156,33916386347.181,33916386363.201,33916392957.424,6593.768,6610.243,16.475,16.020,0.455,3389.757,0,0.000,0,163,48,0
2157,33916396347.181,33916396364.361,33916402916.855,6552.054,6569.674,17.620,17.180,0.440,3430.326,0,0.000,0,163,48,0
2158,33916406347.181,33916406364.609,33916412921.921,6556.932,6574.740,17.808,17.428,0.380,3425.260,0,0.000,0,163,48,0
2159,33916416347.181,33916416363.359,33916422914.919,6551.061,6567.738,16.677,16.178,0.499,3432.262,0,0.000,0,163,48,0
2160,33916426347.181,33916426366.244,33916432919.530,6552.771,6572.349,19.578,19.063,0.515,3427.651,0,0.000,0,163,48,0
2161,33916436347.181,33916436365.000,33916442879.252,6513.463,6532.071,18.608,17.819,0.789,3467.929,0,0.000,0,163,48,0
2162,33916446347.181,33916446363.753,33916452923.763,6559.505,6576.582,17.077,16.572,0.505,3423.418,0,0.000,0,163,48,0
2163,33916456347.181,33916456365.887,33916462918.957,6552.462,6571.776,19.314,18.706,0.608,3428.224,0,0.000,0,163,48,0
2164,33916466347.181,33916466364.433,33916472917.826,6552.825,6570.645,17.820,17.252,0.568,3429.355,0,0.000,0,163,48,0
2165,33916476347.181,33916476363.296,33916482915.706,6551.953,6568.525,16.572,16.115,0.457,3431.475,0,0.000,0,163,48,0
2166,33916486347.181,33916486363.811,33916492963.426,6598.750,6616.245,17.495,16.630,0.865,3383.755,0,0.000,0,163,48,0
2167,33916496347.181,33916496364.495,33916502962.282,6597.210,6615.101,17.891,17.314,0.577,3384.899,0,0.000,0,163,48,0
2168,33916506347.181,33916506364.042,33916512918.991,6554.498,6571.810,17.312,16.861,0.451,3428.190,0,0.000,0,163,48,0
2169,33916516347.181,33916516363.509,33916522958.188,6594.283,6611.007,16.724,16.328,0.396,3388.993,0,0.000,0,163,48,0
2170,33916526347.181,33916526364.469,33916532950.168,6585.167,6602.987,17.820,17.288,0.532,3397.013,0,0.000,0,163,48,0
2171,33916536347.181,33916536363.962,33916542957.895,6593.479,6610.714,17.235,16.781,0.454,3389.286,0,0.000,0,163,48,0
2172,33916546347.181,33916546363.765,33916552943.159,6578.954,6595.978,17.024,16.584,0.440,3404.022,0,0.000,0,163,48,0
2173,33916556347.181,33916556363.269,33916562914.056,6550.268,6566.875,16.607,16.088,0.519,3433.125,0,0.000,0,163,48,0
2174,33916566347.181,33916566362.579,33916572957.747,6594.603,6610.566,15.963,15.398,0.565,3389.434,0,0.000,0,163,48,0
2175,33916576347.181,33916576364.055,33916582890.516,6525.962,6543.335,17.373,16.874,0.499,3456.665,0,0.000,0,163,48,0
2176,33916586347.181,33916586364.533,33916592958.421,6593.369,6611.240,17.871,17.352,0.519,3388.760,0,0.000,0,163,48,0
2177,33916596347.181,33916596363.312,33916602835.193,6471.234,6488.012,16.778,16.131,0.647,3511.988,0,0.000,0,163,48,0
2178,33916606347.181,33916606363.225,33916612922.905,6559.236,6575.724,16.488,16.044,0.444,3424.276,0,0.000,0,163,48,0
2179,33916616347.181,33916616364.640,33916622959.922,6594.680,6612.741,18.061,17.459,0.602,3387.259,0,0.000,0,163,48,0
2180,33916626347.181,33916626365.877,33916632837.475,6470.863,6490.294,19.431,18.696,0.735,3509.706,0,0.000,0,163,48,0
2181,33916636347.181,33916636364.843,33916642872.844,6507.467,6525.663,18.196,17.662,0.534,3474.337,0,0.000,0,163,48,0
2182,33916646347.181,33916646363.848,33916652915.385,6550.952,6568.204,17.252,16.667,0.585,3431.796,0,0.000,0,163,48,0
2183,33916656347.181,33916656364.584,33916662856.927,6491.585,6509.746,18.161,17.403,0.758,3490.254,0,0.000,0,163,48,0
2184,33916666347.181,33916666363.910,33916672914.201,6549.893,6567.020,17.127,16.729,0.398,3432.980,0,0.000,0,163,48,0
2185,33916676347.181,33916676364.135,33916682961.743,6597.145,6614.562,17.417,16.954,0.463,3385.438,0,0.000,0,163,48,0
2186,33916686347.181,33916686364.472,33916692963.333,6598.330,6616.152,17.822,17.291,0.531,3383.848,0,0.000,0,163,48,0
2187,33916696347.181,33916696364.329,33916702963.811,6598.623,6616.630,18.007,17.148,0.859,3383.370,0,0.000,0,163,48,0
2188,33916706347.181,33916706363.895,33916712951.187,6586.600,6604.006,17.406,16.714,0.692,3395.994,0,0.000,0,163,48,0
2189,33916716347.181,33916716364.404,33916722873.176,6508.207,6525.995,17.788,17.223,0.565,3474.005,0,0.000,0,163,48,0
2190,33916726347.181,33916726367.128,33916732915.912,6548.124,6568.731,20.607,19.947,0.660,3431.269,0,0.000,0,163,48,0
2191,33916736347.181,33916736365.157,33916742916.602,6550.830,6569.421,18.591,17.976,0.615,3430.579,0,0.000,0,163,48,0
2192,33916746347.181,33916746364.882,33916752963.135,6597.659,6615.954,18.295,17.701,0.594,3384.046,0,0.000,0,163,48,0
2193,33916756347.181,33916756363.635,33916762880.112,6515.828,6532.931,17.103,16.454,0.649,3467.069,0,0.000,0,163,48,0
