# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1405,118452040185.730,118452040205.137,118452042464.044,2257.965,2278.314,20.349,19.407,0.942,7721.686,0,0.000,0,54,48,0
1406,118452050185.730,118452050203.764,118452052368.804,2164.344,2183.074,18.730,18.034,0.696,7816.926,0,0.000,0,54,48,0
1407,118452060185.730,118452060203.130,118452062462.203,2258.396,2276.473,18.077,17.400,0.677,7723.527,0,0.000,0,54,48,0
1408,118452070185.730,118452070206.565,118452072475.296,2268.093,2289.566,21.473,20.835,0.638,7710.434,0,0.000,0,54,48,0
1409,118452080185.730,118452080204.246,118452082434.942,2229.938,2249.212,19.274,18.516,0.758,7750.788,0,0.000,0,54,48,0
1410,118452090185.730,118452090203.913,118452092452.208,2247.512,2266.478,18.966,18.183,0.783,7733.522,0,0.000,0,54,48,0
1411,118452100185.730,118452100204.900,118452102464.472,2259.023,2278.742,19.719,19.170,0.549,7721.258,0,0.000,0,54,48,0
1412,118452110185.730,118452110204.270,118452112463.761,2258.959,2278.031,19.072,18.540,0.532,7721.969,0,0.000,0,54,48,0
1413,118452120185.730,118452120205.363,118452122429.485,2223.369,2243.755,20.386,19.633,0.753,7756.245,0,0.000,0,54,48,0
1414,118452130185.730,118452130206.294,118452132447.293,2240.052,2261.563,21.511,20.564,0.947,7738.437,0,0.000,0,54,48,0
1415,118452140185.730,118452140204.835,118452142461.310,2255.601,2275.580,19.979,19.105,0.874,7724.420,0,0.000,0,54,48,0
1416,118452150185.730,118452150206.520,118452152474.692,2267.470,2288.962,21.492,20.790,0.702,7711.038,0,0.000,0,54,48,0
1417,118452160185.730,118452160205.040,118452162464.725,2259.065,2278.995,19.930,19.310,0.620,7721.005,0,0.000,0,54,48,0
1418,118452170185.730,118452170205.342,118452172467.199,2261.168,2281.469,20.301,19.612,0.689,7718.531,0,0.000,0,54,48,0
1419,118452180185.730,118452180205.584,118452182475.442,2268.985,2289.712,20.727,19.854,0.873,7710.288,0,0.000,0,54,48,0
1420,118452190185.730,118452190207.430,118452192468.287,2260.098,2282.557,22.459,21.700,0.759,7717.443,0,0.000,0,54,48,0
1421,118452200185.730,118452200206.406,118452202476.350,2269.152,2290.620,21.468,20.676,0.792,7709.380,0,0.000,0,54,48,0
1422,118452210185.730,118452210205.817,118452212467.851,2261.357,2282.121,20.764,20.087,0.677,7717.879,0,0.000,0,54,48,0
1423,118452220185.730,118452220207.114,118452222471.055,2263.295,2285.325,22.030,21.384,0.646,7714.675,0,0.000,0,54,48,0
1424,118452230185.730,118452230205.630,118452232450.037,2243.309,2264.307,20.998,19.900,1.098,7735.693,0,0.000,0,54,48,0
1425,118452240185.730,118452240202.376,118452242443.480,2240.302,2257.750,17.448,16.646,0.802,7742.250,0,0.000,0,54,48,0
1426,118452250185.730,118452250205.707,118452252465.265,2258.921,2279.535,20.614,19.977,0.637,7720.465,0,0.000,0,54,48,0
1427,118452260185.730,118452260205.705,118452262444.218,2237.857,2258.488,20.631,19.975,0.656,7741.512,0,0.000,0,54,48,0
1428,118452270185.730,118452270204.701,118452272453.982,2248.286,2268.252,19.966,18.971,0.995,7731.748,0,0.000,0,54,48,0
1429,118452280185.730,118452280206.646,118452282468.344,2260.856,2282.614,21.758,20.916,0.842,7717.386,0,0.000,0,54,48,0
1430,118452290185.730,118452290206.946,118452292451.531,2243.876,2265.801,21.925,21.216,0.709,7734.199,0,0.000,0,54,48,0
1431,118452300185.730,118452300206.860,118452302470.221,2262.452,2284.491,22.039,21.130,0.909,7715.509,0,0.000,0,54,48,0
1432,118452310185.730,118452310206.410,118452312467.716,2260.551,2281.986,21.435,20.680,0.755,7718.014,0,0.000,0,54,48,0
1433,118452320185.730,118452320205.781,118452322446.438,2239.910,2260.708,20.798,20.051,0.747,7739.292,0,0.000,0,54,48,0
1434,118452330185.730,118452330205.302,118452332451.390,2245.340,2265.660,20.320,19.572,0.748,7734.340,0,0.000,0,54,48,0
1435,118452340185.730,118452340206.425,118452342451.656,2244.516,2265.926,21.410,20.695,0.715,7734.074,0,0.000,0,54,48,0
1436,118452350185.730,118452350205.950,118452352435.535,2228.762,2249.805,21.043,20.220,0.823,7750.195,0,0.000,0,54,48,0
1437,118452360185.730,118452360206.418,118452362465.784,2258.638,2280.054,21.416,20.688,0.728,7719.946,0,0.000,0,54,48,0
1438,118452370185.730,118452370206.040,118452372438.961,2232.001,2253.231,21.230,20.310,0.920,7746.769,0,0.000,0,54,48,0
1439,118452380185.730,118452380206.958,118452382467.969,2260.216,2282.239,22.023,21.228,0.795,7717.761,0,0.000,0,54,48,0
1440,118452390185.730,118452390206.261,118452392468.574,2261.305,2282.844,21.539,20.531,1.008,7717.156,0,0.000,0,54,48,0
1441,118452400185.730,118452400204.681,118452402464.200,2258.557,2278.470,19.913,18.951,0.962,7721.530,0,0.000,0,54,48,0
1442,118452410185.730,118452410202.899,118452412461.703,2258.164,2275.973,17.809,17.169,0.640,7724.027,0,0.000,0,54,48,0
1443,118452420185.730,118452420204.341,118452422463.443,2258.512,2277.713,19.201,18.611,0.590,7722.287,0,0.000,0,54,48,0
1444,118452430185.730,118452430204.522,118452432464.974,2259.667,2279.244,19.577,18.792,0.785,7720.756,0,0.000,0,54,48,0
1445,118452440185.730,118452440205.108,118452442429.583,2223.642,2243.853,20.211,19.378,0.833,7756.147,0,0.000,0,54,48,0
1446,118452450185.730,118452450206.928,118452452466.709,2258.977,2280.979,22.002,21.198,0.804,7719.021,0,0.000,0,54,48,0
1447,118452460185.730,118452460205.046,118452462463.872,2258.133,2278.142,20.009,19.316,0.693,7721.858,0,0.000,0,54,48,0
1448,118452470185.730,118452470205.331,118452472465.476,2259.362,2279.746,20.384,19.601,0.783,7720.254,0,0.000,0,54,48,0
1449,118452480185.730,118452480204.968,118452482457.775,2252.227,2272.045,19.818,19.238,0.580,7727.955,0,0.000,0,54,48,0
1450,118452490185.730,118452490207.633,118452492467.575,2258.985,2281.845,22.860,21.903,0.957,7718.155,0,0.000,0,54,48,0
1451,118452500185.730,118452500205.231,118452502475.333,2269.414,2289.603,20.189,19.501,0.688,7710.397,0,0.000,0,54,48,0
1452,118452510185.730,118452510203.864,118452512432.528,2228.023,2246.798,18.775,18.134,0.641,7753.202,0,0.000,0,54,48,0
1453,118452520185.730,118452520206.502,118452522465.796,2258.619,2280.066,21.447,20.772,0.675,7719.934,0,0.000,0,54,48,0
1454,118452530185.730,118452530204.300,118452532459.492,2254.528,2273.762,19.234,18.570,0.664,7726.238,0,0.000,0,54,48,0
1455,118452540185.730,118452540205.167,118452542465.353,2259.435,2279.623,20.188,19.437,0.751,7720.377,0,0.000,0,54,48,0
1456,118452550185.730,118452550206.570,118452552466.876,2259.513,2281.146,21.633,20.840,0.793,7718.854,0,0.000,0,54,48,0
1457,118452560185.730,118452560203.981,118452562464.334,2259.482,2278.604,19.122,18.251,0.871,7721.396,0,0.000,0,54,48,0
1458,118452570185.730,118452570206.297,118452572433.642,2226.570,2247.912,21.342,20.567,0.775,7752.088,0,0.000,0,54,48,0
1459,118452580185.730,118452580205.813,118452582468.782,2262.428,2283.052,20.624,20.083,0.541,7716.948,0,0.000,0,54,48,0
1460,118452590185.730,118452590205.837,118452592466.426,2259.962,2280.696,20.734,20.107,0.627,7719.304,0,0.000,0,54,48,0
1461,118452600185.730,118452600205.647,118452602449.531,2243.034,2263.801,20.767,19.917,0.850,7736.199,0,0.000,0,54,48,0
1462,118452610185.730,118452610203.955,118452612464.878,2260.143,2279.148,19.005,18.225,0.780,7720.852,0,0.000,0,54,48,0
1463,118452620185.730,118452620205.365,118452622464.764,2258.533,2279.034,20.501,19.635,0.866,7720.966,0,0.000,0,54,48,0
1464,118452630185.730,118452630205.735,118452632458.576,2252.264,2272.846,20.582,20.005,0.577,7727.154,0,0.000,0,54,48,0
1465,118452640185.730,118452640204.030,118452642463.716,2258.874,2277.986,19.112,18.300,0.812,7722.014,0,0.000,0,54,48,0
1466,118452650185.730,118452650205.452,118452652455.102,2249.093,2269.372,20.279,19.722,0.557,7730.628,0,0.000,0,54,48,0
1467,118452660185.730,118452660205.646,118452662465.385,2259.167,2279.655,20.488,19.916,0.572,7720.345,0,0.000,0,54,48,0
1468,118452670185.730,118452670204.662,118452672442.195,2236.768,2256.465,19.697,18.932,0.765,7743.535,0,0.000,0,54,48,0
1469,118452680185.730,118452680205.046,118452682472.108,2266.509,2286.378,19.869,19.316,0.553,7713.622,0,0.000,0,54,48,0
1470,118452690185.730,118452690205.090,118452692465.229,2259.399,2279.499,20.100,19.360,0.740,7720.501,0,0.000,0,54,48,0
1471,118452700185.730,118452700206.309,118452702452.266,2245.285,2266.536,21.251,20.579,0.672,7733.464,0,0.000,0,54,48,0
1472,118452710185.730,118452710205.741,118452712466.555,2260.050,2280.825,20.775,20.011,0.764,7719.175,0,0.000,0,54,48,0
1473,118452720185.730,118452720206.535,118452722446.506,2239.121,2260.776,21.655,20.805,0.850,7739.224,0,0.000,0,54,48,0
1474,118452730185.730,118452730204.856,118452732501.410,2295.680,2315.680,20.000,19.126,0.874,7684.320,0,0.000,0,54,48,0
1475,118452740185.730,118452740204.985,118452742422.372,2216.756,2236.642,19.886,19.255,0.631,7763.358,0,0.000,0,54,48,0
1476,118452750185.730,118452750207.334,118452752451.079,2243.091,2265.349,22.258,21.604,0.654,7734.651,0,0.000,0,54,48,0
1477,118452760185.730,118452760205.506,118452762465.097,2258.706,2279.367,20.661,19.776,0.885,7720.633,0,0.000,0,54,48,0
1478,118452770185.730,118452770205.520,118452772464.774,2258.654,2279.044,20.390,19.790,0.600,7720.956,0,0.000,0,54,48,0
1479,118452780185.730,118452780205.253,118452782464.029,2257.988,2278.299,20.311,19.523,0.788,7721.701,0,0.000,0,54,48,0
1480,118452790185.730,118452790204.830,118452792465.399,2259.970,2279.669,19.699,19.100,0.599,7720.331,0,0.000,0,54,48,0
1481,118452800185.730,118452800203.777,118452802462.636,2258.311,2276.906,18.595,18.047,0.548,7723.094,0,0.000,0,54,48,0
1482,118452810185.730,118452810205.794,118452812458.247,2251.764,2272.517,20.753,20.064,0.689,7727.483,0,0.000,0,54,48,0
1483,118452820185.730,118452820210.933,118452822467.606,2255.986,2281.876,25.890,25.203,0.687,7718.124,0,0.000,0,54,48,0
1484,118452830185.730,118452830205.608,118452832467.869,2261.624,2282.139,20.515,19.878,0.637,7717.861,0,0.000,0,54,48,0
1485,118452840185.730,118452840204.829,118452842469.109,2263.541,2283.379,19.838,19.099,0.739,7716.621,0,0.000,0,54,48,0
1486,118452850185.730,118452850205.635,118452852466.540,2260.029,2280.810,20.781,19.905,0.876,7719.190,0,0.000,0,54,48,0
1487,118452860185.730,118452860206.020,118452862467.318,2260.346,2281.588,21.242,20.290,0.952,7718.412,0,0.000,0,54,48,0
1488,118452870185.730,118452870207.061,118452872467.944,2260.115,2282.214,22.099,21.331,0.768,7717.786,0,0.000,0,54,48,0
1489,118452880185.730,118452880209.210,118452882470.708,2260.908,2284.978,24.070,23.480,0.590,7715.022,0,0.000,0,54,48,0
1490,118452890185.730,118452890206.203,118452892468.092,2260.888,2282.362,21.474,20.473,1.001,7717.638,0,0.000,0,54,48,0
1491,118452900185.730,118452900205.930,118452902431.208,2224.651,2245.478,20.827,20.200,0.627,7754.522,0,0.000,0,54,48,0
1492,118452910185.730,118452910204.364,118452912424.708,2219.430,2238.978,19.548,18.634,0.914,7761.022,0,0.000,0,54,48,0
1493,118452920185.730,118452920205.582,118452922437.620,2231.199,2251.890,20.691,19.852,0.839,7748.110,0,0.000,0,54,48,0
1494,118452930185.730,118452930206.545,118452932432.368,2225.188,2246.638,21.450,20.815,0.635,7753.362,0,0.000,0,54,48,0
1495,118452940185.730,118452940204.843,118452942430.932,2225.340,2245.202,19.862,19.113,0.749,7754.798,0,0.000,0,54,48,0
1496,118452950185.730,118452950206.319,118452952474.435,2267.401,2288.705,21.304,20.589,0.715,7711.295,0,0.000,0,54,48,0
1497,118452960185.730,118452960204.778,118452962467.001,2261.473,2281.271,19.798,19.048,0.750,7718.729,0,0.000,0,54,48,0
1498,118452970185.730,118452970205.923,118452972465.426,2258.720,2279.696,20.976,20.193,0.783,7720.304,0,0.000,0,54,48,0
1499,118452980185.730,118452980207.649,118452982469.495,2261.193,2283.765,22.572,21.919,0.653,7716.235,0,0.000,0,54,48,0
1500,118452990185.730,118452990210.573,118452992471.430,2260.112,2285.700,25.588,24.843,0.745,7714.300,0,0.000,0,54,48,0
1501,118453000185.730,118453000206.313,118453002452.130,2244.868,2266.400,21.532,20.583,0.949,7733.600,0,0.000,0,54,48,0
1502,118453010185.730,118453010206.793,118453012468.551,2260.936,2282.821,21.885,21.063,0.822,7717.179,0,0.000,0,54,48,0
1503,118453020185.730,118453020205.819,118453022452.166,2245.136,2266.436,21.300,20.089,1.211,7733.564,0,0.000,0,54,48,0
1504,118453030185.730,118453030207.384,118453032467.671,2259.490,2281.941,22.451,21.654,0.797,7718.059,0,0.000,0,54,48,0
1505,118453040185.730,118453040204.453,118453042458.371,2253.388,2272.641,19.253,18.723,0.530,7727.359,0,0.000,0,54,48,0
1506,118453050185.730,118453050206.542,118453052471.462,2264.171,2285.732,21.561,20.812,0.749,7714.268,0,0.000,0,54,48,0
1507,118453060185.730,118453060205.872,118453062431.086,2224.575,2245.356,20.781,20.142,0.639,7754.644,0,0.000,0,54,48,0
1508,118453070185.730,118453070205.127,118453072465.792,2259.897,2280.062,20.165,19.397,0.768,7719.938,0,0.000,0,54,48,0
1509,118453080185.730,118453080207.658,118453082447.068,2238.749,2261.338,22.589,21.928,0.661,7738.662,0,0.000,0,54,48,0
1510,118453090185.730,118453090205.652,118453092435.664,2229.436,2249.934,20.498,19.922,0.576,7750.066,0,0.000,0,54,48,0
1511,118453100185.730,118453100207.289,118453102434.902,2226.941,2249.172,22.231,21.559,0.672,7750.828,0,0.000,0,54,48,0
1512,118453110185.730,118453110207.150,118453112467.628,2259.681,2281.898,22.217,21.420,0.797,7718.102,0,0.000,0,54,48,0
1513,118453120185.730,118453120206.636,118453122466.260,2258.778,2280.530,21.752,20.906,0.846,7719.470,0,0.000,0,54,48,0
1514,118453130185.730,118453130205.768,118453132466.532,2259.788,2280.802,21.014,20.038,0.976,7719.198,0,0.000,0,54,48,0
1515,118453140185.730,118453140206.153,118453142457.848,2251.007,2272.118,21.111,20.423,0.688,7727.882,0,0.000,0,54,48,0
1516,118453150185.730,118453150206.045,118453152465.841,2259.046,2280.111,21.065,20.315,0.750,7719.889,0,0.000,0,54,48,0
1517,118453160185.730,118453160205.942,118453162439.730,2233.079,2254.000,20.921,20.212,0.709,7746.000,0,0.000,0,54,48,0
1518,118453170185.730,118453170205.952,118453172450.980,2244.304,2265.250,20.946,20.222,0.724,7734.750,0,0.000,0,54,48,0
1519,118453180185.730,118453180206.234,118453182468.179,2261.349,2282.449,21.100,20.504,0.596,7717.551,0,0.000,0,54,48,0
1520,118453190185.730,118453190205.956,118453192474.550,2267.909,2288.820,20.911,20.226,0.685,7711.180,0,0.000,0,54,48,0
1521,118453200185.730,118453200207.840,118453202490.782,2282.038,2305.052,23.014,22.110,0.904,7694.948,0,0.000,0,54,48,0
1522,118453210185.730,118453210208.144,118453212466.571,2257.553,2280.841,23.288,22.414,0.874,7719.159,0,0.000,0,54,48,0
1523,118453220185.730,118453220208.243,118453222470.484,2261.458,2284.754,23.296,22.513,0.783,7715.246,0,0.000,0,54,48,0
1524,118453230185.730,118453230204.563,118453232463.399,2258.299,2277.669,19.370,18.833,0.537,7722.331,0,0.000,0,54,48,0
1525,118453240185.730,118453240203.632,118453242435.781,2231.512,2250.051,18.539,17.902,0.637,7749.949,0,0.000,0,54,48,0
1526,118453250185.730,118453250203.780,118453252463.105,2258.745,2277.375,18.630,18.050,0.580,7722.625,0,0.000,0,54,48,0
1527,118453260185.730,118453260205.202,118453262464.607,2258.409,2278.877,20.468,19.472,0.996,7721.123,0,0.000,0,54,48,0
1528,118453270185.730,118453270205.474,118453272451.950,2245.652,2266.220,20.568,19.744,0.824,7733.780,0,0.000,0,54,48,0
1529,118453280185.730,118453280205.435,118453282396.441,2190.245,2210.711,20.466,19.705,0.761,7789.289,0,0.000,0,54,48,0
1530,118453290185.730,118453290205.522,118453292473.280,2266.792,2287.550,20.758,19.792,0.966,7712.450,0,0.000,0,54,48,0
1531,118453300185.730,118453300204.152,118453302464.290,2259.041,2278.560,19.519,18.422,1.097,7721.440,0,0.000,0,54,48,0
1532,118453310185.730,118453310205.210,118453312465.273,2259.374,2279.543,20.169,19.480,0.689,7720.457,0,0.000,0,54,48,0
1533,118453320185.730,118453320205.295,118453322460.073,2254.230,2274.343,20.113,19.565,0.548,7725.657,0,0.000,0,54,48,0
1534,118453330185.730,118453330204.246,118453332429.061,2224.164,2243.331,19.167,18.516,0.651,7756.669,0,0.000,0,54,48,0
1535,118453340185.730,118453340204.345,118453342433.968,2229.043,2248.238,19.195,18.615,0.580,7751.762,0,0.000,0,54,48,0
1536,118453350185.730,118453350203.068,118453352429.051,2225.388,2243.321,17.933,17.338,0.595,7756.679,0,0.000,0,54,48,0
1537,118453360185.730,118453360206.478,118453362427.353,2220.247,2241.623,21.376,20.748,0.628,7758.377,0,0.000,0,54,48,0
1538,118453370185.730,118453370205.893,118453372416.993,2210.365,2231.263,20.898,20.163,0.735,7768.737,0,0.000,0,54,48,0
1539,118453380185.730,118453380204.849,118453382466.919,2261.205,2281.189,19.984,19.119,0.865,7718.811,0,0.000,0,54,48,0
1540,118453390185.730,118453390205.258,118453392450.760,2244.697,2265.030,20.333,19.528,0.805,7734.970,0,0.000,0,54,48,0
1541,118453400185.730,118453400206.112,118453402464.710,2258.071,2278.980,20.909,20.382,0.527,7721.020,0,0.000,0,54,48,0
1542,118453410185.730,118453410204.746,118453412463.498,2257.957,2277.768,19.811,19.016,0.795,7722.232,0,0.000,0,54,48,0
1543,118453420185.730,118453420204.372,118453422460.262,2255.047,2274.532,19.485,18.642,0.843,7725.468,0,0.000,0,54,48,0
1544,118453430185.730,118453430205.351,118453432469.226,2263.240,2283.496,20.256,19.621,0.635,7716.504,0,0.000,0,54,48,0
1545,118453440185.730,118453440206.531,118453442425.140,2217.752,2239.410,21.658,20.801,0.857,7760.590,0,0.000,0,54,48,0
1546,118453450185.730,118453450206.370,118453452439.314,2232.206,2253.584,21.378,20.640,0.738,7746.416,0,0.000,0,54,48,0
1547,118453460185.730,118453460205.295,118453462445.263,2239.195,2259.533,20.338,19.565,0.773,7740.467,0,0.000,0,54,48,0
1548,118453470185.730,118453470206.958,118453472427.183,2219.642,2241.453,21.811,21.228,0.583,7758.547,0,0.000,0,54,48,0
1549,118453480185.730,118453480208.157,118453482445.060,2236.161,2259.330,23.169,22.427,0.742,7740.670,0,0.000,0,54,48,0
1550,118453490185.730,118453490210.801,118453492480.710,2269.141,2294.980,25.839,25.071,0.768,7705.020,0,0.000,0,54,48,0
1551,118453500185.730,118453500204.772,118453502457.404,2251.855,2271.674,19.819,19.042,0.777,7728.326,0,0.000,0,54,48,0
1552,118453510185.730,118453510206.260,118453512462.800,2255.782,2277.070,21.288,20.530,0.758,7722.930,0,0.000,0,54,48,0
1553,118453520185.730,118453520205.684,118453522423.494,2216.998,2237.764,20.766,19.954,0.812,7762.236,0,0.000,0,54,48,0
1554,118453530185.730,118453530207.082,118453532443.879,2236.045,2258.149,22.104,21.352,0.752,7741.851,0,0.000,0,54,48,0
1555,118453540185.730,118453540205.390,118453542456.468,2250.349,2270.738,20.389,19.660,0.729,7729.262,0,0.000,0,54,48,0
1556,118453550185.730,118453550206.207,118453552462.381,2255.167,2276.651,21.484,20.477,1.007,7723.349,0,0.000,0,54,48,0
1557,118453560185.730,118453560206.964,118453562466.741,2259.018,2281.011,21.993,21.234,0.759,7718.989,0,0.000,0,54,48,0
1558,118453570185.730,118453570206.962,118453572468.256,2260.648,2282.526,21.878,21.232,0.646,7717.474,0,0.000,0,54,48,0
1559,118453580185.730,118453580205.507,118453582468.813,2262.540,2283.083,20.543,19.777,0.766,7716.917,0,0.000,0,54,48,0
1560,118453590185.730,118453590206.709,118453592451.729,2244.023,2265.999,21.976,20.979,0.997,7734.001,0,0.000,0,54,48,0
1561,118453600185.730,118453600205.699,118453602466.108,2259.838,2280.378,20.540,19.969,0.571,7719.622,0,0.000,0,54,48,0
1562,118453610185.730,118453610206.261,118453612446.452,2239.427,2260.722,21.295,20.531,0.764,7739.278,0,0.000,0,54,48,0
1563,118453620185.730,118453620204.886,118453622457.630,2252.027,2271.900,19.873,19.156,0.717,7728.100,0,0.000,0,54,48,0
1564,118453630185.730,118453630206.307,118453632472.295,2265.136,2286.565,21.429,20.577,0.852,7713.435,0,0.000,0,54,48,0
1565,118453640185.730,118453640204.993,118453642464.436,2258.841,2278.706,19.865,19.263,0.602,7721.294,0,0.000,0,54,48,0
1566,118453650185.730,118453650205.362,118453652465.413,2259.161,2279.683,20.522,19.632,0.890,7720.317,0,0.000,0,54,48,0
1567,118453660185.730,118453660205.055,118453662467.454,2261.743,2281.724,19.981,19.325,0.656,7718.276,0,0.000,0,54,48,0
1568,118453670185.730,118453670204.332,118453672409.970,2204.876,2224.240,19.364,18.602,0.762,7775.760,0,0.000,0,54,48,0
1569,118453680185.730,118453680201.990,118453682435.330,2232.558,2249.600,17.042,16.260,0.782,7750.400,0,0.000,0,54,48,0
1570,118453690185.730,118453690205.878,118453692431.694,2225.208,2245.964,20.756,20.148,0.608,7754.036,0,0.000,0,54,48,0
1571,118453700185.730,118453700206.676,118453702465.081,2257.743,2279.351,21.608,20.946,0.662,7720.649,0,0.000,0,54,48,0
1572,118453710185.730,118453710205.010,118453712466.037,2260.237,2280.307,20.070,19.280,0.790,7719.693,0,0.000,0,54,48,0
1573,118453720185.730,118453720204.039,118453722463.443,2258.616,2277.713,19.097,18.309,0.788,7722.287,0,0.000,0,54,48,0
1574,118453730185.730,118453730203.424,118453732439.032,2235.032,2253.302,18.270,17.694,0.576,7746.698,0,0.000,0,54,48,0
1575,118453740185.730,118453740203.605,118453742473.172,2268.928,2287.442,18.514,17.875,0.639,7712.558,0,0.000,0,54,48,0
1576,118453750185.730,118453750206.001,118453752472.681,2265.844,2286.951,21.107,20.271,0.836,7713.049,0,0.000,0,54,48,0
1577,118453760185.730,118453760203.733,118453762466.330,2261.660,2280.600,18.940,18.003,0.937,7719.400,0,0.000,0,54,48,0
1578,118453770185.730,118453770206.666,118453772405.951,2198.622,2220.221,21.599,20.936,0.663,7779.779,0,0.000,0,54,48,0
1579,118453780185.730,118453780205.368,118453782431.668,2225.614,2245.938,20.324,19.638,0.686,7754.062,0,0.000,0,54,48,0
1580,118453790185.730,118453790205.289,118453792465.514,2259.540,2279.784,20.244,19.559,0.685,7720.216,0,0.000,0,54,48,0
1581,118453800185.730,118453800205.014,118453802468.652,2262.842,2282.922,20.080,19.284,0.796,7717.078,0,0.000,0,54,48,0
1582,118453810185.730,118453810205.197,118453812474.803,2268.901,2289.073,20.172,19.467,0.705,7710.927,0,0.000,0,54,48,0
1583,118453820185.730,118453820205.345,118453822515.545,2309.523,2329.815,20.292,19.615,0.677,7670.185,0,0.000,0,54,48,0
1584,118453830185.730,118453830206.174,118453832450.626,2243.410,2264.896,21.486,20.444,1.042,7735.104,0,0.000,0,54,48,0
1585,118453840185.730,118453840205.710,118453842468.057,2261.598,2282.327,20.729,19.980,0.749,7717.673,0,0.000,0,54,48,0
1586,118453850185.730,118453850206.682,118453852466.943,2259.515,2281.213,21.698,20.952,0.746,7718.787,0,0.000,0,54,48,0
1587,118453860185.730,118453860206.206,118453862432.837,2226.098,2247.107,21.009,20.476,0.533,7752.893,0,0.000,0,54,48,0
1588,118453870185.730,118453870214.898,118453872475.238,2259.491,2289.508,30.017,29.168,0.849,7710.492,0,0.000,0,54,48,0
1589,118453880185.730,118453880204.903,118453882422.057,2216.542,2236.327,19.785,19.173,0.612,7763.673,0,0.000,0,54,48,0
1590,118453890185.730,118453890205.662,118453892449.741,2243.385,2264.011,20.626,19.932,0.694,7735.989,0,0.000,0,54,48,0
1591,118453900185.730,118453900206.522,118453902466.582,2259.482,2280.852,21.370,20.792,0.578,7719.148,0,0.000,0,54,48,0
1592,118453910185.730,118453910207.427,118453912467.755,2259.732,2282.025,22.293,21.697,0.596,7717.975,0,0.000,0,54,48,0
1593,118453920185.730,118453920206.714,118453922466.567,2259.054,2280.837,21.783,20.984,0.799,7719.163,0,0.000,0,54,48,0
1594,118453930185.730,118453930204.923,118453932441.918,2236.176,2256.188,20.012,19.193,0.819,7743.812,0,0.000,0,54,48,0
1595,118453940185.730,118453940205.945,118453942468.445,2261.717,2282.715,20.998,20.215,0.783,7717.285,0,0.000,0,54,48,0
1596,118453950185.730,118453950205.245,118453952474.499,2268.502,2288.769,20.267,19.515,0.752,7711.231,0,0.000,0,54,48,0
1597,118453960185.730,118453960206.566,118453962466.744,2259.280,2281.014,21.734,20.836,0.898,7718.986,0,0.000,0,54,48,0
1598,118453970185.730,118453970207.112,118453972450.873,2243.188,2265.143,21.955,21.382,0.573,7734.857,0,0.000,0,54,48,0
1599,118453980185.730,118453980205.947,118453982465.733,2259.069,2280.003,20.934,20.217,0.717,7719.997,0,0.000,0,54,48,0
1600,118453990185.730,118453990205.295,118453992450.529,2244.412,2264.799,20.387,19.565,0.822,7735.201,0,0.000,0,54,48,0
1601,118454000185.730,118454000204.639,118454002465.933,2260.576,2280.203,19.627,18.909,0.718,7719.797,0,0.000,0,54,48,0
1602,118454010185.730,118454010206.106,118454012445.777,2239.025,2260.047,21.022,20.376,0.646,7739.953,0,0.000,0,54,48,0
1603,118454020185.730,118454020204.342,118454022464.578,2259.686,2278.848,19.162,18.612,0.550,7721.152,0,0.000,0,54,48,0
1604,118454030185.730,118454030204.770,118454032430.626,2225.195,2244.896,19.701,19.040,0.661,7755.104,0,0.000,0,54,48,0
1605,118454040185.730,118454040204.046,118454042464.341,2259.514,2278.611,19.097,18.316,0.781,7721.389,0,0.000,0,54,48,0
1606,118454050185.730,118454050203.778,118454052461.421,2257.000,2275.691,18.691,18.048,0.643,7724.309,0,0.000,0,54,48,0
1607,118454060185.730,118454060204.071,118454062465.499,2260.752,2279.769,19.017,18.341,0.676,7720.231,0,0.000,0,54,48,0
1608,118454070185.730,118454070205.044,118454072474.111,2268.365,2288.381,20.016,19.314,0.702,7711.619,0,0.000,0,54,48,0
1609,118454080185.730,118454080204.689,118454082472.646,2267.285,2286.916,19.631,18.959,0.672,7713.084,0,0.000,0,54,48,0
1610,118454090185.730,118454090205.613,118454092479.933,2273.460,2294.203,20.743,19.883,0.860,7705.797,0,0.000,0,54,48,0
1611,118454100185.730,118454100202.591,118454102463.675,2260.361,2277.945,17.584,16.861,0.723,7722.055,0,0.000,0,54,48,0
1612,118454110185.730,118454110204.765,118454112463.895,2258.507,2278.165,19.658,19.035,0.623,7721.835,0,0.000,0,54,48,0
1613,118454120185.730,118454120203.467,118454122464.077,2259.919,2278.347,18.428,17.737,0.691,7721.653,0,0.000,0,54,48,0
1614,118454130185.730,118454130205.159,118454132448.858,2243.071,2263.128,20.057,19.429,0.628,7736.872,0,0.000,0,54,48,0
1615,118454140185.730,118454140204.207,118454142440.647,2235.649,2254.917,19.268,18.477,0.791,7745.083,0,0.000,0,54,48,0
1616,118454150185.730,118454150205.377,118454152440.647,2234.566,2254.917,20.351,19.647,0.704,7745.083,0,0.000,0,54,48,0
