# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2019,6927521123.219,6927521226.493,6927529800.205,8571.997,8676.986,104.989,103.274,1.715,91323.014,0,0.000,0,4,1048576,0,0.000
2020,6927670087.990,6927670203.132,6927678803.537,8598.536,8715.547,117.011,115.142,1.869,91284.453,0,0.000,0,4,1048576,0,0.000
2021,6927805235.929,6927805327.926,6927813945.520,8615.880,8709.591,93.711,91.997,1.714,91290.409,0,0.000,0,4,1048576,0,0.000
2022,6927871605.146,6927871897.353,6927911419.793,7266.336,39814.647,32548.311,292.207,32256.104,60185.353,0,0.000,1,4,1048576,0,0.000
2023,6927947140.022,6927947229.098,6928009324.576,7838.668,62184.554,54345.886,89.076,54256.810,37815.446,0,0.000,1,4,1048576,0,0.000
2024,6928066042.828,6928066143.443,6928074195.061,8049.845,8152.233,102.388,100.615,1.773,91847.767,0,0.000,0,4,1048576,0,0.000
2025,6928149972.486,6928150084.008,6928158295.833,8210.196,8323.347,113.151,111.522,1.629,91676.653,0,0.000,0,4,1048576,0,0.000
2026,6928222735.756,6928222830.942,6928256316.006,8485.472,33580.250,25094.778,95.186,24999.592,66419.750,0,0.000,1,4,1048576,0,0.000
2027,6928287404.724,6928287458.865,6928354354.437,7905.948,66949.713,59043.765,54.141,58989.624,33050.287,0,0.000,1,4,1048576,0,0.000
2028,6928398628.320,6928398687.716,6928453582.734,8908.140,54954.414,46046.274,59.396,45986.878,45045.586,0,0.000,1,4,1048576,0,0.000
2029,6928535890.850,6928535987.838,6928544094.357,8105.171,8203.507,98.336,96.988,1.348,91796.493,0,0.000,0,4,1048576,0,0.000
2030,6928626064.916,6928626161.356,6928634337.984,8175.078,8273.068,97.990,96.440,1.550,91726.932,0,0.000,0,4,1048576,0,0.000
2031,6928766182.855,6928766282.606,6928774645.396,8360.962,8462.541,101.579,99.751,1.828,91537.459,0,0.000,0,4,1048576,0,0.000
2032,6928831603.861,6928831691.615,6928872110.504,8213.856,40506.643,32292.787,87.754,32205.033,59493.357,0,0.000,1,4,1048576,0,0.000
2033,6928905868.607,6928905958.445,6928969972.083,7800.891,64103.476,56302.585,89.838,56212.747,35896.524,0,0.000,1,4,1048576,0,0.000
2034,6929028665.981,6929028746.051,6929037683.276,8935.622,9017.295,81.673,80.070,1.603,90982.705,0,0.000,0,4,1048576,0,0.000
2035,6929092774.145,6929092865.179,6929135818.715,8269.379,43044.570,34775.191,91.034,34684.157,56955.430,0,0.000,1,4,1048576,0,0.000
2036,6929147485.665,6929147550.549,6929234461.567,8225.055,86975.902,78750.847,64.884,78685.963,13024.098,0,0.000,1,4,1048576,0,0.000
2037,6929228172.953,6929234537.128,6929332096.121,7871.174,103923.168,96051.994,6364.175,89687.819,-3923.168,1,3923.168,1,4,1048576,0,0.000
2038,6929377418.686,6929377515.618,6929385979.972,8462.788,8561.286,98.498,96.932,1.566,91438.714,0,0.000,0,4,1048576,0,0.000
2039,6929472126.597,6929472227.725,6929480940.713,8710.746,8814.116,103.370,101.128,2.242,91185.884,0,0.000,0,4,1048576,0,0.000
2040,6929582865.691,6929582966.125,6929591417.704,8449.740,8552.013,102.273,100.434,1.839,91447.987,0,0.000,0,4,1048576,0,0.000
2041,6929691040.818,6929691135.843,6929699474.309,8336.874,8433.491,96.617,95.025,1.592,91566.509,0,0.000,0,4,1048576,0,0.000
2042,6929825983.812,6929826096.498,6929834638.389,8540.046,8654.577,114.531,112.686,1.845,91345.423,0,0.000,0,4,1048576,0,0.000
2043,6929947932.267,6929948046.595,6929956780.996,8732.456,8848.729,116.273,114.328,1.945,91151.271,0,0.000,0,4,1048576,0,0.000
2044,6930067597.076,6930067697.320,6930076110.283,8411.440,8513.207,101.767,100.244,1.523,91486.793,0,0.000,0,4,1048576,0,0.000
2045,6930188556.584,6930188656.043,6930197425.012,8767.268,8868.428,101.160,99.459,1.701,91131.572,0,0.000,0,4,1048576,0,0.000
2046,6930265700.646,6930265796.287,6930295969.680,8604.805,30269.034,21664.229,95.641,21568.588,69730.966,0,0.000,1,4,1048576,0,0.000
2047,6930340971.463,6930341064.368,6930394012.869,8375.902,53041.406,44665.504,92.905,44572.599,46958.594,0,0.000,1,4,1048576,0,0.000
2048,6930399487.452,6930399523.867,6930491898.415,7794.211,92410.963,84616.752,36.415,84580.337,7589.037,0,0.000,1,4,1048576,0,0.000
2049,6930539022.738,6930539089.574,6930547864.455,8772.961,8841.717,68.756,66.836,1.920,91158.283,0,0.000,0,4,1048576,0,0.000
2050,6930652453.506,6930652553.680,6930660846.040,8290.301,8392.534,102.233,100.174,2.059,91607.466,0,0.000,0,4,1048576,0,0.000
2051,6930729994.980,6930730085.221,6930758088.381,7537.145,28093.401,20556.256,90.241,20466.015,71906.599,0,0.000,1,4,1048576,0,0.000
2052,6930811084.687,6930811159.791,6930855770.492,7141.446,44685.805,37544.359,75.104,37469.255,55314.195,0,0.000,1,4,1048576,0,0.000
2053,6930916902.359,6930916992.494,6930924106.275,7112.388,7203.916,91.528,90.135,1.393,92796.084,0,0.000,0,4,1048576,0,0.000
2054,6931064341.156,6931064448.761,6931072663.059,8212.591,8321.903,109.312,107.605,1.707,91678.097,0,0.000,0,4,1048576,0,0.000
2055,6931115614.109,6931115693.146,6931170313.819,8258.069,54699.710,46441.641,79.037,46362.604,45300.290,0,0.000,1,4,1048576,0,0.000
2056,6931219711.458,6931219808.840,6931269992.351,8822.391,50280.893,41458.502,97.382,41361.120,49719.107,0,0.000,1,4,1048576,0,0.000
2057,6931276099.271,6931276153.013,6931367040.828,7526.222,90941.557,83415.335,53.742,83361.593,9058.443,0,0.000,1,4,1048576,0,0.000
2058,6931377962.235,6931378026.905,6931464412.021,7019.757,86449.786,79430.029,64.670,79365.359,13550.214,0,0.000,1,4,1048576,0,0.000
2059,6931436333.300,6931464484.959,6931473323.249,8837.555,36989.949,28152.394,28151.659,0.735,63010.051,0,0.000,0,4,1048576,0,0.000
2060,6931561797.330,6931561883.010,6931570048.938,8164.235,8251.608,87.373,85.680,1.693,91748.392,0,0.000,0,4,1048576,0,0.000
2061,6931643225.044,6931643319.481,6931668064.258,7934.413,24839.214,16904.801,94.437,16810.364,75160.786,0,0.000,1,4,1048576,0,0.000
2062,6931772611.815,6931772710.473,6931780986.215,8273.773,8374.400,100.627,98.658,1.969,91625.600,0,0.000,0,4,1048576,0,0.000
2063,6931912393.687,6931912491.669,6931920995.632,8502.004,8601.945,99.941,97.982,1.959,91398.055,0,0.000,0,4,1048576,0,0.000
2064,6931965734.710,6931965808.180,6932018612.823,8392.101,52878.113,44486.012,73.470,44412.542,47121.887,0,0.000,1,4,1048576,0,0.000
2065,6932078487.482,6932078590.406,6932116863.547,7858.589,38376.065,30517.476,102.924,30414.552,61623.935,0,0.000,1,4,1048576,0,0.000
2066,6932203778.291,6932203875.634,6932212080.858,8203.395,8302.567,99.172,97.343,1.829,91697.433,0,0.000,0,4,1048576,0,0.000
2067,6932274821.399,6932274918.470,6932309982.858,8266.717,35161.459,26894.742,97.071,26797.671,64838.541,0,0.000,1,4,1048576,0,0.000
2068,6932421509.331,6932421609.076,6932430235.230,8624.586,8725.899,101.313,99.745,1.568,91274.101,0,0.000,0,4,1048576,0,0.000
2069,6932491975.503,6932492077.046,6932527738.179,8134.693,35762.676,27627.983,101.543,27526.440,64237.324,0,0.000,1,4,1048576,0,0.000
2070,6932596418.037,6932596514.758,6932604612.935,8096.631,8194.898,98.267,96.721,1.546,91805.102,0,0.000,0,4,1048576,0,0.000
2071,6932722338.499,6932722433.867,6932730877.306,8441.734,8538.807,97.073,95.368,1.705,91461.193,0,0.000,0,4,1048576,0,0.000
2072,6932857410.294,6932857504.168,6932866068.338,8562.479,8658.044,95.565,93.874,1.691,91341.956,0,0.000,0,4,1048576,0,0.000
2073,6932958337.353,6932958441.237,6932966625.984,8182.807,8288.631,105.824,103.884,1.940,91711.369,0,0.000,0,4,1048576,0,0.000
2074,6933048732.203,6933048830.999,6933057137.278,8304.648,8405.075,100.427,98.796,1.631,91594.925,0,0.000,0,4,1048576,0,0.000
2075,6933172311.706,6933172414.212,6933180466.504,8050.738,8154.798,104.060,102.506,1.554,91845.202,0,0.000,0,4,1048576,0,0.000
2076,6933302372.082,6933302470.669,6933309499.173,7026.162,7127.091,100.929,98.587,2.342,92872.909,0,0.000,0,4,1048576,0,0.000
2077,6933358877.472,6933358956.637,6933407381.842,8035.492,48504.370,40468.878,79.165,40389.713,51495.630,0,0.000,1,4,1048576,0,0.000
2078,6933497345.387,6933497425.616,6933505851.429,8424.292,8506.042,81.750,80.229,1.521,91493.958,0,0.000,0,4,1048576,0,0.000
2079,6933615581.973,6933615678.832,6933624303.270,8622.509,8721.297,98.788,96.859,1.929,91278.703,0,0.000,0,4,1048576,0,0.000
2080,6933693405.506,6933693502.480,6933722547.052,8449.964,29141.546,20691.582,96.974,20594.608,70858.454,0,0.000,1,4,1048576,0,0.000
2081,6933774552.684,6933774625.229,6933821128.094,8904.391,46575.410,37671.019,72.545,37598.474,53424.590,0,0.000,1,4,1048576,0,0.000
2082,6933854037.018,6933854115.889,6933919541.824,7822.221,65504.806,57682.585,78.871,57603.714,34495.194,0,0.000,1,4,1048576,0,0.000
2083,6933986794.446,6933986888.160,6933995284.126,8394.453,8489.680,95.227,93.714,1.513,91510.320,0,0.000,0,4,1048576,0,0.000
2084,6934135179.040,6934135280.090,6934143956.676,8674.927,8777.636,102.709,101.050,1.659,91222.364,0,0.000,0,4,1048576,0,0.000
2085,6934206526.885,6934206615.154,6934242587.742,8777.561,36060.857,27283.296,88.269,27195.027,63939.143,0,0.000,1,4,1048576,0,0.000
2086,6934343439.698,6934343531.037,6934350523.565,6991.028,7083.867,92.839,91.339,1.500,92916.133,0,0.000,0,4,1048576,0,0.000
2087,6934481615.525,6934481712.282,6934490100.124,8385.910,8484.599,98.689,96.757,1.932,91515.401,0,0.000,0,4,1048576,0,0.000
2088,6934608783.539,6934608879.284,6934617339.855,8459.038,8556.316,97.278,95.745,1.533,91443.684,0,0.000,0,4,1048576,0,0.000
2089,6934688826.619,6934688919.973,6934714634.287,7913.929,25807.668,17893.739,93.354,17800.385,74192.332,0,0.000,1,4,1048576,0,0.000
2090,6934788976.736,6934789068.340,6934797363.711,8293.827,8386.975,93.148,91.604,1.544,91613.025,0,0.000,0,4,1048576,0,0.000
2091,6934887103.094,6934887196.116,6934895607.413,8409.757,8504.319,94.562,93.022,1.540,91495.681,0,0.000,0,4,1048576,0,0.000
2092,6934944125.246,6934944218.499,6934993928.784,8592.336,49803.538,41211.202,93.253,41117.949,50196.462,0,0.000,1,4,1048576,0,0.000
2093,6935029131.239,6935029192.754,6935092578.982,8256.926,63447.743,55190.817,61.515,55129.302,36552.257,0,0.000,1,4,1048576,0,0.000
2094,6935169508.526,6935169604.858,6935178194.722,8587.919,8686.196,98.277,96.332,1.945,91313.804,0,0.000,0,4,1048576,0,0.000
2095,6935281039.764,6935281137.059,6935289612.955,8474.082,8573.191,99.109,97.295,1.814,91426.809,0,0.000,0,4,1048576,0,0.000
2096,6935388990.651,6935389089.507,6935397221.866,8130.572,8231.215,100.643,98.856,1.787,91768.785,0,0.000,0,4,1048576,0,0.000
2097,6935458149.483,6935458244.136,6935495998.469,8735.026,37848.986,29113.960,94.653,29019.307,62151.014,0,0.000,1,4,1048576,0,0.000
2098,6935601079.081,6935601180.967,6935609807.389,8624.557,8728.308,103.751,101.886,1.865,91271.692,0,0.000,0,4,1048576,0,0.000
2099,6935652960.363,6935653056.533,6935707499.944,8344.847,54539.581,46194.734,96.170,46098.564,45460.419,0,0.000,1,4,1048576,0,0.000
2100,6935792562.430,6935792654.027,6935801391.747,8735.867,8829.317,93.450,91.597,1.853,91170.683,0,0.000,0,4,1048576,0,0.000
2101,6935866127.436,6935866230.300,6935899545.803,8740.041,33418.367,24678.326,102.864,24575.462,66581.633,0,0.000,1,4,1048576,0,0.000
2102,6935985525.469,6935985613.031,6935994350.318,8734.844,8824.849,90.005,87.562,2.443,91175.151,0,0.000,0,4,1048576,0,0.000
2103,6936116153.949,6936116256.955,6936124566.910,8308.048,8412.961,104.913,103.006,1.907,91587.039,0,0.000,0,4,1048576,0,0.000
2104,6936200854.183,6936200952.033,6936209352.745,8398.970,8498.562,99.592,97.850,1.742,91501.438,0,0.000,0,4,1048576,0,0.000
2105,6936343950.578,6936344061.932,6936352184.150,8120.523,8233.572,113.049,111.354,1.695,91766.428,0,0.000,0,4,1048576,0,0.000
2106,6936480261.508,6936480361.834,6936488626.523,8262.874,8365.015,102.141,100.326,1.815,91634.985,0,0.000,0,4,1048576,0,0.000
2107,6936555312.127,6936555398.171,6936585804.392,7125.721,30492.265,23366.544,86.044,23280.500,69507.735,0,0.000,1,4,1048576,0,0.000
2108,6936694637.959,6936694737.744,6936703067.661,8327.803,8429.702,101.899,99.785,2.114,91570.298,0,0.000,0,4,1048576,0,0.000
2109,6936814034.334,6936814133.262,6936822728.952,8593.800,8694.618,100.818,98.928,1.890,91305.382,0,0.000,0,4,1048576,0,0.000
2110,6936867084.777,6936867154.736,6936919373.558,7162.848,52288.781,45125.933,69.959,45055.974,47711.219,0,0.000,1,4,1048576,0,0.000
2111,6936985416.856,6936985502.402,6936994194.884,8691.042,8778.028,86.986,85.546,1.440,91221.972,0,0.000,0,4,1048576,0,0.000
2112,6937068893.267,6937068992.097,6937091273.263,7852.901,22379.996,14527.095,98.830,14428.265,77620.004,0,0.000,1,4,1048576,0,0.000
2113,6937180826.581,6937180921.537,6937189072.472,8149.455,8245.891,96.436,94.956,1.480,91754.109,0,0.000,0,4,1048576,0,0.000
2114,6937329892.262,6937329996.686,6937338082.825,8084.525,8190.563,106.038,104.424,1.614,91809.437,0,0.000,0,4,1048576,0,0.000
2115,6937399088.240,6937399168.339,6937436719.090,8644.441,37630.850,28986.409,80.099,28906.310,62369.150,0,0.000,1,4,1048576,0,0.000
2116,6937545874.982,6937545969.778,6937554647.389,8676.052,8772.407,96.355,94.796,1.559,91227.593,0,0.000,0,4,1048576,0,0.000
2117,6937604633.791,6937604704.829,6937653106.143,8510.473,48472.352,39961.879,71.038,39890.841,51527.648,0,0.000,1,4,1048576,0,0.000
2118,6937726456.153,6937726559.191,6937735157.395,8596.485,8701.242,104.757,103.038,1.719,91298.758,0,0.000,0,4,1048576,0,0.000
2119,6937871049.484,6937871150.687,6937972835.599,12614.092,101786.115,89172.023,101.203,89070.820,-1786.115,1,1786.115,1,4,1048576,0,0.000
2120,6938013529.101,6938013621.537,6938021664.132,8040.709,8135.031,94.322,92.436,1.886,91864.969,0,0.000,0,4,1048576,0,0.000
2121,6938147531.775,6938147635.666,6938156197.759,8560.220,8665.984,105.764,103.891,1.873,91334.016,0,0.000,0,4,1048576,0,0.000
2122,6938289227.745,6938289331.231,6938297803.024,8470.135,8575.279,105.144,103.486,1.658,91424.721,0,0.000,0,4,1048576,0,0.000
2123,6938399555.071,6938399651.156,6938408399.506,8745.753,8844.435,98.682,96.085,2.597,91155.565,0,0.000,0,4,1048576,0,0.000
2124,6938498082.307,6938498171.111,6938505200.004,7027.268,7117.697,90.429,88.804,1.625,92882.303,0,0.000,0,4,1048576,0,0.000
2125,6938630396.063,6938630497.761,6938639136.063,8635.523,8740.000,104.477,101.698,2.779,91260.000,0,0.000,0,4,1048576,0,0.000
2126,6938692465.635,6938692566.951,6938737631.916,8651.853,45166.281,36514.428,101.316,36413.112,54833.719,0,0.000,1,4,1048576,0,0.000
2127,6938745793.528,6938745841.599,6938835291.460,8031.486,89497.932,81466.446,48.071,81418.375,10502.068,0,0.000,1,4,1048576,0,0.000
2128,6938806853.232,6938835372.661,6938934072.531,8275.998,127219.299,118943.301,28519.429,90423.872,-27219.299,1,27219.299,1,4,1048576,0,0.000
2129,6938874188.193,6938934163.554,6939032298.794,8712.433,158110.601,149398.168,59975.361,89422.807,-58110.601,1,58110.601,1,4,1048576,0,0.000
2130,6939023909.857,6939032384.403,6939131025.999,8226.742,107116.142,98889.400,8474.546,90414.854,-7116.142,1,7116.142,1,4,1048576,0,0.000
2131,6939143739.160,6939143793.375,6939152012.271,8217.426,8273.111,55.685,54.215,1.470,91726.889,0,0.000,0,4,1048576,0,0.000
2132,6939205810.295,6939205904.842,6939250610.153,8941.567,44799.858,35858.291,94.547,35763.744,55200.142,0,0.000,1,4,1048576,0,0.000
2133,6939344777.988,6939344872.693,6939351834.521,6960.350,7056.533,96.183,94.705,1.478,92943.467,0,0.000,0,4,1048576,0,0.000
2134,6939420199.607,6939420293.003,6939428673.746,8378.829,8474.139,95.310,93.396,1.914,91525.861,0,0.000,0,4,1048576,0,0.000
2135,6939540239.344,6939540340.373,6939548648.902,8306.685,8409.558,102.873,101.029,1.844,91590.442,0,0.000,0,4,1048576,0,0.000
2136,6939591069.753,6939591148.449,6939646749.978,8342.566,55680.225,47337.659,78.696,47258.963,44319.775,0,0.000,1,4,1048576,0,0.000
2137,6939703928.471,6939704037.500,6939745576.204,8280.512,41647.733,33367.221,109.029,33258.192,58352.267,0,0.000,1,4,1048576,0,0.000
2138,6939820899.028,6939820996.408,6939829221.449,8223.015,8322.421,99.406,97.380,2.026,91677.579,0,0.000,0,4,1048576,0,0.000
2139,6939888869.097,6939888967.685,6939926922.022,8037.401,38052.925,30015.524,98.588,29916.936,61947.075,0,0.000,1,4,1048576,0,0.000
2140,6939977904.589,6939977996.291,6940024806.964,7893.300,46902.375,39009.075,91.702,38917.373,53097.625,0,0.000,1,4,1048576,0,0.000
2141,6940088666.780,6940088767.260,6940097049.327,8280.589,8382.547,101.958,100.480,1.478,91617.453,0,0.000,0,4,1048576,0,0.000
2142,6940188460.190,6940188564.224,6940197381.768,8814.739,8921.578,106.839,104.034,2.805,91078.422,0,0.000,0,4,1048576,0,0.000
2143,6940312874.427,6940312975.122,6940321158.616,8181.733,8284.189,102.456,100.695,1.761,91715.811,0,0.000,0,4,1048576,0,0.000
2144,6940416729.071,6940416827.400,6940424998.974,8169.594,8269.903,100.309,98.329,1.980,91730.097,0,0.000,0,4,1048576,0,0.000
2145,6940484798.515,6940484886.004,6940523275.247,8642.423,38476.732,29834.309,87.489,29746.820,61523.268,0,0.000,1,4,1048576,0,0.000
2146,6940592814.283,6940592915.664,6940600925.268,8007.535,8110.985,103.450,101.381,2.069,91889.015,0,0.000,0,4,1048576,0,0.000
2147,6940647711.068,6940647792.567,6940698957.377,8323.250,51246.309,42923.059,81.499,42841.560,48753.691,0,0.000,1,4,1048576,0,0.000
2148,6940755434.826,6940755539.404,6940797176.593,7805.013,41741.767,33936.754,104.578,33832.176,58258.233,0,0.000,1,4,1048576,0,0.000
2149,6940844118.995,6940844206.940,6940851215.590,7006.557,7096.595,90.038,87.945,2.093,92903.405,0,0.000,0,4,1048576,0,0.000
2150,6940931068.874,6940931165.507,6940939076.709,7909.642,8007.835,98.193,96.633,1.560,91992.165,0,0.000,0,4,1048576,0,0.000
2151,6940991973.263,6940992074.599,6941037943.027,8780.237,45969.764,37189.527,101.336,37088.191,54030.236,0,0.000,1,4,1048576,0,0.000
2152,6941099151.401,6941099245.522,6941134534.012,7197.268,35382.611,28185.343,94.121,28091.222,64617.389,0,0.000,1,4,1048576,0,0.000
2153,6941207021.676,6941207117.397,6941215821.469,8702.411,8799.793,97.382,95.721,1.661,91200.207,0,0.000,0,4,1048576,0,0.000
2154,6941324856.638,6941324952.165,6941333389.651,8436.105,8533.013,96.908,95.527,1.381,91466.987,0,0.000,0,4,1048576,0,0.000
2155,6941407966.880,6941408072.516,6941431191.712,8244.450,23224.832,14980.382,105.636,14874.746,76775.168,0,0.000,1,4,1048576,0,0.000
2156,6941542273.887,6941542358.688,6941550964.364,8603.951,8690.477,86.526,84.801,1.725,91309.523,0,0.000,0,4,1048576,0,0.000
2157,6941593140.488,6941593235.415,6941648973.275,8441.764,55832.787,47391.023,94.927,47296.096,44167.213,0,0.000,1,4,1048576,0,0.000
2158,6941657114.922,6941657163.858,6941747666.838,8206.821,90551.916,82345.095,48.936,82296.159,9448.084,0,0.000,1,4,1048576,0,0.000
2159,6941786082.470,6941786170.052,6941844757.798,7287.020,58675.328,51388.308,87.582,51300.726,41324.672,0,0.000,1,4,1048576,0,0.000
2160,6941895659.160,6941895757.349,6941904075.183,8316.385,8416.023,99.638,98.189,1.449,91583.977,0,0.000,0,4,1048576,0,0.000
2161,6941979914.606,6941980014.142,6942002244.468,8558.530,22329.862,13771.332,99.536,13671.796,77670.138,0,0.000,1,4,1048576,0,0.000
2162,6942114457.903,6942114559.493,6942123148.463,8586.556,8690.560,104.004,101.590,2.414,91309.440,0,0.000,0,4,1048576,0,0.000
2163,6942238292.402,6942238379.462,6942246982.455,8601.463,8690.053,88.590,87.060,1.530,91309.947,0,0.000,0,4,1048576,0,0.000
2164,6942375879.826,6942375975.607,6942384316.818,8339.884,8436.992,97.108,95.781,1.327,91563.008,0,0.000,0,4,1048576,0,0.000
2165,6942434156.400,6942434231.738,6942482572.190,8444.682,48415.790,39971.108,75.338,39895.770,51584.210,0,0.000,1,4,1048576,0,0.000
2166,6942498288.323,6942498355.440,6942580224.107,7965.719,81935.784,73970.065,67.117,73902.948,18064.216,0,0.000,1,4,1048576,0,0.000
2167,6942586564.713,6942586616.133,6942677909.796,7395.273,91345.083,83949.810,51.420,83898.390,8654.917,0,0.000,1,4,1048576,0,0.000
2168,6942700196.853,6942700279.566,6942776539.300,8357.741,76342.447,67984.706,82.713,67901.993,23657.553,0,0.000,1,4,1048576,0,0.000
2169,6942801420.926,6942801502.603,6942809827.551,8323.251,8406.625,83.374,81.677,1.697,91593.375,0,0.000,0,4,1048576,0,0.000
2170,6942917633.063,6942917726.021,6942924727.644,7000.004,7094.581,94.577,92.958,1.619,92905.419,0,0.000,0,4,1048576,0,0.000
2171,6943050106.332,6943050210.546,6943059289.675,9077.214,9183.343,106.129,104.214,1.915,90816.657,0,0.000,0,4,1048576,0,0.000
2172,6943127252.226,6943127355.178,6943158122.395,8648.201,30870.169,22221.968,102.952,22119.016,69129.831,0,0.000,1,4,1048576,0,0.000
2173,6943244587.778,6943244683.569,6943252716.626,8031.419,8128.848,97.429,95.791,1.638,91871.152,0,0.000,0,4,1048576,0,0.000
2174,6943393014.151,6943393113.735,6943401490.899,8374.382,8476.748,102.366,99.584,2.782,91523.252,0,0.000,0,4,1048576,0,0.000
2175,6943536672.510,6943536766.466,6943545498.375,8730.365,8825.865,95.500,93.956,1.544,91174.135,0,0.000,0,4,1048576,0,0.000
2176,6943673065.471,6943673159.541,6943681887.675,8726.320,8822.204,95.884,94.070,1.814,91177.796,0,0.000,0,4,1048576,0,0.000
2177,6943803428.950,6943803528.108,6943812240.756,8711.071,8811.806,100.735,99.158,1.577,91188.194,0,0.000,0,4,1048576,0,0.000
2178,6943903413.307,6943903507.158,6943911899.237,8390.142,8485.930,95.788,93.851,1.937,91514.070,0,0.000,0,4,1048576,0,0.000
2179,6944007679.953,6944007777.022,6944016633.869,8854.422,8953.916,99.494,97.069,2.425,91046.084,0,0.000,0,4,1048576,0,0.000
2180,6944076687.457,6944076787.860,6944114066.681,7591.201,37379.224,29788.023,100.403,29687.620,62620.776,0,0.000,1,4,1048576,0,0.000
2181,6944194700.374,6944194793.006,6944203124.269,8329.694,8423.895,94.201,92.632,1.569,91576.105,0,0.000,0,4,1048576,0,0.000
2182,6944270773.592,6944270873.484,6944300609.054,8020.876,29835.462,21814.586,99.892,21714.694,70164.538,0,0.000,1,4,1048576,0,0.000
2183,6944407562.674,6944407658.203,6944416093.612,8433.868,8530.938,97.070,95.529,1.541,91469.062,0,0.000,0,4,1048576,0,0.000
2184,6944466599.181,6944466687.482,6944512779.203,7511.372,46180.022,38668.650,88.301,38580.349,53819.978,0,0.000,1,4,1048576,0,0.000
2185,6944566222.153,6944566315.020,6944612027.451,8132.448,45805.298,37672.850,92.867,37579.983,54194.702,0,0.000,1,4,1048576,0,0.000
2186,6944652729.234,6944652822.682,6944709015.772,7610.517,56286.538,48676.021,93.448,48582.573,43713.462,0,0.000,1,4,1048576,0,0.000
2187,6944722449.217,6944722527.799,6944729557.695,7028.589,7108.478,79.889,78.582,1.307,92891.522,0,0.000,0,4,1048576,0,0.000
2188,6944776389.111,6944776475.283,6944815812.109,8754.864,39422.998,30668.134,86.172,30581.962,60577.002,0,0.000,1,4,1048576,0,0.000
2189,6944865561.476,6944865645.024,6944912742.226,7511.460,47180.750,39669.290,83.548,39585.742,52819.250,0,0.000,1,4,1048576,0,0.000
2190,6944984430.006,6944984524.828,6944993284.251,8757.755,8854.245,96.490,94.822,1.668,91145.755,0,0.000,0,4,1048576,0,0.000
2191,6945047974.526,6945048071.995,6945090809.099,8283.961,42834.573,34550.612,97.469,34453.143,57165.427,0,0.000,1,4,1048576,0,0.000
2192,6945182421.366,6945182520.609,6945190806.129,8283.695,8384.763,101.068,99.243,1.825,91615.237,0,0.000,0,4,1048576,0,0.000
2193,6945308558.232,6945308668.193,6945317183.280,8513.417,8625.048,111.631,109.961,1.670,91374.952,0,0.000,0,4,1048576,0,0.000
2194,6945375072.493,6945375160.650,6945415162.938,8425.779,40090.445,31664.666,88.157,31576.509,59909.555,0,0.000,1,4,1048576,0,0.000
2195,6945486453.336,6945486524.994,6945494991.135,8464.380,8537.799,73.419,71.658,1.761,91462.201,0,0.000,0,4,1048576,0,0.000
2196,6945551488.098,6945551589.516,6945593775.907,8719.960,42287.809,33567.849,101.418,33466.431,57712.191,0,0.000,1,4,1048576,0,0.000
2197,6945602262.545,6945602307.686,6945691927.364,8144.928,89664.819,81519.891,45.141,81474.750,10335.181,0,0.000,1,4,1048576,0,0.000
2198,6945692956.348,6945693009.392,6945789011.155,7528.977,96054.807,88525.830,53.044,88472.786,3945.193,0,0.000,1,4,1048576,0,0.000
2199,6945768305.710,6945789101.350,6945887718.171,8144.079,119412.461,111268.382,20795.640,90472.742,-19412.461,1,19412.461,1,4,1048576,0,0.000
2200,6945893913.744,6945893970.905,6945902241.883,8269.449,8328.139,58.690,57.161,1.529,91671.861,0,0.000,0,4,1048576,0,0.000
2201,6945943972.400,6945986554.902,6945995032.777,8476.358,51060.377,42584.019,42582.502,1.517,48939.623,0,0.000,0,4,1048576,0,0.000
2202,6946000155.115,6946000192.611,6946092892.920,8225.691,92737.805,84512.114,37.496,84474.618,7262.195,0,0.000,1,4,1048576,0,0.000
2203,6946109104.550,6946109169.041,6946190476.779,7825.082,81372.229,73547.147,64.491,73482.656,18627.771,0,0.000,1,4,1048576,0,0.000
2204,6946234565.511,6946234666.910,6946289707.428,8573.372,55141.917,46568.545,101.399,46467.146,44858.083,0,0.000,1,4,1048576,0,0.000
2205,6946324631.794,6946324716.804,6946332254.968,7536.654,7623.174,86.520,85.010,1.510,92376.826,0,0.000,0,4,1048576,0,0.000
2206,6946381388.842,6946381469.626,6946430880.589,8771.561,49491.747,40720.186,80.784,40639.402,50508.253,0,0.000,1,4,1048576,0,0.000
2207,6946453666.624,6946453721.193,6946528192.628,7817.890,74526.004,66708.114,54.569,66653.545,25473.996,0,0.000,1,4,1048576,0,0.000
2208,6946558222.773,6946558300.525,6946626533.365,7587.368,68310.592,60723.224,77.752,60645.472,31689.408,0,0.000,1,4,1048576,0,0.000
2209,6946612492.587,6946626627.123,6946724676.463,8113.523,112183.876,104070.353,14134.536,89935.817,-12183.876,1,12183.876,1,4,1048576,0,0.000
