# probe kind=matmul activation=event M=48 K=86 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
801,12669610519.562,12669610539.195,12669619114.762,3846.208,8595.200,4748.992,19.633,4729.359,1404.800,0,0.000,1,86,48,0
802,12669618708.229,12669619128.026,12669629509.832,5634.290,10801.603,5167.313,419.797,4747.516,-801.603,1,801.603,1,86,48,0
803,12669633620.618,12669633643.073,12669637173.724,3530.153,3553.106,22.953,22.455,0.498,6446.894,0,0.000,0,86,48,0
804,12669646145.073,12669646168.166,12669649706.186,3537.451,3561.113,23.662,23.093,0.569,6438.887,0,0.000,0,86,48,0
805,12669659722.856,12669659748.502,12669663268.586,3519.711,3545.730,26.019,25.646,0.373,6454.270,0,0.000,0,86,48,0
806,12669668634.375,12669668651.243,12669672204.979,3553.165,3570.604,17.439,16.868,0.571,6429.396,0,0.000,0,86,48,0
807,12669674130.757,12669674146.258,12669680332.097,3548.884,6201.340,2652.456,15.501,2636.955,3798.660,0,0.000,1,86,48,0
808,12669686164.751,12669686191.624,12669690341.220,4148.708,4176.469,27.761,26.873,0.888,5823.531,0,0.000,0,86,48,0
809,12669698367.530,12669698395.495,12669701763.348,3366.998,3395.818,28.820,27.965,0.855,6604.182,0,0.000,0,86,48,0
810,12669710765.856,12669710812.746,12669714460.493,3646.674,3694.637,47.963,46.890,1.073,6305.363,0,0.000,0,86,48,0
811,12669722069.670,12669722103.713,12669725620.868,3515.871,3551.198,35.327,34.043,1.284,6448.802,0,0.000,0,86,48,0
812,12669728971.534,12669728990.253,12669733521.690,3457.578,4550.156,1092.578,18.719,1073.859,5449.844,0,0.000,1,86,48,0
813,12669737985.804,12669738011.157,12669741586.953,3575.379,3601.149,25.770,25.353,0.417,6398.851,0,0.000,0,86,48,0
814,12669748552.203,12669748577.492,12669752278.760,3700.468,3726.557,26.089,25.289,0.800,6273.443,0,0.000,0,86,48,0
815,12669760407.902,12669760430.639,12669763972.361,3541.167,3564.459,23.292,22.737,0.555,6435.541,0,0.000,0,86,48,0
816,12669767472.965,12669767488.944,12669772496.285,3593.668,5023.320,1429.652,15.979,1413.673,4976.680,0,0.000,1,86,48,0
817,12669779035.207,12669779057.139,12669782515.911,3458.145,3480.704,22.559,21.932,0.627,6519.296,0,0.000,0,86,48,0
818,12669788982.435,12669789008.235,12669792553.681,3545.059,3571.246,26.187,25.800,0.387,6428.754,0,0.000,0,86,48,0
819,12669796113.001,12669796128.693,12669800727.868,3612.098,4614.867,1002.769,15.692,987.077,5385.133,0,0.000,1,86,48,0
820,12669809375.747,12669809397.210,12669812825.292,3427.651,3449.545,21.894,21.463,0.431,6550.455,0,0.000,0,86,48,0
821,12669822307.939,12669822331.825,12669825829.600,3497.310,3521.661,24.351,23.886,0.465,6478.339,0,0.000,0,86,48,0
822,12669832091.885,12669832110.705,12669835698.361,3587.210,3606.476,19.266,18.820,0.446,6393.524,0,0.000,0,86,48,0
823,12669837831.872,12669837848.742,12669843385.904,3443.053,5554.032,2110.979,16.870,2094.109,4445.968,0,0.000,1,86,48,0
824,12669851695.949,12669851717.728,12669855270.590,3552.343,3574.641,22.298,21.779,0.519,6425.359,0,0.000,0,86,48,0
825,12669864442.216,12669864463.874,12669868043.920,3579.753,3601.704,21.951,21.658,0.293,6398.296,0,0.000,0,86,48,0
826,12669878622.998,12669878644.398,12669882197.103,3552.264,3574.105,21.841,21.400,0.441,6425.895,0,0.000,0,86,48,0
827,12669884556.554,12669884575.776,12669890743.484,3539.652,6186.930,2647.278,19.222,2628.056,3813.070,0,0.000,1,86,48,0
828,12669889630.877,12669890748.086,12669898924.874,3536.248,9293.997,5757.749,1117.209,4640.540,706.003,0,0.000,1,86,48,0
829,12669900134.592,12669900154.285,12669903637.201,3482.551,3502.609,20.058,19.693,0.365,6497.391,0,0.000,0,86,48,0
830,12669910028.521,12669910046.486,12669913636.756,3589.800,3608.235,18.435,17.965,0.470,6391.765,0,0.000,0,86,48,0
831,12669924374.778,12669924399.840,12669927994.913,3594.645,3620.135,25.490,25.062,0.428,6379.865,0,0.000,0,86,48,0
832,12669936822.726,12669936841.991,12669940387.327,3544.979,3564.601,19.622,19.265,0.357,6435.399,0,0.000,0,86,48,0
833,12669942526.518,12669942541.170,12669948928.428,3560.452,6401.910,2841.458,14.652,2826.806,3598.090,0,0.000,1,86,48,0
834,12669952917.345,12669952931.164,12669956453.790,3522.244,3536.445,14.201,13.819,0.382,6463.555,0,0.000,0,86,48,0
835,12669966000.280,12669966035.385,12669969525.787,3490.052,3525.507,35.455,35.105,0.350,6474.493,0,0.000,0,86,48,0
836,12669976365.348,12669976382.580,12669979925.061,3542.081,3559.713,17.632,17.232,0.400,6440.287,0,0.000,0,86,48,0
837,12669991165.906,12669991187.531,12669994753.908,3565.945,3588.002,22.057,21.625,0.432,6411.998,0,0.000,0,86,48,0
838,12670004454.160,12670004482.859,12670008019.791,3536.218,3565.631,29.413,28.699,0.714,6434.369,0,0.000,0,86,48,0
839,12670013688.368,12670013703.637,12670017279.772,3575.711,3591.404,15.693,15.269,0.424,6408.596,0,0.000,0,86,48,0
840,12670027238.516,12670027258.976,12670030742.048,3482.706,3503.532,20.826,20.460,0.366,6496.468,0,0.000,0,86,48,0
841,12670038008.902,12670038032.623,12670041531.025,3498.098,3522.123,24.025,23.721,0.304,6477.877,0,0.000,0,86,48,0
842,12670045393.617,12670045413.949,12670048950.331,3535.970,3556.714,20.744,20.332,0.412,6443.286,0,0.000,0,86,48,0
843,12670056860.117,12670056896.473,12670060514.163,3616.133,3654.046,37.913,36.356,1.557,6345.954,0,0.000,0,86,48,0
844,12670064338.092,12670064357.299,12670067927.611,3569.755,3589.519,19.764,19.207,0.557,6410.481,0,0.000,0,86,48,0
845,12670076512.792,12670076542.941,12670080998.546,4454.717,4485.754,31.037,30.149,0.888,5514.246,0,0.000,0,86,48,0
846,12670090344.737,12670090376.974,12670093865.077,3487.226,3520.340,33.114,32.237,0.877,6479.660,0,0.000,0,86,48,0
847,12670103019.995,12670103041.197,12670106598.729,3557.074,3578.734,21.660,21.202,0.458,6421.266,0,0.000,0,86,48,0
848,12670109100.392,12670109116.338,12670114703.049,3561.051,5602.657,2041.606,15.946,2025.660,4397.343,0,0.000,1,86,48,0
849,12670115210.278,12670115224.810,12670123048.733,3596.825,7838.455,4241.630,14.532,4227.098,2161.545,0,0.000,1,86,48,0
850,12670124227.560,12670124242.262,12670127804.173,3561.527,3576.613,15.086,14.702,0.384,6423.387,0,0.000,0,86,48,0
851,12670139099.295,12670139121.577,12670142647.584,3525.391,3548.289,22.898,22.282,0.616,6451.711,0,0.000,0,86,48,0
852,12670144206.786,12670144226.571,12670150846.391,3516.122,6639.605,3123.483,19.785,3103.698,3360.395,0,0.000,1,86,48,0
853,12670157764.236,12670157785.308,12670161363.967,3578.292,3599.731,21.439,21.072,0.367,6400.269,0,0.000,0,86,48,0
854,12670168656.975,12670168680.102,12670172248.832,3568.209,3591.857,23.648,23.127,0.521,6408.143,0,0.000,0,86,48,0
855,12670183660.096,12670183683.214,12670187201.840,3518.196,3541.744,23.548,23.118,0.430,6458.256,0,0.000,0,86,48,0
856,12670190450.549,12670190466.535,12670195691.686,3561.575,5241.137,1679.562,15.986,1663.576,4758.863,0,0.000,1,86,48,0
857,12670199198.279,12670199221.513,12670202637.043,3414.673,3438.764,24.091,23.234,0.857,6561.236,0,0.000,0,86,48,0
858,12670211983.091,12670212034.479,12670215628.520,3592.315,3645.429,53.114,51.388,1.726,6354.571,0,0.000,0,86,48,0
859,12670220449.803,12670220467.346,12670223972.191,3504.332,3522.388,18.056,17.543,0.513,6477.612,0,0.000,0,86,48,0
860,12670234748.054,12670234779.830,12670238329.891,3549.032,3581.837,32.805,31.776,1.029,6418.163,0,0.000,0,86,48,0
861,12670243378.212,12670243393.896,12670246928.969,3534.531,3550.757,16.226,15.684,0.542,6449.243,0,0.000,0,86,48,0
862,12670250925.041,12670250945.046,12670254497.489,3552.070,3572.448,20.378,20.005,0.373,6427.552,0,0.000,0,86,48,0
863,12670256048.365,12670256064.820,12670262592.036,3596.230,6543.671,2947.441,16.455,2930.986,3456.329,0,0.000,1,86,48,0
864,12670268728.759,12670268754.200,12670272293.812,3538.932,3565.053,26.121,25.441,0.680,6434.947,0,0.000,0,86,48,0
865,12670279101.060,12670279118.454,12670282644.744,3525.684,3543.684,18.000,17.394,0.606,6456.316,0,0.000,0,86,48,0
866,12670292597.291,12670292620.078,12670296201.808,3581.122,3604.517,23.395,22.787,0.608,6395.483,0,0.000,0,86,48,0
867,12670302870.594,12670302886.633,12670306323.536,3436.304,3452.942,16.638,16.039,0.599,6547.058,0,0.000,0,86,48,0
868,12670317666.058,12670317688.378,12670321221.721,3532.802,3555.663,22.861,22.320,0.541,6444.337,0,0.000,0,86,48,0
869,12670330512.358,12670330535.302,12670334111.015,3575.379,3598.657,23.278,22.944,0.334,6401.343,0,0.000,0,86,48,0
870,12670337040.688,12670337055.920,12670341988.248,3413.834,4947.560,1533.726,15.232,1518.494,5052.440,0,0.000,1,86,48,0
871,12670345668.074,12670345688.590,12670349227.437,3538.556,3559.363,20.807,20.516,0.291,6440.637,0,0.000,0,86,48,0
872,12670351557.884,12670351576.952,12670357727.867,3481.056,6169.983,2688.927,19.068,2669.859,3830.017,0,0.000,1,86,48,0
873,12670357027.860,12670357732.748,12670366267.942,3859.749,9240.082,5380.333,704.888,4675.445,759.918,0,0.000,1,86,48,0
874,12670371010.604,12670371032.055,12670374698.173,3665.511,3687.569,22.058,21.451,0.607,6312.431,0,0.000,0,86,48,0
875,12670379330.444,12670379345.494,12670382705.623,3359.806,3375.179,15.373,15.050,0.323,6624.821,0,0.000,0,86,48,0
876,12670391183.539,12670391203.857,12670394755.786,3551.498,3572.247,20.749,20.318,0.431,6427.753,0,0.000,0,86,48,0
877,12670405784.971,12670405805.341,12670409352.747,3546.989,3567.776,20.787,20.370,0.417,6432.224,0,0.000,0,86,48,0
878,12670412796.497,12670412813.499,12670417210.687,3605.927,4414.190,808.263,17.002,791.261,5585.810,0,0.000,1,86,48,0
879,12670422386.511,12670422401.827,12670425903.452,3501.067,3516.941,15.874,15.316,0.558,6483.059,0,0.000,0,86,48,0
880,12670433444.980,12670433465.644,12670436924.152,3458.085,3479.172,21.087,20.664,0.423,6520.828,0,0.000,0,86,48,0
881,12670439979.464,12670439994.574,12670444953.275,3509.071,4973.811,1464.740,15.110,1449.630,5026.189,0,0.000,1,86,48,0
882,12670450482.843,12670450504.057,12670453963.559,3459.180,3480.716,21.536,21.214,0.322,6519.284,0,0.000,0,86,48,0
883,12670465075.367,12670465097.322,12670468556.734,3458.971,3481.367,22.396,21.955,0.441,6518.633,0,0.000,0,86,48,0
884,12670476642.321,12670476662.690,12670480246.005,3582.884,3603.684,20.800,20.369,0.431,6396.316,0,0.000,0,86,48,0
885,12670490680.682,12670490703.068,12670494149.285,3445.783,3468.603,22.820,22.386,0.434,6531.397,0,0.000,0,86,48,0
886,12670498665.035,12670498680.000,12670502632.264,3951.951,3967.229,15.278,14.965,0.313,6032.771,0,0.000,0,86,48,0
887,12670508097.740,12670508115.775,12670511593.617,3477.211,3495.877,18.666,18.035,0.631,6504.123,0,0.000,0,86,48,0
888,12670519772.990,12670519795.759,12670523340.464,3544.250,3567.474,23.224,22.769,0.455,6432.526,0,0.000,0,86,48,0
889,12670530624.887,12670530645.127,12670534200.334,3554.677,3575.447,20.770,20.240,0.530,6424.553,0,0.000,0,86,48,0
890,12670537963.277,12670537978.086,12670541404.968,3426.190,3441.691,15.501,14.809,0.692,6558.309,0,0.000,0,86,48,0
891,12670550275.823,12670550297.239,12670553843.497,3545.913,3567.674,21.761,21.416,0.345,6432.326,0,0.000,0,86,48,0
892,12670562214.169,12670562235.082,12670565782.836,3547.333,3568.667,21.334,20.913,0.421,6431.333,0,0.000,0,86,48,0
893,12670570615.689,12670570634.058,12670574145.573,3511.232,3529.884,18.652,18.369,0.283,6470.116,0,0.000,0,86,48,0
894,12670575784.908,12670575799.749,12670582030.174,3609.669,6245.266,2635.597,14.841,2620.756,3754.734,0,0.000,1,86,48,0
895,12670581685.680,12670582034.801,12670591213.897,3557.424,9528.217,5970.793,349.121,5621.672,471.783,0,0.000,1,86,48,0
896,12670593275.562,12670593299.824,12670596823.244,3522.814,3547.682,24.868,24.262,0.606,6452.318,0,0.000,0,86,48,0
897,12670606339.161,12670606361.396,12670609934.477,3572.578,3595.316,22.738,22.235,0.503,6404.684,0,0.000,0,86,48,0
898,12670619937.684,12670619960.618,12670623625.441,3664.421,3687.757,23.336,22.934,0.402,6312.243,0,0.000,0,86,48,0
899,12670630820.967,12670630844.171,12670634402.425,3557.777,3581.458,23.681,23.204,0.477,6418.542,0,0.000,0,86,48,0
900,12670642559.957,12670642582.403,12670646138.472,3555.680,3578.515,22.835,22.446,0.389,6421.485,0,0.000,0,86,48,0
901,12670647744.443,12670647760.488,12670653873.414,3545.311,6128.971,2583.660,16.045,2567.615,3871.029,0,0.000,1,86,48,0
902,12670656450.442,12670656467.197,12670662593.869,3563.185,6143.427,2580.242,16.755,2563.487,3856.573,0,0.000,1,86,48,0
903,12670664176.654,12670664191.580,12670667726.756,3534.843,3550.102,15.259,14.926,0.333,6449.898,0,0.000,0,86,48,0
904,12670671738.674,12670671755.915,12670675384.110,3627.590,3645.436,17.846,17.241,0.605,6354.564,0,0.000,0,86,48,0
905,12670676825.073,12670676841.261,12670683176.535,3592.239,6351.462,2759.223,16.188,2743.035,3648.538,0,0.000,1,86,48,0
906,12670691661.006,12670691685.270,12670695251.452,3565.745,3590.446,24.701,24.264,0.437,6409.554,0,0.000,0,86,48,0
907,12670701548.241,12670701565.667,12670705086.302,3520.307,3538.061,17.754,17.426,0.328,6461.939,0,0.000,0,86,48,0
908,12670712830.139,12670712852.219,12670716330.446,3477.626,3500.307,22.681,22.080,0.601,6499.693,0,0.000,0,86,48,0
909,12670720314.508,12670720331.300,12670723926.684,3594.985,3612.176,17.191,16.792,0.399,6387.824,0,0.000,0,86,48,0
910,12670733840.896,12670733863.914,12670737452.281,3587.938,3611.385,23.447,23.018,0.429,6388.615,0,0.000,0,86,48,0
911,12670739925.615,12670739944.816,12670745296.557,3505.585,5370.942,1865.357,19.201,1846.156,4629.058,0,0.000,1,86,48,0
912,12670752015.494,12670752036.450,12670755554.482,3517.708,3538.988,21.280,20.956,0.324,6461.012,0,0.000,0,86,48,0
913,12670758084.837,12670758103.951,12670763646.526,3522.815,5561.689,2038.874,19.114,2019.760,4438.311,0,0.000,1,86,48,0
914,12670765940.356,12670765959.390,12670772546.300,3568.269,6605.944,3037.675,19.034,3018.641,3394.056,0,0.000,1,86,48,0
915,12670775197.296,12670775216.875,12670778766.866,3549.531,3569.570,20.039,19.579,0.460,6430.430,0,0.000,0,86,48,0
916,12670787398.440,12670787422.151,12670790952.587,3529.875,3554.147,24.272,23.711,0.561,6445.853,0,0.000,0,86,48,0
917,12670800419.628,12670800442.929,12670803973.210,3529.783,3553.582,23.799,23.301,0.498,6446.418,0,0.000,0,86,48,0
918,12670808417.474,12670808434.152,12670811841.145,3406.570,3423.671,17.101,16.678,0.423,6576.329,0,0.000,0,86,48,0
919,12670815897.756,12670815916.898,12670819469.420,3551.936,3571.664,19.728,19.142,0.586,6428.336,0,0.000,0,86,48,0
920,12670824641.561,12670824662.053,12670828266.622,3603.913,3625.061,21.148,20.492,0.656,6374.939,0,0.000,0,86,48,0
921,12670839355.948,12670839377.815,12670842833.709,3455.070,3477.761,22.691,21.867,0.824,6522.239,0,0.000,0,86,48,0
922,12670854168.660,12670854191.922,12670857689.598,3497.275,3520.938,23.663,23.262,0.401,6479.062,0,0.000,0,86,48,0
923,12670868494.273,12670868518.131,12670872056.746,3538.192,3562.473,24.281,23.858,0.423,6437.527,0,0.000,0,86,48,0
924,12670877208.979,12670877224.768,12670880740.838,3515.705,3531.859,16.154,15.789,0.365,6468.141,0,0.000,0,86,48,0
925,12670892093.751,12670892118.458,12670895750.826,3631.894,3657.075,25.181,24.707,0.474,6342.925,0,0.000,0,86,48,0
926,12670906765.914,12670906787.862,12670910348.095,3559.706,3582.181,22.475,21.948,0.527,6417.819,0,0.000,0,86,48,0
927,12670917452.469,12670917472.723,12670921037.793,3564.670,3585.324,20.654,20.254,0.400,6414.676,0,0.000,0,86,48,0
928,12670926905.451,12670926924.135,12670930479.551,3555.115,3574.100,18.985,18.684,0.301,6425.900,0,0.000,0,86,48,0
929,12670938824.272,12670938845.098,12670942272.842,3427.399,3448.570,21.171,20.826,0.345,6551.430,0,0.000,0,86,48,0
930,12670945902.482,12670945917.682,12670949393.593,3475.558,3491.111,15.553,15.200,0.353,6508.889,0,0.000,0,86,48,0
931,12670958146.511,12670958172.689,12670968947.185,6613.377,10800.674,4187.297,26.178,4161.119,-800.674,1,800.674,1,86,48,0
932,12670967263.309,12670968960.816,12670980449.789,6323.668,13186.480,6862.812,1697.507,5165.305,-3186.480,1,3186.480,1,86,48,0
933,12670976684.439,12670980461.702,12670990289.173,4665.471,13604.734,8939.263,3777.263,5162.000,-3604.734,1,3604.734,1,86,48,0
934,12670988016.058,12670990299.341,12670998975.353,3519.197,10959.295,7440.098,2283.283,5156.815,-959.295,1,959.295,1,86,48,0
935,12671000689.538,12671000710.940,12671004256.063,3544.657,3566.525,21.868,21.402,0.466,6433.475,0,0.000,0,86,48,0
936,12671011502.062,12671011521.708,12671015112.005,3589.869,3609.943,20.074,19.646,0.428,6390.057,0,0.000,0,86,48,0
937,12671017621.495,12671017636.491,12671022698.498,3556.211,5077.003,1520.792,14.996,1505.796,4922.997,0,0.000,1,86,48,0
938,12671031583.690,12671031603.911,12671035098.752,3494.554,3515.062,20.508,20.221,0.287,6484.938,0,0.000,0,86,48,0
939,12671040311.997,12671040327.587,12671043804.109,3476.101,3492.112,16.011,15.590,0.421,6507.888,0,0.000,0,86,48,0
940,12671052106.479,12671052127.778,12671055749.598,3621.455,3643.119,21.664,21.299,0.365,6356.881,0,0.000,0,86,48,0
941,12671059253.314,12671059269.070,12671063786.596,3404.895,4533.282,1128.387,15.756,1112.631,5466.718,0,0.000,1,86,48,0
942,12671069062.625,12671069078.535,12671072777.404,3698.461,3714.779,16.318,15.910,0.408,6285.221,0,0.000,0,86,48,0
943,12671080116.251,12671080134.576,12671083656.848,3521.864,3540.597,18.733,18.325,0.408,6459.403,0,0.000,0,86,48,0
944,12671088448.087,12671088469.393,12671092025.384,3555.661,3577.297,21.636,21.306,0.330,6422.703,0,0.000,0,86,48,0
945,12671100611.197,12671100633.006,12671104148.390,3514.963,3537.193,22.230,21.809,0.421,6462.807,0,0.000,0,86,48,0
946,12671107626.870,12671107645.883,12671111812.309,3549.783,4185.439,635.656,19.013,616.643,5814.561,0,0.000,1,86,48,0
947,12671112953.270,12671112970.887,12671121238.913,3642.685,8285.643,4642.958,17.617,4625.341,1714.357,0,0.000,1,86,48,0
948,12671120534.586,12671121244.087,12671124767.624,3523.228,4233.038,709.810,709.501,0.309,5766.962,0,0.000,0,86,48,0
949,12671128165.510,12671128185.866,12671133340.966,3540.465,5175.456,1634.991,20.356,1614.635,4824.544,0,0.000,1,86,48,0
950,12671138590.840,12671138611.448,12671142166.212,3554.337,3575.372,21.035,20.608,0.427,6424.628,0,0.000,0,86,48,0
951,12671144488.033,12671144509.305,12671150622.193,3518.775,6134.160,2615.385,21.272,2594.113,3865.840,0,0.000,1,86,48,0
952,12671150745.068,12671150758.044,12671158870.781,3517.994,8125.713,4607.719,12.976,4594.743,1874.287,0,0.000,1,86,48,0
953,12671159902.475,12671159921.416,12671163454.854,3532.875,3552.379,19.504,18.941,0.563,6447.621,0,0.000,0,86,48,0
954,12671167313.537,12671167328.410,12671170922.317,3593.450,3608.780,15.330,14.873,0.457,6391.220,0,0.000,0,86,48,0
955,12671180247.097,12671180269.857,12671183793.340,3523.083,3546.243,23.160,22.760,0.400,6453.757,0,0.000,0,86,48,0
956,12671188722.373,12671188741.031,12671192271.591,3530.078,3549.218,19.140,18.658,0.482,6450.782,0,0.000,0,86,48,0
957,12671197700.007,12671197715.884,12671201248.148,3531.511,3548.141,16.630,15.877,0.753,6451.859,0,0.000,0,86,48,0
958,12671208159.125,12671208180.703,12671211743.145,3561.997,3584.020,22.023,21.578,0.445,6415.980,0,0.000,0,86,48,0
959,12671213827.967,12671213843.197,12671219569.636,3562.727,5741.669,2178.942,15.230,2163.712,4258.331,0,0.000,1,86,48,0
960,12671222251.928,12671222267.833,12671228195.519,3530.957,5943.591,2412.634,15.905,2396.729,4056.409,0,0.000,1,86,48,0
961,12671235336.582,12671235361.184,12671238844.218,3482.283,3507.636,25.353,24.602,0.751,6492.364,0,0.000,0,86,48,0
962,12671250173.818,12671250205.992,12671253818.048,3611.285,3644.230,32.945,32.174,0.771,6355.770,0,0.000,0,86,48,0
963,12671257274.872,12671257291.569,12671261995.775,3524.286,4720.903,1196.617,16.697,1179.920,5279.097,0,0.000,1,86,48,0
964,12671263540.986,12671263557.399,12671270248.380,3512.773,6707.394,3194.621,16.413,3178.208,3292.606,0,0.000,1,86,48,0
965,12671276437.372,12671276473.951,12671280081.425,3606.224,3644.053,37.829,36.579,1.250,6355.947,0,0.000,0,86,48,0
966,12671286683.692,12671286706.134,12671291310.932,4604.072,4627.240,23.168,22.442,0.726,5372.760,0,0.000,0,86,48,0
967,12671301513.283,12671301542.671,12671305117.611,3574.258,3604.328,30.070,29.388,0.682,6395.672,0,0.000,0,86,48,0
968,12671316195.451,12671316221.524,12671319769.051,3547.004,3573.600,26.596,26.073,0.523,6426.400,0,0.000,0,86,48,0
969,12671325193.806,12671325211.285,12671328807.342,3595.453,3613.536,18.083,17.479,0.604,6386.464,0,0.000,0,86,48,0
970,12671336306.322,12671336329.377,12671339848.876,3519.016,3542.554,23.538,23.055,0.483,6457.446,0,0.000,0,86,48,0
971,12671341613.525,12671341629.255,12671347493.037,3550.126,5879.512,2329.386,15.730,2313.656,4120.488,0,0.000,1,86,48,0
972,12671355330.627,12671355353.453,12671358849.829,3495.942,3519.202,23.260,22.826,0.434,6480.798,0,0.000,0,86,48,0
973,12671361176.721,12671361192.943,12671367148.285,3620.498,5971.564,2351.066,16.222,2334.844,4028.436,0,0.000,1,86,48,0
974,12671370302.941,12671370323.985,12671373854.794,3530.431,3551.853,21.422,21.044,0.378,6448.147,0,0.000,0,86,48,0
975,12671375703.781,12671375723.670,12671381614.243,3584.806,5910.462,2325.656,19.889,2305.767,4089.538,0,0.000,1,86,48,0
976,12671390206.986,12671390246.504,12671393871.612,3624.025,3664.626,40.601,39.518,1.083,6335.374,0,0.000,0,86,48,0
977,12671400751.163,12671400774.518,12671404306.705,3531.516,3555.542,24.026,23.355,0.671,6444.458,0,0.000,0,86,48,0
978,12671410096.337,12671410129.331,12671413645.953,3515.310,3549.616,34.306,32.994,1.312,6450.384,0,0.000,0,86,48,0
979,12671418455.810,12671418474.237,12671422040.438,3565.281,3584.628,19.347,18.427,0.920,6415.372,0,0.000,0,86,48,0
980,12671430645.402,12671430669.178,12671434183.601,3513.692,3538.199,24.507,23.776,0.731,6461.801,0,0.000,0,86,48,0
981,12671442980.370,12671443022.698,12671446660.395,3636.267,3680.025,43.758,42.328,1.430,6319.975,0,0.000,0,86,48,0
982,12671449317.752,12671449336.028,12671454903.608,3579.330,5585.856,2006.526,18.276,1988.250,4414.144,0,0.000,1,86,48,0
983,12671461566.760,12671461592.537,12671465167.494,3574.342,3600.734,26.392,25.777,0.615,6399.266,0,0.000,0,86,48,0
984,12671474477.886,12671474501.832,12671478074.761,3572.201,3596.875,24.674,23.946,0.728,6403.125,0,0.000,0,86,48,0
985,12671485977.962,12671486010.682,12671489533.195,3522.112,3555.233,33.121,32.720,0.401,6444.767,0,0.000,0,86,48,0
986,12671491458.892,12671491474.877,12671498041.359,3590.292,6582.467,2992.175,15.985,2976.190,3417.533,0,0.000,1,86,48,0
987,12671497038.949,12671498046.808,12671507075.544,4025.104,10036.595,6011.491,1007.859,5003.632,-36.595,1,36.595,1,86,48,0
988,12671510263.998,12671510297.714,12671514605.686,4306.708,4341.688,34.980,33.716,1.264,5658.312,0,0.000,0,86,48,0
989,12671518764.744,12671518790.524,12671522614.285,3552.700,3849.541,296.841,25.780,271.061,6150.459,0,0.000,1,86,48,0
990,12671524571.620,12671524592.978,12671531502.001,3627.717,6930.381,3302.664,21.358,3281.306,3069.619,0,0.000,1,86,48,0
991,12671539221.983,12671539243.805,12671542797.730,3553.556,3575.747,22.191,21.822,0.369,6424.253,0,0.000,0,86,48,0
992,12671546451.998,12671546471.325,12671550026.434,3554.753,3574.436,19.683,19.327,0.356,6425.564,0,0.000,0,86,48,0
993,12671561462.249,12671561484.107,12671565026.509,3542.046,3564.260,22.214,21.858,0.356,6435.740,0,0.000,0,86,48,0
994,12671571692.016,12671571710.682,12671575251.311,3540.143,3559.295,19.152,18.666,0.486,6440.705,0,0.000,0,86,48,0
995,12671580581.746,12671580598.788,12671584139.811,3540.400,3558.065,17.665,17.042,0.623,6441.935,0,0.000,0,86,48,0
996,12671586575.173,12671586591.049,12671591696.489,3516.917,5121.316,1604.399,15.876,1588.523,4878.684,0,0.000,1,86,48,0
997,12671596749.393,12671596804.796,12671600443.350,3637.288,3693.957,56.669,55.403,1.266,6306.043,0,0.000,0,86,48,0
998,12671610563.609,12671610610.052,12671614203.477,3592.204,3639.868,47.664,46.443,1.221,6360.132,0,0.000,0,86,48,0
999,12671617536.113,12671617558.674,12671622750.763,3622.868,5214.650,1591.782,22.561,1569.221,4785.350,0,0.000,1,86,48,0
1000,12671623198.098,12671623212.940,12671631269.429,3486.299,8071.331,4585.032,14.842,4570.190,1928.669,0,0.000,1,86,48,0
1001,12671628252.976,12671631275.626,12671634819.498,3543.484,6566.522,3023.038,3022.650,0.388,3433.478,0,0.000,0,86,48,0
1002,12671640309.543,12671640333.678,12671643901.121,3566.850,3591.578,24.728,24.135,0.593,6408.422,0,0.000,0,86,48,0
1003,12671655220.197,12671655250.948,12671658829.124,3577.557,3608.927,31.370,30.751,0.619,6391.073,0,0.000,0,86,48,0
1004,12671665457.399,12671665473.829,12671669079.541,3605.362,3622.142,16.780,16.430,0.350,6377.858,0,0.000,0,86,48,0
1005,12671677313.177,12671677336.166,12671680900.154,3563.363,3586.977,23.614,22.989,0.625,6413.023,0,0.000,0,86,48,0
1006,12671690450.508,12671690472.068,12671694086.678,3614.244,3636.170,21.926,21.560,0.366,6363.830,0,0.000,0,86,48,0
1007,12671701629.769,12671701651.779,12671705275.642,3623.435,3645.873,22.438,22.010,0.428,6354.127,0,0.000,0,86,48,0
1008,12671716406.011,12671716427.813,12671720097.685,3669.492,3691.674,22.182,21.802,0.380,6308.326,0,0.000,0,86,48,0
1009,12671725839.068,12671725854.356,12671729460.791,3606.127,3621.723,15.596,15.288,0.308,6378.277,0,0.000,0,86,48,0
1010,12671735618.203,12671735636.270,12671739192.154,3555.581,3573.951,18.370,18.067,0.303,6426.049,0,0.000,0,86,48,0
1011,12671749276.126,12671749298.913,12671752829.042,3529.749,3552.916,23.167,22.787,0.380,6447.084,0,0.000,0,86,48,0
1012,12671758850.350,12671758865.715,12671762378.897,3512.832,3528.547,15.715,15.365,0.350,6471.453,0,0.000,0,86,48,0
1013,12671768176.044,12671768191.909,12671771729.394,3537.201,3553.350,16.149,15.865,0.284,6446.650,0,0.000,0,86,48,0
1014,12671776048.777,12671776064.751,12671779587.216,3521.992,3538.439,16.447,15.974,0.473,6461.561,0,0.000,0,86,48,0
