# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1216,37337309596.157,37337309645.712,37337410186.848,70927.323,100590.691,29663.368,49.555,29613.813,-590.691,1,590.691,1,666,48,1
1217,37337509596.157,37337509644.885,37337609883.647,70612.736,100287.490,29674.754,48.728,29626.026,-287.490,1,287.490,1,666,48,1
1218,37337709596.157,37337709644.683,37337809816.155,70559.869,100219.998,29660.129,48.526,29611.603,-219.998,1,219.998,1,666,48,1
1219,37337909596.157,37337909622.195,37338010289.329,70954.824,100693.172,29738.348,26.038,29712.310,-693.172,1,693.172,1,666,48,1
1220,37338109596.157,37338109785.371,37338210373.922,70962.084,100777.765,29815.681,189.214,29626.467,-777.765,1,777.765,1,666,48,1
1221,37338309596.157,37338309645.355,37338410090.114,70821.827,100493.957,29672.130,49.198,29622.932,-493.957,1,493.957,1,666,48,1
1222,37338509596.157,37338509643.722,37338610331.972,71063.539,100735.815,29672.276,47.565,29624.711,-735.815,1,735.815,1,666,48,1
1223,37338709596.157,37338709644.288,37338810224.553,70962.584,100628.396,29665.812,48.131,29617.681,-628.396,1,628.396,1,666,48,1
1224,37338909596.157,37338909645.199,37339010057.440,70796.394,100461.283,29664.889,49.042,29615.847,-461.283,1,461.283,1,666,48,1
1225,37339109596.157,37339109642.389,37339209808.599,70554.248,100212.442,29658.194,46.232,29611.962,-212.442,1,212.442,1,666,48,1
1226,37339309596.157,37339309645.104,37339410274.304,71013.332,100678.147,29664.815,48.947,29615.868,-678.147,1,678.147,1,666,48,1
1227,37339509596.157,37339509643.390,37339610451.662,71189.418,100855.505,29666.087,47.233,29618.854,-855.505,1,855.505,1,666,48,1
1228,37339709596.157,37339709643.689,37339810483.302,71218.391,100887.145,29668.754,47.532,29621.222,-887.145,1,887.145,1,666,48,1
1229,37339909596.157,37339909643.459,37340010504.976,71122.839,100908.819,29785.980,47.302,29738.678,-908.819,1,908.819,1,666,48,1
1230,37340109596.157,37340109643.081,37340210315.266,71032.409,100719.109,29686.700,46.924,29639.776,-719.109,1,719.109,1,666,48,1
1231,37340309596.157,37340309646.514,37340413331.719,74067.478,103735.562,29668.084,50.357,29617.727,-3735.562,1,3735.562,1,666,48,1
1232,37340509596.157,37340509643.917,37340610231.225,70967.469,100635.068,29667.599,47.760,29619.839,-635.068,1,635.068,1,666,48,1
1233,37340709596.157,37340709645.083,37340814487.927,77218.929,104891.770,27672.841,48.926,27623.915,-4891.770,1,4891.770,1,666,48,1
1234,37340909596.157,37340909642.139,37341010249.696,70994.275,100653.539,29659.264,45.982,29613.282,-653.539,1,653.539,1,666,48,1
1235,37341109596.157,37341109767.058,37341210532.163,70982.239,100936.006,29953.767,170.901,29782.866,-936.006,1,936.006,1,666,48,1
1236,37341309596.157,37341309641.350,37341410190.894,70927.242,100594.737,29667.495,45.193,29622.302,-594.737,1,594.737,1,666,48,1
1237,37341509596.157,37341509643.309,37341610125.154,70862.279,100528.997,29666.718,47.152,29619.566,-528.997,1,528.997,1,666,48,1
1238,37341709596.157,37341709646.289,37341810263.818,70997.134,100667.661,29670.527,50.132,29620.395,-667.661,1,667.661,1,666,48,1
1239,37341909596.157,37341909732.869,37342010451.976,71091.393,100855.819,29764.426,136.712,29627.714,-855.819,1,855.819,1,666,48,1
1240,37342109596.157,37342109731.518,37342210353.196,70996.325,100757.039,29760.714,135.361,29625.353,-757.039,1,757.039,1,666,48,1
1241,37342309596.157,37342309641.138,37342410213.544,70947.684,100617.387,29669.703,44.981,29624.722,-617.387,1,617.387,1,666,48,1
1242,37342509596.157,37342509643.078,37342610246.822,70987.809,100650.665,29662.856,46.921,29615.935,-650.665,1,650.665,1,666,48,1
1243,37342709596.157,37342709638.739,37342810346.565,71082.677,100750.408,29667.731,42.582,29625.149,-750.408,1,750.408,1,666,48,1
1244,37342909596.157,37342909644.721,37343010238.850,70981.610,100642.693,29661.083,48.564,29612.519,-642.693,1,642.693,1,666,48,1
1245,37343109596.157,37343109641.507,37343211641.619,72361.609,102045.462,29683.853,45.350,29638.503,-2045.462,1,2045.462,1,666,48,1
1246,37343309596.157,37343309643.034,37343413411.406,74140.863,103815.249,29674.386,46.877,29627.509,-3815.249,1,3815.249,1,666,48,1
1247,37343509596.157,37343509645.480,37343610269.952,71004.043,100673.795,29669.752,49.323,29620.429,-673.795,1,673.795,1,666,48,1
1248,37343709596.157,37343709620.501,37343810542.219,71185.415,100946.062,29760.647,24.344,29736.303,-946.062,1,946.062,1,666,48,1
1249,37343909596.157,37343909648.114,37344010386.662,71110.894,100790.505,29679.611,51.957,29627.654,-790.505,1,790.505,1,666,48,1
1250,37344109596.157,37344109625.547,37344210144.157,70878.502,100548.000,29669.498,29.390,29640.108,-548.000,1,548.000,1,666,48,1
1251,37344309596.157,37344309645.935,37344410509.653,71225.861,100913.496,29687.635,49.778,29637.857,-913.496,1,913.496,1,666,48,1
1252,37344509596.157,37344509645.223,37344610159.774,70888.978,100563.617,29674.639,49.066,29625.573,-563.617,1,563.617,1,666,48,1
1253,37344709596.157,37344709647.787,37344810888.031,71625.932,101291.874,29665.942,51.630,29614.312,-1291.874,1,1291.874,1,666,48,1
1254,37344909596.157,37344909645.914,37345010287.703,71016.186,100691.546,29675.360,49.757,29625.603,-691.546,1,691.546,1,666,48,1
1255,37345109596.157,37345109643.356,37345210373.980,71095.253,100777.823,29682.570,47.199,29635.371,-777.823,1,777.823,1,666,48,1
1256,37345309596.157,37345309644.312,37345410120.539,70863.426,100524.382,29660.956,48.155,29612.801,-524.382,1,524.382,1,666,48,1
1257,37345509596.157,37345509642.633,37345610198.068,70942.615,100601.911,29659.296,46.476,29612.820,-601.911,1,601.911,1,666,48,1
1258,37345709596.157,37345709622.977,37345810167.174,70919.893,100571.017,29651.124,26.820,29624.304,-571.017,1,571.017,1,666,48,1
1259,37345909596.157,37345909647.526,37346010213.596,70946.655,100617.439,29670.784,51.369,29619.415,-617.439,1,617.439,1,666,48,1
1260,37346109596.157,37346109652.702,37346210438.002,71161.020,100841.845,29680.825,56.545,29624.280,-841.845,1,841.845,1,666,48,1
1261,37346309596.157,37346309661.180,37346410115.208,70833.685,100519.051,29685.366,65.023,29620.343,-519.051,1,519.051,1,666,48,1
1262,37346509596.157,37346509646.752,37346610359.748,71099.691,100763.591,29663.900,50.595,29613.305,-763.591,1,763.591,1,666,48,1
1263,37346709596.157,37346709644.699,37346810474.841,71215.822,100878.684,29662.862,48.542,29614.320,-878.684,1,878.684,1,666,48,1
1264,37346909596.157,37346909646.189,37347009936.102,70673.832,100339.945,29666.113,50.032,29616.081,-339.945,1,339.945,1,666,48,1
1265,37347109596.157,37347109622.362,37347210341.061,71103.181,100744.904,29641.723,26.205,29615.518,-744.904,1,744.904,1,666,48,1
1266,37347309596.157,37347309859.395,37347410641.854,71025.596,101045.697,30020.101,263.238,29756.863,-1045.697,1,1045.697,1,666,48,1
1267,37347509596.157,37347509647.219,37347610385.658,71118.991,100789.501,29670.510,51.062,29619.448,-789.501,1,789.501,1,666,48,1
1268,37347709596.157,37347709643.937,37347810711.155,71455.272,101114.998,29659.726,47.780,29611.946,-1114.998,1,1114.998,1,666,48,1
1269,37347909596.157,37347909642.981,37348010154.819,70886.592,100558.662,29672.070,46.824,29625.246,-558.662,1,558.662,1,666,48,1
1270,37348109596.157,37348109790.294,37348210503.302,70974.938,100907.145,29932.207,194.137,29738.070,-907.145,1,907.145,1,666,48,1
1271,37348309596.157,37348309762.131,37348410504.970,70984.067,100908.813,29924.746,165.974,29758.772,-908.813,1,908.813,1,666,48,1
1272,37348509596.157,37348509820.456,37348610496.782,71051.121,100900.625,29849.504,224.299,29625.205,-900.625,1,900.625,1,666,48,1
1273,37348709596.157,37348709644.057,37348810326.017,71058.587,100729.860,29671.273,47.900,29623.373,-729.860,1,729.860,1,666,48,1
1274,37348909596.157,37348909788.289,37349010495.555,70989.069,100899.398,29910.329,192.132,29718.197,-899.398,1,899.398,1,666,48,1
1275,37349109596.157,37349109777.052,37349210356.250,70942.178,100760.093,29817.915,180.895,29637.020,-760.093,1,760.093,1,666,48,1
1276,37349309596.157,37349309807.294,37349410367.368,70933.116,100771.211,29838.095,211.137,29626.958,-771.211,1,771.211,1,666,48,1
1277,37349509596.157,37349509643.644,37349610714.570,71444.632,101118.413,29673.781,47.487,29626.294,-1118.413,1,1118.413,1,666,48,1
1278,37349709596.157,37349709645.897,37349810539.947,71270.789,100943.790,29673.001,49.740,29623.261,-943.790,1,943.790,1,666,48,1
1279,37349909596.157,37349909742.459,37350010345.476,70977.176,100749.319,29772.143,146.302,29625.841,-749.319,1,749.319,1,666,48,1
1280,37350109596.157,37350109645.117,37350210422.358,71142.142,100826.201,29684.059,48.960,29635.099,-826.201,1,826.201,1,666,48,1
1281,37350309596.157,37350309639.529,37350410153.825,70889.763,100557.668,29667.905,43.372,29624.533,-557.668,1,557.668,1,666,48,1
1282,37350509596.157,37350509641.604,37350610351.131,71089.865,100754.974,29665.109,45.447,29619.662,-754.974,1,754.974,1,666,48,1
1283,37350709596.157,37350709645.874,37350810367.355,71107.583,100771.198,29663.615,49.717,29613.898,-771.198,1,771.198,1,666,48,1
1284,37350909596.157,37350909646.647,37351010170.496,70906.382,100574.339,29667.957,50.490,29617.467,-574.339,1,574.339,1,666,48,1
1285,37351109596.157,37351109646.816,37351210591.457,71319.959,100995.300,29675.341,50.659,29624.682,-995.300,1,995.300,1,666,48,1
1286,37351309596.157,37351309642.950,37351410362.189,71100.597,100766.032,29665.435,46.793,29618.642,-766.032,1,766.032,1,666,48,1
1287,37351509596.157,37351509642.491,37351610357.156,71098.075,100760.999,29662.924,46.334,29616.590,-760.999,1,760.999,1,666,48,1
1288,37351709596.157,37351709646.078,37351810079.346,70814.861,100483.189,29668.328,49.921,29618.407,-483.189,1,483.189,1,666,48,1
1289,37351909596.157,37351909628.074,37352010209.107,70957.003,100612.950,29655.947,31.917,29624.030,-612.950,1,612.950,1,666,48,1
1290,37352109596.157,37352109642.173,37352210425.728,71168.920,100829.571,29660.651,46.016,29614.635,-829.571,1,829.571,1,666,48,1
1291,37352309596.157,37352309644.979,37352409844.761,70582.075,100248.604,29666.529,48.822,29617.707,-248.604,1,248.604,1,666,48,1
1292,37352509596.157,37352509644.401,37352610654.454,71388.423,101058.297,29669.874,48.244,29621.630,-1058.297,1,1058.297,1,666,48,1
1293,37352709596.157,37352709640.877,37352810473.925,71217.110,100877.768,29660.658,44.720,29615.938,-877.768,1,877.768,1,666,48,1
1294,37352909596.157,37352909750.881,37353011168.902,71593.271,101572.745,29979.474,154.724,29824.750,-1572.745,1,1572.745,1,666,48,1
1295,37353109596.157,37353109645.268,37353210098.952,70817.082,100502.795,29685.713,49.111,29636.602,-502.795,1,502.795,1,666,48,1
1296,37353309596.157,37353309650.054,37353410401.196,71135.580,100805.039,29669.459,53.897,29615.562,-805.039,1,805.039,1,666,48,1
1297,37353509596.157,37353509645.526,37353609870.726,70600.368,100274.569,29674.201,49.369,29624.832,-274.569,1,274.569,1,666,48,1
1298,37353709596.157,37353709643.266,37353810278.986,71022.921,100682.829,29659.908,47.109,29612.799,-682.829,1,682.829,1,666,48,1
1299,37353909596.157,37353909642.950,37354010195.713,70932.053,100599.556,29667.503,46.793,29620.710,-599.556,1,599.556,1,666,48,1
1300,37354109596.157,37354109642.182,37354210334.936,71078.742,100738.779,29660.037,46.025,29614.012,-738.779,1,738.779,1,666,48,1
1301,37354309596.157,37354309641.758,37354410215.809,70959.842,100619.652,29659.810,45.601,29614.209,-619.652,1,619.652,1,666,48,1
1302,37354509596.157,37354509643.484,37354610355.181,71096.661,100759.024,29662.363,47.327,29615.036,-759.024,1,759.024,1,666,48,1
1303,37354709596.157,37354709643.366,37354809782.622,70525.695,100186.465,29660.770,47.209,29613.561,-186.465,1,186.465,1,666,48,1
1304,37354909596.157,37354909638.174,37355010166.105,70915.309,100569.948,29654.639,42.017,29612.622,-569.948,1,569.948,1,666,48,1
1305,37355109596.157,37355109644.516,37355210246.591,70986.441,100650.434,29663.993,48.359,29615.634,-650.434,1,650.434,1,666,48,1
1306,37355309596.157,37355309645.694,37355410130.442,70871.337,100534.285,29662.948,49.537,29613.411,-534.285,1,534.285,1,666,48,1
1307,37355509596.157,37355509643.141,37355610233.274,70978.367,100637.117,29658.750,46.984,29611.766,-637.117,1,637.117,1,666,48,1
1308,37355709596.157,37355709638.794,37355810065.147,70805.809,100468.990,29663.181,42.637,29620.544,-468.990,1,468.990,1,666,48,1
1309,37355909596.157,37355909638.234,37356010289.025,71026.890,100692.868,29665.978,42.077,29623.901,-692.868,1,692.868,1,666,48,1
1310,37356109596.157,37356109621.304,37356210374.186,71129.183,100778.029,29648.846,25.147,29623.699,-778.029,1,778.029,1,666,48,1
1311,37356309596.157,37356309648.684,37356410322.602,71048.289,100726.445,29678.156,52.527,29625.629,-726.445,1,726.445,1,666,48,1
1312,37356509596.157,37356509644.329,37356609961.693,70689.405,100365.536,29676.131,48.172,29627.959,-365.536,1,365.536,1,666,48,1
1313,37356709596.157,37356709646.680,37356809940.811,70670.014,100344.654,29674.640,50.523,29624.117,-344.654,1,344.654,1,666,48,1
1314,37356909596.157,37356909643.340,37357009942.276,70672.315,100346.119,29673.804,47.183,29626.621,-346.119,1,346.119,1,666,48,1
1315,37357109596.157,37357109645.868,37357210656.290,71386.125,101060.133,29674.008,49.711,29624.297,-1060.133,1,1060.133,1,666,48,1
1316,37357309596.157,37357309645.373,37357412233.927,72961.854,102637.770,29675.916,49.216,29626.700,-2637.770,1,2637.770,1,666,48,1
1317,37357509596.157,37357509887.197,37357610148.718,70637.506,100552.561,29915.055,291.040,29624.015,-552.561,1,552.561,1,666,48,1
1318,37357709596.157,37357709646.110,37357810524.034,71252.696,100927.877,29675.181,49.953,29625.228,-927.877,1,927.877,1,666,48,1
1319,37357909596.157,37357909643.272,37358010227.292,70968.265,100631.135,29662.870,47.115,29615.755,-631.135,1,631.135,1,666,48,1
1320,37358109596.157,37358109646.030,37358212580.471,73312.790,102984.314,29671.524,49.873,29621.651,-2984.314,1,2984.314,1,666,48,1
1321,37358309596.157,37358309774.435,37358410676.998,71280.869,101080.841,29799.972,178.278,29621.694,-1080.841,1,1080.841,1,666,48,1
1322,37358509596.157,37358509646.411,37358610197.259,70931.875,100601.102,29669.227,50.254,29618.973,-601.102,1,601.102,1,666,48,1
1323,37358709596.157,37358709645.488,37358810251.662,70984.072,100655.505,29671.433,49.331,29622.102,-655.505,1,655.505,1,666,48,1
1324,37358909596.157,37358909645.737,37359010340.606,71073.870,100744.449,29670.579,49.580,29620.999,-744.449,1,744.449,1,666,48,1
1325,37359109596.157,37359109644.520,37359210201.921,70942.213,100605.764,29663.551,48.363,29615.188,-605.764,1,605.764,1,666,48,1
1326,37359309596.157,37359309645.524,37359410699.895,71437.563,101103.738,29666.175,49.367,29616.808,-1103.738,1,1103.738,1,666,48,1
1327,37359509596.157,37359509637.728,37359610271.749,71018.301,100675.592,29657.291,41.571,29615.720,-675.592,1,675.592,1,666,48,1
1328,37359709596.157,37359709647.250,37359810828.385,71559.518,101232.228,29672.710,51.093,29621.617,-1232.228,1,1232.228,1,666,48,1
1329,37359909596.157,37359909644.629,37360019168.815,79897.611,109572.658,29675.047,48.472,29626.575,-9572.658,1,9572.658,1,666,48,1
1330,37360109596.157,37360109646.393,37360210330.234,71048.736,100734.077,29685.341,50.236,29635.105,-734.077,1,734.077,1,666,48,1
1331,37360309596.157,37360309645.254,37360410107.398,70844.156,100511.241,29667.085,49.097,29617.988,-511.241,1,511.241,1,666,48,1
1332,37360509596.157,37360509623.356,37360610168.605,70922.707,100572.448,29649.741,27.199,29622.542,-572.448,1,572.448,1,666,48,1
1333,37360709596.157,37360709774.726,37360810565.298,71165.960,100969.141,29803.181,178.569,29624.612,-969.141,1,969.141,1,666,48,1
1334,37360909596.157,37360909645.813,37361010147.598,70885.078,100551.441,29666.363,49.656,29616.707,-551.441,1,551.441,1,666,48,1
1335,37361109596.157,37361109655.880,37361209994.990,70719.778,100398.833,29679.055,59.723,29619.332,-398.833,1,398.833,1,666,48,1
1336,37361309596.157,37361309644.913,37361409815.748,70546.137,100219.591,29673.454,48.756,29624.698,-219.591,1,219.591,1,666,48,1
1337,37361509596.157,37361509638.994,37361610084.611,70828.973,100488.454,29659.481,42.837,29616.644,-488.454,1,488.454,1,666,48,1
1338,37361709596.157,37361709628.861,37361810213.334,70822.011,100617.177,29795.166,32.704,29762.462,-617.177,1,617.177,1,666,48,1
1339,37361909596.157,37361909646.831,37362010216.496,70959.075,100620.339,29661.264,50.674,29610.590,-620.339,1,620.339,1,666,48,1
1340,37362109596.157,37362109646.267,37362212818.719,73550.971,103222.562,29671.591,50.110,29621.481,-3222.562,1,3222.562,1,666,48,1
1341,37362309596.157,37362309646.617,37362410200.220,70931.739,100604.063,29672.324,50.460,29621.864,-604.063,1,604.063,1,666,48,1
1342,37362509596.157,37362509645.250,37362610389.390,71123.079,100793.233,29670.154,49.093,29621.061,-793.233,1,793.233,1,666,48,1
1343,37362709596.157,37362709644.765,37362810231.277,70960.879,100635.120,29674.241,48.608,29625.633,-635.120,1,635.120,1,666,48,1
1344,37362909596.157,37362909646.014,37363010358.459,71085.347,100762.302,29676.955,49.857,29627.098,-762.302,1,762.302,1,666,48,1
1345,37363109596.157,37363109647.873,37363210147.864,70885.616,100551.707,29666.091,51.716,29614.375,-551.707,1,551.707,1,666,48,1
1346,37363309596.157,37363309643.691,37363410347.511,71088.332,100751.354,29663.022,47.534,29615.488,-751.354,1,751.354,1,666,48,1
1347,37363509596.157,37363509644.387,37363610435.630,71177.073,100839.473,29662.400,48.230,29614.170,-839.473,1,839.473,1,666,48,1
1348,37363709596.157,37363709644.556,37363813035.314,73775.709,103439.157,29663.448,48.399,29615.049,-3439.157,1,3439.157,1,666,48,1
1349,37363909596.157,37363909644.545,37364010583.650,71322.969,100987.493,29664.524,48.388,29616.136,-987.493,1,987.493,1,666,48,1
1350,37364109596.157,37364109645.975,37364209858.539,70580.254,100262.382,29682.128,49.818,29632.310,-262.382,1,262.382,1,666,48,1
1351,37364309596.157,37364309648.053,37364410074.054,70811.444,100477.897,29666.453,51.896,29614.557,-477.897,1,477.897,1,666,48,1
1352,37364509596.157,37364509645.679,37364618176.188,78821.314,108580.031,29758.717,49.522,29709.195,-8580.031,1,8580.031,1,666,48,1
1353,37364709596.157,37364709731.781,37364810306.634,70949.334,100710.477,29761.143,135.624,29625.519,-710.477,1,710.477,1,666,48,1
1354,37364909596.157,37364909642.774,37365010252.017,70983.846,100655.860,29672.014,46.617,29625.397,-655.860,1,655.860,1,666,48,1
1355,37365109596.157,37365109646.825,37365210518.756,71256.457,100922.599,29666.142,50.668,29615.474,-922.599,1,922.599,1,666,48,1
1356,37365309596.157,37365309644.089,37365410250.987,70965.369,100654.830,29689.461,47.932,29641.529,-654.830,1,654.830,1,666,48,1
1357,37365509596.157,37365509643.706,37365610964.469,71704.500,101368.312,29663.812,47.549,29616.263,-1368.312,1,1368.312,1,666,48,1
1358,37365709596.157,37365709625.491,37365810108.908,70715.784,100512.751,29796.967,29.334,29767.633,-512.751,1,512.751,1,666,48,1
1359,37365909596.157,37365909644.329,37366010357.366,71083.148,100761.209,29678.061,48.172,29629.889,-761.209,1,761.209,1,666,48,1
1360,37366109596.157,37366109642.995,37366210306.187,71051.795,100710.030,29658.235,46.838,29611.397,-710.030,1,710.030,1,666,48,1
1361,37366309596.157,37366309643.695,37366410250.275,70979.757,100654.118,29674.361,47.538,29626.823,-654.118,1,654.118,1,666,48,1
1362,37366509596.157,37366509645.258,37366610198.203,70942.482,100602.046,29659.564,49.101,29610.463,-602.046,1,602.046,1,666,48,1
1363,37366709596.157,37366709624.554,37366810249.914,70997.702,100653.757,29656.055,28.397,29627.658,-653.757,1,653.757,1,666,48,1
1364,37366909596.157,37366909649.433,37367010350.662,71080.507,100754.505,29673.998,53.276,29620.722,-754.505,1,754.505,1,666,48,1
1365,37367109596.157,37367109641.528,37367209886.195,70628.378,100290.038,29661.660,45.371,29616.289,-290.038,1,290.038,1,666,48,1
1366,37367309596.157,37367309640.142,37367409978.109,70726.132,100381.952,29655.820,43.985,29611.835,-381.952,1,381.952,1,666,48,1
1367,37367509596.157,37367509621.261,37367610574.872,71195.018,100978.715,29783.697,25.104,29758.593,-978.715,1,978.715,1,666,48,1
1368,37367709596.157,37367709643.010,37367810178.075,70918.332,100581.918,29663.586,46.853,29616.733,-581.918,1,581.918,1,666,48,1
1369,37367909596.157,37367909729.573,37368010430.218,71087.722,100834.061,29746.339,133.416,29612.923,-834.061,1,834.061,1,666,48,1
1370,37368109596.157,37368109621.024,37368210111.994,70864.371,100515.837,29651.466,24.867,29626.599,-515.837,1,515.837,1,666,48,1
1371,37368309596.157,37368309646.566,37368410262.672,71001.013,100666.515,29665.502,50.409,29615.093,-666.515,1,666.515,1,666,48,1
1372,37368509596.157,37368509638.903,37368609789.433,70525.089,100193.276,29668.187,42.746,29625.441,-193.276,1,193.276,1,666,48,1
1373,37368709596.157,37368709625.728,37368810308.600,70933.164,100712.443,29779.279,29.571,29749.708,-712.443,1,712.443,1,666,48,1
1374,37368909596.157,37368909747.745,37369010243.482,70869.287,100647.325,29778.038,151.588,29626.450,-647.325,1,647.325,1,666,48,1
1375,37369109596.157,37369109797.876,37369210449.229,70914.660,100853.072,29938.412,201.719,29736.693,-853.072,1,853.072,1,666,48,1
1376,37369309596.157,37369309760.601,37369410737.681,71157.838,101141.524,29983.686,164.444,29819.242,-1141.524,1,1141.524,1,666,48,1
1377,37369509596.157,37369509727.505,37369610461.318,70908.839,100865.161,29956.322,131.348,29824.974,-865.161,1,865.161,1,666,48,1
1378,37369709596.157,37369709757.549,37369810598.067,71066.768,101001.910,29935.142,161.392,29773.750,-1001.910,1,1001.910,1,666,48,1
1379,37369909596.157,37369909646.117,37370010328.435,71057.353,100732.278,29674.925,49.960,29624.965,-732.278,1,732.278,1,666,48,1
1380,37370109596.157,37370109645.663,37370210338.513,71067.630,100742.356,29674.726,49.506,29625.220,-742.356,1,742.356,1,666,48,1
1381,37370309596.157,37370309646.648,37370409822.982,70563.221,100226.825,29663.604,50.491,29613.113,-226.825,1,226.825,1,666,48,1
1382,37370509596.157,37370509622.551,37370610532.674,71158.259,100936.517,29778.258,26.394,29751.864,-936.517,1,936.517,1,666,48,1
1383,37370709596.157,37370709739.297,37370810423.439,70932.288,100827.282,29894.994,143.140,29751.854,-827.282,1,827.282,1,666,48,1
1384,37370909596.157,37370909647.738,37371010240.327,70978.666,100644.170,29665.504,51.581,29613.923,-644.170,1,644.170,1,666,48,1
1385,37371109596.157,37371109625.638,37371210417.802,71048.653,100821.645,29772.992,29.481,29743.511,-821.645,1,821.645,1,666,48,1
1386,37371309596.157,37371309647.524,37371420235.144,80964.546,110638.987,29674.441,51.367,29623.074,-10638.987,1,10638.987,1,666,48,1
1387,37371509596.157,37371509648.390,37371610252.657,70975.147,100656.500,29681.353,52.233,29629.120,-656.500,1,656.500,1,666,48,1
1388,37371709596.157,37371709647.539,37371810256.173,70988.779,100660.016,29671.237,51.382,29619.855,-660.016,1,660.016,1,666,48,1
1389,37371909596.157,37371909646.655,37372010149.965,70887.895,100553.808,29665.913,50.498,29615.415,-553.808,1,553.808,1,666,48,1
1390,37372109596.157,37372109649.482,37372210063.891,70780.422,100467.734,29687.312,53.325,29633.987,-467.734,1,467.734,1,666,48,1
1391,37372309596.157,37372309642.103,37372410121.885,70864.755,100525.728,29660.973,45.946,29615.027,-525.728,1,525.728,1,666,48,1
1392,37372509596.157,37372509643.681,37372610350.011,71089.495,100753.854,29664.359,47.524,29616.835,-753.854,1,753.854,1,666,48,1
1393,37372709596.157,37372709674.808,37372810400.422,71098.803,100804.265,29705.462,78.651,29626.811,-804.265,1,804.265,1,666,48,1
1394,37372909596.157,37372909642.848,37373010323.266,71060.665,100727.109,29666.444,46.691,29619.753,-727.109,1,727.109,1,666,48,1
1395,37373109596.157,37373109644.759,37373210107.821,70847.986,100511.664,29663.678,48.602,29615.076,-511.664,1,511.664,1,666,48,1
1396,37373309596.157,37373309643.341,37373410699.431,71404.864,101103.274,29698.410,47.184,29651.226,-1103.274,1,1103.274,1,666,48,1
1397,37373509596.157,37373509643.769,37373610237.210,70979.072,100641.053,29661.981,47.612,29614.369,-641.053,1,641.053,1,666,48,1
1398,37373709596.157,37373709642.289,37373810358.383,70965.265,100762.226,29796.961,46.132,29750.829,-762.226,1,762.226,1,666,48,1
1399,37373909596.157,37373909642.588,37374010115.676,70849.786,100519.519,29669.733,46.431,29623.302,-519.519,1,519.519,1,666,48,1
1400,37374109596.157,37374109644.755,37374212839.053,73568.170,103242.896,29674.726,48.598,29626.128,-3242.896,1,3242.896,1,666,48,1
1401,37374309596.157,37374309642.527,37374410393.193,71124.891,100797.036,29672.145,46.370,29625.775,-797.036,1,797.036,1,666,48,1
1402,37374509596.157,37374509697.728,37374611331.727,71963.221,101735.570,29772.349,101.571,29670.778,-1735.570,1,1735.570,1,666,48,1
1403,37374709596.157,37374709642.282,37374810261.628,70994.473,100665.471,29670.998,46.125,29624.873,-665.471,1,665.471,1,666,48,1
1404,37374909596.157,37374909694.726,37375010947.757,71630.177,101351.600,29721.423,98.569,29622.854,-1351.600,1,1351.600,1,666,48,1
1405,37375109596.157,37375109642.490,37375210137.731,70875.446,100541.574,29666.128,46.333,29619.795,-541.574,1,541.574,1,666,48,1
1406,37375309596.157,37375309636.042,37375410122.422,70861.477,100526.265,29664.788,39.885,29624.903,-526.265,1,526.265,1,666,48,1
1407,37375509596.157,37375509641.826,37375610492.683,71237.486,100896.526,29659.040,45.669,29613.371,-896.526,1,896.526,1,666,48,1
1408,37375709596.157,37375709641.701,37375810457.395,71198.477,100861.238,29662.761,45.544,29617.217,-861.238,1,861.238,1,666,48,1
1409,37375909596.157,37375909644.820,37376010129.602,70862.818,100533.445,29670.627,48.663,29621.964,-533.445,1,533.445,1,666,48,1
1410,37376109596.157,37376109644.444,37376210435.727,71180.446,100839.570,29659.124,48.287,29610.837,-839.570,1,839.570,1,666,48,1
1411,37376309596.157,37376309623.962,37376410260.065,71010.698,100663.908,29653.210,27.805,29625.405,-663.908,1,663.908,1,666,48,1
1412,37376509596.157,37376509648.335,37376610563.256,71290.184,100967.099,29676.915,52.178,29624.737,-967.099,1,967.099,1,666,48,1
1413,37376709596.157,37376709646.346,37376810299.775,71029.261,100703.618,29674.357,50.189,29624.168,-703.618,1,703.618,1,666,48,1
1414,37376909596.157,37376909735.084,37377010410.590,71051.524,100814.433,29762.909,138.927,29623.982,-814.433,1,814.433,1,666,48,1
1415,37377109596.157,37377109643.067,37377210245.636,70985.793,100649.479,29663.686,46.910,29616.776,-649.479,1,649.479,1,666,48,1
1416,37377309596.157,37377309634.321,37377410277.905,71027.055,100681.748,29654.693,38.164,29616.529,-681.748,1,681.748,1,666,48,1
1417,37377509596.157,37377509634.769,37377610304.142,71045.449,100707.985,29662.536,38.612,29623.924,-707.985,1,707.985,1,666,48,1
1418,37377709596.157,37377709644.524,37377810362.083,71102.510,100765.926,29663.416,48.367,29615.049,-765.926,1,765.926,1,666,48,1
1419,37377909596.157,37377909644.038,37378010257.168,70996.811,100661.011,29664.200,47.881,29616.319,-661.011,1,661.011,1,666,48,1
1420,37378109596.157,37378109641.256,37378210417.200,71132.975,100821.043,29688.068,45.099,29642.969,-821.043,1,821.043,1,666,48,1
