# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2469,9148177657.443,9148177860.499,9148214989.319,37127.047,37331.876,204.829,203.056,1.773,62668.124,0,0.000,0,21,1048576,0,0.000
2470,9148277657.443,9148277865.017,9148315005.636,37138.924,37348.193,209.269,207.574,1.695,62651.807,0,0.000,0,21,1048576,0,0.000
2471,9148377657.443,9148377877.852,9148415006.516,37126.855,37349.073,222.218,220.409,1.809,62650.927,0,0.000,0,21,1048576,0,0.000
2472,9148477657.443,9148477849.757,9148514969.316,37118.137,37311.873,193.736,192.314,1.422,62688.127,0,0.000,0,21,1048576,0,0.000
2473,9148577657.443,9148577892.761,9148615010.630,37116.369,37353.187,236.818,235.318,1.500,62646.813,0,0.000,0,21,1048576,0,0.000
2474,9148677657.443,9148677890.402,9148715014.460,37122.221,37357.017,234.796,232.959,1.837,62642.983,0,0.000,0,21,1048576,0,0.000
2475,9148777657.443,9148777906.625,9148815051.763,37143.415,37394.320,250.905,249.182,1.723,62605.680,0,0.000,0,21,1048576,0,0.000
2476,9148877657.443,9148878019.721,9148915159.900,37138.013,37502.457,364.444,362.278,2.166,62497.543,0,0.000,0,21,1048576,0,0.000
2477,9148977657.443,9148977986.795,9149015121.081,37132.383,37463.638,331.255,329.352,1.903,62536.362,0,0.000,0,21,1048576,0,0.000
2478,9149077657.443,9149077910.185,9149115076.622,37164.601,37419.179,254.578,252.742,1.836,62580.821,0,0.000,0,21,1048576,0,0.000
2479,9149177657.443,9149177761.289,9149215023.684,37260.715,37366.241,105.526,103.846,1.680,62633.759,0,0.000,0,21,1048576,0,0.000
2480,9149277657.443,9149277749.714,9149314860.550,37109.102,37203.107,94.005,92.271,1.734,62796.893,0,0.000,0,21,1048576,0,0.000
2481,9149377657.443,9149377714.368,9149414778.037,37062.367,37120.594,58.227,56.925,1.302,62879.406,0,0.000,0,21,1048576,0,0.000
2482,9149477657.443,9149477946.453,9149515077.209,37128.932,37419.766,290.834,289.010,1.824,62580.234,0,0.000,0,21,1048576,0,0.000
2483,9149577657.443,9149577884.264,9149615005.731,37116.042,37348.288,232.246,226.821,5.425,62651.712,0,0.000,0,21,1048576,0,0.000
2484,9149677657.443,9149677860.833,9149714984.617,37122.037,37327.174,205.137,203.390,1.747,62672.826,0,0.000,0,21,1048576,0,0.000
2485,9149777657.443,9149777851.950,9149814957.507,37103.788,37300.064,196.276,194.507,1.769,62699.936,0,0.000,0,21,1048576,0,0.000
2486,9149877657.443,9149877859.921,9149915016.612,37154.902,37359.169,204.267,202.478,1.789,62640.831,0,0.000,0,21,1048576,0,0.000
2487,9149977657.443,9149977880.349,9150015009.110,37126.451,37351.667,225.216,222.906,2.310,62648.333,0,0.000,0,21,1048576,0,0.000
2488,9150077657.443,9150077915.573,9150115044.360,37126.933,37386.917,259.984,258.130,1.854,62613.083,0,0.000,0,21,1048576,0,0.000
2489,9150177657.443,9150177912.936,9150215053.786,37139.011,37396.343,257.332,255.493,1.839,62603.657,0,0.000,0,21,1048576,0,0.000
2490,9150277657.443,9150277923.511,9150315051.992,37126.797,37394.549,267.752,266.068,1.684,62605.451,0,0.000,0,21,1048576,0,0.000
2491,9150377657.443,9150377865.269,9150415015.285,37148.167,37357.842,209.675,207.826,1.849,62642.158,0,0.000,0,21,1048576,0,0.000
2492,9150477657.443,9150477909.428,9150515046.419,37135.229,37388.976,253.747,251.985,1.762,62611.024,0,0.000,0,21,1048576,0,0.000
2493,9150577657.443,9150577866.744,9150614985.693,37117.120,37328.250,211.130,209.301,1.829,62671.750,0,0.000,0,21,1048576,0,0.000
2494,9150677657.443,9150677869.663,9150714992.786,37121.260,37335.343,214.083,212.220,1.863,62664.657,0,0.000,0,21,1048576,0,0.000
2495,9150777657.443,9150777876.178,9150815030.643,37152.446,37373.200,220.754,218.735,2.019,62626.800,0,0.000,0,21,1048576,0,0.000
2496,9150877657.443,9150877863.904,9150914990.984,37125.544,37333.541,207.997,206.461,1.536,62666.459,0,0.000,0,21,1048576,0,0.000
2497,9150977657.443,9150977955.002,9151015079.762,37123.021,37422.319,299.298,297.559,1.739,62577.681,0,0.000,0,21,1048576,0,0.000
2498,9151077657.443,9151077899.610,9151115030.915,37129.577,37373.472,243.895,242.167,1.728,62626.528,0,0.000,0,21,1048576,0,0.000
2499,9151177657.443,9151177855.787,9151214981.009,37123.702,37323.566,199.864,198.344,1.520,62676.434,0,0.000,0,21,1048576,0,0.000
2500,9151277657.443,9151277917.204,9151315046.523,37127.015,37389.080,262.065,259.761,2.304,62610.920,0,0.000,0,21,1048576,0,0.000
2501,9151377657.443,9151377914.113,9151415066.187,37150.352,37408.744,258.392,256.670,1.722,62591.256,0,0.000,0,21,1048576,0,0.000
2502,9151477657.443,9151477939.595,9151515078.233,37136.518,37420.790,284.272,282.152,2.120,62579.210,0,0.000,0,21,1048576,0,0.000
2503,9151577657.443,9151577870.229,9151614986.044,37113.632,37328.601,214.969,212.786,2.183,62671.399,0,0.000,0,21,1048576,0,0.000
2504,9151677657.443,9151677894.899,9151715033.151,37136.524,37375.708,239.184,237.456,1.728,62624.292,0,0.000,0,21,1048576,0,0.000
2505,9151777657.443,9151777888.146,9151815008.712,37118.981,37351.269,232.288,230.703,1.585,62648.731,0,0.000,0,21,1048576,0,0.000
2506,9151877657.443,9151877898.069,9151914999.389,37100.048,37341.946,241.898,240.626,1.272,62658.054,0,0.000,0,21,1048576,0,0.000
2507,9151977657.443,9151977847.042,9152014963.781,37115.213,37306.338,191.125,189.599,1.526,62693.662,0,0.000,0,21,1048576,0,0.000
2508,9152077657.443,9152077931.512,9152115083.769,37150.534,37426.326,275.792,274.069,1.723,62573.674,0,0.000,0,21,1048576,0,0.000
2509,9152177657.443,9152177895.618,9152215017.714,37120.577,37360.271,239.694,238.175,1.519,62639.729,0,0.000,0,21,1048576,0,0.000
2510,9152277657.443,9152277944.481,9152315068.354,37122.148,37410.911,288.763,287.038,1.725,62589.089,0,0.000,0,21,1048576,0,0.000
2511,9152377657.443,9152377848.957,9152414969.669,37118.985,37312.226,193.241,191.514,1.727,62687.774,0,0.000,0,21,1048576,0,0.000
2512,9152477657.443,9152477949.355,9152515077.439,37126.355,37419.996,293.641,291.912,1.729,62580.004,0,0.000,0,21,1048576,0,0.000
2513,9152577657.443,9152577855.207,9152614966.568,37109.783,37309.125,199.342,197.764,1.578,62690.875,0,0.000,0,21,1048576,0,0.000
2514,9152677657.443,9152677939.264,9152715066.918,37126.032,37409.475,283.443,281.821,1.622,62590.525,0,0.000,0,21,1048576,0,0.000
2515,9152777657.443,9152777864.865,9152814994.506,37127.876,37337.063,209.187,207.422,1.765,62662.937,0,0.000,0,21,1048576,0,0.000
2516,9152877657.443,9152877881.535,9152914994.204,37111.045,37336.761,225.716,224.092,1.624,62663.239,0,0.000,0,21,1048576,0,0.000
2517,9152977657.443,9152977840.126,9153014936.424,37095.010,37278.981,183.971,182.683,1.288,62721.019,0,0.000,0,21,1048576,0,0.000
2518,9153077657.443,9153077876.687,9153114993.006,37115.066,37335.563,220.497,219.244,1.253,62664.437,0,0.000,0,21,1048576,0,0.000
2519,9153177657.443,9153177902.428,9153215031.205,37127.123,37373.762,246.639,244.985,1.654,62626.238,0,0.000,0,21,1048576,0,0.000
2520,9153277657.443,9153277948.588,9153315072.245,37122.051,37414.802,292.751,291.145,1.606,62585.198,0,0.000,0,21,1048576,0,0.000
2521,9153377657.443,9153377902.516,9153415029.463,37125.158,37372.020,246.862,245.073,1.789,62627.980,0,0.000,0,21,1048576,0,0.000
2522,9153477657.443,9153477880.988,9153515020.354,37137.222,37362.911,225.689,223.545,2.144,62637.089,0,0.000,0,21,1048576,0,0.000
2523,9153577657.443,9153577951.183,9153615079.028,37125.515,37421.585,296.070,293.740,2.330,62578.415,0,0.000,0,21,1048576,0,0.000
2524,9153677657.443,9153677759.885,9153714895.423,37133.856,37237.980,104.124,102.442,1.682,62762.020,0,0.000,0,21,1048576,0,0.000
2525,9153777657.443,9153777874.020,9153815019.567,37143.929,37362.124,218.195,216.577,1.618,62637.876,0,0.000,0,21,1048576,0,0.000
2526,9153877657.443,9153877920.814,9153915048.264,37125.873,37390.821,264.948,263.371,1.577,62609.179,0,0.000,0,21,1048576,0,0.000
2527,9153977657.443,9153977877.863,9154015004.947,37125.570,37347.504,221.934,220.420,1.514,62652.496,0,0.000,0,21,1048576,0,0.000
2528,9154077657.443,9154077912.812,9154115023.485,37109.141,37366.042,256.901,255.369,1.532,62633.958,0,0.000,0,21,1048576,0,0.000
2529,9154177657.443,9154177849.698,9154214964.965,37113.512,37307.522,194.010,192.255,1.755,62692.478,0,0.000,0,21,1048576,0,0.000
2530,9154277657.443,9154277910.903,9154315044.275,37131.702,37386.832,255.130,253.460,1.670,62613.168,0,0.000,0,21,1048576,0,0.000
2531,9154377657.443,9154377745.006,9154414869.493,37122.743,37212.050,89.307,87.563,1.744,62787.950,0,0.000,0,21,1048576,0,0.000
2532,9154477657.443,9154477713.548,9154514774.511,37059.847,37117.068,57.221,56.105,1.116,62882.932,0,0.000,0,21,1048576,0,0.000
2533,9154577657.443,9154577858.252,9154614968.172,37108.290,37310.729,202.439,200.809,1.630,62689.271,0,0.000,0,21,1048576,0,0.000
2534,9154677657.443,9154677868.074,9154714986.624,37116.532,37329.181,212.649,210.631,2.018,62670.819,0,0.000,0,21,1048576,0,0.000
2535,9154777657.443,9154777903.078,9154815022.560,37117.881,37365.117,247.236,245.635,1.601,62634.883,0,0.000,0,21,1048576,0,0.000
2536,9154877657.443,9154877949.199,9154915085.434,37134.629,37427.991,293.362,291.756,1.606,62572.009,0,0.000,0,21,1048576,0,0.000
2537,9154977657.443,9154977932.685,9155015055.385,37121.047,37397.942,276.895,275.242,1.653,62602.058,0,0.000,0,21,1048576,0,0.000
2538,9155077657.443,9155077907.666,9155115022.699,37113.428,37365.256,251.828,250.223,1.605,62634.744,0,0.000,0,21,1048576,0,0.000
2539,9155177657.443,9155177841.443,9155214946.925,37104.067,37289.482,185.415,184.000,1.415,62710.518,0,0.000,0,21,1048576,0,0.000
2540,9155277657.443,9155277983.640,9155315105.626,37120.326,37448.183,327.857,326.197,1.660,62551.817,0,0.000,0,21,1048576,0,0.000
2541,9155377657.443,9155377847.150,9155414946.471,37097.813,37289.028,191.215,189.707,1.508,62710.972,0,0.000,0,21,1048576,0,0.000
2542,9155477657.443,9155477890.128,9155515034.817,37143.036,37377.374,234.338,232.685,1.653,62622.626,0,0.000,0,21,1048576,0,0.000
2543,9155577657.443,9155577854.802,9155614966.324,37109.530,37308.881,199.351,197.359,1.992,62691.119,0,0.000,0,21,1048576,0,0.000
2544,9155677657.443,9155677858.479,9155714971.556,37111.227,37314.113,202.886,201.036,1.850,62685.887,0,0.000,0,21,1048576,0,0.000
2545,9155777657.443,9155777856.349,9155814975.568,37117.461,37318.125,200.664,198.906,1.758,62681.875,0,0.000,0,21,1048576,0,0.000
2546,9155877657.443,9155877868.953,9155914998.930,37128.315,37341.487,213.172,211.510,1.662,62658.513,0,0.000,0,21,1048576,0,0.000
2547,9155977657.443,9155977835.930,9156014971.974,37133.719,37314.531,180.812,178.487,2.325,62685.469,0,0.000,0,21,1048576,0,0.000
2548,9156077657.443,9156077951.818,9156115089.161,37135.616,37431.718,296.102,294.375,1.727,62568.282,0,0.000,0,21,1048576,0,0.000
2549,9156177657.443,9156177854.911,9156214984.241,37127.444,37326.798,199.354,197.468,1.886,62673.202,0,0.000,0,21,1048576,0,0.000
2550,9156277657.443,9156277848.766,9156314955.746,37105.414,37298.303,192.889,191.323,1.566,62701.697,0,0.000,0,21,1048576,0,0.000
2551,9156377657.443,9156377853.194,9156414969.757,37114.508,37312.314,197.806,195.751,2.055,62687.686,0,0.000,0,21,1048576,0,0.000
2552,9156477657.443,9156477868.387,9156514999.879,37130.032,37342.436,212.404,210.944,1.460,62657.564,0,0.000,0,21,1048576,0,0.000
2553,9156577657.443,9156577889.863,9156615026.387,37134.589,37368.944,234.355,232.420,1.935,62631.056,0,0.000,0,21,1048576,0,0.000
2554,9156677657.443,9156677863.371,9156715018.175,37152.899,37360.732,207.833,205.928,1.905,62639.268,0,0.000,0,21,1048576,0,0.000
2555,9156777657.443,9156777752.816,9156814879.157,37124.596,37221.714,97.118,95.373,1.745,62778.286,0,0.000,0,21,1048576,0,0.000
2556,9156877657.443,9156877714.942,9156914785.920,37069.398,37128.477,59.079,57.499,1.580,62871.523,0,0.000,0,21,1048576,0,0.000
2557,9156977657.443,9156977888.362,9157014999.404,37109.277,37341.961,232.684,230.919,1.765,62658.039,0,0.000,0,21,1048576,0,0.000
2558,9157077657.443,9157077928.192,9157115069.698,37139.790,37412.255,272.465,270.749,1.716,62587.745,0,0.000,0,21,1048576,0,0.000
2559,9157177657.443,9157177889.161,9157215024.644,37133.469,37367.201,233.732,231.718,2.014,62632.799,0,0.000,0,21,1048576,0,0.000
2560,9157277657.443,9157277894.169,9157315018.340,37122.520,37360.897,238.377,236.726,1.651,62639.103,0,0.000,0,21,1048576,0,0.000
2561,9157377657.443,9157377908.221,9157415046.515,37136.736,37389.072,252.336,250.778,1.558,62610.928,0,0.000,0,21,1048576,0,0.000
2562,9157477657.443,9157477913.447,9157515082.092,37166.483,37424.649,258.166,256.004,2.162,62575.351,0,0.000,0,21,1048576,0,0.000
2563,9157577657.443,9157577870.856,9157614987.117,37114.544,37329.674,215.130,213.413,1.717,62670.326,0,0.000,0,21,1048576,0,0.000
2564,9157677657.443,9157677891.386,9157715012.952,37120.004,37355.509,235.505,233.943,1.562,62644.491,0,0.000,0,21,1048576,0,0.000
2565,9157777657.443,9157777880.814,9157814979.707,37097.034,37322.264,225.230,223.371,1.859,62677.736,0,0.000,0,21,1048576,0,0.000
2566,9157877657.443,9157878000.002,9157915178.218,37168.749,37520.775,352.026,342.559,9.467,62479.225,0,0.000,0,21,1048576,0,0.000
2567,9157977657.443,9157977863.390,9158014988.550,37123.356,37331.107,207.751,205.947,1.804,62668.893,0,0.000,0,21,1048576,0,0.000
2568,9158077657.443,9158077743.487,9158114938.741,37193.609,37281.298,87.689,86.044,1.645,62718.702,0,0.000,0,21,1048576,0,0.000
2569,9158177657.443,9158177804.614,9158215341.649,37535.369,37684.206,148.837,147.171,1.666,62315.794,0,0.000,0,21,1048576,0,0.000
2570,9158277657.443,9158277898.646,9158315021.404,37120.972,37363.961,242.989,241.203,1.786,62636.039,0,0.000,0,21,1048576,0,0.000
2571,9158377657.443,9158377850.167,9158414970.383,37118.361,37312.940,194.579,192.724,1.855,62687.060,0,0.000,0,21,1048576,0,0.000
2572,9158477657.443,9158477967.977,9158515484.456,37514.163,37827.013,312.850,310.534,2.316,62172.987,0,0.000,0,21,1048576,0,0.000
2573,9158577657.443,9158577855.639,9158614973.550,37116.385,37316.107,199.722,198.196,1.526,62683.893,0,0.000,0,21,1048576,0,0.000
2574,9158677657.443,9158677866.665,9158714980.308,37111.913,37322.865,210.952,209.222,1.730,62677.135,0,0.000,0,21,1048576,0,0.000
2575,9158777657.443,9158777854.994,9158814982.041,37124.911,37324.598,199.687,197.551,2.136,62675.402,0,0.000,0,21,1048576,0,0.000
2576,9158877657.443,9158877907.199,9158915035.850,37126.976,37378.407,251.431,249.756,1.675,62621.593,0,0.000,0,21,1048576,0,0.000
2577,9158977657.443,9158977867.170,9159015005.676,37136.742,37348.233,211.491,209.727,1.764,62651.767,0,0.000,0,21,1048576,0,0.000
2578,9159077657.443,9159078077.427,9159115202.502,37123.396,37545.059,421.663,419.984,1.679,62454.941,0,0.000,0,21,1048576,0,0.000
2579,9159177657.443,9159177856.751,9159214986.087,37127.648,37328.644,200.996,199.308,1.688,62671.356,0,0.000,0,21,1048576,0,0.000
2580,9159277657.443,9159277888.407,9159315005.430,37115.585,37347.987,232.402,230.964,1.438,62652.013,0,0.000,0,21,1048576,0,0.000
2581,9159377657.443,9159377873.064,9159415005.212,37130.421,37347.769,217.348,215.621,1.727,62652.231,0,0.000,0,21,1048576,0,0.000
2582,9159477657.443,9159477901.982,9159515054.612,37150.604,37397.169,246.565,244.539,2.026,62602.831,0,0.000,0,21,1048576,0,0.000
2583,9159577657.443,9159577929.338,9159615080.444,37149.399,37423.001,273.602,271.895,1.707,62576.999,0,0.000,0,21,1048576,0,0.000
2584,9159677657.443,9159677872.032,9159714996.454,37122.237,37339.011,216.774,214.589,2.185,62660.989,0,0.000,0,21,1048576,0,0.000
2585,9159777657.443,9159777833.594,9159814930.697,37095.879,37273.254,177.375,176.151,1.224,62726.746,0,0.000,0,21,1048576,0,0.000
2586,9159877657.443,9159878030.729,9159915381.071,37347.581,37723.628,376.047,373.286,2.761,62276.372,0,0.000,0,21,1048576,0,0.000
2587,9159977657.443,9159977936.993,9160015046.278,37107.972,37388.835,280.863,279.550,1.313,62611.165,0,0.000,0,21,1048576,0,0.000
2588,9160077657.443,9160077887.253,9160114998.129,37109.180,37340.686,231.506,229.810,1.696,62659.314,0,0.000,0,21,1048576,0,0.000
2589,9160177657.443,9160177860.981,9160214974.223,37111.724,37316.780,205.056,203.538,1.518,62683.220,0,0.000,0,21,1048576,0,0.000
2590,9160277657.443,9160277896.955,9160315018.918,37120.329,37361.475,241.146,239.512,1.634,62638.525,0,0.000,0,21,1048576,0,0.000
2591,9160377657.443,9160377844.882,9160414959.857,37113.533,37302.414,188.881,187.439,1.442,62697.586,0,0.000,0,21,1048576,0,0.000
2592,9160477657.443,9160477753.796,9160514880.394,37125.097,37222.951,97.854,96.353,1.501,62777.049,0,0.000,0,21,1048576,0,0.000
2593,9160577657.443,9160577888.307,9160614997.922,37108.013,37340.479,232.466,230.864,1.602,62659.521,0,0.000,0,21,1048576,0,0.000
2594,9160677657.443,9160678036.881,9160715155.714,37116.816,37498.271,381.455,379.438,2.017,62501.729,0,0.000,0,21,1048576,0,0.000
2595,9160777657.443,9160777870.050,9160815006.033,37134.010,37348.590,214.580,212.607,1.973,62651.410,0,0.000,0,21,1048576,0,0.000
2596,9160877657.443,9160877921.121,9160915044.653,37121.829,37387.210,265.381,263.678,1.703,62612.790,0,0.000,0,21,1048576,0,0.000
2597,9160977657.443,9160977870.784,9161014987.900,37115.603,37330.457,214.854,213.341,1.513,62669.543,0,0.000,0,21,1048576,0,0.000
2598,9161077657.443,9161077863.258,9161114981.978,37117.295,37324.535,207.240,205.815,1.425,62675.465,0,0.000,0,21,1048576,0,0.000
2599,9161177657.443,9161177853.738,9161214962.746,37107.633,37305.303,197.670,196.295,1.375,62694.697,0,0.000,0,21,1048576,0,0.000
2600,9161277657.443,9161277855.323,9161314978.014,37121.120,37320.571,199.451,197.880,1.571,62679.429,0,0.000,0,21,1048576,0,0.000
2601,9161377657.443,9161377904.095,9161415047.092,37141.412,37389.649,248.237,246.652,1.585,62610.351,0,0.000,0,21,1048576,0,0.000
2602,9161477657.443,9161477862.273,9161514998.867,37134.690,37341.424,206.734,204.830,1.904,62658.576,0,0.000,0,21,1048576,0,0.000
2603,9161577657.443,9161577864.918,9161614982.527,37115.888,37325.084,209.196,207.475,1.721,62674.916,0,0.000,0,21,1048576,0,0.000
2604,9161677657.443,9161677861.519,9161714988.947,37125.286,37331.504,206.218,204.076,2.142,62668.496,0,0.000,0,21,1048576,0,0.000
2605,9161777657.443,9161777895.735,9161815034.800,37137.281,37377.357,240.076,238.292,1.784,62622.643,0,0.000,0,21,1048576,0,0.000
2606,9161877657.443,9161877917.954,9161915056.027,37136.378,37398.584,262.206,260.511,1.695,62601.416,0,0.000,0,21,1048576,0,0.000
2607,9161977657.443,9161977858.518,9162014981.427,37120.727,37323.984,203.257,201.075,2.182,62676.016,0,0.000,0,21,1048576,0,0.000
2608,9162077657.443,9162077881.583,9162115016.621,37133.421,37359.178,225.757,224.140,1.617,62640.822,0,0.000,0,21,1048576,0,0.000
2609,9162177657.443,9162177929.964,9162215053.770,37122.201,37396.327,274.126,272.521,1.605,62603.673,0,0.000,0,21,1048576,0,0.000
2610,9162277657.443,9162277974.280,9162315259.511,37282.784,37602.068,319.284,316.837,2.447,62397.932,0,0.000,0,21,1048576,0,0.000
2611,9162377657.443,9162377893.818,9162415023.955,37128.447,37366.512,238.065,236.375,1.690,62633.488,0,0.000,0,21,1048576,0,0.000
2612,9162477657.443,9162477860.804,9162514972.121,37109.565,37314.678,205.113,203.361,1.752,62685.322,0,0.000,0,21,1048576,0,0.000
2613,9162577657.443,9162577764.204,9162614901.652,37135.735,37244.209,108.474,106.761,1.713,62755.791,0,0.000,0,21,1048576,0,0.000
2614,9162677657.443,9162677855.603,9162714978.351,37120.589,37320.908,200.319,198.160,2.159,62679.092,0,0.000,0,21,1048576,0,0.000
2615,9162777657.443,9162777917.152,9162815049.249,37130.085,37391.806,261.721,259.709,2.012,62608.194,0,0.000,0,21,1048576,0,0.000
2616,9162877657.443,9162877754.171,9162914885.495,37129.515,37228.052,98.537,96.728,1.809,62771.948,0,0.000,0,21,1048576,0,0.000
2617,9162977657.443,9162977708.181,9163014757.445,37047.975,37100.002,52.027,50.738,1.289,62899.998,0,0.000,0,21,1048576,0,0.000
2618,9163077657.443,9163077914.975,9163115022.668,37106.219,37365.225,259.006,257.532,1.474,62634.775,0,0.000,0,21,1048576,0,0.000
2619,9163177657.443,9163177844.384,9163214949.327,37103.456,37291.884,188.428,186.941,1.487,62708.116,0,0.000,0,21,1048576,0,0.000
2620,9163277657.443,9163277852.603,9163314980.146,37125.875,37322.703,196.828,195.160,1.668,62677.297,0,0.000,0,21,1048576,0,0.000
2621,9163377657.443,9163377863.392,9163414991.039,37125.726,37333.596,207.870,205.949,1.921,62666.404,0,0.000,0,21,1048576,0,0.000
2622,9163477657.443,9163477943.242,9163515090.223,37145.142,37432.780,287.638,285.799,1.839,62567.220,0,0.000,0,21,1048576,0,0.000
2623,9163577657.443,9163577893.734,9163615018.493,37122.982,37361.050,238.068,236.291,1.777,62638.950,0,0.000,0,21,1048576,0,0.000
2624,9163677657.443,9163677853.829,9163714973.570,37117.856,37316.127,198.271,196.386,1.885,62683.873,0,0.000,0,21,1048576,0,0.000
2625,9163777657.443,9163777987.201,9163815140.567,37151.230,37483.124,331.894,329.758,2.136,62516.876,0,0.000,0,21,1048576,0,0.000
2626,9163877657.443,9163877927.245,9163915094.220,37165.175,37436.777,271.602,269.802,1.800,62563.223,0,0.000,0,21,1048576,0,0.000
2627,9163977657.443,9163977879.782,9164015009.312,37127.985,37351.869,223.884,222.339,1.545,62648.131,0,0.000,0,21,1048576,0,0.000
2628,9164077657.443,9164077937.686,9164115072.118,37132.679,37414.675,281.996,280.243,1.753,62585.325,0,0.000,0,21,1048576,0,0.000
2629,9164177657.443,9164177925.464,9164215040.364,37113.313,37382.921,269.608,268.021,1.587,62617.079,0,0.000,0,21,1048576,0,0.000
2630,9164277657.443,9164277856.360,9164314978.508,37120.672,37321.065,200.393,198.917,1.476,62678.935,0,0.000,0,21,1048576,0,0.000
2631,9164377657.443,9164377850.914,9164414986.190,37133.863,37328.747,194.884,193.471,1.413,62671.253,0,0.000,0,21,1048576,0,0.000
2632,9164477657.443,9164477996.497,9164515116.770,37118.472,37459.327,340.855,339.054,1.801,62540.673,0,0.000,0,21,1048576,0,0.000
2633,9164577657.443,9164577847.018,9164614968.254,37119.575,37310.811,191.236,189.575,1.661,62689.189,0,0.000,0,21,1048576,0,0.000
2634,9164677657.443,9164677960.166,9164715089.276,37127.436,37431.833,304.397,302.723,1.674,62568.167,0,0.000,0,21,1048576,0,0.000
2635,9164777657.443,9164777864.207,9164814984.268,37118.044,37326.825,208.781,206.764,2.017,62673.175,0,0.000,0,21,1048576,0,0.000
2636,9164877657.443,9164877865.325,9164915006.657,37139.579,37349.214,209.635,207.882,1.753,62650.786,0,0.000,0,21,1048576,0,0.000
2637,9164977657.443,9164977922.672,9165015086.577,37162.072,37429.134,267.062,265.229,1.833,62570.866,0,0.000,0,21,1048576,0,0.000
2638,9165077657.443,9165078012.537,9165115134.314,37119.351,37476.871,357.520,355.094,2.426,62523.129,0,0.000,0,21,1048576,0,0.000
2639,9165177657.443,9165177919.817,9165215034.801,37113.334,37377.358,264.024,262.374,1.650,62622.642,0,0.000,0,21,1048576,0,0.000
2640,9165277657.443,9165277861.984,9165314977.992,37114.467,37320.549,206.082,204.541,1.541,62679.451,0,0.000,0,21,1048576,0,0.000
2641,9165377657.443,9165377853.882,9165414960.843,37105.012,37303.400,198.388,196.439,1.949,62696.600,0,0.000,0,21,1048576,0,0.000
2642,9165477657.443,9165477940.533,9165515088.702,37146.195,37431.259,285.064,283.090,1.974,62568.741,0,0.000,0,21,1048576,0,0.000
2643,9165577657.443,9165577906.672,9165615024.438,37116.029,37366.995,250.966,249.229,1.737,62633.005,0,0.000,0,21,1048576,0,0.000
2644,9165677657.443,9165677863.709,9165714985.332,37119.883,37327.889,208.006,206.266,1.740,62672.111,0,0.000,0,21,1048576,0,0.000
2645,9165777657.443,9165777913.452,9165815045.847,37130.528,37388.404,257.876,256.009,1.867,62611.596,0,0.000,0,21,1048576,0,0.000
2646,9165877657.443,9165877851.995,9165914969.838,37116.144,37312.395,196.251,194.552,1.699,62687.605,0,0.000,0,21,1048576,0,0.000
2647,9165977657.443,9165977937.435,9166015038.867,37100.030,37381.424,281.394,279.992,1.402,62618.576,0,0.000,0,21,1048576,0,0.000
2648,9166077657.443,9166077885.388,9166114995.913,37108.707,37338.470,229.763,227.945,1.818,62661.530,0,0.000,0,21,1048576,0,0.000
2649,9166177657.443,9166177852.048,9166214987.908,37134.123,37330.465,196.342,194.605,1.737,62669.535,0,0.000,0,21,1048576,0,0.000
2650,9166277657.443,9166277906.264,9166315034.467,37126.492,37377.024,250.532,248.821,1.711,62622.976,0,0.000,0,21,1048576,0,0.000
2651,9166377657.443,9166377750.784,9166414862.735,37110.345,37205.292,94.947,93.341,1.606,62794.708,0,0.000,0,21,1048576,0,0.000
2652,9166477657.443,9166477866.466,9166514982.762,37114.536,37325.319,210.783,209.023,1.760,62674.681,0,0.000,0,21,1048576,0,0.000
2653,9166577657.443,9166577966.009,9166615098.373,37130.186,37440.930,310.744,308.566,2.178,62559.070,0,0.000,0,21,1048576,0,0.000
2654,9166677657.443,9166677878.199,9166715013.019,37133.098,37355.576,222.478,220.756,1.722,62644.424,0,0.000,0,21,1048576,0,0.000
2655,9166777657.443,9166777938.159,9166815066.198,37126.309,37408.755,282.446,280.716,1.730,62591.245,0,0.000,0,21,1048576,0,0.000
2656,9166877657.443,9166877933.336,9166915044.086,37109.446,37386.643,277.197,275.893,1.304,62613.357,0,0.000,0,21,1048576,0,0.000
2657,9166977657.443,9166977758.123,9167014872.194,37112.551,37214.751,102.200,100.680,1.520,62785.249,0,0.000,0,21,1048576,0,0.000
2658,9167077657.443,9167077899.145,9167115036.491,37135.525,37379.048,243.523,241.702,1.821,62620.952,0,0.000,0,21,1048576,0,0.000
2659,9167177657.443,9167177883.957,9167215012.372,37126.797,37354.929,228.132,226.514,1.618,62645.071,0,0.000,0,21,1048576,0,0.000
2660,9167277657.443,9167277852.284,9167314985.231,37131.275,37327.788,196.513,194.841,1.672,62672.212,0,0.000,0,21,1048576,0,0.000
2661,9167377657.443,9167377752.617,9167414868.354,37114.014,37210.911,96.897,95.174,1.723,62789.089,0,0.000,0,21,1048576,0,0.000
2662,9167477657.443,9167477872.393,9167514994.026,37119.257,37336.583,217.326,214.950,2.376,62663.417,0,0.000,0,21,1048576,0,0.000
