# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2680,14841498115.701,14841498134.786,14841508136.666,3239.381,10020.965,6781.584,19.085,6762.499,-20.965,1,20.965,1,8,48,1
2681,14841518115.701,14841518133.447,14841528136.800,3461.094,10021.099,6560.005,17.746,6542.259,-21.099,1,21.099,1,8,48,1
2682,14841538115.701,14841538133.571,14841548138.407,3414.608,10022.706,6608.098,17.870,6590.228,-22.706,1,22.706,1,8,48,1
2683,14841558115.701,14841558133.685,14841568137.599,3337.825,10021.898,6684.073,17.984,6666.089,-21.898,1,21.898,1,8,48,1
2684,14841578115.701,14841578133.949,14841588136.942,3395.693,10021.241,6625.548,18.248,6607.300,-21.241,1,21.241,1,8,48,1
2685,14841598115.701,14841598133.502,14841608136.886,3373.872,10021.185,6647.313,17.801,6629.512,-21.185,1,21.185,1,8,48,1
2686,14841618115.701,14841618134.308,14841628136.459,3433.202,10020.758,6587.556,18.607,6568.949,-20.758,1,20.758,1,8,48,1
2687,14841638115.701,14841638133.089,14841648136.513,3471.924,10020.812,6548.888,17.388,6531.500,-20.812,1,20.812,1,8,48,1
2688,14841658115.701,14841658134.276,14841668137.539,3292.310,10021.838,6729.528,18.575,6710.953,-21.838,1,21.838,1,8,48,1
2689,14841678115.701,14841678133.789,14841688137.663,3402.746,10021.962,6619.216,18.088,6601.128,-21.962,1,21.962,1,8,48,1
2690,14841698115.701,14841698136.187,14841708137.336,3089.041,10021.635,6932.594,20.486,6912.108,-21.635,1,21.635,1,8,48,1
2691,14841718115.701,14841718133.706,14841728139.033,3009.012,10023.332,7014.320,18.005,6996.315,-23.332,1,23.332,1,8,48,1
2692,14841738115.701,14841738135.383,14841748137.464,3040.731,10021.763,6981.032,19.682,6961.350,-21.763,1,21.763,1,8,48,1
2693,14841758115.701,14841758134.596,14841768136.857,3058.513,10021.156,6962.643,18.895,6943.748,-21.156,1,21.156,1,8,48,1
2694,14841778115.701,14841778133.818,14841788137.001,3143.872,10021.300,6877.428,18.117,6859.311,-21.300,1,21.300,1,8,48,1
2695,14841798115.701,14841798133.291,14841808136.544,3166.815,10020.843,6854.028,17.590,6836.438,-20.843,1,20.843,1,8,48,1
2696,14841818115.701,14841818134.547,14841821078.097,2942.467,2962.396,19.929,18.846,1.083,7037.604,0,0.000,0,8,48,0
2697,14841828115.701,14841828133.923,14841838137.366,3099.911,10021.665,6921.754,18.222,6903.532,-21.665,1,21.665,1,8,48,1
2698,14841848115.701,14841848133.927,14841858137.270,3332.985,10021.569,6688.584,18.226,6670.358,-21.569,1,21.569,1,8,48,1
2699,14841868115.701,14841868134.853,14841878137.905,3077.068,10022.204,6945.136,19.152,6925.984,-22.204,1,22.204,1,8,48,1
2700,14841888115.701,14841888134.716,14841898136.516,3157.308,10020.815,6863.507,19.015,6844.492,-20.815,1,20.815,1,8,48,1
2701,14841908115.701,14841908134.379,14841918138.424,3181.824,10022.723,6840.899,18.678,6822.221,-22.723,1,22.723,1,8,48,1
2702,14841928115.701,14841928134.223,14841938137.917,3418.585,10022.216,6603.631,18.522,6585.109,-22.216,1,22.216,1,8,48,1
2703,14841948115.701,14841948133.886,14841958136.889,3143.402,10021.188,6877.786,18.185,6859.601,-21.188,1,21.188,1,8,48,1
2704,14841968115.701,14841968133.670,14841978136.532,3348.034,10020.831,6672.797,17.969,6654.828,-20.831,1,20.831,1,8,48,1
2705,14841988115.701,14841988134.004,14841998136.255,3200.147,10020.554,6820.407,18.303,6802.104,-20.554,1,20.554,1,8,48,1
2706,14842008115.701,14842008133.938,14842018137.341,3144.814,10021.640,6876.826,18.237,6858.589,-21.640,1,21.640,1,8,48,1
2707,14842028115.701,14842028134.974,14842038136.964,3376.757,10021.263,6644.506,19.273,6625.233,-21.263,1,21.263,1,8,48,1
2708,14842048115.701,14842048133.515,14842058137.409,3338.857,10021.708,6682.851,17.814,6665.037,-21.708,1,21.708,1,8,48,1
2709,14842068115.701,14842068136.003,14842078137.263,3132.131,10021.562,6889.431,20.302,6869.129,-21.562,1,21.562,1,8,48,1
2710,14842088115.701,14842088134.104,14842098136.686,3371.818,10020.985,6649.167,18.403,6630.764,-20.985,1,20.985,1,8,48,1
2711,14842108115.701,14842108135.841,14842118137.922,3553.877,10022.221,6468.344,20.140,6448.204,-22.221,1,22.221,1,8,48,1
2712,14842128115.701,14842128134.362,14842138137.054,3246.955,10021.353,6774.398,18.661,6755.737,-21.353,1,21.353,1,8,48,1
2713,14842148115.701,14842148133.785,14842158138.290,3443.111,10022.589,6579.478,18.084,6561.394,-22.589,1,22.589,1,8,48,1
2714,14842168115.701,14842168133.929,14842178137.112,3459.522,10021.411,6561.889,18.228,6543.661,-21.411,1,21.411,1,8,48,1
2715,14842188115.701,14842188134.223,14842198138.488,3406.733,10022.787,6616.054,18.522,6597.532,-22.787,1,22.787,1,8,48,1
2716,14842208115.701,14842208134.117,14842218137.450,3534.862,10021.749,6486.887,18.416,6468.471,-21.749,1,21.749,1,8,48,1
2717,14842228115.701,14842228134.872,14842238136.683,3172.928,10020.982,6848.054,19.171,6828.883,-20.982,1,20.982,1,8,48,1
2718,14842248115.701,14842248134.125,14842258136.837,3011.927,10021.136,7009.209,18.424,6990.785,-21.136,1,21.136,1,8,48,1
2719,14842268115.701,14842268133.327,14842278137.452,3126.481,10021.751,6895.270,17.626,6877.644,-21.751,1,21.751,1,8,48,1
2720,14842288115.701,14842288133.872,14842298137.556,3090.835,10021.855,6931.020,18.171,6912.849,-21.855,1,21.855,1,8,48,1
2721,14842308115.701,14842308134.127,14842318138.402,3267.293,10022.701,6755.408,18.426,6736.982,-22.701,1,22.701,1,8,48,1
2722,14842328115.701,14842328133.810,14842338137.163,3050.709,10021.462,6970.753,18.109,6952.644,-21.462,1,21.462,1,8,48,1
2723,14842348115.701,14842348133.974,14842358137.828,3264.238,10022.127,6757.889,18.273,6739.616,-22.127,1,22.127,1,8,48,1
2724,14842368115.701,14842368134.008,14842378137.231,3122.824,10021.530,6898.706,18.307,6880.399,-21.530,1,21.530,1,8,48,1
2725,14842388115.701,14842388135.485,14842398137.135,3049.177,10021.434,6972.257,19.784,6952.473,-21.434,1,21.434,1,8,48,1
2726,14842408115.701,14842408133.846,14842418137.509,3196.792,10021.808,6825.016,18.145,6806.871,-21.808,1,21.808,1,8,48,1
2727,14842428115.701,14842428134.791,14842438137.403,3131.981,10021.702,6889.721,19.090,6870.631,-21.702,1,21.702,1,8,48,1
2728,14842448115.701,14842448133.743,14842458136.425,3376.487,10020.724,6644.237,18.042,6626.195,-20.724,1,20.724,1,8,48,1
2729,14842468115.701,14842468134.298,14842478137.521,3285.698,10021.820,6736.122,18.597,6717.525,-21.820,1,21.820,1,8,48,1
2730,14842488115.701,14842488134.031,14842498137.795,3197.713,10022.094,6824.381,18.330,6806.051,-22.094,1,22.094,1,8,48,1
2731,14842508115.701,14842508133.684,14842518137.569,3346.311,10021.868,6675.557,17.983,6657.574,-21.868,1,21.868,1,8,48,1
2732,14842528115.701,14842528134.039,14842538136.400,3206.029,10020.699,6814.670,18.338,6796.332,-20.699,1,20.699,1,8,48,1
2733,14842548115.701,14842548134.554,14842558136.705,3419.868,10021.004,6601.136,18.853,6582.283,-21.004,1,21.004,1,8,48,1
2734,14842568115.701,14842568138.766,14842578137.731,3412.494,10022.030,6609.536,23.065,6586.471,-22.030,1,22.030,1,8,48,1
2735,14842588115.701,14842588135.824,14842598139.157,3345.739,10023.456,6677.717,20.123,6657.594,-23.456,1,23.456,1,8,48,1
2736,14842608115.701,14842608145.516,14842618141.646,3123.595,10025.945,6902.350,29.815,6872.535,-25.945,1,25.945,1,8,48,1
2737,14842628115.701,14842628134.309,14842638136.480,3201.070,10020.779,6819.709,18.608,6801.101,-20.779,1,20.779,1,8,48,1
2738,14842648115.701,14842648133.101,14842658136.855,3429.666,10021.154,6591.488,17.400,6574.088,-21.154,1,21.154,1,8,48,1
2739,14842668115.701,14842668133.776,14842678137.550,3423.074,10021.849,6598.775,18.075,6580.700,-21.849,1,21.849,1,8,48,1
2740,14842688115.701,14842688134.371,14842698139.177,3385.724,10023.476,6637.752,18.670,6619.082,-23.476,1,23.476,1,8,48,1
2741,14842708115.701,14842708134.705,14842718137.728,3307.959,10022.027,6714.068,19.004,6695.064,-22.027,1,22.027,1,8,48,1
2742,14842728115.701,14842728134.759,14842738136.850,3376.127,10021.149,6645.022,19.058,6625.964,-21.149,1,21.149,1,8,48,1
2743,14842748115.701,14842748134.403,14842758136.032,3562.854,10020.331,6457.477,18.702,6438.775,-20.331,1,20.331,1,8,48,1
2744,14842768115.701,14842768133.956,14842778136.237,3273.866,10020.536,6746.670,18.255,6728.415,-20.536,1,20.536,1,8,48,1
2745,14842788115.701,14842788133.489,14842798136.301,3173.648,10020.600,6846.952,17.788,6829.164,-20.600,1,20.600,1,8,48,1
2746,14842808115.701,14842808134.224,14842818137.207,3131.420,10021.506,6890.086,18.523,6871.563,-21.506,1,21.506,1,8,48,1
2747,14842828115.701,14842828133.386,14842838136.299,3214.605,10020.598,6805.993,17.685,6788.308,-20.598,1,20.598,1,8,48,1
2748,14842848115.701,14842848132.789,14842858136.753,3235.434,10021.052,6785.618,17.088,6768.530,-21.052,1,21.052,1,8,48,1
2749,14842868115.701,14842868134.707,14842878136.376,3091.665,10020.675,6929.010,19.006,6910.004,-20.675,1,20.675,1,8,48,1
2750,14842888115.701,14842888135.492,14842891007.689,2866.526,2891.988,25.462,19.791,5.671,7108.012,0,0.000,0,8,48,0
2751,14842898115.701,14842898134.497,14842908145.003,3311.335,10029.302,6717.967,18.796,6699.171,-29.302,1,29.302,1,8,48,1
2752,14842918115.701,14842918134.200,14842928137.022,3043.095,10021.321,6978.226,18.499,6959.727,-21.321,1,21.321,1,8,48,1
2753,14842938115.701,14842938134.064,14842948136.094,3285.357,10020.393,6735.036,18.363,6716.673,-20.393,1,20.393,1,8,48,1
2754,14842958115.701,14842958133.567,14842968137.972,3287.501,10022.271,6734.770,17.866,6716.904,-22.271,1,22.271,1,8,48,1
2755,14842978115.701,14842978133.491,14842988136.353,3130.217,10020.652,6890.435,17.790,6872.645,-20.652,1,20.652,1,8,48,1
2756,14842998115.701,14842998133.865,14843008137.278,3149.594,10021.577,6871.983,18.164,6853.819,-21.577,1,21.577,1,8,48,1
2757,14843018115.701,14843018133.989,14843028138.194,3236.285,10022.493,6786.208,18.288,6767.920,-22.493,1,22.493,1,8,48,1
2758,14843038115.701,14843038133.172,14843048136.555,3382.619,10020.854,6638.235,17.471,6620.764,-20.854,1,20.854,1,8,48,1
2759,14843058115.701,14843058133.817,14843068137.150,3325.251,10021.449,6696.198,18.116,6678.082,-21.449,1,21.449,1,8,48,1
2760,14843078115.701,14843078133.741,14843088136.993,3241.615,10021.292,6779.677,18.040,6761.637,-21.292,1,21.292,1,8,48,1
2761,14843098115.701,14843098134.125,14843108138.661,3329.660,10022.960,6693.300,18.424,6674.876,-22.960,1,22.960,1,8,48,1
2762,14843118115.701,14843118135.481,14843128136.961,3249.871,10021.260,6771.389,19.780,6751.609,-21.260,1,21.260,1,8,48,1
2763,14843138115.701,14843138133.722,14843148136.845,3326.764,10021.144,6694.380,18.021,6676.359,-21.144,1,21.144,1,8,48,1
2764,14843158115.701,14843158133.706,14843168137.179,3571.501,10021.478,6449.977,18.005,6431.972,-21.478,1,21.478,1,8,48,1
2765,14843178115.701,14843178134.201,14843188137.133,3260.030,10021.432,6761.402,18.500,6742.902,-21.432,1,21.432,1,8,48,1
2766,14843198115.701,14843198134.145,14843208142.156,3373.000,10026.455,6653.455,18.444,6635.011,-26.455,1,26.455,1,8,48,1
2767,14843218115.701,14843218133.788,14843228136.710,3393.269,10021.009,6627.740,18.087,6609.653,-21.009,1,21.009,1,8,48,1
2768,14843238115.701,14843238133.391,14843248137.556,3357.070,10021.855,6664.785,17.690,6647.095,-21.855,1,21.855,1,8,48,1
2769,14843258115.701,14843258133.505,14843268136.848,3420.890,10021.147,6600.257,17.804,6582.453,-21.147,1,21.147,1,8,48,1
2770,14843278115.701,14843278136.294,14843288137.483,3299.353,10021.782,6722.429,20.593,6701.836,-21.782,1,21.782,1,8,48,1
2771,14843298115.701,14843298133.312,14843308143.879,3099.590,10028.178,6928.588,17.611,6910.977,-28.178,1,28.178,1,8,48,1
2772,14843318115.701,14843318134.449,14843328138.072,3160.183,10022.371,6862.188,18.748,6843.440,-22.371,1,22.371,1,8,48,1
2773,14843338115.701,14843338134.563,14843348137.114,3000.436,10021.413,7020.977,18.862,7002.115,-21.413,1,21.413,1,8,48,1
2774,14843358115.701,14843358133.915,14843368137.549,3505.147,10021.848,6516.701,18.214,6498.487,-21.848,1,21.848,1,8,48,1
2775,14843378115.701,14843378133.749,14843388138.394,3163.830,10022.693,6858.863,18.048,6840.815,-22.693,1,22.693,1,8,48,1
2776,14843398115.701,14843398134.554,14843408136.735,3008.480,10021.034,7012.554,18.853,6993.701,-21.034,1,21.034,1,8,48,1
2777,14843418115.701,14843418134.558,14843428138.482,3283.743,10022.781,6739.038,18.857,6720.181,-22.781,1,22.781,1,8,48,1
2778,14843438115.701,14843438133.800,14843448137.043,3079.052,10021.342,6942.290,18.099,6924.191,-21.342,1,21.342,1,8,48,1
2779,14843458115.701,14843458134.065,14843468137.137,3120.650,10021.436,6900.786,18.364,6882.422,-21.436,1,21.436,1,8,48,1
2780,14843478115.701,14843478133.137,14843488138.063,3275.889,10022.362,6746.473,17.436,6729.037,-22.362,1,22.362,1,8,48,1
2781,14843498115.701,14843498134.173,14843508137.236,3178.448,10021.535,6843.087,18.472,6824.615,-21.535,1,21.535,1,8,48,1
2782,14843518115.701,14843518133.686,14843528137.710,3381.296,10022.009,6640.713,17.985,6622.728,-22.009,1,22.009,1,8,48,1
2783,14843538115.701,14843538134.061,14843548137.514,3183.948,10021.813,6837.865,18.360,6819.505,-21.813,1,21.813,1,8,48,1
2784,14843558115.701,14843558133.313,14843568136.205,3178.207,10020.504,6842.297,17.612,6824.685,-20.504,1,20.504,1,8,48,1
2785,14843578115.701,14843578133.377,14843588138.603,3222.720,10022.902,6800.182,17.676,6782.506,-22.902,1,22.902,1,8,48,1
2786,14843598115.701,14843598134.223,14843608138.487,3240.653,10022.786,6782.133,18.522,6763.611,-22.786,1,22.786,1,8,48,1
2787,14843618115.701,14843618134.366,14843628138.351,3529.292,10022.650,6493.358,18.665,6474.693,-22.650,1,22.650,1,8,48,1
2788,14843638115.701,14843638133.559,14843648136.892,3418.625,10021.191,6602.566,17.858,6584.708,-21.191,1,21.191,1,8,48,1
2789,14843658115.701,14843658133.272,14843668138.489,3472.947,10022.788,6549.841,17.571,6532.270,-22.788,1,22.788,1,8,48,1
2790,14843678115.701,14843678133.807,14843688137.140,3218.823,10021.439,6802.616,18.106,6784.510,-21.439,1,21.439,1,8,48,1
2791,14843698115.701,14843698133.210,14843708136.683,3284.826,10020.982,6736.156,17.509,6718.647,-20.982,1,20.982,1,8,48,1
2792,14843718115.701,14843718133.194,14843728136.597,3209.967,10020.896,6810.929,17.493,6793.436,-20.896,1,20.896,1,8,48,1
2793,14843738115.701,14843738133.668,14843748137.703,3355.909,10022.002,6666.093,17.967,6648.126,-22.002,1,22.002,1,8,48,1
2794,14843758115.701,14843758133.522,14843768137.376,3383.630,10021.675,6638.045,17.821,6620.224,-21.675,1,21.675,1,8,48,1
2795,14843778115.701,14843778132.945,14843788137.931,3404.930,10022.230,6617.300,17.244,6600.056,-22.230,1,22.230,1,8,48,1
2796,14843798115.701,14843798134.712,14843808138.807,3506.759,10023.106,6516.347,19.011,6497.336,-23.106,1,23.106,1,8,48,1
2797,14843818115.701,14843818134.666,14843828137.829,3402.084,10022.128,6620.044,18.965,6601.079,-22.128,1,22.128,1,8,48,1
2798,14843838115.701,14843838134.770,14843848141.890,3072.119,10026.189,6954.070,19.069,6935.001,-26.189,1,26.189,1,8,48,1
2799,14843858115.701,14843858134.884,14843868137.065,3005.946,10021.364,7015.418,19.183,6996.235,-21.364,1,21.364,1,8,48,1
2800,14843878115.701,14843878133.696,14843881103.855,2969.017,2988.154,19.137,17.995,1.142,7011.846,0,0.000,0,8,48,0
2801,14843888115.701,14843888133.182,14843898136.785,3206.841,10021.084,6814.243,17.481,6796.762,-21.084,1,21.084,1,8,48,1
2802,14843908115.701,14843908133.166,14843918140.426,3144.534,10024.725,6880.191,17.465,6862.726,-24.725,1,24.725,1,8,48,1
2803,14843928115.701,14843928135.444,14843938137.905,3200.479,10022.204,6821.725,19.743,6801.982,-22.204,1,22.204,1,8,48,1
2804,14843948115.701,14843948134.436,14843958136.938,3024.861,10021.237,6996.376,18.735,6977.641,-21.237,1,21.237,1,8,48,1
2805,14843968115.701,14843968134.810,14843978137.512,3236.345,10021.811,6785.466,19.109,6766.357,-21.811,1,21.811,1,8,48,1
2806,14843988115.701,14843988134.193,14843998136.755,3219.695,10021.054,6801.359,18.492,6782.867,-21.054,1,21.054,1,8,48,1
2807,14844008115.701,14844008133.436,14844018138.502,3288.102,10022.801,6734.699,17.735,6716.964,-22.801,1,22.801,1,8,48,1
2808,14844028115.701,14844028134.602,14844038136.673,3144.154,10020.972,6876.818,18.901,6857.917,-20.972,1,20.972,1,8,48,1
2809,14844048115.701,14844048134.445,14844058136.676,3150.786,10020.975,6870.189,18.744,6851.445,-20.975,1,20.975,1,8,48,1
2810,14844068115.701,14844068134.840,14844078136.901,3243.348,10021.200,6777.852,19.139,6758.713,-21.200,1,21.200,1,8,48,1
2811,14844088115.701,14844088133.401,14844098138.928,3253.047,10023.227,6770.180,17.700,6752.480,-23.227,1,23.227,1,8,48,1
2812,14844108115.701,14844108136.781,14844118137.830,3246.965,10022.129,6775.164,21.080,6754.084,-22.129,1,22.129,1,8,48,1
2813,14844128115.701,14844128135.262,14844138137.403,3396.243,10021.702,6625.459,19.561,6605.898,-21.702,1,21.702,1,8,48,1
2814,14844148115.701,14844148133.403,14844158136.836,3215.867,10021.135,6805.268,17.702,6787.566,-21.135,1,21.135,1,8,48,1
2815,14844168115.701,14844168134.950,14844178137.000,3354.236,10021.299,6667.063,19.249,6647.814,-21.299,1,21.299,1,8,48,1
2816,14844188115.701,14844188133.992,14844198136.964,3323.117,10021.263,6698.146,18.291,6679.855,-21.263,1,21.263,1,8,48,1
2817,14844208115.701,14844208133.996,14844218136.918,3452.228,10021.217,6568.989,18.295,6550.694,-21.217,1,21.217,1,8,48,1
2818,14844228115.701,14844228134.390,14844238136.591,3309.772,10020.890,6711.118,18.689,6692.429,-20.890,1,20.890,1,8,48,1
2819,14844248115.701,14844248133.432,14844258136.254,3330.000,10020.553,6690.553,17.731,6672.822,-20.553,1,20.553,1,8,48,1
2820,14844268115.701,14844268133.827,14844278137.811,3393.338,10022.110,6628.772,18.126,6610.646,-22.110,1,22.110,1,8,48,1
2821,14844288115.701,14844288133.480,14844298138.677,3460.905,10022.976,6562.071,17.779,6544.292,-22.976,1,22.976,1,8,48,1
2822,14844308115.701,14844308134.015,14844318137.278,3396.955,10021.577,6624.622,18.314,6606.308,-21.577,1,21.577,1,8,48,1
2823,14844328115.701,14844328133.788,14844338137.623,3354.746,10021.922,6667.176,18.087,6649.089,-21.922,1,21.922,1,8,48,1
2824,14844348115.701,14844348133.832,14844358136.624,3308.049,10020.923,6712.874,18.131,6694.743,-20.923,1,20.923,1,8,48,1
2825,14844368115.701,14844368134.848,14844378136.488,3003.672,10020.787,7017.115,19.147,6997.968,-20.787,1,20.787,1,8,48,1
2826,14844388115.701,14844388133.440,14844398136.452,3090.052,10020.751,6930.699,17.739,6912.960,-20.751,1,20.751,1,8,48,1
2827,14844408115.701,14844408134.405,14844418137.167,3053.285,10021.466,6968.181,18.704,6949.477,-21.466,1,21.466,1,8,48,1
2828,14844428115.701,14844428133.978,14844438136.420,3051.000,10020.719,6969.719,18.277,6951.442,-20.719,1,20.719,1,8,48,1
2829,14844448115.701,14844448133.662,14844458136.303,3206.390,10020.602,6814.212,17.961,6796.251,-20.602,1,20.602,1,8,48,1
2830,14844468115.701,14844468133.625,14844478137.008,3160.494,10021.307,6860.813,17.924,6842.889,-21.307,1,21.307,1,8,48,1
2831,14844488115.701,14844488133.028,14844498136.782,3098.018,10021.081,6923.063,17.327,6905.736,-21.081,1,21.081,1,8,48,1
2832,14844508115.701,14844508133.102,14844518136.976,3097.105,10021.275,6924.170,17.401,6906.769,-21.275,1,21.275,1,8,48,1
2833,14844528115.701,14844528134.920,14844538136.529,3274.036,10020.828,6746.792,19.219,6727.573,-20.828,1,20.828,1,8,48,1
2834,14844548115.701,14844548133.020,14844558136.523,3486.522,10020.822,6534.300,17.319,6516.981,-20.822,1,20.822,1,8,48,1
2835,14844568115.701,14844568134.547,14844578136.297,3157.549,10020.596,6863.047,18.846,6844.201,-20.596,1,20.596,1,8,48,1
2836,14844588115.701,14844588134.520,14844598137.383,3121.150,10021.682,6900.532,18.819,6881.713,-21.682,1,21.682,1,8,48,1
2837,14844608115.701,14844608134.123,14844618136.565,3417.563,10020.864,6603.301,18.422,6584.879,-20.864,1,20.864,1,8,48,1
2838,14844628115.701,14844628133.667,14844638136.208,3210.838,10020.507,6809.669,17.966,6791.703,-20.507,1,20.507,1,8,48,1
2839,14844648115.701,14844648133.981,14844658136.613,3400.562,10020.912,6620.350,18.280,6602.070,-20.912,1,20.912,1,8,48,1
2840,14844668115.701,14844668136.189,14844678138.340,3312.007,10022.639,6710.632,20.488,6690.144,-22.639,1,22.639,1,8,48,1
2841,14844688115.701,14844688134.390,14844698137.152,3284.786,10021.451,6736.665,18.689,6717.976,-21.451,1,21.451,1,8,48,1
2842,14844708115.701,14844708134.614,14844718137.456,3472.526,10021.755,6549.229,18.913,6530.316,-21.755,1,21.755,1,8,48,1
2843,14844728115.701,14844728133.977,14844738136.889,3248.879,10021.188,6772.309,18.276,6754.033,-21.188,1,21.188,1,8,48,1
2844,14844748115.701,14844748133.319,14844758136.863,3421.911,10021.162,6599.251,17.618,6581.633,-21.162,1,21.162,1,8,48,1
2845,14844768115.701,14844768133.323,14844778136.897,3280.267,10021.196,6740.929,17.622,6723.307,-21.196,1,21.196,1,8,48,1
2846,14844788115.701,14844788133.597,14844798137.662,3279.826,10021.961,6742.135,17.896,6724.239,-21.961,1,21.961,1,8,48,1
2847,14844808115.701,14844808134.844,14844818140.651,3344.848,10024.950,6680.102,19.143,6660.959,-24.950,1,24.950,1,8,48,1
2848,14844828115.701,14844828139.977,14844838137.199,3322.076,10021.498,6699.422,24.276,6675.146,-21.498,1,21.498,1,8,48,1
2849,14844848115.701,14844848135.503,14844858149.426,3563.786,10033.725,6469.939,19.802,6450.137,-33.725,1,33.725,1,8,48,1
2850,14844868115.701,14844868138.883,14844878137.898,3420.649,10022.197,6601.548,23.182,6578.366,-22.197,1,22.197,1,8,48,1
2851,14844888115.701,14844888134.288,14844898137.160,3433.383,10021.459,6588.076,18.587,6569.489,-21.459,1,21.459,1,8,48,1
2852,14844908115.701,14844908133.150,14844910958.229,2823.877,2842.528,18.651,17.449,1.202,7157.472,0,0.000,0,8,48,0
2853,14844918115.701,14844918133.918,14844921120.128,2985.087,3004.427,19.340,18.217,1.123,6995.573,0,0.000,1,8,48,0
2854,14844928115.701,14844928151.017,14844938137.328,3173.137,10021.627,6848.490,35.316,6813.174,-21.627,1,21.627,1,8,48,1
2855,14844948115.701,14844948133.288,14844958136.260,3074.503,10020.559,6946.056,17.587,6928.469,-20.559,1,20.559,1,8,48,1
2856,14844968115.701,14844968133.733,14844971062.966,2928.160,2947.265,19.105,18.032,1.073,7052.735,0,0.000,0,8,48,0
2857,14844978115.701,14844978133.750,14844988137.464,3161.105,10021.763,6860.658,18.049,6842.609,-21.763,1,21.763,1,8,48,1
2858,14844998115.701,14844998133.643,14845001063.428,2928.721,2947.727,19.006,17.942,1.064,7052.273,0,0.000,0,8,48,0
2859,14845008115.701,14845008133.991,14845018137.915,3208.484,10022.214,6813.730,18.290,6795.440,-22.214,1,22.214,1,8,48,1
2860,14845028115.701,14845028134.025,14845038136.687,3106.203,10020.986,6914.783,18.324,6896.459,-20.986,1,20.986,1,8,48,1
2861,14845048115.701,14845048136.012,14845058138.564,3226.688,10022.863,6796.175,20.311,6775.864,-22.863,1,22.863,1,8,48,1
2862,14845068115.701,14845068134.614,14845078138.137,3090.443,10022.436,6931.993,18.913,6913.080,-22.436,1,22.436,1,8,48,1
2863,14845088115.701,14845088134.157,14845098138.922,3348.565,10023.221,6674.656,18.456,6656.200,-23.221,1,23.221,1,8,48,1
2864,14845108115.701,14845108136.545,14845118139.758,3049.917,10024.057,6974.140,20.844,6953.296,-24.057,1,24.057,1,8,48,1
2865,14845128115.701,14845128134.225,14845138137.147,3224.153,10021.446,6797.293,18.524,6778.769,-21.446,1,21.446,1,8,48,1
2866,14845148115.701,14845148133.998,14845158137.191,3340.079,10021.490,6681.411,18.297,6663.114,-21.490,1,21.490,1,8,48,1
2867,14845168115.701,14845168134.473,14845178137.646,3218.172,10021.945,6803.773,18.772,6785.001,-21.945,1,21.945,1,8,48,1
2868,14845188115.701,14845188134.858,14845198137.629,3236.165,10021.928,6785.763,19.157,6766.606,-21.928,1,21.928,1,8,48,1
2869,14845208115.701,14845208133.619,14845218136.962,3364.245,10021.261,6657.016,17.918,6639.098,-21.261,1,21.261,1,8,48,1
2870,14845228115.701,14845228134.875,14845238137.136,3401.393,10021.435,6620.042,19.174,6600.868,-21.435,1,21.435,1,8,48,1
2871,14845248115.701,14845248134.659,14845258136.479,3205.307,10020.778,6815.471,18.958,6796.513,-20.778,1,20.778,1,8,48,1
2872,14845268115.701,14845268133.471,14845278137.715,3461.867,10022.014,6560.147,17.770,6542.377,-22.014,1,22.014,1,8,48,1
2873,14845288115.701,14845288133.635,14845298137.188,3247.787,10021.487,6773.700,17.934,6755.766,-21.487,1,21.487,1,8,48,1
2874,14845308115.701,14845308133.188,14845318136.871,3355.197,10021.170,6665.973,17.487,6648.486,-21.170,1,21.170,1,8,48,1
2875,14845328115.701,14845328144.703,14845338136.956,3377.699,10021.255,6643.556,29.002,6614.554,-21.255,1,21.255,1,8,48,1
2876,14845348115.701,14845348133.466,14845358136.909,3205.478,10021.208,6815.730,17.765,6797.965,-21.208,1,21.208,1,8,48,1
2877,14845368115.701,14845368133.620,14845378137.805,3430.608,10022.104,6591.496,17.919,6573.577,-22.104,1,22.104,1,8,48,1
2878,14845388115.701,14845388133.694,14845398136.987,3383.981,10021.286,6637.305,17.993,6619.312,-21.286,1,21.286,1,8,48,1
2879,14845408115.701,14845408133.508,14845418136.500,3151.006,10020.799,6869.793,17.807,6851.986,-20.799,1,20.799,1,8,48,1
2880,14845428115.701,14845428134.243,14845438136.694,3124.276,10020.993,6896.717,18.542,6878.175,-20.993,1,20.993,1,8,48,1
2881,14845448115.701,14845448134.848,14845458136.598,3116.492,10020.897,6904.405,19.147,6885.258,-20.897,1,20.897,1,8,48,1
2882,14845468115.701,14845468134.592,14845478138.445,3173.569,10022.744,6849.175,18.891,6830.284,-22.744,1,22.744,1,8,48,1
2883,14845488115.701,14845488133.944,14845498136.616,3149.724,10020.915,6871.191,18.243,6852.948,-20.915,1,20.915,1,8,48,1
2884,14845508115.701,14845508133.667,14845518136.770,3075.846,10021.069,6945.223,17.966,6927.257,-21.069,1,21.069,1,8,48,1
2885,14845528115.701,14845528134.302,14845538139.008,3000.786,10023.307,7022.521,18.601,7003.920,-23.307,1,23.307,1,8,48,1
