# probe kind=primes M=48 K=136 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2087,10777349934.813,10777349968.742,10777454442.394,54521.117,104507.581,49986.464,33.929,49952.535,-4507.581,1,4507.581,1,136,48,1
2088,10777549934.813,10777549958.681,10777654287.164,54377.699,104352.351,49974.652,23.868,49950.784,-4352.351,1,4352.351,1,136,48,1
2089,10777749934.813,10777749965.954,10777854281.081,54362.650,104346.268,49983.618,31.141,49952.477,-4346.268,1,4346.268,1,136,48,1
2090,10777949934.813,10777949964.009,10778054407.465,54489.978,104472.652,49982.674,29.196,49953.478,-4472.652,1,4472.652,1,136,48,1
2091,10778149934.813,10778149963.076,10778253930.907,54017.678,103996.094,49978.416,28.263,49950.153,-3996.094,1,3996.094,1,136,48,1
2092,10778349934.813,10778349964.578,10778454151.146,54230.264,104216.333,49986.069,29.765,49956.304,-4216.333,1,4216.333,1,136,48,1
2093,10778549934.813,10778549969.215,10778654336.891,54403.196,104402.078,49998.882,34.402,49964.480,-4402.078,1,4402.078,1,136,48,1
2094,10778749934.813,10778749967.130,10778854548.473,54631.502,104613.660,49982.158,32.317,49949.841,-4613.660,1,4613.660,1,136,48,1
2095,10778949934.813,10778949963.783,10779054247.572,54329.660,104312.759,49983.099,28.970,49954.129,-4312.759,1,4312.759,1,136,48,1
2096,10779149934.813,10779149964.272,10779254321.249,54404.859,104386.436,49981.577,29.459,49952.118,-4386.436,1,4386.436,1,136,48,1
2097,10779349934.813,10779349962.513,10779454496.722,54583.873,104561.909,49978.036,27.700,49950.336,-4561.909,1,4561.909,1,136,48,1
2098,10779549934.813,10779549965.725,10779654060.245,54141.088,104125.432,49984.344,30.912,49953.432,-4125.432,1,4125.432,1,136,48,1
2099,10779749934.813,10779749965.230,10779854742.151,54822.259,104807.338,49985.079,30.417,49954.662,-4807.338,1,4807.338,1,136,48,1
2100,10779949934.813,10779949961.759,10780054276.831,54364.955,104342.018,49977.063,26.946,49950.117,-4342.018,1,4342.018,1,136,48,1
2101,10780149934.813,10780149966.163,10780254340.194,54420.248,104405.381,49985.133,31.350,49953.783,-4405.381,1,4405.381,1,136,48,1
2102,10780349934.813,10780349964.476,10780454456.357,54537.035,104521.544,49984.509,29.663,49954.846,-4521.544,1,4521.544,1,136,48,1
2103,10780549934.813,10780549965.774,10780654608.356,54691.384,104673.543,49982.159,30.961,49951.198,-4673.543,1,4673.543,1,136,48,1
2104,10780749934.813,10780749964.789,10780854407.357,54488.695,104472.544,49983.849,29.976,49953.873,-4472.544,1,4472.544,1,136,48,1
2105,10780949934.813,10780949970.094,10781054644.695,54720.809,104709.882,49989.073,35.281,49953.792,-4709.882,1,4709.882,1,136,48,1
2106,10781149934.813,10781149961.975,10781254398.152,54485.410,104463.339,49977.929,27.162,49950.767,-4463.339,1,4463.339,1,136,48,1
2107,10781349934.813,10781349970.076,10781454433.664,54509.294,104498.851,49989.557,35.263,49954.294,-4498.851,1,4498.851,1,136,48,1
2108,10781549934.813,10781549969.191,10781654377.726,54455.695,104442.913,49987.218,34.378,49952.840,-4442.913,1,4442.913,1,136,48,1
2109,10781749934.813,10781749959.518,10781854168.733,54258.697,104233.920,49975.223,24.705,49950.518,-4233.920,1,4233.920,1,136,48,1
2110,10781949934.813,10781949965.295,10782054575.255,54655.407,104640.442,49985.035,30.482,49954.553,-4640.442,1,4640.442,1,136,48,1
2111,10782149934.813,10782149964.940,10782254400.085,54480.801,104465.272,49984.471,30.127,49954.344,-4465.272,1,4465.272,1,136,48,1
2112,10782349934.813,10782349964.726,10782454041.404,54123.986,104106.591,49982.605,29.913,49952.692,-4106.591,1,4106.591,1,136,48,1
2113,10782549934.813,10782549967.127,10782654498.440,54578.323,104563.627,49985.304,32.314,49952.990,-4563.627,1,4563.627,1,136,48,1
2114,10782749934.813,10782749967.022,10782854046.555,54125.008,104111.742,49986.734,32.209,49954.525,-4111.742,1,4111.742,1,136,48,1
2115,10782949934.813,10782949960.105,10783054237.446,54317.247,104302.633,49985.386,25.292,49960.094,-4302.633,1,4302.633,1,136,48,1
2116,10783149934.813,10783149970.511,10783254679.826,54757.127,104745.013,49987.886,35.698,49952.188,-4745.013,1,4745.013,1,136,48,1
2117,10783349934.813,10783349965.677,10783454158.161,54239.982,104223.348,49983.366,30.864,49952.502,-4223.348,1,4223.348,1,136,48,1
2118,10783549934.813,10783549961.085,10783654248.505,54336.743,104313.692,49976.949,26.272,49950.677,-4313.692,1,4313.692,1,136,48,1
2119,10783749934.813,10783749965.179,10783854273.798,54355.528,104338.985,49983.457,30.366,49953.091,-4338.985,1,4338.985,1,136,48,1
2120,10783949934.813,10783949965.765,10784054210.536,54290.136,104275.723,49985.587,30.952,49954.635,-4275.723,1,4275.723,1,136,48,1
2121,10784149934.813,10784149962.175,10784254654.719,54741.978,104719.906,49977.928,27.362,49950.566,-4719.906,1,4719.906,1,136,48,1
2122,10784349934.813,10784349967.451,10784454080.686,54159.453,104145.873,49986.420,32.638,49953.782,-4145.873,1,4145.873,1,136,48,1
2123,10784549934.813,10784549965.753,10784654576.224,54657.581,104641.411,49983.830,30.940,49952.890,-4641.411,1,4641.411,1,136,48,1
2124,10784749934.813,10784749962.233,10784854463.120,54548.669,104528.307,49979.638,27.420,49952.218,-4528.307,1,4528.307,1,136,48,1
2125,10784949934.813,10784949965.515,10785054285.766,54364.003,104350.953,49986.950,30.702,49956.248,-4350.953,1,4350.953,1,136,48,1
2126,10785149934.813,10785149964.859,10785254506.312,54589.504,104571.499,49981.995,30.046,49951.949,-4571.499,1,4571.499,1,136,48,1
2127,10785349934.813,10785349958.854,10785454240.423,54321.123,104305.610,49984.487,24.041,49960.446,-4305.610,1,4305.610,1,136,48,1
2128,10785549934.813,10785549968.318,10785654063.069,54140.005,104128.256,49988.251,33.505,49954.746,-4128.256,1,4128.256,1,136,48,1
2129,10785749934.813,10785749964.947,10785854538.320,54620.823,104603.507,49982.684,30.134,49952.550,-4603.507,1,4603.507,1,136,48,1
2130,10785949934.813,10785949958.662,10786054263.063,54351.620,104328.250,49976.630,23.849,49952.781,-4328.250,1,4328.250,1,136,48,1
2131,10786149934.813,10786149964.349,10786254571.082,54654.845,104636.269,49981.424,29.536,49951.888,-4636.269,1,4636.269,1,136,48,1
2132,10786349934.813,10786349966.017,10786454745.533,54826.045,104810.720,49984.675,31.204,49953.471,-4810.720,1,4810.720,1,136,48,1
2133,10786549934.813,10786549959.421,10786654351.937,54441.808,104417.124,49975.316,24.608,49950.708,-4417.124,1,4417.124,1,136,48,1
2134,10786749934.813,10786749964.537,10786854877.611,54960.957,104942.798,49981.841,29.724,49952.117,-4942.798,1,4942.798,1,136,48,1
2135,10786949934.813,10786949965.054,10787054126.970,54208.593,104192.157,49983.564,30.241,49953.323,-4192.157,1,4192.157,1,136,48,1
2136,10787149934.813,10787149959.689,10787254669.872,54758.409,104735.059,49976.650,24.876,49951.774,-4735.059,1,4735.059,1,136,48,1
2137,10787349934.813,10787349964.407,10787454381.475,54464.561,104446.662,49982.101,29.594,49952.507,-4446.662,1,4446.662,1,136,48,1
2138,10787549934.813,10787549965.810,10787654685.701,54759.481,104750.888,49991.407,30.997,49960.410,-4750.888,1,4750.888,1,136,48,1
2139,10787749934.813,10787749963.315,10787854446.856,54523.600,104512.043,49988.443,28.502,49959.941,-4512.043,1,4512.043,1,136,48,1
2140,10787949934.813,10787949965.429,10788054185.870,54268.985,104251.057,49982.072,30.616,49951.456,-4251.057,1,4251.057,1,136,48,1
2141,10788149934.813,10788149964.066,10788254231.104,54315.544,104296.291,49980.747,29.253,49951.494,-4296.291,1,4296.291,1,136,48,1
2142,10788349934.813,10788349960.009,10788454027.455,54114.839,104092.642,49977.803,25.196,49952.607,-4092.642,1,4092.642,1,136,48,1
2143,10788549934.813,10788549968.524,10788654313.668,54391.295,104378.855,49987.560,33.711,49953.849,-4378.855,1,4378.855,1,136,48,1
2144,10788749934.813,10788749966.641,10788854213.461,54293.752,104278.648,49984.896,31.828,49953.068,-4278.648,1,4278.648,1,136,48,1
2145,10788949934.813,10788949957.894,10789054219.182,54308.410,104284.369,49975.959,23.081,49952.878,-4284.369,1,4284.369,1,136,48,1
2146,10789149934.813,10789149963.665,10789254640.626,54726.780,104705.813,49979.033,28.852,49950.181,-4705.813,1,4705.813,1,136,48,1
2147,10789349934.813,10789349956.601,10789454520.653,54612.797,104585.840,49973.043,21.788,49951.255,-4585.840,1,4585.840,1,136,48,1
2148,10789549934.813,10789549958.214,10789654639.273,54726.459,104704.460,49978.001,23.401,49954.600,-4704.460,1,4704.460,1,136,48,1
2149,10789749934.813,10789749966.039,10789854150.543,54231.066,104215.730,49984.664,31.226,49953.438,-4215.730,1,4215.730,1,136,48,1
2150,10789949934.813,10789949974.344,10790054158.809,54229.282,104223.996,49994.714,39.531,49955.183,-4223.996,1,4223.996,1,136,48,1
2151,10790149934.813,10790149960.178,10790254387.264,54474.160,104452.451,49978.291,25.365,49952.926,-4452.451,1,4452.451,1,136,48,1
2152,10790349934.813,10790349962.352,10790454478.133,54562.093,104543.320,49981.227,27.539,49953.688,-4543.320,1,4543.320,1,136,48,1
2153,10790549934.813,10790549967.972,10790654286.175,54366.097,104351.362,49985.265,33.159,49952.106,-4351.362,1,4351.362,1,136,48,1
2154,10790749934.813,10790749958.133,10790854503.590,54593.822,104568.777,49974.955,23.320,49951.635,-4568.777,1,4568.777,1,136,48,1
2155,10790949934.813,10790949968.413,10791054706.157,54782.624,104771.344,49988.720,33.600,49955.120,-4771.344,1,4771.344,1,136,48,1
2156,10791149934.813,10791149967.811,10791254680.189,54757.597,104745.376,49987.779,32.998,49954.781,-4745.376,1,4745.376,1,136,48,1
2157,10791349934.813,10791349960.067,10791454696.318,54784.106,104761.505,49977.399,25.254,49952.145,-4761.505,1,4761.505,1,136,48,1
2158,10791549934.813,10791549963.803,10791654316.832,54399.831,104382.019,49982.188,28.990,49953.198,-4382.019,1,4382.019,1,136,48,1
2159,10791749934.813,10791749964.585,10791854532.633,54616.954,104597.820,49980.866,29.772,49951.094,-4597.820,1,4597.820,1,136,48,1
2160,10791949934.813,10791949961.840,10792054226.584,54310.443,104291.771,49981.328,27.027,49954.301,-4291.771,1,4291.771,1,136,48,1
2161,10792149934.813,10792149961.319,10792254529.758,54603.380,104594.945,49991.565,26.506,49965.059,-4594.945,1,4594.945,1,136,48,1
2162,10792349934.813,10792349968.452,10792454271.758,54351.089,104336.945,49985.856,33.639,49952.217,-4336.945,1,4336.945,1,136,48,1
2163,10792549934.813,10792549961.098,10792654616.790,54703.446,104681.977,49978.531,26.285,49952.246,-4681.977,1,4681.977,1,136,48,1
2164,10792749934.813,10792749964.955,10792854764.104,54845.892,104829.291,49983.399,30.142,49953.257,-4829.291,1,4829.291,1,136,48,1
2165,10792949934.813,10792949965.506,10793054505.412,54585.606,104570.599,49984.993,30.693,49954.300,-4570.599,1,4570.599,1,136,48,1
2166,10793149934.813,10793149961.338,10793254286.104,54370.115,104351.291,49981.176,26.525,49954.651,-4351.291,1,4351.291,1,136,48,1
2167,10793349934.813,10793349966.848,10793454501.815,54581.038,104567.002,49985.964,32.035,49953.929,-4567.002,1,4567.002,1,136,48,1
2168,10793549934.813,10793549963.061,10793654244.276,54330.711,104309.463,49978.752,28.248,49950.504,-4309.463,1,4309.463,1,136,48,1
2169,10793749934.813,10793749960.165,10793854427.206,54514.965,104492.393,49977.428,25.352,49952.076,-4492.393,1,4492.393,1,136,48,1
2170,10793949934.813,10793949964.944,10794054510.160,54586.869,104575.347,49988.478,30.131,49958.347,-4575.347,1,4575.347,1,136,48,1
2171,10794149934.813,10794149965.235,10794254481.167,54563.766,104546.354,49982.588,30.422,49952.166,-4546.354,1,4546.354,1,136,48,1
2172,10794349934.813,10794349961.898,10794454392.521,54478.116,104457.708,49979.592,27.085,49952.507,-4457.708,1,4457.708,1,136,48,1
2173,10794549934.813,10794549975.364,10794654436.513,54507.251,104501.700,49994.449,40.551,49953.898,-4501.700,1,4501.700,1,136,48,1
2174,10794749934.813,10794749965.776,10794854556.236,54638.084,104621.423,49983.339,30.963,49952.376,-4621.423,1,4621.423,1,136,48,1
2175,10794949934.813,10794949965.144,10795054505.982,54586.278,104571.169,49984.891,30.331,49954.560,-4571.169,1,4571.169,1,136,48,1
2176,10795149934.813,10795149967.007,10795254615.480,54695.281,104680.667,49985.386,32.194,49953.192,-4680.667,1,4680.667,1,136,48,1
2177,10795349934.813,10795349961.768,10795454576.300,54664.243,104641.487,49977.244,26.955,49950.289,-4641.487,1,4641.487,1,136,48,1
2178,10795549934.813,10795549964.175,10795654353.458,54433.352,104418.645,49985.293,29.362,49955.931,-4418.645,1,4418.645,1,136,48,1
2179,10795749934.813,10795749967.344,10795854247.935,54326.373,104313.122,49986.749,32.531,49954.218,-4313.122,1,4313.122,1,136,48,1
2180,10795949934.813,10795949963.871,10796054179.551,54264.298,104244.738,49980.440,29.058,49951.382,-4244.738,1,4244.738,1,136,48,1
2181,10796149934.813,10796149964.565,10796254535.646,54616.393,104600.833,49984.440,29.752,49954.688,-4600.833,1,4600.833,1,136,48,1
2182,10796349934.813,10796349965.119,10796454467.322,54549.729,104532.509,49982.780,30.306,49952.474,-4532.509,1,4532.509,1,136,48,1
2183,10796549934.813,10796549962.867,10796654434.123,54521.457,104499.310,49977.853,28.054,49949.799,-4499.310,1,4499.310,1,136,48,1
2184,10796749934.813,10796749968.701,10796854226.219,54304.743,104291.406,49986.663,33.888,49952.775,-4291.406,1,4291.406,1,136,48,1
2185,10796949934.813,10796949961.491,10797054696.277,54779.497,104761.464,49981.967,26.678,49955.289,-4761.464,1,4761.464,1,136,48,1
2186,10797149934.813,10797149965.051,10797254324.758,54407.746,104389.945,49982.199,30.238,49951.961,-4389.945,1,4389.945,1,136,48,1
2187,10797349934.813,10797349966.095,10797454481.233,54561.351,104546.420,49985.069,31.282,49953.787,-4546.420,1,4546.420,1,136,48,1
2188,10797549934.813,10797549964.395,10797655108.473,55189.833,105173.660,49983.827,29.582,49954.245,-5173.660,1,5173.660,1,136,48,1
2189,10797749934.813,10797749960.190,10797854149.962,54239.442,104215.149,49975.707,25.377,49950.330,-4215.149,1,4215.149,1,136,48,1
2190,10797949934.813,10797949968.168,10798054318.388,54398.467,104383.575,49985.108,33.355,49951.753,-4383.575,1,4383.575,1,136,48,1
2191,10798149934.813,10798149965.526,10798254097.891,54178.508,104163.078,49984.570,30.713,49953.857,-4163.078,1,4163.078,1,136,48,1
2192,10798349934.813,10798349963.014,10798454597.724,54683.339,104662.911,49979.572,28.201,49951.371,-4662.911,1,4662.911,1,136,48,1
2193,10798549934.813,10798549967.015,10798654492.681,54571.701,104557.868,49986.167,32.202,49953.965,-4557.868,1,4557.868,1,136,48,1
2194,10798749934.813,10798749969.402,10798854697.706,54774.138,104762.893,49988.755,34.589,49954.166,-4762.893,1,4762.893,1,136,48,1
2195,10798949934.813,10798949977.410,10799054412.658,54461.486,104477.845,50016.359,42.597,49973.762,-4477.845,1,4477.845,1,136,48,1
2196,10799149934.813,10799149970.370,10799254618.224,54693.998,104683.411,49989.413,35.557,49953.856,-4683.411,1,4683.411,1,136,48,1
2197,10799349934.813,10799349963.340,10799454224.885,54307.950,104290.072,49982.122,28.527,49953.595,-4290.072,1,4290.072,1,136,48,1
2198,10799549934.813,10799549964.073,10799654285.370,54369.914,104350.557,49980.643,29.260,49951.383,-4350.557,1,4350.557,1,136,48,1
2199,10799749934.813,10799749969.216,10799854337.330,54413.446,104402.517,49989.071,34.403,49954.668,-4402.517,1,4402.517,1,136,48,1
2200,10799949934.813,10799949965.713,10800054167.166,54247.857,104232.353,49984.496,30.900,49953.596,-4232.353,1,4232.353,1,136,48,1
2201,10800149934.813,10800149961.167,10800254205.189,54292.479,104270.376,49977.897,26.354,49951.543,-4270.376,1,4270.376,1,136,48,1
2202,10800349934.813,10800349965.458,10800454305.449,54386.977,104370.636,49983.659,30.645,49953.014,-4370.636,1,4370.636,1,136,48,1
2203,10800549934.813,10800549964.259,10800654499.423,54572.872,104564.610,49991.738,29.446,49962.292,-4564.610,1,4564.610,1,136,48,1
2204,10800749934.813,10800749960.124,10800854207.092,54295.275,104272.279,49977.004,25.311,49951.693,-4272.279,1,4272.279,1,136,48,1
2205,10800949934.813,10800949966.709,10801054227.883,54307.688,104293.070,49985.382,31.896,49953.486,-4293.070,1,4293.070,1,136,48,1
2206,10801149934.813,10801149965.279,10801254237.835,54320.632,104303.022,49982.390,30.466,49951.924,-4303.022,1,4303.022,1,136,48,1
2207,10801349934.813,10801349969.390,10801454623.786,54702.525,104688.973,49986.448,34.577,49951.871,-4688.973,1,4688.973,1,136,48,1
2208,10801549934.813,10801549965.265,10801654600.125,54683.110,104665.312,49982.202,30.452,49951.750,-4665.312,1,4665.312,1,136,48,1
2209,10801749934.813,10801749963.855,10801854697.069,54780.711,104762.256,49981.545,29.042,49952.503,-4762.256,1,4762.256,1,136,48,1
2210,10801949934.813,10801949962.115,10802054632.071,54718.204,104697.258,49979.054,27.302,49951.752,-4697.258,1,4697.258,1,136,48,1
2211,10802149934.813,10802149964.472,10802254571.291,54652.391,104636.478,49984.087,29.659,49954.428,-4636.478,1,4636.478,1,136,48,1
2212,10802349934.813,10802349965.036,10802454514.177,54596.497,104579.364,49982.867,30.223,49952.644,-4579.364,1,4579.364,1,136,48,1
2213,10802549934.813,10802549959.138,10802654382.795,54474.458,104447.982,49973.524,24.325,49949.199,-4447.982,1,4447.982,1,136,48,1
2214,10802749934.813,10802749961.486,10802854474.469,54559.918,104539.656,49979.738,26.673,49953.065,-4539.656,1,4539.656,1,136,48,1
2215,10802949934.813,10802949967.870,10803054395.034,54472.286,104460.221,49987.935,33.057,49954.878,-4460.221,1,4460.221,1,136,48,1
2216,10803149934.813,10803149964.988,10803254173.283,54254.209,104238.470,49984.261,30.175,49954.086,-4238.470,1,4238.470,1,136,48,1
2217,10803349934.813,10803349964.303,10803454723.569,54807.289,104788.756,49981.467,29.490,49951.977,-4788.756,1,4788.756,1,136,48,1
2218,10803549934.813,10803549978.110,10803654470.108,54539.120,104535.295,49996.175,43.297,49952.878,-4535.295,1,4535.295,1,136,48,1
2219,10803749934.813,10803749959.687,10803854407.363,54496.500,104472.550,49976.050,24.874,49951.176,-4472.550,1,4472.550,1,136,48,1
2220,10803949934.813,10803949967.333,10804054356.980,54434.745,104422.167,49987.422,32.520,49954.902,-4422.167,1,4422.167,1,136,48,1
2221,10804149934.813,10804149970.660,10804254183.789,54259.619,104248.976,49989.357,35.847,49953.510,-4248.976,1,4248.976,1,136,48,1
2222,10804349934.813,10804349959.921,10804454512.643,54598.741,104577.830,49979.089,25.108,49953.981,-4577.830,1,4577.830,1,136,48,1
2223,10804549934.813,10804549964.682,10804654884.947,54967.277,104950.134,49982.857,29.869,49952.988,-4950.134,1,4950.134,1,136,48,1
2224,10804749934.813,10804749965.224,10804854361.434,54445.285,104426.621,49981.336,30.411,49950.925,-4426.621,1,4426.621,1,136,48,1
2225,10804949934.813,10804949958.793,10805054675.159,54763.178,104740.346,49977.168,23.980,49953.188,-4740.346,1,4740.346,1,136,48,1
2226,10805149934.813,10805149962.702,10805254328.926,54413.726,104394.113,49980.387,27.889,49952.498,-4394.113,1,4394.113,1,136,48,1
2227,10805349934.813,10805349964.025,10805454508.521,54591.057,104573.708,49982.651,29.212,49953.439,-4573.708,1,4573.708,1,136,48,1
2228,10805549934.813,10805549957.745,10805654292.991,54373.070,104358.178,49985.108,22.932,49962.176,-4358.178,1,4358.178,1,136,48,1
2229,10805749934.813,10805749968.306,10805854583.594,54654.244,104648.781,49994.537,33.493,49961.044,-4648.781,1,4648.781,1,136,48,1
2230,10805949934.813,10805949968.237,10806054445.408,54522.057,104510.595,49988.538,33.424,49955.114,-4510.595,1,4510.595,1,136,48,1
2231,10806149934.813,10806149961.766,10806254518.695,54602.388,104583.882,49981.494,26.953,49954.541,-4583.882,1,4583.882,1,136,48,1
2232,10806349934.813,10806349970.424,10806454004.720,54076.647,104069.907,49993.260,35.611,49957.649,-4069.907,1,4069.907,1,136,48,1
2233,10806549934.813,10806549964.584,10806654655.633,54739.463,104720.820,49981.357,29.771,49951.586,-4720.820,1,4720.820,1,136,48,1
2234,10806749934.813,10806749958.083,10806854115.779,54204.516,104180.966,49976.450,23.270,49953.180,-4180.966,1,4180.966,1,136,48,1
2235,10806949934.813,10806949968.995,10807054368.461,54444.514,104433.648,49989.134,34.182,49954.952,-4433.648,1,4433.648,1,136,48,1
2236,10807149934.813,10807149964.878,10807254295.136,54378.190,104360.323,49982.133,30.065,49952.068,-4360.323,1,4360.323,1,136,48,1
2237,10807349934.813,10807349961.333,10807454187.046,54271.270,104252.233,49980.963,26.520,49954.443,-4252.233,1,4252.233,1,136,48,1
2238,10807549934.813,10807549960.433,10807654415.151,54500.719,104480.338,49979.619,25.620,49953.999,-4480.338,1,4480.338,1,136,48,1
2239,10807749934.813,10807749963.289,10807854922.117,55007.293,104987.304,49980.011,28.476,49951.535,-4987.304,1,4987.304,1,136,48,1
2240,10807949934.813,10807949959.183,10808054358.168,54435.706,104423.355,49987.649,24.370,49963.279,-4423.355,1,4423.355,1,136,48,1
2241,10808149934.813,10808149972.519,10808254519.810,54593.441,104584.997,49991.556,37.706,49953.850,-4584.997,1,4584.997,1,136,48,1
2242,10808349934.813,10808349965.247,10808454586.005,54669.833,104651.192,49981.359,30.434,49950.925,-4651.192,1,4651.192,1,136,48,1
2243,10808549934.813,10808549959.928,10808654448.861,54536.776,104514.048,49977.272,25.115,49952.157,-4514.048,1,4514.048,1,136,48,1
2244,10808749934.813,10808749969.177,10808854248.930,54327.595,104314.117,49986.522,34.364,49952.158,-4314.117,1,4314.117,1,136,48,1
2245,10808949934.813,10808949964.369,10809054417.806,54500.048,104482.993,49982.945,29.556,49953.389,-4482.993,1,4482.993,1,136,48,1
2246,10809149934.813,10809149963.118,10809254487.496,54570.539,104552.683,49982.144,28.305,49953.839,-4552.683,1,4552.683,1,136,48,1
2247,10809349934.813,10809349965.313,10809454581.222,54661.408,104646.409,49985.001,30.500,49954.501,-4646.409,1,4646.409,1,136,48,1
2248,10809549934.813,10809549964.092,10809654213.098,54295.336,104278.285,49982.949,29.279,49953.670,-4278.285,1,4278.285,1,136,48,1
2249,10809749934.813,10809749957.952,10809854317.224,54407.054,104382.411,49975.357,23.139,49952.218,-4382.411,1,4382.411,1,136,48,1
2250,10809949934.813,10809949963.213,10810054433.431,54516.598,104498.618,49982.020,28.400,49953.620,-4498.618,1,4498.618,1,136,48,1
2251,10810149934.813,10810149962.153,10810254391.504,54476.784,104456.691,49979.907,27.340,49952.567,-4456.691,1,4456.691,1,136,48,1
2252,10810349934.813,10810349972.383,10810454470.873,54545.161,104536.060,49990.899,37.570,49953.329,-4536.060,1,4536.060,1,136,48,1
2253,10810549934.813,10810549966.884,10810653930.478,54011.456,103995.665,49984.209,32.071,49952.138,-3995.665,1,3995.665,1,136,48,1
2254,10810749934.813,10810749964.130,10810854428.597,54514.133,104493.784,49979.651,29.317,49950.334,-4493.784,1,4493.784,1,136,48,1
2255,10810949934.813,10810949958.491,10811054547.400,54633.436,104612.587,49979.151,23.678,49955.473,-4612.587,1,4612.587,1,136,48,1
2256,10811149934.813,10811149965.004,10811254527.434,54609.972,104592.621,49982.649,30.191,49952.458,-4592.621,1,4592.621,1,136,48,1
2257,10811349934.813,10811349964.366,10811454611.413,54695.661,104676.600,49980.939,29.553,49951.386,-4676.600,1,4676.600,1,136,48,1
2258,10811549934.813,10811549958.909,10811654447.552,54537.186,104512.739,49975.553,24.096,49951.457,-4512.739,1,4512.739,1,136,48,1
2259,10811749934.813,10811749963.371,10811854627.601,54711.521,104692.788,49981.267,28.558,49952.709,-4692.788,1,4692.788,1,136,48,1
2260,10811949934.813,10811949964.055,10812054272.402,54354.967,104337.589,49982.622,29.242,49953.380,-4337.589,1,4337.589,1,136,48,1
2261,10812149934.813,10812149962.656,10812254552.287,54634.047,104617.474,49983.427,27.843,49955.584,-4617.474,1,4617.474,1,136,48,1
2262,10812349934.813,10812349967.528,10812454315.590,54393.179,104380.777,49987.598,32.715,49954.883,-4380.777,1,4380.777,1,136,48,1
2263,10812549934.813,10812549965.789,10812654446.988,54529.372,104512.175,49982.803,30.976,49951.827,-4512.175,1,4512.175,1,136,48,1
2264,10812749934.813,10812749962.105,10812854209.559,54293.983,104274.746,49980.763,27.292,49953.471,-4274.746,1,4274.746,1,136,48,1
2265,10812949934.813,10812949971.957,10813054550.858,54623.988,104616.045,49992.057,37.144,49954.913,-4616.045,1,4616.045,1,136,48,1
2266,10813149934.813,10813149966.280,10813253828.035,53908.654,103893.222,49984.568,31.467,49953.101,-3893.222,1,3893.222,1,136,48,1
2267,10813349934.813,10813349959.971,10813454431.543,54520.335,104496.730,49976.395,25.158,49951.237,-4496.730,1,4496.730,1,136,48,1
2268,10813549934.813,10813549963.972,10813654576.726,54661.518,104641.913,49980.395,29.159,49951.236,-4641.913,1,4641.913,1,136,48,1
2269,10813749934.813,10813749964.256,10813854065.889,54150.976,104131.076,49980.100,29.443,49950.657,-4131.076,1,4131.076,1,136,48,1
2270,10813949934.813,10813949962.766,10814054505.270,54587.381,104570.457,49983.076,27.953,49955.123,-4570.457,1,4570.457,1,136,48,1
2271,10814149934.813,10814149964.203,10814254579.752,54662.360,104644.939,49982.579,29.390,49953.189,-4644.939,1,4644.939,1,136,48,1
2272,10814349934.813,10814349963.354,10814454540.422,54624.009,104605.609,49981.600,28.541,49953.059,-4605.609,1,4605.609,1,136,48,1
2273,10814549934.813,10814549971.583,10814654484.070,54557.584,104549.257,49991.673,36.770,49954.903,-4549.257,1,4549.257,1,136,48,1
2274,10814749934.813,10814749965.756,10814854359.622,54437.811,104424.809,49986.998,30.943,49956.055,-4424.809,1,4424.809,1,136,48,1
2275,10814949934.813,10814949973.493,10815054256.063,54328.998,104321.250,49992.252,38.680,49953.572,-4321.250,1,4321.250,1,136,48,1
2276,10815149934.813,10815149966.985,10815254206.574,54287.301,104271.761,49984.460,32.172,49952.288,-4271.761,1,4271.761,1,136,48,1
2277,10815349934.813,10815349970.515,10815454178.575,54254.109,104243.762,49989.653,35.702,49953.951,-4243.762,1,4243.762,1,136,48,1
2278,10815549934.813,10815549964.096,10815654255.061,54339.227,104320.248,49981.021,29.283,49951.738,-4320.248,1,4320.248,1,136,48,1
2279,10815749934.813,10815749964.430,10815854567.196,54649.015,104632.383,49983.368,29.617,49953.751,-4632.383,1,4632.383,1,136,48,1
2280,10815949934.813,10815949961.939,10816054277.670,54360.266,104342.857,49982.591,27.126,49955.465,-4342.857,1,4342.857,1,136,48,1
2281,10816149934.813,10816149961.211,10816254561.021,54647.782,104626.208,49978.426,26.398,49952.028,-4626.208,1,4626.208,1,136,48,1
2282,10816349934.813,10816349964.651,10816454384.155,54463.920,104449.342,49985.422,29.838,49955.584,-4449.342,1,4449.342,1,136,48,1
2283,10816549934.813,10816549966.968,10816654263.514,54341.212,104328.701,49987.489,32.155,49955.334,-4328.701,1,4328.701,1,136,48,1
2284,10816749934.813,10816749958.917,10816854392.778,54484.086,104457.965,49973.879,24.104,49949.775,-4457.965,1,4457.965,1,136,48,1
2285,10816949934.813,10816949963.508,10817054349.551,54432.681,104414.738,49982.057,28.695,49953.362,-4414.738,1,4414.738,1,136,48,1
2286,10817149934.813,10817149976.857,10817254539.888,54609.040,104605.075,49996.035,42.044,49953.991,-4605.075,1,4605.075,1,136,48,1
