# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1217,7212073132.262,7212073165.742,7212076329.828,3162.979,3197.566,34.587,33.480,1.107,6802.434,0,0.000,0,300,8192,0,0.000
1218,7212083132.262,7212083165.674,7212086349.670,3183.428,3217.408,33.980,33.412,0.568,6782.592,0,0.000,0,300,8192,0,0.000
1219,7212093132.262,7212093163.582,7212096318.308,3153.929,3186.046,32.117,31.320,0.797,6813.954,0,0.000,0,300,8192,0,0.000
1220,7212103132.262,7212103163.751,7212106317.392,3152.607,3185.130,32.523,31.489,1.034,6814.870,0,0.000,0,300,8192,0,0.000
1221,7212113132.262,7212113163.467,7212116315.851,3151.285,3183.589,32.304,31.205,1.099,6816.411,0,0.000,0,300,8192,0,0.000
1222,7212123132.262,7212123168.780,7212126324.991,3155.074,3192.729,37.655,36.518,1.137,6807.271,0,0.000,0,300,8192,0,0.000
1223,7212133132.262,7212133166.576,7212136327.074,3159.798,3194.812,35.014,34.314,0.700,6805.188,0,0.000,0,300,8192,0,0.000
1224,7212143132.262,7212143167.011,7212146328.908,3160.843,3196.646,35.803,34.749,1.054,6803.354,0,0.000,0,300,8192,0,0.000
1225,7212153132.262,7212153162.531,7212156319.596,3156.147,3187.334,31.187,30.269,0.918,6812.666,0,0.000,0,300,8192,0,0.000
1226,7212163132.262,7212163165.069,7212166323.892,3157.798,3191.630,33.832,32.807,1.025,6808.370,0,0.000,0,300,8192,0,0.000
1227,7212173132.262,7212173169.385,7212176328.116,3157.991,3195.854,37.863,37.123,0.740,6804.146,0,0.000,0,300,8192,0,0.000
1228,7212183132.262,7212183164.839,7212186319.226,3153.364,3186.964,33.600,32.577,1.023,6813.036,0,0.000,0,300,8192,0,0.000
1229,7212193132.262,7212193168.350,7212196322.934,3153.396,3190.672,37.276,36.088,1.188,6809.328,0,0.000,0,300,8192,0,0.000
1230,7212203132.262,7212203163.819,7212206335.004,3170.439,3202.742,32.303,31.557,0.746,6797.258,0,0.000,0,300,8192,0,0.000
1231,7212213132.262,7212213162.060,7212216340.228,3177.209,3207.966,30.757,29.798,0.959,6792.034,0,0.000,0,300,8192,0,0.000
1232,7212223132.262,7212223162.989,7212226341.258,3177.208,3208.996,31.788,30.727,1.061,6791.004,0,0.000,0,300,8192,0,0.000
1233,7212233132.262,7212233165.459,7212236336.635,3169.930,3204.373,34.443,33.197,1.246,6795.627,0,0.000,0,300,8192,0,0.000
1234,7212243132.262,7212243163.077,7212246344.539,3180.791,3212.277,31.486,30.815,0.671,6787.723,0,0.000,0,300,8192,0,0.000
1235,7212253132.262,7212253162.513,7212256334.953,3171.681,3202.691,31.010,30.251,0.759,6797.309,0,0.000,0,300,8192,0,0.000
1236,7212263132.262,7212263164.070,7212266342.968,3178.030,3210.706,32.676,31.808,0.868,6789.294,0,0.000,0,300,8192,0,0.000
1237,7212273132.262,7212273164.385,7212276331.123,3165.954,3198.861,32.907,32.123,0.784,6801.139,0,0.000,0,300,8192,0,0.000
1238,7212283132.262,7212283163.917,7212286332.733,3168.103,3200.471,32.368,31.655,0.713,6799.529,0,0.000,0,300,8192,0,0.000
1239,7212293132.262,7212293168.349,7212296341.526,3172.167,3209.264,37.097,36.087,1.010,6790.736,0,0.000,0,300,8192,0,0.000
1240,7212303132.262,7212303165.944,7212306303.703,3136.898,3171.441,34.543,33.682,0.861,6828.559,0,0.000,0,300,8192,0,0.000
1241,7212313132.262,7212313165.467,7212316296.583,3129.671,3164.321,34.650,33.205,1.445,6835.679,0,0.000,0,300,8192,0,0.000
1242,7212323132.262,7212323167.239,7212326344.593,3176.693,3212.331,35.638,34.977,0.661,6787.669,0,0.000,0,300,8192,0,0.000
1243,7212333132.262,7212333163.572,7212336338.440,3173.964,3206.178,32.214,31.310,0.904,6793.822,0,0.000,0,300,8192,0,0.000
1244,7212343132.262,7212343163.662,7212346326.997,3162.328,3194.735,32.407,31.400,1.007,6805.265,0,0.000,0,300,8192,0,0.000
1245,7212353132.262,7212353165.197,7212356330.130,3163.900,3197.868,33.968,32.935,1.033,6802.132,0,0.000,0,300,8192,0,0.000
1246,7212363132.262,7212363164.473,7212366349.414,3183.769,3217.152,33.383,32.211,1.172,6782.848,0,0.000,0,300,8192,0,0.000
1247,7212373132.262,7212373166.194,7212376354.302,3187.096,3222.040,34.944,33.932,1.012,6777.960,0,0.000,0,300,8192,0,0.000
1248,7212383132.262,7212383165.875,7212386348.193,3180.811,3215.931,35.120,33.613,1.507,6784.069,0,0.000,0,300,8192,0,0.000
1249,7212393132.262,7212393166.481,7212396337.684,3170.292,3205.422,35.130,34.219,0.911,6794.578,0,0.000,0,300,8192,0,0.000
1250,7212403132.262,7212403165.139,7212406351.595,3185.507,3219.333,33.826,32.877,0.949,6780.667,0,0.000,0,300,8192,0,0.000
1251,7212413132.262,7212413165.174,7212416348.511,3182.521,3216.249,33.728,32.912,0.816,6783.751,0,0.000,0,300,8192,0,0.000
1252,7212423132.262,7212423162.857,7212426336.186,3172.474,3203.924,31.450,30.595,0.855,6796.076,0,0.000,0,300,8192,0,0.000
1253,7212433132.262,7212433162.815,7212436327.204,3163.401,3194.942,31.541,30.553,0.988,6805.058,0,0.000,0,300,8192,0,0.000
1254,7212443132.262,7212443162.566,7212446336.801,3173.527,3204.539,31.012,30.304,0.708,6795.461,0,0.000,0,300,8192,0,0.000
1255,7212453132.262,7212453165.312,7212456297.982,3131.940,3165.720,33.780,33.050,0.730,6834.280,0,0.000,0,300,8192,0,0.000
1256,7212463132.262,7212463164.212,7212466314.444,3149.486,3182.182,32.696,31.950,0.746,6817.818,0,0.000,0,300,8192,0,0.000
1257,7212473132.262,7212473164.079,7212476313.690,3148.672,3181.428,32.756,31.817,0.939,6818.572,0,0.000,0,300,8192,0,0.000
1258,7212483132.262,7212483162.328,7212486316.885,3153.858,3184.623,30.765,30.066,0.699,6815.377,0,0.000,0,300,8192,0,0.000
1259,7212493132.262,7212493162.484,7212496313.306,3150.149,3181.044,30.895,30.222,0.673,6818.956,0,0.000,0,300,8192,0,0.000
1260,7212503132.262,7212503166.003,7212506317.981,3151.424,3185.719,34.295,33.741,0.554,6814.281,0,0.000,0,300,8192,0,0.000
1261,7212513132.262,7212513161.395,7212516313.866,3151.714,3181.604,29.890,29.133,0.757,6818.396,0,0.000,0,300,8192,0,0.000
1262,7212523132.262,7212523163.497,7212526318.523,3154.073,3186.261,32.188,31.235,0.953,6813.739,0,0.000,0,300,8192,0,0.000
1263,7212533132.262,7212533160.623,7212536313.516,3152.149,3181.254,29.105,28.361,0.744,6818.746,0,0.000,0,300,8192,0,0.000
1264,7212543132.262,7212543162.063,7212546313.662,3150.912,3181.400,30.488,29.801,0.687,6818.600,0,0.000,0,300,8192,0,0.000
1265,7212553132.262,7212553160.120,7212556313.069,3152.195,3180.807,28.612,27.858,0.754,6819.193,0,0.000,0,300,8192,0,0.000
1266,7212563132.262,7212563159.467,7212566309.631,3149.444,3177.369,27.925,27.205,0.720,6822.631,0,0.000,0,300,8192,0,0.000
1267,7212573132.262,7212573161.207,7212576313.987,3151.858,3181.725,29.867,28.945,0.922,6818.275,0,0.000,0,300,8192,0,0.000
1268,7212583132.262,7212583161.283,7212586312.489,3150.581,3180.227,29.646,29.021,0.625,6819.773,0,0.000,0,300,8192,0,0.000
1269,7212593132.262,7212593164.060,7212596314.496,3149.772,3182.234,32.462,31.798,0.664,6817.766,0,0.000,0,300,8192,0,0.000
1270,7212603132.262,7212603162.885,7212606313.554,3150.064,3181.292,31.228,30.623,0.605,6818.708,0,0.000,0,300,8192,0,0.000
1271,7212613132.262,7212613161.263,7212616318.589,3156.541,3186.327,29.786,29.001,0.785,6813.673,0,0.000,0,300,8192,0,0.000
1272,7212623132.262,7212623163.390,7212626316.271,3152.229,3184.009,31.780,31.128,0.652,6815.991,0,0.000,0,300,8192,0,0.000
1273,7212633132.262,7212633164.900,7212636316.346,3150.792,3184.084,33.292,32.638,0.654,6815.916,0,0.000,0,300,8192,0,0.000
1274,7212643132.262,7212643162.130,7212646279.688,3116.599,3147.426,30.827,29.868,0.959,6852.574,0,0.000,0,300,8192,0,0.000
1275,7212653132.262,7212653160.949,7212656316.656,3154.956,3184.394,29.438,28.687,0.751,6815.606,0,0.000,0,300,8192,0,0.000
1276,7212663132.262,7212663160.186,7212666308.486,3147.627,3176.224,28.597,27.924,0.673,6823.776,0,0.000,0,300,8192,0,0.000
1277,7212673132.262,7212673161.901,7212676312.530,3149.930,3180.268,30.338,29.639,0.699,6819.732,0,0.000,0,300,8192,0,0.000
1278,7212683132.262,7212683162.047,7212686309.169,3146.295,3176.907,30.612,29.785,0.827,6823.093,0,0.000,0,300,8192,0,0.000
1279,7212693132.262,7212693162.437,7212696312.001,3148.616,3179.739,31.123,30.175,0.948,6820.261,0,0.000,0,300,8192,0,0.000
1280,7212703132.262,7212703161.409,7212706316.414,3154.185,3184.152,29.967,29.147,0.820,6815.848,0,0.000,0,300,8192,0,0.000
1281,7212713132.262,7212713161.550,7212716317.358,3154.965,3185.096,30.131,29.288,0.843,6814.904,0,0.000,0,300,8192,0,0.000
1282,7212723132.262,7212723159.369,7212726328.967,3169.028,3196.705,27.677,27.107,0.570,6803.295,0,0.000,0,300,8192,0,0.000
1283,7212733132.262,7212733161.228,7212736309.245,3147.037,3176.983,29.946,28.966,0.980,6823.017,0,0.000,0,300,8192,0,0.000
1284,7212743132.262,7212743160.862,7212746309.761,3147.618,3177.499,29.881,28.600,1.281,6822.501,0,0.000,0,300,8192,0,0.000
1285,7212753132.262,7212753163.069,7212756312.611,3148.788,3180.349,31.561,30.807,0.754,6819.651,0,0.000,0,300,8192,0,0.000
1286,7212763132.262,7212763161.949,7212766316.036,3153.389,3183.774,30.385,29.687,0.698,6816.226,0,0.000,0,300,8192,0,0.000
1287,7212773132.262,7212773161.367,7212776311.556,3149.259,3179.294,30.035,29.105,0.930,6820.706,0,0.000,0,300,8192,0,0.000
1288,7212783132.262,7212783160.614,7212786314.965,3153.178,3182.703,29.525,28.352,1.173,6817.297,0,0.000,0,300,8192,0,0.000
1289,7212793132.262,7212793164.696,7212796319.763,3154.292,3187.501,33.209,32.434,0.775,6812.499,0,0.000,0,300,8192,0,0.000
1290,7212803132.262,7212803162.294,7212806316.801,3153.783,3184.539,30.756,30.032,0.724,6815.461,0,0.000,0,300,8192,0,0.000
1291,7212813132.262,7212813160.865,7212816312.409,3150.852,3180.147,29.295,28.603,0.692,6819.853,0,0.000,0,300,8192,0,0.000
1292,7212823132.262,7212823162.254,7212826312.762,3149.769,3180.500,30.731,29.992,0.739,6819.500,0,0.000,0,300,8192,0,0.000
1293,7212833132.262,7212833161.907,7212836317.640,3154.980,3185.378,30.398,29.645,0.753,6814.622,0,0.000,0,300,8192,0,0.000
1294,7212843132.262,7212843161.645,7212846311.531,3149.290,3179.269,29.979,29.383,0.596,6820.731,0,0.000,0,300,8192,0,0.000
1295,7212853132.262,7212853160.905,7212856314.474,3152.791,3182.212,29.421,28.643,0.778,6817.788,0,0.000,0,300,8192,0,0.000
1296,7212863132.262,7212863163.574,7212866314.081,3149.185,3181.819,32.634,31.312,1.322,6818.181,0,0.000,0,300,8192,0,0.000
1297,7212873132.262,7212873162.819,7212876313.889,3150.379,3181.627,31.248,30.557,0.691,6818.373,0,0.000,0,300,8192,0,0.000
1298,7212883132.262,7212883162.616,7212886314.491,3151.244,3182.229,30.985,30.354,0.631,6817.771,0,0.000,0,300,8192,0,0.000
1299,7212893132.262,7212893160.670,7212896313.261,3151.802,3180.999,29.197,28.408,0.789,6819.001,0,0.000,0,300,8192,0,0.000
1300,7212903132.262,7212903161.364,7212906315.197,3153.235,3182.935,29.700,29.102,0.598,6817.065,0,0.000,0,300,8192,0,0.000
1301,7212913132.262,7212913159.579,7212916312.749,3152.480,3180.487,28.007,27.317,0.690,6819.513,0,0.000,0,300,8192,0,0.000
1302,7212923132.262,7212923161.070,7212926312.554,3150.863,3180.292,29.429,28.808,0.621,6819.708,0,0.000,0,300,8192,0,0.000
1303,7212933132.262,7212933160.749,7212936312.863,3151.413,3180.601,29.188,28.487,0.701,6819.399,0,0.000,0,300,8192,0,0.000
1304,7212943132.262,7212943161.266,7212946315.328,3153.246,3183.066,29.820,29.004,0.816,6816.934,0,0.000,0,300,8192,0,0.000
1305,7212953132.262,7212953159.693,7212956306.431,3146.153,3174.169,28.016,27.431,0.585,6825.831,0,0.000,0,300,8192,0,0.000
1306,7212963132.262,7212963160.557,7212966313.437,3152.141,3181.175,29.034,28.295,0.739,6818.825,0,0.000,0,300,8192,0,0.000
1307,7212973132.262,7212973160.892,7212976315.892,3154.072,3183.630,29.558,28.630,0.928,6816.370,0,0.000,0,300,8192,0,0.000
1308,7212983132.262,7212983161.941,7212986314.500,3151.770,3182.238,30.468,29.679,0.789,6817.762,0,0.000,0,300,8192,0,0.000
1309,7212993132.262,7212993163.659,7212996313.593,3149.309,3181.331,32.022,31.397,0.625,6818.669,0,0.000,0,300,8192,0,0.000
1310,7213003132.262,7213003163.797,7213006314.083,3149.727,3181.821,32.094,31.535,0.559,6818.179,0,0.000,0,300,8192,0,0.000
1311,7213013132.262,7213013163.560,7213016316.160,3151.517,3183.898,32.381,31.298,1.083,6816.102,0,0.000,0,300,8192,0,0.000
1312,7213023132.262,7213023163.637,7213026314.838,3150.468,3182.576,32.108,31.375,0.733,6817.424,0,0.000,0,300,8192,0,0.000
1313,7213033132.262,7213033162.989,7213036316.504,3152.801,3184.242,31.441,30.727,0.714,6815.758,0,0.000,0,300,8192,0,0.000
1314,7213043132.262,7213043163.549,7213046317.131,3152.744,3184.869,32.125,31.287,0.838,6815.131,0,0.000,0,300,8192,0,0.000
1315,7213053132.262,7213053166.585,7213056320.333,3152.588,3188.071,35.483,34.323,1.160,6811.929,0,0.000,0,300,8192,0,0.000
1316,7213063132.262,7213063164.462,7213066318.003,3152.900,3185.741,32.841,32.200,0.641,6814.259,0,0.000,0,300,8192,0,0.000
1317,7213073132.262,7213073163.153,7213076317.649,3153.723,3185.387,31.664,30.891,0.773,6814.613,0,0.000,0,300,8192,0,0.000
1318,7213083132.262,7213083163.288,7213086318.603,3154.675,3186.341,31.666,31.026,0.640,6813.659,0,0.000,0,300,8192,0,0.000
1319,7213093132.262,7213093164.676,7213096316.747,3151.081,3184.485,33.404,32.414,0.990,6815.515,0,0.000,0,300,8192,0,0.000
1320,7213103132.262,7213103164.454,7213106318.642,3153.366,3186.380,33.014,32.192,0.822,6813.620,0,0.000,0,300,8192,0,0.000
1321,7213113132.262,7213113165.147,7213116366.025,3199.956,3233.763,33.807,32.885,0.922,6766.237,0,0.000,0,300,8192,0,0.000
1322,7213123132.262,7213123167.571,7213126367.495,3198.660,3235.233,36.573,35.309,1.264,6764.767,0,0.000,0,300,8192,0,0.000
1323,7213133132.262,7213133168.976,7213136368.024,3198.222,3235.762,37.540,36.714,0.826,6764.238,0,0.000,0,300,8192,0,0.000
1324,7213143132.262,7213143164.959,7213146321.992,3155.924,3189.730,33.806,32.697,1.109,6810.270,0,0.000,0,300,8192,0,0.000
1325,7213153132.262,7213153165.350,7213156321.400,3155.150,3189.138,33.988,33.088,0.900,6810.862,0,0.000,0,300,8192,0,0.000
1326,7213163132.262,7213163163.581,7213166325.850,3161.103,3193.588,32.485,31.319,1.166,6806.412,0,0.000,0,300,8192,0,0.000
1327,7213173132.262,7213173163.853,7213176352.721,3187.696,3220.459,32.763,31.591,1.172,6779.541,0,0.000,0,300,8192,0,0.000
1328,7213183132.262,7213183165.595,7213186326.631,3160.034,3194.369,34.335,33.333,1.002,6805.631,0,0.000,0,300,8192,0,0.000
1329,7213193132.262,7213193211.664,7213196372.921,3160.391,3240.659,80.268,79.402,0.866,6759.341,0,0.000,0,300,8192,0,0.000
1330,7213203132.262,7213203167.892,7213206327.470,3158.343,3195.208,36.865,35.630,1.235,6804.792,0,0.000,0,300,8192,0,0.000
1331,7213213132.262,7213213166.128,7213216324.681,3157.547,3192.419,34.872,33.866,1.006,6807.581,0,0.000,0,300,8192,0,0.000
1332,7213223132.262,7213223166.036,7213226322.310,3155.519,3190.048,34.529,33.774,0.755,6809.952,0,0.000,0,300,8192,0,0.000
1333,7213233132.262,7213233169.879,7213236346.491,3175.637,3214.229,38.592,37.617,0.975,6785.771,0,0.000,0,300,8192,0,0.000
1334,7213243132.262,7213243164.118,7213246322.984,3158.020,3190.722,32.702,31.856,0.846,6809.278,0,0.000,0,300,8192,0,0.000
1335,7213253132.262,7213253168.597,7213256332.958,3163.387,3200.696,37.309,36.335,0.974,6799.304,0,0.000,0,300,8192,0,0.000
1336,7213263132.262,7213263166.425,7213266328.729,3161.111,3196.467,35.356,34.163,1.193,6803.533,0,0.000,0,300,8192,0,0.000
1337,7213273132.262,7213273166.981,7213276661.768,3494.292,3529.506,35.214,34.719,0.495,6470.494,0,0.000,0,300,8192,0,0.000
1338,7213283132.262,7213283174.436,7213286374.167,3198.178,3241.905,43.727,42.174,1.553,6758.095,0,0.000,0,300,8192,0,0.000
1339,7213293132.262,7213293169.623,7213296334.402,3163.320,3202.140,38.820,37.361,1.459,6797.860,0,0.000,0,300,8192,0,0.000
1340,7213303132.262,7213303169.559,7213306343.534,3173.150,3211.272,38.122,37.297,0.825,6788.728,0,0.000,0,300,8192,0,0.000
1341,7213313132.262,7213313166.357,7213316332.329,3164.913,3200.067,35.154,34.095,1.059,6799.933,0,0.000,0,300,8192,0,0.000
1342,7213323132.262,7213323166.788,7213326328.185,3160.476,3195.923,35.447,34.526,0.921,6804.077,0,0.000,0,300,8192,0,0.000
1343,7213333132.262,7213333163.925,7213336323.201,3158.194,3190.939,32.745,31.663,1.082,6809.061,0,0.000,0,300,8192,0,0.000
1344,7213343132.262,7213343166.161,7213346326.739,3159.420,3194.477,35.057,33.899,1.158,6805.523,0,0.000,0,300,8192,0,0.000
1345,7213353132.262,7213353166.730,7213356328.633,3160.921,3196.371,35.450,34.468,0.982,6803.629,0,0.000,0,300,8192,0,0.000
1346,7213363132.262,7213363162.702,7213366382.059,3218.453,3249.797,31.344,30.440,0.904,6750.203,0,0.000,0,300,8192,0,0.000
1347,7213373132.262,7213373162.449,7213376337.771,3173.786,3205.509,31.723,30.187,1.536,6794.491,0,0.000,0,300,8192,0,0.000
1348,7213383132.262,7213383166.216,7213386333.736,3166.715,3201.474,34.759,33.954,0.805,6798.526,0,0.000,0,300,8192,0,0.000
1349,7213393132.262,7213393168.496,7213396330.272,3160.827,3198.010,37.183,36.234,0.949,6801.990,0,0.000,0,300,8192,0,0.000
1350,7213403132.262,7213403174.451,7213406333.158,3157.647,3200.896,43.249,42.189,1.060,6799.104,0,0.000,0,300,8192,0,0.000
1351,7213413132.262,7213413164.446,7213416331.933,3166.733,3199.671,32.938,32.184,0.754,6800.329,0,0.000,0,300,8192,0,0.000
1352,7213423132.262,7213423162.452,7213426334.793,3171.263,3202.531,31.268,30.190,1.078,6797.469,0,0.000,0,300,8192,0,0.000
1353,7213433132.262,7213433168.064,7213436393.398,3224.503,3261.136,36.633,35.802,0.831,6738.864,0,0.000,0,300,8192,0,0.000
1354,7213443132.262,7213443163.578,7213446346.906,3182.140,3214.644,32.504,31.316,1.188,6785.356,0,0.000,0,300,8192,0,0.000
1355,7213453132.262,7213453164.463,7213456352.008,3186.600,3219.746,33.146,32.201,0.945,6780.254,0,0.000,0,300,8192,0,0.000
1356,7213463132.262,7213463164.358,7213466332.124,3166.226,3199.862,33.636,32.096,1.540,6800.138,0,0.000,0,300,8192,0,0.000
1357,7213473132.262,7213473165.590,7213476339.883,3173.255,3207.621,34.366,33.328,1.038,6792.379,0,0.000,0,300,8192,0,0.000
1358,7213483132.262,7213483163.977,7213486322.016,3157.289,3189.754,32.465,31.715,0.750,6810.246,0,0.000,0,300,8192,0,0.000
1359,7213493132.262,7213493166.614,7213496329.391,3161.867,3197.129,35.262,34.352,0.910,6802.871,0,0.000,0,300,8192,0,0.000
1360,7213503132.262,7213503163.648,7213506328.967,3164.200,3196.705,32.505,31.386,1.119,6803.295,0,0.000,0,300,8192,0,0.000
1361,7213513132.262,7213513165.233,7213516322.022,3155.906,3189.760,33.854,32.971,0.883,6810.240,0,0.000,0,300,8192,0,0.000
1362,7213523132.262,7213523166.807,7213526324.433,3156.447,3192.171,35.724,34.545,1.179,6807.829,0,0.000,0,300,8192,0,0.000
1363,7213533132.262,7213533164.328,7213536322.037,3156.610,3189.775,33.165,32.066,1.099,6810.225,0,0.000,0,300,8192,0,0.000
1364,7213543132.262,7213543165.837,7213546319.413,3152.841,3187.151,34.310,33.575,0.735,6812.849,0,0.000,0,300,8192,0,0.000
1365,7213553132.262,7213553165.832,7213556326.721,3159.994,3194.459,34.465,33.570,0.895,6805.541,0,0.000,0,300,8192,0,0.000
1366,7213563132.262,7213563160.694,7213566320.319,3158.777,3188.057,29.280,28.432,0.848,6811.943,0,0.000,0,300,8192,0,0.000
1367,7213573132.262,7213573162.815,7213576317.058,3153.514,3184.796,31.282,30.553,0.729,6815.204,0,0.000,0,300,8192,0,0.000
1368,7213583132.262,7213583161.914,7213586317.884,3155.172,3185.622,30.450,29.652,0.798,6814.378,0,0.000,0,300,8192,0,0.000
1369,7213593132.262,7213593161.247,7213596318.597,3156.625,3186.335,29.710,28.985,0.725,6813.665,0,0.000,0,300,8192,0,0.000
1370,7213603132.262,7213603165.770,7213606323.217,3156.681,3190.955,34.274,33.508,0.766,6809.045,0,0.000,0,300,8192,0,0.000
1371,7213613132.262,7213613164.263,7213616253.457,3088.601,3121.195,32.594,32.001,0.593,6878.805,0,0.000,0,300,8192,0,0.000
1372,7213623132.262,7213623188.896,7213626369.005,3178.831,3236.743,57.912,56.634,1.278,6763.257,0,0.000,0,300,8192,0,0.000
1373,7213633132.262,7213633170.833,7213636360.929,3189.138,3228.667,39.529,38.571,0.958,6771.333,0,0.000,0,300,8192,0,0.000
1374,7213643132.262,7213643170.177,7213646355.745,3184.944,3223.483,38.539,37.915,0.624,6776.517,0,0.000,0,300,8192,0,0.000
1375,7213653132.262,7213653169.209,7213656356.481,3186.407,3224.219,37.812,36.947,0.865,6775.781,0,0.000,0,300,8192,0,0.000
1376,7213663132.262,7213663161.982,7213666345.493,3182.664,3213.231,30.567,29.720,0.847,6786.769,0,0.000,0,300,8192,0,0.000
1377,7213673132.262,7213673161.679,7213676338.215,3175.896,3205.953,30.057,29.417,0.640,6794.047,0,0.000,0,300,8192,0,0.000
1378,7213683132.262,7213683161.717,7213686351.220,3188.741,3218.958,30.217,29.455,0.762,6781.042,0,0.000,0,300,8192,0,0.000
1379,7213693132.262,7213693160.029,7213696333.206,3172.477,3200.944,28.467,27.767,0.700,6799.056,0,0.000,0,300,8192,0,0.000
1380,7213703132.262,7213703161.822,7213706332.597,3170.251,3200.335,30.084,29.560,0.524,6799.665,0,0.000,0,300,8192,0,0.000
1381,7213713132.262,7213713168.161,7213716348.732,3179.880,3216.470,36.590,35.899,0.691,6783.530,0,0.000,0,300,8192,0,0.000
1382,7213723132.262,7213723162.425,7213726344.634,3181.671,3212.372,30.701,30.163,0.538,6787.628,0,0.000,0,300,8192,0,0.000
1383,7213733132.262,7213733161.439,7213736352.589,3190.715,3220.327,29.612,29.177,0.435,6779.673,0,0.000,0,300,8192,0,0.000
1384,7213743132.262,7213743160.760,7213746357.776,3196.532,3225.514,28.982,28.498,0.484,6774.486,0,0.000,0,300,8192,0,0.000
1385,7213753132.262,7213753161.016,7213756333.812,3172.244,3201.550,29.306,28.754,0.552,6798.450,0,0.000,0,300,8192,0,0.000
1386,7213763132.262,7213763160.725,7213766330.745,3169.297,3198.483,29.186,28.463,0.723,6801.517,0,0.000,0,300,8192,0,0.000
1387,7213773132.262,7213773161.419,7213776339.189,3177.151,3206.927,29.776,29.157,0.619,6793.073,0,0.000,0,300,8192,0,0.000
1388,7213783132.262,7213783162.302,7213786343.590,3180.600,3211.328,30.728,30.040,0.688,6788.672,0,0.000,0,300,8192,0,0.000
1389,7213793132.262,7213793162.302,7213796346.518,3183.471,3214.256,30.785,30.040,0.745,6785.744,0,0.000,0,300,8192,0,0.000
1390,7213803132.262,7213803162.430,7213806344.758,3181.730,3212.496,30.766,30.168,0.598,6787.504,0,0.000,0,300,8192,0,0.000
1391,7213813132.262,7213813162.483,7213816331.561,3168.229,3199.299,31.070,30.221,0.849,6800.701,0,0.000,0,300,8192,0,0.000
1392,7213823132.262,7213823163.582,7213826332.369,3167.994,3200.107,32.113,31.320,0.793,6799.893,0,0.000,0,300,8192,0,0.000
1393,7213833132.262,7213833160.911,7213836374.212,3212.655,3241.950,29.295,28.649,0.646,6758.050,0,0.000,0,300,8192,0,0.000
1394,7213843132.262,7213843167.839,7213846352.412,3183.894,3220.150,36.256,35.577,0.679,6779.850,0,0.000,0,300,8192,0,0.000
1395,7213853132.262,7213853163.402,7213856333.050,3168.876,3200.788,31.912,31.140,0.772,6799.212,0,0.000,0,300,8192,0,0.000
1396,7213863132.262,7213863163.795,7213866331.444,3167.141,3199.182,32.041,31.533,0.508,6800.818,0,0.000,0,300,8192,0,0.000
1397,7213873132.262,7213873162.855,7213876330.745,3167.012,3198.483,31.471,30.593,0.878,6801.517,0,0.000,0,300,8192,0,0.000
1398,7213883132.262,7213883162.484,7213886291.768,3128.621,3159.506,30.885,30.222,0.663,6840.494,0,0.000,0,300,8192,0,0.000
1399,7213893132.262,7213893169.233,7213896351.972,3181.848,3219.710,37.862,36.971,0.891,6780.290,0,0.000,0,300,8192,0,0.000
1400,7213903132.262,7213903170.004,7213906346.130,3175.038,3213.868,38.830,37.742,1.088,6786.132,0,0.000,0,300,8192,0,0.000
1401,7213913132.262,7213913165.340,7213916338.772,3172.615,3206.510,33.895,33.078,0.817,6793.490,0,0.000,0,300,8192,0,0.000
1402,7213923132.262,7213923162.847,7213926336.320,3172.637,3204.058,31.421,30.585,0.836,6795.942,0,0.000,0,300,8192,0,0.000
1403,7213933132.262,7213933164.705,7213936348.389,3182.945,3216.127,33.182,32.443,0.739,6783.873,0,0.000,0,300,8192,0,0.000
1404,7213943132.262,7213943161.322,7213946334.660,3172.356,3202.398,30.042,29.060,0.982,6797.602,0,0.000,0,300,8192,0,0.000
1405,7213953132.262,7213953162.853,7213956343.575,3179.795,3211.313,31.518,30.591,0.927,6788.687,0,0.000,0,300,8192,0,0.000
1406,7213963132.262,7213963160.992,7213966335.028,3173.192,3202.766,29.574,28.730,0.844,6797.234,0,0.000,0,300,8192,0,0.000
1407,7213973132.262,7213973164.113,7213976349.292,3184.479,3217.030,32.551,31.851,0.700,6782.970,0,0.000,0,300,8192,0,0.000
1408,7213983132.262,7213983161.609,7213986347.160,3184.884,3214.898,30.014,29.347,0.667,6785.102,0,0.000,0,300,8192,0,0.000
1409,7213993132.262,7213993162.631,7213996337.058,3173.362,3204.796,31.434,30.369,1.065,6795.204,0,0.000,0,300,8192,0,0.000
1410,7214003132.262,7214003162.320,7214006342.688,3179.301,3210.426,31.125,30.058,1.067,6789.574,0,0.000,0,300,8192,0,0.000
1411,7214013132.262,7214013164.824,7214016330.719,3164.785,3198.457,33.672,32.562,1.110,6801.543,0,0.000,0,300,8192,0,0.000
1412,7214023132.262,7214023164.134,7214026331.228,3166.181,3198.966,32.785,31.872,0.913,6801.034,0,0.000,0,300,8192,0,0.000
1413,7214033132.262,7214033163.678,7214036325.952,3161.445,3193.690,32.245,31.416,0.829,6806.310,0,0.000,0,300,8192,0,0.000
