# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2139,22366082922.628,22366082954.970,22366084214.719,1258.951,1292.091,33.140,32.342,0.798,8707.909,0,0.000,0,132,8192,0,0.000
2140,22366092922.628,22366092953.513,22366094174.995,1220.691,1252.367,31.676,30.885,0.791,8747.633,0,0.000,0,132,8192,0,0.000
2141,22366102922.628,22366102952.628,22366104190.811,1237.482,1268.183,30.701,30.000,0.701,8731.817,0,0.000,0,132,8192,0,0.000
2142,22366112922.628,22366112957.642,22366114300.194,1341.767,1377.566,35.799,35.014,0.785,8622.434,0,0.000,0,132,8192,0,0.000
2143,22366122922.628,22366122953.469,22366124170.763,1216.705,1248.135,31.430,30.841,0.589,8751.865,0,0.000,0,132,8192,0,0.000
2144,22366132922.628,22366132953.068,22366134168.406,1214.636,1245.778,31.142,30.440,0.702,8754.222,0,0.000,0,132,8192,0,0.000
2145,22366142922.628,22366142953.495,22366144178.246,1224.025,1255.618,31.593,30.867,0.726,8744.382,0,0.000,0,132,8192,0,0.000
2146,22366152922.628,22366152952.512,22366154197.634,1244.419,1275.006,30.587,29.884,0.703,8724.994,0,0.000,0,132,8192,0,0.000
2147,22366162922.628,22366162952.239,22366164166.121,1213.108,1243.493,30.385,29.611,0.774,8756.507,0,0.000,0,132,8192,0,0.000
2148,22366172922.628,22366172951.325,22366174187.034,1235.125,1264.406,29.281,28.697,0.584,8735.594,0,0.000,0,132,8192,0,0.000
2149,22366182922.628,22366182951.651,22366184167.235,1214.956,1244.607,29.651,29.023,0.628,8755.393,0,0.000,0,132,8192,0,0.000
2150,22366192922.628,22366192952.845,22366194295.242,1341.663,1372.614,30.951,30.217,0.734,8627.386,0,0.000,0,132,8192,0,0.000
2151,22366202922.628,22366202953.812,22366204190.922,1236.314,1268.294,31.980,31.184,0.796,8731.706,0,0.000,0,132,8192,0,0.000
2152,22366212922.628,22366212952.515,22366214179.272,1226.000,1256.644,30.644,29.887,0.757,8743.356,0,0.000,0,132,8192,0,0.000
2153,22366222922.628,22366222953.904,22366224188.821,1234.202,1266.193,31.991,31.276,0.715,8733.807,0,0.000,0,132,8192,0,0.000
2154,22366232922.628,22366232952.059,22366234185.951,1233.343,1263.323,29.980,29.431,0.549,8736.677,0,0.000,0,132,8192,0,0.000
2155,22366242922.628,22366242951.679,22366244155.177,1202.872,1232.549,29.677,29.051,0.626,8767.451,0,0.000,0,132,8192,0,0.000
2156,22366252922.628,22366252952.642,22366254351.011,1397.758,1428.383,30.625,30.014,0.611,8571.617,0,0.000,0,132,8192,0,0.000
2157,22366262922.628,22366262952.640,22366264282.753,1329.261,1360.125,30.864,30.012,0.852,8639.875,0,0.000,0,132,8192,0,0.000
2158,22366272922.628,22366272950.606,22366274169.719,1218.490,1247.091,28.601,27.978,0.623,8752.909,0,0.000,0,132,8192,0,0.000
2159,22366282922.628,22366282953.161,22366284281.934,1328.101,1359.306,31.205,30.533,0.672,8640.694,0,0.000,0,132,8192,0,0.000
2160,22366292922.628,22366292954.133,22366294276.904,1322.073,1354.276,32.203,31.505,0.698,8645.724,0,0.000,0,132,8192,0,0.000
2161,22366302922.628,22366302953.960,22366304351.831,1397.314,1429.203,31.889,31.332,0.557,8570.797,0,0.000,0,132,8192,0,0.000
2162,22366312922.628,22366312954.326,22366314347.904,1392.849,1425.276,32.427,31.698,0.729,8574.724,0,0.000,0,132,8192,0,0.000
2163,22366322922.628,22366322954.608,22366324351.438,1396.164,1428.810,32.646,31.980,0.666,8571.190,0,0.000,0,132,8192,0,0.000
2164,22366332922.628,22366332953.325,22366334312.619,1358.583,1389.991,31.408,30.697,0.711,8610.009,0,0.000,0,132,8192,0,0.000
2165,22366342922.628,22366342952.812,22366344195.467,1241.929,1272.839,30.910,30.184,0.726,8727.161,0,0.000,0,132,8192,0,0.000
2166,22366352922.628,22366352952.962,22366354212.736,1259.210,1290.108,30.898,30.334,0.564,8709.892,0,0.000,0,132,8192,0,0.000
2167,22366362922.628,22366362953.598,22366364261.838,1307.388,1339.210,31.822,30.970,0.852,8660.790,0,0.000,0,132,8192,0,0.000
2168,22366372922.628,22366372950.588,22366374263.198,1311.994,1340.570,28.576,27.960,0.616,8659.430,0,0.000,0,132,8192,0,0.000
2169,22366382922.628,22366382953.427,22366384208.843,1254.757,1286.215,31.458,30.799,0.659,8713.785,0,0.000,0,132,8192,0,0.000
2170,22366392922.628,22366392953.827,22366394259.068,1304.621,1336.440,31.819,31.199,0.620,8663.560,0,0.000,0,132,8192,0,0.000
2171,22366402922.628,22366402953.848,22366404206.637,1252.060,1284.009,31.949,31.220,0.729,8715.991,0,0.000,0,132,8192,0,0.000
2172,22366412922.628,22366412953.304,22366414180.386,1225.965,1257.758,31.793,30.676,1.117,8742.242,0,0.000,0,132,8192,0,0.000
2173,22366422922.628,22366422953.515,22366424152.599,1198.303,1229.971,31.668,30.887,0.781,8770.029,0,0.000,0,132,8192,0,0.000
2174,22366432922.628,22366432952.324,22366434161.228,1208.245,1238.600,30.355,29.696,0.659,8761.400,0,0.000,0,132,8192,0,0.000
2175,22366442922.628,22366442951.461,22366444181.967,1229.885,1259.339,29.454,28.833,0.621,8740.661,0,0.000,0,132,8192,0,0.000
2176,22366452922.628,22366452950.583,22366454296.649,1345.476,1374.021,28.545,27.955,0.590,8625.979,0,0.000,0,132,8192,0,0.000
2177,22366462922.628,22366462950.946,22366464338.650,1387.093,1416.022,28.929,28.318,0.611,8583.978,0,0.000,0,132,8192,0,0.000
2178,22366472922.628,22366472952.699,22366474252.572,1299.311,1329.944,30.633,30.071,0.562,8670.056,0,0.000,0,132,8192,0,0.000
2179,22366482922.628,22366482954.017,22366484176.903,1222.271,1254.275,32.004,31.389,0.615,8745.725,0,0.000,0,132,8192,0,0.000
2180,22366492922.628,22366492954.069,22366494278.119,1323.333,1355.491,32.158,31.441,0.717,8644.509,0,0.000,0,132,8192,0,0.000
2181,22366502922.628,22366502958.630,22366504320.376,1361.120,1397.748,36.628,36.002,0.626,8602.252,0,0.000,0,132,8192,0,0.000
2182,22366512922.628,22366512954.610,22366514306.885,1351.607,1384.257,32.650,31.982,0.668,8615.743,0,0.000,0,132,8192,0,0.000
2183,22366522922.628,22366522957.658,22366524354.901,1396.524,1432.273,35.749,35.030,0.719,8567.727,0,0.000,0,132,8192,0,0.000
2184,22366532922.628,22366532954.638,22366534320.639,1365.198,1398.011,32.813,32.010,0.803,8601.989,0,0.000,0,132,8192,0,0.000
2185,22366542922.628,22366542953.696,22366544315.057,1360.565,1392.429,31.864,31.068,0.796,8607.571,0,0.000,0,132,8192,0,0.000
2186,22366552922.628,22366552954.734,22366554334.552,1378.918,1411.924,33.006,32.106,0.900,8588.076,0,0.000,0,132,8192,0,0.000
2187,22366562922.628,22366562953.245,22366564318.644,1364.534,1396.016,31.482,30.617,0.865,8603.984,0,0.000,0,132,8192,0,0.000
2188,22366572922.628,22366572953.319,22366574314.015,1359.981,1391.387,31.406,30.691,0.715,8608.613,0,0.000,0,132,8192,0,0.000
2189,22366582922.628,22366582954.017,22366584317.088,1362.476,1394.460,31.984,31.389,0.595,8605.540,0,0.000,0,132,8192,0,0.000
2190,22366592922.628,22366592953.020,22366594294.391,1340.716,1371.763,31.047,30.392,0.655,8628.237,0,0.000,0,132,8192,0,0.000
2191,22366602922.628,22366602951.168,22366604292.129,1340.111,1369.501,29.390,28.540,0.850,8630.499,0,0.000,0,132,8192,0,0.000
2192,22366612922.628,22366612952.352,22366614228.820,1275.855,1306.192,30.337,29.724,0.613,8693.808,0,0.000,0,132,8192,0,0.000
2193,22366622922.628,22366622952.036,22366624224.940,1272.268,1302.312,30.044,29.408,0.636,8697.688,0,0.000,0,132,8192,0,0.000
2194,22366632922.628,22366632951.445,22366634270.814,1318.804,1348.186,29.382,28.817,0.565,8651.814,0,0.000,0,132,8192,0,0.000
2195,22366642922.628,22366642952.597,22366644346.417,1393.129,1423.789,30.660,29.969,0.691,8576.211,0,0.000,0,132,8192,0,0.000
2196,22366652922.628,22366652951.343,22366654220.614,1268.461,1297.986,29.525,28.715,0.810,8702.014,0,0.000,0,132,8192,0,0.000
2197,22366662922.628,22366662953.972,22366664187.045,1232.441,1264.417,31.976,31.344,0.632,8735.583,0,0.000,0,132,8192,0,0.000
2198,22366672922.628,22366672952.826,22366674283.717,1330.321,1361.089,30.768,30.198,0.570,8638.911,0,0.000,0,132,8192,0,0.000
2199,22366682922.628,22366682953.857,22366684264.069,1309.537,1341.441,31.904,31.229,0.675,8658.559,0,0.000,0,132,8192,0,0.000
2200,22366692922.628,22366692952.738,22366694340.984,1387.617,1418.356,30.739,30.110,0.629,8581.644,0,0.000,0,132,8192,0,0.000
2201,22366702922.628,22366702955.807,22366704265.200,1308.697,1342.572,33.875,33.179,0.696,8657.428,0,0.000,0,132,8192,0,0.000
2202,22366712922.628,22366712951.174,22366714297.469,1345.732,1374.841,29.109,28.546,0.563,8625.159,0,0.000,0,132,8192,0,0.000
2203,22366722922.628,22366722951.852,22366724168.700,1216.294,1246.072,29.778,29.224,0.554,8753.928,0,0.000,0,132,8192,0,0.000
2204,22366732922.628,22366732951.126,22366734187.566,1235.876,1264.938,29.062,28.498,0.564,8735.062,0,0.000,0,132,8192,0,0.000
2205,22366742922.628,22366742952.859,22366744349.672,1396.183,1427.044,30.861,30.231,0.630,8572.956,0,0.000,0,132,8192,0,0.000
2206,22366752922.628,22366752951.785,22366754347.200,1394.734,1424.572,29.838,29.157,0.681,8575.428,0,0.000,0,132,8192,0,0.000
2207,22366762922.628,22366762952.798,22366764352.899,1399.405,1430.271,30.866,30.170,0.696,8569.729,0,0.000,0,132,8192,0,0.000
2208,22366772922.628,22366772954.324,22366774357.437,1402.422,1434.809,32.387,31.696,0.691,8565.191,0,0.000,0,132,8192,0,0.000
2209,22366782922.628,22366782952.902,22366784349.281,1395.499,1426.653,31.154,30.274,0.880,8573.347,0,0.000,0,132,8192,0,0.000
2210,22366792922.628,22366792952.665,22366794348.071,1394.819,1425.443,30.624,30.037,0.587,8574.557,0,0.000,0,132,8192,0,0.000
2211,22366802922.628,22366802951.812,22366804347.760,1395.367,1425.132,29.765,29.184,0.581,8574.868,0,0.000,0,132,8192,0,0.000
2212,22366812922.628,22366812952.192,22366814355.806,1402.768,1433.178,30.410,29.564,0.846,8566.822,0,0.000,0,132,8192,0,0.000
2213,22366822922.628,22366822952.359,22366824346.943,1394.016,1424.315,30.299,29.731,0.568,8575.685,0,0.000,0,132,8192,0,0.000
2214,22366832922.628,22366832951.272,22366834348.198,1396.236,1425.570,29.334,28.644,0.690,8574.430,0,0.000,0,132,8192,0,0.000
2215,22366842922.628,22366842950.832,22366844351.946,1400.543,1429.318,28.775,28.204,0.571,8570.682,0,0.000,0,132,8192,0,0.000
2216,22366852922.628,22366852952.862,22366854349.719,1396.083,1427.091,31.008,30.234,0.774,8572.909,0,0.000,0,132,8192,0,0.000
2217,22366862922.628,22366862953.098,22366864347.465,1393.781,1424.837,31.056,30.470,0.586,8575.163,0,0.000,0,132,8192,0,0.000
2218,22366872922.628,22366872954.077,22366874349.793,1394.835,1427.165,32.330,31.449,0.881,8572.835,0,0.000,0,132,8192,0,0.000
2219,22366882922.628,22366882951.801,22366884348.461,1395.892,1425.833,29.941,29.173,0.768,8574.167,0,0.000,0,132,8192,0,0.000
2220,22366892922.628,22366892953.848,22366894350.407,1395.854,1427.779,31.925,31.220,0.705,8572.221,0,0.000,0,132,8192,0,0.000
2221,22366902922.628,22366902954.890,22366904352.424,1396.910,1429.796,32.886,32.262,0.624,8570.204,0,0.000,0,132,8192,0,0.000
2222,22366912922.628,22366912953.866,22366914354.232,1399.755,1431.604,31.849,31.238,0.611,8568.396,0,0.000,0,132,8192,0,0.000
2223,22366922922.628,22366922953.397,22366924349.322,1395.208,1426.694,31.486,30.769,0.717,8573.306,0,0.000,0,132,8192,0,0.000
2224,22366932922.628,22366932952.333,22366934336.842,1383.997,1414.214,30.217,29.705,0.512,8585.786,0,0.000,0,132,8192,0,0.000
2225,22366942922.628,22366942952.919,22366944349.588,1395.817,1426.960,31.143,30.291,0.852,8573.040,0,0.000,0,132,8192,0,0.000
2226,22366952922.628,22366952951.705,22366954347.617,1395.337,1424.989,29.652,29.077,0.575,8575.011,0,0.000,0,132,8192,0,0.000
2227,22366962922.628,22366962952.384,22366964346.761,1393.787,1424.133,30.346,29.756,0.590,8575.867,0,0.000,0,132,8192,0,0.000
2228,22366972922.628,22366972951.775,22366974348.622,1396.206,1425.994,29.788,29.147,0.641,8574.006,0,0.000,0,132,8192,0,0.000
2229,22366982922.628,22366982953.053,22366984350.917,1397.165,1428.289,31.124,30.425,0.699,8571.711,0,0.000,0,132,8192,0,0.000
2230,22366992922.628,22366992951.436,22366994347.245,1395.174,1424.617,29.443,28.808,0.635,8575.383,0,0.000,0,132,8192,0,0.000
2231,22367002922.628,22367002953.490,22367004349.704,1395.509,1427.076,31.567,30.862,0.705,8572.924,0,0.000,0,132,8192,0,0.000
2232,22367012922.628,22367012951.190,22367014352.133,1400.185,1429.505,29.320,28.562,0.758,8570.495,0,0.000,0,132,8192,0,0.000
2233,22367022922.628,22367022952.097,22367024348.944,1396.197,1426.316,30.119,29.469,0.650,8573.684,0,0.000,0,132,8192,0,0.000
2234,22367032922.628,22367032951.966,22367034347.397,1394.838,1424.769,29.931,29.338,0.593,8575.231,0,0.000,0,132,8192,0,0.000
2235,22367042922.628,22367042951.656,22367044350.675,1398.382,1428.047,29.665,29.028,0.637,8571.953,0,0.000,0,132,8192,0,0.000
2236,22367052922.628,22367052952.039,22367054346.920,1394.314,1424.292,29.978,29.411,0.567,8575.708,0,0.000,0,132,8192,0,0.000
2237,22367062922.628,22367062952.717,22367064211.569,1257.984,1288.941,30.957,30.089,0.868,8711.059,0,0.000,0,132,8192,0,0.000
2238,22367072922.628,22367072952.360,22367074353.596,1400.531,1430.968,30.437,29.732,0.705,8569.032,0,0.000,0,132,8192,0,0.000
2239,22367082922.628,22367082952.247,22367084346.545,1393.397,1423.917,30.520,29.619,0.901,8576.083,0,0.000,0,132,8192,0,0.000
2240,22367092922.628,22367092952.423,22367094349.175,1395.895,1426.547,30.652,29.795,0.857,8573.453,0,0.000,0,132,8192,0,0.000
2241,22367102922.628,22367102952.686,22367104278.222,1324.768,1355.594,30.826,30.058,0.768,8644.406,0,0.000,0,132,8192,0,0.000
2242,22367112922.628,22367112955.321,22367114223.280,1267.232,1300.652,33.420,32.693,0.727,8699.348,0,0.000,0,132,8192,0,0.000
2243,22367122922.628,22367123061.537,22367124394.111,1331.994,1471.483,139.489,138.909,0.580,8528.517,0,0.000,0,132,8192,0,0.000
2244,22367132922.628,22367132950.807,22367134227.031,1275.609,1304.403,28.794,28.179,0.615,8695.597,0,0.000,0,132,8192,0,0.000
2245,22367142922.628,22367142951.826,22367144227.586,1275.067,1304.958,29.891,29.198,0.693,8695.042,0,0.000,0,132,8192,0,0.000
2246,22367152922.628,22367152952.803,22367154227.642,1274.045,1305.014,30.969,30.175,0.794,8694.986,0,0.000,0,132,8192,0,0.000
2247,22367162922.628,22367162954.984,22367164275.413,1319.601,1352.785,33.184,32.356,0.828,8647.215,0,0.000,0,132,8192,0,0.000
2248,22367172922.628,22367172953.668,22367174269.161,1314.663,1346.533,31.870,31.040,0.830,8653.467,0,0.000,0,132,8192,0,0.000
2249,22367182922.628,22367182952.129,22367184320.280,1367.183,1397.652,30.469,29.501,0.968,8602.348,0,0.000,0,132,8192,0,0.000
2250,22367192922.628,22367192953.383,22367194235.088,1280.955,1312.460,31.505,30.755,0.750,8687.540,0,0.000,0,132,8192,0,0.000
2251,22367202922.628,22367202951.796,22367204213.818,1261.224,1291.190,29.966,29.168,0.798,8708.810,0,0.000,0,132,8192,0,0.000
2252,22367212922.628,22367212951.902,22367214216.191,1263.405,1293.563,30.158,29.274,0.884,8706.437,0,0.000,0,132,8192,0,0.000
2253,22367222922.628,22367222951.106,22367224287.921,1336.087,1365.293,29.206,28.478,0.728,8634.707,0,0.000,0,132,8192,0,0.000
2254,22367232922.628,22367232952.270,22367234311.833,1358.770,1389.205,30.435,29.642,0.793,8610.795,0,0.000,0,132,8192,0,0.000
2255,22367242922.628,22367242960.635,22367244247.334,1286.119,1324.706,38.587,38.007,0.580,8675.294,0,0.000,0,132,8192,0,0.000
2256,22367252922.628,22367252954.523,22367254264.190,1308.803,1341.562,32.759,31.895,0.864,8658.438,0,0.000,0,132,8192,0,0.000
2257,22367262922.628,22367262954.951,22367264199.468,1243.950,1276.840,32.890,32.323,0.567,8723.160,0,0.000,0,132,8192,0,0.000
2258,22367272922.628,22367272955.218,22367274234.977,1279.169,1312.349,33.180,32.590,0.590,8687.651,0,0.000,0,132,8192,0,0.000
2259,22367282922.628,22367282952.339,22367284345.703,1392.362,1423.075,30.713,29.711,1.002,8576.925,0,0.000,0,132,8192,0,0.000
2260,22367292922.628,22367292953.181,22367294211.667,1257.706,1289.039,31.333,30.553,0.780,8710.961,0,0.000,0,132,8192,0,0.000
2261,22367302922.628,22367302954.973,22367304175.885,1220.267,1253.257,32.990,32.345,0.645,8746.743,0,0.000,0,132,8192,0,0.000
2262,22367312922.628,22367312953.643,22367314172.966,1218.690,1250.338,31.648,31.015,0.633,8749.662,0,0.000,0,132,8192,0,0.000
2263,22367322922.628,22367322952.387,22367324201.176,1248.123,1278.548,30.425,29.759,0.666,8721.452,0,0.000,0,132,8192,0,0.000
2264,22367332922.628,22367332952.589,22367334273.552,1320.205,1350.924,30.719,29.961,0.758,8649.076,0,0.000,0,132,8192,0,0.000
2265,22367342922.628,22367342953.909,22367344164.770,1210.068,1242.142,32.074,31.281,0.793,8757.858,0,0.000,0,132,8192,0,0.000
2266,22367352922.628,22367352952.849,22367354202.448,1248.947,1279.820,30.873,30.221,0.652,8720.180,0,0.000,0,132,8192,0,0.000
2267,22367362922.628,22367362952.159,22367364173.914,1221.106,1251.286,30.180,29.531,0.649,8748.714,0,0.000,0,132,8192,0,0.000
2268,22367372922.628,22367372952.098,22367374285.326,1332.276,1362.698,30.422,29.470,0.952,8637.302,0,0.000,0,132,8192,0,0.000
2269,22367382922.628,22367382950.736,22367384339.399,1387.700,1416.771,29.071,28.108,0.963,8583.229,0,0.000,0,132,8192,0,0.000
2270,22367392922.628,22367392948.882,22367394171.143,1221.617,1248.515,26.898,26.254,0.644,8751.485,0,0.000,0,132,8192,0,0.000
2271,22367402922.628,22367402953.597,22367404177.452,1223.159,1254.824,31.665,30.969,0.696,8745.176,0,0.000,0,132,8192,0,0.000
2272,22367412922.628,22367412952.238,22367414266.052,1313.043,1343.424,30.381,29.610,0.771,8656.576,0,0.000,0,132,8192,0,0.000
2273,22367422922.628,22367422952.302,22367424338.762,1385.901,1416.134,30.233,29.674,0.559,8583.866,0,0.000,0,132,8192,0,0.000
2274,22367432922.628,22367432950.463,22367434324.039,1372.958,1401.411,28.453,27.835,0.618,8598.589,0,0.000,0,132,8192,0,0.000
2275,22367442922.628,22367442951.330,22367444179.362,1227.370,1256.734,29.364,28.702,0.662,8743.266,0,0.000,0,132,8192,0,0.000
2276,22367452922.628,22367452950.909,22367454278.338,1326.720,1355.710,28.990,28.281,0.709,8644.290,0,0.000,0,132,8192,0,0.000
2277,22367462922.628,22367462952.066,22367464310.158,1357.462,1387.530,30.068,29.438,0.630,8612.470,0,0.000,0,132,8192,0,0.000
2278,22367472922.628,22367472954.623,22367474349.093,1393.911,1426.465,32.554,31.995,0.559,8573.535,0,0.000,0,132,8192,0,0.000
2279,22367482922.628,22367482954.168,22367484347.894,1392.916,1425.266,32.350,31.540,0.810,8574.734,0,0.000,0,132,8192,0,0.000
2280,22367492922.628,22367492953.359,22367494342.179,1388.244,1419.551,31.307,30.731,0.576,8580.449,0,0.000,0,132,8192,0,0.000
2281,22367502922.628,22367502955.348,22367504331.057,1375.002,1408.429,33.427,32.720,0.707,8591.571,0,0.000,0,132,8192,0,0.000
2282,22367512922.628,22367512950.441,22367514316.752,1365.606,1394.124,28.518,27.813,0.705,8605.876,0,0.000,0,132,8192,0,0.000
2283,22367522922.628,22367522952.995,22367524344.168,1390.554,1421.540,30.986,30.367,0.619,8578.460,0,0.000,0,132,8192,0,0.000
2284,22367532922.628,22367532953.673,22367534336.591,1382.258,1413.963,31.705,31.045,0.660,8586.037,0,0.000,0,132,8192,0,0.000
2285,22367542922.628,22367542953.467,22367544342.445,1388.325,1419.817,31.492,30.839,0.653,8580.183,0,0.000,0,132,8192,0,0.000
2286,22367552922.628,22367552953.219,22367554317.407,1363.430,1394.779,31.349,30.591,0.758,8605.221,0,0.000,0,132,8192,0,0.000
2287,22367562922.628,22367562952.924,22367564315.756,1362.210,1393.128,30.918,30.296,0.622,8606.872,0,0.000,0,132,8192,0,0.000
2288,22367572922.628,22367572953.298,22367574267.987,1313.817,1345.359,31.542,30.670,0.872,8654.641,0,0.000,0,132,8192,0,0.000
2289,22367582922.628,22367582952.550,22367584333.330,1380.082,1410.702,30.620,29.922,0.698,8589.298,0,0.000,0,132,8192,0,0.000
2290,22367592922.628,22367592950.510,22367594316.683,1365.613,1394.055,28.442,27.882,0.560,8605.945,0,0.000,0,132,8192,0,0.000
2291,22367602922.628,22367602953.624,22367604317.912,1363.546,1395.284,31.738,30.996,0.742,8604.716,0,0.000,0,132,8192,0,0.000
2292,22367612922.628,22367612951.595,22367614297.867,1345.390,1375.239,29.849,28.967,0.882,8624.761,0,0.000,0,132,8192,0,0.000
2293,22367622922.628,22367622950.505,22367624312.441,1361.265,1389.813,28.548,27.877,0.671,8610.187,0,0.000,0,132,8192,0,0.000
2294,22367632922.628,22367632949.671,22367634341.214,1390.866,1418.586,27.720,27.043,0.677,8581.414,0,0.000,0,132,8192,0,0.000
2295,22367642922.628,22367642951.120,22367644147.172,1195.488,1224.544,29.056,28.492,0.564,8775.456,0,0.000,0,132,8192,0,0.000
2296,22367652922.628,22367652951.951,22367654338.150,1385.536,1415.522,29.986,29.323,0.663,8584.478,0,0.000,0,132,8192,0,0.000
2297,22367662922.628,22367662951.767,22367664333.925,1381.448,1411.297,29.849,29.139,0.710,8588.703,0,0.000,0,132,8192,0,0.000
2298,22367672922.628,22367672951.450,22367674312.335,1360.333,1389.707,29.374,28.822,0.552,8610.293,0,0.000,0,132,8192,0,0.000
2299,22367682922.628,22367682953.084,22367684032.649,1078.931,1110.021,31.090,30.456,0.634,8889.979,0,0.000,0,132,8192,0,0.000
2300,22367692922.628,22367692952.131,22367694200.547,1247.630,1277.919,30.289,29.503,0.786,8722.081,0,0.000,0,132,8192,0,0.000
2301,22367702922.628,22367702952.289,22367704343.559,1390.516,1420.931,30.415,29.661,0.754,8579.069,0,0.000,0,132,8192,0,0.000
2302,22367712922.628,22367712953.287,22367714059.561,1105.668,1136.933,31.265,30.659,0.606,8863.067,0,0.000,0,132,8192,0,0.000
2303,22367722922.628,22367722952.588,22367724027.123,1073.925,1104.495,30.570,29.960,0.610,8895.505,0,0.000,0,132,8192,0,0.000
2304,22367732922.628,22367732952.232,22367734117.231,1164.414,1194.603,30.189,29.604,0.585,8805.397,0,0.000,0,132,8192,0,0.000
2305,22367742922.628,22367742949.839,22367744147.599,1197.086,1224.971,27.885,27.211,0.674,8775.029,0,0.000,0,132,8192,0,0.000
2306,22367752922.628,22367752954.316,22367754277.913,1322.913,1355.285,32.372,31.688,0.684,8644.715,0,0.000,0,132,8192,0,0.000
2307,22367762922.628,22367762951.482,22367764112.250,1160.108,1189.622,29.514,28.854,0.660,8810.378,0,0.000,0,132,8192,0,0.000
2308,22367772922.628,22367772953.355,22367774199.861,1245.918,1277.233,31.315,30.727,0.588,8722.767,0,0.000,0,132,8192,0,0.000
2309,22367782922.628,22367782951.450,22367784150.884,1198.755,1228.256,29.501,28.822,0.679,8771.744,0,0.000,0,132,8192,0,0.000
2310,22367792922.628,22367792950.758,22367794108.330,1156.925,1185.702,28.777,28.130,0.647,8814.298,0,0.000,0,132,8192,0,0.000
2311,22367802922.628,22367802952.377,22367804178.197,1225.082,1255.569,30.487,29.749,0.738,8744.431,0,0.000,0,132,8192,0,0.000
2312,22367812922.628,22367812951.473,22367814341.295,1389.272,1418.667,29.395,28.845,0.550,8581.333,0,0.000,0,132,8192,0,0.000
2313,22367822922.628,22367822952.923,22367824317.762,1364.278,1395.134,30.856,30.295,0.561,8604.866,0,0.000,0,132,8192,0,0.000
2314,22367832922.628,22367832950.766,22367834106.512,1155.123,1183.884,28.761,28.138,0.623,8816.116,0,0.000,0,132,8192,0,0.000
2315,22367842922.628,22367842953.119,22367844314.927,1361.164,1392.299,31.135,30.491,0.644,8607.701,0,0.000,0,132,8192,0,0.000
2316,22367852922.628,22367852952.463,22367854350.175,1397.098,1427.547,30.449,29.835,0.614,8572.453,0,0.000,0,132,8192,0,0.000
2317,22367862922.628,22367862952.027,22367864189.383,1236.752,1266.755,30.003,29.399,0.604,8733.245,0,0.000,0,132,8192,0,0.000
2318,22367872922.628,22367872952.481,22367874348.967,1395.823,1426.339,30.516,29.853,0.663,8573.661,0,0.000,0,132,8192,0,0.000
2319,22367882922.628,22367882951.689,22367884126.086,1173.759,1203.458,29.699,29.061,0.638,8796.542,0,0.000,0,132,8192,0,0.000
2320,22367892922.628,22367892952.593,22367894242.186,1288.923,1319.558,30.635,29.965,0.670,8680.442,0,0.000,0,132,8192,0,0.000
2321,22367902922.628,22367902954.591,22367904280.141,1324.791,1357.513,32.722,31.963,0.759,8642.487,0,0.000,0,132,8192,0,0.000
2322,22367912922.628,22367912951.758,22367914184.855,1232.464,1262.227,29.763,29.130,0.633,8737.773,0,0.000,0,132,8192,0,0.000
2323,22367922922.628,22367922952.735,22367924188.921,1235.487,1266.293,30.806,30.107,0.699,8733.707,0,0.000,0,132,8192,0,0.000
2324,22367932922.628,22367932953.397,22367934163.529,1209.523,1240.901,31.378,30.769,0.609,8759.099,0,0.000,0,132,8192,0,0.000
2325,22367942922.628,22367942951.925,22367944227.455,1274.830,1304.827,29.997,29.297,0.700,8695.173,0,0.000,0,132,8192,0,0.000
2326,22367952922.628,22367952953.143,22367954174.420,1220.660,1251.792,31.132,30.515,0.617,8748.208,0,0.000,0,132,8192,0,0.000
2327,22367962922.628,22367962952.554,22367964316.343,1363.177,1393.715,30.538,29.926,0.612,8606.285,0,0.000,0,132,8192,0,0.000
2328,22367972922.628,22367972952.740,22367974164.282,1210.957,1241.654,30.697,30.112,0.585,8758.346,0,0.000,0,132,8192,0,0.000
2329,22367982922.628,22367982952.364,22367984099.975,1146.883,1177.347,30.464,29.736,0.728,8822.653,0,0.000,0,132,8192,0,0.000
2330,22367992922.628,22367992951.441,22367994099.338,1147.276,1176.710,29.434,28.813,0.621,8823.290,0,0.000,0,132,8192,0,0.000
2331,22368002922.628,22368002952.742,22368004178.825,1225.500,1256.197,30.697,30.114,0.583,8743.803,0,0.000,0,132,8192,0,0.000
2332,22368012922.628,22368012954.586,22368014317.302,1361.942,1394.674,32.732,31.958,0.774,8605.326,0,0.000,0,132,8192,0,0.000
2333,22368022922.628,22368022959.161,22368024227.401,1267.580,1304.773,37.193,36.533,0.660,8695.227,0,0.000,0,132,8192,0,0.000
2334,22368032922.628,22368032958.783,22368034129.170,1169.679,1206.542,36.863,36.155,0.708,8793.458,0,0.000,0,132,8192,0,0.000
2335,22368042922.628,22368042956.895,22368044352.308,1394.763,1429.680,34.917,34.267,0.650,8570.320,0,0.000,0,132,8192,0,0.000
