# probe kind=matmul M=48 K=1585 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2140,30981879763.902,30981879796.857,30981944889.261,65091.843,65125.359,33.516,32.955,0.561,34874.641,0,0.000,0,1585,48,0
2141,30981979763.902,30981979789.347,30982046308.318,66518.034,66544.416,26.382,25.445,0.937,33455.584,0,0.000,0,1585,48,0
2142,30982079763.902,30982079803.092,30982145381.999,65578.315,65618.097,39.782,39.190,0.592,34381.903,0,0.000,0,1585,48,0
2143,30982179763.902,30982179805.710,30982244872.777,65065.768,65108.875,43.107,41.808,1.299,34891.125,0,0.000,0,1585,48,0
2144,30982279763.902,30982279795.430,30982345054.233,65257.721,65290.331,32.610,31.528,1.082,34709.669,0,0.000,0,1585,48,0
2145,30982379763.902,30982379790.312,30982445553.066,65761.509,65789.164,27.655,26.410,1.245,34210.836,0,0.000,0,1585,48,0
2146,30982479763.902,30982479801.714,30982545602.758,65799.750,65838.856,39.106,37.812,1.294,34161.144,0,0.000,0,1585,48,0
2147,30982579763.902,30982579799.307,30982645679.946,65879.364,65916.044,36.680,35.405,1.275,34083.956,0,0.000,0,1585,48,0
2148,30982679763.902,30982679792.653,30982751846.146,72053.057,72082.244,29.187,28.751,0.436,27917.756,0,0.000,0,1585,48,0
2149,30982779763.902,30982779802.744,30982845027.261,65224.024,65263.359,39.335,38.842,0.493,34736.641,0,0.000,0,1585,48,0
2150,30982879763.902,30982879809.484,30982944982.075,65171.132,65218.173,47.041,45.582,1.459,34781.827,0,0.000,0,1585,48,0
2151,30982979763.902,30982979786.832,30983045012.789,65225.244,65248.887,23.643,22.930,0.713,34751.113,0,0.000,0,1585,48,0
2152,30983079763.902,30983079815.781,30983146441.895,66624.188,66677.993,53.805,51.879,1.926,33322.007,0,0.000,0,1585,48,0
2153,30983179763.902,30983179816.555,30983246052.075,66234.221,66288.173,53.952,52.653,1.299,33711.827,0,0.000,0,1585,48,0
2154,30983279763.902,30983279803.612,30983348368.564,68563.408,68604.662,41.254,39.710,1.544,31395.338,0,0.000,0,1585,48,0
2155,30983379763.902,30983379817.040,30983445399.271,65580.998,65635.369,54.371,53.138,1.233,34364.631,0,0.000,0,1585,48,0
2156,30983479763.902,30983479791.320,30983545385.680,65593.343,65621.778,28.435,27.418,1.017,34378.222,0,0.000,0,1585,48,0
2157,30983579763.902,30983579784.721,30983644771.649,64985.704,65007.747,22.043,20.819,1.224,34992.253,0,0.000,0,1585,48,0
2158,30983679763.902,30983679787.022,30983745441.516,65653.477,65677.614,24.137,23.120,1.017,34322.386,0,0.000,0,1585,48,0
2159,30983779763.902,30983779802.323,30983845206.751,65403.317,65442.849,39.532,38.421,1.111,34557.151,0,0.000,0,1585,48,0
2160,30983879763.902,30983879800.094,30983945365.708,65564.097,65601.806,37.709,36.192,1.517,34398.194,0,0.000,0,1585,48,0
2161,30983979763.902,30983979793.773,30984044951.932,65157.085,65188.030,30.945,29.871,1.074,34811.970,0,0.000,0,1585,48,0
2162,30984079763.902,30984079795.013,30984145534.979,65738.542,65771.077,32.535,31.111,1.424,34228.923,0,0.000,0,1585,48,0
2163,30984179763.902,30984179812.888,30984245430.914,65616.608,65667.012,50.404,48.986,1.418,34332.988,0,0.000,0,1585,48,0
2164,30984279763.902,30984279785.767,30984345537.258,65750.605,65773.356,22.751,21.865,0.886,34226.644,0,0.000,0,1585,48,0
2165,30984379763.902,30984379788.090,30984445790.286,66001.315,66026.384,25.069,24.188,0.881,33973.616,0,0.000,0,1585,48,0
2166,30984479763.902,30984479802.513,30984545267.600,65464.047,65503.698,39.651,38.611,1.040,34496.302,0,0.000,0,1585,48,0
2167,30984579763.902,30984579806.896,30984645427.810,65619.800,65663.908,44.108,42.994,1.114,34336.092,0,0.000,0,1585,48,0
2168,30984679763.902,30984679786.615,30984745739.321,65943.750,65975.419,31.669,22.713,8.956,34024.581,0,0.000,0,1585,48,0
2169,30984779763.902,30984779801.065,30984845105.357,65303.578,65341.455,37.877,37.163,0.714,34658.545,0,0.000,0,1585,48,0
2170,30984879763.902,30984879798.982,30984945215.402,65415.774,65451.500,35.726,35.080,0.646,34548.500,0,0.000,0,1585,48,0
2171,30984979763.902,30984979793.511,30985045152.578,65358.219,65388.676,30.457,29.609,0.848,34611.324,0,0.000,0,1585,48,0
2172,30985079763.902,30985079809.082,30985145185.060,65374.713,65421.158,46.445,45.180,1.265,34578.842,0,0.000,0,1585,48,0
2173,30985179763.902,30985179806.789,30985245698.723,65890.318,65934.821,44.503,42.887,1.616,34065.179,0,0.000,0,1585,48,0
2174,30985279763.902,30985279795.256,30985345078.193,65281.698,65314.291,32.593,31.354,1.239,34685.709,0,0.000,0,1585,48,0
2175,30985379763.902,30985379790.896,30985445142.945,65351.093,65379.043,27.950,26.994,0.956,34620.957,0,0.000,0,1585,48,0
2176,30985479763.902,30985479797.048,30985545224.118,65426.271,65460.216,33.945,33.146,0.799,34539.784,0,0.000,0,1585,48,0
2177,30985579763.902,30985579793.704,30985645417.224,65622.986,65653.322,30.336,29.802,0.534,34346.678,0,0.000,0,1585,48,0
2178,30985679763.902,30985679792.169,30985744860.145,65066.718,65096.243,29.525,28.267,1.258,34903.757,0,0.000,0,1585,48,0
2179,30985779763.902,30985779789.857,30985845243.293,65452.559,65479.391,26.832,25.955,0.877,34520.609,0,0.000,0,1585,48,0
2180,30985879763.902,30985879802.454,30985945672.982,65869.185,65909.080,39.895,38.552,1.343,34090.920,0,0.000,0,1585,48,0
2181,30985979763.902,30985979802.649,30986044816.528,65013.091,65052.626,39.535,38.747,0.788,34947.374,0,0.000,0,1585,48,0
2182,30986079763.902,30986079792.483,30986145590.059,65796.686,65826.157,29.471,28.581,0.890,34173.843,0,0.000,0,1585,48,0
2183,30986179763.902,30986179812.305,30986245111.009,65296.850,65347.107,50.257,48.403,1.854,34652.893,0,0.000,0,1585,48,0
2184,30986279763.902,30986279787.446,30986345108.812,65320.345,65344.910,24.565,23.544,1.021,34655.090,0,0.000,0,1585,48,0
2185,30986379763.902,30986379800.893,30986445549.567,65747.865,65785.665,37.800,36.991,0.809,34214.335,0,0.000,0,1585,48,0
2186,30986479763.902,30986479804.896,30986545272.912,65467.213,65509.010,41.797,40.994,0.803,34490.990,0,0.000,0,1585,48,0
2187,30986579763.902,30986579797.917,30986645323.994,65525.030,65560.092,35.062,34.015,1.047,34439.908,0,0.000,0,1585,48,0
2188,30986679763.902,30986679788.189,30986745187.512,65398.461,65423.610,25.149,24.287,0.862,34576.390,0,0.000,0,1585,48,0
2189,30986779763.902,30986779786.741,30986844975.038,65187.410,65211.136,23.726,22.839,0.887,34788.864,0,0.000,0,1585,48,0
2190,30986879763.902,30986879813.037,30986945186.270,65372.179,65422.368,50.189,49.135,1.054,34577.632,0,0.000,0,1585,48,0
2191,30986979763.902,30986979797.952,30987045086.198,65287.850,65322.296,34.446,34.050,0.396,34677.704,0,0.000,0,1585,48,0
2192,30987079763.902,30987079814.570,30987145075.940,65259.940,65312.038,52.098,50.668,1.430,34687.962,0,0.000,0,1585,48,0
2193,30987179763.902,30987179816.109,30987245042.127,65224.665,65278.225,53.560,52.207,1.353,34721.775,0,0.000,0,1585,48,0
2194,30987279763.902,30987279809.428,30987345313.248,65502.675,65549.346,46.671,45.526,1.145,34450.654,0,0.000,0,1585,48,0
2195,30987379763.902,30987379787.219,30987445943.909,66155.863,66180.007,24.144,23.317,0.827,33819.993,0,0.000,0,1585,48,0
2196,30987479763.902,30987479787.746,30987544972.915,65183.060,65209.013,25.953,23.844,2.109,34790.987,0,0.000,0,1585,48,0
2197,30987579763.902,30987579799.376,30987645167.785,65367.567,65403.883,36.316,35.474,0.842,34596.117,0,0.000,0,1585,48,0
2198,30987679763.902,30987679786.642,30987744828.935,65041.208,65065.033,23.825,22.740,1.085,34934.967,0,0.000,0,1585,48,0
2199,30987779763.902,30987779796.193,30987845047.899,65250.838,65283.997,33.159,32.291,0.868,34716.003,0,0.000,0,1585,48,0
2200,30987879763.902,30987879788.379,30987945121.424,65332.362,65357.522,25.160,24.477,0.683,34642.478,0,0.000,0,1585,48,0
2201,30987979763.902,30987979787.114,30988044918.006,65129.800,65154.104,24.304,23.212,1.092,34845.896,0,0.000,0,1585,48,0
2202,30988079763.902,30988079798.587,30988144948.169,65147.964,65184.267,36.303,34.685,1.618,34815.733,0,0.000,0,1585,48,0
2203,30988179763.902,30988179805.616,30988245621.792,65814.845,65857.890,43.045,41.714,1.331,34142.110,0,0.000,0,1585,48,0
2204,30988279763.902,30988279791.599,30988345562.171,65769.382,65798.269,28.887,27.697,1.190,34201.731,0,0.000,0,1585,48,0
2205,30988379763.902,30988379795.160,30988445250.169,65454.250,65486.267,32.017,31.258,0.759,34513.733,0,0.000,0,1585,48,0
2206,30988479763.902,30988479810.040,30988544962.053,65151.269,65198.151,46.882,46.138,0.744,34801.849,0,0.000,0,1585,48,0
2207,30988579763.902,30988579797.084,30988645041.825,65243.917,65277.923,34.006,33.182,0.824,34722.077,0,0.000,0,1585,48,0
2208,30988679763.902,30988679802.168,30988745703.388,65900.097,65939.486,39.389,38.266,1.123,34060.514,0,0.000,0,1585,48,0
2209,30988779763.902,30988779790.565,30988845229.817,65438.531,65465.915,27.384,26.663,0.721,34534.085,0,0.000,0,1585,48,0
2210,30988879763.902,30988879785.853,30988945651.361,65864.681,65887.459,22.778,21.951,0.827,34112.541,0,0.000,0,1585,48,0
2211,30988979763.902,30988979791.877,30989045090.516,65297.687,65326.614,28.927,27.975,0.952,34673.386,0,0.000,0,1585,48,0
2212,30989079763.902,30989079809.809,30989148269.876,68458.306,68505.974,47.668,45.907,1.761,31494.026,0,0.000,0,1585,48,0
2213,30989179763.902,30989179802.382,30989245199.899,65396.150,65435.997,39.847,38.480,1.367,34564.003,0,0.000,0,1585,48,0
2214,30989279763.902,30989279807.891,30989345206.737,65397.949,65442.835,44.886,43.989,0.897,34557.165,0,0.000,0,1585,48,0
2215,30989379763.902,30989379800.683,30989451499.605,71697.829,71735.703,37.874,36.781,1.093,28264.297,0,0.000,0,1585,48,0
2216,30989479763.902,30989479804.879,30989545080.629,65275.363,65316.727,41.364,40.977,0.387,34683.273,0,0.000,0,1585,48,0
2217,30989579763.902,30989579803.992,30989644759.333,64954.554,64995.431,40.877,40.090,0.787,35004.569,0,0.000,0,1585,48,0
2218,30989679763.902,30989679796.600,30989745218.634,65421.539,65454.732,33.193,32.698,0.495,34545.268,0,0.000,0,1585,48,0
2219,30989779763.902,30989779799.257,30989844925.434,65125.839,65161.532,35.693,35.355,0.338,34838.468,0,0.000,0,1585,48,0
2220,30989879763.902,30989879784.675,30989944904.992,65119.370,65141.090,21.720,20.773,0.947,34858.910,0,0.000,0,1585,48,0
2221,30989979763.902,30989979801.320,30990044924.672,65122.479,65160.770,38.291,37.418,0.873,34839.230,0,0.000,0,1585,48,0
2222,30990079763.902,30990079787.030,30990144773.691,64985.863,65009.789,23.926,23.128,0.798,34990.211,0,0.000,0,1585,48,0
2223,30990179763.902,30990179814.514,30990245530.088,65714.185,65766.186,52.001,50.612,1.389,34233.814,0,0.000,0,1585,48,0
2224,30990279763.902,30990279788.220,30990345416.334,65627.191,65652.432,25.241,24.318,0.923,34347.568,0,0.000,0,1585,48,0
2225,30990379763.902,30990379800.483,30990445320.491,65519.421,65556.589,37.168,36.581,0.587,34443.411,0,0.000,0,1585,48,0
2226,30990479763.902,30990479801.884,30990544918.794,65115.922,65154.892,38.970,37.982,0.988,34845.108,0,0.000,0,1585,48,0
2227,30990579763.902,30990579810.481,30990645119.079,65306.647,65355.177,48.530,46.579,1.951,34644.823,0,0.000,0,1585,48,0
2228,30990679763.902,30990679788.102,30990745238.361,65448.847,65474.459,25.612,24.200,1.412,34525.541,0,0.000,0,1585,48,0
2229,30990779763.902,30990779800.487,30990844775.535,64974.380,65011.633,37.253,36.585,0.668,34988.367,0,0.000,0,1585,48,0
2230,30990879763.902,30990879784.126,30990952449.921,72658.409,72686.019,27.610,20.224,7.386,27313.981,0,0.000,0,1585,48,0
2231,30990979763.902,30990979791.609,30991044987.805,65195.794,65223.903,28.109,27.707,0.402,34776.097,0,0.000,0,1585,48,0
2232,30991079763.902,30991079811.379,30991145147.967,65335.198,65384.065,48.867,47.477,1.390,34615.935,0,0.000,0,1585,48,0
2233,30991179763.902,30991179806.207,30991246983.391,67175.445,67219.489,44.044,42.305,1.739,32780.511,0,0.000,0,1585,48,0
2234,30991279763.902,30991279790.282,30991345087.214,65296.897,65323.312,26.415,26.380,0.035,34676.688,0,0.000,0,1585,48,0
2235,30991379763.902,30991379800.670,30991445431.118,65629.379,65667.216,37.837,36.768,1.069,34332.784,0,0.000,0,1585,48,0
2236,30991479763.902,30991479789.688,30991545120.378,65327.873,65356.476,28.603,25.786,2.817,34643.524,0,0.000,0,1585,48,0
2237,30991579763.902,30991579787.712,30991645392.182,65603.405,65628.280,24.875,23.810,1.065,34371.720,0,0.000,0,1585,48,0
2238,30991679763.902,30991679787.581,30991745119.906,65331.380,65356.004,24.624,23.679,0.945,34643.996,0,0.000,0,1585,48,0
2239,30991779763.902,30991779797.817,30991844934.065,65135.320,65170.163,34.843,33.915,0.928,34829.837,0,0.000,0,1585,48,0
2240,30991879763.902,30991879783.494,30991945289.365,65505.061,65525.463,20.402,19.592,0.810,34474.537,0,0.000,0,1585,48,0
2241,30991979763.902,30991979801.190,30992044844.276,65042.406,65080.374,37.968,37.288,0.680,34919.626,0,0.000,0,1585,48,0
2242,30992079763.902,30992079792.159,30992145103.892,65310.623,65339.990,29.367,28.257,1.110,34660.010,0,0.000,0,1585,48,0
2243,30992179763.902,30992179813.340,30992245016.503,65202.041,65252.601,50.560,49.438,1.122,34747.399,0,0.000,0,1585,48,0
2244,30992279763.902,30992279792.413,30992344987.266,65193.887,65223.364,29.477,28.511,0.966,34776.636,0,0.000,0,1585,48,0
2245,30992379763.902,30992379819.910,30992445853.962,66032.151,66090.060,57.909,56.008,1.901,33909.940,0,0.000,0,1585,48,0
2246,30992479763.902,30992479801.271,30992544955.178,65153.160,65191.276,38.116,37.369,0.747,34808.724,0,0.000,0,1585,48,0
2247,30992579763.902,30992579785.589,30992645252.339,65466.055,65488.437,22.382,21.687,0.695,34511.563,0,0.000,0,1585,48,0
2248,30992679763.902,30992679801.547,30992744945.238,65143.205,65181.336,38.131,37.645,0.486,34818.664,0,0.000,0,1585,48,0
2249,30992779763.902,30992779784.729,30992845027.808,65242.745,65263.906,21.161,20.827,0.334,34736.094,0,0.000,0,1585,48,0
2250,30992879763.902,30992879793.080,30992944890.255,65096.547,65126.353,29.806,29.178,0.628,34873.647,0,0.000,0,1585,48,0
2251,30992979763.902,30992979788.697,30993044985.965,65196.434,65222.063,25.629,24.795,0.834,34777.937,0,0.000,0,1585,48,0
2252,30993079763.902,30993079802.692,30993145909.967,66105.717,66146.065,40.348,38.790,1.558,33853.935,0,0.000,0,1585,48,0
2253,30993179763.902,30993179807.491,30993245158.253,65349.801,65394.351,44.550,43.589,0.961,34605.649,0,0.000,0,1585,48,0
2254,30993279763.902,30993279809.936,30993345155.362,65343.794,65391.460,47.666,46.034,1.632,34608.540,0,0.000,0,1585,48,0
2255,30993379763.902,30993379800.094,30993445342.901,65542.292,65578.999,36.707,36.192,0.515,34421.001,0,0.000,0,1585,48,0
2256,30993479763.902,30993479793.274,30993544998.341,65204.534,65234.439,29.905,29.372,0.533,34765.561,0,0.000,0,1585,48,0
2257,30993579763.902,30993579784.982,30993652629.931,72844.061,72866.029,21.968,21.080,0.888,27133.971,0,0.000,0,1585,48,0
2258,30993679763.902,30993679793.992,30993746236.776,66442.329,66472.874,30.545,30.090,0.455,33527.126,0,0.000,0,1585,48,0
2259,30993779763.902,30993779801.397,30993844825.969,65023.622,65062.067,38.445,37.495,0.950,34937.933,0,0.000,0,1585,48,0
2260,30993879763.902,30993879786.044,30993945081.766,65294.875,65317.864,22.989,22.142,0.847,34682.136,0,0.000,0,1585,48,0
2261,30993979763.902,30993979801.394,30994044909.449,65106.754,65145.547,38.793,37.492,1.301,34854.453,0,0.000,0,1585,48,0
2262,30994079763.902,30994079801.473,30994145147.881,65345.607,65383.979,38.372,37.571,0.801,34616.021,0,0.000,0,1585,48,0
2263,30994179763.902,30994179812.858,30994244967.954,65153.919,65204.052,50.133,48.956,1.177,34795.948,0,0.000,0,1585,48,0
2264,30994279763.902,30994279791.215,30994345138.708,65346.863,65374.806,27.943,27.313,0.630,34625.194,0,0.000,0,1585,48,0
2265,30994379763.902,30994379801.397,30994445655.237,65853.066,65891.335,38.269,37.495,0.774,34108.665,0,0.000,0,1585,48,0
2266,30994479763.902,30994479784.582,30994544900.953,65115.233,65137.051,21.818,20.680,1.138,34862.949,0,0.000,0,1585,48,0
2267,30994579763.902,30994579797.690,30994645336.415,65538.196,65572.513,34.317,33.788,0.529,34427.487,0,0.000,0,1585,48,0
2268,30994679763.902,30994679787.891,30994745249.719,65461.409,65485.817,24.408,23.989,0.419,34514.183,0,0.000,0,1585,48,0
2269,30994779763.902,30994779796.279,30994845638.934,65841.431,65875.032,33.601,32.377,1.224,34124.968,0,0.000,0,1585,48,0
2270,30994879763.902,30994879793.294,30994945785.759,65991.104,66021.857,30.753,29.392,1.361,33978.143,0,0.000,0,1585,48,0
2271,30994979763.902,30994979802.729,30995045560.204,65756.254,65796.302,40.048,38.827,1.221,34203.698,0,0.000,0,1585,48,0
2272,30995079763.902,30995079801.389,30995145241.028,65437.714,65477.126,39.412,37.487,1.925,34522.874,0,0.000,0,1585,48,0
2273,30995179763.902,30995179817.936,30995245976.477,66156.957,66212.575,55.618,54.034,1.584,33787.425,0,0.000,0,1585,48,0
2274,30995279763.902,30995279804.676,30995344913.165,65107.568,65149.263,41.695,40.774,0.921,34850.737,0,0.000,0,1585,48,0
2275,30995379763.902,30995379801.304,30995448095.424,68293.347,68331.522,38.175,37.402,0.773,31668.478,0,0.000,0,1585,48,0
2276,30995479763.902,30995479804.413,30995544959.780,65153.880,65195.878,41.998,40.511,1.487,34804.122,0,0.000,0,1585,48,0
2277,30995579763.902,30995579787.555,30995645107.807,65318.835,65343.905,25.070,23.653,1.417,34656.095,0,0.000,0,1585,48,0
2278,30995679763.902,30995679806.231,30995747195.222,67388.142,67431.320,43.178,42.329,0.849,32568.680,0,0.000,0,1585,48,0
2279,30995779763.902,30995779797.773,30995844986.415,65188.468,65222.513,34.045,33.871,0.174,34777.487,0,0.000,0,1585,48,0
2280,30995879763.902,30995879788.472,30995945110.026,65320.661,65346.124,25.463,24.570,0.893,34653.876,0,0.000,0,1585,48,0
2281,30995979763.902,30995979789.297,30996044865.406,65075.485,65101.504,26.019,25.395,0.624,34898.496,0,0.000,0,1585,48,0
2282,30996079763.902,30996079803.876,30996145218.623,65413.859,65454.721,40.862,39.974,0.888,34545.279,0,0.000,0,1585,48,0
2283,30996179763.902,30996179812.053,30996245171.317,65357.782,65407.415,49.633,48.151,1.482,34592.585,0,0.000,0,1585,48,0
2284,30996279763.902,30996279786.116,30996344957.720,65170.810,65193.818,23.008,22.214,0.794,34806.182,0,0.000,0,1585,48,0
2285,30996379763.902,30996379801.477,30996445522.145,65719.667,65758.243,38.576,37.575,1.001,34241.757,0,0.000,0,1585,48,0
2286,30996479763.902,30996479799.774,30996544749.630,64948.790,64985.728,36.938,35.872,1.066,35014.272,0,0.000,0,1585,48,0
2287,30996579763.902,30996579784.606,30996644948.685,65163.375,65184.783,21.408,20.704,0.704,34815.217,0,0.000,0,1585,48,0
2288,30996679763.902,30996679785.162,30996745045.743,65260.022,65281.841,21.819,21.260,0.559,34718.159,0,0.000,0,1585,48,0
2289,30996779763.902,30996779795.297,30996845082.891,65286.656,65318.989,32.333,31.395,0.938,34681.011,0,0.000,0,1585,48,0
2290,30996879763.902,30996879802.658,30996945275.880,65472.119,65511.978,39.859,38.756,1.103,34488.022,0,0.000,0,1585,48,0
2291,30996979763.902,30996979784.483,30997044861.552,65075.860,65097.650,21.790,20.581,1.209,34902.350,0,0.000,0,1585,48,0
2292,30997079763.902,30997079811.713,30997145117.974,65304.654,65354.072,49.418,47.811,1.607,34645.928,0,0.000,0,1585,48,0
2293,30997179763.902,30997179796.358,30997244827.136,65029.280,65063.234,33.954,32.456,1.498,34936.766,0,0.000,0,1585,48,0
2294,30997279763.902,30997279787.346,30997344858.274,65069.995,65094.372,24.377,23.444,0.933,34905.628,0,0.000,0,1585,48,0
2295,30997379763.902,30997379793.703,30997445480.464,65685.798,65716.562,30.764,29.801,0.963,34283.438,0,0.000,0,1585,48,0
2296,30997479763.902,30997479797.505,30997545539.674,65741.582,65775.772,34.190,33.603,0.587,34224.228,0,0.000,0,1585,48,0
2297,30997579763.902,30997579791.380,30997645569.837,65777.264,65805.935,28.671,27.478,1.193,34194.065,0,0.000,0,1585,48,0
2298,30997679763.902,30997679801.812,30997745075.728,65273.214,65311.826,38.612,37.910,0.702,34688.174,0,0.000,0,1585,48,0
2299,30997779763.902,30997779796.514,30997845031.602,65234.502,65267.700,33.198,32.612,0.586,34732.300,0,0.000,0,1585,48,0
2300,30997879763.902,30997879791.656,30997945176.669,65384.291,65412.767,28.476,27.754,0.722,34587.233,0,0.000,0,1585,48,0
2301,30997979763.902,30997979785.163,30998045559.659,65773.740,65795.757,22.017,21.261,0.756,34204.243,0,0.000,0,1585,48,0
2302,30998079763.902,30998079791.575,30998144899.915,65107.478,65136.013,28.535,27.673,0.862,34863.987,0,0.000,0,1585,48,0
2303,30998179763.902,30998179811.950,30998245084.624,65270.749,65320.722,49.973,48.048,1.925,34679.278,0,0.000,0,1585,48,0
2304,30998279763.902,30998279797.224,30998345172.499,65373.788,65408.597,34.809,33.322,1.487,34591.403,0,0.000,0,1585,48,0
2305,30998379763.902,30998379790.215,30998445590.926,65799.621,65827.024,27.403,26.313,1.090,34172.976,0,0.000,0,1585,48,0
2306,30998479763.902,30998479785.234,30998545315.670,65529.646,65551.768,22.122,21.332,0.790,34448.232,0,0.000,0,1585,48,0
2307,30998579763.902,30998579800.892,30998645540.238,65738.360,65776.336,37.976,36.990,0.986,34223.664,0,0.000,0,1585,48,0
2308,30998679763.902,30998679785.994,30998745256.521,65469.787,65492.619,22.832,22.092,0.740,34507.381,0,0.000,0,1585,48,0
2309,30998779763.902,30998779803.280,30998845112.875,65309.057,65348.973,39.916,39.378,0.538,34651.027,0,0.000,0,1585,48,0
2310,30998879763.902,30998879797.761,30998944962.582,65164.171,65198.680,34.509,33.859,0.650,34801.320,0,0.000,0,1585,48,0
2311,30998979763.902,30998979783.482,30999045129.242,65345.060,65365.340,20.280,19.580,0.700,34634.660,0,0.000,0,1585,48,0
2312,30999079763.902,30999079807.041,30999145312.662,65504.046,65548.760,44.714,43.139,1.575,34451.240,0,0.000,0,1585,48,0
2313,30999179763.902,30999179815.427,30999245233.678,65416.819,65469.776,52.957,51.525,1.432,34530.224,0,0.000,0,1585,48,0
2314,30999279763.902,30999279811.563,30999345681.345,65868.284,65917.443,49.159,47.661,1.498,34082.557,0,0.000,0,1585,48,0
2315,30999379763.902,30999379785.714,30999445544.517,65748.739,65780.615,31.876,21.812,10.064,34219.385,0,0.000,0,1585,48,0
2316,30999479763.902,30999479797.852,30999544904.188,65105.272,65140.286,35.014,33.950,1.064,34859.714,0,0.000,0,1585,48,0
2317,30999579763.902,30999579785.686,30999645046.217,65259.913,65282.315,22.402,21.784,0.618,34717.685,0,0.000,0,1585,48,0
2318,30999679763.902,30999679800.925,30999745753.951,65952.114,65990.049,37.935,37.023,0.912,34009.951,0,0.000,0,1585,48,0
2319,30999779763.902,30999779816.196,30999844970.103,65153.557,65206.201,52.644,52.294,0.350,34793.799,0,0.000,0,1585,48,0
2320,30999879763.902,30999879785.981,30999945218.777,65419.220,65454.875,35.655,22.079,13.576,34545.125,0,0.000,0,1585,48,0
2321,30999979763.902,30999979787.429,31000044950.347,65162.326,65186.445,24.119,23.527,0.592,34813.555,0,0.000,0,1585,48,0
2322,31000079763.902,31000079802.034,31000144969.027,65165.985,65205.125,39.140,38.132,1.008,34794.875,0,0.000,0,1585,48,0
2323,31000179763.902,31000185674.966,31000251692.773,66016.519,71928.871,5912.352,5911.064,1.288,28071.129,0,0.000,0,1585,48,0
2324,31000279763.902,31000279803.710,31000345195.309,65390.701,65431.407,40.706,39.808,0.898,34568.593,0,0.000,0,1585,48,0
2325,31000379763.902,31000379790.627,31000445216.973,65425.325,65453.071,27.746,26.725,1.021,34546.929,0,0.000,0,1585,48,0
2326,31000479763.902,31000479787.153,31000544842.688,65054.560,65078.786,24.226,23.251,0.975,34921.214,0,0.000,0,1585,48,0
2327,31000579763.902,31000579785.884,31000645363.564,65576.911,65599.662,22.751,21.982,0.769,34400.338,0,0.000,0,1585,48,0
2328,31000679763.902,31000679795.282,31000745397.266,65601.083,65633.364,32.281,31.380,0.901,34366.636,0,0.000,0,1585,48,0
2329,31000779763.902,31000779796.627,31000845493.124,65695.388,65729.222,33.834,32.725,1.109,34270.778,0,0.000,0,1585,48,0
2330,31000879763.902,31000879788.319,31000945240.263,65440.064,65476.361,36.297,24.417,11.880,34523.639,0,0.000,0,1585,48,0
2331,31000979763.902,31000979791.809,31001045584.159,65791.663,65820.257,28.594,27.907,0.687,34179.743,0,0.000,0,1585,48,0
2332,31001079763.902,31001079808.896,31001145345.550,65535.251,65581.648,46.397,44.994,1.403,34418.352,0,0.000,0,1585,48,0
2333,31001179763.902,31001179805.954,31001245084.037,65276.955,65320.135,43.180,42.052,1.128,34679.865,0,0.000,0,1585,48,0
2334,31001279763.902,31001279798.379,31001345100.108,65300.413,65336.206,35.793,34.477,1.316,34663.794,0,0.000,0,1585,48,0
2335,31001379763.902,31001379798.820,31001445653.327,65853.361,65889.425,36.064,34.918,1.146,34110.575,0,0.000,0,1585,48,0
2336,31001479763.902,31001479812.329,31001550041.314,70227.765,70277.412,49.647,48.427,1.220,29722.588,0,0.000,0,1585,48,0
2337,31001579763.902,31001579788.168,31001644993.149,65204.737,65229.247,24.510,24.266,0.244,34770.753,0,0.000,0,1585,48,0
2338,31001679763.902,31001679801.375,31001745338.724,65536.547,65574.822,38.275,37.473,0.802,34425.178,0,0.000,0,1585,48,0
2339,31001779763.902,31001779798.946,31001845398.452,65598.771,65634.550,35.779,35.044,0.735,34365.450,0,0.000,0,1585,48,0
2340,31001879763.902,31001879794.311,31001944803.988,65008.947,65040.086,31.139,30.409,0.730,34959.914,0,0.000,0,1585,48,0
2341,31001979763.902,31001979798.481,31002044998.130,65198.729,65234.228,35.499,34.579,0.920,34765.772,0,0.000,0,1585,48,0
2342,31002079763.902,31002079805.529,31002145181.698,65374.799,65417.796,42.997,41.627,1.370,34582.204,0,0.000,0,1585,48,0
2343,31002179763.902,31002179802.751,31002245230.904,65426.543,65467.002,40.459,38.849,1.610,34532.998,0,0.000,0,1585,48,0
2344,31002279763.902,31002279801.715,31002345653.172,65850.428,65889.270,38.842,37.813,1.029,34110.730,0,0.000,0,1585,48,0
2345,31002379763.902,31002379804.759,31002445220.516,65415.038,65456.614,41.576,40.857,0.719,34543.386,0,0.000,0,1585,48,0
2346,31002479763.902,31002479786.823,31002552167.409,72379.191,72403.507,24.316,22.921,1.395,27596.493,0,0.000,0,1585,48,0
2347,31002579763.902,31002579806.109,31002644998.700,65191.077,65234.798,43.721,42.207,1.514,34765.202,0,0.000,0,1585,48,0
2348,31002679763.902,31002679790.056,31002745393.351,65602.320,65629.449,27.129,26.154,0.975,34370.551,0,0.000,0,1585,48,0
