# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
656,13620086569.864,13620086590.416,13620088572.403,1981.015,2002.539,21.524,20.552,0.972,7997.461,0,0.000,0,48,48,0
657,13620096569.864,13620096589.511,13620098568.483,1978.149,1998.619,20.470,19.647,0.823,8001.381,0,0.000,0,48,48,0
658,13620106569.864,13620106589.629,13620108584.764,1994.294,2014.900,20.606,19.765,0.841,7985.100,0,0.000,0,48,48,0
659,13620116569.864,13620116589.482,13620118547.413,1957.191,1977.549,20.358,19.618,0.740,8022.451,0,0.000,0,48,48,0
660,13620126569.864,13620126590.485,13620128610.210,2019.093,2040.346,21.253,20.621,0.632,7959.654,0,0.000,0,48,48,0
661,13620136569.864,13620136590.451,13620138589.122,1997.962,2019.258,21.296,20.587,0.709,7980.742,0,0.000,0,48,48,0
662,13620146569.864,13620146589.264,13620148579.530,1989.629,2009.666,20.037,19.400,0.637,7990.334,0,0.000,0,48,48,0
663,13620156569.864,13620156589.197,13620158598.019,2008.021,2028.155,20.134,19.333,0.801,7971.845,0,0.000,0,48,48,0
664,13620166569.864,13620166588.086,13620168600.572,2011.638,2030.708,19.070,18.222,0.848,7969.292,0,0.000,0,48,48,0
665,13620176569.864,13620176588.962,13620178580.682,1990.809,2010.818,20.009,19.098,0.911,7989.182,0,0.000,0,48,48,0
666,13620186569.864,13620186590.229,13620188577.507,1986.678,2007.643,20.965,20.365,0.600,7992.357,0,0.000,0,48,48,0
667,13620196569.864,13620196589.670,13620198581.991,1991.594,2012.127,20.533,19.806,0.727,7987.873,0,0.000,0,48,48,0
668,13620206569.864,13620206587.723,13620208564.378,1975.948,1994.514,18.566,17.859,0.707,8005.486,0,0.000,0,48,48,0
669,13620216569.864,13620216590.618,13620218609.354,2018.070,2039.490,21.420,20.754,0.666,7960.510,0,0.000,0,48,48,0
670,13620226569.864,13620226590.564,13620228601.578,2010.257,2031.714,21.457,20.700,0.757,7968.286,0,0.000,0,48,48,0
671,13620236569.864,13620236591.633,13620238608.234,2015.670,2038.370,22.700,21.769,0.931,7961.630,0,0.000,0,48,48,0
672,13620246569.864,13620246591.337,13620248575.037,1982.970,2005.173,22.203,21.473,0.730,7994.827,0,0.000,0,48,48,0
673,13620256569.864,13620256590.958,13620258503.190,1911.397,1933.326,21.929,21.094,0.835,8066.674,0,0.000,0,48,48,0
674,13620266569.864,13620266589.856,13620268599.831,2009.217,2029.967,20.750,19.992,0.758,7970.033,0,0.000,0,48,48,0
675,13620276569.864,13620276590.820,13620278585.919,1994.455,2016.055,21.600,20.956,0.644,7983.945,0,0.000,0,48,48,0
676,13620286569.864,13620286589.307,13620288541.791,1951.799,1971.927,20.128,19.443,0.685,8028.073,0,0.000,0,48,48,0
677,13620296569.864,13620296589.779,13620298600.234,2009.705,2030.370,20.665,19.915,0.750,7969.630,0,0.000,0,48,48,0
678,13620306569.864,13620306588.668,13620308618.762,2029.474,2048.898,19.424,18.804,0.620,7951.102,0,0.000,0,48,48,0
679,13620316569.864,13620316588.890,13620318511.647,1921.906,1941.783,19.877,19.026,0.851,8058.217,0,0.000,0,48,48,0
680,13620326569.864,13620326590.256,13620328611.784,2020.317,2041.920,21.603,20.392,1.211,7958.080,0,0.000,0,48,48,0
681,13620336569.864,13620336588.564,13620338550.111,1960.755,1980.247,19.492,18.700,0.792,8019.753,0,0.000,0,48,48,0
682,13620346569.864,13620346592.432,13620348584.579,1991.170,2014.715,23.545,22.568,0.977,7985.285,0,0.000,0,48,48,0
683,13620356569.864,13620356590.614,13620358592.819,2001.415,2022.955,21.540,20.750,0.790,7977.045,0,0.000,0,48,48,0
684,13620366569.864,13620366589.923,13620368596.357,2005.747,2026.493,20.746,20.059,0.687,7973.507,0,0.000,0,48,48,0
685,13620376569.864,13620376588.822,13620378531.628,1942.143,1961.764,19.621,18.958,0.663,8038.236,0,0.000,0,48,48,0
686,13620386569.864,13620386590.081,13620388607.526,2016.768,2037.662,20.894,20.217,0.677,7962.338,0,0.000,0,48,48,0
687,13620396569.864,13620396590.911,13620398562.581,1970.875,1992.717,21.842,21.047,0.795,8007.283,0,0.000,0,48,48,0
688,13620406569.864,13620406588.448,13620408557.968,1968.824,1988.104,19.280,18.584,0.696,8011.896,0,0.000,0,48,48,0
689,13620416569.864,13620416588.147,13620418548.974,1960.039,1979.110,19.071,18.283,0.788,8020.890,0,0.000,0,48,48,0
690,13620426569.864,13620426588.416,13620428538.986,1949.871,1969.122,19.251,18.552,0.699,8030.878,0,0.000,0,48,48,0
691,13620436569.864,13620436589.690,13620438543.863,1953.359,1973.999,20.640,19.826,0.814,8026.001,0,0.000,0,48,48,0
692,13620446569.864,13620446588.273,13620448582.617,1993.570,2012.753,19.183,18.409,0.774,7987.247,0,0.000,0,48,48,0
693,13620456569.864,13620456588.120,13620458566.298,1977.443,1996.434,18.991,18.256,0.735,8003.566,0,0.000,0,48,48,0
694,13620466569.864,13620466588.657,13620468619.326,2029.929,2049.462,19.533,18.793,0.740,7950.538,0,0.000,0,48,48,0
695,13620476569.864,13620476589.227,13620478548.063,1957.925,1978.199,20.274,19.363,0.911,8021.801,0,0.000,0,48,48,0
696,13620486569.864,13620486590.513,13620488523.990,1932.783,1954.126,21.343,20.649,0.694,8045.874,0,0.000,0,48,48,0
697,13620496569.864,13620496589.417,13620498593.631,2003.345,2023.767,20.422,19.553,0.869,7976.233,0,0.000,0,48,48,0
698,13620506569.864,13620506591.097,13620508552.064,1960.204,1982.200,21.996,21.233,0.763,8017.800,0,0.000,0,48,48,0
699,13620516569.864,13620516589.327,13620518606.531,2016.477,2036.667,20.190,19.463,0.727,7963.333,0,0.000,0,48,48,0
700,13620526569.864,13620526590.289,13620528563.293,1972.239,1993.429,21.190,20.425,0.765,8006.571,0,0.000,0,48,48,0
701,13620536569.864,13620536589.082,13620538560.229,1970.264,1990.365,20.101,19.218,0.883,8009.635,0,0.000,0,48,48,0
702,13620546569.864,13620546589.774,13620548602.656,2012.201,2032.792,20.591,19.910,0.681,7967.208,0,0.000,0,48,48,0
703,13620556569.864,13620556591.138,13620558574.210,1982.277,2004.346,22.069,21.274,0.795,7995.654,0,0.000,0,48,48,0
704,13620566569.864,13620566589.945,13620568575.533,1984.859,2005.669,20.810,20.081,0.729,7994.331,0,0.000,0,48,48,0
705,13620576569.864,13620576592.378,13620578585.152,1992.020,2015.288,23.268,22.514,0.754,7984.712,0,0.000,0,48,48,0
706,13620586569.864,13620586590.587,13620588584.628,1993.153,2014.764,21.611,20.723,0.888,7985.236,0,0.000,0,48,48,0
707,13620596569.864,13620596588.860,13620598618.809,2029.180,2048.945,19.765,18.996,0.769,7951.055,0,0.000,0,48,48,0
708,13620606569.864,13620606589.142,13620608565.887,1975.949,1996.023,20.074,19.278,0.796,8003.977,0,0.000,0,48,48,0
709,13620616569.864,13620616589.061,13620618584.157,1994.358,2014.293,19.935,19.197,0.738,7985.707,0,0.000,0,48,48,0
710,13620626569.864,13620626588.577,13620628582.242,1992.961,2012.378,19.417,18.713,0.704,7987.622,0,0.000,0,48,48,0
711,13620636569.864,13620636589.317,13620638597.415,2007.288,2027.551,20.263,19.453,0.810,7972.449,0,0.000,0,48,48,0
712,13620646569.864,13620646589.616,13620648570.529,1980.238,2000.665,20.427,19.752,0.675,7999.335,0,0.000,0,48,48,0
713,13620656569.864,13620656588.294,13620658598.670,2009.371,2028.806,19.435,18.430,1.005,7971.194,0,0.000,0,48,48,0
714,13620666569.864,13620666590.261,13620668587.203,1996.190,2017.339,21.149,20.397,0.752,7982.661,0,0.000,0,48,48,0
715,13620676569.864,13620676593.242,13620678621.959,2027.967,2052.095,24.128,23.378,0.750,7947.905,0,0.000,0,48,48,0
716,13620686569.864,13620686592.279,13620688600.925,2007.864,2031.061,23.197,22.415,0.782,7968.939,0,0.000,0,48,48,0
717,13620696569.864,13620696587.981,13620698598.407,2009.491,2028.543,19.052,18.117,0.935,7971.457,0,0.000,0,48,48,0
718,13620706569.864,13620706589.460,13620708597.933,2007.572,2028.069,20.497,19.596,0.901,7971.931,0,0.000,0,48,48,0
719,13620716569.864,13620716589.320,13620718577.903,1987.923,2008.039,20.116,19.456,0.660,7991.961,0,0.000,0,48,48,0
720,13620726569.864,13620726589.037,13620728605.367,2015.429,2035.503,20.074,19.173,0.901,7964.497,0,0.000,0,48,48,0
721,13620736569.864,13620736590.735,13620738613.126,2021.608,2043.262,21.654,20.871,0.783,7956.738,0,0.000,0,48,48,0
722,13620746569.864,13620746592.113,13620748580.948,1987.828,2011.084,23.256,22.249,1.007,7988.916,0,0.000,0,48,48,0
723,13620756569.864,13620756591.477,13620758606.086,2013.805,2036.222,22.417,21.613,0.804,7963.778,0,0.000,0,48,48,0
724,13620766569.864,13620766590.365,13620768593.894,2002.739,2024.030,21.291,20.501,0.790,7975.970,0,0.000,0,48,48,0
725,13620776569.864,13620776589.886,13620778573.071,1982.407,2003.207,20.800,20.022,0.778,7996.793,0,0.000,0,48,48,0
726,13620786569.864,13620786591.805,13620788596.855,2004.229,2026.991,22.762,21.941,0.821,7973.009,0,0.000,0,48,48,0
727,13620796569.864,13620796590.303,13620798603.651,2012.698,2033.787,21.089,20.439,0.650,7966.213,0,0.000,0,48,48,0
728,13620806569.864,13620806589.434,13620808603.294,2012.904,2033.430,20.526,19.570,0.956,7966.570,0,0.000,0,48,48,0
729,13620816569.864,13620816589.945,13620818564.464,1973.558,1994.600,21.042,20.081,0.961,8005.400,0,0.000,0,48,48,0
730,13620826569.864,13620826590.099,13620828543.672,1952.675,1973.808,21.133,20.235,0.898,8026.192,0,0.000,0,48,48,0
731,13620836569.864,13620836589.890,13620838584.616,1993.935,2014.752,20.817,20.026,0.791,7985.248,0,0.000,0,48,48,0
732,13620846569.864,13620846591.156,13620848602.556,2010.329,2032.692,22.363,21.292,1.071,7967.308,0,0.000,0,48,48,0
733,13620856569.864,13620856591.406,13620858557.622,1965.277,1987.758,22.481,21.542,0.939,8012.242,0,0.000,0,48,48,0
734,13620866569.864,13620866590.800,13620868598.562,2006.897,2028.698,21.801,20.936,0.865,7971.302,0,0.000,0,48,48,0
735,13620876569.864,13620876589.570,13620878566.919,1976.579,1997.055,20.476,19.706,0.770,8002.945,0,0.000,0,48,48,0
736,13620886569.864,13620886590.123,13620888617.770,2026.943,2047.906,20.963,20.259,0.704,7952.094,0,0.000,0,48,48,0
737,13620896569.864,13620896593.738,13620898610.916,2016.457,2041.052,24.595,23.874,0.721,7958.948,0,0.000,0,48,48,0
738,13620906569.864,13620906590.089,13620908590.337,1999.330,2020.473,21.143,20.225,0.918,7979.527,0,0.000,0,48,48,0
739,13620916569.864,13620916590.985,13620918603.688,2012.014,2033.824,21.810,21.121,0.689,7966.176,0,0.000,0,48,48,0
740,13620926569.864,13620926591.152,13620928608.610,2016.632,2038.746,22.114,21.288,0.826,7961.254,0,0.000,0,48,48,0
741,13620936569.864,13620936591.149,13620938591.879,1999.979,2022.015,22.036,21.285,0.751,7977.985,0,0.000,0,48,48,0
742,13620946569.864,13620946592.205,13620948629.020,2036.021,2059.156,23.135,22.341,0.794,7940.844,0,0.000,0,48,48,0
743,13620956569.864,13620956588.814,13620958572.965,1983.360,2003.101,19.741,18.950,0.791,7996.899,0,0.000,0,48,48,0
744,13620966569.864,13620966590.227,13620968586.058,1995.257,2016.194,20.937,20.363,0.574,7983.806,0,0.000,0,48,48,0
745,13620976569.864,13620976589.309,13620978563.700,1973.689,1993.836,20.147,19.445,0.702,8006.164,0,0.000,0,48,48,0
746,13620986569.864,13620986590.627,13620988542.143,1950.609,1972.279,21.670,20.763,0.907,8027.721,0,0.000,0,48,48,0
747,13620996569.864,13620996591.405,13620998607.451,2015.278,2037.587,22.309,21.541,0.768,7962.413,0,0.000,0,48,48,0
748,13621006569.864,13621006589.808,13621008580.782,1990.167,2010.918,20.751,19.944,0.807,7989.082,0,0.000,0,48,48,0
749,13621016569.864,13621016588.890,13621018577.406,1987.724,2007.542,19.818,19.026,0.792,7992.458,0,0.000,0,48,48,0
750,13621026569.864,13621026591.484,13621028584.192,1991.931,2014.328,22.397,21.620,0.777,7985.672,0,0.000,0,48,48,0
751,13621036569.864,13621036590.149,13621038584.619,1993.618,2014.755,21.137,20.285,0.852,7985.245,0,0.000,0,48,48,0
752,13621046569.864,13621046589.532,13621048619.848,2029.509,2049.984,20.475,19.668,0.807,7950.016,0,0.000,0,48,48,0
753,13621056569.864,13621056589.125,13621058598.959,2009.206,2029.095,19.889,19.261,0.628,7970.905,0,0.000,0,48,48,0
754,13621066569.864,13621066591.815,13621068622.527,2030.021,2052.663,22.642,21.951,0.691,7947.337,0,0.000,0,48,48,0
755,13621076569.864,13621076589.227,13621078525.161,1935.220,1955.297,20.077,19.363,0.714,8044.703,0,0.000,0,48,48,0
756,13621086569.864,13621086591.203,13621088584.908,1992.783,2015.044,22.261,21.339,0.922,7984.956,0,0.000,0,48,48,0
757,13621096569.864,13621096588.921,13621098612.992,2023.158,2043.128,19.970,19.057,0.913,7956.872,0,0.000,0,48,48,0
758,13621106569.864,13621106590.497,13621108590.410,1999.020,2020.546,21.526,20.633,0.893,7979.454,0,0.000,0,48,48,0
759,13621116569.864,13621116588.146,13621118536.165,1947.259,1966.301,19.042,18.282,0.760,8033.699,0,0.000,0,48,48,0
760,13621126569.864,13621126589.497,13621128603.362,2013.125,2033.498,20.373,19.633,0.740,7966.502,0,0.000,0,48,48,0
761,13621136569.864,13621136589.486,13621138604.879,2014.539,2035.015,20.476,19.622,0.854,7964.985,0,0.000,0,48,48,0
762,13621146569.864,13621146589.541,13621148559.087,1968.717,1989.223,20.506,19.677,0.829,8010.777,0,0.000,0,48,48,0
763,13621156569.864,13621156588.269,13621158581.530,1992.490,2011.666,19.176,18.405,0.771,7988.334,0,0.000,0,48,48,0
764,13621166569.864,13621166589.418,13621168634.152,2044.052,2064.288,20.236,19.554,0.682,7935.712,0,0.000,0,48,48,0
765,13621176569.864,13621176589.334,13621178572.166,1982.089,2002.302,20.213,19.470,0.743,7997.698,0,0.000,0,48,48,0
766,13621186569.864,13621186590.017,13621188581.645,1990.905,2011.781,20.876,20.153,0.723,7988.219,0,0.000,0,48,48,0
767,13621196569.864,13621196588.306,13621198622.752,2033.642,2052.888,19.246,18.442,0.804,7947.112,0,0.000,0,48,48,0
768,13621206569.864,13621206590.146,13621208554.503,1963.622,1984.639,21.017,20.282,0.735,8015.361,0,0.000,0,48,48,0
769,13621216569.864,13621216590.443,13621218608.356,2017.249,2038.492,21.243,20.579,0.664,7961.508,0,0.000,0,48,48,0
770,13621226569.864,13621226588.937,13621228556.028,1966.373,1986.164,19.791,19.073,0.718,8013.836,0,0.000,0,48,48,0
771,13621236569.864,13621236588.703,13621238601.911,2012.466,2032.047,19.581,18.839,0.742,7967.953,0,0.000,0,48,48,0
772,13621246569.864,13621246589.334,13621248593.395,2003.193,2023.531,20.338,19.470,0.868,7976.469,0,0.000,0,48,48,0
773,13621256569.864,13621256591.235,13621258603.283,2011.231,2033.419,22.188,21.371,0.817,7966.581,0,0.000,0,48,48,0
774,13621266569.864,13621266593.020,13621268584.131,1990.124,2014.267,24.143,23.156,0.987,7985.733,0,0.000,0,48,48,0
775,13621276569.864,13621276592.575,13621278599.863,2006.301,2029.999,23.698,22.711,0.987,7970.001,0,0.000,0,48,48,0
776,13621286569.864,13621286590.102,13621288601.510,2010.368,2031.646,21.278,20.238,1.040,7968.354,0,0.000,0,48,48,0
777,13621296569.864,13621296591.279,13621298594.623,2002.645,2024.759,22.114,21.415,0.699,7975.241,0,0.000,0,48,48,0
778,13621306569.864,13621306588.960,13621308568.833,1979.009,1998.969,19.960,19.096,0.864,8001.031,0,0.000,0,48,48,0
779,13621316569.864,13621316590.734,13621318585.069,1993.442,2015.205,21.763,20.870,0.893,7984.795,0,0.000,0,48,48,0
780,13621326569.864,13621326591.273,13621328575.845,1983.910,2005.981,22.071,21.409,0.662,7994.019,0,0.000,0,48,48,0
781,13621336569.864,13621336590.613,13621338618.853,2027.446,2048.989,21.543,20.749,0.794,7951.011,0,0.000,0,48,48,0
782,13621346569.864,13621346591.115,13621348605.194,2013.181,2035.330,22.149,21.251,0.898,7964.670,0,0.000,0,48,48,0
783,13621356569.864,13621356591.233,13621358606.192,2013.755,2036.328,22.573,21.369,1.204,7963.672,0,0.000,0,48,48,0
784,13621366569.864,13621366588.829,13621368527.688,1938.104,1957.824,19.720,18.965,0.755,8042.176,0,0.000,0,48,48,0
785,13621376569.864,13621376590.051,13621378600.795,2009.728,2030.931,21.203,20.187,1.016,7969.069,0,0.000,0,48,48,0
786,13621386569.864,13621386589.088,13621388548.122,1958.269,1978.258,19.989,19.224,0.765,8021.742,0,0.000,0,48,48,0
787,13621396569.864,13621396587.760,13621398557.042,1968.418,1987.178,18.760,17.896,0.864,8012.822,0,0.000,0,48,48,0
788,13621406569.864,13621406589.265,13621408585.003,1994.900,2015.139,20.239,19.401,0.838,7984.861,0,0.000,0,48,48,0
789,13621416569.864,13621416589.137,13621418583.997,1993.991,2014.133,20.142,19.273,0.869,7985.867,0,0.000,0,48,48,0
790,13621426569.864,13621426588.258,13621428494.709,1905.686,1924.845,19.159,18.394,0.765,8075.155,0,0.000,0,48,48,0
791,13621436569.864,13621436588.292,13621438504.555,1915.618,1934.691,19.073,18.428,0.645,8065.309,0,0.000,0,48,48,0
792,13621446569.864,13621446587.972,13621448611.674,2023.057,2041.810,18.753,18.108,0.645,7958.190,0,0.000,0,48,48,0
793,13621456569.864,13621456590.203,13621458577.760,1986.829,2007.896,21.067,20.339,0.728,7992.104,0,0.000,0,48,48,0
794,13621466569.864,13621466591.214,13621468547.657,1955.590,1977.793,22.203,21.350,0.853,8022.207,0,0.000,0,48,48,0
795,13621476569.864,13621476588.899,13621478598.916,2009.328,2029.052,19.724,19.035,0.689,7970.948,0,0.000,0,48,48,0
796,13621486569.864,13621486589.441,13621488599.374,2009.226,2029.510,20.284,19.577,0.707,7970.490,0,0.000,0,48,48,0
797,13621496569.864,13621496590.298,13621498578.349,1987.247,2008.485,21.238,20.434,0.804,7991.515,0,0.000,0,48,48,0
798,13621506569.864,13621506590.127,13621508601.668,2010.785,2031.804,21.019,20.263,0.756,7968.196,0,0.000,0,48,48,0
799,13621516569.864,13621516588.545,13621518589.551,2000.232,2019.687,19.455,18.681,0.774,7980.313,0,0.000,0,48,48,0
800,13621526569.864,13621526588.123,13621528598.230,2009.489,2028.366,18.877,18.259,0.618,7971.634,0,0.000,0,48,48,0
801,13621536569.864,13621536588.320,13621538549.472,1960.173,1979.608,19.435,18.456,0.979,8020.392,0,0.000,0,48,48,0
802,13621546569.864,13621546589.453,13621548546.991,1956.631,1977.127,20.496,19.589,0.907,8022.873,0,0.000,0,48,48,0
803,13621556569.864,13621556587.808,13621558598.474,2010.090,2028.610,18.520,17.944,0.576,7971.390,0,0.000,0,48,48,0
804,13621566569.864,13621566591.948,13621568606.287,2013.674,2036.423,22.749,22.084,0.665,7963.577,0,0.000,0,48,48,0
805,13621576569.864,13621576589.539,13621578562.526,1972.126,1992.662,20.536,19.675,0.861,8007.338,0,0.000,0,48,48,0
806,13621586569.864,13621586588.355,13621588573.704,1984.349,2003.840,19.491,18.491,1.000,7996.160,0,0.000,0,48,48,0
807,13621596569.864,13621596588.480,13621598560.839,1971.709,1990.975,19.266,18.616,0.650,8009.025,0,0.000,0,48,48,0
808,13621606569.864,13621606587.331,13621608609.807,2021.803,2039.943,18.140,17.467,0.673,7960.057,0,0.000,0,48,48,0
809,13621616569.864,13621616587.866,13621618578.803,1990.267,2008.939,18.672,18.002,0.670,7991.061,0,0.000,0,48,48,0
810,13621626569.864,13621626593.100,13621628540.089,1946.287,1970.225,23.938,23.236,0.702,8029.775,0,0.000,0,48,48,0
811,13621636569.864,13621636590.219,13621638605.357,2014.565,2035.493,20.928,20.355,0.573,7964.507,0,0.000,0,48,48,0
812,13621646569.864,13621646587.790,13621648568.836,1980.320,1998.972,18.652,17.926,0.726,8001.028,0,0.000,0,48,48,0
813,13621656569.864,13621656586.956,13621658540.494,1952.803,1970.630,17.827,17.092,0.735,8029.370,0,0.000,0,48,48,0
814,13621666569.864,13621666588.659,13621668603.288,2013.915,2033.424,19.509,18.795,0.714,7966.576,0,0.000,0,48,48,0
815,13621676569.864,13621676586.854,13621678548.773,1961.265,1978.909,17.644,16.990,0.654,8021.091,0,0.000,0,48,48,0
816,13621686569.864,13621686588.310,13621688602.446,2013.414,2032.582,19.168,18.446,0.722,7967.418,0,0.000,0,48,48,0
817,13621696569.864,13621696586.547,13621698540.177,1953.021,1970.313,17.292,16.683,0.609,8029.687,0,0.000,0,48,48,0
818,13621706569.864,13621706587.071,13621708549.239,1961.507,1979.375,17.868,17.207,0.661,8020.625,0,0.000,0,48,48,0
819,13621716569.864,13621716587.565,13621718584.780,1996.386,2014.916,18.530,17.701,0.829,7985.084,0,0.000,0,48,48,0
820,13621726569.864,13621726587.781,13621728564.446,1975.918,1994.582,18.664,17.917,0.747,8005.418,0,0.000,0,48,48,0
821,13621736569.864,13621736587.182,13621738521.964,1934.098,1952.100,18.002,17.318,0.684,8047.900,0,0.000,0,48,48,0
822,13621746569.864,13621746587.938,13621748564.297,1975.523,1994.433,18.910,18.074,0.836,8005.567,0,0.000,0,48,48,0
823,13621756569.864,13621756587.641,13621758548.021,1959.551,1978.157,18.606,17.777,0.829,8021.843,0,0.000,0,48,48,0
824,13621766569.864,13621766588.149,13621768536.946,1948.040,1967.082,19.042,18.285,0.757,8032.918,0,0.000,0,48,48,0
825,13621776569.864,13621776586.671,13621778604.382,2017.066,2034.518,17.452,16.807,0.645,7965.482,0,0.000,0,48,48,0
826,13621786569.864,13621786587.810,13621788547.594,1959.235,1977.730,18.495,17.946,0.549,8022.270,0,0.000,0,48,48,0
827,13621796569.864,13621796588.009,13621798568.220,1979.521,1998.356,18.835,18.145,0.690,8001.644,0,0.000,0,48,48,0
828,13621806569.864,13621806587.428,13621808577.756,1989.756,2007.892,18.136,17.564,0.572,7992.108,0,0.000,0,48,48,0
829,13621816569.864,13621816587.470,13621818540.556,1952.290,1970.692,18.402,17.606,0.796,8029.308,0,0.000,0,48,48,0
830,13621826569.864,13621826589.964,13621828573.869,1983.250,2004.005,20.755,20.100,0.655,7995.995,0,0.000,0,48,48,0
831,13621836569.864,13621836587.299,13621838564.099,1975.982,1994.235,18.253,17.435,0.818,8005.765,0,0.000,0,48,48,0
832,13621846569.864,13621846588.522,13621848515.687,1926.643,1945.823,19.180,18.658,0.522,8054.177,0,0.000,0,48,48,0
833,13621856569.864,13621856587.761,13621858580.549,1992.059,2010.685,18.626,17.897,0.729,7989.315,0,0.000,0,48,48,0
834,13621866569.864,13621866586.983,13621868573.522,1985.789,2003.658,17.869,17.119,0.750,7996.342,0,0.000,0,48,48,0
835,13621876569.864,13621876587.657,13621878597.004,2008.753,2027.140,18.387,17.793,0.594,7972.860,0,0.000,0,48,48,0
836,13621886569.864,13621886589.295,13621888590.668,2000.672,2020.804,20.132,19.431,0.701,7979.196,0,0.000,0,48,48,0
837,13621896569.864,13621896588.996,13621898536.329,1946.500,1966.465,19.965,19.132,0.833,8033.535,0,0.000,0,48,48,0
838,13621906569.864,13621906587.227,13621908574.896,1986.829,2005.032,18.203,17.363,0.840,7994.968,0,0.000,0,48,48,0
839,13621916569.864,13621916587.952,13621918602.268,2013.376,2032.404,19.028,18.088,0.940,7967.596,0,0.000,0,48,48,0
840,13621926569.864,13621926587.166,13621928554.979,1967.177,1985.115,17.938,17.302,0.636,8014.885,0,0.000,0,48,48,0
841,13621936569.864,13621936587.803,13621938598.771,2010.256,2028.907,18.651,17.939,0.712,7971.093,0,0.000,0,48,48,0
842,13621946569.864,13621946587.622,13621948589.763,2001.402,2019.899,18.497,17.758,0.739,7980.101,0,0.000,0,48,48,0
843,13621956569.864,13621956588.139,13621958591.232,2002.421,2021.368,18.947,18.275,0.672,7978.632,0,0.000,0,48,48,0
844,13621966569.864,13621966587.966,13621968585.331,1996.447,2015.467,19.020,18.102,0.918,7984.533,0,0.000,0,48,48,0
845,13621976569.864,13621976588.008,13621978559.352,1970.630,1989.488,18.858,18.144,0.714,8010.512,0,0.000,0,48,48,0
846,13621986569.864,13621986588.626,13621988600.911,2011.641,2031.047,19.406,18.762,0.644,7968.953,0,0.000,0,48,48,0
847,13621996569.864,13621996589.830,13621998626.050,2035.487,2056.186,20.699,19.966,0.733,7943.814,0,0.000,0,48,48,0
848,13622006569.864,13622006588.903,13622008584.822,1995.259,2014.958,19.699,19.039,0.660,7985.042,0,0.000,0,48,48,0
849,13622016569.864,13622016590.382,13622018573.497,1982.388,2003.633,21.245,20.518,0.727,7996.367,0,0.000,0,48,48,0
850,13622026569.864,13622026589.086,13622028564.056,1974.199,1994.192,19.993,19.222,0.771,8005.808,0,0.000,0,48,48,0
851,13622036569.864,13622036588.819,13622038598.583,2009.138,2028.719,19.581,18.955,0.626,7971.281,0,0.000,0,48,48,0
852,13622046569.864,13622046589.403,13622048581.626,1991.684,2011.762,20.078,19.539,0.539,7988.238,0,0.000,0,48,48,0
853,13622056569.864,13622056587.859,13622058531.855,1943.280,1961.991,18.711,17.995,0.716,8038.009,0,0.000,0,48,48,0
854,13622066569.864,13622066589.804,13622068558.072,1967.392,1988.208,20.816,19.940,0.876,8011.792,0,0.000,0,48,48,0
855,13622076569.864,13622076586.923,13622078568.851,1981.121,1998.987,17.866,17.059,0.807,8001.013,0,0.000,0,48,48,0
856,13622086569.864,13622086588.668,13622088555.948,1966.657,1986.084,19.427,18.804,0.623,8013.916,0,0.000,0,48,48,0
857,13622096569.864,13622096591.049,13622098604.365,2012.233,2034.501,22.268,21.185,1.083,7965.499,0,0.000,0,48,48,0
858,13622106569.864,13622106592.168,13622108590.960,1997.854,2021.096,23.242,22.304,0.938,7978.904,0,0.000,0,48,48,0
859,13622116569.864,13622116602.168,13622118569.531,1966.647,1999.667,33.020,32.304,0.716,8000.333,0,0.000,0,48,48,0
860,13622126569.864,13622126594.461,13622128608.813,2013.452,2038.949,25.497,24.597,0.900,7961.051,0,0.000,0,48,48,0
861,13622136569.864,13622136592.632,13622138587.754,1994.386,2017.890,23.504,22.768,0.736,7982.110,0,0.000,0,48,48,0
862,13622146569.864,13622146591.690,13622148538.446,1945.958,1968.582,22.624,21.826,0.798,8031.418,0,0.000,0,48,48,0
863,13622156569.864,13622156590.501,13622158607.908,2016.585,2038.044,21.459,20.637,0.822,7961.956,0,0.000,0,48,48,0
864,13622166569.864,13622166591.045,13622168562.834,1971.008,1992.970,21.962,21.181,0.781,8007.030,0,0.000,0,48,48,0
865,13622176569.864,13622176591.376,13622178614.727,2022.531,2044.863,22.332,21.512,0.820,7955.137,0,0.000,0,48,48,0
866,13622186569.864,13622186592.282,13622188613.456,2020.189,2043.592,23.403,22.418,0.985,7956.408,0,0.000,0,48,48,0
867,13622196569.864,13622196590.330,13622198514.841,1923.562,1944.977,21.415,20.466,0.949,8055.023,0,0.000,0,48,48,0
868,13622206569.864,13622206589.104,13622208599.193,2009.055,2029.329,20.274,19.240,1.034,7970.671,0,0.000,0,48,48,0
869,13622216569.864,13622216591.396,13622218529.205,1936.828,1959.341,22.513,21.532,0.981,8040.659,0,0.000,0,48,48,0
870,13622226569.864,13622226590.445,13622228543.150,1951.861,1973.286,21.425,20.581,0.844,8026.714,0,0.000,0,48,48,0
871,13622236569.864,13622236591.046,13622238586.403,1994.498,2016.539,22.041,21.182,0.859,7983.461,0,0.000,0,48,48,0
