# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
552,21719576450.483,21719576498.020,21719579330.505,2831.979,2880.022,48.043,47.537,0.506,7119.978,0,0.000,0,265,8192,0,0.000
553,21719586450.483,21719586491.937,21719589313.831,2821.208,2863.348,42.140,41.454,0.686,7136.652,0,0.000,0,265,8192,0,0.000
554,21719596450.483,21719596490.532,21719599197.833,2706.581,2747.350,40.769,40.049,0.720,7252.650,0,0.000,0,265,8192,0,0.000
555,21719606450.483,21719606490.234,21719609299.343,2808.549,2848.860,40.311,39.751,0.560,7151.140,0,0.000,0,265,8192,0,0.000
556,21719616450.483,21719616500.494,21719619356.328,2855.298,2905.845,50.547,50.011,0.536,7094.155,0,0.000,0,265,8192,0,0.000
557,21719626450.483,21719626489.622,21719629130.732,2640.478,2680.249,39.771,39.139,0.632,7319.751,0,0.000,0,265,8192,0,0.000
558,21719636450.483,21719636490.194,21719639196.879,2705.976,2746.396,40.420,39.711,0.709,7253.604,0,0.000,0,265,8192,0,0.000
559,21719646450.483,21719646489.448,21719649256.753,2766.768,2806.270,39.502,38.965,0.537,7193.730,0,0.000,0,265,8192,0,0.000
560,21719656450.483,21719656489.128,21719659308.269,2818.386,2857.786,39.400,38.645,0.755,7142.214,0,0.000,0,265,8192,0,0.000
561,21719666450.483,21719666497.337,21719669325.337,2827.288,2874.854,47.566,46.854,0.712,7125.146,0,0.000,0,265,8192,0,0.000
562,21719676450.483,21719676503.975,21719679316.374,2811.716,2865.891,54.175,53.492,0.683,7134.109,0,0.000,0,265,8192,0,0.000
563,21719686450.483,21719686499.071,21719689335.318,2835.633,2884.835,49.202,48.588,0.614,7115.165,0,0.000,0,265,8192,0,0.000
564,21719696450.483,21719696500.490,21719699375.785,2874.760,2925.302,50.542,50.007,0.535,7074.698,0,0.000,0,265,8192,0,0.000
565,21719706450.483,21719706496.961,21719709303.124,2805.392,2852.641,47.249,46.478,0.771,7147.359,0,0.000,0,265,8192,0,0.000
566,21719716450.483,21719716498.906,21719719215.771,2716.320,2765.288,48.968,48.423,0.545,7234.712,0,0.000,0,265,8192,0,0.000
567,21719726450.483,21719726484.269,21719729347.564,2862.883,2897.081,34.198,33.786,0.412,7102.919,0,0.000,0,265,8192,0,0.000
568,21719736450.483,21719736489.159,21719739244.685,2754.934,2794.202,39.268,38.676,0.592,7205.798,0,0.000,0,265,8192,0,0.000
569,21719746450.483,21719746500.107,21719749311.515,2810.684,2861.032,50.348,49.624,0.724,7138.968,0,0.000,0,265,8192,0,0.000
570,21719756450.483,21719756493.989,21719759232.201,2737.660,2781.718,44.058,43.506,0.552,7218.282,0,0.000,0,265,8192,0,0.000
571,21719766450.483,21719766489.008,21719769291.304,2801.504,2840.821,39.317,38.525,0.792,7159.179,0,0.000,0,265,8192,0,0.000
572,21719776450.483,21719776486.919,21719779253.052,2765.524,2802.569,37.045,36.436,0.609,7197.431,0,0.000,0,265,8192,0,0.000
573,21719786450.483,21719786500.615,21719788910.457,2408.903,2459.974,51.071,50.132,0.939,7540.026,0,0.000,0,265,8192,0,0.000
574,21719796450.483,21719796493.096,21719799151.010,2657.176,2700.527,43.351,42.613,0.738,7299.473,0,0.000,0,265,8192,0,0.000
575,21719806450.483,21719806488.253,21719808786.322,2297.468,2335.839,38.371,37.770,0.601,7664.161,0,0.000,0,265,8192,0,0.000
576,21719816450.483,21719816494.920,21719819338.697,2842.969,2888.214,45.245,44.437,0.808,7111.786,0,0.000,0,265,8192,0,0.000
577,21719826450.483,21719826501.809,21719829176.409,2673.889,2725.926,52.037,51.326,0.711,7274.074,0,0.000,0,265,8192,0,0.000
578,21719836450.483,21719836498.954,21719839250.708,2751.110,2800.225,49.115,48.471,0.644,7199.775,0,0.000,0,265,8192,0,0.000
579,21719846450.483,21719846487.235,21719848749.190,2261.146,2298.707,37.561,36.752,0.809,7701.293,0,0.000,0,265,8192,0,0.000
580,21719856450.483,21719856486.450,21719859281.926,2794.920,2831.443,36.523,35.967,0.556,7168.557,0,0.000,0,265,8192,0,0.000
581,21719866450.483,21719866495.633,21719869211.664,2715.333,2761.181,45.848,45.150,0.698,7238.819,0,0.000,0,265,8192,0,0.000
582,21719876450.483,21719876501.835,21719879328.656,2826.038,2878.173,52.135,51.352,0.783,7121.827,0,0.000,0,265,8192,0,0.000
583,21719886450.483,21719886505.306,21719889096.040,2590.056,2645.557,55.501,54.823,0.678,7354.443,0,0.000,0,265,8192,0,0.000
584,21719896450.483,21719896492.352,21719899335.463,2842.165,2884.980,42.815,41.869,0.946,7115.020,0,0.000,0,265,8192,0,0.000
585,21719906450.483,21719906499.693,21719909131.163,2631.008,2680.680,49.672,49.210,0.462,7319.320,0,0.000,0,265,8192,0,0.000
586,21719916450.483,21719916503.677,21719919313.477,2809.201,2862.994,53.793,53.194,0.599,7137.006,0,0.000,0,265,8192,0,0.000
587,21719926450.483,21719926502.244,21719929329.946,2826.970,2879.463,52.493,51.761,0.732,7120.537,0,0.000,0,265,8192,0,0.000
588,21719936450.483,21719936503.881,21719939323.093,2818.374,2872.610,54.236,53.398,0.838,7127.390,0,0.000,0,265,8192,0,0.000
589,21719946450.483,21719946501.661,21719949347.282,2845.043,2896.799,51.756,51.178,0.578,7103.201,0,0.000,0,265,8192,0,0.000
590,21719956450.483,21719956500.112,21719959307.575,2806.868,2857.092,50.224,49.629,0.595,7142.908,0,0.000,0,265,8192,0,0.000
591,21719966450.483,21719966502.634,21719969325.164,2821.970,2874.681,52.711,52.151,0.560,7125.319,0,0.000,0,265,8192,0,0.000
592,21719976450.483,21719976502.429,21719979325.957,2822.601,2875.474,52.873,51.946,0.927,7124.526,0,0.000,0,265,8192,0,0.000
593,21719986450.483,21719986511.369,21719989369.201,2856.849,2918.718,61.869,60.886,0.983,7081.282,0,0.000,0,265,8192,0,0.000
594,21719996450.483,21719996486.038,21719999257.529,2770.960,2807.046,36.086,35.555,0.531,7192.954,0,0.000,0,265,8192,0,0.000
595,21720006450.483,21720006488.067,21720009311.513,2822.854,2861.030,38.176,37.584,0.592,7138.970,0,0.000,0,265,8192,0,0.000
596,21720016450.483,21720016502.724,21720019248.704,2745.492,2798.221,52.729,52.241,0.488,7201.779,0,0.000,0,265,8192,0,0.000
597,21720026450.483,21720026499.366,21720029164.332,2664.452,2713.849,49.397,48.883,0.514,7286.151,0,0.000,0,265,8192,0,0.000
598,21720036450.483,21720036498.962,21720039309.777,2810.212,2859.294,49.082,48.479,0.603,7140.706,0,0.000,0,265,8192,0,0.000
599,21720046450.483,21720046526.586,21720049360.469,2832.729,2909.986,77.257,76.103,1.154,7090.014,0,0.000,0,265,8192,0,0.000
600,21720056450.483,21720056487.849,21720059335.348,2846.845,2884.865,38.020,37.366,0.654,7115.135,0,0.000,0,265,8192,0,0.000
601,21720066450.483,21720066489.233,21720068954.415,2464.648,2503.932,39.284,38.750,0.534,7496.068,0,0.000,0,265,8192,0,0.000
602,21720076450.483,21720076495.905,21720079212.959,2716.499,2762.476,45.977,45.422,0.555,7237.524,0,0.000,0,265,8192,0,0.000
603,21720086450.483,21720086493.253,21720089063.943,2569.996,2613.460,43.464,42.770,0.694,7386.540,0,0.000,0,265,8192,0,0.000
604,21720096450.483,21720096499.079,21720099236.552,2737.058,2786.069,49.011,48.596,0.415,7213.931,0,0.000,0,265,8192,0,0.000
605,21720106450.483,21720106503.351,21720109324.566,2820.737,2874.083,53.346,52.868,0.478,7125.917,0,0.000,0,265,8192,0,0.000
606,21720116450.483,21720116487.962,21720119309.724,2821.171,2859.241,38.070,37.479,0.591,7140.759,0,0.000,0,265,8192,0,0.000
607,21720126450.483,21720126502.115,21720129247.298,2744.370,2796.815,52.445,51.632,0.813,7203.185,0,0.000,0,265,8192,0,0.000
608,21720136450.483,21720136487.672,21720139154.287,2665.843,2703.804,37.961,37.189,0.772,7296.196,0,0.000,0,265,8192,0,0.000
609,21720146450.483,21720146490.879,21720149137.294,2645.909,2686.811,40.902,40.396,0.506,7313.189,0,0.000,0,265,8192,0,0.000
610,21720156450.483,21720156495.470,21720159237.375,2741.223,2786.892,45.669,44.987,0.682,7213.108,0,0.000,0,265,8192,0,0.000
611,21720166450.483,21720166489.590,21720169848.685,3357.664,3398.202,40.538,39.107,1.431,6601.798,0,0.000,0,265,8192,0,0.000
612,21720176450.483,21720176524.643,21720179347.501,2822.045,2897.018,74.973,74.160,0.813,7102.982,0,0.000,0,265,8192,0,0.000
613,21720186450.483,21720186502.461,21720189328.996,2826.043,2878.513,52.470,51.978,0.492,7121.487,0,0.000,0,265,8192,0,0.000
614,21720196450.483,21720196485.235,21720199262.570,2776.817,2812.087,35.270,34.752,0.518,7187.913,0,0.000,0,265,8192,0,0.000
615,21720206450.483,21720206487.861,21720209299.768,2811.311,2849.285,37.974,37.378,0.596,7150.715,0,0.000,0,265,8192,0,0.000
616,21720216450.483,21720216495.610,21720219236.905,2740.778,2786.422,45.644,45.127,0.517,7213.578,0,0.000,0,265,8192,0,0.000
617,21720226450.483,21720226498.348,21720229300.784,2801.934,2850.301,48.367,47.865,0.502,7149.699,0,0.000,0,265,8192,0,0.000
618,21720236450.483,21720236504.203,21720239007.447,2502.346,2556.964,54.618,53.720,0.898,7443.036,0,0.000,0,265,8192,0,0.000
619,21720246450.483,21720246501.287,21720249319.759,2817.449,2869.276,51.827,50.804,1.023,7130.724,0,0.000,0,265,8192,0,0.000
620,21720256450.483,21720256490.176,21720259019.915,2529.107,2569.432,40.325,39.693,0.632,7430.568,0,0.000,0,265,8192,0,0.000
621,21720266450.483,21720266502.204,21720269245.006,2742.139,2794.523,52.384,51.721,0.663,7205.477,0,0.000,0,265,8192,0,0.000
622,21720276450.483,21720276490.892,21720279316.828,2825.353,2866.345,40.992,40.409,0.583,7133.655,0,0.000,0,265,8192,0,0.000
623,21720286450.483,21720286500.541,21720289221.374,2720.308,2770.891,50.583,50.058,0.525,7229.109,0,0.000,0,265,8192,0,0.000
624,21720296450.483,21720296499.407,21720299308.425,2808.129,2857.942,49.813,48.924,0.889,7142.058,0,0.000,0,265,8192,0,0.000
625,21720306450.483,21720306499.264,21720309311.539,2811.524,2861.056,49.532,48.781,0.751,7138.944,0,0.000,0,265,8192,0,0.000
626,21720316450.483,21720316502.318,21720319376.388,2873.413,2925.905,52.492,51.835,0.657,7074.095,0,0.000,0,265,8192,0,0.000
627,21720326450.483,21720326490.158,21720329300.508,2809.750,2850.025,40.275,39.675,0.600,7149.975,0,0.000,0,265,8192,0,0.000
628,21720336450.483,21720336504.514,21720339320.970,2815.716,2870.487,54.771,54.031,0.740,7129.513,0,0.000,0,265,8192,0,0.000
629,21720346450.483,21720346486.263,21720349049.699,2562.920,2599.216,36.296,35.780,0.516,7400.784,0,0.000,0,265,8192,0,0.000
630,21720356450.483,21720356497.483,21720359315.624,2817.386,2865.141,47.755,47.000,0.755,7134.859,0,0.000,0,265,8192,0,0.000
631,21720366450.483,21720366497.109,21720368959.247,2461.535,2508.764,47.229,46.626,0.603,7491.236,0,0.000,0,265,8192,0,0.000
632,21720376450.483,21720376495.992,21720379232.303,2735.745,2781.820,46.075,45.509,0.566,7218.180,0,0.000,0,265,8192,0,0.000
633,21720386450.483,21720386496.058,21720389286.259,2789.442,2835.776,46.334,45.575,0.759,7164.224,0,0.000,0,265,8192,0,0.000
634,21720396450.483,21720396499.034,21720398930.277,2430.344,2479.794,49.450,48.551,0.899,7520.206,0,0.000,0,265,8192,0,0.000
635,21720406450.483,21720406504.960,21720409275.410,2769.527,2824.927,55.400,54.477,0.923,7175.073,0,0.000,0,265,8192,0,0.000
636,21720416450.483,21720416490.589,21720419382.868,2891.536,2932.385,40.849,40.106,0.743,7067.615,0,0.000,0,265,8192,0,0.000
637,21720426450.483,21720426494.250,21720428841.949,2346.944,2391.466,44.522,43.767,0.755,7608.534,0,0.000,0,265,8192,0,0.000
638,21720436450.483,21720436501.628,21720438968.530,2466.072,2518.047,51.975,51.145,0.830,7481.953,0,0.000,0,265,8192,0,0.000
639,21720446450.483,21720446487.253,21720449235.069,2747.094,2784.586,37.492,36.770,0.722,7215.414,0,0.000,0,265,8192,0,0.000
640,21720456450.483,21720456487.404,21720458955.807,2467.851,2505.324,37.473,36.921,0.552,7494.676,0,0.000,0,265,8192,0,0.000
641,21720466450.483,21720466501.419,21720469350.766,2848.702,2900.283,51.581,50.936,0.645,7099.717,0,0.000,0,265,8192,0,0.000
642,21720476450.483,21720476498.038,21720479321.754,2823.136,2871.271,48.135,47.555,0.580,7128.729,0,0.000,0,265,8192,0,0.000
643,21720486450.483,21720486486.912,21720489319.974,2831.949,2869.491,37.542,36.429,1.113,7130.509,0,0.000,0,265,8192,0,0.000
644,21720496450.483,21720496483.375,21720498960.181,2476.368,2509.698,33.330,32.892,0.438,7490.302,0,0.000,0,265,8192,0,0.000
645,21720506450.483,21720506489.695,21720509300.856,2810.415,2850.373,39.958,39.212,0.746,7149.627,0,0.000,0,265,8192,0,0.000
646,21720516450.483,21720516495.959,21720519293.361,2796.829,2842.878,46.049,45.476,0.573,7157.122,0,0.000,0,265,8192,0,0.000
647,21720526450.483,21720526487.004,21720529296.722,2809.233,2846.239,37.006,36.521,0.485,7153.761,0,0.000,0,265,8192,0,0.000
648,21720536450.483,21720536494.983,21720539031.324,2535.754,2580.841,45.087,44.500,0.587,7419.159,0,0.000,0,265,8192,0,0.000
649,21720546450.483,21720546484.953,21720549300.779,2815.321,2850.296,34.975,34.470,0.505,7149.704,0,0.000,0,265,8192,0,0.000
650,21720556450.483,21720556497.193,21720559039.236,2541.266,2588.753,47.487,46.710,0.777,7411.247,0,0.000,0,265,8192,0,0.000
651,21720566450.483,21720566489.255,21720569308.603,2818.826,2858.120,39.294,38.772,0.522,7141.880,0,0.000,0,265,8192,0,0.000
652,21720576450.483,21720576499.778,21720578996.516,2496.314,2546.033,49.719,49.295,0.424,7453.967,0,0.000,0,265,8192,0,0.000
653,21720586450.483,21720586495.725,21720588619.536,2122.913,2169.053,46.140,45.242,0.898,7830.947,0,0.000,0,265,8192,0,0.000
654,21720596450.483,21720596486.119,21720599271.528,2784.867,2821.045,36.178,35.636,0.542,7178.955,0,0.000,0,265,8192,0,0.000
655,21720606450.483,21720606492.120,21720609297.237,2794.195,2846.754,52.559,41.637,10.922,7153.246,0,0.000,0,265,8192,0,0.000
656,21720616450.483,21720616499.629,21720619239.241,2738.972,2788.758,49.786,49.146,0.640,7211.242,0,0.000,0,265,8192,0,0.000
657,21720626450.483,21720626503.087,21720629332.380,2828.417,2881.897,53.480,52.604,0.876,7118.103,0,0.000,0,265,8192,0,0.000
658,21720636450.483,21720636492.758,21720639324.558,2831.308,2874.075,42.767,42.275,0.492,7125.925,0,0.000,0,265,8192,0,0.000
659,21720646450.483,21720646487.755,21720649334.825,2846.392,2884.342,37.950,37.272,0.678,7115.658,0,0.000,0,265,8192,0,0.000
660,21720656450.483,21720656488.857,21720659223.923,2734.613,2773.440,38.827,38.374,0.453,7226.560,0,0.000,0,265,8192,0,0.000
661,21720666450.483,21720666489.457,21720669316.278,2826.104,2865.795,39.691,38.974,0.717,7134.205,0,0.000,0,265,8192,0,0.000
662,21720676450.483,21720676484.236,21720679146.104,2661.194,2695.621,34.427,33.753,0.674,7304.379,0,0.000,0,265,8192,0,0.000
663,21720686450.483,21720686491.048,21720689216.071,2724.189,2765.588,41.399,40.565,0.834,7234.412,0,0.000,0,265,8192,0,0.000
664,21720696450.483,21720696483.887,21720699265.342,2780.907,2814.859,33.952,33.404,0.548,7185.141,0,0.000,0,265,8192,0,0.000
665,21720706450.483,21720706498.095,21720709282.837,2784.191,2832.354,48.163,47.612,0.551,7167.646,0,0.000,0,265,8192,0,0.000
666,21720716450.483,21720716489.239,21720719256.336,2766.521,2805.853,39.332,38.756,0.576,7194.147,0,0.000,0,265,8192,0,0.000
667,21720726450.483,21720726499.137,21720729251.480,2751.836,2800.997,49.161,48.654,0.507,7199.003,0,0.000,0,265,8192,0,0.000
668,21720736450.483,21720736494.077,21720739296.478,2801.818,2845.995,44.177,43.594,0.583,7154.005,0,0.000,0,265,8192,0,0.000
669,21720746450.483,21720746501.067,21720749635.338,3133.727,3184.855,51.128,50.584,0.544,6815.145,0,0.000,0,265,8192,0,0.000
670,21720756450.483,21720756501.570,21720759336.616,2834.439,2886.133,51.694,51.087,0.607,7113.867,0,0.000,0,265,8192,0,0.000
671,21720766450.483,21720766497.085,21720769339.337,2841.651,2888.854,47.203,46.602,0.601,7111.146,0,0.000,0,265,8192,0,0.000
672,21720776450.483,21720776490.483,21720779436.900,2945.844,2986.417,40.573,40.000,0.573,7013.583,0,0.000,0,265,8192,0,0.000
673,21720786450.483,21720786499.902,21720789339.886,2839.254,2889.403,50.149,49.419,0.730,7110.597,0,0.000,0,265,8192,0,0.000
674,21720796450.483,21720796488.761,21720799091.362,2601.997,2640.879,38.882,38.278,0.604,7359.121,0,0.000,0,265,8192,0,0.000
675,21720806450.483,21720806495.497,21720809308.958,2812.673,2858.475,45.802,45.014,0.788,7141.525,0,0.000,0,265,8192,0,0.000
676,21720816450.483,21720816497.682,21720819356.254,2857.714,2905.771,48.057,47.199,0.858,7094.229,0,0.000,0,265,8192,0,0.000
677,21720826450.483,21720826489.052,21720829137.483,2647.662,2687.000,39.338,38.569,0.769,7313.000,0,0.000,0,265,8192,0,0.000
678,21720836450.483,21720836485.944,21720839223.455,2736.983,2772.972,35.989,35.461,0.528,7227.028,0,0.000,0,265,8192,0,0.000
679,21720846450.483,21720846501.948,21720849314.804,2812.040,2864.321,52.281,51.465,0.816,7135.679,0,0.000,0,265,8192,0,0.000
680,21720856450.483,21720856485.900,21720859035.509,2549.082,2585.026,35.944,35.417,0.527,7414.974,0,0.000,0,265,8192,0,0.000
681,21720866450.483,21720866503.568,21720869345.692,2841.386,2895.209,53.823,53.085,0.738,7104.791,0,0.000,0,265,8192,0,0.000
682,21720876450.483,21720876486.891,21720879026.530,2538.815,2576.047,37.232,36.408,0.824,7423.953,0,0.000,0,265,8192,0,0.000
683,21720886450.483,21720886498.759,21720889300.265,2801.086,2849.782,48.696,48.276,0.420,7150.218,0,0.000,0,265,8192,0,0.000
684,21720896450.483,21720896488.507,21720899070.724,2581.703,2620.241,38.538,38.024,0.514,7379.759,0,0.000,0,265,8192,0,0.000
685,21720906450.483,21720906499.699,21720909139.367,2639.201,2688.884,49.683,49.216,0.467,7311.116,0,0.000,0,265,8192,0,0.000
686,21720916450.483,21720916500.659,21720919101.968,2600.743,2651.485,50.742,50.176,0.566,7348.515,0,0.000,0,265,8192,0,0.000
687,21720926450.483,21720926486.635,21720928995.170,2507.898,2544.687,36.789,36.152,0.637,7455.313,0,0.000,0,265,8192,0,0.000
688,21720936450.483,21720936503.434,21720939173.667,2669.451,2723.184,53.733,52.951,0.782,7276.816,0,0.000,0,265,8192,0,0.000
689,21720946450.483,21720946494.365,21720949573.694,3078.402,3123.211,44.809,43.882,0.927,6876.789,0,0.000,0,265,8192,0,0.000
690,21720956450.483,21720956492.239,21720959230.517,2737.642,2780.034,42.392,41.756,0.636,7219.966,0,0.000,0,265,8192,0,0.000
691,21720966450.483,21720966522.820,21720969397.605,2873.893,2947.122,73.229,72.337,0.892,7052.878,0,0.000,0,265,8192,0,0.000
692,21720976450.483,21720976485.179,21720979366.925,2881.279,2916.442,35.163,34.696,0.467,7083.558,0,0.000,0,265,8192,0,0.000
693,21720986450.483,21720986483.118,21720989218.196,2734.592,2767.713,33.121,32.635,0.486,7232.287,0,0.000,0,265,8192,0,0.000
694,21720996450.483,21720996486.185,21720999315.890,2829.255,2865.407,36.152,35.702,0.450,7134.593,0,0.000,0,265,8192,0,0.000
695,21721006450.483,21721006487.849,21721009321.784,2833.473,2871.301,37.828,37.366,0.462,7128.699,0,0.000,0,265,8192,0,0.000
696,21721016450.483,21721016496.384,21721018890.149,2393.060,2439.666,46.606,45.901,0.705,7560.334,0,0.000,0,265,8192,0,0.000
697,21721026450.483,21721026503.585,21721029319.632,2815.462,2869.149,53.687,53.102,0.585,7130.851,0,0.000,0,265,8192,0,0.000
698,21721036450.483,21721036495.155,21721039108.766,2612.966,2658.283,45.317,44.672,0.645,7341.717,0,0.000,0,265,8192,0,0.000
699,21721046450.483,21721046487.949,21721049280.740,2792.129,2830.257,38.128,37.466,0.662,7169.743,0,0.000,0,265,8192,0,0.000
700,21721056450.483,21721056486.124,21721059297.827,2811.221,2847.344,36.123,35.641,0.482,7152.656,0,0.000,0,265,8192,0,0.000
701,21721066450.483,21721066487.504,21721069407.904,2919.732,2957.421,37.689,37.021,0.668,7042.579,0,0.000,0,265,8192,0,0.000
702,21721076450.483,21721076486.179,21721079097.337,2610.567,2646.854,36.287,35.696,0.591,7353.146,0,0.000,0,265,8192,0,0.000
703,21721086450.483,21721086508.899,21721088944.308,2434.606,2493.825,59.219,58.416,0.803,7506.175,0,0.000,0,265,8192,0,0.000
704,21721096450.483,21721096498.000,21721099075.179,2576.690,2624.696,48.006,47.517,0.489,7375.304,0,0.000,0,265,8192,0,0.000
705,21721106450.483,21721106511.993,21721109363.376,2850.577,2912.893,62.316,61.510,0.806,7087.107,0,0.000,0,265,8192,0,0.000
706,21721116450.483,21721116482.954,21721119081.662,2598.287,2631.179,32.892,32.471,0.421,7368.821,0,0.000,0,265,8192,0,0.000
707,21721126450.483,21721126484.606,21721129038.926,2553.847,2588.443,34.596,34.123,0.473,7411.557,0,0.000,0,265,8192,0,0.000
708,21721136450.483,21721136486.672,21721139372.966,2885.880,2922.483,36.603,36.189,0.414,7077.517,0,0.000,0,265,8192,0,0.000
709,21721146450.483,21721146492.610,21721149303.926,2810.814,2853.443,42.629,42.127,0.502,7146.557,0,0.000,0,265,8192,0,0.000
710,21721156450.483,21721156494.744,21721159327.999,2832.468,2877.516,45.048,44.261,0.787,7122.484,0,0.000,0,265,8192,0,0.000
711,21721166450.483,21721166498.329,21721170086.719,3587.482,3636.236,48.754,47.846,0.908,6363.764,0,0.000,0,265,8192,0,0.000
712,21721176450.483,21721176510.430,21721179199.184,2687.964,2748.701,60.737,59.947,0.790,7251.299,0,0.000,0,265,8192,0,0.000
713,21721186450.483,21721186500.617,21721189310.499,2809.451,2860.016,50.565,50.134,0.431,7139.984,0,0.000,0,265,8192,0,0.000
714,21721196450.483,21721196483.849,21721199291.640,2807.229,2841.157,33.928,33.366,0.562,7158.843,0,0.000,0,265,8192,0,0.000
715,21721206450.483,21721206488.524,21721209234.841,2745.797,2784.358,38.561,38.041,0.520,7215.642,0,0.000,0,265,8192,0,0.000
716,21721216450.483,21721216491.503,21721219307.175,2815.098,2856.692,41.594,41.020,0.574,7143.308,0,0.000,0,265,8192,0,0.000
717,21721226450.483,21721226490.210,21721229306.273,2815.366,2855.790,40.424,39.727,0.697,7144.210,0,0.000,0,265,8192,0,0.000
718,21721236450.483,21721236494.971,21721239284.190,2788.686,2833.707,45.021,44.488,0.533,7166.293,0,0.000,0,265,8192,0,0.000
719,21721246450.483,21721246498.449,21721249293.654,2794.440,2843.171,48.731,47.966,0.765,7156.829,0,0.000,0,265,8192,0,0.000
720,21721256450.483,21721256505.017,21721259346.132,2840.338,2895.649,55.311,54.534,0.777,7104.351,0,0.000,0,265,8192,0,0.000
721,21721266450.483,21721266487.647,21721269418.513,2930.081,2968.030,37.949,37.164,0.785,7031.970,0,0.000,0,265,8192,0,0.000
722,21721276450.483,21721276489.233,21721279255.440,2765.483,2804.957,39.474,38.750,0.724,7195.043,0,0.000,0,265,8192,0,0.000
723,21721286450.483,21721286498.262,21721289320.631,2821.744,2870.148,48.404,47.779,0.625,7129.852,0,0.000,0,265,8192,0,0.000
724,21721296450.483,21721296501.393,21721299294.483,2792.525,2844.000,51.475,50.910,0.565,7156.000,0,0.000,0,265,8192,0,0.000
725,21721306450.483,21721306493.209,21721309314.956,2820.989,2864.473,43.484,42.726,0.758,7135.527,0,0.000,0,265,8192,0,0.000
726,21721316450.483,21721316488.971,21721319330.305,2840.822,2879.822,39.000,38.488,0.512,7120.178,0,0.000,0,265,8192,0,0.000
727,21721326450.483,21721326495.705,21721329346.783,2850.167,2896.300,46.133,45.222,0.911,7103.700,0,0.000,0,265,8192,0,0.000
728,21721336450.483,21721336492.219,21721339312.567,2819.690,2862.084,42.394,41.736,0.658,7137.916,0,0.000,0,265,8192,0,0.000
729,21721346450.483,21721346500.875,21721349145.568,2644.202,2695.085,50.883,50.392,0.491,7304.915,0,0.000,0,265,8192,0,0.000
730,21721356450.483,21721356486.778,21721359210.238,2722.859,2759.755,36.896,36.295,0.601,7240.245,0,0.000,0,265,8192,0,0.000
731,21721366450.483,21721366496.026,21721369399.722,2903.231,2949.239,46.008,45.543,0.465,7050.761,0,0.000,0,265,8192,0,0.000
732,21721376450.483,21721376489.049,21721379282.535,2793.084,2832.052,38.968,38.566,0.402,7167.948,0,0.000,0,265,8192,0,0.000
733,21721386450.483,21721386487.617,21721389278.711,2790.083,2828.228,38.145,37.134,1.011,7171.772,0,0.000,0,265,8192,0,0.000
734,21721396450.483,21721396488.963,21721399316.347,2826.758,2865.864,39.106,38.480,0.626,7134.136,0,0.000,0,265,8192,0,0.000
735,21721406450.483,21721406496.636,21721409325.541,2828.189,2875.058,46.869,46.153,0.716,7124.942,0,0.000,0,265,8192,0,0.000
736,21721416450.483,21721416485.858,21721419282.966,2796.431,2832.483,36.052,35.375,0.677,7167.517,0,0.000,0,265,8192,0,0.000
737,21721426450.483,21721426497.465,21721429334.709,2836.360,2884.226,47.866,46.982,0.884,7115.774,0,0.000,0,265,8192,0,0.000
738,21721436450.483,21721436488.640,21721439238.010,2748.687,2787.527,38.840,38.157,0.683,7212.473,0,0.000,0,265,8192,0,0.000
739,21721446450.483,21721446487.771,21721449070.132,2581.752,2619.649,37.897,37.288,0.609,7380.351,0,0.000,0,265,8192,0,0.000
740,21721456450.483,21721456489.474,21721459096.537,2606.588,2646.054,39.466,38.991,0.475,7353.946,0,0.000,0,265,8192,0,0.000
741,21721466450.483,21721466488.782,21721469371.837,2882.347,2921.354,39.007,38.299,0.708,7078.646,0,0.000,0,265,8192,0,0.000
742,21721476450.483,21721476500.542,21721479295.204,2793.862,2844.721,50.859,50.059,0.800,7155.279,0,0.000,0,265,8192,0,0.000
743,21721486450.483,21721486499.381,21721489277.064,2776.923,2826.581,49.658,48.898,0.760,7173.419,0,0.000,0,265,8192,0,0.000
744,21721496450.483,21721496489.682,21721499318.461,2828.019,2867.978,39.959,39.199,0.760,7132.022,0,0.000,0,265,8192,0,0.000
745,21721506450.483,21721506500.032,21721509262.672,2761.936,2812.189,50.253,49.549,0.704,7187.811,0,0.000,0,265,8192,0,0.000
746,21721516450.483,21721516504.097,21721519321.556,2816.780,2871.073,54.293,53.614,0.679,7128.927,0,0.000,0,265,8192,0,0.000
747,21721526450.483,21721526492.153,21721529148.400,2655.526,2697.917,42.391,41.670,0.721,7302.083,0,0.000,0,265,8192,0,0.000
748,21721536450.483,21721536486.368,21721539309.643,2822.861,2859.160,36.299,35.885,0.414,7140.840,0,0.000,0,265,8192,0,0.000
749,21721546450.483,21721546486.365,21721549279.489,2792.551,2829.006,36.455,35.882,0.573,7170.994,0,0.000,0,265,8192,0,0.000
750,21721556450.483,21721556490.435,21721559329.945,2839.065,2879.462,40.397,39.952,0.445,7120.538,0,0.000,0,265,8192,0,0.000
751,21721566450.483,21721566485.525,21721569342.767,2856.547,2892.284,35.737,35.042,0.695,7107.716,0,0.000,0,265,8192,0,0.000
