# probe kind=matmul M=48 K=165 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3643,9362621906.470,9362621924.533,9362628682.766,6757.535,6776.296,18.761,18.063,0.698,3223.704,0,0.000,0,165,48,0
3644,9362631906.470,9362631925.259,9362638868.568,6942.581,6962.098,19.517,18.789,0.728,3037.902,0,0.000,0,165,48,0
3645,9362641906.470,9362641925.795,9362648828.647,6902.185,6922.177,19.992,19.325,0.667,3077.823,0,0.000,0,165,48,0
3646,9362651906.470,9362651926.783,9362658801.264,6873.596,6894.794,21.198,20.313,0.885,3105.206,0,0.000,0,165,48,0
3647,9362661906.470,9362661925.582,9362668828.938,6902.826,6922.468,19.642,19.112,0.530,3077.532,0,0.000,0,165,48,0
3648,9362671906.470,9362671925.325,9362678818.086,6892.002,6911.616,19.614,18.855,0.759,3088.384,0,0.000,0,165,48,0
3649,9362681906.470,9362681924.799,9362688803.268,6877.641,6896.798,19.157,18.329,0.828,3103.202,0,0.000,0,165,48,0
3650,9362691906.470,9362691926.427,9362698832.573,6905.259,6926.103,20.844,19.957,0.887,3073.897,0,0.000,0,165,48,0
3651,9362701906.470,9362701925.995,9362708782.189,6855.445,6875.719,20.274,19.525,0.749,3124.281,0,0.000,0,165,48,0
3652,9362711906.470,9362711925.853,9362718784.412,6857.786,6877.942,20.156,19.383,0.773,3122.058,0,0.000,0,165,48,0
3653,9362721906.470,9362721929.084,9362728827.114,6897.348,6920.644,23.296,22.614,0.682,3079.356,0,0.000,0,165,48,0
3654,9362731906.470,9362731925.176,9362738833.580,6907.472,6927.110,19.638,18.706,0.932,3072.890,0,0.000,0,165,48,0
3655,9362741906.470,9362741925.552,9362748767.384,6841.169,6860.914,19.745,19.082,0.663,3139.086,0,0.000,0,165,48,0
3656,9362751906.470,9362751924.674,9362758809.501,6883.824,6903.031,19.207,18.204,1.003,3096.969,0,0.000,0,165,48,0
3657,9362761906.470,9362761925.185,9362768810.442,6884.314,6903.972,19.658,18.715,0.943,3096.028,0,0.000,0,165,48,0
3658,9362771906.470,9362771925.903,9362778825.655,6899.015,6919.185,20.170,19.433,0.737,3080.815,0,0.000,0,165,48,0
3659,9362781906.470,9362781924.470,9362788812.550,6887.105,6906.080,18.975,18.000,0.975,3093.920,0,0.000,0,165,48,0
3660,9362791906.470,9362791926.765,9362798830.029,6902.447,6923.559,21.112,20.295,0.817,3076.441,0,0.000,0,165,48,0
3661,9362801906.470,9362801923.712,9362808819.832,6895.360,6913.362,18.002,17.242,0.760,3086.638,0,0.000,0,165,48,0
3662,9362811906.470,9362811922.618,9362818754.147,6830.717,6847.677,16.960,16.148,0.812,3152.323,0,0.000,0,165,48,0
3663,9362821906.470,9362821923.742,9362828852.452,6928.093,6945.982,17.889,17.272,0.617,3054.018,0,0.000,0,165,48,0
3664,9362831906.470,9362831925.059,9362838829.559,6903.909,6923.089,19.180,18.589,0.591,3076.911,0,0.000,0,165,48,0
3665,9362841906.470,9362841923.849,9362848803.564,6879.173,6897.094,17.921,17.379,0.542,3102.906,0,0.000,0,165,48,0
3666,9362851906.470,9362851923.842,9362858800.891,6876.302,6894.421,18.119,17.372,0.747,3105.579,0,0.000,0,165,48,0
3667,9362861906.470,9362861925.827,9362868838.523,6911.948,6932.053,20.105,19.357,0.748,3067.947,0,0.000,0,165,48,0
3668,9362871906.470,9362871924.817,9362878813.722,6887.999,6907.252,19.253,18.347,0.906,3092.748,0,0.000,0,165,48,0
3669,9362881906.470,9362881925.135,9362888778.150,6852.031,6871.680,19.649,18.665,0.984,3128.320,0,0.000,0,165,48,0
3670,9362891906.470,9362891925.536,9362898794.840,6868.456,6888.370,19.914,19.066,0.848,3111.630,0,0.000,0,165,48,0
3671,9362901906.470,9362901925.972,9362908821.725,6894.864,6915.255,20.391,19.502,0.889,3084.745,0,0.000,0,165,48,0
3672,9362911906.470,9362911926.027,9362918848.750,6921.764,6942.280,20.516,19.557,0.959,3057.720,0,0.000,0,165,48,0
3673,9362921906.470,9362921927.095,9362928789.821,6861.753,6883.351,21.598,20.625,0.973,3116.649,0,0.000,0,165,48,0
3674,9362931906.470,9362931925.314,9362938837.491,6911.463,6931.021,19.558,18.844,0.714,3068.979,0,0.000,0,165,48,0
3675,9362941906.470,9362941925.455,9362948837.333,6910.991,6930.863,19.872,18.985,0.887,3069.137,0,0.000,0,165,48,0
3676,9362951906.470,9362951925.234,9362958770.545,6844.354,6864.075,19.721,18.764,0.957,3135.925,0,0.000,0,165,48,0
3677,9362961906.470,9362961925.470,9362968855.507,6928.799,6949.037,20.238,19.000,1.238,3050.963,0,0.000,0,165,48,0
3678,9362971906.470,9362971925.285,9362978831.875,6906.011,6925.405,19.394,18.815,0.579,3074.595,0,0.000,0,165,48,0
3679,9362981906.470,9362981926.104,9362988726.737,6799.857,6820.267,20.410,19.634,0.776,3179.733,0,0.000,0,165,48,0
3680,9362991906.470,9362991928.873,9362998869.949,6940.358,6963.479,23.121,22.403,0.718,3036.521,0,0.000,0,165,48,0
3681,9363001906.470,9363001924.228,9363008797.440,6872.428,6890.970,18.542,17.758,0.784,3109.030,0,0.000,0,165,48,0
3682,9363011906.470,9363011924.484,9363018838.492,6913.274,6932.022,18.748,18.014,0.734,3067.978,0,0.000,0,165,48,0
3683,9363021906.470,9363021925.552,9363028848.636,6922.412,6942.166,19.754,19.082,0.672,3057.834,0,0.000,0,165,48,0
3684,9363031906.470,9363031926.404,9363038900.174,6973.070,6993.704,20.634,19.934,0.700,3006.296,0,0.000,0,165,48,0
3685,9363041906.470,9363041926.243,9363048857.899,6930.943,6951.429,20.486,19.773,0.713,3048.571,0,0.000,0,165,48,0
3686,9363051906.470,9363051924.183,9363058851.902,6927.128,6945.432,18.304,17.713,0.591,3054.568,0,0.000,0,165,48,0
3687,9363061906.470,9363061923.417,9363068785.114,6861.099,6878.644,17.545,16.947,0.598,3121.356,0,0.000,0,165,48,0
3688,9363071906.470,9363071925.443,9363078771.219,6844.805,6864.749,19.944,18.973,0.971,3135.251,0,0.000,0,165,48,0
3689,9363081906.470,9363081924.687,9363088805.765,6880.293,6899.295,19.002,18.217,0.785,3100.705,0,0.000,0,165,48,0
3690,9363091906.470,9363091925.044,9363098788.074,6862.338,6881.604,19.266,18.574,0.692,3118.396,0,0.000,0,165,48,0
3691,9363101906.470,9363101924.810,9363108861.389,6935.541,6954.919,19.378,18.340,1.038,3045.081,0,0.000,0,165,48,0
3692,9363111906.470,9363111924.297,9363118757.143,6832.218,6850.673,18.455,17.827,0.628,3149.327,0,0.000,0,165,48,0
3693,9363121906.470,9363121923.978,9363128825.154,6900.592,6918.684,18.092,17.508,0.584,3081.316,0,0.000,0,165,48,0
3694,9363131906.470,9363131925.318,9363138788.812,6862.861,6882.342,19.481,18.848,0.633,3117.658,0,0.000,0,165,48,0
3695,9363141906.470,9363141924.084,9363148724.649,6799.881,6818.179,18.298,17.614,0.684,3181.821,0,0.000,0,165,48,0
3696,9363151906.470,9363151926.016,9363158794.076,6867.221,6887.606,20.385,19.546,0.839,3112.394,0,0.000,0,165,48,0
3697,9363161906.470,9363161924.894,9363168792.839,6867.180,6886.369,19.189,18.424,0.765,3113.631,0,0.000,0,165,48,0
3698,9363171906.470,9363171925.827,9363178808.781,6882.191,6902.311,20.120,19.357,0.763,3097.689,0,0.000,0,165,48,0
3699,9363181906.470,9363181926.333,9363188843.859,6916.851,6937.389,20.538,19.863,0.675,3062.611,0,0.000,0,165,48,0
3700,9363191906.470,9363191925.000,9363198798.604,6872.881,6892.134,19.253,18.530,0.723,3107.866,0,0.000,0,165,48,0
3701,9363201906.470,9363201924.698,9363208832.788,6907.467,6926.318,18.851,18.228,0.623,3073.682,0,0.000,0,165,48,0
3702,9363211906.470,9363211924.103,9363218902.239,6977.533,6995.769,18.236,17.633,0.603,3004.231,0,0.000,0,165,48,0
3703,9363221906.470,9363221926.450,9363228777.437,6850.388,6870.967,20.579,19.980,0.599,3129.033,0,0.000,0,165,48,0
3704,9363231906.470,9363231923.555,9363238823.474,6899.313,6917.004,17.691,17.085,0.606,3082.996,0,0.000,0,165,48,0
3705,9363241906.470,9363241923.138,9363248790.148,6866.314,6883.678,17.364,16.668,0.696,3116.322,0,0.000,0,165,48,0
3706,9363251906.470,9363251923.919,9363258826.833,6902.063,6920.363,18.300,17.449,0.851,3079.637,0,0.000,0,165,48,0
3707,9363261906.470,9363261924.820,9363268748.952,6823.468,6842.482,19.014,18.350,0.664,3157.518,0,0.000,0,165,48,0
3708,9363271906.470,9363271925.059,9363278834.478,6908.573,6928.008,19.435,18.589,0.846,3071.992,0,0.000,0,165,48,0
3709,9363281906.470,9363281924.679,9363288828.255,6903.019,6921.785,18.766,18.209,0.557,3078.215,0,0.000,0,165,48,0
3710,9363291906.470,9363291923.949,9363298836.203,6911.625,6929.733,18.108,17.479,0.629,3070.267,0,0.000,0,165,48,0
3711,9363301906.470,9363301923.684,9363308820.302,6895.780,6913.832,18.052,17.214,0.838,3086.168,0,0.000,0,165,48,0
3712,9363311906.470,9363311925.088,9363318833.919,6908.024,6927.449,19.425,18.618,0.807,3072.551,0,0.000,0,165,48,0
3713,9363321906.470,9363321925.087,9363328801.094,6875.124,6894.624,19.500,18.617,0.883,3105.376,0,0.000,0,165,48,0
3714,9363331906.470,9363331923.152,9363338656.123,6732.255,6749.653,17.398,16.682,0.716,3250.347,0,0.000,0,165,48,0
3715,9363341906.470,9363341923.995,9363348855.844,6931.208,6949.374,18.166,17.525,0.641,3050.626,0,0.000,0,165,48,0
3716,9363351906.470,9363351924.303,9363358860.236,6935.283,6953.766,18.483,17.833,0.650,3046.234,0,0.000,0,165,48,0
3717,9363361906.470,9363361923.206,9363368829.059,6905.256,6922.589,17.333,16.736,0.597,3077.411,0,0.000,0,165,48,0
3718,9363371906.470,9363371926.352,9363378762.004,6835.104,6855.534,20.430,19.882,0.548,3144.466,0,0.000,0,165,48,0
3719,9363381906.470,9363381927.855,9363388830.876,6902.402,6924.406,22.004,21.385,0.619,3075.594,0,0.000,0,165,48,0
3720,9363391906.470,9363391922.636,9363398796.096,6872.924,6889.626,16.702,16.166,0.536,3110.374,0,0.000,0,165,48,0
3721,9363401906.470,9363401923.278,9363408854.229,6930.353,6947.759,17.406,16.808,0.598,3052.241,0,0.000,0,165,48,0
3722,9363411906.470,9363411923.524,9363418755.027,6830.913,6848.557,17.644,17.054,0.590,3151.443,0,0.000,0,165,48,0
3723,9363421906.470,9363421922.690,9363428845.569,6922.282,6939.099,16.817,16.220,0.597,3060.901,0,0.000,0,165,48,0
3724,9363431906.470,9363431930.477,9363438863.901,6932.860,6957.431,24.571,24.007,0.564,3042.569,0,0.000,0,165,48,0
3725,9363441906.470,9363441924.049,9363448822.548,6897.843,6916.078,18.235,17.579,0.656,3083.922,0,0.000,0,165,48,0
3726,9363451906.470,9363451923.431,9363458831.622,6907.652,6925.152,17.500,16.961,0.539,3074.848,0,0.000,0,165,48,0
3727,9363461906.470,9363461922.725,9363468802.731,6879.330,6896.261,16.931,16.255,0.676,3103.739,0,0.000,0,165,48,0
3728,9363471906.470,9363471926.291,9363478828.829,6901.999,6922.359,20.360,19.821,0.539,3077.641,0,0.000,0,165,48,0
3729,9363481906.470,9363481923.441,9363488743.348,6819.380,6836.878,17.498,16.971,0.527,3163.122,0,0.000,0,165,48,0
3730,9363491906.470,9363491923.514,9363498746.509,6822.458,6840.039,17.581,17.044,0.537,3159.961,0,0.000,0,165,48,0
3731,9363501906.470,9363501924.674,9363508805.077,6879.786,6898.607,18.821,18.204,0.617,3101.393,0,0.000,0,165,48,0
3732,9363511906.470,9363511925.041,9363518836.444,6910.829,6929.974,19.145,18.571,0.574,3070.026,0,0.000,0,165,48,0
3733,9363521906.470,9363521923.770,9363528774.600,6850.279,6868.130,17.851,17.300,0.551,3131.870,0,0.000,0,165,48,0
3734,9363531906.470,9363531923.928,9363538570.608,6646.006,6664.138,18.132,17.458,0.674,3335.862,0,0.000,0,165,48,0
3735,9363541906.470,9363541924.156,9363548835.673,6910.791,6929.203,18.412,17.686,0.726,3070.797,0,0.000,0,165,48,0
3736,9363551906.470,9363551922.783,9363558850.158,6926.402,6943.688,17.286,16.313,0.973,3056.312,0,0.000,0,165,48,0
3737,9363561906.470,9363561925.952,9363568813.794,6886.857,6907.324,20.467,19.482,0.985,3092.676,0,0.000,0,165,48,0
3738,9363571906.470,9363571927.348,9363579091.840,7163.943,7185.370,21.427,20.878,0.549,2814.630,0,0.000,0,165,48,0
3739,9363581906.470,9363581925.524,9363588787.970,6861.729,6881.500,19.771,19.054,0.717,3118.500,0,0.000,0,165,48,0
3740,9363591906.470,9363591924.533,9363598958.098,7032.835,7051.628,18.793,18.063,0.730,2948.372,0,0.000,0,165,48,0
3741,9363601906.470,9363601924.251,9363608827.274,6902.151,6920.804,18.653,17.781,0.872,3079.196,0,0.000,0,165,48,0
3742,9363611906.470,9363611923.227,9363618696.441,6772.699,6789.971,17.272,16.757,0.515,3210.029,0,0.000,0,165,48,0
3743,9363621906.470,9363621924.009,9363628834.363,6909.677,6927.893,18.216,17.539,0.677,3072.107,0,0.000,0,165,48,0
3744,9363631906.470,9363631923.261,9363638749.607,6825.619,6843.137,17.518,16.791,0.727,3156.863,0,0.000,0,165,48,0
3745,9363641906.470,9363641924.582,9363648745.632,6820.471,6839.162,18.691,18.112,0.579,3160.838,0,0.000,0,165,48,0
3746,9363651906.470,9363651923.945,9363658790.151,6865.606,6883.681,18.075,17.475,0.600,3116.319,0,0.000,0,165,48,0
3747,9363661906.470,9363661924.331,9363668831.288,6906.424,6924.818,18.394,17.861,0.533,3075.182,0,0.000,0,165,48,0
3748,9363671906.470,9363671925.091,9363678828.717,6902.975,6922.247,19.272,18.621,0.651,3077.753,0,0.000,0,165,48,0
3749,9363681906.470,9363681924.573,9363688801.909,6876.788,6895.439,18.651,18.103,0.548,3104.561,0,0.000,0,165,48,0
3750,9363691906.470,9363691924.064,9363698843.134,6918.524,6936.664,18.140,17.594,0.546,3063.336,0,0.000,0,165,48,0
3751,9363701906.470,9363701922.915,9363708791.786,6868.308,6885.316,17.008,16.445,0.563,3114.684,0,0.000,0,165,48,0
3752,9363711906.470,9363711924.968,9363718816.715,6891.209,6910.245,19.036,18.498,0.538,3089.755,0,0.000,0,165,48,0
3753,9363721906.470,9363721923.635,9363728819.011,6894.551,6912.541,17.990,17.165,0.825,3087.459,0,0.000,0,165,48,0
3754,9363731906.470,9363731924.041,9363738810.186,6885.331,6903.716,18.385,17.571,0.814,3096.284,0,0.000,0,165,48,0
3755,9363741906.470,9363741924.892,9363748832.210,6906.585,6925.740,19.155,18.422,0.733,3074.260,0,0.000,0,165,48,0
3756,9363751906.470,9363751925.161,9363758842.092,6916.344,6935.622,19.278,18.691,0.587,3064.378,0,0.000,0,165,48,0
3757,9363761906.470,9363761924.197,9363768845.186,6920.354,6938.716,18.362,17.727,0.635,3061.284,0,0.000,0,165,48,0
3758,9363771906.470,9363771926.223,9363778863.118,6936.168,6956.648,20.480,19.753,0.727,3043.352,0,0.000,0,165,48,0
3759,9363781906.470,9363781925.860,9363788809.324,6882.591,6902.854,20.263,19.390,0.873,3097.146,0,0.000,0,165,48,0
3760,9363791906.470,9363791923.426,9363798801.632,6877.429,6895.162,17.733,16.956,0.777,3104.838,0,0.000,0,165,48,0
3761,9363801906.470,9363801926.238,9363808767.186,6840.424,6860.716,20.292,19.768,0.524,3139.284,0,0.000,0,165,48,0
3762,9363811906.470,9363811924.287,9363818775.251,6850.230,6868.781,18.551,17.817,0.734,3131.219,0,0.000,0,165,48,0
3763,9363821906.470,9363821925.407,9363828767.021,6840.955,6860.551,19.596,18.937,0.659,3139.449,0,0.000,0,165,48,0
3764,9363831906.470,9363831923.209,9363838829.063,6905.023,6922.593,17.570,16.739,0.831,3077.407,0,0.000,0,165,48,0
3765,9363841906.470,9363841924.556,9363848762.954,6837.681,6856.484,18.803,18.086,0.717,3143.516,0,0.000,0,165,48,0
3766,9363851906.470,9363851925.752,9363858798.527,6872.134,6892.057,19.923,19.282,0.641,3107.943,0,0.000,0,165,48,0
3767,9363861906.470,9363861924.280,9363868823.848,6898.690,6917.378,18.688,17.810,0.878,3082.622,0,0.000,0,165,48,0
3768,9363871906.470,9363871923.877,9363878796.970,6872.383,6890.500,18.117,17.407,0.710,3109.500,0,0.000,0,165,48,0
3769,9363881906.470,9363881923.822,9363888680.408,6756.033,6773.938,17.905,17.352,0.553,3226.062,0,0.000,0,165,48,0
3770,9363891906.470,9363891925.253,9363898754.970,6828.858,6848.500,19.642,18.783,0.859,3151.500,0,0.000,0,165,48,0
3771,9363901906.470,9363901925.687,9363908754.975,6828.662,6848.505,19.843,19.217,0.626,3151.495,0,0.000,0,165,48,0
3772,9363911906.470,9363911925.993,9363918841.945,6915.148,6935.475,20.327,19.523,0.804,3064.525,0,0.000,0,165,48,0
3773,9363921906.470,9363921926.160,9363928774.696,6847.837,6868.226,20.389,19.690,0.699,3131.774,0,0.000,0,165,48,0
3774,9363931906.470,9363931924.611,9363938735.435,6810.149,6828.965,18.816,18.141,0.675,3171.035,0,0.000,0,165,48,0
3775,9363941906.470,9363941924.804,9363948774.483,6848.935,6868.013,19.078,18.334,0.744,3131.987,0,0.000,0,165,48,0
3776,9363951906.470,9363951923.092,9363958828.441,6904.513,6921.971,17.458,16.622,0.836,3078.029,0,0.000,0,165,48,0
3777,9363961906.470,9363961924.183,9363968762.471,6837.578,6856.001,18.423,17.713,0.710,3143.999,0,0.000,0,165,48,0
3778,9363971906.470,9363971925.022,9363978845.275,6919.668,6938.805,19.137,18.552,0.585,3061.195,0,0.000,0,165,48,0
3779,9363981906.470,9363981922.919,9363988805.489,6881.983,6899.019,17.036,16.449,0.587,3100.981,0,0.000,0,165,48,0
3780,9363991906.470,9363991923.065,9363998803.358,6879.509,6896.888,17.379,16.595,0.784,3103.112,0,0.000,0,165,48,0
3781,9364001906.470,9364001923.750,9364008800.204,6875.843,6893.734,17.891,17.280,0.611,3106.266,0,0.000,0,165,48,0
3782,9364011906.470,9364011923.509,9364018838.105,6914.055,6931.635,17.580,17.039,0.541,3068.365,0,0.000,0,165,48,0
3783,9364021906.470,9364021924.518,9364028773.061,6847.970,6866.591,18.621,18.048,0.573,3133.409,0,0.000,0,165,48,0
3784,9364031906.470,9364031924.672,9364038825.935,6900.554,6919.465,18.911,18.202,0.709,3080.535,0,0.000,0,165,48,0
3785,9364041906.470,9364041924.107,9364048638.407,6713.765,6731.937,18.172,17.637,0.535,3268.063,0,0.000,0,165,48,0
3786,9364051906.470,9364051924.624,9364058793.264,6867.950,6886.794,18.844,18.154,0.690,3113.206,0,0.000,0,165,48,0
3787,9364061906.470,9364061923.708,9364068768.151,6843.757,6861.681,17.924,17.238,0.686,3138.319,0,0.000,0,165,48,0
3788,9364071906.470,9364071925.409,9364078802.457,6876.463,6895.987,19.524,18.939,0.585,3104.013,0,0.000,0,165,48,0
3789,9364081906.470,9364081925.167,9364088848.202,6922.354,6941.732,19.378,18.697,0.681,3058.268,0,0.000,0,165,48,0
3790,9364091906.470,9364091923.809,9364098827.343,6902.874,6920.873,17.999,17.339,0.660,3079.127,0,0.000,0,165,48,0
3791,9364101906.470,9364101923.664,9364108741.896,6817.566,6835.426,17.860,17.194,0.666,3164.574,0,0.000,0,165,48,0
3792,9364111906.470,9364111924.038,9364118814.024,6889.346,6907.554,18.208,17.568,0.640,3092.446,0,0.000,0,165,48,0
3793,9364121906.470,9364121926.055,9364128745.213,6818.415,6838.743,20.328,19.585,0.743,3161.257,0,0.000,0,165,48,0
3794,9364131906.470,9364131924.239,9364138794.457,6869.608,6887.987,18.379,17.769,0.610,3112.013,0,0.000,0,165,48,0
3795,9364141906.470,9364141926.058,9364148901.175,6974.359,6994.705,20.346,19.588,0.758,3005.295,0,0.000,0,165,48,0
3796,9364151906.470,9364151924.388,9364158797.757,6872.691,6891.287,18.596,17.918,0.678,3108.713,0,0.000,0,165,48,0
3797,9364161906.470,9364161924.364,9364168762.729,6837.702,6856.259,18.557,17.894,0.663,3143.741,0,0.000,0,165,48,0
3798,9364171906.470,9364171924.531,9364178807.029,6881.832,6900.559,18.727,18.061,0.666,3099.441,0,0.000,0,165,48,0
3799,9364181906.470,9364181924.458,9364188853.693,6928.527,6947.223,18.696,17.988,0.708,3052.777,0,0.000,0,165,48,0
3800,9364191906.470,9364191926.864,9364198829.396,6901.778,6922.926,21.148,20.394,0.754,3077.074,0,0.000,0,165,48,0
3801,9364201906.470,9364201923.307,9364208742.040,6818.206,6835.570,17.364,16.837,0.527,3164.430,0,0.000,0,165,48,0
3802,9364211906.470,9364211925.216,9364218828.325,6902.376,6921.855,19.479,18.746,0.733,3078.145,0,0.000,0,165,48,0
3803,9364221906.470,9364221929.355,9364228787.317,6857.241,6880.847,23.606,22.885,0.721,3119.153,0,0.000,0,165,48,0
3804,9364231906.470,9364231925.549,9364238794.906,6868.480,6888.436,19.956,19.079,0.877,3111.564,0,0.000,0,165,48,0
3805,9364241906.470,9364241925.181,9364248763.359,6837.189,6856.889,19.700,18.711,0.989,3143.111,0,0.000,0,165,48,0
3806,9364251906.470,9364251924.823,9364258813.727,6888.193,6907.257,19.064,18.353,0.711,3092.743,0,0.000,0,165,48,0
3807,9364261906.470,9364261925.474,9364268796.934,6870.741,6890.464,19.723,19.004,0.719,3109.536,0,0.000,0,165,48,0
3808,9364271906.470,9364271924.542,9364278811.943,6886.702,6905.473,18.771,18.072,0.699,3094.527,0,0.000,0,165,48,0
3809,9364281906.470,9364281924.480,9364288793.024,6867.836,6886.554,18.718,18.010,0.708,3113.446,0,0.000,0,165,48,0
3810,9364291906.470,9364291926.238,9364298848.986,6921.914,6942.516,20.602,19.768,0.834,3057.484,0,0.000,0,165,48,0
3811,9364301906.470,9364301926.087,9364308823.233,6896.509,6916.763,20.254,19.617,0.637,3083.237,0,0.000,0,165,48,0
3812,9364311906.470,9364311924.700,9364318847.370,6921.950,6940.900,18.950,18.230,0.720,3059.100,0,0.000,0,165,48,0
3813,9364321906.470,9364321925.010,9364328830.643,6904.957,6924.173,19.216,18.540,0.676,3075.827,0,0.000,0,165,48,0
3814,9364331906.470,9364331926.021,9364338818.256,6891.518,6911.786,20.268,19.551,0.717,3088.214,0,0.000,0,165,48,0
3815,9364341906.470,9364341925.748,9364348820.409,6893.963,6913.939,19.976,19.278,0.698,3086.061,0,0.000,0,165,48,0
3816,9364351906.470,9364351926.106,9364358788.180,6861.433,6881.710,20.277,19.636,0.641,3118.290,0,0.000,0,165,48,0
3817,9364361906.470,9364361927.176,9364368798.744,6870.911,6892.274,21.363,20.706,0.657,3107.726,0,0.000,0,165,48,0
3818,9364371906.470,9364371924.332,9364378793.190,6868.331,6886.720,18.389,17.862,0.527,3113.280,0,0.000,0,165,48,0
3819,9364381906.470,9364381924.847,9364388817.381,6891.937,6910.911,18.974,18.377,0.597,3089.089,0,0.000,0,165,48,0
3820,9364391906.470,9364391924.605,9364398801.166,6876.020,6894.696,18.676,18.135,0.541,3105.304,0,0.000,0,165,48,0
3821,9364401906.470,9364401926.394,9364408710.615,6783.455,6804.145,20.690,19.924,0.766,3195.855,0,0.000,0,165,48,0
3822,9364411906.470,9364411926.956,9364418801.725,6873.874,6895.255,21.381,20.486,0.895,3104.745,0,0.000,0,165,48,0
3823,9364421906.470,9364421924.912,9364428844.836,6919.042,6938.366,19.324,18.442,0.882,3061.634,0,0.000,0,165,48,0
3824,9364431906.470,9364431925.043,9364438855.988,6930.345,6949.518,19.173,18.573,0.600,3050.482,0,0.000,0,165,48,0
3825,9364441906.470,9364441924.704,9364448801.271,6875.975,6894.801,18.826,18.234,0.592,3105.199,0,0.000,0,165,48,0
3826,9364451906.470,9364451923.649,9364458852.915,6928.639,6946.445,17.806,17.179,0.627,3053.555,0,0.000,0,165,48,0
3827,9364461906.470,9364461924.683,9364468800.406,6875.128,6893.936,18.808,18.213,0.595,3106.064,0,0.000,0,165,48,0
3828,9364471906.470,9364471924.899,9364478781.442,6855.966,6874.972,19.006,18.429,0.577,3125.028,0,0.000,0,165,48,0
3829,9364481906.470,9364481925.392,9364488857.100,6930.954,6950.630,19.676,18.922,0.754,3049.370,0,0.000,0,165,48,0
3830,9364491906.470,9364491923.234,9364498839.897,6916.151,6933.427,17.276,16.764,0.512,3066.573,0,0.000,0,165,48,0
3831,9364501906.470,9364501924.644,9364508794.095,6868.838,6887.625,18.787,18.174,0.613,3112.375,0,0.000,0,165,48,0
3832,9364511906.470,9364511923.682,9364518792.526,6868.202,6886.056,17.854,17.212,0.642,3113.944,0,0.000,0,165,48,0
3833,9364521906.470,9364521923.587,9364528820.270,6895.996,6913.800,17.804,17.117,0.687,3086.200,0,0.000,0,165,48,0
3834,9364531906.470,9364531923.945,9364538787.854,6863.199,6881.384,18.185,17.475,0.710,3118.616,0,0.000,0,165,48,0
3835,9364541906.470,9364541928.369,9364548796.905,6867.872,6890.435,22.563,21.899,0.664,3109.565,0,0.000,0,165,48,0
3836,9364551906.470,9364551923.253,9364558807.159,6883.208,6900.689,17.481,16.783,0.698,3099.311,0,0.000,0,165,48,0
3837,9364561906.470,9364561924.726,9364568792.468,6867.048,6885.998,18.950,18.256,0.694,3114.002,0,0.000,0,165,48,0
3838,9364571906.470,9364571924.117,9364578758.016,6833.108,6851.546,18.438,17.647,0.791,3148.454,0,0.000,0,165,48,0
3839,9364581906.470,9364581924.350,9364588795.451,6870.511,6888.981,18.470,17.880,0.590,3111.019,0,0.000,0,165,48,0
3840,9364591906.470,9364591924.439,9364598870.724,6945.767,6964.254,18.487,17.969,0.518,3035.746,0,0.000,0,165,48,0
3841,9364601906.470,9364601924.893,9364608827.278,6901.676,6920.808,19.132,18.423,0.709,3079.192,0,0.000,0,165,48,0
3842,9364611906.470,9364611923.693,9364618787.006,6862.507,6880.536,18.029,17.223,0.806,3119.464,0,0.000,0,165,48,0
3843,9364621906.470,9364621923.845,9364628821.371,6896.987,6914.901,17.914,17.375,0.539,3085.099,0,0.000,0,165,48,0
3844,9364631906.470,9364631924.175,9364638807.256,6882.329,6900.786,18.457,17.705,0.752,3099.214,0,0.000,0,165,48,0
3845,9364641906.470,9364641922.821,9364648825.293,6901.994,6918.823,16.829,16.351,0.478,3081.177,0,0.000,0,165,48,0
3846,9364651906.470,9364651925.137,9364658801.178,6875.181,6894.708,19.527,18.667,0.860,3105.292,0,0.000,0,165,48,0
3847,9364661906.470,9364661924.130,9364668758.397,6833.519,6851.927,18.408,17.660,0.748,3148.073,0,0.000,0,165,48,0
3848,9364671906.470,9364671924.079,9364678756.748,6832.038,6850.278,18.240,17.609,0.631,3149.722,0,0.000,0,165,48,0
3849,9364681906.470,9364681925.015,9364688828.873,6903.255,6922.403,19.148,18.545,0.603,3077.597,0,0.000,0,165,48,0
3850,9364691906.470,9364691923.879,9364698765.361,6840.787,6858.891,18.104,17.409,0.695,3141.109,0,0.000,0,165,48,0
3851,9364701906.470,9364701924.455,9364708801.127,6875.893,6894.657,18.764,17.985,0.779,3105.343,0,0.000,0,165,48,0
3852,9364711906.470,9364711923.276,9364718855.776,6931.900,6949.306,17.406,16.806,0.600,3050.694,0,0.000,0,165,48,0
3853,9364721906.470,9364721924.198,9364728845.884,6921.056,6939.414,18.358,17.728,0.630,3060.586,0,0.000,0,165,48,0
3854,9364731906.470,9364731923.784,9364738729.311,6804.856,6822.841,17.985,17.314,0.671,3177.159,0,0.000,0,165,48,0
