# probe kind=matmul M=48 K=660 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2066,34525322353.726,34525322379.222,34525364727.804,42347.896,42374.078,26.182,25.496,0.686,57625.922,0,0.000,0,660,48,0
2067,34525422353.726,34525422384.317,34525464594.241,42208.887,42240.515,31.628,30.591,1.037,57759.485,0,0.000,0,660,48,0
2068,34525522353.726,34525522388.089,34525564762.298,42373.534,42408.572,35.038,34.363,0.675,57591.428,0,0.000,0,660,48,0
2069,34525622353.726,34525622379.057,34525664813.618,42433.887,42459.892,26.005,25.331,0.674,57540.108,0,0.000,0,660,48,0
2070,34525722353.726,34525722379.753,34525764683.411,42302.572,42329.685,27.113,26.027,1.086,57670.315,0,0.000,0,660,48,0
2071,34525822353.726,34525822381.181,34525864824.688,42442.523,42470.962,28.439,27.455,0.984,57529.038,0,0.000,0,660,48,0
2072,34525922353.726,34525922380.635,34525964725.129,42343.579,42371.403,27.824,26.909,0.915,57628.597,0,0.000,0,660,48,0
2073,34526022353.726,34526022379.839,34526064764.687,42384.134,42410.961,26.827,26.113,0.714,57589.039,0,0.000,0,660,48,0
2074,34526122353.726,34526122383.490,34526164812.441,42428.266,42458.715,30.449,29.764,0.685,57541.285,0,0.000,0,660,48,0
2075,34526222353.726,34526222380.751,34526264837.384,42455.978,42483.658,27.680,27.025,0.655,57516.342,0,0.000,0,660,48,0
2076,34526322353.726,34526322378.975,34526364880.040,42500.311,42526.314,26.003,25.249,0.754,57473.686,0,0.000,0,660,48,0
2077,34526422353.726,34526422381.336,34526464729.148,42347.164,42375.422,28.258,27.610,0.648,57624.578,0,0.000,0,660,48,0
2078,34526522353.726,34526522379.691,34526564572.024,42191.594,42218.298,26.704,25.965,0.739,57781.702,0,0.000,0,660,48,0
2079,34526622353.726,34526622381.191,34526664754.670,42372.592,42400.944,28.352,27.465,0.887,57599.056,0,0.000,0,660,48,0
2080,34526722353.726,34526722387.490,34526764654.722,42266.154,42300.996,34.842,33.764,1.078,57699.004,0,0.000,0,660,48,0
2081,34526822353.726,34526822384.623,34526864719.109,42333.760,42365.383,31.623,30.897,0.726,57634.617,0,0.000,0,660,48,0
2082,34526922353.726,34526922381.334,34526964721.691,42339.180,42367.965,28.785,27.608,1.177,57632.035,0,0.000,0,660,48,0
2083,34527022353.726,34527022378.086,34527064518.171,42139.417,42164.445,25.028,24.360,0.668,57835.555,0,0.000,0,660,48,0
2084,34527122353.726,34527122383.723,34527164625.969,42240.997,42272.243,31.246,29.997,1.249,57727.757,0,0.000,0,660,48,0
2085,34527222353.726,34527222385.103,34527264653.097,42267.215,42299.371,32.156,31.377,0.779,57700.629,0,0.000,0,660,48,0
2086,34527322353.726,34527322380.342,34527364829.381,42448.404,42475.655,27.251,26.616,0.635,57524.345,0,0.000,0,660,48,0
2087,34527422353.726,34527422382.885,34527464714.285,42330.644,42360.559,29.915,29.159,0.756,57639.441,0,0.000,0,660,48,0
2088,34527522353.726,34527522382.351,34527564567.590,42184.421,42213.864,29.443,28.625,0.818,57786.136,0,0.000,0,660,48,0
2089,34527622353.726,34527622379.162,34527664578.588,42198.788,42224.862,26.074,25.436,0.638,57775.138,0,0.000,0,660,48,0
2090,34527722353.726,34527722381.114,34527764653.535,42271.414,42299.809,28.395,27.388,1.007,57700.191,0,0.000,0,660,48,0
2091,34527822353.726,34527822384.347,34527864661.287,42276.233,42307.561,31.328,30.621,0.707,57692.439,0,0.000,0,660,48,0
2092,34527922353.726,34527922382.551,34527964697.461,42314.173,42343.735,29.562,28.825,0.737,57656.265,0,0.000,0,660,48,0
2093,34528022353.726,34528022379.523,34528064727.575,42347.375,42373.849,26.474,25.797,0.677,57626.151,0,0.000,0,660,48,0
2094,34528122353.726,34528122379.060,34528164570.140,42190.373,42216.414,26.041,25.334,0.707,57783.586,0,0.000,0,660,48,0
2095,34528222353.726,34528222382.113,34528264612.977,42230.197,42259.251,29.054,28.387,0.667,57740.749,0,0.000,0,660,48,0
2096,34528322353.726,34528322382.121,34528364646.286,42263.438,42292.560,29.122,28.395,0.727,57707.440,0,0.000,0,660,48,0
2097,34528422353.726,34528422381.447,34528464684.675,42302.601,42330.949,28.348,27.721,0.627,57669.051,0,0.000,0,660,48,0
2098,34528522353.726,34528522379.591,34528564716.061,42335.794,42362.335,26.541,25.865,0.676,57637.665,0,0.000,0,660,48,0
2099,34528622353.726,34528622381.552,34528664563.465,42181.246,42209.739,28.493,27.826,0.667,57790.261,0,0.000,0,660,48,0
2100,34528722353.726,34528722377.402,34528764598.187,42220.078,42244.461,24.383,23.676,0.707,57755.539,0,0.000,0,660,48,0
2101,34528822353.726,34528822380.425,34528864663.776,42282.684,42310.050,27.366,26.699,0.667,57689.950,0,0.000,0,660,48,0
2102,34528922353.726,34528922385.291,34528964668.983,42283.035,42315.257,32.222,31.565,0.657,57684.743,0,0.000,0,660,48,0
2103,34529022353.726,34529022393.083,34529064783.433,42389.424,42429.707,40.283,39.357,0.926,57570.293,0,0.000,0,660,48,0
2104,34529122353.726,34529122381.599,34529164754.868,42372.242,42401.142,28.900,27.873,1.027,57598.858,0,0.000,0,660,48,0
2105,34529222353.726,34529222381.206,34529264588.036,42206.162,42234.310,28.148,27.480,0.668,57765.690,0,0.000,0,660,48,0
2106,34529322353.726,34529322383.227,34529364664.194,42279.910,42310.468,30.558,29.501,1.057,57689.532,0,0.000,0,660,48,0
2107,34529422353.726,34529422384.317,34529464833.125,42448.014,42479.399,31.385,30.591,0.794,57520.601,0,0.000,0,660,48,0
2108,34529522353.726,34529522381.018,34529564859.672,42478.080,42505.946,27.866,27.292,0.574,57494.054,0,0.000,0,660,48,0
2109,34529622353.726,34529622383.350,34529664769.903,42385.717,42416.177,30.460,29.624,0.836,57583.823,0,0.000,0,660,48,0
2110,34529722353.726,34529722384.740,34529764572.945,42187.387,42219.219,31.832,31.014,0.818,57780.781,0,0.000,0,660,48,0
2111,34529822353.726,34529822383.916,34529864600.093,42215.449,42246.367,30.918,30.190,0.728,57753.633,0,0.000,0,660,48,0
2112,34529922353.726,34529922384.365,34529964644.483,42259.471,42290.757,31.286,30.639,0.647,57709.243,0,0.000,0,660,48,0
2113,34530022353.726,34530022381.767,34530064682.411,42299.977,42328.685,28.708,28.041,0.667,57671.315,0,0.000,0,660,48,0
2114,34530122353.726,34530122380.202,34530164715.981,42335.103,42362.255,27.152,26.476,0.676,57637.745,0,0.000,0,660,48,0
2115,34530222353.726,34530222382.043,34530264551.282,42168.612,42197.556,28.944,28.317,0.627,57802.444,0,0.000,0,660,48,0
2116,34530322353.726,34530322380.938,34530364623.083,42241.448,42269.357,27.909,27.212,0.697,57730.643,0,0.000,0,660,48,0
2117,34530422353.726,34530422383.531,34530464638.369,42253.921,42284.643,30.722,29.805,0.917,57715.357,0,0.000,0,660,48,0
2118,34530522353.726,34530522380.482,34530564662.040,42280.831,42308.314,27.483,26.756,0.727,57691.686,0,0.000,0,660,48,0
2119,34530622353.726,34530622381.522,34530664702.122,42319.824,42348.396,28.572,27.796,0.776,57651.604,0,0.000,0,660,48,0
2120,34530722353.726,34530722380.938,34530764838.994,42457.181,42485.268,28.087,27.212,0.875,57514.732,0,0.000,0,660,48,0
2121,34530822353.726,34530822382.118,34530864580.271,42197.475,42226.545,29.070,28.392,0.678,57773.455,0,0.000,0,660,48,0
2122,34530922353.726,34530922381.374,34530964585.749,42203.728,42232.023,28.295,27.648,0.647,57767.977,0,0.000,0,660,48,0
2123,34531022353.726,34531022384.487,34531064667.548,42282.124,42313.822,31.698,30.761,0.937,57686.178,0,0.000,0,660,48,0
2124,34531122353.726,34531122381.639,34531164696.549,42314.223,42342.823,28.600,27.913,0.687,57657.177,0,0.000,0,660,48,0
2125,34531222353.726,34531222381.126,34531265641.240,43259.127,43287.514,28.387,27.400,0.987,56712.486,0,0.000,0,660,48,0
2126,34531322353.726,34531322383.137,34531364574.859,42191.054,42221.133,30.079,29.411,0.668,57778.867,0,0.000,0,660,48,0
2127,34531422353.726,34531422383.335,34531464603.539,42219.357,42249.813,30.456,29.609,0.847,57750.187,0,0.000,0,660,48,0
2128,34531522353.726,34531522386.869,34531564652.548,42264.611,42298.822,34.211,33.143,1.068,57701.178,0,0.000,0,660,48,0
2129,34531622353.726,34531622380.905,34531664774.842,42393.091,42421.116,28.025,27.179,0.846,57578.884,0,0.000,0,660,48,0
2130,34531722353.726,34531722384.820,34531764860.729,42475.284,42507.003,31.719,31.094,0.625,57492.997,0,0.000,0,660,48,0
2131,34531822353.726,34531822381.782,34531864735.484,42353.076,42381.758,28.682,28.056,0.626,57618.242,0,0.000,0,660,48,0
2132,34531922353.726,34531922382.280,34531964765.407,42382.230,42411.681,29.451,28.554,0.897,57588.319,0,0.000,0,660,48,0
2133,34532022353.726,34532022381.597,34532064791.273,42408.980,42437.547,28.567,27.871,0.696,57562.453,0,0.000,0,660,48,0
2134,34532122353.726,34532122381.665,34532164841.002,42458.473,42487.276,28.803,27.939,0.864,57512.724,0,0.000,0,660,48,0
2135,34532222353.726,34532222381.151,34532264894.259,42512.414,42540.533,28.119,27.425,0.694,57459.467,0,0.000,0,660,48,0
2136,34532322353.726,34532322383.994,34532364924.713,42539.945,42570.987,31.042,30.268,0.774,57429.013,0,0.000,0,660,48,0
2137,34532422353.726,34532422384.502,34532464760.976,42375.799,42407.250,31.451,30.776,0.675,57592.750,0,0.000,0,660,48,0
2138,34532522353.726,34532522384.600,34532564792.643,42407.338,42438.917,31.579,30.874,0.705,57561.083,0,0.000,0,660,48,0
2139,34532622353.726,34532622385.809,34532664801.486,42414.350,42447.760,33.410,32.083,1.327,57552.240,0,0.000,0,660,48,0
2140,34532722353.726,34532722383.162,34532764866.144,42482.277,42512.418,30.141,29.436,0.705,57487.582,0,0.000,0,660,48,0
2141,34532822353.726,34532822381.487,34532864906.727,42524.455,42553.001,28.546,27.761,0.785,57446.999,0,0.000,0,660,48,0
2142,34532922353.726,34532922384.820,34532964750.835,42365.059,42397.109,32.050,31.094,0.956,57602.891,0,0.000,0,660,48,0
2143,34533022353.726,34533022381.872,34533064781.670,42399.153,42427.944,28.791,28.146,0.645,57572.056,0,0.000,0,660,48,0
2144,34533122353.726,34533122384.545,34533164857.718,42472.148,42503.992,31.844,30.819,1.025,57496.008,0,0.000,0,660,48,0
2145,34533222353.726,34533222386.666,34533264889.565,42501.493,42535.839,34.346,32.940,1.406,57464.161,0,0.000,0,660,48,0
2146,34533322353.726,34533322385.241,34533364713.906,42327.929,42360.180,32.251,31.515,0.736,57639.820,0,0.000,0,660,48,0
2147,34533422353.726,34533422382.994,34533464555.290,42171.457,42201.564,30.107,29.268,0.839,57798.436,0,0.000,0,660,48,0
2148,34533522353.726,34533522389.594,34533564687.392,42296.801,42333.666,36.865,35.868,0.997,57666.334,0,0.000,0,660,48,0
2149,34533622353.726,34533622381.516,34533664624.854,42242.649,42271.128,28.479,27.790,0.689,57728.872,0,0.000,0,660,48,0
2150,34533722353.726,34533722381.664,34533764660.628,42278.356,42306.902,28.546,27.938,0.608,57693.098,0,0.000,0,660,48,0
2151,34533822353.726,34533822384.156,34533864729.202,42344.049,42375.476,31.427,30.430,0.997,57624.524,0,0.000,0,660,48,0
2152,34533922353.726,34533922385.767,34533964736.203,42349.670,42382.477,32.807,32.041,0.766,57617.523,0,0.000,0,660,48,0
2153,34534022353.726,34534022382.018,34534064595.249,42212.574,42241.523,28.949,28.292,0.657,57758.477,0,0.000,0,660,48,0
2154,34534122353.726,34534122383.438,34534164630.432,42246.117,42276.706,30.589,29.712,0.877,57723.294,0,0.000,0,660,48,0
2155,34534222353.726,34534222381.652,34534264643.926,42261.585,42290.200,28.615,27.926,0.689,57709.800,0,0.000,0,660,48,0
2156,34534322353.726,34534322382.600,34534364677.408,42294.146,42323.682,29.536,28.874,0.662,57676.318,0,0.000,0,660,48,0
2157,34534422353.726,34534422383.201,34534464724.475,42340.292,42370.749,30.457,29.475,0.982,57629.251,0,0.000,0,660,48,0
2158,34534522353.726,34534522378.983,34534564569.147,42189.480,42215.421,25.941,25.257,0.684,57784.579,0,0.000,0,660,48,0
2159,34534622353.726,34534622383.211,34534664599.022,42215.109,42245.296,30.187,29.485,0.702,57754.704,0,0.000,0,660,48,0
2160,34534722353.726,34534722381.146,34534764626.813,42244.975,42273.087,28.112,27.420,0.692,57726.913,0,0.000,0,660,48,0
2161,34534822353.726,34534822384.162,34534864810.754,42425.672,42457.028,31.356,30.436,0.920,57542.972,0,0.000,0,660,48,0
2162,34534922353.726,34534922386.135,34534964711.821,42324.844,42358.095,33.251,32.409,0.842,57641.905,0,0.000,0,660,48,0
2163,34535022353.726,34535022384.492,34535064739.782,42354.589,42386.056,31.467,30.766,0.701,57613.944,0,0.000,0,660,48,0
2164,34535122353.726,34535122383.540,34535164582.690,42198.227,42228.964,30.737,29.814,0.923,57771.036,0,0.000,0,660,48,0
2165,34535222353.726,34535222380.765,34535264691.472,42310.035,42337.746,27.711,27.039,0.672,57662.254,0,0.000,0,660,48,0
2166,34535322353.726,34535322384.882,34535364839.476,42453.884,42485.750,31.866,31.156,0.710,57514.250,0,0.000,0,660,48,0
2167,34535422353.726,34535422386.024,34535464907.192,42520.218,42553.466,33.248,32.298,0.950,57446.534,0,0.000,0,660,48,0
2168,34535522353.726,34535522381.796,34535564735.893,42353.277,42382.167,28.890,28.070,0.820,57617.833,0,0.000,0,660,48,0
2169,34535622353.726,34535622381.715,34535664580.755,42198.368,42227.029,28.661,27.989,0.672,57772.971,0,0.000,0,660,48,0
2170,34535722353.726,34535722379.841,34535764769.505,42388.863,42415.779,26.916,26.115,0.801,57584.221,0,0.000,0,660,48,0
2171,34535822353.726,34535822387.806,34535864650.935,42262.277,42297.209,34.932,34.080,0.852,57702.791,0,0.000,0,660,48,0
2172,34535922353.726,34535922381.945,34535964786.987,42404.252,42433.261,29.009,28.219,0.790,57566.739,0,0.000,0,660,48,0
2173,34536022353.726,34536022381.664,34536064843.622,42461.058,42489.896,28.838,27.938,0.900,57510.104,0,0.000,0,660,48,0
2174,34536122353.726,34536122383.146,34536164559.274,42175.405,42205.548,30.143,29.420,0.723,57794.452,0,0.000,0,660,48,0
2175,34536222353.726,34536222380.451,34536264591.634,42210.460,42237.908,27.448,26.725,0.723,57762.092,0,0.000,0,660,48,0
2176,34536322353.726,34536322383.056,34536364634.093,42250.365,42280.367,30.002,29.330,0.672,57719.633,0,0.000,0,660,48,0
2177,34536422353.726,34536422381.463,34536464667.364,42285.139,42313.638,28.499,27.737,0.762,57686.362,0,0.000,0,660,48,0
2178,34536522353.726,34536522379.810,34536564701.968,42321.367,42348.242,26.875,26.084,0.791,57651.758,0,0.000,0,660,48,0
2179,34536622353.726,34536622382.714,34536664816.751,42433.146,42463.025,29.879,28.988,0.891,57536.975,0,0.000,0,660,48,0
2180,34536722353.726,34536722380.210,34536764641.656,42260.392,42287.930,27.538,26.484,1.054,57712.070,0,0.000,0,660,48,0
2181,34536822353.726,34536822386.651,34536864627.529,42240.105,42273.803,33.698,32.925,0.773,57726.197,0,0.000,0,660,48,0
2182,34536922353.726,34536922382.273,34536964663.415,42280.360,42309.689,29.329,28.547,0.782,57690.311,0,0.000,0,660,48,0
2183,34537022353.726,34537022380.219,34537064706.335,42325.464,42352.609,27.145,26.493,0.652,57647.391,0,0.000,0,660,48,0
2184,34537122353.726,34537122380.619,34537164760.235,42378.774,42406.509,27.735,26.893,0.842,57593.491,0,0.000,0,660,48,0
2185,34537222353.726,34537222380.820,34537264568.549,42187.026,42214.823,27.797,27.094,0.703,57785.177,0,0.000,0,660,48,0
2186,34537322353.726,34537322381.070,34537364602.852,42221.070,42249.126,28.056,27.344,0.712,57750.874,0,0.000,0,660,48,0
2187,34537422353.726,34537422379.957,34537464643.467,42262.808,42289.741,26.933,26.231,0.702,57710.259,0,0.000,0,660,48,0
2188,34537522353.726,34537522381.259,34537564687.498,42305.567,42333.772,28.205,27.533,0.672,57666.228,0,0.000,0,660,48,0
2189,34537622353.726,34537622383.764,34537664778.147,42393.361,42424.421,31.060,30.038,1.022,57575.579,0,0.000,0,660,48,0
2190,34537722353.726,34537722383.463,34537764553.961,42169.744,42200.235,30.491,29.737,0.754,57799.765,0,0.000,0,660,48,0
2191,34537822353.726,34537822385.607,34537864600.216,42213.666,42246.490,32.824,31.881,0.943,57753.510,0,0.000,0,660,48,0
2192,34537922353.726,34537922383.974,34537964623.749,42238.933,42270.023,31.090,30.248,0.842,57729.977,0,0.000,0,660,48,0
2193,34538022353.726,34538022388.722,34538065572.279,43181.943,43218.553,36.610,34.996,1.614,56781.447,0,0.000,0,660,48,0
2194,34538122353.726,34538122383.612,34538164702.565,42318.242,42348.839,30.597,29.886,0.711,57651.161,0,0.000,0,660,48,0
2195,34538222353.726,34538222381.638,34538264743.911,42361.542,42390.185,28.643,27.912,0.731,57609.815,0,0.000,0,660,48,0
2196,34538322353.726,34538322381.829,34538364586.559,42204.047,42232.833,28.786,28.103,0.683,57767.167,0,0.000,0,660,48,0
2197,34538422353.726,34538422379.724,34538464610.283,42229.846,42256.557,26.711,25.998,0.713,57743.443,0,0.000,0,660,48,0
2198,34538522353.726,34538522382.429,34538564646.059,42262.938,42292.333,29.395,28.703,0.692,57707.667,0,0.000,0,660,48,0
2199,34538622353.726,34538622380.545,34538664732.750,42351.323,42379.024,27.701,26.819,0.882,57620.976,0,0.000,0,660,48,0
2200,34538722353.726,34538722381.968,34538764722.671,42340.051,42368.945,28.894,28.242,0.652,57631.055,0,0.000,0,660,48,0
2201,34538822353.726,34538822384.823,34538864577.592,42191.886,42223.866,31.980,31.097,0.883,57776.134,0,0.000,0,660,48,0
2202,34538922353.726,34538922384.903,34538964600.624,42215.028,42246.898,31.870,31.177,0.693,57753.102,0,0.000,0,660,48,0
2203,34539022353.726,34539022381.225,34539064641.590,42259.311,42287.864,28.553,27.499,1.054,57712.136,0,0.000,0,660,48,0
2204,34539122353.726,34539122380.654,34539164674.490,42292.943,42320.764,27.821,26.928,0.893,57679.236,0,0.000,0,660,48,0
2205,34539222353.726,34539222381.566,34539265008.169,42625.575,42654.443,28.868,27.840,1.028,57345.557,0,0.000,0,660,48,0
2206,34539322353.726,34539322383.149,34539364545.561,42161.689,42191.835,30.146,29.423,0.723,57808.165,0,0.000,0,660,48,0
2207,34539422353.726,34539422378.359,34539464577.219,42198.156,42223.493,25.337,24.633,0.704,57776.507,0,0.000,0,660,48,0
2208,34539522353.726,34539522380.814,34539564628.043,42246.387,42274.317,27.930,27.088,0.842,57725.683,0,0.000,0,660,48,0
2209,34539622353.726,34539622379.932,34539664656.686,42276.142,42302.960,26.818,26.206,0.612,57697.040,0,0.000,0,660,48,0
2210,34539722353.726,34539722378.258,34539764704.845,42325.855,42351.119,25.264,24.532,0.732,57648.881,0,0.000,0,660,48,0
2211,34539822353.726,34539822380.593,34539864735.372,42354.107,42381.646,27.539,26.867,0.672,57618.354,0,0.000,0,660,48,0
2212,34539922353.726,34539922379.540,34539964574.553,42194.340,42220.827,26.487,25.814,0.673,57779.173,0,0.000,0,660,48,0
2213,34540022353.726,34540022382.415,34540064605.039,42221.922,42251.313,29.391,28.689,0.702,57748.687,0,0.000,0,660,48,0
2214,34540122353.726,34540122381.744,34540164743.696,42361.252,42389.970,28.718,28.018,0.700,57610.030,0,0.000,0,660,48,0
2215,34540222353.726,34540222380.591,34540265017.003,42635.604,42663.277,27.673,26.865,0.808,57336.723,0,0.000,0,660,48,0
2216,34540322353.726,34540322387.985,34540364727.255,42338.098,42373.529,35.431,34.259,1.172,57626.471,0,0.000,0,660,48,0
2217,34540422353.726,34540422383.737,34540464561.237,42176.727,42207.511,30.784,30.011,0.773,57792.489,0,0.000,0,660,48,0
2218,34540522353.726,34540522381.903,34540564603.435,42220.629,42249.709,29.080,28.177,0.903,57750.291,0,0.000,0,660,48,0
2219,34540622353.726,34540622381.782,34540664639.191,42256.697,42285.465,28.768,28.056,0.712,57714.535,0,0.000,0,660,48,0
2220,34540722353.726,34540722385.449,34540764691.157,42304.866,42337.431,32.565,31.723,0.842,57662.569,0,0.000,0,660,48,0
2221,34540822353.726,34540822382.764,34540864708.158,42324.783,42354.432,29.649,29.038,0.611,57645.568,0,0.000,0,660,48,0
2222,34540922353.726,34540922386.010,34540964746.139,42359.308,42392.413,33.105,32.284,0.821,57607.587,0,0.000,0,660,48,0
2223,34541022353.726,34541022380.149,34541064577.936,42197.085,42224.210,27.125,26.423,0.702,57775.790,0,0.000,0,660,48,0
2224,34541122353.726,34541122380.719,34541164616.838,42235.336,42263.112,27.776,26.993,0.783,57736.888,0,0.000,0,660,48,0
2225,34541222353.726,34541222382.562,34541264679.915,42296.671,42326.189,29.518,28.836,0.682,57673.811,0,0.000,0,660,48,0
2226,34541322353.726,34541322382.031,34541364867.062,42484.381,42513.336,28.955,28.305,0.650,57486.664,0,0.000,0,660,48,0
2227,34541422353.726,34541422387.892,34541464735.287,42346.564,42381.561,34.997,34.166,0.831,57618.439,0,0.000,0,660,48,0
2228,34541522353.726,34541522384.636,34541564570.902,42185.483,42217.176,31.693,30.910,0.783,57782.824,0,0.000,0,660,48,0
2229,34541622353.726,34541622383.193,34541664607.450,42223.434,42253.724,30.290,29.467,0.823,57746.276,0,0.000,0,660,48,0
2230,34541722353.726,34541722384.705,34541764684.593,42298.925,42330.867,31.942,30.979,0.963,57669.133,0,0.000,0,660,48,0
2231,34541822353.726,34541822380.958,34541864687.768,42305.978,42334.042,28.064,27.232,0.832,57665.958,0,0.000,0,660,48,0
2232,34541922353.726,34541922385.256,34541964728.774,42342.537,42375.048,32.511,31.530,0.981,57624.952,0,0.000,0,660,48,0
2233,34542022353.726,34542022379.875,34542064553.128,42172.659,42199.402,26.743,26.149,0.594,57800.598,0,0.000,0,660,48,0
2234,34542122353.726,34542122380.817,34542164591.679,42210.290,42237.953,27.663,27.091,0.572,57762.047,0,0.000,0,660,48,0
2235,34542222353.726,34542222382.109,34542264630.086,42247.248,42276.360,29.112,28.383,0.729,57723.640,0,0.000,0,660,48,0
2236,34542322353.726,34542322382.492,34542364665.809,42282.424,42312.083,29.659,28.766,0.893,57687.917,0,0.000,0,660,48,0
2237,34542422353.726,34542422383.611,34542464703.486,42319.032,42349.760,30.728,29.885,0.843,57650.240,0,0.000,0,660,48,0
2238,34542522353.726,34542522378.448,34542565284.033,42904.416,42930.307,25.891,24.722,1.169,57069.693,0,0.000,0,660,48,0
2239,34542622353.726,34542622386.290,34542664607.501,42219.818,42253.775,33.957,32.564,1.393,57746.225,0,0.000,0,660,48,0
2240,34542722353.726,34542722380.406,34542764781.632,42400.384,42427.906,27.522,26.680,0.842,57572.094,0,0.000,0,660,48,0
2241,34542822353.726,34542822382.106,34542864652.519,42269.430,42298.793,29.363,28.380,0.983,57701.207,0,0.000,0,660,48,0
2242,34542922353.726,34542922385.158,34542964700.745,42314.634,42347.019,32.385,31.432,0.953,57652.981,0,0.000,0,660,48,0
2243,34543022353.726,34543022382.250,34543064733.323,42350.190,42379.597,29.407,28.524,0.883,57620.403,0,0.000,0,660,48,0
2244,34543122353.726,34543122380.804,34543164569.976,42188.289,42216.250,27.961,27.078,0.883,57783.750,0,0.000,0,660,48,0
2245,34543222353.726,34543222379.599,34543264602.974,42222.503,42249.248,26.745,25.873,0.872,57750.752,0,0.000,0,660,48,0
2246,34543322353.726,34543322383.753,34543364647.785,42263.158,42294.059,30.901,30.027,0.874,57705.941,0,0.000,0,660,48,0
2247,34543422353.726,34543422382.468,34543464685.211,42301.870,42331.485,29.615,28.742,0.873,57668.515,0,0.000,0,660,48,0
2248,34543522353.726,34543522381.313,34543564722.898,42340.693,42369.172,28.479,27.587,0.892,57630.828,0,0.000,0,660,48,0
2249,34543622353.726,34543622382.261,34543664561.716,42178.561,42207.990,29.429,28.535,0.894,57792.010,0,0.000,0,660,48,0
2250,34543722353.726,34543722388.480,34543764511.469,42121.885,42157.743,35.858,34.754,1.104,57842.257,0,0.000,0,660,48,0
2251,34543822353.726,34543822387.395,34543864639.083,42250.705,42285.357,34.652,33.669,0.983,57714.643,0,0.000,0,660,48,0
2252,34543922353.726,34543922385.088,34543964767.118,42380.587,42413.392,32.805,31.362,1.443,57586.608,0,0.000,0,660,48,0
2253,34544022353.726,34544022383.822,34544064805.457,42420.632,42451.731,31.099,30.096,1.003,57548.269,0,0.000,0,660,48,0
2254,34544122353.726,34544122389.239,34544164759.689,42369.196,42405.963,36.767,35.513,1.254,57594.037,0,0.000,0,660,48,0
2255,34544222353.726,34544222388.044,34544264685.958,42296.921,42332.232,35.311,34.318,0.993,57667.768,0,0.000,0,660,48,0
2256,34544322353.726,34544322385.396,34544364616.195,42229.836,42262.469,32.633,31.670,0.963,57737.531,0,0.000,0,660,48,0
2257,34544422353.726,34544422382.207,34544464867.710,42484.462,42513.984,29.522,28.481,1.041,57486.016,0,0.000,0,660,48,0
2258,34544522353.726,34544522381.993,34544564685.268,42302.281,42331.542,29.261,28.267,0.994,57668.458,0,0.000,0,660,48,0
2259,34544622353.726,34544622382.081,34544664736.590,42353.737,42382.864,29.127,28.355,0.772,57617.136,0,0.000,0,660,48,0
2260,34544722353.726,34544722380.985,34544764560.890,42179.011,42207.164,28.153,27.259,0.894,57792.836,0,0.000,0,660,48,0
2261,34544822353.726,34544822386.503,34544865647.458,43259.718,43293.732,34.014,32.777,1.237,56706.268,0,0.000,0,660,48,0
2262,34544922353.726,34544922384.957,34544964818.253,42432.194,42464.527,32.333,31.231,1.102,57535.473,0,0.000,0,660,48,0
2263,34545022353.726,34545022381.798,34545064852.253,42469.213,42498.527,29.314,28.072,1.242,57501.473,0,0.000,0,660,48,0
2264,34545122353.726,34545122383.027,34545164895.520,42511.502,42541.794,30.292,29.301,0.991,57458.206,0,0.000,0,660,48,0
2265,34545222353.726,34545222380.088,34545264793.788,42412.687,42440.062,27.375,26.362,1.013,57559.938,0,0.000,0,660,48,0
2266,34545322353.726,34545322385.846,34545364599.874,42213.024,42246.148,33.124,32.120,1.004,57753.852,0,0.000,0,660,48,0
2267,34545422353.726,34545422380.713,34545464633.534,42251.697,42279.808,28.111,26.987,1.124,57720.192,0,0.000,0,660,48,0
2268,34545522353.726,34545522380.560,34545564672.513,42290.950,42318.787,27.837,26.834,1.003,57681.213,0,0.000,0,660,48,0
2269,34545622353.726,34545622383.983,34545664699.510,42314.494,42345.784,31.290,30.257,1.033,57654.216,0,0.000,0,660,48,0
2270,34545722353.726,34545722379.211,34545764733.350,42353.267,42379.624,26.357,25.485,0.872,57620.376,0,0.000,0,660,48,0
2271,34545822353.726,34545822376.804,34545864592.165,42214.498,42238.439,23.941,23.078,0.863,57761.561,0,0.000,0,660,48,0
2272,34545922353.726,34545922381.039,34545964567.937,42185.934,42214.211,28.277,27.313,0.964,57785.789,0,0.000,0,660,48,0
2273,34546022353.726,34546022385.934,34546064656.789,42269.910,42303.063,33.153,32.208,0.945,57696.937,0,0.000,0,660,48,0
2274,34546122353.726,34546122382.435,34546164697.241,42314.063,42343.515,29.452,28.709,0.743,57656.485,0,0.000,0,660,48,0
2275,34546222353.726,34546222381.240,34546264892.881,42510.630,42539.155,28.525,27.514,1.011,57460.845,0,0.000,0,660,48,0
2276,34546322353.726,34546322384.563,34546364554.008,42168.342,42200.282,31.940,30.837,1.103,57799.718,0,0.000,0,660,48,0
2277,34546422353.726,34546422380.131,34546464604.810,42223.634,42251.084,27.450,26.405,1.045,57748.916,0,0.000,0,660,48,0
