# probe kind=matmul M=48 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1314,14362438918.420,14362438936.065,14362445296.057,6359.206,6377.637,18.431,17.645,0.786,3622.363,0,0.000,0,150,48,0
1315,14362448918.420,14362448939.113,14362455322.892,6383.141,6404.472,21.331,20.693,0.638,3595.528,0,0.000,0,150,48,0
1316,14362458918.420,14362458935.234,14362465326.368,6390.502,6407.948,17.446,16.814,0.632,3592.052,0,0.000,0,150,48,0
1317,14362468918.420,14362468935.794,14362475314.250,6377.878,6395.830,17.952,17.374,0.578,3604.170,0,0.000,0,150,48,0
1318,14362478918.420,14362478934.738,14362485297.765,6362.278,6379.345,17.067,16.318,0.749,3620.655,0,0.000,0,150,48,0
1319,14362488918.420,14362488936.031,14362495287.377,6350.805,6368.957,18.152,17.611,0.541,3631.043,0,0.000,0,150,48,0
1320,14362498918.420,14362498936.321,14362505165.796,6228.915,6247.376,18.461,17.901,0.560,3752.624,0,0.000,0,150,48,0
1321,14362508918.420,14362508935.900,14362515225.858,6289.251,6307.438,18.187,17.480,0.707,3692.562,0,0.000,0,150,48,0
1322,14362518918.420,14362518938.784,14362525250.794,6311.275,6332.374,21.099,20.364,0.735,3667.626,0,0.000,0,150,48,0
1323,14362528918.420,14362528938.794,14362535188.742,6249.295,6270.322,21.027,20.374,0.653,3729.678,0,0.000,0,150,48,0
1324,14362538918.420,14362538938.043,14362545296.959,6358.246,6378.539,20.293,19.623,0.670,3621.461,0,0.000,0,150,48,0
1325,14362548918.420,14362548937.679,14362555348.938,6410.534,6430.518,19.984,19.259,0.725,3569.482,0,0.000,0,150,48,0
1326,14362558918.420,14362558935.101,14362565280.632,6344.893,6362.212,17.319,16.681,0.638,3637.788,0,0.000,0,150,48,0
1327,14362568918.420,14362568934.029,14362575240.945,6306.165,6322.525,16.360,15.609,0.751,3677.475,0,0.000,0,150,48,0
1328,14362578918.420,14362578935.181,14362585157.705,6221.902,6239.285,17.383,16.761,0.622,3760.715,0,0.000,0,150,48,0
1329,14362588918.420,14362588935.728,14362595255.178,6318.777,6336.758,17.981,17.308,0.673,3663.242,0,0.000,0,150,48,0
1330,14362598918.420,14362598935.589,14362605282.189,6345.872,6363.769,17.897,17.169,0.728,3636.231,0,0.000,0,150,48,0
1331,14362608918.420,14362608934.955,14362615299.115,6363.215,6380.695,17.480,16.535,0.945,3619.305,0,0.000,0,150,48,0
1332,14362618918.420,14362618934.936,14362625251.436,6315.765,6333.016,17.251,16.516,0.735,3666.984,0,0.000,0,150,48,0
1333,14362628918.420,14362628936.242,14362635337.408,6400.443,6418.988,18.545,17.822,0.723,3581.012,0,0.000,0,150,48,0
1334,14362638918.420,14362638935.521,14362645248.544,6312.141,6330.124,17.983,17.101,0.882,3669.876,0,0.000,0,150,48,0
1335,14362648918.420,14362648935.696,14362655202.632,6266.258,6284.212,17.954,17.276,0.678,3715.788,0,0.000,0,150,48,0
1336,14362658918.420,14362658936.692,14362665125.092,6187.711,6206.672,18.961,18.272,0.689,3793.328,0,0.000,0,150,48,0
1337,14362668918.420,14362668937.955,14362675332.364,6393.560,6413.944,20.384,19.535,0.849,3586.056,0,0.000,0,150,48,0
1338,14362678918.420,14362678936.269,14362685306.919,6370.045,6388.499,18.454,17.849,0.605,3611.501,0,0.000,0,150,48,0
1339,14362688918.420,14362688935.029,14362695156.239,6220.310,6237.819,17.509,16.609,0.900,3762.181,0,0.000,0,150,48,0
1340,14362698918.420,14362698940.291,14362705149.125,6208.159,6230.705,22.546,21.871,0.675,3769.295,0,0.000,0,150,48,0
1341,14362708918.420,14362708937.587,14362715349.197,6410.845,6430.777,19.932,19.167,0.765,3569.223,0,0.000,0,150,48,0
1342,14362718918.420,14362718936.175,14362725308.381,6371.587,6389.961,18.374,17.755,0.619,3610.039,0,0.000,0,150,48,0
1343,14362728918.420,14362728936.925,14362735315.716,6378.110,6397.296,19.186,18.505,0.681,3602.704,0,0.000,0,150,48,0
1344,14362738918.420,14362738936.891,14362745190.229,6252.495,6271.809,19.314,18.471,0.843,3728.191,0,0.000,0,150,48,0
1345,14362748918.420,14362748936.236,14362755214.741,6277.924,6296.321,18.397,17.816,0.581,3703.679,0,0.000,0,150,48,0
1346,14362758918.420,14362758935.948,14362765270.085,6333.490,6351.665,18.175,17.528,0.647,3648.335,0,0.000,0,150,48,0
1347,14362768918.420,14362768936.604,14362775242.904,6305.508,6324.484,18.976,18.184,0.792,3675.516,0,0.000,0,150,48,0
1348,14362778918.420,14362778937.134,14362785229.856,6291.970,6311.436,19.466,18.714,0.752,3688.564,0,0.000,0,150,48,0
1349,14362788918.420,14362788936.397,14362795410.223,6473.139,6491.803,18.664,17.977,0.687,3508.197,0,0.000,0,150,48,0
1350,14362798918.420,14362798935.848,14362805226.405,6289.734,6307.985,18.251,17.428,0.823,3692.015,0,0.000,0,150,48,0
1351,14362808918.420,14362808937.116,14362815319.996,6382.177,6401.576,19.399,18.696,0.703,3598.424,0,0.000,0,150,48,0
1352,14362818918.420,14362818937.144,14362825074.500,6136.780,6156.080,19.300,18.724,0.576,3843.920,0,0.000,0,150,48,0
1353,14362828918.420,14362828939.587,14362835221.662,6281.392,6303.242,21.850,21.167,0.683,3696.758,0,0.000,0,150,48,0
1354,14362838918.420,14362838936.022,14362845310.883,6373.842,6392.463,18.621,17.602,1.019,3607.537,0,0.000,0,150,48,0
1355,14362848918.420,14362848936.340,14362855334.579,6397.457,6416.159,18.702,17.920,0.782,3583.841,0,0.000,0,150,48,0
1356,14362858918.420,14362858935.708,14362865275.026,6338.551,6356.606,18.055,17.288,0.767,3643.394,0,0.000,0,150,48,0
1357,14362868918.420,14362868934.910,14362875256.849,6321.277,6338.429,17.152,16.490,0.662,3661.571,0,0.000,0,150,48,0
1358,14362878918.420,14362878936.286,14362885204.815,6267.833,6286.395,18.562,17.866,0.696,3713.605,0,0.000,0,150,48,0
1359,14362888918.420,14362888935.474,14362895283.189,6347.020,6364.769,17.749,17.054,0.695,3635.231,0,0.000,0,150,48,0
1360,14362898918.420,14362898935.431,14362905215.926,6279.745,6297.506,17.761,17.011,0.750,3702.494,0,0.000,0,150,48,0
1361,14362908918.420,14362908936.661,14362915278.504,6341.163,6360.084,18.921,18.241,0.680,3639.916,0,0.000,0,150,48,0
1362,14362918918.420,14362918936.705,14362925234.448,6297.024,6316.028,19.004,18.285,0.719,3683.972,0,0.000,0,150,48,0
1363,14362928918.420,14362928936.766,14362935170.928,6233.469,6252.508,19.039,18.346,0.693,3747.492,0,0.000,0,150,48,0
1364,14362938918.420,14362938935.514,14362945297.576,6361.459,6379.156,17.697,17.094,0.603,3620.844,0,0.000,0,150,48,0
1365,14362948918.420,14362948936.465,14362955152.766,6215.598,6234.346,18.748,18.045,0.703,3765.654,0,0.000,0,150,48,0
1366,14362958918.420,14362958935.690,14362965236.928,6300.347,6318.508,18.161,17.270,0.891,3681.492,0,0.000,0,150,48,0
1367,14362968918.420,14362968936.334,14362975378.042,6441.037,6459.622,18.585,17.914,0.671,3540.378,0,0.000,0,150,48,0
1368,14362978918.420,14362978936.024,14362985254.578,6317.869,6336.158,18.289,17.604,0.685,3663.842,0,0.000,0,150,48,0
1369,14362988918.420,14362988936.252,14362995292.888,6355.890,6374.468,18.578,17.832,0.746,3625.532,0,0.000,0,150,48,0
1370,14362998918.420,14362998935.889,14363005293.185,6356.481,6374.765,18.284,17.469,0.815,3625.235,0,0.000,0,150,48,0
1371,14363008918.420,14363008936.255,14363015268.620,6331.699,6350.200,18.501,17.835,0.666,3649.800,0,0.000,0,150,48,0
1372,14363018918.420,14363018940.700,14363025345.780,6404.479,6427.360,22.881,22.280,0.601,3572.640,0,0.000,0,150,48,0
1373,14363028918.420,14363028938.415,14363035375.920,6436.864,6457.500,20.636,19.995,0.641,3542.500,0,0.000,0,150,48,0
1374,14363038918.420,14363038939.525,14363045342.485,6402.316,6424.065,21.749,21.105,0.644,3575.935,0,0.000,0,150,48,0
1375,14363048918.420,14363048935.058,14363055363.879,6428.104,6445.459,17.355,16.638,0.717,3554.541,0,0.000,0,150,48,0
1376,14363058918.420,14363058937.409,14363065321.548,6383.481,6403.128,19.647,18.989,0.658,3596.872,0,0.000,0,150,48,0
1377,14363068918.420,14363068938.061,14363075216.461,6277.538,6298.041,20.503,19.641,0.862,3701.959,0,0.000,0,150,48,0
1378,14363078918.420,14363078941.059,14363085216.423,6274.771,6298.003,23.232,22.639,0.593,3701.997,0,0.000,0,150,48,0
1379,14363088918.420,14363088937.878,14363095185.576,6247.060,6267.156,20.096,19.458,0.638,3732.844,0,0.000,0,150,48,0
1380,14363098918.420,14363098936.792,14363105213.116,6275.738,6294.696,18.958,18.372,0.586,3705.304,0,0.000,0,150,48,0
1381,14363108918.420,14363108935.706,14363115300.022,6363.609,6381.602,17.993,17.286,0.707,3618.398,0,0.000,0,150,48,0
1382,14363118918.420,14363118938.263,14363125192.702,6253.785,6274.282,20.497,19.843,0.654,3725.718,0,0.000,0,150,48,0
1383,14363128918.420,14363128936.157,14363135331.702,6394.820,6413.282,18.462,17.737,0.725,3586.718,0,0.000,0,150,48,0
1384,14363138918.420,14363138935.414,14363145257.682,6321.557,6339.262,17.705,16.994,0.711,3660.738,0,0.000,0,150,48,0
1385,14363148918.420,14363148936.138,14363155352.400,6415.556,6433.980,18.424,17.718,0.706,3566.020,0,0.000,0,150,48,0
1386,14363158918.420,14363158935.947,14363165344.220,6407.701,6425.800,18.099,17.527,0.572,3574.200,0,0.000,0,150,48,0
1387,14363168918.420,14363168936.347,14363175202.682,6265.461,6284.262,18.801,17.927,0.874,3715.738,0,0.000,0,150,48,0
1388,14363178918.420,14363178934.925,14363185198.541,6262.979,6280.121,17.142,16.505,0.637,3719.879,0,0.000,0,150,48,0
1389,14363188918.420,14363188935.551,14363195250.920,6314.675,6332.500,17.825,17.131,0.694,3667.500,0,0.000,0,150,48,0
1390,14363198918.420,14363198935.857,14363205236.036,6299.489,6317.616,18.127,17.437,0.690,3682.384,0,0.000,0,150,48,0
1391,14363208918.420,14363208936.247,14363215160.721,6223.816,6242.301,18.485,17.827,0.658,3757.699,0,0.000,0,150,48,0
1392,14363218918.420,14363218940.521,14363225273.789,6332.649,6355.369,22.720,22.101,0.619,3644.631,0,0.000,0,150,48,0
1393,14363228918.420,14363228937.883,14363235289.848,6351.114,6371.428,20.314,19.463,0.851,3628.572,0,0.000,0,150,48,0
1394,14363238918.420,14363238936.075,14363245160.032,6223.273,6241.612,18.339,17.655,0.684,3758.388,0,0.000,0,150,48,0
1395,14363248918.420,14363248935.870,14363255278.638,6341.906,6360.218,18.312,17.450,0.862,3639.782,0,0.000,0,150,48,0
1396,14363258918.420,14363258936.550,14363265298.528,6361.227,6380.108,18.881,18.130,0.751,3619.892,0,0.000,0,150,48,0
1397,14363268918.420,14363268936.713,14363275179.826,6242.242,6261.406,19.164,18.293,0.871,3738.594,0,0.000,0,150,48,0
1398,14363278918.420,14363278935.906,14363285281.061,6344.466,6362.641,18.175,17.486,0.689,3637.359,0,0.000,0,150,48,0
1399,14363288918.420,14363288936.406,14363295317.780,6380.622,6399.360,18.738,17.986,0.752,3600.640,0,0.000,0,150,48,0
1400,14363298918.420,14363298937.108,14363305233.858,6295.988,6315.438,19.450,18.688,0.762,3684.562,0,0.000,0,150,48,0
1401,14363308918.420,14363308935.819,14363315373.905,6437.448,6455.485,18.037,17.399,0.638,3544.515,0,0.000,0,150,48,0
1402,14363318918.420,14363318934.970,14363325240.314,6304.705,6321.894,17.189,16.550,0.639,3678.106,0,0.000,0,150,48,0
1403,14363328918.420,14363328935.611,14363335299.214,6362.779,6380.794,18.015,17.191,0.824,3619.206,0,0.000,0,150,48,0
1404,14363338918.420,14363338935.384,14363345260.092,6324.020,6341.672,17.652,16.964,0.688,3658.328,0,0.000,0,150,48,0
1405,14363348918.420,14363348934.171,14363355337.606,6402.633,6419.186,16.553,15.751,0.802,3580.814,0,0.000,0,150,48,0
1406,14363358918.420,14363358934.749,14363365350.374,6414.847,6431.954,17.107,16.329,0.778,3568.046,0,0.000,0,150,48,0
1407,14363368918.420,14363368937.562,14363375160.178,6221.966,6241.758,19.792,19.142,0.650,3758.242,0,0.000,0,150,48,0
1408,14363378918.420,14363378935.105,14363385068.710,6132.984,6150.290,17.306,16.685,0.621,3849.710,0,0.000,0,150,48,0
1409,14363388918.420,14363388935.685,14363395258.046,6321.731,6339.626,17.895,17.265,0.630,3660.374,0,0.000,0,150,48,0
1410,14363398918.420,14363398936.877,14363405281.273,6343.500,6362.853,19.353,18.457,0.896,3637.147,0,0.000,0,150,48,0
1411,14363408918.420,14363408936.669,14363415324.649,6387.382,6406.229,18.847,18.249,0.598,3593.771,0,0.000,0,150,48,0
1412,14363418918.420,14363418934.661,14363425323.140,6387.565,6404.720,17.155,16.241,0.914,3595.280,0,0.000,0,150,48,0
1413,14363428918.420,14363428937.339,14363435383.342,6445.374,6464.922,19.548,18.919,0.629,3535.078,0,0.000,0,150,48,0
1414,14363438918.420,14363438935.229,14363445190.539,6254.573,6272.119,17.546,16.809,0.737,3727.881,0,0.000,0,150,48,0
1415,14363448918.420,14363448938.086,14363455276.933,6337.820,6358.513,20.693,19.666,1.027,3641.487,0,0.000,0,150,48,0
1416,14363458918.420,14363458936.453,14363465227.424,6290.206,6309.004,18.798,18.033,0.765,3690.996,0,0.000,0,150,48,0
1417,14363468918.420,14363468937.013,14363475323.778,6386.115,6405.358,19.243,18.593,0.650,3594.642,0,0.000,0,150,48,0
1418,14363478918.420,14363478936.344,14363485299.151,6362.023,6380.731,18.708,17.924,0.784,3619.269,0,0.000,0,150,48,0
1419,14363488918.420,14363488935.716,14363495328.041,6391.599,6409.621,18.022,17.296,0.726,3590.379,0,0.000,0,150,48,0
1420,14363498918.420,14363498935.416,14363505223.622,6287.530,6305.202,17.672,16.996,0.676,3694.798,0,0.000,0,150,48,0
1421,14363508918.420,14363508940.045,14363515060.896,6120.246,6142.476,22.230,21.625,0.605,3857.524,0,0.000,0,150,48,0
1422,14363518918.420,14363518938.039,14363525137.677,6199.067,6219.257,20.190,19.619,0.571,3780.743,0,0.000,0,150,48,0
1423,14363528918.420,14363528936.435,14363535097.954,6160.874,6179.534,18.660,18.015,0.645,3820.466,0,0.000,0,150,48,0
1424,14363538918.420,14363538937.237,14363545184.662,6246.589,6266.242,19.653,18.817,0.836,3733.758,0,0.000,0,150,48,0
1425,14363548918.420,14363548936.551,14363555210.252,6272.886,6291.832,18.946,18.131,0.815,3708.168,0,0.000,0,150,48,0
1426,14363558918.420,14363558938.528,14363565168.688,6229.294,6250.268,20.974,20.108,0.866,3749.732,0,0.000,0,150,48,0
1427,14363568918.420,14363568936.781,14363575123.890,6186.241,6205.470,19.229,18.361,0.868,3794.530,0,0.000,0,150,48,0
1428,14363578918.420,14363578936.377,14363585263.895,6326.970,6345.475,18.505,17.957,0.548,3654.525,0,0.000,0,150,48,0
1429,14363588918.420,14363588936.327,14363595225.420,6288.256,6307.000,18.744,17.907,0.837,3693.000,0,0.000,0,150,48,0
1430,14363598918.420,14363598936.743,14363605305.689,6368.202,6387.269,19.067,18.323,0.744,3612.731,0,0.000,0,150,48,0
1431,14363608918.420,14363608936.398,14363615270.433,6333.100,6352.013,18.913,17.978,0.935,3647.987,0,0.000,0,150,48,0
1432,14363618918.420,14363618936.754,14363625409.492,6472.071,6491.072,19.001,18.334,0.667,3508.928,0,0.000,0,150,48,0
1433,14363628918.420,14363628936.029,14363635282.927,6346.102,6364.507,18.405,17.609,0.796,3635.493,0,0.000,0,150,48,0
1434,14363638918.420,14363638935.988,14363645244.324,6307.747,6325.904,18.157,17.568,0.589,3674.096,0,0.000,0,150,48,0
1435,14363648918.420,14363648937.142,14363655276.484,6338.677,6358.064,19.387,18.722,0.665,3641.936,0,0.000,0,150,48,0
1436,14363658918.420,14363658935.551,14363665158.935,6222.798,6240.515,17.717,17.131,0.586,3759.485,0,0.000,0,150,48,0
1437,14363668918.420,14363668936.617,14363675307.413,6370.148,6388.993,18.845,18.197,0.648,3611.007,0,0.000,0,150,48,0
1438,14363678918.420,14363678935.452,14363685274.828,6338.729,6356.408,17.679,17.032,0.647,3643.592,0,0.000,0,150,48,0
1439,14363688918.420,14363688936.753,14363695259.668,6322.161,6341.248,19.087,18.333,0.754,3658.752,0,0.000,0,150,48,0
1440,14363698918.420,14363698935.831,14363705297.039,6360.542,6378.619,18.077,17.411,0.666,3621.381,0,0.000,0,150,48,0
1441,14363708918.420,14363708936.063,14363715212.695,6275.838,6294.275,18.437,17.643,0.794,3705.725,0,0.000,0,150,48,0
1442,14363718918.420,14363718936.607,14363725354.629,6417.350,6436.209,18.859,18.187,0.672,3563.791,0,0.000,0,150,48,0
1443,14363728918.420,14363728936.164,14363735361.398,6424.409,6442.978,18.569,17.744,0.825,3557.022,0,0.000,0,150,48,0
1444,14363738918.420,14363738936.406,14363745301.788,6364.619,6383.368,18.749,17.986,0.763,3616.632,0,0.000,0,150,48,0
1445,14363748918.420,14363748935.590,14363755347.835,6411.613,6429.415,17.802,17.170,0.632,3570.585,0,0.000,0,150,48,0
1446,14363758918.420,14363758935.074,14363765268.483,6332.741,6350.063,17.322,16.654,0.668,3649.937,0,0.000,0,150,48,0
1447,14363768918.420,14363768935.965,14363775278.303,6341.500,6359.883,18.383,17.545,0.838,3640.117,0,0.000,0,150,48,0
1448,14363778918.420,14363778937.556,14363785281.308,6343.050,6362.888,19.838,19.136,0.702,3637.112,0,0.000,0,150,48,0
1449,14363788918.420,14363788936.826,14363795206.695,6269.001,6288.275,19.274,18.406,0.868,3711.725,0,0.000,0,150,48,0
1450,14363798918.420,14363798935.573,14363805309.346,6372.933,6390.926,17.993,17.153,0.840,3609.074,0,0.000,0,150,48,0
1451,14363808918.420,14363808936.329,14363815306.423,6369.466,6388.003,18.537,17.909,0.628,3611.997,0,0.000,0,150,48,0
1452,14363818918.420,14363818938.743,14363825261.308,6321.978,6342.888,20.910,20.323,0.587,3657.112,0,0.000,0,150,48,0
1453,14363828918.420,14363828939.856,14363835302.295,6361.404,6383.875,22.471,21.436,1.035,3616.125,0,0.000,0,150,48,0
1454,14363838918.420,14363838936.832,14363845342.223,6404.621,6423.803,19.182,18.412,0.770,3576.197,0,0.000,0,150,48,0
1455,14363848918.420,14363848938.172,14363855250.020,6310.933,6331.600,20.667,19.752,0.915,3668.400,0,0.000,0,150,48,0
1456,14363858918.420,14363858939.789,14363865291.102,6350.320,6372.682,22.362,21.369,0.993,3627.318,0,0.000,0,150,48,0
1457,14363868918.420,14363868938.248,14363875170.727,6231.761,6252.307,20.546,19.828,0.718,3747.693,0,0.000,0,150,48,0
1458,14363878918.420,14363878936.055,14363885292.658,6355.908,6374.238,18.330,17.635,0.695,3625.762,0,0.000,0,150,48,0
1459,14363888918.420,14363888935.346,14363895296.441,6360.448,6378.021,17.573,16.926,0.647,3621.979,0,0.000,0,150,48,0
1460,14363898918.420,14363898936.224,14363905192.272,6255.432,6273.852,18.420,17.804,0.616,3726.148,0,0.000,0,150,48,0
1461,14363908918.420,14363908937.075,14363915303.054,6365.356,6384.634,19.278,18.655,0.623,3615.366,0,0.000,0,150,48,0
1462,14363918918.420,14363918936.554,14363925298.160,6360.948,6379.740,18.792,18.134,0.658,3620.260,0,0.000,0,150,48,0
1463,14363928918.420,14363928937.324,14363935355.713,6417.626,6437.293,19.667,18.904,0.763,3562.707,0,0.000,0,150,48,0
1464,14363938918.420,14363938936.820,14363945269.367,6331.850,6350.947,19.097,18.400,0.697,3649.053,0,0.000,0,150,48,0
1465,14363948918.420,14363948936.790,14363955149.002,6211.505,6230.582,19.077,18.370,0.707,3769.418,0,0.000,0,150,48,0
1466,14363958918.420,14363958935.970,14363965324.020,6387.390,6405.600,18.210,17.550,0.660,3594.400,0,0.000,0,150,48,0
1467,14363968918.420,14363968935.925,14363975349.204,6412.554,6430.784,18.230,17.505,0.725,3569.216,0,0.000,0,150,48,0
1468,14363978918.420,14363978936.709,14363985175.187,6237.751,6256.767,19.016,18.289,0.727,3743.233,0,0.000,0,150,48,0
1469,14363988918.420,14363988935.526,14363995252.934,6316.602,6334.514,17.912,17.106,0.806,3665.486,0,0.000,0,150,48,0
1470,14363998918.420,14363998935.903,14364005332.609,6395.949,6414.189,18.240,17.483,0.757,3585.811,0,0.000,0,150,48,0
1471,14364008918.420,14364008936.582,14364015269.656,6332.303,6351.236,18.933,18.162,0.771,3648.764,0,0.000,0,150,48,0
1472,14364018918.420,14364018937.208,14364025235.656,6297.588,6317.236,19.648,18.788,0.860,3682.764,0,0.000,0,150,48,0
1473,14364028918.420,14364028935.982,14364035327.587,6390.662,6409.167,18.505,17.562,0.943,3590.833,0,0.000,0,150,48,0
1474,14364038918.420,14364038936.680,14364045326.867,6389.462,6408.447,18.985,18.260,0.725,3591.553,0,0.000,0,150,48,0
1475,14364048918.420,14364048937.619,14364055300.296,6361.916,6381.876,19.960,19.199,0.761,3618.124,0,0.000,0,150,48,0
1476,14364058918.420,14364058936.315,14364065311.193,6374.259,6392.773,18.514,17.895,0.619,3607.227,0,0.000,0,150,48,0
1477,14364068918.420,14364068936.772,14364075289.630,6352.006,6371.210,19.204,18.352,0.852,3628.790,0,0.000,0,150,48,0
1478,14364078918.420,14364078936.817,14364085307.997,6370.500,6389.577,19.077,18.397,0.680,3610.423,0,0.000,0,150,48,0
1479,14364088918.420,14364088936.978,14364095313.441,6375.756,6395.021,19.265,18.558,0.707,3604.979,0,0.000,0,150,48,0
1480,14364098918.420,14364098935.984,14364105266.627,6329.699,6348.207,18.508,17.564,0.944,3651.793,0,0.000,0,150,48,0
1481,14364108918.420,14364108937.116,14364115264.443,6326.599,6346.023,19.424,18.696,0.728,3653.977,0,0.000,0,150,48,0
1482,14364118918.420,14364118939.515,14364125312.381,6372.199,6393.961,21.762,21.095,0.667,3606.039,0,0.000,0,150,48,0
1483,14364128918.420,14364128937.174,14364135159.391,6221.600,6240.971,19.371,18.754,0.617,3759.029,0,0.000,0,150,48,0
1484,14364138918.420,14364138938.843,14364145298.049,6358.559,6379.629,21.070,20.423,0.647,3620.371,0,0.000,0,150,48,0
1485,14364148918.420,14364148936.596,14364155308.970,6371.744,6390.550,18.806,18.176,0.630,3609.450,0,0.000,0,150,48,0
1486,14364158918.420,14364158936.612,14364165245.847,6308.676,6327.427,18.751,18.192,0.559,3672.573,0,0.000,0,150,48,0
1487,14364168918.420,14364168936.666,14364175247.923,6310.486,6329.503,19.017,18.246,0.771,3670.497,0,0.000,0,150,48,0
1488,14364178918.420,14364178937.565,14364185124.179,6185.962,6205.759,19.797,19.145,0.652,3794.241,0,0.000,0,150,48,0
1489,14364188918.420,14364188936.444,14364195182.639,6245.549,6264.219,18.670,18.024,0.646,3735.781,0,0.000,0,150,48,0
1490,14364198918.420,14364198936.426,14364205295.607,6358.389,6377.187,18.798,18.006,0.792,3622.813,0,0.000,0,150,48,0
1491,14364208918.420,14364208937.961,14364215175.877,6237.259,6257.457,20.198,19.541,0.657,3742.543,0,0.000,0,150,48,0
1492,14364218918.420,14364218936.109,14364225294.931,6358.227,6376.511,18.284,17.689,0.595,3623.489,0,0.000,0,150,48,0
1493,14364228918.420,14364228936.009,14364235300.341,6363.552,6381.921,18.369,17.589,0.780,3618.079,0,0.000,0,150,48,0
1494,14364238918.420,14364238935.972,14364245397.075,6460.371,6478.655,18.284,17.552,0.732,3521.345,0,0.000,0,150,48,0
1495,14364248918.420,14364248936.271,14364255233.815,6296.864,6315.395,18.531,17.851,0.680,3684.605,0,0.000,0,150,48,0
1496,14364258918.420,14364258935.944,14364265262.216,6325.629,6343.796,18.167,17.524,0.643,3656.204,0,0.000,0,150,48,0
1497,14364268918.420,14364268936.437,14364275302.907,6365.931,6384.487,18.556,18.017,0.539,3615.513,0,0.000,0,150,48,0
1498,14364278918.420,14364278935.666,14364285291.988,6355.747,6373.568,17.821,17.246,0.575,3626.432,0,0.000,0,150,48,0
1499,14364288918.420,14364288935.645,14364295289.249,6352.829,6370.829,18.000,17.225,0.775,3629.171,0,0.000,0,150,48,0
1500,14364298918.420,14364298935.048,14364305292.921,6357.286,6374.501,17.215,16.628,0.587,3625.499,0,0.000,0,150,48,0
1501,14364308918.420,14364308935.696,14364315321.355,6385.074,6402.935,17.861,17.276,0.585,3597.065,0,0.000,0,150,48,0
1502,14364318918.420,14364318936.081,14364325254.267,6317.511,6335.847,18.336,17.661,0.675,3664.153,0,0.000,0,150,48,0
1503,14364328918.420,14364328935.364,14364335178.548,6242.433,6260.128,17.695,16.944,0.751,3739.872,0,0.000,0,150,48,0
1504,14364338918.420,14364338936.029,14364345347.320,6410.699,6428.900,18.201,17.609,0.592,3571.100,0,0.000,0,150,48,0
1505,14364348918.420,14364348936.217,14364355295.684,6358.652,6377.264,18.612,17.797,0.815,3622.736,0,0.000,0,150,48,0
1506,14364358918.420,14364358935.670,14364365320.751,6384.473,6402.331,17.858,17.250,0.608,3597.669,0,0.000,0,150,48,0
1507,14364368918.420,14364368935.773,14364375322.689,6386.190,6404.269,18.079,17.353,0.726,3595.731,0,0.000,0,150,48,0
1508,14364378918.420,14364378935.672,14364385195.725,6259.290,6277.305,18.015,17.252,0.763,3722.695,0,0.000,0,150,48,0
1509,14364388918.420,14364388934.631,14364395211.099,6275.842,6292.679,16.837,16.211,0.626,3707.321,0,0.000,0,150,48,0
1510,14364398918.420,14364398937.583,14364405286.731,6348.566,6368.311,19.745,19.163,0.582,3631.689,0,0.000,0,150,48,0
1511,14364408918.420,14364408935.262,14364415117.079,6181.142,6198.659,17.517,16.842,0.675,3801.341,0,0.000,0,150,48,0
1512,14364418918.420,14364418936.114,14364425187.951,6251.082,6269.531,18.449,17.694,0.755,3730.469,0,0.000,0,150,48,0
1513,14364428918.420,14364428935.867,14364435257.419,6320.790,6338.999,18.209,17.447,0.762,3661.001,0,0.000,0,150,48,0
1514,14364438918.420,14364438935.908,14364445273.227,6336.523,6354.807,18.284,17.488,0.796,3645.193,0,0.000,0,150,48,0
1515,14364448918.420,14364448937.099,14364455264.682,6326.649,6346.262,19.613,18.679,0.934,3653.738,0,0.000,0,150,48,0
1516,14364458918.420,14364458934.648,14364465302.867,6367.521,6384.447,16.926,16.228,0.698,3615.553,0,0.000,0,150,48,0
1517,14364468918.420,14364468936.753,14364475325.821,6388.325,6407.401,19.076,18.333,0.743,3592.599,0,0.000,0,150,48,0
1518,14364478918.420,14364478936.896,14364485275.962,6338.477,6357.542,19.065,18.476,0.589,3642.458,0,0.000,0,150,48,0
1519,14364488918.420,14364488936.554,14364495322.254,6384.939,6403.834,18.895,18.134,0.761,3596.166,0,0.000,0,150,48,0
1520,14364498918.420,14364498936.103,14364505160.264,6223.487,6241.844,18.357,17.683,0.674,3758.156,0,0.000,0,150,48,0
1521,14364508918.420,14364508935.665,14364515253.537,6317.095,6335.117,18.022,17.245,0.777,3664.883,0,0.000,0,150,48,0
1522,14364518918.420,14364518940.049,14364525158.346,6217.542,6239.926,22.384,21.629,0.755,3760.074,0,0.000,0,150,48,0
1523,14364528918.420,14364528938.767,14364535114.805,6175.317,6196.385,21.068,20.347,0.721,3803.615,0,0.000,0,150,48,0
1524,14364538918.420,14364538934.663,14364545285.223,6349.912,6366.803,16.891,16.243,0.648,3633.197,0,0.000,0,150,48,0
1525,14364548918.420,14364548936.299,14364555268.586,6331.633,6350.166,18.533,17.879,0.654,3649.834,0,0.000,0,150,48,0
