# probe kind=matmul M=48 K=94 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2273,14321165488.781,14321165684.924,14321169614.254,3927.092,4125.473,198.381,196.143,2.238,95874.527,0,0.000,0,94,48,0
2274,14321265488.781,14321265709.224,14321269550.581,3838.584,4061.800,223.216,220.443,2.773,95938.200,0,0.000,0,94,48,0
2275,14321365488.781,14321365660.440,14321369492.696,3829.541,4003.915,174.374,171.659,2.715,95996.085,0,0.000,0,94,48,0
2276,14321465488.781,14321465672.192,14321469539.878,3865.064,4051.097,186.033,183.411,2.622,95948.903,0,0.000,0,94,48,0
2277,14321565488.781,14321565696.591,14321569468.062,3768.777,3979.281,210.504,207.810,2.694,96020.719,0,0.000,0,94,48,0
2278,14321665488.781,14321665657.604,14321669604.452,3944.445,4115.671,171.226,168.823,2.403,95884.329,0,0.000,0,94,48,0
2279,14321765488.781,14321765660.059,14321769566.324,3904.070,4077.543,173.473,171.278,2.195,95922.457,0,0.000,0,94,48,0
2280,14321865488.781,14321865662.363,14321869504.871,3839.871,4016.090,176.219,173.582,2.637,95983.910,0,0.000,0,94,48,0
2281,14321965488.781,14321965656.536,14321969625.192,3966.133,4136.411,170.278,167.755,2.523,95863.589,0,0.000,0,94,48,0
2282,14322065488.781,14322065698.153,14322069575.068,3874.234,4086.287,212.053,209.372,2.681,95913.713,0,0.000,0,94,48,0
2283,14322165488.781,14322165671.590,14322169533.099,3859.015,4044.318,185.303,182.809,2.494,95955.682,0,0.000,0,94,48,0
2284,14322265488.781,14322265674.176,14322269523.906,3847.159,4035.125,187.966,185.395,2.571,95964.875,0,0.000,0,94,48,0
2285,14322365488.781,14322365688.033,14322369525.911,3835.419,4037.130,201.711,199.252,2.459,95962.870,0,0.000,0,94,48,0
2286,14322465488.781,14322465658.542,14322469657.452,3996.685,4168.671,171.986,169.761,2.225,95831.329,0,0.000,0,94,48,0
2287,14322565488.781,14322565662.484,14322569456.399,3791.392,3967.618,176.226,173.703,2.523,96032.382,0,0.000,0,94,48,0
2288,14322665488.781,14322665715.782,14322669660.612,3942.238,4171.831,229.593,227.001,2.592,95828.169,0,0.000,0,94,48,0
2289,14322765488.781,14322765668.347,14322769617.085,3946.488,4128.304,181.816,179.566,2.250,95871.696,0,0.000,0,94,48,0
2290,14322865488.781,14322865658.707,14322869596.703,3935.438,4107.922,172.484,169.926,2.558,95892.078,0,0.000,0,94,48,0
2291,14322965488.781,14322965660.853,14322969561.071,3897.330,4072.290,174.960,172.072,2.888,95927.710,0,0.000,0,94,48,0
2292,14323065488.781,14323065665.730,14323069573.534,3905.104,4084.753,179.649,176.949,2.700,95915.247,0,0.000,0,94,48,0
2293,14323165488.781,14323165697.739,14323169590.620,3890.565,4101.839,211.274,208.958,2.316,95898.161,0,0.000,0,94,48,0
2294,14323265488.781,14323265671.837,14323269514.380,3840.103,4025.599,185.496,183.056,2.440,95974.401,0,0.000,0,94,48,0
2295,14323365488.781,14323365682.362,14323369591.282,3906.457,4102.501,196.044,193.581,2.463,95897.499,0,0.000,0,94,48,0
2296,14323465488.781,14323465706.489,14323469592.161,3882.862,4103.380,220.518,217.708,2.810,95896.620,0,0.000,0,94,48,0
2297,14323565488.781,14323565658.320,14323569532.197,3871.120,4043.416,172.296,169.539,2.757,95956.584,0,0.000,0,94,48,0
2298,14323665488.781,14323665660.885,14323669559.202,3895.870,4070.421,174.551,172.104,2.447,95929.579,0,0.000,0,94,48,0
2299,14323765488.781,14323765661.365,14323769527.766,3863.958,4038.985,175.027,172.584,2.443,95961.015,0,0.000,0,94,48,0
2300,14323865488.781,14323865655.214,14323869579.221,3921.508,4090.440,168.932,166.433,2.499,95909.560,0,0.000,0,94,48,0
2301,14323965488.781,14323965668.814,14323969539.336,3868.180,4050.555,182.375,180.033,2.342,95949.445,0,0.000,0,94,48,0
2302,14324065488.781,14324065660.265,14324069485.512,3823.090,3996.731,173.641,171.484,2.157,96003.269,0,0.000,0,94,48,0
2303,14324165488.781,14324165715.063,14324169716.278,3998.897,4227.497,228.600,226.282,2.318,95772.503,0,0.000,0,94,48,0
2304,14324265488.781,14324265649.945,14324269470.405,3817.700,3981.624,163.924,161.164,2.760,96018.376,0,0.000,0,94,48,0
2305,14324365488.781,14324365719.637,14324369499.741,3777.507,4010.960,233.453,230.856,2.597,95989.040,0,0.000,0,94,48,0
2306,14324465488.781,14324465690.705,14324469617.884,3924.841,4129.103,204.262,201.924,2.338,95870.897,0,0.000,0,94,48,0
2307,14324565488.781,14324565694.350,14324569630.743,3933.885,4141.962,208.077,205.569,2.508,95858.038,0,0.000,0,94,48,0
2308,14324665488.781,14324665715.843,14324669627.846,3909.393,4139.065,229.672,227.062,2.610,95860.935,0,0.000,0,94,48,0
2309,14324765488.781,14324765669.074,14324769541.121,3869.350,4052.340,182.990,180.293,2.697,95947.660,0,0.000,0,94,48,0
2310,14324865488.781,14324865670.492,14324869503.035,3830.356,4014.254,183.898,181.711,2.187,95985.746,0,0.000,0,94,48,0
2311,14324965488.781,14324965663.327,14324969596.678,3930.950,4107.897,176.947,174.546,2.401,95892.103,0,0.000,0,94,48,0
2312,14325065488.781,14325065739.033,14325069639.822,3898.275,4151.041,252.766,250.252,2.514,95848.959,0,0.000,0,94,48,0
2313,14325165488.781,14325165659.520,14325169607.622,3945.880,4118.841,172.961,170.739,2.222,95881.159,0,0.000,0,94,48,0
2314,14325265488.781,14325265661.635,14325269599.024,3934.708,4110.243,175.535,172.854,2.681,95889.757,0,0.000,0,94,48,0
2315,14325365488.781,14325365655.076,14325369439.856,3782.282,3951.075,168.793,166.295,2.498,96048.925,0,0.000,0,94,48,0
2316,14325465488.781,14325465657.066,14325469540.334,3880.758,4051.553,170.795,168.285,2.510,95948.447,0,0.000,0,94,48,0
2317,14325565488.781,14325565667.582,14325569555.796,3885.624,4067.015,181.391,178.801,2.590,95932.985,0,0.000,0,94,48,0
2318,14325665488.781,14325665671.012,14325669619.880,3946.682,4131.099,184.417,182.231,2.186,95868.901,0,0.000,0,94,48,0
2319,14325765488.781,14325765654.998,14325769464.478,3806.594,3975.697,169.103,166.217,2.886,96024.303,0,0.000,0,94,48,0
2320,14325865488.781,14325865652.444,14325869527.599,3872.915,4038.818,165.903,163.663,2.240,95961.182,0,0.000,0,94,48,0
2321,14325965488.781,14325965661.845,14325969586.497,3922.116,4097.716,175.600,173.064,2.536,95902.284,0,0.000,0,94,48,0
2322,14326065488.781,14326065712.474,14326069647.862,3932.709,4159.081,226.372,223.693,2.679,95840.919,0,0.000,0,94,48,0
2323,14326165488.781,14326165675.216,14326169587.890,3910.311,4099.109,188.798,186.435,2.363,95900.891,0,0.000,0,94,48,0
2324,14326265488.781,14326265655.335,14326269467.034,3809.332,3978.253,168.921,166.554,2.367,96021.747,0,0.000,0,94,48,0
2325,14326365488.781,14326365671.863,14326369508.475,3833.737,4019.694,185.957,183.082,2.875,95980.306,0,0.000,0,94,48,0
2326,14326465488.781,14326465663.017,14326469449.247,3783.794,3960.466,176.672,174.236,2.436,96039.534,0,0.000,0,94,48,0
2327,14326565488.781,14326565706.432,14326569529.632,3820.927,4040.851,219.924,217.651,2.273,95959.149,0,0.000,0,94,48,0
2328,14326665488.781,14326665717.982,14326669632.665,3911.865,4143.884,232.019,229.201,2.818,95856.116,0,0.000,0,94,48,0
2329,14326765488.781,14326765660.309,14326769494.784,3831.568,4006.003,174.435,171.528,2.907,95993.997,0,0.000,0,94,48,0
2330,14326865488.781,14326865693.508,14326869541.044,3845.139,4052.263,207.124,204.727,2.397,95947.737,0,0.000,0,94,48,0
2331,14326965488.781,14326965734.242,14326969691.793,3955.159,4203.012,247.853,245.461,2.392,95796.988,0,0.000,0,94,48,0
2332,14327065488.781,14327065657.666,14327069516.208,3856.146,4027.427,171.281,168.885,2.396,95972.573,0,0.000,0,94,48,0
2333,14327165488.781,14327165681.963,14327169510.904,3826.457,4022.123,195.666,193.182,2.484,95977.877,0,0.000,0,94,48,0
2334,14327265488.781,14327265696.071,14327269598.673,3899.979,4109.892,209.913,207.290,2.623,95890.108,0,0.000,0,94,48,0
2335,14327365488.781,14327365718.282,14327369548.123,3827.535,4059.342,231.807,229.501,2.306,95940.658,0,0.000,0,94,48,0
2336,14327465488.781,14327465677.969,14327469617.966,3937.106,4129.185,192.079,189.188,2.891,95870.815,0,0.000,0,94,48,0
2337,14327565488.781,14327565712.652,14327569515.408,3800.561,4026.627,226.066,223.871,2.195,95973.373,0,0.000,0,94,48,0
2338,14327665488.781,14327665670.286,14327669493.470,3820.513,4004.689,184.176,181.505,2.671,95995.311,0,0.000,0,94,48,0
2339,14327765488.781,14327765662.042,14327769622.799,3958.766,4134.018,175.252,173.261,1.991,95865.982,0,0.000,0,94,48,0
2340,14327865488.781,14327865655.062,14327869582.438,3925.275,4093.657,168.382,166.281,2.101,95906.343,0,0.000,0,94,48,0
2341,14327965488.781,14327965660.155,14327969413.813,3751.481,3925.032,173.551,171.374,2.177,96074.968,0,0.000,0,94,48,0
2342,14328065488.781,14328065663.619,14328069588.797,3922.934,4100.016,177.082,174.838,2.244,95899.984,0,0.000,0,94,48,0
2343,14328165488.781,14328165666.087,14328169541.346,3873.146,4052.565,179.419,177.306,2.113,95947.435,0,0.000,0,94,48,0
2344,14328265488.781,14328265670.452,14328269468.432,3795.617,3979.651,184.034,181.671,2.363,96020.349,0,0.000,0,94,48,0
2345,14328365488.781,14328365672.003,14328369580.672,3906.474,4091.891,185.417,183.222,2.195,95908.109,0,0.000,0,94,48,0
2346,14328465488.781,14328465690.682,14328469534.087,3840.812,4045.306,204.494,201.901,2.593,95954.694,0,0.000,0,94,48,0
2347,14328565488.781,14328565687.695,14328569561.866,3871.986,4073.085,201.099,198.914,2.185,95926.915,0,0.000,0,94,48,0
2348,14328665488.781,14328665658.795,14328669560.960,3899.667,4072.179,172.512,170.014,2.498,95927.821,0,0.000,0,94,48,0
2349,14328765488.781,14328765540.404,14328769463.578,3920.418,3974.797,54.379,51.623,2.756,96025.203,0,0.000,0,94,48,0
2350,14328865488.781,14328865655.751,14328869787.017,4128.693,4298.236,169.543,166.970,2.573,95701.764,0,0.000,0,94,48,0
2351,14328965488.781,14328965707.310,14328969640.516,3931.007,4151.735,220.728,218.529,2.199,95848.265,0,0.000,0,94,48,0
2352,14329065488.781,14329065720.576,14329069504.430,3781.531,4015.649,234.118,231.795,2.323,95984.351,0,0.000,0,94,48,0
2353,14329165488.781,14329165673.238,14329169573.376,3897.530,4084.595,187.065,184.457,2.608,95915.405,0,0.000,0,94,48,0
2354,14329265488.781,14329265675.746,14329269662.090,3983.987,4173.309,189.322,186.965,2.357,95826.691,0,0.000,0,94,48,0
2355,14329365488.781,14329365658.306,14329369565.435,3904.995,4076.654,171.659,169.525,2.134,95923.346,0,0.000,0,94,48,0
2356,14329465488.781,14329465698.931,14329469673.072,3971.701,4184.291,212.590,210.150,2.440,95815.709,0,0.000,0,94,48,0
2357,14329565488.781,14329565662.204,14329569547.004,3882.221,4058.223,176.002,173.423,2.579,95941.777,0,0.000,0,94,48,0
2358,14329665488.781,14329665663.763,14329669574.422,3908.060,4085.641,177.581,174.982,2.599,95914.359,0,0.000,0,94,48,0
2359,14329765488.781,14329765717.729,14329769556.877,3836.543,4068.096,231.553,228.948,2.605,95931.904,0,0.000,0,94,48,0
2360,14329865488.781,14329865536.810,14329869415.371,3875.776,3926.590,50.814,48.029,2.785,96073.410,0,0.000,0,94,48,0
2361,14329965488.781,14329965682.737,14329969472.564,3787.198,3983.783,196.585,193.956,2.629,96016.217,0,0.000,0,94,48,0
2362,14330065488.781,14330065738.061,14330069541.400,3800.910,4052.619,251.709,249.280,2.429,95947.381,0,0.000,0,94,48,0
2363,14330165488.781,14330165739.850,14330169665.160,3922.760,4176.379,253.619,251.069,2.550,95823.621,0,0.000,0,94,48,0
2364,14330265488.781,14330265661.007,14330269597.296,3933.930,4108.515,174.585,172.226,2.359,95891.485,0,0.000,0,94,48,0
2365,14330365488.781,14330365665.312,14330369646.062,3978.432,4157.281,178.849,176.531,2.318,95842.719,0,0.000,0,94,48,0
2366,14330465488.781,14330465667.482,14330469570.421,3900.758,4081.640,180.882,178.701,2.181,95918.360,0,0.000,0,94,48,0
2367,14330565488.781,14330565731.854,14330569578.353,3843.522,4089.572,246.050,243.073,2.977,95910.428,0,0.000,0,94,48,0
2368,14330665488.781,14330665661.554,14330669560.330,3896.253,4071.549,175.296,172.773,2.523,95928.451,0,0.000,0,94,48,0
2369,14330765488.781,14330765674.258,14330769578.217,3901.718,4089.436,187.718,185.477,2.241,95910.564,0,0.000,0,94,48,0
2370,14330865488.781,14330865671.929,14330869533.531,3859.427,4044.750,185.323,183.148,2.175,95955.250,0,0.000,0,94,48,0
2371,14330965488.781,14330965657.491,14330969600.216,3940.515,4111.435,170.920,168.710,2.210,95888.565,0,0.000,0,94,48,0
2372,14331065488.781,14331065680.701,14331069631.201,3948.344,4142.420,194.076,191.920,2.156,95857.580,0,0.000,0,94,48,0
2373,14331165488.781,14331165696.420,14331169562.054,3863.238,4073.273,210.035,207.639,2.396,95926.727,0,0.000,0,94,48,0
2374,14331265488.781,14331265812.590,14331269618.500,3803.372,4129.719,326.347,323.809,2.538,95870.281,0,0.000,0,94,48,0
2375,14331365488.781,14331365661.983,14331369604.667,3940.265,4115.886,175.621,173.202,2.419,95884.114,0,0.000,0,94,48,0
2376,14331465488.781,14331465691.956,14331469606.273,3912.060,4117.492,205.432,203.175,2.257,95882.508,0,0.000,0,94,48,0
2377,14331565488.781,14331565665.033,14331569451.731,3784.091,3962.950,178.859,176.252,2.607,96037.050,0,0.000,0,94,48,0
2378,14331665488.781,14331665656.444,14331669565.859,3907.140,4077.078,169.938,167.663,2.275,95922.922,0,0.000,0,94,48,0
2379,14331765488.781,14331765663.381,14331769556.040,3890.416,4067.259,176.843,174.600,2.243,95932.741,0,0.000,0,94,48,0
2380,14331865488.781,14331865726.513,14331869612.083,3883.182,4123.302,240.120,237.732,2.388,95876.698,0,0.000,0,94,48,0
2381,14331965488.781,14331965780.068,14331969716.663,3933.998,4227.882,293.884,291.287,2.597,95772.118,0,0.000,0,94,48,0
2382,14332065488.781,14332065697.152,14332069622.212,3922.219,4133.431,211.212,208.371,2.841,95866.569,0,0.000,0,94,48,0
2383,14332165488.781,14332165702.382,14332169544.381,3839.689,4055.600,215.911,213.601,2.310,95944.400,0,0.000,0,94,48,0
2384,14332265488.781,14332265679.548,14332269665.817,3983.511,4177.036,193.525,190.767,2.758,95822.964,0,0.000,0,94,48,0
2385,14332365488.781,14332365658.478,14332369500.379,3839.610,4011.598,171.988,169.697,2.291,95988.402,0,0.000,0,94,48,0
2386,14332465488.781,14332465662.272,14332469597.501,3932.621,4108.720,176.099,173.491,2.608,95891.280,0,0.000,0,94,48,0
2387,14332565488.781,14332565650.948,14332569474.026,3820.149,3985.245,165.096,162.167,2.929,96014.755,0,0.000,0,94,48,0
2388,14332665488.781,14332665664.965,14332669589.963,3922.022,4101.182,179.160,176.184,2.976,95898.818,0,0.000,0,94,48,0
2389,14332765488.781,14332765659.004,14332769604.373,3943.146,4115.592,172.446,170.223,2.223,95884.408,0,0.000,0,94,48,0
2390,14332865488.781,14332865695.214,14332869637.090,3939.149,4148.309,209.160,206.433,2.727,95851.691,0,0.000,0,94,48,0
2391,14332965488.781,14332965696.228,14332969689.956,3990.521,4201.175,210.654,207.447,3.207,95798.825,0,0.000,0,94,48,0
2392,14333065488.781,14333065658.890,14333069584.555,3923.167,4095.774,172.607,170.109,2.498,95904.226,0,0.000,0,94,48,0
2393,14333165488.781,14333165660.044,14333169606.086,3943.501,4117.305,173.804,171.263,2.541,95882.695,0,0.000,0,94,48,0
2394,14333265488.781,14333265664.605,14333269493.785,3826.556,4005.004,178.448,175.824,2.624,95994.996,0,0.000,0,94,48,0
2395,14333365488.781,14333365654.296,14333369556.536,3899.514,4067.755,168.241,165.515,2.726,95932.245,0,0.000,0,94,48,0
2396,14333465488.781,14333465730.112,14333469612.738,3880.005,4123.957,243.952,241.331,2.621,95876.043,0,0.000,0,94,48,0
2397,14333565488.781,14333565660.558,14333569560.568,3897.172,4071.787,174.615,171.777,2.838,95928.213,0,0.000,0,94,48,0
2398,14333665488.781,14333665703.583,14333669565.688,3859.541,4076.907,217.366,214.802,2.564,95923.093,0,0.000,0,94,48,0
2399,14333765488.781,14333765726.626,14333769629.421,3900.046,4140.640,240.594,237.845,2.749,95859.360,0,0.000,0,94,48,0
2400,14333865488.781,14333865721.003,14333869621.695,3897.990,4132.914,234.924,232.222,2.702,95867.086,0,0.000,0,94,48,0
2401,14333965488.781,14333965662.133,14333969582.472,3917.893,4093.691,175.798,173.352,2.446,95906.309,0,0.000,0,94,48,0
2402,14334065488.781,14334065695.906,14334069527.488,3828.500,4038.707,210.207,207.125,3.082,95961.293,0,0.000,0,94,48,0
2403,14334165488.781,14334165678.038,14334169657.392,3977.093,4168.611,191.518,189.257,2.261,95831.389,0,0.000,0,94,48,0
2404,14334265488.781,14334265689.871,14334269527.613,3835.397,4038.832,203.435,201.090,2.345,95961.168,0,0.000,0,94,48,0
2405,14334365488.781,14334365660.370,14334369532.589,3869.731,4043.808,174.077,171.589,2.488,95956.192,0,0.000,0,94,48,0
2406,14334465488.781,14334465663.330,14334469615.498,3949.706,4126.717,177.011,174.549,2.462,95873.283,0,0.000,0,94,48,0
2407,14334565488.781,14334565678.639,14334569470.805,3790.069,3982.024,191.955,189.858,2.097,96017.976,0,0.000,0,94,48,0
2408,14334665488.781,14334665658.767,14334669501.419,3840.477,4012.638,172.161,169.986,2.175,95987.362,0,0.000,0,94,48,0
2409,14334765488.781,14334765714.501,14334769588.200,3871.199,4099.419,228.220,225.720,2.500,95900.581,0,0.000,0,94,48,0
2410,14334865488.781,14334865737.532,14334869631.255,3891.460,4142.474,251.014,248.751,2.263,95857.526,0,0.000,0,94,48,0
2411,14334965488.781,14334965654.829,14334969618.196,3961.274,4129.415,168.141,166.048,2.093,95870.585,0,0.000,0,94,48,0
2412,14335065488.781,14335065660.643,14335069420.264,3756.874,3931.483,174.609,171.862,2.747,96068.517,0,0.000,0,94,48,0
2413,14335165488.781,14335165725.996,14335169592.232,3863.755,4103.451,239.696,237.215,2.481,95896.549,0,0.000,0,94,48,0
2414,14335265488.781,14335265656.840,14335269573.575,3914.201,4084.794,170.593,168.059,2.534,95915.206,0,0.000,0,94,48,0
2415,14335365488.781,14335365669.300,14335369593.150,3921.469,4104.369,182.900,180.519,2.381,95895.631,0,0.000,0,94,48,0
2416,14335465488.781,14335465660.403,14335469560.150,3897.685,4071.369,173.684,171.622,2.062,95928.631,0,0.000,0,94,48,0
2417,14335565488.781,14335565673.053,14335569592.940,3917.138,4104.159,187.021,184.272,2.749,95895.841,0,0.000,0,94,48,0
2418,14335665488.781,14335665676.552,14335669591.895,3912.770,4103.114,190.344,187.771,2.573,95896.886,0,0.000,0,94,48,0
2419,14335765488.781,14335765657.616,14335769485.605,3825.729,3996.824,171.095,168.835,2.260,96003.176,0,0.000,0,94,48,0
2420,14335865488.781,14335865678.682,14335869504.555,3823.214,4015.774,192.560,189.901,2.659,95984.226,0,0.000,0,94,48,0
2421,14335965488.781,14335965666.730,14335969564.773,3895.684,4075.992,180.308,177.949,2.359,95924.008,0,0.000,0,94,48,0
2422,14336065488.781,14336065667.640,14336069562.667,3892.792,4073.886,181.094,178.859,2.235,95926.114,0,0.000,0,94,48,0
2423,14336165488.781,14336165658.984,14336169557.949,3896.685,4069.168,172.483,170.203,2.280,95930.832,0,0.000,0,94,48,0
2424,14336265488.781,14336265663.012,14336269594.987,3929.460,4106.206,176.746,174.231,2.515,95893.794,0,0.000,0,94,48,0
2425,14336365488.781,14336365653.739,14336369581.703,3925.330,4092.922,167.592,164.958,2.634,95907.078,0,0.000,0,94,48,0
2426,14336465488.781,14336465657.159,14336469633.514,3973.762,4144.733,170.971,168.378,2.593,95855.267,0,0.000,0,94,48,0
2427,14336565488.781,14336565670.919,14336569523.550,3849.563,4034.769,185.206,182.138,3.068,95965.231,0,0.000,0,94,48,0
2428,14336665488.781,14336665702.686,14336669641.973,3936.570,4153.192,216.622,213.905,2.717,95846.808,0,0.000,0,94,48,0
2429,14336765488.781,14336765664.133,14336769549.777,3883.400,4060.996,177.596,175.352,2.244,95939.004,0,0.000,0,94,48,0
2430,14336865488.781,14336865659.448,14336869608.241,3946.467,4119.460,172.993,170.667,2.326,95880.540,0,0.000,0,94,48,0
2431,14336965488.781,14336965658.785,14336969609.080,3948.195,4120.299,172.104,170.004,2.100,95879.701,0,0.000,0,94,48,0
2432,14337065488.781,14337065713.781,14337069561.229,3844.963,4072.448,227.485,225.000,2.485,95927.552,0,0.000,0,94,48,0
2433,14337165488.781,14337165667.220,14337169578.116,3908.594,4089.335,180.741,178.439,2.302,95910.665,0,0.000,0,94,48,0
2434,14337265488.781,14337265668.477,14337269549.341,3878.606,4060.560,181.954,179.696,2.258,95939.440,0,0.000,0,94,48,0
2435,14337365488.781,14337365671.022,14337369526.626,3853.046,4037.845,184.799,182.241,2.558,95962.155,0,0.000,0,94,48,0
2436,14337465488.781,14337465664.842,14337469626.815,3959.468,4138.034,178.566,176.061,2.505,95861.966,0,0.000,0,94,48,0
2437,14337565488.781,14337565667.676,14337569517.327,3846.991,4028.546,181.555,178.895,2.660,95971.454,0,0.000,0,94,48,0
2438,14337665488.781,14337665540.606,14337669414.721,3871.718,3925.940,54.222,51.825,2.397,96074.060,0,0.000,0,94,48,0
2439,14337765488.781,14337765662.755,14337769611.249,3945.998,4122.468,176.470,173.974,2.496,95877.532,0,0.000,0,94,48,0
2440,14337865488.781,14337865665.418,14337869615.063,3946.466,4126.282,179.816,176.637,3.179,95873.718,0,0.000,0,94,48,0
2441,14337965488.781,14337965719.562,14337969602.300,3880.116,4113.519,233.403,230.781,2.622,95886.481,0,0.000,0,94,48,0
2442,14338065488.781,14338065550.329,14338069518.784,3965.855,4030.003,64.148,61.548,2.600,95969.997,0,0.000,0,94,48,0
2443,14338165488.781,14338165702.442,14338169615.120,3910.197,4126.339,216.142,213.661,2.481,95873.661,0,0.000,0,94,48,0
2444,14338265488.781,14338265667.035,14338269594.483,3924.847,4105.702,180.855,178.254,2.601,95894.298,0,0.000,0,94,48,0
2445,14338365488.781,14338365657.780,14338369634.570,3974.404,4145.789,171.385,168.999,2.386,95854.211,0,0.000,0,94,48,0
2446,14338465488.781,14338465678.788,14338469478.208,3796.941,3989.427,192.486,190.007,2.479,96010.573,0,0.000,0,94,48,0
2447,14338565488.781,14338565673.520,14338569561.544,3884.933,4072.763,187.830,184.739,3.091,95927.237,0,0.000,0,94,48,0
2448,14338665488.781,14338665664.444,14338669412.923,3746.062,3924.142,178.080,175.663,2.417,96075.858,0,0.000,0,94,48,0
2449,14338765488.781,14338765667.441,14338769570.859,3900.820,4082.078,181.258,178.660,2.598,95917.922,0,0.000,0,94,48,0
2450,14338865488.781,14338865731.375,14338869705.768,3972.169,4216.987,244.818,242.594,2.224,95783.013,0,0.000,0,94,48,0
2451,14338965488.781,14338965661.606,14338969629.783,3965.740,4141.002,175.262,172.825,2.437,95858.998,0,0.000,0,94,48,0
2452,14339065488.781,14339065695.981,14339069529.594,3831.102,4040.813,209.711,207.200,2.511,95959.187,0,0.000,0,94,48,0
2453,14339165488.781,14339165657.545,14339169592.581,3932.394,4103.800,171.406,168.764,2.642,95896.200,0,0.000,0,94,48,0
2454,14339265488.781,14339265660.651,14339269572.525,3909.418,4083.744,174.326,171.870,2.456,95916.256,0,0.000,0,94,48,0
2455,14339365488.781,14339365716.096,14339369479.547,3760.711,3990.766,230.055,227.315,2.740,96009.234,0,0.000,0,94,48,0
2456,14339465488.781,14339465675.017,14339469540.598,3863.111,4051.817,188.706,186.236,2.470,95948.183,0,0.000,0,94,48,0
2457,14339565488.781,14339565669.687,14339569606.635,3934.342,4117.854,183.512,180.906,2.606,95882.146,0,0.000,0,94,48,0
2458,14339665488.781,14339665660.453,14339669558.322,3895.374,4069.541,174.167,171.672,2.495,95930.459,0,0.000,0,94,48,0
2459,14339765488.781,14339765663.421,14339769528.634,3861.983,4039.853,177.870,174.640,3.230,95960.147,0,0.000,0,94,48,0
2460,14339865488.781,14339865697.484,14339869610.813,3910.807,4122.032,211.225,208.703,2.522,95877.968,0,0.000,0,94,48,0
2461,14339965488.781,14339965656.688,14339969622.120,3962.824,4133.339,170.515,167.907,2.608,95866.661,0,0.000,0,94,48,0
2462,14340065488.781,14340065721.609,14340069486.760,3762.866,3997.979,235.113,232.828,2.285,96002.021,0,0.000,0,94,48,0
2463,14340165488.781,14340165692.498,14340169583.973,3888.326,4095.192,206.866,203.717,3.149,95904.808,0,0.000,0,94,48,0
2464,14340265488.781,14340265686.336,14340269526.669,3837.869,4037.888,200.019,197.555,2.464,95962.112,0,0.000,0,94,48,0
2465,14340365488.781,14340365659.194,14340369720.379,4058.610,4231.598,172.988,170.413,2.575,95768.402,0,0.000,0,94,48,0
2466,14340465488.781,14340465692.320,14340469614.545,3919.820,4125.764,205.944,203.539,2.405,95874.236,0,0.000,0,94,48,0
2467,14340565488.781,14340565663.335,14340569447.457,3781.109,3958.676,177.567,174.554,3.013,96041.324,0,0.000,0,94,48,0
2468,14340665488.781,14340665665.050,14340669626.981,3959.543,4138.200,178.657,176.269,2.388,95861.800,0,0.000,0,94,48,0
2469,14340765488.781,14340765658.595,14340769550.888,3889.964,4062.107,172.143,169.814,2.329,95937.893,0,0.000,0,94,48,0
2470,14340865488.781,14340865698.267,14340869575.123,3874.625,4086.342,211.717,209.486,2.231,95913.658,0,0.000,0,94,48,0
2471,14340965488.781,14340965702.662,14340969687.454,3982.147,4198.673,216.526,213.881,2.645,95801.327,0,0.000,0,94,48,0
2472,14341065488.781,14341065709.204,14341069700.838,3989.165,4212.057,222.892,220.423,2.469,95787.943,0,0.000,0,94,48,0
2473,14341165488.781,14341165688.898,14341169471.310,3779.857,3982.529,202.672,200.117,2.555,96017.471,0,0.000,0,94,48,0
2474,14341265488.781,14341265549.902,14341269452.438,3900.194,3963.657,63.463,61.121,2.342,96036.343,0,0.000,0,94,48,0
2475,14341365488.781,14341365663.335,14341369552.076,3886.236,4063.295,177.059,174.554,2.505,95936.705,0,0.000,0,94,48,0
2476,14341465488.781,14341465674.518,14341469563.073,3886.115,4074.292,188.177,185.737,2.440,95925.708,0,0.000,0,94,48,0
2477,14341565488.781,14341565680.143,14341569530.784,3848.355,4042.003,193.648,191.362,2.286,95957.997,0,0.000,0,94,48,0
2478,14341665488.781,14341665660.251,14341669610.370,3947.794,4121.589,173.795,171.470,2.325,95878.411,0,0.000,0,94,48,0
2479,14341765488.781,14341765674.831,14341769559.735,3882.232,4070.954,188.722,186.050,2.672,95929.046,0,0.000,0,94,48,0
2480,14341865488.781,14341865664.454,14341869549.253,3881.957,4060.472,178.515,175.673,2.842,95939.528,0,0.000,0,94,48,0
2481,14341965488.781,14341965658.572,14341969658.513,3997.437,4169.732,172.295,169.791,2.504,95830.268,0,0.000,0,94,48,0
2482,14342065488.781,14342065660.120,14342069458.257,3795.664,3969.476,173.812,171.339,2.473,96030.524,0,0.000,0,94,48,0
2483,14342165488.781,14342165663.501,14342169562.867,3897.041,4074.086,177.045,174.720,2.325,95925.914,0,0.000,0,94,48,0
2484,14342265488.781,14342265676.063,14342269503.985,3825.374,4015.204,189.830,187.282,2.548,95984.796,0,0.000,0,94,48,0
