# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
595,31973794044.705,31973794120.118,31973850272.253,56151.950,56227.548,75.598,75.413,0.185,43772.452,0,0.000,0,27,1048576,0,0.000
596,31973894044.705,31973894119.347,31973950705.421,56585.324,56660.716,75.392,74.642,0.750,43339.284,0,0.000,0,27,1048576,0,0.000
597,31973994044.705,31973994135.275,31974053722.408,59585.910,59677.703,91.793,90.570,1.223,40322.297,0,0.000,0,27,1048576,0,0.000
598,31974094044.705,31974094101.488,31974150024.289,55922.574,55979.584,57.010,56.783,0.227,44020.416,0,0.000,0,27,1048576,0,0.000
599,31974194044.705,31974194098.652,31974250309.925,56210.973,56265.220,54.247,53.947,0.300,43734.780,0,0.000,0,27,1048576,0,0.000
600,31974294044.705,31974294098.609,31974350530.786,56431.551,56486.081,54.530,53.904,0.626,43513.919,0,0.000,0,27,1048576,0,0.000
601,31974394044.705,31974394107.193,31974450344.586,56237.076,56299.881,62.805,62.488,0.317,43700.119,0,0.000,0,27,1048576,0,0.000
602,31974494044.705,31974494109.790,31974551436.845,57326.298,57392.140,65.842,65.085,0.757,42607.860,0,0.000,0,27,1048576,0,0.000
603,31974594044.705,31974594113.260,31974650481.287,56367.690,56436.582,68.892,68.555,0.337,43563.418,0,0.000,0,27,1048576,0,0.000
604,31974694044.705,31974694120.280,31974750503.618,56382.668,56458.913,76.245,75.575,0.670,43541.087,0,0.000,0,27,1048576,0,0.000
605,31974794044.705,31974794107.669,31974850298.672,56190.593,56253.967,63.374,62.964,0.410,43746.033,0,0.000,0,27,1048576,0,0.000
606,31974894044.705,31974894101.945,31974950662.130,56559.224,56617.425,58.201,57.240,0.961,43382.575,0,0.000,0,27,1048576,0,0.000
607,31974994044.705,31974994100.333,31975051159.528,57058.851,57114.823,55.972,55.628,0.344,42885.177,0,0.000,0,27,1048576,0,0.000
608,31975094044.705,31975094121.974,31975150768.615,56646.331,56723.910,77.579,77.269,0.310,43276.090,0,0.000,0,27,1048576,0,0.000
609,31975194044.705,31975194135.363,31975250773.473,56637.397,56728.768,91.371,90.658,0.713,43271.232,0,0.000,0,27,1048576,0,0.000
610,31975294044.705,31975294111.188,31975351063.754,56952.218,57019.049,66.831,66.483,0.348,42980.951,0,0.000,0,27,1048576,0,0.000
611,31975394044.705,31975394115.363,31975450748.430,56631.713,56703.725,72.012,70.658,1.354,43296.275,0,0.000,0,27,1048576,0,0.000
612,31975494044.705,31975494122.013,31975550560.999,56438.334,56516.294,77.960,77.308,0.652,43483.706,0,0.000,0,27,1048576,0,0.000
613,31975594044.705,31975594127.263,31975650805.144,56676.964,56760.439,83.475,82.558,0.917,43239.561,0,0.000,0,27,1048576,0,0.000
614,31975694044.705,31975694120.616,31975750445.957,56324.818,56401.252,76.434,75.911,0.523,43598.748,0,0.000,0,27,1048576,0,0.000
615,31975794044.705,31975794100.754,31975849994.797,55893.615,55950.092,56.477,56.049,0.428,44049.908,0,0.000,0,27,1048576,0,0.000
616,31975894044.705,31975894099.297,31975950549.493,56449.920,56504.788,54.868,54.592,0.276,43495.212,0,0.000,0,27,1048576,0,0.000
617,31975994044.705,31975994101.658,31976050842.510,56740.102,56797.805,57.703,56.953,0.750,43202.195,0,0.000,0,27,1048576,0,0.000
618,31976094044.705,31976094116.473,31976150475.051,56357.917,56430.346,72.429,71.768,0.661,43569.654,0,0.000,0,27,1048576,0,0.000
619,31976194044.705,31976194101.039,31976250665.466,56563.467,56620.761,57.294,56.334,0.960,43379.239,0,0.000,0,27,1048576,0,0.000
620,31976294044.705,31976294140.562,31976350844.477,56703.003,56799.772,96.769,95.857,0.912,43200.228,0,0.000,0,27,1048576,0,0.000
621,31976394044.705,31976394124.534,31976450678.262,56553.088,56633.557,80.469,79.829,0.640,43366.443,0,0.000,0,27,1048576,0,0.000
622,31976494044.705,31976494110.955,31976550518.288,56406.607,56473.583,66.976,66.250,0.726,43526.417,0,0.000,0,27,1048576,0,0.000
623,31976594044.705,31976594102.630,31976650711.647,56608.346,56666.942,58.596,57.925,0.671,43333.058,0,0.000,0,27,1048576,0,0.000
624,31976694044.705,31976694110.119,31976750795.542,56684.628,56750.837,66.209,65.414,0.795,43249.163,0,0.000,0,27,1048576,0,0.000
625,31976794044.705,31976794110.030,31976850624.464,56514.015,56579.759,65.744,65.325,0.419,43420.241,0,0.000,0,27,1048576,0,0.000
626,31976894044.705,31976894109.727,31976950270.565,56160.269,56225.860,65.591,65.022,0.569,43774.140,0,0.000,0,27,1048576,0,0.000
627,31976994044.705,31976994135.470,31977050848.726,56712.418,56804.021,91.603,90.765,0.838,43195.979,0,0.000,0,27,1048576,0,0.000
628,31977094044.705,31977094092.631,31977151044.294,56951.106,56999.589,48.483,47.926,0.557,43000.411,0,0.000,0,27,1048576,0,0.000
629,31977194044.705,31977194140.809,31977250244.595,56102.667,56199.890,97.223,96.104,1.119,43800.110,0,0.000,0,27,1048576,0,0.000
630,31977294044.705,31977294104.491,31977350791.446,56686.075,56746.741,60.666,59.786,0.880,43253.259,0,0.000,0,27,1048576,0,0.000
631,31977394044.705,31977394117.019,31977450469.194,56351.680,56424.489,72.809,72.314,0.495,43575.511,0,0.000,0,27,1048576,0,0.000
632,31977494044.705,31977494108.476,31977550566.730,56457.841,56522.025,64.184,63.771,0.413,43477.975,0,0.000,0,27,1048576,0,0.000
633,31977594044.705,31977594098.247,31977650203.417,56104.929,56158.712,53.783,53.542,0.241,43841.288,0,0.000,0,27,1048576,0,0.000
634,31977694044.705,31977694113.424,31977750775.700,56661.661,56730.995,69.334,68.719,0.615,43269.005,0,0.000,0,27,1048576,0,0.000
635,31977794044.705,31977794129.826,31977850865.050,56734.599,56820.345,85.746,85.121,0.625,43179.655,0,0.000,0,27,1048576,0,0.000
636,31977894044.705,31977894117.564,31977950670.506,56552.711,56625.801,73.090,72.859,0.231,43374.199,0,0.000,0,27,1048576,0,0.000
637,31977994044.705,31977994100.193,31978050904.015,56802.997,56859.310,56.313,55.488,0.825,43140.690,0,0.000,0,27,1048576,0,0.000
638,31978094044.705,31978094115.103,31978150160.892,56045.496,56116.187,70.691,70.398,0.293,43883.813,0,0.000,0,27,1048576,0,0.000
639,31978194044.705,31978194125.168,31978250399.473,56273.371,56354.768,81.397,80.463,0.934,43645.232,0,0.000,0,27,1048576,0,0.000
640,31978294044.705,31978294116.026,31978350487.246,56370.267,56442.541,72.274,71.321,0.953,43557.459,0,0.000,0,27,1048576,0,0.000
641,31978394044.705,31978394115.509,31978450406.375,56289.613,56361.670,72.057,70.804,1.253,43638.330,0,0.000,0,27,1048576,0,0.000
642,31978494044.705,31978494111.891,31978550673.444,56560.799,56628.739,67.940,67.186,0.754,43371.261,0,0.000,0,27,1048576,0,0.000
643,31978594044.705,31978594108.281,31978653081.739,58972.822,59037.034,64.212,63.576,0.636,40962.966,0,0.000,0,27,1048576,0,0.000
644,31978694044.705,31978694113.551,31978750634.070,56519.658,56589.365,69.707,68.846,0.861,43410.635,0,0.000,0,27,1048576,0,0.000
645,31978794044.705,31978794117.973,31978850637.266,56518.629,56592.561,73.932,73.268,0.664,43407.439,0,0.000,0,27,1048576,0,0.000
646,31978894044.705,31978894107.965,31978952162.195,58053.271,58117.490,64.219,63.260,0.959,41882.510,0,0.000,0,27,1048576,0,0.000
647,31978994044.705,31978994149.387,31979058841.800,64691.345,64797.095,105.750,104.682,1.068,35202.905,0,0.000,0,27,1048576,0,0.000
648,31979094044.705,31979094121.928,31979150757.212,56634.849,56712.507,77.658,77.223,0.435,43287.493,0,0.000,0,27,1048576,0,0.000
649,31979194044.705,31979194133.173,31979252246.565,58112.838,58201.860,89.022,88.468,0.554,41798.140,0,0.000,0,27,1048576,0,0.000
650,31979294044.705,31979294101.453,31979351008.311,56898.476,56963.606,65.130,56.748,8.382,43036.394,0,0.000,0,27,1048576,0,0.000
651,31979394044.705,31979394105.150,31979450603.763,56498.043,56559.058,61.015,60.445,0.570,43440.942,0,0.000,0,27,1048576,0,0.000
652,31979494044.705,31979494121.825,31979550714.907,56592.248,56670.202,77.954,77.120,0.834,43329.798,0,0.000,0,27,1048576,0,0.000
653,31979594044.705,31979594125.883,31979650548.625,56422.105,56503.920,81.815,81.178,0.637,43496.080,0,0.000,0,27,1048576,0,0.000
654,31979694044.705,31979694124.677,31979750516.792,56391.461,56472.087,80.626,79.972,0.654,43527.913,0,0.000,0,27,1048576,0,0.000
655,31979794044.705,31979794115.481,31979850701.970,56585.921,56657.265,71.344,70.776,0.568,43342.735,0,0.000,0,27,1048576,0,0.000
656,31979894044.705,31979894107.663,31979950803.410,56695.547,56758.705,63.158,62.958,0.200,43241.295,0,0.000,0,27,1048576,0,0.000
657,31979994044.705,31979994112.865,31980053147.499,59034.062,59102.794,68.732,68.160,0.572,40897.206,0,0.000,0,27,1048576,0,0.000
658,31980094044.705,31980094119.669,31980150765.467,56645.241,56720.762,75.521,74.964,0.557,43279.238,0,0.000,0,27,1048576,0,0.000
659,31980194044.705,31980194114.658,31980250568.691,56453.333,56523.986,70.653,69.953,0.700,43476.014,0,0.000,0,27,1048576,0,0.000
660,31980294044.705,31980294103.979,31980350770.936,56666.747,56726.231,59.484,59.274,0.210,43273.769,0,0.000,0,27,1048576,0,0.000
661,31980394044.705,31980394119.611,31980450775.171,56654.075,56730.466,76.391,74.906,1.485,43269.534,0,0.000,0,27,1048576,0,0.000
662,31980494044.705,31980494118.935,31980551076.621,56956.804,57031.916,75.112,74.230,0.882,42968.084,0,0.000,0,27,1048576,0,0.000
663,31980594044.705,31980594114.969,31980650661.024,56545.365,56616.319,70.954,70.264,0.690,43383.681,0,0.000,0,27,1048576,0,0.000
664,31980694044.705,31980694118.278,31980750557.797,56439.112,56513.092,73.980,73.573,0.407,43486.908,0,0.000,0,27,1048576,0,0.000
665,31980794044.705,31980794113.877,31980850762.992,56648.287,56718.287,70.000,69.172,0.828,43281.713,0,0.000,0,27,1048576,0,0.000
666,31980894044.705,31980894110.215,31980950380.133,56269.522,56335.428,65.906,65.510,0.396,43664.572,0,0.000,0,27,1048576,0,0.000
667,31980994044.705,31980994100.922,31981050650.086,56548.373,56605.381,57.008,56.217,0.791,43394.619,0,0.000,0,27,1048576,0,0.000
668,31981094044.705,31981094137.791,31981150599.349,56460.722,56554.644,93.922,93.086,0.836,43445.356,0,0.000,0,27,1048576,0,0.000
669,31981194044.705,31981194130.174,31981250689.261,56557.780,56644.556,86.776,85.469,1.307,43355.444,0,0.000,0,27,1048576,0,0.000
670,31981294044.705,31981294122.392,31981350584.455,56461.531,56539.750,78.219,77.687,0.532,43460.250,0,0.000,0,27,1048576,0,0.000
671,31981394044.705,31981394114.819,31981450424.282,56309.191,56379.577,70.386,70.114,0.272,43620.423,0,0.000,0,27,1048576,0,0.000
672,31981494044.705,31981494119.549,31981550690.712,56570.408,56646.007,75.599,74.844,0.755,43353.993,0,0.000,0,27,1048576,0,0.000
673,31981594044.705,31981594119.789,31981650590.227,56469.295,56545.522,76.227,75.084,1.143,43454.478,0,0.000,0,27,1048576,0,0.000
674,31981694044.705,31981694116.843,31981750693.148,56575.709,56648.443,72.734,72.138,0.596,43351.557,0,0.000,0,27,1048576,0,0.000
675,31981794044.705,31981794130.247,31981850631.775,56500.817,56587.070,86.253,85.542,0.711,43412.930,0,0.000,0,27,1048576,0,0.000
676,31981894044.705,31981894105.946,31981950552.779,56446.339,56508.074,61.735,61.241,0.494,43491.926,0,0.000,0,27,1048576,0,0.000
677,31981994044.705,31981994118.003,31982051054.421,56935.216,57009.716,74.500,73.298,1.202,42990.284,0,0.000,0,27,1048576,0,0.000
678,31982094044.705,31982094124.622,31982150978.590,56853.613,56933.885,80.272,79.917,0.355,43066.115,0,0.000,0,27,1048576,0,0.000
679,31982194044.705,31982194111.724,31982250707.826,56595.347,56663.121,67.774,67.019,0.755,43336.879,0,0.000,0,27,1048576,0,0.000
680,31982294044.705,31982294121.411,31982350719.857,56597.886,56675.152,77.266,76.706,0.560,43324.848,0,0.000,0,27,1048576,0,0.000
681,31982394044.705,31982394123.941,31982450614.510,56490.008,56569.805,79.797,79.236,0.561,43430.195,0,0.000,0,27,1048576,0,0.000
682,31982494044.705,31982494124.941,31982550807.238,56680.848,56762.533,81.685,80.236,1.449,43237.467,0,0.000,0,27,1048576,0,0.000
683,31982594044.705,31982594133.077,31982650676.194,56542.091,56631.489,89.398,88.372,1.026,43368.511,0,0.000,0,27,1048576,0,0.000
684,31982694044.705,31982694116.313,31982750744.801,56627.989,56700.096,72.107,71.608,0.499,43299.904,0,0.000,0,27,1048576,0,0.000
685,31982794044.705,31982794122.549,31982850207.182,56083.786,56162.477,78.691,77.844,0.847,43837.523,0,0.000,0,27,1048576,0,0.000
686,31982894044.705,31982894115.195,31982950255.814,56140.104,56211.109,71.005,70.490,0.515,43788.891,0,0.000,0,27,1048576,0,0.000
687,31982994044.705,31982994145.403,31983051452.690,57306.456,57407.985,101.529,100.698,0.831,42592.015,0,0.000,0,27,1048576,0,0.000
688,31983094044.705,31983094124.284,31983150765.272,56640.237,56720.567,80.330,79.579,0.751,43279.433,0,0.000,0,27,1048576,0,0.000
689,31983194044.705,31983194138.196,31983250354.739,56215.880,56310.034,94.154,93.491,0.663,43689.966,0,0.000,0,27,1048576,0,0.000
690,31983294044.705,31983294120.791,31983350575.124,56453.956,56530.419,76.463,76.086,0.377,43469.581,0,0.000,0,27,1048576,0,0.000
691,31983394044.705,31983394107.708,31983450618.598,56510.079,56573.893,63.814,63.003,0.811,43426.107,0,0.000,0,27,1048576,0,0.000
692,31983494044.705,31983494119.215,31983550547.446,56427.425,56502.741,75.316,74.510,0.806,43497.259,0,0.000,0,27,1048576,0,0.000
693,31983594044.705,31983594101.064,31983650662.160,56560.506,56617.455,56.949,56.359,0.590,43382.545,0,0.000,0,27,1048576,0,0.000
694,31983694044.705,31983694105.309,31983750596.403,56490.547,56551.698,61.151,60.604,0.547,43448.302,0,0.000,0,27,1048576,0,0.000
695,31983794044.705,31983794112.864,31983850326.232,56213.203,56281.527,68.324,68.159,0.165,43718.473,0,0.000,0,27,1048576,0,0.000
696,31983894044.705,31983894100.043,31983950523.902,56423.603,56479.197,55.594,55.338,0.256,43520.803,0,0.000,0,27,1048576,0,0.000
697,31983994044.705,31983994126.238,31984050851.754,56724.471,56807.049,82.578,81.533,1.045,43192.951,0,0.000,0,27,1048576,0,0.000
698,31984094044.705,31984094107.368,31984150561.359,56453.474,56516.654,63.180,62.663,0.517,43483.346,0,0.000,0,27,1048576,0,0.000
699,31984194044.705,31984194102.133,31984250491.548,56388.846,56446.843,57.997,57.428,0.569,43553.157,0,0.000,0,27,1048576,0,0.000
700,31984294044.705,31984294114.918,31984350976.835,56861.241,56932.130,70.889,70.213,0.676,43067.870,0,0.000,0,27,1048576,0,0.000
701,31984394044.705,31984394116.051,31984449974.227,55857.456,55929.522,72.066,71.346,0.720,44070.478,0,0.000,0,27,1048576,0,0.000
702,31984494044.705,31984494131.938,31984550576.203,56443.559,56531.498,87.939,87.233,0.706,43468.502,0,0.000,0,27,1048576,0,0.000
703,31984594044.705,31984594104.975,31984650678.899,56573.249,56634.194,60.945,60.270,0.675,43365.806,0,0.000,0,27,1048576,0,0.000
704,31984694044.705,31984694107.481,31984749887.539,55779.503,55842.834,63.331,62.776,0.555,44157.166,0,0.000,0,27,1048576,0,0.000
705,31984794044.705,31984794113.275,31984850594.446,56480.383,56549.741,69.358,68.570,0.788,43450.259,0,0.000,0,27,1048576,0,0.000
706,31984894044.705,31984894124.287,31984950269.806,56144.802,56225.101,80.299,79.582,0.717,43774.899,0,0.000,0,27,1048576,0,0.000
707,31984994044.705,31984994106.897,31985051133.455,57025.899,57088.750,62.851,62.192,0.659,42911.250,0,0.000,0,27,1048576,0,0.000
708,31985094044.705,31985094119.049,31985150409.043,56289.723,56364.338,74.615,74.344,0.271,43635.662,0,0.000,0,27,1048576,0,0.000
709,31985194044.705,31985194141.188,31985250628.313,56486.403,56583.608,97.205,96.483,0.722,43416.392,0,0.000,0,27,1048576,0,0.000
710,31985294044.705,31985294117.022,31985350742.886,56625.234,56698.181,72.947,72.317,0.630,43301.819,0,0.000,0,27,1048576,0,0.000
711,31985394044.705,31985394106.251,31985450086.588,55980.027,56041.883,61.856,61.546,0.310,43958.117,0,0.000,0,27,1048576,0,0.000
712,31985494044.705,31985494118.267,31985550353.382,56234.323,56308.677,74.354,73.562,0.792,43691.323,0,0.000,0,27,1048576,0,0.000
713,31985594044.705,31985594109.888,31985650078.783,55968.356,56034.078,65.722,65.183,0.539,43965.922,0,0.000,0,27,1048576,0,0.000
714,31985694044.705,31985694119.725,31985750235.154,56115.039,56190.449,75.410,75.020,0.390,43809.551,0,0.000,0,27,1048576,0,0.000
715,31985794044.705,31985794098.436,31985850409.622,56311.125,56364.917,53.792,53.731,0.061,43635.083,0,0.000,0,27,1048576,0,0.000
716,31985894044.705,31985894097.275,31985950711.376,56613.701,56666.671,52.970,52.570,0.400,43333.329,0,0.000,0,27,1048576,0,0.000
717,31985994044.705,31985994113.624,31986050572.111,56458.077,56527.406,69.329,68.919,0.410,43472.594,0,0.000,0,27,1048576,0,0.000
718,31986094044.705,31986094122.474,31986150310.795,56187.654,56266.090,78.436,77.769,0.667,43733.910,0,0.000,0,27,1048576,0,0.000
719,31986194044.705,31986194115.232,31986250220.518,56104.975,56175.813,70.838,70.527,0.311,43824.187,0,0.000,0,27,1048576,0,0.000
720,31986294044.705,31986294128.272,31986351306.200,57176.696,57261.495,84.799,83.567,1.232,42738.505,0,0.000,0,27,1048576,0,0.000
721,31986394044.705,31986394123.080,31986450511.617,56387.857,56466.912,79.055,78.375,0.680,43533.088,0,0.000,0,27,1048576,0,0.000
722,31986494044.705,31986494108.607,31986550337.076,56227.705,56292.371,64.666,63.902,0.764,43707.629,0,0.000,0,27,1048576,0,0.000
723,31986594044.705,31986594133.763,31986650524.278,56389.443,56479.573,90.130,89.058,1.072,43520.427,0,0.000,0,27,1048576,0,0.000
724,31986694044.705,31986694130.242,31986750566.987,56435.900,56522.282,86.382,85.537,0.845,43477.718,0,0.000,0,27,1048576,0,0.000
725,31986794044.705,31986794111.219,31986850457.057,56345.078,56412.352,67.274,66.514,0.760,43587.648,0,0.000,0,27,1048576,0,0.000
726,31986894044.705,31986894108.495,31986950596.281,56487.074,56551.576,64.502,63.790,0.712,43448.424,0,0.000,0,27,1048576,0,0.000
727,31986994044.705,31986994116.727,31987050759.276,56641.462,56714.571,73.109,72.022,1.087,43285.429,0,0.000,0,27,1048576,0,0.000
728,31987094044.705,31987094107.048,31987150511.405,56404.120,56466.700,62.580,62.343,0.237,43533.300,0,0.000,0,27,1048576,0,0.000
729,31987194044.705,31987194124.064,31987250486.351,56361.543,56441.646,80.103,79.359,0.744,43558.354,0,0.000,0,27,1048576,0,0.000
730,31987294044.705,31987294123.320,31987350557.534,56433.594,56512.829,79.235,78.615,0.620,43487.171,0,0.000,0,27,1048576,0,0.000
731,31987394044.705,31987394104.173,31987450362.067,56257.459,56317.362,59.903,59.468,0.435,43682.638,0,0.000,0,27,1048576,0,0.000
732,31987494044.705,31987494120.450,31987550381.604,56260.558,56336.899,76.341,75.745,0.596,43663.101,0,0.000,0,27,1048576,0,0.000
733,31987594044.705,31987594104.501,31987650627.071,56522.215,56582.366,60.151,59.796,0.355,43417.634,0,0.000,0,27,1048576,0,0.000
734,31987694044.705,31987694113.123,31987750427.309,56313.809,56382.604,68.795,68.418,0.377,43617.396,0,0.000,0,27,1048576,0,0.000
735,31987794044.705,31987794128.079,31987850310.329,56181.362,56265.624,84.262,83.374,0.888,43734.376,0,0.000,0,27,1048576,0,0.000
736,31987894044.705,31987894129.072,31987950639.556,56509.071,56594.851,85.780,84.367,1.413,43405.149,0,0.000,0,27,1048576,0,0.000
737,31987994044.705,31987994125.547,31988050568.505,56442.227,56523.800,81.573,80.842,0.731,43476.200,0,0.000,0,27,1048576,0,0.000
738,31988094044.705,31988094138.165,31988150165.039,56025.748,56120.334,94.586,93.460,1.126,43879.666,0,0.000,0,27,1048576,0,0.000
739,31988194044.705,31988194122.809,31988250407.984,56284.369,56363.279,78.910,78.104,0.806,43636.721,0,0.000,0,27,1048576,0,0.000
740,31988294044.705,31988294108.245,31988350569.291,56460.644,56524.586,63.942,63.540,0.402,43475.414,0,0.000,0,27,1048576,0,0.000
741,31988394044.705,31988394120.472,31988449919.924,55798.437,55875.219,76.782,75.767,1.015,44124.781,0,0.000,0,27,1048576,0,0.000
742,31988494044.705,31988494110.674,31988550246.327,56134.728,56201.622,66.894,65.969,0.925,43798.378,0,0.000,0,27,1048576,0,0.000
743,31988594044.705,31988594107.155,31988651270.519,57162.280,57225.814,63.534,62.450,1.084,42774.186,0,0.000,0,27,1048576,0,0.000
744,31988694044.705,31988694141.477,31988750647.823,56505.454,56603.118,97.664,96.772,0.892,43396.882,0,0.000,0,27,1048576,0,0.000
745,31988794044.705,31988794110.897,31988850301.135,56189.349,56256.430,67.081,66.192,0.889,43743.570,0,0.000,0,27,1048576,0,0.000
746,31988894044.705,31988894124.142,31988950857.106,56732.479,56812.401,79.922,79.437,0.485,43187.599,0,0.000,0,27,1048576,0,0.000
747,31988994044.705,31988994109.501,31989052224.388,58103.312,58179.683,76.371,64.796,11.575,41820.317,0,0.000,0,27,1048576,0,0.000
748,31989094044.705,31989094134.301,31989150552.488,56417.449,56507.783,90.334,89.596,0.738,43492.217,0,0.000,0,27,1048576,0,0.000
749,31989194044.705,31989194131.767,31989250674.773,56542.388,56630.068,87.680,87.062,0.618,43369.932,0,0.000,0,27,1048576,0,0.000
750,31989294044.705,31989294118.194,31989350539.029,56420.338,56494.324,73.986,73.489,0.497,43505.676,0,0.000,0,27,1048576,0,0.000
751,31989394044.705,31989394114.254,31989450264.575,56149.506,56219.870,70.364,69.549,0.815,43780.130,0,0.000,0,27,1048576,0,0.000
752,31989494044.705,31989494145.929,31989550279.720,56132.867,56235.015,102.148,101.224,0.924,43764.985,0,0.000,0,27,1048576,0,0.000
753,31989594044.705,31989594107.544,31989650296.264,56188.250,56251.559,63.309,62.839,0.470,43748.441,0,0.000,0,27,1048576,0,0.000
754,31989694044.705,31989694115.664,31989750568.433,56452.231,56523.728,71.497,70.959,0.538,43476.272,0,0.000,0,27,1048576,0,0.000
755,31989794044.705,31989794104.193,31989850521.432,56416.422,56476.727,60.305,59.488,0.817,43523.273,0,0.000,0,27,1048576,0,0.000
756,31989894044.705,31989894101.474,31989950696.193,56594.179,56651.488,57.309,56.769,0.540,43348.512,0,0.000,0,27,1048576,0,0.000
757,31989994044.705,31989994101.747,31990050158.626,56056.415,56113.921,57.506,57.042,0.464,43886.079,0,0.000,0,27,1048576,0,0.000
758,31990094044.705,31990094144.410,31990150564.884,56420.044,56520.179,100.135,99.705,0.430,43479.821,0,0.000,0,27,1048576,0,0.000
759,31990194044.705,31990194100.080,31990250131.823,56031.334,56087.118,55.784,55.375,0.409,43912.882,0,0.000,0,27,1048576,0,0.000
760,31990294044.705,31990294098.530,31990350326.942,56227.998,56282.237,54.239,53.825,0.414,43717.763,0,0.000,0,27,1048576,0,0.000
761,31990394044.705,31990394129.209,31990450779.449,56649.254,56734.744,85.490,84.504,0.986,43265.256,0,0.000,0,27,1048576,0,0.000
762,31990494044.705,31990494114.732,31990550509.803,56394.275,56465.098,70.823,70.027,0.796,43534.902,0,0.000,0,27,1048576,0,0.000
763,31990594044.705,31990594108.396,31990650072.761,55964.023,56028.056,64.033,63.691,0.342,43971.944,0,0.000,0,27,1048576,0,0.000
764,31990694044.705,31990694120.124,31990750508.864,56388.070,56464.159,76.089,75.419,0.670,43535.841,0,0.000,0,27,1048576,0,0.000
765,31990794044.705,31990794112.720,31990850756.130,56642.120,56711.425,69.305,68.015,1.290,43288.575,0,0.000,0,27,1048576,0,0.000
766,31990894044.705,31990894108.771,31990950513.868,56404.523,56469.163,64.640,64.066,0.574,43530.837,0,0.000,0,27,1048576,0,0.000
767,31990994044.705,31990994103.710,31991050409.359,56305.000,56364.654,59.654,59.005,0.649,43635.346,0,0.000,0,27,1048576,0,0.000
768,31991094044.705,31991094126.856,31991150340.790,56213.564,56296.085,82.521,82.151,0.370,43703.915,0,0.000,0,27,1048576,0,0.000
769,31991194044.705,31991194139.197,31991251152.574,57012.811,57107.869,95.058,94.492,0.566,42892.131,0,0.000,0,27,1048576,0,0.000
770,31991294044.705,31991294129.202,31991350690.426,56560.733,56645.721,84.988,84.497,0.491,43354.279,0,0.000,0,27,1048576,0,0.000
771,31991394044.705,31991394120.570,31991450123.115,56001.993,56078.410,76.417,75.865,0.552,43921.590,0,0.000,0,27,1048576,0,0.000
772,31991494044.705,31991494123.302,31991550750.018,56626.306,56705.313,79.007,78.597,0.410,43294.687,0,0.000,0,27,1048576,0,0.000
773,31991594044.705,31991594096.165,31991650587.267,56490.701,56542.562,51.861,51.460,0.401,43457.438,0,0.000,0,27,1048576,0,0.000
774,31991694044.705,31991694114.494,31991750123.593,56008.566,56078.888,70.322,69.789,0.533,43921.112,0,0.000,0,27,1048576,0,0.000
775,31991794044.705,31991794111.226,31991850754.156,56642.277,56709.451,67.174,66.521,0.653,43290.549,0,0.000,0,27,1048576,0,0.000
776,31991894044.705,31991894105.206,31991950479.407,56373.288,56434.702,61.414,60.501,0.913,43565.298,0,0.000,0,27,1048576,0,0.000
777,31991994044.705,31991994109.915,31992050140.735,56030.186,56096.030,65.844,65.210,0.634,43903.970,0,0.000,0,27,1048576,0,0.000
778,31992094044.705,31992094146.823,31992150669.150,56520.942,56624.445,103.503,102.118,1.385,43375.555,0,0.000,0,27,1048576,0,0.000
779,31992194044.705,31992194110.935,31992250614.121,56502.307,56569.416,67.109,66.230,0.879,43430.584,0,0.000,0,27,1048576,0,0.000
780,31992294044.705,31992294109.441,31992350710.288,56600.248,56665.583,65.335,64.736,0.599,43334.417,0,0.000,0,27,1048576,0,0.000
781,31992394044.705,31992394137.791,31992450871.553,56732.828,56826.848,94.020,93.086,0.934,43173.152,0,0.000,0,27,1048576,0,0.000
782,31992494044.705,31992494113.212,31992550648.461,56534.850,56603.756,68.906,68.507,0.399,43396.244,0,0.000,0,27,1048576,0,0.000
783,31992594044.705,31992594101.087,31992650569.435,56468.008,56524.730,56.722,56.382,0.340,43475.270,0,0.000,0,27,1048576,0,0.000
784,31992694044.705,31992694104.555,31992750607.787,56502.667,56563.082,60.415,59.850,0.565,43436.918,0,0.000,0,27,1048576,0,0.000
785,31992794044.705,31992794115.369,31992850728.247,56612.288,56683.542,71.254,70.664,0.590,43316.458,0,0.000,0,27,1048576,0,0.000
786,31992894044.705,31992894107.699,31992950675.384,56567.339,56630.679,63.340,62.994,0.346,43369.321,0,0.000,0,27,1048576,0,0.000
787,31992994044.705,31992994112.927,31993050631.646,56517.894,56586.941,69.047,68.222,0.825,43413.059,0,0.000,0,27,1048576,0,0.000
788,31993094044.705,31993094142.553,31993150791.917,56648.569,56747.212,98.643,97.848,0.795,43252.788,0,0.000,0,27,1048576,0,0.000
789,31993194044.705,31993194141.085,31993250744.576,56602.933,56699.871,96.938,96.380,0.558,43300.129,0,0.000,0,27,1048576,0,0.000
790,31993294044.705,31993294119.789,31993350621.362,56501.139,56576.657,75.518,75.084,0.434,43423.343,0,0.000,0,27,1048576,0,0.000
791,31993394044.705,31993394095.758,31993450473.822,56377.899,56429.117,51.218,51.053,0.165,43570.883,0,0.000,0,27,1048576,0,0.000
