# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1533,15812535224.714,15812535266.968,15812603234.438,67966.833,68009.724,42.891,42.254,0.637,31990.276,0,0.000,0,39,1048576,0,0.000
1534,15812635224.714,15812635350.503,15812703402.337,68050.635,68177.623,126.988,125.789,1.199,31822.377,0,0.000,0,39,1048576,0,0.000
1535,15812735224.714,15812735273.407,15812803229.312,67954.752,68004.598,49.846,48.693,1.153,31995.402,0,0.000,0,39,1048576,0,0.000
1536,15812835224.714,15812835270.810,15812903202.788,67931.377,67978.074,46.697,46.096,0.601,32021.926,0,0.000,0,39,1048576,0,0.000
1537,15812935224.714,15812935265.126,15813003194.949,67929.233,67970.235,41.002,40.412,0.590,32029.765,0,0.000,0,39,1048576,0,0.000
1538,15813035224.714,15813035263.371,15813103218.156,67954.057,67993.442,39.385,38.657,0.728,32006.558,0,0.000,0,39,1048576,0,0.000
1539,15813135224.714,15813135292.558,15813203243.161,67949.856,68018.447,68.591,67.844,0.747,31981.553,0,0.000,0,39,1048576,0,0.000
1540,15813235224.714,15813235281.207,15813303231.965,67949.807,68007.251,57.444,56.493,0.951,31992.749,0,0.000,0,39,1048576,0,0.000
1541,15813335224.714,15813335342.170,15813403307.535,67964.582,68082.821,118.239,117.456,0.783,31917.179,0,0.000,0,39,1048576,0,0.000
1542,15813435224.714,15813435276.824,15813503211.682,67934.195,67986.968,52.773,52.110,0.663,32013.032,0,0.000,0,39,1048576,0,0.000
1543,15813535224.714,15813535287.339,15813603241.619,67953.691,68016.905,63.214,62.625,0.589,31983.095,0,0.000,0,39,1048576,0,0.000
1544,15813635224.714,15813635270.947,15813703210.032,67938.429,67985.318,46.889,46.233,0.656,32014.682,0,0.000,0,39,1048576,0,0.000
1545,15813735224.714,15813735276.275,15813803234.038,67956.836,68009.324,52.488,51.561,0.927,31990.676,0,0.000,0,39,1048576,0,0.000
1546,15813835224.714,15813835285.414,15813903253.518,67966.932,68028.804,61.872,60.700,1.172,31971.196,0,0.000,0,39,1048576,0,0.000
1547,15813935224.714,15813935310.686,15814003271.883,67959.845,68047.169,87.324,85.972,1.352,31952.831,0,0.000,0,39,1048576,0,0.000
1548,15814035224.714,15814035300.438,15814103240.576,67939.216,68015.862,76.646,75.724,0.922,31984.138,0,0.000,0,39,1048576,0,0.000
1549,15814135224.714,15814135285.317,15814203232.480,67946.143,68007.766,61.623,60.603,1.020,31992.234,0,0.000,0,39,1048576,0,0.000
1550,15814235224.714,15814235353.282,15814304347.201,68992.631,69122.487,129.856,128.568,1.288,30877.513,0,0.000,0,39,1048576,0,0.000
1551,15814335224.714,15814335266.138,15814403202.304,67935.524,67977.590,42.066,41.424,0.642,32022.410,0,0.000,0,39,1048576,0,0.000
1552,15814435224.714,15814435271.259,15814503213.198,67941.387,67988.484,47.097,46.545,0.552,32011.516,0,0.000,0,39,1048576,0,0.000
1553,15814535224.714,15814535266.010,15814603200.600,67933.990,67975.886,41.896,41.296,0.600,32024.114,0,0.000,0,39,1048576,0,0.000
1554,15814635224.714,15814635267.014,15814703212.195,67944.417,67987.481,43.064,42.300,0.764,32012.519,0,0.000,0,39,1048576,0,0.000
1555,15814735224.714,15814735269.067,15814803210.415,67940.806,67985.701,44.895,44.353,0.542,32014.299,0,0.000,0,39,1048576,0,0.000
1556,15814835224.714,15814835357.386,15814903404.971,68046.188,68180.257,134.069,132.672,1.397,31819.743,0,0.000,0,39,1048576,0,0.000
1557,15814935224.714,15814935279.551,15815003225.814,67945.290,68001.100,55.810,54.837,0.973,31998.900,0,0.000,0,39,1048576,0,0.000
1558,15815035224.714,15815035270.989,15815103207.677,67935.841,67982.963,47.122,46.275,0.847,32017.037,0,0.000,0,39,1048576,0,0.000
1559,15815135224.714,15815135285.987,15815203235.952,67949.217,68011.238,62.021,61.273,0.748,31988.762,0,0.000,0,39,1048576,0,0.000
1560,15815235224.714,15815235346.968,15815303607.439,68259.230,68382.725,123.495,122.254,1.241,31617.275,0,0.000,0,39,1048576,0,0.000
1561,15815335224.714,15815335270.873,15815403211.089,67939.498,67986.375,46.877,46.159,0.718,32013.625,0,0.000,0,39,1048576,0,0.000
1562,15815435224.714,15815435286.870,15815503243.936,67956.034,68019.222,63.188,62.156,1.032,31980.778,0,0.000,0,39,1048576,0,0.000
1563,15815535224.714,15815535302.191,15815603264.467,67960.869,68039.753,78.884,77.477,1.407,31960.247,0,0.000,0,39,1048576,0,0.000
1564,15815635224.714,15815635294.515,15815703271.614,67976.209,68046.900,70.691,69.801,0.890,31953.100,0,0.000,0,39,1048576,0,0.000
1565,15815735224.714,15815735279.059,15815803219.417,67939.693,67994.703,55.010,54.345,0.665,32005.297,0,0.000,0,39,1048576,0,0.000
1566,15815835224.714,15815835312.436,15815903260.797,67947.770,68036.083,88.313,87.722,0.591,31963.917,0,0.000,0,39,1048576,0,0.000
1567,15815935224.714,15815935286.609,15816003237.355,67949.992,68012.641,62.649,61.895,0.754,31987.359,0,0.000,0,39,1048576,0,0.000
1568,15816035224.714,15816035276.888,15816103221.813,67943.981,67997.099,53.118,52.174,0.944,32002.901,0,0.000,0,39,1048576,0,0.000
1569,15816135224.714,15816135271.007,15816203226.335,67954.641,68001.621,46.980,46.293,0.687,31998.379,0,0.000,0,39,1048576,0,0.000
1570,15816235224.714,15816235301.530,15816303284.299,67981.722,68059.585,77.863,76.816,1.047,31940.415,0,0.000,0,39,1048576,0,0.000
1571,15816335224.714,15816335413.432,15816403679.391,68263.453,68454.677,191.224,188.718,2.506,31545.323,0,0.000,0,39,1048576,0,0.000
1572,15816435224.714,15816435332.546,15816503259.856,67926.656,68035.142,108.486,107.832,0.654,31964.858,0,0.000,0,39,1048576,0,0.000
1573,15816535224.714,15816535264.445,15816603203.868,67938.878,67979.154,40.276,39.731,0.545,32020.846,0,0.000,0,39,1048576,0,0.000
1574,15816635224.714,15816635312.753,15816703643.878,68330.118,68419.164,89.046,88.039,1.007,31580.836,0,0.000,0,39,1048576,0,0.000
1575,15816735224.714,15816735290.927,15816803373.970,68081.638,68149.256,67.618,66.213,1.405,31850.744,0,0.000,0,39,1048576,0,0.000
1576,15816835224.714,15816835319.333,15816903451.282,68130.749,68226.568,95.819,94.619,1.200,31773.432,0,0.000,0,39,1048576,0,0.000
1577,15816935224.714,15816935278.877,15817003220.574,67941.216,67995.860,54.644,54.163,0.481,32004.140,0,0.000,0,39,1048576,0,0.000
1578,15817035224.714,15817035279.805,15817103242.080,67961.673,68017.366,55.693,55.091,0.602,31982.634,0,0.000,0,39,1048576,0,0.000
1579,15817135224.714,15817135306.804,15817203295.896,67988.317,68071.182,82.865,82.090,0.775,31928.818,0,0.000,0,39,1048576,0,0.000
1580,15817235224.714,15817235282.781,15817303233.916,67950.547,68009.202,58.655,58.067,0.588,31990.798,0,0.000,0,39,1048576,0,0.000
1581,15817335224.714,15817335301.876,15817403304.211,68001.309,68079.497,78.188,77.162,1.026,31920.503,0,0.000,0,39,1048576,0,0.000
1582,15817435224.714,15817435312.440,15817503325.886,68012.326,68101.172,88.846,87.726,1.120,31898.828,0,0.000,0,39,1048576,0,0.000
1583,15817535224.714,15817535293.749,15817603277.855,67982.807,68053.141,70.334,69.035,1.299,31946.859,0,0.000,0,39,1048576,0,0.000
1584,15817635224.714,15817635314.095,15817703313.774,67998.165,68089.060,90.895,89.381,1.514,31910.940,0,0.000,0,39,1048576,0,0.000
1585,15817735224.714,15817735295.776,15817803272.770,67975.754,68048.056,72.302,71.062,1.240,31951.944,0,0.000,0,39,1048576,0,0.000
1586,15817835224.714,15817835302.824,15817903290.673,67986.500,68065.959,79.459,78.110,1.349,31934.041,0,0.000,0,39,1048576,0,0.000
1587,15817935224.714,15817935310.850,15818003281.715,67969.795,68057.001,87.206,86.136,1.070,31942.999,0,0.000,0,39,1048576,0,0.000
1588,15818035224.714,15818035300.780,15818103293.437,67991.589,68068.723,77.134,76.066,1.068,31931.277,0,0.000,0,39,1048576,0,0.000
1589,15818135224.714,15818135281.301,15818203258.775,67976.825,68034.061,57.236,56.587,0.649,31965.939,0,0.000,0,39,1048576,0,0.000
1590,15818235224.714,15818235286.936,15818303261.377,67973.592,68036.663,63.071,62.222,0.849,31963.337,0,0.000,0,39,1048576,0,0.000
1591,15818335224.714,15818335286.067,15818403253.797,67966.768,68029.083,62.315,61.353,0.962,31970.917,0,0.000,0,39,1048576,0,0.000
1592,15818435224.714,15818435271.909,15818503204.570,67932.014,67979.856,47.842,47.195,0.647,32020.144,0,0.000,0,39,1048576,0,0.000
1593,15818535224.714,15818535353.098,15818603645.024,68290.690,68420.310,129.620,128.384,1.236,31579.690,0,0.000,0,39,1048576,0,0.000
1594,15818635224.714,15818635266.792,15818703198.885,67931.452,67974.171,42.719,42.078,0.641,32025.829,0,0.000,0,39,1048576,0,0.000
1595,15818735224.714,15818735267.155,15818803197.896,67930.229,67973.182,42.953,42.441,0.512,32026.818,0,0.000,0,39,1048576,0,0.000
1596,15818835224.714,15818835270.258,15818903222.885,67951.893,67998.171,46.278,45.544,0.734,32001.829,0,0.000,0,39,1048576,0,0.000
1597,15818935224.714,15818935366.094,15819003762.807,68395.556,68538.093,142.537,141.380,1.157,31461.907,0,0.000,0,39,1048576,0,0.000
1598,15819035224.714,15819035369.591,15819103519.182,68147.770,68294.468,146.698,144.877,1.821,31705.532,0,0.000,0,39,1048576,0,0.000
1599,15819135224.714,15819135340.566,15819203614.186,68272.001,68389.472,117.471,115.852,1.619,31610.528,0,0.000,0,39,1048576,0,0.000
1600,15819235224.714,15819235323.996,15819303351.382,68026.033,68126.668,100.635,99.282,1.353,31873.332,0,0.000,0,39,1048576,0,0.000
1601,15819335224.714,15819335303.748,15819403284.495,67979.711,68059.781,80.070,79.034,1.036,31940.219,0,0.000,0,39,1048576,0,0.000
1602,15819435224.714,15819435288.314,15819503230.576,67941.577,68005.862,64.285,63.600,0.685,31994.138,0,0.000,0,39,1048576,0,0.000
1603,15819535224.714,15819535355.117,15819603591.088,68234.788,68366.374,131.586,130.403,1.183,31633.626,0,0.000,0,39,1048576,0,0.000
1604,15819635224.714,15819635264.092,15819703200.458,67935.792,67975.744,39.952,39.378,0.574,32024.256,0,0.000,0,39,1048576,0,0.000
1605,15819735224.714,15819735267.218,15819803245.991,67978.099,68021.277,43.178,42.504,0.674,31978.723,0,0.000,0,39,1048576,0,0.000
1606,15819835224.714,15819835286.104,15819903256.887,67969.931,68032.173,62.242,61.390,0.852,31967.827,0,0.000,0,39,1048576,0,0.000
1607,15819935224.714,15819935270.111,15820003208.939,67938.110,67984.225,46.115,45.397,0.718,32015.775,0,0.000,0,39,1048576,0,0.000
1608,15820035224.714,15820035361.507,15820104338.129,68975.466,69113.415,137.949,136.793,1.156,30886.585,0,0.000,0,39,1048576,0,0.000
1609,15820135224.714,15820135350.751,15820203626.566,68274.678,68401.852,127.174,126.037,1.137,31598.148,0,0.000,0,39,1048576,0,0.000
1610,15820235224.714,15820235264.765,15820303201.955,67936.616,67977.241,40.625,40.051,0.574,32022.759,0,0.000,0,39,1048576,0,0.000
1611,15820335224.714,15820335273.750,15820403221.715,67947.515,67997.001,49.486,49.036,0.450,32002.999,0,0.000,0,39,1048576,0,0.000
1612,15820435224.714,15820435269.338,15820503236.928,67967.074,68012.214,45.140,44.624,0.516,31987.786,0,0.000,0,39,1048576,0,0.000
1613,15820535224.714,15820535273.966,15820603281.982,68007.561,68057.268,49.707,49.252,0.455,31942.732,0,0.000,0,39,1048576,0,0.000
1614,15820635224.714,15820635350.578,15820703664.820,68313.269,68440.106,126.837,125.864,0.973,31559.894,0,0.000,0,39,1048576,0,0.000
1615,15820735224.714,15820735272.367,15820803245.520,67972.306,68020.806,48.500,47.653,0.847,31979.194,0,0.000,0,39,1048576,0,0.000
1616,15820835224.714,15820835280.949,15820903228.846,67947.178,68004.132,56.954,56.235,0.719,31995.868,0,0.000,0,39,1048576,0,0.000
1617,15820935224.714,15820935273.641,15821003226.598,67952.344,68001.884,49.540,48.927,0.613,31998.116,0,0.000,0,39,1048576,0,0.000
1618,15821035224.714,15821035280.949,15821103231.706,67950.036,68006.992,56.956,56.235,0.721,31993.008,0,0.000,0,39,1048576,0,0.000
1619,15821135224.714,15821135293.180,15821203284.998,67990.496,68060.284,69.788,68.466,1.322,31939.716,0,0.000,0,39,1048576,0,0.000
1620,15821235224.714,15821235279.239,15821303249.318,67969.087,68024.604,55.517,54.525,0.992,31975.396,0,0.000,0,39,1048576,0,0.000
1621,15821335224.714,15821335392.418,15821403668.065,68273.645,68443.351,169.706,167.704,2.002,31556.649,0,0.000,0,39,1048576,0,0.000
1622,15821435224.714,15821435282.967,15821503250.823,67966.734,68026.109,59.375,58.253,1.122,31973.891,0,0.000,0,39,1048576,0,0.000
1623,15821535224.714,15821535271.206,15821603212.248,67940.323,67987.534,47.211,46.492,0.719,32012.466,0,0.000,0,39,1048576,0,0.000
1624,15821635224.714,15821635361.194,15821703484.266,68121.885,68259.552,137.667,136.480,1.187,31740.448,0,0.000,0,39,1048576,0,0.000
1625,15821735224.714,15821735267.579,15821803223.071,67954.931,67998.357,43.426,42.865,0.561,32001.643,0,0.000,0,39,1048576,0,0.000
1626,15821835224.714,15821835265.805,15821903212.635,67946.256,67987.921,41.665,41.091,0.574,32012.079,0,0.000,0,39,1048576,0,0.000
1627,15821935224.714,15821935285.051,15822003325.779,68039.999,68101.065,61.066,60.337,0.729,31898.935,0,0.000,0,39,1048576,0,0.000
1628,15822035224.714,15822035353.736,15822104126.899,68772.028,68902.185,130.157,129.022,1.135,31097.815,0,0.000,0,39,1048576,0,0.000
1629,15822135224.714,15822135360.646,15822203492.819,68130.402,68268.105,137.703,135.932,1.771,31731.895,0,0.000,0,39,1048576,0,0.000
1630,15822235224.714,15822235276.001,15822303320.950,68044.152,68096.236,52.084,51.287,0.797,31903.764,0,0.000,0,39,1048576,0,0.000
1631,15822335224.714,15822335275.289,15822403312.623,68036.607,68087.909,51.302,50.575,0.727,31912.091,0,0.000,0,39,1048576,0,0.000
1632,15822435224.714,15822435268.760,15822503216.590,67947.197,67991.876,44.679,44.046,0.633,32008.124,0,0.000,0,39,1048576,0,0.000
1633,15822535224.714,15822535318.081,15822603568.086,68248.671,68343.372,94.701,93.367,1.334,31656.628,0,0.000,0,39,1048576,0,0.000
1634,15822635224.714,15822635422.813,15822703555.426,68130.640,68330.712,200.072,198.099,1.973,31669.288,0,0.000,0,39,1048576,0,0.000
1635,15822735224.714,15822735316.718,15822803408.946,68091.274,68184.232,92.958,92.004,0.954,31815.768,0,0.000,0,39,1048576,0,0.000
1636,15822835224.714,15822835312.325,15822903357.799,68044.522,68133.085,88.563,87.611,0.952,31866.915,0,0.000,0,39,1048576,0,0.000
1637,15822935224.714,15822935320.984,15823003405.803,68083.091,68181.089,97.998,96.270,1.728,31818.911,0,0.000,0,39,1048576,0,0.000
1638,15823035224.714,15823035288.300,15823103257.456,67968.191,68032.742,64.551,63.586,0.965,31967.258,0,0.000,0,39,1048576,0,0.000
1639,15823135224.714,15823135306.232,15823203425.290,68117.488,68200.576,83.088,81.518,1.570,31799.424,0,0.000,0,39,1048576,0,0.000
1640,15823235224.714,15823235362.185,15823303561.288,68197.710,68336.574,138.864,137.471,1.393,31663.426,0,0.000,0,39,1048576,0,0.000
1641,15823335224.714,15823335308.827,15823403341.089,68031.379,68116.375,84.996,84.113,0.883,31883.625,0,0.000,0,39,1048576,0,0.000
1642,15823435224.714,15823435273.444,15823503231.481,67957.090,68006.767,49.677,48.730,0.947,31993.233,0,0.000,0,39,1048576,0,0.000
1643,15823535224.714,15823535289.676,15823603241.703,67951.238,68016.989,65.751,64.962,0.789,31983.011,0,0.000,0,39,1048576,0,0.000
1644,15823635224.714,15823635281.746,15823703328.192,68045.731,68103.478,57.747,57.032,0.715,31896.522,0,0.000,0,39,1048576,0,0.000
1645,15823735224.714,15823735280.618,15823803246.972,67965.574,68022.258,56.684,55.904,0.780,31977.742,0,0.000,0,39,1048576,0,0.000
1646,15823835224.714,15823835302.668,15823903322.650,68018.711,68097.936,79.225,77.954,1.271,31902.064,0,0.000,0,39,1048576,0,0.000
1647,15823935224.714,15823935329.591,15824003419.079,68088.501,68194.365,105.864,104.877,0.987,31805.635,0,0.000,0,39,1048576,0,0.000
1648,15824035224.714,15824035315.870,15824103399.185,68081.777,68174.471,92.694,91.156,1.538,31825.529,0,0.000,0,39,1048576,0,0.000
1649,15824135224.714,15824135266.806,15824203234.190,67966.442,68009.476,43.034,42.092,0.942,31990.524,0,0.000,0,39,1048576,0,0.000
1650,15824235224.714,15824235308.450,15824303281.673,67972.534,68056.959,84.425,83.736,0.689,31943.041,0,0.000,0,39,1048576,0,0.000
1651,15824335224.714,15824335265.631,15824403225.597,67959.352,68000.883,41.531,40.917,0.614,31999.117,0,0.000,0,39,1048576,0,0.000
1652,15824435224.714,15824435268.985,15824503306.865,68037.178,68082.151,44.973,44.271,0.702,31917.849,0,0.000,0,39,1048576,0,0.000
1653,15824535224.714,15824535271.144,15824603221.717,67949.978,67997.003,47.025,46.430,0.595,32002.997,0,0.000,0,39,1048576,0,0.000
1654,15824635224.714,15824635352.410,15824703693.681,68340.014,68468.967,128.953,127.696,1.257,31531.033,0,0.000,0,39,1048576,0,0.000
1655,15824735224.714,15824735359.296,15824803640.873,68280.181,68416.159,135.978,134.582,1.396,31583.841,0,0.000,0,39,1048576,0,0.000
1656,15824835224.714,15824835275.681,15824903227.137,67950.812,68002.423,51.611,50.967,0.644,31997.577,0,0.000,0,39,1048576,0,0.000
1657,15824935224.714,15824935350.846,15825003676.526,68324.567,68451.812,127.245,126.132,1.113,31548.188,0,0.000,0,39,1048576,0,0.000
1658,15825035224.714,15825035301.833,15825103308.056,68005.492,68083.342,77.850,77.119,0.731,31916.658,0,0.000,0,39,1048576,0,0.000
1659,15825135224.714,15825135304.666,15825203280.891,67975.363,68056.177,80.814,79.952,0.862,31943.823,0,0.000,0,39,1048576,0,0.000
1660,15825235224.714,15825235357.907,15825303806.638,68447.233,68581.924,134.691,133.193,1.498,31418.076,0,0.000,0,39,1048576,0,0.000
1661,15825335224.714,15825335296.649,15825403284.280,67986.693,68059.566,72.873,71.935,0.938,31940.434,0,0.000,0,39,1048576,0,0.000
1662,15825435224.714,15825435297.134,15825503269.966,67971.921,68045.252,73.331,72.420,0.911,31954.748,0,0.000,0,39,1048576,0,0.000
1663,15825535224.714,15825535292.805,15825603252.430,67958.929,68027.716,68.787,68.091,0.696,31972.284,0,0.000,0,39,1048576,0,0.000
1664,15825635224.714,15825635312.854,15825703442.064,68127.933,68217.350,89.417,88.140,1.277,31782.650,0,0.000,0,39,1048576,0,0.000
1665,15825735224.714,15825735333.036,15825803553.750,68219.246,68329.036,109.790,108.322,1.468,31670.964,0,0.000,0,39,1048576,0,0.000
1666,15825835224.714,15825835372.354,15825903433.796,68059.832,68209.082,149.250,147.640,1.610,31790.918,0,0.000,0,39,1048576,0,0.000
1667,15825935224.714,15825935310.290,15826003372.588,68061.427,68147.874,86.447,85.576,0.871,31852.126,0,0.000,0,39,1048576,0,0.000
1668,15826035224.714,15826035418.575,15826103759.393,68338.724,68534.679,195.955,193.861,2.094,31465.321,0,0.000,0,39,1048576,0,0.000
1669,15826135224.714,15826135297.527,15826203311.312,68012.972,68086.598,73.626,72.813,0.813,31913.402,0,0.000,0,39,1048576,0,0.000
1670,15826235224.714,15826235328.477,15826303475.946,68146.516,68251.232,104.716,103.763,0.953,31748.768,0,0.000,0,39,1048576,0,0.000
1671,15826335224.714,15826335291.962,15826403323.975,68031.316,68099.261,67.945,67.248,0.697,31900.739,0,0.000,0,39,1048576,0,0.000
1672,15826435224.714,15826435314.764,15826503250.741,67935.391,68026.027,90.636,90.050,0.586,31973.973,0,0.000,0,39,1048576,0,0.000
1673,15826535224.714,15826535286.161,15826603340.547,68053.057,68115.833,62.776,61.447,1.329,31884.167,0,0.000,0,39,1048576,0,0.000
1674,15826635224.714,15826635286.590,15826703276.700,67989.106,68051.986,62.880,61.876,1.004,31948.014,0,0.000,0,39,1048576,0,0.000
1675,15826735224.714,15826735292.589,15826803247.769,67954.221,68023.055,68.834,67.875,0.959,31976.945,0,0.000,0,39,1048576,0,0.000
1676,15826835224.714,15826835291.242,15826903345.687,68053.569,68120.973,67.404,66.528,0.876,31879.027,0,0.000,0,39,1048576,0,0.000
1677,15826935224.714,15826935381.209,15827003673.394,68290.696,68448.680,157.984,156.495,1.489,31551.320,0,0.000,0,39,1048576,0,0.000
1678,15827035224.714,15827035272.397,15827103216.323,67943.188,67991.609,48.421,47.683,0.738,32008.391,0,0.000,0,39,1048576,0,0.000
1679,15827135224.714,15827135312.790,15827203297.213,67983.388,68072.499,89.111,88.076,1.035,31927.501,0,0.000,0,39,1048576,0,0.000
1680,15827235224.714,15827235328.909,15827303306.651,67976.659,68081.937,105.278,104.195,1.083,31918.063,0,0.000,0,39,1048576,0,0.000
1681,15827335224.714,15827335302.649,15827403397.443,68093.561,68172.729,79.168,77.935,1.233,31827.271,0,0.000,0,39,1048576,0,0.000
1682,15827435224.714,15827435316.344,15827503385.995,68068.562,68161.281,92.719,91.630,1.089,31838.719,0,0.000,0,39,1048576,0,0.000
1683,15827535224.714,15827535382.451,15827603678.899,68295.146,68454.185,159.039,157.737,1.302,31545.815,0,0.000,0,39,1048576,0,0.000
1684,15827635224.714,15827635315.852,15827703453.165,68136.336,68228.451,92.115,91.138,0.977,31771.549,0,0.000,0,39,1048576,0,0.000
1685,15827735224.714,15827735269.474,15827803223.353,67953.079,67998.639,45.560,44.760,0.800,32001.361,0,0.000,0,39,1048576,0,0.000
1686,15827835224.714,15827835271.267,15827903248.303,67976.005,68023.589,47.584,46.553,1.031,31976.411,0,0.000,0,39,1048576,0,0.000
1687,15827935224.714,15827935326.135,15828003393.631,68066.392,68168.917,102.525,101.421,1.104,31831.083,0,0.000,0,39,1048576,0,0.000
1688,15828035224.714,15828035272.261,15828103212.912,67939.970,67988.198,48.228,47.547,0.681,32011.802,0,0.000,0,39,1048576,0,0.000
1689,15828135224.714,15828135413.503,15828203624.583,68209.512,68399.869,190.357,188.789,1.568,31600.131,0,0.000,0,39,1048576,0,0.000
1690,15828235224.714,15828235271.640,15828303219.980,67947.686,67995.266,47.580,46.926,0.654,32004.734,0,0.000,0,39,1048576,0,0.000
1691,15828335224.714,15828335268.994,15828403217.202,67947.712,67992.488,44.776,44.280,0.496,32007.512,0,0.000,0,39,1048576,0,0.000
1692,15828435224.714,15828435307.962,15828503302.912,67993.594,68078.198,84.604,83.248,1.356,31921.802,0,0.000,0,39,1048576,0,0.000
1693,15828535224.714,15828535313.305,15828603266.926,67953.120,68042.212,89.092,88.591,0.501,31957.788,0,0.000,0,39,1048576,0,0.000
1694,15828635224.714,15828635308.638,15828703258.643,67949.246,68033.929,84.683,83.924,0.759,31966.071,0,0.000,0,39,1048576,0,0.000
1695,15828735224.714,15828735284.866,15828803235.145,67949.525,68010.431,60.906,60.152,0.754,31989.569,0,0.000,0,39,1048576,0,0.000
1696,15828835224.714,15828835286.075,15828903238.496,67951.762,68013.782,62.020,61.361,0.659,31986.218,0,0.000,0,39,1048576,0,0.000
1697,15828935224.714,15828935321.963,15829004389.885,69067.035,69165.171,98.136,97.249,0.887,30834.829,0,0.000,0,39,1048576,0,0.000
1698,15829035224.714,15829035294.775,15829103362.513,68066.811,68137.799,70.988,70.061,0.927,31862.201,0,0.000,0,39,1048576,0,0.000
1699,15829135224.714,15829135340.549,15829203436.292,68094.455,68211.578,117.123,115.835,1.288,31788.422,0,0.000,0,39,1048576,0,0.000
1700,15829235224.714,15829235289.209,15829303263.298,67973.262,68038.584,65.322,64.495,0.827,31961.416,0,0.000,0,39,1048576,0,0.000
1701,15829335224.714,15829335283.155,15829403229.264,67945.350,68004.550,59.200,58.441,0.759,31995.450,0,0.000,0,39,1048576,0,0.000
1702,15829435224.714,15829435312.971,15829503311.803,67997.988,68087.089,89.101,88.257,0.844,31912.911,0,0.000,0,39,1048576,0,0.000
1703,15829535224.714,15829535274.454,15829603226.044,67950.686,68001.330,50.644,49.740,0.904,31998.670,0,0.000,0,39,1048576,0,0.000
1704,15829635224.714,15829635296.020,15829703277.857,67980.351,68053.143,72.792,71.306,1.486,31946.857,0,0.000,0,39,1048576,0,0.000
1705,15829735224.714,15829735289.757,15829803249.534,67958.578,68024.820,66.242,65.043,1.199,31975.180,0,0.000,0,39,1048576,0,0.000
1706,15829835224.714,15829835308.456,15829903386.670,68076.811,68161.956,85.145,83.742,1.403,31838.044,0,0.000,0,39,1048576,0,0.000
1707,15829935224.714,15829935291.093,15830003229.276,67937.568,68004.562,66.994,66.379,0.615,31995.438,0,0.000,0,39,1048576,0,0.000
1708,15830035224.714,15830035277.278,15830103233.987,67955.921,68009.273,53.352,52.564,0.788,31990.727,0,0.000,0,39,1048576,0,0.000
1709,15830135224.714,15830135282.683,15830203240.617,67957.297,68015.903,58.606,57.969,0.637,31984.097,0,0.000,0,39,1048576,0,0.000
1710,15830235224.714,15830235284.344,15830303215.374,67930.377,67990.660,60.283,59.630,0.653,32009.340,0,0.000,0,39,1048576,0,0.000
1711,15830335224.714,15830335282.116,15830403321.881,68038.817,68097.167,58.350,57.402,0.948,31902.833,0,0.000,0,39,1048576,0,0.000
1712,15830435224.714,15830435285.274,15830503255.585,67969.339,68030.871,61.532,60.560,0.972,31969.129,0,0.000,0,39,1048576,0,0.000
1713,15830535224.714,15830535295.874,15830603269.973,67973.079,68045.259,72.180,71.160,1.020,31954.741,0,0.000,0,39,1048576,0,0.000
1714,15830635224.714,15830635288.360,15830703307.562,68018.375,68082.848,64.473,63.646,0.827,31917.152,0,0.000,0,39,1048576,0,0.000
1715,15830735224.714,15830735292.774,15830803269.545,67975.925,68044.831,68.906,68.060,0.846,31955.169,0,0.000,0,39,1048576,0,0.000
1716,15830835224.714,15830835338.695,15830903570.618,68229.957,68345.904,115.947,113.981,1.966,31654.096,0,0.000,0,39,1048576,0,0.000
1717,15830935224.714,15830935343.652,15831003437.652,68092.624,68212.938,120.314,118.938,1.376,31787.062,0,0.000,0,39,1048576,0,0.000
1718,15831035224.714,15831035317.594,15831103414.928,68096.010,68190.214,94.204,92.880,1.324,31809.786,0,0.000,0,39,1048576,0,0.000
1719,15831135224.714,15831135325.696,15831203395.373,68067.814,68170.659,102.845,100.982,1.863,31829.341,0,0.000,0,39,1048576,0,0.000
1720,15831235224.714,15831235311.981,15831303292.189,67978.745,68067.475,88.730,87.267,1.463,31932.525,0,0.000,0,39,1048576,0,0.000
1721,15831335224.714,15831335290.239,15831403333.836,68042.831,68109.122,66.291,65.525,0.766,31890.878,0,0.000,0,39,1048576,0,0.000
1722,15831435224.714,15831435286.802,15831503285.874,67998.216,68061.160,62.944,62.088,0.856,31938.840,0,0.000,0,39,1048576,0,0.000
1723,15831535224.714,15831535325.515,15831603401.648,68074.864,68176.934,102.070,100.801,1.269,31823.066,0,0.000,0,39,1048576,0,0.000
1724,15831635224.714,15831635284.605,15831703266.696,67981.043,68041.982,60.939,59.891,1.048,31958.018,0,0.000,0,39,1048576,0,0.000
1725,15831735224.714,15831735327.139,15831804377.180,69048.951,69152.466,103.515,102.425,1.090,30847.534,0,0.000,0,39,1048576,0,0.000
1726,15831835224.714,15831835288.972,15831903253.777,67964.082,68029.063,64.981,64.258,0.723,31970.937,0,0.000,0,39,1048576,0,0.000
