# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4512,29788011776.941,29788011794.757,29788014639.910,2844.405,2862.969,18.564,17.816,0.748,7137.031,0,0.000,0,70,48,0
4513,29788021776.941,29788021795.486,29788024720.540,2924.353,2943.599,19.246,18.545,0.701,7056.401,0,0.000,0,70,48,0
4514,29788031776.941,29788031795.750,29788034687.967,2891.336,2911.026,19.690,18.809,0.881,7088.974,0,0.000,0,70,48,0
4515,29788041776.941,29788041795.080,29788044727.049,2931.259,2950.108,18.849,18.139,0.710,7049.892,0,0.000,0,70,48,0
4516,29788051776.941,29788051794.982,29788054603.352,2807.754,2826.411,18.657,18.041,0.616,7173.589,0,0.000,0,70,48,0
4517,29788061776.941,29788061796.725,29788064728.225,2930.855,2951.284,20.429,19.784,0.645,7048.716,0,0.000,0,70,48,0
4518,29788071776.941,29788071798.824,29788074718.174,2918.515,2941.233,22.718,21.883,0.835,7058.767,0,0.000,0,70,48,0
4519,29788081776.941,29788081795.330,29788084708.003,2912.010,2931.062,19.052,18.389,0.663,7068.938,0,0.000,0,70,48,0
4520,29788091776.941,29788091797.060,29788094730.331,2932.547,2953.390,20.843,20.119,0.724,7046.610,0,0.000,0,70,48,0
4521,29788101776.941,29788101796.294,29788104658.134,2861.131,2881.193,20.062,19.353,0.709,7118.807,0,0.000,0,70,48,0
4522,29788111776.941,29788111795.704,29788114650.936,2854.371,2873.995,19.624,18.763,0.861,7126.005,0,0.000,0,70,48,0
4523,29788121776.941,29788121796.632,29788124651.685,2854.288,2874.744,20.456,19.691,0.765,7125.256,0,0.000,0,70,48,0
4524,29788131776.941,29788131794.569,29788134677.694,2882.348,2900.753,18.405,17.628,0.777,7099.247,0,0.000,0,70,48,0
4525,29788141776.941,29788141794.824,29788144725.269,2929.681,2948.328,18.647,17.883,0.764,7051.672,0,0.000,0,70,48,0
4526,29788151776.941,29788151796.307,29788154714.651,2917.609,2937.710,20.101,19.366,0.735,7062.290,0,0.000,0,70,48,0
4527,29788161776.941,29788161796.971,29788164694.169,2896.585,2917.228,20.643,20.030,0.613,7082.772,0,0.000,0,70,48,0
4528,29788171776.941,29788171793.899,29788174723.299,2928.634,2946.358,17.724,16.958,0.766,7053.642,0,0.000,0,70,48,0
4529,29788181776.941,29788181795.421,29788184647.904,2851.787,2870.963,19.176,18.480,0.696,7129.037,0,0.000,0,70,48,0
4530,29788191776.941,29788191795.187,29788194687.260,2891.291,2910.319,19.028,18.246,0.782,7089.681,0,0.000,0,70,48,0
4531,29788201776.941,29788201795.127,29788204730.243,2934.198,2953.302,19.104,18.186,0.918,7046.698,0,0.000,0,70,48,0
4532,29788211776.941,29788211793.809,29788214642.946,2848.415,2866.005,17.590,16.868,0.722,7133.995,0,0.000,0,70,48,0
4533,29788221776.941,29788221794.214,29788224635.856,2840.870,2858.915,18.045,17.273,0.772,7141.085,0,0.000,0,70,48,0
4534,29788231776.941,29788231793.476,29788234658.511,2864.399,2881.570,17.171,16.535,0.636,7118.430,0,0.000,0,70,48,0
4535,29788241776.941,29788241793.181,29788244665.431,2871.638,2888.490,16.852,16.240,0.612,7111.510,0,0.000,0,70,48,0
4536,29788251776.941,29788251795.903,29788254631.939,2835.387,2854.998,19.611,18.962,0.649,7145.002,0,0.000,0,70,48,0
4537,29788261776.941,29788261795.440,29788264667.900,2871.704,2890.959,19.255,18.499,0.756,7109.041,0,0.000,0,70,48,0
4538,29788271776.941,29788271795.097,29788274728.313,2932.362,2951.372,19.010,18.156,0.854,7048.628,0,0.000,0,70,48,0
4539,29788281776.941,29788281795.534,29788284728.165,2931.806,2951.224,19.418,18.593,0.825,7048.776,0,0.000,0,70,48,0
4540,29788291776.941,29788291796.016,29788294674.468,2877.822,2897.527,19.705,19.075,0.630,7102.473,0,0.000,0,70,48,0
4541,29788301776.941,29788301797.217,29788304661.495,2863.205,2884.554,21.349,20.276,1.073,7115.446,0,0.000,0,70,48,0
4542,29788311776.941,29788311796.878,29788314692.271,2894.743,2915.330,20.587,19.937,0.650,7084.670,0,0.000,0,70,48,0
4543,29788321776.941,29788321794.755,29788324725.081,2929.528,2948.140,18.612,17.814,0.798,7051.860,0,0.000,0,70,48,0
4544,29788331776.941,29788331795.065,29788334637.879,2842.009,2860.938,18.929,18.124,0.805,7139.062,0,0.000,0,70,48,0
4545,29788341776.941,29788341794.366,29788344694.675,2899.213,2917.734,18.521,17.425,1.096,7082.266,0,0.000,0,70,48,0
4546,29788351776.941,29788351794.946,29788354689.733,2894.025,2912.792,18.767,18.005,0.762,7087.208,0,0.000,0,70,48,0
4547,29788361776.941,29788361794.569,29788364723.693,2928.186,2946.752,18.566,17.628,0.938,7053.248,0,0.000,0,70,48,0
4548,29788371776.941,29788371796.321,29788374718.542,2921.357,2941.601,20.244,19.380,0.864,7058.399,0,0.000,0,70,48,0
4549,29788381776.941,29788381794.360,29788384697.726,2902.751,2920.785,18.034,17.419,0.615,7079.215,0,0.000,0,70,48,0
4550,29788391776.941,29788391795.534,29788394718.988,2922.277,2942.047,19.770,18.593,1.177,7057.953,0,0.000,0,70,48,0
4551,29788401776.941,29788401795.297,29788404720.953,2924.934,2944.012,19.078,18.356,0.722,7055.988,0,0.000,0,70,48,0
4552,29788411776.941,29788411796.238,29788414669.676,2872.726,2892.735,20.009,19.297,0.712,7107.265,0,0.000,0,70,48,0
4553,29788421776.941,29788421794.474,29788424633.161,2838.037,2856.220,18.183,17.533,0.650,7143.780,0,0.000,0,70,48,0
4554,29788431776.941,29788431796.894,29788434684.424,2886.893,2907.483,20.590,19.953,0.637,7092.517,0,0.000,0,70,48,0
4555,29788441776.941,29788441795.827,29788444724.331,2927.796,2947.390,19.594,18.886,0.708,7052.610,0,0.000,0,70,48,0
4556,29788451776.941,29788451796.232,29788454729.278,2932.194,2952.337,20.143,19.291,0.852,7047.663,0,0.000,0,70,48,0
4557,29788461776.941,29788461797.344,29788464678.832,2880.605,2901.891,21.286,20.403,0.883,7098.109,0,0.000,0,70,48,0
4558,29788471776.941,29788471795.336,29788474721.233,2925.040,2944.292,19.252,18.395,0.857,7055.708,0,0.000,0,70,48,0
4559,29788481776.941,29788481795.121,29788484663.815,2867.999,2886.874,18.875,18.180,0.695,7113.126,0,0.000,0,70,48,0
4560,29788491776.941,29788491795.543,29788494697.024,2900.758,2920.083,19.325,18.602,0.723,7079.917,0,0.000,0,70,48,0
4561,29788501776.941,29788501796.281,29788504612.609,2815.491,2835.668,20.177,19.340,0.837,7164.332,0,0.000,0,70,48,0
4562,29788511776.941,29788511797.894,29788514670.398,2871.810,2893.457,21.647,20.953,0.694,7106.543,0,0.000,0,70,48,0
4563,29788521776.941,29788521793.957,29788524679.940,2885.391,2902.999,17.608,17.016,0.592,7097.001,0,0.000,0,70,48,0
4564,29788531776.941,29788531795.769,29788534650.725,2853.945,2873.784,19.839,18.828,1.011,7126.216,0,0.000,0,70,48,0
4565,29788541776.941,29788541794.925,29788544703.276,2907.565,2926.335,18.770,17.984,0.786,7073.665,0,0.000,0,70,48,0
4566,29788551776.941,29788551797.466,29788554647.999,2849.571,2871.058,21.487,20.525,0.962,7128.942,0,0.000,0,70,48,0
4567,29788561776.941,29788561795.155,29788564730.262,2934.385,2953.321,18.936,18.214,0.722,7046.679,0,0.000,0,70,48,0
4568,29788571776.941,29788571794.151,29788574716.225,2921.305,2939.284,17.979,17.210,0.769,7060.716,0,0.000,0,70,48,0
4569,29788581776.941,29788581796.014,29788584730.974,2934.149,2954.033,19.884,19.073,0.811,7045.967,0,0.000,0,70,48,0
4570,29788591776.941,29788591794.539,29788594687.667,2892.443,2910.726,18.283,17.598,0.685,7089.274,0,0.000,0,70,48,0
4571,29788601776.941,29788601794.473,29788604650.436,2855.378,2873.495,18.117,17.532,0.585,7126.505,0,0.000,0,70,48,0
4572,29788611776.941,29788611797.068,29788614706.667,2908.690,2929.726,21.036,20.127,0.909,7070.274,0,0.000,0,70,48,0
4573,29788621776.941,29788621795.843,29788624659.019,2862.494,2882.078,19.584,18.902,0.682,7117.922,0,0.000,0,70,48,0
4574,29788631776.941,29788631794.271,29788634611.720,2816.649,2834.779,18.130,17.330,0.800,7165.221,0,0.000,0,70,48,0
4575,29788641776.941,29788641794.948,29788644720.950,2925.142,2944.009,18.867,18.007,0.860,7055.991,0,0.000,0,70,48,0
4576,29788651776.941,29788651794.533,29788654697.592,2902.531,2920.651,18.120,17.592,0.528,7079.349,0,0.000,0,70,48,0
4577,29788661776.941,29788661796.388,29788664627.451,2830.294,2850.510,20.216,19.447,0.769,7149.490,0,0.000,0,70,48,0
4578,29788671776.941,29788671794.536,29788674701.571,2906.382,2924.630,18.248,17.595,0.653,7075.370,0,0.000,0,70,48,0
4579,29788681776.941,29788681794.273,29788684657.349,2862.466,2880.408,17.942,17.332,0.610,7119.592,0,0.000,0,70,48,0
4580,29788691776.941,29788691794.474,29788694669.768,2874.651,2892.827,18.176,17.533,0.643,7107.173,0,0.000,0,70,48,0
4581,29788701776.941,29788701794.589,29788704691.335,2895.969,2914.394,18.425,17.648,0.777,7085.606,0,0.000,0,70,48,0
4582,29788711776.941,29788711795.371,29788714695.660,2899.648,2918.719,19.071,18.430,0.641,7081.281,0,0.000,0,70,48,0
4583,29788721776.941,29788721797.234,29788724727.460,2929.462,2950.519,21.057,20.293,0.764,7049.481,0,0.000,0,70,48,0
4584,29788731776.941,29788731794.973,29788734641.397,2845.731,2864.456,18.725,18.032,0.693,7135.544,0,0.000,0,70,48,0
4585,29788741776.941,29788741796.314,29788744729.994,2933.076,2953.053,19.977,19.373,0.604,7046.947,0,0.000,0,70,48,0
4586,29788751776.941,29788751794.611,29788754707.062,2911.917,2930.121,18.204,17.670,0.534,7069.879,0,0.000,0,70,48,0
4587,29788761776.941,29788761794.719,29788764725.518,2929.879,2948.577,18.698,17.778,0.920,7051.423,0,0.000,0,70,48,0
4588,29788771776.941,29788771794.570,29788774695.200,2900.090,2918.259,18.169,17.629,0.540,7081.741,0,0.000,0,70,48,0
4589,29788781776.941,29788781794.289,29788784650.895,2855.981,2873.954,17.973,17.348,0.625,7126.046,0,0.000,0,70,48,0
4590,29788791776.941,29788791797.250,29788794654.194,2855.725,2877.253,21.528,20.309,1.219,7122.747,0,0.000,0,70,48,0
4591,29788801776.941,29788801797.655,29788804675.346,2876.910,2898.405,21.495,20.714,0.781,7101.595,0,0.000,0,70,48,0
4592,29788811776.941,29788811795.420,29788814719.995,2923.900,2943.054,19.154,18.479,0.675,7056.946,0,0.000,0,70,48,0
4593,29788821776.941,29788821794.436,29788824610.800,2815.584,2833.859,18.275,17.495,0.780,7166.141,0,0.000,0,70,48,0
4594,29788831776.941,29788831794.794,29788834670.670,2874.962,2893.729,18.767,17.853,0.914,7106.271,0,0.000,0,70,48,0
4595,29788841776.941,29788841795.484,29788844599.119,2802.709,2822.178,19.469,18.543,0.926,7177.822,0,0.000,0,70,48,0
4596,29788851776.941,29788851796.161,29788854716.001,2919.066,2939.060,19.994,19.220,0.774,7060.940,0,0.000,0,70,48,0
4597,29788861776.941,29788861795.592,29788864686.938,2890.542,2909.997,19.455,18.651,0.804,7090.003,0,0.000,0,70,48,0
4598,29788871776.941,29788871794.667,29788874652.744,2857.465,2875.803,18.338,17.726,0.612,7124.197,0,0.000,0,70,48,0
4599,29788881776.941,29788881800.956,29788884740.405,2938.657,2963.464,24.807,24.015,0.792,7036.536,0,0.000,0,70,48,0
4600,29788891776.941,29788891795.317,29788894625.439,2829.437,2848.498,19.061,18.376,0.685,7151.502,0,0.000,0,70,48,0
4601,29788901776.941,29788901795.391,29788904726.100,2929.890,2949.159,19.269,18.450,0.819,7050.841,0,0.000,0,70,48,0
4602,29788911776.941,29788911795.664,29788914639.358,2842.832,2862.417,19.585,18.723,0.862,7137.583,0,0.000,0,70,48,0
4603,29788921776.941,29788921794.869,29788924636.070,2840.465,2859.129,18.664,17.928,0.736,7140.871,0,0.000,0,70,48,0
4604,29788931776.941,29788931795.084,29788934731.749,2935.845,2954.808,18.963,18.143,0.820,7045.192,0,0.000,0,70,48,0
4605,29788941776.941,29788941797.421,29788944646.447,2848.111,2869.506,21.395,20.480,0.915,7130.494,0,0.000,0,70,48,0
4606,29788951776.941,29788951797.404,29788954695.816,2897.850,2918.875,21.025,20.463,0.562,7081.125,0,0.000,0,70,48,0
4607,29788961776.941,29788961796.360,29788964676.709,2879.750,2899.768,20.018,19.419,0.599,7100.232,0,0.000,0,70,48,0
4608,29788971776.941,29788971795.463,29788974679.670,2883.450,2902.729,19.279,18.522,0.757,7097.271,0,0.000,0,70,48,0
4609,29788981776.941,29788981794.853,29788984679.734,2884.090,2902.793,18.703,17.912,0.791,7097.207,0,0.000,0,70,48,0
4610,29788991776.941,29788991795.236,29788994702.080,2906.012,2925.139,19.127,18.295,0.832,7074.861,0,0.000,0,70,48,0
4611,29789001776.941,29789001796.257,29789004693.223,2896.255,2916.282,20.027,19.316,0.711,7083.718,0,0.000,0,70,48,0
4612,29789011776.941,29789011794.337,29789014723.301,2928.339,2946.360,18.021,17.396,0.625,7053.640,0,0.000,0,70,48,0
4613,29789021776.941,29789021794.285,29789024597.219,2802.285,2820.278,17.993,17.344,0.649,7179.722,0,0.000,0,70,48,0
4614,29789031776.941,29789031797.434,29789034644.636,2846.482,2867.695,21.213,20.493,0.720,7132.305,0,0.000,0,70,48,0
4615,29789041776.941,29789041794.385,29789044712.290,2917.029,2935.349,18.320,17.444,0.876,7064.651,0,0.000,0,70,48,0
4616,29789051776.941,29789051795.068,29789054670.051,2874.375,2893.110,18.735,18.127,0.608,7106.890,0,0.000,0,70,48,0
4617,29789061776.941,29789061795.962,29789064672.148,2875.595,2895.207,19.612,19.021,0.591,7104.793,0,0.000,0,70,48,0
4618,29789071776.941,29789071795.435,29789074599.625,2803.454,2822.684,19.230,18.494,0.736,7177.316,0,0.000,0,70,48,0
4619,29789081776.941,29789081795.586,29789084721.589,2925.303,2944.648,19.345,18.645,0.700,7055.352,0,0.000,0,70,48,0
4620,29789091776.941,29789091795.744,29789094687.291,2890.756,2910.350,19.594,18.803,0.791,7089.650,0,0.000,0,70,48,0
4621,29789101776.941,29789101795.251,29789104684.485,2888.529,2907.544,19.015,18.310,0.705,7092.456,0,0.000,0,70,48,0
4622,29789111776.941,29789111795.485,29789114725.333,2929.169,2948.392,19.223,18.544,0.679,7051.608,0,0.000,0,70,48,0
4623,29789121776.941,29789121795.322,29789124652.815,2856.902,2875.874,18.972,18.381,0.591,7124.126,0,0.000,0,70,48,0
4624,29789131776.941,29789131794.644,29789134710.752,2915.362,2933.811,18.449,17.703,0.746,7066.189,0,0.000,0,70,48,0
4625,29789141776.941,29789141795.015,29789144679.513,2883.768,2902.572,18.804,18.074,0.730,7097.428,0,0.000,0,70,48,0
4626,29789151776.941,29789151796.154,29789154674.650,2877.532,2897.709,20.177,19.213,0.964,7102.291,0,0.000,0,70,48,0
4627,29789161776.941,29789161795.220,29789164668.394,2872.503,2891.453,18.950,18.279,0.671,7108.547,0,0.000,0,70,48,0
4628,29789171776.941,29789171794.319,29789174690.817,2895.903,2913.876,17.973,17.378,0.595,7086.124,0,0.000,0,70,48,0
4629,29789181776.941,29789181795.310,29789184737.040,2941.191,2960.099,18.908,18.369,0.539,7039.901,0,0.000,0,70,48,0
4630,29789191776.941,29789191795.098,29789194726.091,2930.316,2949.150,18.834,18.157,0.677,7050.850,0,0.000,0,70,48,0
4631,29789201776.941,29789201793.647,29789204712.312,2918.083,2935.371,17.288,16.706,0.582,7064.629,0,0.000,0,70,48,0
4632,29789211776.941,29789211795.554,29789214642.945,2846.540,2866.004,19.464,18.613,0.851,7133.996,0,0.000,0,70,48,0
4633,29789221776.941,29789221793.367,29789224670.826,2876.850,2893.885,17.035,16.426,0.609,7106.115,0,0.000,0,70,48,0
4634,29789231776.941,29789231795.242,29789234617.651,2821.660,2840.710,19.050,18.301,0.749,7159.290,0,0.000,0,70,48,0
4635,29789241776.941,29789241794.460,29789244690.991,2895.755,2914.050,18.295,17.519,0.776,7085.950,0,0.000,0,70,48,0
4636,29789251776.941,29789251794.890,29789254724.040,2928.336,2947.099,18.763,17.949,0.814,7052.901,0,0.000,0,70,48,0
4637,29789261776.941,29789261795.698,29789264618.331,2821.581,2841.390,19.809,18.757,1.052,7158.610,0,0.000,0,70,48,0
4638,29789271776.941,29789271796.087,29789274645.262,2848.356,2868.321,19.965,19.146,0.819,7131.679,0,0.000,0,70,48,0
4639,29789281776.941,29789281794.712,29789284599.010,2803.709,2822.069,18.360,17.771,0.589,7177.931,0,0.000,0,70,48,0
4640,29789291776.941,29789291794.602,29789294694.334,2898.983,2917.393,18.410,17.661,0.749,7082.607,0,0.000,0,70,48,0
4641,29789301776.941,29789301795.239,29789304657.367,2861.371,2880.426,19.055,18.298,0.757,7119.574,0,0.000,0,70,48,0
4642,29789311776.941,29789311794.837,29789314725.933,2930.484,2948.992,18.508,17.896,0.612,7051.008,0,0.000,0,70,48,0
4643,29789321776.941,29789321795.995,29789324775.098,2978.380,2998.157,19.777,19.054,0.723,7001.843,0,0.000,0,70,48,0
4644,29789331776.941,29789331794.016,29789334707.383,2912.771,2930.442,17.671,17.075,0.596,7069.558,0,0.000,0,70,48,0
4645,29789341776.941,29789341794.531,29789344642.939,2847.752,2865.998,18.246,17.590,0.656,7134.002,0,0.000,0,70,48,0
4646,29789351776.941,29789351794.281,29789354711.382,2916.223,2934.441,18.218,17.340,0.878,7065.559,0,0.000,0,70,48,0
4647,29789361776.941,29789361795.420,29789364704.149,2907.997,2927.208,19.211,18.479,0.732,7072.792,0,0.000,0,70,48,0
4648,29789371776.941,29789371795.297,29789374737.608,2941.658,2960.667,19.009,18.356,0.653,7039.333,0,0.000,0,70,48,0
4649,29789381776.941,29789381795.288,29789384701.033,2905.006,2924.092,19.086,18.347,0.739,7075.908,0,0.000,0,70,48,0
4650,29789391776.941,29789391797.772,29789394684.672,2886.028,2907.731,21.703,20.831,0.872,7092.269,0,0.000,0,70,48,0
4651,29789401776.941,29789401794.776,29789404690.955,2895.296,2914.014,18.718,17.835,0.883,7085.986,0,0.000,0,70,48,0
4652,29789411776.941,29789411796.177,29789414617.028,2819.935,2840.087,20.152,19.236,0.916,7159.913,0,0.000,0,70,48,0
4653,29789421776.941,29789421796.066,29789424657.670,2860.869,2880.729,19.860,19.125,0.735,7119.271,0,0.000,0,70,48,0
4654,29789431776.941,29789431795.344,29789434694.074,2897.756,2917.133,19.377,18.403,0.974,7082.867,0,0.000,0,70,48,0
4655,29789441776.941,29789441795.014,29789444638.467,2842.745,2861.526,18.781,18.073,0.708,7138.474,0,0.000,0,70,48,0
4656,29789451776.941,29789451794.698,29789454629.898,2834.607,2852.957,18.350,17.757,0.593,7147.043,0,0.000,0,70,48,0
4657,29789461776.941,29789461795.235,29789464716.650,2920.589,2939.709,19.120,18.294,0.826,7060.291,0,0.000,0,70,48,0
4658,29789471776.941,29789471796.267,29789474640.748,2843.834,2863.807,19.973,19.326,0.647,7136.193,0,0.000,0,70,48,0
4659,29789481776.941,29789481796.361,29789484715.304,2918.070,2938.363,20.293,19.420,0.873,7061.637,0,0.000,0,70,48,0
4660,29789491776.941,29789491795.507,29789494725.247,2929.194,2948.306,19.112,18.566,0.546,7051.694,0,0.000,0,70,48,0
4661,29789501776.941,29789501795.127,29789504713.470,2917.614,2936.529,18.915,18.186,0.729,7063.471,0,0.000,0,70,48,0
4662,29789511776.941,29789511797.566,29789514670.212,2871.973,2893.271,21.298,20.625,0.673,7106.729,0,0.000,0,70,48,0
4663,29789521776.941,29789521795.366,29789524617.850,2821.929,2840.909,18.980,18.425,0.555,7159.091,0,0.000,0,70,48,0
4664,29789531776.941,29789531794.669,29789534649.137,2853.836,2872.196,18.360,17.728,0.632,7127.804,0,0.000,0,70,48,0
4665,29789541776.941,29789541794.818,29789544723.604,2928.190,2946.663,18.473,17.877,0.596,7053.337,0,0.000,0,70,48,0
4666,29789551776.941,29789551795.337,29789554691.922,2895.789,2914.981,19.192,18.396,0.796,7085.019,0,0.000,0,70,48,0
4667,29789561776.941,29789561796.548,29789564726.153,2928.848,2949.212,20.364,19.607,0.757,7050.788,0,0.000,0,70,48,0
4668,29789571776.941,29789571794.033,29789574633.642,2839.014,2856.701,17.687,17.092,0.595,7143.299,0,0.000,0,70,48,0
4669,29789581776.941,29789581795.106,29789584720.841,2924.808,2943.900,19.092,18.165,0.927,7056.100,0,0.000,0,70,48,0
4670,29789591776.941,29789591795.016,29789594729.599,2933.968,2952.658,18.690,18.075,0.615,7047.342,0,0.000,0,70,48,0
4671,29789601776.941,29789601795.973,29789604649.540,2852.712,2872.599,19.887,19.032,0.855,7127.401,0,0.000,0,70,48,0
4672,29789611776.941,29789611794.647,29789614658.799,2863.400,2881.858,18.458,17.706,0.752,7118.142,0,0.000,0,70,48,0
4673,29789621776.941,29789621794.678,29789624633.084,2837.642,2856.143,18.501,17.737,0.764,7143.857,0,0.000,0,70,48,0
4674,29789631776.941,29789631794.736,29789634626.689,2831.072,2849.748,18.676,17.795,0.881,7150.252,0,0.000,0,70,48,0
4675,29789641776.941,29789641794.366,29789644672.539,2877.221,2895.598,18.377,17.425,0.952,7104.402,0,0.000,0,70,48,0
4676,29789651776.941,29789651794.752,29789654739.887,2944.181,2962.946,18.765,17.811,0.954,7037.054,0,0.000,0,70,48,0
4677,29789661776.941,29789661795.573,29789664712.188,2915.930,2935.247,19.317,18.632,0.685,7064.753,0,0.000,0,70,48,0
4678,29789671776.941,29789671795.722,29789674628.003,2831.665,2851.062,19.397,18.781,0.616,7148.938,0,0.000,0,70,48,0
4679,29789681776.941,29789681794.797,29789684599.770,2804.184,2822.829,18.645,17.856,0.789,7177.171,0,0.000,0,70,48,0
4680,29789691776.941,29789691795.434,29789694720.236,2924.271,2943.295,19.024,18.493,0.531,7056.705,0,0.000,0,70,48,0
4681,29789701776.941,29789701796.044,29789704684.746,2887.980,2907.805,19.825,19.103,0.722,7092.195,0,0.000,0,70,48,0
4682,29789711776.941,29789711796.880,29789714782.664,2984.986,3005.723,20.737,19.939,0.798,6994.277,0,0.000,0,70,48,0
4683,29789721776.941,29789721795.390,29789724608.831,2812.750,2831.890,19.140,18.449,0.691,7168.110,0,0.000,0,70,48,0
4684,29789731776.941,29789731793.911,29789734709.200,2914.512,2932.259,17.747,16.970,0.777,7067.741,0,0.000,0,70,48,0
4685,29789741776.941,29789741795.472,29789744727.630,2931.309,2950.689,19.380,18.531,0.849,7049.311,0,0.000,0,70,48,0
4686,29789751776.941,29789751795.787,29789754670.135,2873.486,2893.194,19.708,18.846,0.862,7106.806,0,0.000,0,70,48,0
4687,29789761776.941,29789761795.996,29789764645.563,2848.972,2868.622,19.650,19.055,0.595,7131.378,0,0.000,0,70,48,0
4688,29789771776.941,29789771795.625,29789774698.047,2901.702,2921.106,19.404,18.684,0.720,7078.894,0,0.000,0,70,48,0
4689,29789781776.941,29789781795.307,29789784631.265,2835.037,2854.324,19.287,18.366,0.921,7145.676,0,0.000,0,70,48,0
4690,29789791776.941,29789791795.126,29789794663.105,2867.378,2886.164,18.786,18.185,0.601,7113.836,0,0.000,0,70,48,0
4691,29789801776.941,29789801794.399,29789804723.549,2928.269,2946.608,18.339,17.458,0.881,7053.392,0,0.000,0,70,48,0
4692,29789811776.941,29789811794.383,29789814637.714,2842.712,2860.773,18.061,17.442,0.619,7139.227,0,0.000,0,70,48,0
4693,29789821776.941,29789821795.288,29789824683.737,2887.785,2906.796,19.011,18.347,0.664,7093.204,0,0.000,0,70,48,0
4694,29789831776.941,29789831795.719,29789834682.986,2886.655,2906.045,19.390,18.778,0.612,7093.955,0,0.000,0,70,48,0
4695,29789841776.941,29789841795.471,29789844709.297,2913.208,2932.356,19.148,18.530,0.618,7067.644,0,0.000,0,70,48,0
4696,29789851776.941,29789851794.919,29789854685.166,2889.723,2908.225,18.502,17.978,0.524,7091.775,0,0.000,0,70,48,0
4697,29789861776.941,29789861795.853,29789864624.470,2827.881,2847.529,19.648,18.912,0.736,7152.471,0,0.000,0,70,48,0
4698,29789871776.941,29789871795.590,29789874642.012,2845.716,2865.071,19.355,18.649,0.706,7134.929,0,0.000,0,70,48,0
4699,29789881776.941,29789881795.335,29789884643.067,2846.703,2866.126,19.423,18.394,1.029,7133.874,0,0.000,0,70,48,0
4700,29789891776.941,29789891795.625,29789894694.447,2897.950,2917.506,19.556,18.684,0.872,7082.494,0,0.000,0,70,48,0
4701,29789901776.941,29789901794.458,29789904706.307,2911.246,2929.366,18.120,17.517,0.603,7070.634,0,0.000,0,70,48,0
4702,29789911776.941,29789911794.930,29789914620.619,2825.000,2843.678,18.678,17.989,0.689,7156.322,0,0.000,0,70,48,0
4703,29789921776.941,29789921794.676,29789924559.512,2764.159,2782.571,18.412,17.735,0.677,7217.429,0,0.000,0,70,48,0
4704,29789931776.941,29789931797.584,29789934637.600,2839.377,2860.659,21.282,20.643,0.639,7139.341,0,0.000,0,70,48,0
4705,29789941776.941,29789941795.974,29789944706.000,2909.481,2929.059,19.578,19.033,0.545,7070.941,0,0.000,0,70,48,0
4706,29789951776.941,29789951795.333,29789954716.168,2919.988,2939.227,19.239,18.392,0.847,7060.773,0,0.000,0,70,48,0
4707,29789961776.941,29789961795.923,29789964643.843,2847.307,2866.902,19.595,18.982,0.613,7133.098,0,0.000,0,70,48,0
4708,29789971776.941,29789971794.067,29789974701.293,2906.388,2924.352,17.964,17.126,0.838,7075.648,0,0.000,0,70,48,0
4709,29789981776.941,29789981795.272,29789984706.145,2910.342,2929.204,18.862,18.331,0.531,7070.796,0,0.000,0,70,48,0
4710,29789991776.941,29789991796.678,29789994663.590,2866.310,2886.649,20.339,19.737,0.602,7113.351,0,0.000,0,70,48,0
4711,29790001776.941,29790001794.751,29790004682.854,2887.450,2905.913,18.463,17.810,0.653,7094.087,0,0.000,0,70,48,0
4712,29790011776.941,29790011794.665,29790014698.083,2902.828,2921.142,18.314,17.724,0.590,7078.858,0,0.000,0,70,48,0
4713,29790021776.941,29790021794.255,29790024689.229,2894.307,2912.288,17.981,17.314,0.667,7087.712,0,0.000,0,70,48,0
4714,29790031776.941,29790031794.087,29790034776.112,2981.322,2999.171,17.849,17.146,0.703,7000.829,0,0.000,0,70,48,0
4715,29790041776.941,29790041794.737,29790044653.495,2857.869,2876.554,18.685,17.796,0.889,7123.446,0,0.000,0,70,48,0
4716,29790051776.941,29790051794.680,29790054685.558,2890.056,2908.617,18.561,17.739,0.822,7091.383,0,0.000,0,70,48,0
4717,29790061776.941,29790061796.759,29790064704.807,2907.281,2927.866,20.585,19.818,0.767,7072.134,0,0.000,0,70,48,0
4718,29790071776.941,29790071795.164,29790074679.844,2883.723,2902.903,19.180,18.223,0.957,7097.097,0,0.000,0,70,48,0
4719,29790081776.941,29790081794.654,29790084677.754,2882.411,2900.813,18.402,17.713,0.689,7099.187,0,0.000,0,70,48,0
4720,29790091776.941,29790091794.414,29790094651.180,2855.988,2874.239,18.251,17.473,0.778,7125.761,0,0.000,0,70,48,0
4721,29790101776.941,29790101794.982,29790104682.236,2886.545,2905.295,18.750,18.041,0.709,7094.705,0,0.000,0,70,48,0
4722,29790111776.941,29790111795.401,29790114685.940,2889.938,2908.999,19.061,18.460,0.601,7091.001,0,0.000,0,70,48,0
4723,29790121776.941,29790121795.349,29790124677.153,2881.153,2900.212,19.059,18.408,0.651,7099.788,0,0.000,0,70,48,0
