# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
433,8330427106.499,8330427128.130,8330430695.533,3566.274,3589.034,22.760,21.631,1.129,6410.966,0,0.000,0,52,48,0
434,8330437106.499,8330437128.112,8330440736.133,3607.020,3629.634,22.614,21.613,1.001,6370.366,0,0.000,0,52,48,0
435,8330447106.499,8330447126.825,8330450697.386,3569.470,3590.887,21.417,20.326,1.091,6409.113,0,0.000,0,52,48,0
436,8330457106.499,8330457126.478,8330460702.077,3574.713,3595.578,20.865,19.979,0.886,6404.422,0,0.000,0,52,48,0
437,8330467106.499,8330467128.311,8330470707.899,3578.619,3601.400,22.781,21.812,0.969,6398.600,0,0.000,0,52,48,0
438,8330477106.499,8330477125.752,8330480712.027,3585.092,3605.528,20.436,19.253,1.183,6394.472,0,0.000,0,52,48,0
439,8330487106.499,8330487126.252,8330490709.946,3582.744,3603.447,20.703,19.753,0.950,6396.553,0,0.000,0,52,48,0
440,8330497106.499,8330497128.023,8330500716.092,3587.024,3609.593,22.569,21.524,1.045,6390.407,0,0.000,0,52,48,0
441,8330507106.499,8330507126.915,8330510739.076,3610.812,3632.577,21.765,20.416,1.349,6367.423,0,0.000,0,52,48,0
442,8330517106.499,8330517130.097,8330520768.146,3636.845,3661.647,24.802,23.598,1.204,6338.353,0,0.000,0,52,48,0
443,8330527106.499,8330527129.296,8330530715.819,3585.136,3609.320,24.184,22.797,1.387,6390.680,0,0.000,0,52,48,0
444,8330537106.499,8330537128.578,8330540706.048,3576.025,3599.549,23.524,22.079,1.445,6400.451,0,0.000,0,52,48,0
445,8330547106.499,8330547129.067,8330550692.120,3562.036,3585.621,23.585,22.568,1.017,6414.379,0,0.000,0,52,48,0
446,8330557106.499,8330557130.695,8330560738.223,3606.402,3631.724,25.322,24.196,1.126,6368.276,0,0.000,0,52,48,0
447,8330567106.499,8330567128.687,8330570685.786,3556.193,3579.287,23.094,22.188,0.906,6420.713,0,0.000,0,52,48,0
448,8330577106.499,8330577127.108,8330580705.100,3576.836,3598.601,21.765,20.609,1.156,6401.399,0,0.000,0,52,48,0
449,8330587106.499,8330587127.105,8330590707.403,3578.897,3600.904,22.007,20.606,1.401,6399.096,0,0.000,0,52,48,0
450,8330597106.499,8330597127.063,8330600688.412,3560.001,3581.913,21.912,20.564,1.348,6418.087,0,0.000,0,52,48,0
451,8330607106.499,8330607128.694,8330610700.986,3571.439,3594.487,23.048,22.195,0.853,6405.513,0,0.000,0,52,48,0
452,8330617106.499,8330617129.227,8330620708.837,3578.662,3602.338,23.676,22.728,0.948,6397.662,0,0.000,0,52,48,0
453,8330627106.499,8330627127.152,8330630717.158,3589.093,3610.659,21.566,20.653,0.913,6389.341,0,0.000,0,52,48,0
454,8330637106.499,8330637128.355,8330640706.746,3577.242,3600.247,23.005,21.856,1.149,6399.753,0,0.000,0,52,48,0
455,8330647106.499,8330647127.766,8330650723.942,3594.859,3617.443,22.584,21.267,1.317,6382.557,0,0.000,0,52,48,0
456,8330657106.499,8330657127.242,8330660719.965,3591.766,3613.466,21.700,20.743,0.957,6386.534,0,0.000,0,52,48,0
457,8330667106.499,8330667126.478,8330670702.023,3574.608,3595.524,20.916,19.979,0.937,6404.476,0,0.000,0,52,48,0
458,8330677106.499,8330677126.768,8330680691.861,3563.922,3585.362,21.440,20.269,1.171,6414.638,0,0.000,0,52,48,0
459,8330687106.499,8330687126.225,8330690695.724,3568.470,3589.225,20.755,19.726,1.029,6410.775,0,0.000,0,52,48,0
460,8330697106.499,8330697126.639,8330700705.892,3578.211,3599.393,21.182,20.140,1.042,6400.607,0,0.000,0,52,48,0
461,8330707106.499,8330707127.660,8330710716.637,3588.126,3610.138,22.012,21.161,0.851,6389.862,0,0.000,0,52,48,0
462,8330717106.499,8330717126.603,8330720714.290,3586.411,3607.791,21.380,20.104,1.276,6392.209,0,0.000,0,52,48,0
463,8330727106.499,8330727127.542,8330730718.586,3590.200,3612.087,21.887,21.043,0.844,6387.913,0,0.000,0,52,48,0
464,8330737106.499,8330737125.469,8330740725.077,3598.569,3618.578,20.009,18.970,1.039,6381.422,0,0.000,0,52,48,0
465,8330747106.499,8330747128.589,8330750747.438,3617.642,3640.939,23.297,22.090,1.207,6359.061,0,0.000,0,52,48,0
466,8330757106.499,8330757127.631,8330760710.210,3581.598,3603.711,22.113,21.132,0.981,6396.289,0,0.000,0,52,48,0
467,8330767106.499,8330767127.164,8330770735.598,3607.489,3629.099,21.610,20.665,0.945,6370.901,0,0.000,0,52,48,0
468,8330777106.499,8330777129.134,8330780767.019,3636.768,3660.520,23.752,22.635,1.117,6339.480,0,0.000,0,52,48,0
469,8330787106.499,8330787128.303,8330790741.234,3611.882,3634.735,22.853,21.804,1.049,6365.265,0,0.000,0,52,48,0
470,8330797106.499,8330797127.978,8330800749.355,3620.062,3642.856,22.794,21.479,1.315,6357.144,0,0.000,0,52,48,0
471,8330807106.499,8330807126.992,8330810732.946,3604.987,3626.447,21.460,20.493,0.967,6373.553,0,0.000,0,52,48,0
472,8330817106.499,8330817126.782,8330820728.683,3600.694,3622.184,21.490,20.283,1.207,6377.816,0,0.000,0,52,48,0
473,8330827106.499,8330827127.454,8330830718.919,3590.540,3612.420,21.880,20.955,0.925,6387.580,0,0.000,0,52,48,0
474,8330837106.499,8330837127.497,8330840721.612,3593.190,3615.113,21.923,20.998,0.925,6384.887,0,0.000,0,52,48,0
475,8330847106.499,8330847127.553,8330850716.794,3588.111,3610.295,22.184,21.054,1.130,6389.705,0,0.000,0,52,48,0
476,8330857106.499,8330857127.509,8330860711.666,3583.119,3605.167,22.048,21.010,1.038,6394.833,0,0.000,0,52,48,0
477,8330867106.499,8330867128.860,8330870708.546,3578.241,3602.047,23.806,22.361,1.445,6397.953,0,0.000,0,52,48,0
478,8330877106.499,8330877126.954,8330880716.903,3588.669,3610.404,21.735,20.455,1.280,6389.596,0,0.000,0,52,48,0
479,8330887106.499,8330887127.789,8330890708.492,3579.710,3601.993,22.283,21.290,0.993,6398.007,0,0.000,0,52,48,0
480,8330897106.499,8330897127.143,8330900713.280,3585.096,3606.781,21.685,20.644,1.041,6393.219,0,0.000,0,52,48,0
481,8330907106.499,8330907128.109,8330910714.071,3585.004,3607.572,22.568,21.610,0.958,6392.428,0,0.000,0,52,48,0
482,8330917106.499,8330917126.701,8330920737.604,3609.642,3631.105,21.463,20.202,1.261,6368.895,0,0.000,0,52,48,0
483,8330927106.499,8330927127.377,8330930714.915,3586.547,3608.416,21.869,20.878,0.991,6391.584,0,0.000,0,52,48,0
484,8330937106.499,8330937126.159,8330940718.916,3591.563,3612.417,20.854,19.660,1.194,6387.583,0,0.000,0,52,48,0
485,8330947106.499,8330947127.725,8330950688.220,3559.620,3581.721,22.101,21.226,0.875,6418.279,0,0.000,0,52,48,0
486,8330957106.499,8330957127.651,8330960723.324,3594.682,3616.825,22.143,21.152,0.991,6383.175,0,0.000,0,52,48,0
487,8330967106.499,8330967127.353,8330970718.323,3589.911,3611.824,21.913,20.854,1.059,6388.176,0,0.000,0,52,48,0
488,8330977106.499,8330977127.323,8330980717.103,3588.740,3610.604,21.864,20.824,1.040,6389.396,0,0.000,0,52,48,0
489,8330987106.499,8330987127.771,8330990688.931,3560.284,3582.432,22.148,21.272,0.876,6417.568,0,0.000,0,52,48,0
490,8330997106.499,8330997126.910,8331000708.478,3580.418,3601.979,21.561,20.411,1.150,6398.021,0,0.000,0,52,48,0
491,8331007106.499,8331007127.885,8331010702.064,3572.970,3595.565,22.595,21.386,1.209,6404.435,0,0.000,0,52,48,0
492,8331017106.499,8331017128.299,8331020721.174,3591.320,3614.675,23.355,21.800,1.555,6385.325,0,0.000,0,52,48,0
493,8331027106.499,8331027129.468,8331030699.599,3569.227,3593.100,23.873,22.969,0.904,6406.900,0,0.000,0,52,48,0
494,8331037106.499,8331037127.302,8331040703.060,3574.544,3596.561,22.017,20.803,1.214,6403.439,0,0.000,0,52,48,0
495,8331047106.499,8331047126.612,8331050692.864,3565.066,3586.365,21.299,20.113,1.186,6413.635,0,0.000,0,52,48,0
496,8331057106.499,8331057128.419,8331060708.799,3579.386,3602.300,22.914,21.920,0.994,6397.700,0,0.000,0,52,48,0
497,8331067106.499,8331067126.868,8331070698.276,3570.582,3591.777,21.195,20.369,0.826,6408.223,0,0.000,0,52,48,0
498,8331077106.499,8331077130.041,8331080694.763,3563.610,3588.264,24.654,23.542,1.112,6411.736,0,0.000,0,52,48,0
499,8331087106.499,8331087128.984,8331090719.873,3589.818,3613.374,23.556,22.485,1.071,6386.626,0,0.000,0,52,48,0
500,8331097106.499,8331097126.810,8331100742.609,3614.916,3636.110,21.194,20.311,0.883,6363.890,0,0.000,0,52,48,0
501,8331107106.499,8331107128.098,8331110694.670,3565.525,3588.171,22.646,21.599,1.047,6411.829,0,0.000,0,52,48,0
502,8331117106.499,8331117127.876,8331120698.824,3569.778,3592.325,22.547,21.377,1.170,6407.675,0,0.000,0,52,48,0
503,8331127106.499,8331127126.413,8331130694.835,3567.507,3588.336,20.829,19.914,0.915,6411.664,0,0.000,0,52,48,0
504,8331137106.499,8331137127.113,8331140675.703,3547.535,3569.204,21.669,20.614,1.055,6430.796,0,0.000,0,52,48,0
505,8331147106.499,8331147127.077,8331150690.253,3561.884,3583.754,21.870,20.578,1.292,6416.246,0,0.000,0,52,48,0
506,8331157106.499,8331157128.878,8331160700.737,3570.795,3594.238,23.443,22.379,1.064,6405.762,0,0.000,0,52,48,0
507,8331167106.499,8331167128.127,8331170692.488,3563.146,3585.989,22.843,21.628,1.215,6414.011,0,0.000,0,52,48,0
508,8331177106.499,8331177127.966,8331180712.125,3582.988,3605.626,22.638,21.467,1.171,6394.374,0,0.000,0,52,48,0
509,8331187106.499,8331187127.465,8331190686.108,3557.476,3579.609,22.133,20.966,1.167,6420.391,0,0.000,0,52,48,0
510,8331197106.499,8331197127.590,8331200720.596,3591.678,3614.097,22.419,21.091,1.328,6385.903,0,0.000,0,52,48,0
511,8331207106.499,8331207129.034,8331210704.574,3574.507,3598.075,23.568,22.535,1.033,6401.925,0,0.000,0,52,48,0
512,8331217106.499,8331217128.430,8331220690.933,3561.467,3584.434,22.967,21.931,1.036,6415.566,0,0.000,0,52,48,0
513,8331227106.499,8331227127.421,8331230723.780,3595.482,3617.281,21.799,20.922,0.877,6382.719,0,0.000,0,52,48,0
514,8331237106.499,8331237127.463,8331240693.453,3564.949,3586.954,22.005,20.964,1.041,6413.046,0,0.000,0,52,48,0
515,8331247106.499,8331247127.815,8331250691.597,3562.531,3585.098,22.567,21.316,1.251,6414.902,0,0.000,0,52,48,0
516,8331257106.499,8331257128.092,8331260701.994,3573.043,3595.495,22.452,21.593,0.859,6404.505,0,0.000,0,52,48,0
517,8331267106.499,8331267127.730,8331270689.301,3560.544,3582.802,22.258,21.231,1.027,6417.198,0,0.000,0,52,48,0
518,8331277106.499,8331277129.124,8331280708.402,3578.050,3601.903,23.853,22.625,1.228,6398.097,0,0.000,0,52,48,0
519,8331287106.499,8331287127.117,8331290708.965,3580.890,3602.466,21.576,20.618,0.958,6397.534,0,0.000,0,52,48,0
520,8331297106.499,8331297127.630,8331300690.963,3562.274,3584.464,22.190,21.131,1.059,6415.536,0,0.000,0,52,48,0
521,8331307106.499,8331307126.588,8331310696.573,3568.838,3590.074,21.236,20.089,1.147,6409.926,0,0.000,0,52,48,0
522,8331317106.499,8331317127.301,8331320687.458,3559.248,3580.959,21.711,20.802,0.909,6419.041,0,0.000,0,52,48,0
523,8331327106.499,8331327127.174,8331330700.665,3572.500,3594.166,21.666,20.675,0.991,6405.834,0,0.000,0,52,48,0
524,8331337106.499,8331337127.594,8331340689.269,3560.788,3582.770,21.982,21.095,0.887,6417.230,0,0.000,0,52,48,0
525,8331347106.499,8331347127.167,8331350711.664,3583.404,3605.165,21.761,20.668,1.093,6394.835,0,0.000,0,52,48,0
526,8331357106.499,8331357127.387,8331360685.649,3557.009,3579.150,22.141,20.888,1.253,6420.850,0,0.000,0,52,48,0
527,8331367106.499,8331367126.531,8331370682.060,3554.258,3575.561,21.303,20.032,1.271,6424.439,0,0.000,0,52,48,0
528,8331377106.499,8331377128.036,8331380696.430,3567.491,3589.931,22.440,21.537,0.903,6410.069,0,0.000,0,52,48,0
529,8331387106.499,8331387127.765,8331390687.678,3558.996,3581.179,22.183,21.266,0.917,6418.821,0,0.000,0,52,48,0
530,8331397106.499,8331397127.036,8331400716.052,3587.971,3609.553,21.582,20.537,1.045,6390.447,0,0.000,0,52,48,0
531,8331407106.499,8331407126.913,8331410664.947,3536.983,3558.448,21.465,20.414,1.051,6441.552,0,0.000,0,52,48,0
532,8331417106.499,8331417126.985,8331420691.072,3563.110,3584.573,21.463,20.486,0.977,6415.427,0,0.000,0,52,48,0
533,8331427106.499,8331427127.623,8331430682.034,3553.383,3575.535,22.152,21.124,1.028,6424.465,0,0.000,0,52,48,0
534,8331437106.499,8331437125.966,8331440654.451,3527.628,3547.952,20.324,19.467,0.857,6452.048,0,0.000,0,52,48,0
535,8331447106.499,8331447127.193,8331450668.815,3540.672,3562.316,21.644,20.694,0.950,6437.684,0,0.000,0,52,48,0
536,8331457106.499,8331457126.901,8331460667.535,3539.586,3561.036,21.450,20.402,1.048,6438.964,0,0.000,0,52,48,0
537,8331467106.499,8331467127.026,8331470693.919,3565.813,3587.420,21.607,20.527,1.080,6412.580,0,0.000,0,52,48,0
538,8331477106.499,8331477127.924,8331480679.793,3551.053,3573.294,22.241,21.425,0.816,6426.706,0,0.000,0,52,48,0
539,8331487106.499,8331487127.716,8331490682.404,3553.608,3575.905,22.297,21.217,1.080,6424.095,0,0.000,0,52,48,0
540,8331497106.499,8331497127.078,8331500677.615,3549.668,3571.116,21.448,20.579,0.869,6428.884,0,0.000,0,52,48,0
541,8331507106.499,8331507128.511,8331510683.379,3553.847,3576.880,23.033,22.012,1.021,6423.120,0,0.000,0,52,48,0
542,8331517106.499,8331517128.282,8331520704.711,3575.161,3598.212,23.051,21.783,1.268,6401.788,0,0.000,0,52,48,0
543,8331527106.499,8331527126.473,8331530712.051,3584.221,3605.552,21.331,19.974,1.357,6394.448,0,0.000,0,52,48,0
544,8331537106.499,8331537131.099,8331540702.624,3570.451,3596.125,25.674,24.600,1.074,6403.875,0,0.000,0,52,48,0
545,8331547106.499,8331547128.656,8331550695.173,3565.503,3588.674,23.171,22.157,1.014,6411.326,0,0.000,0,52,48,0
546,8331557106.499,8331557127.403,8331560703.303,3575.001,3596.804,21.803,20.904,0.899,6403.196,0,0.000,0,52,48,0
547,8331567106.499,8331567129.068,8331570713.337,3583.277,3606.838,23.561,22.569,0.992,6393.162,0,0.000,0,52,48,0
548,8331577106.499,8331577127.437,8331580681.824,3553.516,3575.325,21.809,20.938,0.871,6424.675,0,0.000,0,52,48,0
549,8331587106.499,8331587127.666,8331590658.941,3530.327,3552.442,22.115,21.167,0.948,6447.558,0,0.000,0,52,48,0
550,8331597106.499,8331597126.647,8331600676.800,3548.974,3570.301,21.327,20.148,1.179,6429.699,0,0.000,0,52,48,0
551,8331607106.499,8331607127.399,8331610681.083,3552.837,3574.584,21.747,20.900,0.847,6425.416,0,0.000,0,52,48,0
552,8331617106.499,8331617128.075,8331620671.907,3542.737,3565.408,22.671,21.576,1.095,6434.592,0,0.000,0,52,48,0
553,8331627106.499,8331627126.095,8331630663.693,3536.758,3557.194,20.436,19.596,0.840,6442.806,0,0.000,0,52,48,0
554,8331637106.499,8331637127.245,8331640716.242,3587.825,3609.743,21.918,20.746,1.172,6390.257,0,0.000,0,52,48,0
555,8331647106.499,8331647128.913,8331650698.908,3568.847,3592.409,23.562,22.414,1.148,6407.591,0,0.000,0,52,48,0
556,8331657106.499,8331657127.182,8331660691.323,3563.266,3584.824,21.558,20.683,0.875,6415.176,0,0.000,0,52,48,0
557,8331667106.499,8331667127.813,8331670696.084,3567.401,3589.585,22.184,21.314,0.870,6410.415,0,0.000,0,52,48,0
558,8331677106.499,8331677126.158,8331680694.111,3566.767,3587.612,20.845,19.659,1.186,6412.388,0,0.000,0,52,48,0
559,8331687106.499,8331687127.096,8331690704.699,3576.710,3598.200,21.490,20.597,0.893,6401.800,0,0.000,0,52,48,0
560,8331697106.499,8331697128.547,8331700681.878,3552.238,3575.379,23.141,22.048,1.093,6424.621,0,0.000,0,52,48,0
561,8331707106.499,8331707127.408,8331710662.816,3534.468,3556.317,21.849,20.909,0.940,6443.683,0,0.000,0,52,48,0
562,8331717106.499,8331717128.232,8331720705.890,3576.635,3599.391,22.756,21.733,1.023,6400.609,0,0.000,0,52,48,0
563,8331727106.499,8331727126.640,8331730684.557,3557.004,3578.058,21.054,20.141,0.913,6421.942,0,0.000,0,52,48,0
564,8331737106.499,8331737128.110,8331740694.274,3565.208,3587.775,22.567,21.611,0.956,6412.225,0,0.000,0,52,48,0
565,8331747106.499,8331747128.533,8331750710.483,3580.858,3603.984,23.126,22.034,1.092,6396.016,0,0.000,0,52,48,0
566,8331757106.499,8331757128.534,8331760692.128,3562.523,3585.629,23.106,22.035,1.071,6414.371,0,0.000,0,52,48,0
567,8331767106.499,8331767127.631,8331770674.340,3545.782,3567.841,22.059,21.132,0.927,6432.159,0,0.000,0,52,48,0
568,8331777106.499,8331777127.049,8331780732.503,3604.553,3626.004,21.451,20.550,0.901,6373.996,0,0.000,0,52,48,0
569,8331787106.499,8331787127.658,8331790685.745,3557.204,3579.246,22.042,21.159,0.883,6420.754,0,0.000,0,52,48,0
570,8331797106.499,8331797127.412,8331800690.979,3562.448,3584.480,22.032,20.913,1.119,6415.520,0,0.000,0,52,48,0
571,8331807106.499,8331807127.471,8331810692.143,3563.468,3585.644,22.176,20.972,1.204,6414.356,0,0.000,0,52,48,0
572,8331817106.499,8331817126.355,8331820700.400,3572.813,3593.901,21.088,19.856,1.232,6406.099,0,0.000,0,52,48,0
573,8331827106.499,8331827127.857,8331830702.251,3573.357,3595.752,22.395,21.358,1.037,6404.248,0,0.000,0,52,48,0
574,8331837106.499,8331837126.781,8331840688.929,3561.059,3582.430,21.371,20.282,1.089,6417.570,0,0.000,0,52,48,0
575,8331847106.499,8331847127.957,8331850723.063,3593.718,3616.564,22.846,21.458,1.388,6383.436,0,0.000,0,52,48,0
576,8331857106.499,8331857127.595,8331860687.682,3559.264,3581.183,21.919,21.096,0.823,6418.817,0,0.000,0,52,48,0
577,8331867106.499,8331867128.346,8331870682.980,3553.701,3576.481,22.780,21.847,0.933,6423.519,0,0.000,0,52,48,0
578,8331877106.499,8331877127.126,8331880706.208,3578.153,3599.709,21.556,20.627,0.929,6400.291,0,0.000,0,52,48,0
579,8331887106.499,8331887127.463,8331890698.763,3570.378,3592.264,21.886,20.964,0.922,6407.736,0,0.000,0,52,48,0
580,8331897106.499,8331897126.863,8331900689.323,3561.585,3582.824,21.239,20.364,0.875,6417.176,0,0.000,0,52,48,0
581,8331907106.499,8331907127.150,8331910680.036,3551.535,3573.537,22.002,20.651,1.351,6426.463,0,0.000,0,52,48,0
582,8331917106.499,8331917126.543,8331920668.009,3540.382,3561.510,21.128,20.044,1.084,6438.490,0,0.000,0,52,48,0
583,8331927106.499,8331927126.623,8331930684.091,3556.604,3577.592,20.988,20.124,0.864,6422.408,0,0.000,0,52,48,0
584,8331937106.499,8331937126.144,8331940679.298,3552.190,3572.799,20.609,19.645,0.964,6427.201,0,0.000,0,52,48,0
585,8331947106.499,8331947127.317,8331950681.830,3553.307,3575.331,22.024,20.818,1.206,6424.669,0,0.000,0,52,48,0
586,8331957106.499,8331957124.965,8331960667.672,3541.499,3561.173,19.674,18.466,1.208,6438.827,0,0.000,0,52,48,0
587,8331967106.499,8331967127.904,8331970688.815,3559.739,3582.316,22.577,21.405,1.172,6417.684,0,0.000,0,52,48,0
588,8331977106.499,8331977125.310,8331980697.734,3571.402,3591.235,19.833,18.811,1.022,6408.765,0,0.000,0,52,48,0
589,8331987106.499,8331987133.105,8331990759.079,3624.537,3652.580,28.043,26.606,1.437,6347.420,0,0.000,0,52,48,0
590,8331997106.499,8331997127.362,8332000728.095,3599.493,3621.596,22.103,20.863,1.240,6378.404,0,0.000,0,52,48,0
591,8332007106.499,8332007128.377,8332010696.528,3567.094,3590.029,22.935,21.878,1.057,6409.971,0,0.000,0,52,48,0
592,8332017106.499,8332017126.925,8332020704.252,3576.415,3597.753,21.338,20.426,0.912,6402.247,0,0.000,0,52,48,0
593,8332027106.499,8332027127.958,8332030693.692,3564.803,3587.193,22.390,21.459,0.931,6412.807,0,0.000,0,52,48,0
594,8332037106.499,8332037127.489,8332040674.368,3545.870,3567.869,21.999,20.990,1.009,6432.131,0,0.000,0,52,48,0
595,8332047106.499,8332047128.076,8332050737.111,3608.052,3630.612,22.560,21.577,0.983,6369.388,0,0.000,0,52,48,0
596,8332057106.499,8332057126.876,8332060684.577,3556.645,3578.078,21.433,20.377,1.056,6421.922,0,0.000,0,52,48,0
597,8332067106.499,8332067127.941,8332070692.708,3563.717,3586.209,22.492,21.442,1.050,6413.791,0,0.000,0,52,48,0
598,8332077106.499,8332077127.562,8332080682.421,3553.884,3575.922,22.038,21.063,0.975,6424.078,0,0.000,0,52,48,0
599,8332087106.499,8332087127.131,8332090679.610,3551.582,3573.111,21.529,20.632,0.897,6426.889,0,0.000,0,52,48,0
600,8332097106.499,8332097128.213,8332100690.497,3561.302,3583.998,22.696,21.714,0.982,6416.002,0,0.000,0,52,48,0
601,8332107106.499,8332107126.444,8332110662.848,3535.539,3556.349,20.810,19.945,0.865,6443.651,0,0.000,0,52,48,0
602,8332117106.499,8332117126.354,8332120676.458,3549.161,3569.959,20.798,19.855,0.943,6430.041,0,0.000,0,52,48,0
603,8332127106.499,8332127126.203,8332130683.558,3556.493,3577.059,20.566,19.704,0.862,6422.941,0,0.000,0,52,48,0
604,8332137106.499,8332137126.429,8332140688.914,3561.517,3582.415,20.898,19.930,0.968,6417.585,0,0.000,0,52,48,0
605,8332147106.499,8332147129.917,8332150687.149,3556.258,3580.650,24.392,23.418,0.974,6419.350,0,0.000,0,52,48,0
606,8332157106.499,8332157127.152,8332160682.532,3554.366,3576.033,21.667,20.653,1.014,6423.967,0,0.000,0,52,48,0
607,8332167106.499,8332167126.145,8332170674.277,3547.181,3567.778,20.597,19.646,0.951,6432.222,0,0.000,0,52,48,0
608,8332177106.499,8332177128.452,8332180680.951,3551.425,3574.452,23.027,21.953,1.074,6425.548,0,0.000,0,52,48,0
609,8332187106.499,8332187140.207,8332190684.917,3543.636,3578.418,34.782,33.708,1.074,6421.582,0,0.000,0,52,48,0
610,8332197106.499,8332197127.252,8332200667.635,3539.460,3561.136,21.676,20.753,0.923,6438.864,0,0.000,0,52,48,0
611,8332207106.499,8332207128.001,8332210683.405,3554.401,3576.906,22.505,21.502,1.003,6423.094,0,0.000,0,52,48,0
612,8332217106.499,8332217126.128,8332220700.558,3573.065,3594.059,20.994,19.629,1.365,6405.941,0,0.000,0,52,48,0
613,8332227106.499,8332227127.167,8332230666.890,3538.710,3560.391,21.681,20.668,1.013,6439.609,0,0.000,0,52,48,0
614,8332237106.499,8332237128.218,8332240691.265,3562.166,3584.766,22.600,21.719,0.881,6415.234,0,0.000,0,52,48,0
615,8332247106.499,8332247127.870,8332250693.274,3564.187,3586.775,22.588,21.371,1.217,6413.225,0,0.000,0,52,48,0
616,8332257106.499,8332257127.401,8332260719.463,3590.993,3612.964,21.971,20.902,1.069,6387.036,0,0.000,0,52,48,0
617,8332267106.499,8332267126.873,8332270678.661,3550.690,3572.162,21.472,20.374,1.098,6427.838,0,0.000,0,52,48,0
618,8332277106.499,8332277127.837,8332280682.113,3553.223,3575.614,22.391,21.338,1.053,6424.386,0,0.000,0,52,48,0
619,8332287106.499,8332287126.738,8332290670.697,3543.032,3564.198,21.166,20.239,0.927,6435.802,0,0.000,0,52,48,0
620,8332297106.499,8332297126.671,8332300694.512,3566.924,3588.013,21.089,20.172,0.917,6411.987,0,0.000,0,52,48,0
621,8332307106.499,8332307127.186,8332310747.569,3619.123,3641.070,21.947,20.687,1.260,6358.930,0,0.000,0,52,48,0
622,8332317106.499,8332317126.411,8332320688.918,3561.332,3582.419,21.087,19.912,1.175,6417.581,0,0.000,0,52,48,0
623,8332327106.499,8332327127.943,8332330684.977,3556.236,3578.478,22.242,21.444,0.798,6421.522,0,0.000,0,52,48,0
624,8332337106.499,8332337126.975,8332340685.852,3557.832,3579.353,21.521,20.476,1.045,6420.647,0,0.000,0,52,48,0
625,8332347106.499,8332347127.717,8332350665.588,3537.028,3559.089,22.061,21.218,0.843,6440.911,0,0.000,0,52,48,0
626,8332357106.499,8332357126.617,8332360664.774,3537.172,3558.275,21.103,20.118,0.985,6441.725,0,0.000,0,52,48,0
627,8332367106.499,8332367126.336,8332370674.981,3547.653,3568.482,20.829,19.837,0.992,6431.518,0,0.000,0,52,48,0
628,8332377106.499,8332377128.166,8332380701.704,3572.445,3595.205,22.760,21.667,1.093,6404.795,0,0.000,0,52,48,0
629,8332387106.499,8332387129.440,8332390685.339,3554.876,3578.840,23.964,22.941,1.023,6421.160,0,0.000,0,52,48,0
630,8332397106.499,8332397127.608,8332400672.229,3543.814,3565.730,21.916,21.109,0.807,6434.270,0,0.000,0,52,48,0
631,8332407106.499,8332407125.852,8332410663.565,3536.731,3557.066,20.335,19.353,0.982,6442.934,0,0.000,0,52,48,0
632,8332417106.499,8332417126.704,8332420642.622,3515.119,3536.123,21.004,20.205,0.799,6463.877,0,0.000,0,52,48,0
633,8332427106.499,8332427126.005,8332430665.691,3538.336,3559.192,20.856,19.506,1.350,6440.808,0,0.000,0,52,48,0
634,8332437106.499,8332437127.505,8332440657.427,3529.097,3550.928,21.831,21.006,0.825,6449.072,0,0.000,0,52,48,0
635,8332447106.499,8332447126.579,8332450666.469,3539.000,3559.970,20.970,20.080,0.890,6440.030,0,0.000,0,52,48,0
636,8332457106.499,8332457126.626,8332460653.192,3525.411,3546.693,21.282,20.127,1.155,6453.307,0,0.000,0,52,48,0
637,8332467106.499,8332467128.653,8332470666.828,3537.259,3560.329,23.070,22.154,0.916,6439.671,0,0.000,0,52,48,0
638,8332477106.499,8332477126.616,8332480673.755,3546.269,3567.256,20.987,20.117,0.870,6432.744,0,0.000,0,52,48,0
639,8332487106.499,8332487127.547,8332490670.743,3542.262,3564.244,21.982,21.048,0.934,6435.756,0,0.000,0,52,48,0
640,8332497106.499,8332497127.230,8332500663.331,3534.852,3556.832,21.980,20.731,1.249,6443.168,0,0.000,0,52,48,0
641,8332507106.499,8332507125.773,8332510681.380,3554.406,3574.881,20.475,19.274,1.201,6425.119,0,0.000,0,52,48,0
642,8332517106.499,8332517127.404,8332520702.076,3573.710,3595.577,21.867,20.905,0.962,6404.423,0,0.000,0,52,48,0
643,8332527106.499,8332527127.426,8332530679.250,3551.007,3572.751,21.744,20.927,0.817,6427.249,0,0.000,0,52,48,0
644,8332537106.499,8332537130.610,8332540697.367,3565.661,3590.868,25.207,24.111,1.096,6409.132,0,0.000,0,52,48,0
645,8332547106.499,8332547127.958,8332550678.622,3549.736,3572.123,22.387,21.459,0.928,6427.877,0,0.000,0,52,48,0
646,8332557106.499,8332557127.022,8332560670.357,3542.348,3563.858,21.510,20.523,0.987,6436.142,0,0.000,0,52,48,0
647,8332567106.499,8332567127.233,8332570673.377,3545.025,3566.878,21.853,20.734,1.119,6433.122,0,0.000,0,52,48,0
648,8332577106.499,8332577126.217,8332580676.603,3549.379,3570.104,20.725,19.718,1.007,6429.896,0,0.000,0,52,48,0
