# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1996,5169303080.622,5169303106.989,5169368065.975,64957.880,64985.353,27.473,26.367,1.106,35014.647,0,0.000,0,880,48,0
1997,5169403080.622,5169403106.410,5169468219.023,65111.507,65138.401,26.894,25.788,1.106,34861.599,0,0.000,0,880,48,0
1998,5169503080.622,5169503109.969,5169568168.110,65056.634,65087.488,30.854,29.347,1.507,34912.512,0,0.000,0,880,48,0
1999,5169603080.622,5169603106.345,5169668132.897,65025.456,65052.275,26.819,25.723,1.096,34947.725,0,0.000,0,880,48,0
2000,5169703080.622,5169703106.117,5169768261.870,65154.496,65181.248,26.752,25.495,1.257,34818.752,0,0.000,0,880,48,0
2001,5169803080.622,5169803106.259,5169868180.891,65073.485,65100.269,26.784,25.637,1.147,34899.731,0,0.000,0,880,48,0
2002,5169903080.622,5169903104.308,5169968394.011,65288.536,65313.389,24.853,23.686,1.167,34686.611,0,0.000,0,880,48,0
2003,5170003080.622,5170003105.984,5170068335.294,65227.883,65254.672,26.789,25.362,1.427,34745.328,0,0.000,0,880,48,0
2004,5170103080.622,5170103109.703,5170167963.382,64851.781,64882.760,30.979,29.081,1.898,35117.240,0,0.000,0,880,48,0
2005,5170203080.622,5170203107.952,5170268012.366,64903.148,64931.744,28.596,27.330,1.266,35068.256,0,0.000,0,880,48,0
2006,5170303080.622,5170303105.911,5170368048.025,64940.978,64967.403,26.425,25.289,1.136,35032.597,0,0.000,0,880,48,0
2007,5170403080.622,5170403107.196,5170468071.491,64963.039,64990.869,27.830,26.574,1.256,35009.131,0,0.000,0,880,48,0
2008,5170503080.622,5170503107.689,5170568418.321,65309.496,65337.699,28.203,27.067,1.136,34662.301,0,0.000,0,880,48,0
2009,5170603080.622,5170603110.066,5170669676.811,66565.059,66596.189,31.130,29.444,1.686,33403.811,0,0.000,0,880,48,0
2010,5170703080.622,5170703107.212,5170768110.241,65001.571,65029.619,28.048,26.590,1.458,34970.381,0,0.000,0,880,48,0
2011,5170803080.622,5170803107.175,5170868097.229,64988.406,65016.607,28.201,26.553,1.648,34983.393,0,0.000,0,880,48,0
2012,5170903080.622,5170903109.401,5170968210.793,65099.994,65130.171,30.177,28.779,1.398,34869.829,0,0.000,0,880,48,0
2013,5171003080.622,5171003107.841,5171068129.895,65020.777,65049.273,28.496,27.219,1.277,34950.727,0,0.000,0,880,48,0
2014,5171103080.622,5171103106.832,5171168268.526,65160.086,65187.904,27.818,26.210,1.608,34812.096,0,0.000,0,880,48,0
2015,5171203080.622,5171203107.465,5171268180.524,65071.512,65099.902,28.390,26.843,1.547,34900.098,0,0.000,0,880,48,0
2016,5171303080.622,5171303106.345,5171368172.201,65064.639,65091.579,26.940,25.723,1.217,34908.421,0,0.000,0,880,48,0
2017,5171403080.622,5171403106.348,5171468060.835,64953.331,64980.213,26.882,25.726,1.156,35019.787,0,0.000,0,880,48,0
2018,5171503080.622,5171503105.058,5171568266.000,65159.596,65185.378,25.782,24.436,1.346,34814.622,0,0.000,0,880,48,0
2019,5171603080.622,5171603105.160,5171668151.249,65044.932,65070.627,25.695,24.538,1.157,34929.373,0,0.000,0,880,48,0
2020,5171703080.622,5171703104.622,5171768129.200,65023.371,65048.578,25.207,24.000,1.207,34951.422,0,0.000,0,880,48,0
2021,5171803080.622,5171803106.317,5171868210.154,65102.099,65129.532,27.433,25.695,1.738,34870.468,0,0.000,0,880,48,0
2022,5171903080.622,5171903105.418,5171968114.778,65008.233,65034.156,25.923,24.796,1.127,34965.844,0,0.000,0,880,48,0
2023,5172003080.622,5172003106.853,5172068098.340,64990.270,65017.718,27.448,26.231,1.217,34982.282,0,0.000,0,880,48,0
2024,5172103080.622,5172103108.729,5172168339.852,65229.626,65259.230,29.604,28.107,1.497,34740.770,0,0.000,0,880,48,0
2025,5172203080.622,5172203108.871,5172268272.028,65161.860,65191.406,29.546,28.249,1.297,34808.594,0,0.000,0,880,48,0
2026,5172303080.622,5172303106.690,5172368137.129,65029.242,65056.507,27.265,26.068,1.197,34943.493,0,0.000,0,880,48,0
2027,5172403080.622,5172403106.201,5172468176.024,65068.466,65095.402,26.936,25.579,1.357,34904.598,0,0.000,0,880,48,0
2028,5172503080.622,5172503107.707,5172568086.139,64976.995,65005.517,28.522,27.085,1.437,34994.483,0,0.000,0,880,48,0
2029,5172603080.622,5172603105.996,5172668474.976,65367.885,65394.354,26.469,25.374,1.095,34605.646,0,0.000,0,880,48,0
2030,5172703080.622,5172703105.838,5172768276.499,65169.244,65195.877,26.633,25.216,1.417,34804.123,0,0.000,0,880,48,0
2031,5172803080.622,5172803106.682,5172869604.689,66496.410,66524.067,27.657,26.060,1.597,33475.933,0,0.000,0,880,48,0
2032,5172903080.622,5172903110.742,5172968041.766,64929.215,64961.144,31.929,30.120,1.809,35038.856,0,0.000,0,880,48,0
2033,5173003080.622,5173003107.568,5173068324.626,65215.801,65244.004,28.203,26.946,1.257,34755.996,0,0.000,0,880,48,0
2034,5173103080.622,5173103116.227,5173168233.368,65114.982,65152.746,37.764,35.605,2.159,34847.254,0,0.000,0,880,48,0
2035,5173203080.622,5173203115.528,5173268248.819,65131.493,65168.197,36.704,34.906,1.798,34831.803,0,0.000,0,880,48,0
2036,5173303080.622,5173303107.916,5173368127.796,65018.663,65047.174,28.511,27.294,1.217,34952.826,0,0.000,0,880,48,0
2037,5173403080.622,5173403107.898,5173468262.750,65153.735,65182.128,28.393,27.276,1.117,34817.872,0,0.000,0,880,48,0
2038,5173503080.622,5173503107.780,5173568051.558,64942.190,64970.936,28.746,27.158,1.588,35029.064,0,0.000,0,880,48,0
2039,5173603080.622,5173603106.440,5173668351.049,65243.442,65270.427,26.985,25.818,1.167,34729.573,0,0.000,0,880,48,0
2040,5173703080.622,5173703106.082,5173768151.449,65044.110,65070.827,26.717,25.460,1.257,34929.173,0,0.000,0,880,48,0
2041,5173803080.622,5173803107.477,5173868286.854,65177.920,65206.232,28.312,26.855,1.457,34793.768,0,0.000,0,880,48,0
2042,5173903080.622,5173903107.289,5173968137.799,65028.832,65057.177,28.345,26.667,1.678,34942.823,0,0.000,0,880,48,0
2043,5174003080.622,5174003105.368,5174068095.893,64989.348,65015.271,25.923,24.746,1.177,34984.729,0,0.000,0,880,48,0
2044,5174103080.622,5174103104.589,5174168235.175,65129.239,65154.553,25.314,23.967,1.347,34845.447,0,0.000,0,880,48,0
2045,5174203080.622,5174203104.651,5174268112.759,65006.260,65032.137,25.877,24.029,1.848,34967.863,0,0.000,0,880,48,0
2046,5174303080.622,5174303107.138,5174368172.824,65064.508,65092.202,27.694,26.516,1.178,34907.798,0,0.000,0,880,48,0
2047,5174403080.622,5174403104.326,5174467975.718,64870.226,64895.096,24.870,23.704,1.166,35104.904,0,0.000,0,880,48,0
2048,5174503080.622,5174503105.680,5174568225.326,65118.339,65144.704,26.365,25.058,1.307,34855.296,0,0.000,0,880,48,0
2049,5174603080.622,5174603107.196,5174668297.303,65189.001,65216.681,27.680,26.574,1.106,34783.319,0,0.000,0,880,48,0
2050,5174703080.622,5174703107.268,5174768275.655,65167.300,65195.033,27.733,26.646,1.087,34804.967,0,0.000,0,880,48,0
2051,5174803080.622,5174803103.935,5174868139.543,65034.402,65058.921,24.519,23.313,1.206,34941.079,0,0.000,0,880,48,0
2052,5174903080.622,5174903107.964,5174968006.297,64891.605,64925.675,34.070,27.342,6.728,35074.325,0,0.000,0,880,48,0
2053,5175003080.622,5175003106.163,5175068217.444,65110.133,65136.822,26.689,25.541,1.148,34863.178,0,0.000,0,880,48,0
2054,5175103080.622,5175103120.022,5175169213.524,66091.775,66132.902,41.127,39.400,1.727,33867.098,0,0.000,0,880,48,0
2055,5175203080.622,5175203106.689,5175268121.740,65013.643,65041.118,27.475,26.067,1.408,34958.882,0,0.000,0,880,48,0
2056,5175303080.622,5175303107.974,5175368110.661,65001.471,65030.039,28.568,27.352,1.216,34969.961,0,0.000,0,880,48,0
2057,5175403080.622,5175403105.612,5175468348.708,65241.909,65268.086,26.177,24.990,1.187,34731.914,0,0.000,0,880,48,0
2058,5175503080.622,5175503107.207,5175568159.047,65050.542,65078.425,27.883,26.585,1.298,34921.575,0,0.000,0,880,48,0
2059,5175603080.622,5175603104.665,5175668083.859,64978.047,65003.237,25.190,24.043,1.147,34996.763,0,0.000,0,880,48,0
2060,5175703080.622,5175703107.112,5175768311.456,65203.147,65230.834,27.687,26.490,1.197,34769.166,0,0.000,0,880,48,0
2061,5175803080.622,5175803105.581,5175868314.444,65207.755,65233.822,26.067,24.959,1.108,34766.178,0,0.000,0,880,48,0
2062,5175903080.622,5175903116.514,5175968245.658,65127.305,65165.036,37.731,35.892,1.839,34834.964,0,0.000,0,880,48,0
2063,5176003080.622,5176003111.026,5176068039.846,64926.891,64959.224,32.333,30.404,1.929,35040.776,0,0.000,0,880,48,0
2064,5176103080.622,5176103109.155,5176168238.820,65128.398,65158.198,29.800,28.533,1.267,34841.802,0,0.000,0,880,48,0
2065,5176203080.622,5176203107.214,5176268200.470,65091.860,65119.848,27.988,26.592,1.396,34880.152,0,0.000,0,880,48,0
2066,5176303080.622,5176303107.527,5176368115.915,65007.021,65035.293,28.272,26.905,1.367,34964.707,0,0.000,0,880,48,0
2067,5176403080.622,5176403105.105,5176468212.938,65106.537,65132.316,25.779,24.483,1.296,34867.684,0,0.000,0,880,48,0
2068,5176503080.622,5176503105.267,5176567987.320,64880.945,64906.698,25.753,24.645,1.108,35093.302,0,0.000,0,880,48,0
2069,5176603080.622,5176603105.400,5176668057.153,64950.626,64976.531,25.905,24.778,1.127,35023.469,0,0.000,0,880,48,0
2070,5176703080.622,5176703106.284,5176768052.466,64945.056,64971.844,26.788,25.662,1.126,35028.156,0,0.000,0,880,48,0
2071,5176803080.622,5176803105.666,5176868097.294,64990.471,65016.672,26.201,25.044,1.157,34983.328,0,0.000,0,880,48,0
2072,5176903080.622,5176903108.767,5176968146.443,65036.315,65065.821,29.506,28.145,1.361,34934.179,0,0.000,0,880,48,0
2073,5177003080.622,5177003107.742,5177068152.922,65043.369,65072.300,28.931,27.120,1.811,34927.700,0,0.000,0,880,48,0
2074,5177103080.622,5177103105.135,5177168051.711,64945.356,64971.089,25.733,24.513,1.220,35028.911,0,0.000,0,880,48,0
2075,5177203080.622,5177203106.605,5177268062.288,64954.534,64981.666,27.132,25.983,1.149,35018.334,0,0.000,0,880,48,0
2076,5177303080.622,5177303106.592,5177369236.195,66128.103,66155.573,27.470,25.970,1.500,33844.427,0,0.000,0,880,48,0
2077,5177403080.622,5177403117.370,5177468264.209,65145.118,65183.587,38.469,36.748,1.721,34816.413,0,0.000,0,880,48,0
2078,5177503080.622,5177503107.769,5177568245.271,65136.292,65164.649,28.357,27.147,1.210,34835.351,0,0.000,0,880,48,0
2079,5177603080.622,5177603106.765,5177668040.697,64932.783,64960.075,27.292,26.143,1.149,35039.925,0,0.000,0,880,48,0
2080,5177703080.622,5177703107.814,5177768020.988,64911.933,64940.366,28.433,27.192,1.241,35059.634,0,0.000,0,880,48,0
2081,5177803080.622,5177803104.225,5177868066.420,64960.965,64985.798,24.833,23.603,1.230,35014.202,0,0.000,0,880,48,0
2082,5177903080.622,5177903109.862,5177968108.295,64997.153,65027.673,30.520,29.240,1.280,34972.327,0,0.000,0,880,48,0
2083,5178003080.622,5178003106.153,5178068122.299,65015.046,65041.677,26.631,25.531,1.100,34958.323,0,0.000,0,880,48,0
2084,5178103080.622,5178103104.317,5178168035.685,64930.187,64955.063,24.876,23.695,1.181,35044.937,0,0.000,0,880,48,0
2085,5178203080.622,5178203112.961,5178268021.455,64907.065,64940.833,33.768,32.339,1.429,35059.167,0,0.000,0,880,48,0
2086,5178303080.622,5178303105.183,5178368038.234,64931.921,64957.612,25.691,24.561,1.130,35042.388,0,0.000,0,880,48,0
2087,5178403080.622,5178403107.165,5178468087.504,64979.089,65006.882,27.793,26.543,1.250,34993.118,0,0.000,0,880,48,0
2088,5178503080.622,5178503105.749,5178568130.862,65023.842,65050.240,26.398,25.127,1.271,34949.760,0,0.000,0,880,48,0
2089,5178603080.622,5178603107.089,5178668183.107,65074.677,65102.485,27.808,26.467,1.341,34897.515,0,0.000,0,880,48,0
2090,5178703080.622,5178703107.637,5178767992.959,64884.092,64912.337,28.245,27.015,1.230,35087.663,0,0.000,0,880,48,0
2091,5178803080.622,5178803106.302,5178868028.573,64920.840,64947.951,27.111,25.680,1.431,35052.049,0,0.000,0,880,48,0
2092,5178903080.622,5178903105.959,5178968179.482,65072.373,65098.860,26.487,25.337,1.150,34901.140,0,0.000,0,880,48,0
2093,5179003080.622,5179003106.197,5179068117.504,65010.017,65036.882,26.865,25.575,1.290,34963.118,0,0.000,0,880,48,0
2094,5179103080.622,5179103106.124,5179168140.234,65032.970,65059.612,26.642,25.502,1.140,34940.388,0,0.000,0,880,48,0
2095,5179203080.622,5179203106.612,5179268021.981,64914.197,64941.359,27.162,25.990,1.172,35058.641,0,0.000,0,880,48,0
2096,5179303080.622,5179303104.626,5179368015.105,64909.319,64934.483,25.164,24.004,1.160,35065.517,0,0.000,0,880,48,0
2097,5179403080.622,5179403107.299,5179468093.649,64985.120,65013.027,27.907,26.677,1.230,34986.973,0,0.000,0,880,48,0
2098,5179503080.622,5179503105.833,5179568428.401,65321.338,65347.779,26.441,25.211,1.230,34652.221,0,0.000,0,880,48,0
2099,5179603080.622,5179603116.871,5179669871.049,66752.177,66790.427,38.250,36.249,2.001,33209.573,0,0.000,0,880,48,0
2100,5179703080.622,5179703107.872,5179768180.443,65071.261,65099.821,28.560,27.250,1.310,34900.179,0,0.000,0,880,48,0
2101,5179803080.622,5179803105.966,5179868123.033,65015.717,65042.411,26.694,25.344,1.350,34957.589,0,0.000,0,880,48,0
2102,5179903080.622,5179903106.955,5179968131.657,65023.482,65051.035,27.553,26.333,1.220,34948.965,0,0.000,0,880,48,0
2103,5180003080.622,5180003106.071,5180068230.679,65123.379,65150.057,26.678,25.449,1.229,34849.943,0,0.000,0,880,48,0
2104,5180103080.622,5180103105.537,5180168226.238,65119.391,65145.616,26.225,24.915,1.310,34854.384,0,0.000,0,880,48,0
2105,5180203080.622,5180203110.965,5180268228.119,65115.653,65147.497,31.844,30.343,1.501,34852.503,0,0.000,0,880,48,0
2106,5180303080.622,5180303105.782,5180368149.429,65042.467,65068.807,26.340,25.160,1.180,34931.193,0,0.000,0,880,48,0
2107,5180403080.622,5180403110.539,5180468039.402,64927.102,64958.780,31.678,29.917,1.761,35041.220,0,0.000,0,880,48,0
2108,5180503080.622,5180503106.078,5180568235.084,65127.867,65154.462,26.595,25.456,1.139,34845.538,0,0.000,0,880,48,0
2109,5180603080.622,5180603104.732,5180668203.242,65097.400,65122.620,25.220,24.110,1.110,34877.380,0,0.000,0,880,48,0
2110,5180703080.622,5180703103.568,5180768290.552,65185.875,65209.930,24.055,22.946,1.109,34790.070,0,0.000,0,880,48,0
2111,5180803080.622,5180803103.906,5180868028.901,64923.866,64948.279,24.413,23.284,1.129,35051.721,0,0.000,0,880,48,0
2112,5180903080.622,5180903104.234,5180968174.060,65068.687,65093.438,24.751,23.612,1.139,34906.562,0,0.000,0,880,48,0
2113,5181003080.622,5181003104.532,5181068250.870,65145.099,65170.248,25.149,23.910,1.239,34829.752,0,0.000,0,880,48,0
2114,5181103080.622,5181103105.661,5181168205.203,65098.151,65124.581,26.430,25.039,1.391,34875.419,0,0.000,0,880,48,0
2115,5181203080.622,5181203106.851,5181268335.092,65226.962,65254.470,27.508,26.229,1.279,34745.530,0,0.000,0,880,48,0
2116,5181303080.622,5181303104.514,5181368098.418,64992.735,65017.796,25.061,23.892,1.169,34982.204,0,0.000,0,880,48,0
2117,5181403080.622,5181403106.575,5181468148.148,65040.393,65067.526,27.133,25.953,1.180,34932.474,0,0.000,0,880,48,0
2118,5181503080.622,5181503106.953,5181568062.756,64954.694,64982.134,27.440,26.331,1.109,35017.866,0,0.000,0,880,48,0
2119,5181603080.622,5181603106.009,5181668247.929,65140.771,65167.307,26.536,25.387,1.149,34832.693,0,0.000,0,880,48,0
2120,5181703080.622,5181703104.473,5181768316.284,65210.691,65235.662,24.971,23.851,1.120,34764.338,0,0.000,0,880,48,0
2121,5181803080.622,5181803105.693,5181869562.917,66455.804,66482.295,26.491,25.071,1.420,33517.705,0,0.000,0,880,48,0
2122,5181903080.622,5181903118.084,5181968170.407,65050.002,65089.785,39.783,37.462,2.321,34910.215,0,0.000,0,880,48,0
2123,5182003080.622,5182003107.060,5182068137.833,65029.402,65057.211,27.809,26.438,1.371,34942.789,0,0.000,0,880,48,0
2124,5182103080.622,5182103108.981,5182168231.606,65121.174,65150.984,29.810,28.359,1.451,34849.016,0,0.000,0,880,48,0
2125,5182203080.622,5182203108.007,5182268132.097,65022.761,65051.475,28.714,27.385,1.329,34948.525,0,0.000,0,880,48,0
2126,5182303080.622,5182303107.844,5182368144.258,65035.284,65063.636,28.352,27.222,1.130,34936.364,0,0.000,0,880,48,0
2127,5182403080.622,5182403107.791,5182467982.283,64873.091,64901.661,28.570,27.169,1.401,35098.339,0,0.000,0,880,48,0
2128,5182503080.622,5182503106.466,5182568033.135,64925.268,64952.513,27.245,25.844,1.401,35047.487,0,0.000,0,880,48,0
2129,5182603080.622,5182603107.746,5182668163.756,65054.389,65083.134,28.745,27.124,1.621,34916.866,0,0.000,0,880,48,0
2130,5182703080.622,5182703105.168,5182768277.285,65170.296,65196.663,26.367,24.546,1.821,34803.337,0,0.000,0,880,48,0
2131,5182803080.622,5182803106.589,5182868168.861,65060.992,65088.239,27.247,25.967,1.280,34911.761,0,0.000,0,880,48,0
2132,5182903080.622,5182903106.315,5182968026.242,64918.595,64945.620,27.025,25.693,1.332,35054.380,0,0.000,0,880,48,0
2133,5183003080.622,5183003106.403,5183068087.614,64979.960,65006.992,27.032,25.781,1.251,34993.008,0,0.000,0,880,48,0
2134,5183103080.622,5183103107.773,5183168274.269,65165.366,65193.647,28.281,27.151,1.130,34806.353,0,0.000,0,880,48,0
2135,5183203080.622,5183203109.293,5183268266.132,65155.738,65185.510,29.772,28.671,1.101,34814.490,0,0.000,0,880,48,0
2136,5183303080.622,5183303119.950,5183368154.841,65032.418,65074.219,41.801,39.328,2.473,34925.781,0,0.000,0,880,48,0
2137,5183403080.622,5183403106.663,5183468273.570,65165.347,65192.948,27.601,26.041,1.560,34807.052,0,0.000,0,880,48,0
2138,5183503080.622,5183503108.063,5183568000.017,64890.474,64919.395,28.921,27.441,1.480,35080.605,0,0.000,0,880,48,0
2139,5183603080.622,5183603107.189,5183668188.326,65079.837,65107.704,27.867,26.567,1.300,34892.296,0,0.000,0,880,48,0
2140,5183703080.622,5183703105.112,5183768319.979,65213.596,65239.357,25.761,24.490,1.271,34760.643,0,0.000,0,880,48,0
2141,5183803080.622,5183803109.067,5183868328.883,65218.386,65248.261,29.875,28.445,1.430,34751.739,0,0.000,0,880,48,0
2142,5183903080.622,5183903107.451,5183968356.261,65247.680,65275.639,27.959,26.829,1.130,34724.361,0,0.000,0,880,48,0
2143,5184003080.622,5184003106.487,5184068119.126,65011.510,65038.504,26.994,25.865,1.129,34961.496,0,0.000,0,880,48,0
2144,5184103080.622,5184103113.968,5184169116.925,66000.605,66036.303,35.698,33.346,2.352,33963.697,0,0.000,0,880,48,0
2145,5184203080.622,5184203109.658,5184268252.380,65141.382,65171.758,30.376,29.036,1.340,34828.242,0,0.000,0,880,48,0
2146,5184303080.622,5184303106.930,5184368296.710,65188.449,65216.088,27.639,26.308,1.331,34783.912,0,0.000,0,880,48,0
2147,5184403080.622,5184403109.592,5184468269.075,65158.203,65188.453,30.250,28.970,1.280,34811.547,0,0.000,0,880,48,0
2148,5184503080.622,5184503108.648,5184567971.889,64861.750,64891.267,29.517,28.026,1.491,35108.733,0,0.000,0,880,48,0
2149,5184603080.622,5184603108.074,5184668162.512,65053.007,65081.890,28.883,27.452,1.431,34918.110,0,0.000,0,880,48,0
2150,5184703080.622,5184703107.440,5184768214.957,65105.976,65134.335,28.359,26.818,1.541,34865.665,0,0.000,0,880,48,0
2151,5184803080.622,5184803107.298,5184868361.336,65252.570,65280.714,28.144,26.676,1.468,34719.286,0,0.000,0,880,48,0
2152,5184903080.622,5184903104.898,5184968403.828,65297.813,65323.206,25.393,24.276,1.117,34676.794,0,0.000,0,880,48,0
2153,5185003080.622,5185003106.753,5185068647.644,65539.725,65567.022,27.297,26.131,1.166,34432.978,0,0.000,0,880,48,0
2154,5185103080.622,5185103105.693,5185168045.312,64938.463,64964.690,26.227,25.071,1.156,35035.310,0,0.000,0,880,48,0
2155,5185203080.622,5185203107.017,5185268089.206,64980.972,65008.584,27.612,26.395,1.217,34991.416,0,0.000,0,880,48,0
2156,5185303080.622,5185303107.941,5185368247.283,65137.906,65166.661,28.755,27.319,1.436,34833.339,0,0.000,0,880,48,0
2157,5185403080.622,5185403106.851,5185468303.580,65195.573,65222.958,27.385,26.229,1.156,34777.042,0,0.000,0,880,48,0
2158,5185503080.622,5185503106.592,5185568178.588,65070.850,65097.966,27.116,25.970,1.146,34902.034,0,0.000,0,880,48,0
2159,5185603080.622,5185603106.474,5185667983.577,64875.716,64902.955,27.239,25.852,1.387,35097.045,0,0.000,0,880,48,0
2160,5185703080.622,5185703105.343,5185768179.564,65072.994,65098.942,25.948,24.721,1.227,34901.058,0,0.000,0,880,48,0
2161,5185803080.622,5185803105.395,5185868250.628,65144.057,65170.006,25.949,24.773,1.176,34829.994,0,0.000,0,880,48,0
2162,5185903080.622,5185903105.347,5185968216.697,65110.184,65136.075,25.891,24.725,1.166,34863.925,0,0.000,0,880,48,0
2163,5186003080.622,5186003105.198,5186068226.447,65120.133,65145.825,25.692,24.576,1.116,34854.175,0,0.000,0,880,48,0
2164,5186103080.622,5186103104.128,5186168108.468,65003.234,65027.846,24.612,23.506,1.106,34972.154,0,0.000,0,880,48,0
2165,5186203080.622,5186203117.405,5186268243.262,65123.698,65162.640,38.942,36.783,2.159,34837.360,0,0.000,0,880,48,0
2166,5186303080.622,5186303105.234,5186369834.752,66728.163,66754.130,25.967,24.612,1.355,33245.870,0,0.000,0,880,48,0
2167,5186403080.622,5186403113.832,5186468285.635,65169.684,65205.013,35.329,33.210,2.119,34794.987,0,0.000,0,880,48,0
2168,5186503080.622,5186503105.799,5186568101.122,64993.956,65020.500,26.544,25.177,1.367,34979.500,0,0.000,0,880,48,0
2169,5186603080.622,5186603106.933,5186668275.439,65167.300,65194.817,27.517,26.311,1.206,34805.183,0,0.000,0,880,48,0
2170,5186703080.622,5186703103.969,5186768006.850,64901.734,64926.228,24.494,23.347,1.147,35073.772,0,0.000,0,880,48,0
2171,5186803080.622,5186803106.826,5186868196.145,65088.193,65115.523,27.330,26.204,1.126,34884.477,0,0.000,0,880,48,0
2172,5186903080.622,5186903105.065,5186968223.528,65117.096,65142.906,25.810,24.443,1.367,34857.094,0,0.000,0,880,48,0
2173,5187003080.622,5187003105.557,5187068104.317,64997.663,65023.695,26.032,24.935,1.097,34976.305,0,0.000,0,880,48,0
2174,5187103080.622,5187103104.918,5187168153.551,65047.346,65072.929,25.583,24.296,1.287,34927.071,0,0.000,0,880,48,0
2175,5187203080.622,5187203107.505,5187268218.834,65110.144,65138.212,28.068,26.883,1.185,34861.788,0,0.000,0,880,48,0
2176,5187303080.622,5187303106.605,5187368044.802,64936.549,64964.180,27.631,25.983,1.648,35035.820,0,0.000,0,880,48,0
2177,5187403080.622,5187403107.518,5187468217.065,65108.430,65136.443,28.013,26.896,1.117,34863.557,0,0.000,0,880,48,0
2178,5187503080.622,5187503103.623,5187568217.608,65112.808,65136.986,24.178,23.001,1.177,34863.014,0,0.000,0,880,48,0
2179,5187603080.622,5187603106.540,5187668125.588,65017.641,65044.966,27.325,25.918,1.407,34955.034,0,0.000,0,880,48,0
2180,5187703080.622,5187703106.923,5187768118.336,65010.197,65037.714,27.517,26.301,1.216,34962.286,0,0.000,0,880,48,0
2181,5187803080.622,5187803105.632,5187868378.964,65272.146,65298.342,26.196,25.010,1.186,34701.658,0,0.000,0,880,48,0
2182,5187903080.622,5187903107.297,5187968046.255,64937.862,64965.633,27.771,26.675,1.096,35034.367,0,0.000,0,880,48,0
2183,5188003080.622,5188003107.790,5188068475.408,65366.331,65394.786,28.455,27.168,1.287,34605.214,0,0.000,0,880,48,0
2184,5188103080.622,5188103108.353,5188168223.940,65114.251,65143.318,29.067,27.731,1.336,34856.682,0,0.000,0,880,48,0
2185,5188203080.622,5188203111.781,5188268163.049,65049.851,65082.427,32.576,31.159,1.417,34917.573,0,0.000,0,880,48,0
2186,5188303080.622,5188303106.242,5188368143.063,65035.664,65062.441,26.777,25.620,1.157,34937.559,0,0.000,0,880,48,0
2187,5188403080.622,5188403108.037,5188468206.774,65097.630,65126.152,28.522,27.415,1.107,34873.848,0,0.000,0,880,48,0
2188,5188503080.622,5188503103.641,5188568224.589,65119.621,65143.967,24.346,23.019,1.327,34856.033,0,0.000,0,880,48,0
2189,5188603080.622,5188603116.147,5188669499.680,66381.436,66419.058,37.622,35.525,2.097,33580.942,0,0.000,0,880,48,0
2190,5188703080.622,5188703107.161,5188768139.584,65031.196,65058.962,27.766,26.539,1.227,34941.038,0,0.000,0,880,48,0
2191,5188803080.622,5188803107.714,5188868211.079,65101.737,65130.457,28.720,27.092,1.628,34869.543,0,0.000,0,880,48,0
2192,5188903080.622,5188903107.285,5188968208.557,65100.125,65127.935,27.810,26.663,1.147,34872.065,0,0.000,0,880,48,0
2193,5189003080.622,5189003107.007,5189068222.274,65114.091,65141.652,27.561,26.385,1.176,34858.348,0,0.000,0,880,48,0
2194,5189103080.622,5189103105.165,5189168160.651,65054.289,65080.029,25.740,24.543,1.197,34919.971,0,0.000,0,880,48,0
2195,5189203080.622,5189203106.680,5189268391.152,65283.197,65310.530,27.333,26.058,1.275,34689.470,0,0.000,0,880,48,0
2196,5189303080.622,5189303106.611,5189368197.243,65089.495,65116.621,27.126,25.989,1.137,34883.379,0,0.000,0,880,48,0
2197,5189403080.622,5189403106.162,5189468076.870,64969.401,64996.248,26.847,25.540,1.307,35003.752,0,0.000,0,880,48,0
2198,5189503080.622,5189503104.711,5189568273.789,65167.892,65193.167,25.275,24.089,1.186,34806.833,0,0.000,0,880,48,0
2199,5189603080.622,5189603106.637,5189668296.383,65188.219,65215.761,27.542,26.015,1.527,34784.239,0,0.000,0,880,48,0
2200,5189703080.622,5189703105.677,5189768209.483,65102.649,65128.861,26.212,25.055,1.157,34871.139,0,0.000,0,880,48,0
2201,5189803080.622,5189803106.651,5189868229.081,65121.284,65148.459,27.175,26.029,1.146,34851.541,0,0.000,0,880,48,0
2202,5189903080.622,5189903110.690,5189968183.859,65071.281,65103.237,31.956,30.068,1.888,34896.763,0,0.000,0,880,48,0
2203,5190003080.622,5190003106.033,5190068191.966,65084.556,65111.344,26.788,25.411,1.377,34888.656,0,0.000,0,880,48,0
2204,5190103080.622,5190103106.516,5190168067.485,64959.713,64986.863,27.150,25.894,1.256,35013.137,0,0.000,0,880,48,0
2205,5190203080.622,5190203108.912,5190268231.583,65121.484,65150.961,29.477,28.290,1.187,34849.039,0,0.000,0,880,48,0
2206,5190303080.622,5190303105.858,5190368143.942,65036.947,65063.320,26.373,25.236,1.137,34936.680,0,0.000,0,880,48,0
2207,5190403080.622,5190403105.589,5190468158.140,65051.324,65077.518,26.194,24.967,1.227,34922.482,0,0.000,0,880,48,0
