# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2666,34487442883.114,34487442905.313,34487526522.211,83617.234,83639.097,21.863,22.199,-0.336,16360.903,0,0.000,0,1607,48,0
2667,34487542883.114,34487542910.266,34487612606.320,69695.746,69723.206,27.460,27.152,0.308,30276.794,0,0.000,0,1607,48,0
2668,34487642883.114,34487642909.486,34487726447.232,83537.912,83564.118,26.206,26.372,-0.166,16435.882,0,0.000,0,1607,48,0
2669,34487742883.114,34487742903.290,34487812433.954,69530.736,69550.840,20.104,20.176,-0.072,30449.160,0,0.000,0,1607,48,0
2670,34487842883.114,34487842905.200,34487926677.968,83772.655,83794.854,22.199,22.086,0.113,16205.146,0,0.000,0,1607,48,0
2671,34487942883.114,34487942904.971,34488012816.119,69911.031,69933.005,21.974,21.857,0.117,30066.995,0,0.000,0,1607,48,0
2672,34488042883.114,34488042909.762,34488126769.178,83859.645,83886.064,26.419,26.648,-0.229,16113.936,0,0.000,0,1607,48,0
2673,34488142883.114,34488142904.808,34488212533.820,69628.861,69650.706,21.845,21.694,0.151,30349.294,0,0.000,0,1607,48,0
2674,34488242883.114,34488242907.830,34488326367.989,83460.358,83484.875,24.517,24.716,-0.199,16515.125,0,0.000,0,1607,48,0
2675,34488342883.114,34488342908.271,34488412656.146,69747.624,69773.032,25.408,25.157,0.251,30226.968,0,0.000,0,1607,48,0
2676,34488442883.114,34488442907.028,34488526844.259,83937.117,83961.145,24.028,23.914,0.114,16038.855,0,0.000,0,1607,48,0
2677,34488542883.114,34488542905.462,34488613097.062,70191.676,70213.948,22.272,22.348,-0.076,29786.052,0,0.000,0,1607,48,0
2678,34488642883.114,34488642909.329,34488726614.002,83704.740,83730.888,26.148,26.215,-0.067,16269.112,0,0.000,0,1607,48,0
2679,34488742883.114,34488742906.201,34488812835.850,69929.845,69952.736,22.891,23.087,-0.196,30047.264,0,0.000,0,1607,48,0
2680,34488842883.114,34488842905.910,34488926743.854,83837.950,83860.740,22.790,22.796,-0.006,16139.260,0,0.000,0,1607,48,0
2681,34488942883.114,34488942904.577,34489012599.128,69694.687,69716.014,21.327,21.463,-0.136,30283.986,0,0.000,0,1607,48,0
2682,34489042883.114,34489042909.170,34489126891.653,83982.727,84008.539,25.812,26.056,-0.244,15991.461,0,0.000,0,1607,48,0
2683,34489142883.114,34489142905.157,34489212939.078,70033.889,70055.964,22.075,22.043,0.032,29944.036,0,0.000,0,1607,48,0
2684,34489242883.114,34489242908.139,34489327073.586,84165.696,84190.472,24.776,25.025,-0.249,15809.528,0,0.000,0,1607,48,0
2685,34489342883.114,34489342905.246,34489413193.471,70288.315,70310.357,22.042,22.132,-0.090,29689.643,0,0.000,0,1607,48,0
2686,34489442883.114,34489442910.568,34489526886.834,83976.551,84003.720,27.169,27.454,-0.285,15996.280,0,0.000,0,1607,48,0
2687,34489542883.114,34489542903.322,34489612998.283,70095.184,70115.169,19.985,20.208,-0.223,29884.831,0,0.000,0,1607,48,0
2688,34489642883.114,34489642910.616,34489727449.309,84538.591,84566.195,27.604,27.502,0.102,15433.805,0,0.000,0,1607,48,0
2689,34489742883.114,34489742908.881,34489813361.888,70452.599,70478.774,26.175,25.767,0.408,29521.226,0,0.000,0,1607,48,0
2690,34489842883.114,34489842906.526,34489926960.525,84053.735,84077.411,23.676,23.412,0.264,15922.589,0,0.000,0,1607,48,0
2691,34489942883.114,34489942906.714,34490013190.346,70283.504,70307.232,23.728,23.600,0.128,29692.768,0,0.000,0,1607,48,0
2692,34490042883.114,34490042909.101,34490126897.506,83988.667,84014.392,25.725,25.987,-0.262,15985.608,0,0.000,0,1607,48,0
2693,34490142883.114,34490142904.816,34490213028.566,70123.895,70145.452,21.557,21.702,-0.145,29854.548,0,0.000,0,1607,48,0
2694,34490242883.114,34490242907.820,34490326787.689,83880.005,83904.575,24.570,24.706,-0.136,16095.425,0,0.000,0,1607,48,0
2695,34490342883.114,34490342907.438,34490413221.762,70314.191,70338.648,24.457,24.324,0.133,29661.352,0,0.000,0,1607,48,0
2696,34490442883.114,34490442908.479,34490526540.432,83632.234,83657.318,25.084,25.365,-0.281,16342.682,0,0.000,0,1607,48,0
2697,34490542883.114,34490542903.917,34490612278.340,69374.432,69395.226,20.794,20.803,-0.009,30604.774,0,0.000,0,1607,48,0
2698,34490642883.114,34490642907.962,34490726473.923,83566.182,83590.809,24.627,24.848,-0.221,16409.191,0,0.000,0,1607,48,0
2699,34490742883.114,34490742902.085,34490812498.971,69596.935,69615.857,18.922,18.971,-0.049,30384.143,0,0.000,0,1607,48,0
2700,34490842883.114,34490842905.109,34490926651.561,83746.519,83768.447,21.928,21.995,-0.067,16231.553,0,0.000,0,1607,48,0
2701,34490942883.114,34490942903.073,34491012419.017,69516.081,69535.903,19.822,19.959,-0.137,30464.097,0,0.000,0,1607,48,0
2702,34491042883.114,34491042903.726,34491126546.794,83643.375,83663.680,20.305,20.612,-0.307,16336.320,0,0.000,0,1607,48,0
2703,34491142883.114,34491142903.733,34491212557.540,69653.895,69674.426,20.531,20.619,-0.088,30325.574,0,0.000,0,1607,48,0
2704,34491242883.114,34491242905.448,34491326741.511,83836.124,83858.397,22.273,22.334,-0.061,16141.603,0,0.000,0,1607,48,0
2705,34491342883.114,34491342905.605,34491412781.517,69875.874,69898.403,22.529,22.491,0.038,30101.597,0,0.000,0,1607,48,0
2706,34491442883.114,34491442911.575,34491527021.878,84110.614,84138.764,28.150,28.461,-0.311,15861.236,0,0.000,0,1607,48,0
2707,34491542883.114,34491542904.718,34491612780.354,69875.575,69897.240,21.665,21.604,0.061,30102.760,0,0.000,0,1607,48,0
2708,34491642883.114,34491642910.897,34491726985.778,84075.115,84102.664,27.549,27.783,-0.234,15897.336,0,0.000,0,1607,48,0
2709,34491742883.114,34491742909.332,34491812697.551,69788.284,69814.437,26.153,26.218,-0.065,30185.563,0,0.000,0,1607,48,0
2710,34491842883.114,34491842909.572,34491926229.510,83320.028,83346.396,26.368,26.458,-0.090,16653.604,0,0.000,0,1607,48,0
2711,34491942883.114,34491942902.018,34492012409.489,69507.347,69526.375,19.028,18.904,0.124,30473.625,0,0.000,0,1607,48,0
2712,34492042883.114,34492042906.065,34492126968.825,84062.911,84085.711,22.800,22.951,-0.151,15914.289,0,0.000,0,1607,48,0
2713,34492142883.114,34492142904.707,34492213183.047,70278.337,70299.933,21.596,21.593,0.003,29700.067,0,0.000,0,1607,48,0
2714,34492242883.114,34492242904.209,34492326470.799,83566.740,83587.685,20.945,21.095,-0.150,16412.315,0,0.000,0,1607,48,0
2715,34492342883.114,34492342906.725,34492412575.946,69669.312,69692.832,23.520,23.611,-0.091,30307.168,0,0.000,0,1607,48,0
2716,34492442883.114,34492442907.863,34492526578.690,83671.034,83695.576,24.542,24.749,-0.207,16304.424,0,0.000,0,1607,48,0
2717,34492542883.114,34492542902.910,34492612414.988,69512.269,69531.874,19.605,19.796,-0.191,30468.126,0,0.000,0,1607,48,0
2718,34492642883.114,34492642907.346,34492726520.004,83612.960,83636.890,23.930,24.232,-0.302,16363.110,0,0.000,0,1607,48,0
2719,34492742883.114,34492742902.151,34492812443.523,69541.536,69560.409,18.873,19.037,-0.164,30439.591,0,0.000,0,1607,48,0
2720,34492842883.114,34492842903.467,34492926526.545,83623.346,83643.431,20.085,20.353,-0.268,16356.569,0,0.000,0,1607,48,0
2721,34492942883.114,34492942903.870,34493012541.623,69637.797,69658.509,20.712,20.756,-0.044,30341.491,0,0.000,0,1607,48,0
2722,34493042883.114,34493042907.976,34493126680.367,83772.539,83797.253,24.714,24.862,-0.148,16202.747,0,0.000,0,1607,48,0
2723,34493142883.114,34493142908.717,34493212969.901,70061.283,70086.787,25.504,25.603,-0.099,29913.213,0,0.000,0,1607,48,0
2724,34493242883.114,34493242905.741,34493327015.137,84109.702,84132.023,22.321,22.627,-0.306,15867.977,0,0.000,0,1607,48,0
2725,34493342883.114,34493342902.981,34493412944.024,70041.290,70060.910,19.620,19.867,-0.247,29939.090,0,0.000,0,1607,48,0
2726,34493442883.114,34493442909.592,34493526602.079,83692.683,83718.965,26.282,26.478,-0.196,16281.035,0,0.000,0,1607,48,0
2727,34493542883.114,34493542904.589,34493612653.007,69748.450,69769.893,21.443,21.475,-0.032,30230.107,0,0.000,0,1607,48,0
2728,34493642883.114,34493642910.666,34493726897.760,83987.366,84014.646,27.280,27.552,-0.272,15985.354,0,0.000,0,1607,48,0
2729,34493742883.114,34493742904.503,34493812716.242,69811.698,69833.128,21.430,21.389,0.041,30166.872,0,0.000,0,1607,48,0
2730,34493842883.114,34493842907.029,34493926997.819,84090.646,84114.705,24.059,23.915,0.144,15885.295,0,0.000,0,1607,48,0
2731,34493942883.114,34493942908.490,34494013596.658,70688.202,70713.544,25.342,25.376,-0.034,29286.456,0,0.000,0,1607,48,0
2732,34494042883.114,34494042907.588,34494126962.718,84055.346,84079.604,24.258,24.474,-0.216,15920.396,0,0.000,0,1607,48,0
2733,34494142883.114,34494142907.854,34494212978.072,70070.335,70094.958,24.623,24.740,-0.117,29905.042,0,0.000,0,1607,48,0
2734,34494242883.114,34494242904.929,34494326737.523,83832.880,83854.409,21.529,21.815,-0.286,16145.591,0,0.000,0,1607,48,0
2735,34494342883.114,34494342904.249,34494412792.506,69888.330,69909.392,21.062,21.135,-0.073,30090.608,0,0.000,0,1607,48,0
2736,34494442883.114,34494442904.460,34494526582.865,83678.714,83699.751,21.037,21.346,-0.309,16300.249,0,0.000,0,1607,48,0
2737,34494542883.114,34494542902.000,34494612973.103,70071.158,70089.989,18.831,18.886,-0.055,29910.011,0,0.000,0,1607,48,0
2738,34494642883.114,34494642908.085,34494726663.704,83755.827,83780.590,24.763,24.971,-0.208,16219.410,0,0.000,0,1607,48,0
2739,34494742883.114,34494742908.608,34494812644.115,69735.647,69761.001,25.354,25.494,-0.140,30238.999,0,0.000,0,1607,48,0
2740,34494842883.114,34494842904.438,34494926379.163,83475.109,83496.049,20.940,21.324,-0.384,16503.951,0,0.000,0,1607,48,0
2741,34494942883.114,34494942906.718,34495012545.678,69638.978,69662.564,23.586,23.604,-0.018,30337.436,0,0.000,0,1607,48,0
2742,34495042883.114,34495042909.195,34495126864.087,83955.043,83980.973,25.930,26.081,-0.151,16019.027,0,0.000,0,1607,48,0
2743,34495142883.114,34495142905.796,34495213235.689,70329.978,70352.575,22.597,22.682,-0.085,29647.425,0,0.000,0,1607,48,0
2744,34495242883.114,34495242906.355,34495326673.433,83767.240,83790.319,23.079,23.241,-0.162,16209.681,0,0.000,0,1607,48,0
2745,34495342883.114,34495342907.459,34495412714.894,69807.580,69831.780,24.200,24.345,-0.145,30168.220,0,0.000,0,1607,48,0
2746,34495442883.114,34495442911.030,34495526927.260,84016.262,84044.146,27.884,27.916,-0.032,15955.854,0,0.000,0,1607,48,0
2747,34495542883.114,34495542906.306,34495612731.653,69825.308,69848.539,23.231,23.192,0.039,30151.461,0,0.000,0,1607,48,0
2748,34495642883.114,34495642904.033,34495726260.970,83357.180,83377.856,20.676,20.919,-0.243,16622.144,0,0.000,0,1607,48,0
2749,34495742883.114,34495742903.302,34495812384.978,69481.855,69501.864,20.009,20.188,-0.179,30498.136,0,0.000,0,1607,48,0
2750,34495842883.114,34495842906.874,34495927183.968,84277.493,84300.854,23.361,23.760,-0.399,15699.146,0,0.000,0,1607,48,0
2751,34495942883.114,34495942909.491,34496012665.032,69755.655,69781.918,26.263,26.377,-0.114,30218.082,0,0.000,0,1607,48,0
2752,34496042883.114,34496042907.911,34496126606.744,83698.869,83723.630,24.761,24.797,-0.036,16276.370,0,0.000,0,1607,48,0
2753,34496142883.114,34496142908.445,34496212990.549,70081.975,70107.435,25.460,25.331,0.129,29892.565,0,0.000,0,1607,48,0
2754,34496242883.114,34496242906.487,34496326460.873,83554.623,83577.759,23.136,23.373,-0.237,16422.241,0,0.000,0,1607,48,0
2755,34496342883.114,34496342903.243,34496412317.128,69413.901,69434.014,20.113,20.129,-0.016,30565.986,0,0.000,0,1607,48,0
2756,34496442883.114,34496442908.000,34496526492.665,83584.738,83609.551,24.813,24.886,-0.073,16390.449,0,0.000,0,1607,48,0
2757,34496542883.114,34496542905.116,34496612652.048,69747.114,69768.934,21.820,22.002,-0.182,30231.066,0,0.000,0,1607,48,0
2758,34496642883.114,34496642906.642,34496726730.242,83823.810,83847.128,23.318,23.528,-0.210,16152.872,0,0.000,0,1607,48,0
2759,34496742883.114,34496742909.165,34496812682.375,69773.207,69799.261,26.054,26.051,0.003,30200.739,0,0.000,0,1607,48,0
2760,34496842883.114,34496842903.014,34496926381.512,83478.571,83498.398,19.827,19.900,-0.073,16501.602,0,0.000,0,1607,48,0
2761,34496942883.114,34496942908.608,34497012791.187,69882.495,69908.073,25.578,25.494,0.084,30091.927,0,0.000,0,1607,48,0
2762,34497042883.114,34497042906.615,34497126824.104,83917.641,83940.990,23.349,23.501,-0.152,16059.010,0,0.000,0,1607,48,0
2763,34497142883.114,34497142902.621,34497212632.037,69729.624,69748.923,19.299,19.507,-0.208,30251.077,0,0.000,0,1607,48,0
2764,34497242883.114,34497242906.447,34497327082.902,84176.792,84199.788,22.996,23.333,-0.337,15800.212,0,0.000,0,1607,48,0
2765,34497342883.114,34497342907.846,34497413163.589,70256.034,70280.475,24.441,24.732,-0.291,29719.525,0,0.000,0,1607,48,0
2766,34497442883.114,34497442907.566,34497526562.826,83655.591,83679.712,24.121,24.452,-0.331,16320.288,0,0.000,0,1607,48,0
2767,34497542883.114,34497542904.470,34497612609.122,69704.765,69726.008,21.243,21.356,-0.113,30273.992,0,0.000,0,1607,48,0
2768,34497642883.114,34497642906.508,34497726526.309,83619.786,83643.195,23.409,23.394,0.015,16356.805,0,0.000,0,1607,48,0
2769,34497742883.114,34497742904.542,34497812582.074,69677.603,69698.960,21.357,21.428,-0.071,30301.040,0,0.000,0,1607,48,0
2770,34497842883.114,34497842905.930,34497926918.354,84012.650,84035.240,22.590,22.816,-0.226,15964.760,0,0.000,0,1607,48,0
2771,34497942883.114,34497942905.903,34498013433.819,70527.795,70550.705,22.910,22.789,0.121,29449.295,0,0.000,0,1607,48,0
2772,34498042883.114,34498042909.791,34498127133.345,84223.810,84250.231,26.421,26.677,-0.256,15749.769,0,0.000,0,1607,48,0
2773,34498142883.114,34498142908.616,34498212946.171,70037.632,70063.057,25.425,25.502,-0.077,29936.943,0,0.000,0,1607,48,0
2774,34498242883.114,34498242910.225,34498326859.957,83949.759,83976.843,27.084,27.111,-0.027,16023.157,0,0.000,0,1607,48,0
2775,34498342883.114,34498342906.618,34498412994.235,70087.574,70111.121,23.547,23.504,0.043,29888.879,0,0.000,0,1607,48,0
2776,34498442883.114,34498442904.485,34498526585.198,83681.020,83702.084,21.064,21.371,-0.307,16297.916,0,0.000,0,1607,48,0
2777,34498542883.114,34498542904.691,34498612221.767,69317.141,69338.653,21.512,21.577,-0.065,30661.347,0,0.000,0,1607,48,0
2778,34498642883.114,34498642907.451,34498726264.902,83357.676,83381.788,24.112,24.337,-0.225,16618.212,0,0.000,0,1607,48,0
2779,34498742883.114,34498742905.551,34498812908.200,70002.468,70025.086,22.618,22.437,0.181,29974.914,0,0.000,0,1607,48,0
2780,34498842883.114,34498842908.508,34498926801.322,83892.845,83918.208,25.363,25.394,-0.031,16081.792,0,0.000,0,1607,48,0
2781,34498942883.114,34498942905.108,34499013060.618,70155.451,70177.504,22.053,21.994,0.059,29822.496,0,0.000,0,1607,48,0
2782,34499042883.114,34499042909.020,34499126582.094,83673.296,83698.980,25.684,25.906,-0.222,16301.020,0,0.000,0,1607,48,0
2783,34499142883.114,34499142902.805,34499212246.370,69343.633,69363.256,19.623,19.691,-0.068,30636.744,0,0.000,0,1607,48,0
2784,34499242883.114,34499242904.824,34499326485.370,83580.831,83602.256,21.425,21.710,-0.285,16397.744,0,0.000,0,1607,48,0
2785,34499342883.114,34499342903.773,34499412957.476,70053.617,70074.362,20.745,20.659,0.086,29925.638,0,0.000,0,1607,48,0
2786,34499442883.114,34499442913.603,34499527125.586,84212.152,84242.472,30.320,30.489,-0.169,15757.528,0,0.000,0,1607,48,0
2787,34499542883.114,34499542910.596,34499612966.492,70055.766,70083.378,27.612,27.482,0.130,29916.622,0,0.000,0,1607,48,0
2788,34499642883.114,34499642909.185,34499727267.614,84358.591,84384.500,25.909,26.071,-0.162,15615.500,0,0.000,0,1607,48,0
2789,34499742883.114,34499742908.253,34499813317.408,70409.100,70434.294,25.194,25.139,0.055,29565.706,0,0.000,0,1607,48,0
2790,34499842883.114,34499842906.271,34499926590.475,83684.068,83707.361,23.293,23.157,0.136,16292.639,0,0.000,0,1607,48,0
2791,34499942883.114,34499942906.499,34500012804.239,69897.441,69921.125,23.684,23.385,0.299,30078.875,0,0.000,0,1607,48,0
2792,34500042883.114,34500042906.905,34500127078.487,84171.882,84195.373,23.491,23.791,-0.300,15804.627,0,0.000,0,1607,48,0
2793,34500142883.114,34500142906.562,34500213361.318,70454.765,70478.204,23.439,23.448,-0.009,29521.796,0,0.000,0,1607,48,0
2794,34500242883.114,34500242905.405,34500326392.371,83487.272,83509.257,21.985,22.291,-0.306,16490.743,0,0.000,0,1607,48,0
2795,34500342883.114,34500342903.502,34500412348.299,69444.883,69465.185,20.302,20.388,-0.086,30534.815,0,0.000,0,1607,48,0
2796,34500442883.114,34500442903.436,34500526517.952,83614.643,83634.838,20.195,20.322,-0.127,16365.162,0,0.000,0,1607,48,0
2797,34500542883.114,34500542900.897,34500612378.603,69477.835,69495.489,17.654,17.783,-0.129,30504.511,0,0.000,0,1607,48,0
2798,34500642883.114,34500642905.220,34500726456.943,83551.829,83573.829,22.000,22.106,-0.106,16426.171,0,0.000,0,1607,48,0
2799,34500742883.114,34500742904.023,34500812730.501,69826.400,69847.387,20.987,20.909,0.078,30152.613,0,0.000,0,1607,48,0
2800,34500842883.114,34500842907.061,34500926560.975,83653.826,83677.861,24.035,23.947,0.088,16322.139,0,0.000,0,1607,48,0
2801,34500942883.114,34500942907.310,34501012471.840,69564.538,69588.726,24.188,24.196,-0.008,30411.274,0,0.000,0,1607,48,0
2802,34501042883.114,34501042902.267,34501126462.747,83560.654,83579.633,18.979,19.153,-0.174,16420.367,0,0.000,0,1607,48,0
2803,34501142883.114,34501142902.166,34501212443.120,69541.158,69560.006,18.848,19.052,-0.204,30439.994,0,0.000,0,1607,48,0
2804,34501242883.114,34501242906.771,34501326276.889,83370.344,83393.775,23.431,23.657,-0.226,16606.225,0,0.000,0,1607,48,0
2805,34501342883.114,34501342904.233,34501412868.786,69964.713,69985.672,20.959,21.119,-0.160,30014.328,0,0.000,0,1607,48,0
2806,34501442883.114,34501442910.456,34501526552.545,83642.079,83669.431,27.352,27.342,0.010,16330.569,0,0.000,0,1607,48,0
2807,34501542883.114,34501542907.939,34501612995.276,70086.819,70112.162,25.343,24.825,0.518,29887.838,0,0.000,0,1607,48,0
2808,34501642883.114,34501642906.215,34501727069.328,84163.254,84186.214,22.960,23.101,-0.141,15813.786,0,0.000,0,1607,48,0
2809,34501742883.114,34501742906.168,34501813581.219,70674.823,70698.105,23.282,23.054,0.228,29301.895,0,0.000,0,1607,48,0
2810,34501842883.114,34501842908.988,34501926947.790,84038.847,84064.676,25.829,25.874,-0.045,15935.324,0,0.000,0,1607,48,0
2811,34501942883.114,34501942909.796,34502013078.313,70168.389,70195.199,26.810,26.682,0.128,29804.801,0,0.000,0,1607,48,0
2812,34502042883.114,34502042905.973,34502126943.485,84037.777,84060.371,22.594,22.859,-0.265,15939.629,0,0.000,0,1607,48,0
2813,34502142883.114,34502142901.570,34502212833.914,69932.559,69950.800,18.241,18.456,-0.215,30049.200,0,0.000,0,1607,48,0
2814,34502242883.114,34502242904.387,34502326550.389,83646.190,83667.275,21.085,21.273,-0.188,16332.725,0,0.000,0,1607,48,0
2815,34502342883.114,34502342901.515,34502412757.992,69856.654,69874.878,18.224,18.401,-0.177,30125.122,0,0.000,0,1607,48,0
2816,34502442883.114,34502442904.324,34502526786.300,83882.371,83903.186,20.815,21.210,-0.395,16096.814,0,0.000,0,1607,48,0
2817,34502542883.114,34502542905.290,34502612653.259,69748.169,69770.145,21.976,22.176,-0.200,30229.855,0,0.000,0,1607,48,0
2818,34502642883.114,34502642908.700,34502726304.247,83395.723,83421.133,25.410,25.586,-0.176,16578.867,0,0.000,0,1607,48,0
2819,34502742883.114,34502742905.842,34502812385.949,69480.213,69502.835,22.622,22.728,-0.106,30497.165,0,0.000,0,1607,48,0
2820,34502842883.114,34502842905.674,34502926406.475,83500.954,83523.361,22.407,22.560,-0.153,16476.639,0,0.000,0,1607,48,0
2821,34502942883.114,34502942903.289,34503012345.924,69442.759,69462.810,20.051,20.175,-0.124,30537.190,0,0.000,0,1607,48,0
2822,34503042883.114,34503042907.299,34503126523.698,83616.486,83640.584,24.098,24.185,-0.087,16359.416,0,0.000,0,1607,48,0
2823,34503142883.114,34503142907.112,34503212353.273,69446.169,69470.159,23.990,23.998,-0.008,30529.841,0,0.000,0,1607,48,0
2824,34503242883.114,34503242904.497,34503326798.942,83894.770,83915.828,21.058,21.383,-0.325,16084.172,0,0.000,0,1607,48,0
2825,34503342883.114,34503342903.337,34503412944.887,70041.533,70061.773,20.240,20.223,0.017,29938.227,0,0.000,0,1607,48,0
2826,34503442883.114,34503442908.717,34503526533.205,83624.729,83650.091,25.362,25.603,-0.241,16349.909,0,0.000,0,1607,48,0
2827,34503542883.114,34503542906.155,34503612611.007,69705.033,69727.893,22.860,23.041,-0.181,30272.107,0,0.000,0,1607,48,0
2828,34503642883.114,34503642908.480,34503726699.079,83790.610,83815.965,25.355,25.366,-0.011,16184.035,0,0.000,0,1607,48,0
2829,34503742883.114,34503742903.167,34503813031.313,70128.290,70148.199,19.909,20.053,-0.144,29851.801,0,0.000,0,1607,48,0
2830,34503842883.114,34503842908.349,34503926935.163,84026.794,84052.049,25.255,25.235,0.020,15947.951,0,0.000,0,1607,48,0
2831,34503942883.114,34503942903.952,34504012696.832,69792.841,69813.718,20.877,20.838,0.039,30186.282,0,0.000,0,1607,48,0
2832,34504042883.114,34504042908.971,34504126562.987,83654.256,83679.873,25.617,25.857,-0.240,16320.127,0,0.000,0,1607,48,0
2833,34504142883.114,34504142907.439,34504212925.167,70017.560,70042.053,24.493,24.325,0.168,29957.947,0,0.000,0,1607,48,0
2834,34504242883.114,34504242908.503,34504327161.821,84253.573,84278.707,25.134,25.389,-0.255,15721.293,0,0.000,0,1607,48,0
2835,34504342883.114,34504342908.105,34504412837.376,69928.843,69954.262,25.419,24.991,0.428,30045.738,0,0.000,0,1607,48,0
2836,34504442883.114,34504442909.377,34504526903.609,83994.060,84020.495,26.435,26.263,0.172,15979.505,0,0.000,0,1607,48,0
2837,34504542883.114,34504542906.378,34504612824.773,69918.522,69941.659,23.137,23.264,-0.127,30058.341,0,0.000,0,1607,48,0
2838,34504642883.114,34504642905.728,34504726832.790,83927.049,83949.676,22.627,22.614,0.013,16050.324,0,0.000,0,1607,48,0
2839,34504742883.114,34504742908.808,34504813082.113,70173.489,70198.999,25.510,25.694,-0.184,29801.001,0,0.000,0,1607,48,0
2840,34504842883.114,34504842904.891,34504926579.306,83674.632,83696.192,21.560,21.777,-0.217,16303.808,0,0.000,0,1607,48,0
2841,34504942883.114,34504942902.152,34505012696.745,69794.730,69813.631,18.901,19.038,-0.137,30186.369,0,0.000,0,1607,48,0
2842,34505042883.114,34505042904.183,34505126950.211,84046.179,84067.097,20.918,21.069,-0.151,15932.903,0,0.000,0,1607,48,0
2843,34505142883.114,34505142904.953,34505213238.716,70333.788,70355.602,21.814,21.839,-0.025,29644.398,0,0.000,0,1607,48,0
2844,34505242883.114,34505242907.366,34505327372.369,84465.282,84489.255,23.973,24.252,-0.279,15510.745,0,0.000,0,1607,48,0
2845,34505342883.114,34505342902.743,34505412989.707,70086.855,70106.593,19.738,19.629,0.109,29893.407,0,0.000,0,1607,48,0
2846,34505442883.114,34505442908.845,34505526533.304,83624.795,83650.190,25.395,25.731,-0.336,16349.810,0,0.000,0,1607,48,0
2847,34505542883.114,34505542903.474,34505612379.100,69475.729,69495.986,20.257,20.360,-0.103,30504.014,0,0.000,0,1607,48,0
2848,34505642883.114,34505642903.906,34505726557.692,83653.908,83674.578,20.670,20.792,-0.122,16325.422,0,0.000,0,1607,48,0
2849,34505742883.114,34505742905.592,34505812701.574,69796.104,69818.460,22.356,22.478,-0.122,30181.540,0,0.000,0,1607,48,0
2850,34505842883.114,34505842906.263,34505927017.683,84111.605,84134.569,22.964,23.149,-0.185,15865.431,0,0.000,0,1607,48,0
2851,34505942883.114,34505942904.487,34506012448.385,69543.650,69565.271,21.621,21.373,0.248,30434.729,0,0.000,0,1607,48,0
2852,34506042883.114,34506042909.075,34506126393.972,83485.118,83510.858,25.740,25.961,-0.221,16489.142,0,0.000,0,1607,48,0
2853,34506142883.114,34506142904.342,34506212627.405,69723.158,69744.291,21.133,21.228,-0.095,30255.709,0,0.000,0,1607,48,0
2854,34506242883.114,34506242905.985,34506326450.722,83544.945,83567.608,22.663,22.871,-0.208,16432.392,0,0.000,0,1607,48,0
2855,34506342883.114,34506342913.354,34506412657.016,69743.525,69773.902,30.377,30.240,0.137,30226.098,0,0.000,0,1607,48,0
2856,34506442883.114,34506442905.976,34506526554.180,83648.501,83671.066,22.565,22.862,-0.297,16328.934,0,0.000,0,1607,48,0
2857,34506542883.114,34506542907.887,34506612255.720,69347.831,69372.606,24.775,24.773,0.002,30627.394,0,0.000,0,1607,48,0
2858,34506642883.114,34506642909.966,34506727043.487,84133.858,84160.373,26.515,26.852,-0.337,15839.627,0,0.000,0,1607,48,0
2859,34506742883.114,34506742907.046,34506813021.183,70114.268,70138.069,23.801,23.932,-0.131,29861.931,0,0.000,0,1607,48,0
2860,34506842883.114,34506842904.361,34506926640.088,83735.796,83756.974,21.178,21.247,-0.069,16243.026,0,0.000,0,1607,48,0
2861,34506942883.114,34506942903.774,34507012655.222,69751.486,69772.108,20.622,20.660,-0.038,30227.892,0,0.000,0,1607,48,0
2862,34507042883.114,34507042904.521,34507126713.791,83809.463,83830.677,21.214,21.407,-0.193,16169.323,0,0.000,0,1607,48,0
2863,34507142883.114,34507142905.430,34507213198.632,70293.263,70315.518,22.255,22.316,-0.061,29684.482,0,0.000,0,1607,48,0
2864,34507242883.114,34507242906.031,34507326838.592,83932.863,83955.478,22.615,22.917,-0.302,16044.522,0,0.000,0,1607,48,0
2865,34507342883.114,34507342903.476,34507412845.053,69941.871,69961.939,20.068,20.362,-0.294,30038.061,0,0.000,0,1607,48,0
2866,34507442883.114,34507442904.942,34507526304.454,83399.654,83421.340,21.686,21.828,-0.142,16578.660,0,0.000,0,1607,48,0
2867,34507542883.114,34507542905.786,34507612572.626,69666.831,69689.512,22.681,22.672,0.009,30310.488,0,0.000,0,1607,48,0
2868,34507642883.114,34507642904.366,34507726486.163,83582.065,83603.049,20.984,21.252,-0.268,16396.951,0,0.000,0,1607,48,0
2869,34507742883.114,34507742905.833,34507812400.276,69494.815,69517.162,22.347,22.719,-0.372,30482.838,0,0.000,0,1607,48,0
2870,34507842883.114,34507842903.703,34507926418.504,83515.085,83535.390,20.305,20.589,-0.284,16464.610,0,0.000,0,1607,48,0
2871,34507942883.114,34507942904.758,34508012462.119,69557.454,69579.005,21.551,21.644,-0.093,30420.995,0,0.000,0,1607,48,0
2872,34508042883.114,34508042908.416,34508126668.608,83760.387,83785.494,25.107,25.302,-0.195,16214.506,0,0.000,0,1607,48,0
