# probe kind=primes M=48 K=191 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1187,12548313453.589,12548313479.220,12548368430.178,54949.856,54976.589,26.733,25.631,1.102,45023.411,0,0.000,0,191,48,0
1188,12548413453.589,12548413482.978,12548468635.000,55150.300,55181.411,31.111,29.389,1.722,44818.589,0,0.000,0,191,48,0
1189,12548513453.589,12548513485.845,12548568576.602,55089.536,55123.013,33.477,32.256,1.221,44876.987,0,0.000,0,191,48,0
1190,12548613453.589,12548613481.017,12548668779.641,55297.094,55326.052,28.958,27.428,1.530,44673.948,0,0.000,0,191,48,0
1191,12548713453.589,12548713477.682,12548767833.010,54354.245,54379.421,25.176,24.093,1.083,45620.579,0,0.000,0,191,48,0
1192,12548813453.589,12548813475.659,12548868433.589,54956.859,54980.000,23.141,22.070,1.071,45020.000,0,0.000,0,191,48,0
1193,12548913453.589,12548913480.389,12548968021.633,54540.132,54568.044,27.912,26.800,1.112,45431.956,0,0.000,0,191,48,0
1194,12549013453.589,12549013481.462,12549069048.506,55565.354,55594.917,29.563,27.873,1.690,44405.083,0,0.000,0,191,48,0
1195,12549113453.589,12549113501.847,12549169066.794,55562.588,55613.205,50.617,48.258,2.359,44386.795,0,0.000,0,191,48,0
1196,12549213453.589,12549213481.452,12549267802.463,54319.661,54348.874,29.213,27.863,1.350,45651.126,0,0.000,0,191,48,0
1197,12549313453.589,12549313482.628,12549368691.722,55207.716,55238.133,30.417,29.039,1.378,44761.867,0,0.000,0,191,48,0
1198,12549413453.589,12549413481.459,12549468493.557,55010.990,55039.968,28.978,27.870,1.108,44960.032,0,0.000,0,191,48,0
1199,12549513453.589,12549513476.263,12549568310.149,54832.928,54856.560,23.632,22.674,0.958,45143.440,0,0.000,0,191,48,0
1200,12549613453.589,12549613477.118,12549668111.462,54633.315,54657.873,24.558,23.529,1.029,45342.127,0,0.000,0,191,48,0
1201,12549713453.589,12549713479.436,12549768605.956,55125.343,55152.367,27.024,25.847,1.177,44847.633,0,0.000,0,191,48,0
1202,12549813453.589,12549813474.099,12549868614.516,55138.969,55160.927,21.958,20.510,1.448,44839.073,0,0.000,0,191,48,0
1203,12549913453.589,12549913475.475,12549968434.384,54957.911,54980.795,22.884,21.886,0.998,45019.205,0,0.000,0,191,48,0
1204,12550013453.589,12550013475.859,12550068155.709,54678.910,54702.120,23.210,22.270,0.940,45297.880,0,0.000,0,191,48,0
1205,12550113453.589,12550113475.672,12550168692.622,55216.032,55239.033,23.001,22.083,0.918,44760.967,0,0.000,0,191,48,0
1206,12550213453.589,12550213475.155,12550268484.628,55008.505,55031.039,22.534,21.566,0.968,44968.961,0,0.000,0,191,48,0
1207,12550313453.589,12550313475.358,12550368436.351,54959.935,54982.762,22.827,21.769,1.058,45017.238,0,0.000,0,191,48,0
1208,12550413453.589,12550413473.729,12550468393.855,54919.189,54940.266,21.077,20.140,0.937,45059.734,0,0.000,0,191,48,0
1209,12550513453.589,12550513475.155,12550568760.662,55284.530,55307.073,22.543,21.566,0.977,44692.927,0,0.000,0,191,48,0
1210,12550613453.589,12550613473.846,12550667963.211,54488.184,54509.622,21.438,20.257,1.181,45490.378,0,0.000,0,191,48,0
1211,12550713453.589,12550713475.272,12550769121.440,55645.202,55667.851,22.649,21.683,0.966,44332.149,0,0.000,0,191,48,0
1212,12550813453.589,12550813473.472,12550868251.384,54776.994,54797.795,20.801,19.883,0.918,45202.205,0,0.000,0,191,48,0
1213,12550913453.589,12550913473.596,12550968943.516,55468.964,55489.927,20.963,20.007,0.956,44510.073,0,0.000,0,191,48,0
1214,12551013453.589,12551013473.138,12551068939.762,55465.627,55486.173,20.546,19.549,0.997,44513.827,0,0.000,0,191,48,0
1215,12551113453.589,12551113475.216,12551168748.861,55272.658,55295.272,22.614,21.627,0.987,44704.728,0,0.000,0,191,48,0
1216,12551213453.589,12551213478.936,12551268582.554,55102.571,55128.965,26.394,25.347,1.047,44871.035,0,0.000,0,191,48,0
1217,12551313453.589,12551313474.531,12551368433.140,54957.330,54979.551,22.221,20.942,1.279,45020.449,0,0.000,0,191,48,0
1218,12551413453.589,12551413486.106,12551468647.652,55160.318,55194.063,33.745,32.517,1.228,44805.937,0,0.000,0,191,48,0
1219,12551513453.589,12551513476.261,12551568434.769,54957.480,54981.180,23.700,22.672,1.028,45018.820,0,0.000,0,191,48,0
1220,12551613453.589,12551613476.755,12551668500.114,55022.291,55046.525,24.234,23.166,1.068,44953.475,0,0.000,0,191,48,0
1221,12551713453.589,12551713474.375,12551768519.394,55043.901,55065.805,21.904,20.786,1.118,44934.195,0,0.000,0,191,48,0
1222,12551813453.589,12551813475.440,12551868171.910,54695.452,54718.321,22.869,21.851,1.018,45281.679,0,0.000,0,191,48,0
1223,12551913453.589,12551913474.131,12551968591.495,55116.477,55137.906,21.429,20.542,0.887,44862.094,0,0.000,0,191,48,0
1224,12552013453.589,12552013475.176,12552068519.544,55043.431,55065.955,22.524,21.587,0.937,44934.045,0,0.000,0,191,48,0
1225,12552113453.589,12552113473.948,12552168546.638,55071.723,55093.049,21.326,20.359,0.967,44906.951,0,0.000,0,191,48,0
1226,12552213453.589,12552213475.003,12552268509.583,55033.662,55055.994,22.332,21.414,0.918,44944.006,0,0.000,0,191,48,0
1227,12552313453.589,12552313475.758,12552368638.416,55161.671,55184.827,23.156,22.169,0.987,44815.173,0,0.000,0,191,48,0
1228,12552413453.589,12552413474.459,12552468627.038,55151.682,55173.449,21.767,20.870,0.897,44826.551,0,0.000,0,191,48,0
1229,12552513453.589,12552513475.003,12552568516.015,55040.044,55062.426,22.382,21.414,0.968,44937.574,0,0.000,0,191,48,0
1230,12552613453.589,12552613474.786,12552668154.315,54678.610,54700.726,22.116,21.197,0.919,45299.274,0,0.000,0,191,48,0
1231,12552713453.589,12552713476.433,12552769312.875,55835.267,55859.286,24.019,22.844,1.175,44140.714,0,0.000,0,191,48,0
1232,12552813453.589,12552813474.793,12552868498.733,55022.962,55045.144,22.182,21.204,0.978,44954.856,0,0.000,0,191,48,0
1233,12552913453.589,12552913474.205,12552968280.240,54805.066,54826.651,21.585,20.616,0.969,45173.349,0,0.000,0,191,48,0
1234,12553013453.589,12553013478.507,12553068056.907,54577.171,54603.318,26.147,24.918,1.229,45396.682,0,0.000,0,191,48,0
1235,12553113453.589,12553113476.787,12553168238.319,54760.523,54784.730,24.207,23.198,1.009,45215.270,0,0.000,0,191,48,0
1236,12553213453.589,12553213473.805,12553268668.413,55193.680,55214.824,21.144,20.216,0.928,44785.176,0,0.000,0,191,48,0
1237,12553313453.589,12553313473.728,12553367635.132,54160.454,54181.543,21.089,20.139,0.950,45818.457,0,0.000,0,191,48,0
1238,12553413453.589,12553413474.383,12553468590.595,55115.254,55137.006,21.752,20.794,0.958,44862.994,0,0.000,0,191,48,0
1239,12553513453.589,12553513473.384,12553568094.625,54620.352,54641.036,20.684,19.795,0.889,45358.964,0,0.000,0,191,48,0
1240,12553613453.589,12553613474.530,12553669711.077,56235.463,56257.488,22.025,20.941,1.084,43742.512,0,0.000,0,191,48,0
1241,12553713453.589,12553713485.083,12553768481.171,54994.639,55027.582,32.943,31.494,1.449,44972.418,0,0.000,0,191,48,0
1242,12553813453.589,12553813476.320,12553868570.320,55093.003,55116.731,23.728,22.731,0.997,44883.269,0,0.000,0,191,48,0
1243,12553913453.589,12553913474.771,12553968629.033,55153.225,55175.444,22.219,21.182,1.037,44824.556,0,0.000,0,191,48,0
1244,12554013453.589,12554013477.609,12554068859.857,55381.281,55406.268,24.987,24.020,0.967,44593.732,0,0.000,0,191,48,0
1245,12554113453.589,12554113477.933,12554168585.960,55106.958,55132.371,25.413,24.344,1.069,44867.629,0,0.000,0,191,48,0
1246,12554213453.589,12554213475.081,12554267959.227,54483.125,54505.638,22.513,21.492,1.021,45494.362,0,0.000,0,191,48,0
1247,12554313453.589,12554313475.395,12554369045.122,55568.770,55591.533,22.763,21.806,0.957,44408.467,0,0.000,0,191,48,0
1248,12554413453.589,12554413473.986,12554468404.001,54929.037,54950.412,21.375,20.397,0.978,45049.588,0,0.000,0,191,48,0
1249,12554513453.589,12554513475.522,12554568025.691,54549.169,54572.102,22.933,21.933,1.000,45427.898,0,0.000,0,191,48,0
1250,12554613453.589,12554613474.464,12554669095.686,55620.276,55642.097,21.821,20.875,0.946,44357.903,0,0.000,0,191,48,0
1251,12554713453.589,12554713473.746,12554768410.073,54935.409,54956.484,21.075,20.157,0.918,45043.516,0,0.000,0,191,48,0
1252,12554813453.589,12554813474.611,12554868705.767,55230.209,55252.178,21.969,21.022,0.947,44747.822,0,0.000,0,191,48,0
1253,12554913453.589,12554913473.362,12554968645.628,55171.309,55192.039,20.730,19.773,0.957,44807.961,0,0.000,0,191,48,0
1254,12555013453.589,12555013474.157,12555068722.384,55247.300,55268.795,21.495,20.568,0.927,44731.205,0,0.000,0,191,48,0
1255,12555113453.589,12555113476.234,12555168675.030,55197.779,55221.441,23.662,22.645,1.017,44778.559,0,0.000,0,191,48,0
1256,12555213453.589,12555213474.405,12555268251.104,54775.762,54797.515,21.753,20.816,0.937,45202.485,0,0.000,0,191,48,0
1257,12555313453.589,12555313473.937,12555368683.252,55208.338,55229.663,21.325,20.348,0.977,44770.337,0,0.000,0,191,48,0
1258,12555413453.589,12555413474.592,12555468785.786,55310.228,55332.197,21.969,21.003,0.966,44667.803,0,0.000,0,191,48,0
1259,12555513453.589,12555513475.757,12555568820.104,55343.380,55366.515,23.135,22.168,0.967,44633.485,0,0.000,0,191,48,0
1260,12555613453.589,12555613474.929,12555668632.588,55156.752,55178.999,22.247,21.340,0.907,44821.001,0,0.000,0,191,48,0
1261,12555713453.589,12555713473.871,12555768674.089,55199.261,55220.500,21.239,20.282,0.957,44779.500,0,0.000,0,191,48,0
1262,12555813453.589,12555813473.604,12555868319.141,54844.610,54865.552,20.942,20.015,0.927,45134.448,0,0.000,0,191,48,0
1263,12555913453.589,12555913478.887,12555969010.041,55530.179,55556.452,26.273,25.298,0.975,44443.548,0,0.000,0,191,48,0
1264,12556013453.589,12556013483.759,12556068186.932,54701.753,54733.343,31.590,30.170,1.420,45266.657,0,0.000,0,191,48,0
1265,12556113453.589,12556113480.446,12556168518.443,55036.918,55064.854,27.936,26.857,1.079,44935.146,0,0.000,0,191,48,0
1266,12556213453.589,12556213475.992,12556268786.385,55309.296,55332.796,23.500,22.403,1.097,44667.204,0,0.000,0,191,48,0
1267,12556313453.589,12556313474.803,12556368169.360,54693.548,54715.771,22.223,21.214,1.009,45284.229,0,0.000,0,191,48,0
1268,12556413453.589,12556413475.367,12556468339.560,54863.224,54885.971,22.747,21.778,0.969,45114.029,0,0.000,0,191,48,0
1269,12556513453.589,12556513476.162,12556567565.502,54088.259,54111.913,23.654,22.573,1.081,45888.087,0,0.000,0,191,48,0
1270,12556613453.589,12556613474.012,12556668544.488,55069.519,55090.899,21.380,20.423,0.957,44909.101,0,0.000,0,191,48,0
1271,12556713453.589,12556713474.816,12556768233.543,54757.728,54779.954,22.226,21.227,0.999,45220.046,0,0.000,0,191,48,0
1272,12556813453.589,12556813473.547,12556868801.944,55327.430,55348.355,20.925,19.958,0.967,44651.645,0,0.000,0,191,48,0
1273,12556913453.589,12556913474.262,12556967921.719,54446.477,54468.130,21.653,20.673,0.980,45531.870,0,0.000,0,191,48,0
1274,12557013453.589,12557013474.727,12557068637.395,55161.661,55183.806,22.145,21.138,1.007,44816.194,0,0.000,0,191,48,0
1275,12557113453.589,12557113476.041,12557168362.191,54885.205,54908.602,23.397,22.452,0.945,45091.398,0,0.000,0,191,48,0
1276,12557213453.589,12557213474.917,12557268639.086,55163.033,55185.497,22.464,21.328,1.136,44814.503,0,0.000,0,191,48,0
1277,12557313453.589,12557313476.068,12557367880.271,54403.147,54426.682,23.535,22.479,1.056,45573.318,0,0.000,0,191,48,0
1278,12557413453.589,12557413474.323,12557469072.229,55596.933,55618.640,21.707,20.734,0.973,44381.360,0,0.000,0,191,48,0
1279,12557513453.589,12557513475.925,12557568247.322,54770.471,54793.733,23.262,22.336,0.926,45206.267,0,0.000,0,191,48,0
1280,12557613453.589,12557613475.152,12557668580.100,55104.063,55126.511,22.448,21.563,0.885,44873.489,0,0.000,0,191,48,0
1281,12557713453.589,12557713475.662,12557769009.839,55533.214,55556.250,23.036,22.073,0.963,44443.750,0,0.000,0,191,48,0
1282,12557813453.589,12557813472.915,12557868587.391,55113.541,55133.802,20.261,19.326,0.935,44866.198,0,0.000,0,191,48,0
1283,12557913453.589,12557913474.607,12557968399.750,54924.158,54946.161,22.003,21.018,0.985,45053.839,0,0.000,0,191,48,0
1284,12558013453.589,12558013473.133,12558068433.913,54959.854,54980.324,20.470,19.544,0.926,45019.676,0,0.000,0,191,48,0
1285,12558113453.589,12558113474.685,12558168102.745,54627.114,54649.156,22.042,21.096,0.946,45350.844,0,0.000,0,191,48,0
1286,12558213453.589,12558213473.401,12558269194.796,55720.453,55741.207,20.754,19.812,0.942,44258.793,0,0.000,0,191,48,0
1287,12558313453.589,12558313474.942,12558368732.094,55256.197,55278.505,22.308,21.353,0.955,44721.495,0,0.000,0,191,48,0
1288,12558413453.589,12558413482.425,12558468879.316,55395.627,55425.727,30.100,28.836,1.264,44574.273,0,0.000,0,191,48,0
1289,12558513453.589,12558513476.071,12558568365.779,54888.602,54912.190,23.588,22.482,1.106,45087.810,0,0.000,0,191,48,0
1290,12558613453.589,12558613473.866,12558668061.712,54586.848,54608.123,21.275,20.277,0.998,45391.877,0,0.000,0,191,48,0
1291,12558713453.589,12558713474.205,12558768661.968,55186.787,55208.379,21.592,20.616,0.976,44791.621,0,0.000,0,191,48,0
1292,12558813453.589,12558813473.012,12558869102.336,55628.341,55648.747,20.406,19.423,0.983,44351.253,0,0.000,0,191,48,0
1293,12558913453.589,12558913474.313,12558968438.178,54962.890,54984.589,21.699,20.724,0.975,45015.411,0,0.000,0,191,48,0
1294,12559013453.589,12559013473.410,12559069161.143,55686.680,55707.554,20.874,19.821,1.053,44292.446,0,0.000,0,191,48,0
1295,12559113453.589,12559113476.234,12559168157.042,54679.762,54703.453,23.691,22.645,1.046,45296.547,0,0.000,0,191,48,0
1296,12559213453.589,12559213473.687,12559268414.650,54939.997,54961.061,21.064,20.098,0.966,45038.939,0,0.000,0,191,48,0
1297,12559313453.589,12559313474.347,12559368456.737,54981.345,55003.148,21.803,20.758,1.045,44996.852,0,0.000,0,191,48,0
1298,12559413453.589,12559413475.608,12559468491.260,55014.617,55037.671,23.054,22.019,1.035,44962.329,0,0.000,0,191,48,0
1299,12559513453.589,12559513477.350,12559569183.227,55704.864,55729.638,24.774,23.761,1.013,44270.362,0,0.000,0,191,48,0
1300,12559613453.589,12559613474.794,12559668893.536,55417.738,55439.947,22.209,21.205,1.004,44560.053,0,0.000,0,191,48,0
1301,12559713453.589,12559713479.161,12559768599.327,55119.222,55145.738,26.516,25.572,0.944,44854.262,0,0.000,0,191,48,0
1302,12559813453.589,12559813474.751,12559868469.584,54993.888,55015.995,22.107,21.162,0.945,44984.005,0,0.000,0,191,48,0
1303,12559913453.589,12559913474.359,12559968906.517,55431.194,55452.928,21.734,20.770,0.964,44547.072,0,0.000,0,191,48,0
1304,12560013453.589,12560013476.762,12560068670.095,55192.218,55216.506,24.288,23.173,1.115,44783.494,0,0.000,0,191,48,0
1305,12560113453.589,12560113475.629,12560168590.165,55113.481,55136.576,23.095,22.040,1.055,44863.424,0,0.000,0,191,48,0
1306,12560213453.589,12560213477.561,12560268281.699,54803.022,54828.110,25.088,23.972,1.116,45171.890,0,0.000,0,191,48,0
1307,12560313453.589,12560313474.795,12560368434.552,54958.753,54980.963,22.210,21.206,1.004,45019.037,0,0.000,0,191,48,0
1308,12560413453.589,12560413475.214,12560468355.383,54879.234,54901.794,22.560,21.625,0.935,45098.206,0,0.000,0,191,48,0
1309,12560513453.589,12560513475.573,12560568534.265,55057.657,55080.676,23.019,21.984,1.035,44919.324,0,0.000,0,191,48,0
1310,12560613453.589,12560613475.091,12560670027.965,56551.874,56574.376,22.502,21.502,1.000,43425.624,0,0.000,0,191,48,0
1311,12560713453.589,12560713482.113,12560768397.859,54914.390,54944.270,29.880,28.524,1.356,45055.730,0,0.000,0,191,48,0
1312,12560813453.589,12560813475.098,12560867965.672,54489.518,54512.083,22.565,21.509,1.056,45487.917,0,0.000,0,191,48,0
1313,12560913453.589,12560913474.275,12560968717.721,55242.511,55264.132,21.621,20.686,0.935,44735.868,0,0.000,0,191,48,0
1314,12561013453.589,12561013475.216,12561068439.231,54963.061,54985.642,22.581,21.627,0.954,45014.358,0,0.000,0,191,48,0
1315,12561113453.589,12561113474.954,12561168290.533,54814.644,54836.944,22.300,21.365,0.935,45163.056,0,0.000,0,191,48,0
1316,12561213453.589,12561213478.429,12561268307.123,54827.638,54853.534,25.896,24.840,1.056,45146.466,0,0.000,0,191,48,0
1317,12561313453.589,12561313475.211,12561367819.123,54342.984,54365.534,22.550,21.622,0.928,45634.466,0,0.000,0,191,48,0
1318,12561413453.589,12561413476.743,12561468624.911,55147.223,55171.322,24.099,23.154,0.945,44828.678,0,0.000,0,191,48,0
1319,12561513453.589,12561513474.678,12561569090.266,55614.636,55636.677,22.041,21.089,0.952,44363.323,0,0.000,0,191,48,0
1320,12561613453.589,12561613475.047,12561668616.904,55140.913,55163.315,22.402,21.458,0.944,44836.685,0,0.000,0,191,48,0
1321,12561713453.589,12561713475.817,12561768123.674,54646.901,54670.085,23.184,22.228,0.956,45329.915,0,0.000,0,191,48,0
1322,12561813453.589,12561813475.655,12561868746.512,55269.783,55292.923,23.140,22.066,1.074,44707.077,0,0.000,0,191,48,0
1323,12561913453.589,12561913475.704,12561968924.382,55447.704,55470.793,23.089,22.115,0.974,44529.207,0,0.000,0,191,48,0
1324,12562013453.589,12562013475.463,12562068524.216,55047.878,55070.627,22.749,21.874,0.875,44929.373,0,0.000,0,191,48,0
1325,12562113453.589,12562113474.790,12562168808.103,55332.369,55354.514,22.145,21.201,0.944,44645.486,0,0.000,0,191,48,0
1326,12562213453.589,12562213476.321,12562268835.493,55358.188,55381.904,23.716,22.732,0.984,44618.096,0,0.000,0,191,48,0
1327,12562313453.589,12562313475.268,12562368481.552,55005.169,55027.963,22.794,21.679,1.115,44972.037,0,0.000,0,191,48,0
1328,12562413453.589,12562413474.555,12562468428.111,54952.621,54974.522,21.901,20.966,0.935,45025.478,0,0.000,0,191,48,0
1329,12562513453.589,12562513474.885,12562569074.283,55598.375,55620.694,22.319,21.296,1.023,44379.306,0,0.000,0,191,48,0
1330,12562613453.589,12562613474.963,12562668750.308,55274.452,55296.719,22.267,21.374,0.893,44703.281,0,0.000,0,191,48,0
1331,12562713453.589,12562713479.160,12562768685.496,55205.202,55231.907,26.705,25.571,1.134,44768.093,0,0.000,0,191,48,0
1332,12562813453.589,12562813476.744,12562868093.533,54615.753,54639.944,24.191,23.155,1.036,45360.056,0,0.000,0,191,48,0
1333,12562913453.589,12562913474.378,12562969088.203,55612.712,55634.614,21.902,20.789,1.113,44365.386,0,0.000,0,191,48,0
1334,12563013453.589,12563013485.397,12563068447.449,54960.556,54993.860,33.304,31.808,1.496,45006.140,0,0.000,0,191,48,0
1335,12563113453.589,12563113476.389,12563169097.428,55619.775,55643.839,24.064,22.800,1.264,44356.161,0,0.000,0,191,48,0
1336,12563213453.589,12563213476.257,12563269336.532,55859.291,55882.943,23.652,22.668,0.984,44117.057,0,0.000,0,191,48,0
1337,12563313453.589,12563313474.783,12563368682.613,55206.905,55229.024,22.119,21.194,0.925,44770.976,0,0.000,0,191,48,0
1338,12563413453.589,12563413474.692,12563468266.056,54790.449,54812.467,22.018,21.103,0.915,45187.533,0,0.000,0,191,48,0
1339,12563513453.589,12563513474.129,12563568711.273,55236.179,55257.684,21.505,20.540,0.965,44742.316,0,0.000,0,191,48,0
1340,12563613453.589,12563613475.350,12563669205.382,55729.109,55751.793,22.684,21.761,0.923,44248.207,0,0.000,0,191,48,0
1341,12563713453.589,12563713475.379,12563768429.807,54953.422,54976.218,22.796,21.790,1.006,45023.782,0,0.000,0,191,48,0
1342,12563813453.589,12563813474.426,12563868418.364,54942.912,54964.775,21.863,20.837,1.026,45035.225,0,0.000,0,191,48,0
1343,12563913453.589,12563913475.476,12563968340.007,54863.535,54886.418,22.883,21.887,0.996,45113.582,0,0.000,0,191,48,0
1344,12564013453.589,12564013475.275,12564067627.479,54151.237,54173.890,22.653,21.686,0.967,45826.110,0,0.000,0,191,48,0
1345,12564113453.589,12564113475.514,12564168533.033,55056.575,55079.444,22.869,21.925,0.944,44920.556,0,0.000,0,191,48,0
1346,12564213453.589,12564213478.318,12564268191.246,54711.802,54737.657,25.855,24.729,1.126,45262.343,0,0.000,0,191,48,0
1347,12564313453.589,12564313474.199,12564369094.295,55619.114,55640.706,21.592,20.610,0.982,44359.294,0,0.000,0,191,48,0
1348,12564413453.589,12564413474.548,12564468552.576,55077.153,55098.987,21.834,20.959,0.875,44901.013,0,0.000,0,191,48,0
1349,12564513453.589,12564513477.552,12564568793.202,55314.747,55339.613,24.866,23.963,0.903,44660.387,0,0.000,0,191,48,0
1350,12564613453.589,12564613476.829,12564668595.934,55118.159,55142.345,24.186,23.240,0.946,44857.655,0,0.000,0,191,48,0
1351,12564713453.589,12564713474.794,12564768751.342,55275.623,55297.753,22.130,21.205,0.925,44702.247,0,0.000,0,191,48,0
1352,12564813453.589,12564813475.063,12564868608.124,55132.126,55154.535,22.409,21.474,0.935,44845.465,0,0.000,0,191,48,0
1353,12564913453.589,12564913474.140,12564968334.082,54858.926,54880.493,21.567,20.551,1.016,45119.507,0,0.000,0,191,48,0
1354,12565013453.589,12565013474.329,12565068630.984,55155.740,55177.395,21.655,20.740,0.915,44822.605,0,0.000,0,191,48,0
1355,12565113453.589,12565113479.317,12565168731.429,55250.747,55277.840,27.093,25.728,1.365,44722.160,0,0.000,0,191,48,0
1356,12565213453.589,12565213474.156,12565268951.347,55476.097,55497.758,21.661,20.567,1.094,44502.242,0,0.000,0,191,48,0
1357,12565313453.589,12565313482.150,12565368986.662,55503.078,55533.073,29.995,28.561,1.434,44466.927,0,0.000,0,191,48,0
1358,12565413453.589,12565413476.839,12565469064.535,55586.683,55610.946,24.263,23.250,1.013,44389.054,0,0.000,0,191,48,0
1359,12565513453.589,12565513476.557,12565568290.062,54812.570,54836.473,23.903,22.968,0.935,45163.527,0,0.000,0,191,48,0
1360,12565613453.589,12565613476.415,12565668677.653,55200.213,55224.064,23.851,22.826,1.025,44775.936,0,0.000,0,191,48,0
1361,12565713453.589,12565713474.280,12565769102.673,55627.189,55649.084,21.895,20.691,1.204,44350.916,0,0.000,0,191,48,0
1362,12565813453.589,12565813473.087,12565868579.367,55105.266,55125.778,20.512,19.498,1.014,44874.222,0,0.000,0,191,48,0
1363,12565913453.589,12565913478.465,12565968325.073,54845.561,54871.484,25.923,24.876,1.047,45128.516,0,0.000,0,191,48,0
1364,12566013453.589,12566013475.458,12566067556.180,54079.673,54102.591,22.918,21.869,1.049,45897.409,0,0.000,0,191,48,0
1365,12566113453.589,12566113475.798,12566168439.753,54962.850,54986.164,23.314,22.209,1.105,45013.836,0,0.000,0,191,48,0
1366,12566213453.589,12566213473.733,12566268208.291,54733.593,54754.702,21.109,20.144,0.965,45245.298,0,0.000,0,191,48,0
1367,12566313453.589,12566313475.845,12566369031.853,55554.714,55578.264,23.550,22.256,1.294,44421.736,0,0.000,0,191,48,0
1368,12566413453.589,12566413475.353,12566467956.099,54479.780,54502.510,22.730,21.764,0.966,45497.490,0,0.000,0,191,48,0
1369,12566513453.589,12566513477.636,12566568342.407,54863.775,54888.818,25.043,24.047,0.996,45111.182,0,0.000,0,191,48,0
1370,12566613453.589,12566613475.942,12566668505.459,55028.583,55051.870,23.287,22.353,0.934,44948.130,0,0.000,0,191,48,0
1371,12566713453.589,12566713476.922,12566768312.760,54834.882,54859.171,24.289,23.333,0.956,45140.829,0,0.000,0,191,48,0
1372,12566813453.589,12566813477.051,12566868829.450,55351.235,55375.861,24.626,23.462,1.164,44624.139,0,0.000,0,191,48,0
1373,12566913453.589,12566913475.597,12566968309.501,54832.948,54855.912,22.964,22.008,0.956,45144.088,0,0.000,0,191,48,0
1374,12567013453.589,12567013476.688,12567067540.959,54063.053,54087.370,24.317,23.099,1.218,45912.630,0,0.000,0,191,48,0
1375,12567113453.589,12567113475.304,12567169033.276,55557.068,55579.687,22.619,21.715,0.904,44420.313,0,0.000,0,191,48,0
1376,12567213453.589,12567213475.353,12567269190.066,55713.760,55736.477,22.717,21.764,0.953,44263.523,0,0.000,0,191,48,0
1377,12567313453.589,12567313475.372,12567368845.884,55369.479,55392.295,22.816,21.783,1.033,44607.705,0,0.000,0,191,48,0
1378,12567413453.589,12567413474.830,12567468295.709,54819.924,54842.120,22.196,21.241,0.955,45157.880,0,0.000,0,191,48,0
1379,12567513453.589,12567513475.039,12567568975.293,55499.231,55521.704,22.473,21.450,1.023,44478.296,0,0.000,0,191,48,0
1380,12567613453.589,12567613483.012,12567668807.599,55323.192,55354.010,30.818,29.423,1.395,44645.990,0,0.000,0,191,48,0
1381,12567713453.589,12567713478.383,12567768090.333,54610.803,54636.744,25.941,24.794,1.147,45363.256,0,0.000,0,191,48,0
1382,12567813453.589,12567813474.304,12567867939.581,54464.170,54485.992,21.822,20.715,1.107,45514.008,0,0.000,0,191,48,0
1383,12567913453.589,12567913474.402,12567968667.735,55192.148,55214.146,21.998,20.813,1.185,44785.854,0,0.000,0,191,48,0
1384,12568013453.589,12568013474.822,12568068271.767,54796.039,54818.178,22.139,21.233,0.906,45181.822,0,0.000,0,191,48,0
1385,12568113453.589,12568113476.063,12568168522.893,55045.835,55069.304,23.469,22.474,0.995,44930.696,0,0.000,0,191,48,0
1386,12568213453.589,12568213474.489,12568268503.876,55028.252,55050.287,22.035,20.900,1.135,44949.713,0,0.000,0,191,48,0
1387,12568313453.589,12568313476.842,12568369090.457,55612.472,55636.868,24.396,23.253,1.143,44363.132,0,0.000,0,191,48,0
1388,12568413453.589,12568413483.743,12568468261.342,54776.252,54807.753,31.501,30.154,1.347,45192.247,0,0.000,0,191,48,0
1389,12568513453.589,12568513480.556,12568569563.175,56081.536,56109.586,28.050,26.967,1.083,43890.414,0,0.000,0,191,48,0
1390,12568613453.589,12568613475.546,12568668379.520,54903.008,54925.931,22.923,21.957,0.966,45074.069,0,0.000,0,191,48,0
1391,12568713453.589,12568713475.494,12568768592.024,55115.615,55138.435,22.820,21.905,0.915,44861.565,0,0.000,0,191,48,0
1392,12568813453.589,12568813473.820,12568868577.776,55103.011,55124.187,21.176,20.231,0.945,44875.813,0,0.000,0,191,48,0
1393,12568913453.589,12568913475.502,12568968524.997,55048.630,55071.408,22.778,21.913,0.865,44928.592,0,0.000,0,191,48,0
1394,12569013453.589,12569013474.248,12569068620.514,55145.341,55166.925,21.584,20.659,0.925,44833.075,0,0.000,0,191,48,0
1395,12569113453.589,12569113475.910,12569168845.361,55368.446,55391.772,23.326,22.321,1.005,44608.228,0,0.000,0,191,48,0
1396,12569213453.589,12569213477.241,12569267684.618,54206.249,54231.029,24.780,23.652,1.128,45768.971,0,0.000,0,191,48,0
1397,12569313453.589,12569313474.175,12569368889.210,55414.022,55435.621,21.599,20.586,1.013,44564.379,0,0.000,0,191,48,0
1398,12569413453.589,12569413480.355,12569469617.695,56136.329,56164.106,27.777,26.766,1.011,43835.894,0,0.000,0,191,48,0
