# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1076,12543033469.800,12543033519.359,12543038697.620,5177.357,5227.820,50.463,49.559,0.904,4772.180,0,0.000,0,479,8192,0,0.000
1077,12543043469.800,12543043552.483,12543049993.047,6438.762,6523.247,84.485,82.683,1.802,3476.753,0,0.000,0,479,8192,0,0.000
1078,12543053469.800,12543053513.213,12543058647.587,5133.511,5177.787,44.276,43.413,0.863,4822.213,0,0.000,0,479,8192,0,0.000
1079,12543063469.800,12543063519.204,12543068660.656,5140.831,5190.856,50.025,49.404,0.621,4809.144,0,0.000,0,479,8192,0,0.000
1080,12543073469.800,12543073509.824,12543078641.741,5131.383,5171.941,40.558,40.024,0.534,4828.059,0,0.000,0,479,8192,0,0.000
1081,12543083469.800,12543083511.373,12543088619.232,5107.302,5149.432,42.130,41.573,0.557,4850.568,0,0.000,0,479,8192,0,0.000
1082,12543093469.800,12543093524.856,12543098540.807,5015.273,5071.007,55.734,55.056,0.678,4928.993,0,0.000,0,479,8192,0,0.000
1083,12543103469.800,12543103516.780,12543108653.569,5135.763,5183.769,48.006,46.980,1.026,4816.231,0,0.000,0,479,8192,0,0.000
1084,12543113469.800,12543113513.265,12543118631.278,5116.870,5161.478,44.608,43.465,1.143,4838.522,0,0.000,0,479,8192,0,0.000
1085,12543123469.800,12543123516.902,12543128679.293,5161.237,5209.493,48.256,47.102,1.154,4790.507,0,0.000,0,479,8192,0,0.000
1086,12543133469.800,12543133545.668,12543138681.304,5134.391,5211.504,77.113,75.868,1.245,4788.496,0,0.000,0,479,8192,0,0.000
1087,12543143469.800,12543143519.380,12543148642.515,5122.087,5172.715,50.628,49.580,1.048,4827.285,0,0.000,0,479,8192,0,0.000
1088,12543153469.800,12543153524.978,12543158684.218,5157.705,5214.418,56.713,55.178,1.535,4785.582,0,0.000,0,479,8192,0,0.000
1089,12543163469.800,12543163510.089,12543168638.427,5127.562,5168.627,41.065,40.289,0.776,4831.373,0,0.000,0,479,8192,0,0.000
1090,12543173469.800,12543173519.211,12543178679.715,5159.536,5209.915,50.379,49.411,0.968,4790.085,0,0.000,0,479,8192,0,0.000
1091,12543183469.800,12543183545.494,12543189031.391,5484.546,5561.591,77.045,75.694,1.351,4438.409,0,0.000,0,479,8192,0,0.000
1092,12543193469.800,12543193514.210,12543198709.540,5194.394,5239.740,45.346,44.410,0.936,4760.260,0,0.000,0,479,8192,0,0.000
1093,12543203469.800,12543203515.051,12543208667.512,5151.486,5197.712,46.226,45.251,0.975,4802.288,0,0.000,0,479,8192,0,0.000
1094,12543213469.800,12543213525.305,12543218670.746,5144.341,5200.946,56.605,55.505,1.100,4799.054,0,0.000,0,479,8192,0,0.000
1095,12543223469.800,12543223513.714,12543228662.620,5147.763,5192.820,45.057,43.914,1.143,4807.180,0,0.000,0,479,8192,0,0.000
1096,12543233469.800,12543233530.389,12543238618.248,5086.900,5148.448,61.548,60.589,0.959,4851.552,0,0.000,0,479,8192,0,0.000
1097,12543243469.800,12543243514.136,12543248633.884,5118.695,5164.084,45.389,44.336,1.053,4835.916,0,0.000,0,479,8192,0,0.000
1098,12543253469.800,12543253515.835,12543258628.348,5111.842,5158.548,46.706,46.035,0.671,4841.452,0,0.000,0,479,8192,0,0.000
1099,12543263469.800,12543263514.751,12543268674.080,5158.479,5204.280,45.801,44.951,0.850,4795.720,0,0.000,0,479,8192,0,0.000
1100,12543273469.800,12543273520.894,12543278651.303,5128.985,5181.503,52.518,51.094,1.424,4818.497,0,0.000,0,479,8192,0,0.000
1101,12543283469.800,12543283528.058,12543288696.301,5167.135,5226.501,59.366,58.258,1.108,4773.499,0,0.000,0,479,8192,0,0.000
1102,12543293469.800,12543293530.210,12543298545.598,5013.681,5075.798,62.117,60.410,1.707,4924.202,0,0.000,0,479,8192,0,0.000
1103,12543303469.800,12543303525.804,12543308627.739,5100.707,5157.939,57.232,56.004,1.228,4842.061,0,0.000,0,479,8192,0,0.000
1104,12543313469.800,12543313530.653,12543318602.911,5070.889,5133.111,62.222,60.853,1.369,4866.889,0,0.000,0,479,8192,0,0.000
1105,12543323469.800,12543323563.310,12543328692.556,5127.672,5222.756,95.084,93.510,1.574,4777.244,0,0.000,0,479,8192,0,0.000
1106,12543333469.800,12543333520.871,12543338726.168,5204.181,5256.368,52.187,51.071,1.116,4743.632,0,0.000,0,479,8192,0,0.000
1107,12543343469.800,12543343528.715,12543348643.241,5113.876,5173.441,59.565,58.915,0.650,4826.559,0,0.000,0,479,8192,0,0.000
1108,12543353469.800,12543353516.036,12543358624.666,5107.643,5154.866,47.223,46.236,0.987,4845.134,0,0.000,0,479,8192,0,0.000
1109,12543363469.800,12543363524.569,12543368650.645,5125.040,5180.845,55.805,54.769,1.036,4819.155,0,0.000,0,479,8192,0,0.000
1110,12543373469.800,12543373525.912,12543378603.803,5076.782,5134.003,57.221,56.112,1.109,4865.997,0,0.000,0,479,8192,0,0.000
1111,12543383469.800,12543383524.643,12543388577.196,5051.588,5107.396,55.808,54.843,0.965,4892.604,0,0.000,0,479,8192,0,0.000
1112,12543393469.800,12543393523.462,12543398664.004,5139.429,5194.204,54.775,53.662,1.113,4805.796,0,0.000,0,479,8192,0,0.000
1113,12543403469.800,12543403525.802,12543408642.914,5116.173,5173.114,56.941,56.002,0.939,4826.886,0,0.000,0,479,8192,0,0.000
1114,12543413469.800,12543413513.135,12543418647.023,5132.624,5177.223,44.599,43.335,1.264,4822.777,0,0.000,0,479,8192,0,0.000
1115,12543423469.800,12543423526.629,12543428631.895,5103.930,5162.095,58.165,56.829,1.336,4837.905,0,0.000,0,479,8192,0,0.000
1116,12543433469.800,12543433519.329,12543438623.252,5102.289,5153.452,51.163,49.529,1.634,4846.548,0,0.000,0,479,8192,0,0.000
1117,12543443469.800,12543443524.626,12543448615.189,5089.609,5145.389,55.780,54.826,0.954,4854.611,0,0.000,0,479,8192,0,0.000
1118,12543453469.800,12543453528.044,12543458648.368,5119.208,5178.568,59.360,58.244,1.116,4821.432,0,0.000,0,479,8192,0,0.000
1119,12543463469.800,12543463513.406,12543468657.860,5143.489,5188.060,44.571,43.606,0.965,4811.940,0,0.000,0,479,8192,0,0.000
1120,12543473469.800,12543473514.536,12543478680.160,5164.652,5210.360,45.708,44.736,0.972,4789.640,0,0.000,0,479,8192,0,0.000
1121,12543483469.800,12543483513.867,12543488694.555,5179.628,5224.755,45.127,44.067,1.060,4775.245,0,0.000,0,479,8192,0,0.000
1122,12543493469.800,12543493516.077,12543498642.135,5124.913,5172.335,47.422,46.277,1.145,4827.665,0,0.000,0,479,8192,0,0.000
1123,12543503469.800,12543503517.436,12543508643.819,5125.135,5174.019,48.884,47.636,1.248,4825.981,0,0.000,0,479,8192,0,0.000
1124,12543513469.800,12543513510.701,12543518624.459,5112.537,5154.659,42.122,40.901,1.221,4845.341,0,0.000,0,479,8192,0,0.000
1125,12543523469.800,12543523519.967,12543528633.643,5112.958,5163.843,50.885,50.167,0.718,4836.157,0,0.000,0,479,8192,0,0.000
1126,12543533469.800,12543533515.445,12543538658.564,5141.958,5188.764,46.806,45.645,1.161,4811.236,0,0.000,0,479,8192,0,0.000
1127,12543543469.800,12543543525.468,12543548636.659,5110.207,5166.859,56.652,55.668,0.984,4833.141,0,0.000,0,479,8192,0,0.000
1128,12543553469.800,12543553522.799,12543558763.847,5239.845,5294.047,54.202,52.999,1.203,4705.953,0,0.000,0,479,8192,0,0.000
1129,12543563469.800,12543563513.206,12543568573.497,5059.090,5103.697,44.607,43.406,1.201,4896.303,0,0.000,0,479,8192,0,0.000
1130,12543573469.800,12543573515.024,12543578621.390,5105.076,5151.590,46.514,45.224,1.290,4848.410,0,0.000,0,479,8192,0,0.000
1131,12543583469.800,12543583521.629,12543588452.353,4930.015,4982.553,52.538,51.829,0.709,5017.447,0,0.000,0,479,8192,0,0.000
1132,12543593469.800,12543593518.718,12543598625.130,5105.389,5155.330,49.941,48.918,1.023,4844.670,0,0.000,0,479,8192,0,0.000
1133,12543603469.800,12543603514.517,12543608622.647,5106.722,5152.847,46.125,44.717,1.408,4847.153,0,0.000,0,479,8192,0,0.000
1134,12543613469.800,12543613516.480,12543618611.305,5093.781,5141.505,47.724,46.680,1.044,4858.495,0,0.000,0,479,8192,0,0.000
1135,12543623469.800,12543623521.264,12543628647.917,5125.798,5178.117,52.319,51.464,0.855,4821.883,0,0.000,0,479,8192,0,0.000
1136,12543633469.800,12543633534.926,12543639436.730,5900.245,5966.930,66.685,65.126,1.559,4033.070,0,0.000,0,479,8192,0,0.000
1137,12543643469.800,12543643530.713,12543648656.149,5124.588,5186.349,61.761,60.913,0.848,4813.651,0,0.000,0,479,8192,0,0.000
1138,12543653469.800,12543653532.726,12543659315.635,5781.231,5845.835,64.604,62.926,1.678,4154.165,0,0.000,0,479,8192,0,0.000
1139,12543663469.800,12543663537.193,12543668883.419,5344.683,5413.619,68.936,67.393,1.543,4586.381,0,0.000,0,479,8192,0,0.000
1140,12543673469.800,12543673515.817,12543678707.506,5190.563,5237.706,47.143,46.017,1.126,4762.294,0,0.000,0,479,8192,0,0.000
1141,12543683469.800,12543683523.523,12543688641.088,5116.844,5171.288,54.444,53.723,0.721,4828.712,0,0.000,0,479,8192,0,0.000
1142,12543693469.800,12543693523.782,12543698651.574,5126.474,5181.774,55.300,53.982,1.318,4818.226,0,0.000,0,479,8192,0,0.000
1143,12543703469.800,12543703522.724,12543708631.439,5108.000,5161.639,53.639,52.924,0.715,4838.361,0,0.000,0,479,8192,0,0.000
1144,12543713469.800,12543713513.380,12543718649.446,5135.058,5179.646,44.588,43.580,1.008,4820.354,0,0.000,0,479,8192,0,0.000
1145,12543723469.800,12543723527.036,12543728659.652,5131.875,5189.852,57.977,57.236,0.741,4810.148,0,0.000,0,479,8192,0,0.000
1146,12543733469.800,12543733516.279,12543738643.859,5126.595,5174.059,47.464,46.479,0.985,4825.941,0,0.000,0,479,8192,0,0.000
1147,12543743469.800,12543743522.650,12543748637.822,5114.058,5168.022,53.964,52.850,1.114,4831.978,0,0.000,0,479,8192,0,0.000
1148,12543753469.800,12543753521.688,12543758660.859,5138.349,5191.059,52.710,51.888,0.822,4808.941,0,0.000,0,479,8192,0,0.000
1149,12543763469.800,12543763523.294,12543768647.158,5123.140,5177.358,54.218,53.494,0.724,4822.642,0,0.000,0,479,8192,0,0.000
1150,12543773469.800,12543773512.349,12543778557.459,5044.331,5087.659,43.328,42.549,0.779,4912.341,0,0.000,0,479,8192,0,0.000
1151,12543783469.800,12543783517.828,12543788625.325,5106.629,5155.525,48.896,48.028,0.868,4844.475,0,0.000,0,479,8192,0,0.000
1152,12543793469.800,12543793540.274,12543798671.897,5130.511,5202.097,71.586,70.474,1.112,4797.903,0,0.000,0,479,8192,0,0.000
1153,12543803469.800,12543803511.315,12543808635.840,5123.648,5166.040,42.392,41.515,0.877,4833.960,0,0.000,0,479,8192,0,0.000
1154,12543813469.800,12543813525.799,12543818865.743,5338.584,5395.943,57.359,55.999,1.360,4604.057,0,0.000,0,479,8192,0,0.000
1155,12543823469.800,12543823520.435,12543831396.989,7869.642,7927.189,57.547,50.635,6.912,2072.811,0,0.000,1,479,8192,0,0.000
1156,12543833469.800,12543833561.725,12543840191.836,6618.569,6722.036,103.467,91.925,11.542,3277.964,0,0.000,1,479,8192,0,0.000
1157,12543843469.800,12543843540.775,12543848660.356,5118.480,5190.556,72.076,70.975,1.101,4809.444,0,0.000,0,479,8192,0,0.000
1158,12543853469.800,12543853507.699,12543858610.175,5101.888,5140.375,38.487,37.899,0.588,4859.625,0,0.000,0,479,8192,0,0.000
1159,12543863469.800,12543863519.579,12543868545.144,5024.986,5075.344,50.358,49.779,0.579,4924.656,0,0.000,0,479,8192,0,0.000
1160,12543873469.800,12543873507.047,12543878455.628,4947.348,4985.828,38.480,37.247,1.233,5014.172,0,0.000,0,479,8192,0,0.000
1161,12543883469.800,12543883526.226,12543888535.805,5008.690,5066.005,57.315,56.426,0.889,4933.995,0,0.000,0,479,8192,0,0.000
1162,12543893469.800,12543893513.960,12543898599.379,5084.388,5129.579,45.191,44.160,1.031,4870.421,0,0.000,0,479,8192,0,0.000
1163,12543903469.800,12543903514.040,12543908504.494,4989.163,5034.694,45.531,44.240,1.291,4965.306,0,0.000,0,479,8192,0,0.000
1164,12543913469.800,12543913523.839,12543918568.838,5044.274,5099.038,54.764,54.039,0.725,4900.962,0,0.000,0,479,8192,0,0.000
1165,12543923469.800,12543923522.151,12543928631.979,5109.136,5162.179,53.043,52.351,0.692,4837.821,0,0.000,0,479,8192,0,0.000
1166,12543933469.800,12543933520.353,12543938735.007,5213.840,5265.207,51.367,50.553,0.814,4734.793,0,0.000,0,479,8192,0,0.000
1167,12543943469.800,12543943518.855,12543948562.601,5042.774,5092.801,50.027,49.055,0.972,4907.199,0,0.000,0,479,8192,0,0.000
1168,12543953469.800,12543953519.747,12543958494.084,4973.402,5024.284,50.882,49.947,0.935,4975.716,0,0.000,0,479,8192,0,0.000
1169,12543963469.800,12543963517.709,12543968461.177,4942.314,4991.377,49.063,47.909,1.154,5008.623,0,0.000,0,479,8192,0,0.000
1170,12543973469.800,12543973517.727,12543978557.740,5039.150,5087.940,48.790,47.927,0.863,4912.060,0,0.000,0,479,8192,0,0.000
1171,12543983469.800,12543983519.661,12543988463.832,4943.207,4994.032,50.825,49.861,0.964,5005.968,0,0.000,0,479,8192,0,0.000
1172,12543993469.800,12543993521.948,12543998468.093,4945.090,4998.293,53.203,52.148,1.055,5001.707,0,0.000,0,479,8192,0,0.000
1173,12544003469.800,12544003523.213,12544008659.091,5135.045,5189.291,54.246,53.413,0.833,4810.709,0,0.000,0,479,8192,0,0.000
1174,12544013469.800,12544013515.371,12544018694.957,5178.686,5225.157,46.471,45.571,0.900,4774.843,0,0.000,0,479,8192,0,0.000
1175,12544023469.800,12544023520.761,12544028970.823,5448.739,5501.023,52.284,50.961,1.323,4498.977,0,0.000,0,479,8192,0,0.000
1176,12544033469.800,12544033524.016,12544038588.032,5063.145,5118.232,55.087,54.216,0.871,4881.768,0,0.000,0,479,8192,0,0.000
1177,12544043469.800,12544043511.742,12544048606.487,5093.978,5136.687,42.709,41.942,0.767,4863.313,0,0.000,0,479,8192,0,0.000
1178,12544053469.800,12544053520.883,12544058492.783,4970.762,5022.983,52.221,51.083,1.138,4977.017,0,0.000,0,479,8192,0,0.000
1179,12544063469.800,12544063521.053,12544068497.593,4975.307,5027.793,52.486,51.253,1.233,4972.207,0,0.000,0,479,8192,0,0.000
1180,12544073469.800,12544073522.861,12544078450.947,4926.900,4981.147,54.247,53.061,1.186,5018.853,0,0.000,0,479,8192,0,0.000
1181,12544083469.800,12544083528.903,12544088596.818,5066.922,5127.018,60.096,59.103,0.993,4872.982,0,0.000,0,479,8192,0,0.000
1182,12544093469.800,12544093516.430,12544098745.370,5227.844,5275.570,47.726,46.630,1.096,4724.430,0,0.000,0,479,8192,0,0.000
1183,12544103469.800,12544103552.833,12544108674.139,5119.781,5204.339,84.558,83.033,1.525,4795.661,0,0.000,0,479,8192,0,0.000
1184,12544113469.800,12544113521.684,12544118580.270,5057.579,5110.470,52.891,51.884,1.007,4889.530,0,0.000,0,479,8192,0,0.000
1185,12544123469.800,12544123510.490,12544128510.592,4999.270,5040.792,41.522,40.690,0.832,4959.208,0,0.000,0,479,8192,0,0.000
1186,12544133469.800,12544133516.042,12544138424.707,4907.718,4954.907,47.189,46.242,0.947,5045.093,0,0.000,0,479,8192,0,0.000
1187,12544143469.800,12544143515.892,12544148634.659,5117.761,5164.859,47.098,46.092,1.006,4835.141,0,0.000,0,479,8192,0,0.000
1188,12544153469.800,12544153512.250,12544158723.507,5210.012,5253.707,43.695,42.450,1.245,4746.293,0,0.000,0,479,8192,0,0.000
1189,12544163469.800,12544163520.247,12544168571.684,5050.423,5101.884,51.461,50.447,1.014,4898.116,0,0.000,0,479,8192,0,0.000
1190,12544173469.800,12544173522.049,12544178467.377,4944.348,4997.577,53.229,52.249,0.980,5002.423,0,0.000,0,479,8192,0,0.000
1191,12544183469.800,12544183520.902,12544188555.785,5033.666,5085.985,52.319,51.102,1.217,4914.015,0,0.000,0,479,8192,0,0.000
1192,12544193469.800,12544193522.998,12544198658.379,5134.217,5188.579,54.362,53.198,1.164,4811.421,0,0.000,0,479,8192,0,0.000
1193,12544203469.800,12544203527.139,12544208634.208,5105.995,5164.408,58.413,57.339,1.074,4835.592,0,0.000,0,479,8192,0,0.000
1194,12544213469.800,12544213520.834,12544218640.195,5118.437,5170.395,51.958,51.034,0.924,4829.605,0,0.000,0,479,8192,0,0.000
1195,12544223469.800,12544223508.118,12544228646.439,5137.538,5176.639,39.101,38.318,0.783,4823.361,0,0.000,0,479,8192,0,0.000
1196,12544233469.800,12544233515.405,12544238701.865,5185.571,5232.065,46.494,45.605,0.889,4767.935,0,0.000,0,479,8192,0,0.000
1197,12544243469.800,12544243523.055,12544248621.909,5097.355,5152.109,54.754,53.255,1.499,4847.891,0,0.000,0,479,8192,0,0.000
1198,12544253469.800,12544253524.144,12544258643.660,5118.906,5173.860,54.954,54.344,0.610,4826.140,0,0.000,0,479,8192,0,0.000
1199,12544263469.800,12544263517.303,12544268634.222,5115.692,5164.422,48.730,47.503,1.227,4835.578,0,0.000,0,479,8192,0,0.000
1200,12544273469.800,12544273512.563,12544278477.197,4963.534,5007.397,43.863,42.763,1.100,4992.603,0,0.000,0,479,8192,0,0.000
1201,12544283469.800,12544283517.549,12544288512.445,4993.970,5042.645,48.675,47.749,0.926,4957.355,0,0.000,0,479,8192,0,0.000
1202,12544293469.800,12544293515.949,12544298470.273,4952.987,5000.473,47.486,46.149,1.337,4999.527,0,0.000,0,479,8192,0,0.000
1203,12544303469.800,12544303511.953,12544308469.728,4956.995,4999.928,42.933,42.153,0.780,5000.072,0,0.000,0,479,8192,0,0.000
1204,12544313469.800,12544313524.721,12544318621.752,5096.179,5151.952,55.773,54.921,0.852,4848.048,0,0.000,0,479,8192,0,0.000
1205,12544323469.800,12544323527.917,12544328937.079,5407.864,5467.279,59.415,58.117,1.298,4532.721,0,0.000,0,479,8192,0,0.000
1206,12544333469.800,12544333517.513,12544338762.716,5244.255,5292.916,48.661,47.713,0.948,4707.084,0,0.000,0,479,8192,0,0.000
1207,12544343469.800,12544343524.180,12544348651.727,5126.684,5181.927,55.243,54.380,0.863,4818.073,0,0.000,0,479,8192,0,0.000
1208,12544353469.800,12544353526.312,12544358690.761,5163.345,5220.961,57.616,56.512,1.104,4779.039,0,0.000,0,479,8192,0,0.000
1209,12544363469.800,12544363514.353,12544368513.462,4998.103,5043.662,45.559,44.553,1.006,4956.338,0,0.000,0,479,8192,0,0.000
1210,12544373469.800,12544373523.520,12544378512.247,4987.837,5042.447,54.610,53.720,0.890,4957.553,0,0.000,0,479,8192,0,0.000
1211,12544383469.800,12544383514.675,12544388482.030,4966.319,5012.230,45.911,44.875,1.036,4987.770,0,0.000,0,479,8192,0,0.000
1212,12544393469.800,12544393527.059,12544398471.852,4944.049,5002.052,58.003,57.259,0.744,4997.948,0,0.000,0,479,8192,0,0.000
1213,12544403469.800,12544403514.658,12544408476.353,4960.270,5006.553,46.283,44.858,1.425,4993.447,0,0.000,0,479,8192,0,0.000
1214,12544413469.800,12544413519.639,12544418501.931,4981.221,5032.131,50.910,49.839,1.071,4967.869,0,0.000,0,479,8192,0,0.000
1215,12544423469.800,12544423516.832,12544428620.560,5102.684,5150.760,48.076,47.032,1.044,4849.240,0,0.000,0,479,8192,0,0.000
1216,12544433469.800,12544433516.172,12544438708.740,5191.631,5238.940,47.309,46.372,0.937,4761.060,0,0.000,0,479,8192,0,0.000
1217,12544443469.800,12544443519.064,12544448640.305,5120.167,5170.505,50.338,49.264,1.074,4829.495,0,0.000,0,479,8192,0,0.000
1218,12544453469.800,12544453517.765,12544458492.445,4973.793,5022.645,48.852,47.965,0.887,4977.355,0,0.000,0,479,8192,0,0.000
1219,12544463469.800,12544463522.157,12544468643.306,5120.300,5173.506,53.206,52.357,0.849,4826.494,0,0.000,0,479,8192,0,0.000
1220,12544473469.800,12544473517.236,12544478535.694,5017.216,5065.894,48.678,47.436,1.242,4934.106,0,0.000,0,479,8192,0,0.000
1221,12544483469.800,12544483518.792,12544488667.442,5148.031,5197.642,49.611,48.992,0.619,4802.358,0,0.000,0,479,8192,0,0.000
1222,12544493469.800,12544493524.847,12544498605.323,5079.254,5135.523,56.269,55.047,1.222,4864.477,0,0.000,0,479,8192,0,0.000
1223,12544503469.800,12544503522.524,12544508502.389,4979.035,5032.589,53.554,52.724,0.830,4967.411,0,0.000,0,479,8192,0,0.000
1224,12544513469.800,12544513530.728,12544518690.745,5147.543,5220.945,73.402,60.928,12.474,4779.055,0,0.000,0,479,8192,0,0.000
1225,12544523469.800,12544523514.764,12544528497.980,4982.131,5028.180,46.049,44.964,1.085,4971.820,0,0.000,0,479,8192,0,0.000
1226,12544533469.800,12544533526.505,12544538705.413,5178.232,5235.613,57.381,56.705,0.676,4764.387,0,0.000,0,479,8192,0,0.000
1227,12544543469.800,12544543520.334,12544548588.452,5066.538,5118.652,52.114,50.534,1.580,4881.348,0,0.000,0,479,8192,0,0.000
1228,12544553469.800,12544553518.386,12544558663.616,5144.303,5193.816,49.513,48.586,0.927,4806.184,0,0.000,0,479,8192,0,0.000
1229,12544563469.800,12544563523.922,12544568662.013,5137.240,5192.213,54.973,54.122,0.851,4807.787,0,0.000,0,479,8192,0,0.000
1230,12544573469.800,12544573516.620,12544578734.667,5217.169,5264.867,47.698,46.820,0.878,4735.133,0,0.000,0,479,8192,0,0.000
1231,12544583469.800,12544583510.798,12544588369.303,4857.382,4899.503,42.121,40.998,1.123,5100.497,0,0.000,0,479,8192,0,0.000
1232,12544593469.800,12544593513.382,12544598477.348,4962.537,5007.548,45.011,43.582,1.429,4992.452,0,0.000,0,479,8192,0,0.000
1233,12544603469.800,12544603528.981,12544608146.594,4616.264,4676.794,60.530,59.181,1.349,5323.206,0,0.000,0,479,8192,0,0.000
1234,12544613469.800,12544613520.145,12544618441.743,4920.851,4971.943,51.092,50.345,0.747,5028.057,0,0.000,0,479,8192,0,0.000
1235,12544623469.800,12544623517.059,12544628439.928,4922.014,4970.128,48.114,47.259,0.855,5029.872,0,0.000,0,479,8192,0,0.000
1236,12544633469.800,12544633526.114,12544638755.101,5227.834,5285.301,57.467,56.314,1.153,4714.699,0,0.000,0,479,8192,0,0.000
1237,12544643469.800,12544643524.530,12544648643.180,5117.493,5173.380,55.887,54.730,1.157,4826.620,0,0.000,0,479,8192,0,0.000
1238,12544653469.800,12544653511.691,12544658629.784,5117.398,5159.984,42.586,41.891,0.695,4840.016,0,0.000,0,479,8192,0,0.000
1239,12544663469.800,12544663522.050,12544668662.018,5139.199,5192.218,53.019,52.250,0.769,4807.782,0,0.000,0,479,8192,0,0.000
1240,12544673469.800,12544673527.475,12544678620.110,5091.839,5150.310,58.471,57.675,0.796,4849.690,0,0.000,0,479,8192,0,0.000
1241,12544683469.800,12544683544.728,12544688554.464,5008.634,5084.664,76.030,74.928,1.102,4915.336,0,0.000,0,479,8192,0,0.000
1242,12544693469.800,12544693506.577,12544698545.557,5038.235,5075.757,37.522,36.777,0.745,4924.243,0,0.000,0,479,8192,0,0.000
1243,12544703469.800,12544703522.976,12544708480.633,4956.872,5010.833,53.961,53.176,0.785,4989.167,0,0.000,0,479,8192,0,0.000
1244,12544713469.800,12544713521.607,12544718588.097,5065.889,5118.297,52.408,51.807,0.601,4881.703,0,0.000,0,479,8192,0,0.000
1245,12544723469.800,12544723516.819,12544728475.409,4957.439,5005.609,48.170,47.019,1.151,4994.391,0,0.000,0,479,8192,0,0.000
1246,12544733469.800,12544733513.272,12544738693.079,5178.626,5223.279,44.653,43.472,1.181,4776.721,0,0.000,0,479,8192,0,0.000
1247,12544743469.800,12544743518.514,12544748626.063,5106.047,5156.263,50.216,48.714,1.502,4843.737,0,0.000,0,479,8192,0,0.000
1248,12544753469.800,12544753514.760,12544758627.291,5110.971,5157.491,46.520,44.960,1.560,4842.509,0,0.000,0,479,8192,0,0.000
1249,12544763469.800,12544763521.129,12544768674.039,5152.009,5204.239,52.230,51.329,0.901,4795.761,0,0.000,0,479,8192,0,0.000
1250,12544773469.800,12544773513.793,12544778642.887,5127.952,5173.087,45.135,43.993,1.142,4826.913,0,0.000,0,479,8192,0,0.000
1251,12544783469.800,12544783512.618,12544788616.449,5102.835,5146.649,43.814,42.818,0.996,4853.351,0,0.000,0,479,8192,0,0.000
1252,12544793469.800,12544793522.481,12544798656.220,5132.528,5186.420,53.892,52.681,1.211,4813.580,0,0.000,0,479,8192,0,0.000
1253,12544803469.800,12544803513.988,12544808505.617,4990.739,5035.817,45.078,44.188,0.890,4964.183,0,0.000,0,479,8192,0,0.000
1254,12544813469.800,12544813514.169,12544819479.906,5963.560,6010.106,46.546,44.369,2.177,3989.894,0,0.000,0,479,8192,0,0.000
1255,12544823469.800,12544823552.355,12544829801.227,6247.533,6331.427,83.894,82.555,1.339,3668.573,0,0.000,0,479,8192,0,0.000
1256,12544833469.800,12544833512.185,12544838750.821,5237.533,5281.021,43.488,42.385,1.103,4718.979,0,0.000,0,479,8192,0,0.000
1257,12544843469.800,12544843524.616,12544848835.929,5310.483,5366.129,55.646,54.816,0.830,4633.871,0,0.000,0,479,8192,0,0.000
1258,12544853469.800,12544853524.194,12544858663.179,5137.863,5193.379,55.516,54.394,1.122,4806.621,0,0.000,0,479,8192,0,0.000
1259,12544863469.800,12544863525.785,12544868636.995,5109.809,5167.195,57.386,55.985,1.401,4832.805,0,0.000,0,479,8192,0,0.000
1260,12544873469.800,12544873513.084,12544878598.499,5084.689,5128.699,44.010,43.284,0.726,4871.301,0,0.000,0,479,8192,0,0.000
1261,12544883469.800,12544883508.580,12544888479.434,4970.318,5009.634,39.316,38.780,0.536,4990.366,0,0.000,0,479,8192,0,0.000
1262,12544893469.800,12544893526.356,12544898434.696,4907.375,4964.896,57.521,56.556,0.965,5035.104,0,0.000,0,479,8192,0,0.000
1263,12544903469.800,12544903513.450,12544908740.395,5226.050,5270.595,44.545,43.650,0.895,4729.405,0,0.000,0,479,8192,0,0.000
1264,12544913469.800,12544913508.564,12544918605.438,5096.085,5135.638,39.553,38.764,0.789,4864.362,0,0.000,0,479,8192,0,0.000
1265,12544923469.800,12544923513.482,12544928613.094,5098.859,5143.294,44.435,43.682,0.753,4856.706,0,0.000,0,479,8192,0,0.000
1266,12544933469.800,12544933518.853,12544938717.008,5197.245,5247.208,49.963,49.053,0.910,4752.792,0,0.000,0,479,8192,0,0.000
1267,12544943469.800,12544943528.320,12544948601.562,5072.124,5131.762,59.638,58.520,1.118,4868.238,0,0.000,0,479,8192,0,0.000
1268,12544953469.800,12544953523.028,12544958668.512,5144.755,5198.712,53.957,53.228,0.729,4801.288,0,0.000,0,479,8192,0,0.000
1269,12544963469.800,12544963512.626,12544968655.274,5141.749,5185.474,43.725,42.826,0.899,4814.526,0,0.000,0,479,8192,0,0.000
1270,12544973469.800,12544973512.389,12544978634.870,5121.637,5165.070,43.433,42.589,0.844,4834.930,0,0.000,0,479,8192,0,0.000
1271,12544983469.800,12544983515.350,12544988610.436,5094.196,5140.636,46.440,45.550,0.890,4859.364,0,0.000,0,479,8192,0,0.000
1272,12544993469.800,12544993508.624,12544998613.744,5104.158,5143.944,39.786,38.824,0.962,4856.056,0,0.000,0,479,8192,0,0.000
