# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
764,26671681382.085,26671681416.050,26671736099.058,54682.753,54716.973,34.220,33.965,0.255,45283.027,0,0.000,0,27,1048576,0,0.000
765,26671781382.085,26671781417.830,26671835341.481,53923.159,53959.396,36.237,35.745,0.492,46040.604,0,0.000,0,27,1048576,0,0.000
766,26671881382.085,26671881418.024,26671936040.127,54621.877,54658.042,36.165,35.939,0.226,45341.958,0,0.000,0,27,1048576,0,0.000
767,26671981382.085,26671981420.100,26672035388.526,53967.825,54006.441,38.616,38.015,0.601,45993.559,0,0.000,0,27,1048576,0,0.000
768,26672081382.085,26672081424.147,26672136432.449,55007.369,55050.364,42.995,42.062,0.933,44949.636,0,0.000,0,27,1048576,0,0.000
769,26672181382.085,26672181443.850,26672235469.116,54024.471,54087.031,62.560,61.765,0.795,45912.969,0,0.000,0,27,1048576,0,0.000
770,26672281382.085,26672281432.479,26672335391.461,53958.097,54009.376,51.279,50.394,0.885,45990.624,0,0.000,0,27,1048576,0,0.000
771,26672381382.085,26672381418.423,26672436041.511,54622.680,54659.426,36.746,36.338,0.408,45340.574,0,0.000,0,27,1048576,0,0.000
772,26672481382.085,26672481426.899,26672535332.853,53905.504,53950.768,45.264,44.814,0.450,46049.232,0,0.000,0,27,1048576,0,0.000
773,26672581382.085,26672581420.245,26672635141.028,53720.589,53758.943,38.354,38.160,0.194,46241.057,0,0.000,0,27,1048576,0,0.000
774,26672681382.085,26672681420.626,26672735281.360,53860.482,53899.275,38.793,38.541,0.252,46100.725,0,0.000,0,27,1048576,0,0.000
775,26672781382.085,26672781419.144,26672835721.822,54302.611,54339.737,37.126,37.059,0.067,45660.263,0,0.000,0,27,1048576,0,0.000
776,26672881382.085,26672881419.121,26672936018.749,54598.975,54636.664,37.689,37.036,0.653,45363.336,0,0.000,0,27,1048576,0,0.000
777,26672981382.085,26672981423.239,26673035377.667,53954.087,53995.582,41.495,41.154,0.341,46004.418,0,0.000,0,27,1048576,0,0.000
778,26673081382.085,26673081423.661,26673135314.782,53890.590,53932.697,42.107,41.576,0.531,46067.303,0,0.000,0,27,1048576,0,0.000
779,26673181382.085,26673181420.263,26673235288.681,53867.973,53906.596,38.623,38.178,0.445,46093.404,0,0.000,0,27,1048576,0,0.000
780,26673281382.085,26673281413.781,26673335232.516,53818.393,53850.431,32.038,31.696,0.342,46149.569,0,0.000,0,27,1048576,0,0.000
781,26673381382.085,26673381420.055,26673435995.906,54575.658,54613.821,38.163,37.970,0.193,45386.179,0,0.000,0,27,1048576,0,0.000
782,26673481382.085,26673481416.412,26673535086.848,53670.294,53704.763,34.469,34.327,0.142,46295.237,0,0.000,0,27,1048576,0,0.000
783,26673581382.085,26673581424.779,26673636163.324,54737.810,54781.239,43.429,42.694,0.735,45218.761,0,0.000,0,27,1048576,0,0.000
784,26673681382.085,26673681423.740,26673735275.129,53850.841,53893.044,42.203,41.655,0.548,46106.956,0,0.000,0,27,1048576,0,0.000
785,26673781382.085,26673781417.987,26673835322.550,53903.830,53940.465,36.635,35.902,0.733,46059.535,0,0.000,0,27,1048576,0,0.000
786,26673881382.085,26673881418.498,26673935701.458,54282.493,54319.373,36.880,36.413,0.467,45680.627,0,0.000,0,27,1048576,0,0.000
787,26673981382.085,26673981417.183,26674035961.373,54543.346,54579.288,35.942,35.098,0.844,45420.712,0,0.000,0,27,1048576,0,0.000
788,26674081382.085,26674081431.626,26674136015.088,54582.951,54633.003,50.052,49.541,0.511,45366.997,0,0.000,0,27,1048576,0,0.000
789,26674181382.085,26674181416.269,26674235212.787,53795.789,53830.702,34.913,34.184,0.729,46169.298,0,0.000,0,27,1048576,0,0.000
790,26674281382.085,26674281418.208,26674335330.944,53912.249,53948.859,36.610,36.123,0.487,46051.141,0,0.000,0,27,1048576,0,0.000
791,26674381382.085,26674381417.360,26674435220.828,53803.097,53838.743,35.646,35.275,0.371,46161.257,0,0.000,0,27,1048576,0,0.000
792,26674481382.085,26674481421.037,26674536053.640,54632.374,54671.555,39.181,38.952,0.229,45328.445,0,0.000,0,27,1048576,0,0.000
793,26674581382.085,26674581416.975,26674635238.811,53821.442,53856.726,35.284,34.890,0.394,46143.274,0,0.000,0,27,1048576,0,0.000
794,26674681382.085,26674681418.590,26674735297.392,53878.524,53915.307,36.783,36.505,0.278,46084.693,0,0.000,0,27,1048576,0,0.000
795,26674781382.085,26674781419.214,26674836073.876,54654.071,54691.791,37.720,37.129,0.591,45308.209,0,0.000,0,27,1048576,0,0.000
796,26674881382.085,26674881427.742,26674935219.994,53791.826,53837.909,46.083,45.657,0.426,46162.091,0,0.000,0,27,1048576,0,0.000
797,26674981382.085,26674981415.970,26675035161.161,53744.694,53779.076,34.382,33.885,0.497,46220.924,0,0.000,0,27,1048576,0,0.000
798,26675081382.085,26675081417.162,26675135230.628,53813.259,53848.543,35.284,35.077,0.207,46151.457,0,0.000,0,27,1048576,0,0.000
799,26675181382.085,26675181422.807,26675235527.163,54103.967,54145.078,41.111,40.722,0.389,45854.922,0,0.000,0,27,1048576,0,0.000
800,26675281382.085,26675281422.402,26675335107.998,53685.055,53725.913,40.858,40.317,0.541,46274.087,0,0.000,0,27,1048576,0,0.000
801,26675381382.085,26675381418.518,26675435389.938,53971.119,54007.853,36.734,36.433,0.301,45992.147,0,0.000,0,27,1048576,0,0.000
802,26675481382.085,26675481412.298,26675535168.413,53755.790,53786.328,30.538,30.213,0.325,46213.672,0,0.000,0,27,1048576,0,0.000
803,26675581382.085,26675581421.600,26675635317.413,53895.080,53935.328,40.248,39.515,0.733,46064.672,0,0.000,0,27,1048576,0,0.000
804,26675681382.085,26675681416.094,26675735586.239,54169.605,54204.154,34.549,34.009,0.540,45795.846,0,0.000,0,27,1048576,0,0.000
805,26675781382.085,26675781420.272,26675836110.081,54689.235,54727.996,38.761,38.187,0.574,45272.004,0,0.000,0,27,1048576,0,0.000
806,26675881382.085,26675881417.809,26675935364.598,53946.236,53982.513,36.277,35.724,0.553,46017.487,0,0.000,0,27,1048576,0,0.000
807,26675981382.085,26675981424.902,26676036015.267,54589.756,54633.182,43.426,42.817,0.609,45366.818,0,0.000,0,27,1048576,0,0.000
808,26676081382.085,26676081429.480,26676135279.951,53849.815,53897.866,48.051,47.395,0.656,46102.134,0,0.000,0,27,1048576,0,0.000
809,26676181382.085,26676181419.407,26676235430.129,54010.252,54048.044,37.792,37.322,0.470,45951.956,0,0.000,0,27,1048576,0,0.000
810,26676281382.085,26676281424.127,26676335098.516,53673.960,53716.431,42.471,42.042,0.429,46283.569,0,0.000,0,27,1048576,0,0.000
811,26676381382.085,26676381416.725,26676436161.080,54744.050,54778.995,34.945,34.640,0.305,45221.005,0,0.000,0,27,1048576,0,0.000
812,26676481382.085,26676481422.688,26676535997.766,54574.789,54615.681,40.892,40.603,0.289,45384.319,0,0.000,0,27,1048576,0,0.000
813,26676581382.085,26676581425.080,26676636006.832,54581.369,54624.747,43.378,42.995,0.383,45375.253,0,0.000,0,27,1048576,0,0.000
814,26676681382.085,26676681417.458,26676735388.973,53971.113,54006.888,35.775,35.373,0.402,45993.112,0,0.000,0,27,1048576,0,0.000
815,26676781382.085,26676781417.173,26676835293.513,53875.878,53911.428,35.550,35.088,0.462,46088.572,0,0.000,0,27,1048576,0,0.000
816,26676881382.085,26676881418.474,26676935348.255,53929.281,53966.170,36.889,36.389,0.500,46033.830,0,0.000,0,27,1048576,0,0.000
817,26676981382.085,26676981418.553,26677035309.498,53890.302,53927.413,37.111,36.468,0.643,46072.587,0,0.000,0,27,1048576,0,0.000
818,26677081382.085,26677081418.971,26677135304.228,53884.854,53922.143,37.289,36.886,0.403,46077.857,0,0.000,0,27,1048576,0,0.000
819,26677181382.085,26677181436.890,26677235200.888,53763.066,53818.803,55.737,54.805,0.932,46181.197,0,0.000,0,27,1048576,0,0.000
820,26677281382.085,26677281419.870,26677335346.611,53926.119,53964.526,38.407,37.785,0.622,46035.474,0,0.000,0,27,1048576,0,0.000
821,26677381382.085,26677381422.574,26677436102.235,54679.256,54720.150,40.894,40.489,0.405,45279.850,0,0.000,0,27,1048576,0,0.000
822,26677481382.085,26677481419.567,26677535992.173,54572.095,54610.088,37.993,37.482,0.511,45389.912,0,0.000,0,27,1048576,0,0.000
823,26677581382.085,26677581425.994,26677635189.135,53762.728,53807.050,44.322,43.909,0.413,46192.950,0,0.000,0,27,1048576,0,0.000
824,26677681382.085,26677681422.741,26677735240.748,53817.578,53858.663,41.085,40.656,0.429,46141.337,0,0.000,0,27,1048576,0,0.000
825,26677781382.085,26677781416.828,26677835271.623,53854.316,53889.538,35.222,34.743,0.479,46110.462,0,0.000,0,27,1048576,0,0.000
826,26677881382.085,26677881416.890,26677935753.073,54335.566,54370.988,35.422,34.805,0.617,45629.012,0,0.000,0,27,1048576,0,0.000
827,26677981382.085,26677981417.943,26678036191.381,54772.849,54809.296,36.447,35.858,0.589,45190.704,0,0.000,0,27,1048576,0,0.000
828,26678081382.085,26678081422.641,26678135490.335,54066.999,54108.250,41.251,40.556,0.695,45891.750,0,0.000,0,27,1048576,0,0.000
829,26678181382.085,26678181418.260,26678235491.276,54072.529,54109.191,36.662,36.175,0.487,45890.809,0,0.000,0,27,1048576,0,0.000
830,26678281382.085,26678281432.010,26678335733.248,54300.766,54351.163,50.397,49.925,0.472,45648.837,0,0.000,0,27,1048576,0,0.000
831,26678381382.085,26678381424.253,26678435284.846,53860.029,53902.761,42.732,42.168,0.564,46097.239,0,0.000,0,27,1048576,0,0.000
832,26678481382.085,26678481420.705,26678535098.664,53677.357,53716.579,39.222,38.620,0.602,46283.421,0,0.000,0,27,1048576,0,0.000
833,26678581382.085,26678581422.410,26678635297.735,53874.877,53915.650,40.773,40.325,0.448,46084.350,0,0.000,0,27,1048576,0,0.000
834,26678681382.085,26678681419.321,26678736132.381,54712.623,54750.296,37.673,37.236,0.437,45249.704,0,0.000,0,27,1048576,0,0.000
835,26678781382.085,26678781416.053,26678835355.566,53939.383,53973.481,34.098,33.968,0.130,46026.519,0,0.000,0,27,1048576,0,0.000
836,26678881382.085,26678881414.419,26678935423.790,54009.162,54041.705,32.543,32.334,0.209,45958.295,0,0.000,0,27,1048576,0,0.000
837,26678981382.085,26678981425.420,26679035046.439,53620.663,53664.354,43.691,43.335,0.356,46335.646,0,0.000,0,27,1048576,0,0.000
838,26679081382.085,26679081422.560,26679135143.464,53720.678,53761.379,40.701,40.475,0.226,46238.621,0,0.000,0,27,1048576,0,0.000
839,26679181382.085,26679181422.361,26679235289.791,53866.942,53907.706,40.764,40.276,0.488,46092.294,0,0.000,0,27,1048576,0,0.000
840,26679281382.085,26679281423.026,26679335328.519,53905.092,53946.434,41.342,40.941,0.401,46053.566,0,0.000,0,27,1048576,0,0.000
841,26679381382.085,26679381425.220,26679435192.415,53766.494,53810.330,43.836,43.135,0.701,46189.670,0,0.000,0,27,1048576,0,0.000
842,26679481382.085,26679481420.522,26679535287.239,53866.371,53905.154,38.783,38.437,0.346,46094.846,0,0.000,0,27,1048576,0,0.000
843,26679581382.085,26679581416.017,26679635200.434,53783.939,53818.349,34.410,33.932,0.478,46181.651,0,0.000,0,27,1048576,0,0.000
844,26679681382.085,26679681421.889,26679735291.584,53869.314,53909.499,40.185,39.804,0.381,46090.501,0,0.000,0,27,1048576,0,0.000
845,26679781382.085,26679781415.733,26679835112.683,53696.484,53730.598,34.114,33.648,0.466,46269.402,0,0.000,0,27,1048576,0,0.000
846,26679881382.085,26679881417.031,26679935297.140,53879.686,53915.055,35.369,34.946,0.423,46084.945,0,0.000,0,27,1048576,0,0.000
847,26679981382.085,26679981414.783,26680035323.836,53908.745,53941.751,33.006,32.698,0.308,46058.249,0,0.000,0,27,1048576,0,0.000
848,26680081382.085,26680081426.009,26680136007.415,54580.948,54625.330,44.382,43.924,0.458,45374.670,0,0.000,0,27,1048576,0,0.000
849,26680181382.085,26680181417.251,26680235238.353,53820.798,53856.268,35.470,35.166,0.304,46143.732,0,0.000,0,27,1048576,0,0.000
850,26680281382.085,26680281416.322,26680335368.365,53951.314,53986.280,34.966,34.237,0.729,46013.720,0,0.000,0,27,1048576,0,0.000
851,26680381382.085,26680381425.620,26680435998.439,54572.283,54616.354,44.071,43.535,0.536,45383.646,0,0.000,0,27,1048576,0,0.000
852,26680481382.085,26680481432.953,26680535509.404,54076.134,54127.319,51.185,50.868,0.317,45872.681,0,0.000,0,27,1048576,0,0.000
853,26680581382.085,26680581426.733,26680636151.752,54724.548,54769.667,45.119,44.648,0.471,45230.333,0,0.000,0,27,1048576,0,0.000
854,26680681382.085,26680681413.981,26680735332.665,53918.652,53950.580,31.928,31.896,0.032,46049.420,0,0.000,0,27,1048576,0,0.000
855,26680781382.085,26680781417.015,26680836127.371,54709.716,54745.286,35.570,34.930,0.640,45254.714,0,0.000,0,27,1048576,0,0.000
856,26680881382.085,26680881416.450,26680936102.453,54685.698,54720.368,34.670,34.365,0.305,45279.632,0,0.000,0,27,1048576,0,0.000
857,26680981382.085,26680981417.222,26681035545.615,54127.839,54163.530,35.691,35.137,0.554,45836.470,0,0.000,0,27,1048576,0,0.000
858,26681081382.085,26681081418.914,26681135872.791,54453.511,54490.706,37.195,36.829,0.366,45509.294,0,0.000,0,27,1048576,0,0.000
859,26681181382.085,26681181415.928,26681235136.645,53720.519,53754.560,34.041,33.843,0.198,46245.440,0,0.000,0,27,1048576,0,0.000
860,26681281382.085,26681281421.815,26681336040.697,54618.590,54658.612,40.022,39.730,0.292,45341.388,0,0.000,0,27,1048576,0,0.000
861,26681381382.085,26681381417.544,26681435232.032,53814.084,53849.947,35.863,35.459,0.404,46150.053,0,0.000,0,27,1048576,0,0.000
862,26681481382.085,26681481422.599,26681536153.970,54731.149,54771.885,40.736,40.514,0.222,45228.115,0,0.000,0,27,1048576,0,0.000
863,26681581382.085,26681581421.633,26681635290.770,53868.841,53908.685,39.844,39.548,0.296,46091.315,0,0.000,0,27,1048576,0,0.000
864,26681681382.085,26681681424.748,26681736074.401,54649.291,54692.316,43.025,42.663,0.362,45307.684,0,0.000,0,27,1048576,0,0.000
865,26681781382.085,26681781416.281,26681835256.054,53839.234,53873.969,34.735,34.196,0.539,46126.031,0,0.000,0,27,1048576,0,0.000
866,26681881382.085,26681881417.766,26681935346.619,53928.518,53964.534,36.016,35.681,0.335,46035.466,0,0.000,0,27,1048576,0,0.000
867,26681981382.085,26681981415.717,26682035512.836,54096.870,54130.751,33.881,33.632,0.249,45869.249,0,0.000,0,27,1048576,0,0.000
868,26682081382.085,26682081420.330,26682135249.774,53829.183,53867.689,38.506,38.245,0.261,46132.311,0,0.000,0,27,1048576,0,0.000
869,26682181382.085,26682181417.776,26682235329.325,53911.176,53947.240,36.064,35.691,0.373,46052.760,0,0.000,0,27,1048576,0,0.000
870,26682281382.085,26682281414.330,26682336138.103,54723.532,54756.018,32.486,32.245,0.241,45243.982,0,0.000,0,27,1048576,0,0.000
871,26682381382.085,26682381416.086,26682435251.525,53835.039,53869.440,34.401,34.001,0.400,46130.560,0,0.000,0,27,1048576,0,0.000
872,26682481382.085,26682481424.805,26682535282.904,53857.572,53900.819,43.247,42.720,0.527,46099.181,0,0.000,0,27,1048576,0,0.000
873,26682581382.085,26682581428.517,26682635104.304,53675.305,53722.219,46.914,46.432,0.482,46277.781,0,0.000,0,27,1048576,0,0.000
874,26682681382.085,26682681427.306,26682735379.377,53951.417,53997.292,45.875,45.221,0.654,46002.708,0,0.000,0,27,1048576,0,0.000
875,26682781382.085,26682781417.202,26682836015.656,54597.978,54633.571,35.593,35.117,0.476,45366.429,0,0.000,0,27,1048576,0,0.000
876,26682881382.085,26682881415.717,26682935341.931,53925.902,53959.846,33.944,33.632,0.312,46040.154,0,0.000,0,27,1048576,0,0.000
877,26682981382.085,26682981417.211,26683035243.793,53826.196,53861.708,35.512,35.126,0.386,46138.292,0,0.000,0,27,1048576,0,0.000
878,26683081382.085,26683081420.126,26683135179.697,53759.209,53797.612,38.403,38.041,0.362,46202.388,0,0.000,0,27,1048576,0,0.000
879,26683181382.085,26683181427.429,26683235445.900,54018.133,54063.815,45.682,45.344,0.338,45936.185,0,0.000,0,27,1048576,0,0.000
880,26683281382.085,26683281424.673,26683335135.887,53710.794,53753.802,43.008,42.588,0.420,46246.198,0,0.000,0,27,1048576,0,0.000
881,26683381382.085,26683381419.343,26683435199.836,53779.980,53817.751,37.771,37.258,0.513,46182.249,0,0.000,0,27,1048576,0,0.000
882,26683481382.085,26683481423.886,26683535081.597,53657.291,53699.512,42.221,41.801,0.420,46300.488,0,0.000,0,27,1048576,0,0.000
883,26683581382.085,26683581422.433,26683636129.536,54706.646,54747.451,40.805,40.348,0.457,45252.549,0,0.000,0,27,1048576,0,0.000
884,26683681382.085,26683681415.642,26683735335.126,53919.377,53953.041,33.664,33.557,0.107,46046.959,0,0.000,0,27,1048576,0,0.000
885,26683781382.085,26683781415.940,26683835253.045,53836.817,53870.960,34.143,33.855,0.288,46129.040,0,0.000,0,27,1048576,0,0.000
886,26683881382.085,26683881416.742,26683935250.105,53833.103,53868.020,34.917,34.657,0.260,46131.980,0,0.000,0,27,1048576,0,0.000
887,26683981382.085,26683981416.640,26684036176.376,54759.257,54794.291,35.034,34.555,0.479,45205.709,0,0.000,0,27,1048576,0,0.000
888,26684081382.085,26684081429.872,26684136007.850,54577.692,54625.765,48.073,47.787,0.286,45374.235,0,0.000,0,27,1048576,0,0.000
889,26684181382.085,26684181418.011,26684235497.767,54079.379,54115.682,36.303,35.926,0.377,45884.318,0,0.000,0,27,1048576,0,0.000
890,26684281382.085,26684281419.086,26684335342.193,53922.652,53960.108,37.456,37.001,0.455,46039.892,0,0.000,0,27,1048576,0,0.000
891,26684381382.085,26684381414.879,26684435400.339,53985.117,54018.254,33.137,32.794,0.343,45981.746,0,0.000,0,27,1048576,0,0.000
892,26684481382.085,26684481421.716,26684535174.046,53752.171,53791.961,39.790,39.631,0.159,46208.039,0,0.000,0,27,1048576,0,0.000
893,26684581382.085,26684581423.431,26684636061.091,54637.117,54679.006,41.889,41.346,0.543,45320.994,0,0.000,0,27,1048576,0,0.000
894,26684681382.085,26684681424.262,26684735443.067,54018.527,54060.982,42.455,42.177,0.278,45939.018,0,0.000,0,27,1048576,0,0.000
895,26684781382.085,26684781416.983,26684835284.784,53867.347,53902.699,35.352,34.898,0.454,46097.301,0,0.000,0,27,1048576,0,0.000
896,26684881382.085,26684881419.777,26684935339.713,53919.515,53957.628,38.113,37.692,0.421,46042.372,0,0.000,0,27,1048576,0,0.000
897,26684981382.085,26684981416.281,26685035153.112,53736.558,53771.027,34.469,34.196,0.273,46228.973,0,0.000,0,27,1048576,0,0.000
898,26685081382.085,26685081413.203,26685136082.775,54669.408,54700.690,31.282,31.118,0.164,45299.310,0,0.000,0,27,1048576,0,0.000
899,26685181382.085,26685181423.369,26685236150.929,54727.434,54768.844,41.410,41.284,0.126,45231.156,0,0.000,0,27,1048576,0,0.000
900,26685281382.085,26685281419.462,26685336099.510,54679.452,54717.425,37.973,37.377,0.596,45282.575,0,0.000,0,27,1048576,0,0.000
901,26685381382.085,26685381417.836,26685435385.309,53966.876,54003.224,36.348,35.751,0.597,45996.776,0,0.000,0,27,1048576,0,0.000
902,26685481382.085,26685481418.258,26685536076.000,54657.364,54693.915,36.551,36.173,0.378,45306.085,0,0.000,0,27,1048576,0,0.000
903,26685581382.085,26685581427.048,26685635765.396,54337.514,54383.311,45.797,44.963,0.834,45616.689,0,0.000,0,27,1048576,0,0.000
904,26685681382.085,26685681420.166,26685735941.625,54520.556,54559.540,38.984,38.081,0.903,45440.460,0,0.000,0,27,1048576,0,0.000
905,26685781382.085,26685781418.859,26685836007.042,54587.726,54624.957,37.231,36.774,0.457,45375.043,0,0.000,0,27,1048576,0,0.000
906,26685881382.085,26685881414.088,26685935232.705,53818.177,53850.620,32.443,32.003,0.440,46149.380,0,0.000,0,27,1048576,0,0.000
907,26685981382.085,26685981416.996,26686035816.391,54399.141,54434.306,35.165,34.911,0.254,45565.694,0,0.000,0,27,1048576,0,0.000
908,26686081382.085,26686081420.450,26686135009.489,53588.644,53627.404,38.760,38.365,0.395,46372.596,0,0.000,0,27,1048576,0,0.000
909,26686181382.085,26686181418.102,26686235280.209,53861.701,53898.124,36.423,36.017,0.406,46101.876,0,0.000,0,27,1048576,0,0.000
910,26686281382.085,26686281430.204,26686335383.648,53952.598,54001.563,48.965,48.119,0.846,45998.437,0,0.000,0,27,1048576,0,0.000
911,26686381382.085,26686381416.475,26686435709.571,54292.662,54327.486,34.824,34.390,0.434,45672.514,0,0.000,0,27,1048576,0,0.000
912,26686481382.085,26686481421.400,26686535121.547,53699.939,53739.462,39.523,39.315,0.208,46260.538,0,0.000,0,27,1048576,0,0.000
913,26686581382.085,26686581419.781,26686635341.692,53921.725,53959.607,37.882,37.696,0.186,46040.393,0,0.000,0,27,1048576,0,0.000
914,26686681382.085,26686681420.317,26686735298.931,53877.907,53916.846,38.939,38.232,0.707,46083.154,0,0.000,0,27,1048576,0,0.000
915,26686781382.085,26686781426.706,26686835444.603,54017.446,54062.518,45.072,44.621,0.451,45937.482,0,0.000,0,27,1048576,0,0.000
916,26686881382.085,26686881422.237,26686935220.732,53798.226,53838.647,40.421,40.152,0.269,46161.353,0,0.000,0,27,1048576,0,0.000
917,26686981382.085,26686981423.342,26687035971.233,54547.660,54589.148,41.488,41.257,0.231,45410.852,0,0.000,0,27,1048576,0,0.000
918,26687081382.085,26687081418.065,26687136242.831,54824.443,54860.746,36.303,35.980,0.323,45139.254,0,0.000,0,27,1048576,0,0.000
919,26687181382.085,26687181422.553,26687235344.864,53922.054,53962.779,40.725,40.468,0.257,46037.221,0,0.000,0,27,1048576,0,0.000
920,26687281382.085,26687281425.589,26687335306.872,53880.677,53924.787,44.110,43.504,0.606,46075.213,0,0.000,0,27,1048576,0,0.000
921,26687381382.085,26687381418.498,26687435178.127,53759.158,53796.042,36.884,36.413,0.471,46203.958,0,0.000,0,27,1048576,0,0.000
922,26687481382.085,26687481415.874,26687535311.194,53894.787,53929.109,34.322,33.789,0.533,46070.891,0,0.000,0,27,1048576,0,0.000
923,26687581382.085,26687581422.980,26687635327.071,53903.361,53944.986,41.625,40.895,0.730,46055.014,0,0.000,0,27,1048576,0,0.000
924,26687681382.085,26687681422.461,26687735424.431,54001.725,54042.346,40.621,40.376,0.245,45957.654,0,0.000,0,27,1048576,0,0.000
925,26687781382.085,26687781419.455,26687835358.523,53938.624,53976.438,37.814,37.370,0.444,46023.562,0,0.000,0,27,1048576,0,0.000
926,26687881382.085,26687881420.962,26687935082.244,53660.843,53700.159,39.316,38.877,0.439,46299.841,0,0.000,0,27,1048576,0,0.000
927,26687981382.085,26687981428.765,26688035118.537,53689.401,53736.452,47.051,46.680,0.371,46263.548,0,0.000,0,27,1048576,0,0.000
928,26688081382.085,26688081428.861,26688135714.135,54284.759,54332.050,47.291,46.776,0.515,45667.950,0,0.000,0,27,1048576,0,0.000
929,26688181382.085,26688181417.998,26688235422.923,54004.448,54040.838,36.390,35.913,0.477,45959.162,0,0.000,0,27,1048576,0,0.000
930,26688281382.085,26688281416.359,26688335186.945,53770.203,53804.860,34.657,34.274,0.383,46195.140,0,0.000,0,27,1048576,0,0.000
931,26688381382.085,26688381414.843,26688435388.651,53973.266,54006.566,33.300,32.758,0.542,45993.434,0,0.000,0,27,1048576,0,0.000
932,26688481382.085,26688481419.928,26688535294.626,53874.552,53912.541,37.989,37.843,0.146,46087.459,0,0.000,0,27,1048576,0,0.000
933,26688581382.085,26688581418.897,26688635387.806,53968.695,54005.721,37.026,36.812,0.214,45994.279,0,0.000,0,27,1048576,0,0.000
934,26688681382.085,26688681414.907,26688735299.318,53884.265,53917.233,32.968,32.822,0.146,46082.767,0,0.000,0,27,1048576,0,0.000
935,26688781382.085,26688781419.175,26688836060.913,54641.420,54678.828,37.408,37.090,0.318,45321.172,0,0.000,0,27,1048576,0,0.000
936,26688881382.085,26688881420.247,26688935397.013,53976.470,54014.928,38.458,38.162,0.296,45985.072,0,0.000,0,27,1048576,0,0.000
937,26688981382.085,26688981416.748,26689035155.985,53738.910,53773.900,34.990,34.663,0.327,46226.100,0,0.000,0,27,1048576,0,0.000
938,26689081382.085,26689081425.801,26689135442.377,54015.940,54060.292,44.352,43.716,0.636,45939.708,0,0.000,0,27,1048576,0,0.000
939,26689181382.085,26689181417.456,26689235433.351,54015.505,54051.266,35.761,35.371,0.390,45948.734,0,0.000,0,27,1048576,0,0.000
940,26689281382.085,26689281426.498,26689335396.152,53969.341,54014.067,44.726,44.413,0.313,45985.933,0,0.000,0,27,1048576,0,0.000
941,26689381382.085,26689381420.508,26689435351.876,53931.159,53969.791,38.632,38.423,0.209,46030.209,0,0.000,0,27,1048576,0,0.000
942,26689481382.085,26689481416.832,26689535408.920,53991.809,54026.835,35.026,34.747,0.279,45973.165,0,0.000,0,27,1048576,0,0.000
943,26689581382.085,26689581424.821,26689635444.335,54018.975,54062.250,43.275,42.736,0.539,45937.750,0,0.000,0,27,1048576,0,0.000
944,26689681382.085,26689681421.496,26689735376.181,53954.441,53994.096,39.655,39.411,0.244,46005.904,0,0.000,0,27,1048576,0,0.000
945,26689781382.085,26689781416.195,26689835428.654,54012.068,54046.569,34.501,34.110,0.391,45953.431,0,0.000,0,27,1048576,0,0.000
946,26689881382.085,26689881417.279,26689935321.356,53903.435,53939.271,35.836,35.194,0.642,46060.729,0,0.000,0,27,1048576,0,0.000
947,26689981382.085,26689981428.505,26690036215.022,54786.045,54832.937,46.892,46.420,0.472,45167.063,0,0.000,0,27,1048576,0,0.000
948,26690081382.085,26690081418.742,26690135900.738,54481.286,54518.653,37.367,36.657,0.710,45481.347,0,0.000,0,27,1048576,0,0.000
949,26690181382.085,26690181421.428,26690236054.489,54632.731,54672.404,39.673,39.343,0.330,45327.596,0,0.000,0,27,1048576,0,0.000
950,26690281382.085,26690281419.461,26690336013.582,54593.702,54631.497,37.795,37.376,0.419,45368.503,0,0.000,0,27,1048576,0,0.000
951,26690381382.085,26690381434.969,26690435880.209,54444.256,54498.124,53.868,52.884,0.984,45501.876,0,0.000,0,27,1048576,0,0.000
952,26690481382.085,26690481425.513,26690535345.657,53919.777,53963.572,43.795,43.428,0.367,46036.428,0,0.000,0,27,1048576,0,0.000
953,26690581382.085,26690581424.705,26690635268.952,53843.350,53886.867,43.517,42.620,0.897,46113.133,0,0.000,0,27,1048576,0,0.000
954,26690681382.085,26690681417.984,26690735375.809,53957.155,53993.724,36.569,35.899,0.670,46006.276,0,0.000,0,27,1048576,0,0.000
955,26690781382.085,26690781416.871,26690835234.171,53816.983,53852.086,35.103,34.786,0.317,46147.914,0,0.000,0,27,1048576,0,0.000
956,26690881382.085,26690881412.578,26690935234.744,53821.944,53852.659,30.715,30.493,0.222,46147.341,0,0.000,0,27,1048576,0,0.000
957,26690981382.085,26690981414.815,26691035403.757,53988.648,54021.672,33.024,32.730,0.294,45978.328,0,0.000,0,27,1048576,0,0.000
958,26691081382.085,26691081417.488,26691135124.457,53706.645,53742.372,35.727,35.403,0.324,46257.628,0,0.000,0,27,1048576,0,0.000
959,26691181382.085,26691181416.266,26691236007.328,54590.756,54625.243,34.487,34.181,0.306,45374.757,0,0.000,0,27,1048576,0,0.000
960,26691281382.085,26691281422.537,26691335344.106,53920.922,53962.021,41.099,40.452,0.647,46037.979,0,0.000,0,27,1048576,0,0.000
