# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2607,16707654304.783,16707654324.351,16707657073.011,2747.993,2768.228,20.235,19.568,0.667,7231.772,0,0.000,0,7,48,0
2608,16707664304.783,16707664326.810,16707667024.117,2696.589,2719.334,22.745,22.027,0.718,7280.666,0,0.000,0,7,48,0
2609,16707674304.783,16707674323.601,16707677083.178,2758.899,2778.395,19.496,18.818,0.678,7221.605,0,0.000,0,7,48,0
2610,16707684304.783,16707684322.537,16707687139.374,2816.181,2834.591,18.410,17.754,0.656,7165.409,0,0.000,0,7,48,0
2611,16707694304.783,16707694324.700,16707697098.530,2773.149,2793.747,20.598,19.917,0.681,7206.253,0,0.000,0,7,48,0
2612,16707704304.783,16707704322.635,16707706994.811,2671.418,2690.028,18.610,17.852,0.758,7309.972,0,0.000,0,7,48,0
2613,16707714304.783,16707714322.630,16707717037.122,2713.662,2732.339,18.677,17.847,0.830,7267.661,0,0.000,0,7,48,0
2614,16707724304.783,16707724323.012,16707727130.505,2806.753,2825.722,18.969,18.229,0.740,7174.278,0,0.000,0,7,48,0
2615,16707734304.783,16707734322.494,16707737136.296,2813.066,2831.513,18.447,17.711,0.736,7168.487,0,0.000,0,7,48,0
2616,16707744304.783,16707744324.192,16707747036.941,2711.963,2732.158,20.195,19.409,0.786,7267.842,0,0.000,0,7,48,0
2617,16707754304.783,16707754322.813,16707756959.901,2636.243,2655.118,18.875,18.030,0.845,7344.882,0,0.000,0,7,48,0
2618,16707764304.783,16707764324.401,16707767098.866,2773.726,2794.083,20.357,19.618,0.739,7205.917,0,0.000,0,7,48,0
2619,16707774304.783,16707774322.976,16707777056.735,2732.815,2751.952,19.137,18.193,0.944,7248.048,0,0.000,0,7,48,0
2620,16707784304.783,16707784322.949,16707787012.750,2689.077,2707.967,18.890,18.166,0.724,7292.033,0,0.000,0,7,48,0
2621,16707794304.783,16707794322.511,16707797048.277,2725.153,2743.494,18.341,17.728,0.613,7256.506,0,0.000,0,7,48,0
2622,16707804304.783,16707804323.383,16707806953.622,2629.488,2648.839,19.351,18.600,0.751,7351.161,0,0.000,0,7,48,0
2623,16707814304.783,16707814321.533,16707817168.606,2846.385,2863.823,17.438,16.750,0.688,7136.177,0,0.000,0,7,48,0
2624,16707824304.783,16707824322.303,16707827097.767,2774.779,2792.984,18.205,17.520,0.685,7207.016,0,0.000,0,7,48,0
2625,16707834304.783,16707834321.720,16707836999.466,2677.077,2694.683,17.606,16.937,0.669,7305.317,0,0.000,0,7,48,0
2626,16707844304.783,16707844320.791,16707847004.583,2683.115,2699.800,16.685,16.008,0.677,7300.200,0,0.000,0,7,48,0
2627,16707854304.783,16707854322.144,16707857158.631,2835.744,2853.848,18.104,17.361,0.743,7146.152,0,0.000,0,7,48,0
2628,16707864304.783,16707864322.384,16707867096.580,2773.469,2791.797,18.328,17.601,0.727,7208.203,0,0.000,0,7,48,0
2629,16707874304.783,16707874324.194,16707877141.744,2816.731,2836.961,20.230,19.411,0.819,7163.039,0,0.000,0,7,48,0
2630,16707884304.783,16707884323.470,16707887035.408,2711.187,2730.625,19.438,18.687,0.751,7269.375,0,0.000,0,7,48,0
2631,16707894304.783,16707894321.751,16707897031.508,2709.068,2726.725,17.657,16.968,0.689,7273.275,0,0.000,0,7,48,0
2632,16707904304.783,16707904323.121,16707906934.040,2610.186,2629.257,19.071,18.338,0.733,7370.743,0,0.000,0,7,48,0
2633,16707914304.783,16707914323.051,16707916937.843,2614.012,2633.060,19.048,18.268,0.780,7366.940,0,0.000,0,7,48,0
2634,16707924304.783,16707924323.749,16707927022.256,2697.720,2717.473,19.753,18.966,0.787,7282.527,0,0.000,0,7,48,0
2635,16707934304.783,16707934322.087,16707937075.118,2752.208,2770.335,18.127,17.304,0.823,7229.665,0,0.000,0,7,48,0
2636,16707944304.783,16707944321.619,16707947028.777,2706.451,2723.994,17.543,16.836,0.707,7276.006,0,0.000,0,7,48,0
2637,16707954304.783,16707954321.737,16707956904.746,2582.363,2599.963,17.600,16.954,0.646,7400.037,0,0.000,0,7,48,0
2638,16707964304.783,16707964323.465,16707967035.157,2711.094,2730.374,19.280,18.682,0.598,7269.626,0,0.000,0,7,48,0
2639,16707974304.783,16707974322.836,16707977104.188,2780.697,2799.405,18.708,18.053,0.655,7200.595,0,0.000,0,7,48,0
2640,16707984304.783,16707984322.488,16707987144.827,2821.511,2840.044,18.533,17.705,0.828,7159.956,0,0.000,0,7,48,0
2641,16707994304.783,16707994325.181,16707997019.016,2692.935,2714.233,21.298,20.398,0.900,7285.767,0,0.000,0,7,48,0
2642,16708004304.783,16708004323.757,16708007161.975,2837.249,2857.192,19.943,18.974,0.969,7142.808,0,0.000,0,7,48,0
2643,16708014304.783,16708014322.271,16708017212.418,2889.359,2907.635,18.276,17.488,0.788,7092.365,0,0.000,0,7,48,0
2644,16708024304.783,16708024323.193,16708027103.345,2779.473,2798.562,19.089,18.410,0.679,7201.438,0,0.000,0,7,48,0
2645,16708034304.783,16708034324.190,16708037055.436,2730.542,2750.653,20.111,19.407,0.704,7249.347,0,0.000,0,7,48,0
2646,16708044304.783,16708044323.009,16708047094.083,2770.285,2789.300,19.015,18.226,0.789,7210.700,0,0.000,0,7,48,0
2647,16708054304.783,16708054323.693,16708057056.393,2731.945,2751.610,19.665,18.910,0.755,7248.390,0,0.000,0,7,48,0
2648,16708064304.783,16708064324.534,16708067109.578,2784.273,2804.795,20.522,19.751,0.771,7195.205,0,0.000,0,7,48,0
2649,16708074304.783,16708074322.716,16708076962.276,2638.965,2657.493,18.528,17.933,0.595,7342.507,0,0.000,0,7,48,0
2650,16708084304.783,16708084324.018,16708087127.879,2803.227,2823.096,19.869,19.235,0.634,7176.904,0,0.000,0,7,48,0
2651,16708094304.783,16708094323.139,16708097051.200,2727.250,2746.417,19.167,18.356,0.811,7253.583,0,0.000,0,7,48,0
2652,16708104304.783,16708104323.253,16708107050.044,2726.042,2745.261,19.219,18.470,0.749,7254.739,0,0.000,0,7,48,0
2653,16708114304.783,16708114323.244,16708117126.640,2802.654,2821.857,19.203,18.461,0.742,7178.143,0,0.000,0,7,48,0
2654,16708124304.783,16708124324.265,16708127115.639,2790.478,2810.856,20.378,19.482,0.896,7189.144,0,0.000,0,7,48,0
2655,16708134304.783,16708134324.130,16708137102.983,2778.128,2798.200,20.072,19.347,0.725,7201.800,0,0.000,0,7,48,0
2656,16708144304.783,16708144324.583,16708147095.064,2769.756,2790.281,20.525,19.800,0.725,7209.719,0,0.000,0,7,48,0
2657,16708154304.783,16708154323.083,16708157088.777,2764.987,2783.994,19.007,18.300,0.707,7216.006,0,0.000,0,7,48,0
2658,16708164304.783,16708164322.234,16708167018.691,2695.721,2713.908,18.187,17.451,0.736,7286.092,0,0.000,0,7,48,0
2659,16708174304.783,16708174322.653,16708177217.405,2893.999,2912.622,18.623,17.870,0.753,7087.378,0,0.000,0,7,48,0
2660,16708184304.783,16708184322.275,16708187128.473,2805.488,2823.690,18.202,17.492,0.710,7176.310,0,0.000,0,7,48,0
2661,16708194304.783,16708194322.568,16708197265.084,2941.769,2960.301,18.532,17.785,0.747,7039.699,0,0.000,0,7,48,0
2662,16708204304.783,16708204325.824,16708207010.315,2683.778,2705.532,21.754,21.041,0.713,7294.468,0,0.000,0,7,48,0
2663,16708214304.783,16708214323.002,16708217088.304,2764.652,2783.521,18.869,18.219,0.650,7216.479,0,0.000,0,7,48,0
2664,16708224304.783,16708224323.622,16708227044.265,2719.974,2739.482,19.508,18.839,0.669,7260.518,0,0.000,0,7,48,0
2665,16708234304.783,16708234323.835,16708237014.763,2690.286,2709.980,19.694,19.052,0.642,7290.020,0,0.000,0,7,48,0
2666,16708244304.783,16708244323.508,16708247052.159,2727.694,2747.376,19.682,18.725,0.957,7252.624,0,0.000,0,7,48,0
2667,16708254304.783,16708254323.625,16708257030.739,2706.219,2725.956,19.737,18.842,0.895,7274.044,0,0.000,0,7,48,0
2668,16708264304.783,16708264321.741,16708267024.038,2701.535,2719.255,17.720,16.958,0.762,7280.745,0,0.000,0,7,48,0
2669,16708274304.783,16708274324.546,16708277096.226,2770.918,2791.443,20.525,19.763,0.762,7208.557,0,0.000,0,7,48,0
2670,16708284304.783,16708284324.084,16708287079.295,2754.357,2774.512,20.155,19.301,0.854,7225.488,0,0.000,0,7,48,0
2671,16708294304.783,16708294323.101,16708296961.615,2637.853,2656.832,18.979,18.318,0.661,7343.168,0,0.000,0,7,48,0
2672,16708304304.783,16708304322.771,16708307068.237,2744.708,2763.454,18.746,17.988,0.758,7236.546,0,0.000,0,7,48,0
2673,16708314304.783,16708314323.283,16708317090.853,2766.671,2786.070,19.399,18.500,0.899,7213.930,0,0.000,0,7,48,0
2674,16708324304.783,16708324323.181,16708327019.193,2695.335,2714.410,19.075,18.398,0.677,7285.590,0,0.000,0,7,48,0
2675,16708334304.783,16708334322.716,16708337052.756,2729.360,2747.973,18.613,17.933,0.680,7252.027,0,0.000,0,7,48,0
2676,16708344304.783,16708344324.828,16708346970.857,2644.831,2666.074,21.243,20.045,1.198,7333.926,0,0.000,0,7,48,0
2677,16708354304.783,16708354324.465,16708357068.718,2743.271,2763.935,20.664,19.682,0.982,7236.065,0,0.000,0,7,48,0
2678,16708364304.783,16708364322.940,16708367170.760,2847.070,2865.977,18.907,18.157,0.750,7134.023,0,0.000,0,7,48,0
2679,16708374304.783,16708374322.690,16708376948.329,2625.017,2643.546,18.529,17.907,0.622,7356.454,0,0.000,0,7,48,0
2680,16708384304.783,16708384324.652,16708387040.665,2715.039,2735.882,20.843,19.869,0.974,7264.118,0,0.000,0,7,48,0
2681,16708394304.783,16708394322.559,16708397116.626,2793.481,2811.843,18.362,17.776,0.586,7188.157,0,0.000,0,7,48,0
2682,16708404304.783,16708404322.435,16708407091.414,2768.290,2786.631,18.341,17.652,0.689,7213.369,0,0.000,0,7,48,0
2683,16708414304.783,16708414321.963,16708417090.895,2768.145,2786.112,17.967,17.180,0.787,7213.888,0,0.000,0,7,48,0
2684,16708424304.783,16708424322.374,16708427046.600,2723.547,2741.817,18.270,17.591,0.679,7258.183,0,0.000,0,7,48,0
2685,16708434304.783,16708434322.119,16708437034.189,2711.323,2729.406,18.083,17.336,0.747,7270.594,0,0.000,0,7,48,0
2686,16708444304.783,16708444323.904,16708446936.310,2611.635,2631.527,19.892,19.121,0.771,7368.473,0,0.000,0,7,48,0
2687,16708454304.783,16708454324.679,16708457010.033,2684.678,2705.250,20.572,19.896,0.676,7294.750,0,0.000,0,7,48,0
2688,16708464304.783,16708464323.126,16708466918.966,2594.980,2614.183,19.203,18.343,0.860,7385.817,0,0.000,0,7,48,0
2689,16708474304.783,16708474323.445,16708477049.195,2725.034,2744.412,19.378,18.662,0.716,7255.588,0,0.000,0,7,48,0
2690,16708484304.783,16708484325.782,16708487059.195,2732.564,2754.412,21.848,20.999,0.849,7245.588,0,0.000,0,7,48,0
2691,16708494304.783,16708494322.569,16708497051.714,2728.474,2746.931,18.457,17.786,0.671,7253.069,0,0.000,0,7,48,0
2692,16708504304.783,16708504323.106,16708507061.271,2737.502,2756.488,18.986,18.323,0.663,7243.512,0,0.000,0,7,48,0
2693,16708514304.783,16708514324.218,16708517096.564,2771.612,2791.781,20.169,19.435,0.734,7208.219,0,0.000,0,7,48,0
2694,16708524304.783,16708524323.412,16708527120.765,2796.691,2815.982,19.291,18.629,0.662,7184.018,0,0.000,0,7,48,0
2695,16708534304.783,16708534324.843,16708537150.661,2824.863,2845.878,21.015,20.060,0.955,7154.122,0,0.000,0,7,48,0
2696,16708544304.783,16708544323.675,16708547020.929,2696.523,2716.146,19.623,18.892,0.731,7283.854,0,0.000,0,7,48,0
2697,16708554304.783,16708554324.920,16708557055.539,2729.770,2750.756,20.986,20.137,0.849,7249.244,0,0.000,0,7,48,0
2698,16708564304.783,16708564323.379,16708566966.153,2642.022,2661.370,19.348,18.596,0.752,7338.630,0,0.000,0,7,48,0
2699,16708574304.783,16708574323.631,16708577106.806,2782.180,2802.023,19.843,18.848,0.995,7197.977,0,0.000,0,7,48,0
2700,16708584304.783,16708584324.261,16708586990.680,2665.506,2685.897,20.391,19.478,0.913,7314.103,0,0.000,0,7,48,0
2701,16708594304.783,16708594341.020,16708597151.941,2809.928,2847.158,37.230,36.237,0.993,7152.842,0,0.000,0,7,48,0
2702,16708604304.783,16708604455.950,16708607333.632,2876.251,3028.849,152.598,151.167,1.431,6971.151,0,0.000,0,7,48,0
2703,16708614304.783,16708614323.117,16708617117.521,2793.645,2812.738,19.093,18.334,0.759,7187.262,0,0.000,0,7,48,0
2704,16708624304.783,16708624324.298,16708627094.336,2769.146,2789.553,20.407,19.515,0.892,7210.447,0,0.000,0,7,48,0
2705,16708634304.783,16708634322.692,16708637059.842,2736.483,2755.059,18.576,17.909,0.667,7244.941,0,0.000,0,7,48,0
2706,16708644304.783,16708644323.056,16708647116.468,2792.711,2811.685,18.974,18.273,0.701,7188.315,0,0.000,0,7,48,0
2707,16708654304.783,16708654324.065,16708656959.482,2634.693,2654.699,20.006,19.282,0.724,7345.301,0,0.000,0,7,48,0
2708,16708664304.783,16708664324.970,16708667019.578,2693.860,2714.795,20.935,20.187,0.748,7285.205,0,0.000,0,7,48,0
2709,16708674304.783,16708674326.163,16708677053.926,2726.791,2749.143,22.352,21.380,0.972,7250.857,0,0.000,0,7,48,0
2710,16708684304.783,16708684322.326,16708687140.136,2816.846,2835.353,18.507,17.543,0.964,7164.647,0,0.000,0,7,48,0
2711,16708694304.783,16708694325.207,16708697188.567,2862.461,2883.784,21.323,20.424,0.899,7116.216,0,0.000,0,7,48,0
2712,16708704304.783,16708704323.720,16708707147.180,2822.616,2842.397,19.781,18.937,0.844,7157.603,0,0.000,0,7,48,0
2713,16708714304.783,16708714324.877,16708716965.222,2639.495,2660.439,20.944,20.094,0.850,7339.561,0,0.000,0,7,48,0
2714,16708724304.783,16708724323.079,16708727161.216,2837.475,2856.433,18.958,18.296,0.662,7143.567,0,0.000,0,7,48,0
2715,16708734304.783,16708734323.963,16708737010.826,2686.081,2706.043,19.962,19.180,0.782,7293.957,0,0.000,0,7,48,0
2716,16708744304.783,16708744323.204,16708747086.175,2762.107,2781.392,19.285,18.421,0.864,7218.608,0,0.000,0,7,48,0
2717,16708754304.783,16708754323.011,16708757073.887,2750.275,2769.104,18.829,18.228,0.601,7230.896,0,0.000,0,7,48,0
2718,16708764304.783,16708764324.543,16708767050.101,2724.740,2745.318,20.578,19.760,0.818,7254.682,0,0.000,0,7,48,0
2719,16708774304.783,16708774323.306,16708777121.393,2797.085,2816.610,19.525,18.523,1.002,7183.390,0,0.000,0,7,48,0
2720,16708784304.783,16708784323.848,16708786968.393,2643.647,2663.610,19.963,19.065,0.898,7336.390,0,0.000,0,7,48,0
2721,16708794304.783,16708794324.385,16708797131.220,2806.088,2826.437,20.349,19.602,0.747,7173.563,0,0.000,0,7,48,0
2722,16708804304.783,16708804323.428,16708807010.012,2685.824,2705.229,19.405,18.645,0.760,7294.771,0,0.000,0,7,48,0
2723,16708814304.783,16708814324.935,16708816941.842,2616.110,2637.059,20.949,20.152,0.797,7362.941,0,0.000,0,7,48,0
2724,16708824304.783,16708824324.817,16708827020.904,2695.395,2716.121,20.726,20.034,0.692,7283.879,0,0.000,0,7,48,0
2725,16708834304.783,16708834323.831,16708837124.763,2800.148,2819.980,19.832,19.048,0.784,7180.020,0,0.000,0,7,48,0
2726,16708844304.783,16708844325.929,16708847031.697,2704.955,2726.914,21.959,21.146,0.813,7273.086,0,0.000,0,7,48,0
2727,16708854304.783,16708854322.220,16708857037.281,2714.317,2732.498,18.181,17.437,0.744,7267.502,0,0.000,0,7,48,0
2728,16708864304.783,16708864323.327,16708867103.617,2779.199,2798.834,19.635,18.544,1.091,7201.166,0,0.000,0,7,48,0
2729,16708874304.783,16708874323.654,16708877045.444,2721.029,2740.661,19.632,18.871,0.761,7259.339,0,0.000,0,7,48,0
2730,16708884304.783,16708884323.714,16708886976.994,2652.570,2672.211,19.641,18.931,0.710,7327.789,0,0.000,0,7,48,0
2731,16708894304.783,16708894322.615,16708897104.361,2781.073,2799.578,18.505,17.832,0.673,7200.422,0,0.000,0,7,48,0
2732,16708904304.783,16708904324.294,16708907033.526,2708.462,2728.743,20.281,19.511,0.770,7271.257,0,0.000,0,7,48,0
2733,16708914304.783,16708914324.095,16708917072.098,2747.110,2767.315,20.205,19.312,0.893,7232.685,0,0.000,0,7,48,0
2734,16708924304.783,16708924324.043,16708927111.594,2786.825,2806.811,19.986,19.260,0.726,7193.189,0,0.000,0,7,48,0
2735,16708934304.783,16708934324.680,16708937046.151,2720.743,2741.368,20.625,19.897,0.728,7258.632,0,0.000,0,7,48,0
2736,16708944304.783,16708944323.020,16708946983.854,2660.156,2679.071,18.915,18.237,0.678,7320.929,0,0.000,0,7,48,0
2737,16708954304.783,16708954323.022,16708957113.118,2789.265,2808.335,19.070,18.239,0.831,7191.665,0,0.000,0,7,48,0
2738,16708964304.783,16708964323.565,16708967106.619,2782.487,2801.836,19.349,18.782,0.567,7198.164,0,0.000,0,7,48,0
2739,16708974304.783,16708974322.673,16708977010.657,2687.215,2705.874,18.659,17.890,0.769,7294.126,0,0.000,0,7,48,0
2740,16708984304.783,16708984322.942,16708987110.641,2786.920,2805.858,18.938,18.159,0.779,7194.142,0,0.000,0,7,48,0
2741,16708994304.783,16708994323.379,16708996996.118,2671.926,2691.335,19.409,18.596,0.813,7308.665,0,0.000,0,7,48,0
2742,16709004304.783,16709004323.315,16709006993.092,2669.163,2688.309,19.146,18.532,0.614,7311.691,0,0.000,0,7,48,0
2743,16709014304.783,16709014323.486,16709017141.618,2817.293,2836.835,19.542,18.703,0.839,7163.165,0,0.000,0,7,48,0
2744,16709024304.783,16709024331.257,16709027011.014,2678.435,2706.231,27.796,26.474,1.322,7293.769,0,0.000,0,7,48,0
2745,16709034304.783,16709034324.569,16709037033.168,2707.885,2728.385,20.500,19.786,0.714,7271.615,0,0.000,0,7,48,0
2746,16709044304.783,16709044322.779,16709046949.586,2626.094,2644.803,18.709,17.996,0.713,7355.197,0,0.000,0,7,48,0
2747,16709054304.783,16709054321.566,16709057105.974,2783.791,2801.191,17.400,16.783,0.617,7198.809,0,0.000,0,7,48,0
2748,16709064304.783,16709064322.167,16709067067.444,2744.689,2762.661,17.972,17.384,0.588,7237.339,0,0.000,0,7,48,0
2749,16709074304.783,16709074323.407,16709077044.909,2720.786,2740.126,19.340,18.624,0.716,7259.874,0,0.000,0,7,48,0
2750,16709084304.783,16709084323.242,16709086900.956,2576.945,2596.173,19.228,18.459,0.769,7403.827,0,0.000,0,7,48,0
2751,16709094304.783,16709094323.311,16709097138.605,2814.463,2833.822,19.359,18.528,0.831,7166.178,0,0.000,0,7,48,0
2752,16709104304.783,16709104322.673,16709107069.619,2746.168,2764.836,18.668,17.890,0.778,7235.164,0,0.000,0,7,48,0
2753,16709114304.783,16709114323.977,16709117032.837,2708.130,2728.054,19.924,19.194,0.730,7271.946,0,0.000,0,7,48,0
2754,16709124304.783,16709124324.118,16709127078.914,2754.031,2774.131,20.100,19.335,0.765,7225.869,0,0.000,0,7,48,0
2755,16709134304.783,16709134322.217,16709137064.141,2741.159,2759.358,18.199,17.434,0.765,7240.642,0,0.000,0,7,48,0
2756,16709144304.783,16709144322.751,16709147106.738,2783.288,2801.955,18.667,17.968,0.699,7198.045,0,0.000,0,7,48,0
2757,16709154304.783,16709154323.615,16709157056.089,2731.780,2751.306,19.526,18.832,0.694,7248.694,0,0.000,0,7,48,0
2758,16709164304.783,16709164322.549,16709167008.403,2685.217,2703.620,18.403,17.766,0.637,7296.380,0,0.000,0,7,48,0
2759,16709174304.783,16709174323.570,16709177184.072,2859.804,2879.289,19.485,18.787,0.698,7120.711,0,0.000,0,7,48,0
2760,16709184304.783,16709184324.985,16709187088.953,2763.222,2784.170,20.948,20.202,0.746,7215.830,0,0.000,0,7,48,0
2761,16709194304.783,16709194323.542,16709197044.006,2719.596,2739.223,19.627,18.759,0.868,7260.777,0,0.000,0,7,48,0
2762,16709204304.783,16709204324.237,16709207044.778,2719.822,2739.995,20.173,19.454,0.719,7260.005,0,0.000,0,7,48,0
2763,16709214304.783,16709214322.538,16709217102.748,2779.111,2797.965,18.854,17.755,1.099,7202.035,0,0.000,0,7,48,0
2764,16709224304.783,16709224323.436,16709227139.742,2815.672,2834.959,19.287,18.653,0.634,7165.041,0,0.000,0,7,48,0
2765,16709234304.783,16709234325.003,16709236946.760,2620.862,2641.977,21.115,20.220,0.895,7358.023,0,0.000,0,7,48,0
2766,16709244304.783,16709244324.204,16709247116.541,2791.519,2811.758,20.239,19.421,0.818,7188.242,0,0.000,0,7,48,0
2767,16709254304.783,16709254323.367,16709257112.296,2788.224,2807.513,19.289,18.584,0.705,7192.487,0,0.000,0,7,48,0
2768,16709264304.783,16709264322.852,16709266914.176,2590.282,2609.393,19.111,18.069,1.042,7390.607,0,0.000,0,7,48,0
2769,16709274304.783,16709274323.407,16709277035.644,2711.539,2730.861,19.322,18.624,0.698,7269.139,0,0.000,0,7,48,0
2770,16709284304.783,16709284323.335,16709287064.239,2740.089,2759.456,19.367,18.552,0.815,7240.544,0,0.000,0,7,48,0
2771,16709294304.783,16709294322.878,16709296973.411,2649.363,2668.628,19.265,18.095,1.170,7331.372,0,0.000,0,7,48,0
2772,16709304304.783,16709304324.158,16709306946.781,2621.839,2641.998,20.159,19.375,0.784,7358.002,0,0.000,0,7,48,0
2773,16709314304.783,16709314321.864,16709317060.574,2738.158,2755.791,17.633,17.081,0.552,7244.209,0,0.000,0,7,48,0
2774,16709324304.783,16709324322.271,16709327082.328,2759.314,2777.545,18.231,17.488,0.743,7222.455,0,0.000,0,7,48,0
2775,16709334304.783,16709334324.275,16709337025.474,2700.524,2720.691,20.167,19.492,0.675,7279.309,0,0.000,0,7,48,0
2776,16709344304.783,16709344324.072,16709347033.238,2708.413,2728.455,20.042,19.289,0.753,7271.545,0,0.000,0,7,48,0
2777,16709354304.783,16709354325.985,16709357076.926,2749.806,2772.143,22.337,21.202,1.135,7227.857,0,0.000,0,7,48,0
2778,16709364304.783,16709364325.729,16709367084.300,2758.000,2779.517,21.517,20.946,0.571,7220.483,0,0.000,0,7,48,0
2779,16709374304.783,16709374323.836,16709377148.424,2824.045,2843.641,19.596,19.053,0.543,7156.359,0,0.000,0,7,48,0
2780,16709384304.783,16709384325.729,16709387010.005,2683.738,2705.222,21.484,20.946,0.538,7294.778,0,0.000,0,7,48,0
2781,16709394304.783,16709394323.642,16709397143.489,2819.301,2838.706,19.405,18.859,0.546,7161.294,0,0.000,0,7,48,0
2782,16709404304.783,16709404324.526,16709407079.034,2753.791,2774.251,20.460,19.743,0.717,7225.749,0,0.000,0,7,48,0
2783,16709414304.783,16709414323.719,16709417165.434,2841.093,2860.651,19.558,18.936,0.622,7139.349,0,0.000,0,7,48,0
2784,16709424304.783,16709424323.864,16709427087.565,2763.097,2782.782,19.685,19.081,0.604,7217.218,0,0.000,0,7,48,0
2785,16709434304.783,16709434322.780,16709436906.998,2583.677,2602.215,18.538,17.997,0.541,7397.785,0,0.000,0,7,48,0
2786,16709444304.783,16709444322.665,16709447150.989,2827.720,2846.206,18.486,17.882,0.604,7153.794,0,0.000,0,7,48,0
2787,16709454304.783,16709454321.419,16709457027.020,2705.013,2722.237,17.224,16.636,0.588,7277.763,0,0.000,0,7,48,0
2788,16709464304.783,16709464322.334,16709467043.058,2719.974,2738.275,18.301,17.551,0.750,7261.725,0,0.000,0,7,48,0
2789,16709474304.783,16709474321.737,16709476918.265,2595.838,2613.482,17.644,16.954,0.690,7386.518,0,0.000,0,7,48,0
2790,16709484304.783,16709484322.928,16709487024.668,2701.060,2719.885,18.825,18.145,0.680,7280.115,0,0.000,0,7,48,0
2791,16709494304.783,16709494324.745,16709497023.950,2698.537,2719.167,20.630,19.962,0.668,7280.833,0,0.000,0,7,48,0
2792,16709504304.783,16709504322.843,16709507067.381,2743.941,2762.598,18.657,18.060,0.597,7237.402,0,0.000,0,7,48,0
2793,16709514304.783,16709514322.257,16709517050.549,2727.678,2745.766,18.088,17.474,0.614,7254.234,0,0.000,0,7,48,0
2794,16709524304.783,16709524321.921,16709527107.297,2784.670,2802.514,17.844,17.138,0.706,7197.486,0,0.000,0,7,48,0
2795,16709534304.783,16709534323.432,16709536975.083,2650.820,2670.300,19.480,18.649,0.831,7329.700,0,0.000,0,7,48,0
2796,16709544304.783,16709544325.930,16709547083.496,2756.925,2778.713,21.788,21.147,0.641,7221.287,0,0.000,0,7,48,0
2797,16709554304.783,16709554324.595,16709557072.056,2746.722,2767.273,20.551,19.812,0.739,7232.727,0,0.000,0,7,48,0
2798,16709564304.783,16709564322.666,16709566942.903,2619.478,2638.120,18.642,17.883,0.759,7361.880,0,0.000,0,7,48,0
2799,16709574304.783,16709574321.938,16709577077.635,2754.884,2772.852,17.968,17.155,0.813,7227.148,0,0.000,0,7,48,0
2800,16709584304.783,16709584323.014,16709587073.782,2750.055,2768.999,18.944,18.231,0.713,7231.001,0,0.000,0,7,48,0
2801,16709594304.783,16709594324.141,16709597114.041,2788.996,2809.258,20.262,19.358,0.904,7190.742,0,0.000,0,7,48,0
2802,16709604304.783,16709604325.549,16709607165.185,2838.884,2860.402,21.518,20.766,0.752,7139.598,0,0.000,0,7,48,0
2803,16709614304.783,16709614322.691,16709617015.664,2692.365,2710.881,18.516,17.908,0.608,7289.119,0,0.000,0,7,48,0
2804,16709624304.783,16709624323.054,16709627054.624,2730.929,2749.841,18.912,18.271,0.641,7250.159,0,0.000,0,7,48,0
2805,16709634304.783,16709634322.192,16709636947.475,2624.614,2642.692,18.078,17.409,0.669,7357.308,0,0.000,0,7,48,0
2806,16709644304.783,16709644323.747,16709647012.628,2688.252,2707.845,19.593,18.964,0.629,7292.155,0,0.000,0,7,48,0
2807,16709654304.783,16709654323.868,16709657043.313,2718.640,2738.530,19.890,19.085,0.805,7261.470,0,0.000,0,7,48,0
2808,16709664304.783,16709664322.797,16709667015.558,2692.156,2710.775,18.619,18.014,0.605,7289.225,0,0.000,0,7,48,0
2809,16709674304.783,16709674323.354,16709677080.928,2756.605,2776.145,19.540,18.571,0.969,7223.855,0,0.000,0,7,48,0
2810,16709684304.783,16709684323.315,16709686969.025,2644.731,2664.242,19.511,18.532,0.979,7335.758,0,0.000,0,7,48,0
2811,16709694304.783,16709694323.055,16709696976.044,2652.219,2671.261,19.042,18.272,0.770,7328.739,0,0.000,0,7,48,0
2812,16709704304.783,16709704322.255,16709707053.965,2730.996,2749.182,18.186,17.472,0.714,7250.818,0,0.000,0,7,48,0
2813,16709714304.783,16709714322.433,16709717087.572,2764.444,2782.789,18.345,17.650,0.695,7217.211,0,0.000,0,7,48,0
2814,16709724304.783,16709724324.034,16709727024.207,2699.334,2719.424,20.090,19.251,0.839,7280.576,0,0.000,0,7,48,0
2815,16709734304.783,16709734323.428,16709737107.788,2783.451,2803.005,19.554,18.645,0.909,7196.995,0,0.000,0,7,48,0
2816,16709744304.783,16709744324.233,16709747040.455,2715.610,2735.672,20.062,19.450,0.612,7264.328,0,0.000,0,7,48,0
2817,16709754304.783,16709754324.566,16709757028.210,2702.902,2723.427,20.525,19.783,0.742,7276.573,0,0.000,0,7,48,0
2818,16709764304.783,16709764322.953,16709767041.177,2717.391,2736.394,19.003,18.170,0.833,7263.606,0,0.000,0,7,48,0
