# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2764,18887437634.856,18887437653.253,18887439144.876,1491.084,1510.020,18.936,18.397,0.539,8489.980,0,0.000,0,4,48,0
2765,18887447634.856,18887447654.248,18887449187.104,1532.299,1552.248,19.949,19.392,0.557,8447.752,0,0.000,0,4,48,0
2766,18887457634.856,18887457653.242,18887459259.450,1605.551,1624.594,19.043,18.386,0.657,8375.406,0,0.000,0,4,48,0
2767,18887467634.856,18887467652.933,18887469247.169,1593.654,1612.313,18.659,18.077,0.582,8387.687,0,0.000,0,4,48,0
2768,18887477634.856,18887477652.601,18887479187.542,1534.331,1552.686,18.355,17.745,0.610,8447.314,0,0.000,0,4,48,0
2769,18887487634.856,18887487655.013,18887489272.614,1616.906,1637.758,20.852,20.157,0.695,8362.242,0,0.000,0,4,48,0
2770,18887497634.856,18887497652.344,18887499254.657,1601.732,1619.801,18.069,17.488,0.581,8380.199,0,0.000,0,4,48,0
2771,18887507634.856,18887507653.750,18887509210.978,1556.608,1576.122,19.514,18.894,0.620,8423.878,0,0.000,0,4,48,0
2772,18887517634.856,18887517652.321,18887519287.675,1634.786,1652.819,18.033,17.465,0.568,8347.181,0,0.000,0,4,48,0
2773,18887527634.856,18887527652.494,18887529189.495,1536.465,1554.639,18.174,17.638,0.536,8445.361,0,0.000,0,4,48,0
2774,18887537634.856,18887537655.666,18887539243.939,1587.577,1609.083,21.506,20.810,0.696,8390.917,0,0.000,0,4,48,0
2775,18887547634.856,18887547651.940,18887549186.564,1533.722,1551.708,17.986,17.084,0.902,8448.292,0,0.000,0,4,48,0
2776,18887557634.856,18887557653.749,18887559153.853,1499.473,1518.997,19.524,18.893,0.631,8481.003,0,0.000,0,4,48,0
2777,18887567634.856,18887567654.318,18887569140.839,1485.708,1505.983,20.275,19.462,0.813,8494.017,0,0.000,0,4,48,0
2778,18887577634.856,18887577654.129,18887579194.467,1539.803,1559.611,19.808,19.273,0.535,8440.389,0,0.000,0,4,48,0
2779,18887587634.856,18887587653.293,18887589048.617,1394.684,1413.761,19.077,18.437,0.640,8586.239,0,0.000,0,4,48,0
2780,18887597634.856,18887597658.597,18887599351.023,1691.512,1716.167,24.655,23.741,0.914,8283.833,0,0.000,0,4,48,0
2781,18887607634.856,18887607652.901,18887609164.340,1510.809,1529.484,18.675,18.045,0.630,8470.516,0,0.000,0,4,48,0
2782,18887617634.856,18887617656.538,18887619188.634,1531.553,1553.778,22.225,21.682,0.543,8446.222,0,0.000,0,4,48,0
2783,18887627634.856,18887627656.396,18887629315.171,1658.064,1680.315,22.251,21.540,0.711,8319.685,0,0.000,0,4,48,0
2784,18887637634.856,18887637653.651,18887639153.435,1499.144,1518.579,19.435,18.795,0.640,8481.421,0,0.000,0,4,48,0
2785,18887647634.856,18887647655.833,18887649203.848,1547.376,1568.992,21.616,20.977,0.639,8431.008,0,0.000,0,4,48,0
2786,18887657634.856,18887657653.165,18887659253.603,1599.828,1618.747,18.919,18.309,0.610,8381.253,0,0.000,0,4,48,0
2787,18887667634.856,18887667653.841,18887669136.895,1482.325,1502.039,19.714,18.985,0.729,8497.961,0,0.000,0,4,48,0
2788,18887677634.856,18887677654.017,18887679199.765,1545.164,1564.909,19.745,19.161,0.584,8435.091,0,0.000,0,4,48,0
2789,18887687634.856,18887687653.317,18887689191.363,1537.472,1556.507,19.035,18.461,0.574,8443.493,0,0.000,0,4,48,0
2790,18887697634.856,18887697652.102,18887699217.114,1564.287,1582.258,17.971,17.246,0.725,8417.742,0,0.000,0,4,48,0
2791,18887707634.856,18887707652.620,18887709192.285,1539.017,1557.429,18.412,17.764,0.648,8442.571,0,0.000,0,4,48,0
2792,18887717634.856,18887717655.782,18887719203.791,1547.182,1568.935,21.753,20.926,0.827,8431.065,0,0.000,0,4,48,0
2793,18887727634.856,18887727654.210,18887729214.595,1559.676,1579.739,20.063,19.354,0.709,8420.261,0,0.000,0,4,48,0
2794,18887737634.856,18887737654.583,18887739231.526,1576.266,1596.670,20.404,19.727,0.677,8403.330,0,0.000,0,4,48,0
2795,18887747634.856,18887747655.408,18887749198.006,1541.744,1563.150,21.406,20.552,0.854,8436.850,0,0.000,0,4,48,0
2796,18887757634.856,18887757656.151,18887759161.609,1504.737,1526.753,22.016,21.295,0.721,8473.247,0,0.000,0,4,48,0
2797,18887767634.856,18887767651.781,18887769173.887,1521.511,1539.031,17.520,16.925,0.595,8460.969,0,0.000,0,4,48,0
2798,18887777634.856,18887777653.778,18887779220.754,1566.311,1585.898,19.587,18.922,0.665,8414.102,0,0.000,0,4,48,0
2799,18887787634.856,18887787653.174,18887789158.705,1504.807,1523.849,19.042,18.318,0.724,8476.151,0,0.000,0,4,48,0
2800,18887797634.856,18887797674.360,18887799254.990,1578.637,1620.134,41.497,39.504,1.993,8379.866,0,0.000,0,4,48,0
2801,18887807634.856,18887807667.598,18887809291.591,1622.541,1656.735,34.194,32.742,1.452,8343.265,0,0.000,0,4,48,0
2802,18887817634.856,18887817653.916,18887819174.548,1520.002,1539.692,19.690,19.060,0.630,8460.308,0,0.000,0,4,48,0
2803,18887827634.856,18887827654.060,18887829156.711,1501.816,1521.855,20.039,19.204,0.835,8478.145,0,0.000,0,4,48,0
2804,18887837634.856,18887837656.337,18887839241.672,1584.054,1606.816,22.762,21.481,1.281,8393.184,0,0.000,0,4,48,0
2805,18887847634.856,18887847673.749,18887849245.800,1570.305,1610.944,40.639,38.893,1.746,8389.056,0,0.000,0,4,48,0
2806,18887857634.856,18887857668.553,18887859276.413,1606.581,1641.557,34.976,33.697,1.279,8358.443,0,0.000,0,4,48,0
2807,18887867634.856,18887867656.492,18887869214.030,1557.000,1579.174,22.174,21.636,0.538,8420.826,0,0.000,0,4,48,0
2808,18887877634.856,18887877654.152,18887879305.606,1650.642,1670.750,20.108,19.296,0.812,8329.250,0,0.000,0,4,48,0
2809,18887887634.856,18887887653.706,18887889180.363,1526.047,1545.507,19.460,18.850,0.610,8454.493,0,0.000,0,4,48,0
2810,18887897634.856,18887897655.521,18887899178.618,1522.093,1543.762,21.669,20.665,1.004,8456.238,0,0.000,0,4,48,0
2811,18887907634.856,18887907654.694,18887909208.388,1552.847,1573.532,20.685,19.838,0.847,8426.468,0,0.000,0,4,48,0
2812,18887917634.856,18887917656.332,18887919201.508,1544.566,1566.652,22.086,21.476,0.610,8433.348,0,0.000,0,4,48,0
2813,18887927634.856,18887927655.608,18887929292.225,1636.002,1657.369,21.367,20.752,0.615,8342.631,0,0.000,0,4,48,0
2814,18887937634.856,18887937654.303,18887939235.369,1580.446,1600.513,20.067,19.447,0.620,8399.487,0,0.000,0,4,48,0
2815,18887947634.856,18887947655.272,18887949144.046,1488.120,1509.190,21.070,20.416,0.654,8490.810,0,0.000,0,4,48,0
2816,18887957634.856,18887957653.050,18887959130.145,1476.352,1495.289,18.937,18.194,0.743,8504.711,0,0.000,0,4,48,0
2817,18887967634.856,18887967655.100,18887969250.782,1594.939,1615.926,20.987,20.244,0.743,8384.074,0,0.000,0,4,48,0
2818,18887977634.856,18887977653.760,18887979192.908,1538.441,1558.052,19.611,18.904,0.707,8441.948,0,0.000,0,4,48,0
2819,18887987634.856,18887987658.894,18887989183.819,1524.311,1548.963,24.652,24.038,0.614,8451.037,0,0.000,0,4,48,0
2820,18887997634.856,18887997654.076,18887999249.703,1594.967,1614.847,19.880,19.220,0.660,8385.153,0,0.000,0,4,48,0
2821,18888007634.856,18888007654.004,18888009226.355,1571.736,1591.499,19.763,19.148,0.615,8408.501,0,0.000,0,4,48,0
2822,18888017634.856,18888017654.267,18888019196.511,1541.636,1561.655,20.019,19.411,0.608,8438.345,0,0.000,0,4,48,0
2823,18888027634.856,18888027652.605,18888029194.388,1541.148,1559.532,18.384,17.749,0.635,8440.468,0,0.000,0,4,48,0
2824,18888037634.856,18888037654.185,18888039282.468,1627.536,1647.612,20.076,19.329,0.747,8352.388,0,0.000,0,4,48,0
2825,18888047634.856,18888047655.607,18888049103.510,1447.212,1468.654,21.442,20.751,0.691,8531.346,0,0.000,0,4,48,0
2826,18888057634.856,18888057653.883,18888059187.880,1533.320,1553.024,19.704,19.027,0.677,8446.976,0,0.000,0,4,48,0
2827,18888067634.856,18888067654.508,18888069259.121,1603.997,1624.265,20.268,19.652,0.616,8375.735,0,0.000,0,4,48,0
2828,18888077634.856,18888077653.137,18888079239.273,1585.503,1604.417,18.914,18.281,0.633,8395.583,0,0.000,0,4,48,0
2829,18888087634.856,18888087655.554,18888089240.101,1584.009,1605.245,21.236,20.698,0.538,8394.755,0,0.000,0,4,48,0
2830,18888097634.856,18888097658.867,18888099171.643,1511.940,1536.787,24.847,24.011,0.836,8463.213,0,0.000,0,4,48,0
2831,18888107634.856,18888107653.220,18888109240.468,1586.656,1605.612,18.956,18.364,0.592,8394.388,0,0.000,0,4,48,0
2832,18888117634.856,18888117654.068,18888119226.355,1571.622,1591.499,19.877,19.212,0.665,8408.501,0,0.000,0,4,48,0
2833,18888127634.856,18888127654.081,18888129252.053,1597.306,1617.197,19.891,19.225,0.666,8382.803,0,0.000,0,4,48,0
2834,18888137634.856,18888137653.135,18888139214.821,1561.099,1579.965,18.866,18.279,0.587,8420.035,0,0.000,0,4,48,0
2835,18888147634.856,18888147653.900,18888149195.911,1541.392,1561.055,19.663,19.044,0.619,8438.945,0,0.000,0,4,48,0
2836,18888157634.856,18888157654.571,18888159248.323,1592.954,1613.467,20.513,19.715,0.798,8386.533,0,0.000,0,4,48,0
2837,18888167634.856,18888167654.725,18888169233.477,1578.094,1598.621,20.527,19.869,0.658,8401.379,0,0.000,0,4,48,0
2838,18888177634.856,18888177654.999,18888179113.665,1457.975,1478.809,20.834,20.143,0.691,8521.191,0,0.000,0,4,48,0
2839,18888187634.856,18888187666.109,18888189138.178,1471.108,1503.322,32.214,31.253,0.961,8496.678,0,0.000,0,4,48,0
2840,18888197634.856,18888197654.225,18888199244.446,1589.595,1609.590,19.995,19.369,0.626,8390.410,0,0.000,0,4,48,0
2841,18888207634.856,18888207654.054,18888209184.187,1529.525,1549.331,19.806,19.198,0.608,8450.669,0,0.000,0,4,48,0
2842,18888217634.856,18888217653.742,18888219173.236,1518.890,1538.380,19.490,18.886,0.604,8461.620,0,0.000,0,4,48,0
2843,18888227634.856,18888227658.754,18888229177.372,1518.064,1542.516,24.452,23.898,0.554,8457.484,0,0.000,0,4,48,0
2844,18888237634.856,18888237656.127,18888239261.402,1604.576,1626.546,21.970,21.271,0.699,8373.454,0,0.000,0,4,48,0
2845,18888247634.856,18888247651.091,18888249145.372,1493.700,1510.516,16.816,16.235,0.581,8489.484,0,0.000,0,4,48,0
2846,18888257634.856,18888257651.160,18888259160.323,1508.609,1525.467,16.858,16.304,0.554,8474.533,0,0.000,0,4,48,0
2847,18888267634.856,18888267652.230,18888269229.710,1576.782,1594.854,18.072,17.374,0.698,8405.146,0,0.000,0,4,48,0
2848,18888277634.856,18888277654.063,18888279155.659,1500.913,1520.803,19.890,19.207,0.683,8479.197,0,0.000,0,4,48,0
2849,18888287634.856,18888287656.515,18888289217.524,1560.327,1582.668,22.341,21.659,0.682,8417.332,0,0.000,0,4,48,0
2850,18888297634.856,18888297653.238,18888299200.880,1546.883,1566.024,19.141,18.382,0.759,8433.976,0,0.000,0,4,48,0
2851,18888307634.856,18888307654.523,18888309123.308,1468.083,1488.452,20.369,19.667,0.702,8511.548,0,0.000,0,4,48,0
2852,18888317634.856,18888317652.651,18888319110.360,1456.965,1475.504,18.539,17.795,0.744,8524.496,0,0.000,0,4,48,0
2853,18888327634.856,18888327652.575,18888329253.698,1600.341,1618.842,18.501,17.719,0.782,8381.158,0,0.000,0,4,48,0
2854,18888337634.856,18888337653.900,18888339195.250,1540.664,1560.394,19.730,19.044,0.686,8439.606,0,0.000,0,4,48,0
2855,18888347634.856,18888347654.655,18888349230.171,1574.537,1595.315,20.778,19.799,0.979,8404.685,0,0.000,0,4,48,0
2856,18888357634.856,18888357654.262,18888359190.959,1536.180,1556.103,19.923,19.406,0.517,8443.897,0,0.000,0,4,48,0
2857,18888367634.856,18888367653.907,18888369147.547,1492.994,1512.691,19.697,19.051,0.646,8487.309,0,0.000,0,4,48,0
2858,18888377634.856,18888377653.685,18888379245.889,1591.624,1611.033,19.409,18.829,0.580,8388.967,0,0.000,0,4,48,0
2859,18888387634.856,18888387654.734,18888389154.452,1498.853,1519.596,20.743,19.878,0.865,8480.404,0,0.000,0,4,48,0
2860,18888397634.856,18888397652.612,18888399143.863,1490.465,1509.007,18.542,17.756,0.786,8490.993,0,0.000,0,4,48,0
2861,18888407634.856,18888407665.355,18888409225.681,1559.738,1590.825,31.087,30.499,0.588,8409.175,0,0.000,0,4,48,0
2862,18888417634.856,18888417653.466,18888419142.880,1488.790,1508.024,19.234,18.610,0.624,8491.976,0,0.000,0,4,48,0
2863,18888427634.856,18888427654.263,18888429197.005,1542.072,1562.149,20.077,19.407,0.670,8437.851,0,0.000,0,4,48,0
2864,18888437634.856,18888437652.873,18888439296.577,1643.049,1661.721,18.672,18.017,0.655,8338.279,0,0.000,0,4,48,0
2865,18888447634.856,18888447651.567,18888449117.452,1465.376,1482.596,17.220,16.711,0.509,8517.404,0,0.000,0,4,48,0
2866,18888457634.856,18888457653.155,18888459207.646,1553.762,1572.790,19.028,18.299,0.729,8427.210,0,0.000,0,4,48,0
2867,18888467634.856,18888467653.461,18888469198.720,1544.554,1563.864,19.310,18.605,0.705,8436.136,0,0.000,0,4,48,0
2868,18888477634.856,18888477655.105,18888479198.774,1542.998,1563.918,20.920,20.249,0.671,8436.082,0,0.000,0,4,48,0
2869,18888487634.856,18888487652.387,18888489149.515,1496.525,1514.659,18.134,17.531,0.603,8485.341,0,0.000,0,4,48,0
2870,18888497634.856,18888497653.662,18888499280.756,1626.564,1645.900,19.336,18.806,0.530,8354.100,0,0.000,0,4,48,0
2871,18888507634.856,18888507655.484,18888509211.633,1555.405,1576.777,21.372,20.628,0.744,8423.223,0,0.000,0,4,48,0
2872,18888517634.856,18888517655.236,18888519223.251,1567.320,1588.395,21.075,20.380,0.695,8411.605,0,0.000,0,4,48,0
2873,18888527634.856,18888527653.963,18888529148.070,1493.458,1513.214,19.756,19.107,0.649,8486.786,0,0.000,0,4,48,0
2874,18888537634.856,18888537686.336,18888539305.936,1617.862,1671.080,53.218,51.480,1.738,8328.920,0,0.000,0,4,48,0
2875,18888547634.856,18888547658.523,18888549194.675,1535.416,1559.819,24.403,23.667,0.736,8440.181,0,0.000,0,4,48,0
2876,18888557634.856,18888557669.283,18888559258.472,1587.921,1623.616,35.695,34.427,1.268,8376.384,0,0.000,0,4,48,0
2877,18888567634.856,18888567655.501,18888569302.359,1646.165,1667.503,21.338,20.645,0.693,8332.497,0,0.000,0,4,48,0
2878,18888577634.856,18888577654.133,18888579234.228,1579.511,1599.372,19.861,19.277,0.584,8400.628,0,0.000,0,4,48,0
2879,18888587634.856,18888587652.748,18888589176.748,1523.445,1541.892,18.447,17.892,0.555,8458.108,0,0.000,0,4,48,0
2880,18888597634.856,18888597652.751,18888599143.038,1489.742,1508.182,18.440,17.895,0.545,8491.818,0,0.000,0,4,48,0
2881,18888607634.856,18888607653.921,18888609217.641,1562.980,1582.785,19.805,19.065,0.740,8417.215,0,0.000,0,4,48,0
2882,18888617634.856,18888617656.023,18888619227.495,1569.717,1592.639,22.922,21.167,1.755,8407.361,0,0.000,0,4,48,0
2883,18888627634.856,18888627655.092,18888629291.607,1635.652,1656.751,21.099,20.236,0.863,8343.249,0,0.000,0,4,48,0
2884,18888637634.856,18888637652.435,18888639242.742,1589.329,1607.886,18.557,17.579,0.978,8392.114,0,0.000,0,4,48,0
2885,18888647634.856,18888647653.407,18888649309.739,1655.794,1674.883,19.089,18.551,0.538,8325.117,0,0.000,0,4,48,0
2886,18888657634.856,18888657654.707,18888659120.670,1465.171,1485.814,20.643,19.851,0.792,8514.186,0,0.000,0,4,48,0
2887,18888667634.856,18888667653.696,18888669138.251,1483.781,1503.395,19.614,18.840,0.774,8496.605,0,0.000,0,4,48,0
2888,18888677634.856,18888677653.423,18888679183.667,1529.512,1548.811,19.299,18.567,0.732,8451.189,0,0.000,0,4,48,0
2889,18888687634.856,18888687654.118,18888689207.568,1552.595,1572.712,20.117,19.262,0.855,8427.288,0,0.000,0,4,48,0
2890,18888697634.856,18888697651.822,18888699186.171,1533.675,1551.315,17.640,16.966,0.674,8448.685,0,0.000,0,4,48,0
2891,18888707634.856,18888707656.622,18888709146.126,1488.807,1511.270,22.463,21.766,0.697,8488.730,0,0.000,0,4,48,0
2892,18888717634.856,18888717660.839,18888719268.909,1607.051,1634.053,27.002,25.983,1.019,8365.947,0,0.000,0,4,48,0
2893,18888727634.856,18888727681.782,18888729269.919,1586.289,1635.063,48.774,46.926,1.848,8364.937,0,0.000,0,4,48,0
2894,18888737634.856,18888737657.884,18888739197.648,1538.761,1562.792,24.031,23.028,1.003,8437.208,0,0.000,0,4,48,0
2895,18888747634.856,18888747684.957,18888749246.039,1559.455,1611.183,51.728,50.101,1.627,8388.817,0,0.000,0,4,48,0
2896,18888757634.856,18888757669.166,18888759106.385,1435.674,1471.529,35.855,34.310,1.545,8528.471,0,0.000,0,4,48,0
2897,18888767634.856,18888767656.877,18888769274.863,1617.363,1640.007,22.644,22.021,0.623,8359.993,0,0.000,0,4,48,0
2898,18888777634.856,18888777654.216,18888779308.036,1653.262,1673.180,19.918,19.360,0.558,8326.820,0,0.000,0,4,48,0
2899,18888787634.856,18888787655.855,18888789167.222,1510.800,1532.366,21.566,20.999,0.567,8467.634,0,0.000,0,4,48,0
2900,18888797634.856,18888797659.671,18888799183.672,1523.189,1548.816,25.627,24.815,0.812,8451.184,0,0.000,0,4,48,0
2901,18888807634.856,18888807655.595,18888809204.977,1548.408,1570.121,21.713,20.739,0.974,8429.879,0,0.000,0,4,48,0
2902,18888817634.856,18888817657.911,18888819242.487,1583.909,1607.631,23.722,23.055,0.667,8392.369,0,0.000,0,4,48,0
2903,18888827634.856,18888827656.128,18888829250.121,1593.090,1615.265,22.175,21.272,0.903,8384.735,0,0.000,0,4,48,0
2904,18888837634.856,18888837654.497,18888839235.641,1580.517,1600.785,20.268,19.641,0.627,8399.215,0,0.000,0,4,48,0
2905,18888847634.856,18888847655.937,18888849165.131,1508.453,1530.275,21.822,21.081,0.741,8469.725,0,0.000,0,4,48,0
2906,18888857634.856,18888857658.253,18888859220.021,1561.159,1585.165,24.006,23.397,0.609,8414.835,0,0.000,0,4,48,0
2907,18888867634.856,18888867654.374,18888869145.033,1489.938,1510.177,20.239,19.518,0.721,8489.823,0,0.000,0,4,48,0
2908,18888877634.856,18888877660.140,18888879176.189,1514.835,1541.333,26.498,25.284,1.214,8458.667,0,0.000,0,4,48,0
2909,18888887634.856,18888887654.734,18888889205.277,1549.921,1570.421,20.500,19.878,0.622,8429.579,0,0.000,0,4,48,0
2910,18888897634.856,18888897653.646,18888899264.566,1610.408,1629.710,19.302,18.790,0.512,8370.290,0,0.000,0,4,48,0
2911,18888907634.856,18888907654.354,18888909175.832,1520.966,1540.976,20.010,19.498,0.512,8459.024,0,0.000,0,4,48,0
2912,18888917634.856,18888917682.988,18888919333.713,1648.875,1698.857,49.982,48.132,1.850,8301.143,0,0.000,0,4,48,0
2913,18888927634.856,18888927661.154,18888929269.963,1607.391,1635.107,27.716,26.298,1.418,8364.893,0,0.000,0,4,48,0
2914,18888937634.856,18888937656.646,18888939213.346,1555.946,1578.490,22.544,21.790,0.754,8421.510,0,0.000,0,4,48,0
2915,18888947634.856,18888947654.600,18888949261.049,1605.583,1626.193,20.610,19.744,0.866,8373.807,0,0.000,0,4,48,0
2916,18888957634.856,18888957654.440,18888959230.013,1574.585,1595.157,20.572,19.584,0.988,8404.843,0,0.000,0,4,48,0
2917,18888967634.856,18888967656.053,18888969151.874,1495.085,1517.018,21.933,21.197,0.736,8482.982,0,0.000,0,4,48,0
2918,18888977634.856,18888977657.781,18888979230.469,1571.849,1595.613,23.764,22.925,0.839,8404.387,0,0.000,0,4,48,0
2919,18888987634.856,18888987678.518,18888989204.341,1524.093,1569.485,45.392,43.662,1.730,8430.515,0,0.000,0,4,48,0
2920,18888997634.856,18888997675.479,18888999291.413,1614.202,1656.557,42.355,40.623,1.732,8343.443,0,0.000,0,4,48,0
2921,18889007634.856,18889007656.147,18889009279.001,1622.083,1644.145,22.062,21.291,0.771,8355.855,0,0.000,0,4,48,0
2922,18889017634.856,18889017659.161,18889019239.687,1579.777,1604.831,25.054,24.305,0.749,8395.169,0,0.000,0,4,48,0
2923,18889027634.856,18889027668.508,18889029305.482,1635.493,1670.626,35.133,33.652,1.481,8329.374,0,0.000,0,4,48,0
2924,18889037634.856,18889037655.923,18889039189.660,1533.148,1554.804,21.656,21.067,0.589,8445.196,0,0.000,0,4,48,0
2925,18889047634.856,18889047651.982,18889049182.435,1529.842,1547.579,17.737,17.126,0.611,8452.421,0,0.000,0,4,48,0
2926,18889057634.856,18889057654.820,18889059121.175,1465.806,1486.319,20.513,19.964,0.549,8513.681,0,0.000,0,4,48,0
2927,18889067634.856,18889067666.843,18889069252.315,1583.967,1617.459,33.492,31.987,1.505,8382.541,0,0.000,0,4,48,0
2928,18889077634.856,18889077685.030,18889079270.447,1584.049,1635.591,51.542,50.174,1.368,8364.409,0,0.000,0,4,48,0
2929,18889087634.856,18889087654.326,18889089264.456,1609.535,1629.600,20.065,19.470,0.595,8370.400,0,0.000,0,4,48,0
2930,18889097634.856,18889097655.971,18889099216.073,1559.432,1581.217,21.785,21.115,0.670,8418.783,0,0.000,0,4,48,0
2931,18889107634.856,18889107655.372,18889109184.054,1528.014,1549.198,21.184,20.516,0.668,8450.802,0,0.000,0,4,48,0
2932,18889117634.856,18889117656.438,18889119225.550,1568.126,1590.694,22.568,21.582,0.986,8409.306,0,0.000,0,4,48,0
2933,18889127634.856,18889127662.979,18889129232.327,1567.977,1597.471,29.494,28.123,1.371,8402.529,0,0.000,0,4,48,0
2934,18889137634.856,18889137658.550,18889139207.951,1548.784,1573.095,24.311,23.694,0.617,8426.905,0,0.000,0,4,48,0
2935,18889147634.856,18889147655.973,18889149247.381,1590.601,1612.525,21.924,21.117,0.807,8387.475,0,0.000,0,4,48,0
2936,18889157634.856,18889157688.599,18889159274.695,1584.274,1639.839,55.565,53.743,1.822,8360.161,0,0.000,0,4,48,0
2937,18889167634.856,18889167667.294,18889169289.694,1621.406,1654.838,33.432,32.438,0.994,8345.162,0,0.000,0,4,48,0
2938,18889177634.856,18889177662.028,18889179252.729,1588.974,1617.873,28.899,27.172,1.727,8382.127,0,0.000,0,4,48,0
2939,18889187634.856,18889187668.503,18889189210.719,1540.596,1575.863,35.267,33.647,1.620,8424.137,0,0.000,0,4,48,0
2940,18889197634.856,18889197657.506,18889199172.504,1514.249,1537.648,23.399,22.650,0.749,8462.352,0,0.000,0,4,48,0
2941,18889207634.856,18889207654.587,18889209266.546,1611.064,1631.690,20.626,19.731,0.895,8368.310,0,0.000,0,4,48,0
2942,18889217634.856,18889217658.740,18889219223.618,1563.966,1588.762,24.796,23.884,0.912,8411.238,0,0.000,0,4,48,0
2943,18889227634.856,18889227656.274,18889229196.261,1538.931,1561.405,22.474,21.418,1.056,8438.595,0,0.000,0,4,48,0
2944,18889237634.856,18889237654.915,18889239203.247,1547.584,1568.391,20.807,20.059,0.748,8431.609,0,0.000,0,4,48,0
2945,18889247634.856,18889247659.622,18889249199.793,1539.624,1564.937,25.313,24.766,0.547,8435.063,0,0.000,0,4,48,0
2946,18889257634.856,18889257658.645,18889259192.609,1533.215,1557.753,24.538,23.789,0.749,8442.247,0,0.000,0,4,48,0
2947,18889267634.856,18889267654.699,18889269240.255,1584.836,1605.399,20.563,19.843,0.720,8394.601,0,0.000,0,4,48,0
2948,18889277634.856,18889277660.245,18889279295.282,1634.181,1660.426,26.245,25.389,0.856,8339.574,0,0.000,0,4,48,0
2949,18889287634.856,18889287664.539,18889289288.648,1623.161,1653.792,30.631,29.683,0.948,8346.208,0,0.000,0,4,48,0
2950,18889297634.856,18889297652.092,18889299148.855,1496.222,1513.999,17.777,17.236,0.541,8486.001,0,0.000,0,4,48,0
2951,18889307634.856,18889307655.680,18889309274.176,1617.773,1639.320,21.547,20.824,0.723,8360.680,0,0.000,0,4,48,0
2952,18889317634.856,18889317659.179,18889319156.165,1496.106,1521.309,25.203,24.323,0.880,8478.691,0,0.000,0,4,48,0
2953,18889327634.856,18889327654.274,18889329236.779,1581.787,1601.923,20.136,19.418,0.718,8398.077,0,0.000,0,4,48,0
2954,18889337634.856,18889337671.618,18889339430.370,1756.856,1795.514,38.658,36.762,1.896,8204.486,0,0.000,0,4,48,0
2955,18889347634.856,18889347658.470,18889349198.512,1539.436,1563.656,24.220,23.614,0.606,8436.344,0,0.000,0,4,48,0
2956,18889357634.856,18889357653.281,18889359132.420,1478.493,1497.564,19.071,18.425,0.646,8502.436,0,0.000,0,4,48,0
2957,18889367634.856,18889367654.720,18889369239.065,1583.751,1604.209,20.458,19.864,0.594,8395.791,0,0.000,0,4,48,0
2958,18889377634.856,18889377652.316,18889379171.195,1517.955,1536.339,18.384,17.460,0.924,8463.661,0,0.000,0,4,48,0
2959,18889387634.856,18889387651.888,18889389084.996,1432.561,1450.140,17.579,17.032,0.547,8549.860,0,0.000,0,4,48,0
2960,18889397634.856,18889397652.558,18889399262.191,1608.844,1627.335,18.491,17.702,0.789,8372.665,0,0.000,0,4,48,0
2961,18889407634.856,18889407655.550,18889409188.350,1532.105,1553.494,21.389,20.694,0.695,8446.506,0,0.000,0,4,48,0
2962,18889417634.856,18889417652.581,18889419154.513,1501.168,1519.657,18.489,17.725,0.764,8480.343,0,0.000,0,4,48,0
2963,18889427634.856,18889427654.958,18889429211.131,1555.488,1576.275,20.787,20.102,0.685,8423.725,0,0.000,0,4,48,0
2964,18889437634.856,18889437654.351,18889439272.609,1617.244,1637.753,20.509,19.495,1.014,8362.247,0,0.000,0,4,48,0
2965,18889447634.856,18889447653.935,18889449159.366,1504.854,1524.510,19.656,19.079,0.577,8475.490,0,0.000,0,4,48,0
2966,18889457634.856,18889457653.703,18889459217.224,1562.805,1582.368,19.563,18.847,0.716,8417.632,0,0.000,0,4,48,0
2967,18889467634.856,18889467651.669,18889469141.179,1488.921,1506.323,17.402,16.813,0.589,8493.677,0,0.000,0,4,48,0
2968,18889477634.856,18889477652.399,18889479222.134,1569.084,1587.278,18.194,17.543,0.651,8412.722,0,0.000,0,4,48,0
2969,18889487634.856,18889487654.936,18889489236.418,1580.760,1601.562,20.802,20.080,0.722,8398.438,0,0.000,0,4,48,0
2970,18889497634.856,18889497652.398,18889499311.670,1658.554,1676.814,18.260,17.542,0.718,8323.186,0,0.000,0,4,48,0
2971,18889507634.856,18889507653.700,18889509231.528,1576.965,1596.672,19.707,18.844,0.863,8403.328,0,0.000,0,4,48,0
2972,18889517634.856,18889517653.981,18889519168.152,1513.175,1533.296,20.121,19.125,0.996,8466.704,0,0.000,0,4,48,0
2973,18889527634.856,18889527653.792,18889529107.193,1452.739,1472.337,19.598,18.936,0.662,8527.663,0,0.000,0,4,48,0
2974,18889537634.856,18889537654.030,18889539204.305,1549.385,1569.449,20.064,19.174,0.890,8430.551,0,0.000,0,4,48,0
2975,18889547634.856,18889547654.532,18889549160.888,1505.831,1526.032,20.201,19.676,0.525,8473.968,0,0.000,0,4,48,0
