# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1417,11738999238.208,11738999348.711,11739065977.141,66626.887,66738.933,112.046,110.503,1.543,33261.067,0,0.000,0,32,1048576,0,0.000
1418,11739099238.208,11739099322.539,11739165789.172,66465.265,66550.964,85.699,84.331,1.368,33449.036,0,0.000,0,32,1048576,0,0.000
1419,11739199238.208,11739199310.978,11739266466.796,67154.629,67228.588,73.959,72.770,1.189,32771.412,0,0.000,0,32,1048576,0,0.000
1420,11739299238.208,11739299317.746,11739365547.329,66227.905,66309.121,81.216,79.538,1.678,33690.879,0,0.000,0,32,1048576,0,0.000
1421,11739399238.208,11739399308.106,11739465968.257,66658.199,66730.049,71.850,69.898,1.952,33269.951,0,0.000,0,32,1048576,0,0.000
1422,11739499238.208,11739499330.189,11739566232.003,66899.802,66993.795,93.993,91.981,2.012,33006.205,0,0.000,0,32,1048576,0,0.000
1423,11739599238.208,11739599301.532,11739665558.088,66254.543,66319.880,65.337,63.324,2.013,33680.120,0,0.000,0,32,1048576,0,0.000
1424,11739699238.208,11739699318.678,11739766362.491,67042.227,67124.283,82.056,80.470,1.586,32875.717,0,0.000,0,32,1048576,0,0.000
1425,11739799238.208,11739799312.036,11739866606.713,67293.497,67368.505,75.008,73.828,1.180,32631.495,0,0.000,0,32,1048576,0,0.000
1426,11739899238.208,11739899319.296,11739966062.901,66742.381,66824.693,82.312,81.088,1.224,33175.307,0,0.000,0,32,1048576,0,0.000
1427,11739999238.208,11739999355.554,11740068321.059,68964.102,69082.851,118.749,117.346,1.403,30917.149,0,0.000,0,32,1048576,0,0.000
1428,11740099238.208,11740099319.398,11740167859.248,68538.997,68621.040,82.043,81.190,0.853,31378.960,0,0.000,0,32,1048576,0,0.000
1429,11740199238.208,11740199298.171,11740266452.971,67153.541,67214.763,61.222,59.963,1.259,32785.237,0,0.000,0,32,1048576,0,0.000
1430,11740299238.208,11740299301.671,11740365961.599,66658.860,66723.391,64.531,63.463,1.068,33276.609,0,0.000,0,32,1048576,0,0.000
1431,11740399238.208,11740399303.984,11740466307.197,67002.120,67068.989,66.869,65.776,1.093,32931.011,0,0.000,0,32,1048576,0,0.000
1432,11740499238.208,11740499304.324,11740566305.311,66999.883,67067.103,67.220,66.116,1.104,32932.897,0,0.000,0,32,1048576,0,0.000
1433,11740599238.208,11740599299.200,11740666128.258,66827.630,66890.050,62.420,60.992,1.428,33109.950,0,0.000,0,32,1048576,0,0.000
1434,11740699238.208,11740699312.446,11740765621.899,66308.649,66383.691,75.042,74.238,0.804,33616.309,0,0.000,0,32,1048576,0,0.000
1435,11740799238.208,11740799296.050,11740866767.966,67470.951,67529.758,58.807,57.842,0.965,32470.242,0,0.000,0,32,1048576,0,0.000
1436,11740899238.208,11740899299.128,11740968199.899,68899.937,68961.691,61.754,60.920,0.834,31038.309,0,0.000,0,32,1048576,0,0.000
1437,11740999238.208,11740999342.578,11741067522.267,68178.269,68284.059,105.790,104.370,1.420,31715.941,0,0.000,0,32,1048576,0,0.000
1438,11741099238.208,11741099324.454,11741165659.524,66334.033,66421.316,87.283,86.246,1.037,33578.684,0,0.000,0,32,1048576,0,0.000
1439,11741199238.208,11741199296.649,11741265530.636,66233.042,66292.428,59.386,58.441,0.945,33707.572,0,0.000,0,32,1048576,0,0.000
1440,11741299238.208,11741299304.550,11741366576.400,67271.096,67338.192,67.096,66.342,0.754,32661.808,0,0.000,0,32,1048576,0,0.000
1441,11741399238.208,11741399300.735,11741466649.442,67347.544,67411.234,63.690,62.527,1.163,32588.766,0,0.000,0,32,1048576,0,0.000
1442,11741499238.208,11741499302.353,11741566365.877,67062.727,67127.669,64.942,64.145,0.797,32872.331,0,0.000,0,32,1048576,0,0.000
1443,11741599238.208,11741599288.852,11741666345.752,67055.771,67107.544,51.773,50.644,1.129,32892.456,0,0.000,0,32,1048576,0,0.000
1444,11741699238.208,11741699304.262,11741766756.737,67451.235,67518.529,67.294,66.054,1.240,32481.471,0,0.000,0,32,1048576,0,0.000
1445,11741799238.208,11741799314.066,11741866738.619,67423.117,67500.411,77.294,75.858,1.436,32499.589,0,0.000,0,32,1048576,0,0.000
1446,11741899238.208,11741899310.386,11741966278.439,66966.801,67040.231,73.430,72.178,1.252,32959.769,0,0.000,0,32,1048576,0,0.000
1447,11741999238.208,11741999335.725,11742066430.514,67093.140,67192.306,99.166,97.517,1.649,32807.694,0,0.000,0,32,1048576,0,0.000
1448,11742099238.208,11742099314.560,11742167473.704,68157.913,68235.496,77.583,76.352,1.231,31764.504,0,0.000,0,32,1048576,0,0.000
1449,11742199238.208,11742199315.026,11742266466.997,67150.412,67228.789,78.377,76.818,1.559,32771.211,0,0.000,0,32,1048576,0,0.000
1450,11742299238.208,11742299297.445,11742366129.552,66830.953,66891.344,60.391,59.237,1.154,33108.656,0,0.000,0,32,1048576,0,0.000
1451,11742399238.208,11742399306.802,11742466109.377,66801.123,66871.169,70.046,68.594,1.452,33128.831,0,0.000,0,32,1048576,0,0.000
1452,11742499238.208,11742499292.559,11742566145.323,66851.797,66907.115,55.318,54.351,0.967,33092.885,0,0.000,0,32,1048576,0,0.000
1453,11742599238.208,11742599307.696,11742666500.775,67192.089,67262.567,70.478,69.488,0.990,32737.433,0,0.000,0,32,1048576,0,0.000
1454,11742699238.208,11742699300.226,11742767291.677,67990.426,68053.469,63.043,62.018,1.025,31946.531,0,0.000,0,32,1048576,0,0.000
1455,11742799238.208,11742799299.159,11742866662.337,67361.922,67424.129,62.207,60.951,1.256,32575.871,0,0.000,0,32,1048576,0,0.000
1456,11742899238.208,11742899311.702,11742969151.361,69838.608,69913.153,74.545,73.494,1.051,30086.847,0,0.000,0,32,1048576,0,0.000
1457,11742999238.208,11742999353.901,11743067167.274,67812.106,67929.066,116.960,115.693,1.267,32070.934,0,0.000,0,32,1048576,0,0.000
1458,11743099238.208,11743099302.704,11743167175.902,67872.228,67937.694,65.466,64.496,0.970,32062.306,0,0.000,0,32,1048576,0,0.000
1459,11743199238.208,11743199323.034,11743267096.158,67772.336,67857.950,85.614,84.826,0.788,32142.050,0,0.000,0,32,1048576,0,0.000
1460,11743299238.208,11743299305.073,11743369468.549,70161.962,70230.341,68.379,66.865,1.514,29769.659,0,0.000,0,32,1048576,0,0.000
1461,11743399238.208,11743399324.958,11743465361.420,66035.505,66123.212,87.707,86.750,0.957,33876.788,0,0.000,0,32,1048576,0,0.000
1462,11743499238.208,11743499302.740,11743566326.021,67022.404,67087.813,65.409,64.532,0.877,32912.187,0,0.000,0,32,1048576,0,0.000
1463,11743599238.208,11743599296.688,11743665659.714,66362.211,66421.506,59.295,58.480,0.815,33578.494,0,0.000,0,32,1048576,0,0.000
1464,11743699238.208,11743699308.243,11743765841.789,66532.480,66603.581,71.101,70.035,1.066,33396.419,0,0.000,0,32,1048576,0,0.000
1465,11743799238.208,11743799314.438,11743868535.231,69219.461,69297.023,77.562,76.230,1.332,30702.977,0,0.000,0,32,1048576,0,0.000
1466,11743899238.208,11743899298.826,11743966289.564,66989.787,67051.356,61.569,60.618,0.951,32948.644,0,0.000,0,32,1048576,0,0.000
1467,11743999238.208,11743999331.048,11744066551.210,67218.877,67313.002,94.125,92.840,1.285,32686.998,0,0.000,0,32,1048576,0,0.000
1468,11744099238.208,11744099329.645,11744166801.364,67470.761,67563.156,92.395,91.437,0.958,32436.844,0,0.000,0,32,1048576,0,0.000
1469,11744199238.208,11744199299.230,11744265812.732,66512.331,66574.524,62.193,61.022,1.171,33425.476,0,0.000,0,32,1048576,0,0.000
1470,11744299238.208,11744299325.446,11744365101.959,65775.214,65863.751,88.537,87.238,1.299,34136.249,0,0.000,0,32,1048576,0,0.000
1471,11744399238.208,11744399300.946,11744466665.115,67363.076,67426.907,63.831,62.738,1.093,32573.093,0,0.000,0,32,1048576,0,0.000
1472,11744499238.208,11744499311.220,11744565752.043,66439.447,66513.835,74.388,73.012,1.376,33486.165,0,0.000,0,32,1048576,0,0.000
1473,11744599238.208,11744599301.798,11744667628.020,68325.317,68389.812,64.495,63.590,0.905,31610.188,0,0.000,0,32,1048576,0,0.000
1474,11744699238.208,11744699288.664,11744765642.193,66353.091,66403.985,50.894,50.456,0.438,33596.015,0,0.000,0,32,1048576,0,0.000
1475,11744799238.208,11744799298.748,11744866145.608,66845.670,66907.400,61.730,60.540,1.190,33092.600,0,0.000,0,32,1048576,0,0.000
1476,11744899238.208,11744899303.044,11744965754.379,66450.265,66516.171,65.906,64.836,1.070,33483.829,0,0.000,0,32,1048576,0,0.000
1477,11744999238.208,11744999334.100,11745066813.396,67478.147,67575.188,97.041,95.892,1.149,32424.812,0,0.000,0,32,1048576,0,0.000
1478,11745099238.208,11745099309.958,11745167418.970,68107.782,68180.762,72.980,71.750,1.230,31819.238,0,0.000,0,32,1048576,0,0.000
1479,11745199238.208,11745199320.058,11745266289.847,66968.791,67051.639,82.848,81.850,0.998,32948.361,0,0.000,0,32,1048576,0,0.000
1480,11745299238.208,11745299296.457,11745366834.116,67536.706,67595.908,59.202,58.249,0.953,32404.092,0,0.000,0,32,1048576,0,0.000
1481,11745399238.208,11745399312.407,11745466821.445,67507.471,67583.237,75.766,74.199,1.567,32416.763,0,0.000,0,32,1048576,0,0.000
1482,11745499238.208,11745499304.592,11745567115.563,67809.865,67877.355,67.490,66.384,1.106,32122.645,0,0.000,0,32,1048576,0,0.000
1483,11745599238.208,11745599302.270,11745667093.957,67790.273,67855.749,65.476,64.062,1.414,32144.251,0,0.000,0,32,1048576,0,0.000
1484,11745699238.208,11745699313.647,11745766802.649,67488.258,67564.441,76.183,75.439,0.744,32435.559,0,0.000,0,32,1048576,0,0.000
1485,11745799238.208,11745799294.464,11745867300.833,68005.872,68062.625,56.753,56.256,0.497,31937.375,0,0.000,0,32,1048576,0,0.000
1486,11745899238.208,11745899297.358,11745966691.578,67393.275,67453.370,60.095,59.150,0.945,32546.630,0,0.000,0,32,1048576,0,0.000
1487,11745999238.208,11745999333.755,11746066875.559,67540.614,67637.351,96.737,95.547,1.190,32362.649,0,0.000,0,32,1048576,0,0.000
1488,11746099238.208,11746099311.005,11746167450.686,68138.749,68212.478,73.729,72.797,0.932,31787.522,0,0.000,0,32,1048576,0,0.000
1489,11746199238.208,11746199305.619,11746266977.276,67670.867,67739.068,68.201,67.411,0.790,32260.932,0,0.000,0,32,1048576,0,0.000
1490,11746299238.208,11746299301.632,11746367014.844,67711.889,67776.636,64.747,63.424,1.323,32223.364,0,0.000,0,32,1048576,0,0.000
1491,11746399238.208,11746399314.835,11746466606.958,67290.655,67368.750,78.095,76.627,1.468,32631.250,0,0.000,0,32,1048576,0,0.000
1492,11746499238.208,11746499354.432,11746567192.489,67836.282,67954.281,117.999,116.224,1.775,32045.719,0,0.000,0,32,1048576,0,0.000
1493,11746599238.208,11746599312.463,11746666513.677,67199.962,67275.469,75.507,74.255,1.252,32724.531,0,0.000,0,32,1048576,0,0.000
1494,11746699238.208,11746699303.775,11746767214.866,67910.437,67976.658,66.221,65.567,0.654,32023.342,0,0.000,0,32,1048576,0,0.000
1495,11746799238.208,11746799292.745,11746866460.729,67167.486,67222.521,55.035,54.537,0.498,32777.479,0,0.000,0,32,1048576,0,0.000
1496,11746899238.208,11746899324.912,11746967325.342,67999.891,68087.134,87.243,86.704,0.539,31912.866,0,0.000,0,32,1048576,0,0.000
1497,11746999238.208,11746999345.225,11747067192.109,67845.369,67953.901,108.532,107.017,1.515,32046.099,0,0.000,0,32,1048576,0,0.000
1498,11747099238.208,11747099301.678,11747167334.808,68032.168,68096.600,64.432,63.470,0.962,31903.400,0,0.000,0,32,1048576,0,0.000
1499,11747199238.208,11747199339.207,11747266044.152,66703.984,66805.944,101.960,100.999,0.961,33194.056,0,0.000,0,32,1048576,0,0.000
1500,11747299238.208,11747299328.032,11747366840.710,67511.228,67602.502,91.274,89.824,1.450,32397.498,0,0.000,0,32,1048576,0,0.000
1501,11747399238.208,11747399317.568,11747466406.111,67087.528,67167.903,80.375,79.360,1.015,32832.097,0,0.000,0,32,1048576,0,0.000
1502,11747499238.208,11747499329.001,11747566815.908,67485.382,67577.700,92.318,90.793,1.525,32422.300,0,0.000,0,32,1048576,0,0.000
1503,11747599238.208,11747599305.784,11747666791.748,67485.284,67553.540,68.256,67.576,0.680,32446.460,0,0.000,0,32,1048576,0,0.000
1504,11747699238.208,11747699325.466,11747766657.958,67331.276,67419.750,88.474,87.258,1.216,32580.250,0,0.000,0,32,1048576,0,0.000
1505,11747799238.208,11747799306.019,11747866784.774,67477.682,67546.566,68.884,67.811,1.073,32453.434,0,0.000,0,32,1048576,0,0.000
1506,11747899238.208,11747899323.479,11747966763.468,67438.518,67525.260,86.742,85.271,1.471,32474.740,0,0.000,0,32,1048576,0,0.000
1507,11747999238.208,11747999330.910,11748066981.862,67649.315,67743.654,94.339,92.702,1.637,32256.346,0,0.000,0,32,1048576,0,0.000
1508,11748099238.208,11748099308.584,11748167722.680,68412.845,68484.472,71.627,70.376,1.251,31515.528,0,0.000,0,32,1048576,0,0.000
1509,11748199238.208,11748199322.760,11748266849.254,67525.176,67611.046,85.870,84.552,1.318,32388.954,0,0.000,0,32,1048576,0,0.000
1510,11748299238.208,11748299321.502,11748365921.260,66598.581,66683.052,84.471,83.294,1.177,33316.948,0,0.000,0,32,1048576,0,0.000
1511,11748399238.208,11748399314.261,11748466146.055,66830.697,66907.847,77.150,76.053,1.097,33092.153,0,0.000,0,32,1048576,0,0.000
1512,11748499238.208,11748499314.363,11748566563.659,67248.015,67325.451,77.436,76.155,1.281,32674.549,0,0.000,0,32,1048576,0,0.000
1513,11748599238.208,11748599348.338,11748666312.294,66962.518,67074.086,111.568,110.130,1.438,32925.914,0,0.000,0,32,1048576,0,0.000
1514,11748699238.208,11748699329.916,11748766579.650,67248.879,67341.442,92.563,91.708,0.855,32658.558,0,0.000,0,32,1048576,0,0.000
1515,11748799238.208,11748799299.852,11748866738.542,67437.576,67500.334,62.758,61.644,1.114,32499.666,0,0.000,0,32,1048576,0,0.000
1516,11748899238.208,11748899320.326,11748966707.545,67386.130,67469.337,83.207,82.118,1.089,32530.663,0,0.000,0,32,1048576,0,0.000
1517,11748999238.208,11748999340.211,11749066474.961,67133.499,67236.753,103.254,102.003,1.251,32763.247,0,0.000,0,32,1048576,0,0.000
1518,11749099238.208,11749099303.206,11749165994.093,66690.313,66755.885,65.572,64.998,0.574,33244.115,0,0.000,0,32,1048576,0,0.000
1519,11749199238.208,11749199330.315,11749268044.340,68712.646,68806.132,93.486,92.107,1.379,31193.868,0,0.000,0,32,1048576,0,0.000
1520,11749299238.208,11749299311.589,11749366535.365,67222.720,67297.157,74.437,73.381,1.056,32702.843,0,0.000,0,32,1048576,0,0.000
1521,11749399238.208,11749399305.475,11749465244.020,65937.692,66005.812,68.120,67.267,0.853,33994.188,0,0.000,0,32,1048576,0,0.000
1522,11749499238.208,11749499320.769,11749566700.237,67378.070,67462.029,83.959,82.561,1.398,32537.971,0,0.000,0,32,1048576,0,0.000
1523,11749599238.208,11749599303.311,11749666262.254,66957.887,67024.046,66.159,65.103,1.056,32975.954,0,0.000,0,32,1048576,0,0.000
1524,11749699238.208,11749699337.794,11749766053.156,66713.752,66814.948,101.196,99.586,1.610,33185.052,0,0.000,0,32,1048576,0,0.000
1525,11749799238.208,11749799312.687,11749866310.965,66996.840,67072.757,75.917,74.479,1.438,32927.243,0,0.000,0,32,1048576,0,0.000
1526,11749899238.208,11749899323.443,11749965380.933,66055.933,66142.725,86.792,85.235,1.557,33857.275,0,0.000,0,32,1048576,0,0.000
1527,11749999238.208,11749999336.973,11750068612.064,69273.528,69373.856,100.328,98.765,1.563,30626.144,0,0.000,0,32,1048576,0,0.000
1528,11750099238.208,11750099299.588,11750166966.441,67665.655,67728.233,62.578,61.380,1.198,32271.767,0,0.000,0,32,1048576,0,0.000
1529,11750199238.208,11750199329.415,11750265127.689,65796.869,65889.481,92.612,91.207,1.405,34110.519,0,0.000,0,32,1048576,0,0.000
1530,11750299238.208,11750299338.225,11750366267.476,66927.742,67029.268,101.526,100.017,1.509,32970.732,0,0.000,0,32,1048576,0,0.000
1531,11750399238.208,11750399323.029,11750466067.300,66743.228,66829.092,85.864,84.821,1.043,33170.908,0,0.000,0,32,1048576,0,0.000
1532,11750499238.208,11750499322.115,11750566374.456,67051.080,67136.248,85.168,83.907,1.261,32863.752,0,0.000,0,32,1048576,0,0.000
1533,11750599238.208,11750599330.763,11750666088.484,66756.373,66850.276,93.903,92.555,1.348,33149.724,0,0.000,0,32,1048576,0,0.000
1534,11750699238.208,11750699329.906,11750766313.952,66982.299,67075.744,93.445,91.698,1.747,32924.256,0,0.000,0,32,1048576,0,0.000
1535,11750799238.208,11750799307.576,11750866416.829,67108.122,67178.621,70.499,69.368,1.131,32821.379,0,0.000,0,32,1048576,0,0.000
1536,11750899238.208,11750899317.248,11750965522.856,66204.636,66284.648,80.012,79.040,0.972,33715.352,0,0.000,0,32,1048576,0,0.000
1537,11750999238.208,11750999350.080,11751068942.685,69591.006,69704.477,113.471,111.872,1.599,30295.523,0,0.000,0,32,1048576,0,0.000
1538,11751099238.208,11751099315.215,11751166457.061,67140.697,67218.853,78.156,77.007,1.149,32781.147,0,0.000,0,32,1048576,0,0.000
1539,11751199238.208,11751199318.626,11751265918.283,66598.183,66680.075,81.892,80.418,1.474,33319.925,0,0.000,0,32,1048576,0,0.000
1540,11751299238.208,11751299333.739,11751366281.017,66945.954,67042.809,96.855,95.531,1.324,32957.191,0,0.000,0,32,1048576,0,0.000
1541,11751399238.208,11751399331.451,11751466528.816,67196.079,67290.608,94.529,93.243,1.286,32709.392,0,0.000,0,32,1048576,0,0.000
1542,11751499238.208,11751499339.753,11751567561.549,68219.762,68323.341,103.579,101.545,2.034,31676.659,0,0.000,0,32,1048576,0,0.000
1543,11751599238.208,11751599323.130,11751666387.119,67062.330,67148.911,86.581,84.922,1.659,32851.089,0,0.000,0,32,1048576,0,0.000
1544,11751699238.208,11751699330.886,11751772523.736,73191.329,73285.528,94.199,92.678,1.521,26714.472,0,0.000,0,32,1048576,0,0.000
1545,11751799238.208,11751799341.846,11751866358.599,67015.268,67120.391,105.123,103.638,1.485,32879.609,0,0.000,0,32,1048576,0,0.000
1546,11751899238.208,11751899324.415,11751966457.528,67131.255,67219.320,88.065,86.207,1.858,32780.680,0,0.000,0,32,1048576,0,0.000
1547,11751999238.208,11751999341.873,11752065919.568,66576.236,66681.360,105.124,103.665,1.459,33318.640,0,0.000,0,32,1048576,0,0.000
1548,11752099238.208,11752099320.788,11752167409.654,68087.317,68171.446,84.129,82.580,1.549,31828.554,0,0.000,0,32,1048576,0,0.000
1549,11752199238.208,11752199327.750,11752265245.734,65916.768,66007.526,90.758,89.542,1.216,33992.474,0,0.000,0,32,1048576,0,0.000
1550,11752299238.208,11752299312.541,11752366340.499,67026.048,67102.291,76.243,74.333,1.910,32897.709,0,0.000,0,32,1048576,0,0.000
1551,11752399238.208,11752399310.807,11752466321.278,67008.745,67083.070,74.325,72.599,1.726,32916.930,0,0.000,0,32,1048576,0,0.000
1552,11752499238.208,11752499324.734,11752566103.805,66777.652,66865.597,87.945,86.526,1.419,33134.403,0,0.000,0,32,1048576,0,0.000
1553,11752599238.208,11752599325.663,11752665662.217,66335.120,66424.009,88.889,87.455,1.434,33575.991,0,0.000,0,32,1048576,0,0.000
1554,11752699238.208,11752699328.245,11752766578.827,67248.302,67340.619,92.317,90.037,2.280,32659.381,0,0.000,0,32,1048576,0,0.000
1555,11752799238.208,11752799324.812,11752866081.558,66754.988,66843.350,88.362,86.604,1.758,33156.650,0,0.000,0,32,1048576,0,0.000
1556,11752899238.208,11752899318.508,11752966332.516,67013.232,67094.308,81.076,80.300,0.776,32905.692,0,0.000,0,32,1048576,0,0.000
1557,11752999238.208,11752999333.234,11753066975.037,67639.371,67736.829,97.458,95.026,2.432,32263.171,0,0.000,0,32,1048576,0,0.000
1558,11753099238.208,11753099341.679,11753165588.573,66245.474,66350.365,104.891,103.471,1.420,33649.635,0,0.000,0,32,1048576,0,0.000
1559,11753199238.208,11753199319.736,11753266449.060,67125.809,67210.852,85.043,81.528,3.515,32789.148,0,0.000,0,32,1048576,0,0.000
1560,11753299238.208,11753299311.686,11753366164.900,66851.262,66926.692,75.430,73.478,1.952,33073.308,0,0.000,0,32,1048576,0,0.000
1561,11753399238.208,11753399322.588,11753465466.932,66143.102,66228.724,85.622,84.380,1.242,33771.276,0,0.000,0,32,1048576,0,0.000
1562,11753499238.208,11753499360.527,11753575399.408,76037.202,76161.200,123.998,122.319,1.679,23838.800,0,0.000,0,32,1048576,0,0.000
1563,11753599238.208,11753599309.540,11753666092.815,66781.733,66854.607,72.874,71.332,1.542,33145.393,0,0.000,0,32,1048576,0,0.000
1564,11753699238.208,11753699326.088,11753766280.140,66952.988,67041.932,88.944,87.880,1.064,32958.068,0,0.000,0,32,1048576,0,0.000
1565,11753799238.208,11753799321.383,11753869492.951,70169.716,70254.743,85.027,83.175,1.852,29745.257,0,0.000,0,32,1048576,0,0.000
1566,11753899238.208,11753899334.537,11753966169.837,66834.213,66931.629,97.416,96.329,1.087,33068.371,0,0.000,0,32,1048576,0,0.000
1567,11753999238.208,11753999360.853,11754068551.956,69189.087,69313.748,124.661,122.645,2.016,30686.252,0,0.000,0,32,1048576,0,0.000
1568,11754099238.208,11754099330.579,11754167110.671,67778.990,67872.463,93.473,92.371,1.102,32127.537,0,0.000,0,32,1048576,0,0.000
1569,11754199238.208,11754199323.154,11754266640.718,67316.161,67402.510,86.349,84.946,1.403,32597.490,0,0.000,0,32,1048576,0,0.000
1570,11754299238.208,11754299315.573,11754366540.106,67223.095,67301.898,78.803,77.365,1.438,32698.102,0,0.000,0,32,1048576,0,0.000
1571,11754399238.208,11754399321.409,11754466262.790,66940.336,67024.582,84.246,83.201,1.045,32975.418,0,0.000,0,32,1048576,0,0.000
1572,11754499238.208,11754499329.278,11754565744.117,66413.295,66505.909,92.614,91.070,1.544,33494.091,0,0.000,0,32,1048576,0,0.000
1573,11754599238.208,11754599319.658,11754666024.435,66703.486,66786.227,82.741,81.450,1.291,33213.773,0,0.000,0,32,1048576,0,0.000
1574,11754699238.208,11754699315.160,11754766324.956,67009.007,67086.748,77.741,76.952,0.789,32913.252,0,0.000,0,32,1048576,0,0.000
1575,11754799238.208,11754799305.087,11754866447.707,67142.003,67209.499,67.496,66.879,0.617,32790.501,0,0.000,0,32,1048576,0,0.000
1576,11754899238.208,11754899349.245,11754966352.893,67002.472,67114.685,112.213,111.037,1.176,32885.315,0,0.000,0,32,1048576,0,0.000
1577,11754999238.208,11754999337.770,11755066675.009,67335.353,67436.801,101.448,99.562,1.886,32563.199,0,0.000,0,32,1048576,0,0.000
1578,11755099238.208,11755099314.405,11755165746.761,66431.095,66508.553,77.458,76.197,1.261,33491.447,0,0.000,0,32,1048576,0,0.000
1579,11755199238.208,11755199322.323,11755265696.414,66372.213,66458.206,85.993,84.115,1.878,33541.794,0,0.000,0,32,1048576,0,0.000
1580,11755299238.208,11755299317.002,11755366578.834,67259.750,67340.626,80.876,78.794,2.082,32659.374,0,0.000,0,32,1048576,0,0.000
1581,11755399238.208,11755399352.799,11755466904.820,67550.333,67666.612,116.279,114.591,1.688,32333.388,0,0.000,0,32,1048576,0,0.000
1582,11755499238.208,11755499336.413,11755566075.467,66737.385,66837.259,99.874,98.205,1.669,33162.741,0,0.000,0,32,1048576,0,0.000
1583,11755599238.208,11755599329.065,11755665755.644,66425.587,66517.436,91.849,90.857,0.992,33482.564,0,0.000,0,32,1048576,0,0.000
1584,11755699238.208,11755699331.264,11755766233.416,66901.206,66995.208,94.002,93.056,0.946,33004.792,0,0.000,0,32,1048576,0,0.000
1585,11755799238.208,11755799323.304,11755866593.063,67268.347,67354.855,86.508,85.096,1.412,32645.145,0,0.000,0,32,1048576,0,0.000
1586,11755899238.208,11755899331.176,11755966595.236,67262.542,67357.028,94.486,92.968,1.518,32642.972,0,0.000,0,32,1048576,0,0.000
1587,11755999238.208,11755999322.821,11756066605.802,67282.462,67367.594,85.132,84.613,0.519,32632.406,0,0.000,0,32,1048576,0,0.000
1588,11756099238.208,11756099331.298,11756167215.805,67883.234,67977.597,94.363,93.090,1.273,32022.403,0,0.000,0,32,1048576,0,0.000
1589,11756199238.208,11756199335.357,11756265512.834,66176.041,66274.626,98.585,97.149,1.436,33725.374,0,0.000,0,32,1048576,0,0.000
1590,11756299238.208,11756299331.817,11756366594.736,67261.591,67356.528,94.937,93.609,1.328,32643.472,0,0.000,0,32,1048576,0,0.000
1591,11756399238.208,11756399339.404,11756466227.268,66886.581,66989.060,102.479,101.196,1.283,33010.940,0,0.000,0,32,1048576,0,0.000
1592,11756499238.208,11756499321.317,11756567795.135,68471.928,68556.927,84.999,83.109,1.890,31443.073,0,0.000,0,32,1048576,0,0.000
1593,11756599238.208,11756599320.402,11756665934.991,66613.444,66696.783,83.339,82.194,1.145,33303.217,0,0.000,0,32,1048576,0,0.000
1594,11756699238.208,11756699318.359,11756766442.869,67123.592,67204.661,81.069,80.151,0.918,32795.339,0,0.000,0,32,1048576,0,0.000
1595,11756799238.208,11756799311.918,11756866403.472,67090.477,67165.264,74.787,73.710,1.077,32834.736,0,0.000,0,32,1048576,0,0.000
1596,11756899238.208,11756899331.715,11756966618.337,67284.952,67380.129,95.177,93.507,1.670,32619.871,0,0.000,0,32,1048576,0,0.000
1597,11756999238.208,11756999321.068,11757067400.401,68077.860,68162.193,84.333,82.860,1.473,31837.807,0,0.000,0,32,1048576,0,0.000
1598,11757099238.208,11757099315.243,11757166735.584,67419.032,67497.376,78.344,77.035,1.309,32502.624,0,0.000,0,32,1048576,0,0.000
1599,11757199238.208,11757199307.197,11757267572.594,68263.928,68334.386,70.458,68.989,1.469,31665.614,0,0.000,0,32,1048576,0,0.000
1600,11757299238.208,11757299302.321,11757366717.133,67413.341,67478.925,65.584,64.113,1.471,32521.075,0,0.000,0,32,1048576,0,0.000
1601,11757399238.208,11757399294.970,11757466655.110,67358.406,67416.902,58.496,56.762,1.734,32583.098,0,0.000,0,32,1048576,0,0.000
1602,11757499238.208,11757499306.495,11757566156.675,66848.782,66918.467,69.685,68.287,1.398,33081.533,0,0.000,0,32,1048576,0,0.000
1603,11757599238.208,11757599305.684,11757666093.447,66786.678,66855.239,68.561,67.476,1.085,33144.761,0,0.000,0,32,1048576,0,0.000
1604,11757699238.208,11757699300.567,11757765963.150,66661.089,66724.942,63.853,62.359,1.494,33275.058,0,0.000,0,32,1048576,0,0.000
1605,11757799238.208,11757799303.321,11757866548.030,67243.715,67309.822,66.107,65.113,0.994,32690.178,0,0.000,0,32,1048576,0,0.000
1606,11757899238.208,11757899307.941,11757967008.577,67691.040,67770.369,79.329,69.733,9.596,32229.631,0,0.000,0,32,1048576,0,0.000
1607,11757999238.208,11757999298.007,11758067326.182,68027.135,68087.974,60.839,59.799,1.040,31912.026,0,0.000,0,32,1048576,0,0.000
1608,11758099238.208,11758099314.296,11758167590.194,68274.536,68351.986,77.450,76.088,1.362,31648.014,0,0.000,0,32,1048576,0,0.000
1609,11758199238.208,11758199306.807,11758266608.601,67300.126,67370.393,70.267,68.599,1.668,32629.607,0,0.000,0,32,1048576,0,0.000
1610,11758299238.208,11758299297.499,11758365970.007,66671.078,66731.799,60.721,59.291,1.430,33268.201,0,0.000,0,32,1048576,0,0.000
