# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2959,13246744956.643,13246744976.582,13246747395.736,2418.367,2439.093,20.726,19.939,0.787,7560.907,0,0.000,0,6,48,0
2960,13246754956.643,13246754978.156,13246757252.437,2273.395,2295.794,22.399,21.513,0.886,7704.206,0,0.000,0,6,48,0
2961,13246764956.643,13246764977.902,13246767237.982,2259.442,2281.339,21.897,21.259,0.638,7718.661,0,0.000,0,6,48,0
2962,13246774956.643,13246774981.472,13246777394.263,2412.025,2437.620,25.595,24.829,0.766,7562.380,0,0.000,0,6,48,0
2963,13246784956.643,13246784977.869,13246787267.451,2288.893,2310.808,21.915,21.226,0.689,7689.192,0,0.000,0,6,48,0
2964,13246794956.643,13246794977.560,13246797398.561,2420.511,2441.918,21.407,20.917,0.490,7558.082,0,0.000,0,6,48,0
2965,13246804956.643,13246804984.441,13246807388.284,2403.216,2431.641,28.425,27.798,0.627,7568.359,0,0.000,0,6,48,0
2966,13246814956.643,13246814976.772,13246817227.271,2249.890,2270.628,20.738,20.129,0.609,7729.372,0,0.000,0,6,48,0
2967,13246824956.643,13246824986.084,13246827201.338,2214.689,2244.695,30.006,29.441,0.565,7755.305,0,0.000,0,6,48,0
2968,13246834956.643,13246834977.363,13246837190.942,2212.965,2234.299,21.334,20.720,0.614,7765.701,0,0.000,0,6,48,0
2969,13246844956.643,13246844977.159,13246847248.133,2270.327,2291.490,21.163,20.516,0.647,7708.510,0,0.000,0,6,48,0
2970,13246854956.643,13246854975.327,13246857237.414,2261.456,2280.771,19.315,18.684,0.631,7719.229,0,0.000,0,6,48,0
2971,13246864956.643,13246864974.317,13246867199.582,2224.687,2242.939,18.252,17.674,0.578,7757.061,0,0.000,0,6,48,0
2972,13246874956.643,13246874975.496,13246877253.567,2277.467,2296.924,19.457,18.853,0.604,7703.076,0,0.000,0,6,48,0
2973,13246884956.643,13246884976.545,13246887253.502,2276.469,2296.859,20.390,19.902,0.488,7703.141,0,0.000,0,6,48,0
2974,13246894956.643,13246894975.205,13246897272.639,2296.455,2315.996,19.541,18.562,0.979,7684.004,0,0.000,0,6,48,0
2975,13246904956.643,13246904977.076,13246907346.540,2368.620,2389.897,21.277,20.433,0.844,7610.103,0,0.000,0,6,48,0
2976,13246914956.643,13246914977.095,13246917233.545,2255.682,2276.902,21.220,20.452,0.768,7723.098,0,0.000,0,6,48,0
2977,13246924956.643,13246924974.449,13246927270.498,2295.510,2313.855,18.345,17.806,0.539,7686.145,0,0.000,0,6,48,0
2978,13246934956.643,13246934976.698,13246937228.694,2250.945,2272.051,21.106,20.055,1.051,7727.949,0,0.000,0,6,48,0
2979,13246944956.643,13246944977.443,13246947190.609,2212.039,2233.966,21.927,20.800,1.127,7766.034,0,0.000,0,6,48,0
2980,13246954956.643,13246954978.404,13246957332.936,2353.500,2376.293,22.793,21.761,1.032,7623.707,0,0.000,0,6,48,0
2981,13246964956.643,13246964978.084,13246967227.403,2248.368,2270.760,22.392,21.441,0.951,7729.240,0,0.000,0,6,48,0
2982,13246974956.643,13246974979.352,13246977286.433,2306.056,2329.790,23.734,22.709,1.025,7670.210,0,0.000,0,6,48,0
2983,13246984956.643,13246984976.476,13246987402.789,2425.174,2446.146,20.972,19.833,1.139,7553.854,0,0.000,0,6,48,0
2984,13246994956.643,13246994977.779,13246997265.704,2286.878,2309.061,22.183,21.136,1.047,7690.939,0,0.000,0,6,48,0
2985,13247004956.643,13247004977.295,13247007187.082,2208.780,2230.439,21.659,20.652,1.007,7769.561,0,0.000,0,6,48,0
2986,13247014956.643,13247014977.892,13247017281.511,2302.765,2324.868,22.103,21.249,0.854,7675.132,0,0.000,0,6,48,0
2987,13247024956.643,13247024977.211,13247027306.048,2328.041,2349.405,21.364,20.568,0.796,7650.595,0,0.000,0,6,48,0
2988,13247034956.643,13247034975.921,13247037268.665,2291.948,2312.022,20.074,19.278,0.796,7687.978,0,0.000,0,6,48,0
2989,13247044956.643,13247044978.548,13247047280.717,2301.338,2324.074,22.736,21.905,0.831,7675.926,0,0.000,0,6,48,0
2990,13247054956.643,13247054977.047,13247057248.562,2270.463,2291.919,21.456,20.404,1.052,7708.081,0,0.000,0,6,48,0
2991,13247064956.643,13247064978.634,13247067267.302,2287.846,2310.659,22.813,21.991,0.822,7689.341,0,0.000,0,6,48,0
2992,13247074956.643,13247074977.502,13247077318.552,2340.170,2361.909,21.739,20.859,0.880,7638.091,0,0.000,0,6,48,0
2993,13247084956.643,13247084977.331,13247087260.459,2281.996,2303.816,21.820,20.688,1.132,7696.184,0,0.000,0,6,48,0
2994,13247094956.643,13247094977.345,13247097365.875,2387.471,2409.232,21.761,20.702,1.059,7590.768,0,0.000,0,6,48,0
2995,13247104956.643,13247104978.352,13247107342.795,2363.673,2386.152,22.479,21.709,0.770,7613.848,0,0.000,0,6,48,0
2996,13247114956.643,13247114980.010,13247117243.754,2262.743,2287.111,24.368,23.367,1.001,7712.889,0,0.000,0,6,48,0
2997,13247124956.643,13247124979.301,13247127155.814,2175.584,2199.171,23.587,22.658,0.929,7800.829,0,0.000,0,6,48,0
2998,13247134956.643,13247134976.820,13247137259.421,2281.850,2302.778,20.928,20.177,0.751,7697.222,0,0.000,0,6,48,0
2999,13247144956.643,13247144979.294,13247147243.574,2263.279,2286.931,23.652,22.651,1.001,7713.069,0,0.000,0,6,48,0
3000,13247154956.643,13247154978.981,13247157234.830,2255.024,2278.187,23.163,22.338,0.825,7721.813,0,0.000,0,6,48,0
3001,13247164956.643,13247164978.054,13247167264.287,2285.442,2307.644,22.202,21.411,0.791,7692.356,0,0.000,0,6,48,0
3002,13247174956.643,13247174978.226,13247177263.346,2283.758,2306.703,22.945,21.583,1.362,7693.297,0,0.000,0,6,48,0
3003,13247184956.643,13247184976.346,13247187318.943,2341.870,2362.300,20.430,19.703,0.727,7637.700,0,0.000,0,6,48,0
3004,13247194956.643,13247194976.338,13247197207.054,2229.800,2250.411,20.611,19.695,0.916,7749.589,0,0.000,0,6,48,0
3005,13247204956.643,13247204977.507,13247207290.046,2311.738,2333.403,21.665,20.864,0.801,7666.597,0,0.000,0,6,48,0
3006,13247214956.643,13247214977.878,13247217258.939,2280.122,2302.296,22.174,21.235,0.939,7697.704,0,0.000,0,6,48,0
3007,13247224956.643,13247224976.277,13247227308.792,2331.457,2352.149,20.692,19.634,1.058,7647.851,0,0.000,0,6,48,0
3008,13247234956.643,13247234976.685,13247237282.366,2304.780,2325.723,20.943,20.042,0.901,7674.277,0,0.000,0,6,48,0
3009,13247244956.643,13247244976.917,13247247250.806,2272.938,2294.163,21.225,20.274,0.951,7705.837,0,0.000,0,6,48,0
3010,13247254956.643,13247254979.012,13247257263.421,2283.300,2306.778,23.478,22.369,1.109,7693.222,0,0.000,0,6,48,0
3011,13247264956.643,13247264977.045,13247267410.035,2432.068,2453.392,21.324,20.402,0.922,7546.608,0,0.000,0,6,48,0
3012,13247274956.643,13247274980.574,13247277313.216,2331.595,2356.573,24.978,23.931,1.047,7643.427,0,0.000,0,6,48,0
3013,13247284956.643,13247284977.382,13247287347.440,2369.329,2390.797,21.468,20.739,0.729,7609.203,0,0.000,0,6,48,0
3014,13247294956.643,13247294977.068,13247297224.639,2246.682,2267.996,21.314,20.425,0.889,7732.004,0,0.000,0,6,48,0
3015,13247304956.643,13247304978.916,13247307219.470,2239.905,2262.827,22.922,22.273,0.649,7737.173,0,0.000,0,6,48,0
3016,13247314956.643,13247314976.470,13247317274.526,2297.042,2317.883,20.841,19.827,1.014,7682.117,0,0.000,0,6,48,0
3017,13247324956.643,13247324977.096,13247327184.800,2206.882,2228.157,21.275,20.453,0.822,7771.843,0,0.000,0,6,48,0
3018,13247334956.643,13247334982.736,13247337189.125,2205.684,2232.482,26.798,26.093,0.705,7767.518,0,0.000,0,6,48,0
3019,13247344956.643,13247344984.689,13247347248.824,2263.587,2292.181,28.594,28.046,0.548,7707.819,0,0.000,0,6,48,0
3020,13247354956.643,13247354980.058,13247357341.026,2360.001,2384.383,24.382,23.415,0.967,7615.617,0,0.000,0,6,48,0
3021,13247364956.643,13247364975.827,13247367222.654,2246.145,2266.011,19.866,19.184,0.682,7733.989,0,0.000,0,6,48,0
3022,13247374956.643,13247374976.750,13247377190.072,2212.685,2233.429,20.744,20.107,0.637,7766.571,0,0.000,0,6,48,0
3023,13247384956.643,13247384975.387,13247387271.342,2295.199,2314.699,19.500,18.744,0.756,7685.301,0,0.000,0,6,48,0
3024,13247394956.643,13247394979.737,13247397210.638,2230.154,2253.995,23.841,23.094,0.747,7746.005,0,0.000,0,6,48,0
3025,13247404956.643,13247404976.417,13247407270.530,2293.493,2313.887,20.394,19.774,0.620,7686.113,0,0.000,0,6,48,0
3026,13247414956.643,13247414976.903,13247417253.888,2276.223,2297.245,21.022,20.260,0.762,7702.755,0,0.000,0,6,48,0
3027,13247424956.643,13247424976.957,13247427231.119,2253.364,2274.476,21.112,20.314,0.798,7725.524,0,0.000,0,6,48,0
3028,13247434956.643,13247434981.409,13247437372.591,2390.507,2415.948,25.441,24.766,0.675,7584.052,0,0.000,0,6,48,0
3029,13247444956.643,13247444976.951,13247447200.260,2222.462,2243.617,21.155,20.308,0.847,7756.383,0,0.000,0,6,48,0
3030,13247454956.643,13247454976.647,13247457347.386,2369.717,2390.743,21.026,20.004,1.022,7609.257,0,0.000,0,6,48,0
3031,13247464956.643,13247464976.048,13247467313.490,2336.781,2356.847,20.066,19.405,0.661,7643.153,0,0.000,0,6,48,0
3032,13247474956.643,13247474977.361,13247477187.788,2209.362,2231.145,21.783,20.718,1.065,7768.855,0,0.000,0,6,48,0
3033,13247484956.643,13247484976.134,13247487233.664,2256.543,2277.021,20.478,19.491,0.987,7722.979,0,0.000,0,6,48,0
3034,13247494956.643,13247494976.987,13247497182.070,2204.234,2225.427,21.193,20.344,0.849,7774.573,0,0.000,0,6,48,0
3035,13247504956.643,13247504976.391,13247507306.503,2329.219,2349.860,20.641,19.748,0.893,7650.140,0,0.000,0,6,48,0
3036,13247514956.643,13247514978.706,13247517255.418,2275.832,2298.775,22.943,22.063,0.880,7701.225,0,0.000,0,6,48,0
3037,13247524956.643,13247524975.159,13247527249.891,2273.734,2293.248,19.514,18.516,0.998,7706.752,0,0.000,0,6,48,0
3038,13247534956.643,13247534976.242,13247537255.322,2278.220,2298.679,20.459,19.599,0.860,7701.321,0,0.000,0,6,48,0
3039,13247544956.643,13247544975.844,13247547263.299,2286.678,2306.656,19.978,19.201,0.777,7693.344,0,0.000,0,6,48,0
3040,13247554956.643,13247554976.918,13247557262.982,2285.453,2306.339,20.886,20.275,0.611,7693.661,0,0.000,0,6,48,0
3041,13247564956.643,13247564976.055,13247567230.477,2253.533,2273.834,20.301,19.412,0.889,7726.166,0,0.000,0,6,48,0
3042,13247574956.643,13247574977.615,13247577221.829,2243.381,2265.186,21.805,20.972,0.833,7734.814,0,0.000,0,6,48,0
3043,13247584956.643,13247584976.858,13247587244.192,2266.386,2287.549,21.163,20.215,0.948,7712.451,0,0.000,0,6,48,0
3044,13247594956.643,13247594977.738,13247597274.107,2295.238,2317.464,22.226,21.095,1.131,7682.536,0,0.000,0,6,48,0
3045,13247604956.643,13247604976.433,13247607235.188,2257.901,2278.545,20.644,19.790,0.854,7721.455,0,0.000,0,6,48,0
3046,13247614956.643,13247614975.842,13247617209.111,2232.328,2252.468,20.140,19.199,0.941,7747.532,0,0.000,0,6,48,0
3047,13247624956.643,13247624977.139,13247627317.474,2339.533,2360.831,21.298,20.496,0.802,7639.169,0,0.000,0,6,48,0
3048,13247634956.643,13247634978.371,13247637291.757,2312.619,2335.114,22.495,21.728,0.767,7664.886,0,0.000,0,6,48,0
3049,13247644956.643,13247644976.803,13247647247.334,2269.502,2290.691,21.189,20.160,1.029,7709.309,0,0.000,0,6,48,0
3050,13247654956.643,13247654977.405,13247657248.881,2270.668,2292.238,21.570,20.762,0.808,7707.762,0,0.000,0,6,48,0
3051,13247664956.643,13247664975.135,13247667248.459,2272.699,2291.816,19.117,18.492,0.625,7708.184,0,0.000,0,6,48,0
3052,13247674956.643,13247674977.049,13247677267.097,2289.324,2310.454,21.130,20.406,0.724,7689.546,0,0.000,0,6,48,0
3053,13247684956.643,13247684975.726,13247687206.014,2229.403,2249.371,19.968,19.083,0.885,7750.629,0,0.000,0,6,48,0
3054,13247694956.643,13247694978.263,13247697273.945,2294.734,2317.302,22.568,21.620,0.948,7682.698,0,0.000,0,6,48,0
3055,13247704956.643,13247704977.342,13247707346.960,2368.585,2390.317,21.732,20.699,1.033,7609.683,0,0.000,0,6,48,0
3056,13247714956.643,13247714978.616,13247717273.536,2293.822,2316.893,23.071,21.973,1.098,7683.107,0,0.000,0,6,48,0
3057,13247724956.643,13247724977.302,13247727352.176,2374.020,2395.533,21.513,20.659,0.854,7604.467,0,0.000,0,6,48,0
3058,13247734956.643,13247734979.859,13247737315.156,2334.348,2358.513,24.165,23.216,0.949,7641.487,0,0.000,0,6,48,0
3059,13247744956.643,13247744978.542,13247747311.754,2332.314,2355.111,22.797,21.899,0.898,7644.889,0,0.000,0,6,48,0
3060,13247754956.643,13247754978.294,13247757269.539,2290.346,2312.896,22.550,21.651,0.899,7687.104,0,0.000,0,6,48,0
3061,13247764956.643,13247764976.985,13247767317.861,2340.146,2361.218,21.072,20.342,0.730,7638.782,0,0.000,0,6,48,0
3062,13247774956.643,13247774978.059,13247777302.575,2323.431,2345.932,22.501,21.416,1.085,7654.068,0,0.000,0,6,48,0
3063,13247784956.643,13247784977.130,13247787297.753,2319.737,2341.110,21.373,20.487,0.886,7658.890,0,0.000,0,6,48,0
3064,13247794956.643,13247794977.560,13247797170.071,2191.883,2213.428,21.545,20.917,0.628,7786.572,0,0.000,0,6,48,0
3065,13247804956.643,13247804977.153,13247807224.274,2246.215,2267.631,21.416,20.510,0.906,7732.369,0,0.000,0,6,48,0
3066,13247814956.643,13247814978.652,13247817219.867,2240.332,2263.224,22.892,22.009,0.883,7736.776,0,0.000,0,6,48,0
3067,13247824956.643,13247824979.786,13247827306.781,2325.939,2350.138,24.199,23.143,1.056,7649.862,0,0.000,0,6,48,0
3068,13247834956.643,13247834979.981,13247837410.401,2429.230,2453.758,24.528,23.338,1.190,7546.242,0,0.000,0,6,48,0
3069,13247844956.643,13247844976.852,13247847257.607,2279.907,2300.964,21.057,20.209,0.848,7699.036,0,0.000,0,6,48,0
3070,13247854956.643,13247854982.957,13247857323.579,2339.713,2366.936,27.223,26.314,0.909,7633.064,0,0.000,0,6,48,0
3071,13247864956.643,13247864978.097,13247867321.144,2342.334,2364.501,22.167,21.454,0.713,7635.499,0,0.000,0,6,48,0
3072,13247874956.643,13247874978.201,13247877253.354,2274.280,2296.711,22.431,21.558,0.873,7703.289,0,0.000,0,6,48,0
3073,13247884956.643,13247884977.379,13247887248.627,2270.501,2291.984,21.483,20.736,0.747,7708.016,0,0.000,0,6,48,0
3074,13247894956.643,13247894979.433,13247897259.472,2279.165,2302.829,23.664,22.790,0.874,7697.171,0,0.000,0,6,48,0
3075,13247904956.643,13247904978.945,13247907272.515,2292.892,2315.872,22.980,22.302,0.678,7684.128,0,0.000,0,6,48,0
3076,13247914956.643,13247914977.477,13247917191.255,2213.027,2234.612,21.585,20.834,0.751,7765.388,0,0.000,0,6,48,0
3077,13247924956.643,13247924975.518,13247927298.085,2321.813,2341.442,19.629,18.875,0.754,7658.558,0,0.000,0,6,48,0
3078,13247934956.643,13247934978.435,13247937400.688,2421.472,2444.045,22.573,21.792,0.781,7555.955,0,0.000,0,6,48,0
3079,13247944956.643,13247944976.813,13247947256.180,2278.663,2299.537,20.874,20.170,0.704,7700.463,0,0.000,0,6,48,0
3080,13247954956.643,13247954976.693,13247957296.768,2319.144,2340.125,20.981,20.050,0.931,7659.875,0,0.000,0,6,48,0
3081,13247964956.643,13247964975.879,13247967274.932,2298.253,2318.289,20.036,19.236,0.800,7681.711,0,0.000,0,6,48,0
3082,13247974956.643,13247974976.788,13247977196.057,2218.497,2239.414,20.917,20.145,0.772,7760.586,0,0.000,0,6,48,0
3083,13247984956.643,13247984976.889,13247987315.748,2338.157,2359.105,20.948,20.246,0.702,7640.895,0,0.000,0,6,48,0
3084,13247994956.643,13247994977.074,13247997326.475,2348.487,2369.832,21.345,20.431,0.914,7630.168,0,0.000,0,6,48,0
3085,13248004956.643,13248004977.822,13248007238.490,2259.951,2281.847,21.896,21.179,0.717,7718.153,0,0.000,0,6,48,0
3086,13248014956.643,13248014976.490,13248017221.849,2244.639,2265.206,20.567,19.847,0.720,7734.794,0,0.000,0,6,48,0
3087,13248024956.643,13248024977.498,13248027241.927,2263.520,2285.284,21.764,20.855,0.909,7714.716,0,0.000,0,6,48,0
3088,13248034956.643,13248034978.279,13248037281.207,2301.827,2324.564,22.737,21.636,1.101,7675.436,0,0.000,0,6,48,0
3089,13248044956.643,13248044975.914,13248047313.317,2336.489,2356.674,20.185,19.271,0.914,7643.326,0,0.000,0,6,48,0
3090,13248054956.643,13248054976.146,13248057240.545,2263.500,2283.902,20.402,19.503,0.899,7716.098,0,0.000,0,6,48,0
3091,13248064956.643,13248064978.346,13248067196.612,2217.188,2239.969,22.781,21.703,1.078,7760.031,0,0.000,0,6,48,0
3092,13248074956.643,13248074979.138,13248077347.630,2367.330,2390.987,23.657,22.495,1.162,7609.013,0,0.000,0,6,48,0
3093,13248084956.643,13248084977.738,13248087258.364,2279.803,2301.721,21.918,21.095,0.823,7698.279,0,0.000,0,6,48,0
3094,13248094956.643,13248094979.045,13248097417.950,2437.953,2461.307,23.354,22.402,0.952,7538.693,0,0.000,0,6,48,0
3095,13248104956.643,13248104977.023,13248107291.580,2313.740,2334.937,21.197,20.380,0.817,7665.063,0,0.000,0,6,48,0
3096,13248114956.643,13248114976.140,13248117253.807,2276.716,2297.164,20.448,19.497,0.951,7702.836,0,0.000,0,6,48,0
3097,13248124956.643,13248124977.438,13248127220.509,2242.341,2263.866,21.525,20.795,0.730,7736.134,0,0.000,0,6,48,0
3098,13248134956.643,13248134975.885,13248137380.831,2404.136,2424.188,20.052,19.242,0.810,7575.812,0,0.000,0,6,48,0
3099,13248144956.643,13248144978.473,13248147377.303,2398.145,2420.660,22.515,21.830,0.685,7579.340,0,0.000,0,6,48,0
3100,13248154956.643,13248154975.509,13248157257.631,2281.461,2300.988,19.527,18.866,0.661,7699.012,0,0.000,0,6,48,0
3101,13248164956.643,13248164975.852,13248167404.521,2427.995,2447.878,19.883,19.209,0.674,7552.122,0,0.000,0,6,48,0
3102,13248174956.643,13248174975.009,13248177139.689,2164.025,2183.046,19.021,18.366,0.655,7816.954,0,0.000,0,6,48,0
3103,13248184956.643,13248184974.283,13248187259.018,2284.121,2302.375,18.254,17.640,0.614,7697.625,0,0.000,0,6,48,0
3104,13248194956.643,13248194976.289,13248197190.490,2213.717,2233.847,20.130,19.646,0.484,7766.153,0,0.000,0,6,48,0
3105,13248204956.643,13248204976.188,13248207275.520,2298.737,2318.877,20.140,19.545,0.595,7681.123,0,0.000,0,6,48,0
3106,13248214956.643,13248214977.981,13248217227.393,2248.501,2270.750,22.249,21.338,0.911,7729.250,0,0.000,0,6,48,0
3107,13248224956.643,13248224977.753,13248227271.393,2292.744,2314.750,22.006,21.110,0.896,7685.250,0,0.000,0,6,48,0
3108,13248234956.643,13248234977.675,13248237320.605,2341.956,2363.962,22.006,21.032,0.974,7636.038,0,0.000,0,6,48,0
3109,13248244956.643,13248244978.158,13248247179.447,2200.355,2222.804,22.449,21.515,0.934,7777.196,0,0.000,0,6,48,0
3110,13248254956.643,13248254977.657,13248257172.519,2193.954,2215.876,21.922,21.014,0.908,7784.124,0,0.000,0,6,48,0
3111,13248264956.643,13248264978.005,13248267256.081,2277.181,2299.438,22.257,21.362,0.895,7700.562,0,0.000,0,6,48,0
3112,13248274956.643,13248274977.414,13248277375.033,2396.723,2418.390,21.667,20.771,0.896,7581.610,0,0.000,0,6,48,0
3113,13248284956.643,13248284976.446,13248287247.830,2270.311,2291.187,20.876,19.803,1.073,7708.813,0,0.000,0,6,48,0
3114,13248294956.643,13248294976.874,13248297349.202,2371.173,2392.559,21.386,20.231,1.155,7607.441,0,0.000,0,6,48,0
3115,13248304956.643,13248304978.295,13248307302.134,2322.743,2345.491,22.748,21.652,1.096,7654.509,0,0.000,0,6,48,0
3116,13248314956.643,13248314976.333,13248317393.711,2416.610,2437.068,20.458,19.690,0.768,7562.932,0,0.000,0,6,48,0
3117,13248324956.643,13248324975.819,13248327365.597,2388.894,2408.954,20.060,19.176,0.884,7591.046,0,0.000,0,6,48,0
3118,13248334956.643,13248334975.528,13248337316.705,2340.402,2360.062,19.660,18.885,0.775,7639.938,0,0.000,0,6,48,0
3119,13248344956.643,13248344975.329,13248347193.837,2217.782,2237.194,19.412,18.686,0.726,7762.806,0,0.000,0,6,48,0
3120,13248354956.643,13248354976.572,13248357363.882,2386.760,2407.239,20.479,19.929,0.550,7592.761,0,0.000,0,6,48,0
3121,13248364956.643,13248364975.262,13248367259.234,2283.427,2302.591,19.164,18.619,0.545,7697.409,0,0.000,0,6,48,0
3122,13248374956.643,13248374974.336,13248377236.902,2261.973,2280.259,18.286,17.693,0.593,7719.741,0,0.000,0,6,48,0
3123,13248384956.643,13248384974.311,13248387282.334,2307.466,2325.691,18.225,17.668,0.557,7674.309,0,0.000,0,6,48,0
3124,13248394956.643,13248394974.973,13248397298.704,2323.160,2342.061,18.901,18.330,0.571,7657.939,0,0.000,0,6,48,0
3125,13248404956.643,13248404974.630,13248407333.705,2358.452,2377.062,18.610,17.987,0.623,7622.938,0,0.000,0,6,48,0
3126,13248414956.643,13248414979.190,13248417310.958,2331.008,2354.315,23.307,22.547,0.760,7645.685,0,0.000,0,6,48,0
3127,13248424956.643,13248424976.848,13248427258.674,2280.995,2302.031,21.036,20.205,0.831,7697.969,0,0.000,0,6,48,0
3128,13248434956.643,13248434976.193,13248437290.431,2313.406,2333.788,20.382,19.550,0.832,7666.212,0,0.000,0,6,48,0
3129,13248444956.643,13248444977.292,13248447266.450,2288.302,2309.807,21.505,20.649,0.856,7690.193,0,0.000,0,6,48,0
3130,13248454956.643,13248454975.525,13248457372.085,2395.940,2415.442,19.502,18.882,0.620,7584.558,0,0.000,0,6,48,0
3131,13248464956.643,13248464977.202,13248467306.368,2328.252,2349.725,21.473,20.559,0.914,7650.275,0,0.000,0,6,48,0
3132,13248474956.643,13248474979.003,13248477305.491,2325.776,2348.848,23.072,22.360,0.712,7651.152,0,0.000,0,6,48,0
3133,13248484956.643,13248484977.273,13248487275.785,2297.537,2319.142,21.605,20.630,0.975,7680.858,0,0.000,0,6,48,0
3134,13248494956.643,13248494978.386,13248497209.547,2230.328,2252.904,22.576,21.743,0.833,7747.096,0,0.000,0,6,48,0
3135,13248504956.643,13248504976.244,13248507374.690,2397.791,2418.047,20.256,19.601,0.655,7581.953,0,0.000,0,6,48,0
3136,13248514956.643,13248514978.925,13248517307.160,2327.564,2350.517,22.953,22.282,0.671,7649.483,0,0.000,0,6,48,0
3137,13248524956.643,13248524979.748,13248527349.694,2368.966,2393.051,24.085,23.105,0.980,7606.949,0,0.000,0,6,48,0
3138,13248534956.643,13248534977.968,13248537454.498,2475.705,2497.855,22.150,21.325,0.825,7502.145,0,0.000,0,6,48,0
3139,13248544956.643,13248544976.718,13248547195.509,2218.007,2238.866,20.859,20.075,0.784,7761.134,0,0.000,0,6,48,0
3140,13248554956.643,13248554977.729,13248557267.461,2288.837,2310.818,21.981,21.086,0.895,7689.182,0,0.000,0,6,48,0
3141,13248564956.643,13248564976.683,13248567254.262,2276.638,2297.619,20.981,20.040,0.941,7702.381,0,0.000,0,6,48,0
3142,13248574956.643,13248574977.861,13248577332.759,2353.963,2376.116,22.153,21.218,0.935,7623.884,0,0.000,0,6,48,0
3143,13248584956.643,13248584979.791,13248587178.613,2197.952,2221.970,24.018,23.148,0.870,7778.030,0,0.000,0,6,48,0
3144,13248594956.643,13248594977.267,13248597250.812,2272.457,2294.169,21.712,20.624,1.088,7705.831,0,0.000,0,6,48,0
3145,13248604956.643,13248604978.101,13248607241.122,2261.967,2284.479,22.512,21.458,1.054,7715.521,0,0.000,0,6,48,0
3146,13248614956.643,13248614978.145,13248617236.073,2257.001,2279.430,22.429,21.502,0.927,7720.570,0,0.000,0,6,48,0
3147,13248624956.643,13248624978.014,13248627377.352,2398.449,2420.709,22.260,21.371,0.889,7579.291,0,0.000,0,6,48,0
3148,13248634956.643,13248634980.276,13248637267.305,2286.205,2310.662,24.457,23.633,0.824,7689.338,0,0.000,0,6,48,0
3149,13248644956.643,13248644978.244,13248647225.665,2246.656,2269.022,22.366,21.601,0.765,7730.978,0,0.000,0,6,48,0
3150,13248654956.643,13248654979.590,13248657215.398,2235.053,2258.755,23.702,22.947,0.755,7741.245,0,0.000,0,6,48,0
3151,13248664956.643,13248664979.576,13248667310.996,2330.457,2354.353,23.896,22.933,0.963,7645.647,0,0.000,0,6,48,0
3152,13248674956.643,13248674978.162,13248677266.470,2287.760,2309.827,22.067,21.519,0.548,7690.173,0,0.000,0,6,48,0
3153,13248684956.643,13248684977.417,13248687217.602,2239.389,2260.959,21.570,20.774,0.796,7739.041,0,0.000,0,6,48,0
3154,13248694956.643,13248694978.724,13248697230.641,2250.943,2273.998,23.055,22.081,0.974,7726.002,0,0.000,0,6,48,0
3155,13248704956.643,13248704977.172,13248707234.434,2256.615,2277.791,21.176,20.529,0.647,7722.209,0,0.000,0,6,48,0
3156,13248714956.643,13248714978.954,13248717258.828,2278.801,2302.185,23.384,22.311,1.073,7697.815,0,0.000,0,6,48,0
3157,13248724956.643,13248724977.757,13248727255.520,2276.950,2298.877,21.927,21.114,0.813,7701.123,0,0.000,0,6,48,0
3158,13248734956.643,13248734980.449,13248737333.991,2352.564,2377.348,24.784,23.806,0.978,7622.652,0,0.000,0,6,48,0
3159,13248744956.643,13248744978.275,13248747224.182,2244.974,2267.539,22.565,21.632,0.933,7732.461,0,0.000,0,6,48,0
3160,13248754956.643,13248754978.821,13248757256.312,2276.617,2299.669,23.052,22.178,0.874,7700.331,0,0.000,0,6,48,0
3161,13248764956.643,13248764976.927,13248767283.472,2305.769,2326.829,21.060,20.284,0.776,7673.171,0,0.000,0,6,48,0
3162,13248774956.643,13248774977.622,13248777362.900,2384.379,2406.257,21.878,20.979,0.899,7593.743,0,0.000,0,6,48,0
3163,13248784956.643,13248784977.662,13248787345.360,2366.748,2388.717,21.969,21.019,0.950,7611.283,0,0.000,0,6,48,0
3164,13248794956.643,13248794977.950,13248797287.458,2308.642,2330.815,22.173,21.307,0.866,7669.185,0,0.000,0,6,48,0
3165,13248804956.643,13248804976.820,13248807231.772,2254.058,2275.129,21.071,20.177,0.894,7724.871,0,0.000,0,6,48,0
3166,13248814956.643,13248814979.304,13248817250.098,2269.953,2293.455,23.502,22.661,0.841,7706.545,0,0.000,0,6,48,0
3167,13248824956.643,13248824976.521,13248827150.640,2173.489,2193.997,20.508,19.878,0.630,7806.003,0,0.000,0,6,48,0
3168,13248834956.643,13248834977.854,13248837282.885,2304.259,2326.242,21.983,21.211,0.772,7673.758,0,0.000,0,6,48,0
3169,13248844956.643,13248844977.301,13248847176.892,2198.457,2220.249,21.792,20.658,1.134,7779.751,0,0.000,0,6,48,0
3170,13248854956.643,13248854976.233,13248857164.327,2187.270,2207.684,20.414,19.590,0.824,7792.316,0,0.000,0,6,48,0
