# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
624,45353957535.247,45353957579.447,45353958968.909,1388.283,1433.662,45.379,44.200,1.179,8566.338,0,0.000,0,132,8192,0,0.000
625,45353967535.247,45353967620.098,45353969021.293,1399.877,1486.046,86.169,84.851,1.318,8513.954,0,0.000,0,132,8192,0,0.000
626,45353977535.247,45353977580.533,45353978983.102,1401.291,1447.855,46.564,45.286,1.278,8552.145,0,0.000,0,132,8192,0,0.000
627,45353987535.247,45353987582.297,45353988972.011,1388.786,1436.764,47.978,47.050,0.928,8563.236,0,0.000,0,132,8192,0,0.000
628,45353997535.247,45353997583.086,45353998975.597,1391.419,1440.350,48.931,47.839,1.092,8559.650,0,0.000,0,132,8192,0,0.000
629,45354007535.247,45354007579.865,45354008970.168,1388.991,1434.921,45.930,44.618,1.312,8565.079,0,0.000,0,132,8192,0,0.000
630,45354017535.247,45354017580.105,45354018969.384,1387.962,1434.137,46.175,44.858,1.317,8565.863,0,0.000,0,132,8192,0,0.000
631,45354027535.247,45354027567.967,45354028984.588,1388.232,1449.341,61.109,32.720,28.389,8550.659,0,0.000,1,132,8192,0,0.000
632,45354037535.247,45354037585.534,45354039068.260,1463.434,1533.013,69.579,50.287,19.292,8466.987,0,0.000,1,132,8192,0,0.000
633,45354047535.247,45354047568.886,45354048862.099,1270.182,1326.852,56.670,33.639,23.031,8673.148,0,0.000,1,132,8192,0,0.000
634,45354057535.247,45354057572.514,45354058986.769,1391.802,1451.522,59.720,37.267,22.453,8548.478,0,0.000,1,132,8192,0,0.000
635,45354067535.247,45354067571.323,45354068995.298,1389.217,1460.051,70.834,36.076,34.758,8539.949,0,0.000,1,132,8192,0,0.000
636,45354077535.247,45354077576.837,45354079011.483,1418.456,1476.236,57.780,41.590,16.190,8523.764,0,0.000,1,132,8192,0,0.000
637,45354087535.247,45354087570.165,45354088983.013,1388.656,1447.766,59.110,34.918,24.192,8552.234,0,0.000,1,132,8192,0,0.000
638,45354097535.247,45354097568.883,45354098992.787,1401.881,1457.540,55.659,33.636,22.023,8542.460,0,0.000,1,132,8192,0,0.000
639,45354107535.247,45354107571.582,45354108815.818,1222.007,1280.571,58.564,36.335,22.229,8719.429,0,0.000,1,132,8192,0,0.000
640,45354117535.247,45354117566.645,45354118989.159,1400.721,1453.912,53.191,31.398,21.793,8546.088,0,0.000,1,132,8192,0,0.000
641,45354127535.247,45354127570.954,45354128810.841,1217.331,1275.594,58.263,35.707,22.556,8724.406,0,0.000,1,132,8192,0,0.000
642,45354137535.247,45354137568.736,45354138963.427,1372.717,1428.180,55.463,33.489,21.974,8571.820,0,0.000,1,132,8192,0,0.000
643,45354147535.247,45354147570.973,45354148916.772,1324.396,1381.525,57.129,35.726,21.403,8618.475,0,0.000,1,132,8192,0,0.000
644,45354157535.247,45354157581.192,45354159006.412,1398.796,1471.165,72.369,45.945,26.424,8528.835,0,0.000,1,132,8192,0,0.000
645,45354167535.247,45354167571.244,45354168922.649,1328.883,1387.402,58.519,35.997,22.522,8612.598,0,0.000,1,132,8192,0,0.000
646,45354177535.247,45354177581.738,45354179009.488,1404.040,1474.241,70.201,46.491,23.710,8525.759,0,0.000,1,132,8192,0,0.000
647,45354187535.247,45354187570.675,45354188982.561,1389.647,1447.314,57.667,35.428,22.239,8552.686,0,0.000,1,132,8192,0,0.000
648,45354197535.247,45354197582.175,45354199012.730,1407.290,1477.483,70.193,46.928,23.265,8522.517,0,0.000,1,132,8192,0,0.000
649,45354207535.247,45354207568.465,45354208946.225,1356.532,1410.978,54.446,33.218,21.228,8589.022,0,0.000,1,132,8192,0,0.000
650,45354217535.247,45354217568.166,45354218983.872,1392.709,1448.625,55.916,32.919,22.997,8551.375,0,0.000,1,132,8192,0,0.000
651,45354227535.247,45354227570.925,45354228996.335,1401.862,1461.088,59.226,35.678,23.548,8538.912,0,0.000,1,132,8192,0,0.000
652,45354237535.247,45354237622.364,45354239174.961,1534.129,1639.714,105.585,87.117,18.468,8360.286,0,0.000,1,132,8192,0,0.000
653,45354247535.247,45354247569.419,45354248983.474,1389.983,1448.227,58.244,34.172,24.072,8551.773,0,0.000,1,132,8192,0,0.000
654,45354257535.247,45354257577.673,45354258998.833,1417.161,1463.586,46.425,42.426,3.999,8536.414,0,0.000,1,132,8192,0,0.000
655,45354267535.247,45354267571.221,45354268982.193,1385.923,1446.946,61.023,35.974,25.049,8553.054,0,0.000,1,132,8192,0,0.000
656,45354277535.247,45354277584.690,45354279015.845,1417.448,1480.598,63.150,49.443,13.707,8519.402,0,0.000,1,132,8192,0,0.000
657,45354287535.247,45354287571.250,45354288903.372,1309.831,1368.125,58.294,36.003,22.291,8631.875,0,0.000,1,132,8192,0,0.000
658,45354297535.247,45354297570.037,45354298993.953,1403.837,1458.706,54.869,34.790,20.079,8541.294,0,0.000,1,132,8192,0,0.000
659,45354307535.247,45354307570.556,45354308822.193,1228.980,1286.946,57.966,35.309,22.657,8713.054,0,0.000,1,132,8192,0,0.000
660,45354317535.247,45354317582.124,45354319014.368,1411.175,1479.121,67.946,46.877,21.069,8520.879,0,0.000,1,132,8192,0,0.000
661,45354327535.247,45354327568.797,45354328979.331,1388.848,1444.084,55.236,33.550,21.686,8555.916,0,0.000,1,132,8192,0,0.000
662,45354337535.247,45354337582.501,45354339009.275,1401.262,1474.028,72.766,47.254,25.512,8525.972,0,0.000,1,132,8192,0,0.000
663,45354347535.247,45354347570.436,45354348979.486,1386.725,1444.239,57.514,35.189,22.325,8555.761,0,0.000,1,132,8192,0,0.000
664,45354357535.247,45354357577.095,45354359010.895,1408.753,1475.648,66.895,41.848,25.047,8524.352,0,0.000,1,132,8192,0,0.000
665,45354367535.247,45354367571.771,45354368984.498,1391.189,1449.251,58.062,36.524,21.538,8550.749,0,0.000,1,132,8192,0,0.000
666,45354377535.247,45354377584.423,45354378999.841,1394.334,1464.594,70.260,49.176,21.084,8535.406,0,0.000,1,132,8192,0,0.000
667,45354387535.247,45354387567.924,45354388977.471,1389.338,1442.224,52.886,32.677,20.209,8557.776,0,0.000,1,132,8192,0,0.000
668,45354397535.247,45354397580.521,45354399028.167,1443.603,1492.920,49.317,45.274,4.043,8507.080,0,0.000,1,132,8192,0,0.000
669,45354407535.247,45354407567.770,45354408985.104,1396.974,1449.857,52.883,32.523,20.360,8550.143,0,0.000,1,132,8192,0,0.000
670,45354417535.247,45354417565.711,45354418975.953,1390.060,1440.706,50.646,30.464,20.182,8559.294,0,0.000,1,132,8192,0,0.000
671,45354427535.247,45354427569.575,45354428982.999,1391.004,1447.752,56.748,34.328,22.420,8552.248,0,0.000,1,132,8192,0,0.000
672,45354437535.247,45354437571.465,45354439008.429,1416.425,1473.182,56.757,36.218,20.539,8526.818,0,0.000,1,132,8192,0,0.000
673,45354447535.247,45354447568.886,45354448979.728,1389.420,1444.481,55.061,33.639,21.422,8555.519,0,0.000,1,132,8192,0,0.000
674,45354457535.247,45354457578.240,45354459020.264,1418.944,1485.017,66.073,42.993,23.080,8514.983,0,0.000,1,132,8192,0,0.000
675,45354467535.247,45354467568.318,45354468980.580,1392.938,1445.333,52.395,33.071,19.324,8554.667,0,0.000,1,132,8192,0,0.000
676,45354477535.247,45354477569.184,45354478992.872,1402.064,1457.625,55.561,33.937,21.624,8542.375,0,0.000,1,132,8192,0,0.000
677,45354487535.247,45354487571.594,45354488981.445,1389.876,1446.198,56.322,36.347,19.975,8553.802,0,0.000,1,132,8192,0,0.000
678,45354497535.247,45354497577.278,45354498994.176,1412.677,1458.929,46.252,42.031,4.221,8541.071,0,0.000,1,132,8192,0,0.000
679,45354507535.247,45354507569.038,45354508968.128,1379.005,1432.881,53.876,33.791,20.085,8567.119,0,0.000,1,132,8192,0,0.000
680,45354517535.247,45354517579.857,45354519016.026,1411.424,1480.779,69.355,44.610,24.745,8519.221,0,0.000,1,132,8192,0,0.000
681,45354527535.247,45354527568.618,45354528991.995,1402.483,1456.748,54.265,33.371,20.894,8543.252,0,0.000,1,132,8192,0,0.000
682,45354537535.247,45354537569.339,45354539019.580,1410.208,1484.333,74.125,34.092,40.033,8515.667,0,0.000,1,132,8192,0,0.000
683,45354547535.247,45354547572.251,45354549008.739,1406.372,1473.492,67.120,37.004,30.116,8526.508,0,0.000,1,132,8192,0,0.000
684,45354557535.247,45354557573.597,45354559014.698,1421.487,1479.451,57.964,38.350,19.614,8520.549,0,0.000,1,132,8192,0,0.000
685,45354567535.247,45354567566.979,45354568979.166,1392.136,1443.919,51.783,31.732,20.051,8556.081,0,0.000,1,132,8192,0,0.000
686,45354577535.247,45354577566.467,45354578986.256,1401.247,1451.009,49.762,31.220,18.542,8548.991,0,0.000,1,132,8192,0,0.000
687,45354587535.247,45354587568.418,45354588977.943,1387.267,1442.696,55.429,33.171,22.258,8557.304,0,0.000,1,132,8192,0,0.000
688,45354597535.247,45354597577.322,45354598986.551,1388.032,1451.304,63.272,42.075,21.197,8548.696,0,0.000,1,132,8192,0,0.000
689,45354607535.247,45354607571.816,45354608984.191,1390.594,1448.944,58.350,36.569,21.781,8551.056,0,0.000,1,132,8192,0,0.000
690,45354617535.247,45354617567.371,45354618955.886,1368.630,1420.639,52.009,32.124,19.885,8579.361,0,0.000,1,132,8192,0,0.000
691,45354627535.247,45354627571.266,45354628998.335,1401.018,1463.088,62.070,36.019,26.051,8536.912,0,0.000,1,132,8192,0,0.000
692,45354637535.247,45354637571.429,45354638875.105,1280.585,1339.858,59.273,36.182,23.091,8660.142,0,0.000,1,132,8192,0,0.000
693,45354647535.247,45354647568.491,45354648978.844,1389.866,1443.597,53.731,33.244,20.487,8556.403,0,0.000,1,132,8192,0,0.000
694,45354657535.247,45354657581.836,45354659017.679,1432.498,1482.432,49.934,46.589,3.345,8517.568,0,0.000,1,132,8192,0,0.000
695,45354667535.247,45354667569.508,45354668984.694,1389.426,1449.447,60.021,34.261,25.760,8550.553,0,0.000,1,132,8192,0,0.000
696,45354677535.247,45354677585.193,45354679023.849,1422.594,1488.602,66.008,49.946,16.062,8511.398,0,0.000,1,132,8192,0,0.000
697,45354687535.247,45354687595.329,45354688998.095,1401.658,1462.848,61.190,60.082,1.108,8537.152,0,0.000,0,132,8192,0,0.000
698,45354697535.247,45354697585.981,45354699062.667,1472.104,1527.420,55.316,50.734,4.582,8472.580,0,0.000,1,132,8192,0,0.000
699,45354707535.247,45354707582.905,45354709027.024,1438.970,1491.777,52.807,47.658,5.149,8508.223,0,0.000,1,132,8192,0,0.000
700,45354717535.247,45354717573.339,45354718980.407,1380.226,1445.160,64.934,38.092,26.842,8554.840,0,0.000,1,132,8192,0,0.000
701,45354727535.247,45354727568.366,45354729029.450,1398.431,1494.203,95.772,33.119,62.653,8505.797,0,0.000,1,132,8192,0,0.000
702,45354737535.247,45354737576.784,45354738879.667,1274.244,1344.420,70.176,41.537,28.639,8655.580,0,0.000,1,132,8192,0,0.000
703,45354747535.247,45354747572.003,45354748990.149,1392.209,1454.902,62.693,36.756,25.937,8545.098,0,0.000,1,132,8192,0,0.000
704,45354757535.247,45354757572.421,45354758988.965,1390.297,1453.718,63.421,37.174,26.247,8546.282,0,0.000,1,132,8192,0,0.000
705,45354767535.247,45354767571.169,45354768997.962,1400.426,1462.715,62.289,35.922,26.367,8537.285,0,0.000,1,132,8192,0,0.000
706,45354777535.247,45354777574.072,45354778991.092,1389.370,1455.845,66.475,38.825,27.650,8544.155,0,0.000,1,132,8192,0,0.000
707,45354787535.247,45354787569.088,45354788989.683,1393.564,1454.436,60.872,33.841,27.031,8545.564,0,0.000,1,132,8192,0,0.000
708,45354797535.247,45354797578.522,45354799017.647,1397.099,1482.400,85.301,43.275,42.026,8517.600,0,0.000,1,132,8192,0,0.000
709,45354807535.247,45354807572.082,45354808995.758,1398.511,1460.511,62.000,36.835,25.165,8539.489,0,0.000,1,132,8192,0,0.000
710,45354817535.247,45354817573.345,45354818986.602,1389.432,1451.355,61.923,38.098,23.825,8548.645,0,0.000,1,132,8192,0,0.000
711,45354827535.247,45354827582.303,45354828982.867,1377.703,1447.620,69.917,47.056,22.861,8552.380,0,0.000,1,132,8192,0,0.000
712,45354837535.247,45354837574.219,45354838996.075,1396.424,1460.828,64.404,38.972,25.432,8539.172,0,0.000,1,132,8192,0,0.000
713,45354847535.247,45354847578.064,45354849021.885,1426.396,1486.638,60.242,42.817,17.425,8513.362,0,0.000,1,132,8192,0,0.000
714,45354857535.247,45354857569.612,45354858860.629,1266.088,1325.382,59.294,34.365,24.929,8674.618,0,0.000,1,132,8192,0,0.000
715,45354867535.247,45354867572.478,45354868975.164,1379.412,1439.917,60.505,37.231,23.274,8560.083,0,0.000,1,132,8192,0,0.000
716,45354877535.247,45354877573.784,45354878989.343,1411.322,1454.096,42.774,38.537,4.237,8545.904,0,0.000,1,132,8192,0,0.000
717,45354887535.247,45354887576.980,45354889019.656,1438.694,1484.409,45.715,41.733,3.982,8515.591,0,0.000,1,132,8192,0,0.000
718,45354897535.247,45354897570.740,45354898986.833,1411.935,1451.586,39.651,35.493,4.158,8548.414,0,0.000,1,132,8192,0,0.000
719,45354907535.247,45354907568.465,45354908989.155,1392.406,1453.908,61.502,33.218,28.284,8546.092,0,0.000,1,132,8192,0,0.000
720,45354917535.247,45354917579.989,45354919067.365,1482.206,1532.118,49.912,44.742,5.170,8467.882,0,0.000,1,132,8192,0,0.000
721,45354927535.247,45354927576.262,45354929064.673,1484.016,1529.426,45.410,41.015,4.395,8470.574,0,0.000,1,132,8192,0,0.000
722,45354937535.247,45354937569.179,45354938981.595,1386.476,1446.348,59.872,33.932,25.940,8553.652,0,0.000,1,132,8192,0,0.000
723,45354947535.247,45354947584.495,45354949006.922,1417.780,1471.675,53.895,49.248,4.647,8528.325,0,0.000,1,132,8192,0,0.000
724,45354957535.247,45354957575.086,45354959034.916,1455.764,1499.669,43.905,39.839,4.066,8500.331,0,0.000,1,132,8192,0,0.000
725,45354967535.247,45354967585.578,45354969040.272,1436.835,1505.025,68.190,50.331,17.859,8494.975,0,0.000,1,132,8192,0,0.000
726,45354977535.247,45354977571.019,45354978975.943,1382.489,1440.696,58.207,35.772,22.435,8559.304,0,0.000,1,132,8192,0,0.000
727,45354987535.247,45354987577.216,45354988999.115,1400.492,1463.868,63.376,41.969,21.407,8536.132,0,0.000,1,132,8192,0,0.000
728,45354997535.247,45354997567.898,45354998974.853,1384.993,1439.606,54.613,32.651,21.962,8560.394,0,0.000,1,132,8192,0,0.000
729,45355007535.247,45355007566.439,45355008981.196,1410.159,1445.949,35.790,31.192,4.598,8554.051,0,0.000,1,132,8192,0,0.000
730,45355017535.247,45355017569.672,45355018982.406,1393.190,1447.159,53.969,34.425,19.544,8552.841,0,0.000,1,132,8192,0,0.000
731,45355027535.247,45355027573.166,45355028995.861,1403.010,1460.614,57.604,37.919,19.685,8539.386,0,0.000,1,132,8192,0,0.000
732,45355037535.247,45355037568.467,45355038981.705,1389.072,1446.458,57.386,33.220,24.166,8553.542,0,0.000,1,132,8192,0,0.000
733,45355047535.247,45355047580.769,45355049009.430,1404.358,1474.183,69.825,45.522,24.303,8525.817,0,0.000,1,132,8192,0,0.000
734,45355057535.247,45355057568.962,45355058975.639,1386.148,1440.392,54.244,33.715,20.529,8559.608,0,0.000,1,132,8192,0,0.000
735,45355067535.247,45355067570.982,45355069012.399,1419.620,1477.152,57.532,35.735,21.797,8522.848,0,0.000,1,132,8192,0,0.000
736,45355077535.247,45355077569.118,45355078977.945,1384.872,1442.698,57.826,33.871,23.955,8557.302,0,0.000,1,132,8192,0,0.000
737,45355087535.247,45355087586.206,45355089013.122,1422.241,1477.875,55.634,50.959,4.675,8522.125,0,0.000,1,132,8192,0,0.000
738,45355097535.247,45355097569.201,45355098978.162,1388.329,1442.915,54.586,33.954,20.632,8557.085,0,0.000,1,132,8192,0,0.000
739,45355107535.247,45355107576.911,45355109008.772,1427.401,1473.525,46.124,41.664,4.460,8526.475,0,0.000,1,132,8192,0,0.000
740,45355117535.247,45355117568.031,45355118980.229,1387.916,1444.982,57.066,32.784,24.282,8555.018,0,0.000,1,132,8192,0,0.000
741,45355127535.247,45355127581.194,45355129034.577,1448.808,1499.330,50.522,45.947,4.575,8500.670,0,0.000,1,132,8192,0,0.000
742,45355137535.247,45355137570.287,45355138979.942,1387.397,1444.695,57.298,35.040,22.258,8555.305,0,0.000,1,132,8192,0,0.000
743,45355147535.247,45355147579.593,45355149013.779,1412.514,1478.532,66.018,44.346,21.672,8521.468,0,0.000,1,132,8192,0,0.000
744,45355157535.247,45355157570.090,45355158981.409,1388.554,1446.162,57.608,34.843,22.765,8553.838,0,0.000,1,132,8192,0,0.000
745,45355167535.247,45355167579.871,45355169007.869,1405.551,1472.622,67.071,44.624,22.447,8527.378,0,0.000,1,132,8192,0,0.000
746,45355177535.247,45355177567.796,45355178977.799,1389.202,1442.552,53.350,32.549,20.801,8557.448,0,0.000,1,132,8192,0,0.000
747,45355187535.247,45355187568.039,45355188994.035,1407.820,1458.788,50.968,32.792,18.176,8541.212,0,0.000,1,132,8192,0,0.000
748,45355197535.247,45355197566.795,45355198975.201,1388.386,1439.954,51.568,31.548,20.020,8560.046,0,0.000,1,132,8192,0,0.000
749,45355207535.247,45355207580.553,45355209040.793,1456.258,1505.546,49.288,45.306,3.982,8494.454,0,0.000,1,132,8192,0,0.000
750,45355217535.247,45355217569.437,45355218981.053,1389.824,1445.806,55.982,34.190,21.792,8554.194,0,0.000,1,132,8192,0,0.000
751,45355227535.247,45355227568.397,45355228980.308,1392.639,1445.061,52.422,33.150,19.272,8554.939,0,0.000,1,132,8192,0,0.000
752,45355237535.247,45355237568.684,45355238978.208,1389.357,1442.961,53.604,33.437,20.167,8557.039,0,0.000,1,132,8192,0,0.000
753,45355247535.247,45355247583.266,45355249037.756,1450.264,1502.509,52.245,48.019,4.226,8497.491,0,0.000,1,132,8192,0,0.000
754,45355257535.247,45355257571.046,45355258984.417,1389.983,1449.170,59.187,35.799,23.388,8550.830,0,0.000,1,132,8192,0,0.000
755,45355267535.247,45355267574.457,45355268992.927,1398.715,1457.680,58.965,39.210,19.755,8542.320,0,0.000,1,132,8192,0,0.000
756,45355277535.247,45355277570.002,45355278979.923,1387.123,1444.676,57.553,34.755,22.798,8555.324,0,0.000,1,132,8192,0,0.000
757,45355287535.247,45355287568.378,45355288978.615,1390.206,1443.368,53.162,33.131,20.031,8556.632,0,0.000,1,132,8192,0,0.000
758,45355297535.247,45355297568.762,45355298979.733,1390.193,1444.486,54.293,33.515,20.778,8555.514,0,0.000,1,132,8192,0,0.000
759,45355307535.247,45355307568.558,45355308991.353,1402.734,1456.106,53.372,33.311,20.061,8543.894,0,0.000,1,132,8192,0,0.000
760,45355317535.247,45355317567.588,45355318978.009,1388.898,1442.762,53.864,32.341,21.523,8557.238,0,0.000,1,132,8192,0,0.000
761,45355327535.247,45355327578.112,45355328998.828,1401.645,1463.581,61.936,42.865,19.071,8536.419,0,0.000,1,132,8192,0,0.000
762,45355337535.247,45355337569.921,45355338978.098,1387.750,1442.851,55.101,34.674,20.427,8557.149,0,0.000,1,132,8192,0,0.000
763,45355347535.247,45355347571.793,45355349050.219,1473.937,1514.972,41.035,36.546,4.489,8485.028,0,0.000,1,132,8192,0,0.000
764,45355357535.247,45355357567.843,45355358977.993,1387.659,1442.746,55.087,32.596,22.491,8557.254,0,0.000,1,132,8192,0,0.000
765,45355367535.247,45355367579.819,45355369012.423,1412.281,1477.176,64.895,44.572,20.323,8522.824,0,0.000,1,132,8192,0,0.000
766,45355377535.247,45355377569.604,45355378979.669,1388.165,1444.422,56.257,34.357,21.900,8555.578,0,0.000,1,132,8192,0,0.000
767,45355387535.247,45355387569.513,45355388983.343,1393.687,1448.096,54.409,34.266,20.143,8551.904,0,0.000,1,132,8192,0,0.000
768,45355397535.247,45355397567.631,45355398975.759,1388.013,1440.512,52.499,32.384,20.115,8559.488,0,0.000,1,132,8192,0,0.000
769,45355407535.247,45355407570.333,45355408986.040,1395.356,1450.793,55.437,35.086,20.351,8549.207,0,0.000,1,132,8192,0,0.000
770,45355417535.247,45355417570.195,45355418974.805,1382.898,1439.558,56.660,34.948,21.712,8560.442,0,0.000,1,132,8192,0,0.000
771,45355427535.247,45355427569.016,45355428987.952,1400.053,1452.705,52.652,33.769,18.883,8547.295,0,0.000,1,132,8192,0,0.000
772,45355437535.247,45355437568.303,45355438986.301,1389.108,1451.054,61.946,33.056,28.890,8548.946,0,0.000,1,132,8192,0,0.000
773,45355447535.247,45355447570.771,45355449009.144,1414.212,1473.897,59.685,35.524,24.161,8526.103,0,0.000,1,132,8192,0,0.000
774,45355457535.247,45355457568.713,45355458974.103,1386.169,1438.856,52.687,33.466,19.221,8561.144,0,0.000,1,132,8192,0,0.000
775,45355467535.247,45355467581.819,45355469022.923,1415.745,1487.676,71.931,46.572,25.359,8512.324,0,0.000,1,132,8192,0,0.000
776,45355477535.247,45355477570.002,45355478985.238,1391.811,1449.991,58.180,34.755,23.425,8550.009,0,0.000,1,132,8192,0,0.000
777,45355487535.247,45355487578.312,45355488860.616,1263.407,1325.369,61.962,43.065,18.897,8674.631,0,0.000,1,132,8192,0,0.000
778,45355497535.247,45355497569.258,45355498979.384,1389.012,1444.137,55.125,34.011,21.114,8555.863,0,0.000,1,132,8192,0,0.000
779,45355507535.247,45355507577.227,45355508992.812,1397.958,1457.565,59.607,41.980,17.627,8542.435,0,0.000,1,132,8192,0,0.000
780,45355517535.247,45355517567.676,45355518975.504,1387.446,1440.257,52.811,32.429,20.382,8559.743,0,0.000,1,132,8192,0,0.000
781,45355527535.247,45355527577.109,45355529016.054,1392.650,1480.807,88.157,41.862,46.295,8519.193,0,0.000,1,132,8192,0,0.000
782,45355537535.247,45355537574.935,45355545692.880,1405.038,8157.633,6752.595,39.688,6712.907,1842.367,0,0.000,1,132,8192,0,0.000
783,45355547535.247,45355547580.466,45355548987.812,1406.336,1452.565,46.229,45.219,1.010,8547.435,0,0.000,0,132,8192,0,0.000
784,45355557535.247,45355557582.642,45355559064.550,1480.735,1529.303,48.568,47.395,1.173,8470.697,0,0.000,0,132,8192,0,0.000
785,45355567535.247,45355567585.461,45355568983.456,1396.958,1448.209,51.251,50.214,1.037,8551.791,0,0.000,0,132,8192,0,0.000
786,45355577535.247,45355577588.648,45355578998.245,1408.766,1462.998,54.232,53.401,0.831,8537.002,0,0.000,0,132,8192,0,0.000
787,45355587535.247,45355587585.891,45355589011.206,1424.310,1475.959,51.649,50.644,1.005,8524.041,0,0.000,0,132,8192,0,0.000
788,45355597535.247,45355597582.570,45355598978.285,1394.160,1443.038,48.878,47.323,1.555,8556.962,0,0.000,0,132,8192,0,0.000
789,45355607535.247,45355607588.259,45355608990.397,1400.895,1455.150,54.255,53.012,1.243,8544.850,0,0.000,0,132,8192,0,0.000
790,45355617535.247,45355617593.293,45355618986.685,1391.954,1451.438,59.484,58.046,1.438,8548.562,0,0.000,0,132,8192,0,0.000
791,45355627535.247,45355627583.027,45355628978.156,1393.797,1442.909,49.112,47.780,1.332,8557.091,0,0.000,0,132,8192,0,0.000
792,45355637535.247,45355637593.631,45355638988.339,1393.178,1453.092,59.914,58.384,1.530,8546.908,0,0.000,0,132,8192,0,0.000
793,45355647535.247,45355647582.321,45355649013.778,1430.272,1478.531,48.259,47.074,1.185,8521.469,0,0.000,0,132,8192,0,0.000
794,45355657535.247,45355657589.305,45355659019.857,1429.222,1484.610,55.388,54.058,1.330,8515.390,0,0.000,0,132,8192,0,0.000
795,45355667535.247,45355667589.436,45355668982.767,1392.025,1447.520,55.495,54.189,1.306,8552.480,0,0.000,0,132,8192,0,0.000
796,45355677535.247,45355677599.685,45355679027.928,1426.940,1492.681,65.741,64.438,1.303,8507.319,0,0.000,0,132,8192,0,0.000
797,45355687535.247,45355687596.012,45355689008.888,1411.351,1473.641,62.290,60.765,1.525,8526.359,0,0.000,0,132,8192,0,0.000
798,45355697535.247,45355697581.298,45355698979.977,1397.106,1444.730,47.624,46.051,1.573,8555.270,0,0.000,0,132,8192,0,0.000
799,45355707535.247,45355707610.139,45355708997.258,1385.954,1462.011,76.057,74.892,1.165,8537.989,0,0.000,0,132,8192,0,0.000
800,45355717535.247,45355717593.432,45355719007.557,1405.520,1472.310,66.790,58.185,8.605,8527.690,0,0.000,0,132,8192,0,0.000
801,45355727535.247,45355727579.934,45355728999.261,1417.996,1464.014,46.018,44.687,1.331,8535.986,0,0.000,0,132,8192,0,0.000
802,45355737535.247,45355737577.348,45355738982.215,1403.832,1446.968,43.136,42.101,1.035,8553.032,0,0.000,0,132,8192,0,0.000
803,45355747535.247,45355747580.320,45355748989.421,1408.031,1454.174,46.143,45.073,1.070,8545.826,0,0.000,0,132,8192,0,0.000
804,45355757535.247,45355757591.776,45355758990.253,1397.541,1455.006,57.465,56.529,0.936,8544.994,0,0.000,0,132,8192,0,0.000
805,45355767535.247,45355767591.967,45355768986.335,1393.371,1451.088,57.717,56.720,0.997,8548.912,0,0.000,0,132,8192,0,0.000
806,45355777535.247,45355777588.575,45355779020.076,1429.896,1484.829,54.933,53.328,1.605,8515.171,0,0.000,0,132,8192,0,0.000
807,45355787535.247,45355787584.309,45355788981.473,1396.222,1446.226,50.004,49.062,0.942,8553.774,0,0.000,0,132,8192,0,0.000
808,45355797535.247,45355797584.179,45355799022.881,1437.799,1487.634,49.835,48.932,0.903,8512.366,0,0.000,0,132,8192,0,0.000
809,45355807535.247,45355807575.963,45355808932.782,1355.485,1397.535,42.050,40.716,1.334,8602.465,0,0.000,0,132,8192,0,0.000
810,45355817535.247,45355817590.814,45355818984.289,1392.266,1449.042,56.776,55.567,1.209,8550.958,0,0.000,0,132,8192,0,0.000
811,45355827535.247,45355827591.081,45355828987.012,1394.883,1451.765,56.882,55.834,1.048,8548.235,0,0.000,0,132,8192,0,0.000
812,45355837535.247,45355837596.346,45355839008.233,1410.687,1472.986,62.299,61.099,1.200,8527.014,0,0.000,0,132,8192,0,0.000
813,45355847535.247,45355847587.006,45355848988.392,1400.103,1453.145,53.042,51.759,1.283,8546.855,0,0.000,0,132,8192,0,0.000
814,45355857535.247,45355857592.358,45355858993.705,1400.022,1458.458,58.436,57.111,1.325,8541.542,0,0.000,0,132,8192,0,0.000
815,45355867535.247,45355867592.297,45355869017.153,1423.891,1481.906,58.015,57.050,0.965,8518.094,0,0.000,0,132,8192,0,0.000
816,45355877535.247,45355877581.118,45355878986.335,1404.136,1451.088,46.952,45.871,1.081,8548.912,0,0.000,0,132,8192,0,0.000
817,45355887535.247,45355887588.048,45355888983.535,1394.274,1448.288,54.014,52.801,1.213,8551.712,0,0.000,0,132,8192,0,0.000
818,45355897535.247,45355897578.483,45355899009.545,1429.796,1474.298,44.502,43.236,1.266,8525.702,0,0.000,0,132,8192,0,0.000
819,45355907535.247,45355907588.772,45355908992.255,1402.191,1457.008,54.817,53.525,1.292,8542.992,0,0.000,0,132,8192,0,0.000
820,45355917535.247,45355917590.472,45355918990.579,1398.962,1455.332,56.370,55.225,1.145,8544.668,0,0.000,0,132,8192,0,0.000
821,45355927535.247,45355927577.224,45355928989.434,1411.188,1454.187,42.999,41.977,1.022,8545.813,0,0.000,0,132,8192,0,0.000
822,45355937535.247,45355937631.645,45355939065.658,1432.805,1530.411,97.606,96.398,1.208,8469.589,0,0.000,0,132,8192,0,0.000
823,45355947535.247,45355947599.783,45355949010.697,1409.447,1475.450,66.003,64.536,1.467,8524.550,0,0.000,0,132,8192,0,0.000
