# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2702,3195176908.199,3195176931.049,3195218552.668,41621.442,41644.469,23.027,22.850,0.177,58355.531,0,0.000,0,111,48,0
2703,3195276908.199,3195276932.033,3195319136.267,42204.164,42228.068,23.904,23.834,0.070,57771.932,0,0.000,0,111,48,0
2704,3195376908.199,3195376929.894,3195418869.632,41939.429,41961.433,22.004,21.695,0.309,58038.567,0,0.000,0,111,48,0
2705,3195476908.199,3195476930.386,3195518815.644,41884.982,41907.445,22.463,22.187,0.276,58092.555,0,0.000,0,111,48,0
2706,3195576908.199,3195576929.367,3195619107.009,42177.474,42198.810,21.336,21.168,0.168,57801.190,0,0.000,0,111,48,0
2707,3195676908.199,3195676930.940,3195719130.952,42200.075,42222.753,22.678,22.741,-0.063,57777.247,0,0.000,0,111,48,0
2708,3195776908.199,3195776931.486,3195818839.503,41907.882,41931.304,23.422,23.287,0.135,58068.696,0,0.000,0,111,48,0
2709,3195876908.199,3195876932.106,3195918844.655,41912.209,41936.456,24.247,23.907,0.340,58063.544,0,0.000,0,111,48,0
2710,3195976908.199,3195976928.904,3196018946.687,42017.720,42038.488,20.768,20.705,0.063,57961.512,0,0.000,0,111,48,0
2711,3196076908.199,3196076931.369,3196119480.788,42549.333,42572.589,23.256,23.170,0.086,57427.411,0,0.000,0,111,48,0
2712,3196176908.199,3196176930.745,3196219062.321,42131.449,42154.122,22.673,22.546,0.127,57845.878,0,0.000,0,111,48,0
2713,3196276908.199,3196276932.052,3196319116.992,42184.814,42208.793,23.979,23.853,0.126,57791.207,0,0.000,0,111,48,0
2714,3196376908.199,3196376929.009,3196418776.101,41846.994,41867.902,20.908,20.810,0.098,58132.098,0,0.000,0,111,48,0
2715,3196476908.199,3196476933.418,3196518589.518,41655.853,41681.319,25.466,25.219,0.247,58318.681,0,0.000,0,111,48,0
2716,3196576908.199,3196576931.459,3196618550.763,41618.955,41642.564,23.609,23.260,0.349,58357.436,0,0.000,0,111,48,0
2717,3196676908.199,3196676934.520,3196718989.854,42055.091,42081.655,26.564,26.321,0.243,57918.345,0,0.000,0,111,48,0
2718,3196776908.199,3196776929.979,3196819209.805,42279.883,42301.606,21.723,21.780,-0.057,57698.394,0,0.000,0,111,48,0
2719,3196876908.199,3196876928.081,3196918707.438,41779.091,41799.239,20.148,19.882,0.266,58200.761,0,0.000,0,111,48,0
2720,3196976908.199,3196976929.960,3197019257.599,42327.430,42349.400,21.970,21.761,0.209,57650.600,0,0.000,0,111,48,0
2721,3197076908.199,3197076932.676,3197118917.884,41984.922,42009.685,24.763,24.477,0.286,57990.315,0,0.000,0,111,48,0
2722,3197176908.199,3197176930.341,3197218981.630,42051.076,42073.431,22.355,22.142,0.213,57926.569,0,0.000,0,111,48,0
2723,3197276908.199,3197276929.187,3197318975.232,42045.950,42067.033,21.083,20.988,0.095,57932.967,0,0.000,0,111,48,0
2724,3197376908.199,3197376931.181,3197419050.637,42119.419,42142.438,23.019,22.982,0.037,57857.562,0,0.000,0,111,48,0
2725,3197476908.199,3197476929.208,3197518917.302,41987.947,42009.103,21.156,21.009,0.147,57990.897,0,0.000,0,111,48,0
2726,3197576908.199,3197576929.412,3197619767.693,42837.927,42859.494,21.567,21.213,0.354,57140.506,0,0.000,0,111,48,0
2727,3197676908.199,3197676932.174,3197718791.219,41858.799,41883.020,24.221,23.975,0.246,58116.980,0,0.000,0,111,48,0
2728,3197776908.199,3197776929.982,3197818673.525,41743.500,41765.326,21.826,21.783,0.043,58234.674,0,0.000,0,111,48,0
2729,3197876908.199,3197876929.880,3197918777.435,41847.379,41869.236,21.857,21.681,0.176,58130.764,0,0.000,0,111,48,0
2730,3197976908.199,3197976929.407,3198018689.427,41759.947,41781.228,21.281,21.208,0.073,58218.772,0,0.000,0,111,48,0
2731,3198076908.199,3198076934.058,3198119342.259,42408.012,42434.060,26.048,25.859,0.189,57565.940,0,0.000,0,111,48,0
2732,3198176908.199,3198176928.828,3198218940.499,42011.654,42032.300,20.646,20.629,0.017,57967.700,0,0.000,0,111,48,0
2733,3198276908.199,3198276929.329,3198319078.973,42149.630,42170.774,21.144,21.130,0.014,57829.226,0,0.000,0,111,48,0
2734,3198376908.199,3198376932.719,3198418892.826,41960.103,41984.627,24.524,24.520,0.004,58015.373,0,0.000,0,111,48,0
2735,3198476908.199,3198476933.971,3198518844.909,41910.685,41936.710,26.025,25.772,0.253,58063.290,0,0.000,0,111,48,0
2736,3198576908.199,3198576930.866,3198619234.290,42303.263,42326.091,22.828,22.667,0.161,57673.909,0,0.000,0,111,48,0
2737,3198676908.199,3198676935.585,3198718746.077,41810.277,41837.878,27.601,27.386,0.215,58162.122,0,0.000,0,111,48,0
2738,3198776908.199,3198776932.550,3198818761.769,41828.940,41853.570,24.630,24.351,0.279,58146.430,0,0.000,0,111,48,0
2739,3198876908.199,3198876932.965,3198918642.907,41709.775,41734.708,24.933,24.766,0.167,58265.292,0,0.000,0,111,48,0
2740,3198976908.199,3198976928.238,3199018889.328,41960.676,41981.129,20.453,20.039,0.414,58018.871,0,0.000,0,111,48,0
2741,3199076908.199,3199076934.897,3199118596.513,41661.513,41688.314,26.801,26.698,0.103,58311.686,0,0.000,0,111,48,0
2742,3199176908.199,3199176930.371,3199218573.944,41643.402,41665.745,22.343,22.172,0.171,58334.255,0,0.000,0,111,48,0
2743,3199276908.199,3199276932.018,3199318742.341,41809.733,41834.142,24.409,23.819,0.590,58165.858,0,0.000,0,111,48,0
2744,3199376908.199,3199376931.569,3199419049.823,42118.036,42141.624,23.588,23.370,0.218,57858.376,0,0.000,0,111,48,0
2745,3199476908.199,3199476933.441,3199518932.660,41998.919,42024.461,25.542,25.242,0.300,57975.539,0,0.000,0,111,48,0
2746,3199576908.199,3199576933.693,3199618393.987,41460.159,41485.788,25.629,25.494,0.135,58514.212,0,0.000,0,111,48,0
2747,3199676908.199,3199676931.855,3199718873.536,41941.565,41965.337,23.772,23.656,0.116,58034.663,0,0.000,0,111,48,0
2748,3199776908.199,3199776928.056,3199818622.988,41694.720,41714.789,20.069,19.857,0.212,58285.211,0,0.000,0,111,48,0
2749,3199876908.199,3199876928.427,3199919284.551,42356.020,42376.352,20.332,20.228,0.104,57623.648,0,0.000,0,111,48,0
2750,3199976908.199,3199976931.169,3200019170.528,42239.088,42262.329,23.241,22.970,0.271,57737.671,0,0.000,0,111,48,0
2751,3200076908.199,3200076931.695,3200119216.395,42284.402,42308.196,23.794,23.496,0.298,57691.804,0,0.000,0,111,48,0
2752,3200176908.199,3200176929.141,3200218751.788,41822.458,41843.589,21.131,20.942,0.189,58156.411,0,0.000,0,111,48,0
2753,3200276908.199,3200276930.745,3200319474.050,42543.222,42565.851,22.629,22.546,0.083,57434.149,0,0.000,0,111,48,0
2754,3200376908.199,3200376931.530,3200419239.732,42308.120,42331.533,23.413,23.331,0.082,57668.467,0,0.000,0,111,48,0
2755,3200476908.199,3200476932.341,3200519117.951,42185.286,42209.752,24.466,24.142,0.324,57790.248,0,0.000,0,111,48,0
2756,3200576908.199,3200576932.201,3200618792.057,41859.672,41883.858,24.186,24.002,0.184,58116.142,0,0.000,0,111,48,0
2757,3200676908.199,3200676933.331,3200718953.201,42019.678,42045.002,25.324,25.132,0.192,57954.998,0,0.000,0,111,48,0
2758,3200776908.199,3200776929.167,3200819132.981,42203.708,42224.782,21.074,20.968,0.106,57775.218,0,0.000,0,111,48,0
2759,3200876908.199,3200876932.015,3200918984.227,42052.064,42076.028,23.964,23.816,0.148,57923.972,0,0.000,0,111,48,0
2760,3200976908.199,3200976930.384,3201018816.686,41886.132,41908.487,22.355,22.185,0.170,58091.513,0,0.000,0,111,48,0
2761,3201076908.199,3201076930.511,3201118922.995,41992.393,42014.796,22.403,22.312,0.091,57985.204,0,0.000,0,111,48,0
2762,3201176908.199,3201176928.478,3201219220.281,42291.712,42312.082,20.370,20.279,0.091,57687.918,0,0.000,0,111,48,0
2763,3201276908.199,3201277061.447,3201319100.901,42038.684,42192.702,154.018,153.248,0.770,57807.298,0,0.000,0,111,48,0
2764,3201376908.199,3201376936.939,3201418982.689,42044.838,42074.490,29.652,28.740,0.912,57925.510,0,0.000,0,111,48,0
2765,3201476908.199,3201476930.095,3201518648.219,41717.975,41740.020,22.045,21.896,0.149,58259.980,0,0.000,0,111,48,0
2766,3201576908.199,3201576932.232,3201618768.867,41836.146,41860.668,24.522,24.033,0.489,58139.332,0,0.000,0,111,48,0
2767,3201676908.199,3201676930.692,3201719090.000,42159.068,42181.801,22.733,22.493,0.240,57818.199,0,0.000,0,111,48,0
2768,3201776908.199,3201776933.243,3201818982.550,42049.059,42074.351,25.292,25.044,0.248,57925.649,0,0.000,0,111,48,0
2769,3201876908.199,3201876931.647,3201919356.149,42424.352,42447.950,23.598,23.448,0.150,57552.050,0,0.000,0,111,48,0
2770,3201976908.199,3201976930.566,3202018934.546,42003.840,42026.347,22.507,22.367,0.140,57973.653,0,0.000,0,111,48,0
2771,3202076908.199,3202076932.483,3202119434.555,42501.927,42526.356,24.429,24.284,0.145,57473.644,0,0.000,0,111,48,0
2772,3202176908.199,3202176929.450,3202218702.156,41772.624,41793.957,21.333,21.251,0.082,58206.043,0,0.000,0,111,48,0
2773,3202276908.199,3202276931.912,3202318944.857,42012.568,42036.658,24.090,23.713,0.377,57963.342,0,0.000,0,111,48,0
2774,3202376908.199,3202376934.511,3202419108.834,42174.304,42200.635,26.331,26.312,0.019,57799.365,0,0.000,0,111,48,0
2775,3202476908.199,3202476931.226,3202518636.886,41705.356,41728.687,23.331,23.027,0.304,58271.313,0,0.000,0,111,48,0
2776,3202576908.199,3202576930.920,3202619266.356,42335.372,42358.157,22.785,22.721,0.064,57641.843,0,0.000,0,111,48,0
2777,3202676908.199,3202676942.034,3202719059.453,42117.196,42151.254,34.058,33.835,0.223,57848.746,0,0.000,0,111,48,0
2778,3202776908.199,3202776932.365,3202818901.965,41969.441,41993.766,24.325,24.166,0.159,58006.234,0,0.000,0,111,48,0
2779,3202876908.199,3202876930.978,3202918361.327,41430.007,41453.128,23.121,22.779,0.342,58546.872,0,0.000,0,111,48,0
2780,3202976908.199,3202976931.026,3203018729.470,41798.322,41821.271,22.949,22.827,0.122,58178.729,0,0.000,0,111,48,0
2781,3203076908.199,3203076932.350,3203119175.176,42242.689,42266.977,24.288,24.151,0.137,57733.023,0,0.000,0,111,48,0
2782,3203176908.199,3203176933.023,3203218560.214,41627.105,41652.015,24.910,24.824,0.086,58347.985,0,0.000,0,111,48,0
2783,3203276908.199,3203276929.959,3203318846.151,41915.999,41937.952,21.953,21.760,0.193,58062.048,0,0.000,0,111,48,0
2784,3203376908.199,3203376929.258,3203418839.481,41909.997,41931.282,21.285,21.059,0.226,58068.718,0,0.000,0,111,48,0
2785,3203476908.199,3203476933.266,3203518695.256,41761.344,41787.057,25.713,25.067,0.646,58212.943,0,0.000,0,111,48,0
2786,3203576908.199,3203576930.577,3203618820.856,41890.101,41912.657,22.556,22.378,0.178,58087.343,0,0.000,0,111,48,0
2787,3203676908.199,3203676929.731,3203718880.808,41950.949,41972.609,21.660,21.532,0.128,58027.391,0,0.000,0,111,48,0
2788,3203776908.199,3203776929.892,3203819221.997,42292.037,42313.798,21.761,21.693,0.068,57686.202,0,0.000,0,111,48,0
2789,3203876908.199,3203876929.164,3203919369.884,42440.595,42461.685,21.090,20.965,0.125,57538.315,0,0.000,0,111,48,0
2790,3203976908.199,3203976930.572,3204018534.631,41604.028,41626.432,22.404,22.373,0.031,58373.568,0,0.000,0,111,48,0
2791,3204076908.199,3204076933.067,3204118958.252,42024.859,42050.053,25.194,24.868,0.326,57949.947,0,0.000,0,111,48,0
2792,3204176908.199,3204176924.822,3204218953.550,42028.650,42045.351,16.701,16.623,0.078,57954.649,0,0.000,0,111,48,0
2793,3204276908.199,3204276928.253,3204319475.598,42547.228,42567.399,20.171,20.054,0.117,57432.601,0,0.000,0,111,48,0
2794,3204376908.199,3204376928.965,3204418759.821,41830.620,41851.622,21.002,20.766,0.236,58148.378,0,0.000,0,111,48,0
2795,3204476908.199,3204476934.463,3204518539.578,41604.710,41631.379,26.669,26.264,0.405,58368.621,0,0.000,0,111,48,0
2796,3204576908.199,3204576932.650,3204619192.616,42259.932,42284.417,24.485,24.451,0.034,57715.583,0,0.000,0,111,48,0
2797,3204676908.199,3204676933.507,3204719107.458,42173.609,42199.259,25.650,25.308,0.342,57800.741,0,0.000,0,111,48,0
2798,3204776908.199,3204776932.445,3204818999.569,42066.987,42091.370,24.383,24.246,0.137,57908.630,0,0.000,0,111,48,0
2799,3204876908.199,3204876928.947,3204918612.677,41683.577,41704.478,20.901,20.748,0.153,58295.522,0,0.000,0,111,48,0
2800,3204976908.199,3204976930.075,3205019029.152,42099.000,42120.953,21.953,21.876,0.077,57879.047,0,0.000,0,111,48,0
2801,3205076908.199,3205076931.491,3205118496.983,41565.301,41588.784,23.483,23.292,0.191,58411.216,0,0.000,0,111,48,0
2802,3205176908.199,3205176933.944,3205219150.757,42216.733,42242.558,25.825,25.745,0.080,57757.442,0,0.000,0,111,48,0
2803,3205276908.199,3205276933.292,3205318928.680,41995.388,42020.481,25.093,25.093,0.000,57979.519,0,0.000,0,111,48,0
2804,3205376908.199,3205376930.016,3205418737.984,41807.768,41829.785,22.017,21.817,0.200,58170.215,0,0.000,0,111,48,0
2805,3205476908.199,3205476931.386,3205518679.325,41747.865,41771.126,23.261,23.187,0.074,58228.874,0,0.000,0,111,48,0
2806,3205576908.199,3205576932.104,3205618654.416,41722.210,41746.217,24.007,23.905,0.102,58253.783,0,0.000,0,111,48,0
2807,3205676908.199,3205676933.130,3205719158.800,42225.479,42250.601,25.122,24.931,0.191,57749.399,0,0.000,0,111,48,0
2808,3205776908.199,3205776930.633,3205818754.011,41823.240,41845.812,22.572,22.434,0.138,58154.188,0,0.000,0,111,48,0
2809,3205876908.199,3205876927.845,3205919358.140,42430.120,42449.941,19.821,19.646,0.175,57550.059,0,0.000,0,111,48,0
2810,3205976908.199,3205976929.650,3206019109.271,42179.405,42201.072,21.667,21.451,0.216,57798.928,0,0.000,0,111,48,0
2811,3206076908.199,3206076931.233,3206119178.014,42246.596,42269.815,23.219,23.034,0.185,57730.185,0,0.000,0,111,48,0
2812,3206176908.199,3206176931.750,3206218911.379,41979.363,42003.180,23.817,23.551,0.266,57996.820,0,0.000,0,111,48,0
2813,3206276908.199,3206276944.205,3206319152.212,42207.835,42244.013,36.178,36.006,0.172,57755.987,0,0.000,0,111,48,0
2814,3206376908.199,3206376928.632,3206418828.790,41900.014,41920.591,20.577,20.433,0.144,58079.409,0,0.000,0,111,48,0
2815,3206476908.199,3206476933.964,3206519057.572,42123.340,42149.373,26.033,25.765,0.268,57850.627,0,0.000,0,111,48,0
2816,3206576908.199,3206576935.104,3206618944.103,42008.597,42035.904,27.307,26.905,0.402,57964.096,0,0.000,0,111,48,0
2817,3206676908.199,3206676935.474,3206718716.371,41780.671,41808.172,27.501,27.275,0.226,58191.828,0,0.000,0,111,48,0
2818,3206776908.199,3206776928.628,3206818919.545,41990.725,42011.346,20.621,20.429,0.192,57988.654,0,0.000,0,111,48,0
2819,3206876908.199,3206876930.106,3206918817.382,41887.031,41909.183,22.152,21.907,0.245,58090.817,0,0.000,0,111,48,0
2820,3206976908.199,3206976929.108,3207019022.702,42093.470,42114.503,21.033,20.909,0.124,57885.497,0,0.000,0,111,48,0
2821,3207076908.199,3207076933.218,3207118545.002,41611.538,41636.803,25.265,25.019,0.246,58363.197,0,0.000,0,111,48,0
2822,3207176908.199,3207176931.095,3207218716.610,41785.204,41808.411,23.207,22.896,0.311,58191.589,0,0.000,0,111,48,0
2823,3207276908.199,3207276932.366,3207318753.121,41820.420,41844.922,24.502,24.167,0.335,58155.078,0,0.000,0,111,48,0
2824,3207376908.199,3207376930.371,3207419214.261,42283.763,42306.062,22.299,22.172,0.127,57693.938,0,0.000,0,111,48,0
2825,3207476908.199,3207476931.667,3207518618.795,41686.686,41710.596,23.910,23.468,0.442,58289.404,0,0.000,0,111,48,0
2826,3207576908.199,3207576930.259,3207619060.094,42129.749,42151.895,22.146,22.060,0.086,57848.105,0,0.000,0,111,48,0
2827,3207676908.199,3207676929.362,3207718932.565,42002.980,42024.366,21.386,21.163,0.223,57975.634,0,0.000,0,111,48,0
2828,3207776908.199,3207776929.294,3207818986.758,42057.125,42078.559,21.434,21.095,0.339,57921.441,0,0.000,0,111,48,0
2829,3207876908.199,3207876929.546,3207919210.797,42281.157,42302.598,21.441,21.347,0.094,57697.402,0,0.000,0,111,48,0
2830,3207976908.199,3207976929.766,3208018893.960,41964.021,41985.761,21.740,21.567,0.173,58014.239,0,0.000,0,111,48,0
2831,3208076908.199,3208076932.174,3208119023.916,42091.567,42115.717,24.150,23.975,0.175,57884.283,0,0.000,0,111,48,0
2832,3208176908.199,3208176928.203,3208218788.668,41860.380,41880.469,20.089,20.004,0.085,58119.531,0,0.000,0,111,48,0
2833,3208276908.199,3208276931.119,3208318502.036,41570.716,41593.837,23.121,22.920,0.201,58406.163,0,0.000,0,111,48,0
2834,3208376908.199,3208376929.151,3208418728.283,41799.005,41820.084,21.079,20.952,0.127,58179.916,0,0.000,0,111,48,0
2835,3208476908.199,3208476935.708,3208518746.239,41810.495,41838.040,27.545,27.509,0.036,58161.960,0,0.000,0,111,48,0
2836,3208576908.199,3208576932.996,3208618986.747,42053.364,42078.548,25.184,24.797,0.387,57921.452,0,0.000,0,111,48,0
2837,3208676908.199,3208676933.387,3208718736.769,41803.109,41828.570,25.461,25.188,0.273,58171.430,0,0.000,0,111,48,0
2838,3208776908.199,3208776928.522,3208818956.707,42028.149,42048.508,20.359,20.323,0.036,57951.492,0,0.000,0,111,48,0
2839,3208876908.199,3208876930.724,3208918929.230,41998.171,42021.031,22.860,22.525,0.335,57978.969,0,0.000,0,111,48,0
2840,3208976908.199,3208976927.880,3209019107.097,42179.265,42198.898,19.633,19.681,-0.048,57801.102,0,0.000,0,111,48,0
2841,3209076908.199,3209076932.833,3209118902.566,41969.425,41994.367,24.942,24.634,0.308,58005.633,0,0.000,0,111,48,0
2842,3209176908.199,3209176932.731,3209218732.583,41799.654,41824.384,24.730,24.532,0.198,58175.616,0,0.000,0,111,48,0
2843,3209276908.199,3209276929.185,3209318688.557,41759.275,41780.358,21.083,20.986,0.097,58219.642,0,0.000,0,111,48,0
2844,3209376908.199,3209376927.641,3209419064.490,42136.701,42156.291,19.590,19.442,0.148,57843.709,0,0.000,0,111,48,0
2845,3209476908.199,3209476929.618,3209519133.227,42203.345,42225.028,21.683,21.419,0.264,57774.972,0,0.000,0,111,48,0
2846,3209576908.199,3209576934.879,3209619169.699,42234.499,42261.500,27.001,26.680,0.321,57738.500,0,0.000,0,111,48,0
2847,3209676908.199,3209676930.219,3209719345.802,42415.442,42437.603,22.161,22.020,0.141,57562.397,0,0.000,0,111,48,0
2848,3209776908.199,3209776928.611,3209818808.265,41879.287,41900.066,20.779,20.412,0.367,58099.934,0,0.000,0,111,48,0
2849,3209876908.199,3209876931.393,3209918767.673,41836.276,41859.474,23.198,23.194,0.004,58140.526,0,0.000,0,111,48,0
2850,3209976908.199,3209976933.238,3210018884.292,41950.804,41976.093,25.289,25.039,0.250,58023.907,0,0.000,0,111,48,0
2851,3210076908.199,3210076934.763,3210118830.843,41895.801,41922.644,26.843,26.564,0.279,58077.356,0,0.000,0,111,48,0
2852,3210176908.199,3210176929.013,3210218787.310,41857.853,41879.111,21.258,20.814,0.444,58120.889,0,0.000,0,111,48,0
2853,3210276908.199,3210276931.928,3210319074.552,42142.395,42166.353,23.958,23.729,0.229,57833.647,0,0.000,0,111,48,0
2854,3210376908.199,3210376929.577,3210418316.832,41387.042,41408.633,21.591,21.378,0.213,58591.367,0,0.000,0,111,48,0
2855,3210476908.199,3210476931.439,3210519157.340,42225.672,42249.141,23.469,23.240,0.229,57750.859,0,0.000,0,111,48,0
2856,3210576908.199,3210576930.420,3210619281.555,42350.730,42373.356,22.626,22.221,0.405,57626.644,0,0.000,0,111,48,0
2857,3210676908.199,3210676935.063,3210719741.591,42806.441,42833.392,26.951,26.864,0.087,57166.608,0,0.000,0,111,48,0
2858,3210776908.199,3210776934.621,3210819426.350,42491.515,42518.151,26.636,26.422,0.214,57481.849,0,0.000,0,111,48,0
2859,3210876908.199,3210876932.246,3210918534.681,41602.282,41626.482,24.200,24.047,0.153,58373.518,0,0.000,0,111,48,0
2860,3210976908.199,3210976932.443,3211019082.791,42150.251,42174.592,24.341,24.244,0.097,57825.408,0,0.000,0,111,48,0
2861,3211076908.199,3211076933.868,3211118639.035,41705.013,41730.836,25.823,25.669,0.154,58269.164,0,0.000,0,111,48,0
2862,3211176908.199,3211176938.316,3211218640.541,41702.067,41732.342,30.275,30.117,0.158,58267.658,0,0.000,0,111,48,0
2863,3211276908.199,3211276930.923,3211318858.273,41927.060,41950.074,23.014,22.724,0.290,58049.926,0,0.000,0,111,48,0
2864,3211376908.199,3211376931.897,3211418883.867,41951.807,41975.668,23.861,23.698,0.163,58024.332,0,0.000,0,111,48,0
2865,3211476908.199,3211476931.469,3211518863.053,41931.342,41954.854,23.512,23.270,0.242,58045.146,0,0.000,0,111,48,0
2866,3211576908.199,3211576930.270,3211618859.235,41928.840,41951.036,22.196,22.071,0.125,58048.964,0,0.000,0,111,48,0
2867,3211676908.199,3211676930.823,3211719219.328,42288.441,42311.129,22.688,22.624,0.064,57688.871,0,0.000,0,111,48,0
2868,3211776908.199,3211776933.193,3211818820.905,41887.555,41912.706,25.151,24.994,0.157,58087.294,0,0.000,0,111,48,0
2869,3211876908.199,3211876930.410,3211919278.191,42347.707,42369.992,22.285,22.211,0.074,57630.008,0,0.000,0,111,48,0
2870,3211976908.199,3211976934.415,3212019106.820,42172.388,42198.621,26.233,26.216,0.017,57801.379,0,0.000,0,111,48,0
2871,3212076908.199,3212076931.937,3212119318.820,42386.737,42410.621,23.884,23.738,0.146,57589.379,0,0.000,0,111,48,0
2872,3212176908.199,3212176931.759,3212219078.070,42146.218,42169.871,23.653,23.560,0.093,57830.129,0,0.000,0,111,48,0
2873,3212276908.199,3212276930.484,3212318798.268,41867.476,41890.069,22.593,22.285,0.308,58109.931,0,0.000,0,111,48,0
2874,3212376908.199,3212376931.543,3212418952.705,42021.007,42044.506,23.499,23.344,0.155,57955.494,0,0.000,0,111,48,0
2875,3212476908.199,3212476932.021,3212518792.372,41860.004,41884.173,24.169,23.822,0.347,58115.827,0,0.000,0,111,48,0
2876,3212576908.199,3212576933.922,3212618911.976,41977.864,42003.777,25.913,25.723,0.190,57996.223,0,0.000,0,111,48,0
2877,3212676908.199,3212676934.544,3212718251.551,41316.719,41343.352,26.633,26.345,0.288,58656.648,0,0.000,0,111,48,0
2878,3212776908.199,3212776935.260,3212818671.184,41735.697,41762.985,27.288,27.061,0.227,58237.015,0,0.000,0,111,48,0
2879,3212876908.199,3212876934.121,3212918747.100,41812.636,41838.901,26.265,25.922,0.343,58161.099,0,0.000,0,111,48,0
2880,3212976908.199,3212976931.738,3213018812.083,41880.325,41903.884,23.559,23.539,0.020,58096.116,0,0.000,0,111,48,0
2881,3213076908.199,3213076933.294,3213118391.650,41458.214,41483.451,25.237,25.095,0.142,58516.549,0,0.000,0,111,48,0
2882,3213176908.199,3213176932.374,3213218521.176,41588.482,41612.977,24.495,24.175,0.320,58387.023,0,0.000,0,111,48,0
2883,3213276908.199,3213276937.531,3213318665.889,41728.303,41757.690,29.387,29.332,0.055,58242.310,0,0.000,0,111,48,0
2884,3213376908.199,3213376929.317,3213418790.889,41861.455,41882.690,21.235,21.118,0.117,58117.310,0,0.000,0,111,48,0
2885,3213476908.199,3213476934.128,3213519015.257,42080.916,42107.058,26.142,25.929,0.213,57892.942,0,0.000,0,111,48,0
2886,3213576908.199,3213576931.900,3213618887.604,41955.384,41979.405,24.021,23.701,0.320,58020.595,0,0.000,0,111,48,0
2887,3213676908.199,3213676929.466,3213718877.722,41947.950,41969.523,21.573,21.267,0.306,58030.477,0,0.000,0,111,48,0
2888,3213776908.199,3213776933.865,3213818741.981,41807.953,41833.782,25.829,25.666,0.163,58166.218,0,0.000,0,111,48,0
2889,3213876908.199,3213876931.395,3213918741.872,41810.205,41833.673,23.468,23.196,0.272,58166.327,0,0.000,0,111,48,0
2890,3213976908.199,3213976928.636,3214018863.108,41934.287,41954.909,20.622,20.437,0.185,58045.091,0,0.000,0,111,48,0
2891,3214076908.199,3214076932.570,3214119322.248,42389.533,42414.049,24.516,24.371,0.145,57585.951,0,0.000,0,111,48,0
2892,3214176908.199,3214176932.906,3214219089.475,42156.392,42181.276,24.884,24.707,0.177,57818.724,0,0.000,0,111,48,0
2893,3214276908.199,3214276933.511,3214318700.194,41766.295,41791.995,25.700,25.312,0.388,58208.005,0,0.000,0,111,48,0
2894,3214376908.199,3214376929.637,3214418988.519,42058.807,42080.320,21.513,21.438,0.075,57919.680,0,0.000,0,111,48,0
2895,3214476908.199,3214476931.558,3214519289.402,42357.670,42381.203,23.533,23.359,0.174,57618.797,0,0.000,0,111,48,0
2896,3214576908.199,3214576931.535,3214618449.840,41518.062,41541.641,23.579,23.336,0.243,58458.359,0,0.000,0,111,48,0
2897,3214676908.199,3214676931.499,3214718943.473,42011.946,42035.274,23.328,23.300,0.028,57964.726,0,0.000,0,111,48,0
2898,3214776908.199,3214776928.796,3214818688.867,41759.847,41780.668,20.821,20.597,0.224,58219.332,0,0.000,0,111,48,0
2899,3214876908.199,3214876929.938,3214919499.442,42569.278,42591.243,21.965,21.739,0.226,57408.757,0,0.000,0,111,48,0
2900,3214976908.199,3214976946.512,3215018881.683,41934.952,41973.484,38.532,38.313,0.219,58026.516,0,0.000,0,111,48,0
2901,3215076908.199,3215076933.594,3215119209.759,42276.002,42301.560,25.558,25.395,0.163,57698.440,0,0.000,0,111,48,0
2902,3215176908.199,3215176928.923,3215219158.619,42229.619,42250.420,20.801,20.724,0.077,57749.580,0,0.000,0,111,48,0
2903,3215276908.199,3215276927.487,3215318707.855,41780.126,41799.656,19.530,19.288,0.242,58200.344,0,0.000,0,111,48,0
2904,3215376908.199,3215376929.504,3215419064.136,42134.598,42155.937,21.339,21.305,0.034,57844.063,0,0.000,0,111,48,0
2905,3215476908.199,3215476929.846,3215519008.607,42078.319,42100.408,22.089,21.647,0.442,57899.592,0,0.000,0,111,48,0
2906,3215576908.199,3215576930.213,3215619163.068,42232.774,42254.869,22.095,22.014,0.081,57745.131,0,0.000,0,111,48,0
2907,3215676908.199,3215676929.692,3215719035.461,42105.644,42127.262,21.618,21.493,0.125,57872.738,0,0.000,0,111,48,0
2908,3215776908.199,3215776928.321,3215819153.091,42224.670,42244.892,20.222,20.122,0.100,57755.108,0,0.000,0,111,48,0
2909,3215876908.199,3215876928.461,3215919144.529,42216.058,42236.330,20.272,20.262,0.010,57763.670,0,0.000,0,111,48,0
2910,3215976908.199,3215976928.412,3216018618.745,41690.173,41710.546,20.373,20.213,0.160,58289.454,0,0.000,0,111,48,0
2911,3216076908.199,3216076933.956,3216118673.635,41739.537,41765.436,25.899,25.757,0.142,58234.564,0,0.000,0,111,48,0
2912,3216176908.199,3216176931.651,3216218760.891,41829.109,41852.692,23.583,23.452,0.131,58147.308,0,0.000,0,111,48,0
2913,3216276908.199,3216276930.379,3216319125.958,42195.482,42217.759,22.277,22.180,0.097,57782.241,0,0.000,0,111,48,0
