# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1965,26002209008.334,26002209034.116,26002212416.218,3381.398,3407.884,26.486,25.782,0.704,6592.116,0,0.000,0,331,8192,0,0.000
1966,26002219008.334,26002219035.233,26002222408.978,3373.128,3400.644,27.516,26.899,0.617,6599.356,0,0.000,0,331,8192,0,0.000
1967,26002229008.334,26002229034.141,26002232404.117,3369.261,3395.783,26.522,25.807,0.715,6604.217,0,0.000,0,331,8192,0,0.000
1968,26002239008.334,26002239034.515,26002242461.447,3426.264,3453.113,26.849,26.181,0.668,6546.887,0,0.000,0,331,8192,0,0.000
1969,26002249008.334,26002249037.751,26002252422.881,3384.467,3414.547,30.080,29.417,0.663,6585.453,0,0.000,0,331,8192,0,0.000
1970,26002259008.334,26002259035.280,26002262436.514,3400.552,3428.180,27.628,26.946,0.682,6571.820,0,0.000,0,331,8192,0,0.000
1971,26002269008.334,26002269036.568,26002272418.875,3381.512,3410.541,29.029,28.234,0.795,6589.459,0,0.000,0,331,8192,0,0.000
1972,26002279008.334,26002279036.329,26002282430.031,3392.966,3421.697,28.731,27.995,0.736,6578.303,0,0.000,0,331,8192,0,0.000
1973,26002289008.334,26002289036.910,26002292514.782,3477.091,3506.448,29.357,28.576,0.781,6493.552,0,0.000,0,331,8192,0,0.000
1974,26002299008.334,26002299036.227,26002302427.464,3390.429,3419.130,28.701,27.893,0.808,6580.870,0,0.000,0,331,8192,0,0.000
1975,26002309008.334,26002309035.050,26002312405.762,3370.096,3397.428,27.332,26.716,0.616,6602.572,0,0.000,0,331,8192,0,0.000
1976,26002319008.334,26002319035.168,26002322419.939,3383.984,3411.605,27.621,26.834,0.787,6588.395,0,0.000,0,331,8192,0,0.000
1977,26002329008.334,26002329036.392,26002332411.049,3373.960,3402.715,28.755,28.058,0.697,6597.285,0,0.000,0,331,8192,0,0.000
1978,26002339008.334,26002339034.110,26002342407.436,3372.737,3399.102,26.365,25.776,0.589,6600.898,0,0.000,0,331,8192,0,0.000
1979,26002349008.334,26002349035.315,26002352478.497,3442.509,3470.163,27.654,26.981,0.673,6529.837,0,0.000,0,331,8192,0,0.000
1980,26002359008.334,26002359033.840,26002362491.583,3456.865,3483.249,26.384,25.506,0.878,6516.751,0,0.000,0,331,8192,0,0.000
1981,26002369008.334,26002369034.826,26002372478.169,3442.546,3469.835,27.289,26.492,0.797,6530.165,0,0.000,0,331,8192,0,0.000
1982,26002379008.334,26002379034.329,26002382471.344,3436.448,3463.010,26.562,25.995,0.567,6536.990,0,0.000,0,331,8192,0,0.000
1983,26002389008.334,26002389038.093,26002392430.195,3391.453,3421.861,30.408,29.759,0.649,6578.139,0,0.000,0,331,8192,0,0.000
1984,26002399008.334,26002399035.149,26002402528.321,3492.324,3519.987,27.663,26.815,0.848,6480.013,0,0.000,0,331,8192,0,0.000
1985,26002409008.334,26002409035.601,26002412433.291,3397.109,3424.957,27.848,27.267,0.581,6575.043,0,0.000,0,331,8192,0,0.000
1986,26002419008.334,26002419035.346,26002422521.494,3485.514,3513.160,27.646,27.012,0.634,6486.840,0,0.000,0,331,8192,0,0.000
1987,26002429008.334,26002429036.802,26002432523.798,3486.375,3515.464,29.089,28.468,0.621,6484.536,0,0.000,0,331,8192,0,0.000
1988,26002439008.334,26002439040.490,26002442479.123,3437.836,3470.789,32.953,32.156,0.797,6529.211,0,0.000,0,331,8192,0,0.000
1989,26002449008.334,26002449037.378,26002452457.579,3419.651,3449.245,29.594,29.044,0.550,6550.755,0,0.000,0,331,8192,0,0.000
1990,26002459008.334,26002459039.407,26002462434.299,3394.233,3425.965,31.732,31.073,0.659,6574.035,0,0.000,0,331,8192,0,0.000
1991,26002469008.334,26002469034.727,26002472411.618,3376.234,3403.284,27.050,26.393,0.657,6596.716,0,0.000,0,331,8192,0,0.000
1992,26002479008.334,26002479035.741,26002482440.335,3404.027,3432.001,27.974,27.407,0.567,6567.999,0,0.000,0,331,8192,0,0.000
1993,26002489008.334,26002489034.684,26002492426.903,3391.361,3418.569,27.208,26.350,0.858,6581.431,0,0.000,0,331,8192,0,0.000
1994,26002499008.334,26002499037.263,26002502414.702,3376.887,3406.368,29.481,28.929,0.552,6593.632,0,0.000,0,331,8192,0,0.000
1995,26002509008.334,26002509034.843,26002512401.341,3365.731,3393.007,27.276,26.509,0.767,6606.993,0,0.000,0,331,8192,0,0.000
1996,26002519008.334,26002519035.689,26002522401.010,3364.601,3392.676,28.075,27.355,0.720,6607.324,0,0.000,0,331,8192,0,0.000
1997,26002529008.334,26002529037.038,26002532520.283,3482.568,3511.949,29.381,28.704,0.677,6488.051,0,0.000,0,331,8192,0,0.000
1998,26002539008.334,26002539036.682,26002542411.218,3373.729,3402.884,29.155,28.348,0.807,6597.116,0,0.000,0,331,8192,0,0.000
1999,26002549008.334,26002549037.167,26002552425.141,3387.338,3416.807,29.469,28.833,0.636,6583.193,0,0.000,0,331,8192,0,0.000
2000,26002559008.334,26002559035.542,26002562408.069,3371.882,3399.735,27.853,27.208,0.645,6600.265,0,0.000,0,331,8192,0,0.000
2001,26002569008.334,26002569034.089,26002572474.959,3440.036,3466.625,26.589,25.755,0.834,6533.375,0,0.000,0,331,8192,0,0.000
2002,26002579008.334,26002579037.121,26002582411.858,3373.948,3403.524,29.576,28.787,0.789,6596.476,0,0.000,0,331,8192,0,0.000
2003,26002589008.334,26002589034.649,26002592525.385,3490.172,3517.051,26.879,26.315,0.564,6482.949,0,0.000,0,331,8192,0,0.000
2004,26002599008.334,26002599035.425,26002602416.657,3380.489,3408.323,27.834,27.091,0.743,6591.677,0,0.000,0,331,8192,0,0.000
2005,26002609008.334,26002609033.173,26002612431.575,3397.687,3423.241,25.554,24.839,0.715,6576.759,0,0.000,0,331,8192,0,0.000
2006,26002619008.334,26002619034.742,26002622434.130,3398.759,3425.796,27.037,26.408,0.629,6574.204,0,0.000,0,331,8192,0,0.000
2007,26002629008.334,26002629036.731,26002632522.918,3485.532,3514.584,29.052,28.397,0.655,6485.416,0,0.000,0,331,8192,0,0.000
2008,26002639008.334,26002639034.809,26002642506.282,3470.855,3497.948,27.093,26.475,0.618,6502.052,0,0.000,0,331,8192,0,0.000
2009,26002649008.334,26002649038.093,26002652525.974,3487.080,3517.640,30.560,29.759,0.801,6482.360,0,0.000,0,331,8192,0,0.000
2010,26002659008.334,26002659036.151,26002662490.229,3453.390,3481.895,28.505,27.817,0.688,6518.105,0,0.000,0,331,8192,0,0.000
2011,26002669008.334,26002669035.329,26002672473.196,3437.199,3464.862,27.663,26.995,0.668,6535.138,0,0.000,0,331,8192,0,0.000
2012,26002679008.334,26002679035.883,26002682514.745,3478.357,3506.411,28.054,27.549,0.505,6493.589,0,0.000,0,331,8192,0,0.000
2013,26002689008.334,26002689033.219,26002692425.118,3391.332,3416.784,25.452,24.885,0.567,6583.216,0,0.000,0,331,8192,0,0.000
2014,26002699008.334,26002699034.050,26002702521.734,3486.894,3513.400,26.506,25.716,0.790,6486.600,0,0.000,0,331,8192,0,0.000
2015,26002709008.334,26002709033.090,26002712401.545,3367.880,3393.211,25.331,24.756,0.575,6606.789,0,0.000,0,331,8192,0,0.000
2016,26002719008.334,26002719032.679,26002722451.505,3418.335,3443.171,24.836,24.345,0.491,6556.829,0,0.000,0,331,8192,0,0.000
2017,26002729008.334,26002729033.549,26002732425.481,3391.197,3417.147,25.950,25.215,0.735,6582.853,0,0.000,0,331,8192,0,0.000
2018,26002739008.334,26002739032.543,26002742431.980,3398.739,3423.646,24.907,24.209,0.698,6576.354,0,0.000,0,331,8192,0,0.000
2019,26002749008.334,26002749033.944,26002752468.808,3434.208,3460.474,26.266,25.610,0.656,6539.526,0,0.000,0,331,8192,0,0.000
2020,26002759008.334,26002759034.039,26002762487.465,3452.801,3479.131,26.330,25.705,0.625,6520.869,0,0.000,0,331,8192,0,0.000
2021,26002769008.334,26002769033.322,26002772449.841,3415.582,3441.507,25.925,24.988,0.937,6558.493,0,0.000,0,331,8192,0,0.000
2022,26002779008.334,26002779034.181,26002782410.315,3375.502,3401.981,26.479,25.847,0.632,6598.019,0,0.000,0,331,8192,0,0.000
2023,26002789008.334,26002789033.802,26002792504.886,3470.344,3496.552,26.208,25.468,0.740,6503.448,0,0.000,0,331,8192,0,0.000
2024,26002799008.334,26002799032.812,26002802520.821,3487.327,3512.487,25.160,24.478,0.682,6487.513,0,0.000,0,331,8192,0,0.000
2025,26002809008.334,26002809033.709,26002812458.119,3423.748,3449.785,26.037,25.375,0.662,6550.215,0,0.000,0,331,8192,0,0.000
2026,26002819008.334,26002819034.333,26002822420.415,3385.425,3412.081,26.656,25.999,0.657,6587.919,0,0.000,0,331,8192,0,0.000
2027,26002829008.334,26002829035.656,26002832544.615,3508.280,3536.281,28.001,27.322,0.679,6463.719,0,0.000,0,331,8192,0,0.000
2028,26002839008.334,26002839037.410,26002842418.933,3380.796,3410.599,29.803,29.076,0.727,6589.401,0,0.000,0,331,8192,0,0.000
2029,26002849008.334,26002849040.118,26002852506.129,3465.373,3497.795,32.422,31.784,0.638,6502.205,0,0.000,0,331,8192,0,0.000
2030,26002859008.334,26002859038.584,26002862518.035,3478.743,3509.701,30.958,30.250,0.708,6490.299,0,0.000,0,331,8192,0,0.000
2031,26002869008.334,26002869039.223,26002872528.215,3488.225,3519.881,31.656,30.889,0.767,6480.119,0,0.000,0,331,8192,0,0.000
2032,26002879008.334,26002879035.415,26002882485.359,3449.071,3477.025,27.954,27.081,0.873,6522.975,0,0.000,0,331,8192,0,0.000
2033,26002889008.334,26002889035.720,26002892465.611,3429.353,3457.277,27.924,27.386,0.538,6542.723,0,0.000,0,331,8192,0,0.000
2034,26002899008.334,26002899035.756,26002902416.163,3379.554,3407.829,28.275,27.422,0.853,6592.171,0,0.000,0,331,8192,0,0.000
2035,26002909008.334,26002909035.671,26002912446.101,3409.745,3437.767,28.022,27.337,0.685,6562.233,0,0.000,0,331,8192,0,0.000
2036,26002919008.334,26002919036.489,26002922522.630,3485.326,3514.296,28.970,28.155,0.815,6485.704,0,0.000,0,331,8192,0,0.000
2037,26002929008.334,26002929036.132,26002932439.185,3402.365,3430.851,28.486,27.798,0.688,6569.149,0,0.000,0,331,8192,0,0.000
2038,26002939008.334,26002939036.781,26002942525.798,3488.321,3517.464,29.143,28.447,0.696,6482.536,0,0.000,0,331,8192,0,0.000
2039,26002949008.334,26002949034.965,26002952475.866,3440.218,3467.532,27.314,26.631,0.683,6532.468,0,0.000,0,331,8192,0,0.000
2040,26002959008.334,26002959034.103,26002962501.123,3466.487,3492.789,26.302,25.769,0.533,6507.211,0,0.000,0,331,8192,0,0.000
2041,26002969008.334,26002969034.799,26002972525.460,3489.890,3517.126,27.236,26.465,0.771,6482.874,0,0.000,0,331,8192,0,0.000
2042,26002979008.334,26002979034.441,26002982424.585,3389.227,3416.251,27.024,26.107,0.917,6583.749,0,0.000,0,331,8192,0,0.000
2043,26002989008.334,26002989034.254,26002992491.252,3456.191,3482.918,26.727,25.920,0.807,6517.082,0,0.000,0,331,8192,0,0.000
2044,26002999008.334,26002999036.413,26003002476.109,3439.060,3467.775,28.715,28.079,0.636,6532.225,0,0.000,0,331,8192,0,0.000
2045,26003009008.334,26003009033.803,26003012411.759,3377.286,3403.425,26.139,25.469,0.670,6596.575,0,0.000,0,331,8192,0,0.000
2046,26003019008.334,26003019034.416,26003022409.916,3374.912,3401.582,26.670,26.082,0.588,6598.418,0,0.000,0,331,8192,0,0.000
2047,26003029008.334,26003029034.552,26003032421.974,3386.646,3413.640,26.994,26.218,0.776,6586.360,0,0.000,0,331,8192,0,0.000
2048,26003039008.334,26003039035.392,26003042523.700,3487.530,3515.366,27.836,27.058,0.778,6484.634,0,0.000,0,331,8192,0,0.000
2049,26003049008.334,26003049034.290,26003052506.037,3471.176,3497.703,26.527,25.956,0.571,6502.297,0,0.000,0,331,8192,0,0.000
2050,26003059008.334,26003059035.684,26003062517.281,3480.903,3508.947,28.044,27.350,0.694,6491.053,0,0.000,0,331,8192,0,0.000
2051,26003069008.334,26003069035.904,26003072517.185,3480.719,3508.851,28.132,27.570,0.562,6491.149,0,0.000,0,331,8192,0,0.000
2052,26003079008.334,26003079035.460,26003082435.389,3399.272,3427.055,27.783,27.126,0.657,6572.945,0,0.000,0,331,8192,0,0.000
2053,26003089008.334,26003089035.054,26003092500.040,3464.228,3491.706,27.478,26.720,0.758,6508.294,0,0.000,0,331,8192,0,0.000
2054,26003099008.334,26003099034.799,26003102503.803,3468.157,3495.469,27.312,26.465,0.847,6504.531,0,0.000,0,331,8192,0,0.000
2055,26003109008.334,26003109035.046,26003112495.863,3460.026,3487.529,27.503,26.712,0.791,6512.471,0,0.000,0,331,8192,0,0.000
2056,26003119008.334,26003119035.715,26003122523.098,3486.811,3514.764,27.953,27.381,0.572,6485.236,0,0.000,0,331,8192,0,0.000
2057,26003129008.334,26003129035.419,26003132598.902,3562.899,3590.568,27.669,27.085,0.584,6409.432,0,0.000,0,331,8192,0,0.000
2058,26003139008.334,26003139037.980,26003142062.972,3024.397,3054.638,30.241,29.646,0.595,6945.362,0,0.000,0,331,8192,0,0.000
2059,26003149008.334,26003149037.340,26003152533.846,3495.730,3525.512,29.782,29.006,0.776,6474.488,0,0.000,0,331,8192,0,0.000
2060,26003159008.334,26003159036.400,26003162471.838,3434.559,3463.504,28.945,28.066,0.879,6536.496,0,0.000,0,331,8192,0,0.000
2061,26003169008.334,26003169035.834,26003172515.300,3478.782,3506.966,28.184,27.500,0.684,6493.034,0,0.000,0,331,8192,0,0.000
2062,26003179008.334,26003179036.012,26003182521.515,3484.845,3513.181,28.336,27.678,0.658,6486.819,0,0.000,0,331,8192,0,0.000
2063,26003189008.334,26003189033.924,26003192428.045,3393.372,3419.711,26.339,25.590,0.749,6580.289,0,0.000,0,331,8192,0,0.000
2064,26003199008.334,26003199033.863,26003202500.531,3466.084,3492.197,26.113,25.529,0.584,6507.803,0,0.000,0,331,8192,0,0.000
2065,26003209008.334,26003209035.302,26003212423.866,3387.722,3415.532,27.810,26.968,0.842,6584.468,0,0.000,0,331,8192,0,0.000
2066,26003219008.334,26003219035.530,26003222412.655,3376.580,3404.321,27.741,27.196,0.545,6595.679,0,0.000,0,331,8192,0,0.000
2067,26003229008.334,26003229035.385,26003232422.702,3386.417,3414.368,27.951,27.051,0.900,6585.632,0,0.000,0,331,8192,0,0.000
2068,26003239008.334,26003239034.983,26003242441.533,3405.689,3433.199,27.510,26.649,0.861,6566.801,0,0.000,0,331,8192,0,0.000
2069,26003249008.334,26003249035.015,26003252403.130,3367.483,3394.796,27.313,26.681,0.632,6605.204,0,0.000,0,331,8192,0,0.000
2070,26003259008.334,26003259033.783,26003262399.793,3365.256,3391.459,26.203,25.449,0.754,6608.541,0,0.000,0,331,8192,0,0.000
2071,26003269008.334,26003269035.222,26003272401.885,3365.959,3393.551,27.592,26.888,0.704,6606.449,0,0.000,0,331,8192,0,0.000
2072,26003279008.334,26003279037.007,26003282414.040,3376.213,3405.706,29.493,28.673,0.820,6594.294,0,0.000,0,331,8192,0,0.000
2073,26003289008.334,26003289034.472,26003292440.413,3405.234,3432.079,26.845,26.138,0.707,6567.921,0,0.000,0,331,8192,0,0.000
2074,26003299008.334,26003299035.036,26003302406.931,3371.333,3398.597,27.264,26.702,0.562,6601.403,0,0.000,0,331,8192,0,0.000
2075,26003309008.334,26003309033.786,26003312404.936,3370.472,3396.602,26.130,25.452,0.678,6603.398,0,0.000,0,331,8192,0,0.000
2076,26003319008.334,26003319036.972,26003322515.234,3477.459,3506.900,29.441,28.638,0.803,6493.100,0,0.000,0,331,8192,0,0.000
2077,26003329008.334,26003329035.421,26003332420.968,3384.791,3412.634,27.843,27.087,0.756,6587.366,0,0.000,0,331,8192,0,0.000
2078,26003339008.334,26003339036.013,26003342515.395,3478.760,3507.061,28.301,27.679,0.622,6492.939,0,0.000,0,331,8192,0,0.000
2079,26003349008.334,26003349035.127,26003352424.353,3388.544,3416.019,27.475,26.793,0.682,6583.981,0,0.000,0,331,8192,0,0.000
2080,26003359008.334,26003359033.826,26003362424.411,3389.868,3416.077,26.209,25.492,0.717,6583.923,0,0.000,0,331,8192,0,0.000
2081,26003369008.334,26003369039.641,26003372411.215,3370.884,3402.881,31.997,31.307,0.690,6597.119,0,0.000,0,331,8192,0,0.000
2082,26003379008.334,26003379041.764,26003382410.124,3367.645,3401.790,34.145,33.430,0.715,6598.210,0,0.000,0,331,8192,0,0.000
2083,26003389008.334,26003389046.182,26003392506.866,3460.009,3498.532,38.523,37.848,0.675,6501.468,0,0.000,0,331,8192,0,0.000
2084,26003399008.334,26003399040.469,26003402522.793,3481.746,3514.459,32.713,32.135,0.578,6485.541,0,0.000,0,331,8192,0,0.000
2085,26003409008.334,26003409037.019,26003412436.958,3399.201,3428.624,29.423,28.685,0.738,6571.376,0,0.000,0,331,8192,0,0.000
2086,26003419008.334,26003419038.387,26003422525.691,3486.780,3517.357,30.577,30.053,0.524,6482.643,0,0.000,0,331,8192,0,0.000
2087,26003429008.334,26003429038.182,26003432475.074,3436.320,3466.740,30.420,29.848,0.572,6533.260,0,0.000,0,331,8192,0,0.000
2088,26003439008.334,26003439037.346,26003442420.219,3382.209,3411.885,29.676,29.012,0.664,6588.115,0,0.000,0,331,8192,0,0.000
2089,26003449008.334,26003449040.943,26003452418.634,3376.702,3410.300,33.598,32.609,0.989,6589.700,0,0.000,0,331,8192,0,0.000
2090,26003459008.334,26003459039.676,26003462402.790,3362.493,3394.456,31.963,31.342,0.621,6605.544,0,0.000,0,331,8192,0,0.000
2091,26003469008.334,26003469036.229,26003472402.095,3365.016,3393.761,28.745,27.895,0.850,6606.239,0,0.000,0,331,8192,0,0.000
2092,26003479008.334,26003479038.909,26003482410.471,3370.771,3402.137,31.366,30.575,0.791,6597.863,0,0.000,0,331,8192,0,0.000
2093,26003489008.334,26003489035.823,26003492408.747,3372.276,3400.413,28.137,27.489,0.648,6599.587,0,0.000,0,331,8192,0,0.000
2094,26003499008.334,26003499038.583,26003502440.064,3400.820,3431.730,30.910,30.249,0.661,6568.270,0,0.000,0,331,8192,0,0.000
2095,26003509008.334,26003509036.308,26003512459.660,3422.417,3451.326,28.909,27.974,0.935,6548.674,0,0.000,0,331,8192,0,0.000
2096,26003519008.334,26003519036.160,26003522427.920,3390.699,3419.586,28.887,27.826,1.061,6580.414,0,0.000,0,331,8192,0,0.000
2097,26003529008.334,26003529035.912,26003532441.128,3404.294,3432.794,28.500,27.578,0.922,6567.206,0,0.000,0,331,8192,0,0.000
2098,26003539008.334,26003539033.246,26003542408.998,3375.166,3400.664,25.498,24.912,0.586,6599.336,0,0.000,0,331,8192,0,0.000
2099,26003549008.334,26003549034.708,26003552421.722,3386.295,3413.388,27.093,26.374,0.719,6586.612,0,0.000,0,331,8192,0,0.000
2100,26003559008.334,26003559033.739,26003562404.826,3370.354,3396.492,26.138,25.405,0.733,6603.508,0,0.000,0,331,8192,0,0.000
2101,26003569008.334,26003569033.832,26003572403.513,3369.013,3395.179,26.166,25.498,0.668,6604.821,0,0.000,0,331,8192,0,0.000
2102,26003579008.334,26003579036.051,26003582471.639,3434.751,3463.305,28.554,27.717,0.837,6536.695,0,0.000,0,331,8192,0,0.000
2103,26003589008.334,26003589034.433,26003592417.266,3382.199,3408.932,26.733,26.099,0.634,6591.068,0,0.000,0,331,8192,0,0.000
2104,26003599008.334,26003599033.160,26003602491.360,3457.479,3483.026,25.547,24.826,0.721,6516.974,0,0.000,0,331,8192,0,0.000
2105,26003609008.334,26003609035.246,26003612427.511,3391.556,3419.177,27.621,26.912,0.709,6580.823,0,0.000,0,331,8192,0,0.000
2106,26003619008.334,26003619034.798,26003622410.602,3375.238,3402.268,27.030,26.464,0.566,6597.732,0,0.000,0,331,8192,0,0.000
2107,26003629008.334,26003629034.444,26003632542.683,3507.553,3534.349,26.796,26.110,0.686,6465.651,0,0.000,0,331,8192,0,0.000
2108,26003639008.334,26003639033.660,26003642508.927,3474.555,3500.593,26.038,25.326,0.712,6499.407,0,0.000,0,331,8192,0,0.000
2109,26003649008.334,26003649033.176,26003652446.883,3413.041,3438.549,25.508,24.842,0.666,6561.451,0,0.000,0,331,8192,0,0.000
2110,26003659008.334,26003659035.036,26003662399.985,3364.115,3391.651,27.536,26.702,0.834,6608.349,0,0.000,0,331,8192,0,0.000
2111,26003669008.334,26003669034.407,26003672405.872,3370.843,3397.538,26.695,26.073,0.622,6602.462,0,0.000,0,331,8192,0,0.000
2112,26003679008.334,26003679034.877,26003682522.962,3487.394,3514.628,27.234,26.543,0.691,6485.372,0,0.000,0,331,8192,0,0.000
2113,26003689008.334,26003689035.554,26003692417.569,3381.442,3409.235,27.793,27.220,0.573,6590.765,0,0.000,0,331,8192,0,0.000
2114,26003699008.334,26003699034.956,26003702419.866,3384.206,3411.532,27.326,26.622,0.704,6588.468,0,0.000,0,331,8192,0,0.000
2115,26003709008.334,26003709033.867,26003712411.751,3377.305,3403.417,26.112,25.533,0.579,6596.583,0,0.000,0,331,8192,0,0.000
2116,26003719008.334,26003719034.082,26003722408.414,3373.777,3400.080,26.303,25.748,0.555,6599.920,0,0.000,0,331,8192,0,0.000
2117,26003729008.334,26003729034.847,26003732515.332,3479.706,3506.998,27.292,26.513,0.779,6493.002,0,0.000,0,331,8192,0,0.000
2118,26003739008.334,26003739032.863,26003742527.764,3494.310,3519.430,25.120,24.529,0.591,6480.570,0,0.000,0,331,8192,0,0.000
2119,26003749008.334,26003749033.839,26003752469.733,3435.320,3461.399,26.079,25.505,0.574,6538.601,0,0.000,0,331,8192,0,0.000
2120,26003759008.334,26003759035.928,26003762520.524,3483.880,3512.190,28.310,27.594,0.716,6487.810,0,0.000,0,331,8192,0,0.000
2121,26003769008.334,26003769036.167,26003772442.544,3405.761,3434.210,28.449,27.833,0.616,6565.790,0,0.000,0,331,8192,0,0.000
2122,26003779008.334,26003779035.440,26003782424.543,3388.606,3416.209,27.603,27.106,0.497,6583.791,0,0.000,0,331,8192,0,0.000
2123,26003789008.334,26003789034.851,26003792400.758,3365.136,3392.424,27.288,26.517,0.771,6607.576,0,0.000,0,331,8192,0,0.000
2124,26003799008.334,26003799034.354,26003802402.989,3367.942,3394.655,26.713,26.020,0.693,6605.345,0,0.000,0,331,8192,0,0.000
2125,26003809008.334,26003809034.943,26003812519.403,3483.723,3511.069,27.346,26.609,0.737,6488.931,0,0.000,0,331,8192,0,0.000
2126,26003819008.334,26003819037.569,26003822519.908,3481.782,3511.574,29.792,29.235,0.557,6488.426,0,0.000,0,331,8192,0,0.000
2127,26003829008.334,26003829036.101,26003832429.850,3393.003,3421.516,28.513,27.767,0.746,6578.484,0,0.000,0,331,8192,0,0.000
2128,26003839008.334,26003839035.199,26003842521.416,3485.511,3513.082,27.571,26.865,0.706,6486.918,0,0.000,0,331,8192,0,0.000
2129,26003849008.334,26003849035.279,26003852560.911,3525.045,3552.577,27.532,26.945,0.587,6447.423,0,0.000,0,331,8192,0,0.000
2130,26003859008.334,26003859034.739,26003862445.970,3410.475,3437.636,27.161,26.405,0.756,6562.364,0,0.000,0,331,8192,0,0.000
2131,26003869008.334,26003869036.153,26003872416.767,3379.802,3408.433,28.631,27.819,0.812,6591.567,0,0.000,0,331,8192,0,0.000
2132,26003879008.334,26003879034.327,26003882439.578,3404.446,3431.244,26.798,25.993,0.805,6568.756,0,0.000,0,331,8192,0,0.000
2133,26003889008.334,26003889040.986,26003892438.510,3396.900,3430.176,33.276,32.652,0.624,6569.824,0,0.000,0,331,8192,0,0.000
2134,26003899008.334,26003899035.092,26003902456.006,3420.150,3447.672,27.522,26.758,0.764,6552.328,0,0.000,0,331,8192,0,0.000
2135,26003909008.334,26003909035.418,26003912550.544,3514.619,3542.210,27.591,27.084,0.507,6457.790,0,0.000,0,331,8192,0,0.000
2136,26003919008.334,26003919036.193,26003922525.108,3487.943,3516.774,28.831,27.859,0.972,6483.226,0,0.000,0,331,8192,0,0.000
2137,26003929008.334,26003929034.962,26003932471.622,3436.032,3463.288,27.256,26.628,0.628,6536.712,0,0.000,0,331,8192,0,0.000
2138,26003939008.334,26003939034.656,26003942412.572,3377.142,3404.238,27.096,26.322,0.774,6595.762,0,0.000,0,331,8192,0,0.000
2139,26003949008.334,26003949035.222,26003952518.513,3482.598,3510.179,27.581,26.888,0.693,6489.821,0,0.000,0,331,8192,0,0.000
2140,26003959008.334,26003959037.939,26003962437.012,3398.244,3428.678,30.434,29.605,0.829,6571.322,0,0.000,0,331,8192,0,0.000
2141,26003969008.334,26003969036.147,26003972442.441,3405.372,3434.107,28.735,27.813,0.922,6565.893,0,0.000,0,331,8192,0,0.000
2142,26003979008.334,26003979034.897,26003982418.274,3382.756,3409.940,27.184,26.563,0.621,6590.060,0,0.000,0,331,8192,0,0.000
2143,26003989008.334,26003989034.459,26003992409.679,3374.627,3401.345,26.718,26.125,0.593,6598.655,0,0.000,0,331,8192,0,0.000
2144,26003999008.334,26003999036.294,26004002484.023,3446.962,3475.689,28.727,27.960,0.767,6524.311,0,0.000,0,331,8192,0,0.000
2145,26004009008.334,26004009038.774,26004012403.295,3363.800,3394.961,31.161,30.440,0.721,6605.039,0,0.000,0,331,8192,0,0.000
2146,26004019008.334,26004019034.209,26004022406.303,3371.483,3397.969,26.486,25.875,0.611,6602.031,0,0.000,0,331,8192,0,0.000
2147,26004029008.334,26004029034.953,26004032417.749,3381.807,3409.415,27.608,26.619,0.989,6590.585,0,0.000,0,331,8192,0,0.000
2148,26004039008.334,26004039035.433,26004042519.577,3483.477,3511.243,27.766,27.099,0.667,6488.757,0,0.000,0,331,8192,0,0.000
2149,26004049008.334,26004049035.245,26004052419.041,3383.187,3410.707,27.520,26.911,0.609,6589.293,0,0.000,0,331,8192,0,0.000
2150,26004059008.334,26004059035.278,26004062408.579,3372.626,3400.245,27.619,26.944,0.675,6599.755,0,0.000,0,331,8192,0,0.000
2151,26004069008.334,26004069041.065,26004072508.333,3466.609,3499.999,33.390,32.731,0.659,6500.001,0,0.000,0,331,8192,0,0.000
2152,26004079008.334,26004079040.015,26004082427.463,3386.649,3419.129,32.480,31.681,0.799,6580.871,0,0.000,0,331,8192,0,0.000
2153,26004089008.334,26004089039.804,26004092474.884,3434.422,3466.550,32.128,31.470,0.658,6533.450,0,0.000,0,331,8192,0,0.000
2154,26004099008.334,26004099045.213,26004102468.578,3422.522,3460.244,37.722,36.879,0.843,6539.756,0,0.000,0,331,8192,0,0.000
2155,26004109008.334,26004109040.525,26004112420.190,3378.828,3411.856,33.028,32.191,0.837,6588.144,0,0.000,0,331,8192,0,0.000
2156,26004119008.334,26004119038.034,26004122405.855,3366.713,3397.521,30.808,29.700,1.108,6602.479,0,0.000,0,331,8192,0,0.000
2157,26004129008.334,26004129037.086,26004132409.761,3371.927,3401.427,29.500,28.752,0.748,6598.573,0,0.000,0,331,8192,0,0.000
2158,26004139008.334,26004139037.453,26004142424.736,3386.541,3416.402,29.861,29.119,0.742,6583.598,0,0.000,0,331,8192,0,0.000
2159,26004149008.334,26004149034.906,26004152405.049,3369.349,3396.715,27.366,26.572,0.794,6603.285,0,0.000,0,331,8192,0,0.000
2160,26004159008.334,26004159033.705,26004162403.845,3369.422,3395.511,26.089,25.371,0.718,6604.489,0,0.000,0,331,8192,0,0.000
2161,26004169008.334,26004169035.764,26004172517.740,3481.323,3509.406,28.083,27.430,0.653,6490.594,0,0.000,0,331,8192,0,0.000
