# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2977,21945751713.668,21945751758.580,21945755654.740,3894.922,3941.072,46.150,44.912,1.238,6058.928,0,0.000,0,401,8192,0,0.000
2978,21945761713.668,21945761752.995,21945765718.002,3964.100,4004.334,40.234,39.327,0.907,5995.666,0,0.000,0,401,8192,0,0.000
2979,21945771713.668,21945771763.147,21945775659.350,3895.199,3945.682,50.483,49.479,1.004,6054.318,0,0.000,0,401,8192,0,0.000
2980,21945781713.668,21945781753.517,21945785529.258,3774.699,3815.590,40.891,39.849,1.042,6184.410,0,0.000,0,401,8192,0,0.000
2981,21945791713.668,21945791750.806,21945795711.702,3960.008,3998.034,38.026,37.138,0.888,6001.966,0,0.000,0,401,8192,0,0.000
2982,21945801713.668,21945801749.402,21945805937.966,4187.880,4224.298,36.418,35.734,0.684,5775.702,0,0.000,0,401,8192,0,0.000
2983,21945811713.668,21945811759.779,21945815794.042,4033.047,4080.374,47.327,46.111,1.216,5919.626,0,0.000,0,401,8192,0,0.000
2984,21945821713.668,21945821760.841,21945825932.479,4170.835,4218.811,47.976,47.173,0.803,5781.189,0,0.000,0,401,8192,0,0.000
2985,21945831713.668,21945831762.991,21945835290.594,3526.520,3576.926,50.406,49.323,1.083,6423.074,0,0.000,0,401,8192,0,0.000
2986,21945841713.668,21945841754.879,21945844967.434,3211.474,3253.766,42.292,41.211,1.081,6746.234,0,0.000,0,401,8192,0,0.000
2987,21945851713.668,21945851943.000,21945856135.881,4191.543,4422.213,230.670,229.332,1.338,5577.787,0,0.000,0,401,8192,0,0.000
2988,21945861713.668,21945861759.360,21945865975.644,4214.701,4261.976,47.275,45.692,1.583,5738.024,0,0.000,0,401,8192,0,0.000
2989,21945871713.668,21945871756.478,21945875976.094,4218.685,4262.426,43.741,42.810,0.931,5737.574,0,0.000,0,401,8192,0,0.000
2990,21945881713.668,21945881755.181,21945885729.082,3973.031,4015.414,42.383,41.513,0.870,5984.586,0,0.000,0,401,8192,0,0.000
2991,21945891713.668,21945891758.307,21945895982.752,4222.996,4269.084,46.088,44.639,1.449,5730.916,0,0.000,0,401,8192,0,0.000
2992,21945901713.668,21945901762.797,21945905992.188,4228.152,4278.520,50.368,49.129,1.239,5721.480,0,0.000,0,401,8192,0,0.000
2993,21945911713.668,21945911759.397,21945915973.631,4213.228,4259.963,46.735,45.729,1.006,5740.037,0,0.000,0,401,8192,0,0.000
2994,21945921713.668,21945921762.537,21945925961.394,4197.667,4247.726,50.059,48.869,1.190,5752.274,0,0.000,0,401,8192,0,0.000
2995,21945931713.668,21945931979.456,21945936200.674,4219.895,4487.006,267.111,265.788,1.323,5512.994,0,0.000,0,401,8192,0,0.000
2996,21945941713.668,21945941755.629,21945945453.566,3697.133,3739.898,42.765,41.961,0.804,6260.102,0,0.000,0,401,8192,0,0.000
2997,21945951713.668,21945951754.838,21945955453.845,3698.048,3740.177,42.129,41.170,0.959,6259.823,0,0.000,0,401,8192,0,0.000
2998,21945961713.668,21945961756.985,21945965449.881,3691.917,3736.213,44.296,43.317,0.979,6263.787,0,0.000,0,401,8192,0,0.000
2999,21945971713.668,21945971756.703,21945975654.680,3897.128,3941.012,43.884,43.035,0.849,6058.988,0,0.000,0,401,8192,0,0.000
3000,21945981713.668,21945981755.901,21945985767.503,4010.782,4053.835,43.053,42.233,0.820,5946.165,0,0.000,0,401,8192,0,0.000
3001,21945991713.668,21945991757.662,21945995517.462,3758.792,3803.794,45.002,43.994,1.008,6196.206,0,0.000,0,401,8192,0,0.000
3002,21946001713.668,21946001758.543,21946005591.543,3831.718,3877.875,46.157,44.875,1.282,6122.125,0,0.000,0,401,8192,0,0.000
3003,21946011713.668,21946011759.428,21946015605.317,3844.813,3891.649,46.836,45.760,1.076,6108.351,0,0.000,0,401,8192,0,0.000
3004,21946021713.668,21946021757.450,21946025699.808,3941.278,3986.140,44.862,43.782,1.080,6013.860,0,0.000,0,401,8192,0,0.000
3005,21946031713.668,21946031756.853,21946035675.723,3917.726,3962.055,44.329,43.185,1.144,6037.945,0,0.000,0,401,8192,0,0.000
3006,21946041713.668,21946041752.309,21946045794.186,4040.892,4080.518,39.626,38.641,0.985,5919.482,0,0.000,0,401,8192,0,0.000
3007,21946051713.668,21946051767.328,21946055489.977,3721.536,3776.309,54.773,53.660,1.113,6223.691,0,0.000,0,401,8192,0,0.000
3008,21946061713.668,21946061754.721,21946065686.143,3930.450,3972.475,42.025,41.053,0.972,6027.525,0,0.000,0,401,8192,0,0.000
3009,21946071713.668,21946071751.765,21946075735.812,3983.145,4022.144,38.999,38.097,0.902,5977.856,0,0.000,0,401,8192,0,0.000
3010,21946081713.668,21946081754.713,21946085623.762,3868.206,3910.094,41.888,41.045,0.843,6089.906,0,0.000,0,401,8192,0,0.000
3011,21946091713.668,21946091764.479,21946095634.915,3869.266,3921.247,51.981,50.811,1.170,6078.753,0,0.000,0,401,8192,0,0.000
3012,21946101713.668,21946101759.379,21946105659.463,3899.035,3945.795,46.760,45.711,1.049,6054.205,0,0.000,0,401,8192,0,0.000
3013,21946111713.668,21946111754.081,21946115586.207,3831.146,3872.539,41.393,40.413,0.980,6127.461,0,0.000,0,401,8192,0,0.000
3014,21946121713.668,21946121759.846,21946125897.977,4136.968,4184.309,47.341,46.178,1.163,5815.691,0,0.000,0,401,8192,0,0.000
3015,21946131713.668,21946131757.696,21946135651.584,3892.853,3937.916,45.063,44.028,1.035,6062.084,0,0.000,0,401,8192,0,0.000
3016,21946141713.668,21946141755.353,21946145903.645,4147.244,4189.977,42.733,41.685,1.048,5810.023,0,0.000,0,401,8192,0,0.000
3017,21946151713.668,21946151756.292,21946155641.796,3884.719,3928.128,43.409,42.624,0.785,6071.872,0,0.000,0,401,8192,0,0.000
3018,21946161713.668,21946161761.209,21946165478.550,3716.533,3764.882,48.349,47.541,0.808,6235.118,0,0.000,0,401,8192,0,0.000
3019,21946171713.668,21946171762.482,21946175696.313,3932.792,3982.645,49.853,48.814,1.039,6017.355,0,0.000,0,401,8192,0,0.000
3020,21946181713.668,21946181760.147,21946185711.459,3950.112,3997.791,47.679,46.479,1.200,6002.209,0,0.000,0,401,8192,0,0.000
3021,21946191713.668,21946191757.164,21946195824.520,4066.585,4110.852,44.267,43.496,0.771,5889.148,0,0.000,0,401,8192,0,0.000
3022,21946201713.668,21946201761.709,21946205776.312,4013.098,4062.644,49.546,48.041,1.505,5937.356,0,0.000,0,401,8192,0,0.000
3023,21946211713.668,21946211757.555,21946215742.485,3983.958,4028.817,44.859,43.887,0.972,5971.183,0,0.000,0,401,8192,0,0.000
3024,21946221713.668,21946221759.270,21946225768.319,4007.630,4054.651,47.021,45.602,1.419,5945.349,0,0.000,0,401,8192,0,0.000
3025,21946231713.668,21946231754.637,21946235563.736,3807.949,3850.068,42.119,40.969,1.150,6149.932,0,0.000,0,401,8192,0,0.000
3026,21946241713.668,21946241756.296,21946245793.371,4036.338,4079.703,43.365,42.628,0.737,5920.297,0,0.000,0,401,8192,0,0.000
3027,21946251713.668,21946251761.234,21946255954.733,4192.174,4241.065,48.891,47.566,1.325,5758.935,0,0.000,0,401,8192,0,0.000
3028,21946261713.668,21946261751.195,21946265776.368,4024.182,4062.700,38.518,37.527,0.991,5937.300,0,0.000,0,401,8192,0,0.000
3029,21946271713.668,21946271763.297,21946275947.999,4183.448,4234.331,50.883,49.629,1.254,5765.669,0,0.000,0,401,8192,0,0.000
3030,21946281713.668,21946281756.836,21946285840.035,4082.095,4126.367,44.272,43.168,1.104,5873.633,0,0.000,0,401,8192,0,0.000
3031,21946291713.668,21946291754.456,21946295814.311,4059.074,4100.643,41.569,40.788,0.781,5899.357,0,0.000,0,401,8192,0,0.000
3032,21946301713.668,21946301756.480,21946305966.474,4209.119,4252.806,43.687,42.812,0.875,5747.194,0,0.000,0,401,8192,0,0.000
3033,21946311713.668,21946311773.126,21946315766.821,3992.675,4053.153,60.478,59.458,1.020,5946.847,0,0.000,0,401,8192,0,0.000
3034,21946321713.668,21946321912.851,21946326181.750,4267.729,4468.082,200.353,199.183,1.170,5531.918,0,0.000,0,401,8192,0,0.000
3035,21946331713.668,21946331752.141,21946335956.856,4204.043,4243.188,39.145,38.473,0.672,5756.812,0,0.000,0,401,8192,0,0.000
3036,21946341713.668,21946341754.603,21946345507.715,3752.451,3794.047,41.596,40.935,0.661,6205.953,0,0.000,0,401,8192,0,0.000
3037,21946351713.668,21946351799.434,21946356022.580,4221.813,4308.912,87.099,85.766,1.333,5691.088,0,0.000,0,401,8192,0,0.000
3038,21946361713.668,21946361756.135,21946365387.262,3630.471,3673.594,43.123,42.467,0.656,6326.406,0,0.000,0,401,8192,0,0.000
3039,21946371713.668,21946371757.510,21946375473.207,3714.647,3759.539,44.892,43.842,1.050,6240.461,0,0.000,0,401,8192,0,0.000
3040,21946381713.668,21946381763.322,21946385457.971,3693.736,3744.303,50.567,49.654,0.913,6255.697,0,0.000,0,401,8192,0,0.000
3041,21946391713.668,21946391757.453,21946395493.628,3734.803,3779.960,45.157,43.785,1.372,6220.040,0,0.000,0,401,8192,0,0.000
3042,21946401713.668,21946401762.091,21946405481.200,3717.515,3767.532,50.017,48.423,1.594,6232.468,0,0.000,0,401,8192,0,0.000
3043,21946411713.668,21946411764.678,21946415565.104,3799.052,3851.436,52.384,51.010,1.374,6148.564,0,0.000,0,401,8192,0,0.000
3044,21946421713.668,21946421762.151,21946425775.126,4011.832,4061.458,49.626,48.483,1.143,5938.542,0,0.000,0,401,8192,0,0.000
3045,21946431713.668,21946431761.811,21946435585.836,3822.875,3872.168,49.293,48.143,1.150,6127.832,0,0.000,0,401,8192,0,0.000
3046,21946441713.668,21946441758.618,21946445953.853,4194.412,4240.185,45.773,44.950,0.823,5759.815,0,0.000,0,401,8192,0,0.000
3047,21946451713.668,21946451764.312,21946455617.925,3852.631,3904.257,51.626,50.644,0.982,6095.743,0,0.000,0,401,8192,0,0.000
3048,21946461713.668,21946461806.562,21946466033.710,4225.646,4320.042,94.396,92.894,1.502,5679.958,0,0.000,0,401,8192,0,0.000
3049,21946471713.668,21946471754.561,21946475695.118,3939.767,3981.450,41.683,40.893,0.790,6018.550,0,0.000,0,401,8192,0,0.000
3050,21946481713.668,21946481757.043,21946485541.226,3783.373,3827.558,44.185,43.375,0.810,6172.442,0,0.000,0,401,8192,0,0.000
3051,21946491713.668,21946491762.951,21946495622.023,3857.975,3908.355,50.380,49.283,1.097,6091.645,0,0.000,0,401,8192,0,0.000
3052,21946501713.668,21946501757.030,21946505855.113,4097.174,4141.445,44.271,43.362,0.909,5858.555,0,0.000,0,401,8192,0,0.000
3053,21946511713.668,21946511760.245,21946515853.486,4092.251,4139.818,47.567,46.577,0.990,5860.182,0,0.000,0,401,8192,0,0.000
3054,21946521713.668,21946521761.588,21946525586.157,3823.254,3872.489,49.235,47.920,1.315,6127.511,0,0.000,0,401,8192,0,0.000
3055,21946531713.668,21946531763.374,21946535530.095,3765.627,3816.427,50.800,49.706,1.094,6183.573,0,0.000,0,401,8192,0,0.000
3056,21946541713.668,21946541763.353,21946545405.243,3640.697,3691.575,50.878,49.685,1.193,6308.425,0,0.000,0,401,8192,0,0.000
3057,21946551713.668,21946551765.252,21946555187.223,3420.778,3473.555,52.777,51.584,1.193,6526.445,0,0.000,0,401,8192,0,0.000
3058,21946561713.668,21946561761.990,21946565944.444,4181.235,4230.776,49.541,48.322,1.219,5769.224,0,0.000,0,401,8192,0,0.000
3059,21946571713.668,21946571760.131,21946575390.074,3628.770,3676.406,47.636,46.463,1.173,6323.594,0,0.000,0,401,8192,0,0.000
3060,21946581713.668,21946581758.811,21946585970.856,4210.835,4257.188,46.353,45.143,1.210,5742.812,0,0.000,0,401,8192,0,0.000
3061,21946591713.668,21946591928.761,21946596157.121,4227.230,4443.453,216.223,215.093,1.130,5556.547,0,0.000,0,401,8192,0,0.000
3062,21946601713.668,21946601753.826,21946605933.146,4178.586,4219.478,40.892,40.158,0.734,5780.522,0,0.000,0,401,8192,0,0.000
3063,21946611713.668,21946611751.261,21946615544.674,3792.590,3831.006,38.416,37.593,0.823,6168.994,0,0.000,0,401,8192,0,0.000
3064,21946621713.668,21946621760.239,21946625309.011,3547.844,3595.343,47.499,46.571,0.928,6404.657,0,0.000,0,401,8192,0,0.000
3065,21946631713.668,21946631756.122,21946635340.628,3583.712,3626.960,43.248,42.454,0.794,6373.040,0,0.000,0,401,8192,0,0.000
3066,21946641713.668,21946641756.457,21946645654.628,3897.023,3940.960,43.937,42.789,1.148,6059.040,0,0.000,0,401,8192,0,0.000
3067,21946651713.668,21946651760.414,21946655590.655,3829.281,3876.987,47.706,46.746,0.960,6123.013,0,0.000,0,401,8192,0,0.000
3068,21946661713.668,21946661755.393,21946665109.547,3352.991,3395.879,42.888,41.725,1.163,6604.121,0,0.000,0,401,8192,0,0.000
3069,21946671713.668,21946671753.570,21946675705.029,3950.652,3991.361,40.709,39.902,0.807,6008.639,0,0.000,0,401,8192,0,0.000
3070,21946681713.668,21946681754.703,21946685497.943,3742.332,3784.275,41.943,41.035,0.908,6215.725,0,0.000,0,401,8192,0,0.000
3071,21946691713.668,21946691758.625,21946695641.860,3882.164,3928.192,46.028,44.957,1.071,6071.808,0,0.000,0,401,8192,0,0.000
3072,21946701713.668,21946701750.605,21946705526.373,3774.759,3812.705,37.946,36.937,1.009,6187.295,0,0.000,0,401,8192,0,0.000
3073,21946711713.668,21946711756.005,21946715607.722,3850.807,3894.054,43.247,42.337,0.910,6105.946,0,0.000,0,401,8192,0,0.000
3074,21946721713.668,21946721753.678,21946725587.010,3832.526,3873.342,40.816,40.010,0.806,6126.658,0,0.000,0,401,8192,0,0.000
3075,21946731713.668,21946731751.610,21946735508.142,3755.716,3794.474,38.758,37.942,0.816,6205.526,0,0.000,0,401,8192,0,0.000
3076,21946741713.668,21946741761.641,21946745693.100,3930.424,3979.432,49.008,47.973,1.035,6020.568,0,0.000,0,401,8192,0,0.000
3077,21946751713.668,21946751758.209,21946755574.384,3815.316,3860.716,45.400,44.541,0.859,6139.284,0,0.000,0,401,8192,0,0.000
3078,21946761713.668,21946761758.510,21946765554.253,3794.662,3840.585,45.923,44.842,1.081,6159.415,0,0.000,0,401,8192,0,0.000
3079,21946771713.668,21946771763.086,21946775476.846,3712.565,3763.178,50.613,49.418,1.195,6236.822,0,0.000,0,401,8192,0,0.000
3080,21946781713.668,21946781761.785,21946785715.356,3952.441,4001.688,49.247,48.117,1.130,5998.312,0,0.000,0,401,8192,0,0.000
3081,21946791713.668,21946791758.424,21946795754.763,3995.152,4041.095,45.943,44.756,1.187,5958.905,0,0.000,0,401,8192,0,0.000
3082,21946801713.668,21946801760.524,21946805485.595,3724.027,3771.927,47.900,46.856,1.044,6228.073,0,0.000,0,401,8192,0,0.000
3083,21946811713.668,21946811758.923,21946815598.902,3839.102,3885.234,46.132,45.255,0.877,6114.766,0,0.000,0,401,8192,0,0.000
3084,21946821713.668,21946821751.751,21946825753.145,4000.315,4039.477,39.162,38.083,1.079,5960.523,0,0.000,0,401,8192,0,0.000
3085,21946831713.668,21946831754.721,21946835873.889,4118.298,4160.221,41.923,41.053,0.870,5839.779,0,0.000,0,401,8192,0,0.000
3086,21946841713.668,21946841761.762,21946845737.389,3974.754,4023.721,48.967,48.094,0.873,5976.279,0,0.000,0,401,8192,0,0.000
3087,21946851713.668,21946851758.591,21946855938.059,4178.251,4224.391,46.140,44.923,1.217,5775.609,0,0.000,0,401,8192,0,0.000
3088,21946861713.668,21946861758.634,21946865812.689,4052.781,4099.021,46.240,44.966,1.274,5900.979,0,0.000,0,401,8192,0,0.000
3089,21946871713.668,21946871760.730,21946875764.989,4002.962,4051.321,48.359,47.062,1.297,5948.679,0,0.000,0,401,8192,0,0.000
3090,21946881713.668,21946881755.116,21946885948.927,4192.741,4235.259,42.518,41.448,1.070,5764.741,0,0.000,0,401,8192,0,0.000
3091,21946891713.668,21946891760.543,21946895880.410,4118.722,4166.742,48.020,46.875,1.145,5833.258,0,0.000,0,401,8192,0,0.000
3092,21946901713.668,21946901751.662,21946905908.238,4155.533,4194.570,39.037,37.994,1.043,5805.430,0,0.000,0,401,8192,0,0.000
3093,21946911713.668,21946911756.824,21946915906.938,4149.023,4193.270,44.247,43.156,1.091,5806.730,0,0.000,0,401,8192,0,0.000
3094,21946921713.668,21946921752.941,21946925742.759,3988.818,4029.091,40.273,39.273,1.000,5970.909,0,0.000,0,401,8192,0,0.000
3095,21946931713.668,21946931760.054,21946935756.132,3995.010,4042.464,47.454,46.386,1.068,5957.536,0,0.000,0,401,8192,0,0.000
3096,21946941713.668,21946941757.469,21946945554.493,3795.901,3840.825,44.924,43.801,1.123,6159.175,0,0.000,0,401,8192,0,0.000
3097,21946951713.668,21946951764.027,21946955965.662,4200.554,4251.994,51.440,50.359,1.081,5748.006,0,0.000,0,401,8192,0,0.000
3098,21946961713.668,21946961753.121,21946965821.897,4067.395,4108.229,40.834,39.453,1.381,5891.771,0,0.000,0,401,8192,0,0.000
3099,21946971713.668,21946971761.528,21946975783.881,4020.872,4070.213,49.341,47.860,1.481,5929.787,0,0.000,0,401,8192,0,0.000
3100,21946981713.668,21946981752.705,21946985905.316,4151.802,4191.648,39.846,39.037,0.809,5808.352,0,0.000,0,401,8192,0,0.000
3101,21946991713.668,21946991753.792,21946995962.192,4207.415,4248.524,41.109,40.124,0.985,5751.476,0,0.000,0,401,8192,0,0.000
3102,21947001713.668,21947001754.059,21947005881.980,4127.050,4168.312,41.262,40.391,0.871,5831.688,0,0.000,0,401,8192,0,0.000
3103,21947011713.668,21947011950.720,21947016176.021,4223.861,4462.353,238.492,237.052,1.440,5537.647,0,0.000,0,401,8192,0,0.000
3104,21947021713.668,21947021754.992,21947025966.838,4211.235,4253.170,41.935,41.324,0.611,5746.830,0,0.000,0,401,8192,0,0.000
3105,21947031713.668,21947031750.069,21947035962.340,4211.691,4248.672,36.981,36.401,0.580,5751.328,0,0.000,0,401,8192,0,0.000
3106,21947041713.668,21947041916.399,21947046139.687,4221.952,4426.019,204.067,202.731,1.336,5573.981,0,0.000,0,401,8192,0,0.000
3107,21947051713.668,21947051753.392,21947055963.871,4209.628,4250.203,40.575,39.724,0.851,5749.797,0,0.000,0,401,8192,0,0.000
3108,21947061713.668,21947061751.648,21947065621.866,3869.273,3908.198,38.925,37.980,0.945,6091.802,0,0.000,0,401,8192,0,0.000
3109,21947071713.668,21947071747.771,21947075823.929,4075.413,4110.261,34.848,34.103,0.745,5889.739,0,0.000,0,401,8192,0,0.000
3110,21947081713.668,21947081754.607,21947085821.558,4065.905,4107.890,41.985,40.939,1.046,5892.110,0,0.000,0,401,8192,0,0.000
3111,21947091713.668,21947091756.790,21947095537.116,3779.336,3823.448,44.112,43.122,0.990,6176.552,0,0.000,0,401,8192,0,0.000
3112,21947101713.668,21947101758.964,21947105641.635,3881.794,3927.967,46.173,45.296,0.877,6072.033,0,0.000,0,401,8192,0,0.000
3113,21947111713.668,21947111756.410,21947115557.104,3799.507,3843.436,43.929,42.742,1.187,6156.564,0,0.000,0,401,8192,0,0.000
3114,21947121713.668,21947121754.244,21947125750.228,3995.020,4036.560,41.540,40.576,0.964,5963.440,0,0.000,0,401,8192,0,0.000
3115,21947131713.668,21947131757.457,21947135578.496,3819.996,3864.828,44.832,43.789,1.043,6135.172,0,0.000,0,401,8192,0,0.000
3116,21947141713.668,21947141759.310,21947145673.037,3912.536,3959.369,46.833,45.642,1.191,6040.631,0,0.000,0,401,8192,0,0.000
3117,21947151713.668,21947151752.918,21947155830.047,4076.261,4116.379,40.118,39.250,0.868,5883.621,0,0.000,0,401,8192,0,0.000
3118,21947161713.668,21947161758.941,21947165640.069,3880.086,3926.401,46.315,45.273,1.042,6073.599,0,0.000,0,401,8192,0,0.000
3119,21947171713.668,21947171761.298,21947175809.920,4047.785,4096.252,48.467,47.630,0.837,5903.748,0,0.000,0,401,8192,0,0.000
3120,21947181713.668,21947181755.523,21947185762.252,4005.792,4048.584,42.792,41.855,0.937,5951.416,0,0.000,0,401,8192,0,0.000
3121,21947191713.668,21947191759.293,21947195923.546,4163.033,4209.878,46.845,45.625,1.220,5790.122,0,0.000,0,401,8192,0,0.000
3122,21947201713.668,21947201754.559,21947205620.574,3865.031,3906.906,41.875,40.891,0.984,6093.094,0,0.000,0,401,8192,0,0.000
3123,21947211713.668,21947211757.877,21947215634.980,3875.961,3921.312,45.351,44.209,1.142,6078.688,0,0.000,0,401,8192,0,0.000
3124,21947221713.668,21947221759.920,21947225702.773,3941.770,3989.105,47.335,46.252,1.083,6010.895,0,0.000,0,401,8192,0,0.000
3125,21947231713.668,21947231759.877,21947235971.208,4210.408,4257.540,47.132,46.209,0.923,5742.460,0,0.000,0,401,8192,0,0.000
3126,21947241713.668,21947241908.143,21947246128.331,4219.131,4414.663,195.532,194.475,1.057,5585.337,0,0.000,0,401,8192,0,0.000
3127,21947251713.668,21947251749.613,21947255970.846,4220.573,4257.178,36.605,35.945,0.660,5742.822,0,0.000,0,401,8192,0,0.000
3128,21947261713.668,21947261749.321,21947265490.998,3740.898,3777.330,36.432,35.653,0.779,6222.670,0,0.000,0,401,8192,0,0.000
3129,21947271713.668,21947271797.072,21947275960.607,4162.120,4246.939,84.819,83.404,1.415,5753.061,0,0.000,0,401,8192,0,0.000
3130,21947281713.668,21947281771.216,21947285649.570,3877.488,3935.902,58.414,57.548,0.866,6064.098,0,0.000,0,401,8192,0,0.000
3131,21947291713.668,21947291788.297,21947296020.583,4231.269,4306.915,75.646,74.629,1.017,5693.085,0,0.000,0,401,8192,0,0.000
3132,21947301713.668,21947301751.960,21947305783.198,4030.607,4069.530,38.923,38.292,0.631,5930.470,0,0.000,0,401,8192,0,0.000
3133,21947311713.668,21947311753.174,21947315364.333,3610.307,3650.665,40.358,39.506,0.852,6349.335,0,0.000,0,401,8192,0,0.000
3134,21947321713.668,21947321759.979,21947325578.567,3817.593,3864.899,47.306,46.311,0.995,6135.101,0,0.000,0,401,8192,0,0.000
3135,21947331713.668,21947331754.998,21947335861.113,4105.150,4147.445,42.295,41.330,0.965,5852.555,0,0.000,0,401,8192,0,0.000
3136,21947341713.668,21947341760.305,21947345507.301,3745.711,3793.633,47.922,46.637,1.285,6206.367,0,0.000,0,401,8192,0,0.000
3137,21947351713.668,21947351759.120,21947355549.048,3788.954,3835.380,46.426,45.452,0.974,6164.620,0,0.000,0,401,8192,0,0.000
3138,21947361713.668,21947361754.643,21947365713.129,3957.403,3999.461,42.058,40.975,1.083,6000.539,0,0.000,0,401,8192,0,0.000
3139,21947371713.668,21947371759.680,21947376041.506,4280.523,4327.838,47.315,46.012,1.303,5672.162,0,0.000,0,401,8192,0,0.000
3140,21947381713.668,21947381762.080,21947385767.016,4003.610,4053.348,49.738,48.412,1.326,5946.652,0,0.000,0,401,8192,0,0.000
3141,21947391713.668,21947391758.507,21947395947.527,4188.162,4233.859,45.697,44.839,0.858,5766.141,0,0.000,0,401,8192,0,0.000
3142,21947401713.668,21947401754.981,21947405935.817,4179.929,4222.149,42.220,41.313,0.907,5777.851,0,0.000,0,401,8192,0,0.000
3143,21947411713.668,21947411756.719,21947416104.539,4346.807,4390.871,44.064,43.051,1.013,5609.129,0,0.000,0,401,8192,0,0.000
3144,21947421713.668,21947421757.707,21947425997.546,4238.739,4283.878,45.139,44.039,1.100,5716.122,0,0.000,0,401,8192,0,0.000
3145,21947431713.668,21947431756.076,21947435810.646,4053.774,4096.978,43.204,42.408,0.796,5903.022,0,0.000,0,401,8192,0,0.000
3146,21947441713.668,21947441761.666,21947445962.144,4199.195,4248.476,49.281,47.998,1.283,5751.524,0,0.000,0,401,8192,0,0.000
3147,21947451713.668,21947452067.464,21947456240.269,4171.408,4526.601,355.193,353.796,1.397,5473.399,0,0.000,0,401,8192,0,0.000
3148,21947461713.668,21947461754.480,21947465964.757,4209.401,4251.089,41.688,40.812,0.876,5748.911,0,0.000,0,401,8192,0,0.000
3149,21947471713.668,21947471980.946,21947476201.739,4219.658,4488.071,268.413,267.278,1.135,5511.929,0,0.000,0,401,8192,0,0.000
3150,21947481713.668,21947481750.132,21947485965.958,4215.013,4252.290,37.277,36.464,0.813,5747.710,0,0.000,0,401,8192,0,0.000
3151,21947491713.668,21947491926.576,21947496150.904,4223.094,4437.236,214.142,212.908,1.234,5562.764,0,0.000,0,401,8192,0,0.000
3152,21947501713.668,21947501753.747,21947505963.097,4208.522,4249.429,40.907,40.079,0.828,5750.571,0,0.000,0,401,8192,0,0.000
3153,21947511713.668,21947511754.778,21947515691.415,3935.786,3977.747,41.961,41.110,0.851,6022.253,0,0.000,0,401,8192,0,0.000
3154,21947521713.668,21947521756.936,21947525453.014,3695.355,3739.346,43.991,43.268,0.723,6260.654,0,0.000,0,401,8192,0,0.000
3155,21947531713.668,21947531755.659,21947535644.121,3887.622,3930.453,42.831,41.991,0.840,6069.547,0,0.000,0,401,8192,0,0.000
3156,21947541713.668,21947541757.805,21947545769.377,4010.535,4055.709,45.174,44.137,1.037,5944.291,0,0.000,0,401,8192,0,0.000
3157,21947551713.668,21947551761.360,21947555467.332,3704.742,3753.664,48.922,47.692,1.230,6246.336,0,0.000,0,401,8192,0,0.000
3158,21947561713.668,21947561755.808,21947565859.487,4102.673,4145.819,43.146,42.140,1.006,5854.181,0,0.000,0,401,8192,0,0.000
3159,21947571713.668,21947571755.146,21947575621.014,3864.812,3907.346,42.534,41.478,1.056,6092.654,0,0.000,0,401,8192,0,0.000
3160,21947581713.668,21947581759.934,21947585445.764,3684.784,3732.096,47.312,46.266,1.046,6267.904,0,0.000,0,401,8192,0,0.000
3161,21947591713.668,21947591758.184,21947595923.790,4164.164,4210.122,45.958,44.516,1.442,5789.878,0,0.000,0,401,8192,0,0.000
3162,21947601713.668,21947601752.575,21947605586.256,3832.733,3872.588,39.855,38.907,0.948,6127.412,0,0.000,0,401,8192,0,0.000
3163,21947611713.668,21947611760.293,21947615661.728,3899.719,3948.060,48.341,46.625,1.716,6051.940,0,0.000,0,401,8192,0,0.000
3164,21947621713.668,21947621754.867,21947625622.956,3867.046,3909.288,42.242,41.199,1.043,6090.712,0,0.000,0,401,8192,0,0.000
3165,21947631713.668,21947631756.494,21947635577.536,3819.879,3863.868,43.989,42.826,1.163,6136.132,0,0.000,0,401,8192,0,0.000
3166,21947641713.668,21947641759.898,21947645692.385,3931.299,3978.717,47.418,46.230,1.188,6021.283,0,0.000,0,401,8192,0,0.000
3167,21947651713.668,21947651761.014,21947655735.634,3973.341,4021.966,48.625,47.346,1.279,5978.034,0,0.000,0,401,8192,0,0.000
3168,21947661713.668,21947661762.416,21947665514.078,3750.594,3800.410,49.816,48.748,1.068,6199.590,0,0.000,0,401,8192,0,0.000
3169,21947671713.668,21947671754.546,21947675770.407,4014.869,4056.739,41.870,40.878,0.992,5943.261,0,0.000,0,401,8192,0,0.000
3170,21947681713.668,21947681749.986,21947685513.332,3762.330,3799.664,37.334,36.318,1.016,6200.336,0,0.000,0,401,8192,0,0.000
3171,21947691713.668,21947691759.234,21947695803.452,4042.949,4089.784,46.835,45.566,1.269,5910.216,0,0.000,0,401,8192,0,0.000
3172,21947701713.668,21947701752.743,21947705497.832,3744.342,3784.164,39.822,39.075,0.747,6215.836,0,0.000,0,401,8192,0,0.000
3173,21947711713.668,21947711752.794,21947715331.334,3577.178,3617.666,40.488,39.126,1.362,6382.334,0,0.000,0,401,8192,0,0.000
