# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2473,9211834097.426,9211834104.442,9211836255.314,2150.525,2157.888,7.363,7.016,0.347,7842.112,0,0.000,0,54,48,0
2474,9211844097.426,9211844104.487,9211846255.848,2151.002,2158.422,7.420,7.061,0.359,7841.578,0,0.000,0,54,48,0
2475,9211854097.426,9211854103.640,9211856236.663,2132.634,2139.237,6.603,6.214,0.389,7860.763,0,0.000,0,54,48,0
2476,9211864097.426,9211864103.781,9211866254.596,2150.465,2157.170,6.705,6.355,0.350,7842.830,0,0.000,0,54,48,0
2477,9211874097.426,9211874104.463,9211876255.466,2150.654,2158.040,7.386,7.037,0.349,7841.960,0,0.000,0,54,48,0
2478,9211884097.426,9211884103.778,9211886254.247,2150.074,2156.821,6.747,6.352,0.395,7843.179,0,0.000,0,54,48,0
2479,9211894097.426,9211894104.057,9211896243.670,2139.224,2146.244,7.020,6.631,0.389,7853.756,0,0.000,0,54,48,0
2480,9211904097.426,9211904103.948,9211906210.284,2105.927,2112.858,6.931,6.522,0.409,7887.142,0,0.000,0,54,48,0
2481,9211914097.426,9211914104.338,9211916207.130,2102.441,2109.704,7.263,6.912,0.351,7890.296,0,0.000,0,54,48,0
2482,9211924097.426,9211924103.821,9211926226.781,2122.572,2129.355,6.783,6.395,0.388,7870.645,0,0.000,0,54,48,0
2483,9211934097.426,9211934103.872,9211936254.074,2149.826,2156.648,6.822,6.446,0.376,7843.352,0,0.000,0,54,48,0
2484,9211944097.426,9211944109.953,9211946248.792,2138.482,2151.366,12.884,12.527,0.357,7848.634,0,0.000,0,54,48,0
2485,9211954097.426,9211954105.631,9211956293.985,2187.905,2196.559,8.654,8.205,0.449,7803.441,0,0.000,0,54,48,0
2486,9211964097.426,9211964105.053,9211966283.218,2177.712,2185.792,8.080,7.627,0.453,7814.208,0,0.000,0,54,48,0
2487,9211974097.426,9211974103.735,9211976246.597,2142.492,2149.171,6.679,6.309,0.370,7850.829,0,0.000,0,54,48,0
2488,9211984097.426,9211984107.814,9211986302.880,2194.168,2205.454,11.286,10.388,0.898,7794.546,0,0.000,0,54,48,0
2489,9211994097.426,9211994109.154,9211996294.363,2184.282,2196.937,12.655,11.728,0.927,7803.063,0,0.000,0,54,48,0
2490,9212004097.426,9212004104.460,9212006207.430,2102.538,2110.004,7.466,7.034,0.432,7889.996,0,0.000,0,54,48,0
2491,9212014097.426,9212014104.890,9212016296.845,2191.537,2199.419,7.882,7.464,0.418,7800.581,0,0.000,0,54,48,0
2492,9212024097.426,9212024104.967,9212026262.860,2157.521,2165.434,7.913,7.541,0.372,7834.566,0,0.000,0,54,48,0
2493,9212034097.426,9212034104.285,9212036228.839,2124.167,2131.413,7.246,6.859,0.387,7868.587,0,0.000,0,54,48,0
2494,9212044097.426,9212044103.909,9212046271.766,2167.479,2174.340,6.861,6.483,0.378,7825.660,0,0.000,0,54,48,0
2495,9212054097.426,9212054103.744,9212056239.582,2135.452,2142.156,6.704,6.318,0.386,7857.844,0,0.000,0,54,48,0
2496,9212064097.426,9212064104.179,9212066298.144,2193.604,2200.718,7.114,6.753,0.361,7799.282,0,0.000,0,54,48,0
2497,9212074097.426,9212074104.653,9212076255.924,2150.874,2158.498,7.624,7.227,0.397,7841.502,0,0.000,0,54,48,0
2498,9212084097.426,9212084104.830,9212086283.489,2178.283,2186.063,7.780,7.404,0.376,7813.937,0,0.000,0,54,48,0
2499,9212094097.426,9212094104.774,9212096239.264,2134.109,2141.838,7.729,7.348,0.381,7858.162,0,0.000,0,54,48,0
2500,9212104097.426,9212104104.296,9212106255.482,2150.831,2158.056,7.225,6.870,0.355,7841.944,0,0.000,0,54,48,0
2501,9212114097.426,9212114104.177,9212116254.281,2149.748,2156.855,7.107,6.751,0.356,7843.145,0,0.000,0,54,48,0
2502,9212124097.426,9212124103.862,9212126254.419,2150.205,2156.993,6.788,6.436,0.352,7843.007,0,0.000,0,54,48,0
2503,9212134097.426,9212134103.946,9212136286.587,2182.256,2189.161,6.905,6.520,0.385,7810.839,0,0.000,0,54,48,0
2504,9212144097.426,9212144104.593,9212146254.843,2149.885,2157.417,7.532,7.167,0.365,7842.583,0,0.000,0,54,48,0
2505,9212154097.426,9212154104.749,9212156269.543,2164.439,2172.117,7.678,7.323,0.355,7827.883,0,0.000,0,54,48,0
2506,9212164097.426,9212164104.655,9212166254.482,2149.449,2157.056,7.607,7.229,0.378,7842.944,0,0.000,0,54,48,0
2507,9212174097.426,9212174104.594,9212176255.432,2150.485,2158.006,7.521,7.168,0.353,7841.994,0,0.000,0,54,48,0
2508,9212184097.426,9212184103.740,9212186256.247,2152.141,2158.821,6.680,6.314,0.366,7841.179,0,0.000,0,54,48,0
2509,9212194097.426,9212194104.031,9212196298.675,2194.282,2201.249,6.967,6.605,0.362,7798.751,0,0.000,0,54,48,0
2510,9212204097.426,9212204104.469,9212206254.906,2150.087,2157.480,7.393,7.043,0.350,7842.520,0,0.000,0,54,48,0
2511,9212214097.426,9212214103.762,9212216260.721,2156.604,2163.295,6.691,6.336,0.355,7836.705,0,0.000,0,54,48,0
2512,9212224097.426,9212224104.446,9212226255.992,2151.171,2158.566,7.395,7.020,0.375,7841.434,0,0.000,0,54,48,0
2513,9212234097.426,9212234103.847,9212236254.446,2150.249,2157.020,6.771,6.421,0.350,7842.980,0,0.000,0,54,48,0
2514,9212244097.426,9212244104.030,9212246243.384,2138.978,2145.958,6.980,6.604,0.376,7854.042,0,0.000,0,54,48,0
2515,9212254097.426,9212254104.367,9212256276.689,2171.966,2179.263,7.297,6.941,0.356,7820.737,0,0.000,0,54,48,0
2516,9212264097.426,9212264104.564,9212266255.452,2150.530,2158.026,7.496,7.138,0.358,7841.974,0,0.000,0,54,48,0
2517,9212274097.426,9212274104.327,9212276255.474,2150.804,2158.048,7.244,6.901,0.343,7841.952,0,0.000,0,54,48,0
2518,9212284097.426,9212284103.786,9212286283.720,2179.592,2186.294,6.702,6.360,0.342,7813.706,0,0.000,0,54,48,0
2519,9212294097.426,9212294104.914,9212296277.998,2172.723,2180.572,7.849,7.488,0.361,7819.428,0,0.000,0,54,48,0
2520,9212304097.426,9212304104.406,9212306227.430,2122.670,2130.004,7.334,6.980,0.354,7869.996,0,0.000,0,54,48,0
2521,9212314097.426,9212314104.219,9212316259.974,2155.402,2162.548,7.146,6.793,0.353,7837.452,0,0.000,0,54,48,0
2522,9212324097.426,9212324106.222,9212326219.257,2112.515,2121.831,9.316,8.796,0.520,7878.169,0,0.000,0,54,48,0
2523,9212334097.426,9212334103.745,9212336253.943,2149.839,2156.517,6.678,6.319,0.359,7843.483,0,0.000,0,54,48,0
2524,9212344097.426,9212344103.722,9212346254.550,2150.488,2157.124,6.636,6.296,0.340,7842.876,0,0.000,0,54,48,0
2525,9212354097.426,9212354104.522,9212356295.438,2190.541,2198.012,7.471,7.096,0.375,7801.988,0,0.000,0,54,48,0
2526,9212364097.426,9212364104.521,9212366255.113,2150.239,2157.687,7.448,7.095,0.353,7842.313,0,0.000,0,54,48,0
2527,9212374097.426,9212374104.643,9212376271.844,2166.845,2174.418,7.573,7.217,0.356,7825.582,0,0.000,0,54,48,0
2528,9212384097.426,9212384107.552,9212386271.628,2163.714,2174.202,10.488,10.126,0.362,7825.798,0,0.000,0,54,48,0
2529,9212394097.426,9212394103.680,9212396254.731,2150.681,2157.305,6.624,6.254,0.370,7842.695,0,0.000,0,54,48,0
2530,9212404097.426,9212404103.937,9212406254.405,2150.123,2156.979,6.856,6.511,0.345,7843.021,0,0.000,0,54,48,0
2531,9212414097.426,9212414105.452,9212416259.385,2153.581,2161.959,8.378,8.026,0.352,7838.041,0,0.000,0,54,48,0
2532,9212424097.426,9212424108.424,9212426247.731,2138.444,2150.305,11.861,10.998,0.863,7849.695,0,0.000,0,54,48,0
2533,9212434097.426,9212434104.386,9212436256.682,2151.951,2159.256,7.305,6.960,0.345,7840.744,0,0.000,0,54,48,0
2534,9212444097.426,9212444103.909,9212446259.457,2155.157,2162.031,6.874,6.483,0.391,7837.969,0,0.000,0,54,48,0
2535,9212454097.426,9212454103.879,9212456259.679,2155.425,2162.253,6.828,6.453,0.375,7837.747,0,0.000,0,54,48,0
2536,9212464097.426,9212464104.613,9212466255.770,2150.807,2158.344,7.537,7.187,0.350,7841.656,0,0.000,0,54,48,0
2537,9212474097.426,9212474104.235,9212476254.848,2150.247,2157.422,7.175,6.809,0.366,7842.578,0,0.000,0,54,48,0
2538,9212484097.426,9212484103.765,9212486255.549,2151.384,2158.123,6.739,6.339,0.400,7841.877,0,0.000,0,54,48,0
2539,9212494097.426,9212494104.386,9212496255.747,2150.956,2158.321,7.365,6.960,0.405,7841.679,0,0.000,0,54,48,0
2540,9212504097.426,9212504103.636,9212506255.701,2151.715,2158.275,6.560,6.210,0.350,7841.725,0,0.000,0,54,48,0
2541,9212514097.426,9212514104.124,9212516278.824,2174.333,2181.398,7.065,6.698,0.367,7818.602,0,0.000,0,54,48,0
2542,9212524097.426,9212524104.036,9212526255.059,2150.656,2157.633,6.977,6.610,0.367,7842.367,0,0.000,0,54,48,0
2543,9212534097.426,9212534104.661,9212536297.721,2192.601,2200.295,7.694,7.235,0.459,7799.705,0,0.000,0,54,48,0
2544,9212544097.426,9212544103.600,9212546274.302,2170.342,2176.876,6.534,6.174,0.360,7823.124,0,0.000,0,54,48,0
2545,9212554097.426,9212554104.212,9212556243.980,2139.413,2146.554,7.141,6.786,0.355,7853.446,0,0.000,0,54,48,0
2546,9212564097.426,9212564103.785,9212566255.074,2150.921,2157.648,6.727,6.359,0.368,7842.352,0,0.000,0,54,48,0
2547,9212574097.426,9212574104.610,9212576254.284,2149.306,2156.858,7.552,7.184,0.368,7843.142,0,0.000,0,54,48,0
2548,9212584097.426,9212584104.539,9212586245.173,2140.280,2147.747,7.467,7.113,0.354,7852.253,0,0.000,0,54,48,0
2549,9212594097.426,9212594104.423,9212596255.576,2150.801,2158.150,7.349,6.997,0.352,7841.850,0,0.000,0,54,48,0
2550,9212604097.426,9212604104.850,9212606227.038,2121.828,2129.612,7.784,7.424,0.360,7870.388,0,0.000,0,54,48,0
2551,9212614097.426,9212614103.769,9212616223.430,2119.311,2126.004,6.693,6.343,0.350,7873.996,0,0.000,0,54,48,0
2552,9212624097.426,9212624104.832,9212626259.825,2154.627,2162.399,7.772,7.406,0.366,7837.601,0,0.000,0,54,48,0
2553,9212634097.426,9212634103.970,9212636254.514,2150.194,2157.088,6.894,6.544,0.350,7842.912,0,0.000,0,54,48,0
2554,9212644097.426,9212644103.788,9212646256.452,2152.314,2159.026,6.712,6.362,0.350,7840.974,0,0.000,0,54,48,0
2555,9212654097.426,9212654104.134,9212656273.223,2168.734,2175.797,7.063,6.708,0.355,7824.203,0,0.000,0,54,48,0
2556,9212664097.426,9212664105.164,9212666298.424,2192.801,2200.998,8.197,7.738,0.459,7799.002,0,0.000,0,54,48,0
2557,9212674097.426,9212674104.073,9212676274.904,2170.470,2177.478,7.008,6.647,0.361,7822.522,0,0.000,0,54,48,0
2558,9212684097.426,9212684104.550,9212686298.163,2193.234,2200.737,7.503,7.124,0.379,7799.263,0,0.000,0,54,48,0
2559,9212694097.426,9212694104.626,9212696256.264,2151.279,2158.838,7.559,7.200,0.359,7841.162,0,0.000,0,54,48,0
2560,9212704097.426,9212704107.630,9212706307.047,2199.056,2209.621,10.565,10.204,0.361,7790.379,0,0.000,0,54,48,0
2561,9212714097.426,9212714107.127,9212716298.222,2190.454,2200.796,10.342,9.701,0.641,7799.204,0,0.000,0,54,48,0
2562,9212724097.426,9212724104.938,9212726252.232,2146.924,2154.806,7.882,7.512,0.370,7845.194,0,0.000,0,54,48,0
2563,9212734097.426,9212734104.519,9212736296.697,2191.807,2199.271,7.464,7.093,0.371,7800.729,0,0.000,0,54,48,0
2564,9212744097.426,9212744104.412,9212746254.940,2150.163,2157.514,7.351,6.986,0.365,7842.486,0,0.000,0,54,48,0
2565,9212754097.426,9212754103.761,9212756254.237,2150.122,2156.811,6.689,6.335,0.354,7843.189,0,0.000,0,54,48,0
2566,9212764097.426,9212764103.500,9212766246.647,2142.774,2149.221,6.447,6.074,0.373,7850.779,0,0.000,0,54,48,0
2567,9212774097.426,9212774103.692,9212776238.142,2134.064,2140.716,6.652,6.266,0.386,7859.284,0,0.000,0,54,48,0
2568,9212784097.426,9212784104.677,9212786255.220,2150.164,2157.794,7.630,7.251,0.379,7842.206,0,0.000,0,54,48,0
2569,9212794097.426,9212794104.741,9212796250.847,2145.736,2153.421,7.685,7.315,0.370,7846.579,0,0.000,0,54,48,0
2570,9212804097.426,9212804104.908,9212806295.599,2190.337,2198.173,7.836,7.482,0.354,7801.827,0,0.000,0,54,48,0
2571,9212814097.426,9212814104.398,9212816248.823,2144.088,2151.397,7.309,6.972,0.337,7848.603,0,0.000,0,54,48,0
2572,9212824097.426,9212824103.806,9212826294.027,2189.882,2196.601,6.719,6.380,0.339,7803.399,0,0.000,0,54,48,0
2573,9212834097.426,9212834104.385,9212836260.718,2155.980,2163.292,7.312,6.959,0.353,7836.708,0,0.000,0,54,48,0
2574,9212844097.426,9212844103.772,9212846254.936,2150.817,2157.510,6.693,6.346,0.347,7842.490,0,0.000,0,54,48,0
2575,9212854097.426,9212854103.645,9212856293.787,2189.791,2196.361,6.570,6.219,0.351,7803.639,0,0.000,0,54,48,0
2576,9212864097.426,9212864104.327,9212866263.168,2158.495,2165.742,7.247,6.901,0.346,7834.258,0,0.000,0,54,48,0
2577,9212874097.426,9212874103.644,9212876254.298,2150.302,2156.872,6.570,6.218,0.352,7843.128,0,0.000,0,54,48,0
2578,9212884097.426,9212884104.673,9212886255.569,2150.522,2158.143,7.621,7.247,0.374,7841.857,0,0.000,0,54,48,0
2579,9212894097.426,9212894103.899,9212896299.595,2195.328,2202.169,6.841,6.473,0.368,7797.831,0,0.000,0,54,48,0
2580,9212904097.426,9212904104.549,9212906299.224,2194.320,2201.798,7.478,7.123,0.355,7798.202,0,0.000,0,54,48,0
2581,9212914097.426,9212914103.856,9212916294.046,2189.835,2196.620,6.785,6.430,0.355,7803.380,0,0.000,0,54,48,0
2582,9212924097.426,9212924104.494,9212926294.796,2189.957,2197.370,7.413,7.068,0.345,7802.630,0,0.000,0,54,48,0
2583,9212934097.426,9212934103.687,9212936255.674,2151.637,2158.248,6.611,6.261,0.350,7841.752,0,0.000,0,54,48,0
2584,9212944097.426,9212944104.456,9212946235.471,2130.663,2138.045,7.382,7.030,0.352,7861.955,0,0.000,0,54,48,0
2585,9212954097.426,9212954104.102,9212956225.627,2121.178,2128.201,7.023,6.676,0.347,7871.799,0,0.000,0,54,48,0
2586,9212964097.426,9212964103.652,9212966267.218,2163.209,2169.792,6.583,6.226,0.357,7830.208,0,0.000,0,54,48,0
2587,9212974097.426,9212974103.845,9212976255.337,2151.140,2157.911,6.771,6.419,0.352,7842.089,0,0.000,0,54,48,0
2588,9212984097.426,9212984107.807,9212986281.373,2172.810,2183.947,11.137,10.381,0.756,7816.053,0,0.000,0,54,48,0
2589,9212994097.426,9212994105.226,9212996293.241,2187.653,2195.815,8.162,7.800,0.362,7804.185,0,0.000,0,54,48,0
2590,9213004097.426,9213004104.340,9213006240.942,2136.200,2143.516,7.316,6.914,0.402,7856.484,0,0.000,0,54,48,0
2591,9213014097.426,9213014104.885,9213016245.260,2140.023,2147.834,7.811,7.459,0.352,7852.166,0,0.000,0,54,48,0
2592,9213024097.426,9213024103.592,9213026257.460,2153.512,2160.034,6.522,6.166,0.356,7839.966,0,0.000,0,54,48,0
2593,9213034097.426,9213034104.773,9213036255.521,2150.398,2158.095,7.697,7.347,0.350,7841.905,0,0.000,0,54,48,0
2594,9213044097.426,9213044103.805,9213046245.188,2141.018,2147.762,6.744,6.379,0.365,7852.238,0,0.000,0,54,48,0
2595,9213054097.426,9213054104.043,9213056266.126,2161.659,2168.700,7.041,6.617,0.424,7831.300,0,0.000,0,54,48,0
2596,9213064097.426,9213064104.580,9213066240.545,2135.571,2143.119,7.548,7.154,0.394,7856.881,0,0.000,0,54,48,0
2597,9213074097.426,9213074104.583,9213076254.787,2149.854,2157.361,7.507,7.157,0.350,7842.639,0,0.000,0,54,48,0
2598,9213084097.426,9213084104.523,9213086254.725,2149.825,2157.299,7.474,7.097,0.377,7842.701,0,0.000,0,54,48,0
2599,9213094097.426,9213094103.455,9213096255.540,2151.740,2158.114,6.374,6.029,0.345,7841.886,0,0.000,0,54,48,0
2600,9213104097.426,9213104104.567,9213106296.305,2191.394,2198.879,7.485,7.141,0.344,7801.121,0,0.000,0,54,48,0
2601,9213114097.426,9213114104.397,9213116254.546,2149.804,2157.120,7.316,6.971,0.345,7842.880,0,0.000,0,54,48,0
2602,9213124097.426,9213124103.796,9213126269.647,2165.511,2172.221,6.710,6.370,0.340,7827.779,0,0.000,0,54,48,0
2603,9213134097.426,9213134104.844,9213136261.598,2156.360,2164.172,7.812,7.418,0.394,7835.828,0,0.000,0,54,48,0
2604,9213144097.426,9213144104.193,9213146283.285,2178.721,2185.859,7.138,6.767,0.371,7814.141,0,0.000,0,54,48,0
2605,9213154097.426,9213154105.581,9213156257.106,2150.887,2159.680,8.793,8.155,0.638,7840.320,0,0.000,0,54,48,0
2606,9213164097.426,9213164105.362,9213166301.145,2195.249,2203.719,8.470,7.936,0.534,7796.281,0,0.000,0,54,48,0
2607,9213174097.426,9213174105.032,9213176227.921,2122.361,2130.495,8.134,7.606,0.528,7869.505,0,0.000,0,54,48,0
2608,9213184097.426,9213184105.926,9213186301.722,2195.290,2204.296,9.006,8.500,0.506,7795.704,0,0.000,0,54,48,0
2609,9213194097.426,9213194104.094,9213196258.593,2154.124,2161.167,7.043,6.668,0.375,7838.833,0,0.000,0,54,48,0
2610,9213204097.426,9213204104.027,9213206266.131,2161.749,2168.705,6.956,6.601,0.355,7831.295,0,0.000,0,54,48,0
2611,9213214097.426,9213214104.004,9213216244.381,2140.013,2146.955,6.942,6.578,0.364,7853.045,0,0.000,0,54,48,0
2612,9213224097.426,9213224104.925,9213226256.752,2151.441,2159.326,7.885,7.499,0.386,7840.674,0,0.000,0,54,48,0
2613,9213234097.426,9213234104.099,9213236238.221,2133.750,2140.795,7.045,6.673,0.372,7859.205,0,0.000,0,54,48,0
2614,9213244097.426,9213244103.832,9213246254.080,2149.887,2156.654,6.767,6.406,0.361,7843.346,0,0.000,0,54,48,0
2615,9213254097.426,9213254103.572,9213256277.684,2173.751,2180.258,6.507,6.146,0.361,7819.742,0,0.000,0,54,48,0
2616,9213264097.426,9213264104.688,9213266255.578,2150.527,2158.152,7.625,7.262,0.363,7841.848,0,0.000,0,54,48,0
2617,9213274097.426,9213274104.511,9213276255.307,2150.439,2157.881,7.442,7.085,0.357,7842.119,0,0.000,0,54,48,0
2618,9213284097.426,9213284104.687,9213286235.498,2130.434,2138.072,7.638,7.261,0.377,7861.928,0,0.000,0,54,48,0
2619,9213294097.426,9213294106.256,9213296297.867,2191.094,2200.441,9.347,8.830,0.517,7799.559,0,0.000,0,54,48,0
2620,9213304097.426,9213304105.336,9213306295.728,2190.029,2198.302,8.273,7.910,0.363,7801.698,0,0.000,0,54,48,0
2621,9213314097.426,9213314104.040,9213316257.551,2153.129,2160.125,6.996,6.614,0.382,7839.875,0,0.000,0,54,48,0
2622,9213324097.426,9213324104.842,9213326255.716,2150.523,2158.290,7.767,7.416,0.351,7841.710,0,0.000,0,54,48,0
2623,9213334097.426,9213334104.618,9213336227.345,2122.344,2129.919,7.575,7.192,0.383,7870.081,0,0.000,0,54,48,0
2624,9213344097.426,9213344105.109,9213346299.322,2193.752,2201.896,8.144,7.683,0.461,7798.104,0,0.000,0,54,48,0
2625,9213354097.426,9213354104.164,9213356220.551,2116.003,2123.125,7.122,6.738,0.384,7876.875,0,0.000,0,54,48,0
2626,9213364097.426,9213364103.954,9213366202.981,2098.680,2105.555,6.875,6.528,0.347,7894.445,0,0.000,0,54,48,0
2627,9213374097.426,9213374103.679,9213376212.024,2107.998,2114.598,6.600,6.253,0.347,7885.402,0,0.000,0,54,48,0
2628,9213384097.426,9213384103.505,9213386234.751,2130.896,2137.325,6.429,6.079,0.350,7862.675,0,0.000,0,54,48,0
2629,9213394097.426,9213394106.354,9213396289.331,2182.332,2191.905,9.573,8.928,0.645,7808.095,0,0.000,0,54,48,0
2630,9213404097.426,9213404104.918,9213406245.531,2140.195,2148.105,7.910,7.492,0.418,7851.895,0,0.000,0,54,48,0
2631,9213414097.426,9213414104.602,9213416293.789,2188.799,2196.363,7.564,7.176,0.388,7803.637,0,0.000,0,54,48,0
2632,9213424097.426,9213424104.962,9213426232.455,2127.121,2135.029,7.908,7.536,0.372,7864.971,0,0.000,0,54,48,0
2633,9213434097.426,9213434104.222,9213436225.069,2120.463,2127.643,7.180,6.796,0.384,7872.357,0,0.000,0,54,48,0
2634,9213444097.426,9213444103.650,9213446246.309,2142.295,2148.883,6.588,6.224,0.364,7851.117,0,0.000,0,54,48,0
2635,9213454097.426,9213454103.661,9213456254.791,2150.772,2157.365,6.593,6.235,0.358,7842.635,0,0.000,0,54,48,0
2636,9213464097.426,9213464104.076,9213466256.095,2151.634,2158.669,7.035,6.650,0.385,7841.331,0,0.000,0,54,48,0
2637,9213474097.426,9213474104.889,9213476213.874,2108.604,2116.448,7.844,7.463,0.381,7883.552,0,0.000,0,54,48,0
2638,9213484097.426,9213484103.791,9213486245.484,2141.337,2148.058,6.721,6.365,0.356,7851.942,0,0.000,0,54,48,0
2639,9213494097.426,9213494103.862,9213496300.657,2196.421,2203.231,6.810,6.436,0.374,7796.769,0,0.000,0,54,48,0
2640,9213504097.426,9213504105.156,9213506246.584,2141.060,2149.158,8.098,7.730,0.368,7850.842,0,0.000,0,54,48,0
2641,9213514097.426,9213514104.582,9213516295.619,2190.645,2198.193,7.548,7.156,0.392,7801.807,0,0.000,0,54,48,0
2642,9213524097.426,9213524104.041,9213526243.025,2138.585,2145.599,7.014,6.615,0.399,7854.401,0,0.000,0,54,48,0
2643,9213534097.426,9213534105.002,9213536257.023,2151.643,2159.597,7.954,7.576,0.378,7840.403,0,0.000,0,54,48,0
2644,9213544097.426,9213544103.828,9213546257.201,2152.982,2159.775,6.793,6.402,0.391,7840.225,0,0.000,0,54,48,0
2645,9213554097.426,9213554104.383,9213556255.703,2150.941,2158.277,7.336,6.957,0.379,7841.723,0,0.000,0,54,48,0
2646,9213564097.426,9213564104.930,9213566255.544,2150.244,2158.118,7.874,7.504,0.370,7841.882,0,0.000,0,54,48,0
2647,9213574097.426,9213574104.537,9213576268.466,2163.561,2171.040,7.479,7.111,0.368,7828.960,0,0.000,0,54,48,0
2648,9213584097.426,9213584104.597,9213586221.674,2116.716,2124.248,7.532,7.171,0.361,7875.752,0,0.000,0,54,48,0
2649,9213594097.426,9213594103.759,9213596254.286,2150.183,2156.860,6.677,6.333,0.344,7843.140,0,0.000,0,54,48,0
2650,9213604097.426,9213604104.496,9213606295.009,2190.005,2197.583,7.578,7.070,0.508,7802.417,0,0.000,0,54,48,0
2651,9213614097.426,9213614104.171,9213616297.710,2193.180,2200.284,7.104,6.745,0.359,7799.716,0,0.000,0,54,48,0
2652,9213624097.426,9213624104.825,9213626245.452,2140.248,2148.026,7.778,7.399,0.379,7851.974,0,0.000,0,54,48,0
2653,9213634097.426,9213634105.295,9213636219.731,2114.090,2122.305,8.215,7.869,0.346,7877.695,0,0.000,0,54,48,0
2654,9213644097.426,9213644103.704,9213646254.749,2150.695,2157.323,6.628,6.278,0.350,7842.677,0,0.000,0,54,48,0
2655,9213654097.426,9213654104.096,9213656272.601,2168.160,2175.175,7.015,6.670,0.345,7824.825,0,0.000,0,54,48,0
2656,9213664097.426,9213664104.541,9213666234.935,2130.044,2137.509,7.465,7.115,0.350,7862.491,0,0.000,0,54,48,0
2657,9213674097.426,9213674103.657,9213676261.942,2157.896,2164.516,6.620,6.231,0.389,7835.484,0,0.000,0,54,48,0
2658,9213684097.426,9213684104.598,9213686221.614,2116.661,2124.188,7.527,7.172,0.355,7875.812,0,0.000,0,54,48,0
2659,9213694097.426,9213694103.670,9213696253.923,2149.911,2156.497,6.586,6.244,0.342,7843.503,0,0.000,0,54,48,0
2660,9213704097.426,9213704107.563,9213706273.240,2164.868,2175.814,10.946,10.137,0.809,7824.186,0,0.000,0,54,48,0
2661,9213714097.426,9213714109.052,9213716209.392,2099.422,2111.966,12.544,11.626,0.918,7888.034,0,0.000,0,54,48,0
2662,9213724097.426,9213724105.580,9213726254.185,2148.129,2156.759,8.630,8.154,0.476,7843.241,0,0.000,0,54,48,0
2663,9213734097.426,9213734103.712,9213736253.941,2149.816,2156.515,6.699,6.286,0.413,7843.485,0,0.000,0,54,48,0
2664,9213744097.426,9213744105.611,9213746305.156,2198.947,2207.730,8.783,8.185,0.598,7792.270,0,0.000,0,54,48,0
2665,9213754097.426,9213754104.685,9213756256.159,2151.082,2158.733,7.651,7.259,0.392,7841.267,0,0.000,0,54,48,0
2666,9213764097.426,9213764103.953,9213766254.264,2149.949,2156.838,6.889,6.527,0.362,7843.162,0,0.000,0,54,48,0
2667,9213774097.426,9213774104.441,9213776230.034,2125.219,2132.608,7.389,7.015,0.374,7867.392,0,0.000,0,54,48,0
2668,9213784097.426,9213784103.657,9213786238.293,2134.286,2140.867,6.581,6.231,0.350,7859.133,0,0.000,0,54,48,0
2669,9213794097.426,9213794104.408,9213796254.861,2150.102,2157.435,7.333,6.982,0.351,7842.565,0,0.000,0,54,48,0
2670,9213804097.426,9213804104.648,9213806244.492,2139.485,2147.066,7.581,7.222,0.359,7852.934,0,0.000,0,54,48,0
2671,9213814097.426,9213814103.603,9213816234.494,2130.550,2137.068,6.518,6.177,0.341,7862.932,0,0.000,0,54,48,0
2672,9213824097.426,9213824103.694,9213826254.040,2149.997,2156.614,6.617,6.268,0.349,7843.386,0,0.000,0,54,48,0
2673,9213834097.426,9213834103.745,9213836262.612,2158.496,2165.186,6.690,6.319,0.371,7834.814,0,0.000,0,54,48,0
2674,9213844097.426,9213844104.947,9213846297.164,2191.846,2199.738,7.892,7.521,0.371,7800.262,0,0.000,0,54,48,0
2675,9213854097.426,9213854103.614,9213856254.408,2150.441,2156.982,6.541,6.188,0.353,7843.018,0,0.000,0,54,48,0
2676,9213864097.426,9213864103.671,9213866488.843,2384.822,2391.417,6.595,6.245,0.350,7608.583,0,0.000,0,54,48,0
2677,9213874097.426,9213874104.409,9213876256.246,2151.481,2158.820,7.339,6.983,0.356,7841.180,0,0.000,0,54,48,0
2678,9213884097.426,9213884107.511,9213886278.695,2170.367,2181.269,10.902,10.085,0.817,7818.731,0,0.000,0,54,48,0
2679,9213894097.426,9213894107.552,9213896269.969,2161.586,2172.543,10.957,10.126,0.831,7827.457,0,0.000,0,54,48,0
2680,9213904097.426,9213904104.071,9213906297.621,2193.149,2200.195,7.046,6.645,0.401,7799.805,0,0.000,0,54,48,0
2681,9213914097.426,9213914104.931,9213916257.006,2151.695,2159.580,7.885,7.505,0.380,7840.420,0,0.000,0,54,48,0
2682,9213924097.426,9213924103.945,9213926250.271,2145.970,2152.845,6.875,6.519,0.356,7847.155,0,0.000,0,54,48,0
2683,9213934097.426,9213934105.950,9213936246.767,2140.216,2149.341,9.125,8.524,0.601,7850.659,0,0.000,0,54,48,0
2684,9213944097.426,9213944103.851,9213946243.515,2139.290,2146.089,6.799,6.425,0.374,7853.911,0,0.000,0,54,48,0
