# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
629,22645260962.851,22645261015.400,22645266593.641,5577.256,5630.790,53.534,52.549,0.985,4369.210,0,0.000,0,600,8192,0,0.000
630,22645270962.851,22645271019.048,22645276593.383,5573.388,5630.532,57.144,56.197,0.947,4369.468,0,0.000,0,600,8192,0,0.000
631,22645280962.851,22645281014.347,22645286597.952,5582.385,5635.101,52.716,51.496,1.220,4364.899,0,0.000,0,600,8192,0,0.000
632,22645290962.851,22645291022.846,22645296606.689,5582.548,5643.838,61.290,59.995,1.295,4356.162,0,0.000,0,600,8192,0,0.000
633,22645300962.851,22645301025.074,22645306601.583,5575.225,5638.732,63.507,62.223,1.284,4361.268,0,0.000,0,600,8192,0,0.000
634,22645310962.851,22645311009.108,22645316591.834,5581.618,5628.983,47.365,46.257,1.108,4371.017,0,0.000,0,600,8192,0,0.000
635,22645320962.851,22645321023.149,22645326600.465,5575.632,5637.614,61.982,60.298,1.684,4362.386,0,0.000,0,600,8192,0,0.000
636,22645330962.851,22645331006.989,22645336591.006,5583.175,5628.155,44.980,44.138,0.842,4371.845,0,0.000,0,600,8192,0,0.000
637,22645340962.851,22645341029.198,22645346609.738,5579.044,5646.887,67.843,66.347,1.496,4353.113,0,0.000,0,600,8192,0,0.000
638,22645350962.851,22645351022.351,22645356617.120,5593.454,5654.269,60.815,59.500,1.315,4345.731,0,0.000,0,600,8192,0,0.000
639,22645360962.851,22645361016.642,22645366598.809,5581.184,5635.958,54.774,53.791,0.983,4364.042,0,0.000,0,600,8192,0,0.000
640,22645370962.851,22645371016.071,22645376590.365,5573.614,5627.514,53.900,53.220,0.680,4372.486,0,0.000,0,600,8192,0,0.000
641,22645380962.851,22645381016.770,22645386596.421,5578.900,5633.570,54.670,53.919,0.751,4366.430,0,0.000,0,600,8192,0,0.000
642,22645390962.851,22645391018.612,22645396596.047,5576.568,5633.196,56.628,55.761,0.867,4366.804,0,0.000,0,600,8192,0,0.000
643,22645400962.851,22645401007.019,22645406585.283,5577.176,5622.432,45.256,44.168,1.088,4377.568,0,0.000,0,600,8192,0,0.000
644,22645410962.851,22645411015.589,22645416591.342,5574.970,5628.491,53.521,52.738,0.783,4371.509,0,0.000,0,600,8192,0,0.000
645,22645420962.851,22645421009.137,22645426590.055,5579.596,5627.204,47.608,46.286,1.322,4372.796,0,0.000,0,600,8192,0,0.000
646,22645430962.851,22645431024.800,22645436610.736,5584.074,5647.885,63.811,61.949,1.862,4352.115,0,0.000,0,600,8192,0,0.000
647,22645440962.851,22645441022.222,22645446602.055,5578.526,5639.204,60.678,59.371,1.307,4360.796,0,0.000,0,600,8192,0,0.000
648,22645450962.851,22645451023.100,22645456603.720,5579.565,5640.869,61.304,60.249,1.055,4359.131,0,0.000,0,600,8192,0,0.000
649,22645460962.851,22645461012.490,22645466591.323,5577.467,5628.472,51.005,49.639,1.366,4371.528,0,0.000,0,600,8192,0,0.000
650,22645470962.851,22645471023.497,22645476605.818,5580.912,5642.967,62.055,60.646,1.409,4357.033,0,0.000,0,600,8192,0,0.000
651,22645480962.851,22645481028.485,22645486614.695,5583.924,5651.844,67.920,65.634,2.286,4348.156,0,0.000,0,600,8192,0,0.000
652,22645490962.851,22645491034.982,22645496616.832,5580.384,5653.981,73.597,72.131,1.466,4346.019,0,0.000,0,600,8192,0,0.000
653,22645500962.851,22645501031.169,22645506601.201,5568.310,5638.350,70.040,68.318,1.722,4361.650,0,0.000,0,600,8192,0,0.000
654,22645510962.851,22645511043.656,22645518344.333,7299.470,7381.482,82.012,80.805,1.207,2618.518,0,0.000,0,600,8192,0,0.000
655,22645520962.851,22645521049.225,22645526622.594,5571.942,5659.743,87.801,86.374,1.427,4340.257,0,0.000,0,600,8192,0,0.000
656,22645530962.851,22645531047.093,22645536645.759,5597.866,5682.908,85.042,84.242,0.800,4317.092,0,0.000,0,600,8192,0,0.000
657,22645540962.851,22645541010.138,22645546575.382,5564.497,5612.531,48.034,47.287,0.747,4387.469,0,0.000,0,600,8192,0,0.000
658,22645550962.851,22645551013.422,22645556578.721,5564.212,5615.870,51.658,50.571,1.087,4384.130,0,0.000,0,600,8192,0,0.000
659,22645560962.851,22645561015.679,22645566577.497,5560.804,5614.646,53.842,52.828,1.014,4385.354,0,0.000,0,600,8192,0,0.000
660,22645570962.851,22645571019.004,22645576589.968,5569.582,5627.117,57.535,56.153,1.382,4372.883,0,0.000,0,600,8192,0,0.000
661,22645580962.851,22645581025.399,22645586588.644,5562.081,5625.793,63.712,62.548,1.164,4374.207,0,0.000,0,600,8192,0,0.000
662,22645590962.851,22645591008.028,22645596569.438,5560.519,5606.587,46.068,45.177,0.891,4393.413,0,0.000,0,600,8192,0,0.000
663,22645600962.851,22645601006.071,22645606573.842,5566.727,5610.991,44.264,43.220,1.044,4389.009,0,0.000,0,600,8192,0,0.000
664,22645610962.851,22645611012.499,22645616591.654,5577.916,5628.803,50.887,49.648,1.239,4371.197,0,0.000,0,600,8192,0,0.000
665,22645620962.851,22645621070.768,22645626747.400,5675.264,5784.549,109.285,107.917,1.368,4215.451,0,0.000,0,600,8192,0,0.000
666,22645630962.851,22645631007.783,22645636798.358,5789.706,5835.507,45.801,44.932,0.869,4164.493,0,0.000,0,600,8192,0,0.000
667,22645640962.851,22645641006.344,22645646578.140,5571.039,5615.289,44.250,43.493,0.757,4384.711,0,0.000,0,600,8192,0,0.000
668,22645650962.851,22645651009.079,22645656589.380,5579.742,5626.529,46.787,46.228,0.559,4373.471,0,0.000,0,600,8192,0,0.000
669,22645660962.851,22645660998.345,22645666583.915,5584.772,5621.064,36.292,35.494,0.798,4378.936,0,0.000,0,600,8192,0,0.000
670,22645670962.851,22645670997.075,22645676577.119,5579.557,5614.268,34.711,34.224,0.487,4385.732,0,0.000,0,600,8192,0,0.000
671,22645680962.851,22645681014.437,22645686595.391,5580.059,5632.540,52.481,51.586,0.895,4367.460,0,0.000,0,600,8192,0,0.000
672,22645690962.851,22645691018.790,22645696598.657,5578.384,5635.806,57.422,55.939,1.483,4364.194,0,0.000,0,600,8192,0,0.000
673,22645700962.851,22645701009.150,22645706588.788,5578.682,5625.937,47.255,46.299,0.956,4374.063,0,0.000,0,600,8192,0,0.000
674,22645710962.851,22645711011.798,22645716596.300,5583.286,5633.449,50.163,48.947,1.216,4366.551,0,0.000,0,600,8192,0,0.000
675,22645720962.851,22645721018.774,22645726604.519,5584.737,5641.668,56.931,55.923,1.008,4358.332,0,0.000,0,600,8192,0,0.000
676,22645730962.851,22645731025.464,22645736624.443,5596.878,5661.592,64.714,62.613,2.101,4338.408,0,0.000,0,600,8192,0,0.000
677,22645740962.851,22645741026.757,22645746620.128,5591.881,5657.277,65.396,63.906,1.490,4342.723,0,0.000,0,600,8192,0,0.000
678,22645750962.851,22645751027.410,22645756617.884,5589.064,5655.033,65.969,64.559,1.410,4344.967,0,0.000,0,600,8192,0,0.000
679,22645760962.851,22645761045.366,22645766717.073,5670.560,5754.222,83.662,82.515,1.147,4245.778,0,0.000,0,600,8192,0,0.000
680,22645770962.851,22645771018.574,22645776617.087,5596.471,5654.236,57.765,55.723,2.042,4345.764,0,0.000,0,600,8192,0,0.000
681,22645780962.851,22645781043.968,22645786633.827,5588.341,5670.976,82.635,81.117,1.518,4329.024,0,0.000,0,600,8192,0,0.000
682,22645790962.851,22645791031.688,22645796623.640,5590.132,5660.789,70.657,68.837,1.820,4339.211,0,0.000,0,600,8192,0,0.000
683,22645800962.851,22645801068.021,22645806752.495,5682.088,5789.644,107.556,105.170,2.386,4210.356,0,0.000,0,600,8192,0,0.000
684,22645810962.851,22645811053.178,22645816662.117,5607.033,5699.266,92.233,90.327,1.906,4300.734,0,0.000,0,600,8192,0,0.000
685,22645820962.851,22645821027.619,22645826597.387,5568.328,5634.536,66.208,64.768,1.440,4365.464,0,0.000,0,600,8192,0,0.000
686,22645830962.851,22645831012.803,22645836576.666,5562.229,5613.815,51.586,49.952,1.634,4386.185,0,0.000,0,600,8192,0,0.000
687,22645840962.851,22645841022.917,22645846593.030,5568.471,5630.179,61.708,60.066,1.642,4369.821,0,0.000,0,600,8192,0,0.000
688,22645850962.851,22645851039.776,22645856613.552,5571.952,5650.701,78.749,76.925,1.824,4349.299,0,0.000,0,600,8192,0,0.000
689,22645860962.851,22645861065.856,22645866727.546,5660.231,5764.695,104.464,103.005,1.459,4235.305,0,0.000,0,600,8192,0,0.000
690,22645870962.851,22645871032.487,22645876696.104,5662.488,5733.253,70.765,69.636,1.129,4266.747,0,0.000,0,600,8192,0,0.000
691,22645880962.851,22645881064.624,22645886728.098,5661.974,5765.247,103.273,101.773,1.500,4234.753,0,0.000,0,600,8192,0,0.000
692,22645890962.851,22645891034.994,22645896684.145,5647.503,5721.294,73.791,72.143,1.648,4278.706,0,0.000,0,600,8192,0,0.000
693,22645900962.851,22645901024.235,22645906601.749,5576.301,5638.898,62.597,61.384,1.213,4361.102,0,0.000,0,600,8192,0,0.000
694,22645910962.851,22645911017.891,22645916575.427,5556.436,5612.576,56.140,55.040,1.100,4387.424,0,0.000,0,600,8192,0,0.000
695,22645920962.851,22645921018.604,22645926578.307,5558.731,5615.456,56.725,55.753,0.972,4384.544,0,0.000,0,600,8192,0,0.000
696,22645930962.851,22645931014.731,22645936595.250,5579.333,5632.399,53.066,51.880,1.186,4367.601,0,0.000,0,600,8192,0,0.000
697,22645940962.851,22645941016.079,22645946594.062,5576.601,5631.211,54.610,53.228,1.382,4368.789,0,0.000,0,600,8192,0,0.000
698,22645950962.851,22645951021.971,22645956601.185,5577.756,5638.334,60.578,59.120,1.458,4361.666,0,0.000,0,600,8192,0,0.000
699,22645960962.851,22645961029.348,22645966614.116,5583.255,5651.265,68.010,66.497,1.513,4348.735,0,0.000,0,600,8192,0,0.000
700,22645970962.851,22645971027.956,22645976612.700,5583.118,5649.849,66.731,65.105,1.626,4350.151,0,0.000,0,600,8192,0,0.000
701,22645980962.851,22645981024.081,22645986605.581,5579.944,5642.730,62.786,61.230,1.556,4357.270,0,0.000,0,600,8192,0,0.000
702,22645990962.851,22645991045.063,22645996629.499,5582.617,5666.648,84.031,82.212,1.819,4333.352,0,0.000,0,600,8192,0,0.000
703,22646000962.851,22646001023.843,22646006598.569,5573.423,5635.718,62.295,60.992,1.303,4364.282,0,0.000,0,600,8192,0,0.000
704,22646010962.851,22646011035.087,22646016619.387,5582.584,5656.536,73.952,72.236,1.716,4343.464,0,0.000,0,600,8192,0,0.000
705,22646020962.851,22646021033.543,22646026614.282,5579.416,5651.431,72.015,70.692,1.323,4348.569,0,0.000,0,600,8192,0,0.000
706,22646030962.851,22646031023.092,22646036586.389,5562.257,5623.538,61.281,60.241,1.040,4376.462,0,0.000,0,600,8192,0,0.000
707,22646040962.851,22646041039.133,22646046604.008,5563.077,5641.157,78.080,76.282,1.798,4358.843,0,0.000,0,600,8192,0,0.000
708,22646050962.851,22646051031.308,22646056599.181,5565.813,5636.330,70.517,68.457,2.060,4363.670,0,0.000,0,600,8192,0,0.000
709,22646060962.851,22646061028.056,22646066595.141,5565.446,5632.290,66.844,65.205,1.639,4367.710,0,0.000,0,600,8192,0,0.000
710,22646070962.851,22646071036.983,22646076607.232,5568.338,5644.381,76.043,74.132,1.911,4355.619,0,0.000,0,600,8192,0,0.000
711,22646080962.851,22646081030.337,22646086596.347,5564.913,5633.496,68.583,67.486,1.097,4366.504,0,0.000,0,600,8192,0,0.000
712,22646090962.851,22646091027.241,22646096612.385,5583.462,5649.534,66.072,64.390,1.682,4350.466,0,0.000,0,600,8192,0,0.000
713,22646100962.851,22646101075.443,22646106769.386,5692.266,5806.535,114.269,112.592,1.677,4193.465,0,0.000,0,600,8192,0,0.000
714,22646110962.851,22646111035.194,22646116633.684,5596.831,5670.833,74.002,72.343,1.659,4329.167,0,0.000,0,600,8192,0,0.000
715,22646120962.851,22646121031.000,22646126618.473,5585.537,5655.622,70.085,68.149,1.936,4344.378,0,0.000,0,600,8192,0,0.000
716,22646130962.851,22646131023.506,22646136604.446,5580.031,5641.595,61.564,60.655,0.909,4358.405,0,0.000,0,600,8192,0,0.000
717,22646140962.851,22646141033.855,22646146619.976,5584.027,5657.125,73.098,71.004,2.094,4342.875,0,0.000,0,600,8192,0,0.000
718,22646150962.851,22646151046.740,22646156639.599,5590.406,5676.748,86.342,83.889,2.453,4323.252,0,0.000,0,600,8192,0,0.000
719,22646160962.851,22646161046.277,22646166627.053,5578.893,5664.202,85.309,83.426,1.883,4335.798,0,0.000,0,600,8192,0,0.000
720,22646170962.851,22646171036.776,22646176615.671,5577.521,5652.820,75.299,73.925,1.374,4347.180,0,0.000,0,600,8192,0,0.000
721,22646180962.851,22646181030.022,22646186605.594,5574.331,5642.743,68.412,67.171,1.241,4357.257,0,0.000,0,600,8192,0,0.000
722,22646190962.851,22646191015.728,22646196589.746,5573.294,5626.895,53.601,52.877,0.724,4373.105,0,0.000,0,600,8192,0,0.000
723,22646200962.851,22646201014.787,22646206589.607,5573.762,5626.756,52.994,51.936,1.058,4373.244,0,0.000,0,600,8192,0,0.000
724,22646210962.851,22646211029.766,22646216607.686,5576.269,5644.835,68.566,66.915,1.651,4355.165,0,0.000,0,600,8192,0,0.000
725,22646220962.851,22646221017.457,22646226593.532,5575.154,5630.681,55.527,54.606,0.921,4369.319,0,0.000,0,600,8192,0,0.000
726,22646230962.851,22646231007.966,22646236583.035,5573.704,5620.184,46.480,45.115,1.365,4379.816,0,0.000,0,600,8192,0,0.000
727,22646240962.851,22646241039.985,22646246726.668,5685.603,5763.817,78.214,77.134,1.080,4236.183,0,0.000,0,600,8192,0,0.000
728,22646250962.851,22646251036.125,22646256620.341,5583.165,5657.490,74.325,73.274,1.051,4342.510,0,0.000,0,600,8192,0,0.000
729,22646260962.851,22646261033.696,22646266618.230,5583.392,5655.379,71.987,70.845,1.142,4344.621,0,0.000,0,600,8192,0,0.000
730,22646270962.851,22646271030.229,22646276612.861,5581.077,5650.010,68.933,67.378,1.555,4349.990,0,0.000,0,600,8192,0,0.000
731,22646280962.851,22646281028.565,22646286608.961,5579.132,5646.110,66.978,65.714,1.264,4353.890,0,0.000,0,600,8192,0,0.000
732,22646290962.851,22646291028.788,22646296603.627,5573.611,5640.776,67.165,65.937,1.228,4359.224,0,0.000,0,600,8192,0,0.000
733,22646300962.851,22646301026.539,22646306700.378,5672.880,5737.527,64.647,63.688,0.959,4262.473,0,0.000,0,600,8192,0,0.000
734,22646310962.851,22646311023.665,22646316602.206,5577.433,5639.355,61.922,60.814,1.108,4360.645,0,0.000,0,600,8192,0,0.000
735,22646320962.851,22646321035.708,22646326615.531,5578.367,5652.680,74.313,72.857,1.456,4347.320,0,0.000,0,600,8192,0,0.000
736,22646330962.851,22646331020.006,22646336592.883,5571.849,5630.032,58.183,57.155,1.028,4369.968,0,0.000,0,600,8192,0,0.000
737,22646340962.851,22646341013.898,22646346588.728,5574.209,5625.877,51.668,51.047,0.621,4374.123,0,0.000,0,600,8192,0,0.000
738,22646350962.851,22646351022.041,22646356599.447,5576.363,5636.596,60.233,59.190,1.043,4363.404,0,0.000,0,600,8192,0,0.000
739,22646360962.851,22646361017.591,22646366593.065,5574.232,5630.214,55.982,54.740,1.242,4369.786,0,0.000,0,600,8192,0,0.000
740,22646370962.851,22646371033.667,22646376612.099,5576.395,5649.248,72.853,70.816,2.037,4350.752,0,0.000,0,600,8192,0,0.000
741,22646380962.851,22646381017.514,22646386595.734,5577.025,5632.883,55.858,54.663,1.195,4367.117,0,0.000,0,600,8192,0,0.000
742,22646390962.851,22646391015.508,22646396595.380,5578.447,5632.529,54.082,52.657,1.425,4367.471,0,0.000,0,600,8192,0,0.000
743,22646400962.851,22646401029.939,22646406616.253,5584.616,5653.402,68.786,67.088,1.698,4346.598,0,0.000,0,600,8192,0,0.000
744,22646410962.851,22646411027.867,22646416611.055,5581.585,5648.204,66.619,65.016,1.603,4351.796,0,0.000,0,600,8192,0,0.000
745,22646420962.851,22646421038.089,22646426720.434,5681.037,5757.583,76.546,75.238,1.308,4242.417,0,0.000,0,600,8192,0,0.000
746,22646430962.851,22646431032.688,22646436615.979,5581.708,5653.128,71.420,69.837,1.583,4346.872,0,0.000,0,600,8192,0,0.000
747,22646440962.851,22646441025.098,22646446603.891,5577.784,5641.040,63.256,62.247,1.009,4358.960,0,0.000,0,600,8192,0,0.000
748,22646450962.851,22646451026.164,22646456599.518,5571.363,5636.667,65.304,63.313,1.991,4363.333,0,0.000,0,600,8192,0,0.000
749,22646460962.851,22646461026.365,22646466585.569,5557.903,5622.718,64.815,63.514,1.301,4377.282,0,0.000,0,600,8192,0,0.000
750,22646470962.851,22646471033.538,22646476601.353,5566.536,5638.502,71.966,70.687,1.279,4361.498,0,0.000,0,600,8192,0,0.000
751,22646480962.851,22646481032.728,22646486605.322,5570.958,5642.471,71.513,69.877,1.636,4357.529,0,0.000,0,600,8192,0,0.000
752,22646490962.851,22646491032.173,22646496605.681,5571.840,5642.830,70.990,69.322,1.668,4357.170,0,0.000,0,600,8192,0,0.000
753,22646500962.851,22646501027.504,22646506598.186,5569.283,5635.335,66.052,64.653,1.399,4364.665,0,0.000,0,600,8192,0,0.000
754,22646510962.851,22646511023.508,22646516596.950,5572.173,5634.099,61.926,60.657,1.269,4365.901,0,0.000,0,600,8192,0,0.000
755,22646520962.851,22646521019.677,22646526585.630,5564.882,5622.779,57.897,56.826,1.071,4377.221,0,0.000,0,600,8192,0,0.000
756,22646530962.851,22646531018.780,22646536581.402,5561.649,5618.551,56.902,55.929,0.973,4381.449,0,0.000,0,600,8192,0,0.000
757,22646540962.851,22646541021.632,22646546603.754,5581.014,5640.903,59.889,58.781,1.108,4359.097,0,0.000,0,600,8192,0,0.000
758,22646550962.851,22646551025.417,22646556592.852,5565.821,5630.001,64.180,62.566,1.614,4369.999,0,0.000,0,600,8192,0,0.000
759,22646560962.851,22646561034.521,22646566606.217,5570.251,5643.366,73.115,71.670,1.445,4356.634,0,0.000,0,600,8192,0,0.000
760,22646570962.851,22646571022.318,22646576585.996,5562.513,5623.145,60.632,59.467,1.165,4376.855,0,0.000,0,600,8192,0,0.000
761,22646580962.851,22646581029.039,22646586601.179,5570.589,5638.328,67.739,66.188,1.551,4361.672,0,0.000,0,600,8192,0,0.000
762,22646590962.851,22646591020.796,22646596586.652,5564.761,5623.801,59.040,57.945,1.095,4376.199,0,0.000,0,600,8192,0,0.000
763,22646600962.851,22646601022.343,22646606586.027,5562.937,5623.176,60.239,59.492,0.747,4376.824,0,0.000,0,600,8192,0,0.000
764,22646610962.851,22646611013.148,22646616578.935,5565.102,5616.084,50.982,50.297,0.685,4383.916,0,0.000,0,600,8192,0,0.000
765,22646620962.851,22646621040.486,22646626616.673,5574.883,5653.822,78.939,77.635,1.304,4346.178,0,0.000,0,600,8192,0,0.000
766,22646630962.851,22646631041.753,22646636621.301,5577.508,5658.450,80.942,78.902,2.040,4341.550,0,0.000,0,600,8192,0,0.000
767,22646640962.851,22646641033.854,22646646608.202,5572.973,5645.351,72.378,71.003,1.375,4354.649,0,0.000,0,600,8192,0,0.000
768,22646650962.851,22646651045.576,22646656617.800,5570.691,5654.949,84.258,82.725,1.533,4345.051,0,0.000,0,600,8192,0,0.000
769,22646660962.851,22646661027.759,22646666590.682,5561.513,5627.831,66.318,64.908,1.410,4372.169,0,0.000,0,600,8192,0,0.000
770,22646670962.851,22646671023.423,22646676586.487,5561.667,5623.636,61.969,60.572,1.397,4376.364,0,0.000,0,600,8192,0,0.000
771,22646680962.851,22646681021.479,22646686587.966,5564.905,5625.115,60.210,58.628,1.582,4374.885,0,0.000,0,600,8192,0,0.000
772,22646690962.851,22646691025.521,22646696604.115,5577.292,5641.264,63.972,62.670,1.302,4358.736,0,0.000,0,600,8192,0,0.000
773,22646700962.851,22646701012.270,22646706579.695,5566.635,5616.844,50.209,49.419,0.790,4383.156,0,0.000,0,600,8192,0,0.000
774,22646710962.851,22646711004.011,22646716575.690,5570.485,5612.839,42.354,41.160,1.194,4387.161,0,0.000,0,600,8192,0,0.000
775,22646720962.851,22646721041.627,22646726706.047,5662.869,5743.196,80.327,78.776,1.551,4256.804,0,0.000,0,600,8192,0,0.000
776,22646730962.851,22646731004.652,22646736577.208,5572.044,5614.357,42.313,41.801,0.512,4385.643,0,0.000,0,600,8192,0,0.000
777,22646740962.851,22646741021.400,22646746603.339,5580.238,5640.488,60.250,58.549,1.701,4359.512,0,0.000,0,600,8192,0,0.000
778,22646750962.851,22646751033.460,22646756620.676,5585.691,5657.825,72.134,70.609,1.525,4342.175,0,0.000,0,600,8192,0,0.000
779,22646760962.851,22646761035.197,22646766626.060,5588.736,5663.209,74.473,72.346,2.127,4336.791,0,0.000,0,600,8192,0,0.000
780,22646770962.851,22646771033.137,22646776610.591,5575.765,5647.740,71.975,70.286,1.689,4352.260,0,0.000,0,600,8192,0,0.000
781,22646780962.851,22646781019.003,22646786595.974,5575.792,5633.123,57.331,56.152,1.179,4366.877,0,0.000,0,600,8192,0,0.000
782,22646790962.851,22646791034.129,22646796599.028,5563.441,5636.177,72.736,71.278,1.458,4363.823,0,0.000,0,600,8192,0,0.000
783,22646800962.851,22646801040.240,22646806603.775,5562.267,5640.924,78.657,77.389,1.268,4359.076,0,0.000,0,600,8192,0,0.000
784,22646810962.851,22646811027.730,22646816588.872,5560.016,5626.021,66.005,64.879,1.126,4373.979,0,0.000,0,600,8192,0,0.000
785,22646820962.851,22646821014.684,22646826582.366,5565.939,5619.515,53.576,51.833,1.743,4380.485,0,0.000,0,600,8192,0,0.000
786,22646830962.851,22646831017.128,22646836575.289,5556.913,5612.438,55.525,54.277,1.248,4387.562,0,0.000,0,600,8192,0,0.000
787,22646840962.851,22646841026.360,22646846591.834,5564.384,5628.983,64.599,63.509,1.090,4371.017,0,0.000,0,600,8192,0,0.000
788,22646850962.851,22646851019.241,22646856585.075,5563.911,5622.224,58.313,56.390,1.923,4377.776,0,0.000,0,600,8192,0,0.000
789,22646860962.851,22646861027.770,22646866596.428,5567.127,5633.577,66.450,64.919,1.531,4366.423,0,0.000,0,600,8192,0,0.000
790,22646870962.851,22646871026.353,22646876593.266,5565.181,5630.415,65.234,63.502,1.732,4369.585,0,0.000,0,600,8192,0,0.000
791,22646880962.851,22646881015.297,22646886575.124,5558.991,5612.273,53.282,52.446,0.836,4387.727,0,0.000,0,600,8192,0,0.000
792,22646890962.851,22646891032.760,22646896594.130,5559.473,5631.279,71.806,69.909,1.897,4368.721,0,0.000,0,600,8192,0,0.000
793,22646900962.851,22646901025.609,22646906590.148,5563.335,5627.297,63.962,62.758,1.204,4372.703,0,0.000,0,600,8192,0,0.000
794,22646910962.851,22646911034.214,22646916610.762,5573.843,5647.911,74.068,71.363,2.705,4352.089,0,0.000,0,600,8192,0,0.000
795,22646920962.851,22646921037.407,22646926605.086,5566.102,5642.235,76.133,74.556,1.577,4357.765,0,0.000,0,600,8192,0,0.000
796,22646930962.851,22646931032.130,22646936597.905,5563.825,5635.054,71.229,69.279,1.950,4364.946,0,0.000,0,600,8192,0,0.000
797,22646940962.851,22646941026.738,22646946605.310,5576.070,5642.459,66.389,63.887,2.502,4357.541,0,0.000,0,600,8192,0,0.000
798,22646950962.851,22646951025.353,22646956599.434,5572.420,5636.583,64.163,62.502,1.661,4363.417,0,0.000,0,600,8192,0,0.000
799,22646960962.851,22646961025.385,22646966598.426,5571.691,5635.575,63.884,62.534,1.350,4364.425,0,0.000,0,600,8192,0,0.000
800,22646970962.851,22646971020.085,22646976590.286,5569.158,5627.435,58.277,57.234,1.043,4372.565,0,0.000,0,600,8192,0,0.000
801,22646980962.851,22646981028.269,22646986603.335,5573.570,5640.484,66.914,65.418,1.496,4359.516,0,0.000,0,600,8192,0,0.000
802,22646990962.851,22646991045.579,22646996610.030,5562.267,5647.179,84.912,82.728,2.184,4352.821,0,0.000,0,600,8192,0,0.000
803,22647000962.851,22647001027.528,22647006610.129,5581.395,5647.278,65.883,64.677,1.206,4352.722,0,0.000,0,600,8192,0,0.000
804,22647010962.851,22647011040.127,22647016626.990,5585.482,5664.139,78.657,77.276,1.381,4335.861,0,0.000,0,600,8192,0,0.000
805,22647020962.851,22647021032.872,22647026615.798,5581.419,5652.947,71.528,70.021,1.507,4347.053,0,0.000,0,600,8192,0,0.000
806,22647030962.851,22647031023.937,22647036608.890,5583.168,5646.039,62.871,61.086,1.785,4353.961,0,0.000,0,600,8192,0,0.000
807,22647040962.851,22647041033.272,22647046612.970,5577.957,5650.119,72.162,70.421,1.741,4349.881,0,0.000,0,600,8192,0,0.000
808,22647050962.851,22647051026.683,22647056609.179,5581.312,5646.328,65.016,63.832,1.184,4353.672,0,0.000,0,600,8192,0,0.000
809,22647060962.851,22647061028.824,22647066612.572,5582.454,5649.721,67.267,65.973,1.294,4350.279,0,0.000,0,600,8192,0,0.000
810,22647070962.851,22647071027.826,22647076613.919,5583.940,5651.068,67.128,64.975,2.153,4348.932,0,0.000,0,600,8192,0,0.000
811,22647080962.851,22647081030.318,22647086614.925,5582.500,5652.074,69.574,67.467,2.107,4347.926,0,0.000,0,600,8192,0,0.000
812,22647090962.851,22647091044.826,22647096740.215,5693.616,5777.364,83.748,81.975,1.773,4222.636,0,0.000,0,600,8192,0,0.000
813,22647100962.851,22647101060.763,22647106725.668,5663.654,5762.817,99.163,97.912,1.251,4237.183,0,0.000,0,600,8192,0,0.000
814,22647110962.851,22647111011.940,22647116582.503,5569.894,5619.652,49.758,49.089,0.669,4380.348,0,0.000,0,600,8192,0,0.000
815,22647120962.851,22647121015.772,22647126593.003,5576.091,5630.152,54.061,52.921,1.140,4369.848,0,0.000,0,600,8192,0,0.000
816,22647130962.851,22647131025.982,22647136597.931,5570.552,5635.080,64.528,63.131,1.397,4364.920,0,0.000,0,600,8192,0,0.000
817,22647140962.851,22647141028.888,22647146597.180,5566.593,5634.329,67.736,66.037,1.699,4365.671,0,0.000,0,600,8192,0,0.000
818,22647150962.851,22647151031.553,22647156614.806,5581.899,5651.955,70.056,68.702,1.354,4348.045,0,0.000,0,600,8192,0,0.000
819,22647160962.851,22647161027.207,22647166601.083,5572.300,5638.232,65.932,64.356,1.576,4361.768,0,0.000,0,600,8192,0,0.000
820,22647170962.851,22647171028.989,22647176598.523,5567.070,5635.672,68.602,66.138,2.464,4364.328,0,0.000,0,600,8192,0,0.000
821,22647180962.851,22647181029.310,22647186600.671,5569.600,5637.820,68.220,66.459,1.761,4362.180,0,0.000,0,600,8192,0,0.000
822,22647190962.851,22647191019.394,22647196606.400,5585.572,5643.549,57.977,56.543,1.434,4356.451,0,0.000,0,600,8192,0,0.000
823,22647200962.851,22647201027.134,22647206633.266,5604.616,5670.415,65.799,64.283,1.516,4329.585,0,0.000,0,600,8192,0,0.000
824,22647210962.851,22647211037.185,22647216627.062,5588.129,5664.211,76.082,74.334,1.748,4335.789,0,0.000,0,600,8192,0,0.000
825,22647220962.851,22647221024.670,22647226603.083,5577.596,5640.232,62.636,61.819,0.817,4359.768,0,0.000,0,600,8192,0,0.000
826,22647230962.851,22647231040.406,22647236590.124,5548.295,5627.273,78.978,77.555,1.423,4372.727,0,0.000,0,600,8192,0,0.000
827,22647240962.851,22647241032.341,22647246598.072,5564.268,5635.221,70.953,69.490,1.463,4364.779,0,0.000,0,600,8192,0,0.000
828,22647250962.851,22647251031.560,22647256620.510,5587.312,5657.659,70.347,68.709,1.638,4342.341,0,0.000,0,600,8192,0,0.000
