# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=25 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2743,5746111628.764,5746111667.797,5746155704.160,44034.766,44075.396,40.630,39.033,1.597,55924.604,0,0.000,0,25,1048576,0,0.000
2744,5746211628.764,5746211668.597,5746255700.399,44030.449,44071.635,41.186,39.833,1.353,55928.365,0,0.000,0,25,1048576,0,0.000
2745,5746311628.764,5746311667.445,5746355696.668,44027.948,44067.904,39.956,38.681,1.275,55932.096,0,0.000,0,25,1048576,0,0.000
2746,5746411628.764,5746411665.294,5746455690.030,44023.226,44061.266,38.040,36.530,1.510,55938.734,0,0.000,0,25,1048576,0,0.000
2747,5746511628.764,5746511668.535,5746555709.571,44039.288,44080.807,41.519,39.771,1.748,55919.193,0,0.000,0,25,1048576,0,0.000
2748,5746611628.764,5746611668.807,5746655731.257,44061.114,44102.493,41.379,40.043,1.336,55897.507,0,0.000,0,25,1048576,0,0.000
2749,5746711628.764,5746711668.088,5746755712.531,44042.894,44083.767,40.873,39.324,1.549,55916.233,0,0.000,0,25,1048576,0,0.000
2750,5746811628.764,5746811666.239,5746855711.946,44044.468,44083.182,38.714,37.475,1.239,55916.818,0,0.000,0,25,1048576,0,0.000
2751,5746911628.764,5746911666.384,5746955677.347,44009.827,44048.583,38.756,37.620,1.136,55951.417,0,0.000,0,25,1048576,0,0.000
2752,5747011628.764,5747011664.851,5747055715.991,44049.868,44087.227,37.359,36.087,1.272,55912.773,0,0.000,0,25,1048576,0,0.000
2753,5747111628.764,5747111668.333,5747155738.039,44068.494,44109.275,40.781,39.569,1.212,55890.725,0,0.000,0,25,1048576,0,0.000
2754,5747211628.764,5747211666.723,5747255693.174,44025.221,44064.410,39.189,37.959,1.230,55935.590,0,0.000,0,25,1048576,0,0.000
2755,5747311628.764,5747311668.327,5747355768.892,44098.966,44140.128,41.162,39.563,1.599,55859.872,0,0.000,0,25,1048576,0,0.000
2756,5747411628.764,5747411678.989,5747455725.282,44044.889,44096.518,51.629,50.225,1.404,55903.482,0,0.000,0,25,1048576,0,0.000
2757,5747511628.764,5747511668.317,5747555709.888,44040.318,44081.124,40.806,39.553,1.253,55918.876,0,0.000,0,25,1048576,0,0.000
2758,5747611628.764,5747611666.649,5747655689.238,44021.062,44060.474,39.412,37.885,1.527,55939.526,0,0.000,0,25,1048576,0,0.000
2759,5747711628.764,5747711668.739,5747755712.289,44042.309,44083.525,41.216,39.975,1.241,55916.475,0,0.000,0,25,1048576,0,0.000
2760,5747811628.764,5747811666.718,5747855707.094,44038.325,44078.330,40.005,37.954,2.051,55921.670,0,0.000,0,25,1048576,0,0.000
2761,5747911628.764,5747911666.268,5747955682.458,44015.020,44053.694,38.674,37.504,1.170,55946.306,0,0.000,0,25,1048576,0,0.000
2762,5748011628.764,5748011665.644,5748055700.755,44033.483,44071.991,38.508,36.880,1.628,55928.009,0,0.000,0,25,1048576,0,0.000
2763,5748111628.764,5748111665.607,5748155705.801,44038.926,44077.037,38.111,36.843,1.268,55922.963,0,0.000,0,25,1048576,0,0.000
2764,5748211628.764,5748211668.166,5748255694.246,44024.715,44065.482,40.767,39.402,1.365,55934.518,0,0.000,0,25,1048576,0,0.000
2765,5748311628.764,5748311666.673,5748355692.653,44024.827,44063.889,39.062,37.909,1.153,55936.111,0,0.000,0,25,1048576,0,0.000
2766,5748411628.764,5748411670.422,5748455743.882,44066.264,44115.118,48.854,41.658,7.196,55884.882,0,0.000,1,25,1048576,0,0.000
2767,5748511628.764,5748511668.965,5748555725.208,44054.743,44096.444,41.701,40.201,1.500,55903.556,0,0.000,0,25,1048576,0,0.000
2768,5748611628.764,5748611669.705,5748655711.105,44039.690,44082.341,42.651,40.941,1.710,55917.659,0,0.000,0,25,1048576,0,0.000
2769,5748711628.764,5748711667.905,5748755683.708,44014.574,44054.944,40.370,39.141,1.229,55945.056,0,0.000,0,25,1048576,0,0.000
2770,5748811628.764,5748811666.410,5748855681.856,44014.038,44053.092,39.054,37.646,1.408,55946.908,0,0.000,0,25,1048576,0,0.000
2771,5748911628.764,5748911671.798,5748955703.312,44030.320,44074.548,44.228,43.034,1.194,55925.452,0,0.000,0,25,1048576,0,0.000
2772,5749011628.764,5749011666.195,5749055692.205,44024.105,44063.441,39.336,37.431,1.905,55936.559,0,0.000,0,25,1048576,0,0.000
2773,5749111628.764,5749111666.993,5749155693.885,44025.640,44065.121,39.481,38.229,1.252,55934.879,0,0.000,0,25,1048576,0,0.000
2774,5749211628.764,5749211667.718,5749255709.237,44040.175,44080.473,40.298,38.954,1.344,55919.527,0,0.000,0,25,1048576,0,0.000
2775,5749311628.764,5749311664.538,5749355673.252,44007.047,44044.488,37.441,35.774,1.667,55955.512,0,0.000,0,25,1048576,0,0.000
2776,5749411628.764,5749411665.543,5749455677.971,44010.976,44049.207,38.231,36.779,1.452,55950.793,0,0.000,0,25,1048576,0,0.000
2777,5749511628.764,5749511664.692,5749555710.798,44044.797,44082.034,37.237,35.928,1.309,55917.966,0,0.000,0,25,1048576,0,0.000
2778,5749611628.764,5749611665.938,5749655687.464,44020.351,44058.700,38.349,37.174,1.175,55941.300,0,0.000,0,25,1048576,0,0.000
2779,5749711628.764,5749711666.798,5749755679.884,44011.940,44051.120,39.180,38.034,1.146,55948.880,0,0.000,0,25,1048576,0,0.000
2780,5749811628.764,5749811883.994,5749855940.546,44054.653,44311.782,257.129,255.230,1.899,55688.218,0,0.000,0,25,1048576,0,0.000
2781,5749911628.764,5749911844.633,5749955913.009,44065.778,44284.245,218.467,215.869,2.598,55715.755,0,0.000,0,25,1048576,0,0.000
2782,5750011628.764,5750011675.367,5750055718.227,44041.705,44089.463,47.758,46.603,1.155,55910.537,0,0.000,0,25,1048576,0,0.000
2783,5750111628.764,5750111669.613,5750155691.331,44020.366,44062.567,42.201,40.849,1.352,55937.433,0,0.000,0,25,1048576,0,0.000
2784,5750211628.764,5750211667.488,5750255713.794,44045.036,44085.030,39.994,38.724,1.270,55914.970,0,0.000,0,25,1048576,0,0.000
2785,5750311628.764,5750311672.046,5750355694.728,44021.390,44065.964,44.574,43.282,1.292,55934.036,0,0.000,0,25,1048576,0,0.000
2786,5750411628.764,5750411668.252,5750455665.892,43996.468,44037.128,40.660,39.488,1.172,55962.872,0,0.000,0,25,1048576,0,0.000
2787,5750511628.764,5750511666.817,5750555694.280,44026.313,44065.516,39.203,38.053,1.150,55934.484,0,0.000,0,25,1048576,0,0.000
2788,5750611628.764,5750611671.780,5750655714.563,44041.283,44085.799,44.516,43.016,1.500,55914.201,0,0.000,0,25,1048576,0,0.000
2789,5750711628.764,5750711667.044,5750755668.304,44000.243,44039.540,39.297,38.280,1.017,55960.460,0,0.000,0,25,1048576,0,0.000
2790,5750811628.764,5750811752.940,5750855810.622,44055.697,44181.858,126.161,124.176,1.985,55818.142,0,0.000,0,25,1048576,0,0.000
2791,5750911628.764,5750911901.426,5750955981.713,44078.092,44352.949,274.857,272.662,2.195,55647.051,0,0.000,0,25,1048576,0,0.000
2792,5751011628.764,5751011670.753,5751055711.989,44039.811,44083.225,43.414,41.989,1.425,55916.775,0,0.000,0,25,1048576,0,0.000
2793,5751111628.764,5751111668.176,5751155701.231,44031.456,44072.467,41.011,39.412,1.599,55927.533,0,0.000,0,25,1048576,0,0.000
2794,5751211628.764,5751211670.267,5751255710.307,44038.770,44081.543,42.773,41.503,1.270,55918.457,0,0.000,0,25,1048576,0,0.000
2795,5751311628.764,5751311666.576,5751355667.352,43999.440,44038.588,39.148,37.812,1.336,55961.412,0,0.000,0,25,1048576,0,0.000
2796,5751411628.764,5751411667.051,5751455662.925,43994.701,44034.161,39.460,38.287,1.173,55965.839,0,0.000,0,25,1048576,0,0.000
2797,5751511628.764,5751511668.523,5751555672.942,44002.831,44044.178,41.347,39.759,1.588,55955.822,0,0.000,0,25,1048576,0,0.000
2798,5751611628.764,5751611668.870,5751655694.963,44024.408,44066.199,41.791,40.106,1.685,55933.801,0,0.000,0,25,1048576,0,0.000
2799,5751711628.764,5751711672.086,5751755697.909,44024.108,44069.145,45.037,43.322,1.715,55930.855,0,0.000,0,25,1048576,0,0.000
2800,5751811628.764,5751811669.335,5751855689.416,44018.875,44060.652,41.777,40.571,1.206,55939.348,0,0.000,0,25,1048576,0,0.000
2801,5751911628.764,5751911668.678,5751955692.333,44022.296,44063.569,41.273,39.914,1.359,55936.431,0,0.000,0,25,1048576,0,0.000
2802,5752011628.764,5752011667.245,5752055707.879,44039.168,44079.115,39.947,38.481,1.466,55920.885,0,0.000,0,25,1048576,0,0.000
2803,5752111628.764,5752111668.587,5752155732.508,44062.613,44103.744,41.131,39.823,1.308,55896.256,0,0.000,0,25,1048576,0,0.000
2804,5752211628.764,5752211670.959,5752255741.986,44068.861,44113.222,44.361,42.195,2.166,55886.778,0,0.000,0,25,1048576,0,0.000
2805,5752311628.764,5752311669.257,5752355746.988,44076.256,44118.224,41.968,40.493,1.475,55881.776,0,0.000,0,25,1048576,0,0.000
2806,5752411628.764,5752411664.777,5752455743.344,44070.957,44114.580,43.623,36.013,7.610,55885.420,0,0.000,1,25,1048576,0,0.000
2807,5752511628.764,5752511671.135,5752555690.478,44018.115,44061.714,43.599,42.371,1.228,55938.286,0,0.000,0,25,1048576,0,0.000
2808,5752611628.764,5752611668.286,5752655698.355,44028.445,44069.591,41.146,39.522,1.624,55930.409,0,0.000,0,25,1048576,0,0.000
2809,5752711628.764,5752711674.826,5752755831.535,44155.509,44202.771,47.262,46.062,1.200,55797.229,0,0.000,0,25,1048576,0,0.000
2810,5752811628.764,5752811698.479,5752855822.684,44122.984,44193.920,70.936,69.715,1.221,55806.080,0,0.000,0,25,1048576,0,0.000
2811,5752911628.764,5752911670.450,5752955752.814,44080.687,44124.050,43.363,41.686,1.677,55875.950,0,0.000,0,25,1048576,0,0.000
2812,5753011628.764,5753011673.282,5753055763.402,44088.530,44134.638,46.108,44.518,1.590,55865.362,0,0.000,0,25,1048576,0,0.000
2813,5753111628.764,5753111667.554,5753155722.305,44052.693,44093.541,40.848,38.790,2.058,55906.459,0,0.000,0,25,1048576,0,0.000
2814,5753211628.764,5753211668.826,5753255760.740,44090.332,44131.976,41.644,40.062,1.582,55868.024,0,0.000,0,25,1048576,0,0.000
2815,5753311628.764,5753311668.853,5753355726.167,44055.900,44097.403,41.503,40.089,1.414,55902.597,0,0.000,0,25,1048576,0,0.000
2816,5753411628.764,5753411666.005,5753455710.062,44042.674,44081.298,38.624,37.241,1.383,55918.702,0,0.000,0,25,1048576,0,0.000
2817,5753511628.764,5753511671.504,5753555738.087,44065.320,44109.323,44.003,42.740,1.263,55890.677,0,0.000,0,25,1048576,0,0.000
2818,5753611628.764,5753611668.565,5753655729.345,44059.468,44100.581,41.113,39.801,1.312,55899.419,0,0.000,0,25,1048576,0,0.000
2819,5753711628.764,5753711679.379,5753755787.625,44106.759,44158.861,52.102,50.615,1.487,55841.139,0,0.000,0,25,1048576,0,0.000
2820,5753811628.764,5753811671.454,5753855749.346,44076.722,44120.582,43.860,42.690,1.170,55879.418,0,0.000,0,25,1048576,0,0.000
2821,5753911628.764,5753911667.587,5753955716.367,44047.171,44087.603,40.432,38.823,1.609,55912.397,0,0.000,0,25,1048576,0,0.000
2822,5754011628.764,5754011668.836,5754055769.511,44099.320,44140.747,41.427,40.072,1.355,55859.253,0,0.000,0,25,1048576,0,0.000
2823,5754111628.764,5754111666.574,5754155746.418,44078.738,44117.654,38.916,37.810,1.106,55882.346,0,0.000,0,25,1048576,0,0.000
2824,5754211628.764,5754211667.539,5754255718.418,44049.589,44089.654,40.065,38.775,1.290,55910.346,0,0.000,0,25,1048576,0,0.000
2825,5754311628.764,5754311669.159,5754355715.517,44044.700,44086.753,42.053,40.395,1.658,55913.247,0,0.000,0,25,1048576,0,0.000
2826,5754411628.764,5754411670.840,5754455730.694,44058.465,44101.930,43.465,42.076,1.389,55898.070,0,0.000,0,25,1048576,0,0.000
2827,5754511628.764,5754511664.914,5754555695.129,44028.977,44066.365,37.388,36.150,1.238,55933.635,0,0.000,0,25,1048576,0,0.000
2828,5754611628.764,5754611668.300,5754655682.271,44012.584,44053.507,40.923,39.536,1.387,55946.493,0,0.000,0,25,1048576,0,0.000
2829,5754711628.764,5754711666.683,5754755702.648,44034.670,44073.884,39.214,37.919,1.295,55926.116,0,0.000,0,25,1048576,0,0.000
2830,5754811628.764,5754811665.379,5754855683.352,44016.669,44054.588,37.919,36.615,1.304,55945.412,0,0.000,0,25,1048576,0,0.000
2831,5754911628.764,5754911666.904,5754955681.425,44013.217,44052.661,39.444,38.140,1.304,55947.339,0,0.000,0,25,1048576,0,0.000
2832,5755011628.764,5755011668.646,5755055701.451,44031.456,44072.687,41.231,39.882,1.349,55927.313,0,0.000,0,25,1048576,0,0.000
2833,5755111628.764,5755111666.938,5755155691.518,44022.956,44062.754,39.798,38.174,1.624,55937.246,0,0.000,0,25,1048576,0,0.000
2834,5755211628.764,5755211667.112,5755255730.558,44062.245,44101.794,39.549,38.348,1.201,55898.206,0,0.000,0,25,1048576,0,0.000
2835,5755311628.764,5755311672.015,5755355682.729,44009.461,44053.965,44.504,43.251,1.253,55946.035,0,0.000,0,25,1048576,0,0.000
2836,5755411628.764,5755411665.539,5755455675.189,44008.464,44046.425,37.961,36.775,1.186,55953.575,0,0.000,0,25,1048576,0,0.000
2837,5755511628.764,5755511667.883,5755555676.467,44007.332,44047.703,40.371,39.119,1.252,55952.297,0,0.000,0,25,1048576,0,0.000
2838,5755611628.764,5755611672.823,5755655675.294,44000.829,44046.530,45.701,44.059,1.642,55953.470,0,0.000,0,25,1048576,0,0.000
2839,5755711628.764,5755711670.104,5755755696.650,44025.388,44067.886,42.498,41.340,1.158,55932.114,0,0.000,0,25,1048576,0,0.000
2840,5755811628.764,5755811671.048,5755855714.655,44041.747,44085.891,44.144,42.284,1.860,55914.109,0,0.000,0,25,1048576,0,0.000
2841,5755911628.764,5755911666.879,5755955738.376,44069.693,44109.612,39.919,38.115,1.804,55890.388,0,0.000,0,25,1048576,0,0.000
2842,5756011628.764,5756011670.240,5756055727.595,44055.685,44098.831,43.146,41.476,1.670,55901.169,0,0.000,0,25,1048576,0,0.000
2843,5756111628.764,5756111666.732,5756155694.325,44026.368,44065.561,39.193,37.968,1.225,55934.439,0,0.000,0,25,1048576,0,0.000
2844,5756211628.764,5756211666.600,5756255679.677,44011.802,44050.913,39.111,37.836,1.275,55949.087,0,0.000,0,25,1048576,0,0.000
2845,5756311628.764,5756311666.791,5756355686.117,44018.047,44057.353,39.306,38.027,1.279,55942.647,0,0.000,0,25,1048576,0,0.000
2846,5756411628.764,5756411666.368,5756455761.753,44088.119,44132.989,44.870,37.604,7.266,55867.011,0,0.000,1,25,1048576,0,0.000
2847,5756511628.764,5756511668.551,5756555680.529,44010.173,44051.765,41.592,39.787,1.805,55948.235,0,0.000,0,25,1048576,0,0.000
2848,5756611628.764,5756611667.050,5756655672.520,44003.914,44043.756,39.842,38.286,1.556,55956.244,0,0.000,0,25,1048576,0,0.000
2849,5756711628.764,5756711668.158,5756755697.982,44028.699,44069.218,40.519,39.394,1.125,55930.782,0,0.000,0,25,1048576,0,0.000
2850,5756811628.764,5756811668.365,5756855700.783,44030.829,44072.019,41.190,39.601,1.589,55927.981,0,0.000,0,25,1048576,0,0.000
2851,5756911628.764,5756911670.464,5756955703.126,44031.408,44074.362,42.954,41.700,1.254,55925.638,0,0.000,0,25,1048576,0,0.000
2852,5757011628.764,5757011667.775,5757055705.237,44036.273,44076.473,40.200,39.011,1.189,55923.527,0,0.000,0,25,1048576,0,0.000
2853,5757111628.764,5757111666.822,5757155728.823,44060.725,44100.059,39.334,38.058,1.276,55899.941,0,0.000,0,25,1048576,0,0.000
2854,5757211628.764,5757211667.611,5757255715.676,44047.054,44086.912,39.858,38.847,1.011,55913.088,0,0.000,0,25,1048576,0,0.000
2855,5757311628.764,5757311664.354,5757355719.383,44053.897,44090.619,36.722,35.590,1.132,55909.381,0,0.000,0,25,1048576,0,0.000
2856,5757411628.764,5757411667.759,5757455694.888,44025.973,44066.124,40.151,38.995,1.156,55933.876,0,0.000,0,25,1048576,0,0.000
2857,5757511628.764,5757511667.105,5757555673.454,44005.084,44044.690,39.606,38.341,1.265,55955.310,0,0.000,0,25,1048576,0,0.000
2858,5757611628.764,5757611669.973,5757655691.591,44020.032,44062.827,42.795,41.209,1.586,55937.173,0,0.000,0,25,1048576,0,0.000
2859,5757711628.764,5757711669.266,5757755693.359,44022.903,44064.595,41.692,40.502,1.190,55935.405,0,0.000,0,25,1048576,0,0.000
2860,5757811628.764,5757811665.046,5757855702.824,44036.154,44074.060,37.906,36.282,1.624,55925.940,0,0.000,0,25,1048576,0,0.000
2861,5757911628.764,5757911668.728,5757955694.876,44024.484,44066.112,41.628,39.964,1.664,55933.888,0,0.000,0,25,1048576,0,0.000
2862,5758011628.764,5758011666.397,5758055708.028,44040.188,44079.264,39.076,37.633,1.443,55920.736,0,0.000,0,25,1048576,0,0.000
2863,5758111628.764,5758111669.130,5758155770.474,44100.097,44141.710,41.613,40.366,1.247,55858.290,0,0.000,0,25,1048576,0,0.000
2864,5758211628.764,5758211667.571,5758255716.961,44048.212,44088.197,39.985,38.807,1.178,55911.803,0,0.000,0,25,1048576,0,0.000
2865,5758311628.764,5758311713.117,5758355760.438,44045.662,44131.674,86.012,84.353,1.659,55868.326,0,0.000,0,25,1048576,0,0.000
2866,5758411628.764,5758411847.377,5758455884.882,44035.618,44256.118,220.500,218.613,1.887,55743.882,0,0.000,0,25,1048576,0,0.000
2867,5758511628.764,5758511670.651,5758555712.507,44040.389,44083.743,43.354,41.887,1.467,55916.257,0,0.000,0,25,1048576,0,0.000
2868,5758611628.764,5758611666.411,5758655682.592,44015.129,44053.828,38.699,37.647,1.052,55946.172,0,0.000,0,25,1048576,0,0.000
2869,5758711628.764,5758711670.267,5758755692.218,44020.772,44063.454,42.682,41.503,1.179,55936.546,0,0.000,0,25,1048576,0,0.000
2870,5758811628.764,5758812064.504,5758856130.980,44064.417,44502.216,437.799,435.740,2.059,55497.784,0,0.000,0,25,1048576,0,0.000
2871,5758911628.764,5758911716.897,5758955782.378,44063.163,44153.614,90.451,88.133,2.318,55846.386,0,0.000,0,25,1048576,0,0.000
2872,5759011628.764,5759011678.084,5759055727.158,44047.896,44098.394,50.498,49.320,1.178,55901.606,0,0.000,0,25,1048576,0,0.000
2873,5759111628.764,5759111667.809,5759155699.178,44030.385,44070.414,40.029,39.045,0.984,55929.586,0,0.000,0,25,1048576,0,0.000
2874,5759211628.764,5759211664.789,5759255670.098,44004.124,44041.334,37.210,36.025,1.185,55958.666,0,0.000,0,25,1048576,0,0.000
2875,5759311628.764,5759311675.001,5759355706.407,44029.934,44077.643,47.709,46.237,1.472,55922.357,0,0.000,0,25,1048576,0,0.000
2876,5759411628.764,5759411671.269,5759455696.942,44024.399,44068.178,43.779,42.505,1.274,55931.822,0,0.000,0,25,1048576,0,0.000
2877,5759511628.764,5759511665.909,5759555711.109,44044.055,44082.345,38.290,37.145,1.145,55917.655,0,0.000,0,25,1048576,0,0.000
2878,5759611628.764,5759611665.367,5759655672.945,44006.348,44044.181,37.833,36.603,1.230,55955.819,0,0.000,0,25,1048576,0,0.000
2879,5759711628.764,5759711671.241,5759755687.588,44015.073,44058.824,43.751,42.477,1.274,55941.176,0,0.000,0,25,1048576,0,0.000
2880,5759811628.764,5759811668.540,5759855666.665,43996.886,44037.901,41.015,39.776,1.239,55962.099,0,0.000,0,25,1048576,0,0.000
2881,5759911628.764,5759911666.181,5759955684.833,44017.417,44056.069,38.652,37.417,1.235,55943.931,0,0.000,0,25,1048576,0,0.000
2882,5760011628.764,5760011667.661,5760055691.276,44022.325,44062.512,40.187,38.897,1.290,55937.488,0,0.000,0,25,1048576,0,0.000
2883,5760111628.764,5760111672.690,5760155717.966,44043.900,44089.202,45.302,43.926,1.376,55910.798,0,0.000,0,25,1048576,0,0.000
2884,5760211628.764,5760211668.374,5760255685.017,44015.488,44056.253,40.765,39.610,1.155,55943.747,0,0.000,0,25,1048576,0,0.000
2885,5760311628.764,5760311665.615,5760355666.200,43999.675,44037.436,37.761,36.851,0.910,55962.564,0,0.000,0,25,1048576,0,0.000
2886,5760411628.764,5760411979.751,5760456108.047,44120.460,44479.283,358.823,350.987,7.836,55520.717,0,0.000,1,25,1048576,0,0.000
2887,5760511628.764,5760511715.878,5760555758.712,44040.715,44129.948,89.233,87.114,2.119,55870.052,0,0.000,0,25,1048576,0,0.000
2888,5760611628.764,5760611670.169,5760655667.945,43996.588,44039.181,42.593,41.405,1.188,55960.819,0,0.000,0,25,1048576,0,0.000
2889,5760711628.764,5760711666.882,5760755687.208,44019.253,44058.444,39.191,38.118,1.073,55941.556,0,0.000,0,25,1048576,0,0.000
2890,5760811628.764,5760811666.992,5760855711.778,44043.500,44083.014,39.514,38.228,1.286,55916.986,0,0.000,0,25,1048576,0,0.000
2891,5760911628.764,5760911700.459,5760955714.690,44012.101,44085.926,73.825,71.695,2.130,55914.074,0,0.000,0,25,1048576,0,0.000
2892,5761011628.764,5761011758.431,5761055805.015,44044.813,44176.251,131.438,129.667,1.771,55823.749,0,0.000,0,25,1048576,0,0.000
2893,5761111628.764,5761111675.216,5761155680.035,44003.517,44051.271,47.754,46.452,1.302,55948.729,0,0.000,0,25,1048576,0,0.000
2894,5761211628.764,5761211667.273,5761255706.381,44037.790,44077.617,39.827,38.509,1.318,55922.383,0,0.000,0,25,1048576,0,0.000
2895,5761311628.764,5761311670.861,5761355700.449,44028.231,44071.685,43.454,42.097,1.357,55928.315,0,0.000,0,25,1048576,0,0.000
2896,5761411628.764,5761411665.136,5761455647.905,43981.375,44019.141,37.766,36.372,1.394,55980.859,0,0.000,0,25,1048576,0,0.000
2897,5761511628.764,5761511667.305,5761555671.870,44003.323,44043.106,39.783,38.541,1.242,55956.894,0,0.000,0,25,1048576,0,0.000
2898,5761611628.764,5761611668.393,5761655671.846,44002.025,44043.082,41.057,39.629,1.428,55956.918,0,0.000,0,25,1048576,0,0.000
2899,5761711628.764,5761711716.227,5761755789.616,44071.416,44160.852,89.436,87.463,1.973,55839.148,0,0.000,0,25,1048576,0,0.000
2900,5761811628.764,5761811678.974,5761855664.254,43984.266,44035.490,51.224,50.210,1.014,55964.510,0,0.000,0,25,1048576,0,0.000
2901,5761911628.764,5761911669.813,5761955696.984,44026.054,44068.220,42.166,41.049,1.117,55931.780,0,0.000,0,25,1048576,0,0.000
2902,5762011628.764,5762011663.350,5762055654.680,43990.276,44025.916,35.640,34.586,1.054,55974.084,0,0.000,0,25,1048576,0,0.000
2903,5762111628.764,5762111711.375,5762155773.662,44060.563,44144.898,84.335,82.611,1.724,55855.102,0,0.000,0,25,1048576,0,0.000
2904,5762211628.764,5762211676.086,5762255667.737,43990.321,44038.973,48.652,47.322,1.330,55961.027,0,0.000,0,25,1048576,0,0.000
2905,5762311628.764,5762311666.615,5762355643.710,43975.770,44014.946,39.176,37.851,1.325,55985.054,0,0.000,0,25,1048576,0,0.000
2906,5762411628.764,5762411663.778,5762455643.970,43979.059,44015.206,36.147,35.014,1.133,55984.794,0,0.000,0,25,1048576,0,0.000
2907,5762511628.764,5762511667.019,5762555661.591,43993.350,44032.827,39.477,38.255,1.222,55967.173,0,0.000,0,25,1048576,0,0.000
2908,5762611628.764,5762611667.433,5762655656.514,43987.927,44027.750,39.823,38.669,1.154,55972.250,0,0.000,0,25,1048576,0,0.000
2909,5762711628.764,5762711665.901,5762755658.834,43991.923,44030.070,38.147,37.137,1.010,55969.930,0,0.000,0,25,1048576,0,0.000
2910,5762811628.764,5762811663.756,5762855691.572,44026.317,44062.808,36.491,34.992,1.499,55937.192,0,0.000,0,25,1048576,0,0.000
2911,5762911628.764,5762911666.655,5762955684.839,44016.954,44056.075,39.121,37.891,1.230,55943.925,0,0.000,0,25,1048576,0,0.000
2912,5763011628.764,5763011665.149,5763055681.076,44014.693,44052.312,37.619,36.385,1.234,55947.688,0,0.000,0,25,1048576,0,0.000
2913,5763111628.764,5763111665.238,5763155686.041,44019.498,44057.277,37.779,36.474,1.305,55942.723,0,0.000,0,25,1048576,0,0.000
2914,5763211628.764,5763211666.794,5763255739.034,44070.838,44110.270,39.432,38.030,1.402,55889.730,0,0.000,0,25,1048576,0,0.000
2915,5763311628.764,5763311669.893,5763355676.846,44005.625,44048.082,42.457,41.129,1.328,55951.918,0,0.000,0,25,1048576,0,0.000
2916,5763411628.764,5763411665.843,5763455650.617,43983.701,44021.853,38.152,37.079,1.073,55978.147,0,0.000,0,25,1048576,0,0.000
2917,5763511628.764,5763511665.792,5763555654.624,43987.592,44025.860,38.268,37.028,1.240,55974.140,0,0.000,0,25,1048576,0,0.000
2918,5763611628.764,5763611669.909,5763655652.113,43980.790,44023.349,42.559,41.145,1.414,55976.651,0,0.000,0,25,1048576,0,0.000
2919,5763711628.764,5763711669.854,5763755681.611,44010.294,44052.847,42.553,41.090,1.463,55947.153,0,0.000,0,25,1048576,0,0.000
2920,5763811628.764,5763811667.310,5763855654.433,43985.741,44025.669,39.928,38.546,1.382,55974.331,0,0.000,0,25,1048576,0,0.000
2921,5763911628.764,5763911665.937,5763955669.690,44001.965,44040.926,38.961,37.173,1.788,55959.074,0,0.000,0,25,1048576,0,0.000
2922,5764011628.764,5764011667.445,5764055680.570,44011.967,44051.806,39.839,38.681,1.158,55948.194,0,0.000,0,25,1048576,0,0.000
2923,5764111628.764,5764111666.665,5764155676.515,44008.418,44047.751,39.333,37.901,1.432,55952.249,0,0.000,0,25,1048576,0,0.000
2924,5764211628.764,5764211665.427,5764255672.553,44005.034,44043.789,38.755,36.663,2.092,55956.211,0,0.000,0,25,1048576,0,0.000
2925,5764311628.764,5764311671.150,5764355660.522,43988.022,44031.758,43.736,42.386,1.350,55968.242,0,0.000,0,25,1048576,0,0.000
2926,5764411628.764,5764411670.945,5764455753.286,44074.577,44124.522,49.945,42.181,7.764,55875.478,0,0.000,1,25,1048576,0,0.000
2927,5764511628.764,5764511669.876,5764555679.590,44008.349,44050.826,42.477,41.112,1.365,55949.174,0,0.000,0,25,1048576,0,0.000
2928,5764611628.764,5764611666.807,5764655660.970,43992.915,44032.206,39.291,38.043,1.248,55967.794,0,0.000,0,25,1048576,0,0.000
2929,5764711628.764,5764711671.584,5764755655.925,43983.147,44027.161,44.014,42.820,1.194,55972.839,0,0.000,0,25,1048576,0,0.000
2930,5764811628.764,5764811669.280,5764855676.234,44005.506,44047.470,41.964,40.516,1.448,55952.530,0,0.000,0,25,1048576,0,0.000
2931,5764911628.764,5764911666.392,5764955647.356,43979.713,44018.592,38.879,37.628,1.251,55981.408,0,0.000,0,25,1048576,0,0.000
2932,5765011628.764,5765011669.403,5765055677.264,44006.590,44048.500,41.910,40.639,1.271,55951.500,0,0.000,0,25,1048576,0,0.000
2933,5765111628.764,5765111668.293,5765155674.871,44005.288,44046.107,40.819,39.529,1.290,55953.893,0,0.000,0,25,1048576,0,0.000
2934,5765211628.764,5765211668.439,5765255683.418,44013.830,44054.654,40.824,39.675,1.149,55945.346,0,0.000,0,25,1048576,0,0.000
2935,5765311628.764,5765311667.566,5765355690.548,44021.678,44061.784,40.106,38.802,1.304,55938.216,0,0.000,0,25,1048576,0,0.000
2936,5765411628.764,5765411667.324,5765455676.925,44008.182,44048.161,39.979,38.560,1.419,55951.839,0,0.000,0,25,1048576,0,0.000
