# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=414 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2069,13993028734.945,13993028762.089,13993033014.024,4251.505,4279.079,27.574,27.144,0.430,5720.921,0,0.000,0,414,8192,0,0.000
2070,13993038734.945,13993038762.185,13993043140.230,4377.527,4405.285,27.758,27.240,0.518,5594.715,0,0.000,0,414,8192,0,0.000
2071,13993048734.945,13993048763.209,13993052581.754,3817.486,3846.809,29.323,28.264,1.059,6153.191,0,0.000,0,414,8192,0,0.000
2072,13993058734.945,13993058764.545,13993063036.729,4271.683,4301.784,30.101,29.600,0.501,5698.216,0,0.000,0,414,8192,0,0.000
2073,13993068734.945,13993068762.791,13993073077.755,4314.316,4342.810,28.494,27.846,0.648,5657.190,0,0.000,0,414,8192,0,0.000
2074,13993078734.945,13993078764.270,13993082902.421,4137.510,4167.476,29.966,29.325,0.641,5832.524,0,0.000,0,414,8192,0,0.000
2075,13993088734.945,13993088761.620,13993093041.117,4279.153,4306.172,27.019,26.675,0.344,5693.828,0,0.000,0,414,8192,0,0.000
2076,13993098734.945,13993098764.520,13993103742.836,4977.592,5007.891,30.299,29.575,0.724,4992.109,0,0.000,0,414,8192,0,0.000
2077,13993108734.945,13993108769.968,13993112961.956,4191.247,4227.011,35.764,35.023,0.741,5772.989,0,0.000,0,414,8192,0,0.000
2078,13993118734.945,13993118775.828,13993123079.720,4303.453,4344.775,41.322,40.883,0.439,5655.225,0,0.000,0,414,8192,0,0.000
2079,13993128734.945,13993128761.876,13993133038.466,4275.945,4303.521,27.576,26.931,0.645,5696.479,0,0.000,0,414,8192,0,0.000
2080,13993138734.945,13993138759.539,13993142850.280,4090.277,4115.335,25.058,24.594,0.464,5884.665,0,0.000,0,414,8192,0,0.000
2081,13993148734.945,13993148760.466,13993152696.561,3935.585,3961.616,26.031,25.521,0.510,6038.384,0,0.000,0,414,8192,0,0.000
2082,13993158734.945,13993158775.442,13993162508.092,3732.298,3773.147,40.849,40.497,0.352,6226.853,0,0.000,0,414,8192,0,0.000
2083,13993168734.945,13993168759.178,13993172993.567,4233.956,4258.622,24.666,24.233,0.433,5741.378,0,0.000,0,414,8192,0,0.000
2084,13993178734.945,13993178759.579,13993182981.772,4221.590,4246.827,25.237,24.634,0.603,5753.173,0,0.000,0,414,8192,0,0.000
2085,13993188734.945,13993188761.669,13993192935.900,4173.851,4200.955,27.104,26.724,0.380,5799.045,0,0.000,0,414,8192,0,0.000
2086,13993198734.945,13993198760.776,13993203051.442,4290.260,4316.497,26.237,25.831,0.406,5683.503,0,0.000,0,414,8192,0,0.000
2087,13993208734.945,13993208760.053,13993213049.142,4288.677,4314.197,25.520,25.108,0.412,5685.803,0,0.000,0,414,8192,0,0.000
2088,13993218734.945,13993218765.168,13993222940.177,4174.500,4205.232,30.732,30.223,0.509,5794.768,0,0.000,0,414,8192,0,0.000
2089,13993228734.945,13993228760.435,13993233022.638,4261.842,4287.693,25.851,25.490,0.361,5712.307,0,0.000,0,414,8192,0,0.000
2090,13993238734.945,13993238761.132,13993243064.694,4303.114,4329.749,26.635,26.187,0.448,5670.251,0,0.000,0,414,8192,0,0.000
2091,13993248734.945,13993248760.259,13993253039.130,4278.365,4304.185,25.820,25.314,0.506,5695.815,0,0.000,0,414,8192,0,0.000
2092,13993258734.945,13993258764.044,13993263031.359,4266.867,4296.414,29.547,29.099,0.448,5703.586,0,0.000,0,414,8192,0,0.000
2093,13993268734.945,13993268763.079,13993273031.835,4268.347,4296.890,28.543,28.134,0.409,5703.110,0,0.000,0,414,8192,0,0.000
2094,13993278734.945,13993278762.836,13993283050.527,4287.185,4315.582,28.397,27.891,0.506,5684.418,0,0.000,0,414,8192,0,0.000
2095,13993288734.945,13993288760.593,13993293044.470,4283.495,4309.525,26.030,25.648,0.382,5690.475,0,0.000,0,414,8192,0,0.000
2096,13993298734.945,13993298764.773,13993302916.625,4151.084,4181.680,30.596,29.828,0.768,5818.320,0,0.000,0,414,8192,0,0.000
2097,13993308734.945,13993308761.851,13993313045.451,4283.073,4310.506,27.433,26.906,0.527,5689.494,0,0.000,0,414,8192,0,0.000
2098,13993318734.945,13993318764.247,13993323033.339,4268.611,4298.394,29.783,29.302,0.481,5701.606,0,0.000,0,414,8192,0,0.000
2099,13993328734.945,13993328763.650,13993332972.911,4208.676,4237.966,29.290,28.705,0.585,5762.034,0,0.000,0,414,8192,0,0.000
2100,13993338734.945,13993338766.015,13993343070.788,4304.042,4335.843,31.801,31.070,0.731,5664.157,0,0.000,0,414,8192,0,0.000
2101,13993348734.945,13993348764.446,13993353361.173,4595.816,4626.228,30.412,29.501,0.911,5373.772,0,0.000,0,414,8192,0,0.000
2102,13993358734.945,13993358766.012,13993363052.774,4285.856,4317.829,31.973,31.067,0.906,5682.171,0,0.000,0,414,8192,0,0.000
2103,13993368734.945,13993368764.695,13993372668.587,3903.173,3933.642,30.469,29.750,0.719,6066.358,0,0.000,0,414,8192,0,0.000
2104,13993378734.945,13993378762.224,13993382531.399,3768.514,3796.454,27.940,27.279,0.661,6203.546,0,0.000,0,414,8192,0,0.000
2105,13993388734.945,13993388769.271,13993393064.006,4294.085,4329.061,34.976,34.326,0.650,5670.939,0,0.000,0,414,8192,0,0.000
2106,13993398734.945,13993398765.970,13993403138.156,4371.627,4403.211,31.584,31.025,0.559,5596.789,0,0.000,0,414,8192,0,0.000
2107,13993408734.945,13993408767.545,13993413200.115,4431.896,4465.170,33.274,32.600,0.674,5534.830,0,0.000,0,414,8192,0,0.000
2108,13993418734.945,13993418764.937,13993423029.803,4264.083,4294.858,30.775,29.992,0.783,5705.142,0,0.000,0,414,8192,0,0.000
2109,13993428734.945,13993428762.913,13993432992.793,4229.350,4257.848,28.498,27.968,0.530,5742.152,0,0.000,0,414,8192,0,0.000
2110,13993438734.945,13993438764.804,13993442997.053,4231.426,4262.108,30.682,29.859,0.823,5737.892,0,0.000,0,414,8192,0,0.000
2111,13993448734.945,13993448764.025,13993452899.590,4134.909,4164.645,29.736,29.080,0.656,5835.355,0,0.000,0,414,8192,0,0.000
2112,13993458734.945,13993458768.810,13993463010.589,4230.429,4275.644,45.215,33.865,11.350,5724.356,0,0.000,0,414,8192,0,0.000
2113,13993468734.945,13993468764.937,13993472383.630,3617.918,3648.685,30.767,29.992,0.775,6351.315,0,0.000,0,414,8192,0,0.000
2114,13993478734.945,13993478767.929,13993483080.113,4311.591,4345.168,33.577,32.984,0.593,5654.832,0,0.000,0,414,8192,0,0.000
2115,13993488734.945,13993488769.290,13993493042.299,4272.429,4307.354,34.925,34.345,0.580,5692.646,0,0.000,0,414,8192,0,0.000
2116,13993498734.945,13993498765.542,13993503046.104,4279.817,4311.159,31.342,30.597,0.745,5688.841,0,0.000,0,414,8192,0,0.000
2117,13993508734.945,13993508765.290,13993513047.115,4281.266,4312.170,30.904,30.345,0.559,5687.830,0,0.000,0,414,8192,0,0.000
2118,13993518734.945,13993518764.327,13993523017.168,4252.281,4282.223,29.942,29.382,0.560,5717.777,0,0.000,0,414,8192,0,0.000
2119,13993528734.945,13993528764.814,13993533010.997,4234.659,4276.052,41.393,29.869,11.524,5723.948,0,0.000,0,414,8192,0,0.000
2120,13993538734.945,13993538765.838,13993543035.216,4268.889,4300.271,31.382,30.893,0.489,5699.729,0,0.000,0,414,8192,0,0.000
2121,13993548734.945,13993548761.782,13993552878.123,4115.618,4143.178,27.560,26.837,0.723,5856.822,0,0.000,0,414,8192,0,0.000
2122,13993558734.945,13993558764.888,13993563010.644,4245.210,4275.699,30.489,29.943,0.546,5724.301,0,0.000,0,414,8192,0,0.000
2123,13993568734.945,13993568765.824,13993572865.661,4099.132,4130.716,31.584,30.879,0.705,5869.284,0,0.000,0,414,8192,0,0.000
2124,13993578734.945,13993578763.481,13993582973.345,4209.093,4238.400,29.307,28.536,0.771,5761.600,0,0.000,0,414,8192,0,0.000
2125,13993588734.945,13993588771.504,13993592736.215,3963.866,4001.270,37.404,36.559,0.845,5998.730,0,0.000,0,414,8192,0,0.000
2126,13993598734.945,13993598766.135,13993603013.533,4246.723,4278.588,31.865,31.190,0.675,5721.412,0,0.000,0,414,8192,0,0.000
2127,13993608734.945,13993608768.556,13993612619.193,3849.895,3884.248,34.353,33.611,0.742,6115.752,0,0.000,0,414,8192,0,0.000
2128,13993618734.945,13993618781.086,13993622781.264,3999.593,4046.319,46.726,46.141,0.585,5953.681,0,0.000,0,414,8192,0,0.000
2129,13993628734.945,13993628766.944,13993632706.592,3939.015,3971.647,32.632,31.999,0.633,6028.353,0,0.000,0,414,8192,0,0.000
2130,13993638734.945,13993638764.653,13993642635.476,3870.042,3900.531,30.489,29.708,0.781,6099.469,0,0.000,0,414,8192,0,0.000
2131,13993648734.945,13993648764.230,13993652714.906,3949.845,3979.961,30.116,29.285,0.831,6020.039,0,0.000,0,414,8192,0,0.000
2132,13993658734.945,13993658764.853,13993662699.803,3934.275,3964.858,30.583,29.908,0.675,6035.142,0,0.000,0,414,8192,0,0.000
2133,13993668734.945,13993668766.482,13993672672.772,3905.601,3937.827,32.226,31.537,0.689,6062.173,0,0.000,0,414,8192,0,0.000
2134,13993678734.945,13993678766.532,13993683055.697,4288.659,4320.752,32.093,31.587,0.506,5679.248,0,0.000,0,414,8192,0,0.000
2135,13993688734.945,13993688764.437,13993692929.426,4164.375,4194.481,30.106,29.492,0.614,5805.519,0,0.000,0,414,8192,0,0.000
2136,13993698734.945,13993698763.122,13993703023.000,4259.468,4288.055,28.587,28.177,0.410,5711.945,0,0.000,0,414,8192,0,0.000
2137,13993708734.945,13993708764.265,13993713093.369,4328.485,4358.424,29.939,29.320,0.619,5641.576,0,0.000,0,414,8192,0,0.000
2138,13993718734.945,13993718764.996,13993722811.798,4046.332,4076.853,30.521,30.051,0.470,5923.147,0,0.000,0,414,8192,0,0.000
2139,13993728734.945,13993728781.491,13993733039.266,4257.058,4304.321,47.263,46.546,0.717,5695.679,0,0.000,0,414,8192,0,0.000
2140,13993738734.945,13993738763.604,13993743066.263,4302.157,4331.318,29.161,28.659,0.502,5668.682,0,0.000,0,414,8192,0,0.000
2141,13993748734.945,13993748763.907,13993753027.446,4262.878,4292.501,29.623,28.962,0.661,5707.499,0,0.000,0,414,8192,0,0.000
2142,13993758734.945,13993758762.875,13993762891.714,4128.397,4156.769,28.372,27.930,0.442,5843.231,0,0.000,0,414,8192,0,0.000
2143,13993768734.945,13993768762.507,13993772881.608,4118.655,4146.663,28.008,27.562,0.446,5853.337,0,0.000,0,414,8192,0,0.000
2144,13993778734.945,13993778765.795,13993783052.982,4286.520,4318.037,31.517,30.850,0.667,5681.963,0,0.000,0,414,8192,0,0.000
2145,13993788734.945,13993788764.508,13993792791.501,4026.441,4056.556,30.115,29.563,0.552,5943.444,0,0.000,0,414,8192,0,0.000
2146,13993798734.945,13993798768.150,13993803054.650,4285.560,4319.705,34.145,33.205,0.940,5680.295,0,0.000,0,414,8192,0,0.000
2147,13993808734.945,13993808765.241,13993813034.470,4268.678,4299.525,30.847,30.296,0.551,5700.475,0,0.000,0,414,8192,0,0.000
2148,13993818734.945,13993818763.743,13993823173.990,4409.697,4439.045,29.348,28.798,0.550,5560.955,0,0.000,0,414,8192,0,0.000
2149,13993828734.945,13993828764.023,13993833084.493,4320.000,4349.548,29.548,29.078,0.470,5650.452,0,0.000,0,414,8192,0,0.000
2150,13993838734.945,13993838767.199,13993842881.773,4113.826,4146.828,33.002,32.254,0.748,5853.172,0,0.000,0,414,8192,0,0.000
2151,13993848734.945,13993848764.362,13993852702.933,3938.030,3967.988,29.958,29.417,0.541,6032.012,0,0.000,0,414,8192,0,0.000
2152,13993858734.945,13993858762.632,13993862912.858,4149.603,4177.913,28.310,27.687,0.623,5822.087,0,0.000,0,414,8192,0,0.000
2153,13993868734.945,13993868764.413,13993873091.622,4326.701,4356.677,29.976,29.468,0.508,5643.323,0,0.000,0,414,8192,0,0.000
2154,13993878734.945,13993878763.482,13993883066.690,4302.725,4331.745,29.020,28.537,0.483,5668.255,0,0.000,0,414,8192,0,0.000
2155,13993888734.945,13993888764.181,13993892958.400,4193.527,4223.455,29.928,29.236,0.692,5776.545,0,0.000,0,414,8192,0,0.000
2156,13993898734.945,13993898761.825,13993903018.350,4256.147,4283.405,27.258,26.880,0.378,5716.595,0,0.000,0,414,8192,0,0.000
2157,13993908734.945,13993908762.846,13993913039.426,4275.930,4304.481,28.551,27.901,0.650,5695.519,0,0.000,0,414,8192,0,0.000
2158,13993918734.945,13993918763.305,13993922878.383,4114.577,4143.438,28.861,28.360,0.501,5856.562,0,0.000,0,414,8192,0,0.000
2159,13993928734.945,13993928767.284,13993932928.368,4160.241,4193.423,33.182,32.339,0.843,5806.577,0,0.000,0,414,8192,0,0.000
2160,13993938734.945,13993938765.615,13993943037.127,4270.729,4302.182,31.453,30.670,0.783,5697.818,0,0.000,0,414,8192,0,0.000
2161,13993948734.945,13993948764.453,13993953053.365,4288.230,4318.420,30.190,29.508,0.682,5681.580,0,0.000,0,414,8192,0,0.000
2162,13993958734.945,13993958769.009,13993963050.231,4280.570,4315.286,34.716,34.064,0.652,5684.714,0,0.000,0,414,8192,0,0.000
2163,13993968734.945,13993968762.614,13993973039.405,4276.327,4304.460,28.133,27.669,0.464,5695.540,0,0.000,0,414,8192,0,0.000
2164,13993978734.945,13993978768.076,13993983068.569,4300.083,4333.624,33.541,33.131,0.410,5666.376,0,0.000,0,414,8192,0,0.000
2165,13993988734.945,13993988765.778,13993992899.940,4133.255,4164.995,31.740,30.833,0.907,5835.005,0,0.000,0,414,8192,0,0.000
2166,13993998734.945,13993998765.412,13994003035.190,4269.241,4300.245,31.004,30.467,0.537,5699.755,0,0.000,0,414,8192,0,0.000
2167,13994008734.945,13994008770.072,13994012712.461,3941.570,3977.516,35.946,35.127,0.819,6022.484,0,0.000,0,414,8192,0,0.000
2168,13994018734.945,13994018771.622,13994023116.776,4344.501,4381.831,37.330,36.677,0.653,5618.169,0,0.000,0,414,8192,0,0.000
2169,13994028734.945,13994028766.050,13994033053.635,4286.890,4318.690,31.800,31.105,0.695,5681.310,0,0.000,0,414,8192,0,0.000
2170,13994038734.945,13994038765.071,13994043036.476,4270.737,4301.531,30.794,30.126,0.668,5698.469,0,0.000,0,414,8192,0,0.000
2171,13994048734.945,13994048762.389,13994053078.828,4315.793,4343.883,28.090,27.444,0.646,5656.117,0,0.000,0,414,8192,0,0.000
2172,13994058734.945,13994058794.704,13994063214.567,4418.845,4479.622,60.777,59.759,1.018,5520.378,0,0.000,0,414,8192,0,0.000
2173,13994068734.945,13994068774.047,13994074082.732,5307.719,5347.787,40.068,39.102,0.966,4652.213,0,0.000,0,414,8192,0,0.000
2174,13994078734.945,13994078794.544,13994083582.548,4787.041,4847.603,60.562,59.599,0.963,5152.397,0,0.000,0,414,8192,0,0.000
2175,13994088734.945,13994088809.273,13994094364.532,5554.101,5629.587,75.486,74.328,1.158,4370.413,0,0.000,0,414,8192,0,0.000
2176,13994098734.945,13994098788.150,13994103254.707,4465.631,4519.762,54.131,53.205,0.926,5480.238,0,0.000,0,414,8192,0,0.000
2177,13994108734.945,13994108803.968,13994113670.669,4865.578,4935.724,70.146,69.023,1.123,5064.276,0,0.000,0,414,8192,0,0.000
2178,13994118734.945,13994118794.528,13994123084.381,4288.850,4349.436,60.586,59.583,1.003,5650.564,0,0.000,0,414,8192,0,0.000
2179,13994128734.945,13994128799.823,13994133825.253,5024.194,5090.308,66.114,64.878,1.236,4909.692,0,0.000,0,414,8192,0,0.000
2180,13994138734.945,13994138783.406,13994143256.866,4472.343,4521.921,49.578,48.461,1.117,5478.079,0,0.000,0,414,8192,0,0.000
2181,13994148734.945,13994148799.884,13994155169.646,6362.260,6434.701,72.441,64.939,7.502,3565.299,0,0.000,1,414,8192,0,0.000
2182,13994158734.945,13994158818.092,13994165503.170,6674.683,6768.225,93.542,83.147,10.395,3231.775,0,0.000,1,414,8192,0,0.000
2183,13994168734.945,13994168806.413,13994173330.623,4523.337,4595.678,72.341,71.468,0.873,5404.322,0,0.000,0,414,8192,0,0.000
2184,13994178734.945,13994178787.682,13994183611.727,4823.187,4876.782,53.595,52.737,0.858,5123.218,0,0.000,0,414,8192,0,0.000
2185,13994188734.945,13994188810.057,13994195672.060,6854.084,6937.115,83.031,75.112,7.919,3062.885,0,0.000,1,414,8192,0,0.000
2186,13994198734.945,13994198805.460,13994203442.320,4635.697,4707.375,71.678,70.515,1.163,5292.625,0,0.000,0,414,8192,0,0.000
2187,13994208734.945,13994208783.169,13994213505.986,4721.653,4771.041,49.388,48.224,1.164,5228.959,0,0.000,0,414,8192,0,0.000
2188,13994218734.945,13994218786.214,13994223300.639,4513.259,4565.694,52.435,51.269,1.166,5434.306,0,0.000,0,414,8192,0,0.000
2189,13994228734.945,13994228784.882,13994233084.622,4298.784,4349.677,50.893,49.937,0.956,5650.323,0,0.000,0,414,8192,0,0.000
2190,13994238734.945,13994238760.402,13994243027.520,4266.747,4292.575,25.828,25.457,0.371,5707.425,0,0.000,0,414,8192,0,0.000
2191,13994248734.945,13994248759.353,13994252954.300,4194.360,4219.355,24.995,24.408,0.587,5780.645,0,0.000,0,414,8192,0,0.000
2192,13994258734.945,13994258759.750,13994262985.825,4225.525,4250.880,25.355,24.805,0.550,5749.120,0,0.000,0,414,8192,0,0.000
2193,13994268734.945,13994268772.854,13994273055.271,4281.666,4320.326,38.660,37.909,0.751,5679.674,0,0.000,0,414,8192,0,0.000
2194,13994278734.945,13994278761.064,13994282990.246,4228.625,4255.301,26.676,26.119,0.557,5744.699,0,0.000,0,414,8192,0,0.000
2195,13994288734.945,13994288760.481,13994292897.060,4136.184,4162.115,25.931,25.536,0.395,5837.885,0,0.000,0,414,8192,0,0.000
2196,13994298734.945,13994298759.940,13994303049.734,4289.406,4314.789,25.383,24.995,0.388,5685.211,0,0.000,0,414,8192,0,0.000
2197,13994308734.945,13994308759.067,13994313015.214,4255.662,4280.269,24.607,24.122,0.485,5719.731,0,0.000,0,414,8192,0,0.000
2198,13994318734.945,13994318760.373,13994322792.932,4031.938,4057.987,26.049,25.428,0.621,5942.013,0,0.000,0,414,8192,0,0.000
2199,13994328734.945,13994328765.473,13994332737.658,3971.744,4002.713,30.969,30.528,0.441,5997.287,0,0.000,0,414,8192,0,0.000
2200,13994338734.945,13994338761.491,13994342934.626,4172.692,4199.681,26.989,26.546,0.443,5800.319,0,0.000,0,414,8192,0,0.000
2201,13994348734.945,13994348761.947,13994352836.671,4074.117,4101.726,27.609,27.002,0.607,5898.274,0,0.000,0,414,8192,0,0.000
2202,13994358734.945,13994358775.017,13994362817.304,4041.718,4082.359,40.641,40.072,0.569,5917.641,0,0.000,0,414,8192,0,0.000
2203,13994368734.945,13994368760.005,13994372996.783,4235.929,4261.838,25.909,25.060,0.849,5738.162,0,0.000,0,414,8192,0,0.000
2204,13994378734.945,13994378764.094,13994383055.963,4291.423,4321.018,29.595,29.149,0.446,5678.982,0,0.000,0,414,8192,0,0.000
2205,13994388734.945,13994388765.209,13994393034.516,4268.721,4299.571,30.850,30.264,0.586,5700.429,0,0.000,0,414,8192,0,0.000
2206,13994398734.945,13994398762.885,13994402987.348,4223.680,4252.403,28.723,27.940,0.783,5747.597,0,0.000,0,414,8192,0,0.000
2207,13994408734.945,13994408760.714,13994412681.532,3920.316,3946.587,26.271,25.769,0.502,6053.413,0,0.000,0,414,8192,0,0.000
2208,13994418734.945,13994418761.103,13994422974.295,4212.643,4239.350,26.707,26.158,0.549,5760.650,0,0.000,0,414,8192,0,0.000
2209,13994428734.945,13994428760.524,13994432882.771,4121.776,4147.826,26.050,25.579,0.471,5852.174,0,0.000,0,414,8192,0,0.000
2210,13994438734.945,13994438760.271,13994442696.084,3935.434,3961.139,25.705,25.326,0.379,6038.861,0,0.000,0,414,8192,0,0.000
2211,13994448734.945,13994448760.238,13994453031.127,4270.224,4296.182,25.958,25.293,0.665,5703.818,0,0.000,0,414,8192,0,0.000
2212,13994458734.945,13994458763.824,13994462757.744,3993.411,4022.799,29.388,28.879,0.509,5977.201,0,0.000,0,414,8192,0,0.000
2213,13994468734.945,13994468761.035,13994473033.424,4271.904,4298.479,26.575,26.090,0.485,5701.521,0,0.000,0,414,8192,0,0.000
2214,13994478734.945,13994478764.824,13994483055.494,4290.194,4320.549,30.355,29.879,0.476,5679.451,0,0.000,0,414,8192,0,0.000
2215,13994488734.945,13994488764.160,13994493036.167,4271.613,4301.222,29.609,29.215,0.394,5698.778,0,0.000,0,414,8192,0,0.000
2216,13994498734.945,13994498762.598,13994503014.299,4251.244,4279.354,28.110,27.653,0.457,5720.646,0,0.000,0,414,8192,0,0.000
2217,13994508734.945,13994508760.781,13994512747.297,3986.146,4012.352,26.206,25.836,0.370,5987.648,0,0.000,0,414,8192,0,0.000
2218,13994518734.945,13994518760.994,13994523034.085,4272.571,4299.140,26.569,26.049,0.520,5700.860,0,0.000,0,414,8192,0,0.000
2219,13994528734.945,13994528762.459,13994532886.514,4123.412,4151.569,28.157,27.514,0.643,5848.431,0,0.000,0,414,8192,0,0.000
2220,13994538734.945,13994538765.170,13994543077.102,4311.246,4342.157,30.911,30.225,0.686,5657.843,0,0.000,0,414,8192,0,0.000
2221,13994548734.945,13994548761.725,13994552876.362,4114.119,4141.417,27.298,26.780,0.518,5858.583,0,0.000,0,414,8192,0,0.000
2222,13994558734.945,13994558759.020,13994563019.389,4260.033,4284.444,24.411,24.075,0.336,5715.556,0,0.000,0,414,8192,0,0.000
2223,13994568734.945,13994568758.384,13994572926.142,4167.258,4191.197,23.939,23.439,0.500,5808.803,0,0.000,0,414,8192,0,0.000
2224,13994578734.945,13994578761.630,13994582972.629,4210.560,4237.684,27.124,26.685,0.439,5762.316,0,0.000,0,414,8192,0,0.000
2225,13994588734.945,13994588767.463,13994592684.332,3916.383,3949.387,33.004,32.518,0.486,6050.613,0,0.000,0,414,8192,0,0.000
2226,13994598734.945,13994598769.683,13994603080.402,4310.233,4345.457,35.224,34.738,0.486,5654.543,0,0.000,0,414,8192,0,0.000
2227,13994608734.945,13994608766.779,13994612948.473,4180.847,4213.528,32.681,31.834,0.847,5786.472,0,0.000,0,414,8192,0,0.000
2228,13994618734.945,13994618767.324,13994622872.172,4104.114,4137.227,33.113,32.379,0.734,5862.773,0,0.000,0,414,8192,0,0.000
2229,13994628734.945,13994628766.902,13994633037.814,4270.366,4302.869,32.503,31.957,0.546,5697.131,0,0.000,0,414,8192,0,0.000
2230,13994638734.945,13994638760.900,13994643050.871,4289.625,4315.926,26.301,25.955,0.346,5684.074,0,0.000,0,414,8192,0,0.000
2231,13994648734.945,13994648765.896,13994652301.757,3535.331,3566.812,31.481,30.951,0.530,6433.188,0,0.000,0,414,8192,0,0.000
2232,13994658734.945,13994658764.927,13994663065.358,4299.978,4330.413,30.435,29.982,0.453,5669.587,0,0.000,0,414,8192,0,0.000
2233,13994668734.945,13994668766.381,13994672954.580,4187.477,4219.635,32.158,31.436,0.722,5780.365,0,0.000,0,414,8192,0,0.000
2234,13994678734.945,13994678764.984,13994683040.418,4274.873,4305.473,30.600,30.039,0.561,5694.527,0,0.000,0,414,8192,0,0.000
2235,13994688734.945,13994688763.212,13994693035.648,4271.971,4300.703,28.732,28.267,0.465,5699.297,0,0.000,0,414,8192,0,0.000
2236,13994698734.945,13994698764.566,13994702643.840,3878.768,3908.895,30.127,29.621,0.506,6091.105,0,0.000,0,414,8192,0,0.000
2237,13994708734.945,13994708777.100,13994712806.229,4028.415,4071.284,42.869,42.155,0.714,5928.716,0,0.000,0,414,8192,0,0.000
2238,13994718734.945,13994718769.787,13994723057.470,4286.988,4322.525,35.537,34.842,0.695,5677.475,0,0.000,0,414,8192,0,0.000
2239,13994728734.945,13994728796.443,13994732924.711,4127.338,4189.766,62.428,61.498,0.930,5810.234,0,0.000,0,414,8192,0,0.000
2240,13994738734.945,13994738761.097,13994742844.051,4082.445,4109.106,26.661,26.152,0.509,5890.894,0,0.000,0,414,8192,0,0.000
2241,13994748734.945,13994748760.056,13994753471.396,4710.869,4736.451,25.582,25.111,0.471,5263.549,0,0.000,0,414,8192,0,0.000
2242,13994758734.945,13994758762.032,13994763084.527,4322.061,4349.582,27.521,27.087,0.434,5650.418,0,0.000,0,414,8192,0,0.000
2243,13994768734.945,13994768760.955,13994773034.756,4273.432,4299.811,26.379,26.010,0.369,5700.189,0,0.000,0,414,8192,0,0.000
2244,13994778734.945,13994778773.372,13994782995.980,4222.156,4261.035,38.879,38.427,0.452,5738.965,0,0.000,0,414,8192,0,0.000
2245,13994788734.945,13994788761.442,13994793081.052,4319.067,4346.107,27.040,26.497,0.543,5653.893,0,0.000,0,414,8192,0,0.000
2246,13994798734.945,13994798761.586,13994802767.272,4004.967,4032.327,27.360,26.641,0.719,5967.673,0,0.000,0,414,8192,0,0.000
2247,13994808734.945,13994808762.434,13994813056.708,4293.576,4321.763,28.187,27.489,0.698,5678.237,0,0.000,0,414,8192,0,0.000
2248,13994818734.945,13994818778.814,13994822738.330,3958.794,4003.385,44.591,43.869,0.722,5996.615,0,0.000,0,414,8192,0,0.000
2249,13994828734.945,13994828764.467,13994832639.441,3874.274,3904.496,30.222,29.522,0.700,6095.504,0,0.000,0,414,8192,0,0.000
2250,13994838734.945,13994838768.364,13994842922.306,4153.175,4187.361,34.186,33.419,0.767,5812.639,0,0.000,0,414,8192,0,0.000
2251,13994848734.945,13994848770.495,13994853039.960,4268.739,4305.015,36.276,35.550,0.726,5694.985,0,0.000,0,414,8192,0,0.000
2252,13994858734.945,13994858766.978,13994863052.284,4284.608,4317.339,32.731,32.033,0.698,5682.661,0,0.000,0,414,8192,0,0.000
2253,13994868734.945,13994868764.361,13994873034.157,4269.316,4299.212,29.896,29.416,0.480,5700.788,0,0.000,0,414,8192,0,0.000
2254,13994878734.945,13994878766.591,13994883041.937,4274.748,4306.992,32.244,31.646,0.598,5693.008,0,0.000,0,414,8192,0,0.000
2255,13994888734.945,13994888762.455,13994893051.799,4288.647,4316.854,28.207,27.510,0.697,5683.146,0,0.000,0,414,8192,0,0.000
2256,13994898734.945,13994898764.271,13994902794.090,4028.984,4059.145,30.161,29.326,0.835,5940.855,0,0.000,0,414,8192,0,0.000
2257,13994908734.945,13994908763.519,13994913038.823,4274.718,4303.878,29.160,28.574,0.586,5696.122,0,0.000,0,414,8192,0,0.000
2258,13994918734.945,13994918760.335,13994922927.931,4167.137,4192.986,25.849,25.390,0.459,5807.014,0,0.000,0,414,8192,0,0.000
2259,13994928734.945,13994928762.530,13994932881.675,4118.602,4146.730,28.128,27.585,0.543,5853.270,0,0.000,0,414,8192,0,0.000
2260,13994938734.945,13994938766.315,13994942591.676,3824.639,3856.731,32.092,31.370,0.722,6143.269,0,0.000,0,414,8192,0,0.000
2261,13994948734.945,13994948771.797,13994953097.165,4324.830,4362.220,37.390,36.852,0.538,5637.780,0,0.000,0,414,8192,0,0.000
2262,13994958734.945,13994958761.607,13994963047.600,4285.583,4312.655,27.072,26.662,0.410,5687.345,0,0.000,0,414,8192,0,0.000
2263,13994968734.945,13994968762.350,13994972925.954,4162.874,4191.009,28.135,27.405,0.730,5808.991,0,0.000,0,414,8192,0,0.000
2264,13994978734.945,13994978760.696,13994982928.488,4167.150,4193.543,26.393,25.751,0.642,5806.457,0,0.000,0,414,8192,0,0.000
2265,13994988734.945,13994988765.785,13994993098.698,4332.519,4363.753,31.234,30.840,0.394,5636.247,0,0.000,0,414,8192,0,0.000
