# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3847,49603606872.328,49603606892.510,49603613658.990,6765.465,6786.662,21.197,20.182,1.015,3213.338,0,0.000,0,88,48,0
3848,49603616872.328,49603616893.674,49603623666.065,6771.437,6793.737,22.300,21.346,0.954,3206.263,0,0.000,0,88,48,0
3849,49603626872.328,49603626892.323,49603633668.070,6774.743,6795.742,20.999,19.995,1.004,3204.258,0,0.000,0,88,48,0
3850,49603636872.328,49603636894.499,49603643478.009,6582.534,6605.681,23.147,22.171,0.976,3394.319,0,0.000,0,88,48,0
3851,49603646872.328,49603646894.841,49603653490.904,6595.037,6618.576,23.539,22.513,1.026,3381.424,0,0.000,0,88,48,0
3852,49603656872.328,49603656894.392,49603663497.368,6601.940,6625.040,23.100,22.064,1.036,3374.960,0,0.000,0,88,48,0
3853,49603666872.328,49603666905.895,49603673716.737,6809.497,6844.409,34.912,33.567,1.345,3155.591,0,0.000,0,88,48,0
3854,49603676872.328,49603676895.106,49603683495.598,6599.315,6623.270,23.955,22.778,1.177,3376.730,0,0.000,0,88,48,0
3855,49603686872.328,49603686891.772,49603693490.189,6597.421,6617.861,20.440,19.444,0.996,3382.139,0,0.000,0,88,48,0
3856,49603696872.328,49603696892.825,49603703496.924,6603.132,6624.596,21.464,20.497,0.967,3375.404,0,0.000,0,88,48,0
3857,49603706872.328,49603706891.956,49603713504.840,6611.888,6632.512,20.624,19.628,0.996,3367.488,0,0.000,0,88,48,0
3858,49603716872.328,49603716891.737,49603723494.032,6601.259,6621.704,20.445,19.409,1.036,3378.296,0,0.000,0,88,48,0
3859,49603726872.328,49603726892.009,49603733509.271,6616.146,6636.943,20.797,19.681,1.116,3363.057,0,0.000,0,88,48,0
3860,49603736872.328,49603736893.022,49603743515.976,6621.808,6643.648,21.840,20.694,1.146,3356.352,0,0.000,0,88,48,0
3861,49603746872.328,49603746891.050,49603753515.196,6623.100,6642.868,19.768,18.722,1.046,3357.132,0,0.000,0,88,48,0
3862,49603756872.328,49603756892.344,49603763521.309,6627.958,6648.981,21.023,20.016,1.007,3351.019,0,0.000,0,88,48,0
3863,49603766872.328,49603766892.035,49603773529.285,6636.204,6656.957,20.753,19.707,1.046,3343.043,0,0.000,0,88,48,0
3864,49603776872.328,49603776892.518,49603783527.624,6634.070,6655.296,21.226,20.190,1.036,3344.704,0,0.000,0,88,48,0
3865,49603786872.328,49603786890.856,49603793530.841,6638.959,6658.513,19.554,18.528,1.026,3341.487,0,0.000,0,88,48,0
3866,49603796872.328,49603796891.840,49603803537.776,6644.921,6665.448,20.527,19.512,1.015,3334.552,0,0.000,0,88,48,0
3867,49603806872.328,49603806886.902,49603813529.392,6641.443,6657.064,15.621,14.574,1.047,3342.936,0,0.000,0,88,48,0
3868,49603816872.328,49603816891.101,49603823532.158,6640.051,6659.830,19.779,18.773,1.006,3340.170,0,0.000,0,88,48,0
3869,49603826872.328,49603826891.724,49603833560.252,6667.503,6687.924,20.421,19.396,1.025,3312.076,0,0.000,0,88,48,0
3870,49603836872.328,49603836891.225,49603843547.059,6654.809,6674.731,19.922,18.897,1.025,3325.269,0,0.000,0,88,48,0
3871,49603846872.328,49603846894.783,49603853549.275,6653.526,6676.947,23.421,22.455,0.966,3323.053,0,0.000,0,88,48,0
3872,49603856872.328,49603856892.430,49603863559.436,6666.029,6687.108,21.079,20.102,0.977,3312.892,0,0.000,0,88,48,0
3873,49603866872.328,49603866891.791,49603873554.478,6661.662,6682.150,20.488,19.463,1.025,3317.850,0,0.000,0,88,48,0
3874,49603876872.328,49603876891.582,49603883561.773,6669.206,6689.445,20.239,19.254,0.985,3310.555,0,0.000,0,88,48,0
3875,49603886872.328,49603886891.143,49603893564.019,6671.850,6691.691,19.841,18.815,1.026,3308.309,0,0.000,0,88,48,0
3876,49603896872.328,49603896891.826,49603903563.800,6671.009,6691.472,20.463,19.498,0.965,3308.528,0,0.000,0,88,48,0
3877,49603906872.328,49603906891.627,49603913571.506,6678.884,6699.178,20.294,19.299,0.995,3300.822,0,0.000,0,88,48,0
3878,49603916872.328,49603916894.514,49603923590.563,6695.014,6718.235,23.221,22.186,1.035,3281.765,0,0.000,0,88,48,0
3879,49603926872.328,49603926892.552,49603933581.658,6687.941,6709.330,21.389,20.224,1.165,3290.670,0,0.000,0,88,48,0
3880,49603936872.328,49603936891.451,49603943589.414,6696.908,6717.086,20.178,19.123,1.055,3282.914,0,0.000,0,88,48,0
3881,49603946872.328,49603946892.255,49603953589.866,6696.637,6717.538,20.901,19.927,0.974,3282.462,0,0.000,0,88,48,0
3882,49603956872.328,49603956892.096,49603963595.899,6702.768,6723.571,20.803,19.768,1.035,3276.429,0,0.000,0,88,48,0
3883,49603966872.328,49603966891.065,49603973593.256,6701.175,6720.928,19.753,18.737,1.016,3279.072,0,0.000,0,88,48,0
3884,49603976872.328,49603976891.758,49603983601.763,6709.020,6729.435,20.415,19.430,0.985,3270.565,0,0.000,0,88,48,0
3885,49603986872.328,49603986892.922,49603993610.982,6717.025,6738.654,21.629,20.594,1.035,3261.346,0,0.000,0,88,48,0
3886,49603996872.328,49603996892.974,49604003604.361,6710.352,6732.033,21.681,20.646,1.035,3267.967,0,0.000,0,88,48,0
3887,49604006872.328,49604006892.494,49604013605.946,6712.467,6733.618,21.151,20.166,0.985,3266.382,0,0.000,0,88,48,0
3888,49604016872.328,49604016891.364,49604023617.268,6724.910,6744.940,20.030,19.036,0.994,3255.060,0,0.000,0,88,48,0
3889,49604026872.328,49604026892.027,49604033426.085,6533.062,6553.757,20.695,19.699,0.996,3446.243,0,0.000,0,88,48,0
3890,49604036872.328,49604036890.987,49604043619.396,6727.404,6747.068,19.664,18.659,1.005,3252.932,0,0.000,0,88,48,0
3891,49604046872.328,49604046891.129,49604053635.757,6743.635,6763.429,19.794,18.801,0.993,3236.571,0,0.000,0,88,48,0
3892,49604056872.328,49604056891.090,49604063625.951,6733.876,6753.623,19.747,18.762,0.985,3246.377,0,0.000,0,88,48,0
3893,49604066872.328,49604066891.853,49604073638.586,6745.528,6766.258,20.730,19.525,1.205,3233.742,0,0.000,0,88,48,0
3894,49604076872.328,49604076892.817,49604083644.168,6750.367,6771.840,21.473,20.489,0.984,3228.160,0,0.000,0,88,48,0
3895,49604086872.328,49604086892.147,49604093640.022,6746.830,6767.694,20.864,19.819,1.045,3232.306,0,0.000,0,88,48,0
3896,49604096872.328,49604096891.537,49604103651.475,6758.903,6779.147,20.244,19.209,1.035,3220.853,0,0.000,0,88,48,0
3897,49604106872.328,49604106891.729,49604113658.039,6765.285,6785.711,20.426,19.401,1.025,3214.289,0,0.000,0,88,48,0
3898,49604116872.328,49604116892.773,49604123651.778,6758.021,6779.450,21.429,20.445,0.984,3220.550,0,0.000,0,88,48,0
3899,49604126872.328,49604126891.532,49604133662.881,6770.365,6790.553,20.188,19.204,0.984,3209.447,0,0.000,0,88,48,0
3900,49604136872.328,49604136891.283,49604143669.665,6777.358,6797.337,19.979,18.955,1.024,3202.663,0,0.000,0,88,48,0
3901,49604146872.328,49604146891.154,49604153673.394,6781.215,6801.066,19.851,18.826,1.025,3198.934,0,0.000,0,88,48,0
3902,49604156872.328,49604156891.286,49604163663.346,6771.046,6791.018,19.972,18.958,1.014,3208.982,0,0.000,0,88,48,0
3903,49604166872.328,49604166892.360,49604173472.003,6578.627,6599.675,21.048,20.032,1.016,3400.325,0,0.000,0,88,48,0
3904,49604176872.328,49604176892.191,49604183481.412,6588.184,6609.084,20.900,19.863,1.037,3390.916,0,0.000,0,88,48,0
3905,49604186872.328,49604186891.481,49604193489.609,6597.091,6617.281,20.190,19.153,1.037,3382.719,0,0.000,0,88,48,0
3906,49604196872.328,49604196891.353,49604203483.339,6590.959,6611.011,20.052,19.025,1.027,3388.989,0,0.000,0,88,48,0
3907,49604206872.328,49604206891.304,49604213478.602,6586.321,6606.274,19.953,18.976,0.977,3393.726,0,0.000,0,88,48,0
3908,49604216872.328,49604216891.336,49604223496.586,6604.204,6624.258,20.054,19.008,1.046,3375.742,0,0.000,0,88,48,0
3909,49604226872.328,49604226891.859,49604233502.940,6610.095,6630.612,20.517,19.531,0.986,3369.388,0,0.000,0,88,48,0
3910,49604236872.328,49604236891.249,49604243495.518,6603.273,6623.190,19.917,18.921,0.996,3376.810,0,0.000,0,88,48,0
3911,49604246872.328,49604246896.861,49604253507.191,6609.143,6634.863,25.720,24.533,1.187,3365.137,0,0.000,0,88,48,0
3912,49604256872.328,49604256891.663,49604263511.561,6618.852,6639.233,20.381,19.335,1.046,3360.767,0,0.000,0,88,48,0
3913,49604266872.328,49604266892.246,49604273499.580,6606.319,6627.252,20.933,19.918,1.015,3372.748,0,0.000,0,88,48,0
3914,49604276872.328,49604276895.664,49604283520.450,6623.641,6648.122,24.481,23.336,1.145,3351.878,0,0.000,0,88,48,0
3915,49604286872.328,49604286892.038,49604293517.296,6624.241,6644.968,20.727,19.710,1.017,3355.032,0,0.000,0,88,48,0
3916,49604296872.328,49604296892.992,49604303404.188,6510.099,6531.860,21.761,20.664,1.097,3468.140,0,0.000,0,88,48,0
3917,49604306872.328,49604306890.599,49604313530.133,6638.458,6657.805,19.347,18.271,1.076,3342.195,0,0.000,0,88,48,0
3918,49604316872.328,49604316892.314,49604323533.621,6640.241,6661.293,21.052,19.986,1.066,3338.707,0,0.000,0,88,48,0
3919,49604326872.328,49604326892.265,49604333527.011,6633.719,6654.683,20.964,19.937,1.027,3345.317,0,0.000,0,88,48,0
3920,49604336872.328,49604336892.567,49604343543.453,6649.870,6671.125,21.255,20.239,1.016,3328.875,0,0.000,0,88,48,0
3921,49604346872.328,49604346890.024,49604353407.131,6516.130,6534.803,18.673,17.696,0.977,3465.197,0,0.000,0,88,48,0
3922,49604356872.328,49604356892.501,49604363537.655,6644.098,6665.327,21.229,20.173,1.056,3334.673,0,0.000,0,88,48,0
3923,49604366872.328,49604366891.510,49604373545.581,6653.055,6673.253,20.198,19.182,1.016,3326.747,0,0.000,0,88,48,0
3924,49604376872.328,49604376891.913,49604383556.533,6663.585,6684.205,20.620,19.585,1.035,3315.795,0,0.000,0,88,48,0
3925,49604386872.328,49604386891.363,49604393544.763,6652.364,6672.435,20.071,19.035,1.036,3327.565,0,0.000,0,88,48,0
3926,49604396872.328,49604396892.227,49604403562.778,6669.506,6690.450,20.944,19.899,1.045,3309.550,0,0.000,0,88,48,0
3927,49604406872.328,49604406893.390,49604413575.243,6680.837,6702.915,22.078,21.062,1.016,3297.085,0,0.000,0,88,48,0
3928,49604416872.328,49604416893.382,49604423568.582,6674.165,6696.254,22.089,21.054,1.035,3303.746,0,0.000,0,88,48,0
3929,49604426872.328,49604426891.951,49604433569.566,6676.530,6697.238,20.708,19.623,1.085,3302.762,0,0.000,0,88,48,0
3930,49604436872.328,49604436892.704,49604443571.070,6677.301,6698.742,21.441,20.376,1.065,3301.258,0,0.000,0,88,48,0
3931,49604446872.328,49604446891.113,49604453574.919,6682.801,6702.591,19.790,18.785,1.005,3297.409,0,0.000,0,88,48,0
3932,49604456872.328,49604456891.695,49604463594.186,6701.446,6721.858,20.412,19.367,1.045,3278.142,0,0.000,0,88,48,0
3933,49604466872.328,49604466892.378,49604473604.697,6711.274,6732.369,21.095,20.050,1.045,3267.631,0,0.000,0,88,48,0
3934,49604476872.328,49604476892.370,49604483581.997,6688.632,6709.669,21.037,20.042,0.995,3290.331,0,0.000,0,88,48,0
3935,49604486872.328,49604486891.159,49604493594.912,6702.788,6722.584,19.796,18.831,0.965,3277.416,0,0.000,0,88,48,0
3936,49604496872.328,49604496891.832,49604503610.553,6717.716,6738.225,20.509,19.504,1.005,3261.775,0,0.000,0,88,48,0
3937,49604506872.328,49604506891.232,49604513597.220,6705.003,6724.892,19.889,18.904,0.985,3275.108,0,0.000,0,88,48,0
3938,49604516872.328,49604516891.314,49604523593.685,6701.376,6721.357,19.981,18.986,0.995,3278.643,0,0.000,0,88,48,0
3939,49604526872.328,49604526904.700,49604533620.506,6714.740,6748.178,33.438,32.372,1.066,3251.822,0,0.000,0,88,48,0
3940,49604536872.328,49604536891.327,49604543659.520,6767.118,6787.192,20.074,18.999,1.075,3212.808,0,0.000,0,88,48,0
3941,49604546872.328,49604546893.794,49604553612.044,6717.235,6739.716,22.481,21.466,1.015,3260.284,0,0.000,0,88,48,0
3942,49604556872.328,49604556891.180,49604563619.700,6727.535,6747.372,19.837,18.852,0.985,3252.628,0,0.000,0,88,48,0
3943,49604566872.328,49604566892.334,49604573617.848,6724.499,6745.520,21.021,20.006,1.015,3254.480,0,0.000,0,88,48,0
3944,49604576872.328,49604576891.103,49604583650.420,6758.312,6778.092,19.780,18.775,1.005,3221.908,0,0.000,0,88,48,0
3945,49604586872.328,49604586891.275,49604593627.158,6734.908,6754.830,19.922,18.947,0.975,3245.170,0,0.000,0,88,48,0
3946,49604596872.328,49604596891.126,49604603636.307,6744.185,6763.979,19.794,18.798,0.996,3236.021,0,0.000,0,88,48,0
3947,49604606872.328,49604606891.449,49604613638.623,6746.219,6766.295,20.076,19.121,0.955,3233.705,0,0.000,0,88,48,0
3948,49604616872.328,49604616893.645,49604623645.747,6751.109,6773.419,22.310,21.317,0.993,3226.581,0,0.000,0,88,48,0
3949,49604626872.328,49604626893.466,49604633637.694,6743.234,6765.366,22.132,21.138,0.994,3234.634,0,0.000,0,88,48,0
3950,49604636872.328,49604636891.564,49604643443.074,6550.544,6570.746,20.202,19.236,0.966,3429.254,0,0.000,0,88,48,0
3951,49604646872.328,49604646891.215,49604653703.029,6810.760,6830.701,19.941,18.887,1.054,3169.299,0,0.000,0,88,48,0
3952,49604656872.328,49604656892.749,49604663656.644,6762.790,6784.316,21.526,20.421,1.105,3215.684,0,0.000,0,88,48,0
3953,49604666872.328,49604666891.068,49604673660.313,6768.170,6787.985,19.815,18.740,1.075,3212.015,0,0.000,0,88,48,0
3954,49604676872.328,49604676892.161,49604683665.604,6772.468,6793.276,20.808,19.833,0.975,3206.724,0,0.000,0,88,48,0
3955,49604686872.328,49604686891.181,49604693674.001,6781.825,6801.673,19.848,18.853,0.995,3198.327,0,0.000,0,88,48,0
3956,49604696872.328,49604696891.904,49604703667.411,6774.533,6795.083,20.550,19.576,0.974,3204.917,0,0.000,0,88,48,0
3957,49604706872.328,49604706889.922,49604713469.465,6578.576,6597.137,18.561,17.594,0.967,3402.863,0,0.000,0,88,48,0
3958,49604716872.328,49604716891.947,49604723479.515,6586.521,6607.187,20.666,19.619,1.047,3392.813,0,0.000,0,88,48,0
3959,49604726872.328,49604726891.879,49604733476.321,6583.456,6603.993,20.537,19.551,0.986,3396.007,0,0.000,0,88,48,0
3960,49604736872.328,49604736891.019,49604743480.951,6588.866,6608.623,19.757,18.691,1.066,3391.377,0,0.000,0,88,48,0
3961,49604746872.328,49604746891.912,49604753502.482,6609.585,6630.154,20.569,19.584,0.985,3369.846,0,0.000,0,88,48,0
3962,49604756872.328,49604756889.068,49604763391.288,6501.312,6518.960,17.648,16.740,0.908,3481.040,0,0.000,0,88,48,0
3963,49604766872.328,49604766891.204,49604773508.216,6615.966,6635.888,19.922,18.876,1.046,3364.112,0,0.000,0,88,48,0
3964,49604776872.328,49604776891.807,49604783503.208,6610.255,6630.880,20.625,19.479,1.146,3369.120,0,0.000,0,88,48,0
3965,49604786872.328,49604786890.776,49604793508.069,6616.237,6635.741,19.504,18.448,1.056,3364.259,0,0.000,0,88,48,0
3966,49604796872.328,49604796890.969,49604803512.048,6620.044,6639.720,19.676,18.641,1.035,3360.280,0,0.000,0,88,48,0
3967,49604806872.328,49604806891.110,49604813517.339,6625.233,6645.011,19.778,18.782,0.996,3354.989,0,0.000,0,88,48,0
3968,49604816872.328,49604816891.362,49604823508.455,6616.087,6636.127,20.040,19.034,1.006,3363.873,0,0.000,0,88,48,0
3969,49604826872.328,49604826891.074,49604833528.454,6636.314,6656.126,19.812,18.746,1.066,3343.874,0,0.000,0,88,48,0
3970,49604836872.328,49604836891.055,49604843526.762,6634.712,6654.434,19.722,18.727,0.995,3345.566,0,0.000,0,88,48,0
3971,49604846872.328,49604846890.536,49604853523.608,6632.056,6651.280,19.224,18.208,1.016,3348.720,0,0.000,0,88,48,0
3972,49604856872.328,49604856891.539,49604863526.625,6634.120,6654.297,20.177,19.211,0.966,3345.703,0,0.000,0,88,48,0
3973,49604866872.328,49604866891.350,49604873529.241,6636.774,6656.913,20.139,19.022,1.117,3343.087,0,0.000,0,88,48,0
3974,49604876872.328,49604876891.031,49604883533.551,6641.524,6661.223,19.699,18.703,0.996,3338.777,0,0.000,0,88,48,0
3975,49604886872.328,49604886891.213,49604893555.403,6663.174,6683.075,19.901,18.885,1.016,3316.925,0,0.000,0,88,48,0
3976,49604896872.328,49604896891.105,49604903547.169,6655.069,6674.841,19.772,18.777,0.995,3325.159,0,0.000,0,88,48,0
3977,49604906872.328,49604906890.415,49604913540.619,6649.249,6668.291,19.042,18.087,0.955,3331.709,0,0.000,0,88,48,0
3978,49604916872.328,49604916892.731,49604923548.185,6654.488,6675.857,21.369,20.403,0.966,3324.143,0,0.000,0,88,48,0
3979,49604926872.328,49604926890.618,49604933397.226,6505.661,6524.898,19.237,18.290,0.947,3475.102,0,0.000,0,88,48,0
3980,49604936872.328,49604936890.219,49604943552.396,6661.151,6680.068,18.917,17.891,1.026,3319.932,0,0.000,0,88,48,0
3981,49604946872.328,49604946890.441,49604953558.138,6666.731,6685.810,19.079,18.113,0.966,3314.190,0,0.000,0,88,48,0
3982,49604956872.328,49604956890.894,49604963569.290,6677.411,6696.962,19.551,18.566,0.985,3303.038,0,0.000,0,88,48,0
3983,49604966872.328,49604966891.466,49604973569.061,6676.559,6696.733,20.174,19.138,1.036,3303.267,0,0.000,0,88,48,0
3984,49604976872.328,49604976891.458,49604983575.224,6682.721,6702.896,20.175,19.130,1.045,3297.104,0,0.000,0,88,48,0
3985,49604986872.328,49604986898.172,49604993584.704,6685.526,6712.376,26.850,25.844,1.006,3287.624,0,0.000,0,88,48,0
3986,49604996872.328,49604996890.940,49605003567.904,6675.978,6695.576,19.598,18.612,0.986,3304.424,0,0.000,0,88,48,0
3987,49605006872.328,49605006891.403,49605013581.611,6689.203,6709.283,20.080,19.075,1.005,3290.717,0,0.000,0,88,48,0
3988,49605016872.328,49605016893.248,49605023595.949,6701.686,6723.621,21.935,20.920,1.015,3276.379,0,0.000,0,88,48,0
3989,49605026872.328,49605026890.484,49605033589.368,6697.869,6717.040,19.171,18.156,1.015,3282.960,0,0.000,0,88,48,0
3990,49605036872.328,49605036890.857,49605043601.362,6709.501,6729.034,19.533,18.529,1.004,3270.966,0,0.000,0,88,48,0
3991,49605046872.328,49605046890.838,49605053617.033,6725.130,6744.705,19.575,18.510,1.065,3255.295,0,0.000,0,88,48,0
3992,49605056872.328,49605056891.541,49605063621.443,6728.816,6749.115,20.299,19.213,1.086,3250.885,0,0.000,0,88,48,0
3993,49605066872.328,49605066891.152,49605073608.751,6716.554,6736.423,19.869,18.824,1.045,3263.577,0,0.000,0,88,48,0
3994,49605076872.328,49605076890.903,49605083625.984,6734.117,6753.656,19.539,18.575,0.964,3246.344,0,0.000,0,88,48,0
3995,49605086872.328,49605086892.407,49605093615.847,6722.435,6743.519,21.084,20.079,1.005,3256.481,0,0.000,0,88,48,0
3996,49605096872.328,49605096890.405,49605103626.118,6734.718,6753.790,19.072,18.077,0.995,3246.210,0,0.000,0,88,48,0
3997,49605106872.328,49605106893.343,49605113631.620,6737.293,6759.292,21.999,21.015,0.984,3240.708,0,0.000,0,88,48,0
3998,49605116872.328,49605116891.881,49605123648.603,6755.646,6776.275,20.629,19.553,1.076,3223.725,0,0.000,0,88,48,0
3999,49605126872.328,49605126892.915,49605133632.004,6738.014,6759.676,21.662,20.587,1.075,3240.324,0,0.000,0,88,48,0
4000,49605136872.328,49605136891.544,49605143631.985,6739.356,6759.657,20.301,19.216,1.085,3240.343,0,0.000,0,88,48,0
4001,49605146872.328,49605146891.996,49605153633.690,6740.659,6761.362,20.703,19.668,1.035,3238.638,0,0.000,0,88,48,0
4002,49605156872.328,49605156891.377,49605163656.634,6764.253,6784.306,20.053,19.049,1.004,3215.694,0,0.000,0,88,48,0
4003,49605166872.328,49605166891.248,49605173649.743,6757.450,6777.415,19.965,18.920,1.045,3222.585,0,0.000,0,88,48,0
4004,49605176872.328,49605176891.200,49605183644.385,6752.180,6772.057,19.877,18.872,1.005,3227.943,0,0.000,0,88,48,0
4005,49605186872.328,49605186891.111,49605193650.237,6758.092,6777.909,19.817,18.783,1.034,3222.091,0,0.000,0,88,48,0
4006,49605196872.328,49605196891.934,49605203658.304,6765.375,6785.976,20.601,19.606,0.995,3214.024,0,0.000,0,88,48,0
4007,49605206872.328,49605206890.573,49605213671.109,6779.541,6798.781,19.240,18.245,0.995,3201.219,0,0.000,0,88,48,0
4008,49605216872.328,49605216891.667,49605223659.640,6766.928,6787.312,20.384,19.339,1.045,3212.688,0,0.000,0,88,48,0
4009,49605226872.328,49605226891.679,49605233670.251,6777.587,6797.923,20.336,19.351,0.985,3202.077,0,0.000,0,88,48,0
4010,49605236872.328,49605236891.941,49605243677.315,6784.370,6804.987,20.617,19.613,1.004,3195.013,0,0.000,0,88,48,0
4011,49605246872.328,49605246894.337,49605253394.993,6499.580,6522.665,23.085,22.009,1.076,3477.335,0,0.000,0,88,48,0
4012,49605256872.328,49605256895.280,49605263481.225,6584.748,6608.897,24.149,22.952,1.197,3391.103,0,0.000,0,88,48,0
4013,49605266872.328,49605266890.924,49605273485.604,6593.664,6613.276,19.612,18.596,1.016,3386.724,0,0.000,0,88,48,0
4014,49605276872.328,49605276891.356,49605283482.861,6590.519,6610.533,20.014,19.028,0.986,3389.467,0,0.000,0,88,48,0
4015,49605286872.328,49605286891.057,49605293489.465,6597.432,6617.137,19.705,18.729,0.976,3382.863,0,0.000,0,88,48,0
4016,49605296872.328,49605296891.319,49605303494.375,6602.060,6622.047,19.987,18.991,0.996,3377.953,0,0.000,0,88,48,0
4017,49605306872.328,49605306890.509,49605313493.115,6601.609,6620.787,19.178,18.181,0.997,3379.213,0,0.000,0,88,48,0
4018,49605316872.328,49605316891.743,49605323500.310,6607.531,6627.982,20.451,19.415,1.036,3372.018,0,0.000,0,88,48,0
4019,49605326872.328,49605326891.865,49605333503.207,6610.326,6630.879,20.553,19.537,1.016,3369.121,0,0.000,0,88,48,0
4020,49605336872.328,49605336892.257,49605343509.169,6615.876,6636.841,20.965,19.929,1.036,3363.159,0,0.000,0,88,48,0
4021,49605346872.328,49605346892.189,49605353514.801,6621.606,6642.473,20.867,19.861,1.006,3357.527,0,0.000,0,88,48,0
4022,49605356872.328,49605356891.459,49605363515.865,6623.440,6643.537,20.097,19.131,0.966,3356.463,0,0.000,0,88,48,0
4023,49605366872.328,49605366890.739,49605373516.548,6624.842,6644.220,19.378,18.411,0.967,3355.780,0,0.000,0,88,48,0
4024,49605376872.328,49605376891.512,49605383518.724,6626.245,6646.396,20.151,19.184,0.967,3353.604,0,0.000,0,88,48,0
4025,49605386872.328,49605386890.642,49605393527.962,6636.314,6655.634,19.320,18.314,1.006,3344.366,0,0.000,0,88,48,0
4026,49605396872.328,49605396893.159,49605403531.160,6636.985,6658.832,21.847,20.831,1.016,3341.168,0,0.000,0,88,48,0
4027,49605406872.328,49605406891.938,49605413535.960,6642.976,6663.632,20.656,19.610,1.046,3336.368,0,0.000,0,88,48,0
4028,49605416872.328,49605416891.970,49605423540.340,6647.335,6668.012,20.677,19.642,1.035,3331.988,0,0.000,0,88,48,0
4029,49605426872.328,49605426892.682,49605433537.066,6643.337,6664.738,21.401,20.354,1.047,3335.262,0,0.000,0,88,48,0
4030,49605436872.328,49605436892.414,49605443552.316,6658.906,6679.988,21.082,20.086,0.996,3320.012,0,0.000,0,88,48,0
4031,49605446872.328,49605446891.514,49605453551.305,6658.746,6678.977,20.231,19.186,1.045,3321.023,0,0.000,0,88,48,0
4032,49605456872.328,49605456889.061,49605463392.512,6502.535,6520.184,17.649,16.733,0.916,3479.816,0,0.000,0,88,48,0
4033,49605466872.328,49605466891.918,49605473553.843,6660.930,6681.515,20.585,19.590,0.995,3318.485,0,0.000,0,88,48,0
4034,49605476872.328,49605476891.588,49605483564.294,6671.600,6691.966,20.366,19.260,1.106,3308.034,0,0.000,0,88,48,0
4035,49605486872.328,49605486891.781,49605493565.508,6672.702,6693.180,20.478,19.453,1.025,3306.820,0,0.000,0,88,48,0
4036,49605496872.328,49605496892.193,49605503567.163,6673.994,6694.835,20.841,19.865,0.976,3305.165,0,0.000,0,88,48,0
4037,49605506872.328,49605506891.914,49605513579.948,6687.028,6707.620,20.592,19.586,1.006,3292.380,0,0.000,0,88,48,0
4038,49605516872.328,49605516889.641,49605523394.365,6503.736,6522.037,18.301,17.313,0.988,3477.963,0,0.000,0,88,48,0
4039,49605526872.328,49605526892.057,49605533581.514,6688.471,6709.186,20.715,19.729,0.986,3290.814,0,0.000,0,88,48,0
4040,49605536872.328,49605536892.299,49605543585.533,6692.308,6713.205,20.897,19.971,0.926,3286.795,0,0.000,0,88,48,0
4041,49605546872.328,49605546893.603,49605553587.018,6692.378,6714.690,22.312,21.275,1.037,3285.310,0,0.000,0,88,48,0
4042,49605556872.328,49605556890.940,49605563590.556,6698.570,6718.228,19.658,18.612,1.046,3281.772,0,0.000,0,88,48,0
4043,49605566872.328,49605566891.843,49605573607.238,6714.410,6734.910,20.500,19.515,0.985,3265.090,0,0.000,0,88,48,0
4044,49605576872.328,49605576891.825,49605583594.266,6701.426,6721.938,20.512,19.497,1.015,3278.062,0,0.000,0,88,48,0
4045,49605586872.328,49605586889.763,49605593596.912,6706.124,6724.584,18.460,17.435,1.025,3275.416,0,0.000,0,88,48,0
4046,49605596872.328,49605596891.157,49605603610.800,6718.658,6738.472,19.814,18.829,0.985,3261.528,0,0.000,0,88,48,0
4047,49605606872.328,49605606891.279,49605613601.574,6709.300,6729.246,19.946,18.951,0.995,3270.754,0,0.000,0,88,48,0
4048,49605616872.328,49605616892.332,49605623612.245,6718.898,6739.917,21.019,20.004,1.015,3260.083,0,0.000,0,88,48,0
4049,49605626872.328,49605626891.903,49605633617.607,6724.719,6745.279,20.560,19.575,0.985,3254.721,0,0.000,0,88,48,0
4050,49605636872.328,49605636891.945,49605643414.421,6521.470,6542.093,20.623,19.617,1.006,3457.907,0,0.000,0,88,48,0
4051,49605646872.328,49605646891.726,49605653621.047,6728.276,6748.719,20.443,19.398,1.045,3251.281,0,0.000,0,88,48,0
4052,49605656872.328,49605656891.758,49605663628.702,6735.930,6756.374,20.444,19.430,1.014,3243.626,0,0.000,0,88,48,0
4053,49605666872.328,49605666891.549,49605673631.279,6738.736,6758.951,20.215,19.221,0.994,3241.049,0,0.000,0,88,48,0
4054,49605676872.328,49605676891.410,49605683631.140,6738.695,6758.812,20.117,19.082,1.035,3241.188,0,0.000,0,88,48,0
4055,49605686872.328,49605686890.941,49605693723.293,6831.368,6850.965,19.597,18.613,0.984,3149.035,0,0.000,0,88,48,0
4056,49605696872.328,49605696892.115,49605703444.026,6550.864,6571.698,20.834,19.787,1.047,3428.302,0,0.000,0,88,48,0
4057,49605706872.328,49605706892.607,49605713643.749,6750.107,6771.421,21.314,20.279,1.035,3228.579,0,0.000,0,88,48,0
4058,49605716872.328,49605716891.767,49605723652.987,6760.205,6780.659,20.454,19.439,1.015,3219.341,0,0.000,0,88,48,0
