# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3050,181925909396.657,181925909586.352,181925923839.825,14251.598,14443.168,191.570,189.695,1.875,85556.832,0,0.000,0,346,48,0
3051,181926009396.657,181926009634.458,181926023754.661,14118.421,14358.004,239.583,237.801,1.782,85641.996,0,0.000,0,346,48,0
3052,181926109396.657,181926109563.680,181926123678.231,14112.893,14281.574,168.681,167.023,1.658,85718.426,0,0.000,0,346,48,0
3053,181926209396.657,181926209552.776,181926223864.655,14309.992,14467.998,158.006,156.119,1.887,85532.002,0,0.000,0,346,48,0
3054,181926309396.657,181926309569.627,181926323828.390,14257.179,14431.733,174.554,172.970,1.584,85568.267,0,0.000,0,346,48,0
3055,181926409396.657,181926409562.896,181926423519.415,13954.901,14122.758,167.857,166.239,1.618,85877.242,0,0.000,0,346,48,0
3056,181926509396.657,181926509593.487,181926523778.583,14183.684,14381.926,198.242,196.830,1.412,85618.074,0,0.000,0,346,48,0
3057,181926609396.657,181926609576.158,181926623979.113,14401.229,14582.456,181.227,179.501,1.726,85417.544,0,0.000,0,346,48,0
3058,181926709396.657,181926709571.124,181926724149.111,14576.289,14752.454,176.165,174.467,1.698,85247.546,0,0.000,0,346,48,0
3059,181926809396.657,181926809564.707,181926823764.862,14198.271,14368.205,169.934,168.050,1.884,85631.795,0,0.000,0,346,48,0
3060,181926909396.657,181926909556.265,181926923696.967,14139.038,14300.310,161.272,159.608,1.664,85699.690,0,0.000,0,346,48,0
3061,181927009396.657,181927009568.576,181927023680.858,14110.460,14284.201,173.741,171.919,1.822,85715.799,0,0.000,0,346,48,0
3062,181927109396.657,181927109562.048,181927123803.777,14240.028,14407.120,167.092,165.391,1.701,85592.880,0,0.000,0,346,48,0
3063,181927209396.657,181927209626.454,181927224153.710,14525.690,14757.053,231.363,229.797,1.566,85242.947,0,0.000,0,346,48,0
3064,181927309396.657,181927309588.622,181927323755.385,14165.016,14358.728,193.712,191.965,1.747,85641.272,0,0.000,0,346,48,0
3065,181927409396.657,181927409590.884,181927423999.153,14406.448,14602.496,196.048,194.227,1.821,85397.504,0,0.000,0,346,48,0
3066,181927509396.657,181927509562.351,181927523569.239,14005.233,14172.582,167.349,165.694,1.655,85827.418,0,0.000,0,346,48,0
3067,181927609396.657,181927609565.670,181927623847.277,14279.855,14450.620,170.765,169.013,1.752,85549.380,0,0.000,0,346,48,0
3068,181927709396.657,181927709589.309,181927723711.979,14120.944,14315.322,194.378,192.652,1.726,85684.678,0,0.000,0,346,48,0
3069,181927809396.657,181927809557.719,181927823690.972,14131.838,14294.315,162.477,161.062,1.415,85705.685,0,0.000,0,346,48,0
3070,181927909396.657,181927909622.001,181927923936.185,14312.537,14539.528,226.991,225.344,1.647,85460.472,0,0.000,0,346,48,0
3071,181928009396.657,181928009571.082,181928023771.430,14198.694,14374.773,176.079,174.425,1.654,85625.227,0,0.000,0,346,48,0
3072,181928109396.657,181928109554.639,181928123800.054,14243.870,14403.397,159.527,157.982,1.545,85596.603,0,0.000,0,346,48,0
3073,181928209396.657,181928209558.959,181928224035.704,14475.056,14639.047,163.991,162.302,1.689,85360.953,0,0.000,0,346,48,0
3074,181928309396.657,181928309563.660,181928323738.303,14173.183,14341.646,168.463,167.003,1.460,85658.354,0,0.000,0,346,48,0
3075,181928409396.657,181928409579.488,181928423938.901,14357.766,14542.244,184.478,182.831,1.647,85457.756,0,0.000,0,346,48,0
3076,181928509396.657,181928509566.305,181928523771.076,14203.097,14374.419,171.322,169.648,1.674,85625.581,0,0.000,0,346,48,0
3077,181928609396.657,181928609560.883,181928623723.742,14161.256,14327.085,165.829,164.226,1.603,85672.915,0,0.000,0,346,48,0
3078,181928709396.657,181928709575.233,181928723945.104,14368.181,14548.447,180.266,178.576,1.690,85451.553,0,0.000,0,346,48,0
3079,181928809396.657,181928809558.519,181928823911.146,14350.673,14514.489,163.816,161.862,1.954,85485.511,0,0.000,0,346,48,0
3080,181928909396.657,181928909581.153,181928923647.503,14064.517,14250.846,186.329,184.496,1.833,85749.154,0,0.000,0,346,48,0
3081,181929009396.657,181929009574.164,181929024008.507,14432.633,14611.850,179.217,177.507,1.710,85388.150,0,0.000,0,346,48,0
3082,181929109396.657,181929109602.305,181929123672.144,14068.511,14275.487,206.976,205.648,1.328,85724.513,0,0.000,0,346,48,0
3083,181929209396.657,181929209636.152,181929223999.420,14361.722,14602.763,241.041,239.495,1.546,85397.237,0,0.000,0,346,48,0
3084,181929309396.657,181929309567.747,181929323546.095,13976.745,14149.438,172.693,171.090,1.603,85850.562,0,0.000,0,346,48,0
3085,181929409396.657,181929409602.582,181929423753.295,14149.229,14356.638,207.409,205.925,1.484,85643.362,0,0.000,0,346,48,0
3086,181929509396.657,181929509603.676,181929523982.614,14377.476,14585.957,208.481,207.019,1.462,85414.043,0,0.000,0,346,48,0
3087,181929609396.657,181929609552.653,181929624056.421,14502.030,14659.764,157.734,155.996,1.738,85340.236,0,0.000,0,346,48,0
3088,181929709396.657,181929709601.235,181929723801.302,14198.344,14404.645,206.301,204.578,1.723,85595.355,0,0.000,0,346,48,0
3089,181929809396.657,181929809590.279,181929823692.602,14100.892,14295.945,195.053,193.622,1.431,85704.055,0,0.000,0,346,48,0
3090,181929909396.657,181929909551.273,181929923794.486,14241.538,14397.829,156.291,154.616,1.675,85602.171,0,0.000,0,346,48,0
3091,181930009396.657,181930009556.792,181930023601.223,14042.903,14204.566,161.663,160.135,1.528,85795.434,0,0.000,0,346,48,0
3092,181930109396.657,181930109558.175,181930123881.686,14321.965,14485.029,163.064,161.518,1.546,85514.971,0,0.000,0,346,48,0
3093,181930209396.657,181930209591.175,181930223900.260,14307.422,14503.603,196.181,194.518,1.663,85496.397,0,0.000,0,346,48,0
3094,181930309396.657,181930309553.602,181930323708.721,14153.481,14312.064,158.583,156.945,1.638,85687.936,0,0.000,0,346,48,0
3095,181930409396.657,181930409555.270,181930423660.762,14104.080,14264.105,160.025,158.613,1.412,85735.895,0,0.000,0,346,48,0
3096,181930509396.657,181930509568.774,181930523719.121,14148.817,14322.464,173.647,172.117,1.530,85677.536,0,0.000,0,346,48,0
3097,181930609396.657,181930609560.969,181930623925.125,14362.793,14528.468,165.675,164.312,1.363,85471.532,0,0.000,0,346,48,0
3098,181930709396.657,181930709553.068,181930723818.372,14263.471,14421.715,158.244,156.411,1.833,85578.285,0,0.000,0,346,48,0
3099,181930809396.657,181930809576.596,181930823823.823,14245.808,14427.166,181.358,179.939,1.419,85572.834,0,0.000,0,346,48,0
3100,181930909396.657,181930909611.431,181930923971.996,14358.985,14575.339,216.354,214.774,1.580,85424.661,0,0.000,0,346,48,0
3101,181931009396.657,181931009562.054,181931023920.652,14356.860,14523.995,167.135,165.397,1.738,85476.005,0,0.000,0,346,48,0
3102,181931109396.657,181931109643.430,181931123753.976,14109.316,14357.319,248.003,246.773,1.230,85642.681,0,0.000,0,346,48,0
3103,181931209396.657,181931209594.707,181931223606.617,14010.257,14209.960,199.703,198.050,1.653,85790.040,0,0.000,0,346,48,0
3104,181931309396.657,181931309598.634,181931323992.689,14392.665,14596.032,203.367,201.977,1.390,85403.968,0,0.000,0,346,48,0
3105,181931409396.657,181931409593.721,181931423469.022,13873.435,14072.365,198.930,197.064,1.866,85927.635,0,0.000,0,346,48,0
3106,181931509396.657,181931509593.625,181931523792.180,14197.119,14395.523,198.404,196.968,1.436,85604.477,0,0.000,0,346,48,0
3107,181931609396.657,181931609568.098,181931623838.083,14268.186,14441.426,173.240,171.441,1.799,85558.574,0,0.000,0,346,48,0
3108,181931709396.657,181931709558.089,181931723592.817,14033.375,14196.160,162.785,161.432,1.353,85803.840,0,0.000,0,346,48,0
3109,181931809396.657,181931809560.523,181931823886.453,14324.339,14489.796,165.457,163.866,1.591,85510.204,0,0.000,0,346,48,0
3110,181931909396.657,181931909553.683,181931923870.717,14315.402,14474.060,158.658,157.026,1.632,85525.940,0,0.000,0,346,48,0
3111,181932009396.657,181932009560.560,181932023741.089,14178.683,14344.432,165.749,163.903,1.846,85655.568,0,0.000,0,346,48,0
3112,181932109396.657,181932109564.815,181932123939.911,14373.265,14543.254,169.989,168.158,1.831,85456.746,0,0.000,0,346,48,0
3113,181932209396.657,181932209575.112,181932223788.415,14211.684,14391.758,180.074,178.455,1.619,85608.242,0,0.000,0,346,48,0
3114,181932309396.657,181932309627.144,181932323786.855,14157.980,14390.198,232.218,230.487,1.731,85609.802,0,0.000,0,346,48,0
3115,181932409396.657,181932409632.094,181932423728.471,14094.575,14331.814,237.239,235.437,1.802,85668.186,0,0.000,0,346,48,0
3116,181932509396.657,181932509562.359,181932523807.486,14243.495,14410.829,167.334,165.702,1.632,85589.171,0,0.000,0,346,48,0
3117,181932609396.657,181932609554.558,181932623792.171,14235.936,14395.514,159.578,157.901,1.677,85604.486,0,0.000,0,346,48,0
3118,181932709396.657,181932709555.905,181932723861.068,14303.236,14464.411,161.175,159.248,1.927,85535.589,0,0.000,0,346,48,0
3119,181932809396.657,181932809557.593,181932823626.329,14067.214,14229.672,162.458,160.936,1.522,85770.328,0,0.000,0,346,48,0
3120,181932909396.657,181932909559.512,181932923641.529,14080.257,14244.872,164.615,162.855,1.760,85755.128,0,0.000,0,346,48,0
3121,181933009396.657,181933009595.068,181933023904.679,14307.929,14508.022,200.093,198.411,1.682,85491.978,0,0.000,0,346,48,0
3122,181933109396.657,181933109578.297,181933123894.257,14314.225,14497.600,183.375,181.640,1.735,85502.400,0,0.000,0,346,48,0
3123,181933209396.657,181933209560.194,181933223603.054,14041.136,14206.397,165.261,163.537,1.724,85793.603,0,0.000,0,346,48,0
3124,181933309396.657,181933309559.736,181933323690.602,14129.323,14293.945,164.622,163.079,1.543,85706.055,0,0.000,0,346,48,0
3125,181933409396.657,181933409605.113,181933423984.627,14377.845,14587.970,210.125,208.456,1.669,85412.030,0,0.000,0,346,48,0
3126,181933509396.657,181933509550.483,181933523284.100,13732.036,13887.443,155.407,153.826,1.581,86112.557,0,0.000,0,346,48,0
3127,181933609396.657,181933609569.064,181933623822.901,14252.331,14426.244,173.913,172.407,1.506,85573.756,0,0.000,0,346,48,0
3128,181933709396.657,181933709570.950,181933723602.924,14030.621,14206.267,175.646,174.293,1.353,85793.733,0,0.000,0,346,48,0
3129,181933809396.657,181933809551.364,181933823608.620,14055.943,14211.963,156.020,154.707,1.313,85788.037,0,0.000,0,346,48,0
3130,181933909396.657,181933909558.429,181933923789.660,14229.413,14393.003,163.590,161.772,1.818,85606.997,0,0.000,0,346,48,0
3131,181934009396.657,181934009622.505,181934023778.865,14154.718,14382.208,227.490,225.848,1.642,85617.792,0,0.000,0,346,48,0
3132,181934109396.657,181934109575.866,181934124069.343,14491.863,14672.686,180.823,179.209,1.614,85327.314,0,0.000,0,346,48,0
3133,181934209396.657,181934209555.412,181934223604.051,14047.123,14207.394,160.271,158.755,1.516,85792.606,0,0.000,0,346,48,0
3134,181934309396.657,181934309566.364,181934323755.972,14188.204,14359.315,171.111,169.707,1.404,85640.685,0,0.000,0,346,48,0
3135,181934409396.657,181934409568.191,181934423709.088,14138.708,14312.431,173.723,171.534,2.189,85687.569,0,0.000,0,346,48,0
3136,181934509396.657,181934509573.871,181934523652.450,14077.086,14255.793,178.707,177.214,1.493,85744.207,0,0.000,0,346,48,0
3137,181934609396.657,181934609553.933,181934623707.003,14151.242,14310.346,159.104,157.276,1.828,85689.654,0,0.000,0,346,48,0
3138,181934709396.657,181934709576.591,181934723719.908,14141.810,14323.251,181.441,179.934,1.507,85676.749,0,0.000,0,346,48,0
3139,181934809396.657,181934809558.103,181934823610.878,14051.261,14214.221,162.960,161.446,1.514,85785.779,0,0.000,0,346,48,0
3140,181934909396.657,181934909571.920,181934923771.963,14198.431,14375.306,176.875,175.263,1.612,85624.694,0,0.000,0,346,48,0
3141,181935009396.657,181935009577.023,181935023812.436,14233.733,14415.779,182.046,180.366,1.680,85584.221,0,0.000,0,346,48,0
3142,181935109396.657,181935109579.416,181935123930.259,14349.125,14533.602,184.477,182.759,1.718,85466.398,0,0.000,0,346,48,0
3143,181935209396.657,181935209562.034,181935223964.062,14400.274,14567.405,167.131,165.377,1.754,85432.595,0,0.000,0,346,48,0
3144,181935309396.657,181935309561.490,181935323579.157,14016.260,14182.500,166.240,164.833,1.407,85817.500,0,0.000,0,346,48,0
3145,181935409396.657,181935409554.541,181935423870.746,14314.459,14474.089,159.630,157.884,1.746,85525.911,0,0.000,0,346,48,0
3146,181935509396.657,181935509556.133,181935523894.502,14337.028,14497.845,160.817,159.476,1.341,85502.155,0,0.000,0,346,48,0
3147,181935609396.657,181935609560.704,181935623834.750,14272.197,14438.093,165.896,164.047,1.849,85561.907,0,0.000,0,346,48,0
3148,181935709396.657,181935709626.104,181935723806.328,14178.795,14409.671,230.876,229.447,1.429,85590.329,0,0.000,0,346,48,0
3149,181935809396.657,181935809556.979,181935823747.606,14189.305,14350.949,161.644,160.322,1.322,85649.051,0,0.000,0,346,48,0
3150,181935909396.657,181935909568.000,181935923956.874,14387.430,14560.217,172.787,171.343,1.444,85439.783,0,0.000,0,346,48,0
3151,181936009396.657,181936009634.410,181936023775.509,14139.580,14378.852,239.272,237.753,1.519,85621.148,0,0.000,0,346,48,0
3152,181936109396.657,181936109567.608,181936123862.864,14293.637,14466.207,172.570,170.951,1.619,85533.793,0,0.000,0,346,48,0
3153,181936209396.657,181936209619.649,181936223598.649,13977.331,14201.992,224.661,222.992,1.669,85798.008,0,0.000,0,346,48,0
3154,181936309396.657,181936309560.153,181936323715.180,14153.615,14318.523,164.908,163.496,1.412,85681.477,0,0.000,0,346,48,0
3155,181936409396.657,181936409563.824,181936423713.769,14148.231,14317.112,168.881,167.167,1.714,85682.888,0,0.000,0,346,48,0
3156,181936509396.657,181936509577.050,181936523763.648,14184.735,14366.991,182.256,180.393,1.863,85633.009,0,0.000,0,346,48,0
3157,181936609396.657,181936609561.716,181936623628.682,14065.290,14232.025,166.735,165.059,1.676,85767.975,0,0.000,0,346,48,0
3158,181936709396.657,181936709601.590,181936723833.157,14230.052,14436.500,206.448,204.933,1.515,85563.500,0,0.000,0,346,48,0
3159,181936809396.657,181936809565.265,181936823545.671,13978.724,14149.014,170.290,168.608,1.682,85850.986,0,0.000,0,346,48,0
3160,181936909396.657,181936909577.163,181936923856.585,14277.668,14459.928,182.260,180.506,1.754,85540.072,0,0.000,0,346,48,0
3161,181937009396.657,181937009623.051,181937023830.631,14205.992,14433.974,227.982,226.394,1.588,85566.026,0,0.000,0,346,48,0
3162,181937109396.657,181937109633.064,181937123807.455,14172.681,14410.798,238.117,236.407,1.710,85589.202,0,0.000,0,346,48,0
3163,181937209396.657,181937209562.639,181937223719.661,14155.704,14323.004,167.300,165.982,1.318,85676.996,0,0.000,0,346,48,0
3164,181937309396.657,181937309556.346,181937323762.895,14205.019,14366.238,161.219,159.689,1.530,85633.762,0,0.000,0,346,48,0
3165,181937409396.657,181937409621.939,181937423813.479,14189.955,14416.822,226.867,225.282,1.585,85583.178,0,0.000,0,346,48,0
3166,181937509396.657,181937509583.711,181937523646.146,14060.455,14249.489,189.034,187.054,1.980,85750.511,0,0.000,0,346,48,0
3167,181937609396.657,181937609608.729,181937624070.073,14459.484,14673.416,213.932,212.072,1.860,85326.584,0,0.000,0,346,48,0
3168,181937709396.657,181937709609.212,181937723844.625,14233.794,14447.968,214.174,212.555,1.619,85552.032,0,0.000,0,346,48,0
3169,181937809396.657,181937809561.026,181937823776.434,14213.760,14379.777,166.017,164.369,1.648,85620.223,0,0.000,0,346,48,0
3170,181937909396.657,181937909573.871,181937923963.293,14387.950,14566.636,178.686,177.214,1.472,85433.364,0,0.000,0,346,48,0
3171,181938009396.657,181938009558.001,181938023694.699,14135.254,14298.042,162.788,161.344,1.444,85701.958,0,0.000,0,346,48,0
3172,181938109396.657,181938109557.310,181938123556.540,13997.420,14159.883,162.463,160.653,1.810,85840.117,0,0.000,0,346,48,0
3173,181938209396.657,181938209593.703,181938223754.191,14158.523,14357.534,199.011,197.046,1.965,85642.466,0,0.000,0,346,48,0
3174,181938309396.657,181938309627.699,181938323627.352,13997.822,14230.695,232.873,231.042,1.831,85769.305,0,0.000,0,346,48,0
3175,181938409396.657,181938409556.806,181938423915.085,14356.393,14518.428,162.035,160.149,1.886,85481.572,0,0.000,0,346,48,0
3176,181938509396.657,181938509613.361,181938523822.869,14207.610,14426.212,218.602,216.704,1.898,85573.788,0,0.000,0,346,48,0
3177,181938609396.657,181938609604.011,181938623942.481,14336.782,14545.824,209.042,207.354,1.688,85454.176,0,0.000,0,346,48,0
3178,181938709396.657,181938709595.028,181938723592.655,13996.204,14195.998,199.794,198.371,1.423,85804.002,0,0.000,0,346,48,0
3179,181938809396.657,181938809569.228,181938823948.408,14377.533,14551.751,174.218,172.571,1.647,85448.249,0,0.000,0,346,48,0
3180,181938909396.657,181938909571.591,181938923917.290,14343.958,14520.633,176.675,174.934,1.741,85479.367,0,0.000,0,346,48,0
3181,181939009396.657,181939009595.915,181939023723.797,14126.146,14327.140,200.994,199.258,1.736,85672.860,0,0.000,0,346,48,0
3182,181939109396.657,181939109640.994,181939123634.383,13991.662,14237.726,246.064,244.337,1.727,85762.274,0,0.000,0,346,48,0
3183,181939209396.657,181939209590.769,181939223561.829,13969.532,14165.172,195.640,194.112,1.528,85834.828,0,0.000,0,346,48,0
3184,181939309396.657,181939309613.848,181939323765.995,14150.342,14369.338,218.996,217.191,1.805,85630.662,0,0.000,0,346,48,0
3185,181939409396.657,181939409449.493,181939423876.759,14425.512,14480.102,54.590,52.836,1.754,85519.898,0,0.000,0,346,48,0
3186,181939509396.657,181939509567.412,181939523722.333,14153.431,14325.676,172.245,170.755,1.490,85674.324,0,0.000,0,346,48,0
3187,181939609396.657,181939609560.564,181939623764.846,14202.685,14368.189,165.504,163.907,1.597,85631.811,0,0.000,0,346,48,0
3188,181939709396.657,181939709595.367,181939723918.420,14321.369,14521.763,200.394,198.710,1.684,85478.237,0,0.000,0,346,48,0
3189,181939809396.657,181939809576.753,181939823777.115,14198.731,14380.458,181.727,180.096,1.631,85619.542,0,0.000,0,346,48,0
3190,181939909396.657,181939909559.687,181939923973.082,14411.532,14576.425,164.893,163.030,1.863,85423.575,0,0.000,0,346,48,0
3191,181940009396.657,181940009562.705,181940023836.133,14271.403,14439.476,168.073,166.048,2.025,85560.524,0,0.000,0,346,48,0
3192,181940109396.657,181940109637.890,181940123837.566,14198.036,14440.909,242.873,241.233,1.640,85559.091,0,0.000,0,346,48,0
3193,181940209396.657,181940209576.948,181940223995.240,14416.615,14598.583,181.968,180.291,1.677,85401.417,0,0.000,0,346,48,0
3194,181940309396.657,181940309568.982,181940323673.696,14102.743,14277.039,174.296,172.325,1.971,85722.961,0,0.000,0,346,48,0
3195,181940409396.657,181940409601.910,181940423838.664,14235.025,14442.007,206.982,205.253,1.729,85557.993,0,0.000,0,346,48,0
3196,181940509396.657,181940509565.305,181940523873.219,14305.946,14476.562,170.616,168.648,1.968,85523.438,0,0.000,0,346,48,0
3197,181940609396.657,181940609556.733,181940623918.540,14360.064,14521.883,161.819,160.076,1.743,85478.117,0,0.000,0,346,48,0
3198,181940709396.657,181940709568.962,181940723829.647,14259.100,14432.990,173.890,172.305,1.585,85567.010,0,0.000,0,346,48,0
3199,181940809396.657,181940809558.917,181940823660.535,14100.177,14263.878,163.701,162.260,1.441,85736.122,0,0.000,0,346,48,0
3200,181940909396.657,181940909550.251,181940923899.876,14347.676,14503.219,155.543,153.594,1.949,85496.781,0,0.000,0,346,48,0
3201,181941009396.657,181941009577.934,181941023859.123,14279.721,14462.466,182.745,181.277,1.468,85537.534,0,0.000,0,346,48,0
3202,181941109396.657,181941109596.289,181941123926.117,14328.009,14529.460,201.451,199.632,1.819,85470.540,0,0.000,0,346,48,0
3203,181941209396.657,181941209610.335,181941224152.306,14540.404,14755.649,215.245,213.678,1.567,85244.351,0,0.000,0,346,48,0
3204,181941309396.657,181941309612.986,181941324060.096,14445.580,14663.439,217.859,216.329,1.530,85336.561,0,0.000,0,346,48,0
3205,181941409396.657,181941409554.869,181941423898.628,14342.130,14501.971,159.841,158.212,1.629,85498.029,0,0.000,0,346,48,0
3206,181941509396.657,181941509567.570,181941523907.024,14337.884,14510.367,172.483,170.913,1.570,85489.633,0,0.000,0,346,48,0
3207,181941609396.657,181941609564.275,181941623869.540,14303.886,14472.883,168.997,167.618,1.379,85527.117,0,0.000,0,346,48,0
3208,181941709396.657,181941709555.590,181941723545.055,13987.928,14148.398,160.470,158.933,1.537,85851.602,0,0.000,0,346,48,0
3209,181941809396.657,181941809553.369,181941824021.775,14466.796,14625.118,158.322,156.712,1.610,85374.882,0,0.000,0,346,48,0
3210,181941909396.657,181941909554.559,181941923622.992,14066.841,14226.335,159.494,157.902,1.592,85773.665,0,0.000,0,346,48,0
3211,181942009396.657,181942009563.981,181942023826.728,14261.380,14430.071,168.691,167.324,1.367,85569.929,0,0.000,0,346,48,0
3212,181942109396.657,181942109574.187,181942123749.368,14173.805,14352.711,178.906,177.530,1.376,85647.289,0,0.000,0,346,48,0
3213,181942209396.657,181942209580.273,181942223738.484,14156.367,14341.827,185.460,183.616,1.844,85658.173,0,0.000,0,346,48,0
3214,181942309396.657,181942309570.054,181942323682.910,14111.297,14286.253,174.956,173.397,1.559,85713.747,0,0.000,0,346,48,0
3215,181942409396.657,181942409603.168,181942423887.245,14282.361,14490.588,208.227,206.511,1.716,85509.412,0,0.000,0,346,48,0
3216,181942509396.657,181942509557.405,181942523761.269,14202.264,14364.612,162.348,160.748,1.600,85635.388,0,0.000,0,346,48,0
3217,181942609396.657,181942609562.278,181942623960.125,14396.221,14563.468,167.247,165.621,1.626,85436.532,0,0.000,0,346,48,0
3218,181942709396.657,181942709643.343,181942724031.394,14386.559,14634.737,248.178,246.686,1.492,85365.263,0,0.000,0,346,48,0
3219,181942809396.657,181942809554.223,181942823915.419,14359.653,14518.762,159.109,157.566,1.543,85481.238,0,0.000,0,346,48,0
3220,181942909396.657,181942909555.982,181942923810.089,14252.514,14413.432,160.918,159.325,1.593,85586.568,0,0.000,0,346,48,0
3221,181943009396.657,181943009590.558,181943023795.489,14203.343,14398.832,195.489,193.901,1.588,85601.168,0,0.000,0,346,48,0
3222,181943109396.657,181943109561.873,181943123877.473,14314.322,14480.816,166.494,165.216,1.278,85519.184,0,0.000,0,346,48,0
3223,181943209396.657,181943209564.987,181943223763.775,14197.290,14367.118,169.828,168.330,1.498,85632.882,0,0.000,0,346,48,0
3224,181943309396.657,181943309609.138,181943323799.212,14188.297,14402.555,214.258,212.481,1.777,85597.445,0,0.000,0,346,48,0
3225,181943409396.657,181943409562.416,181943424010.790,14446.848,14614.133,167.285,165.759,1.526,85385.867,0,0.000,0,346,48,0
3226,181943509396.657,181943509566.836,181943523665.268,14096.884,14268.611,171.727,170.179,1.548,85731.389,0,0.000,0,346,48,0
3227,181943609396.657,181943609556.165,181943623919.636,14361.808,14522.979,161.171,159.508,1.663,85477.021,0,0.000,0,346,48,0
3228,181943709396.657,181943709641.586,181943723651.526,14008.180,14254.869,246.689,244.929,1.760,85745.131,0,0.000,0,346,48,0
3229,181943809396.657,181943809574.043,181943823637.875,14061.983,14241.218,179.235,177.386,1.849,85758.782,0,0.000,0,346,48,0
3230,181943909396.657,181943909583.572,181943924095.443,14510.315,14698.786,188.471,186.915,1.556,85301.214,0,0.000,0,346,48,0
3231,181944009396.657,181944009557.727,181944023883.279,14324.002,14486.622,162.620,161.070,1.550,85513.378,0,0.000,0,346,48,0
3232,181944109396.657,181944109567.866,181944123688.980,14119.556,14292.323,172.767,171.209,1.558,85707.677,0,0.000,0,346,48,0
3233,181944209396.657,181944209572.560,181944223814.498,14240.478,14417.841,177.363,175.903,1.460,85582.159,0,0.000,0,346,48,0
3234,181944309396.657,181944309575.405,181944323813.820,14236.948,14417.163,180.215,178.748,1.467,85582.837,0,0.000,0,346,48,0
3235,181944409396.657,181944409559.818,181944423941.593,14380.100,14544.936,164.836,163.161,1.675,85455.064,0,0.000,0,346,48,0
3236,181944509396.657,181944509562.476,181944524036.003,14471.987,14639.346,167.359,165.819,1.540,85360.654,0,0.000,0,346,48,0
3237,181944609396.657,181944609565.316,181944623939.010,14372.077,14542.353,170.276,168.659,1.617,85457.647,0,0.000,0,346,48,0
3238,181944709396.657,181944709658.962,181944723922.849,14262.265,14526.192,263.927,262.305,1.622,85473.808,0,0.000,0,346,48,0
3239,181944809396.657,181944809569.398,181944823720.962,14149.854,14324.305,174.451,172.741,1.710,85675.695,0,0.000,0,346,48,0
3240,181944909396.657,181944909696.896,181944923965.569,14266.850,14568.912,302.062,300.239,1.823,85431.088,0,0.000,0,346,48,0
3241,181945009396.657,181945009628.159,181945024084.214,14454.398,14687.557,233.159,231.502,1.657,85312.443,0,0.000,0,346,48,0
3242,181945109396.657,181945109568.704,181945123978.263,14408.013,14581.606,173.593,172.047,1.546,85418.394,0,0.000,0,346,48,0
3243,181945209396.657,181945209592.278,181945223847.501,14253.563,14450.844,197.281,195.621,1.660,85549.156,0,0.000,0,346,48,0
3244,181945309396.657,181945309551.852,181945323945.830,14392.577,14549.173,156.596,155.195,1.401,85450.827,0,0.000,0,346,48,0
3245,181945409396.657,181945409596.223,181945423928.751,14331.093,14532.094,201.001,199.566,1.435,85467.906,0,0.000,0,346,48,0
3246,181945509396.657,181945509555.327,181945524031.646,14474.945,14634.989,160.044,158.670,1.374,85365.011,0,0.000,0,346,48,0
3247,181945609396.657,181945609641.161,181945624057.900,14415.365,14661.243,245.878,244.504,1.374,85338.757,0,0.000,0,346,48,0
3248,181945709396.657,181945709616.515,181945723997.524,14379.421,14600.867,221.446,219.858,1.588,85399.133,0,0.000,0,346,48,0
3249,181945809396.657,181945809554.608,181945824054.635,14498.434,14657.978,159.544,157.951,1.593,85342.022,0,0.000,0,346,48,0
3250,181945909396.657,181945909556.351,181945923883.144,14325.341,14486.487,161.146,159.694,1.452,85513.513,0,0.000,0,346,48,0
3251,181946009396.657,181946009557.404,181946023615.733,14056.698,14219.076,162.378,160.747,1.631,85780.924,0,0.000,0,346,48,0
3252,181946109396.657,181946109590.125,181946123820.854,14229.319,14424.197,194.878,193.468,1.410,85575.803,0,0.000,0,346,48,0
3253,181946209396.657,181946209557.452,181946223915.549,14356.589,14518.892,162.303,160.795,1.508,85481.108,0,0.000,0,346,48,0
3254,181946309396.657,181946309557.982,181946323903.553,14343.635,14506.896,163.261,161.325,1.936,85493.104,0,0.000,0,346,48,0
3255,181946409396.657,181946409581.920,181946423814.152,14230.695,14417.495,186.800,185.263,1.537,85582.505,0,0.000,0,346,48,0
3256,181946509396.657,181946509566.451,181946523936.874,14368.642,14540.217,171.575,169.794,1.781,85459.783,0,0.000,0,346,48,0
3257,181946609396.657,181946609558.464,181946623826.823,14266.719,14430.166,163.447,161.807,1.640,85569.834,0,0.000,0,346,48,0
3258,181946709396.657,181946709591.556,181946723934.406,14341.070,14537.749,196.679,194.899,1.780,85462.251,0,0.000,0,346,48,0
3259,181946809396.657,181946809563.231,181946823824.784,14260.231,14428.127,167.896,166.574,1.322,85571.873,0,0.000,0,346,48,0
3260,181946909396.657,181946909629.891,181946924031.737,14399.966,14635.080,235.114,233.234,1.880,85364.920,0,0.000,0,346,48,0
3261,181947009396.657,181947009586.268,181947024007.036,14419.019,14610.379,191.360,189.611,1.749,85389.621,0,0.000,0,346,48,0
