# probe kind=ptrchase M=48 K=107 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
574,7703546553.055,7703546572.033,7703553142.309,6569.826,6589.254,19.428,18.978,0.450,3410.746,0,0.000,0,107,48,0
575,7703556553.055,7703556579.046,7703563122.726,6543.142,6569.671,26.529,25.991,0.538,3430.329,0,0.000,0,107,48,0
576,7703566553.055,7703566573.025,7703573240.772,6667.316,6687.717,20.401,19.970,0.431,3312.283,0,0.000,0,107,48,0
577,7703576553.055,7703576571.920,7703583283.809,6711.424,6730.754,19.330,18.865,0.465,3269.246,0,0.000,0,107,48,0
578,7703586553.055,7703586585.941,7703593237.022,6650.151,6683.967,33.816,32.886,0.930,3316.033,0,0.000,0,107,48,0
579,7703596553.055,7703596585.807,7703603206.791,6620.208,6653.736,33.528,32.752,0.776,3346.264,0,0.000,0,107,48,0
580,7703606553.055,7703606571.560,7703613181.105,6608.900,6628.050,19.150,18.505,0.645,3371.950,0,0.000,0,107,48,0
581,7703616553.055,7703616585.516,7703623268.439,6682.217,6715.384,33.167,32.461,0.706,3284.616,0,0.000,0,107,48,0
582,7703626553.055,7703626578.677,7703633295.252,6715.763,6742.197,26.434,25.622,0.812,3257.803,0,0.000,0,107,48,0
583,7703636553.055,7703636605.159,7703643340.267,6734.318,6787.212,52.894,52.104,0.790,3212.788,0,0.000,0,107,48,0
584,7703646553.055,7703646574.612,7703653833.669,7258.088,7280.614,22.526,21.557,0.969,2719.386,0,0.000,0,107,48,0
585,7703656553.055,7703656577.228,7703663083.473,6505.703,6530.418,24.715,24.173,0.542,3469.582,0,0.000,0,107,48,0
586,7703666553.055,7703666578.619,7703673150.639,6571.377,6597.584,26.207,25.564,0.643,3402.416,0,0.000,0,107,48,0
587,7703676553.055,7703676575.081,7703683103.247,6527.473,6550.192,22.719,22.026,0.693,3449.808,0,0.000,0,107,48,0
588,7703686553.055,7703686571.716,7703693096.741,6524.386,6543.686,19.300,18.661,0.639,3456.314,0,0.000,0,107,48,0
589,7703696553.055,7703696580.503,7703703121.098,6539.850,6568.043,28.193,27.448,0.745,3431.957,0,0.000,0,107,48,0
590,7703706553.055,7703706582.387,7703713143.361,6560.224,6590.306,30.082,29.332,0.750,3409.694,0,0.000,0,107,48,0
591,7703716553.055,7703716570.538,7703723071.216,6500.118,6518.161,18.043,17.483,0.560,3481.839,0,0.000,0,107,48,0
592,7703726553.055,7703726572.209,7703733062.984,6490.313,6509.929,19.616,19.154,0.462,3490.071,0,0.000,0,107,48,0
593,7703736553.055,7703736571.372,7703743093.630,6521.753,6540.575,18.822,18.317,0.505,3459.425,0,0.000,0,107,48,0
594,7703746553.055,7703746571.479,7703753083.831,6511.919,6530.776,18.857,18.424,0.433,3469.224,0,0.000,0,107,48,0
595,7703756553.055,7703756586.012,7703763213.427,6626.914,6660.372,33.458,32.957,0.501,3339.628,0,0.000,0,107,48,0
596,7703766553.055,7703766581.925,7703773105.401,6523.062,6552.346,29.284,28.870,0.414,3447.654,0,0.000,0,107,48,0
597,7703776553.055,7703776579.074,7703783156.201,6576.725,6603.146,26.421,26.019,0.402,3396.854,0,0.000,0,107,48,0
598,7703786553.055,7703786569.960,7703793121.441,6551.045,6568.386,17.341,16.905,0.436,3431.614,0,0.000,0,107,48,0
599,7703796553.055,7703796578.879,7703803103.628,6524.313,6550.573,26.260,25.824,0.436,3449.427,0,0.000,0,107,48,0
600,7703806553.055,7703806569.776,7703813099.394,6529.144,6546.339,17.195,16.721,0.474,3453.661,0,0.000,0,107,48,0
601,7703816553.055,7703816567.582,7703823032.304,6464.276,6479.249,14.973,14.527,0.446,3520.751,0,0.000,0,107,48,0
602,7703826553.055,7703826571.367,7703833147.187,6575.360,6594.132,18.772,18.312,0.460,3405.868,0,0.000,0,107,48,0
603,7703836553.055,7703836582.885,7703843104.311,6520.844,6551.256,30.412,29.830,0.582,3448.744,0,0.000,0,107,48,0
604,7703846553.055,7703846572.003,7703853069.364,6496.900,6516.309,19.409,18.948,0.461,3483.691,0,0.000,0,107,48,0
605,7703856553.055,7703856575.880,7703863155.510,6579.050,6602.455,23.405,22.825,0.580,3397.545,0,0.000,0,107,48,0
606,7703866553.055,7703866571.454,7703873231.513,6647.459,6678.458,30.999,18.399,12.600,3321.542,0,0.000,0,107,48,0
607,7703876553.055,7703876576.598,7703883075.787,6498.743,6522.732,23.989,23.543,0.446,3477.268,0,0.000,0,107,48,0
608,7703886553.055,7703886574.686,7703893105.248,6530.104,6552.193,22.089,21.631,0.458,3447.807,0,0.000,0,107,48,0
609,7703896553.055,7703896582.244,7703903097.802,6514.984,6544.747,29.763,29.189,0.574,3455.253,0,0.000,0,107,48,0
610,7703906553.055,7703906571.526,7703913055.573,6483.580,6502.518,18.938,18.471,0.467,3497.482,0,0.000,0,107,48,0
611,7703916553.055,7703916569.705,7703923105.695,6535.496,6552.640,17.144,16.650,0.494,3447.360,0,0.000,0,107,48,0
612,7703926553.055,7703926570.205,7703933127.718,6556.968,6574.663,17.695,17.150,0.545,3425.337,0,0.000,0,107,48,0
613,7703936553.055,7703936580.182,7703943085.636,6504.844,6532.581,27.737,27.127,0.610,3467.419,0,0.000,0,107,48,0
614,7703946553.055,7703946585.209,7703953121.170,6535.438,6568.115,32.677,32.154,0.523,3431.885,0,0.000,0,107,48,0
615,7703956553.055,7703956584.067,7703963182.991,6598.470,6629.936,31.466,31.012,0.454,3370.064,0,0.000,0,107,48,0
616,7703966553.055,7703966573.199,7703973165.352,6591.740,6612.297,20.557,20.144,0.413,3387.703,0,0.000,0,107,48,0
617,7703976553.055,7703976573.891,7703983107.265,6532.962,6554.210,21.248,20.836,0.412,3445.790,0,0.000,0,107,48,0
618,7703986553.055,7703986575.758,7703993114.685,6538.375,6561.630,23.255,22.703,0.552,3438.370,0,0.000,0,107,48,0
619,7703996553.055,7703996578.901,7704003167.721,6588.176,6614.666,26.490,25.846,0.644,3385.334,0,0.000,0,107,48,0
620,7704006553.055,7704006576.534,7704013152.024,6574.901,6598.969,24.068,23.479,0.589,3401.031,0,0.000,0,107,48,0
621,7704016553.055,7704016590.613,7704023168.827,6577.434,6615.772,38.338,37.558,0.780,3384.228,0,0.000,0,107,48,0
622,7704026553.055,7704026571.699,7704033149.548,6577.130,6596.493,19.363,18.644,0.719,3403.507,0,0.000,0,107,48,0
623,7704036553.055,7704036571.917,7704043123.477,6551.112,6570.422,19.310,18.862,0.448,3429.578,0,0.000,0,107,48,0
624,7704046553.055,7704046570.941,7704053128.720,6557.332,6575.665,18.333,17.886,0.447,3424.335,0,0.000,0,107,48,0
625,7704056553.055,7704056576.442,7704063124.350,6547.087,6571.295,24.208,23.387,0.821,3428.705,0,0.000,0,107,48,0
626,7704066553.055,7704066573.522,7704073194.104,6620.117,6641.049,20.932,20.467,0.465,3358.951,0,0.000,0,107,48,0
627,7704076553.055,7704076575.466,7704083308.843,6732.763,6755.788,23.025,22.411,0.614,3244.212,0,0.000,0,107,48,0
628,7704086553.055,7704086580.992,7704093184.016,6602.316,6630.961,28.645,27.937,0.708,3369.039,0,0.000,0,107,48,0
629,7704096553.055,7704096585.539,7704103187.613,6600.941,6634.558,33.617,32.484,1.133,3365.442,0,0.000,0,107,48,0
630,7704106553.055,7704106574.590,7704113210.110,6635.018,6657.055,22.037,21.535,0.502,3342.945,0,0.000,0,107,48,0
631,7704116553.055,7704116585.270,7704123249.405,6663.036,6696.350,33.314,32.215,1.099,3303.650,0,0.000,0,107,48,0
632,7704126553.055,7704126572.134,7704133172.022,6599.281,6618.967,19.686,19.079,0.607,3381.033,0,0.000,0,107,48,0
633,7704136553.055,7704136581.148,7704143104.660,6522.745,6551.605,28.860,28.093,0.767,3448.395,0,0.000,0,107,48,0
634,7704146553.055,7704146571.483,7704153152.572,6580.478,6599.517,19.039,18.428,0.611,3400.483,0,0.000,0,107,48,0
635,7704156553.055,7704156579.285,7704163188.577,6608.414,6635.522,27.108,26.230,0.878,3364.478,0,0.000,0,107,48,0
636,7704166553.055,7704166571.239,7704173136.713,6565.040,6583.658,18.618,18.184,0.434,3416.342,0,0.000,0,107,48,0
637,7704176553.055,7704176581.363,7704183125.060,6542.430,6572.005,29.575,28.308,1.267,3427.995,0,0.000,0,107,48,0
638,7704186553.055,7704186572.797,7704193189.390,6615.915,6636.335,20.420,19.742,0.678,3363.665,0,0.000,0,107,48,0
639,7704196553.055,7704196570.730,7704203061.261,6489.905,6508.206,18.301,17.675,0.626,3491.794,0,0.000,0,107,48,0
640,7704206553.055,7704206584.070,7704213127.673,6543.024,6574.618,31.594,31.015,0.579,3425.382,0,0.000,0,107,48,0
641,7704216553.055,7704216570.436,7704223200.248,6629.073,6647.193,18.120,17.381,0.739,3352.807,0,0.000,0,107,48,0
642,7704226553.055,7704226583.325,7704233167.584,6583.687,6614.529,30.842,30.270,0.572,3385.471,0,0.000,0,107,48,0
643,7704236553.055,7704236572.915,7704243184.804,6611.297,6631.749,20.452,19.860,0.592,3368.251,0,0.000,0,107,48,0
644,7704246553.055,7704246573.388,7704253207.708,6633.423,6654.653,21.230,20.333,0.897,3345.347,0,0.000,0,107,48,0
645,7704256553.055,7704256577.694,7704263116.775,6538.600,6563.720,25.120,24.639,0.481,3436.280,0,0.000,0,107,48,0
646,7704266553.055,7704266570.494,7704273152.969,6581.867,6599.914,18.047,17.439,0.608,3400.086,0,0.000,0,107,48,0
647,7704276553.055,7704276578.697,7704283239.179,6659.767,6686.124,26.357,25.642,0.715,3313.876,0,0.000,0,107,48,0
648,7704286553.055,7704286568.844,7704293147.438,6578.145,6594.383,16.238,15.789,0.449,3405.617,0,0.000,0,107,48,0
649,7704296553.055,7704296574.553,7704303211.330,6636.269,6658.275,22.006,21.498,0.508,3341.725,0,0.000,0,107,48,0
650,7704306553.055,7704306570.523,7704313087.681,6516.696,6534.626,17.930,17.468,0.462,3465.374,0,0.000,0,107,48,0
651,7704316553.055,7704316573.369,7704323093.710,6519.802,6540.655,20.853,20.314,0.539,3459.345,0,0.000,0,107,48,0
652,7704326553.055,7704326574.780,7704333108.392,6533.108,6555.337,22.229,21.725,0.504,3444.663,0,0.000,0,107,48,0
653,7704336553.055,7704336583.332,7704343135.762,6551.298,6582.707,31.409,30.277,1.132,3417.293,0,0.000,0,107,48,0
654,7704346553.055,7704346572.375,7704353076.002,6503.152,6522.947,19.795,19.320,0.475,3477.053,0,0.000,0,107,48,0
655,7704356553.055,7704356573.678,7704363063.052,6488.877,6509.997,21.120,20.623,0.497,3490.003,0,0.000,0,107,48,0
656,7704366553.055,7704366572.196,7704373078.420,6505.685,6525.365,19.680,19.141,0.539,3474.635,0,0.000,0,107,48,0
657,7704376553.055,7704376570.191,7704383085.236,6514.600,6532.181,17.581,17.136,0.445,3467.819,0,0.000,0,107,48,0
658,7704386553.055,7704386583.598,7704393083.230,6499.153,6530.175,31.022,30.543,0.479,3469.825,0,0.000,0,107,48,0
659,7704396553.055,7704396579.607,7704403159.337,6578.859,6606.282,27.423,26.552,0.871,3393.718,0,0.000,0,107,48,0
660,7704406553.055,7704406586.300,7704413329.167,6742.393,6776.112,33.719,33.245,0.474,3223.888,0,0.000,0,107,48,0
661,7704416553.055,7704416570.930,7704423134.672,6553.518,6581.617,28.099,17.875,10.224,3418.383,0,0.000,0,107,48,0
662,7704426553.055,7704426583.717,7704433326.716,6742.265,6773.661,31.396,30.662,0.734,3226.339,0,0.000,0,107,48,0
663,7704436553.055,7704436582.791,7704443131.989,6548.782,6578.934,30.152,29.736,0.416,3421.066,0,0.000,0,107,48,0
664,7704446553.055,7704446586.414,7704453060.725,6473.773,6507.670,33.897,33.359,0.538,3492.330,0,0.000,0,107,48,0
665,7704456553.055,7704456571.814,7704463118.213,6545.927,6565.158,19.231,18.759,0.472,3434.842,0,0.000,0,107,48,0
666,7704466553.055,7704466570.391,7704473099.774,6528.793,6546.719,17.926,17.336,0.590,3453.281,0,0.000,0,107,48,0
667,7704476553.055,7704476578.690,7704483169.813,6589.974,6616.758,26.784,25.635,1.149,3383.242,0,0.000,0,107,48,0
668,7704486553.055,7704486571.696,7704493128.974,6556.718,6575.919,19.201,18.641,0.560,3424.081,0,0.000,0,107,48,0
669,7704496553.055,7704496573.203,7704503110.739,6537.137,6557.684,20.547,20.148,0.399,3442.316,0,0.000,0,107,48,0
670,7704506553.055,7704506570.910,7704513070.534,6498.994,6517.479,18.485,17.855,0.630,3482.521,0,0.000,0,107,48,0
671,7704516553.055,7704516574.379,7704523115.149,6540.287,6562.094,21.807,21.324,0.483,3437.906,0,0.000,0,107,48,0
672,7704526553.055,7704526569.266,7704533098.432,6528.774,6545.377,16.603,16.211,0.392,3454.623,0,0.000,0,107,48,0
673,7704536553.055,7704536569.791,7704543112.892,6542.644,6559.837,17.193,16.736,0.457,3440.163,0,0.000,0,107,48,0
674,7704546553.055,7704546576.698,7704553087.864,6510.651,6534.809,24.158,23.643,0.515,3465.191,0,0.000,0,107,48,0
675,7704556553.055,7704556569.384,7704563081.079,6511.243,6528.024,16.781,16.329,0.452,3471.976,0,0.000,0,107,48,0
676,7704566553.055,7704566576.460,7704573191.769,6614.800,6638.714,23.914,23.405,0.509,3361.286,0,0.000,0,107,48,0
677,7704576553.055,7704576584.450,7704583279.715,6694.467,6726.660,32.193,31.395,0.798,3273.340,0,0.000,0,107,48,0
678,7704586553.055,7704586572.448,7704593125.596,6552.704,6572.541,19.837,19.393,0.444,3427.459,0,0.000,0,107,48,0
679,7704596553.055,7704596584.726,7704603142.780,6557.533,6589.725,32.192,31.671,0.521,3410.275,0,0.000,0,107,48,0
680,7704606553.055,7704606569.809,7704613145.841,6575.644,6592.786,17.142,16.754,0.388,3407.214,0,0.000,0,107,48,0
681,7704616553.055,7704616572.006,7704623149.033,6576.256,6595.978,19.722,18.951,0.771,3404.022,0,0.000,0,107,48,0
682,7704626553.055,7704626578.421,7704633167.266,6588.344,6614.211,25.867,25.366,0.501,3385.789,0,0.000,0,107,48,0
683,7704636553.055,7704636576.996,7704643102.540,6524.924,6549.485,24.561,23.941,0.620,3450.515,0,0.000,0,107,48,0
684,7704646553.055,7704646583.175,7704653052.447,6468.828,6499.392,30.564,30.120,0.444,3500.608,0,0.000,0,107,48,0
685,7704656553.055,7704656570.312,7704663050.509,6473.162,6497.454,24.292,17.257,7.035,3502.546,0,0.000,0,107,48,0
686,7704666553.055,7704666570.181,7704673122.356,6551.688,6569.301,17.613,17.126,0.487,3430.699,0,0.000,0,107,48,0
687,7704676553.055,7704676569.909,7704683159.298,6588.864,6606.243,17.379,16.854,0.525,3393.757,0,0.000,0,107,48,0
688,7704686553.055,7704686582.050,7704693072.411,6489.823,6519.356,29.533,28.995,0.538,3480.644,0,0.000,0,107,48,0
689,7704696553.055,7704696578.743,7704703144.777,6565.156,6591.722,26.566,25.688,0.878,3408.278,0,0.000,0,107,48,0
690,7704706553.055,7704706577.812,7704713228.367,6649.301,6675.312,26.011,24.757,1.254,3324.688,0,0.000,0,107,48,0
691,7704716553.055,7704716582.032,7704723053.773,6471.202,6500.718,29.516,28.977,0.539,3499.282,0,0.000,0,107,48,0
692,7704726553.055,7704726571.166,7704733180.703,6608.440,6627.648,19.208,18.111,1.097,3372.352,0,0.000,0,107,48,0
693,7704736553.055,7704736570.698,7704743046.972,6469.446,6493.917,24.471,17.643,6.828,3506.083,0,0.000,0,107,48,0
694,7704746553.055,7704746571.974,7704753061.968,6489.394,6508.913,19.519,18.919,0.600,3491.087,0,0.000,0,107,48,0
695,7704756553.055,7704756571.645,7704763120.036,6547.917,6566.981,19.064,18.590,0.474,3433.019,0,0.000,0,107,48,0
696,7704766553.055,7704766571.698,7704773096.551,6524.282,6543.496,19.214,18.643,0.571,3456.504,0,0.000,0,107,48,0
697,7704776553.055,7704776584.097,7704783168.428,6583.508,6615.373,31.865,31.042,0.823,3384.627,0,0.000,0,107,48,0
698,7704786553.055,7704786582.536,7704793295.661,6711.641,6742.606,30.965,29.481,1.484,3257.394,0,0.000,0,107,48,0
699,7704796553.055,7704796582.086,7704803185.454,6602.136,6632.399,30.263,29.031,1.232,3367.601,0,0.000,0,107,48,0
700,7704806553.055,7704806583.010,7704813253.049,6668.620,6699.994,31.374,29.955,1.419,3300.006,0,0.000,0,107,48,0
701,7704816553.055,7704816583.877,7704823350.813,6765.513,6797.758,32.245,30.822,1.423,3202.242,0,0.000,0,107,48,0
702,7704826553.055,7704826582.404,7704833449.159,6865.676,6896.104,30.428,29.349,1.079,3103.896,0,0.000,0,107,48,0
703,7704836553.055,7704836577.146,7704843380.230,6801.858,6827.175,25.317,24.091,1.226,3172.825,0,0.000,0,107,48,0
704,7704846553.055,7704846583.332,7704853364.880,6780.392,6811.825,31.433,30.277,1.156,3188.175,0,0.000,0,107,48,0
705,7704856553.055,7704856580.320,7704863400.337,6819.033,6847.282,28.249,27.265,0.984,3152.718,0,0.000,0,107,48,0
706,7704866553.055,7704866575.661,7704873214.783,6638.301,6661.728,23.427,22.606,0.821,3338.272,0,0.000,0,107,48,0
707,7704876553.055,7704876573.408,7704883035.927,6461.972,6482.872,20.900,20.353,0.547,3517.128,0,0.000,0,107,48,0
708,7704886553.055,7704886569.556,7704893071.412,6501.395,6518.357,16.962,16.501,0.461,3481.643,0,0.000,0,107,48,0
709,7704896553.055,7704896569.441,7704903094.801,6524.870,6541.746,16.876,16.386,0.490,3458.254,0,0.000,0,107,48,0
710,7704906553.055,7704906568.617,7704913088.035,6518.997,6534.980,15.983,15.562,0.421,3465.020,0,0.000,0,107,48,0
711,7704916553.055,7704916572.944,7704923209.455,6636.061,6656.400,20.339,19.889,0.450,3343.600,0,0.000,0,107,48,0
712,7704926553.055,7704926572.691,7704933186.351,6612.572,6633.296,20.724,19.636,1.088,3366.704,0,0.000,0,107,48,0
713,7704936553.055,7704936582.858,7704943245.548,6661.791,6692.493,30.702,29.803,0.899,3307.507,0,0.000,0,107,48,0
714,7704946553.055,7704946583.430,7704953285.457,6700.965,6732.402,31.437,30.375,1.062,3267.598,0,0.000,0,107,48,0
715,7704956553.055,7704956583.672,7704963298.833,6714.020,6745.778,31.758,30.617,1.141,3254.222,0,0.000,0,107,48,0
716,7704966553.055,7704966580.217,7704973246.687,6665.333,6693.632,28.299,27.162,1.137,3306.368,0,0.000,0,107,48,0
717,7704976553.055,7704976575.138,7704983157.313,6581.511,6604.258,22.747,22.083,0.664,3395.742,0,0.000,0,107,48,0
718,7704986553.055,7704986581.239,7704993096.292,6514.405,6543.237,28.832,28.184,0.648,3456.763,0,0.000,0,107,48,0
719,7704996553.055,7704996571.702,7705003073.345,6501.110,6520.290,19.180,18.647,0.533,3479.710,0,0.000,0,107,48,0
720,7705006553.055,7705006574.181,7705013179.321,6604.453,6626.266,21.813,21.126,0.687,3373.734,0,0.000,0,107,48,0
721,7705016553.055,7705016579.353,7705023091.408,6511.437,6538.353,26.916,26.298,0.618,3461.647,0,0.000,0,107,48,0
722,7705026553.055,7705026595.952,7705033181.808,6584.613,6628.753,44.140,42.897,1.243,3371.247,0,0.000,0,107,48,0
723,7705036553.055,7705036583.653,7705043072.291,6488.176,6519.236,31.060,30.598,0.462,3480.764,0,0.000,0,107,48,0
724,7705046553.055,7705046569.730,7705053100.106,6518.388,6547.051,28.663,16.675,11.988,3452.949,0,0.000,0,107,48,0
725,7705056553.055,7705056581.325,7705063121.324,6539.338,6568.269,28.931,28.270,0.661,3431.731,0,0.000,0,107,48,0
726,7705066553.055,7705066582.275,7705073108.978,6526.298,6555.923,29.625,29.220,0.405,3444.077,0,0.000,0,107,48,0
727,7705076553.055,7705076573.363,7705083142.217,6568.353,6589.162,20.809,20.308,0.501,3410.838,0,0.000,0,107,48,0
728,7705086553.055,7705086584.441,7705093141.137,6556.115,6588.082,31.967,31.386,0.581,3411.918,0,0.000,0,107,48,0
729,7705096553.055,7705096575.845,7705103101.734,6525.253,6548.679,23.426,22.790,0.636,3451.321,0,0.000,0,107,48,0
730,7705106553.055,7705106572.699,7705113153.126,6579.809,6600.071,20.262,19.644,0.618,3399.929,0,0.000,0,107,48,0
731,7705116553.055,7705116570.334,7705123177.315,6606.462,6624.260,17.798,17.279,0.519,3375.740,0,0.000,0,107,48,0
732,7705126553.055,7705126580.125,7705133167.284,6586.460,6614.229,27.769,27.070,0.699,3385.771,0,0.000,0,107,48,0
733,7705136553.055,7705136571.868,7705143139.641,6567.346,6586.586,19.240,18.813,0.427,3413.414,0,0.000,0,107,48,0
734,7705146553.055,7705146571.944,7705153098.879,6526.422,6545.824,19.402,18.889,0.513,3454.176,0,0.000,0,107,48,0
735,7705156553.055,7705156571.834,7705163133.944,6561.607,6580.889,19.282,18.779,0.503,3419.111,0,0.000,0,107,48,0
736,7705166553.055,7705166585.968,7705173254.217,6667.735,6701.162,33.427,32.913,0.514,3298.838,0,0.000,0,107,48,0
737,7705176553.055,7705176574.488,7705183098.998,6517.150,6545.943,28.793,21.433,7.360,3454.057,0,0.000,0,107,48,0
738,7705186553.055,7705186572.299,7705193180.871,6608.077,6627.816,19.739,19.244,0.495,3372.184,0,0.000,0,107,48,0
739,7705196553.055,7705196586.413,7705203164.093,6576.811,6611.038,34.227,33.358,0.869,3388.962,0,0.000,0,107,48,0
740,7705206553.055,7705206581.566,7705213297.400,6714.574,6744.345,29.771,28.511,1.260,3255.655,0,0.000,0,107,48,0
741,7705216553.055,7705216577.193,7705223290.199,6712.246,6737.144,24.898,24.138,0.760,3262.856,0,0.000,0,107,48,0
742,7705226553.055,7705226577.215,7705233211.253,6633.345,6658.198,24.853,24.160,0.693,3341.802,0,0.000,0,107,48,0
743,7705236553.055,7705236582.782,7705243146.872,6563.504,6593.817,30.313,29.727,0.586,3406.183,0,0.000,0,107,48,0
744,7705246553.055,7705246570.616,7705253246.029,6674.818,6692.974,18.156,17.561,0.595,3307.026,0,0.000,0,107,48,0
745,7705256553.055,7705256584.444,7705263155.915,6570.850,6602.860,32.010,31.389,0.621,3397.140,0,0.000,0,107,48,0
746,7705266553.055,7705266575.846,7705273193.875,6616.920,6640.820,23.900,22.791,1.109,3359.180,0,0.000,0,107,48,0
747,7705276553.055,7705276582.067,7705283222.394,6639.571,6669.339,29.768,29.012,0.756,3330.661,0,0.000,0,107,48,0
748,7705286553.055,7705286571.712,7705293116.883,6544.671,6563.828,19.157,18.657,0.500,3436.172,0,0.000,0,107,48,0
749,7705296553.055,7705296572.884,7705303121.695,6548.176,6568.640,20.464,19.829,0.635,3431.360,0,0.000,0,107,48,0
750,7705306553.055,7705306583.575,7705313213.771,6629.707,6660.716,31.009,30.520,0.489,3339.284,0,0.000,0,107,48,0
751,7705316553.055,7705316582.154,7705323204.954,6622.388,6651.899,29.511,29.099,0.412,3348.101,0,0.000,0,107,48,0
752,7705326553.055,7705326573.902,7705333175.566,6601.082,6622.511,21.429,20.847,0.582,3377.489,0,0.000,0,107,48,0
753,7705336553.055,7705336580.877,7705343110.008,6528.617,6556.953,28.336,27.822,0.514,3443.047,0,0.000,0,107,48,0
754,7705346553.055,7705346583.065,7705353239.591,6655.870,6686.536,30.666,30.010,0.656,3313.464,0,0.000,0,107,48,0
755,7705356553.055,7705356570.110,7705363185.489,6614.871,6632.434,17.563,17.055,0.508,3367.566,0,0.000,0,107,48,0
756,7705366553.055,7705366571.285,7705373221.402,6649.480,6668.347,18.867,18.230,0.637,3331.653,0,0.000,0,107,48,0
757,7705376553.055,7705376568.662,7705383245.961,6676.379,6692.906,16.527,15.607,0.920,3307.094,0,0.000,0,107,48,0
758,7705386553.055,7705386573.802,7705393202.813,6628.377,6649.758,21.381,20.747,0.634,3350.242,0,0.000,0,107,48,0
759,7705396553.055,7705396582.509,7705403223.684,6640.536,6670.629,30.093,29.454,0.639,3329.371,0,0.000,0,107,48,0
760,7705406553.055,7705406584.709,7705413267.628,6682.257,6714.573,32.316,31.654,0.662,3285.427,0,0.000,0,107,48,0
761,7705416553.055,7705416572.976,7705423118.280,6544.901,6565.225,20.324,19.921,0.403,3434.775,0,0.000,0,107,48,0
762,7705426553.055,7705426571.623,7705433193.248,6620.934,6640.193,19.259,18.568,0.691,3359.807,0,0.000,0,107,48,0
763,7705436553.055,7705436574.395,7705443192.230,6617.326,6639.175,21.849,21.340,0.509,3360.825,0,0.000,0,107,48,0
764,7705446553.055,7705446572.639,7705453142.659,6568.967,6589.604,20.637,19.584,1.053,3410.396,0,0.000,0,107,48,0
765,7705456553.055,7705456572.555,7705463141.884,6568.832,6588.829,19.997,19.500,0.497,3411.171,0,0.000,0,107,48,0
766,7705466553.055,7705466584.295,7705473151.610,6566.732,6598.555,31.823,31.240,0.583,3401.445,0,0.000,0,107,48,0
767,7705476553.055,7705476585.032,7705483139.902,6554.363,6586.847,32.484,31.977,0.507,3413.153,0,0.000,0,107,48,0
768,7705486553.055,7705486577.270,7705493155.723,6577.992,6602.668,24.676,24.215,0.461,3397.332,0,0.000,0,107,48,0
769,7705496553.055,7705496574.954,7705503087.541,6512.102,6534.486,22.384,21.899,0.485,3465.514,0,0.000,0,107,48,0
770,7705506553.055,7705506573.587,7705513081.950,6507.875,6528.895,21.020,20.532,0.488,3471.105,0,0.000,0,107,48,0
771,7705516553.055,7705516568.454,7705523128.575,6559.651,6575.520,15.869,15.399,0.470,3424.480,0,0.000,0,107,48,0
772,7705526553.055,7705526572.406,7705533170.691,6597.602,6617.636,20.034,19.351,0.683,3382.364,0,0.000,0,107,48,0
773,7705536553.055,7705536571.936,7705543098.007,6525.613,6544.952,19.339,18.881,0.458,3455.048,0,0.000,0,107,48,0
774,7705546553.055,7705546571.557,7705553148.744,6576.609,6595.689,19.080,18.502,0.578,3404.311,0,0.000,0,107,48,0
775,7705556553.055,7705556581.595,7705563109.457,6527.298,6556.402,29.104,28.540,0.564,3443.598,0,0.000,0,107,48,0
776,7705566553.055,7705566569.405,7705573132.011,6561.615,6578.956,17.341,16.350,0.991,3421.044,0,0.000,0,107,48,0
777,7705576553.055,7705576567.466,7705583184.002,6616.056,6630.947,14.891,14.411,0.480,3369.053,0,0.000,0,107,48,0
778,7705586553.055,7705586571.811,7705593184.367,6611.660,6631.312,19.652,18.756,0.896,3368.688,0,0.000,0,107,48,0
779,7705596553.055,7705596572.463,7705603164.916,6591.878,6611.861,19.983,19.408,0.575,3388.139,0,0.000,0,107,48,0
780,7705606553.055,7705606585.292,7705613161.074,6575.266,6608.019,32.753,32.237,0.516,3391.981,0,0.000,0,107,48,0
781,7705616553.055,7705616574.769,7705623195.580,6619.940,6642.525,22.585,21.714,0.871,3357.475,0,0.000,0,107,48,0
782,7705626553.055,7705626577.181,7705633184.476,6606.395,6631.421,25.026,24.126,0.900,3368.579,0,0.000,0,107,48,0
783,7705636553.055,7705636578.871,7705643079.886,6500.505,6526.831,26.326,25.816,0.510,3473.169,0,0.000,0,107,48,0
784,7705646553.055,7705646575.097,7705653101.846,6526.290,6548.791,22.501,22.042,0.459,3451.209,0,0.000,0,107,48,0
785,7705656553.055,7705656570.014,7705663112.436,6537.716,6559.381,21.665,16.959,4.706,3440.619,0,0.000,0,107,48,0
786,7705666553.055,7705666572.690,7705673160.241,6586.849,6607.186,20.337,19.635,0.702,3392.814,0,0.000,0,107,48,0
787,7705676553.055,7705676585.124,7705683216.976,6631.218,6663.921,32.703,32.069,0.634,3336.079,0,0.000,0,107,48,0
788,7705686553.055,7705686571.142,7705693111.222,6539.437,6558.167,18.730,18.087,0.643,3441.833,0,0.000,0,107,48,0
789,7705696553.055,7705696585.378,7705703206.277,6620.255,6653.222,32.967,32.323,0.644,3346.778,0,0.000,0,107,48,0
