# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1253,4219582576.162,4219582604.382,4219639138.956,56534.074,56562.794,28.720,28.220,0.500,43437.206,0,0.000,0,148,48,0
1254,4219682576.162,4219682603.848,4219738893.289,56288.746,56317.127,28.381,27.686,0.695,43682.873,0,0.000,0,148,48,0
1255,4219782576.162,4219782603.797,4219838783.614,56179.333,56207.452,28.119,27.635,0.484,43792.548,0,0.000,0,148,48,0
1256,4219882576.162,4219882605.619,4219939253.089,56647.121,56676.927,29.806,29.457,0.349,43323.073,0,0.000,0,148,48,0
1257,4219982576.162,4219982605.364,4220038930.106,56324.504,56353.944,29.440,29.202,0.238,43646.056,0,0.000,0,148,48,0
1258,4220082576.162,4220082604.755,4220139183.074,56577.941,56606.912,28.971,28.593,0.378,43393.088,0,0.000,0,148,48,0
1259,4220182576.162,4220182602.570,4220238811.809,56208.873,56235.647,26.774,26.408,0.366,43764.353,0,0.000,0,148,48,0
1260,4220282576.162,4220282604.819,4220338512.888,55907.913,55936.726,28.813,28.657,0.156,44063.274,0,0.000,0,148,48,0
1261,4220382576.162,4220382604.890,4220439336.298,56731.086,56760.136,29.050,28.728,0.322,43239.864,0,0.000,0,148,48,0
1262,4220482576.162,4220482603.244,4220539202.967,56599.435,56626.805,27.370,27.082,0.288,43373.195,0,0.000,0,148,48,0
1263,4220582576.162,4220582603.647,4220638839.550,56235.420,56263.388,27.968,27.485,0.483,43736.612,0,0.000,0,148,48,0
1264,4220682576.162,4220682604.599,4220739320.874,56715.788,56744.712,28.924,28.437,0.487,43255.288,0,0.000,0,148,48,0
1265,4220782576.162,4220782605.542,4220839231.623,56625.872,56655.461,29.589,29.380,0.209,43344.539,0,0.000,0,148,48,0
1266,4220882576.162,4220882603.538,4220939281.091,56677.169,56704.929,27.760,27.376,0.384,43295.071,0,0.000,0,148,48,0
1267,4220982576.162,4220982603.474,4221039757.003,57153.238,57180.841,27.603,27.312,0.291,42819.159,0,0.000,0,148,48,0
1268,4221082576.162,4221082604.515,4221139567.998,56963.198,56991.836,28.638,28.353,0.285,43008.164,0,0.000,0,148,48,0
1269,4221182576.162,4221182603.180,4221239369.181,56765.661,56793.019,27.358,27.018,0.340,43206.981,0,0.000,0,148,48,0
1270,4221282576.162,4221282604.894,4221338739.069,56133.791,56162.907,29.116,28.732,0.384,43837.093,0,0.000,0,148,48,0
1271,4221382576.162,4221382596.893,4221439451.524,56854.244,56875.362,21.118,20.731,0.387,43124.638,0,0.000,0,148,48,0
1272,4221482576.162,4221482602.581,4221538890.992,56288.186,56314.830,26.644,26.419,0.225,43685.170,0,0.000,0,148,48,0
1273,4221582576.162,4221582604.022,4221638864.788,56260.471,56288.626,28.155,27.860,0.295,43711.374,0,0.000,0,148,48,0
1274,4221682576.162,4221682601.381,4221739632.270,57030.582,57056.108,25.526,25.219,0.307,42943.892,0,0.000,0,148,48,0
1275,4221782576.162,4221782604.458,4221838620.889,56015.975,56044.727,28.752,28.296,0.456,43955.273,0,0.000,0,148,48,0
1276,4221882576.162,4221882607.823,4221939140.205,56531.725,56564.043,32.318,31.661,0.657,43435.957,0,0.000,0,148,48,0
1277,4221982576.162,4221982604.449,4222038581.954,55977.014,56005.792,28.778,28.287,0.491,43994.208,0,0.000,0,148,48,0
1278,4222082576.162,4222082604.555,4222139216.503,56611.501,56640.341,28.840,28.393,0.447,43359.659,0,0.000,0,148,48,0
1279,4222182576.162,4222182602.219,4222239873.141,57270.532,57296.979,26.447,26.057,0.390,42703.021,0,0.000,0,148,48,0
1280,4222282576.162,4222282605.502,4222338377.696,55771.861,55801.534,29.673,29.340,0.333,44198.466,0,0.000,0,148,48,0
1281,4222382576.162,4222382602.833,4222439526.659,56923.392,56950.497,27.105,26.671,0.434,43049.503,0,0.000,0,148,48,0
1282,4222482576.162,4222482605.086,4222539649.622,57044.367,57073.460,29.093,28.924,0.169,42926.540,0,0.000,0,148,48,0
1283,4222582576.162,4222582603.878,4222639616.072,57011.811,57039.910,28.099,27.716,0.383,42960.090,0,0.000,0,148,48,0
1284,4222682576.162,4222682605.044,4222738538.754,55933.573,55962.592,29.019,28.882,0.137,44037.408,0,0.000,0,148,48,0
1285,4222782576.162,4222782605.437,4222839476.224,56870.337,56900.062,29.725,29.275,0.450,43099.938,0,0.000,0,148,48,0
1286,4222882576.162,4222882607.043,4222939926.403,57318.801,57350.241,31.440,30.881,0.559,42649.759,0,0.000,0,148,48,0
1287,4222982576.162,4222982604.155,4223039605.641,57000.937,57029.479,28.542,27.993,0.549,42970.521,0,0.000,0,148,48,0
1288,4223082576.162,4223082604.319,4223139139.205,56534.368,56563.043,28.675,28.157,0.518,43436.957,0,0.000,0,148,48,0
1289,4223182576.162,4223182601.666,4223239040.780,56438.924,56464.618,25.694,25.504,0.190,43535.382,0,0.000,0,148,48,0
1290,4223282576.162,4223282604.547,4223338839.191,56234.471,56263.029,28.558,28.385,0.173,43736.971,0,0.000,0,148,48,0
1291,4223382576.162,4223382602.770,4223439136.389,56533.151,56560.227,27.076,26.608,0.468,43439.773,0,0.000,0,148,48,0
1292,4223482576.162,4223482604.839,4223538596.940,55991.672,56020.778,29.106,28.677,0.429,43979.222,0,0.000,0,148,48,0
1293,4223582576.162,4223582604.363,4223639410.740,56805.968,56834.578,28.610,28.201,0.409,43165.422,0,0.000,0,148,48,0
1294,4223682576.162,4223682606.872,4223739717.315,57110.011,57141.153,31.142,30.710,0.432,42858.847,0,0.000,0,148,48,0
1295,4223782576.162,4223782604.223,4223839353.230,56748.709,56777.068,28.359,28.061,0.298,43222.932,0,0.000,0,148,48,0
1296,4223882576.162,4223882600.519,4223939140.911,56540.124,56564.749,24.625,24.357,0.268,43435.251,0,0.000,0,148,48,0
1297,4223982576.162,4223982603.131,4224039528.507,56925.181,56952.345,27.164,26.969,0.195,43047.655,0,0.000,0,148,48,0
1298,4224082576.162,4224082602.698,4224139240.105,56637.053,56663.943,26.890,26.536,0.354,43336.057,0,0.000,0,148,48,0
1299,4224182576.162,4224182603.990,4224239230.955,56626.778,56654.793,28.015,27.828,0.187,43345.207,0,0.000,0,148,48,0
1300,4224282576.162,4224282603.532,4224338639.116,56035.244,56062.954,27.710,27.370,0.340,43937.046,0,0.000,0,148,48,0
1301,4224382576.162,4224382604.346,4224439006.909,56402.356,56430.747,28.391,28.184,0.207,43569.253,0,0.000,0,148,48,0
1302,4224482576.162,4224482602.643,4224538679.374,56076.531,56103.212,26.681,26.481,0.200,43896.788,0,0.000,0,148,48,0
1303,4224582576.162,4224582603.820,4224639278.068,56673.667,56701.906,28.239,27.658,0.581,43298.094,0,0.000,0,148,48,0
1304,4224682576.162,4224682604.772,4224739502.011,56896.601,56925.849,29.248,28.610,0.638,43074.151,0,0.000,0,148,48,0
1305,4224782576.162,4224782609.235,4224839128.285,56518.549,56552.123,33.574,33.073,0.501,43447.877,0,0.000,0,148,48,0
1306,4224882576.162,4224882604.783,4224938970.461,56365.340,56394.299,28.959,28.621,0.338,43605.701,0,0.000,0,148,48,0
1307,4224982576.162,4224982604.459,4225039405.109,56800.235,56828.947,28.712,28.297,0.415,43171.053,0,0.000,0,148,48,0
1308,4225082576.162,4225082602.168,4225138774.247,56171.830,56198.085,26.255,26.006,0.249,43801.915,0,0.000,0,148,48,0
1309,4225182576.162,4225182603.570,4225239405.973,56802.008,56829.811,27.803,27.408,0.395,43170.189,0,0.000,0,148,48,0
1310,4225282576.162,4225282603.914,4225338893.845,56289.778,56317.683,27.905,27.752,0.153,43682.317,0,0.000,0,148,48,0
1311,4225382576.162,4225382603.291,4225439352.819,56749.272,56776.657,27.385,27.129,0.256,43223.343,0,0.000,0,148,48,0
1312,4225482576.162,4225482601.591,4225539227.789,56625.937,56651.627,25.690,25.429,0.261,43348.373,0,0.000,0,148,48,0
1313,4225582576.162,4225582602.265,4225639044.507,56441.825,56468.345,26.520,26.103,0.417,43531.655,0,0.000,0,148,48,0
1314,4225682576.162,4225682604.995,4225738548.144,55942.556,55971.982,29.426,28.833,0.593,44028.018,0,0.000,0,148,48,0
1315,4225782576.162,4225782603.794,4225839367.182,56763.006,56791.020,28.014,27.632,0.382,43208.980,0,0.000,0,148,48,0
1316,4225882576.162,4225882603.400,4225938970.216,56366.584,56394.054,27.470,27.238,0.232,43605.946,0,0.000,0,148,48,0
1317,4225982576.162,4225982605.803,4226039277.483,56671.337,56701.321,29.984,29.641,0.343,43298.679,0,0.000,0,148,48,0
1318,4226082576.162,4226082603.003,4226139487.170,56883.901,56911.008,27.107,26.841,0.266,43088.992,0,0.000,0,148,48,0
1319,4226182576.162,4226182602.729,4226239366.398,56763.548,56790.236,26.688,26.567,0.121,43209.764,0,0.000,0,148,48,0
1320,4226282576.162,4226282603.368,4226338525.695,55922.175,55949.533,27.358,27.206,0.152,44050.467,0,0.000,0,148,48,0
1321,4226382576.162,4226382601.432,4226439304.838,56703.096,56728.676,25.580,25.270,0.310,43271.324,0,0.000,0,148,48,0
1322,4226482576.162,4226482604.969,4226539482.476,56877.132,56906.314,29.182,28.807,0.375,43093.686,0,0.000,0,148,48,0
1323,4226582576.162,4226582604.701,4226639045.463,56440.435,56469.301,28.866,28.539,0.327,43530.699,0,0.000,0,148,48,0
1324,4226682576.162,4226682602.699,4226739035.771,56432.705,56459.609,26.904,26.537,0.367,43540.391,0,0.000,0,148,48,0
1325,4226782576.162,4226782604.990,4226839005.554,56400.342,56429.392,29.050,28.828,0.222,43570.608,0,0.000,0,148,48,0
1326,4226882576.162,4226882601.205,4226938544.773,55943.131,55968.611,25.480,25.043,0.437,44031.389,0,0.000,0,148,48,0
1327,4226982576.162,4226982613.690,4227039111.552,56497.343,56535.390,38.047,37.528,0.519,43464.610,0,0.000,0,148,48,0
1328,4227082576.162,4227082606.029,4227139158.075,56551.923,56581.913,29.990,29.867,0.123,43418.087,0,0.000,0,148,48,0
1329,4227182576.162,4227182602.417,4227239340.152,56737.364,56763.990,26.626,26.255,0.371,43236.010,0,0.000,0,148,48,0
1330,4227282576.162,4227282603.943,4227339144.686,56540.316,56568.524,28.208,27.781,0.427,43431.476,0,0.000,0,148,48,0
1331,4227382576.162,4227382605.371,4227438762.906,56157.237,56186.744,29.507,29.209,0.298,43813.256,0,0.000,0,148,48,0
1332,4227482576.162,4227482603.057,4227538982.347,56379.090,56406.185,27.095,26.895,0.200,43593.815,0,0.000,0,148,48,0
1333,4227582576.162,4227582603.814,4227639092.941,56489.025,56516.779,27.754,27.652,0.102,43483.221,0,0.000,0,148,48,0
1334,4227682576.162,4227682602.091,4227739246.545,56644.147,56670.383,26.236,25.929,0.307,43329.617,0,0.000,0,148,48,0
1335,4227782576.162,4227782604.984,4227838909.060,56303.656,56332.898,29.242,28.822,0.420,43667.102,0,0.000,0,148,48,0
1336,4227882576.162,4227882604.997,4227938814.119,56208.786,56237.957,29.171,28.835,0.336,43762.043,0,0.000,0,148,48,0
1337,4227982576.162,4227982603.312,4228039194.075,56590.237,56617.913,27.676,27.150,0.526,43382.087,0,0.000,0,148,48,0
1338,4228082576.162,4228082606.364,4228139721.313,57114.740,57145.151,30.411,30.202,0.209,42854.849,0,0.000,0,148,48,0
1339,4228182576.162,4228182600.970,4228238652.898,56051.731,56076.736,25.005,24.808,0.197,43923.264,0,0.000,0,148,48,0
1340,4228282576.162,4228282601.057,4228338752.598,56151.300,56176.436,25.136,24.895,0.241,43823.564,0,0.000,0,148,48,0
1341,4228382576.162,4228382602.315,4228438700.495,56097.805,56124.333,26.528,26.153,0.375,43875.667,0,0.000,0,148,48,0
1342,4228482576.162,4228482601.740,4228539438.095,56836.185,56861.933,25.748,25.578,0.170,43138.067,0,0.000,0,148,48,0
1343,4228582576.162,4228582603.461,4228638829.132,56225.070,56252.970,27.900,27.299,0.601,43747.030,0,0.000,0,148,48,0
1344,4228682576.162,4228682602.066,4228738799.876,56197.386,56223.714,26.328,25.904,0.424,43776.286,0,0.000,0,148,48,0
1345,4228782576.162,4228782603.763,4228839030.025,56426.058,56453.863,27.805,27.601,0.204,43546.137,0,0.000,0,148,48,0
1346,4228882576.162,4228882604.104,4228938741.136,56136.724,56164.974,28.250,27.942,0.308,43835.026,0,0.000,0,148,48,0
1347,4228982576.162,4228982604.618,4229039067.321,56462.333,56491.159,28.826,28.456,0.370,43508.841,0,0.000,0,148,48,0
1348,4229082576.162,4229082603.723,4229139396.025,56791.888,56819.863,27.975,27.561,0.414,43180.137,0,0.000,0,148,48,0
1349,4229182576.162,4229182603.606,4229239111.219,56507.490,56535.057,27.567,27.444,0.123,43464.943,0,0.000,0,148,48,0
1350,4229282576.162,4229282604.818,4229338487.153,55882.007,55910.991,28.984,28.656,0.328,44089.009,0,0.000,0,148,48,0
1351,4229382576.162,4229382602.707,4229439246.332,56643.292,56670.170,26.878,26.545,0.333,43329.830,0,0.000,0,148,48,0
1352,4229482576.162,4229482601.316,4229538808.115,56206.382,56231.953,25.571,25.154,0.417,43768.047,0,0.000,0,148,48,0
1353,4229582576.162,4229582604.800,4229638686.124,56081.063,56109.962,28.899,28.638,0.261,43890.038,0,0.000,0,148,48,0
1354,4229682576.162,4229682605.279,4229738920.689,56314.486,56344.527,30.041,29.117,0.924,43655.473,0,0.000,0,148,48,0
1355,4229782576.162,4229782605.848,4229838993.768,56387.689,56417.606,29.917,29.686,0.231,43582.394,0,0.000,0,148,48,0
1356,4229882576.162,4229882599.610,4229939835.890,57236.031,57259.728,23.697,23.448,0.249,42740.272,0,0.000,0,148,48,0
1357,4229982576.162,4229982604.068,4230039265.393,56660.885,56689.231,28.346,27.906,0.440,43310.769,0,0.000,0,148,48,0
1358,4230082576.162,4230082604.463,4230139177.805,56573.050,56601.643,28.593,28.301,0.292,43398.357,0,0.000,0,148,48,0
1359,4230182576.162,4230182605.147,4230239287.390,56682.192,56711.228,29.036,28.985,0.051,43288.772,0,0.000,0,148,48,0
1360,4230282576.162,4230282602.851,4230339119.941,56516.862,56543.779,26.917,26.689,0.228,43456.221,0,0.000,0,148,48,0
1361,4230382576.162,4230382603.059,4230439112.262,56509.085,56536.100,27.015,26.897,0.118,43463.900,0,0.000,0,148,48,0
1362,4230482576.162,4230482600.754,4230538782.878,56181.913,56206.716,24.803,24.592,0.211,43793.284,0,0.000,0,148,48,0
1363,4230582576.162,4230582604.756,4230638778.367,56173.497,56202.205,28.708,28.594,0.114,43797.795,0,0.000,0,148,48,0
1364,4230682576.162,4230682601.010,4230739573.967,56972.591,56997.805,25.214,24.848,0.366,43002.195,0,0.000,0,148,48,0
1365,4230782576.162,4230782605.613,4230838674.542,56068.481,56098.380,29.899,29.451,0.448,43901.620,0,0.000,0,148,48,0
1366,4230882576.162,4230882605.513,4230938855.678,56250.013,56279.516,29.503,29.351,0.152,43720.484,0,0.000,0,148,48,0
1367,4230982576.162,4230982604.377,4231039676.717,57072.065,57100.555,28.490,28.215,0.275,42899.445,0,0.000,0,148,48,0
1368,4231082576.162,4231082604.939,4231139284.996,56679.710,56708.834,29.124,28.777,0.347,43291.166,0,0.000,0,148,48,0
1369,4231182576.162,4231182605.368,4231239649.678,57043.967,57073.516,29.549,29.206,0.343,42926.484,0,0.000,0,148,48,0
1370,4231282576.162,4231282604.875,4231338796.169,56190.993,56220.007,29.014,28.713,0.301,43779.993,0,0.000,0,148,48,0
1371,4231382576.162,4231382605.713,4231439140.778,56534.730,56564.616,29.886,29.551,0.335,43435.384,0,0.000,0,148,48,0
1372,4231482576.162,4231482605.477,4231538896.653,56290.687,56320.491,29.804,29.315,0.489,43679.509,0,0.000,0,148,48,0
1373,4231582576.162,4231582602.678,4231638627.897,56025.112,56051.735,26.623,26.516,0.107,43948.265,0,0.000,0,148,48,0
1374,4231682576.162,4231682604.135,4231739848.163,57243.818,57272.001,28.183,27.973,0.210,42727.999,0,0.000,0,148,48,0
1375,4231782576.162,4231782604.138,4231839644.270,57040.104,57068.108,28.004,27.976,0.028,42931.892,0,0.000,0,148,48,0
1376,4231882576.162,4231882605.547,4231938770.529,56164.788,56194.367,29.579,29.385,0.194,43805.633,0,0.000,0,148,48,0
1377,4231982576.162,4231982603.799,4232039270.934,56667.039,56694.772,27.733,27.637,0.096,43305.228,0,0.000,0,148,48,0
1378,4232082576.162,4232082604.815,4232138959.497,56354.383,56383.335,28.952,28.653,0.299,43616.665,0,0.000,0,148,48,0
1379,4232182576.162,4232182603.628,4232238935.939,56332.183,56359.777,27.594,27.466,0.128,43640.223,0,0.000,0,148,48,0
1380,4232282576.162,4232282602.662,4232338583.999,55981.032,56007.837,26.805,26.500,0.305,43992.163,0,0.000,0,148,48,0
1381,4232382576.162,4232382604.042,4232438624.706,56020.269,56048.544,28.275,27.880,0.395,43951.456,0,0.000,0,148,48,0
1382,4232482576.162,4232482605.347,4232539404.926,56799.463,56828.764,29.301,29.185,0.116,43171.236,0,0.000,0,148,48,0
1383,4232582576.162,4232582604.894,4232638762.789,56157.659,56186.627,28.968,28.732,0.236,43813.373,0,0.000,0,148,48,0
1384,4232682576.162,4232682604.276,4232738937.462,56333.005,56361.300,28.295,28.114,0.181,43638.700,0,0.000,0,148,48,0
1385,4232782576.162,4232782605.202,4232838915.784,56310.413,56339.622,29.209,29.040,0.169,43660.378,0,0.000,0,148,48,0
1386,4232882576.162,4232882602.669,4232938679.388,56076.418,56103.226,26.808,26.507,0.301,43896.774,0,0.000,0,148,48,0
1387,4232982576.162,4232982603.402,4233039689.611,57086.052,57113.449,27.397,27.240,0.157,42886.551,0,0.000,0,148,48,0
1388,4233082576.162,4233082604.986,4233139089.214,56483.935,56513.052,29.117,28.824,0.293,43486.948,0,0.000,0,148,48,0
1389,4233182576.162,4233182604.690,4233238791.360,56186.449,56215.198,28.749,28.528,0.221,43784.802,0,0.000,0,148,48,0
1390,4233282576.162,4233282604.422,4233338889.885,56285.239,56313.723,28.484,28.260,0.224,43686.277,0,0.000,0,148,48,0
1391,4233382576.162,4233382603.288,4233439181.299,56577.899,56605.137,27.238,27.126,0.112,43394.863,0,0.000,0,148,48,0
1392,4233482576.162,4233482603.226,4233538977.686,56374.102,56401.524,27.422,27.064,0.358,43598.476,0,0.000,0,148,48,0
1393,4233582576.162,4233582608.984,4233638881.585,56272.558,56305.423,32.865,32.822,0.043,43694.577,0,0.000,0,148,48,0
1394,4233682576.162,4233682605.328,4233738987.554,56381.869,56411.392,29.523,29.166,0.357,43588.608,0,0.000,0,148,48,0
1395,4233782576.162,4233782606.320,4233838815.473,56208.915,56239.311,30.396,30.158,0.238,43760.689,0,0.000,0,148,48,0
1396,4233882576.162,4233882606.417,4233938626.787,56020.257,56050.625,30.368,30.255,0.113,43949.375,0,0.000,0,148,48,0
1397,4233982576.162,4233982604.032,4234038976.356,56372.183,56400.194,28.011,27.870,0.141,43599.806,0,0.000,0,148,48,0
1398,4234082576.162,4234082602.794,4234139040.847,56437.740,56464.685,26.945,26.632,0.313,43535.315,0,0.000,0,148,48,0
1399,4234182576.162,4234182602.395,4234238978.774,56376.157,56402.612,26.455,26.233,0.222,43597.388,0,0.000,0,148,48,0
1400,4234282576.162,4234282600.654,4234338837.873,56237.076,56261.711,24.635,24.492,0.143,43738.289,0,0.000,0,148,48,0
1401,4234382576.162,4234382605.267,4234438665.050,56059.608,56088.888,29.280,29.105,0.175,43911.112,0,0.000,0,148,48,0
1402,4234482576.162,4234482601.301,4234539348.211,56746.903,56772.049,25.146,25.139,0.007,43227.951,0,0.000,0,148,48,0
1403,4234582576.162,4234582603.445,4234639421.173,56817.429,56845.011,27.582,27.283,0.299,43154.989,0,0.000,0,148,48,0
1404,4234682576.162,4234682602.393,4234739167.124,56563.972,56590.962,26.990,26.231,0.759,43409.038,0,0.000,0,148,48,0
1405,4234782576.162,4234782605.436,4234838931.047,56325.368,56354.885,29.517,29.274,0.243,43645.115,0,0.000,0,148,48,0
1406,4234882576.162,4234882603.193,4234938782.979,56179.641,56206.817,27.176,27.031,0.145,43793.183,0,0.000,0,148,48,0
1407,4234982576.162,4234982606.263,4235039157.011,56550.423,56580.849,30.426,30.101,0.325,43419.151,0,0.000,0,148,48,0
1408,4235082576.162,4235082603.915,4235138886.547,56282.544,56310.385,27.841,27.753,0.088,43689.615,0,0.000,0,148,48,0
1409,4235182576.162,4235182602.129,4235239476.107,56873.596,56899.945,26.349,25.967,0.382,43100.055,0,0.000,0,148,48,0
1410,4235282576.162,4235282601.337,4235339061.799,56460.243,56485.637,25.394,25.175,0.219,43514.363,0,0.000,0,148,48,0
1411,4235382576.162,4235382603.757,4235438646.416,56042.567,56070.254,27.687,27.595,0.092,43929.746,0,0.000,0,148,48,0
1412,4235482576.162,4235482603.817,4235539250.029,56646.009,56673.867,27.858,27.655,0.203,43326.133,0,0.000,0,148,48,0
1413,4235582576.162,4235582604.494,4235638704.111,56099.315,56127.949,28.634,28.332,0.302,43872.051,0,0.000,0,148,48,0
1414,4235682576.162,4235682602.794,4235739173.502,56570.419,56597.340,26.921,26.632,0.289,43402.660,0,0.000,0,148,48,0
1415,4235782576.162,4235782605.731,4235839793.564,57187.585,57217.402,29.817,29.569,0.248,42782.598,0,0.000,0,148,48,0
1416,4235882576.162,4235882605.422,4235938958.209,56352.472,56382.047,29.575,29.260,0.315,43617.953,0,0.000,0,148,48,0
1417,4235982576.162,4235982604.048,4236039070.307,56466.154,56494.145,27.991,27.886,0.105,43505.855,0,0.000,0,148,48,0
1418,4236082576.162,4236082605.034,4236139507.684,56902.355,56931.522,29.167,28.872,0.295,43068.478,0,0.000,0,148,48,0
1419,4236182576.162,4236182602.112,4236238949.322,56347.078,56373.160,26.082,25.950,0.132,43626.840,0,0.000,0,148,48,0
1420,4236282576.162,4236282606.756,4236339101.974,56495.165,56525.812,30.647,30.594,0.053,43474.188,0,0.000,0,148,48,0
1421,4236382576.162,4236382604.151,4236438998.731,56394.471,56422.569,28.098,27.989,0.109,43577.431,0,0.000,0,148,48,0
1422,4236482576.162,4236482606.643,4236539116.104,56509.100,56539.942,30.842,30.481,0.361,43460.058,0,0.000,0,148,48,0
1423,4236582576.162,4236582604.847,4236638229.522,55624.447,55653.360,28.913,28.685,0.228,44346.640,0,0.000,0,148,48,0
1424,4236682576.162,4236682607.657,4236739391.327,56783.422,56815.165,31.743,31.495,0.248,43184.835,0,0.000,0,148,48,0
1425,4236782576.162,4236782603.695,4236839628.988,57025.224,57052.826,27.602,27.533,0.069,42947.174,0,0.000,0,148,48,0
1426,4236882576.162,4236882604.568,4236938606.640,56001.627,56030.478,28.851,28.406,0.445,43969.522,0,0.000,0,148,48,0
1427,4236982576.162,4236982605.977,4237039273.805,56667.580,56697.643,30.063,29.815,0.248,43302.357,0,0.000,0,148,48,0
1428,4237082576.162,4237082607.824,4237139709.280,57101.267,57133.118,31.851,31.662,0.189,42866.882,0,0.000,0,148,48,0
1429,4237182576.162,4237182603.040,4237239645.796,57042.511,57069.634,27.123,26.878,0.245,42930.366,0,0.000,0,148,48,0
1430,4237282576.162,4237282604.549,4237338665.603,56060.883,56089.441,28.558,28.387,0.171,43910.559,0,0.000,0,148,48,0
1431,4237382576.162,4237382603.368,4237439150.845,56547.300,56574.683,27.383,27.206,0.177,43425.317,0,0.000,0,148,48,0
1432,4237482576.162,4237482603.748,4237539143.889,56539.805,56567.727,27.922,27.586,0.336,43432.273,0,0.000,0,148,48,0
1433,4237582576.162,4237582601.462,4237639123.801,56522.013,56547.639,25.626,25.300,0.326,43452.361,0,0.000,0,148,48,0
1434,4237682576.162,4237682604.344,4237739113.781,56509.131,56537.619,28.488,28.182,0.306,43462.381,0,0.000,0,148,48,0
1435,4237782576.162,4237782603.901,4237838804.872,56200.800,56228.710,27.910,27.739,0.171,43771.290,0,0.000,0,148,48,0
1436,4237882576.162,4237882604.761,4237939211.057,56605.861,56634.895,29.034,28.599,0.435,43365.105,0,0.000,0,148,48,0
1437,4237982576.162,4237982610.741,4238039615.772,57004.936,57039.610,34.674,34.579,0.095,42960.390,0,0.000,0,148,48,0
1438,4238082576.162,4238082606.625,4238138502.474,55895.587,55926.312,30.725,30.463,0.262,44073.688,0,0.000,0,148,48,0
1439,4238182576.162,4238182602.828,4238239006.036,56402.906,56429.874,26.968,26.666,0.302,43570.126,0,0.000,0,148,48,0
1440,4238282576.162,4238282603.766,4238338927.216,56323.413,56351.054,27.641,27.604,0.037,43648.946,0,0.000,0,148,48,0
1441,4238382576.162,4238382603.757,4238438437.494,55833.480,55861.332,27.852,27.595,0.257,44138.668,0,0.000,0,148,48,0
1442,4238482576.162,4238482605.436,4238539386.169,56780.508,56810.007,29.499,29.274,0.225,43189.993,0,0.000,0,148,48,0
1443,4238582576.162,4238582603.834,4238639226.530,56622.387,56650.368,27.981,27.672,0.309,43349.632,0,0.000,0,148,48,0
1444,4238682576.162,4238682604.072,4238738841.991,56237.767,56265.829,28.062,27.910,0.152,43734.171,0,0.000,0,148,48,0
1445,4238782576.162,4238782604.475,4238839078.432,56473.854,56502.270,28.416,28.313,0.103,43497.730,0,0.000,0,148,48,0
1446,4238882576.162,4238882605.935,4238938655.654,56049.574,56079.492,29.918,29.773,0.145,43920.508,0,0.000,0,148,48,0
1447,4238982576.162,4238982603.907,4239039603.634,56999.501,57027.472,27.971,27.745,0.226,42972.528,0,0.000,0,148,48,0
1448,4239082576.162,4239082605.853,4239138823.440,56217.366,56247.278,29.912,29.691,0.221,43752.722,0,0.000,0,148,48,0
1449,4239182576.162,4239182603.696,4239239432.792,56828.800,56856.630,27.830,27.534,0.296,43143.370,0,0.000,0,148,48,0
1450,4239282576.162,4239282604.429,4239339452.940,56848.457,56876.778,28.321,28.267,0.054,43123.222,0,0.000,0,148,48,0
1451,4239382576.162,4239382603.526,4239439085.900,56482.348,56509.738,27.390,27.364,0.026,43490.262,0,0.000,0,148,48,0
1452,4239482576.162,4239482602.020,4239538801.161,56199.066,56224.999,25.933,25.858,0.075,43775.001,0,0.000,0,148,48,0
1453,4239582576.162,4239582604.713,4239639786.959,57182.063,57210.797,28.734,28.551,0.183,42789.203,0,0.000,0,148,48,0
1454,4239682576.162,4239682600.618,4239739182.613,56581.818,56606.451,24.633,24.456,0.177,43393.549,0,0.000,0,148,48,0
1455,4239782576.162,4239782603.426,4239839267.247,56663.175,56691.085,27.910,27.264,0.646,43308.915,0,0.000,0,148,48,0
1456,4239882576.162,4239882604.983,4239939005.790,56400.777,56429.628,28.851,28.821,0.030,43570.372,0,0.000,0,148,48,0
1457,4239982576.162,4239982603.159,4240039853.171,57249.683,57277.009,27.326,26.997,0.329,42722.991,0,0.000,0,148,48,0
1458,4240082576.162,4240082604.696,4240139625.154,57020.302,57048.992,28.690,28.534,0.156,42951.008,0,0.000,0,148,48,0
1459,4240182576.162,4240182602.474,4240238823.991,56221.369,56247.829,26.460,26.312,0.148,43752.171,0,0.000,0,148,48,0
1460,4240282576.162,4240282600.566,4240339759.137,57158.411,57182.975,24.564,24.404,0.160,42817.025,0,0.000,0,148,48,0
1461,4240382576.162,4240382603.622,4240438856.882,56253.085,56280.720,27.635,27.460,0.175,43719.280,0,0.000,0,148,48,0
1462,4240482576.162,4240482605.158,4240538981.227,56375.854,56405.065,29.211,28.996,0.215,43594.935,0,0.000,0,148,48,0
1463,4240582576.162,4240582605.374,4240639562.858,56957.427,56986.696,29.269,29.212,0.057,43013.304,0,0.000,0,148,48,0
1464,4240682576.162,4240682605.367,4240739751.000,57145.408,57174.838,29.430,29.205,0.225,42825.162,0,0.000,0,148,48,0
