# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
740,12497134566.117,12497134586.883,12497138047.534,3459.971,3481.417,21.446,20.766,0.680,6518.583,0,0.000,0,9,48,0
741,12497144566.117,12497144586.326,12497148104.369,3517.231,3538.252,21.021,20.209,0.812,6461.748,0,0.000,0,9,48,0
742,12497154566.117,12497154587.302,12497158082.257,3494.252,3516.140,21.888,21.185,0.703,6483.860,0,0.000,0,9,48,0
743,12497164566.117,12497164587.063,12497167972.512,3384.645,3406.395,21.750,20.946,0.804,6593.605,0,0.000,0,9,48,0
744,12497174566.117,12497174589.027,12497178057.775,3468.053,3491.658,23.605,22.910,0.695,6508.342,0,0.000,0,9,48,0
745,12497184566.117,12497184586.695,12497188109.985,3522.622,3543.868,21.246,20.578,0.668,6456.132,0,0.000,0,9,48,0
746,12497194566.117,12497194588.267,12497198075.343,3486.547,3509.226,22.679,22.150,0.529,6490.774,0,0.000,0,9,48,0
747,12497204566.117,12497204587.594,12497208176.034,3587.870,3609.917,22.047,21.477,0.570,6390.083,0,0.000,0,9,48,0
748,12497214566.117,12497214586.241,12497217971.345,3384.368,3405.228,20.860,20.124,0.736,6594.772,0,0.000,0,9,48,0
749,12497224566.117,12497224585.991,12497228220.702,3633.844,3654.585,20.741,19.874,0.867,6345.415,0,0.000,0,9,48,0
750,12497234566.117,12497234587.574,12497238204.388,3616.111,3638.271,22.160,21.457,0.703,6361.729,0,0.000,0,9,48,0
751,12497244566.117,12497244584.870,12497247935.723,3350.090,3369.606,19.516,18.753,0.763,6630.394,0,0.000,0,9,48,0
752,12497254566.117,12497254586.752,12497258176.479,3589.065,3610.362,21.297,20.635,0.662,6389.638,0,0.000,0,9,48,0
753,12497264566.117,12497264587.238,12497268005.975,3418.098,3439.858,21.760,21.121,0.639,6560.142,0,0.000,0,9,48,0
754,12497274566.117,12497274587.997,12497278087.351,3498.567,3521.234,22.667,21.880,0.787,6478.766,0,0.000,0,9,48,0
755,12497284566.117,12497284585.123,12497288095.223,3509.434,3529.106,19.672,19.006,0.666,6470.894,0,0.000,0,9,48,0
756,12497294566.117,12497294588.101,12497298164.590,3575.800,3598.473,22.673,21.984,0.689,6401.527,0,0.000,0,9,48,0
757,12497304566.117,12497304585.050,12497308128.578,3542.902,3562.461,19.559,18.933,0.626,6437.539,0,0.000,0,9,48,0
758,12497314566.117,12497314587.095,12497318097.380,3509.680,3531.263,21.583,20.978,0.605,6468.737,0,0.000,0,9,48,0
759,12497324566.117,12497324587.258,12497328127.005,3538.897,3560.888,21.991,21.141,0.850,6439.112,0,0.000,0,9,48,0
760,12497334566.117,12497334588.680,12497338034.039,3444.614,3467.922,23.308,22.563,0.745,6532.078,0,0.000,0,9,48,0
761,12497344566.117,12497344586.498,12497348082.502,3495.377,3516.385,21.008,20.381,0.627,6483.615,0,0.000,0,9,48,0
762,12497354566.117,12497354588.230,12497358016.581,3427.786,3450.464,22.678,22.113,0.565,6549.536,0,0.000,0,9,48,0
763,12497364566.117,12497364585.380,12497367991.402,3405.266,3425.285,20.019,19.263,0.756,6574.715,0,0.000,0,9,48,0
764,12497374566.117,12497374587.085,12497378075.647,3487.955,3509.530,21.575,20.968,0.607,6490.470,0,0.000,0,9,48,0
765,12497384566.117,12497384600.499,12497387996.358,3394.011,3430.241,36.230,34.382,1.848,6569.759,0,0.000,0,9,48,0
766,12497394566.117,12497394586.764,12497398086.445,3498.778,3520.328,21.550,20.647,0.903,6479.672,0,0.000,0,9,48,0
767,12497404566.117,12497404586.702,12497408121.273,3533.974,3555.156,21.182,20.585,0.597,6444.844,0,0.000,0,9,48,0
768,12497414566.117,12497414586.346,12497418037.347,3450.427,3471.230,20.803,20.229,0.574,6528.770,0,0.000,0,9,48,0
769,12497424566.117,12497424586.647,12497428125.388,3538.163,3559.271,21.108,20.530,0.578,6440.729,0,0.000,0,9,48,0
770,12497434566.117,12497434587.464,12497438052.171,3464.151,3486.054,21.903,21.347,0.556,6513.946,0,0.000,0,9,48,0
771,12497444566.117,12497444613.551,12497448180.549,3565.321,3614.432,49.111,47.434,1.677,6385.568,0,0.000,0,9,48,0
772,12497454566.117,12497454598.725,12497458245.422,3645.090,3679.305,34.215,32.608,1.607,6320.695,0,0.000,0,9,48,0
773,12497464566.117,12497464592.974,12497468103.867,3510.156,3537.750,27.594,26.857,0.737,6462.250,0,0.000,0,9,48,0
774,12497474566.117,12497474588.267,12497478118.801,3529.609,3552.684,23.075,22.150,0.925,6447.316,0,0.000,0,9,48,0
775,12497484566.117,12497484588.619,12497488215.994,3626.137,3649.877,23.740,22.502,1.238,6350.123,0,0.000,0,9,48,0
776,12497494566.117,12497494587.643,12497498112.161,3523.748,3546.044,22.296,21.526,0.770,6453.956,0,0.000,0,9,48,0
777,12497504566.117,12497504586.685,12497508179.030,3591.609,3612.913,21.304,20.568,0.736,6387.087,0,0.000,0,9,48,0
778,12497514566.117,12497514588.881,12497518082.149,3492.294,3516.032,23.738,22.764,0.974,6483.968,0,0.000,0,9,48,0
779,12497524566.117,12497524587.475,12497528247.389,3659.095,3681.272,22.177,21.358,0.819,6318.728,0,0.000,0,9,48,0
780,12497534566.117,12497534589.669,12497538252.081,3661.741,3685.964,24.223,23.552,0.671,6314.036,0,0.000,0,9,48,0
781,12497544566.117,12497544588.922,12497548110.285,3520.867,3544.168,23.301,22.805,0.496,6455.832,0,0.000,0,9,48,0
782,12497554566.117,12497554587.815,12497558152.147,3563.749,3586.030,22.281,21.698,0.583,6413.970,0,0.000,0,9,48,0
783,12497564566.117,12497564585.109,12497568161.395,3575.620,3595.278,19.658,18.992,0.666,6404.722,0,0.000,0,9,48,0
784,12497574566.117,12497574587.335,12497577947.903,3360.020,3381.786,21.766,21.218,0.548,6618.214,0,0.000,0,9,48,0
785,12497584566.117,12497584585.893,12497588202.364,3615.920,3636.247,20.327,19.776,0.551,6363.753,0,0.000,0,9,48,0
786,12497594566.117,12497594590.723,12497598111.641,3520.276,3545.524,25.248,24.606,0.642,6454.476,0,0.000,0,9,48,0
787,12497604566.117,12497604587.822,12497608221.738,3633.407,3655.621,22.214,21.705,0.509,6344.379,0,0.000,0,9,48,0
788,12497614566.117,12497614593.655,12497618015.750,3421.597,3449.633,28.036,27.538,0.498,6550.367,0,0.000,0,9,48,0
789,12497624566.117,12497624589.237,12497628050.624,3460.808,3484.507,23.699,23.120,0.579,6515.493,0,0.000,0,9,48,0
790,12497634566.117,12497634589.055,12497637994.244,3404.525,3428.127,23.602,22.938,0.664,6571.873,0,0.000,0,9,48,0
791,12497644566.117,12497644587.866,12497648161.146,3572.714,3595.029,22.315,21.749,0.566,6404.971,0,0.000,0,9,48,0
792,12497654566.117,12497654601.179,12497657981.046,3378.287,3414.929,36.642,35.062,1.580,6585.071,0,0.000,0,9,48,0
793,12497664566.117,12497664587.967,12497668086.843,3498.316,3520.726,22.410,21.850,0.560,6479.274,0,0.000,0,9,48,0
794,12497674566.117,12497674597.213,12497678061.712,3463.175,3495.595,32.420,31.096,1.324,6504.405,0,0.000,0,9,48,0
795,12497684566.117,12497684589.121,12497688110.476,3520.658,3544.359,23.701,23.004,0.697,6455.641,0,0.000,0,9,48,0
796,12497694566.117,12497694589.565,12497697995.461,3405.184,3429.344,24.160,23.448,0.712,6570.656,0,0.000,0,9,48,0
797,12497704566.117,12497704585.446,12497708053.949,3467.900,3487.832,19.932,19.329,0.603,6512.168,0,0.000,0,9,48,0
798,12497714566.117,12497714587.869,12497717940.024,3351.564,3373.907,22.343,21.752,0.591,6626.093,0,0.000,0,9,48,0
799,12497724566.117,12497724587.734,12497728025.032,3436.574,3458.915,22.341,21.617,0.724,6541.085,0,0.000,0,9,48,0
800,12497734566.117,12497734589.144,12497738081.902,3492.107,3515.785,23.678,23.027,0.651,6484.215,0,0.000,0,9,48,0
801,12497744566.117,12497744585.891,12497748048.618,3462.084,3482.501,20.417,19.774,0.643,6517.499,0,0.000,0,9,48,0
802,12497754566.117,12497754591.282,12497758134.525,3542.487,3568.408,25.921,25.165,0.756,6431.592,0,0.000,0,9,48,0
803,12497764566.117,12497764586.399,12497768186.001,3599.018,3619.884,20.866,20.282,0.584,6380.116,0,0.000,0,9,48,0
804,12497774566.117,12497774588.187,12497778133.621,3544.924,3567.504,22.580,22.070,0.510,6432.496,0,0.000,0,9,48,0
805,12497784566.117,12497784587.188,12497788029.845,3442.051,3463.728,21.677,21.071,0.606,6536.272,0,0.000,0,9,48,0
806,12497794566.117,12497794592.175,12497798146.848,3554.095,3580.731,26.636,26.058,0.578,6419.269,0,0.000,0,9,48,0
807,12497804566.117,12497804584.985,12497808165.665,3579.935,3599.548,19.613,18.868,0.745,6400.452,0,0.000,0,9,48,0
808,12497814566.117,12497814586.637,12497818142.894,3555.542,3576.777,21.235,20.520,0.715,6423.223,0,0.000,0,9,48,0
809,12497824566.117,12497824587.281,12497828015.722,3427.806,3449.605,21.799,21.164,0.635,6550.395,0,0.000,0,9,48,0
810,12497834566.117,12497834589.189,12497838124.142,3534.400,3558.025,23.625,23.072,0.553,6441.975,0,0.000,0,9,48,0
811,12497844566.117,12497844585.848,12497848245.522,3658.831,3679.405,20.574,19.731,0.843,6320.595,0,0.000,0,9,48,0
812,12497854566.117,12497854587.402,12497858011.754,3423.745,3445.637,21.892,21.285,0.607,6554.363,0,0.000,0,9,48,0
813,12497864566.117,12497864585.443,12497868098.167,3512.028,3532.050,20.022,19.326,0.696,6467.950,0,0.000,0,9,48,0
814,12497874566.117,12497874586.205,12497878062.895,3476.121,3496.778,20.657,20.088,0.569,6503.222,0,0.000,0,9,48,0
815,12497884566.117,12497884586.210,12497887993.498,3406.426,3427.381,20.955,20.093,0.862,6572.619,0,0.000,0,9,48,0
816,12497894566.117,12497894587.602,12497898019.854,3431.680,3453.737,22.057,21.485,0.572,6546.263,0,0.000,0,9,48,0
817,12497904566.117,12497904597.682,12497908207.319,3607.998,3641.202,33.204,31.565,1.639,6358.798,0,0.000,0,9,48,0
818,12497914566.117,12497914586.011,12497917952.725,3365.945,3386.608,20.663,19.894,0.769,6613.392,0,0.000,0,9,48,0
819,12497924566.117,12497924586.286,12497928086.792,3499.897,3520.675,20.778,20.169,0.609,6479.325,0,0.000,0,9,48,0
820,12497934566.117,12497934586.761,12497938102.299,3514.953,3536.182,21.229,20.644,0.585,6463.818,0,0.000,0,9,48,0
821,12497944566.117,12497944585.546,12497948133.071,3546.985,3566.954,19.969,19.429,0.540,6433.046,0,0.000,0,9,48,0
822,12497954566.117,12497954585.611,12497958138.883,3552.637,3572.766,20.129,19.494,0.635,6427.234,0,0.000,0,9,48,0
823,12497964566.117,12497964586.359,12497968013.167,3426.293,3447.050,20.757,20.242,0.515,6552.950,0,0.000,0,9,48,0
824,12497974566.117,12497974584.938,12497978037.939,3452.428,3471.822,19.394,18.821,0.573,6528.178,0,0.000,0,9,48,0
825,12497984566.117,12497984586.154,12497988062.269,3475.529,3496.152,20.623,20.037,0.586,6503.848,0,0.000,0,9,48,0
826,12497994566.117,12497994586.930,12497998167.509,3579.944,3601.392,21.448,20.813,0.635,6398.608,0,0.000,0,9,48,0
827,12498004566.117,12498004585.008,12498007988.780,3403.264,3422.663,19.399,18.891,0.508,6577.337,0,0.000,0,9,48,0
828,12498014566.117,12498014586.164,12498018200.716,3613.984,3634.599,20.615,20.047,0.568,6365.401,0,0.000,0,9,48,0
829,12498024566.117,12498024594.899,12498028166.961,3570.721,3600.844,30.123,28.782,1.341,6399.156,0,0.000,0,9,48,0
830,12498034566.117,12498034584.545,12498038032.189,3446.980,3466.072,19.092,18.428,0.664,6533.928,0,0.000,0,9,48,0
831,12498044566.117,12498044584.542,12498047953.895,3368.695,3387.778,19.083,18.425,0.658,6612.222,0,0.000,0,9,48,0
832,12498054566.117,12498054586.365,12498058046.102,3459.200,3479.985,20.785,20.248,0.537,6520.015,0,0.000,0,9,48,0
833,12498064566.117,12498064583.381,12498068012.330,3428.327,3446.213,17.886,17.264,0.622,6553.787,0,0.000,0,9,48,0
834,12498074566.117,12498074588.829,12498078037.269,3447.664,3471.152,23.488,22.712,0.776,6528.848,0,0.000,0,9,48,0
835,12498084566.117,12498084584.832,12498087944.116,3358.554,3377.999,19.445,18.715,0.730,6622.001,0,0.000,0,9,48,0
836,12498094566.117,12498094587.332,12498098112.999,3525.089,3546.882,21.793,21.215,0.578,6453.118,0,0.000,0,9,48,0
837,12498104566.117,12498104586.004,12498108101.296,3514.723,3535.179,20.456,19.887,0.569,6464.821,0,0.000,0,9,48,0
838,12498114566.117,12498114585.606,12498118085.744,3499.336,3519.627,20.291,19.489,0.802,6480.373,0,0.000,0,9,48,0
839,12498124566.117,12498124585.558,12498128050.225,3463.919,3484.108,20.189,19.441,0.748,6515.892,0,0.000,0,9,48,0
840,12498134566.117,12498134586.214,12498137959.386,3372.562,3393.269,20.707,20.097,0.610,6606.731,0,0.000,0,9,48,0
841,12498144566.117,12498144583.756,12498148092.532,3508.195,3526.415,18.220,17.639,0.581,6473.585,0,0.000,0,9,48,0
842,12498154566.117,12498154588.078,12498158117.327,3528.601,3551.210,22.609,21.961,0.648,6448.790,0,0.000,0,9,48,0
843,12498164566.117,12498164583.852,12498168087.325,3502.921,3521.208,18.287,17.735,0.552,6478.792,0,0.000,0,9,48,0
844,12498174566.117,12498174584.253,12498178269.528,3684.612,3703.411,18.799,18.136,0.663,6296.589,0,0.000,0,9,48,0
845,12498184566.117,12498184585.269,12498187956.022,3370.130,3389.905,19.775,19.152,0.623,6610.095,0,0.000,0,9,48,0
846,12498194566.117,12498194587.669,12498198109.353,3521.152,3543.236,22.084,21.552,0.532,6456.764,0,0.000,0,9,48,0
847,12498204566.117,12498204598.578,12498208140.834,3540.580,3574.717,34.137,32.461,1.676,6425.283,0,0.000,0,9,48,0
848,12498214566.117,12498214585.043,12498218158.724,3572.930,3592.607,19.677,18.926,0.751,6407.393,0,0.000,0,9,48,0
849,12498224566.117,12498224588.125,12498228163.318,3574.525,3597.201,22.676,22.008,0.668,6402.799,0,0.000,0,9,48,0
850,12498234566.117,12498234589.924,12498237911.103,3320.399,3344.986,24.587,23.807,0.780,6655.014,0,0.000,0,9,48,0
851,12498244566.117,12498244586.756,12498248070.020,3482.654,3503.903,21.249,20.639,0.610,6496.097,0,0.000,0,9,48,0
852,12498254566.117,12498254585.621,12498258115.678,3529.309,3549.561,20.252,19.504,0.748,6450.439,0,0.000,0,9,48,0
853,12498264566.117,12498264587.251,12498268099.570,3511.687,3533.453,21.766,21.134,0.632,6466.547,0,0.000,0,9,48,0
854,12498274566.117,12498274587.784,12498278070.167,3481.705,3504.050,22.345,21.667,0.678,6495.950,0,0.000,0,9,48,0
855,12498284566.117,12498284587.073,12498288131.257,3543.540,3565.140,21.600,20.956,0.644,6434.860,0,0.000,0,9,48,0
856,12498294566.117,12498294587.445,12498298087.093,3499.129,3520.976,21.847,21.328,0.519,6479.024,0,0.000,0,9,48,0
857,12498304566.117,12498304586.818,12498308045.291,3457.822,3479.174,21.352,20.701,0.651,6520.826,0,0.000,0,9,48,0
858,12498314566.117,12498314589.097,12498318174.918,3585.248,3608.801,23.553,22.980,0.573,6391.199,0,0.000,0,9,48,0
859,12498324566.117,12498324587.312,12498328062.583,3474.587,3496.466,21.879,21.195,0.684,6503.534,0,0.000,0,9,48,0
860,12498334566.117,12498334584.998,12498337959.068,3373.314,3392.951,19.637,18.881,0.756,6607.049,0,0.000,0,9,48,0
861,12498344566.117,12498344586.370,12498348030.626,3443.652,3464.509,20.857,20.253,0.604,6535.491,0,0.000,0,9,48,0
862,12498354566.117,12498354586.096,12498357967.453,3380.573,3401.336,20.763,19.979,0.784,6598.664,0,0.000,0,9,48,0
863,12498364566.117,12498364585.642,12498368053.811,3467.587,3487.694,20.107,19.525,0.582,6512.306,0,0.000,0,9,48,0
864,12498374566.117,12498374588.150,12498378090.591,3501.868,3524.474,22.606,22.033,0.573,6475.526,0,0.000,0,9,48,0
865,12498384566.117,12498384584.838,12498388007.913,3422.520,3441.796,19.276,18.721,0.555,6558.204,0,0.000,0,9,48,0
866,12498394566.117,12498394586.632,12498398076.199,3488.902,3510.082,21.180,20.515,0.665,6489.918,0,0.000,0,9,48,0
867,12498404566.117,12498404585.410,12498408204.661,3618.604,3638.544,19.940,19.293,0.647,6361.456,0,0.000,0,9,48,0
868,12498414566.117,12498414586.285,12498418065.733,3478.883,3499.616,20.733,20.168,0.565,6500.384,0,0.000,0,9,48,0
869,12498424566.117,12498424586.018,12498428098.386,3511.792,3532.269,20.477,19.901,0.576,6467.731,0,0.000,0,9,48,0
870,12498434566.117,12498434585.661,12498437901.017,3314.501,3334.900,20.399,19.544,0.855,6665.100,0,0.000,0,9,48,0
871,12498444566.117,12498444587.553,12498448045.915,3457.755,3479.798,22.043,21.436,0.607,6520.202,0,0.000,0,9,48,0
872,12498454566.117,12498454585.439,12498458140.607,3554.538,3574.490,19.952,19.322,0.630,6425.510,0,0.000,0,9,48,0
873,12498464566.117,12498464587.535,12498468035.939,3447.836,3469.822,21.986,21.418,0.568,6530.178,0,0.000,0,9,48,0
874,12498474566.117,12498474586.794,12498478159.786,3572.320,3593.669,21.349,20.677,0.672,6406.331,0,0.000,0,9,48,0
875,12498484566.117,12498484586.893,12498488129.346,3541.835,3563.229,21.394,20.776,0.618,6436.771,0,0.000,0,9,48,0
876,12498494566.117,12498494587.057,12498497949.052,3361.281,3382.935,21.654,20.940,0.714,6617.065,0,0.000,0,9,48,0
877,12498504566.117,12498504584.970,12498508113.149,3527.603,3547.032,19.429,18.853,0.576,6452.968,0,0.000,0,9,48,0
878,12498514566.117,12498514584.496,12498518160.989,3575.738,3594.872,19.134,18.379,0.755,6405.128,0,0.000,0,9,48,0
879,12498524566.117,12498524584.384,12498528010.487,3425.532,3444.370,18.838,18.267,0.571,6555.630,0,0.000,0,9,48,0
880,12498534566.117,12498534585.843,12498538052.905,3466.566,3486.788,20.222,19.726,0.496,6513.212,0,0.000,0,9,48,0
881,12498544566.117,12498544592.663,12498547952.316,3358.938,3386.199,27.261,26.546,0.715,6613.801,0,0.000,0,9,48,0
882,12498554566.117,12498554588.944,12498558192.193,3602.671,3626.076,23.405,22.827,0.578,6373.924,0,0.000,0,9,48,0
883,12498564566.117,12498564586.898,12498568130.242,3542.864,3564.125,21.261,20.781,0.480,6435.875,0,0.000,0,9,48,0
884,12498574566.117,12498574584.768,12498578014.309,3428.958,3448.192,19.234,18.651,0.583,6551.808,0,0.000,0,9,48,0
885,12498584566.117,12498584584.519,12498587965.595,3380.373,3399.478,19.105,18.402,0.703,6600.522,0,0.000,0,9,48,0
886,12498594566.117,12498594587.741,12498597898.483,3309.940,3332.366,22.426,21.624,0.802,6667.634,0,0.000,0,9,48,0
887,12498604566.117,12498604584.498,12498608051.660,3466.553,3485.543,18.990,18.381,0.609,6514.457,0,0.000,0,9,48,0
888,12498614566.117,12498614590.690,12498618205.303,3614.109,3639.186,25.077,24.573,0.504,6360.814,0,0.000,0,9,48,0
889,12498624566.117,12498624584.826,12498628190.283,3604.683,3624.166,19.483,18.709,0.774,6375.834,0,0.000,0,9,48,0
890,12498634566.117,12498634586.753,12498638041.378,3453.986,3475.261,21.275,20.636,0.639,6524.739,0,0.000,0,9,48,0
891,12498644566.117,12498644587.907,12498648041.236,3452.642,3475.119,22.477,21.790,0.687,6524.881,0,0.000,0,9,48,0
892,12498654566.117,12498654587.010,12498658155.591,3567.991,3589.474,21.483,20.893,0.590,6410.526,0,0.000,0,9,48,0
893,12498664566.117,12498664585.089,12498668108.956,3523.336,3542.839,19.503,18.972,0.531,6457.161,0,0.000,0,9,48,0
894,12498674566.117,12498674586.299,12498678096.540,3509.617,3530.423,20.806,20.182,0.624,6469.577,0,0.000,0,9,48,0
895,12498684566.117,12498684585.724,12498688055.270,3468.955,3489.153,20.198,19.607,0.591,6510.847,0,0.000,0,9,48,0
896,12498694566.117,12498694587.164,12498698181.901,3593.983,3615.784,21.801,21.047,0.754,6384.216,0,0.000,0,9,48,0
897,12498704566.117,12498704585.693,12498708024.273,3438.094,3458.156,20.062,19.576,0.486,6541.844,0,0.000,0,9,48,0
898,12498714566.117,12498714585.800,12498717945.217,3358.784,3379.100,20.316,19.683,0.633,6620.900,0,0.000,0,9,48,0
899,12498724566.117,12498724585.521,12498728040.488,3454.241,3474.371,20.130,19.404,0.726,6525.629,0,0.000,0,9,48,0
900,12498734566.117,12498734591.336,12498738050.723,3458.784,3484.606,25.822,25.219,0.603,6515.394,0,0.000,0,9,48,0
901,12498744566.117,12498744586.753,12498747861.282,3273.828,3295.165,21.337,20.636,0.701,6704.835,0,0.000,0,9,48,0
902,12498754566.117,12498754585.902,12498757905.208,3318.660,3339.091,20.431,19.785,0.646,6660.909,0,0.000,0,9,48,0
903,12498764566.117,12498764584.393,12498768113.738,3528.689,3547.621,18.932,18.276,0.656,6452.379,0,0.000,0,9,48,0
904,12498774566.117,12498774586.718,12498778155.966,3568.743,3589.849,21.106,20.601,0.505,6410.151,0,0.000,0,9,48,0
905,12498784566.117,12498784584.843,12498788037.266,3451.791,3471.149,19.358,18.726,0.632,6528.851,0,0.000,0,9,48,0
906,12498794566.117,12498794587.214,12498798133.152,3545.285,3567.035,21.750,21.097,0.653,6432.965,0,0.000,0,9,48,0
907,12498804566.117,12498804585.138,12498808231.221,3645.219,3665.104,19.885,19.021,0.864,6334.896,0,0.000,0,9,48,0
908,12498814566.117,12498814586.366,12498818062.213,3475.294,3496.096,20.802,20.249,0.553,6503.904,0,0.000,0,9,48,0
909,12498824566.117,12498824585.317,12498828091.311,3505.390,3525.194,19.804,19.200,0.604,6474.806,0,0.000,0,9,48,0
910,12498834566.117,12498834586.755,12498838107.982,3520.464,3541.865,21.401,20.638,0.763,6458.135,0,0.000,0,9,48,0
911,12498844566.117,12498844585.474,12498847969.793,3383.617,3403.676,20.059,19.357,0.702,6596.324,0,0.000,0,9,48,0
912,12498854566.117,12498854586.868,12498858017.877,3430.462,3451.760,21.298,20.751,0.547,6548.240,0,0.000,0,9,48,0
913,12498864566.117,12498864585.090,12498868110.030,3524.421,3543.913,19.492,18.973,0.519,6456.087,0,0.000,0,9,48,0
914,12498874566.117,12498874586.495,12498878215.840,3628.832,3649.723,20.891,20.378,0.513,6350.277,0,0.000,0,9,48,0
915,12498884566.117,12498884584.273,12498888152.896,3567.941,3586.779,18.838,18.156,0.682,6413.221,0,0.000,0,9,48,0
916,12498894566.117,12498894586.769,12498898094.466,3507.050,3528.349,21.299,20.652,0.647,6471.651,0,0.000,0,9,48,0
917,12498904566.117,12498904588.332,12498908177.357,3588.323,3611.240,22.917,22.215,0.702,6388.760,0,0.000,0,9,48,0
918,12498914566.117,12498914586.225,12498918066.179,3479.328,3500.062,20.734,20.108,0.626,6499.938,0,0.000,0,9,48,0
919,12498924566.117,12498924586.384,12498928124.314,3537.368,3558.197,20.829,20.267,0.562,6441.803,0,0.000,0,9,48,0
920,12498934566.117,12498934587.904,12498938043.050,3454.591,3476.933,22.342,21.787,0.555,6523.067,0,0.000,0,9,48,0
921,12498944566.117,12498944587.732,12498948208.809,3620.368,3642.692,22.324,21.615,0.709,6357.308,0,0.000,0,9,48,0
922,12498954566.117,12498954587.952,12498958054.997,3466.279,3488.880,22.601,21.835,0.766,6511.120,0,0.000,0,9,48,0
923,12498964566.117,12498964587.241,12498968026.036,3437.923,3459.919,21.996,21.124,0.872,6540.081,0,0.000,0,9,48,0
924,12498974566.117,12498974586.501,12498977910.392,3323.074,3344.275,21.201,20.384,0.817,6655.725,0,0.000,0,9,48,0
925,12498984566.117,12498984587.644,12498988024.499,3436.264,3458.382,22.118,21.527,0.591,6541.618,0,0.000,0,9,48,0
926,12498994566.117,12498994586.351,12498998055.538,3468.565,3489.421,20.856,20.234,0.622,6510.579,0,0.000,0,9,48,0
927,12499004566.117,12499004584.229,12499008059.382,3474.366,3493.265,18.899,18.112,0.787,6506.735,0,0.000,0,9,48,0
928,12499014566.117,12499014585.846,12499018023.934,3437.408,3457.817,20.409,19.729,0.680,6542.183,0,0.000,0,9,48,0
929,12499024566.117,12499024584.308,12499028042.593,3457.584,3476.476,18.892,18.191,0.701,6523.524,0,0.000,0,9,48,0
930,12499034566.117,12499034586.890,12499037971.545,3383.906,3405.428,21.522,20.773,0.749,6594.572,0,0.000,0,9,48,0
931,12499044566.117,12499044585.049,12499048126.862,3541.232,3560.745,19.513,18.932,0.581,6439.255,0,0.000,0,9,48,0
932,12499054566.117,12499054588.637,12499058179.122,3589.593,3613.005,23.412,22.520,0.892,6386.995,0,0.000,0,9,48,0
933,12499064566.117,12499064585.207,12499068005.436,3419.480,3439.319,19.839,19.090,0.749,6560.681,0,0.000,0,9,48,0
934,12499074566.117,12499074586.499,12499078006.507,3419.424,3440.390,20.966,20.382,0.584,6559.610,0,0.000,0,9,48,0
935,12499084566.117,12499084590.766,12499088232.403,3641.067,3666.286,25.219,24.649,0.570,6333.714,0,0.000,0,9,48,0
936,12499094566.117,12499094586.673,12499098120.435,3533.148,3554.318,21.170,20.556,0.614,6445.682,0,0.000,0,9,48,0
937,12499104566.117,12499104588.078,12499108082.420,3493.673,3516.303,22.630,21.961,0.669,6483.697,0,0.000,0,9,48,0
938,12499114566.117,12499114587.884,12499118292.689,3704.227,3726.572,22.345,21.767,0.578,6273.428,0,0.000,0,9,48,0
939,12499124566.117,12499124585.368,12499127945.700,3359.757,3379.583,19.826,19.251,0.575,6620.417,0,0.000,0,9,48,0
940,12499134566.117,12499134585.623,12499137991.855,3405.646,3425.738,20.092,19.506,0.586,6574.262,0,0.000,0,9,48,0
941,12499144566.117,12499144731.632,12499148196.493,3463.589,3630.376,166.787,165.515,1.272,6369.624,0,0.000,0,9,48,0
942,12499154566.117,12499154585.738,12499157837.754,3251.421,3271.637,20.216,19.621,0.595,6728.363,0,0.000,0,9,48,0
943,12499164566.117,12499164586.061,12499168031.882,3445.023,3465.765,20.742,19.944,0.798,6534.235,0,0.000,0,9,48,0
944,12499174566.117,12499174586.920,12499178017.417,3429.832,3451.300,21.468,20.803,0.665,6548.700,0,0.000,0,9,48,0
945,12499184566.117,12499184586.797,12499188064.079,3476.465,3497.962,21.497,20.680,0.817,6502.038,0,0.000,0,9,48,0
946,12499194566.117,12499194586.804,12499198044.624,3457.120,3478.507,21.387,20.687,0.700,6521.493,0,0.000,0,9,48,0
947,12499204566.117,12499204585.590,12499208152.688,3566.451,3586.571,20.120,19.473,0.647,6413.429,0,0.000,0,9,48,0
948,12499214566.117,12499214586.985,12499218112.529,3524.938,3546.412,21.474,20.868,0.606,6453.588,0,0.000,0,9,48,0
949,12499224566.117,12499224586.706,12499227915.597,3328.063,3349.480,21.417,20.589,0.828,6650.520,0,0.000,0,9,48,0
950,12499234566.117,12499234586.110,12499238088.118,3501.311,3522.001,20.690,19.993,0.697,6477.999,0,0.000,0,9,48,0
951,12499244566.117,12499244587.796,12499248145.139,3556.782,3579.022,22.240,21.679,0.561,6420.978,0,0.000,0,9,48,0
952,12499254566.117,12499254591.123,12499258128.690,3537.005,3562.573,25.568,25.006,0.562,6437.427,0,0.000,0,9,48,0
953,12499264566.117,12499264586.852,12499268048.381,3461.019,3482.264,21.245,20.735,0.510,6517.736,0,0.000,0,9,48,0
954,12499274566.117,12499274587.332,12499278163.452,3575.500,3597.335,21.835,21.215,0.620,6402.665,0,0.000,0,9,48,0
955,12499284566.117,12499284585.925,12499288053.979,3467.282,3487.862,20.580,19.808,0.772,6512.138,0,0.000,0,9,48,0
