# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
948,27949817016.440,27949817150.309,27949851235.339,34083.409,34218.899,135.490,133.869,1.621,65781.101,0,0.000,0,17,1048576,0,0.000
949,27949917016.440,27949917140.350,27949951222.186,34080.108,34205.746,125.638,123.910,1.728,65794.254,0,0.000,0,17,1048576,0,0.000
950,27950017016.440,27950017134.895,27950051167.382,34030.871,34150.942,120.071,118.455,1.616,65849.058,0,0.000,0,17,1048576,0,0.000
951,27950117016.440,27950117138.182,27950151220.422,34080.979,34203.982,123.003,121.742,1.261,65796.018,0,0.000,0,17,1048576,0,0.000
952,27950217016.440,27950217130.479,27950251059.617,33927.560,34043.177,115.617,114.039,1.578,65956.823,0,0.000,0,17,1048576,0,0.000
953,27950317016.440,27950317133.343,27950351228.125,34093.208,34211.685,118.477,116.903,1.574,65788.315,0,0.000,0,17,1048576,0,0.000
954,27950417016.440,27950417136.358,27950451246.334,34108.471,34229.894,121.423,119.918,1.505,65770.106,0,0.000,0,17,1048576,0,0.000
955,27950517016.440,27950517139.256,27950551237.038,34096.470,34220.598,124.128,122.816,1.312,65779.402,0,0.000,0,17,1048576,0,0.000
956,27950617016.440,27950617136.210,27950651220.748,34082.768,34204.308,121.540,119.770,1.770,65795.692,0,0.000,0,17,1048576,0,0.000
957,27950717016.440,27950717154.954,27950751253.844,34096.922,34237.404,140.482,138.514,1.968,65762.596,0,0.000,0,17,1048576,0,0.000
958,27950817016.440,27950817176.167,27950851266.693,34088.756,34250.253,161.497,159.727,1.770,65749.747,0,0.000,0,17,1048576,0,0.000
959,27950917016.440,27950917138.503,27950951267.335,34126.771,34250.895,124.124,122.063,2.061,65749.105,0,0.000,0,17,1048576,0,0.000
960,27951017016.440,27951017145.636,27951051266.840,34119.489,34250.400,130.911,129.196,1.715,65749.600,0,0.000,0,17,1048576,0,0.000
961,27951117016.440,27951117144.325,27951151247.180,34101.161,34230.740,129.579,127.885,1.694,65769.260,0,0.000,0,17,1048576,0,0.000
962,27951217016.440,27951217136.884,27951251233.511,34095.032,34217.071,122.039,120.444,1.595,65782.929,0,0.000,0,17,1048576,0,0.000
963,27951317016.440,27951317138.773,27951351228.676,34088.335,34212.236,123.901,122.333,1.568,65787.764,0,0.000,0,17,1048576,0,0.000
964,27951417016.440,27951417143.720,27951451236.141,34090.640,34219.701,129.061,127.280,1.781,65780.299,0,0.000,0,17,1048576,0,0.000
965,27951517016.440,27951517144.940,27951551112.081,33965.447,34095.641,130.194,128.500,1.694,65904.359,0,0.000,0,17,1048576,0,0.000
966,27951617016.440,27951617165.501,27951651029.283,33861.777,34012.843,151.066,149.061,2.005,65987.157,0,0.000,0,17,1048576,0,0.000
967,27951717016.440,27951717139.255,27951751231.647,34090.294,34215.207,124.913,122.815,2.098,65784.793,0,0.000,0,17,1048576,0,0.000
968,27951817016.440,27951817141.289,27951851245.056,34101.889,34228.616,126.727,124.849,1.878,65771.384,0,0.000,0,17,1048576,0,0.000
969,27951917016.440,27951917141.617,27951951272.646,34129.021,34256.206,127.185,125.177,2.008,65743.794,0,0.000,0,17,1048576,0,0.000
970,27952017016.440,27952017225.938,27952051339.228,34111.412,34322.788,211.376,209.498,1.878,65677.212,0,0.000,0,17,1048576,0,0.000
971,27952117016.440,27952117143.544,27952151237.373,34092.116,34220.933,128.817,127.104,1.713,65779.067,0,0.000,0,17,1048576,0,0.000
972,27952217016.440,27952217139.655,27952251191.337,34049.846,34174.897,125.051,123.215,1.836,65825.103,0,0.000,0,17,1048576,0,0.000
973,27952317016.440,27952317139.093,27952351127.388,33986.507,34110.948,124.441,122.653,1.788,65889.052,0,0.000,0,17,1048576,0,0.000
974,27952417016.440,27952417145.500,27952450762.786,33615.277,33746.346,131.069,129.060,2.009,66253.654,0,0.000,0,17,1048576,0,0.000
975,27952517016.440,27952517148.637,27952551269.414,34118.920,34252.974,134.054,132.197,1.857,65747.026,0,0.000,0,17,1048576,0,0.000
976,27952617016.440,27952617143.198,27952651234.038,34088.999,34217.598,128.599,126.758,1.841,65782.402,0,0.000,0,17,1048576,0,0.000
977,27952717016.440,27952717148.060,27952751204.008,34054.346,34187.568,133.222,131.620,1.602,65812.432,0,0.000,0,17,1048576,0,0.000
978,27952817016.440,27952817123.740,27952851152.889,34027.291,34136.449,109.158,107.300,1.858,65863.551,0,0.000,0,17,1048576,0,0.000
979,27952917016.440,27952917193.322,27952951313.253,34109.328,34296.813,187.485,176.882,10.603,65703.187,0,0.000,1,17,1048576,0,0.000
980,27953017016.440,27953017150.845,27953051258.307,34105.369,34241.867,136.498,134.405,2.093,65758.133,0,0.000,0,17,1048576,0,0.000
981,27953117016.440,27953117135.644,27953151221.315,34084.124,34204.875,120.751,119.204,1.547,65795.125,0,0.000,0,17,1048576,0,0.000
982,27953217016.440,27953217158.396,27953251235.497,34075.208,34219.057,143.849,141.956,1.893,65780.943,0,0.000,0,17,1048576,0,0.000
983,27953317016.440,27953317125.697,27953351213.129,34086.053,34196.689,110.636,109.257,1.379,65803.311,0,0.000,0,17,1048576,0,0.000
984,27953417016.440,27953417178.742,27953451265.899,34085.730,34249.459,163.729,162.302,1.427,65750.541,0,0.000,0,17,1048576,0,0.000
985,27953517016.440,27953517139.246,27953551222.320,34081.288,34205.880,124.592,122.806,1.786,65794.120,0,0.000,0,17,1048576,0,0.000
986,27953617016.440,27953617156.457,27953651121.078,33962.794,34104.638,141.844,140.017,1.827,65895.362,0,0.000,0,17,1048576,0,0.000
987,27953717016.440,27953717166.758,27953751021.637,33852.895,34005.197,152.302,150.318,1.984,65994.803,0,0.000,0,17,1048576,0,0.000
988,27953817016.440,27953817151.422,27953850882.122,33728.972,33865.682,136.710,134.982,1.728,66134.318,0,0.000,0,17,1048576,0,0.000
989,27953917016.440,27953917163.989,27953951265.201,34099.211,34248.761,149.550,147.549,2.001,65751.239,0,0.000,0,17,1048576,0,0.000
990,27954017016.440,27954017122.626,27954051032.915,33908.595,34016.475,107.880,106.186,1.694,65983.525,0,0.000,0,17,1048576,0,0.000
991,27954117016.440,27954117124.011,27954151224.952,34098.937,34208.512,109.575,107.571,2.004,65791.488,0,0.000,0,17,1048576,0,0.000
992,27954217016.440,27954217135.085,27954251032.392,33895.549,34015.952,120.403,118.645,1.758,65984.048,0,0.000,0,17,1048576,0,0.000
993,27954317016.440,27954317150.982,27954351104.983,33952.289,34088.543,136.254,134.542,1.712,65911.457,0,0.000,0,17,1048576,0,0.000
994,27954417016.440,27954417139.663,27954451225.841,34084.392,34209.401,125.009,123.223,1.786,65790.599,0,0.000,0,17,1048576,0,0.000
995,27954517016.440,27954517146.080,27954551246.383,34098.704,34229.943,131.239,129.640,1.599,65770.057,0,0.000,0,17,1048576,0,0.000
996,27954617016.440,27954617197.140,27954651294.217,34095.607,34277.777,182.170,180.700,1.470,65722.223,0,0.000,0,17,1048576,0,0.000
997,27954717016.440,27954717139.226,27954751246.145,34105.233,34229.705,124.472,122.786,1.686,65770.295,0,0.000,0,17,1048576,0,0.000
998,27954817016.440,27954817139.521,27954851224.396,34082.835,34207.956,125.121,123.081,2.040,65792.044,0,0.000,0,17,1048576,0,0.000
999,27954917016.440,27954917147.857,27954951234.880,34085.371,34218.440,133.069,131.417,1.652,65781.560,0,0.000,0,17,1048576,0,0.000
1000,27955017016.440,27955017142.137,27955051165.111,34021.310,34148.671,127.361,125.697,1.664,65851.329,0,0.000,0,17,1048576,0,0.000
1001,27955117016.440,27955117146.836,27955151190.519,34041.861,34174.079,132.218,130.396,1.822,65825.921,0,0.000,0,17,1048576,0,0.000
1002,27955217016.440,27955217138.784,27955251213.514,34073.193,34197.074,123.881,122.344,1.537,65802.926,0,0.000,0,17,1048576,0,0.000
1003,27955317016.440,27955317122.466,27955351216.253,34092.536,34199.813,107.277,106.026,1.251,65800.187,0,0.000,0,17,1048576,0,0.000
1004,27955417016.440,27955417138.458,27955451240.315,34100.136,34223.875,123.739,122.018,1.721,65776.125,0,0.000,0,17,1048576,0,0.000
1005,27955517016.440,27955517140.795,27955551242.189,34099.814,34225.749,125.935,124.355,1.580,65774.251,0,0.000,0,17,1048576,0,0.000
1006,27955617016.440,27955617162.025,27955651226.589,34062.746,34210.149,147.403,145.585,1.818,65789.851,0,0.000,0,17,1048576,0,0.000
1007,27955717016.440,27955717140.385,27955751230.895,34088.808,34214.455,125.647,123.945,1.702,65785.545,0,0.000,0,17,1048576,0,0.000
1008,27955817016.440,27955817131.621,27955851072.636,33939.495,34056.196,116.701,115.181,1.520,65943.804,0,0.000,0,17,1048576,0,0.000
1009,27955917016.440,27955917143.795,27955951238.647,34093.040,34222.207,129.167,127.355,1.812,65777.793,0,0.000,0,17,1048576,0,0.000
1010,27956017016.440,27956017138.839,27956050924.068,33783.273,33907.628,124.355,122.399,1.956,66092.372,0,0.000,0,17,1048576,0,0.000
1011,27956117016.440,27956117144.096,27956151249.249,34103.304,34232.809,129.505,127.656,1.849,65767.191,0,0.000,0,17,1048576,0,0.000
1012,27956217016.440,27956217147.428,27956251140.849,33992.108,34124.409,132.301,130.988,1.313,65875.591,0,0.000,0,17,1048576,0,0.000
1013,27956317016.440,27956317137.616,27956351222.597,34083.516,34206.157,122.641,121.176,1.465,65793.843,0,0.000,0,17,1048576,0,0.000
1014,27956417016.440,27956417134.840,27956451222.810,34085.849,34206.370,120.521,118.400,2.121,65793.630,0,0.000,0,17,1048576,0,0.000
1015,27956517016.440,27956517143.364,27956551147.387,34002.541,34130.947,128.406,126.924,1.482,65869.053,0,0.000,0,17,1048576,0,0.000
1016,27956617016.440,27956617169.094,27956651008.465,33837.577,33992.025,154.448,152.654,1.794,66007.975,0,0.000,0,17,1048576,0,0.000
1017,27956717016.440,27956717138.723,27956751044.859,33904.409,34028.419,124.010,122.283,1.727,65971.581,0,0.000,0,17,1048576,0,0.000
1018,27956817016.440,27956817115.194,27956851211.517,34094.569,34195.077,100.508,98.754,1.754,65804.923,0,0.000,0,17,1048576,0,0.000
1019,27956917016.440,27956917145.796,27956950916.147,33760.927,33899.707,138.780,129.356,9.424,66100.293,0,0.000,1,17,1048576,0,0.000
1020,27957017016.440,27957017131.754,27957051236.042,34102.633,34219.602,116.969,115.314,1.655,65780.398,0,0.000,0,17,1048576,0,0.000
1021,27957117016.440,27957117138.808,27957151236.260,34095.923,34219.820,123.897,122.368,1.529,65780.180,0,0.000,0,17,1048576,0,0.000
1022,27957217016.440,27957217155.098,27957251252.769,34095.940,34236.329,140.389,138.658,1.731,65763.671,0,0.000,0,17,1048576,0,0.000
1023,27957317016.440,27957317147.666,27957351118.870,33969.241,34102.430,133.189,131.226,1.963,65897.570,0,0.000,0,17,1048576,0,0.000
1024,27957417016.440,27957417135.031,27957451226.832,34090.076,34210.392,120.316,118.591,1.725,65789.608,0,0.000,0,17,1048576,0,0.000
1025,27957517016.440,27957517144.433,27957551103.452,33957.355,34087.012,129.657,127.993,1.664,65912.988,0,0.000,0,17,1048576,0,0.000
1026,27957617016.440,27957617148.918,27957651131.841,33981.057,34115.401,134.344,132.478,1.866,65884.599,0,0.000,0,17,1048576,0,0.000
1027,27957717016.440,27957717138.933,27957751254.727,34113.608,34238.287,124.679,122.493,2.186,65761.713,0,0.000,0,17,1048576,0,0.000
1028,27957817016.440,27957817131.146,27957851222.055,34089.184,34205.615,116.431,114.706,1.725,65794.385,0,0.000,0,17,1048576,0,0.000
1029,27957917016.440,27957917149.238,27957951159.686,34008.119,34143.246,135.127,132.798,2.329,65856.754,0,0.000,0,17,1048576,0,0.000
1030,27958017016.440,27958017138.433,27958051070.111,33929.882,34053.671,123.789,121.993,1.796,65946.329,0,0.000,0,17,1048576,0,0.000
1031,27958117016.440,27958117142.967,27958151213.172,34068.368,34196.732,128.364,126.527,1.837,65803.268,0,0.000,0,17,1048576,0,0.000
1032,27958217016.440,27958217137.718,27958251224.071,34084.660,34207.631,122.971,121.278,1.693,65792.369,0,0.000,0,17,1048576,0,0.000
1033,27958317016.440,27958317144.662,27958351269.302,34122.699,34252.862,130.163,128.222,1.941,65747.138,0,0.000,0,17,1048576,0,0.000
1034,27958417016.440,27958417136.426,27958451150.576,34012.415,34134.136,121.721,119.986,1.735,65865.864,0,0.000,0,17,1048576,0,0.000
1035,27958517016.440,27958517145.870,27958550931.926,33783.570,33915.486,131.916,129.430,2.486,66084.514,0,0.000,0,17,1048576,0,0.000
1036,27958617016.440,27958617136.167,27958651241.073,34103.295,34224.633,121.338,119.727,1.611,65775.367,0,0.000,0,17,1048576,0,0.000
1037,27958717016.440,27958717150.348,27958751244.036,34091.940,34227.596,135.656,133.908,1.748,65772.404,0,0.000,0,17,1048576,0,0.000
1038,27958817016.440,27958817133.373,27958851318.838,34183.523,34302.398,118.875,116.933,1.942,65697.602,0,0.000,0,17,1048576,0,0.000
1039,27958917016.440,27958917147.157,27958951006.805,33857.832,33990.365,132.533,130.717,1.816,66009.635,0,0.000,0,17,1048576,0,0.000
1040,27959017016.440,27959017126.807,27959051227.896,34099.588,34211.456,111.868,110.367,1.501,65788.544,0,0.000,0,17,1048576,0,0.000
1041,27959117016.440,27959117135.516,27959151248.734,34111.589,34232.294,120.705,119.076,1.629,65767.706,0,0.000,0,17,1048576,0,0.000
1042,27959217016.440,27959217138.495,27959250947.898,33807.576,33931.458,123.882,122.055,1.827,66068.542,0,0.000,0,17,1048576,0,0.000
1043,27959317016.440,27959317132.383,27959351127.298,33992.859,34110.858,117.999,115.943,2.056,65889.142,0,0.000,0,17,1048576,0,0.000
1044,27959417016.440,27959417129.535,27959451050.794,33919.540,34034.354,114.814,113.095,1.719,65965.646,0,0.000,0,17,1048576,0,0.000
1045,27959517016.440,27959517136.144,27959551221.914,34083.916,34205.474,121.558,119.704,1.854,65794.526,0,0.000,0,17,1048576,0,0.000
1046,27959617016.440,27959617144.365,27959651236.300,34090.165,34219.860,129.695,127.925,1.770,65780.140,0,0.000,0,17,1048576,0,0.000
1047,27959717016.440,27959717151.740,27959750911.105,33757.545,33894.665,137.120,135.300,1.820,66105.335,0,0.000,0,17,1048576,0,0.000
1048,27959817016.440,27959817134.608,27959851068.901,33932.459,34052.461,120.002,118.168,1.834,65947.539,0,0.000,0,17,1048576,0,0.000
1049,27959917016.440,27959917158.290,27959951053.508,33893.598,34037.068,143.470,141.850,1.620,65962.932,0,0.000,0,17,1048576,0,0.000
1050,27960017016.440,27960017133.382,27960050893.709,33758.606,33877.269,118.663,116.942,1.721,66122.731,0,0.000,0,17,1048576,0,0.000
1051,27960117016.440,27960117137.467,27960151111.333,33972.177,34094.893,122.716,121.027,1.689,65905.107,0,0.000,0,17,1048576,0,0.000
1052,27960217016.440,27960217112.781,27960251038.933,33924.838,34022.493,97.655,96.341,1.314,65977.507,0,0.000,0,17,1048576,0,0.000
1053,27960317016.440,27960317158.081,27960351236.454,34076.555,34220.014,143.459,141.641,1.818,65779.986,0,0.000,0,17,1048576,0,0.000
1054,27960417016.440,27960417139.314,27960451226.127,34085.269,34209.687,124.418,122.874,1.544,65790.313,0,0.000,0,17,1048576,0,0.000
1055,27960517016.440,27960517131.557,27960551211.930,34078.893,34195.490,116.597,115.117,1.480,65804.510,0,0.000,0,17,1048576,0,0.000
1056,27960617016.440,27960617144.069,27960650897.766,33752.226,33881.326,129.100,127.629,1.471,66118.674,0,0.000,0,17,1048576,0,0.000
1057,27960717016.440,27960717125.994,27960751212.016,34084.176,34195.576,111.400,109.554,1.846,65804.424,0,0.000,0,17,1048576,0,0.000
1058,27960817016.440,27960817112.756,27960851184.937,34070.793,34168.497,97.704,96.316,1.388,65831.503,0,0.000,0,17,1048576,0,0.000
1059,27960917016.440,27960917140.493,27960951247.655,34097.180,34231.215,134.035,124.053,9.982,65768.785,0,0.000,1,17,1048576,0,0.000
1060,27961017016.440,27961017143.550,27961051254.578,34109.073,34238.138,129.065,127.110,1.955,65761.862,0,0.000,0,17,1048576,0,0.000
1061,27961117016.440,27961117113.876,27961151192.319,34076.938,34175.879,98.941,97.436,1.505,65824.121,0,0.000,0,17,1048576,0,0.000
1062,27961217016.440,27961217081.545,27961251077.385,33994.771,34060.945,66.174,65.105,1.069,65939.055,0,0.000,0,17,1048576,0,0.000
1063,27961317016.440,27961317130.405,27961351197.933,34065.990,34181.493,115.503,113.965,1.538,65818.507,0,0.000,0,17,1048576,0,0.000
1064,27961417016.440,27961417124.754,27961451053.105,33927.026,34036.665,109.639,108.314,1.325,65963.335,0,0.000,0,17,1048576,0,0.000
1065,27961517016.440,27961517141.184,27961551228.096,34084.848,34211.656,126.808,124.744,2.064,65788.344,0,0.000,0,17,1048576,0,0.000
1066,27961617016.440,27961617198.655,27961650808.926,33608.373,33792.486,184.113,182.215,1.898,66207.514,0,0.000,0,17,1048576,0,0.000
1067,27961717016.440,27961717135.776,27961751095.033,33957.303,34078.593,121.290,119.336,1.954,65921.407,0,0.000,0,17,1048576,0,0.000
1068,27961817016.440,27961817140.326,27961851202.039,34059.865,34185.599,125.734,123.886,1.848,65814.401,0,0.000,0,17,1048576,0,0.000
1069,27961917016.440,27961917146.187,27961951273.203,34125.289,34256.763,131.474,129.747,1.727,65743.237,0,0.000,0,17,1048576,0,0.000
1070,27962017016.440,27962017145.026,27962051246.407,34099.635,34229.967,130.332,128.586,1.746,65770.033,0,0.000,0,17,1048576,0,0.000
1071,27962117016.440,27962117208.418,27962151301.973,34091.783,34285.533,193.750,191.978,1.772,65714.467,0,0.000,0,17,1048576,0,0.000
1072,27962217016.440,27962217140.582,27962250982.519,33840.426,33966.079,125.653,124.142,1.511,66033.921,0,0.000,0,17,1048576,0,0.000
1073,27962317016.440,27962317140.284,27962351226.788,34084.723,34210.348,125.625,123.844,1.781,65789.652,0,0.000,0,17,1048576,0,0.000
1074,27962417016.440,27962417139.748,27962450905.989,33764.337,33889.549,125.212,123.308,1.904,66110.451,0,0.000,0,17,1048576,0,0.000
1075,27962517016.440,27962517142.103,27962551087.751,33943.978,34071.311,127.333,125.663,1.670,65928.689,0,0.000,0,17,1048576,0,0.000
1076,27962617016.440,27962617143.406,27962651241.685,34096.527,34225.245,128.718,126.966,1.752,65774.755,0,0.000,0,17,1048576,0,0.000
1077,27962717016.440,27962717146.004,27962751245.553,34097.610,34229.113,131.503,129.564,1.939,65770.887,0,0.000,0,17,1048576,0,0.000
1078,27962817016.440,27962817140.803,27962851352.447,34209.672,34336.007,126.335,124.363,1.972,65663.993,0,0.000,0,17,1048576,0,0.000
1079,27962917016.440,27962917148.655,27962951103.262,33952.540,34086.822,134.282,132.215,2.067,65913.178,0,0.000,0,17,1048576,0,0.000
1080,27963017016.440,27963017149.925,27963051096.764,33944.810,34080.324,135.514,133.485,2.029,65919.676,0,0.000,0,17,1048576,0,0.000
1081,27963117016.440,27963117141.625,27963151251.330,34107.889,34234.890,127.001,125.185,1.816,65765.110,0,0.000,0,17,1048576,0,0.000
1082,27963217016.440,27963217134.441,27963251208.776,34072.870,34192.336,119.466,118.001,1.465,65807.664,0,0.000,0,17,1048576,0,0.000
1083,27963317016.440,27963317175.048,27963351125.916,33948.944,34109.476,160.532,158.608,1.924,65890.524,0,0.000,0,17,1048576,0,0.000
1084,27963417016.440,27963417133.100,27963451039.945,33905.403,34023.505,118.102,116.660,1.442,65976.495,0,0.000,0,17,1048576,0,0.000
1085,27963517016.440,27963517147.971,27963551045.949,33896.276,34029.509,133.233,131.531,1.702,65970.491,0,0.000,0,17,1048576,0,0.000
1086,27963617016.440,27963617147.626,27963651058.121,33908.588,34041.681,133.093,131.186,1.907,65958.319,0,0.000,0,17,1048576,0,0.000
1087,27963717016.440,27963717148.130,27963751239.682,34090.006,34223.242,133.236,131.690,1.546,65776.758,0,0.000,0,17,1048576,0,0.000
1088,27963817016.440,27963817152.156,27963851086.135,33932.115,34069.695,137.580,135.716,1.864,65930.305,0,0.000,0,17,1048576,0,0.000
1089,27963917016.440,27963917175.982,27963951128.868,33951.292,34112.428,161.136,159.542,1.594,65887.572,0,0.000,0,17,1048576,0,0.000
1090,27964017016.440,27964017141.841,27964051069.680,33926.120,34053.240,127.120,125.401,1.719,65946.760,0,0.000,0,17,1048576,0,0.000
1091,27964117016.440,27964117139.752,27964150903.045,33761.610,33886.605,124.995,123.312,1.683,66113.395,0,0.000,0,17,1048576,0,0.000
1092,27964217016.440,27964217142.374,27964251248.686,34104.477,34232.246,127.769,125.934,1.835,65767.754,0,0.000,0,17,1048576,0,0.000
1093,27964317016.440,27964317143.993,27964351094.948,33949.183,34078.508,129.325,127.553,1.772,65921.492,0,0.000,0,17,1048576,0,0.000
1094,27964417016.440,27964417130.588,27964451222.689,34090.627,34206.249,115.622,114.148,1.474,65793.751,0,0.000,0,17,1048576,0,0.000
1095,27964517016.440,27964517133.873,27964551223.598,34088.264,34207.158,118.894,117.433,1.461,65792.842,0,0.000,0,17,1048576,0,0.000
1096,27964617016.440,27964617150.205,27964651225.523,34073.819,34209.083,135.264,133.765,1.499,65790.917,0,0.000,0,17,1048576,0,0.000
1097,27964717016.440,27964717170.263,27964751180.038,34007.718,34163.598,155.880,153.823,2.057,65836.402,0,0.000,0,17,1048576,0,0.000
1098,27964817016.440,27964817128.670,27964851219.983,34089.973,34203.543,113.570,112.230,1.340,65796.457,0,0.000,0,17,1048576,0,0.000
1099,27964917016.440,27964917144.176,27964951164.409,34009.974,34147.969,137.995,127.736,10.259,65852.031,0,0.000,1,17,1048576,0,0.000
1100,27965017016.440,27965017145.620,27965051170.525,34023.381,34154.085,130.704,129.180,1.524,65845.915,0,0.000,0,17,1048576,0,0.000
1101,27965117016.440,27965117141.573,27965151045.787,33902.818,34029.347,126.529,125.133,1.396,65970.653,0,0.000,0,17,1048576,0,0.000
1102,27965217016.440,27965217135.780,27965251225.692,34088.283,34209.252,120.969,119.340,1.629,65790.748,0,0.000,0,17,1048576,0,0.000
1103,27965317016.440,27965317113.200,27965351188.988,34074.026,34172.548,98.522,96.760,1.762,65827.452,0,0.000,0,17,1048576,0,0.000
1104,27965417016.440,27965417137.708,27965451231.432,34092.043,34214.992,122.949,121.268,1.681,65785.008,0,0.000,0,17,1048576,0,0.000
1105,27965517016.440,27965517149.133,27965551017.862,33866.938,34001.422,134.484,132.693,1.791,65998.578,0,0.000,0,17,1048576,0,0.000
1106,27965617016.440,27965617173.451,27965651260.818,34085.506,34244.378,158.872,157.011,1.861,65755.622,0,0.000,0,17,1048576,0,0.000
1107,27965717016.440,27965717158.380,27965751215.180,34054.836,34198.740,143.904,141.940,1.964,65801.260,0,0.000,0,17,1048576,0,0.000
1108,27965817016.440,27965817284.241,27965851300.385,34014.487,34283.945,269.458,267.801,1.657,65716.055,0,0.000,0,17,1048576,0,0.000
1109,27965917016.440,27965917146.703,27965951236.576,34088.234,34220.136,131.902,130.263,1.639,65779.864,0,0.000,0,17,1048576,0,0.000
1110,27966017016.440,27966017141.641,27966051222.386,34079.121,34205.946,126.825,125.201,1.624,65794.054,0,0.000,0,17,1048576,0,0.000
1111,27966117016.440,27966117128.554,27966151214.016,34083.877,34197.576,113.699,112.114,1.585,65802.424,0,0.000,0,17,1048576,0,0.000
1112,27966217016.440,27966217129.358,27966251088.996,33958.261,34072.556,114.295,112.918,1.377,65927.444,0,0.000,0,17,1048576,0,0.000
1113,27966317016.440,27966317148.898,27966351238.263,34087.378,34221.823,134.445,132.458,1.987,65778.177,0,0.000,0,17,1048576,0,0.000
1114,27966417016.440,27966417131.897,27966451059.073,33925.334,34042.633,117.299,115.457,1.842,65957.367,0,0.000,0,17,1048576,0,0.000
1115,27966517016.440,27966517139.991,27966551220.075,34078.380,34203.635,125.255,123.551,1.704,65796.365,0,0.000,0,17,1048576,0,0.000
1116,27966617016.440,27966617141.931,27966651235.789,34091.791,34219.349,127.558,125.491,2.067,65780.651,0,0.000,0,17,1048576,0,0.000
1117,27966717016.440,27966717148.006,27966750911.227,33761.619,33894.787,133.168,131.566,1.602,66105.213,0,0.000,0,17,1048576,0,0.000
1118,27966817016.440,27966817138.271,27966851268.952,34129.009,34252.512,123.503,121.831,1.672,65747.488,0,0.000,0,17,1048576,0,0.000
1119,27966917016.440,27966917138.263,27966951227.589,34087.478,34211.149,123.671,121.823,1.848,65788.851,0,0.000,0,17,1048576,0,0.000
1120,27967017016.440,27967017133.317,27967050892.305,33757.398,33875.865,118.467,116.877,1.590,66124.135,0,0.000,0,17,1048576,0,0.000
1121,27967117016.440,27967117163.518,27967151260.372,34095.154,34243.932,148.778,147.078,1.700,65756.068,0,0.000,0,17,1048576,0,0.000
1122,27967217016.440,27967217132.148,27967250888.702,33754.908,33872.262,117.354,115.708,1.646,66127.738,0,0.000,0,17,1048576,0,0.000
1123,27967317016.440,27967317136.530,27967351224.511,34086.341,34208.071,121.730,120.090,1.640,65791.929,0,0.000,0,17,1048576,0,0.000
1124,27967417016.440,27967417134.544,27967451240.636,34103.983,34224.196,120.213,118.104,2.109,65775.804,0,0.000,0,17,1048576,0,0.000
1125,27967517016.440,27967517144.091,27967551100.260,33954.360,34083.820,129.460,127.651,1.809,65916.180,0,0.000,0,17,1048576,0,0.000
1126,27967617016.440,27967617158.548,27967651196.665,34036.027,34180.225,144.198,142.108,2.090,65819.775,0,0.000,0,17,1048576,0,0.000
1127,27967717016.440,27967717148.463,27967750895.667,33745.320,33879.227,133.907,132.023,1.884,66120.773,0,0.000,0,17,1048576,0,0.000
1128,27967817016.440,27967817148.219,27967851224.910,34075.060,34208.470,133.410,131.779,1.631,65791.530,0,0.000,0,17,1048576,0,0.000
1129,27967917016.440,27967917142.104,27967951060.988,33917.173,34044.548,127.375,125.664,1.711,65955.452,0,0.000,0,17,1048576,0,0.000
1130,27968017016.440,27968017145.170,27968051229.725,34082.892,34213.285,130.393,128.730,1.663,65786.715,0,0.000,0,17,1048576,0,0.000
1131,27968117016.440,27968117128.880,27968151163.513,34033.033,34147.073,114.040,112.440,1.600,65852.927,0,0.000,0,17,1048576,0,0.000
1132,27968217016.440,27968217140.390,27968251070.097,33927.800,34053.657,125.857,123.950,1.907,65946.343,0,0.000,0,17,1048576,0,0.000
1133,27968317016.440,27968317142.733,27968351094.763,33950.194,34078.323,128.129,126.293,1.836,65921.677,0,0.000,0,17,1048576,0,0.000
1134,27968417016.440,27968417132.037,27968451210.162,34076.390,34193.722,117.332,115.597,1.735,65806.278,0,0.000,0,17,1048576,0,0.000
1135,27968517016.440,27968517137.502,27968551227.556,34088.456,34211.116,122.660,121.062,1.598,65788.884,0,0.000,0,17,1048576,0,0.000
1136,27968617016.440,27968617139.973,27968651231.842,34090.108,34215.402,125.294,123.533,1.761,65784.598,0,0.000,0,17,1048576,0,0.000
1137,27968717016.440,27968717148.229,27968751194.268,34043.856,34177.828,133.972,131.789,2.183,65822.172,0,0.000,0,17,1048576,0,0.000
1138,27968817016.440,27968817123.217,27968851206.593,34081.990,34190.153,108.163,106.777,1.386,65809.847,0,0.000,0,17,1048576,0,0.000
1139,27968917016.440,27968917144.566,27968951150.112,33995.789,34133.672,137.883,128.126,9.757,65866.328,0,0.000,1,17,1048576,0,0.000
1140,27969017016.440,27969017157.355,27969051245.039,34085.746,34228.599,142.853,140.915,1.938,65771.401,0,0.000,0,17,1048576,0,0.000
1141,27969117016.440,27969117138.958,27969151337.328,34196.891,34320.888,123.997,122.518,1.479,65679.112,0,0.000,0,17,1048576,0,0.000
1142,27969217016.440,27969217152.369,27969251241.456,34087.289,34225.016,137.727,135.929,1.798,65774.984,0,0.000,0,17,1048576,0,0.000
