# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2548,23421357900.663,23421357951.052,23421364129.927,6178.258,6229.264,51.006,50.389,0.617,93770.736,0,0.000,0,3,1048576,0,0.000
2549,23421457900.663,23421457943.846,23421464133.315,6188.262,6232.652,44.390,43.183,1.207,93767.348,0,0.000,0,3,1048576,0,0.000
2550,23421557900.663,23421557979.322,23421564338.747,6357.069,6438.084,81.015,78.659,2.356,93561.916,0,0.000,0,3,1048576,0,0.000
2551,23421657900.663,23421657960.413,23421664286.848,6325.457,6386.185,60.728,59.750,0.978,93613.815,0,0.000,0,3,1048576,0,0.000
2552,23421757900.663,23421757953.739,23421764206.756,6251.663,6306.093,54.430,53.076,1.354,93693.907,0,0.000,0,3,1048576,0,0.000
2553,23421857900.663,23421858051.827,23421864423.244,6369.387,6522.581,153.194,151.164,2.030,93477.419,0,0.000,0,3,1048576,0,0.000
2554,23421957900.663,23421958017.035,23421964296.295,6277.094,6395.632,118.538,116.372,2.166,93604.368,0,0.000,0,3,1048576,0,0.000
2555,23422057900.663,23422057958.928,23422064148.361,6188.396,6247.698,59.302,58.265,1.037,93752.302,0,0.000,0,3,1048576,0,0.000
2556,23422157900.663,23422157988.529,23422164338.935,6348.587,6438.272,89.685,87.866,1.819,93561.728,0,0.000,0,3,1048576,0,0.000
2557,23422257900.663,23422257951.911,23422264157.925,6205.236,6257.262,52.026,51.248,0.778,93742.738,0,0.000,0,3,1048576,0,0.000
2558,23422357900.663,23422358051.360,23422364488.638,6435.339,6587.975,152.636,150.697,1.939,93412.025,0,0.000,0,3,1048576,0,0.000
2559,23422457900.663,23422458041.241,23422464338.546,6294.918,6437.883,142.965,140.578,2.387,93562.117,0,0.000,0,3,1048576,0,0.000
2560,23422557900.663,23422558045.213,23422564376.695,6329.283,6476.032,146.749,144.550,2.199,93523.968,0,0.000,0,3,1048576,0,0.000
2561,23422657900.663,23422658031.119,23422664274.920,6241.545,6374.257,132.712,130.456,2.256,93625.743,0,0.000,0,3,1048576,0,0.000
2562,23422757900.663,23422758054.190,23422764342.253,6285.873,6441.590,155.717,153.527,2.190,93558.410,0,0.000,0,3,1048576,0,0.000
2563,23422857900.663,23422858045.608,23422864263.490,6215.724,6362.827,147.103,144.945,2.158,93637.173,0,0.000,0,3,1048576,0,0.000
2564,23422957900.663,23422958061.855,23422964326.705,6262.897,6426.042,163.145,161.192,1.953,93573.958,0,0.000,0,3,1048576,0,0.000
2565,23423057900.663,23423058035.347,23423064336.026,6298.974,6435.363,136.389,134.684,1.705,93564.637,0,0.000,0,3,1048576,0,0.000
2566,23423157900.663,23423158048.134,23423164355.888,6305.334,6455.225,149.891,147.471,2.420,93544.775,0,0.000,0,3,1048576,0,0.000
2567,23423257900.663,23423258037.564,23423264346.447,6306.572,6445.784,139.212,136.901,2.311,93554.216,0,0.000,0,3,1048576,0,0.000
2568,23423357900.663,23423357995.715,23423364314.385,6316.713,6413.722,97.009,95.052,1.957,93586.278,0,0.000,0,3,1048576,0,0.000
2569,23423457900.663,23423458047.123,23423464348.629,6299.133,6447.966,148.833,146.460,2.373,93552.034,0,0.000,0,3,1048576,0,0.000
2570,23423557900.663,23423558015.456,23423564443.619,6426.263,6542.956,116.693,114.793,1.900,93457.044,0,0.000,0,3,1048576,0,0.000
2571,23423657900.663,23423657962.064,23423664184.889,6221.303,6284.226,62.923,61.401,1.522,93715.774,0,0.000,0,3,1048576,0,0.000
2572,23423757900.663,23423757977.509,23423764228.937,6249.667,6328.274,78.607,76.846,1.761,93671.726,0,0.000,0,3,1048576,0,0.000
2573,23423857900.663,23423858015.473,23423864399.068,6381.549,6498.405,116.856,114.810,2.046,93501.595,0,0.000,0,3,1048576,0,0.000
2574,23423957900.663,23423957996.369,23423964330.662,6332.648,6429.999,97.351,95.706,1.645,93570.001,0,0.000,0,3,1048576,0,0.000
2575,23424057900.663,23424057961.986,23424064258.808,6295.171,6358.145,62.974,61.323,1.651,93641.855,0,0.000,0,3,1048576,0,0.000
2576,23424157900.663,23424157957.683,23424164258.631,6299.331,6357.968,58.637,57.020,1.617,93642.032,0,0.000,0,3,1048576,0,0.000
2577,23424257900.663,23424258103.378,23424264418.523,6312.851,6517.860,205.009,202.715,2.294,93482.140,0,0.000,0,3,1048576,0,0.000
2578,23424357900.663,23424358013.678,23424364736.782,6721.036,6836.119,115.083,113.015,2.068,93163.881,0,0.000,0,3,1048576,0,0.000
2579,23424457900.663,23424458064.660,23424464393.841,6326.880,6493.178,166.298,163.997,2.301,93506.822,0,0.000,0,3,1048576,0,0.000
2580,23424557900.663,23424558071.711,23424564320.160,6246.230,6419.497,173.267,171.048,2.219,93580.503,0,0.000,0,3,1048576,0,0.000
2581,23424657900.663,23424658032.374,23424664310.737,6275.929,6410.074,134.145,131.711,2.434,93589.926,0,0.000,0,3,1048576,0,0.000
2582,23424757900.663,23424758089.327,23424764350.159,6258.209,6449.496,191.287,188.664,2.623,93550.504,0,0.000,0,3,1048576,0,0.000
2583,23424857900.663,23424858057.759,23424864490.965,6430.763,6590.302,159.539,157.096,2.443,93409.698,0,0.000,0,3,1048576,0,0.000
2584,23424957900.663,23424958049.903,23424964341.002,6289.237,6440.339,151.102,149.240,1.862,93559.661,0,0.000,0,3,1048576,0,0.000
2585,23425057900.663,23425058033.902,23425064266.754,6231.137,6366.091,134.954,133.239,1.715,93633.909,0,0.000,0,3,1048576,0,0.000
2586,23425157900.663,23425158054.634,23425164313.836,6256.541,6413.173,156.632,153.971,2.661,93586.827,0,0.000,0,3,1048576,0,0.000
2587,23425257900.663,23425258039.300,23425264303.040,6261.327,6402.377,141.050,138.637,2.413,93597.623,0,0.000,0,3,1048576,0,0.000
2588,23425357900.663,23425357959.919,23425364417.087,6455.403,6516.424,61.021,59.256,1.765,93483.576,0,0.000,0,3,1048576,0,0.000
2589,23425457900.663,23425457961.528,23425464230.077,6264.961,6329.414,64.453,60.865,3.588,93670.586,0,0.000,0,3,1048576,0,0.000
2590,23425557900.663,23425557962.288,23425564327.928,6364.192,6427.265,63.073,61.625,1.448,93572.735,0,0.000,0,3,1048576,0,0.000
2591,23425657900.663,23425657961.643,23425664175.013,6212.312,6274.350,62.038,60.980,1.058,93725.650,0,0.000,0,3,1048576,0,0.000
2592,23425757900.663,23425757964.256,23425764187.575,6222.235,6286.912,64.677,63.593,1.084,93713.088,0,0.000,0,3,1048576,0,0.000
2593,23425857900.663,23425857945.238,23425864180.962,6234.739,6280.299,45.560,44.575,0.985,93719.701,0,0.000,0,3,1048576,0,0.000
2594,23425957900.663,23425957995.119,23425964461.554,6463.968,6560.891,96.923,94.456,2.467,93439.109,0,0.000,0,3,1048576,0,0.000
2595,23426057900.663,23426057952.352,23426064151.689,6197.553,6251.026,53.473,51.689,1.784,93748.974,0,0.000,0,3,1048576,0,0.000
2596,23426157900.663,23426158095.248,23426164364.181,6266.718,6463.518,196.800,194.585,2.215,93536.482,0,0.000,0,3,1048576,0,0.000
2597,23426257900.663,23426258056.760,23426264292.355,6233.671,6391.692,158.021,156.097,1.924,93608.308,0,0.000,0,3,1048576,0,0.000
2598,23426357900.663,23426358063.452,23426364296.289,6230.703,6395.626,164.923,162.789,2.134,93604.374,0,0.000,0,3,1048576,0,0.000
2599,23426457900.663,23426458088.066,23426464410.846,6320.522,6510.183,189.661,187.403,2.258,93489.817,0,0.000,0,3,1048576,0,0.000
2600,23426557900.663,23426558081.800,23426564342.825,6259.102,6442.162,183.060,181.137,1.923,93557.838,0,0.000,0,3,1048576,0,0.000
2601,23426657900.663,23426658030.072,23426664301.670,6269.485,6401.007,131.522,129.409,2.113,93598.993,0,0.000,0,3,1048576,0,0.000
2602,23426757900.663,23426758086.983,23426764351.628,6262.397,6450.965,188.568,186.320,2.248,93549.035,0,0.000,0,3,1048576,0,0.000
2603,23426857900.663,23426858050.639,23426864324.219,6271.234,6423.556,152.322,149.976,2.346,93576.444,0,0.000,0,3,1048576,0,0.000
2604,23426957900.663,23426958040.498,23426964503.508,6460.775,6602.845,142.070,139.835,2.235,93397.155,0,0.000,0,3,1048576,0,0.000
2605,23427057900.663,23427058075.796,23427064332.464,6254.270,6431.801,177.531,175.133,2.398,93568.199,0,0.000,0,3,1048576,0,0.000
2606,23427157900.663,23427158085.470,23427164367.993,6279.836,6467.330,187.494,184.807,2.687,93532.670,0,0.000,0,3,1048576,0,0.000
2607,23427257900.663,23427258153.236,23427264452.266,6296.749,6551.603,254.854,252.573,2.281,93448.397,0,0.000,0,3,1048576,0,0.000
2608,23427357900.663,23427358115.682,23427364423.142,6305.147,6522.479,217.332,215.019,2.313,93477.521,0,0.000,0,3,1048576,0,0.000
2609,23427457900.663,23427458055.384,23427464172.205,6114.343,6271.542,157.199,154.721,2.478,93728.458,0,0.000,0,3,1048576,0,0.000
2610,23427557900.663,23427558049.456,23427564304.338,6252.538,6403.675,151.137,148.793,2.344,93596.325,0,0.000,0,3,1048576,0,0.000
2611,23427657900.663,23427658058.553,23427664151.823,6091.016,6251.160,160.144,157.890,2.254,93748.840,0,0.000,0,3,1048576,0,0.000
2612,23427757900.663,23427758062.827,23427764340.215,6274.746,6439.552,164.806,162.164,2.642,93560.448,0,0.000,0,3,1048576,0,0.000
2613,23427857900.663,23427858057.370,23427864327.590,6268.143,6426.927,158.784,156.707,2.077,93573.073,0,0.000,0,3,1048576,0,0.000
2614,23427957900.663,23427958039.863,23427964316.186,6274.258,6415.523,141.265,139.200,2.065,93584.477,0,0.000,0,3,1048576,0,0.000
2615,23428057900.663,23428058053.773,23428064505.360,6449.378,6604.697,155.319,153.110,2.209,93395.303,0,0.000,0,3,1048576,0,0.000
2616,23428157900.663,23428158066.163,23428164330.089,6261.266,6429.426,168.160,165.500,2.660,93570.574,0,0.000,0,3,1048576,0,0.000
2617,23428257900.663,23428258054.293,23428264388.533,6331.637,6487.870,156.233,153.630,2.603,93512.130,0,0.000,0,3,1048576,0,0.000
2618,23428357900.663,23428358057.311,23428364444.182,6384.495,6543.519,159.024,156.648,2.376,93456.481,0,0.000,0,3,1048576,0,0.000
2619,23428457900.663,23428458009.007,23428464242.593,6231.515,6341.930,110.415,108.344,2.071,93658.070,0,0.000,0,3,1048576,0,0.000
2620,23428557900.663,23428558032.856,23428564314.483,6279.376,6413.820,134.444,132.193,2.251,93586.180,0,0.000,0,3,1048576,0,0.000
2621,23428657900.663,23428657948.493,23428664343.560,6393.625,6442.897,49.272,47.830,1.442,93557.103,0,0.000,0,3,1048576,0,0.000
2622,23428757900.663,23428758041.683,23428764291.107,6247.032,6390.444,143.412,141.020,2.392,93609.556,0,0.000,0,3,1048576,0,0.000
2623,23428857900.663,23428857976.474,23428864196.453,6218.624,6295.790,77.166,75.811,1.355,93704.210,0,0.000,0,3,1048576,0,0.000
2624,23428957900.663,23428957998.657,23428964164.396,6151.488,6263.733,112.245,97.994,14.251,93736.267,0,0.000,0,3,1048576,0,0.000
2625,23429057900.663,23429057960.906,23429064218.980,6257.104,6318.317,61.213,60.243,0.970,93681.683,0,0.000,0,3,1048576,0,0.000
2626,23429157900.663,23429157961.251,23429164135.407,6173.377,6234.744,61.367,60.588,0.779,93765.256,0,0.000,0,3,1048576,0,0.000
2627,23429257900.663,23429257952.594,23429264131.146,6177.699,6230.483,52.784,51.931,0.853,93769.517,0,0.000,0,3,1048576,0,0.000
2628,23429357900.663,23429357939.726,23429364147.265,6206.752,6246.602,39.850,39.063,0.787,93753.398,0,0.000,0,3,1048576,0,0.000
2629,23429457900.663,23429457946.010,23429464217.681,6270.160,6317.018,46.858,45.347,1.511,93682.982,0,0.000,0,3,1048576,0,0.000
2630,23429557900.663,23429558045.240,23429564379.046,6331.432,6478.383,146.951,144.577,2.374,93521.617,0,0.000,0,3,1048576,0,0.000
2631,23429657900.663,23429658039.636,23429664272.087,6230.402,6371.424,141.022,138.973,2.049,93628.576,0,0.000,0,3,1048576,0,0.000
2632,23429757900.663,23429758054.817,23429764298.037,6241.363,6397.374,156.011,154.154,1.857,93602.626,0,0.000,0,3,1048576,0,0.000
2633,23429857900.663,23429858049.664,23429864305.955,6254.277,6405.292,151.015,149.001,2.014,93594.708,0,0.000,0,3,1048576,0,0.000
2634,23429957900.663,23429958020.826,23429964356.946,6333.072,6456.283,123.211,120.163,3.048,93543.717,0,0.000,0,3,1048576,0,0.000
2635,23430057900.663,23430057962.718,23430064426.455,6462.011,6525.792,63.781,62.055,1.726,93474.208,0,0.000,0,3,1048576,0,0.000
2636,23430157900.663,23430158042.249,23430164254.333,6210.054,6353.670,143.616,141.586,2.030,93646.330,0,0.000,0,3,1048576,0,0.000
2637,23430257900.663,23430258048.142,23430264471.427,6421.062,6570.764,149.702,147.479,2.223,93429.236,0,0.000,0,3,1048576,0,0.000
2638,23430357900.663,23430357999.696,23430364522.152,6505.845,6621.489,115.644,99.033,16.611,93378.511,0,0.000,0,3,1048576,0,0.000
2639,23430457900.663,23430457964.381,23430464211.102,6245.368,6310.439,65.071,63.718,1.353,93689.561,0,0.000,0,3,1048576,0,0.000
2640,23430557900.663,23430557937.817,23430564183.425,6244.626,6282.762,38.136,37.154,0.982,93717.238,0,0.000,0,3,1048576,0,0.000
2641,23430657900.663,23430657958.573,23430663996.918,6036.978,6096.255,59.277,57.910,1.367,93903.745,0,0.000,0,3,1048576,0,0.000
2642,23430757900.663,23430757971.380,23430764236.820,6263.297,6336.157,72.860,70.717,2.143,93663.843,0,0.000,0,3,1048576,0,0.000
2643,23430857900.663,23430857962.258,23430864132.744,6169.118,6232.081,62.963,61.595,1.368,93767.919,0,0.000,0,3,1048576,0,0.000
2644,23430957900.663,23430958019.904,23430964261.300,6239.197,6360.637,121.440,119.241,2.199,93639.363,0,0.000,0,3,1048576,0,0.000
2645,23431057900.663,23431057967.683,23431064202.003,6232.386,6301.340,68.954,67.020,1.934,93698.660,0,0.000,0,3,1048576,0,0.000
2646,23431157900.663,23431157966.299,23431164190.384,6222.720,6289.721,67.001,65.636,1.365,93710.279,0,0.000,0,3,1048576,0,0.000
2647,23431257900.663,23431258062.243,23431264333.185,6268.748,6432.522,163.774,161.580,2.194,93567.478,0,0.000,0,3,1048576,0,0.000
2648,23431357900.663,23431358048.798,23431364292.731,6241.893,6392.068,150.175,148.135,2.040,93607.932,0,0.000,0,3,1048576,0,0.000
2649,23431457900.663,23431458035.208,23431464420.477,6383.109,6519.814,136.705,134.545,2.160,93480.186,0,0.000,0,3,1048576,0,0.000
2650,23431557900.663,23431558046.299,23431564283.881,6235.499,6383.218,147.719,145.636,2.083,93616.782,0,0.000,0,3,1048576,0,0.000
2651,23431657900.663,23431658025.794,23431664253.096,6225.410,6352.433,127.023,125.131,1.892,93647.567,0,0.000,0,3,1048576,0,0.000
2652,23431757900.663,23431758042.808,23431764345.255,6300.500,6444.592,144.092,142.145,1.947,93555.408,0,0.000,0,3,1048576,0,0.000
2653,23431857900.663,23431858113.698,23431864376.585,6260.635,6475.922,215.287,213.035,2.252,93524.078,0,0.000,0,3,1048576,0,0.000
2654,23431957900.663,23431958067.836,23431964321.432,6251.391,6420.769,169.378,167.173,2.205,93579.231,0,0.000,0,3,1048576,0,0.000
2655,23432057900.663,23432058060.676,23432064190.539,6127.905,6289.876,161.971,160.013,1.958,93710.124,0,0.000,0,3,1048576,0,0.000
2656,23432157900.663,23432158069.614,23432164340.140,6268.387,6439.477,171.090,168.951,2.139,93560.523,0,0.000,0,3,1048576,0,0.000
2657,23432257900.663,23432258062.687,23432264351.222,6286.159,6450.559,164.400,162.024,2.376,93549.441,0,0.000,0,3,1048576,0,0.000
2658,23432357900.663,23432358065.898,23432364401.419,6333.350,6500.756,167.406,165.235,2.171,93499.244,0,0.000,0,3,1048576,0,0.000
2659,23432457900.663,23432458091.037,23432464505.942,6411.993,6605.279,193.286,190.374,2.912,93394.721,0,0.000,0,3,1048576,0,0.000
2660,23432557900.663,23432558136.575,23432564432.685,6293.922,6532.022,238.100,235.912,2.188,93467.978,0,0.000,0,3,1048576,0,0.000
2661,23432657900.663,23432658020.946,23432664291.677,6268.583,6391.014,122.431,120.283,2.148,93608.986,0,0.000,0,3,1048576,0,0.000
2662,23432757900.663,23432758077.031,23432764217.333,6137.731,6316.670,178.939,176.368,2.571,93683.330,0,0.000,0,3,1048576,0,0.000
2663,23432857900.663,23432858073.243,23432864466.871,6391.344,6566.208,174.864,172.580,2.284,93433.792,0,0.000,0,3,1048576,0,0.000
2664,23432957900.663,23432958033.977,23432964264.866,6228.665,6364.203,135.538,133.314,2.224,93635.797,0,0.000,0,3,1048576,0,0.000
2665,23433057900.663,23433058013.682,23433064259.722,6244.071,6359.059,114.988,113.019,1.969,93640.941,0,0.000,0,3,1048576,0,0.000
2666,23433157900.663,23433158037.322,23433164273.347,6234.124,6372.684,138.560,136.659,1.901,93627.316,0,0.000,0,3,1048576,0,0.000
2667,23433257900.663,23433258034.776,23433264463.438,6426.398,6562.775,136.377,134.113,2.264,93437.225,0,0.000,0,3,1048576,0,0.000
2668,23433357900.663,23433358037.979,23433364326.003,6285.836,6425.340,139.504,137.316,2.188,93574.660,0,0.000,0,3,1048576,0,0.000
2669,23433457900.663,23433458035.704,23433464295.828,6258.367,6395.165,136.798,135.041,1.757,93604.835,0,0.000,0,3,1048576,0,0.000
2670,23433557900.663,23433558055.436,23433564213.733,6155.964,6313.070,157.106,154.773,2.333,93686.930,0,0.000,0,3,1048576,0,0.000
2671,23433657900.663,23433658061.666,23433664329.802,6266.351,6429.139,162.788,161.003,1.785,93570.861,0,0.000,0,3,1048576,0,0.000
2672,23433757900.663,23433758057.392,23433764293.869,6234.118,6393.206,159.088,156.729,2.359,93606.794,0,0.000,0,3,1048576,0,0.000
2673,23433857900.663,23433858067.580,23433864362.117,6292.076,6461.454,169.378,166.917,2.461,93538.546,0,0.000,0,3,1048576,0,0.000
2674,23433957900.663,23433958055.264,23433964481.814,6424.413,6581.151,156.738,154.601,2.137,93418.849,0,0.000,0,3,1048576,0,0.000
2675,23434057900.663,23434058046.573,23434064121.750,6073.266,6221.087,147.821,145.910,1.911,93778.913,0,0.000,0,3,1048576,0,0.000
2676,23434157900.663,23434158054.331,23434164184.405,6127.899,6283.742,155.843,153.668,2.175,93716.258,0,0.000,0,3,1048576,0,0.000
2677,23434257900.663,23434258101.490,23434264312.131,6208.221,6411.468,203.247,200.827,2.420,93588.532,0,0.000,0,3,1048576,0,0.000
2678,23434357900.663,23434358040.042,23434364269.139,6227.370,6368.476,141.106,139.379,1.727,93631.524,0,0.000,0,3,1048576,0,0.000
2679,23434457900.663,23434458055.065,23434464611.544,6554.183,6710.881,156.698,154.402,2.296,93289.119,0,0.000,0,3,1048576,0,0.000
2680,23434557900.663,23434558054.266,23434564490.700,6434.115,6590.037,155.922,153.603,2.319,93409.963,0,0.000,0,3,1048576,0,0.000
2681,23434657900.663,23434658060.426,23434664306.508,6243.925,6405.845,161.920,159.763,2.157,93594.155,0,0.000,0,3,1048576,0,0.000
2682,23434757900.663,23434758028.039,23434764277.854,6247.869,6377.191,129.322,127.376,1.946,93622.809,0,0.000,0,3,1048576,0,0.000
2683,23434857900.663,23434858035.273,23434864337.768,6300.326,6437.105,136.779,134.610,2.169,93562.895,0,0.000,0,3,1048576,0,0.000
2684,23434957900.663,23434958044.810,23434964188.709,6141.480,6288.046,146.566,144.147,2.419,93711.954,0,0.000,0,3,1048576,0,0.000
2685,23435057900.663,23435058050.029,23435064512.760,6460.786,6612.097,151.311,149.366,1.945,93387.903,0,0.000,0,3,1048576,0,0.000
2686,23435157900.663,23435158042.330,23435164292.555,6248.299,6391.892,143.593,141.667,1.926,93608.108,0,0.000,0,3,1048576,0,0.000
2687,23435257900.663,23435258033.931,23435264268.070,6231.856,6367.407,135.551,133.268,2.283,93632.593,0,0.000,0,3,1048576,0,0.000
2688,23435357900.663,23435358050.871,23435364311.966,6258.943,6411.303,152.360,150.208,2.152,93588.697,0,0.000,0,3,1048576,0,0.000
2689,23435457900.663,23435458044.968,23435464407.849,6360.802,6507.186,146.384,144.305,2.079,93492.814,0,0.000,0,3,1048576,0,0.000
2690,23435557900.663,23435558042.243,23435564330.820,6286.545,6430.157,143.612,141.580,2.032,93569.843,0,0.000,0,3,1048576,0,0.000
2691,23435657900.663,23435658045.710,23435664280.696,6232.813,6380.033,147.220,145.047,2.173,93619.967,0,0.000,0,3,1048576,0,0.000
2692,23435757900.663,23435758038.732,23435764430.836,6390.312,6530.173,139.861,138.069,1.792,93469.827,0,0.000,0,3,1048576,0,0.000
2693,23435857900.663,23435858079.322,23435864248.632,6167.065,6347.969,180.904,178.659,2.245,93652.031,0,0.000,0,3,1048576,0,0.000
2694,23435957900.663,23435958075.025,23435964357.199,6280.480,6456.536,176.056,174.362,1.694,93543.464,0,0.000,0,3,1048576,0,0.000
2695,23436057900.663,23436058065.902,23436064225.132,6156.887,6324.469,167.582,165.239,2.343,93675.531,0,0.000,0,3,1048576,0,0.000
2696,23436157900.663,23436158062.658,23436164510.845,6445.848,6610.182,164.334,161.995,2.339,93389.818,0,0.000,0,3,1048576,0,0.000
2697,23436257900.663,23436257968.237,23436264276.880,6307.062,6376.217,69.155,67.574,1.581,93623.783,0,0.000,0,3,1048576,0,0.000
2698,23436357900.663,23436358052.314,23436364320.784,6266.414,6420.121,153.707,151.651,2.056,93579.879,0,0.000,0,3,1048576,0,0.000
2699,23436457900.663,23436458023.707,23436464415.906,6390.040,6515.243,125.203,123.044,2.159,93484.757,0,0.000,0,3,1048576,0,0.000
2700,23436557900.663,23436558044.322,23436564315.493,6269.020,6414.830,145.810,143.659,2.151,93585.170,0,0.000,0,3,1048576,0,0.000
2701,23436657900.663,23436658015.841,23436664307.789,6290.021,6407.126,117.105,115.178,1.927,93592.874,0,0.000,0,3,1048576,0,0.000
2702,23436757900.663,23436758075.968,23436764331.964,6253.896,6431.301,177.405,175.305,2.100,93568.699,0,0.000,0,3,1048576,0,0.000
2703,23436857900.663,23436857962.757,23436864149.774,6185.788,6249.111,63.323,62.094,1.229,93750.889,0,0.000,0,3,1048576,0,0.000
2704,23436957900.663,23436958048.887,23436964364.130,6313.478,6463.467,149.989,148.224,1.765,93536.533,0,0.000,0,3,1048576,0,0.000
2705,23437057900.663,23437058021.607,23437064256.110,6232.520,6355.447,122.927,120.944,1.983,93644.553,0,0.000,0,3,1048576,0,0.000
2706,23437157900.663,23437158066.614,23437164214.292,6145.474,6313.629,168.155,165.951,2.204,93686.371,0,0.000,0,3,1048576,0,0.000
2707,23437257900.663,23437258040.979,23437264289.730,6246.538,6389.067,142.529,140.316,2.213,93610.933,0,0.000,0,3,1048576,0,0.000
2708,23437357900.663,23437358034.268,23437364268.521,6232.483,6367.858,135.375,133.605,1.770,93632.142,0,0.000,0,3,1048576,0,0.000
2709,23437457900.663,23437458034.541,23437464370.769,6334.501,6470.106,135.605,133.878,1.727,93529.894,0,0.000,0,3,1048576,0,0.000
2710,23437557900.663,23437558026.423,23437564261.372,6233.005,6360.709,127.704,125.760,1.944,93639.291,0,0.000,0,3,1048576,0,0.000
2711,23437657900.663,23437658025.360,23437665186.695,7159.592,7286.032,126.440,124.697,1.743,92713.968,0,0.000,0,3,1048576,0,0.000
2712,23437757900.663,23437758054.951,23437764190.385,6133.544,6289.722,156.178,154.288,1.890,93710.278,0,0.000,0,3,1048576,0,0.000
2713,23437857900.663,23437858048.603,23437864300.642,6249.633,6399.979,150.346,147.940,2.406,93600.021,0,0.000,0,3,1048576,0,0.000
2714,23437957900.663,23437958032.741,23437964311.891,6277.099,6411.228,134.129,132.078,2.051,93588.772,0,0.000,0,3,1048576,0,0.000
2715,23438057900.663,23438058031.900,23438064266.654,6232.940,6365.991,133.051,131.237,1.814,93634.009,0,0.000,0,3,1048576,0,0.000
2716,23438157900.663,23438158062.373,23438164301.043,6236.362,6400.380,164.018,161.710,2.308,93599.620,0,0.000,0,3,1048576,0,0.000
2717,23438257900.663,23438258042.020,23438264461.317,6416.698,6560.654,143.956,141.357,2.599,93439.346,0,0.000,0,3,1048576,0,0.000
2718,23438357900.663,23438358073.181,23438364531.223,6455.254,6630.560,175.306,172.518,2.788,93369.440,0,0.000,0,3,1048576,0,0.000
2719,23438457900.663,23438458052.620,23438464540.717,6485.887,6640.054,154.167,151.957,2.210,93359.946,0,0.000,0,3,1048576,0,0.000
2720,23438557900.663,23438558063.412,23438564293.629,6228.130,6392.966,164.836,162.749,2.087,93607.034,0,0.000,0,3,1048576,0,0.000
2721,23438657900.663,23438658091.999,23438664045.132,5950.549,6144.469,193.920,191.336,2.584,93855.531,0,0.000,0,3,1048576,0,0.000
2722,23438757900.663,23438758084.993,23438764334.455,6247.286,6433.792,186.506,184.330,2.176,93566.208,0,0.000,0,3,1048576,0,0.000
2723,23438857900.663,23438858078.878,23438864363.230,6281.930,6462.567,180.637,178.215,2.422,93537.433,0,0.000,0,3,1048576,0,0.000
2724,23438957900.663,23438958081.942,23438964322.810,6238.625,6422.147,183.522,181.279,2.243,93577.853,0,0.000,0,3,1048576,0,0.000
2725,23439057900.663,23439058058.313,23439064290.146,6229.681,6389.483,159.802,157.650,2.152,93610.517,0,0.000,0,3,1048576,0,0.000
2726,23439157900.663,23439158052.095,23439164187.469,6133.450,6286.806,153.356,151.432,1.924,93713.194,0,0.000,0,3,1048576,0,0.000
2727,23439257900.663,23439258066.110,23439264303.818,6235.462,6403.155,167.693,165.447,2.246,93596.845,0,0.000,0,3,1048576,0,0.000
2728,23439357900.663,23439358068.820,23439364340.090,6269.127,6439.427,170.300,168.157,2.143,93560.573,0,0.000,0,3,1048576,0,0.000
2729,23439457900.663,23439458036.709,23439464473.071,6434.553,6572.408,137.855,136.046,1.809,93427.592,0,0.000,0,3,1048576,0,0.000
2730,23439557900.663,23439558047.503,23439564011.904,5962.255,6111.241,148.986,146.840,2.146,93888.759,0,0.000,0,3,1048576,0,0.000
2731,23439657900.663,23439658027.867,23439664255.734,6226.036,6355.071,129.035,127.204,1.831,93644.929,0,0.000,0,3,1048576,0,0.000
2732,23439757900.663,23439758049.814,23439764232.860,6181.198,6332.197,150.999,149.151,1.848,93667.803,0,0.000,0,3,1048576,0,0.000
2733,23439857900.663,23439858081.816,23439864399.417,6315.245,6498.754,183.509,181.153,2.356,93501.246,0,0.000,0,3,1048576,0,0.000
2734,23439957900.663,23439958043.792,23439964298.161,6252.124,6397.498,145.374,143.129,2.245,93602.502,0,0.000,0,3,1048576,0,0.000
2735,23440057900.663,23440058036.852,23440063953.687,5914.587,6053.024,138.437,136.189,2.248,93946.976,0,0.000,0,3,1048576,0,0.000
2736,23440157900.663,23440158029.904,23440164292.357,6260.559,6391.694,131.135,129.241,1.894,93608.306,0,0.000,0,3,1048576,0,0.000
2737,23440257900.663,23440257941.520,23440264204.636,6262.269,6303.973,41.704,40.857,0.847,93696.027,0,0.000,0,3,1048576,0,0.000
2738,23440357900.663,23440358061.452,23440365706.255,7642.767,7805.592,162.825,160.789,2.036,92194.408,0,0.000,0,3,1048576,0,0.000
2739,23440457900.663,23440458029.998,23440464193.424,6161.384,6292.761,131.377,129.335,2.042,93707.239,0,0.000,0,3,1048576,0,0.000
2740,23440557900.663,23440558038.510,23440564289.121,6248.707,6388.458,139.751,137.847,1.904,93611.542,0,0.000,0,3,1048576,0,0.000
2741,23440657900.663,23440658014.268,23440664250.652,6234.643,6349.989,115.346,113.605,1.741,93650.011,0,0.000,0,3,1048576,0,0.000
