# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1289,6793491749.134,6793491767.937,6793494692.874,2924.120,2943.740,19.620,18.803,0.817,7056.260,0,0.000,0,48,48,0
1290,6793501749.134,6793501778.603,6793504721.909,2942.517,2972.775,30.258,29.469,0.789,7027.225,0,0.000,0,48,48,0
1291,6793511749.134,6793511765.046,6793514718.230,2940.485,2969.096,28.611,15.912,12.699,7030.904,0,0.000,0,48,48,0
1292,6793521749.134,6793521778.834,6793524690.310,2910.991,2941.176,30.185,29.700,0.485,7058.824,0,0.000,0,48,48,0
1293,6793531749.134,6793531780.311,6793534712.306,2931.025,2963.172,32.147,31.177,0.970,7036.828,0,0.000,0,48,48,0
1294,6793541749.134,6793541779.186,6793544698.728,2918.910,2949.594,30.684,30.052,0.632,7050.406,0,0.000,0,48,48,0
1295,6793551749.134,6793551781.775,6793554723.481,2940.787,2974.347,33.560,32.641,0.919,7025.653,0,0.000,0,48,48,0
1296,6793561749.134,6793561771.171,6793564700.650,2928.710,2951.516,22.806,22.037,0.769,7048.484,0,0.000,0,48,48,0
1297,6793571749.134,6793571779.388,6793574690.318,2910.140,2941.184,31.044,30.254,0.790,7058.816,0,0.000,0,48,48,0
1298,6793581749.134,6793581766.688,6793584689.016,2921.746,2939.882,18.136,17.554,0.582,7060.118,0,0.000,0,48,48,0
1299,6793591749.134,6793591778.585,6793594728.155,2948.862,2979.021,30.159,29.451,0.708,7020.979,0,0.000,0,48,48,0
1300,6793601749.134,6793601776.503,6793604713.685,2936.355,2964.551,28.196,27.369,0.827,7035.449,0,0.000,0,48,48,0
1301,6793611749.134,6793611779.038,6793614708.754,2929.087,2959.620,30.533,29.904,0.629,7040.380,0,0.000,0,48,48,0
1302,6793621749.134,6793621766.508,6793624695.686,2928.596,2946.552,17.956,17.374,0.582,7053.448,0,0.000,0,48,48,0
1303,6793631749.134,6793631778.692,6793634724.219,2944.716,2975.085,30.369,29.558,0.811,7024.915,0,0.000,0,48,48,0
1304,6793641749.134,6793641773.819,6793644715.079,2940.688,2965.945,25.257,24.685,0.572,7034.055,0,0.000,0,48,48,0
1305,6793651749.134,6793651778.341,6793654717.312,2938.265,2968.178,29.913,29.207,0.706,7031.822,0,0.000,0,48,48,0
1306,6793661749.134,6793661773.817,6793664717.799,2943.196,2968.665,25.469,24.683,0.786,7031.335,0,0.000,0,48,48,0
1307,6793671749.134,6793671777.228,6793674779.293,3000.684,3030.159,29.475,28.094,1.381,6969.841,0,0.000,0,48,48,0
1308,6793681749.134,6793681779.149,6793684850.586,3070.091,3101.452,31.361,30.015,1.346,6898.548,0,0.000,0,48,48,0
1309,6793691749.134,6793691787.080,6793694807.403,3018.986,3058.269,39.283,37.946,1.337,6941.731,0,0.000,0,48,48,0
1310,6793701749.134,6793701782.020,6793704791.274,3008.126,3042.140,34.014,32.886,1.128,6957.860,0,0.000,0,48,48,0
1311,6793711749.134,6793711780.234,6793714724.449,2943.408,2975.315,31.907,31.100,0.807,7024.685,0,0.000,0,48,48,0
1312,6793721749.134,6793721778.725,6793724688.867,2909.526,2939.733,30.207,29.591,0.616,7060.267,0,0.000,0,48,48,0
1313,6793731749.134,6793731777.790,6793734730.024,2950.865,2980.890,30.025,28.656,1.369,7019.110,0,0.000,0,48,48,0
1314,6793741749.134,6793741779.455,6793744722.244,2942.044,2973.110,31.066,30.321,0.745,7026.890,0,0.000,0,48,48,0
1315,6793751749.134,6793751777.266,6793754691.919,2913.856,2942.785,28.929,28.132,0.797,7057.215,0,0.000,0,48,48,0
1316,6793761749.134,6793761777.831,6793764725.021,2946.428,2975.887,29.459,28.697,0.762,7024.113,0,0.000,0,48,48,0
1317,6793771749.134,6793771779.395,6793774719.958,2939.763,2970.824,31.061,30.261,0.800,7029.176,0,0.000,0,48,48,0
1318,6793781749.134,6793781781.283,6793784778.815,2996.371,3029.681,33.310,32.149,1.161,6970.319,0,0.000,0,48,48,0
1319,6793791749.134,6793791766.004,6793794707.619,2940.901,2958.485,17.584,16.870,0.714,7041.515,0,0.000,0,48,48,0
1320,6793801749.134,6793801778.764,6793804732.169,2952.138,2983.035,30.897,29.630,1.267,7016.965,0,0.000,0,48,48,0
1321,6793811749.134,6793811768.536,6793814714.145,2944.801,2965.011,20.210,19.402,0.808,7034.989,0,0.000,0,48,48,0
1322,6793821749.134,6793821765.541,6793824714.255,2948.156,2965.121,16.965,16.407,0.558,7034.879,0,0.000,0,48,48,0
1323,6793831749.134,6793831771.625,6793834701.934,2929.539,2952.800,23.261,22.491,0.770,7047.200,0,0.000,0,48,48,0
1324,6793841749.134,6793841766.933,6793844712.933,2945.399,2963.799,18.400,17.799,0.601,7036.201,0,0.000,0,48,48,0
1325,6793851749.134,6793851778.794,6793854748.556,2969.200,2999.422,30.222,29.660,0.562,7000.578,0,0.000,0,48,48,0
1326,6793861749.134,6793861783.178,6793864730.653,2946.878,2981.519,34.641,34.044,0.597,7018.481,0,0.000,0,48,48,0
1327,6793871749.134,6793871766.108,6793874735.855,2969.163,2986.721,17.558,16.974,0.584,7013.279,0,0.000,0,48,48,0
1328,6793881749.134,6793881781.860,6793884736.899,2954.448,2987.765,33.317,32.726,0.591,7012.235,0,0.000,0,48,48,0
1329,6793891749.134,6793891780.501,6793894711.942,2930.684,2962.808,32.124,31.367,0.757,7037.192,0,0.000,0,48,48,0
1330,6793901749.134,6793901797.392,6793904784.154,2985.591,3035.020,49.429,48.258,1.171,6964.980,0,0.000,0,48,48,0
1331,6793911749.134,6793911783.442,6793914772.113,2987.188,3022.979,35.791,34.308,1.483,6977.021,0,0.000,0,48,48,0
1332,6793921749.134,6793921776.318,6793924764.096,2986.395,3014.962,28.567,27.184,1.383,6985.038,0,0.000,0,48,48,0
1333,6793931749.134,6793931778.402,6793934817.178,3037.471,3068.044,30.573,29.268,1.305,6931.956,0,0.000,0,48,48,0
1334,6793941749.134,6793941776.644,6793944761.420,2983.641,3012.286,28.645,27.510,1.135,6987.714,0,0.000,0,48,48,0
1335,6793951749.134,6793951776.970,6793954777.503,2999.208,3028.369,29.161,27.836,1.325,6971.631,0,0.000,0,48,48,0
1336,6793961749.134,6793961780.916,6793964771.993,2990.027,3022.859,32.832,31.782,1.050,6977.141,0,0.000,0,48,48,0
1337,6793971749.134,6793971779.745,6793974727.120,2946.659,2977.986,31.327,30.611,0.716,7022.014,0,0.000,0,48,48,0
1338,6793981749.134,6793981777.961,6793984749.752,2970.858,3000.618,29.760,28.827,0.933,6999.382,0,0.000,0,48,48,0
1339,6793991749.134,6793991780.746,6793994778.558,2996.833,3029.424,32.591,31.612,0.979,6970.576,0,0.000,0,48,48,0
1340,6794001749.134,6794001765.919,6794004753.292,2986.643,3004.158,17.515,16.785,0.730,6995.842,0,0.000,0,48,48,0
1341,6794011749.134,6794011776.474,6794014745.734,2968.435,2996.600,28.165,27.340,0.825,7003.400,0,0.000,0,48,48,0
1342,6794021749.134,6794021778.909,6794024746.078,2966.008,2996.944,30.936,29.775,1.161,7003.056,0,0.000,0,48,48,0
1343,6794031749.134,6794031780.028,6794034782.017,2999.794,3032.883,33.089,30.894,2.195,6967.117,0,0.000,0,48,48,0
1344,6794041749.134,6794041782.472,6794044809.060,3025.258,3059.926,34.668,33.338,1.330,6940.074,0,0.000,0,48,48,0
1345,6794051749.134,6794051787.710,6794054823.039,3033.898,3073.905,40.007,38.576,1.431,6926.095,0,0.000,0,48,48,0
1346,6794061749.134,6794061781.601,6794064815.063,3031.713,3065.929,34.216,32.467,1.749,6934.071,0,0.000,0,48,48,0
1347,6794071749.134,6794071783.835,6794074746.580,2961.378,2997.446,36.068,34.701,1.367,7002.554,0,0.000,0,48,48,0
1348,6794081749.134,6794081778.547,6794084849.319,3069.493,3100.185,30.692,29.413,1.279,6899.815,0,0.000,0,48,48,0
1349,6794091749.134,6794091778.422,6794094744.356,2964.796,2995.222,30.426,29.288,1.138,7004.778,0,0.000,0,48,48,0
1350,6794101749.134,6794101781.641,6794104846.427,3063.298,3097.293,33.995,32.507,1.488,6902.707,0,0.000,0,48,48,0
1351,6794111749.134,6794111772.250,6794114723.919,2950.710,2974.785,24.075,23.116,0.959,7025.215,0,0.000,0,48,48,0
1352,6794121749.134,6794121767.113,6794124723.218,2955.494,2974.084,18.590,17.979,0.611,7025.916,0,0.000,0,48,48,0
1353,6794131749.134,6794131768.037,6794134742.733,2974.079,2993.599,19.520,18.903,0.617,7006.401,0,0.000,0,48,48,0
1354,6794141749.134,6794141768.051,6794144686.952,2918.215,2937.818,19.603,18.917,0.686,7062.182,0,0.000,0,48,48,0
1355,6794151749.134,6794151769.198,6794154751.912,2981.844,3002.778,20.934,20.064,0.870,6997.222,0,0.000,0,48,48,0
1356,6794161749.134,6794161784.731,6794164786.855,3000.274,3037.721,37.447,35.597,1.850,6962.279,0,0.000,0,48,48,0
1357,6794171749.134,6794171771.446,6794174755.173,2983.012,3006.039,23.027,22.312,0.715,6993.961,0,0.000,0,48,48,0
1358,6794181749.134,6794181783.636,6794184738.694,2954.314,2989.560,35.246,34.502,0.744,7010.440,0,0.000,0,48,48,0
1359,6794191749.134,6794191769.583,6794194706.548,2936.388,2957.414,21.026,20.449,0.577,7042.586,0,0.000,0,48,48,0
1360,6794201749.134,6794201770.638,6794204726.205,2954.963,2977.071,22.108,21.504,0.604,7022.929,0,0.000,0,48,48,0
1361,6794211749.134,6794211771.578,6794214786.548,3013.839,3037.414,23.575,22.444,1.131,6962.586,0,0.000,0,48,48,0
1362,6794221749.134,6794221773.433,6794224767.108,2992.811,3017.974,25.163,24.299,0.864,6982.026,0,0.000,0,48,48,0
1363,6794231749.134,6794231781.347,6794234777.587,2995.397,3028.453,33.056,32.213,0.843,6971.547,0,0.000,0,48,48,0
1364,6794241749.134,6794241780.352,6794244752.719,2971.018,3003.585,32.567,31.218,1.349,6996.415,0,0.000,0,48,48,0
1365,6794251749.134,6794251772.107,6794254758.427,2985.561,3009.293,23.732,22.973,0.759,6990.707,0,0.000,0,48,48,0
1366,6794261749.134,6794261772.939,6794264760.449,2986.827,3011.315,24.488,23.805,0.683,6988.685,0,0.000,0,48,48,0
1367,6794271749.134,6794271780.101,6794274754.647,2973.697,3005.513,31.816,30.967,0.849,6994.487,0,0.000,0,48,48,0
1368,6794281749.134,6794281769.735,6794284780.732,3010.449,3031.598,21.149,20.601,0.548,6968.402,0,0.000,0,48,48,0
1369,6794291749.134,6794291779.788,6794294739.902,2959.298,2990.768,31.470,30.654,0.816,7009.232,0,0.000,0,48,48,0
1370,6794301749.134,6794301784.256,6794304732.008,2947.020,2982.874,35.854,35.122,0.732,7017.126,0,0.000,0,48,48,0
1371,6794311749.134,6794311767.749,6794314722.806,2954.246,2973.672,19.426,18.615,0.811,7026.328,0,0.000,0,48,48,0
1372,6794321749.134,6794321774.701,6794324724.639,2949.157,2975.505,26.348,25.567,0.781,7024.495,0,0.000,0,48,48,0
1373,6794331749.134,6794331767.413,6794334756.134,2987.890,3007.000,19.110,18.279,0.831,6993.000,0,0.000,0,48,48,0
1374,6794341749.134,6794341775.976,6794344730.807,2954.347,2981.673,27.326,26.842,0.484,7018.327,0,0.000,0,48,48,0
1375,6794351749.134,6794351766.651,6794354707.719,2940.407,2958.585,18.178,17.517,0.661,7041.415,0,0.000,0,48,48,0
1376,6794361749.134,6794361782.729,6794364715.988,2932.378,2966.854,34.476,33.595,0.881,7033.146,0,0.000,0,48,48,0
1377,6794371749.134,6794371769.979,6794374707.379,2936.719,2958.245,21.526,20.845,0.681,7041.755,0,0.000,0,48,48,0
1378,6794381749.134,6794381778.869,6794384715.696,2936.175,2966.562,30.387,29.735,0.652,7033.438,0,0.000,0,48,48,0
1379,6794391749.134,6794391780.295,6794394741.191,2960.246,2992.057,31.811,31.161,0.650,7007.943,0,0.000,0,48,48,0
1380,6794401749.134,6794401783.288,6794404771.953,2987.830,3022.819,34.989,34.154,0.835,6977.181,0,0.000,0,48,48,0
1381,6794411749.134,6794411782.988,6794414761.512,2977.706,3012.378,34.672,33.854,0.818,6987.622,0,0.000,0,48,48,0
1382,6794421749.134,6794421767.942,6794424749.007,2980.324,2999.873,19.549,18.808,0.741,7000.127,0,0.000,0,48,48,0
1383,6794431749.134,6794431780.201,6794434766.504,2985.669,3017.370,31.701,31.067,0.634,6982.630,0,0.000,0,48,48,0
1384,6794441749.134,6794441776.499,6794444741.196,2963.789,2992.062,28.273,27.365,0.908,7007.938,0,0.000,0,48,48,0
1385,6794451749.134,6794451766.883,6794454723.741,2955.911,2974.607,18.696,17.749,0.947,7025.393,0,0.000,0,48,48,0
1386,6794461749.134,6794461779.723,6794464740.695,2959.915,2991.561,31.646,30.589,1.057,7008.439,0,0.000,0,48,48,0
1387,6794471749.134,6794471780.913,6794474723.724,2941.723,2974.590,32.867,31.779,1.088,7025.410,0,0.000,0,48,48,0
1388,6794481749.134,6794481767.625,6794484721.216,2952.532,2972.082,19.550,18.491,1.059,7027.918,0,0.000,0,48,48,0
1389,6794491749.134,6794491775.140,6794494702.680,2926.788,2953.546,26.758,26.006,0.752,7046.454,0,0.000,0,48,48,0
1390,6794501749.134,6794501766.806,6794504728.924,2949.872,2979.790,29.918,17.672,12.246,7020.210,0,0.000,0,48,48,0
1391,6794511749.134,6794511768.065,6794514759.297,2990.297,3010.163,19.866,18.931,0.935,6989.837,0,0.000,0,48,48,0
1392,6794521749.134,6794521778.970,6794524763.559,2983.664,3014.425,30.761,29.836,0.925,6985.575,0,0.000,0,48,48,0
1393,6794531749.134,6794531781.944,6794534715.443,2932.762,2966.309,33.547,32.810,0.737,7033.691,0,0.000,0,48,48,0
1394,6794541749.134,6794541779.521,6794544705.420,2925.235,2956.286,31.051,30.387,0.664,7043.714,0,0.000,0,48,48,0
1395,6794551749.134,6794551766.292,6794554714.382,2935.915,2965.248,29.333,17.158,12.175,7034.752,0,0.000,0,48,48,0
1396,6794561749.134,6794561768.708,6794564717.034,2947.683,2967.900,20.217,19.574,0.643,7032.100,0,0.000,0,48,48,0
1397,6794571749.134,6794571778.738,6794574696.663,2917.218,2947.529,30.311,29.604,0.707,7052.471,0,0.000,0,48,48,0
1398,6794581749.134,6794581767.774,6794584774.743,3006.051,3025.609,19.558,18.640,0.918,6974.391,0,0.000,0,48,48,0
1399,6794591749.134,6794591780.488,6794594724.051,2942.876,2974.917,32.041,31.354,0.687,7025.083,0,0.000,0,48,48,0
1400,6794601749.134,6794601768.748,6794604715.524,2945.971,2966.390,20.419,19.614,0.805,7033.610,0,0.000,0,48,48,0
1401,6794611749.134,6794611767.440,6794614715.162,2947.138,2966.028,18.890,18.306,0.584,7033.972,0,0.000,0,48,48,0
1402,6794621749.134,6794621766.974,6794624676.883,2908.745,2927.749,19.004,17.840,1.164,7072.251,0,0.000,0,48,48,0
1403,6794631749.134,6794631781.516,6794634742.813,2960.450,2993.679,33.229,32.382,0.847,7006.321,0,0.000,0,48,48,0
1404,6794641749.134,6794641768.329,6794644709.067,2940.056,2959.933,19.877,19.195,0.682,7040.067,0,0.000,0,48,48,0
1405,6794651749.134,6794651765.124,6794654727.171,2961.379,2978.037,16.658,15.990,0.668,7021.963,0,0.000,0,48,48,0
1406,6794661749.134,6794661769.858,6794664789.933,3018.949,3040.799,21.850,20.724,1.126,6959.201,0,0.000,0,48,48,0
1407,6794671749.134,6794671770.153,6794674720.730,2949.392,2971.596,22.204,21.019,1.185,7028.404,0,0.000,0,48,48,0
1408,6794681749.134,6794681778.172,6794684675.144,2896.431,2926.010,29.579,29.038,0.541,7073.990,0,0.000,0,48,48,0
1409,6794691749.134,6794691781.409,6794694716.342,2934.302,2967.208,32.906,32.275,0.631,7032.792,0,0.000,0,48,48,0
1410,6794701749.134,6794701771.749,6794704676.683,2904.164,2927.549,23.385,22.615,0.770,7072.451,0,0.000,0,48,48,0
1411,6794711749.134,6794711778.371,6794714716.685,2937.724,2967.551,29.827,29.237,0.590,7032.449,0,0.000,0,48,48,0
1412,6794721749.134,6794721773.139,6794724720.411,2946.565,2971.277,24.712,24.005,0.707,7028.723,0,0.000,0,48,48,0
1413,6794731749.134,6794731767.924,6794734713.231,2944.536,2964.097,19.561,18.790,0.771,7035.903,0,0.000,0,48,48,0
1414,6794741749.134,6794741769.680,6794744752.723,2982.310,3003.589,21.279,20.546,0.733,6996.411,0,0.000,0,48,48,0
1415,6794751749.134,6794751769.491,6794754704.013,2933.492,2954.879,21.387,20.357,1.030,7045.121,0,0.000,0,48,48,0
1416,6794761749.134,6794761777.558,6794764701.189,2922.892,2952.055,29.163,28.424,0.739,7047.945,0,0.000,0,48,48,0
1417,6794771749.134,6794771764.557,6794774669.467,2904.477,2920.333,15.856,15.423,0.433,7079.667,0,0.000,0,48,48,0
1418,6794781749.134,6794781775.804,6794784691.252,2914.514,2942.118,27.604,26.670,0.934,7057.882,0,0.000,0,48,48,0
1419,6794791749.134,6794791768.117,6794794690.689,2921.899,2941.555,19.656,18.983,0.673,7058.445,0,0.000,0,48,48,0
1420,6794801749.134,6794801770.439,6794804791.593,3020.538,3042.459,21.921,21.305,0.616,6957.541,0,0.000,0,48,48,0
1421,6794811749.134,6794811779.100,6794814755.593,2975.146,3006.459,31.313,29.966,1.347,6993.541,0,0.000,0,48,48,0
1422,6794821749.134,6794821781.377,6794824796.143,3013.631,3047.009,33.378,32.243,1.135,6952.991,0,0.000,0,48,48,0
1423,6794831749.134,6794831777.364,6794834738.180,2960.074,2989.046,28.972,28.230,0.742,7010.954,0,0.000,0,48,48,0
1424,6794841749.134,6794841770.641,6794844681.802,2910.606,2932.668,22.062,21.507,0.555,7067.332,0,0.000,0,48,48,0
1425,6794851749.134,6794851777.058,6794854691.927,2914.355,2942.793,28.438,27.924,0.514,7057.207,0,0.000,0,48,48,0
1426,6794861749.134,6794861765.800,6794864729.016,2962.344,2979.882,17.538,16.666,0.872,7020.118,0,0.000,0,48,48,0
1427,6794871749.134,6794871764.974,6794874694.024,2928.243,2944.890,16.647,15.840,0.807,7055.110,0,0.000,0,48,48,0
1428,6794881749.134,6794881776.236,6794884720.059,2943.227,2970.925,27.698,27.102,0.596,7029.075,0,0.000,0,48,48,0
1429,6794891749.134,6794891780.363,6794894714.717,2933.639,2965.583,31.944,31.229,0.715,7034.417,0,0.000,0,48,48,0
1430,6794901749.134,6794901765.615,6794904700.031,2933.723,2950.897,17.174,16.481,0.693,7049.103,0,0.000,0,48,48,0
1431,6794911749.134,6794911766.663,6794914709.657,2942.000,2960.523,18.523,17.529,0.994,7039.477,0,0.000,0,48,48,0
1432,6794921749.134,6794921769.434,6794924749.834,2979.703,3000.700,20.997,20.300,0.697,6999.300,0,0.000,0,48,48,0
1433,6794931749.134,6794931771.090,6794934711.755,2939.870,2962.621,22.751,21.956,0.795,7037.379,0,0.000,0,48,48,0
1434,6794941749.134,6794941772.107,6794944743.544,2970.225,2994.410,24.185,22.973,1.212,7005.590,0,0.000,0,48,48,0
1435,6794951749.134,6794951777.388,6794954747.267,2969.054,2998.133,29.079,28.254,0.825,7001.867,0,0.000,0,48,48,0
1436,6794961749.134,6794961795.820,6794964820.779,3023.582,3071.645,48.063,46.686,1.377,6928.355,0,0.000,0,48,48,0
1437,6794971749.134,6794971767.513,6794974750.217,2981.726,3001.083,19.357,18.379,0.978,6998.917,0,0.000,0,48,48,0
1438,6794981749.134,6794981771.601,6794984746.705,2974.454,2997.571,23.117,22.467,0.650,7002.429,0,0.000,0,48,48,0
1439,6794991749.134,6794991781.528,6794994746.584,2964.220,2997.450,33.230,32.394,0.836,7002.550,0,0.000,0,48,48,0
1440,6795001749.134,6795001780.781,6795004738.275,2956.703,2989.141,32.438,31.647,0.791,7010.859,0,0.000,0,48,48,0
1441,6795011749.134,6795011783.499,6795014777.988,2993.493,3028.854,35.361,34.365,0.996,6971.146,0,0.000,0,48,48,0
1442,6795021749.134,6795021766.745,6795024754.312,2986.582,3005.178,18.596,17.611,0.985,6994.822,0,0.000,0,48,48,0
1443,6795031749.134,6795031787.031,6795034795.512,3007.294,3046.378,39.084,37.897,1.187,6953.622,0,0.000,0,48,48,0
1444,6795041749.134,6795041781.648,6795044756.302,2973.860,3007.168,33.308,32.514,0.794,6992.832,0,0.000,0,48,48,0
1445,6795051749.134,6795051780.395,6795054757.219,2976.059,3008.085,32.026,31.261,0.765,6991.915,0,0.000,0,48,48,0
1446,6795061749.134,6795061772.835,6795064776.690,3002.798,3027.556,24.758,23.701,1.057,6972.444,0,0.000,0,48,48,0
1447,6795071749.134,6795071781.058,6795074793.419,3010.793,3044.285,33.492,31.924,1.568,6955.715,0,0.000,0,48,48,0
1448,6795081749.134,6795081782.098,6795084752.760,2969.964,3003.626,33.662,32.964,0.698,6996.374,0,0.000,0,48,48,0
1449,6795091749.134,6795091771.504,6795094729.199,2956.994,2980.065,23.071,22.370,0.701,7019.935,0,0.000,0,48,48,0
1450,6795101749.134,6795101771.665,6795104748.120,2975.599,2998.986,23.387,22.531,0.856,7001.014,0,0.000,0,48,48,0
1451,6795111749.134,6795111766.738,6795114727.321,2959.757,2978.187,18.430,17.604,0.826,7021.813,0,0.000,0,48,48,0
1452,6795121749.134,6795121776.681,6795124747.180,2969.503,2998.046,28.543,27.547,0.996,7001.954,0,0.000,0,48,48,0
1453,6795131749.134,6795131780.382,6795134782.233,3000.838,3033.099,32.261,31.248,1.013,6966.901,0,0.000,0,48,48,0
1454,6795141749.134,6795141772.750,6795144773.609,2999.752,3024.475,24.723,23.616,1.107,6975.525,0,0.000,0,48,48,0
1455,6795151749.134,6795151773.773,6795154784.038,3009.220,3034.904,25.684,24.639,1.045,6965.096,0,0.000,0,48,48,0
1456,6795161749.134,6795161771.423,6795164701.922,2929.648,2952.788,23.140,22.289,0.851,7047.212,0,0.000,0,48,48,0
1457,6795171749.134,6795171772.665,6795174738.187,2964.327,2989.053,24.726,23.531,1.195,7010.947,0,0.000,0,48,48,0
1458,6795181749.134,6795181768.333,6795184760.822,2991.556,3011.688,20.132,19.199,0.933,6988.312,0,0.000,0,48,48,0
1459,6795191749.134,6795191774.698,6795194747.469,2971.748,2998.335,26.587,25.564,1.023,7001.665,0,0.000,0,48,48,0
1460,6795201749.134,6795201766.788,6795204743.517,2976.059,2994.383,18.324,17.654,0.670,7005.617,0,0.000,0,48,48,0
1461,6795211749.134,6795211780.714,6795214781.416,2999.813,3032.282,32.469,31.580,0.889,6967.718,0,0.000,0,48,48,0
1462,6795221749.134,6795221781.233,6795224756.479,2974.464,3007.345,32.881,32.099,0.782,6992.655,0,0.000,0,48,48,0
1463,6795231749.134,6795231775.927,6795234730.223,2953.240,2981.089,27.849,26.793,1.056,7018.911,0,0.000,0,48,48,0
1464,6795241749.134,6795241781.166,6795244737.870,2955.647,2988.736,33.089,32.032,1.057,7011.264,0,0.000,0,48,48,0
1465,6795251749.134,6795251783.549,6795254784.336,2999.144,3035.202,36.058,34.415,1.643,6964.798,0,0.000,0,48,48,0
1466,6795261749.134,6795261790.816,6795264802.722,3010.203,3053.588,43.385,41.682,1.703,6946.412,0,0.000,0,48,48,0
1467,6795271749.134,6795271770.777,6795274779.960,3008.219,3030.826,22.607,21.643,0.964,6969.174,0,0.000,0,48,48,0
1468,6795281749.134,6795281774.054,6795284772.033,2996.964,3022.899,25.935,24.920,1.015,6977.101,0,0.000,0,48,48,0
1469,6795291749.134,6795291767.534,6795294713.741,2945.379,2964.607,19.228,18.400,0.828,7035.393,0,0.000,0,48,48,0
1470,6795301749.134,6795301764.228,6795304820.826,3055.556,3071.692,16.136,15.094,1.042,6928.308,0,0.000,0,48,48,0
1471,6795311749.134,6795311771.620,6795314753.009,2980.586,3003.875,23.289,22.486,0.803,6996.125,0,0.000,0,48,48,0
1472,6795321749.134,6795321768.502,6795324683.324,2914.207,2934.190,19.983,19.368,0.615,7065.810,0,0.000,0,48,48,0
1473,6795331749.134,6795331772.595,6795334754.784,2981.376,3005.650,24.274,23.461,0.813,6994.350,0,0.000,0,48,48,0
1474,6795341749.134,6795341767.341,6795344735.938,2967.864,2986.804,18.940,18.207,0.733,7013.196,0,0.000,0,48,48,0
1475,6795351749.134,6795351772.403,6795354703.647,2930.385,2954.513,24.128,23.269,0.859,7045.487,0,0.000,0,48,48,0
1476,6795361749.134,6795361778.968,6795364758.080,2978.267,3008.946,30.679,29.834,0.845,6991.054,0,0.000,0,48,48,0
1477,6795371749.134,6795371773.636,6795374716.827,2942.382,2967.693,25.311,24.502,0.809,7032.307,0,0.000,0,48,48,0
1478,6795381749.134,6795381768.871,6795384690.648,2921.059,2941.514,20.455,19.737,0.718,7058.486,0,0.000,0,48,48,0
1479,6795391749.134,6795391779.950,6795394747.058,2966.533,2997.924,31.391,30.816,0.575,7002.076,0,0.000,0,48,48,0
1480,6795401749.134,6795401775.575,6795404768.178,2991.742,3019.044,27.302,26.441,0.861,6980.956,0,0.000,0,48,48,0
1481,6795411749.134,6795411781.508,6795414745.966,2963.574,2996.832,33.258,32.374,0.884,7003.168,0,0.000,0,48,48,0
1482,6795421749.134,6795421778.885,6795424765.093,2985.587,3015.959,30.372,29.751,0.621,6984.041,0,0.000,0,48,48,0
1483,6795431749.134,6795431764.721,6795434696.471,2930.784,2947.337,16.553,15.587,0.966,7052.663,0,0.000,0,48,48,0
1484,6795441749.134,6795441766.016,6795444707.756,2941.075,2958.622,17.547,16.882,0.665,7041.378,0,0.000,0,48,48,0
1485,6795451749.134,6795451777.277,6795454736.079,2958.133,2986.945,28.812,28.143,0.669,7013.055,0,0.000,0,48,48,0
1486,6795461749.134,6795461781.431,6795464756.693,2974.308,3007.559,33.251,32.297,0.954,6992.441,0,0.000,0,48,48,0
1487,6795471749.134,6795471780.065,6795474720.618,2939.852,2971.484,31.632,30.931,0.701,7028.516,0,0.000,0,48,48,0
1488,6795481749.134,6795481768.606,6795484702.438,2933.219,2953.304,20.085,19.472,0.613,7046.696,0,0.000,0,48,48,0
1489,6795491749.134,6795491768.585,6795494696.666,2927.370,2947.532,20.162,19.451,0.711,7052.468,0,0.000,0,48,48,0
1490,6795501749.134,6795501779.996,6795504732.532,2951.860,2983.398,31.538,30.862,0.676,7016.602,0,0.000,0,48,48,0
1491,6795511749.134,6795511771.673,6795514717.536,2945.211,2968.402,23.191,22.539,0.652,7031.598,0,0.000,0,48,48,0
1492,6795521749.134,6795521772.142,6795524725.782,2952.736,2976.648,23.912,23.008,0.904,7023.352,0,0.000,0,48,48,0
1493,6795531749.134,6795531779.054,6795534735.141,2955.104,2986.007,30.903,29.920,0.983,7013.993,0,0.000,0,48,48,0
1494,6795541749.134,6795541766.224,6795544687.060,2920.129,2937.926,17.797,17.090,0.707,7062.074,0,0.000,0,48,48,0
1495,6795551749.134,6795551774.989,6795554745.031,2969.132,2995.897,26.765,25.855,0.910,7004.103,0,0.000,0,48,48,0
1496,6795561749.134,6795561765.773,6795564743.608,2976.963,2994.474,17.511,16.639,0.872,7005.526,0,0.000,0,48,48,0
1497,6795571749.134,6795571779.413,6795574696.591,2916.271,2947.457,31.186,30.279,0.907,7052.543,0,0.000,0,48,48,0
1498,6795581749.134,6795581768.682,6795584714.595,2944.986,2965.461,20.475,19.548,0.927,7034.539,0,0.000,0,48,48,0
1499,6795591749.134,6795591772.716,6795594704.911,2931.265,2955.777,24.512,23.582,0.930,7044.223,0,0.000,0,48,48,0
1500,6795601749.134,6795601776.558,6795604794.860,3017.297,3045.726,28.429,27.424,1.005,6954.274,0,0.000,0,48,48,0
