# probe kind=ptrchase M=48 K=123 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3021,38714901687.477,38714901706.012,38714908447.165,6739.755,6759.688,19.933,18.535,1.398,3240.312,0,0.000,0,123,48,0
3022,38714911687.477,38714911705.752,38714918613.004,6905.835,6925.527,19.692,18.275,1.417,3074.473,0,0.000,0,123,48,0
3023,38714921687.477,38714921707.104,38714928471.080,6762.487,6783.603,21.116,19.627,1.489,3216.397,0,0.000,0,123,48,0
3024,38714931687.477,38714931705.822,38714938561.639,6854.429,6874.162,19.733,18.345,1.388,3125.838,0,0.000,0,123,48,0
3025,38714941687.477,38714941706.684,38714948397.944,6689.772,6710.467,20.695,19.207,1.488,3289.533,0,0.000,0,123,48,0
3026,38714951687.477,38714951705.553,38714958469.027,6762.117,6781.550,19.433,18.076,1.357,3218.450,0,0.000,0,123,48,0
3027,38714961687.477,38714961707.737,38714968685.091,6975.896,6997.614,21.718,20.260,1.458,3002.386,0,0.000,0,123,48,0
3028,38714971687.477,38714971706.675,38714978533.338,6825.085,6845.861,20.776,19.198,1.578,3154.139,0,0.000,0,123,48,0
3029,38714981687.477,38714981706.786,38714988659.253,6950.940,6971.776,20.836,19.309,1.527,3028.224,0,0.000,0,123,48,0
3030,38714991687.477,38714991706.506,38714998533.098,6825.064,6845.621,20.557,19.029,1.528,3154.379,0,0.000,0,123,48,0
3031,38715001687.477,38715001707.067,38715008686.014,6977.479,6998.537,21.058,19.590,1.468,3001.463,0,0.000,0,123,48,0
3032,38715011687.477,38715011707.448,38715018742.059,7032.993,7054.582,21.589,19.971,1.618,2945.418,0,0.000,0,123,48,0
3033,38715021687.477,38715021706.437,38715028481.262,6773.328,6793.785,20.457,18.960,1.497,3206.215,0,0.000,0,123,48,0
3034,38715031687.477,38715031706.537,38715038670.586,6962.582,6983.109,20.527,19.060,1.467,3016.891,0,0.000,0,123,48,0
3035,38715041687.477,38715041707.339,38715048586.700,6877.933,6899.223,21.290,19.862,1.428,3100.777,0,0.000,0,123,48,0
3036,38715051687.477,38715051706.227,38715058665.437,6957.743,6977.960,20.217,18.750,1.467,3022.040,0,0.000,0,123,48,0
3037,38715061687.477,38715061706.347,38715068638.287,6930.441,6950.810,20.369,18.870,1.499,3049.190,0,0.000,0,123,48,0
3038,38715071687.477,38715071705.606,38715078482.606,6775.643,6795.129,19.486,18.129,1.357,3204.871,0,0.000,0,123,48,0
3039,38715081687.477,38715081705.567,38715088497.785,6790.831,6810.308,19.477,18.090,1.387,3189.692,0,0.000,0,123,48,0
3040,38715091687.477,38715091706.008,38715098269.669,6562.334,6582.192,19.858,18.531,1.327,3417.808,0,0.000,0,123,48,0
3041,38715101687.477,38715101705.758,38715108439.497,6732.392,6752.020,19.628,18.281,1.347,3247.980,0,0.000,0,123,48,0
3042,38715111687.477,38715111705.488,38715118431.191,6724.297,6743.714,19.417,18.011,1.406,3256.286,0,0.000,0,123,48,0
3043,38715121687.477,38715121705.739,38715128415.453,6708.327,6727.976,19.649,18.262,1.387,3272.024,0,0.000,0,123,48,0
3044,38715131687.477,38715131706.931,38715138395.375,6687.127,6707.898,20.771,19.454,1.317,3292.102,0,0.000,0,123,48,0
3045,38715141687.477,38715141705.699,38715148331.997,6624.931,6644.520,19.589,18.222,1.367,3355.480,0,0.000,0,123,48,0
3046,38715151687.477,38715151708.695,38715158408.320,6698.308,6720.843,22.535,21.218,1.317,3279.157,0,0.000,0,123,48,0
3047,38715161687.477,38715161708.705,38715168451.110,6741.037,6763.633,22.596,21.228,1.368,3236.367,0,0.000,0,123,48,0
3048,38715171687.477,38715171705.480,38715178279.801,6572.984,6592.324,19.340,18.003,1.337,3407.676,0,0.000,0,123,48,0
3049,38715181687.477,38715181705.590,38715188364.239,6657.181,6676.762,19.581,18.113,1.468,3323.238,0,0.000,0,123,48,0
3050,38715191687.477,38715191706.171,38715198363.598,6656.039,6676.121,20.082,18.694,1.388,3323.879,0,0.000,0,123,48,0
3051,38715201687.477,38715201705.711,38715208381.592,6674.393,6694.115,19.722,18.234,1.488,3305.885,0,0.000,0,123,48,0
3052,38715211687.477,38715211705.561,38715218529.989,6823.031,6842.512,19.481,18.084,1.397,3157.488,0,0.000,0,123,48,0
3053,38715221687.477,38715221705.662,38715228349.202,6642.163,6661.725,19.562,18.185,1.377,3338.275,0,0.000,0,123,48,0
3054,38715231687.477,38715231706.323,38715238547.483,6839.802,6860.006,20.204,18.846,1.358,3139.994,0,0.000,0,123,48,0
3055,38715241687.477,38715241706.895,38715248363.239,6654.997,6675.762,20.765,19.418,1.347,3324.238,0,0.000,0,123,48,0
3056,38715251687.477,38715251706.084,38715258420.927,6713.396,6733.450,20.054,18.607,1.447,3266.550,0,0.000,0,123,48,0
3057,38715261687.477,38715261706.965,38715268496.837,6788.516,6809.360,20.844,19.488,1.356,3190.640,0,0.000,0,123,48,0
3058,38715271687.477,38715271706.261,38715278330.483,6622.857,6643.006,20.149,18.784,1.365,3356.994,0,0.000,0,123,48,0
3059,38715281687.477,38715281706.119,38715288407.595,6700.062,6720.118,20.056,18.642,1.414,3279.882,0,0.000,0,123,48,0
3060,38715291687.477,38715291706.196,38715298296.375,6588.833,6608.898,20.065,18.719,1.346,3391.102,0,0.000,0,123,48,0
3061,38715301687.477,38715301705.773,38715308344.973,6637.946,6657.496,19.550,18.296,1.254,3342.504,0,0.000,0,123,48,0
3062,38715311687.477,38715311705.310,38715318382.401,6675.736,6694.924,19.188,17.833,1.355,3305.076,0,0.000,0,123,48,0
3063,38715321687.477,38715321706.490,38715328549.220,6841.315,6861.743,20.428,19.013,1.415,3138.257,0,0.000,0,123,48,0
3064,38715331687.477,38715331705.806,38715338422.080,6714.879,6734.603,19.724,18.329,1.395,3265.397,0,0.000,0,123,48,0
3065,38715341687.477,38715341705.603,38715348340.936,6634.008,6653.459,19.451,18.126,1.325,3346.541,0,0.000,0,123,48,0
3066,38715351687.477,38715351709.297,38715358346.334,6635.682,6658.857,23.175,21.820,1.355,3341.143,0,0.000,0,123,48,0
3067,38715361687.477,38715361706.861,38715368673.502,6965.227,6986.025,20.798,19.384,1.414,3013.975,0,0.000,0,123,48,0
3068,38715371687.477,38715371706.938,38715378426.980,6718.696,6739.503,20.807,19.461,1.346,3260.497,0,0.000,0,123,48,0
3069,38715381687.477,38715381705.814,38715388471.500,6764.271,6784.023,19.752,18.337,1.415,3215.977,0,0.000,0,123,48,0
3070,38715391687.477,38715391706.302,38715398272.336,6564.719,6584.859,20.140,18.825,1.315,3415.141,0,0.000,0,123,48,0
3071,38715401687.477,38715401707.292,38715408518.514,6809.796,6831.037,21.241,19.815,1.426,3168.963,0,0.000,0,123,48,0
3072,38715411687.477,38715411706.027,38715418685.493,6978.070,6998.016,19.946,18.550,1.396,3001.984,0,0.000,0,123,48,0
3073,38715421687.477,38715421705.704,38715428535.931,6828.821,6848.454,19.633,18.227,1.406,3151.546,0,0.000,0,123,48,0
3074,38715431687.477,38715431706.603,38715438717.839,7010.150,7030.362,20.212,19.126,1.086,2969.638,0,0.000,0,123,48,0
3075,38715441687.477,38715441705.298,38715448368.864,6662.220,6681.387,19.167,17.821,1.346,3318.613,0,0.000,0,123,48,0
3076,38715451687.477,38715451708.542,38715458457.668,6747.731,6770.191,22.460,21.065,1.395,3229.809,0,0.000,0,123,48,0
3077,38715461687.477,38715461707.237,38715468470.599,6761.987,6783.122,21.135,19.760,1.375,3216.878,0,0.000,0,123,48,0
3078,38715471687.477,38715471705.892,38715478305.178,6597.971,6617.701,19.730,18.415,1.315,3382.299,0,0.000,0,123,48,0
3079,38715481687.477,38715481707.072,38715488439.066,6730.668,6751.589,20.921,19.595,1.326,3248.411,0,0.000,0,123,48,0
3080,38715491687.477,38715491707.671,38715498280.267,6571.261,6592.790,21.529,20.194,1.335,3407.210,0,0.000,0,123,48,0
3081,38715501687.477,38715501705.605,38715508296.495,6589.625,6609.018,19.393,18.128,1.265,3390.982,0,0.000,0,123,48,0
3082,38715511687.477,38715511705.792,38715518330.396,6623.268,6642.919,19.651,18.315,1.336,3357.081,0,0.000,0,123,48,0
3083,38715521687.477,38715521705.930,38715528325.474,6618.188,6637.997,19.809,18.453,1.356,3362.003,0,0.000,0,123,48,0
3084,38715531687.477,38715531706.489,38715538504.806,6796.892,6817.329,20.437,19.012,1.425,3182.671,0,0.000,0,123,48,0
3085,38715541687.477,38715541705.965,38715548442.668,6735.297,6755.191,19.894,18.488,1.406,3244.809,0,0.000,0,123,48,0
3086,38715551687.477,38715551706.604,38715558387.954,6679.964,6700.477,20.513,19.127,1.386,3299.523,0,0.000,0,123,48,0
3087,38715561687.477,38715561705.670,38715568467.069,6759.993,6779.592,19.599,18.193,1.406,3220.408,0,0.000,0,123,48,0
3088,38715571687.477,38715571705.517,38715578482.014,6775.092,6794.537,19.445,18.040,1.405,3205.463,0,0.000,0,123,48,0
3089,38715581687.477,38715581705.485,38715588856.041,7149.480,7168.564,19.084,18.008,1.076,2831.436,0,0.000,0,123,48,0
3090,38715591687.477,38715591707.075,38715598629.284,6920.734,6941.807,21.073,19.598,1.475,3058.193,0,0.000,0,123,48,0
3091,38715601687.477,38715601705.220,38715608690.667,6983.992,7003.190,19.198,17.743,1.455,2996.810,0,0.000,0,123,48,0
3092,38715611687.477,38715611705.618,38715618760.234,7053.131,7072.757,19.626,18.141,1.485,2927.243,0,0.000,0,123,48,0
3093,38715621687.477,38715621705.365,38715628547.505,6840.724,6860.028,19.304,17.888,1.416,3139.972,0,0.000,0,123,48,0
3094,38715631687.477,38715631706.094,38715638533.847,6826.468,6846.370,19.902,18.617,1.285,3153.630,0,0.000,0,123,48,0
3095,38715641687.477,38715641706.923,38715648335.404,6627.235,6647.927,20.692,19.446,1.246,3352.073,0,0.000,0,123,48,0
3096,38715651687.477,38715651703.194,38715658571.071,6866.593,6883.594,17.001,15.717,1.284,3116.406,0,0.000,0,123,48,0
3097,38715661687.477,38715661705.976,38715668470.201,6762.949,6782.724,19.775,18.499,1.276,3217.276,0,0.000,0,123,48,0
3098,38715671687.477,38715671705.544,38715678544.307,6837.448,6856.830,19.382,18.067,1.315,3143.170,0,0.000,0,123,48,0
3099,38715681687.477,38715681707.915,38715688590.701,6881.480,6903.224,21.744,20.438,1.306,3096.776,0,0.000,0,123,48,0
3100,38715691687.477,38715691706.941,38715698468.110,6759.803,6780.633,20.830,19.464,1.366,3219.367,0,0.000,0,123,48,0
3101,38715701687.477,38715701705.726,38715708383.970,6676.969,6696.493,19.524,18.249,1.275,3303.507,0,0.000,0,123,48,0
3102,38715711687.477,38715711705.644,38715718552.853,6845.884,6865.376,19.492,18.167,1.325,3134.624,0,0.000,0,123,48,0
3103,38715721687.477,38715721705.962,38715728557.950,6850.743,6870.473,19.730,18.485,1.245,3129.527,0,0.000,0,123,48,0
3104,38715731687.477,38715731707.172,38715738506.131,6797.603,6818.654,21.051,19.695,1.356,3181.346,0,0.000,0,123,48,0
3105,38715741687.477,38715741706.638,38715748308.169,6600.285,6620.692,20.407,19.161,1.246,3379.308,0,0.000,0,123,48,0
3106,38715751687.477,38715751705.424,38715758315.881,6609.212,6628.404,19.192,17.947,1.245,3371.596,0,0.000,0,123,48,0
3107,38715761687.477,38715761706.143,38715768528.726,6821.208,6841.249,20.041,18.666,1.375,3158.751,0,0.000,0,123,48,0
3108,38715771687.477,38715771707.122,38715778426.994,6718.556,6739.517,20.961,19.645,1.316,3260.483,0,0.000,0,123,48,0
3109,38715781687.477,38715781705.687,38715788475.872,6768.900,6788.395,19.495,18.210,1.285,3211.605,0,0.000,0,123,48,0
3110,38715791687.477,38715791706.216,38715798299.270,6591.779,6611.793,20.014,18.739,1.275,3388.207,0,0.000,0,123,48,0
3111,38715801687.477,38715801706.564,38715808285.111,6577.342,6597.634,20.292,19.087,1.205,3402.366,0,0.000,0,123,48,0
3112,38715811687.477,38715811705.780,38715818390.075,6682.969,6702.598,19.629,18.303,1.326,3297.402,0,0.000,0,123,48,0
3113,38715821687.477,38715821705.748,38715828264.638,6557.575,6577.161,19.586,18.271,1.315,3422.839,0,0.000,0,123,48,0
3114,38715831687.477,38715831706.416,38715838342.641,6634.919,6655.164,20.245,18.939,1.306,3344.836,0,0.000,0,123,48,0
3115,38715841687.477,38715841706.374,38715848249.395,6541.716,6561.918,20.202,18.897,1.305,3438.082,0,0.000,0,123,48,0
3116,38715851687.477,38715851705.720,38715858243.812,6536.867,6556.335,19.468,18.243,1.225,3443.665,0,0.000,0,123,48,0
3117,38715861687.477,38715861705.608,38715868377.660,6670.786,6690.183,19.397,18.131,1.266,3309.817,0,0.000,0,123,48,0
3118,38715871687.477,38715871706.437,38715878368.560,6660.858,6681.083,20.225,18.960,1.265,3318.917,0,0.000,0,123,48,0
3119,38715881687.477,38715881706.124,38715888353.470,6646.051,6665.993,19.942,18.647,1.295,3334.007,0,0.000,0,123,48,0
3120,38715891687.477,38715891706.242,38715898256.246,6548.719,6568.769,20.050,18.765,1.285,3431.231,0,0.000,0,123,48,0
3121,38715901687.477,38715901705.718,38715908269.468,6562.544,6581.991,19.447,18.241,1.206,3418.009,0,0.000,0,123,48,0
3122,38715911687.477,38715911705.876,38715918294.703,6587.531,6607.226,19.695,18.399,1.296,3392.774,0,0.000,0,123,48,0
3123,38715921687.477,38715921705.523,38715928331.709,6624.901,6644.232,19.331,18.046,1.285,3355.768,0,0.000,0,123,48,0
3124,38715931687.477,38715931705.922,38715938725.482,7018.146,7038.005,19.859,18.445,1.414,2961.995,0,0.000,0,123,48,0
3125,38715941687.477,38715941706.260,38715948438.985,6731.470,6751.508,20.038,18.783,1.255,3248.492,0,0.000,0,123,48,0
3126,38715951687.477,38715951706.798,38715958463.879,6755.876,6776.402,20.526,19.321,1.205,3223.598,0,0.000,0,123,48,0
3127,38715961687.477,38715961705.584,38715968467.834,6760.945,6780.357,19.412,18.107,1.305,3219.643,0,0.000,0,123,48,0
3128,38715971687.477,38715971705.581,38715978339.181,6632.325,6651.704,19.379,18.104,1.275,3348.296,0,0.000,0,123,48,0
3129,38715981687.477,38715981705.438,38715988509.306,6802.582,6821.829,19.247,17.961,1.286,3178.171,0,0.000,0,123,48,0
3130,38715991687.477,38715991705.516,38715998449.833,6742.922,6762.356,19.434,18.039,1.395,3237.644,0,0.000,0,123,48,0
3131,38716001687.477,38716001705.985,38716008537.073,6829.663,6849.596,19.933,18.508,1.425,3150.404,0,0.000,0,123,48,0
3132,38716011687.477,38716011706.213,38716018626.368,6918.789,6938.891,20.102,18.736,1.366,3061.109,0,0.000,0,123,48,0
3133,38716021687.477,38716021706.020,38716028565.923,6858.517,6878.446,19.929,18.543,1.386,3121.554,0,0.000,0,123,48,0
3134,38716031687.477,38716031707.150,38716038643.796,6935.211,6956.319,21.108,19.673,1.435,3043.681,0,0.000,0,123,48,0
3135,38716041687.477,38716041706.236,38716048526.163,6818.583,6838.686,20.103,18.759,1.344,3161.314,0,0.000,0,123,48,0
3136,38716051687.477,38716051706.093,38716058442.304,6734.897,6754.827,19.930,18.616,1.314,3245.173,0,0.000,0,123,48,0
3137,38716061687.477,38716061705.990,38716068806.092,7098.726,7118.615,19.889,18.513,1.376,2881.385,0,0.000,0,123,48,0
3138,38716071687.477,38716071706.389,38716078448.421,6740.667,6760.944,20.277,18.912,1.365,3239.056,0,0.000,0,123,48,0
3139,38716081687.477,38716081706.346,38716088508.841,6801.110,6821.364,20.254,18.869,1.385,3178.636,0,0.000,0,123,48,0
3140,38716091687.477,38716091706.344,38716098325.787,6618.109,6638.310,20.201,18.867,1.334,3361.690,0,0.000,0,123,48,0
3141,38716101687.477,38716101705.690,38716108391.137,6684.061,6703.660,19.599,18.213,1.386,3296.340,0,0.000,0,123,48,0
3142,38716111687.477,38716111706.329,38716118467.708,6759.974,6780.231,20.257,18.852,1.405,3219.769,0,0.000,0,123,48,0
3143,38716121687.477,38716121705.435,38716128269.435,6562.705,6581.958,19.253,17.958,1.295,3418.042,0,0.000,0,123,48,0
3144,38716131687.477,38716131706.705,38716138325.988,6617.928,6638.511,20.583,19.228,1.355,3361.489,0,0.000,0,123,48,0
3145,38716141687.477,38716141706.131,38716148249.232,6541.736,6561.755,20.019,18.654,1.365,3438.245,0,0.000,0,123,48,0
3146,38716151687.477,38716151705.898,38716158409.429,6702.135,6721.952,19.817,18.421,1.396,3278.048,0,0.000,0,123,48,0
3147,38716161687.477,38716161707.299,38716168370.464,6661.811,6682.987,21.176,19.822,1.354,3317.013,0,0.000,0,123,48,0
3148,38716171687.477,38716171706.365,38716178317.943,6610.164,6630.466,20.302,18.888,1.414,3369.534,0,0.000,0,123,48,0
3149,38716181687.477,38716181706.031,38716188590.991,6883.604,6903.514,19.910,18.554,1.356,3096.486,0,0.000,0,123,48,0
3150,38716191687.477,38716191709.105,38716198442.762,6732.282,6755.285,23.003,21.628,1.375,3244.715,0,0.000,0,123,48,0
3151,38716201687.477,38716201707.219,38716208393.648,6685.083,6706.171,21.088,19.742,1.346,3293.829,0,0.000,0,123,48,0
3152,38716211687.477,38716211705.764,38716218500.975,6793.746,6813.498,19.752,18.287,1.465,3186.502,0,0.000,0,123,48,0
3153,38716221687.477,38716221705.340,38716228365.420,6658.634,6677.943,19.309,17.863,1.446,3322.057,0,0.000,0,123,48,0
3154,38716231687.477,38716231707.542,38716238527.620,6818.693,6840.143,21.450,20.065,1.385,3159.857,0,0.000,0,123,48,0
3155,38716241687.477,38716241706.618,38716248399.870,6691.776,6712.393,20.617,19.141,1.476,3287.607,0,0.000,0,123,48,0
3156,38716251687.477,38716251707.036,38716258452.796,6744.364,6765.319,20.955,19.559,1.396,3234.681,0,0.000,0,123,48,0
3157,38716261687.477,38716261705.992,38716268429.300,6721.932,6741.823,19.891,18.515,1.376,3258.177,0,0.000,0,123,48,0
3158,38716271687.477,38716271707.262,38716278404.681,6696.023,6717.204,21.181,19.785,1.396,3282.796,0,0.000,0,123,48,0
3159,38716281687.477,38716281706.098,38716288419.787,6712.264,6732.310,20.046,18.621,1.425,3267.690,0,0.000,0,123,48,0
3160,38716291687.477,38716291706.636,38716298295.442,6587.461,6607.965,20.504,19.159,1.345,3392.035,0,0.000,0,123,48,0
3161,38716301687.477,38716301708.527,38716308498.810,6788.867,6811.333,22.466,21.050,1.416,3188.667,0,0.000,0,123,48,0
3162,38716311687.477,38716311709.166,38716318818.785,7108.244,7131.308,23.064,21.689,1.375,2868.692,0,0.000,0,123,48,0
3163,38716321687.477,38716321709.304,38716328754.753,7044.145,7067.276,23.131,21.827,1.304,2932.724,0,0.000,0,123,48,0
3164,38716331687.477,38716331711.716,38716338704.807,6991.736,7017.330,25.594,24.239,1.355,2982.670,0,0.000,0,123,48,0
3165,38716341687.477,38716341708.217,38716348567.258,6857.645,6879.781,22.136,20.740,1.396,3120.219,0,0.000,0,123,48,0
3166,38716351687.477,38716351715.578,38716358717.416,7000.242,7029.939,29.697,28.101,1.596,2970.061,0,0.000,0,123,48,0
3167,38716361687.477,38716361708.683,38716368542.677,6832.599,6855.200,22.601,21.206,1.395,3144.800,0,0.000,0,123,48,0
3168,38716371687.477,38716371708.971,38716378469.458,6759.122,6781.981,22.859,21.494,1.365,3218.019,0,0.000,0,123,48,0
3169,38716381687.477,38716381706.755,38716388407.159,6699.009,6719.682,20.673,19.278,1.395,3280.318,0,0.000,0,123,48,0
3170,38716391687.477,38716391705.640,38716398315.636,6608.691,6628.159,19.468,18.163,1.305,3371.841,0,0.000,0,123,48,0
3171,38716401687.477,38716401707.181,38716408420.550,6712.014,6733.073,21.059,19.704,1.355,3266.927,0,0.000,0,123,48,0
3172,38716411687.477,38716411706.577,38716418735.606,7027.533,7048.129,20.596,19.100,1.496,2951.871,0,0.000,0,123,48,0
3173,38716421687.477,38716421707.015,38716428563.301,6854.840,6875.824,20.984,19.538,1.446,3124.176,0,0.000,0,123,48,0
3174,38716431687.477,38716431707.584,38716438765.937,7057.228,7078.460,21.232,20.107,1.125,2921.540,0,0.000,0,123,48,0
3175,38716441687.477,38716441705.498,38716448343.766,6637.034,6656.289,19.255,18.021,1.234,3343.711,0,0.000,0,123,48,0
3176,38716451687.477,38716451705.516,38716458364.934,6658.023,6677.457,19.434,18.039,1.395,3322.543,0,0.000,0,123,48,0
3177,38716461687.477,38716461705.714,38716468440.182,6733.103,6752.705,19.602,18.237,1.365,3247.295,0,0.000,0,123,48,0
3178,38716471687.477,38716471706.062,38716478314.976,6607.449,6627.499,20.050,18.585,1.465,3372.501,0,0.000,0,123,48,0
3179,38716481687.477,38716481705.949,38716488542.107,6834.652,6854.630,19.978,18.472,1.506,3145.370,0,0.000,0,123,48,0
3180,38716491687.477,38716491706.918,38716498313.548,6605.334,6626.071,20.737,19.441,1.296,3373.929,0,0.000,0,123,48,0
3181,38716501687.477,38716501707.477,38716508341.037,6632.195,6653.560,21.365,20.000,1.365,3346.440,0,0.000,0,123,48,0
3182,38716511687.477,38716511706.052,38716518429.129,6721.662,6741.652,19.990,18.575,1.415,3258.348,0,0.000,0,123,48,0
3183,38716521687.477,38716521706.921,38716528406.124,6697.737,6718.647,20.910,19.444,1.466,3281.353,0,0.000,0,123,48,0
3184,38716531687.477,38716531705.767,38716538571.450,6864.227,6883.973,19.746,18.290,1.456,3116.027,0,0.000,0,123,48,0
3185,38716541687.477,38716541706.135,38716548519.951,6812.220,6832.474,20.254,18.658,1.596,3167.526,0,0.000,0,123,48,0
3186,38716551687.477,38716551705.521,38716558402.239,6694.982,6714.762,19.780,18.044,1.736,3285.238,0,0.000,0,123,48,0
3187,38716561687.477,38716561706.271,38716568378.142,6670.436,6690.665,20.229,18.794,1.435,3309.335,0,0.000,0,123,48,0
3188,38716571687.477,38716571705.557,38716578328.747,6621.865,6641.270,19.405,18.080,1.325,3358.730,0,0.000,0,123,48,0
3189,38716581687.477,38716581705.935,38716588384.118,6676.888,6696.641,19.753,18.458,1.295,3303.359,0,0.000,0,123,48,0
3190,38716591687.477,38716591705.963,38716598311.059,6603.801,6623.582,19.781,18.486,1.295,3376.418,0,0.000,0,123,48,0
3191,38716601687.477,38716601706.521,38716608356.812,6648.866,6669.335,20.469,19.044,1.425,3330.665,0,0.000,0,123,48,0
3192,38716611687.477,38716611705.798,38716618326.864,6619.521,6639.387,19.866,18.321,1.545,3360.613,0,0.000,0,123,48,0
3193,38716621687.477,38716621705.725,38716628270.557,6563.476,6583.080,19.604,18.248,1.356,3416.920,0,0.000,0,123,48,0
3194,38716631687.477,38716631705.322,38716638340.515,6633.848,6653.038,19.190,17.845,1.345,3346.962,0,0.000,0,123,48,0
3195,38716641687.477,38716641706.532,38716648242.820,6535.013,6555.343,20.330,19.055,1.275,3444.657,0,0.000,0,123,48,0
3196,38716651687.477,38716651706.098,38716658500.869,6793.415,6813.392,19.977,18.621,1.356,3186.608,0,0.000,0,123,48,0
3197,38716661687.477,38716661705.445,38716668647.591,6940.821,6960.114,19.293,17.968,1.325,3039.886,0,0.000,0,123,48,0
3198,38716671687.477,38716671705.532,38716678566.467,6859.529,6878.990,19.461,18.055,1.406,3121.010,0,0.000,0,123,48,0
3199,38716681687.477,38716681705.420,38716688599.937,6893.192,6912.460,19.268,17.943,1.325,3087.540,0,0.000,0,123,48,0
3200,38716691687.477,38716691706.800,38716698565.471,6857.165,6877.994,20.829,19.323,1.506,3122.006,0,0.000,0,123,48,0
3201,38716701687.477,38716701714.382,38716708862.513,7146.876,7175.036,28.160,26.905,1.255,2824.964,0,0.000,0,123,48,0
3202,38716711687.477,38716711706.535,38716718568.782,6860.742,6881.305,20.563,19.058,1.505,3118.695,0,0.000,0,123,48,0
3203,38716721687.477,38716721705.621,38716728376.570,6669.334,6689.093,19.759,18.144,1.615,3310.907,0,0.000,0,123,48,0
3204,38716731687.477,38716731706.019,38716738397.026,6689.592,6709.549,19.957,18.542,1.415,3290.451,0,0.000,0,123,48,0
3205,38716741687.477,38716741705.936,38716748274.996,6567.694,6587.519,19.825,18.459,1.366,3412.481,0,0.000,0,123,48,0
3206,38716751687.477,38716751706.365,38716758373.808,6666.007,6686.331,20.324,18.888,1.436,3313.669,0,0.000,0,123,48,0
3207,38716761687.477,38716761706.823,38716768535.017,6826.668,6847.540,20.872,19.346,1.526,3152.460,0,0.000,0,123,48,0
3208,38716771687.477,38716771707.643,38716778315.174,6606.166,6627.697,21.531,20.166,1.365,3372.303,0,0.000,0,123,48,0
3209,38716781687.477,38716781706.828,38716788463.067,6754.894,6775.590,20.696,19.351,1.345,3224.410,0,0.000,0,123,48,0
3210,38716791687.477,38716791706.245,38716798386.031,6678.411,6698.554,20.143,18.768,1.375,3301.446,0,0.000,0,123,48,0
3211,38716801687.477,38716801705.892,38716808469.094,6761.937,6781.617,19.680,18.415,1.265,3218.383,0,0.000,0,123,48,0
3212,38716811687.477,38716811705.939,38716818505.189,6797.904,6817.712,19.808,18.462,1.346,3182.288,0,0.000,0,123,48,0
3213,38716821687.477,38716821705.596,38716828321.584,6614.763,6634.107,19.344,18.119,1.225,3365.893,0,0.000,0,123,48,0
3214,38716831687.477,38716831705.404,38716838396.080,6689.382,6708.603,19.221,17.927,1.294,3291.397,0,0.000,0,123,48,0
3215,38716841687.477,38716841705.612,38716848353.559,6646.652,6666.082,19.430,18.135,1.295,3333.918,0,0.000,0,123,48,0
3216,38716851687.477,38716851705.409,38716858338.618,6631.915,6651.141,19.226,17.932,1.294,3348.859,0,0.000,0,123,48,0
3217,38716861687.477,38716861705.437,38716868383.610,6676.818,6696.133,19.315,17.960,1.355,3303.867,0,0.000,0,123,48,0
3218,38716871687.477,38716871706.296,38716878469.628,6762.037,6782.151,20.114,18.819,1.295,3217.849,0,0.000,0,123,48,0
3219,38716881687.477,38716881706.514,38716888395.087,6687.247,6707.610,20.363,19.037,1.326,3292.390,0,0.000,0,123,48,0
3220,38716891687.477,38716891706.151,38716898277.775,6570.419,6590.298,19.879,18.674,1.205,3409.702,0,0.000,0,123,48,0
3221,38716901687.477,38716901706.098,38716908388.579,6681.126,6701.102,19.976,18.621,1.355,3298.898,0,0.000,0,123,48,0
3222,38716911687.477,38716911707.108,38716918364.162,6655.838,6676.685,20.847,19.631,1.216,3323.315,0,0.000,0,123,48,0
3223,38716921687.477,38716921705.162,38716928257.830,6551.434,6570.353,18.919,17.685,1.234,3429.647,0,0.000,0,123,48,0
3224,38716931687.477,38716931706.201,38716938455.657,6748.191,6768.180,19.989,18.724,1.265,3231.820,0,0.000,0,123,48,0
3225,38716941687.477,38716941709.876,38716948277.342,6566.142,6589.865,23.723,22.399,1.324,3410.135,0,0.000,0,123,48,0
3226,38716951687.477,38716951705.765,38716958328.335,6621.284,6640.858,19.574,18.288,1.286,3359.142,0,0.000,0,123,48,0
3227,38716961687.477,38716961705.753,38716968408.763,6701.715,6721.286,19.571,18.276,1.295,3278.714,0,0.000,0,123,48,0
3228,38716971687.477,38716971705.430,38716978340.934,6634.229,6653.457,19.228,17.953,1.275,3346.543,0,0.000,0,123,48,0
3229,38716981687.477,38716981706.951,38716988536.757,6828.452,6849.280,20.828,19.474,1.354,3150.720,0,0.000,0,123,48,0
3230,38716991687.477,38716991705.606,38716998455.353,6748.382,6767.876,19.494,18.129,1.365,3232.124,0,0.000,0,123,48,0
3231,38717001687.477,38717001706.495,38717008413.141,6705.261,6725.664,20.403,19.018,1.385,3274.336,0,0.000,0,123,48,0
3232,38717011687.477,38717011706.603,38717018427.015,6719.057,6739.538,20.481,19.126,1.355,3260.462,0,0.000,0,123,48,0
