# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3044,12303363201.486,12303363454.750,12303384210.952,20754.703,21009.466,254.763,253.264,1.499,78990.534,0,0.000,0,10,1048576,0,0.000
3045,12303463201.486,12303463445.939,12303484227.110,20779.822,21025.624,245.802,244.453,1.349,78974.376,0,0.000,0,10,1048576,0,0.000
3046,12303563201.486,12303563441.204,12303584221.344,20778.814,21019.858,241.044,239.718,1.326,78980.142,0,0.000,0,10,1048576,0,0.000
3047,12303663201.486,12303663441.976,12303684226.582,20783.526,21025.096,241.570,240.490,1.080,78974.904,0,0.000,0,10,1048576,0,0.000
3048,12303763201.486,12303763478.024,12303784234.318,20755.127,21032.832,277.705,276.538,1.167,78967.168,0,0.000,0,10,1048576,0,0.000
3049,12303863201.486,12303863446.653,12303884307.062,20859.342,21105.576,246.234,245.167,1.067,78894.424,0,0.000,0,10,1048576,0,0.000
3050,12303963201.486,12303963449.691,12303984352.135,20901.158,21150.649,249.491,248.205,1.286,78849.351,0,0.000,0,10,1048576,0,0.000
3051,12304063201.486,12304063323.255,12304083834.705,20510.201,20633.219,123.018,121.769,1.249,79366.781,0,0.000,0,10,1048576,0,0.000
3052,12304163201.486,12304163437.535,12304183966.899,20527.847,20765.413,237.566,236.049,1.517,79234.587,0,0.000,0,10,1048576,0,0.000
3053,12304263201.486,12304263446.364,12304284190.088,20742.673,20988.602,245.929,244.878,1.051,79011.398,0,0.000,0,10,1048576,0,0.000
3054,12304363201.486,12304363445.723,12304384193.832,20746.721,20992.346,245.625,244.237,1.388,79007.654,0,0.000,0,10,1048576,0,0.000
3055,12304463201.486,12304463444.300,12304484241.767,20796.182,21040.281,244.099,242.814,1.285,78959.719,0,0.000,0,10,1048576,0,0.000
3056,12304563201.486,12304563496.387,12304584437.034,20939.534,21235.548,296.014,294.901,1.113,78764.452,0,0.000,0,10,1048576,0,0.000
3057,12304663201.486,12304663437.857,12304684162.264,20723.466,20960.778,237.312,236.371,0.941,79039.222,0,0.000,0,10,1048576,0,0.000
3058,12304763201.486,12304763449.094,12304784390.745,20940.368,21189.259,248.891,247.608,1.283,78810.741,0,0.000,0,10,1048576,0,0.000
3059,12304863201.486,12304863431.384,12304884180.152,20747.571,20978.666,231.095,229.898,1.197,79021.334,0,0.000,0,10,1048576,0,0.000
3060,12304963201.486,12304963453.095,12304984415.265,20960.855,21213.779,252.924,251.609,1.315,78786.221,0,0.000,0,10,1048576,0,0.000
3061,12305063201.486,12305063442.283,12305084229.044,20785.629,21027.558,241.929,240.797,1.132,78972.442,0,0.000,0,10,1048576,0,0.000
3062,12305163201.486,12305163439.469,12305184190.603,20749.848,20989.117,239.269,237.983,1.286,79010.883,0,0.000,0,10,1048576,0,0.000
3063,12305263201.486,12305263445.440,12305284118.682,20672.038,20917.196,245.158,243.954,1.204,79082.804,0,0.000,0,10,1048576,0,0.000
3064,12305363201.486,12305363441.742,12305384156.435,20713.503,20954.949,241.446,240.256,1.190,79045.051,0,0.000,0,10,1048576,0,0.000
3065,12305463201.486,12305463452.029,12305484101.877,20648.708,20900.391,251.683,250.543,1.140,79099.609,0,0.000,0,10,1048576,0,0.000
3066,12305563201.486,12305563449.449,12305584235.052,20784.339,21033.566,249.227,247.963,1.264,78966.434,0,0.000,0,10,1048576,0,0.000
3067,12305663201.486,12305663450.096,12305684210.646,20759.343,21009.160,249.817,248.610,1.207,78990.840,0,0.000,0,10,1048576,0,0.000
3068,12305763201.486,12305763449.078,12305784218.679,20768.406,21017.193,248.787,247.592,1.195,78982.807,0,0.000,0,10,1048576,0,0.000
3069,12305863201.486,12305863448.151,12305884166.076,20716.812,20964.590,247.778,246.665,1.113,79035.410,0,0.000,0,10,1048576,0,0.000
3070,12305963201.486,12305963448.962,12305984267.608,20817.332,21066.122,248.790,247.476,1.314,78933.878,0,0.000,0,10,1048576,0,0.000
3071,12306063201.486,12306063449.206,12306084244.199,20793.776,21042.713,248.937,247.720,1.217,78957.287,0,0.000,0,10,1048576,0,0.000
3072,12306163201.486,12306163448.688,12306184201.198,20751.174,20999.712,248.538,247.202,1.336,79000.288,0,0.000,0,10,1048576,0,0.000
3073,12306263201.486,12306263320.947,12306284254.857,20932.783,21053.371,120.588,119.461,1.127,78946.629,0,0.000,0,10,1048576,0,0.000
3074,12306363201.486,12306363445.370,12306384202.708,20755.756,21001.222,245.466,243.884,1.582,78998.778,0,0.000,0,10,1048576,0,0.000
3075,12306463201.486,12306463446.242,12306483868.440,20420.890,20666.954,246.064,244.756,1.308,79333.046,0,0.000,0,10,1048576,0,0.000
3076,12306563201.486,12306563444.087,12306584191.628,20746.232,20990.142,243.910,242.601,1.309,79009.858,0,0.000,0,10,1048576,0,0.000
3077,12306663201.486,12306663443.774,12306684203.659,20758.403,21002.173,243.770,242.288,1.482,78997.827,0,0.000,0,10,1048576,0,0.000
3078,12306763201.486,12306763454.781,12306784203.577,20747.255,21002.091,254.836,253.295,1.541,78997.909,0,0.000,0,10,1048576,0,0.000
3079,12306863201.486,12306863437.242,12306884188.502,20750.245,20987.016,236.771,235.756,1.015,79012.984,0,0.000,0,10,1048576,0,0.000
3080,12306963201.486,12306963442.191,12306984378.370,20934.745,21176.884,242.139,240.705,1.434,78823.116,0,0.000,0,10,1048576,0,0.000
3081,12307063201.486,12307063443.821,12307084150.293,20705.363,20948.807,243.444,242.335,1.109,79051.193,0,0.000,0,10,1048576,0,0.000
3082,12307163201.486,12307163442.580,12307184147.849,20703.917,20946.363,242.446,241.094,1.352,79053.637,0,0.000,0,10,1048576,0,0.000
3083,12307263201.486,12307263446.993,12307284172.060,20723.460,20970.574,247.114,245.507,1.607,79029.426,0,0.000,0,10,1048576,0,0.000
3084,12307363201.486,12307363441.990,12307384258.145,20814.660,21056.659,241.999,240.504,1.495,78943.341,0,0.000,0,10,1048576,0,0.000
3085,12307463201.486,12307463442.038,12307484201.849,20758.296,21000.363,242.067,240.552,1.515,78999.637,0,0.000,0,10,1048576,0,0.000
3086,12307563201.486,12307563326.920,12307584117.979,20789.659,20916.493,126.834,125.434,1.400,79083.507,0,0.000,0,10,1048576,0,0.000
3087,12307663201.486,12307663440.366,12307684086.673,20644.927,20885.187,240.260,238.880,1.380,79114.813,0,0.000,0,10,1048576,0,0.000
3088,12307763201.486,12307763446.911,12307784195.133,20746.992,20993.647,246.655,245.425,1.230,79006.353,0,0.000,0,10,1048576,0,0.000
3089,12307863201.486,12307863447.398,12307884054.947,20606.286,20853.461,247.175,245.912,1.263,79146.539,0,0.000,0,10,1048576,0,0.000
3090,12307963201.486,12307963448.505,12307984191.354,20741.554,20989.868,248.314,247.019,1.295,79010.132,0,0.000,0,10,1048576,0,0.000
3091,12308063201.486,12308063444.156,12308084195.819,20750.493,20994.333,243.840,242.670,1.170,79005.667,0,0.000,0,10,1048576,0,0.000
3092,12308163201.486,12308163450.194,12308184233.453,20782.111,21031.967,249.856,248.708,1.148,78968.033,0,0.000,0,10,1048576,0,0.000
3093,12308263201.486,12308263448.471,12308284183.586,20733.864,20982.100,248.236,246.985,1.251,79017.900,0,0.000,0,10,1048576,0,0.000
3094,12308363201.486,12308363446.135,12308384194.290,20746.897,20992.804,245.907,244.649,1.258,79007.196,0,0.000,0,10,1048576,0,0.000
3095,12308463201.486,12308463445.424,12308484199.302,20752.506,20997.816,245.310,243.938,1.372,79002.184,0,0.000,0,10,1048576,0,0.000
3096,12308563201.486,12308563447.171,12308584188.266,20739.614,20986.780,247.166,245.685,1.481,79013.220,0,0.000,0,10,1048576,0,0.000
3097,12308663201.486,12308663445.356,12308684193.041,20746.352,20991.555,245.203,243.870,1.333,79008.445,0,0.000,0,10,1048576,0,0.000
3098,12308763201.486,12308763463.657,12308784290.487,20825.606,21089.001,263.395,262.171,1.224,78910.999,0,0.000,0,10,1048576,0,0.000
3099,12308863201.486,12308863441.997,12308884192.982,20749.199,20991.496,242.297,240.511,1.786,79008.504,0,0.000,0,10,1048576,0,0.000
3100,12308963201.486,12308963452.828,12308984204.300,20749.999,21002.814,252.815,251.342,1.473,78997.186,0,0.000,0,10,1048576,0,0.000
3101,12309063201.486,12309063323.586,12309084160.606,20835.357,20959.120,123.763,122.100,1.663,79040.880,0,0.000,0,10,1048576,0,0.000
3102,12309163201.486,12309163440.585,12309184133.817,20691.914,20932.331,240.417,239.099,1.318,79067.669,0,0.000,0,10,1048576,0,0.000
3103,12309263201.486,12309263446.355,12309284199.438,20751.799,20997.952,246.153,244.869,1.284,79002.048,0,0.000,0,10,1048576,0,0.000
3104,12309363201.486,12309363440.147,12309384187.685,20746.146,20986.199,240.053,238.661,1.392,79013.801,0,0.000,0,10,1048576,0,0.000
3105,12309463201.486,12309463322.289,12309484009.490,20685.592,20808.004,122.412,120.803,1.609,79191.996,0,0.000,0,10,1048576,0,0.000
3106,12309563201.486,12309563439.971,12309584147.712,20706.355,20946.226,239.871,238.485,1.386,79053.774,0,0.000,0,10,1048576,0,0.000
3107,12309663201.486,12309663440.403,12309684188.601,20746.624,20987.115,240.491,238.917,1.574,79012.885,0,0.000,0,10,1048576,0,0.000
3108,12309763201.486,12309763448.109,12309784216.365,20766.745,21014.879,248.134,246.623,1.511,78985.121,0,0.000,0,10,1048576,0,0.000
3109,12309863201.486,12309863439.198,12309884331.992,20891.668,21130.506,238.838,237.712,1.126,78869.494,0,0.000,0,10,1048576,0,0.000
3110,12309963201.486,12309963449.094,12309984305.825,20855.515,21104.339,248.824,247.608,1.216,78895.661,0,0.000,0,10,1048576,0,0.000
3111,12310063201.486,12310063438.987,12310084222.386,20782.384,21020.900,238.516,237.501,1.015,78979.100,0,0.000,0,10,1048576,0,0.000
3112,12310163201.486,12310163448.574,12310184102.869,20652.718,20901.383,248.665,247.088,1.577,79098.617,0,0.000,0,10,1048576,0,0.000
3113,12310263201.486,12310263438.166,12310284199.607,20760.184,20998.121,237.937,236.680,1.257,79001.879,0,0.000,0,10,1048576,0,0.000
3114,12310363201.486,12310363445.859,12310384297.745,20850.393,21096.259,245.866,244.373,1.493,78903.741,0,0.000,0,10,1048576,0,0.000
3115,12310463201.486,12310463445.005,12310484198.772,20752.394,20997.286,244.892,243.519,1.373,79002.714,0,0.000,0,10,1048576,0,0.000
3116,12310563201.486,12310563445.757,12310584233.730,20786.333,21032.244,245.911,244.271,1.640,78967.756,0,0.000,0,10,1048576,0,0.000
3117,12310663201.486,12310663440.000,12310684196.913,20755.814,20995.427,239.613,238.514,1.099,79004.573,0,0.000,0,10,1048576,0,0.000
3118,12310763201.486,12310763442.096,12310784228.154,20784.718,21026.668,241.950,240.610,1.340,78973.332,0,0.000,0,10,1048576,0,0.000
3119,12310863201.486,12310863444.481,12310884219.681,20773.913,21018.195,244.282,242.995,1.287,78981.805,0,0.000,0,10,1048576,0,0.000
3120,12310963201.486,12310963438.214,12310984274.889,20835.331,21073.403,238.072,236.728,1.344,78926.597,0,0.000,0,10,1048576,0,0.000
3121,12311063201.486,12311063449.232,12311084091.808,20641.346,20890.322,248.976,247.746,1.230,79109.678,0,0.000,0,10,1048576,0,0.000
3122,12311163201.486,12311163444.822,12311184179.654,20732.923,20978.168,245.245,243.336,1.909,79021.832,0,0.000,0,10,1048576,0,0.000
3123,12311263201.486,12311263449.148,12311284203.655,20753.051,21002.169,249.118,247.662,1.456,78997.831,0,0.000,0,10,1048576,0,0.000
3124,12311363201.486,12311363436.918,12311384203.597,20765.468,21002.111,236.643,235.432,1.211,78997.889,0,0.000,0,10,1048576,0,0.000
3125,12311463201.486,12311463442.360,12311484199.842,20756.270,20998.356,242.086,240.874,1.212,79001.644,0,0.000,0,10,1048576,0,0.000
3126,12311563201.486,12311563440.742,12311584189.875,20747.905,20988.389,240.484,239.256,1.228,79011.611,0,0.000,0,10,1048576,0,0.000
3127,12311663201.486,12311663441.715,12311684168.223,20725.068,20966.737,241.669,240.229,1.440,79033.263,0,0.000,0,10,1048576,0,0.000
3128,12311763201.486,12311763437.832,12311784183.522,20744.144,20982.036,237.892,236.346,1.546,79017.964,0,0.000,0,10,1048576,0,0.000
3129,12311863201.486,12311863449.013,12311884183.661,20733.363,20982.175,248.812,247.527,1.285,79017.825,0,0.000,0,10,1048576,0,0.000
3130,12311963201.486,12311963448.433,12311984227.320,20777.621,21025.834,248.213,246.947,1.266,78974.166,0,0.000,0,10,1048576,0,0.000
3131,12312063201.486,12312063450.025,12312084271.221,20820.005,21069.735,249.730,248.539,1.191,78930.265,0,0.000,0,10,1048576,0,0.000
3132,12312163201.486,12312163447.306,12312184029.923,20581.297,20828.437,247.140,245.820,1.320,79171.563,0,0.000,0,10,1048576,0,0.000
3133,12312263201.486,12312263321.437,12312283982.216,20659.678,20780.730,121.052,119.951,1.101,79219.270,0,0.000,0,10,1048576,0,0.000
3134,12312363201.486,12312363439.539,12312384184.437,20743.737,20982.951,239.214,238.053,1.161,79017.049,0,0.000,0,10,1048576,0,0.000
3135,12312463201.486,12312463447.323,12312484144.727,20696.097,20943.241,247.144,245.837,1.307,79056.759,0,0.000,0,10,1048576,0,0.000
3136,12312563201.486,12312563445.504,12312584194.650,20747.910,20993.164,245.254,244.018,1.236,79006.836,0,0.000,0,10,1048576,0,0.000
3137,12312663201.486,12312663443.559,12312684307.885,20862.723,21106.399,243.676,242.073,1.603,78893.601,0,0.000,0,10,1048576,0,0.000
3138,12312763201.486,12312763441.277,12312784184.950,20742.299,20983.464,241.165,239.791,1.374,79016.536,0,0.000,0,10,1048576,0,0.000
3139,12312863201.486,12312863442.163,12312884182.890,20739.842,20981.404,241.562,240.677,0.885,79018.596,0,0.000,0,10,1048576,0,0.000
3140,12312963201.486,12312963441.271,12312984187.747,20745.281,20986.261,240.980,239.785,1.195,79013.739,0,0.000,0,10,1048576,0,0.000
3141,12313063201.486,12313063444.198,12313084197.009,20751.108,20995.523,244.415,242.712,1.703,79004.477,0,0.000,0,10,1048576,0,0.000
3142,12313163201.486,12313163441.579,12313184185.170,20742.356,20983.684,241.328,240.093,1.235,79016.316,0,0.000,0,10,1048576,0,0.000
3143,12313263201.486,12313263445.806,12313284153.668,20706.479,20952.182,245.703,244.320,1.383,79047.818,0,0.000,0,10,1048576,0,0.000
3144,12313363201.486,12313363441.476,12313384192.664,20749.671,20991.178,241.507,239.990,1.517,79008.822,0,0.000,0,10,1048576,0,0.000
3145,12313463201.486,12313463440.731,12313484174.258,20731.941,20972.772,240.831,239.245,1.586,79027.228,0,0.000,0,10,1048576,0,0.000
3146,12313563201.486,12313563441.693,12313584077.026,20634.174,20875.540,241.366,240.207,1.159,79124.460,0,0.000,0,10,1048576,0,0.000
3147,12313663201.486,12313663490.073,12313684128.790,20637.665,20927.304,289.639,288.587,1.052,79072.696,0,0.000,0,10,1048576,0,0.000
3148,12313763201.486,12313763440.858,12313784166.353,20724.203,20964.867,240.664,239.372,1.292,79035.133,0,0.000,0,10,1048576,0,0.000
3149,12313863201.486,12313863447.808,12313884161.669,20712.494,20960.183,247.689,246.322,1.367,79039.817,0,0.000,0,10,1048576,0,0.000
3150,12313963201.486,12313963436.918,12313984144.205,20706.311,20942.719,236.408,235.432,0.976,79057.281,0,0.000,0,10,1048576,0,0.000
3151,12314063201.486,12314063446.562,12314084189.574,20741.521,20988.088,246.567,245.076,1.491,79011.912,0,0.000,0,10,1048576,0,0.000
3152,12314163201.486,12314163435.903,12314184205.250,20768.181,21003.764,235.583,234.417,1.166,78996.236,0,0.000,0,10,1048576,0,0.000
3153,12314263201.486,12314263445.755,12314284226.437,20779.496,21024.951,245.455,244.269,1.186,78975.049,0,0.000,0,10,1048576,0,0.000
3154,12314363201.486,12314363449.452,12314384220.880,20770.091,21019.394,249.303,247.966,1.337,78980.606,0,0.000,0,10,1048576,0,0.000
3155,12314463201.486,12314463443.963,12314484219.591,20774.548,21018.105,243.557,242.477,1.080,78981.895,0,0.000,0,10,1048576,0,0.000
3156,12314563201.486,12314563441.032,12314584143.320,20701.006,20941.834,240.828,239.546,1.282,79058.166,0,0.000,0,10,1048576,0,0.000
3157,12314663201.486,12314663458.089,12314684207.722,20748.435,21006.236,257.801,256.603,1.198,78993.764,0,0.000,0,10,1048576,0,0.000
3158,12314763201.486,12314763444.536,12314784150.090,20704.275,20948.604,244.329,243.050,1.279,79051.396,0,0.000,0,10,1048576,0,0.000
3159,12314863201.486,12314863447.942,12314884102.862,20653.561,20901.376,247.815,246.456,1.359,79098.624,0,0.000,0,10,1048576,0,0.000
3160,12314963201.486,12314963455.615,12314984212.519,20755.815,21011.033,255.218,254.129,1.089,78988.967,0,0.000,0,10,1048576,0,0.000
3161,12315063201.486,12315063446.769,12315084120.873,20672.789,20919.387,246.598,245.283,1.315,79080.613,0,0.000,0,10,1048576,0,0.000
3162,12315163201.486,12315163442.060,12315184236.150,20792.669,21034.664,241.995,240.574,1.421,78965.336,0,0.000,0,10,1048576,0,0.000
3163,12315263201.486,12315263460.256,12315284178.105,20716.643,20976.619,259.976,258.770,1.206,79023.381,0,0.000,0,10,1048576,0,0.000
3164,12315363201.486,12315363440.800,12315383935.430,20493.021,20733.944,240.923,239.314,1.609,79266.056,0,0.000,0,10,1048576,0,0.000
3165,12315463201.486,12315463452.308,12315484165.822,20712.148,20964.336,252.188,250.822,1.366,79035.664,0,0.000,0,10,1048576,0,0.000
3166,12315563201.486,12315563440.452,12315584185.959,20744.397,20984.473,240.076,238.966,1.110,79015.527,0,0.000,0,10,1048576,0,0.000
3167,12315663201.486,12315663449.208,12315684284.956,20834.384,21083.470,249.086,247.722,1.364,78916.530,0,0.000,0,10,1048576,0,0.000
3168,12315763201.486,12315763446.469,12315784193.544,20745.378,20992.058,246.680,244.983,1.697,79007.942,0,0.000,0,10,1048576,0,0.000
3169,12315863201.486,12315863449.444,12315883849.462,20398.765,20647.976,249.211,247.958,1.253,79352.024,0,0.000,0,10,1048576,0,0.000
3170,12315963201.486,12315963438.666,12315984181.712,20741.436,20980.226,238.790,237.180,1.610,79019.774,0,0.000,0,10,1048576,0,0.000
3171,12316063201.486,12316063450.281,12316084245.677,20793.871,21044.191,250.320,248.795,1.525,78955.809,0,0.000,0,10,1048576,0,0.000
3172,12316163201.486,12316163458.281,12316184207.589,20747.626,21006.103,258.477,256.795,1.682,78993.897,0,0.000,0,10,1048576,0,0.000
3173,12316263201.486,12316263448.684,12316284186.829,20736.339,20985.343,249.004,247.198,1.806,79014.657,0,0.000,0,10,1048576,0,0.000
3174,12316363201.486,12316363322.665,12316384078.959,20755.078,20877.473,122.395,121.179,1.216,79122.527,0,0.000,0,10,1048576,0,0.000
3175,12316463201.486,12316463447.368,12316484153.137,20704.474,20951.651,247.177,245.882,1.295,79048.349,0,0.000,0,10,1048576,0,0.000
3176,12316563201.486,12316563446.129,12316584129.425,20681.961,20927.939,245.978,244.643,1.335,79072.061,0,0.000,0,10,1048576,0,0.000
3177,12316663201.486,12316663445.312,12316683976.645,20529.366,20775.159,245.793,243.826,1.967,79224.841,0,0.000,0,10,1048576,0,0.000
3178,12316763201.486,12316763440.607,12316784212.465,20770.332,21010.979,240.647,239.121,1.526,78989.021,0,0.000,0,10,1048576,0,0.000
3179,12316863201.486,12316863443.426,12316884190.126,20745.050,20988.640,243.590,241.940,1.650,79011.360,0,0.000,0,10,1048576,0,0.000
3180,12316963201.486,12316963443.719,12316984278.143,20833.088,21076.657,243.569,242.233,1.336,78923.343,0,0.000,0,10,1048576,0,0.000
3181,12317063201.486,12317063445.060,12317084086.010,20639.695,20884.524,244.829,243.574,1.255,79115.476,0,0.000,0,10,1048576,0,0.000
3182,12317163201.486,12317163484.594,12317184433.385,20947.115,21231.899,284.784,283.108,1.676,78768.101,0,0.000,0,10,1048576,0,0.000
3183,12317263201.486,12317263448.423,12317284392.544,20942.969,21191.058,248.089,246.937,1.152,78808.942,0,0.000,0,10,1048576,0,0.000
3184,12317363201.486,12317363431.206,12317384177.347,20744.735,20975.861,231.126,229.720,1.406,79024.139,0,0.000,0,10,1048576,0,0.000
3185,12317463201.486,12317463441.084,12317484186.638,20744.268,20985.152,240.884,239.598,1.286,79014.848,0,0.000,0,10,1048576,0,0.000
3186,12317563201.486,12317563443.376,12317584194.538,20749.787,20993.052,243.265,241.890,1.375,79006.948,0,0.000,0,10,1048576,0,0.000
3187,12317663201.486,12317663441.344,12317684131.001,20688.520,20929.515,240.995,239.858,1.137,79070.485,0,0.000,0,10,1048576,0,0.000
3188,12317763201.486,12317763479.057,12317784218.061,20737.704,21016.575,278.871,277.571,1.300,78983.425,0,0.000,0,10,1048576,0,0.000
3189,12317863201.486,12317863447.041,12317884189.356,20740.677,20987.870,247.193,245.555,1.638,79012.130,0,0.000,0,10,1048576,0,0.000
3190,12317963201.486,12317963440.035,12317984111.413,20670.201,20909.927,239.726,238.549,1.177,79090.073,0,0.000,0,10,1048576,0,0.000
3191,12318063201.486,12318063469.167,12318084105.378,20635.116,20903.892,268.776,267.681,1.095,79096.108,0,0.000,0,10,1048576,0,0.000
3192,12318163201.486,12318163439.396,12318184096.228,20655.584,20894.742,239.158,237.910,1.248,79105.258,0,0.000,0,10,1048576,0,0.000
3193,12318263201.486,12318263448.200,12318284184.710,20735.443,20983.224,247.781,246.714,1.067,79016.776,0,0.000,0,10,1048576,0,0.000
3194,12318363201.486,12318363324.963,12318384115.019,20788.274,20913.533,125.259,123.477,1.782,79086.467,0,0.000,0,10,1048576,0,0.000
3195,12318463201.486,12318463448.350,12318484197.633,20747.921,20996.147,248.226,246.864,1.362,79003.853,0,0.000,0,10,1048576,0,0.000
3196,12318563201.486,12318563440.493,12318584173.588,20731.719,20972.102,240.383,239.007,1.376,79027.898,0,0.000,0,10,1048576,0,0.000
3197,12318663201.486,12318663444.806,12318684196.379,20750.480,20994.893,244.413,243.320,1.093,79005.107,0,0.000,0,10,1048576,0,0.000
3198,12318763201.486,12318763445.963,12318784087.812,20640.634,20886.326,245.692,244.477,1.215,79113.674,0,0.000,0,10,1048576,0,0.000
3199,12318863201.486,12318863444.299,12318884226.474,20780.642,21024.988,244.346,242.813,1.533,78975.012,0,0.000,0,10,1048576,0,0.000
3200,12318963201.486,12318963443.985,12318984193.345,20747.947,20991.859,243.912,242.499,1.413,79008.141,0,0.000,0,10,1048576,0,0.000
3201,12319063201.486,12319063442.748,12319084184.666,20740.047,20983.180,243.133,241.262,1.871,79016.820,0,0.000,0,10,1048576,0,0.000
3202,12319163201.486,12319163441.797,12319184328.705,20885.590,21127.219,241.629,240.311,1.318,78872.781,0,0.000,0,10,1048576,0,0.000
3203,12319263201.486,12319263440.113,12319284169.418,20728.139,20967.932,239.793,238.627,1.166,79032.068,0,0.000,0,10,1048576,0,0.000
3204,12319363201.486,12319363443.705,12319384196.403,20751.726,20994.917,243.191,242.219,0.972,79005.083,0,0.000,0,10,1048576,0,0.000
3205,12319463201.486,12319463444.007,12319484202.022,20756.968,21000.536,243.568,242.521,1.047,78999.464,0,0.000,0,10,1048576,0,0.000
3206,12319563201.486,12319563438.135,12319584183.220,20743.760,20981.734,237.974,236.649,1.325,79018.266,0,0.000,0,10,1048576,0,0.000
3207,12319663201.486,12319663439.145,12319684183.963,20743.360,20982.477,239.117,237.659,1.458,79017.523,0,0.000,0,10,1048576,0,0.000
3208,12319763201.486,12319763448.325,12319784258.570,20808.988,21057.084,248.096,246.839,1.257,78942.916,0,0.000,0,10,1048576,0,0.000
3209,12319863201.486,12319863430.920,12319884173.534,20741.343,20972.048,230.705,229.434,1.271,79027.952,0,0.000,0,10,1048576,0,0.000
3210,12319963201.486,12319963439.678,12319984023.995,20583.054,20822.509,239.455,238.192,1.263,79177.491,0,0.000,0,10,1048576,0,0.000
3211,12320063201.486,12320063447.846,12320084077.856,20628.898,20876.370,247.472,246.360,1.112,79123.630,0,0.000,0,10,1048576,0,0.000
3212,12320163201.486,12320163441.817,12320184216.405,20773.426,21014.919,241.493,240.331,1.162,78985.081,0,0.000,0,10,1048576,0,0.000
3213,12320263201.486,12320263442.756,12320284254.614,20810.717,21053.128,242.411,241.270,1.141,78946.872,0,0.000,0,10,1048576,0,0.000
3214,12320363201.486,12320363444.805,12320384129.546,20683.496,20928.060,244.564,243.319,1.245,79071.940,0,0.000,0,10,1048576,0,0.000
3215,12320463201.486,12320463441.452,12320484373.147,20930.462,21171.661,241.199,239.966,1.233,78828.339,0,0.000,0,10,1048576,0,0.000
3216,12320563201.486,12320563447.516,12320584078.117,20629.301,20876.631,247.330,246.030,1.300,79123.369,0,0.000,0,10,1048576,0,0.000
3217,12320663201.486,12320663444.544,12320684193.135,20747.547,20991.649,244.102,243.058,1.044,79008.351,0,0.000,0,10,1048576,0,0.000
3218,12320763201.486,12320763445.490,12320784192.911,20746.308,20991.425,245.117,244.004,1.113,79008.575,0,0.000,0,10,1048576,0,0.000
3219,12320863201.486,12320863445.667,12320884066.021,20619.159,20864.535,245.376,244.181,1.195,79135.465,0,0.000,0,10,1048576,0,0.000
3220,12320963201.486,12320963444.892,12320984224.653,20778.181,21023.167,244.986,243.406,1.580,78976.833,0,0.000,0,10,1048576,0,0.000
3221,12321063201.486,12321063436.770,12321084160.630,20722.591,20959.144,236.553,235.284,1.269,79040.856,0,0.000,0,10,1048576,0,0.000
3222,12321163201.486,12321163443.559,12321184170.432,20725.794,20968.946,243.152,242.073,1.079,79031.054,0,0.000,0,10,1048576,0,0.000
3223,12321263201.486,12321263437.767,12321284150.188,20710.913,20948.702,237.789,236.281,1.508,79051.298,0,0.000,0,10,1048576,0,0.000
3224,12321363201.486,12321363439.874,12321384256.440,20815.313,21054.954,239.641,238.388,1.253,78945.046,0,0.000,0,10,1048576,0,0.000
3225,12321463201.486,12321463449.441,12321484208.977,20757.999,21007.491,249.492,247.955,1.537,78992.509,0,0.000,0,10,1048576,0,0.000
3226,12321563201.486,12321563441.362,12321584128.595,20685.723,20927.109,241.386,239.876,1.510,79072.891,0,0.000,0,10,1048576,0,0.000
3227,12321663201.486,12321663440.627,12321684147.119,20705.152,20945.633,240.481,239.141,1.340,79054.367,0,0.000,0,10,1048576,0,0.000
3228,12321763201.486,12321763443.514,12321784185.382,20740.800,20983.896,243.096,242.028,1.068,79016.104,0,0.000,0,10,1048576,0,0.000
3229,12321863201.486,12321863478.608,12321884107.896,20628.072,20906.410,278.338,277.122,1.216,79093.590,0,0.000,0,10,1048576,0,0.000
3230,12321963201.486,12321963438.432,12321984191.195,20751.618,20989.709,238.091,236.946,1.145,79010.291,0,0.000,0,10,1048576,0,0.000
3231,12322063201.486,12322063440.957,12322084190.757,20748.593,20989.271,240.678,239.471,1.207,79010.729,0,0.000,0,10,1048576,0,0.000
3232,12322163201.486,12322163440.658,12322184184.338,20742.349,20982.852,240.503,239.172,1.331,79017.148,0,0.000,0,10,1048576,0,0.000
3233,12322263201.486,12322263451.002,12322284203.271,20751.056,21001.785,250.729,249.516,1.213,78998.215,0,0.000,0,10,1048576,0,0.000
3234,12322363201.486,12322363442.161,12322384183.440,20740.144,20981.954,241.810,240.675,1.135,79018.046,0,0.000,0,10,1048576,0,0.000
3235,12322463201.486,12322463446.674,12322484151.308,20703.432,20949.822,246.390,245.188,1.202,79050.178,0,0.000,0,10,1048576,0,0.000
3236,12322563201.486,12322563437.148,12322584460.396,21021.637,21258.910,237.273,235.662,1.611,78741.090,0,0.000,0,10,1048576,0,0.000
3237,12322663201.486,12322663447.974,12322684182.100,20732.872,20980.614,247.742,246.488,1.254,79019.386,0,0.000,0,10,1048576,0,0.000
