# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2975,9465042123.933,9465042175.424,9465044210.304,2033.893,2086.371,52.478,51.491,0.987,7913.629,0,0.000,0,200,8192,0,0.000
2976,9465052123.933,9465052156.777,9465054214.726,2057.226,2090.793,33.567,32.844,0.723,7909.207,0,0.000,0,200,8192,0,0.000
2977,9465062123.933,9465062159.447,9465063936.863,1776.581,1812.930,36.349,35.514,0.835,8187.070,0,0.000,0,200,8192,0,0.000
2978,9465072123.933,9465072173.509,9465073969.870,1795.504,1845.937,50.433,49.576,0.857,8154.063,0,0.000,0,200,8192,0,0.000
2979,9465082123.933,9465082157.072,9465083951.147,1793.175,1827.214,34.039,33.139,0.900,8172.786,0,0.000,0,200,8192,0,0.000
2980,9465092123.933,9465092174.436,9465094109.709,1934.346,1985.776,51.430,50.503,0.927,8014.224,0,0.000,0,200,8192,0,0.000
2981,9465102123.933,9465102158.545,9465104206.023,2046.534,2082.090,35.556,34.612,0.944,7917.910,0,0.000,0,200,8192,0,0.000
2982,9465112123.933,9465112160.127,9465114334.711,2173.605,2210.778,37.173,36.194,0.979,7789.222,0,0.000,0,200,8192,0,0.000
2983,9465122123.933,9465122160.034,9465124174.480,2013.469,2050.547,37.078,36.101,0.977,7949.453,0,0.000,0,200,8192,0,0.000
2984,9465132123.933,9465132166.897,9465134215.348,2047.488,2091.415,43.927,42.964,0.963,7908.585,0,0.000,0,200,8192,0,0.000
2985,9465142123.933,9465142171.391,9465144219.400,2047.056,2095.467,48.411,47.458,0.953,7904.533,0,0.000,0,200,8192,0,0.000
2986,9465152123.933,9465152156.993,9465154195.912,2038.086,2071.979,33.893,33.060,0.833,7928.021,0,0.000,0,200,8192,0,0.000
2987,9465162123.933,9465162159.822,9465163932.598,1771.620,1808.665,37.045,35.889,1.156,8191.335,0,0.000,0,200,8192,0,0.000
2988,9465172123.933,9465172157.377,9465174096.592,1938.355,1972.659,34.304,33.444,0.860,8027.341,0,0.000,0,200,8192,0,0.000
2989,9465182123.933,9465182168.961,9465184070.156,1900.134,1946.223,46.089,45.028,1.061,8053.777,0,0.000,0,200,8192,0,0.000
2990,9465192123.933,9465192161.123,9465193990.618,1828.728,1866.685,37.957,37.190,0.767,8133.315,0,0.000,0,200,8192,0,0.000
2991,9465202123.933,9465202156.271,9465204136.274,1979.305,2012.341,33.036,32.338,0.698,7987.659,0,0.000,0,200,8192,0,0.000
2992,9465212123.933,9465212158.348,9465214209.239,2049.918,2085.306,35.388,34.415,0.973,7914.694,0,0.000,0,200,8192,0,0.000
2993,9465222123.933,9465222155.517,9465224196.645,2040.528,2072.712,32.184,31.584,0.600,7927.288,0,0.000,0,200,8192,0,0.000
2994,9465232123.933,9465232156.637,9465234197.957,2040.434,2074.024,33.590,32.704,0.886,7925.976,0,0.000,0,200,8192,0,0.000
2995,9465242123.933,9465242155.555,9465244199.524,2043.079,2075.591,32.512,31.622,0.890,7924.409,0,0.000,0,200,8192,0,0.000
2996,9465252123.933,9465252159.933,9465254222.682,2062.021,2098.749,36.728,36.000,0.728,7901.251,0,0.000,0,200,8192,0,0.000
2997,9465262123.933,9465262159.238,9465264064.358,1904.371,1940.425,36.054,35.305,0.749,8059.575,0,0.000,0,200,8192,0,0.000
2998,9465272123.933,9465272159.572,9465274166.448,2005.779,2042.515,36.736,35.639,1.097,7957.485,0,0.000,0,200,8192,0,0.000
2999,9465282123.933,9465282160.083,9465284129.706,1968.619,2005.773,37.154,36.150,1.004,7994.227,0,0.000,0,200,8192,0,0.000
3000,9465292123.933,9465292159.484,9465294052.750,1892.392,1928.817,36.425,35.551,0.874,8071.183,0,0.000,0,200,8192,0,0.000
3001,9465302123.933,9465302154.637,9465304172.207,2016.817,2048.274,31.457,30.704,0.753,7951.726,0,0.000,0,200,8192,0,0.000
3002,9465312123.933,9465312159.576,9465314281.269,2120.357,2157.336,36.979,35.643,1.336,7842.664,0,0.000,0,200,8192,0,0.000
3003,9465322123.933,9465322158.321,9465324184.255,2025.253,2060.322,35.069,34.388,0.681,7939.678,0,0.000,0,200,8192,0,0.000
3004,9465332123.933,9465332158.259,9465334201.629,2042.496,2077.696,35.200,34.326,0.874,7922.304,0,0.000,0,200,8192,0,0.000
3005,9465342123.933,9465342157.714,9465343946.088,1787.404,1822.155,34.751,33.781,0.970,8177.845,0,0.000,0,200,8192,0,0.000
3006,9465352123.933,9465352158.644,9465354196.866,2037.284,2072.933,35.649,34.711,0.938,7927.067,0,0.000,0,200,8192,0,0.000
3007,9465362123.933,9465362158.378,9465364070.362,1911.315,1946.429,35.114,34.445,0.669,8053.571,0,0.000,0,200,8192,0,0.000
3008,9465372123.933,9465372173.510,9465374229.693,2055.441,2105.760,50.319,49.577,0.742,7894.240,0,0.000,0,200,8192,0,0.000
3009,9465382123.933,9465382154.813,9465384204.986,2049.585,2081.053,31.468,30.880,0.588,7918.947,0,0.000,0,200,8192,0,0.000
3010,9465392123.933,9465392162.904,9465394212.862,2048.850,2088.929,40.079,38.971,1.108,7911.071,0,0.000,0,200,8192,0,0.000
3011,9465402123.933,9465402158.888,9465404052.153,1892.485,1928.220,35.735,34.955,0.780,8071.780,0,0.000,0,200,8192,0,0.000
3012,9465412123.933,9465412168.532,9465414262.771,2093.104,2138.838,45.734,44.599,1.135,7861.162,0,0.000,0,200,8192,0,0.000
3013,9465422123.933,9465422162.165,9465423940.940,1777.466,1817.007,39.541,38.232,1.309,8182.993,0,0.000,0,200,8192,0,0.000
3014,9465432123.933,9465432166.531,9465433913.595,1746.149,1789.662,43.513,42.598,0.915,8210.338,0,0.000,0,200,8192,0,0.000
3015,9465442123.933,9465442157.645,9465444195.842,2037.398,2071.909,34.511,33.712,0.799,7928.091,0,0.000,0,200,8192,0,0.000
3016,9465452123.933,9465452157.174,9465454270.784,2112.940,2146.851,33.911,33.241,0.670,7853.149,0,0.000,0,200,8192,0,0.000
3017,9465462123.933,9465462156.360,9465464202.298,2045.174,2078.365,33.191,32.427,0.764,7921.635,0,0.000,0,200,8192,0,0.000
3018,9465472123.933,9465472156.192,9465474194.332,2037.626,2070.399,32.773,32.259,0.514,7929.601,0,0.000,0,200,8192,0,0.000
3019,9465482123.933,9465482173.120,9465484214.155,2040.230,2090.222,49.992,49.187,0.805,7909.778,0,0.000,0,200,8192,0,0.000
3020,9465492123.933,9465492151.733,9465494194.532,2042.343,2070.599,28.256,27.800,0.456,7929.401,0,0.000,0,200,8192,0,0.000
3021,9465502123.933,9465502158.998,9465504200.045,2040.521,2076.112,35.591,35.065,0.526,7923.888,0,0.000,0,200,8192,0,0.000
3022,9465512123.933,9465512155.367,9465514246.282,2090.056,2122.349,32.293,31.434,0.859,7877.651,0,0.000,0,200,8192,0,0.000
3023,9465522123.933,9465522158.249,9465523900.646,1741.500,1776.713,35.213,34.316,0.897,8223.287,0,0.000,0,200,8192,0,0.000
3024,9465532123.933,9465532165.195,9465534258.459,2092.267,2134.526,42.259,41.262,0.997,7865.474,0,0.000,0,200,8192,0,0.000
3025,9465542123.933,9465542154.628,9465544199.192,2043.827,2075.259,31.432,30.695,0.737,7924.741,0,0.000,0,200,8192,0,0.000
3026,9465552123.933,9465552152.489,9465554189.722,2036.742,2065.789,29.047,28.556,0.491,7934.211,0,0.000,0,200,8192,0,0.000
3027,9465562123.933,9465562154.035,9465564196.729,2041.785,2072.796,31.011,30.102,0.909,7927.204,0,0.000,0,200,8192,0,0.000
3028,9465572123.933,9465572152.514,9465574189.148,2035.937,2065.215,29.278,28.581,0.697,7934.785,0,0.000,0,200,8192,0,0.000
3029,9465582123.933,9465582152.774,9465584196.900,2043.474,2072.967,29.493,28.841,0.652,7927.033,0,0.000,0,200,8192,0,0.000
3030,9465592123.933,9465592153.015,9465594193.960,2040.272,2070.027,29.755,29.082,0.673,7929.973,0,0.000,0,200,8192,0,0.000
3031,9465602123.933,9465602151.923,9465604197.367,2044.947,2073.434,28.487,27.990,0.497,7926.566,0,0.000,0,200,8192,0,0.000
3032,9465612123.933,9465612151.864,9465614202.803,2050.380,2078.870,28.490,27.931,0.559,7921.130,0,0.000,0,200,8192,0,0.000
3033,9465622123.933,9465622152.288,9465624191.225,2038.118,2067.292,29.174,28.355,0.819,7932.708,0,0.000,0,200,8192,0,0.000
3034,9465632123.933,9465632152.939,9465634196.140,2042.615,2072.207,29.592,29.006,0.586,7927.793,0,0.000,0,200,8192,0,0.000
3035,9465642123.933,9465642152.782,9465644203.469,2050.168,2079.536,29.368,28.849,0.519,7920.464,0,0.000,0,200,8192,0,0.000
3036,9465652123.933,9465652152.184,9465654209.421,2056.840,2085.488,28.648,28.251,0.397,7914.512,0,0.000,0,200,8192,0,0.000
3037,9465662123.933,9465662181.982,9465664234.449,2051.498,2110.516,59.018,58.049,0.969,7889.484,0,0.000,0,200,8192,0,0.000
3038,9465672123.933,9465672152.392,9465674212.738,2059.823,2088.805,28.982,28.459,0.523,7911.195,0,0.000,0,200,8192,0,0.000
3039,9465682123.933,9465682150.828,9465684188.767,2037.331,2064.834,27.503,26.895,0.608,7935.166,0,0.000,0,200,8192,0,0.000
3040,9465692123.933,9465692149.274,9465694082.882,1933.077,1958.949,25.872,25.341,0.531,8041.051,0,0.000,0,200,8192,0,0.000
3041,9465702123.933,9465702149.629,9465703951.243,1800.941,1827.310,26.369,25.696,0.673,8172.690,0,0.000,0,200,8192,0,0.000
3042,9465712123.933,9465712151.895,9465714127.947,1975.529,2004.014,28.485,27.962,0.523,7995.986,0,0.000,0,200,8192,0,0.000
3043,9465722123.933,9465722163.856,9465724201.408,2036.934,2077.475,40.541,39.923,0.618,7922.525,0,0.000,0,200,8192,0,0.000
3044,9465732123.933,9465732157.875,9465733941.368,1782.601,1817.435,34.834,33.942,0.892,8182.565,0,0.000,0,200,8192,0,0.000
3045,9465742123.933,9465742154.690,9465743943.956,1788.573,1820.023,31.450,30.757,0.693,8179.977,0,0.000,0,200,8192,0,0.000
3046,9465752123.933,9465752151.992,9465753938.887,1786.215,1814.954,28.739,28.059,0.680,8185.046,0,0.000,0,200,8192,0,0.000
3047,9465762123.933,9465762165.468,9465763942.998,1776.836,1819.065,42.229,41.535,0.694,8180.935,0,0.000,0,200,8192,0,0.000
3048,9465772123.933,9465772154.790,9465774087.665,1932.360,1963.732,31.372,30.857,0.515,8036.268,0,0.000,0,200,8192,0,0.000
3049,9465782123.933,9465782151.032,9465783938.538,1786.872,1814.605,27.733,27.099,0.634,8185.395,0,0.000,0,200,8192,0,0.000
3050,9465792123.933,9465792152.085,9465793988.696,1835.772,1864.763,28.991,28.152,0.839,8135.237,0,0.000,0,200,8192,0,0.000
3051,9465802123.933,9465802153.000,9465804205.829,2051.945,2081.896,29.951,29.067,0.884,7918.104,0,0.000,0,200,8192,0,0.000
3052,9465812123.933,9465812152.605,9465813933.755,1780.377,1809.822,29.445,28.672,0.773,8190.178,0,0.000,0,200,8192,0,0.000
3053,9465822123.933,9465822152.641,9465824195.828,2042.477,2071.895,29.418,28.708,0.710,7928.105,0,0.000,0,200,8192,0,0.000
3054,9465832123.933,9465832156.548,9465834198.681,2041.235,2074.748,33.513,32.615,0.898,7925.252,0,0.000,0,200,8192,0,0.000
3055,9465842123.933,9465842150.240,9465843952.138,1801.226,1828.205,26.979,26.307,0.672,8171.795,0,0.000,0,200,8192,0,0.000
3056,9465852123.933,9465852152.566,9465853942.965,1789.552,1819.032,29.480,28.633,0.847,8180.968,0,0.000,0,200,8192,0,0.000
3057,9465862123.933,9465862166.682,9465863948.642,1781.194,1824.709,43.515,42.749,0.766,8175.291,0,0.000,0,200,8192,0,0.000
3058,9465872123.933,9465872153.719,9465874193.658,2039.342,2069.725,30.383,29.786,0.597,7930.275,0,0.000,0,200,8192,0,0.000
3059,9465882123.933,9465882150.382,9465884058.567,1907.624,1934.634,27.010,26.449,0.561,8065.366,0,0.000,0,200,8192,0,0.000
3060,9465892123.933,9465892159.907,9465893942.110,1781.576,1818.177,36.601,35.974,0.627,8181.823,0,0.000,0,200,8192,0,0.000
3061,9465902123.933,9465902159.618,9465904265.900,2105.475,2141.967,36.492,35.685,0.807,7858.033,0,0.000,0,200,8192,0,0.000
3062,9465912123.933,9465912185.468,9465914262.622,2076.227,2138.689,62.462,61.535,0.927,7861.311,0,0.000,0,200,8192,0,0.000
3063,9465922123.933,9465922151.883,9465924206.056,2053.768,2082.123,28.355,27.950,0.405,7917.877,0,0.000,0,200,8192,0,0.000
3064,9465932123.933,9465932163.734,9465934096.203,1932.042,1972.270,40.228,39.801,0.427,8027.730,0,0.000,0,200,8192,0,0.000
3065,9465942123.933,9465942165.697,9465943949.512,1783.317,1825.579,42.262,41.764,0.498,8174.421,0,0.000,0,200,8192,0,0.000
3066,9465952123.933,9465952165.132,9465953954.647,1788.724,1830.714,41.990,41.199,0.791,8169.286,0,0.000,0,200,8192,0,0.000
3067,9465962123.933,9465962162.150,9465964228.932,2066.289,2104.999,38.710,38.217,0.493,7895.001,0,0.000,0,200,8192,0,0.000
3068,9465972123.933,9465972159.731,9465974047.273,1886.851,1923.340,36.489,35.798,0.691,8076.660,0,0.000,0,200,8192,0,0.000
3069,9465982123.933,9465982159.311,9465984197.158,2037.215,2073.225,36.010,35.378,0.632,7926.775,0,0.000,0,200,8192,0,0.000
3070,9465992123.933,9465992153.527,9465993953.075,1798.553,1829.142,30.589,29.594,0.995,8170.858,0,0.000,0,200,8192,0,0.000
3071,9466002123.933,9466002161.803,9466004054.384,1891.827,1930.451,38.624,37.870,0.754,8069.549,0,0.000,0,200,8192,0,0.000
3072,9466012123.933,9466012163.892,9466013945.995,1781.140,1822.062,40.922,39.959,0.963,8177.938,0,0.000,0,200,8192,0,0.000
3073,9466022123.933,9466022157.067,9466024086.111,1928.518,1962.178,33.660,33.134,0.526,8037.822,0,0.000,0,200,8192,0,0.000
3074,9466032123.933,9466032155.067,9466033942.811,1786.776,1818.878,32.102,31.134,0.968,8181.122,0,0.000,0,200,8192,0,0.000
3075,9466042123.933,9466042159.094,9466044580.717,2420.744,2456.784,36.040,35.161,0.879,7543.216,0,0.000,0,200,8192,0,0.000
3076,9466052123.933,9466052156.739,9466054200.299,2042.809,2076.366,33.557,32.806,0.751,7923.634,0,0.000,0,200,8192,0,0.000
3077,9466062123.933,9466062152.106,9466064196.764,2043.933,2072.831,28.898,28.173,0.725,7927.169,0,0.000,0,200,8192,0,0.000
3078,9466072123.933,9466072153.412,9466073934.425,1780.419,1810.492,30.073,29.479,0.594,8189.508,0,0.000,0,200,8192,0,0.000
3079,9466082123.933,9466082159.762,9466084197.045,2036.665,2073.112,36.447,35.829,0.618,7926.888,0,0.000,0,200,8192,0,0.000
3080,9466092123.933,9466092154.244,9466094042.859,1888.098,1918.926,30.828,30.311,0.517,8081.074,0,0.000,0,200,8192,0,0.000
3081,9466102123.933,9466102153.602,9466103977.933,1823.475,1854.000,30.525,29.669,0.856,8146.000,0,0.000,0,200,8192,0,0.000
3082,9466112123.933,9466112167.455,9466113949.007,1780.803,1825.074,44.271,43.522,0.749,8174.926,0,0.000,0,200,8192,0,0.000
3083,9466122123.933,9466122155.293,9466123932.204,1776.045,1808.271,32.226,31.360,0.866,8191.729,0,0.000,0,200,8192,0,0.000
3084,9466132123.933,9466132163.145,9466134199.613,2035.842,2075.680,39.838,39.212,0.626,7924.320,0,0.000,0,200,8192,0,0.000
3085,9466142123.933,9466142151.173,9466143945.726,1793.658,1821.793,28.135,27.240,0.895,8178.207,0,0.000,0,200,8192,0,0.000
3086,9466152123.933,9466152151.256,9466154190.310,2038.466,2066.377,27.911,27.323,0.588,7933.623,0,0.000,0,200,8192,0,0.000
3087,9466162123.933,9466162154.076,9466163957.928,1802.737,1833.995,31.258,30.143,1.115,8166.005,0,0.000,0,200,8192,0,0.000
3088,9466172123.933,9466172165.417,9466173963.957,1797.702,1840.024,42.322,41.484,0.838,8159.976,0,0.000,0,200,8192,0,0.000
3089,9466182123.933,9466182155.343,9466183934.265,1778.083,1810.332,32.249,31.410,0.839,8189.668,0,0.000,0,200,8192,0,0.000
3090,9466192123.933,9466192166.398,9466194204.838,2037.586,2080.905,43.319,42.465,0.854,7919.095,0,0.000,0,200,8192,0,0.000
3091,9466202123.933,9466202152.417,9466204042.660,1889.610,1918.727,29.117,28.484,0.633,8081.273,0,0.000,0,200,8192,0,0.000
3092,9466212123.933,9466212153.809,9466213939.106,1784.365,1815.173,30.808,29.876,0.932,8184.827,0,0.000,0,200,8192,0,0.000
3093,9466222123.933,9466222152.108,9466224188.755,2036.031,2064.822,28.791,28.175,0.616,7935.178,0,0.000,0,200,8192,0,0.000
3094,9466232123.933,9466232161.113,9466234219.426,2057.678,2095.493,37.815,37.180,0.635,7904.507,0,0.000,0,200,8192,0,0.000
3095,9466242123.933,9466242151.500,9466244175.086,2022.874,2051.153,28.279,27.567,0.712,7948.847,0,0.000,0,200,8192,0,0.000
3096,9466252123.933,9466252151.861,9466254189.626,2037.198,2065.693,28.495,27.928,0.567,7934.307,0,0.000,0,200,8192,0,0.000
3097,9466262123.933,9466262151.522,9466264069.901,1917.866,1945.968,28.102,27.589,0.513,8054.032,0,0.000,0,200,8192,0,0.000
3098,9466272123.933,9466272160.005,9466273934.860,1773.790,1810.927,37.137,36.072,1.065,8189.073,0,0.000,0,200,8192,0,0.000
3099,9466282123.933,9466282169.167,9466283943.535,1773.542,1819.602,46.060,45.234,0.826,8180.398,0,0.000,0,200,8192,0,0.000
3100,9466292123.933,9466292152.866,9466294189.310,2035.952,2065.377,29.425,28.933,0.492,7934.623,0,0.000,0,200,8192,0,0.000
3101,9466302123.933,9466302152.961,9466303934.926,1781.100,1810.993,29.893,29.028,0.865,8189.007,0,0.000,0,200,8192,0,0.000
3102,9466312123.933,9466312167.559,9466313942.060,1773.677,1818.127,44.450,43.626,0.824,8181.873,0,0.000,0,200,8192,0,0.000
3103,9466322123.933,9466322162.709,9466323942.800,1778.989,1818.867,39.878,38.776,1.102,8181.133,0,0.000,0,200,8192,0,0.000
3104,9466332123.933,9466332161.645,9466333936.069,1773.573,1812.136,38.563,37.712,0.851,8187.864,0,0.000,0,200,8192,0,0.000
3105,9466342123.933,9466342168.339,9466343943.139,1773.891,1819.206,45.315,44.406,0.909,8180.794,0,0.000,0,200,8192,0,0.000
3106,9466352123.933,9466352161.130,9466353946.690,1784.623,1822.757,38.134,37.197,0.937,8177.243,0,0.000,0,200,8192,0,0.000
3107,9466362123.933,9466362158.157,9466363967.240,1808.215,1843.307,35.092,34.224,0.868,8156.693,0,0.000,0,200,8192,0,0.000
3108,9466372123.933,9466372167.450,9466373948.948,1780.601,1825.015,44.414,43.517,0.897,8174.985,0,0.000,0,200,8192,0,0.000
3109,9466382123.933,9466382162.943,9466384197.240,2033.708,2073.307,39.599,39.010,0.589,7926.693,0,0.000,0,200,8192,0,0.000
3110,9466392123.933,9466392155.372,9466394196.807,2040.684,2072.874,32.190,31.439,0.751,7927.126,0,0.000,0,200,8192,0,0.000
3111,9466402123.933,9466402164.278,9466404201.792,2036.782,2077.859,41.077,40.345,0.732,7922.141,0,0.000,0,200,8192,0,0.000
3112,9466412123.933,9466412156.726,9466413942.204,1784.727,1818.271,33.544,32.793,0.751,8181.729,0,0.000,0,200,8192,0,0.000
3113,9466422123.933,9466422155.031,9466423996.585,1840.609,1872.652,32.043,31.098,0.945,8127.348,0,0.000,0,200,8192,0,0.000
3114,9466432123.933,9466432159.588,9466434246.298,2086.079,2122.365,36.286,35.655,0.631,7877.635,0,0.000,0,200,8192,0,0.000
3115,9466442123.933,9466442151.239,9466444191.005,2039.259,2067.072,27.813,27.306,0.507,7932.928,0,0.000,0,200,8192,0,0.000
3116,9466452123.933,9466452152.113,9466454190.982,2038.318,2067.049,28.731,28.180,0.551,7932.951,0,0.000,0,200,8192,0,0.000
3117,9466462123.933,9466462152.214,9466464163.658,2010.857,2039.725,28.868,28.281,0.587,7960.275,0,0.000,0,200,8192,0,0.000
3118,9466472123.933,9466472151.485,9466473925.731,1773.445,1801.798,28.353,27.552,0.801,8198.202,0,0.000,0,200,8192,0,0.000
3119,9466482123.933,9466482160.725,9466484227.964,2066.382,2104.031,37.649,36.792,0.857,7895.969,0,0.000,0,200,8192,0,0.000
3120,9466492123.933,9466492153.366,9466494179.617,2025.534,2055.684,30.150,29.433,0.717,7944.316,0,0.000,0,200,8192,0,0.000
3121,9466502123.933,9466502154.158,9466503975.647,1820.509,1851.714,31.205,30.225,0.980,8148.286,0,0.000,0,200,8192,0,0.000
3122,9466512123.933,9466512164.984,9466514203.673,2037.677,2079.740,42.063,41.051,1.012,7920.260,0,0.000,0,200,8192,0,0.000
3123,9466522123.933,9466522172.758,9466524241.031,2067.392,2117.098,49.706,48.825,0.881,7882.902,0,0.000,0,200,8192,0,0.000
3124,9466532123.933,9466532169.362,9466534249.111,2078.847,2125.178,46.331,45.429,0.902,7874.822,0,0.000,0,200,8192,0,0.000
3125,9466542123.933,9466542166.460,9466544205.166,2037.767,2081.233,43.466,42.527,0.939,7918.767,0,0.000,0,200,8192,0,0.000
3126,9466552123.933,9466552172.263,9466554244.871,2071.734,2120.938,49.204,48.330,0.874,7879.062,0,0.000,0,200,8192,0,0.000
3127,9466562123.933,9466562152.121,9466564144.408,1991.819,2020.475,28.656,28.188,0.468,7979.525,0,0.000,0,200,8192,0,0.000
3128,9466572123.933,9466572152.236,9466573961.050,1808.269,1837.117,28.848,28.303,0.545,8162.883,0,0.000,0,200,8192,0,0.000
3129,9466582123.933,9466582152.303,9466584188.841,2035.952,2064.908,28.956,28.370,0.586,7935.092,0,0.000,0,200,8192,0,0.000
3130,9466592123.933,9466592155.001,9466594191.108,2035.518,2067.175,31.657,31.068,0.589,7932.825,0,0.000,0,200,8192,0,0.000
3131,9466602123.933,9466602152.581,9466604169.060,2015.982,2045.127,29.145,28.648,0.497,7954.873,0,0.000,0,200,8192,0,0.000
3132,9466612123.933,9466612151.901,9466614187.929,2035.366,2063.996,28.630,27.968,0.662,7936.004,0,0.000,0,200,8192,0,0.000
3133,9466622123.933,9466622156.518,9466624202.583,2045.170,2078.650,33.480,32.585,0.895,7921.350,0,0.000,0,200,8192,0,0.000
3134,9466632123.933,9466632154.644,9466634338.821,2182.979,2214.888,31.909,30.711,1.198,7785.112,0,0.000,0,200,8192,0,0.000
3135,9466642123.933,9466642164.523,9466644203.989,2038.751,2080.056,41.305,40.590,0.715,7919.944,0,0.000,0,200,8192,0,0.000
3136,9466652123.933,9466652154.221,9466654218.760,2063.974,2094.827,30.853,30.288,0.565,7905.173,0,0.000,0,200,8192,0,0.000
3137,9466662123.933,9466662168.914,9466664230.822,2061.396,2106.889,45.493,44.981,0.512,7893.111,0,0.000,0,200,8192,0,0.000
3138,9466672123.933,9466672157.489,9466674195.440,2037.147,2071.507,34.360,33.556,0.804,7928.493,0,0.000,0,200,8192,0,0.000
3139,9466682123.933,9466682153.499,9466684191.544,2037.429,2067.611,30.182,29.566,0.616,7932.389,0,0.000,0,200,8192,0,0.000
3140,9466692123.933,9466692169.018,9466694205.977,2036.273,2082.044,45.771,45.085,0.686,7917.956,0,0.000,0,200,8192,0,0.000
3141,9466702123.933,9466702155.471,9466704191.785,2035.542,2067.852,32.310,31.538,0.772,7932.148,0,0.000,0,200,8192,0,0.000
3142,9466712123.933,9466712154.214,9466714218.350,2063.579,2094.417,30.838,30.281,0.557,7905.583,0,0.000,0,200,8192,0,0.000
3143,9466722123.933,9466722161.973,9466724200.161,2037.603,2076.228,38.625,38.040,0.585,7923.772,0,0.000,0,200,8192,0,0.000
3144,9466732123.933,9466732168.797,9466734224.185,2054.530,2100.252,45.722,44.864,0.858,7899.748,0,0.000,0,200,8192,0,0.000
3145,9466742123.933,9466742153.037,9466744189.960,2036.478,2066.027,29.549,29.104,0.445,7933.973,0,0.000,0,200,8192,0,0.000
3146,9466752123.933,9466752151.707,9466754190.894,2038.615,2066.961,28.346,27.774,0.572,7933.039,0,0.000,0,200,8192,0,0.000
3147,9466762123.933,9466762153.934,9466764192.824,2038.345,2068.891,30.546,30.001,0.545,7931.109,0,0.000,0,200,8192,0,0.000
3148,9466772123.933,9466772153.508,9466774193.583,2039.592,2069.650,30.058,29.575,0.483,7930.350,0,0.000,0,200,8192,0,0.000
3149,9466782123.933,9466782152.551,9466784192.583,2039.430,2068.650,29.220,28.618,0.602,7931.350,0,0.000,0,200,8192,0,0.000
3150,9466792123.933,9466792153.857,9466794190.124,2035.564,2066.191,30.627,29.924,0.703,7933.809,0,0.000,0,200,8192,0,0.000
3151,9466802123.933,9466802152.440,9466804191.116,2037.841,2067.183,29.342,28.507,0.835,7932.817,0,0.000,0,200,8192,0,0.000
3152,9466812123.933,9466812154.345,9466814196.569,2041.699,2072.636,30.937,30.412,0.525,7927.364,0,0.000,0,200,8192,0,0.000
3153,9466822123.933,9466822159.413,9466824200.867,2040.818,2076.934,36.116,35.480,0.636,7923.066,0,0.000,0,200,8192,0,0.000
3154,9466832123.933,9466832153.591,9466834224.369,2070.067,2100.436,30.369,29.658,0.711,7899.564,0,0.000,0,200,8192,0,0.000
3155,9466842123.933,9466842167.261,9466844216.593,2048.682,2092.660,43.978,43.328,0.650,7907.340,0,0.000,0,200,8192,0,0.000
3156,9466852123.933,9466852155.708,9466854195.991,2039.794,2072.058,32.264,31.775,0.489,7927.942,0,0.000,0,200,8192,0,0.000
3157,9466862123.933,9466862152.362,9466864190.361,2037.281,2066.428,29.147,28.429,0.718,7933.572,0,0.000,0,200,8192,0,0.000
3158,9466872123.933,9466872156.697,9466874198.059,2040.760,2074.126,33.366,32.764,0.602,7925.874,0,0.000,0,200,8192,0,0.000
3159,9466882123.933,9466882151.644,9466884188.954,2036.651,2065.021,28.370,27.711,0.659,7934.979,0,0.000,0,200,8192,0,0.000
3160,9466892123.933,9466892153.515,9466894192.311,2038.307,2068.378,30.071,29.582,0.489,7931.622,0,0.000,0,200,8192,0,0.000
3161,9466902123.933,9466902152.446,9466904189.385,2036.269,2065.452,29.183,28.513,0.670,7934.548,0,0.000,0,200,8192,0,0.000
3162,9466912123.933,9466912151.452,9466914188.433,2036.398,2064.500,28.102,27.519,0.583,7935.500,0,0.000,0,200,8192,0,0.000
3163,9466922123.933,9466922152.850,9466924188.996,2035.612,2065.063,29.451,28.917,0.534,7934.937,0,0.000,0,200,8192,0,0.000
3164,9466932123.933,9466932162.359,9466934203.899,2040.963,2079.966,39.003,38.426,0.577,7920.034,0,0.000,0,200,8192,0,0.000
3165,9466942123.933,9466942158.388,9466944198.660,2039.579,2074.727,35.148,34.455,0.693,7925.273,0,0.000,0,200,8192,0,0.000
3166,9466952123.933,9466952154.893,9466954192.316,2036.909,2068.383,31.474,30.960,0.514,7931.617,0,0.000,0,200,8192,0,0.000
3167,9466962123.933,9466962154.985,9466964194.370,2038.542,2070.437,31.895,31.052,0.843,7929.563,0,0.000,0,200,8192,0,0.000
3168,9466972123.933,9466972156.975,9466974197.687,2039.939,2073.754,33.815,33.042,0.773,7926.246,0,0.000,0,200,8192,0,0.000
3169,9466982123.933,9466982159.408,9466984204.503,2044.286,2080.570,36.284,35.475,0.809,7919.430,0,0.000,0,200,8192,0,0.000
3170,9466992123.933,9466992156.551,9466994195.947,2038.896,2072.014,33.118,32.618,0.500,7927.986,0,0.000,0,200,8192,0,0.000
3171,9467002123.933,9467002157.069,9467004196.218,2038.438,2072.285,33.847,33.136,0.711,7927.715,0,0.000,0,200,8192,0,0.000
