# probe kind=matmul activation=event M=48 K=86 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1317,16190528244.977,16190528264.298,16190531682.529,3417.751,3437.552,19.801,19.321,0.480,6562.448,0,0.000,0,86,48,0
1318,16190540717.162,16190540735.856,16190544126.063,3389.686,3408.901,19.215,18.694,0.521,6591.099,0,0.000,0,86,48,0
1319,16190546071.617,16190546093.062,16190552230.288,3415.352,6158.671,2743.319,21.445,2721.874,3841.329,0,0.000,1,86,48,0
1320,16190555585.286,16190555605.243,16190558989.933,3384.275,3404.647,20.372,19.957,0.415,6595.353,0,0.000,0,86,48,0
1321,16190567085.072,16190567103.432,16190570529.307,3425.464,3444.235,18.771,18.360,0.411,6555.765,0,0.000,0,86,48,0
1322,16190573346.788,16190573366.055,16190578828.316,3373.463,5481.528,2108.065,19.267,2088.798,4518.472,0,0.000,1,86,48,0
1323,16190580779.517,16190580793.055,16190584179.795,3386.344,3400.278,13.934,13.538,0.396,6599.722,0,0.000,0,86,48,0
1324,16190587552.426,16190587566.060,16190591741.048,3391.847,4188.622,796.775,13.634,783.141,5811.378,0,0.000,1,86,48,0
1325,16190600846.711,16190600868.147,16190604257.461,3388.858,3410.750,21.892,21.436,0.456,6589.250,0,0.000,0,86,48,0
1326,16190613308.398,16190613326.812,16190616774.122,3446.875,3465.724,18.849,18.414,0.435,6534.276,0,0.000,0,86,48,0
1327,16190620182.127,16190620206.976,16190624939.019,3420.338,4756.892,1336.554,24.849,1311.705,5243.108,0,0.000,1,86,48,0
1328,16190633787.934,16190633805.947,16190637240.173,3433.784,3452.239,18.455,18.013,0.442,6547.761,0,0.000,0,86,48,0
1329,16190641389.959,16190641403.768,16190644746.408,3342.156,3356.449,14.293,13.809,0.484,6643.551,0,0.000,0,86,48,0
1330,16190647776.542,16190647797.159,16190652571.818,3382.264,4795.276,1413.012,20.617,1392.395,5204.724,0,0.000,1,86,48,0
1331,16190655455.257,16190655468.492,16190658895.291,3426.391,3440.034,13.643,13.235,0.408,6559.966,0,0.000,0,86,48,0
1332,16190665552.283,16190665572.195,16190668978.237,3405.636,3425.954,20.318,19.912,0.406,6574.046,0,0.000,0,86,48,0
1333,16190674691.936,16190674710.522,16190678128.891,3417.909,3436.955,19.046,18.586,0.460,6563.045,0,0.000,0,86,48,0
1334,16190681903.055,16190681918.180,16190685324.325,3405.658,3421.270,15.612,15.125,0.487,6578.730,0,0.000,0,86,48,0
1335,16190689301.035,16190689314.061,16190692690.660,3376.166,3389.625,13.459,13.026,0.433,6610.375,0,0.000,0,86,48,0
1336,16190701340.575,16190701359.160,16190704718.136,3358.550,3377.561,19.011,18.585,0.426,6622.439,0,0.000,0,86,48,0
1337,16190710092.296,16190710111.143,16190713483.529,3371.872,3391.233,19.361,18.847,0.514,6608.767,0,0.000,0,86,48,0
1338,16190723202.772,16190723221.072,16190726586.156,3364.666,3383.384,18.718,18.300,0.418,6616.616,0,0.000,0,86,48,0
1339,16190732146.973,16190732160.829,16190735781.563,3620.279,3634.590,14.311,13.856,0.455,6365.410,0,0.000,0,86,48,0
1340,16190747122.953,16190747142.055,16190750506.787,3364.295,3383.834,19.539,19.102,0.437,6616.166,0,0.000,0,86,48,0
1341,16190757913.424,16190757929.678,16190761304.118,3374.039,3390.694,16.655,16.254,0.401,6609.306,0,0.000,0,86,48,0
1342,16190770255.696,16190770274.206,16190773674.310,3399.597,3418.614,19.017,18.510,0.507,6581.386,0,0.000,0,86,48,0
1343,16190783843.320,16190783861.436,16190787278.246,3416.402,3434.926,18.524,18.116,0.408,6565.074,0,0.000,0,86,48,0
1344,16190790400.743,16190790419.102,16190795664.260,3397.950,5263.517,1865.567,18.359,1847.208,4736.483,0,0.000,1,86,48,0
1345,16190801579.012,16190801609.551,16190805126.929,3516.330,3547.917,31.587,30.539,1.048,6452.083,0,0.000,0,86,48,0
1346,16190809013.178,16190809030.296,16190812429.204,3398.349,3416.026,17.677,17.118,0.559,6583.974,0,0.000,0,86,48,0
1347,16190816230.464,16190816249.658,16190819666.152,3416.046,3435.688,19.642,19.194,0.448,6564.312,0,0.000,0,86,48,0
1348,16190821419.509,16190821439.236,16190830580.527,5899.027,9161.018,3261.991,19.727,3242.264,838.982,0,0.000,1,86,48,0
1349,16190826764.905,16190830590.949,16190838931.254,4096.042,12166.349,8070.307,3826.044,4244.263,-2166.349,1,2166.349,1,86,48,0
1350,16190836662.259,16190838940.588,16190848466.293,4289.849,11804.034,7514.185,2278.329,5235.856,-1804.034,1,1804.034,1,86,48,0
1351,16190842585.194,16190848475.444,16190857449.429,3741.039,14864.235,11123.196,5890.250,5232.946,-4864.235,1,4864.235,1,86,48,0
1352,16190857355.513,16190857458.065,16190860827.738,3369.247,3472.225,102.978,102.552,0.426,6527.775,0,0.000,0,86,48,0
1353,16190866548.642,16190866577.031,16190869967.628,3390.103,3418.986,28.883,28.389,0.494,6581.014,0,0.000,0,86,48,0
1354,16190874169.702,16190874183.746,16190877592.142,3407.984,3422.440,14.456,14.044,0.412,6577.560,0,0.000,0,86,48,0
1355,16190885934.766,16190885953.871,16190889383.812,3429.468,3449.046,19.578,19.105,0.473,6550.954,0,0.000,0,86,48,0
1356,16190895952.953,16190895966.818,16190899370.030,3402.745,3417.077,14.332,13.865,0.467,6582.923,0,0.000,0,86,48,0
1357,16190901899.225,16190901917.551,16190907295.084,3404.371,5395.859,1991.488,18.326,1973.162,4604.141,0,0.000,1,86,48,0
1358,16190914842.215,16190914860.904,16190918259.821,3398.495,3417.606,19.111,18.689,0.422,6582.394,0,0.000,0,86,48,0
1359,16190928184.578,16190928204.968,16190931598.142,3392.762,3413.564,20.802,20.390,0.412,6586.436,0,0.000,0,86,48,0
1360,16190938861.734,16190938875.686,16190942274.228,3397.942,3412.494,14.552,13.952,0.600,6587.506,0,0.000,0,86,48,0
1361,16190946432.315,16190946450.699,16190949863.953,3412.779,3431.638,18.859,18.384,0.475,6568.362,0,0.000,0,86,48,0
1362,16190956902.146,16190956915.806,16190960275.195,3358.983,3373.049,14.066,13.660,0.406,6626.951,0,0.000,0,86,48,0
1363,16190965744.794,16190965763.303,16190969161.470,3397.689,3416.676,18.987,18.509,0.478,6583.324,0,0.000,0,86,48,0
1364,16190972982.958,16190973010.903,16190976396.033,3384.711,3413.075,28.364,27.945,0.419,6586.925,0,0.000,0,86,48,0
1365,16190979063.193,16190979076.962,16190984425.711,3363.405,5362.518,1999.113,13.769,1985.344,4637.482,0,0.000,1,86,48,0
1366,16190986842.216,16190986855.802,16190990240.493,3384.306,3398.277,13.971,13.586,0.385,6601.723,0,0.000,0,86,48,0
1367,16190993038.383,16190993052.510,16190998281.927,3386.081,5243.544,1857.463,14.127,1843.336,4756.456,0,0.000,1,86,48,0
1368,16191006899.059,16191006917.598,16191010335.865,3417.863,3436.806,18.943,18.539,0.404,6563.194,0,0.000,0,86,48,0
1369,16191015380.274,16191015395.082,16191018828.363,3432.878,3448.089,15.211,14.808,0.403,6551.911,0,0.000,0,86,48,0
1370,16191023179.072,16191023192.875,16191026604.502,3411.165,3425.430,14.265,13.803,0.462,6574.570,0,0.000,0,86,48,0
1371,16191036912.478,16191036931.062,16191040314.341,3382.879,3401.863,18.984,18.584,0.400,6598.137,0,0.000,0,86,48,0
1372,16191042748.064,16191042766.984,16191048056.341,3373.312,5308.277,1934.965,18.920,1916.045,4691.723,0,0.000,1,86,48,0
1373,16191053172.662,16191053191.605,16191056581.444,3389.448,3408.782,19.334,18.943,0.391,6591.218,0,0.000,0,86,48,0
1374,16191066873.875,16191066892.574,16191070299.341,3406.339,3425.466,19.127,18.699,0.428,6574.534,0,0.000,0,86,48,0
1375,16191075386.077,16191075400.730,16191078779.011,3377.896,3392.934,15.038,14.653,0.385,6607.066,0,0.000,0,86,48,0
1376,16191085007.199,16191085021.656,16191088438.255,3416.062,3431.056,14.994,14.457,0.537,6568.944,0,0.000,0,86,48,0
1377,16191093800.779,16191093820.582,16191097266.547,3445.534,3465.768,20.234,19.803,0.431,6534.232,0,0.000,0,86,48,0
1378,16191104373.661,16191104393.239,16191107791.130,3397.435,3417.469,20.034,19.578,0.456,6582.531,0,0.000,0,86,48,0
1379,16191113893.651,16191113907.670,16191117335.609,3427.523,3441.958,14.435,14.019,0.416,6558.042,0,0.000,0,86,48,0
1380,16191128559.241,16191128581.154,16191132125.210,3543.473,3565.969,22.496,21.913,0.583,6434.031,0,0.000,0,86,48,0
1381,16191136139.631,16191136154.655,16191139699.081,3543.827,3559.450,15.623,15.024,0.599,6440.550,0,0.000,0,86,48,0
1382,16191145070.834,16191145092.165,16191148508.690,3415.995,3437.856,21.861,21.331,0.530,6562.144,0,0.000,0,86,48,0
1383,16191152827.455,16191152847.981,16191156241.143,3392.694,3413.688,20.994,20.526,0.468,6586.312,0,0.000,0,86,48,0
1384,16191163866.085,16191163884.355,16191167393.343,3508.532,3527.258,18.726,18.270,0.456,6472.742,0,0.000,0,86,48,0
1385,16191172215.537,16191172237.099,16191175604.976,3367.297,3389.439,22.142,21.562,0.580,6610.561,0,0.000,0,86,48,0
1386,16191184714.389,16191184733.517,16191188159.445,3425.462,3445.056,19.594,19.128,0.466,6554.944,0,0.000,0,86,48,0
1387,16191199316.520,16191199337.912,16191202875.458,3536.972,3558.938,21.966,21.392,0.574,6441.062,0,0.000,0,86,48,0
1388,16191212046.171,16191212065.952,16191215476.800,3410.341,3430.629,20.288,19.781,0.507,6569.371,0,0.000,0,86,48,0
1389,16191225085.062,16191225099.279,16191228504.572,3404.793,3419.510,14.717,14.217,0.500,6580.490,0,0.000,0,86,48,0
1390,16191239886.785,16191239907.335,16191243312.719,3404.897,3425.934,21.037,20.550,0.487,6574.066,0,0.000,0,86,48,0
1391,16191252881.204,16191252900.425,16191256335.436,3434.484,3454.232,19.748,19.221,0.527,6545.768,0,0.000,0,86,48,0
1392,16191265496.677,16191265515.421,16191268907.737,3391.933,3411.060,19.127,18.744,0.383,6588.940,0,0.000,0,86,48,0
1393,16191277047.792,16191277066.779,16191280421.593,3354.352,3373.801,19.449,18.987,0.462,6626.199,0,0.000,0,86,48,0
1394,16191283596.357,16191283616.302,16191288060.479,3391.448,4464.122,1072.674,19.945,1052.729,5535.878,0,0.000,1,86,48,0
1395,16191291076.556,16191291097.562,16191294480.549,3382.510,3403.993,21.483,21.006,0.477,6596.007,0,0.000,0,86,48,0
1396,16191302575.178,16191302593.650,16191305953.934,3359.844,3378.756,18.912,18.472,0.440,6621.244,0,0.000,0,86,48,0
1397,16191309672.775,16191309692.901,16191313215.582,3522.282,3542.807,20.525,20.126,0.399,6457.193,0,0.000,0,86,48,0
1398,16191317333.991,16191317353.721,16191320718.700,3364.594,3384.709,20.115,19.730,0.385,6615.291,0,0.000,0,86,48,0
1399,16191323838.254,16191323858.409,16191328555.212,3361.316,4716.958,1355.642,20.155,1335.487,5283.042,0,0.000,1,86,48,0
1400,16191333235.151,16191333248.399,16191336656.955,3408.134,3421.804,13.670,13.248,0.422,6578.196,0,0.000,0,86,48,0
1401,16191345920.908,16191345939.278,16191349380.055,3440.366,3459.147,18.781,18.370,0.411,6540.853,0,0.000,0,86,48,0
1402,16191357798.993,16191357817.901,16191361182.212,3363.838,3383.219,19.381,18.908,0.473,6616.781,0,0.000,0,86,48,0
1403,16191366692.848,16191366706.754,16191370207.353,3500.183,3514.505,14.322,13.906,0.416,6485.495,0,0.000,0,86,48,0
1404,16191378616.411,16191378634.888,16191381996.507,3361.174,3380.096,18.922,18.477,0.445,6619.904,0,0.000,0,86,48,0
1405,16191391580.324,16191391613.483,16191395064.015,3449.629,3483.691,34.062,33.159,0.903,6516.309,0,0.000,0,86,48,0
1406,16191400854.751,16191400870.360,16191404270.017,3399.101,3415.266,16.165,15.609,0.556,6584.734,0,0.000,0,86,48,0
1407,16191405887.313,16191405901.053,16191412177.710,3418.423,6290.397,2871.974,13.740,2858.234,3709.603,0,0.000,1,86,48,0
1408,16191415383.262,16191415396.732,16191418793.472,3396.373,3410.210,13.837,13.470,0.367,6589.790,0,0.000,0,86,48,0
1409,16191421410.900,16191421429.658,16191427288.403,3473.337,5877.503,2404.166,18.758,2385.408,4122.497,0,0.000,1,86,48,0
1410,16191431960.256,16191431980.463,16191435353.656,3372.749,3393.400,20.651,20.207,0.444,6606.600,0,0.000,0,86,48,0
1411,16191445524.191,16191445543.058,16191448991.624,3448.155,3467.433,19.278,18.867,0.411,6532.567,0,0.000,0,86,48,0
1412,16191454109.417,16191454123.317,16191457515.398,3391.660,3405.981,14.321,13.900,0.421,6594.019,0,0.000,0,86,48,0
1413,16191461965.208,16191461984.452,16191465379.110,3394.271,3413.902,19.631,19.244,0.387,6586.098,0,0.000,0,86,48,0
1414,16191474349.375,16191474369.999,16191477792.873,3422.397,3443.498,21.101,20.624,0.477,6556.502,0,0.000,0,86,48,0
1415,16191484547.008,16191484566.157,16191487990.406,3423.797,3443.398,19.601,19.149,0.452,6556.602,0,0.000,0,86,48,0
1416,16191496723.622,16191496742.850,16191500105.379,3362.140,3381.757,19.617,19.228,0.389,6618.243,0,0.000,0,86,48,0
1417,16191509093.105,16191509111.890,16191512488.448,3376.125,3395.343,19.218,18.785,0.433,6604.657,0,0.000,0,86,48,0
1418,16191519452.587,16191519468.860,16191522857.310,3387.999,3404.723,16.724,16.273,0.451,6595.277,0,0.000,0,86,48,0
1419,16191525837.878,16191525856.009,16191530738.326,3427.218,4900.448,1473.230,18.131,1455.099,5099.552,0,0.000,1,86,48,0
1420,16191536638.030,16191536656.215,16191540023.377,3366.793,3385.347,18.554,18.185,0.369,6614.653,0,0.000,0,86,48,0
1421,16191542752.435,16191542770.381,16191547787.550,3375.744,5035.115,1659.371,17.946,1641.425,4964.885,0,0.000,1,86,48,0
1422,16191552008.071,16191552034.716,16191555398.679,3363.558,3390.608,27.050,26.645,0.405,6609.392,0,0.000,0,86,48,0
1423,16191557947.461,16191557966.901,16191563357.996,3375.477,5410.535,2035.058,19.440,2015.618,4589.465,0,0.000,1,86,48,0
1424,16191569927.949,16191569946.498,16191573356.462,3409.546,3428.513,18.967,18.549,0.418,6571.487,0,0.000,0,86,48,0
1425,16191579393.855,16191579407.833,16191582746.383,3338.151,3352.528,14.377,13.978,0.399,6647.472,0,0.000,0,86,48,0
1426,16191591104.103,16191591122.507,16191594489.455,3366.577,3385.352,18.775,18.404,0.371,6614.648,0,0.000,0,86,48,0
1427,16191603668.226,16191603686.673,16191607104.943,3417.851,3436.717,18.866,18.447,0.419,6563.283,0,0.000,0,86,48,0
1428,16191614461.211,16191614479.877,16191617921.367,3441.066,3460.156,19.090,18.666,0.424,6539.844,0,0.000,0,86,48,0
1429,16191627230.520,16191627251.513,16191630640.122,3388.220,3409.602,21.382,20.993,0.389,6590.398,0,0.000,0,86,48,0
1430,16191639375.191,16191639395.053,16191642884.341,3488.815,3509.150,20.335,19.862,0.473,6490.850,0,0.000,0,86,48,0
1431,16191645115.792,16191645142.234,16191650959.217,3438.470,5843.425,2404.955,26.442,2378.513,4156.575,0,0.000,1,86,48,0
1432,16191658462.166,16191658481.207,16191661832.533,3350.925,3370.367,19.442,19.041,0.401,6629.633,0,0.000,0,86,48,0
1433,16191671118.626,16191671137.222,16191674565.356,3427.746,3446.730,18.984,18.596,0.388,6553.270,0,0.000,0,86,48,0
1434,16191681698.291,16191681718.904,16191685104.039,3384.715,3405.748,21.033,20.613,0.420,6594.252,0,0.000,0,86,48,0
1435,16191688220.184,16191688239.049,16191693383.391,3443.829,5163.207,1719.378,18.865,1700.513,4836.793,0,0.000,1,86,48,0
1436,16191696810.018,16191696832.205,16191700217.950,3385.338,3407.932,22.594,22.187,0.407,6592.068,0,0.000,0,86,48,0
1437,16191704037.892,16191704057.680,16191707454.811,3396.745,3416.919,20.174,19.788,0.386,6583.081,0,0.000,0,86,48,0
1438,16191715385.917,16191715406.438,16191718849.023,3442.095,3463.106,21.011,20.521,0.490,6536.894,0,0.000,0,86,48,0
1439,16191721916.504,16191721931.170,16191726735.886,3414.488,4819.382,1404.894,14.666,1390.228,5180.618,0,0.000,1,86,48,0
1440,16191732424.330,16191732442.467,16191735838.280,3395.423,3413.950,18.527,18.137,0.390,6586.050,0,0.000,0,86,48,0
1441,16191737527.160,16191737541.631,16191743334.441,3365.581,5807.281,2441.700,14.471,2427.229,4192.719,0,0.000,1,86,48,0
1442,16191750365.045,16191750383.674,16191753726.223,3342.155,3361.178,19.023,18.629,0.394,6638.822,0,0.000,0,86,48,0
1443,16191756976.255,16191756990.375,16191761724.881,3366.363,4748.626,1382.263,14.120,1368.143,5251.374,0,0.000,1,86,48,0
1444,16191762821.232,16191762834.811,16191770382.362,3382.416,7561.130,4178.714,13.579,4165.135,2438.870,0,0.000,1,86,48,0
1445,16191768928.904,16191770400.452,16191773768.378,3367.464,4839.474,1472.010,1471.548,0.462,5160.526,0,0.000,0,86,48,0
1446,16191774175.523,16191774188.980,16191781927.209,3355.176,7751.686,4396.510,13.457,4383.053,2248.314,0,0.000,1,86,48,0
1447,16191788324.183,16191788342.962,16191791711.570,3368.225,3387.387,19.162,18.779,0.383,6612.613,0,0.000,0,86,48,0
1448,16191797849.877,16191797869.280,16191801238.584,3368.844,3388.707,19.863,19.403,0.460,6611.293,0,0.000,0,86,48,0
1449,16191808630.056,16191808650.760,16191812046.178,3395.015,3416.122,21.107,20.704,0.403,6583.878,0,0.000,0,86,48,0
1450,16191820917.686,16191820935.875,16191824347.805,3411.528,3430.119,18.591,18.189,0.402,6569.881,0,0.000,0,86,48,0
1451,16191827057.441,16191827074.746,16191832465.970,3469.006,5408.529,1939.523,17.305,1922.218,4591.471,0,0.000,1,86,48,0
1452,16191834203.842,16191834217.946,16191840933.568,3434.474,6729.726,3295.252,14.104,3281.148,3270.274,0,0.000,1,86,48,0
1453,16191843246.307,16191843261.328,16191846722.080,3460.215,3475.773,15.558,15.021,0.537,6524.227,0,0.000,0,86,48,0
1454,16191848768.869,16191848782.069,16191854425.215,3393.728,5656.346,2262.618,13.200,2249.418,4343.654,0,0.000,1,86,48,0
1455,16191862532.610,16191862551.322,16191865940.494,3388.725,3407.884,19.159,18.712,0.447,6592.116,0,0.000,0,86,48,0
1456,16191877524.011,16191877543.501,16191880929.568,3385.661,3405.557,19.896,19.490,0.406,6594.443,0,0.000,0,86,48,0
1457,16191888705.796,16191888726.449,16191892133.969,3407.037,3428.173,21.136,20.653,0.483,6571.827,0,0.000,0,86,48,0
1458,16191902437.543,16191902456.403,16191905846.373,3389.424,3408.830,19.406,18.860,0.546,6591.170,0,0.000,0,86,48,0
1459,16191910018.026,16191910031.489,16191913425.712,3393.788,3407.686,13.898,13.463,0.435,6592.314,0,0.000,0,86,48,0
1460,16191922200.205,16191922218.615,16191925682.898,3463.881,3482.693,18.812,18.410,0.402,6517.307,0,0.000,0,86,48,0
1461,16191935522.125,16191935541.515,16191938943.481,3401.559,3421.356,19.797,19.390,0.407,6578.644,0,0.000,0,86,48,0
1462,16191941715.023,16191941734.668,16191946670.325,3408.561,4955.302,1546.741,19.645,1527.096,5044.698,0,0.000,1,86,48,0
1463,16191947691.292,16191947711.050,16191955610.344,3371.535,7919.052,4547.517,19.758,4527.759,2080.948,0,0.000,1,86,48,0
1464,16191954698.973,16191955614.756,16191959053.088,3437.936,4354.115,916.179,915.783,0.396,5645.885,0,0.000,0,86,48,0
1465,16191964206.592,16191964226.238,16191967647.237,3420.524,3440.645,20.121,19.646,0.475,6559.355,0,0.000,0,86,48,0
1466,16191974056.283,16191974077.268,16191977513.014,3435.341,3456.731,21.390,20.985,0.405,6543.269,0,0.000,0,86,48,0
1467,16191980924.579,16191980945.621,16191985385.305,3381.494,4460.726,1079.232,21.042,1058.190,5539.274,0,0.000,1,86,48,0
1468,16191991005.426,16191991019.554,16191994390.795,3370.758,3385.369,14.611,14.128,0.483,6614.631,0,0.000,0,86,48,0
1469,16191996980.091,16191996998.892,16192002423.521,3404.968,5443.430,2038.462,18.801,2019.661,4556.570,0,0.000,1,86,48,0
1470,16192004538.354,16192004551.824,16192011021.197,3419.039,6482.843,3063.804,13.470,3050.334,3517.157,0,0.000,1,86,48,0
1471,16192018230.463,16192018248.919,16192021613.182,3363.794,3382.719,18.925,18.456,0.469,6617.281,0,0.000,0,86,48,0
1472,16192031234.545,16192031253.366,16192034653.520,3399.683,3418.975,19.292,18.821,0.471,6581.025,0,0.000,0,86,48,0
1473,16192041617.129,16192041636.323,16192045011.141,3374.362,3394.012,19.650,19.194,0.456,6605.988,0,0.000,0,86,48,0
1474,16192052157.807,16192052177.181,16192055539.464,3361.884,3381.657,19.773,19.374,0.399,6618.343,0,0.000,0,86,48,0
1475,16192059927.653,16192059946.328,16192063339.256,3392.523,3411.603,19.080,18.675,0.405,6588.397,0,0.000,0,86,48,0
1476,16192068500.194,16192068513.839,16192071931.080,3416.828,3430.886,14.058,13.645,0.413,6569.114,0,0.000,0,86,48,0
1477,16192075909.770,16192075930.865,16192079347.951,3416.632,3438.181,21.549,21.095,0.454,6561.819,0,0.000,0,86,48,0
1478,16192087636.091,16192087654.501,16192091046.322,3391.433,3410.231,18.798,18.410,0.388,6589.769,0,0.000,0,86,48,0
1479,16192101398.079,16192101416.117,16192104763.557,3347.056,3365.478,18.422,18.038,0.384,6634.522,0,0.000,0,86,48,0
1480,16192110697.951,16192110711.565,16192114283.259,3571.304,3585.308,14.004,13.614,0.390,6414.692,0,0.000,0,86,48,0
1481,16192121970.001,16192121988.152,16192125383.358,3394.799,3413.357,18.558,18.151,0.407,6586.643,0,0.000,0,86,48,0
1482,16192128330.717,16192128345.238,16192133736.744,3415.861,5406.027,1990.166,14.521,1975.645,4593.973,0,0.000,1,86,48,0
1483,16192140402.099,16192140420.996,16192143765.968,3344.592,3363.869,19.277,18.897,0.380,6636.131,0,0.000,0,86,48,0
1484,16192153047.781,16192153066.800,16192156446.796,3379.612,3399.015,19.403,19.019,0.384,6600.985,0,0.000,0,86,48,0
1485,16192163018.069,16192163037.202,16192166461.546,3423.959,3443.477,19.518,19.133,0.385,6556.523,0,0.000,0,86,48,0
1486,16192178146.003,16192178175.015,16192181585.067,3409.202,3439.064,29.862,29.012,0.850,6560.936,0,0.000,0,86,48,0
1487,16192191201.772,16192191221.617,16192194603.150,3381.072,3401.378,20.306,19.845,0.461,6598.622,0,0.000,0,86,48,0
1488,16192205691.032,16192205717.173,16192209201.632,3483.784,3510.600,26.816,26.141,0.675,6489.400,0,0.000,0,86,48,0
1489,16192213449.279,16192213464.364,16192216911.650,3446.781,3462.371,15.590,15.085,0.505,6537.629,0,0.000,0,86,48,0
1490,16192226099.267,16192226118.217,16192229716.574,3597.909,3617.307,19.398,18.950,0.448,6382.693,0,0.000,0,86,48,0
1491,16192236731.974,16192236746.166,16192240122.453,3375.844,3390.479,14.635,14.192,0.443,6609.521,0,0.000,0,86,48,0
1492,16192249098.371,16192249117.372,16192252480.018,3362.238,3381.647,19.409,19.001,0.408,6618.353,0,0.000,0,86,48,0
1493,16192256569.908,16192256583.412,16192259936.528,3352.681,3366.620,13.939,13.504,0.435,6633.380,0,0.000,0,86,48,0
1494,16192262454.235,16192262475.282,16192267491.774,3442.953,5037.539,1594.586,21.047,1573.539,4962.461,0,0.000,1,86,48,0
1495,16192276592.283,16192276612.044,16192279990.942,3378.433,3398.659,20.226,19.761,0.465,6601.341,0,0.000,0,86,48,0
1496,16192283632.785,16192283647.871,16192287050.404,3402.070,3417.619,15.549,15.086,0.463,6582.381,0,0.000,0,86,48,0
1497,16192292637.170,16192292650.832,16192296049.483,3398.240,3412.313,14.073,13.662,0.411,6587.687,0,0.000,0,86,48,0
1498,16192304628.372,16192304647.492,16192308036.087,3388.124,3407.715,19.591,19.120,0.471,6592.285,0,0.000,0,86,48,0
1499,16192312642.260,16192312660.183,16192316226.124,3565.518,3583.864,18.346,17.923,0.423,6416.136,0,0.000,0,86,48,0
1500,16192325938.114,16192325956.953,16192329499.518,3542.133,3561.404,19.271,18.839,0.432,6438.596,0,0.000,0,86,48,0
1501,16192338317.896,16192338339.402,16192341704.994,3365.159,3387.098,21.939,21.506,0.433,6612.902,0,0.000,0,86,48,0
1502,16192350013.325,16192350032.192,16192353396.232,3363.628,3382.907,19.279,18.867,0.412,6617.093,0,0.000,0,86,48,0
1503,16192362248.643,16192362269.691,16192365659.667,3389.545,3411.024,21.479,21.048,0.431,6588.976,0,0.000,0,86,48,0
1504,16192371288.798,16192371302.345,16192374662.576,3359.863,3373.778,13.915,13.547,0.368,6626.222,0,0.000,0,86,48,0
1505,16192385350.151,16192385368.433,16192388774.094,3405.234,3423.943,18.709,18.282,0.427,6576.057,0,0.000,0,86,48,0
1506,16192391817.983,16192391834.636,16192397588.744,4389.830,5770.761,1380.931,16.653,1364.278,4229.239,0,0.000,1,86,48,0
1507,16192406208.382,16192406230.333,16192409611.160,3380.120,3402.778,22.658,21.951,0.707,6597.222,0,0.000,0,86,48,0
1508,16192411325.425,16192411346.185,16192417955.231,3396.331,6629.806,3233.475,20.760,3212.715,3370.194,0,0.000,1,86,48,0
1509,16192417277.445,16192417959.979,16192426224.985,3396.835,8947.540,5550.705,682.534,4868.171,1052.460,0,0.000,1,86,48,0
1510,16192422781.813,16192426229.812,16192429717.283,3487.026,6935.470,3448.444,3447.999,0.445,3064.530,0,0.000,0,86,48,0
1511,16192433415.904,16192433435.055,16192438051.868,3404.854,4635.964,1231.110,19.151,1211.959,5364.036,0,0.000,1,86,48,0
1512,16192447433.905,16192447454.733,16192450860.003,3404.873,3426.098,21.225,20.828,0.397,6573.902,0,0.000,0,86,48,0
1513,16192462107.908,16192462126.293,16192465485.909,3359.219,3378.001,18.782,18.385,0.397,6621.999,0,0.000,0,86,48,0
1514,16192471721.690,16192471740.834,16192475101.666,3360.336,3379.976,19.640,19.144,0.496,6620.024,0,0.000,0,86,48,0
1515,16192484584.363,16192484603.517,16192487997.572,3393.646,3413.209,19.563,19.154,0.409,6586.791,0,0.000,0,86,48,0
1516,16192494210.852,16192494224.661,16192497634.608,3409.547,3423.756,14.209,13.809,0.400,6576.244,0,0.000,0,86,48,0
1517,16192503592.971,16192503612.686,16192507031.771,3418.669,3438.800,20.131,19.715,0.416,6561.200,0,0.000,0,86,48,0
1518,16192510065.935,16192510082.264,16192515046.165,3368.856,4980.230,1611.374,16.329,1595.045,5019.770,0,0.000,1,86,48,0
1519,16192515821.777,16192515840.493,16192523851.412,3411.413,8029.635,4618.222,18.716,4599.506,1970.365,0,0.000,1,86,48,0
1520,16192523531.158,16192523883.777,16192527334.178,3450.004,3803.020,353.016,352.619,0.397,6196.980,0,0.000,0,86,48,0
1521,16192531037.418,16192531057.947,16192535145.724,3488.150,4108.306,620.156,20.529,599.627,5891.694,0,0.000,1,86,48,0
1522,16192540426.147,16192540439.855,16192543816.957,3376.703,3390.810,14.107,13.708,0.399,6609.190,0,0.000,0,86,48,0
1523,16192554861.049,16192554879.945,16192558296.305,3415.828,3435.256,19.428,18.896,0.532,6564.744,0,0.000,0,86,48,0
1524,16192566769.769,16192566787.893,16192570160.311,3372.019,3390.542,18.523,18.124,0.399,6609.458,0,0.000,0,86,48,0
1525,16192580419.357,16192580438.255,16192583792.253,3353.630,3372.896,19.266,18.898,0.368,6627.104,0,0.000,0,86,48,0
1526,16192588218.587,16192588237.343,16192591609.129,3371.402,3390.542,19.140,18.756,0.384,6609.458,0,0.000,0,86,48,0
1527,16192593393.543,16192593413.643,16192599980.767,3347.522,6587.224,3239.702,20.100,3219.602,3412.776,0,0.000,1,86,48,0
