# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
583,3604382100.495,3604382337.565,3604438368.309,56028.374,56267.814,239.440,237.070,2.370,43732.186,0,0.000,0,27,1048576,0,0.000
584,3604482100.495,3604482227.022,3604538449.584,56220.498,56349.089,128.591,126.527,2.064,43650.911,0,0.000,0,27,1048576,0,0.000
585,3604582100.495,3604582364.715,3604638421.053,56054.638,56320.558,265.920,264.220,1.700,43679.442,0,0.000,0,27,1048576,0,0.000
586,3604682100.495,3604682272.047,3604738207.202,55933.287,56106.707,173.420,171.552,1.868,43893.293,0,0.000,0,27,1048576,0,0.000
587,3604782100.495,3604782211.325,3604837955.213,55741.920,55854.718,112.798,110.830,1.968,44145.282,0,0.000,0,27,1048576,0,0.000
588,3604882100.495,3604882227.660,3604938257.056,56027.013,56156.561,129.548,127.165,2.383,43843.439,0,0.000,0,27,1048576,0,0.000
589,3604982100.495,3604982214.261,3605038498.405,56282.378,56397.910,115.532,113.766,1.766,43602.090,0,0.000,0,27,1048576,0,0.000
590,3605082100.495,3605082223.499,3605138121.444,55896.460,56020.949,124.489,123.004,1.485,43979.051,0,0.000,0,27,1048576,0,0.000
591,3605182100.495,3605182331.452,3605238297.491,55964.271,56196.996,232.725,230.957,1.768,43803.004,0,0.000,0,27,1048576,0,0.000
592,3605282100.495,3605282366.769,3605338592.682,56223.490,56492.187,268.697,266.274,2.423,43507.813,0,0.000,0,27,1048576,0,0.000
593,3605382100.495,3605382226.898,3605438208.150,55979.421,56107.655,128.234,126.403,1.831,43892.345,0,0.000,0,27,1048576,0,0.000
594,3605482100.495,3605482218.858,3605538347.606,56126.708,56247.111,120.403,118.363,2.040,43752.889,0,0.000,0,27,1048576,0,0.000
595,3605582100.495,3605582265.384,3605638225.231,55957.835,56124.736,166.901,164.889,2.012,43875.264,0,0.000,0,27,1048576,0,0.000
596,3605682100.495,3605682307.139,3605738301.445,55992.246,56200.950,208.704,206.644,2.060,43799.050,0,0.000,0,27,1048576,0,0.000
597,3605782100.495,3605782216.928,3605838385.466,56166.627,56284.971,118.344,116.433,1.911,43715.029,0,0.000,0,27,1048576,0,0.000
598,3605882100.495,3605882219.558,3605938400.516,56179.066,56300.021,120.955,119.063,1.892,43699.979,0,0.000,0,27,1048576,0,0.000
599,3605982100.495,3605982344.029,3606037636.893,55290.819,55536.398,245.579,243.534,2.045,44463.602,0,0.000,0,27,1048576,0,0.000
600,3606082100.495,3606082343.101,3606138504.322,56159.016,56403.827,244.811,242.606,2.205,43596.173,0,0.000,0,27,1048576,0,0.000
601,3606182100.495,3606182209.804,3606238121.944,55910.399,56021.449,111.050,109.309,1.741,43978.551,0,0.000,0,27,1048576,0,0.000
602,3606282100.495,3606282337.881,3606338317.656,55977.958,56217.161,239.203,237.386,1.817,43782.839,0,0.000,0,27,1048576,0,0.000
603,3606382100.495,3606382250.691,3606437914.449,55661.590,55813.954,152.364,150.196,2.168,44186.046,0,0.000,0,27,1048576,0,0.000
604,3606482100.495,3606482369.150,3606538080.109,55708.831,55979.614,270.783,268.655,2.128,44020.386,0,0.000,0,27,1048576,0,0.000
605,3606582100.495,3606582214.362,3606637182.953,54967.011,55082.458,115.447,113.867,1.580,44917.542,0,0.000,0,27,1048576,0,0.000
606,3606682100.495,3606682221.340,3606738010.477,55787.066,55909.982,122.916,120.845,2.071,44090.018,0,0.000,0,27,1048576,0,0.000
607,3606782100.495,3606782258.956,3606838628.641,56365.707,56528.146,162.439,158.461,3.978,43471.854,0,0.000,0,27,1048576,0,0.000
608,3606882100.495,3606882225.918,3606938259.242,56031.294,56158.747,127.453,125.423,2.030,43841.253,0,0.000,0,27,1048576,0,0.000
609,3606982100.495,3606982220.599,3607038343.749,56121.495,56243.254,121.759,120.104,1.655,43756.746,0,0.000,0,27,1048576,0,0.000
610,3607082100.495,3607082218.463,3607137577.526,55357.370,55477.031,119.661,117.968,1.693,44522.969,0,0.000,0,27,1048576,0,0.000
611,3607182100.495,3607182218.324,3607238056.805,55836.995,55956.310,119.315,117.829,1.486,44043.690,0,0.000,0,27,1048576,0,0.000
612,3607282100.495,3607282215.181,3607338100.314,55883.340,55999.819,116.479,114.686,1.793,44000.181,0,0.000,0,27,1048576,0,0.000
613,3607382100.495,3607382215.373,3607437804.259,55587.436,55703.764,116.328,114.878,1.450,44296.236,0,0.000,0,27,1048576,0,0.000
614,3607482100.495,3607482354.024,3607538380.824,56024.480,56280.329,255.849,253.529,2.320,43719.671,0,0.000,0,27,1048576,0,0.000
615,3607582100.495,3607582233.835,3607638312.261,56076.402,56211.766,135.364,133.340,2.024,43788.234,0,0.000,0,27,1048576,0,0.000
616,3607682100.495,3607682238.163,3607738365.403,56124.791,56264.908,140.117,137.668,2.449,43735.092,0,0.000,0,27,1048576,0,0.000
617,3607782100.495,3607782242.063,3607838235.703,55991.642,56135.208,143.566,141.568,1.998,43864.792,0,0.000,0,27,1048576,0,0.000
618,3607882100.495,3607882224.802,3607938212.277,55984.953,56111.782,126.829,124.307,2.522,43888.218,0,0.000,0,27,1048576,0,0.000
619,3607982100.495,3607982202.071,3608038282.100,56077.826,56181.605,103.779,101.576,2.203,43818.395,0,0.000,0,27,1048576,0,0.000
620,3608082100.495,3608082231.943,3608136541.359,54306.387,54440.864,134.477,131.448,3.029,45559.136,0,0.000,0,27,1048576,0,0.000
621,3608182100.495,3608182231.194,3608238110.539,55876.757,56010.044,133.287,130.699,2.588,43989.956,0,0.000,0,27,1048576,0,0.000
622,3608282100.495,3608282220.569,3608337881.746,55659.251,55781.251,122.000,120.074,1.926,44218.749,0,0.000,0,27,1048576,0,0.000
623,3608382100.495,3608382223.350,3608438390.317,56165.239,56289.822,124.583,122.855,1.728,43710.178,0,0.000,0,27,1048576,0,0.000
624,3608482100.495,3608482203.034,3608538449.085,56243.910,56348.590,104.680,102.539,2.141,43651.410,0,0.000,0,27,1048576,0,0.000
625,3608582100.495,3608582213.619,3608637888.112,55672.550,55787.617,115.067,113.124,1.943,44212.383,0,0.000,0,27,1048576,0,0.000
626,3608682100.495,3608682408.359,3608738316.127,55905.564,56215.632,310.068,307.864,2.204,43784.368,0,0.000,0,27,1048576,0,0.000
627,3608782100.495,3608782261.149,3608838505.764,56242.079,56405.269,163.190,160.654,2.536,43594.731,0,0.000,0,27,1048576,0,0.000
628,3608882100.495,3608882227.335,3608938516.820,56287.618,56416.325,128.707,126.840,1.867,43583.675,0,0.000,0,27,1048576,0,0.000
629,3608982100.495,3608982212.690,3609038272.954,56058.522,56172.459,113.937,112.195,1.742,43827.541,0,0.000,0,27,1048576,0,0.000
630,3609082100.495,3609082217.810,3609137951.284,55731.069,55850.789,119.720,117.315,2.405,44149.211,0,0.000,0,27,1048576,0,0.000
631,3609182100.495,3609182225.159,3609238114.538,55887.890,56014.043,126.153,124.664,1.489,43985.957,0,0.000,0,27,1048576,0,0.000
632,3609282100.495,3609282221.022,3609338100.893,55877.906,56000.398,122.492,120.527,1.965,43999.602,0,0.000,0,27,1048576,0,0.000
633,3609382100.495,3609382215.407,3609437943.800,55726.695,55843.305,116.610,114.912,1.698,44156.695,0,0.000,0,27,1048576,0,0.000
634,3609482100.495,3609482212.213,3609537622.643,55408.470,55522.148,113.678,111.718,1.960,44477.852,0,0.000,0,27,1048576,0,0.000
635,3609582100.495,3609582212.524,3609637940.568,55725.541,55840.073,114.532,112.029,2.503,44159.927,0,0.000,0,27,1048576,0,0.000
636,3609682100.495,3609682235.114,3609738231.171,55992.937,56130.676,137.739,134.619,3.120,43869.324,0,0.000,0,27,1048576,0,0.000
637,3609782100.495,3609782212.432,3609838219.478,56005.351,56118.983,113.632,111.937,1.695,43881.017,0,0.000,0,27,1048576,0,0.000
638,3609882100.495,3609882208.599,3609938549.934,56339.732,56449.439,109.707,108.104,1.603,43550.561,0,0.000,0,27,1048576,0,0.000
639,3609982100.495,3609982201.399,3610037902.109,55698.998,55801.614,102.616,100.904,1.712,44198.386,0,0.000,0,27,1048576,0,0.000
640,3610082100.495,3610082241.071,3610138340.166,56096.716,56239.671,142.955,140.576,2.379,43760.329,0,0.000,0,27,1048576,0,0.000
641,3610182100.495,3610182238.295,3610239092.719,56852.815,56992.224,139.409,137.800,1.609,43007.776,0,0.000,0,27,1048576,0,0.000
642,3610282100.495,3610282241.308,3610337461.997,55219.189,55361.502,142.313,140.813,1.500,44638.498,0,0.000,0,27,1048576,0,0.000
643,3610382100.495,3610382348.517,3610438281.063,55930.620,56180.568,249.948,248.022,1.926,43819.432,0,0.000,0,27,1048576,0,0.000
644,3610482100.495,3610482339.656,3610538221.087,55879.573,56120.592,241.019,239.161,1.858,43879.408,0,0.000,0,27,1048576,0,0.000
645,3610582100.495,3610582233.834,3610638092.457,55856.934,55991.962,135.028,133.339,1.689,44008.038,0,0.000,0,27,1048576,0,0.000
646,3610682100.495,3610682217.203,3610738143.971,55924.858,56043.476,118.618,116.708,1.910,43956.524,0,0.000,0,27,1048576,0,0.000
647,3610782100.495,3610782229.156,3610838267.489,56036.147,56166.994,130.847,128.661,2.186,43833.006,0,0.000,0,27,1048576,0,0.000
648,3610882100.495,3610882357.518,3610938130.961,55771.423,56030.466,259.043,257.023,2.020,43969.534,0,0.000,0,27,1048576,0,0.000
649,3610982100.495,3610982353.290,3611040665.611,58310.270,58565.116,254.846,252.795,2.051,41434.884,0,0.000,0,27,1048576,0,0.000
650,3611082100.495,3611082225.962,3611138412.611,56184.687,56312.116,127.429,125.467,1.962,43687.884,0,0.000,0,27,1048576,0,0.000
651,3611182100.495,3611182232.188,3611238109.824,55875.795,56009.329,133.534,131.693,1.841,43990.671,0,0.000,0,27,1048576,0,0.000
652,3611282100.495,3611282238.662,3611338217.963,55976.883,56117.468,140.585,138.167,2.418,43882.532,0,0.000,0,27,1048576,0,0.000
653,3611382100.495,3611382218.811,3611438316.656,56096.167,56216.161,119.994,118.316,1.678,43783.839,0,0.000,0,27,1048576,0,0.000
654,3611482100.495,3611482353.750,3611537865.192,55509.784,55764.697,254.913,253.255,1.658,44235.303,0,0.000,0,27,1048576,0,0.000
655,3611582100.495,3611582224.871,3611638452.228,56225.238,56351.733,126.495,124.376,2.119,43648.267,0,0.000,0,27,1048576,0,0.000
656,3611682100.495,3611682221.198,3611738190.281,55967.051,56089.786,122.735,120.703,2.032,43910.214,0,0.000,0,27,1048576,0,0.000
657,3611782100.495,3611782440.815,3611838524.109,56081.554,56423.614,342.060,340.320,1.740,43576.386,0,0.000,0,27,1048576,0,0.000
658,3611882100.495,3611882211.541,3611937313.103,55099.686,55212.608,112.922,111.046,1.876,44787.392,0,0.000,0,27,1048576,0,0.000
659,3611982100.495,3611982230.150,3612037875.809,55643.769,55775.314,131.545,129.655,1.890,44224.686,0,0.000,0,27,1048576,0,0.000
660,3612082100.495,3612082221.282,3612138291.848,56067.508,56191.353,123.845,120.787,3.058,43808.647,0,0.000,0,27,1048576,0,0.000
661,3612182100.495,3612182240.251,3612238159.093,55916.827,56058.598,141.771,139.756,2.015,43941.402,0,0.000,0,27,1048576,0,0.000
662,3612282100.495,3612282228.403,3612337852.350,55622.307,55751.855,129.548,127.908,1.640,44248.145,0,0.000,0,27,1048576,0,0.000
663,3612382100.495,3612382238.319,3612438202.488,55962.130,56101.993,139.863,137.824,2.039,43898.007,0,0.000,0,27,1048576,0,0.000
664,3612482100.495,3612482328.123,3612538224.359,55893.272,56123.864,230.592,227.628,2.964,43876.136,0,0.000,0,27,1048576,0,0.000
665,3612582100.495,3612582351.168,3612638322.372,55968.201,56221.877,253.676,250.673,3.003,43778.123,0,0.000,0,27,1048576,0,0.000
666,3612682100.495,3612682401.919,3612738340.389,55936.380,56239.894,303.514,301.424,2.090,43760.106,0,0.000,0,27,1048576,0,0.000
667,3612782100.495,3612782220.065,3612838300.489,56078.594,56199.994,121.400,119.570,1.830,43800.006,0,0.000,0,27,1048576,0,0.000
668,3612882100.495,3612882196.256,3612938446.432,56248.579,56345.937,97.358,95.761,1.597,43654.063,0,0.000,0,27,1048576,0,0.000
669,3612982100.495,3612982216.113,3613038127.603,55909.811,56027.108,117.297,115.618,1.679,43972.892,0,0.000,0,27,1048576,0,0.000
670,3613082100.495,3613082229.370,3613138184.094,55951.491,56083.599,132.108,128.875,3.233,43916.401,0,0.000,0,27,1048576,0,0.000
671,3613182100.495,3613182369.947,3613238432.816,56060.473,56332.321,271.848,269.452,2.396,43667.679,0,0.000,0,27,1048576,0,0.000
672,3613282100.495,3613282352.477,3613338396.175,56041.980,56295.680,253.700,251.982,1.718,43704.320,0,0.000,0,27,1048576,0,0.000
673,3613382100.495,3613382210.181,3613437830.631,55618.556,55730.136,111.580,109.686,1.894,44269.864,0,0.000,0,27,1048576,0,0.000
674,3613482100.495,3613482213.911,3613538667.007,56451.253,56566.512,115.259,113.416,1.843,43433.488,0,0.000,0,27,1048576,0,0.000
675,3613582100.495,3613582237.462,3613637567.785,55328.704,55467.290,138.586,136.967,1.619,44532.710,0,0.000,0,27,1048576,0,0.000
676,3613682100.495,3613682226.893,3613738062.895,55834.411,55962.400,127.989,126.398,1.591,44037.600,0,0.000,0,27,1048576,0,0.000
677,3613782100.495,3613782216.569,3613837831.736,55613.309,55731.241,117.932,116.074,1.858,44268.759,0,0.000,0,27,1048576,0,0.000
678,3613882100.495,3613882221.143,3613938616.898,56393.868,56516.403,122.535,120.648,1.887,43483.597,0,0.000,0,27,1048576,0,0.000
679,3613982100.495,3613982208.728,3614038272.789,56062.345,56172.294,109.949,108.233,1.716,43827.706,0,0.000,0,27,1048576,0,0.000
680,3614082100.495,3614082208.775,3614137602.044,55391.319,55501.549,110.230,108.280,1.950,44498.451,0,0.000,0,27,1048576,0,0.000
681,3614182100.495,3614182222.572,3614238276.632,56052.212,56176.137,123.925,122.077,1.848,43823.863,0,0.000,0,27,1048576,0,0.000
682,3614282100.495,3614282207.456,3614338453.269,56244.029,56352.774,108.745,106.961,1.784,43647.226,0,0.000,0,27,1048576,0,0.000
683,3614382100.495,3614382228.176,3614438216.695,55985.984,56116.200,130.216,127.681,2.535,43883.800,0,0.000,0,27,1048576,0,0.000
684,3614482100.495,3614482229.938,3614537398.353,55166.443,55297.858,131.415,129.443,1.972,44702.142,0,0.000,0,27,1048576,0,0.000
685,3614582100.495,3614582212.185,3614637937.445,55723.015,55836.950,113.935,111.690,2.245,44163.050,0,0.000,0,27,1048576,0,0.000
686,3614682100.495,3614682216.427,3614738228.746,56010.588,56128.251,117.663,115.932,1.731,43871.749,0,0.000,0,27,1048576,0,0.000
687,3614782100.495,3614782222.352,3614838313.573,56088.480,56213.078,124.598,121.857,2.741,43786.922,0,0.000,0,27,1048576,0,0.000
688,3614882100.495,3614882220.086,3614937715.549,55493.022,55615.054,122.032,119.591,2.441,44384.946,0,0.000,0,27,1048576,0,0.000
689,3614982100.495,3614982225.771,3615037447.396,55219.792,55346.901,127.109,125.276,1.833,44653.099,0,0.000,0,27,1048576,0,0.000
690,3615082100.495,3615082211.443,3615138216.144,56002.936,56115.649,112.713,110.948,1.765,43884.351,0,0.000,0,27,1048576,0,0.000
691,3615182100.495,3615182226.664,3615238252.528,56023.555,56152.033,128.478,126.169,2.309,43847.967,0,0.000,0,27,1048576,0,0.000
692,3615282100.495,3615282211.484,3615338466.147,56252.605,56365.652,113.047,110.989,2.058,43634.348,0,0.000,0,27,1048576,0,0.000
693,3615382100.495,3615382213.309,3615438384.801,56168.858,56284.306,115.448,112.814,2.634,43715.694,0,0.000,0,27,1048576,0,0.000
694,3615482100.495,3615482236.427,3615538164.958,55926.369,56064.463,138.094,135.932,2.162,43935.537,0,0.000,0,27,1048576,0,0.000
695,3615582100.495,3615582230.817,3615637531.249,55297.140,55430.754,133.614,130.322,3.292,44569.246,0,0.000,0,27,1048576,0,0.000
696,3615682100.495,3615682215.436,3615738390.434,56173.239,56289.939,116.700,114.941,1.759,43710.061,0,0.000,0,27,1048576,0,0.000
697,3615782100.495,3615782227.783,3615838318.614,56089.059,56218.119,129.060,127.288,1.772,43781.881,0,0.000,0,27,1048576,0,0.000
698,3615882100.495,3615882212.775,3615938372.473,56157.431,56271.978,114.547,112.280,2.267,43728.022,0,0.000,0,27,1048576,0,0.000
699,3615982100.495,3615982216.351,3616037734.550,55516.630,55634.055,117.425,115.856,1.569,44365.945,0,0.000,0,27,1048576,0,0.000
700,3616082100.495,3616082218.807,3616138334.171,56113.760,56233.676,119.916,118.312,1.604,43766.324,0,0.000,0,27,1048576,0,0.000
701,3616182100.495,3616182204.212,3616238377.169,56171.432,56276.674,105.242,103.717,1.525,43723.326,0,0.000,0,27,1048576,0,0.000
702,3616282100.495,3616282203.762,3616337622.178,55417.148,55521.683,104.535,103.267,1.268,44478.317,0,0.000,0,27,1048576,0,0.000
703,3616382100.495,3616382210.310,3616437988.412,55776.550,55887.917,111.367,109.815,1.552,44112.083,0,0.000,0,27,1048576,0,0.000
704,3616482100.495,3616482211.517,3616538449.642,56236.612,56349.147,112.535,111.022,1.513,43650.853,0,0.000,0,27,1048576,0,0.000
705,3616582100.495,3616582211.577,3616640104.651,57891.251,58004.156,112.905,111.082,1.823,41995.844,0,0.000,0,27,1048576,0,0.000
706,3616682100.495,3616682220.750,3616738718.365,56495.685,56617.870,122.185,120.255,1.930,43382.130,0,0.000,0,27,1048576,0,0.000
707,3616782100.495,3616782224.170,3616838157.683,55931.587,56057.188,125.601,123.675,1.926,43942.812,0,0.000,0,27,1048576,0,0.000
708,3616882100.495,3616882224.970,3616938108.950,55881.843,56008.455,126.612,124.475,2.137,43991.545,0,0.000,0,27,1048576,0,0.000
709,3616982100.495,3616982229.627,3617038075.065,55843.743,55974.570,130.827,129.132,1.695,44025.430,0,0.000,0,27,1048576,0,0.000
710,3617082100.495,3617082346.050,3617138090.420,55742.185,55989.925,247.740,245.555,2.185,44010.075,0,0.000,0,27,1048576,0,0.000
711,3617182100.495,3617182340.122,3617238181.808,55839.720,56081.313,241.593,239.627,1.966,43918.687,0,0.000,0,27,1048576,0,0.000
712,3617282100.495,3617282209.107,3617338216.033,56005.371,56115.538,110.167,108.612,1.555,43884.462,0,0.000,0,27,1048576,0,0.000
713,3617382100.495,3617382214.170,3617437963.218,55747.071,55862.723,115.652,113.675,1.977,44137.277,0,0.000,0,27,1048576,0,0.000
714,3617482100.495,3617482218.906,3617537428.262,55207.479,55327.767,120.288,118.411,1.877,44672.233,0,0.000,0,27,1048576,0,0.000
715,3617582100.495,3617582214.053,3617637458.803,55242.783,55358.308,115.525,113.558,1.967,44641.692,0,0.000,0,27,1048576,0,0.000
716,3617682100.495,3617682209.595,3617737289.898,55078.615,55189.403,110.788,109.100,1.688,44810.597,0,0.000,0,27,1048576,0,0.000
717,3617782100.495,3617782218.082,3617838089.767,55870.213,55989.272,119.059,117.587,1.472,44010.728,0,0.000,0,27,1048576,0,0.000
718,3617882100.495,3617882214.390,3617937520.964,55304.795,55420.469,115.674,113.895,1.779,44579.531,0,0.000,0,27,1048576,0,0.000
719,3617982100.495,3617982214.282,3618038059.815,55843.815,55959.320,115.505,113.787,1.718,44040.680,0,0.000,0,27,1048576,0,0.000
720,3618082100.495,3618082210.101,3618138016.266,55804.520,55915.771,111.251,109.606,1.645,44084.229,0,0.000,0,27,1048576,0,0.000
721,3618182100.495,3618182210.644,3618238261.414,56048.793,56160.919,112.126,110.149,1.977,43839.081,0,0.000,0,27,1048576,0,0.000
722,3618282100.495,3618282200.774,3618338606.164,56403.470,56505.669,102.199,100.279,1.920,43494.331,0,0.000,0,27,1048576,0,0.000
723,3618382100.495,3618382220.008,3618437146.080,54924.207,55045.585,121.378,119.513,1.865,44954.415,0,0.000,0,27,1048576,0,0.000
724,3618482100.495,3618482228.522,3618538435.128,56204.546,56334.633,130.087,128.027,2.060,43665.367,0,0.000,0,27,1048576,0,0.000
725,3618582100.495,3618582232.339,3618637499.225,55264.527,55398.730,134.203,131.844,2.359,44601.270,0,0.000,0,27,1048576,0,0.000
726,3618682100.495,3618682232.240,3618738155.719,55920.907,56055.224,134.317,131.745,2.572,43944.776,0,0.000,0,27,1048576,0,0.000
727,3618782100.495,3618782229.364,3618837562.979,55331.535,55462.484,130.949,128.869,2.080,44537.516,0,0.000,0,27,1048576,0,0.000
728,3618882100.495,3618882235.743,3618937920.468,55681.546,55819.973,138.427,135.248,3.179,44180.027,0,0.000,0,27,1048576,0,0.000
729,3618982100.495,3618982227.095,3619037584.057,55354.843,55483.562,128.719,126.600,2.119,44516.438,0,0.000,0,27,1048576,0,0.000
730,3619082100.495,3619082219.776,3619137165.593,54944.229,55065.098,120.869,119.281,1.588,44934.902,0,0.000,0,27,1048576,0,0.000
731,3619182100.495,3619182211.440,3619238151.714,55938.395,56051.219,112.824,110.945,1.879,43948.781,0,0.000,0,27,1048576,0,0.000
732,3619282100.495,3619282212.218,3619340717.125,58502.699,58616.630,113.931,111.723,2.208,41383.370,0,0.000,0,27,1048576,0,0.000
733,3619382100.495,3619382223.137,3619438311.119,56086.125,56210.624,124.499,122.642,1.857,43789.376,0,0.000,0,27,1048576,0,0.000
734,3619482100.495,3619482218.261,3619537889.090,55668.858,55788.595,119.737,117.766,1.971,44211.405,0,0.000,0,27,1048576,0,0.000
735,3619582100.495,3619582217.468,3619638098.297,55879.163,55997.802,118.639,116.973,1.666,44002.198,0,0.000,0,27,1048576,0,0.000
736,3619682100.495,3619682212.268,3619738556.621,56342.154,56456.126,113.972,111.773,2.199,43543.874,0,0.000,0,27,1048576,0,0.000
737,3619782100.495,3619782214.289,3619837511.107,55294.985,55410.612,115.627,113.794,1.833,44589.388,0,0.000,0,27,1048576,0,0.000
738,3619882100.495,3619882217.830,3619937711.346,55491.041,55610.851,119.810,117.335,2.475,44389.149,0,0.000,0,27,1048576,0,0.000
739,3619982100.495,3619982232.260,3620038195.788,55961.603,56095.293,133.690,131.765,1.925,43904.707,0,0.000,0,27,1048576,0,0.000
740,3620082100.495,3620082206.011,3620138070.246,55862.853,55969.751,106.898,105.516,1.382,44030.249,0,0.000,0,27,1048576,0,0.000
741,3620182100.495,3620182204.576,3620238162.461,55956.228,56061.966,105.738,104.081,1.657,43938.034,0,0.000,0,27,1048576,0,0.000
742,3620282100.495,3620282209.173,3620337829.038,55618.053,55728.543,110.490,108.678,1.812,44271.457,0,0.000,0,27,1048576,0,0.000
743,3620382100.495,3620382213.396,3620438280.333,56065.168,56179.838,114.670,112.901,1.769,43820.162,0,0.000,0,27,1048576,0,0.000
744,3620482100.495,3620482209.805,3620538487.184,56275.924,56386.689,110.765,109.310,1.455,43613.311,0,0.000,0,27,1048576,0,0.000
745,3620582100.495,3620582204.115,3620637672.153,55466.370,55571.658,105.288,103.620,1.668,44428.342,0,0.000,0,27,1048576,0,0.000
746,3620682100.495,3620682205.606,3620738373.997,56166.275,56273.502,107.227,105.111,2.116,43726.498,0,0.000,0,27,1048576,0,0.000
747,3620782100.495,3620782222.455,3620837826.482,55601.576,55725.987,124.411,121.960,2.451,44274.013,0,0.000,0,27,1048576,0,0.000
748,3620882100.495,3620882256.215,3620938645.583,56387.127,56545.088,157.961,155.720,2.241,43454.912,0,0.000,0,27,1048576,0,0.000
749,3620982100.495,3620982227.666,3621038388.316,56158.912,56287.821,128.909,127.171,1.738,43712.179,0,0.000,0,27,1048576,0,0.000
750,3621082100.495,3621082217.262,3621138014.261,55794.335,55913.766,119.431,116.767,2.664,44086.234,0,0.000,0,27,1048576,0,0.000
751,3621182100.495,3621182224.341,3621238264.990,56038.123,56164.495,126.372,123.846,2.526,43835.505,0,0.000,0,27,1048576,0,0.000
752,3621282100.495,3621282512.400,3621338660.830,56144.544,56560.335,415.791,411.905,3.886,43439.665,0,0.000,0,27,1048576,0,0.000
753,3621382100.495,3621382244.052,3621438382.971,56135.328,56282.476,147.148,143.557,3.591,43717.524,0,0.000,0,27,1048576,0,0.000
754,3621482100.495,3621482217.492,3621537975.181,55754.845,55874.686,119.841,116.997,2.844,44125.314,0,0.000,0,27,1048576,0,0.000
755,3621582100.495,3621582235.154,3621638546.266,56308.881,56445.771,136.890,134.659,2.231,43554.229,0,0.000,0,27,1048576,0,0.000
756,3621682100.495,3621682358.062,3621738393.959,56033.826,56293.464,259.638,257.567,2.071,43706.536,0,0.000,0,27,1048576,0,0.000
757,3621782100.495,3621782421.220,3621838477.071,56053.311,56376.576,323.265,320.725,2.540,43623.424,0,0.000,0,27,1048576,0,0.000
758,3621882100.495,3621882522.422,3621938728.728,56203.457,56628.233,424.776,421.927,2.849,43371.767,0,0.000,0,27,1048576,0,0.000
759,3621982100.495,3621982224.812,3622038968.398,56741.640,56867.903,126.263,124.317,1.946,43132.097,0,0.000,0,27,1048576,0,0.000
760,3622082100.495,3622082236.073,3622137652.862,55414.379,55552.367,137.988,135.578,2.410,44447.633,0,0.000,0,27,1048576,0,0.000
761,3622182100.495,3622182211.481,3622238261.444,56048.299,56160.949,112.650,110.986,1.664,43839.051,0,0.000,0,27,1048576,0,0.000
762,3622282100.495,3622282202.305,3622337890.259,55685.957,55789.764,103.807,101.810,1.997,44210.236,0,0.000,0,27,1048576,0,0.000
763,3622382100.495,3622382227.524,3622438625.697,56396.066,56525.202,129.136,127.029,2.107,43474.798,0,0.000,0,27,1048576,0,0.000
764,3622482100.495,3622482214.658,3622538023.807,55807.397,55923.312,115.915,114.163,1.752,44076.688,0,0.000,0,27,1048576,0,0.000
765,3622582100.495,3622582219.619,3622638132.871,55910.693,56032.376,121.683,119.124,2.559,43967.624,0,0.000,0,27,1048576,0,0.000
766,3622682100.495,3622682223.662,3622738483.233,56257.351,56382.738,125.387,123.167,2.220,43617.262,0,0.000,0,27,1048576,0,0.000
767,3622782100.495,3622782213.036,3622837984.461,55769.285,55883.966,114.681,112.541,2.140,44116.034,0,0.000,0,27,1048576,0,0.000
768,3622882100.495,3622882218.933,3622937619.579,55398.820,55519.084,120.264,118.438,1.826,44480.916,0,0.000,0,27,1048576,0,0.000
769,3622982100.495,3622982231.336,3623038106.643,55873.490,56006.148,132.658,130.841,1.817,43993.852,0,0.000,0,27,1048576,0,0.000
770,3623082100.495,3623082224.650,3623137450.117,55223.714,55349.622,125.908,124.155,1.753,44650.378,0,0.000,0,27,1048576,0,0.000
771,3623182100.495,3623182214.373,3623238198.112,55981.803,56097.617,115.814,113.878,1.936,43902.383,0,0.000,0,27,1048576,0,0.000
772,3623282100.495,3623282230.220,3623338087.894,55855.670,55987.399,131.729,129.725,2.004,44012.601,0,0.000,0,27,1048576,0,0.000
773,3623382100.495,3623382221.929,3623438205.581,55981.833,56105.086,123.253,121.434,1.819,43894.914,0,0.000,0,27,1048576,0,0.000
774,3623482100.495,3623482209.468,3623538327.580,56116.186,56227.085,110.899,108.973,1.926,43772.915,0,0.000,0,27,1048576,0,0.000
775,3623582100.495,3623582212.381,3623637970.275,55755.621,55869.780,114.159,111.886,2.273,44130.220,0,0.000,0,27,1048576,0,0.000
776,3623682100.495,3623682208.279,3623738033.509,55823.304,55933.014,109.710,107.784,1.926,44066.986,0,0.000,0,27,1048576,0,0.000
777,3623782100.495,3623782206.797,3623838297.673,56089.195,56197.178,107.983,106.302,1.681,43802.822,0,0.000,0,27,1048576,0,0.000
778,3623882100.495,3623882254.441,3623938235.182,55978.965,56134.687,155.722,153.946,1.776,43865.313,0,0.000,0,27,1048576,0,0.000
779,3623982100.495,3623982214.821,3624038264.144,56047.566,56163.649,116.083,114.326,1.757,43836.351,0,0.000,0,27,1048576,0,0.000
