# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2676,20291868910.574,20291869202.940,20291909960.623,40755.949,41050.049,294.100,292.366,1.734,58949.951,0,0.000,0,20,1048576,0,0.000
2677,20291968910.574,20291969160.441,20292009739.944,40577.755,40829.370,251.615,249.867,1.748,59170.630,0,0.000,0,20,1048576,0,0.000
2678,20292068910.574,20292069159.705,20292109963.671,40801.401,41053.097,251.696,249.131,2.565,58946.903,0,0.000,0,20,1048576,0,0.000
2679,20292168910.574,20292169161.204,20292210026.727,40863.745,41116.153,252.408,250.630,1.778,58883.847,0,0.000,0,20,1048576,0,0.000
2680,20292268910.574,20292269143.304,20292309758.250,40613.041,40847.676,234.635,232.730,1.905,59152.324,0,0.000,0,20,1048576,0,0.000
2681,20292368910.574,20292369034.321,20292409789.832,40753.607,40879.258,125.651,123.747,1.904,59120.742,0,0.000,0,20,1048576,0,0.000
2682,20292468910.574,20292469139.995,20292509742.148,40599.846,40831.574,231.728,229.421,2.307,59168.426,0,0.000,0,20,1048576,0,0.000
2683,20292568910.574,20292569147.246,20292609799.572,40650.139,40888.998,238.859,236.672,2.187,59111.002,0,0.000,0,20,1048576,0,0.000
2684,20292668910.574,20292669170.851,20292709660.090,40487.315,40749.516,262.201,260.277,1.924,59250.484,0,0.000,0,20,1048576,0,0.000
2685,20292768910.574,20292769220.728,20292809361.105,40138.329,40450.531,312.202,310.154,2.048,59549.469,0,0.000,0,20,1048576,0,0.000
2686,20292868910.574,20292869152.953,20292909662.810,40507.890,40752.236,244.346,242.379,1.967,59247.764,0,0.000,0,20,1048576,0,0.000
2687,20292968910.574,20292969156.904,20293009948.812,40789.893,41038.238,248.345,246.330,2.015,58961.762,0,0.000,0,20,1048576,0,0.000
2688,20293068910.574,20293069142.421,20293109664.696,40519.838,40754.122,234.284,231.847,2.437,59245.878,0,0.000,0,20,1048576,0,0.000
2689,20293168910.574,20293169188.157,20293210065.503,40875.379,41154.929,279.550,277.583,1.967,58845.071,0,0.000,0,20,1048576,0,0.000
2690,20293268910.574,20293269152.484,20293309554.272,40399.847,40643.698,243.851,241.910,1.941,59356.302,0,0.000,0,20,1048576,0,0.000
2691,20293368910.574,20293369171.622,20293409793.085,40619.296,40882.511,263.215,261.048,2.167,59117.489,0,0.000,0,20,1048576,0,0.000
2692,20293468910.574,20293469192.345,20293509759.587,40565.011,40849.013,284.002,281.771,2.231,59150.987,0,0.000,0,20,1048576,0,0.000
2693,20293568910.574,20293569188.231,20293610288.983,41098.789,41378.409,279.620,277.657,1.963,58621.591,0,0.000,0,20,1048576,0,0.000
2694,20293668910.574,20293669169.698,20293709645.280,40473.513,40734.706,261.193,259.124,2.069,59265.294,0,0.000,0,20,1048576,0,0.000
2695,20293768910.574,20293769147.989,20293809822.619,40672.252,40912.045,239.793,237.415,2.378,59087.955,0,0.000,0,20,1048576,0,0.000
2696,20293868910.574,20293869170.550,20293910008.252,40835.670,41097.678,262.008,259.976,2.032,58902.322,0,0.000,0,20,1048576,0,0.000
2697,20293968910.574,20293969231.052,20294009916.747,40683.981,41006.173,322.192,320.478,1.714,58993.827,0,0.000,0,20,1048576,0,0.000
2698,20294068910.574,20294069149.591,20294110076.555,40924.930,41165.981,241.051,239.017,2.034,58834.019,0,0.000,0,20,1048576,0,0.000
2699,20294168910.574,20294169145.823,20294209967.233,40819.557,41056.659,237.102,235.249,1.853,58943.341,0,0.000,0,20,1048576,0,0.000
2700,20294268910.574,20294269147.067,20294309703.990,40554.401,40793.416,239.015,236.493,2.522,59206.584,0,0.000,0,20,1048576,0,0.000
2701,20294368910.574,20294369150.585,20294409765.501,40613.060,40854.927,241.867,240.011,1.856,59145.073,0,0.000,0,20,1048576,0,0.000
2702,20294468910.574,20294469153.286,20294509467.205,40312.171,40556.631,244.460,242.712,1.748,59443.369,0,0.000,0,20,1048576,0,0.000
2703,20294568910.574,20294569153.459,20294609901.629,40746.419,40991.055,244.636,242.885,1.751,59008.945,0,0.000,0,20,1048576,0,0.000
2704,20294668910.574,20294669250.594,20294709998.297,40746.093,41087.723,341.630,340.020,1.610,58912.277,0,0.000,0,20,1048576,0,0.000
2705,20294768910.574,20294769165.593,20294809497.237,40329.755,40586.663,256.908,255.019,1.889,59413.337,0,0.000,0,20,1048576,0,0.000
2706,20294868910.574,20294869140.807,20294909843.178,40699.947,40932.604,232.657,230.233,2.424,59067.396,0,0.000,0,20,1048576,0,0.000
2707,20294968910.574,20294969171.266,20295010059.758,40886.622,41149.184,262.562,260.692,1.870,58850.816,0,0.000,0,20,1048576,0,0.000
2708,20295068910.574,20295069158.653,20295109604.759,40443.811,40694.185,250.374,248.079,2.295,59305.815,0,0.000,0,20,1048576,0,0.000
2709,20295168910.574,20295169185.391,20295209453.709,40266.548,40543.135,276.587,274.817,1.770,59456.865,0,0.000,0,20,1048576,0,0.000
2710,20295268910.574,20295269182.739,20295309589.387,40404.414,40678.813,274.399,272.165,2.234,59321.187,0,0.000,0,20,1048576,0,0.000
2711,20295368910.574,20295369181.266,20295410199.367,41015.959,41288.793,272.834,270.692,2.142,58711.207,0,0.000,0,20,1048576,0,0.000
2712,20295468910.574,20295469155.415,20295509809.423,40652.157,40898.849,246.692,244.841,1.851,59101.151,0,0.000,0,20,1048576,0,0.000
2713,20295568910.574,20295569039.491,20295609925.502,40884.321,41014.928,130.607,128.917,1.690,58985.072,0,0.000,0,20,1048576,0,0.000
2714,20295668910.574,20295669169.486,20295710259.190,41087.914,41348.616,260.702,258.912,1.790,58651.384,0,0.000,0,20,1048576,0,0.000
2715,20295768910.574,20295769251.681,20295809459.552,40206.279,40548.978,342.699,341.107,1.592,59451.022,0,0.000,0,20,1048576,0,0.000
2716,20295868910.574,20295869159.654,20295910167.460,41005.643,41256.886,251.243,249.080,2.163,58743.114,0,0.000,0,20,1048576,0,0.000
2717,20295968910.574,20295969147.505,20296009963.736,40814.280,41053.162,238.882,236.931,1.951,58946.838,0,0.000,0,20,1048576,0,0.000
2718,20296068910.574,20296069146.109,20296110007.524,40859.512,41096.950,237.438,235.535,1.903,58903.050,0,0.000,0,20,1048576,0,0.000
2719,20296168910.574,20296169165.793,20296209993.024,40825.326,41082.450,257.124,255.219,1.905,58917.550,0,0.000,0,20,1048576,0,0.000
2720,20296268910.574,20296269157.986,20296309733.050,40573.281,40822.476,249.195,247.412,1.783,59177.524,0,0.000,0,20,1048576,0,0.000
2721,20296368910.574,20296369158.918,20296409739.289,40578.568,40828.715,250.147,248.344,1.803,59171.285,0,0.000,0,20,1048576,0,0.000
2722,20296468910.574,20296469154.474,20296509739.287,40583.050,40828.713,245.663,243.900,1.763,59171.287,0,0.000,0,20,1048576,0,0.000
2723,20296568910.574,20296569162.887,20296609848.603,40683.780,40938.029,254.249,252.313,1.936,59061.971,0,0.000,0,20,1048576,0,0.000
2724,20296668910.574,20296669159.937,20296709668.804,40506.911,40758.230,251.319,249.363,1.956,59241.770,0,0.000,0,20,1048576,0,0.000
2725,20296768910.574,20296769170.701,20296809805.216,40632.674,40894.642,261.968,260.127,1.841,59105.358,0,0.000,0,20,1048576,0,0.000
2726,20296868910.574,20296869151.986,20296909728.381,40573.914,40817.807,243.893,241.412,2.481,59182.193,0,0.000,0,20,1048576,0,0.000
2727,20296968910.574,20296969171.713,20297009873.161,40699.475,40962.587,263.112,261.139,1.973,59037.413,0,0.000,0,20,1048576,0,0.000
2728,20297068910.574,20297069146.107,20297109916.047,40767.847,41005.473,237.626,235.533,2.093,58994.527,0,0.000,0,20,1048576,0,0.000
2729,20297168910.574,20297169155.197,20297209466.729,40309.548,40556.155,246.607,244.623,1.984,59443.845,0,0.000,0,20,1048576,0,0.000
2730,20297268910.574,20297269155.166,20297309724.985,40567.736,40814.411,246.675,244.592,2.083,59185.589,0,0.000,0,20,1048576,0,0.000
2731,20297368910.574,20297369147.186,20297410101.420,40952.276,41190.846,238.570,236.612,1.958,58809.154,0,0.000,0,20,1048576,0,0.000
2732,20297468910.574,20297469157.999,20297509813.418,40653.222,40902.844,249.622,247.425,2.197,59097.156,0,0.000,0,20,1048576,0,0.000
2733,20297568910.574,20297569169.868,20297609883.567,40711.530,40972.993,261.463,259.294,2.169,59027.007,0,0.000,0,20,1048576,0,0.000
2734,20297668910.574,20297669206.111,20297710617.065,41408.897,41706.491,297.594,295.537,2.057,58293.509,0,0.000,0,20,1048576,0,0.000
2735,20297768910.574,20297769169.016,20297810489.363,41318.215,41578.789,260.574,258.442,2.132,58421.211,0,0.000,0,20,1048576,0,0.000
2736,20297868910.574,20297869224.068,20297910362.739,41136.958,41452.165,315.207,313.494,1.713,58547.835,0,0.000,0,20,1048576,0,0.000
2737,20297968910.574,20297969034.539,20298009452.748,40416.277,40542.174,125.897,123.965,1.932,59457.826,0,0.000,0,20,1048576,0,0.000
2738,20298068910.574,20298068956.459,20298109619.954,40662.759,40709.380,46.621,45.885,0.736,59290.620,0,0.000,0,20,1048576,0,0.000
2739,20298168910.574,20298168950.802,20298209549.795,40598.464,40639.221,40.757,40.228,0.529,59360.779,0,0.000,0,20,1048576,0,0.000
2740,20298268910.574,20298268958.863,20298309321.137,40361.489,40410.563,49.074,48.289,0.785,59589.437,0,0.000,0,20,1048576,0,0.000
2741,20298368910.574,20298368946.949,20298410215.494,41268.003,41304.920,36.917,36.375,0.542,58695.080,0,0.000,0,20,1048576,0,0.000
2742,20298468910.574,20298468949.407,20298509187.031,40236.845,40276.457,39.612,38.833,0.779,59723.543,0,0.000,0,20,1048576,0,0.000
2743,20298568910.574,20298568950.780,20298609950.904,40999.511,41040.330,40.819,40.206,0.613,58959.670,0,0.000,0,20,1048576,0,0.000
2744,20298668910.574,20298668976.340,20298709421.385,40444.335,40510.811,66.476,65.766,0.710,59489.189,0,0.000,0,20,1048576,0,0.000
2745,20298768910.574,20298768947.259,20298809461.154,40513.265,40550.580,37.315,36.685,0.630,59449.420,0,0.000,0,20,1048576,0,0.000
2746,20298868910.574,20298868954.493,20298909524.834,40569.666,40614.260,44.594,43.919,0.675,59385.740,0,0.000,0,20,1048576,0,0.000
2747,20298968910.574,20298968954.916,20299009310.342,40354.707,40399.768,45.061,44.342,0.719,59600.232,0,0.000,0,20,1048576,0,0.000
2748,20299068910.574,20299068953.217,20299109693.081,40739.282,40782.507,43.225,42.643,0.582,59217.493,0,0.000,0,20,1048576,0,0.000
2749,20299168910.574,20299168946.761,20299209921.607,40974.165,41011.033,36.868,36.187,0.681,58988.967,0,0.000,0,20,1048576,0,0.000
2750,20299268910.574,20299268944.485,20299309223.916,40278.800,40313.342,34.542,33.911,0.631,59686.658,0,0.000,0,20,1048576,0,0.000
2751,20299368910.574,20299368954.048,20299409229.703,40275.132,40319.129,43.997,43.474,0.523,59680.871,0,0.000,0,20,1048576,0,0.000
2752,20299468910.574,20299468952.259,20299509493.939,40541.103,40583.365,42.262,41.685,0.577,59416.635,0,0.000,0,20,1048576,0,0.000
2753,20299568910.574,20299568949.275,20299609895.705,40945.709,40985.131,39.422,38.701,0.721,59014.869,0,0.000,0,20,1048576,0,0.000
2754,20299668910.574,20299668947.096,20299709350.810,40402.930,40440.236,37.306,36.522,0.784,59559.764,0,0.000,0,20,1048576,0,0.000
2755,20299768910.574,20299768945.492,20299809192.576,40246.423,40282.002,35.579,34.918,0.661,59717.998,0,0.000,0,20,1048576,0,0.000
2756,20299868910.574,20299868944.448,20299909834.984,40889.915,40924.410,34.495,33.874,0.621,59075.590,0,0.000,0,20,1048576,0,0.000
2757,20299968910.574,20299968945.098,20300010013.951,41068.289,41103.377,35.088,34.524,0.564,58896.623,0,0.000,0,20,1048576,0,0.000
2758,20300068910.574,20300069132.611,20300109246.194,40112.564,40335.620,223.056,222.037,1.019,59664.380,0,0.000,0,20,1048576,0,0.000
2759,20300168910.574,20300169165.080,20300210092.345,40924.940,41181.771,256.831,254.506,2.325,58818.229,0,0.000,0,20,1048576,0,0.000
2760,20300268910.574,20300269166.400,20300309468.905,40300.581,40558.331,257.750,255.826,1.924,59441.669,0,0.000,0,20,1048576,0,0.000
2761,20300368910.574,20300369233.964,20300409818.079,40581.937,40907.505,325.568,323.390,2.178,59092.495,0,0.000,0,20,1048576,0,0.000
2762,20300468910.574,20300469147.956,20300509703.639,40553.864,40793.065,239.201,237.382,1.819,59206.935,0,0.000,0,20,1048576,0,0.000
2763,20300568910.574,20300569214.019,20300610181.344,40965.279,41270.770,305.491,303.445,2.046,58729.230,0,0.000,0,20,1048576,0,0.000
2764,20300668910.574,20300669148.955,20300709700.473,40549.885,40789.899,240.014,238.381,1.633,59210.101,0,0.000,0,20,1048576,0,0.000
2765,20300768910.574,20300769141.501,20300809295.598,40152.325,40385.024,232.699,230.927,1.772,59614.976,0,0.000,0,20,1048576,0,0.000
2766,20300868910.574,20300869149.823,20300910223.826,41072.350,41313.252,240.902,239.249,1.653,58686.748,0,0.000,0,20,1048576,0,0.000
2767,20300968910.574,20300969161.511,20301009569.624,40406.247,40659.050,252.803,250.937,1.866,59340.950,0,0.000,0,20,1048576,0,0.000
2768,20301068910.574,20301069059.903,20301109456.384,40394.337,40545.810,151.473,149.329,2.144,59454.190,0,0.000,0,20,1048576,0,0.000
2769,20301168910.574,20301169152.263,20301209185.358,40031.198,40274.784,243.586,241.689,1.897,59725.216,0,0.000,0,20,1048576,0,0.000
2770,20301268910.574,20301269162.831,20301310068.035,40903.225,41157.461,254.236,252.257,1.979,58842.539,0,0.000,0,20,1048576,0,0.000
2771,20301368910.574,20301369147.751,20301409697.016,40547.510,40786.442,238.932,237.177,1.755,59213.558,0,0.000,0,20,1048576,0,0.000
2772,20301468910.574,20301469148.065,20301509145.818,39995.848,40235.244,239.396,237.491,1.905,59764.756,0,0.000,0,20,1048576,0,0.000
2773,20301568910.574,20301569161.430,20301610047.526,40883.919,41136.952,253.033,250.856,2.177,58863.048,0,0.000,0,20,1048576,0,0.000
2774,20301668910.574,20301669171.152,20301709776.831,40603.712,40866.257,262.545,260.578,1.967,59133.743,0,0.000,0,20,1048576,0,0.000
2775,20301768910.574,20301769150.869,20301809672.910,40519.788,40762.336,242.548,240.295,2.253,59237.664,0,0.000,0,20,1048576,0,0.000
2776,20301868910.574,20301869149.130,20301909862.178,40710.853,40951.604,240.751,238.556,2.195,59048.396,0,0.000,0,20,1048576,0,0.000
2777,20301968910.574,20301969145.052,20302009559.177,40412.413,40648.603,236.190,234.478,1.712,59351.397,0,0.000,0,20,1048576,0,0.000
2778,20302068910.574,20302069165.703,20302109510.450,40342.758,40599.876,257.118,255.129,1.989,59400.124,0,0.000,0,20,1048576,0,0.000
2779,20302168910.574,20302169169.293,20302209785.523,40614.044,40874.949,260.905,258.719,2.186,59125.051,0,0.000,0,20,1048576,0,0.000
2780,20302268910.574,20302269151.988,20302309312.850,40158.765,40402.276,243.511,241.414,2.097,59597.724,0,0.000,0,20,1048576,0,0.000
2781,20302368910.574,20302369187.023,20302409689.895,40500.938,40779.321,278.383,276.449,1.934,59220.679,0,0.000,0,20,1048576,0,0.000
2782,20302468910.574,20302469138.724,20302509176.406,40035.647,40265.832,230.185,228.150,2.035,59734.168,0,0.000,0,20,1048576,0,0.000
2783,20302568910.574,20302569163.213,20302609764.855,40599.513,40854.281,254.768,252.639,2.129,59145.719,0,0.000,0,20,1048576,0,0.000
2784,20302668910.574,20302669144.743,20302710372.569,41226.001,41461.995,235.994,234.169,1.825,58538.005,0,0.000,0,20,1048576,0,0.000
2785,20302768910.574,20302769146.650,20302809795.973,40647.571,40885.399,237.828,236.076,1.752,59114.601,0,0.000,0,20,1048576,0,0.000
2786,20302868910.574,20302869158.572,20302909971.337,40810.983,41060.763,249.780,247.998,1.782,58939.237,0,0.000,0,20,1048576,0,0.000
2787,20302968910.574,20302969160.318,20303009369.413,40206.928,40458.839,251.911,249.744,2.167,59541.161,0,0.000,0,20,1048576,0,0.000
2788,20303068910.574,20303069162.841,20303110021.327,40856.703,41110.753,254.050,252.267,1.783,58889.247,0,0.000,0,20,1048576,0,0.000
2789,20303168910.574,20303169156.681,20303210288.804,41130.326,41378.230,247.904,246.107,1.797,58621.770,0,0.000,0,20,1048576,0,0.000
2790,20303268910.574,20303269160.293,20303309672.941,40510.872,40762.367,251.495,249.719,1.776,59237.633,0,0.000,0,20,1048576,0,0.000
2791,20303368910.574,20303369152.493,20303410244.680,41090.306,41334.106,243.800,241.919,1.881,58665.894,0,0.000,0,20,1048576,0,0.000
2792,20303468910.574,20303469160.731,20303509685.329,40522.610,40774.755,252.145,250.157,1.988,59225.245,0,0.000,0,20,1048576,0,0.000
2793,20303568910.574,20303569147.403,20303609869.118,40719.987,40958.544,238.557,236.829,1.728,59041.456,0,0.000,0,20,1048576,0,0.000
2794,20303668910.574,20303669193.403,20303710350.584,41155.227,41440.010,284.783,282.829,1.954,58559.990,0,0.000,0,20,1048576,0,0.000
2795,20303768910.574,20303769162.231,20303809925.375,40761.269,41014.801,253.532,251.657,1.875,58985.199,0,0.000,0,20,1048576,0,0.000
2796,20303868910.574,20303869157.492,20303909668.879,40509.330,40758.305,248.975,246.918,2.057,59241.695,0,0.000,0,20,1048576,0,0.000
2797,20303968910.574,20303969140.660,20304009593.480,40450.837,40682.906,232.069,230.086,1.983,59317.094,0,0.000,0,20,1048576,0,0.000
2798,20304068910.574,20304069149.408,20304109489.321,40337.881,40578.747,240.866,238.834,2.032,59421.253,0,0.000,0,20,1048576,0,0.000
2799,20304168910.574,20304169154.597,20304209438.705,40282.146,40528.131,245.985,244.023,1.962,59471.869,0,0.000,0,20,1048576,0,0.000
2800,20304268910.574,20304269154.287,20304310243.387,41087.359,41332.813,245.454,243.713,1.741,58667.187,0,0.000,0,20,1048576,0,0.000
2801,20304368910.574,20304369149.658,20304409322.971,40170.830,40412.397,241.567,239.084,2.483,59587.603,0,0.000,0,20,1048576,0,0.000
2802,20304468910.574,20304469204.820,20304509520.075,40312.934,40609.501,296.567,294.246,2.321,59390.499,0,0.000,0,20,1048576,0,0.000
2803,20304568910.574,20304569164.070,20304609500.632,40334.519,40590.058,255.539,253.496,2.043,59409.942,0,0.000,0,20,1048576,0,0.000
2804,20304668910.574,20304669155.941,20304710245.661,41088.143,41335.087,246.944,245.367,1.577,58664.913,0,0.000,0,20,1048576,0,0.000
2805,20304768910.574,20304769224.436,20304809521.744,40295.363,40611.170,315.807,313.862,1.945,59388.830,0,0.000,0,20,1048576,0,0.000
2806,20304868910.574,20304869153.269,20304909994.725,40839.449,41084.151,244.702,242.695,2.007,58915.849,0,0.000,0,20,1048576,0,0.000
2807,20304968910.574,20304969138.072,20305009236.938,40097.230,40326.364,229.134,227.498,1.636,59673.636,0,0.000,0,20,1048576,0,0.000
2808,20305068910.574,20305069158.087,20305109917.209,40756.769,41006.635,249.866,247.513,2.353,58993.365,0,0.000,0,20,1048576,0,0.000
2809,20305168910.574,20305169164.123,20305210254.743,41088.649,41344.169,255.520,253.549,1.971,58655.831,0,0.000,0,20,1048576,0,0.000
2810,20305268910.574,20305269219.651,20305309546.066,40324.086,40635.492,311.406,309.077,2.329,59364.508,0,0.000,0,20,1048576,0,0.000
2811,20305368910.574,20305369189.270,20305409560.090,40369.173,40649.516,280.343,278.696,1.647,59350.484,0,0.000,0,20,1048576,0,0.000
2812,20305468910.574,20305469149.688,20305509298.538,40146.463,40387.964,241.501,239.114,2.387,59612.036,0,0.000,0,20,1048576,0,0.000
2813,20305568910.574,20305569137.952,20305609818.186,40678.523,40907.612,229.089,227.378,1.711,59092.388,0,0.000,0,20,1048576,0,0.000
2814,20305668910.574,20305669149.481,20305710071.085,40919.701,41160.511,240.810,238.907,1.903,58839.489,0,0.000,0,20,1048576,0,0.000
2815,20305768910.574,20305769035.442,20305809370.217,40332.855,40459.643,126.788,124.868,1.920,59540.357,0,0.000,0,20,1048576,0,0.000
2816,20305868910.574,20305868949.398,20305909283.931,40333.880,40373.357,39.477,38.824,0.653,59626.643,0,0.000,0,20,1048576,0,0.000
2817,20305968910.574,20305968952.577,20306009342.442,40389.041,40431.868,42.827,42.003,0.824,59568.132,0,0.000,0,20,1048576,0,0.000
2818,20306068910.574,20306068947.299,20306109669.652,40721.603,40759.078,37.475,36.725,0.750,59240.922,0,0.000,0,20,1048576,0,0.000
2819,20306168910.574,20306168945.878,20306209526.873,40580.369,40616.299,35.930,35.304,0.626,59383.701,0,0.000,0,20,1048576,0,0.000
2820,20306268910.574,20306268943.681,20306310440.177,41495.703,41529.603,33.900,33.107,0.793,58470.397,0,0.000,0,20,1048576,0,0.000
2821,20306368910.574,20306368947.192,20306409538.798,40590.901,40628.224,37.323,36.618,0.705,59371.776,0,0.000,0,20,1048576,0,0.000
2822,20306468910.574,20306468943.930,20306509825.889,40881.413,40915.315,33.902,33.356,0.546,59084.685,0,0.000,0,20,1048576,0,0.000
2823,20306568910.574,20306568947.749,20306609253.046,40304.557,40342.472,37.915,37.175,0.740,59657.528,0,0.000,0,20,1048576,0,0.000
2824,20306668910.574,20306668954.898,20306710142.025,41186.545,41231.451,44.906,44.324,0.582,58768.549,0,0.000,0,20,1048576,0,0.000
2825,20306768910.574,20306768948.875,20306809506.802,40557.162,40596.228,39.066,38.301,0.765,59403.772,0,0.000,0,20,1048576,0,0.000
2826,20306868910.574,20306868943.615,20306909615.056,40670.882,40704.482,33.600,33.041,0.559,59295.518,0,0.000,0,20,1048576,0,0.000
2827,20306968910.574,20306968943.554,20307009392.728,40448.584,40482.154,33.570,32.980,0.590,59517.846,0,0.000,0,20,1048576,0,0.000
2828,20307068910.574,20307068945.753,20307109661.573,40715.129,40750.999,35.870,35.179,0.691,59249.001,0,0.000,0,20,1048576,0,0.000
2829,20307168910.574,20307168943.319,20307209950.334,41006.259,41039.760,33.501,32.745,0.756,58960.240,0,0.000,0,20,1048576,0,0.000
2830,20307268910.574,20307268945.134,20307309289.081,40343.204,40378.507,35.303,34.560,0.743,59621.493,0,0.000,0,20,1048576,0,0.000
2831,20307368910.574,20307368943.509,20307409379.390,40435.287,40468.816,33.529,32.935,0.594,59531.184,0,0.000,0,20,1048576,0,0.000
2832,20307468910.574,20307468944.121,20307509439.274,40494.537,40528.700,34.163,33.547,0.616,59471.300,0,0.000,0,20,1048576,0,0.000
2833,20307568910.574,20307568950.837,20307609325.143,40373.671,40414.569,40.898,40.263,0.635,59585.431,0,0.000,0,20,1048576,0,0.000
2834,20307668910.574,20307668947.412,20307710387.398,41439.198,41476.824,37.626,36.838,0.788,58523.176,0,0.000,0,20,1048576,0,0.000
2835,20307768910.574,20307768945.436,20307809267.784,40321.621,40357.210,35.589,34.862,0.727,59642.790,0,0.000,0,20,1048576,0,0.000
2836,20307868910.574,20307868949.416,20307909645.687,40695.721,40735.113,39.392,38.842,0.550,59264.887,0,0.000,0,20,1048576,0,0.000
2837,20307968910.574,20307968945.247,20308009312.460,40366.594,40401.886,35.292,34.673,0.619,59598.114,0,0.000,0,20,1048576,0,0.000
2838,20308068910.574,20308068946.825,20308109523.902,40576.399,40613.328,36.929,36.251,0.678,59386.672,0,0.000,0,20,1048576,0,0.000
2839,20308168910.574,20308168950.838,20308209601.915,40650.588,40691.341,40.753,40.264,0.489,59308.659,0,0.000,0,20,1048576,0,0.000
2840,20308268910.574,20308268945.612,20308309580.959,40634.652,40670.385,35.733,35.038,0.695,59329.615,0,0.000,0,20,1048576,0,0.000
2841,20308368910.574,20308368945.206,20308409616.725,40670.710,40706.151,35.441,34.632,0.809,59293.849,0,0.000,0,20,1048576,0,0.000
2842,20308468910.574,20308468953.379,20308509383.479,40429.467,40472.905,43.438,42.805,0.633,59527.095,0,0.000,0,20,1048576,0,0.000
2843,20308568910.574,20308568956.400,20308609358.887,40401.795,40448.313,46.518,45.826,0.692,59551.687,0,0.000,0,20,1048576,0,0.000
2844,20308668910.574,20308668954.499,20308710281.811,41326.903,41371.237,44.334,43.925,0.409,58628.763,0,0.000,0,20,1048576,0,0.000
2845,20308768910.574,20308768951.146,20308809450.836,40499.117,40540.262,41.145,40.572,0.573,59459.738,0,0.000,0,20,1048576,0,0.000
2846,20308868910.574,20308868944.043,20308910249.324,41304.809,41338.750,33.941,33.469,0.472,58661.250,0,0.000,0,20,1048576,0,0.000
2847,20308968910.574,20308968956.646,20309009376.223,40418.846,40465.649,46.803,46.072,0.731,59534.351,0,0.000,0,20,1048576,0,0.000
2848,20309068910.574,20309068947.297,20309109897.160,40949.230,40986.586,37.356,36.723,0.633,59013.414,0,0.000,0,20,1048576,0,0.000
2849,20309168910.574,20309168945.413,20309209972.044,41025.850,41061.470,35.620,34.839,0.781,58938.530,0,0.000,0,20,1048576,0,0.000
2850,20309268910.574,20309268956.278,20309309598.563,40641.126,40687.989,46.863,45.704,1.159,59312.011,0,0.000,0,20,1048576,0,0.000
2851,20309368910.574,20309368946.822,20309409818.647,40871.235,40908.073,36.838,36.248,0.590,59091.927,0,0.000,0,20,1048576,0,0.000
2852,20309468910.574,20309468945.556,20309509543.578,40597.460,40633.004,35.544,34.982,0.562,59366.996,0,0.000,0,20,1048576,0,0.000
2853,20309568910.574,20309568950.247,20309609287.361,40336.534,40376.787,40.253,39.673,0.580,59623.213,0,0.000,0,20,1048576,0,0.000
2854,20309668910.574,20309669020.965,20309710247.034,41224.630,41336.460,111.830,110.391,1.439,58663.540,0,0.000,0,20,1048576,0,0.000
2855,20309768910.574,20309768953.544,20309809329.380,40375.035,40418.806,43.771,42.970,0.801,59581.194,0,0.000,0,20,1048576,0,0.000
2856,20309868910.574,20309868945.182,20309909840.118,40894.455,40929.544,35.089,34.608,0.481,59070.456,0,0.000,0,20,1048576,0,0.000
2857,20309968910.574,20309968944.708,20310009570.698,40625.444,40660.124,34.680,34.134,0.546,59339.876,0,0.000,0,20,1048576,0,0.000
2858,20310068910.574,20310068960.331,20310109602.947,40641.707,40692.373,50.666,49.757,0.909,59307.627,0,0.000,0,20,1048576,0,0.000
2859,20310168910.574,20310168958.170,20310209364.882,40405.986,40454.308,48.322,47.596,0.726,59545.692,0,0.000,0,20,1048576,0,0.000
2860,20310268910.574,20310268946.344,20310309297.526,40350.456,40386.952,36.496,35.770,0.726,59613.048,0,0.000,0,20,1048576,0,0.000
2861,20310368910.574,20310368949.471,20310409458.032,40507.752,40547.458,39.706,38.897,0.809,59452.542,0,0.000,0,20,1048576,0,0.000
2862,20310468910.574,20310468943.952,20310509422.902,40478.360,40512.328,33.968,33.378,0.590,59487.672,0,0.000,0,20,1048576,0,0.000
2863,20310568910.574,20310568944.864,20310609601.732,40655.986,40691.158,35.172,34.290,0.882,59308.842,0,0.000,0,20,1048576,0,0.000
2864,20310668910.574,20310668952.852,20310710043.800,41090.404,41133.226,42.822,42.278,0.544,58866.774,0,0.000,0,20,1048576,0,0.000
2865,20310768910.574,20310768959.507,20310809642.070,40681.870,40731.496,49.626,48.933,0.693,59268.504,0,0.000,0,20,1048576,0,0.000
2866,20310868910.574,20310868947.971,20310910014.724,41066.293,41104.150,37.857,37.397,0.460,58895.850,0,0.000,0,20,1048576,0,0.000
2867,20310968910.574,20310968946.470,20311009451.756,40504.695,40541.182,36.487,35.896,0.591,59458.818,0,0.000,0,20,1048576,0,0.000
2868,20311068910.574,20311068952.056,20311109857.794,40905.218,40947.220,42.002,41.482,0.520,59052.780,0,0.000,0,20,1048576,0,0.000
2869,20311168910.574,20311168951.994,20311209566.961,40614.358,40656.387,42.029,41.420,0.609,59343.613,0,0.000,0,20,1048576,0,0.000
