# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2118,154225657125.612,154225657146.167,154225661370.892,4223.907,4245.280,21.373,20.555,0.818,5754.720,0,0.000,0,101,48,0
2119,154225667125.612,154225667146.174,154225671361.488,4214.640,4235.876,21.236,20.562,0.674,5764.124,0,0.000,0,101,48,0
2120,154225677125.612,154225677146.557,154225681378.862,4231.496,4253.250,21.754,20.945,0.809,5746.750,0,0.000,0,101,48,0
2121,154225687125.612,154225687147.439,154225691335.425,4187.229,4209.813,22.584,21.827,0.757,5790.187,0,0.000,0,101,48,0
2122,154225697125.612,154225697144.786,154225701285.235,4139.602,4159.623,20.021,19.174,0.847,5840.377,0,0.000,0,101,48,0
2123,154225707125.612,154225707147.570,154225711257.589,4109.221,4131.977,22.756,21.958,0.798,5868.023,0,0.000,0,101,48,0
2124,154225717125.612,154225717145.974,154225721306.515,4159.782,4180.903,21.121,20.362,0.759,5819.097,0,0.000,0,101,48,0
2125,154225727125.612,154225727145.564,154225731315.694,4169.234,4190.082,20.848,19.952,0.896,5809.918,0,0.000,0,101,48,0
2126,154225737125.612,154225737144.617,154225741375.038,4229.798,4249.426,19.628,19.005,0.623,5750.574,0,0.000,0,101,48,0
2127,154225747125.612,154225747146.036,154225751335.784,4189.036,4210.172,21.136,20.424,0.712,5789.828,0,0.000,0,101,48,0
2128,154225757125.612,154225757145.068,154225761335.336,4189.436,4209.724,20.288,19.456,0.832,5790.276,0,0.000,0,101,48,0
2129,154225767125.612,154225767146.212,154225771371.658,4224.709,4246.046,21.337,20.600,0.737,5753.954,0,0.000,0,101,48,0
2130,154225777125.612,154225777144.134,154225781324.034,4179.231,4198.422,19.191,18.522,0.669,5801.578,0,0.000,0,101,48,0
2131,154225787125.612,154225787147.243,154225791332.409,4184.384,4206.797,22.413,21.631,0.782,5793.203,0,0.000,0,101,48,0
2132,154225797125.612,154225797145.692,154225801344.356,4197.661,4218.744,21.083,20.080,1.003,5781.256,0,0.000,0,101,48,0
2133,154225807125.612,154225807146.404,154225811339.520,4192.481,4213.908,21.427,20.792,0.635,5786.092,0,0.000,0,101,48,0
2134,154225817125.612,154225817146.720,154225821339.128,4191.653,4213.516,21.863,21.108,0.755,5786.484,0,0.000,0,101,48,0
2135,154225827125.612,154225827145.576,154225831372.172,4225.774,4246.560,20.786,19.964,0.822,5753.440,0,0.000,0,101,48,0
2136,154225837125.612,154225837147.574,154225841352.814,4204.335,4227.202,22.867,21.962,0.905,5772.798,0,0.000,0,101,48,0
2137,154225847125.612,154225847145.512,154225851384.739,4238.625,4259.127,20.502,19.900,0.602,5740.873,0,0.000,0,101,48,0
2138,154225857125.612,154225857145.986,154225861371.377,4224.693,4245.765,21.072,20.374,0.698,5754.235,0,0.000,0,101,48,0
2139,154225867125.612,154225867146.042,154225871354.510,4207.554,4228.898,21.344,20.430,0.914,5771.102,0,0.000,0,101,48,0
2140,154225877125.612,154225877147.337,154225881366.700,4218.455,4241.088,22.633,21.725,0.908,5758.912,0,0.000,0,101,48,0
2141,154225887125.612,154225887146.872,154225891352.674,4205.084,4227.062,21.978,21.260,0.718,5772.938,0,0.000,0,101,48,0
2142,154225897125.612,154225897146.660,154225901338.670,4191.327,4213.058,21.731,21.048,0.683,5786.942,0,0.000,0,101,48,0
2143,154225907125.612,154225907148.194,154225911386.401,4237.091,4260.789,23.698,22.582,1.116,5739.211,0,0.000,0,101,48,0
2144,154225917125.612,154225917145.747,154225921325.859,4178.894,4200.247,21.353,20.135,1.218,5799.753,0,0.000,0,101,48,0
2145,154225927125.612,154225927149.898,154225931379.149,4228.396,4253.537,25.141,24.286,0.855,5746.463,0,0.000,0,101,48,0
2146,154225937125.612,154225937147.082,154225941382.993,4234.760,4257.381,22.621,21.470,1.151,5742.619,0,0.000,0,101,48,0
2147,154225947125.612,154225947145.946,154225951363.660,4216.844,4238.048,21.204,20.334,0.870,5761.952,0,0.000,0,101,48,0
2148,154225957125.612,154225957146.126,154225961380.241,4233.198,4254.629,21.431,20.514,0.917,5745.371,0,0.000,0,101,48,0
2149,154225967125.612,154225967145.522,154225971308.019,4161.621,4182.407,20.786,19.910,0.876,5817.593,0,0.000,0,101,48,0
2150,154225977125.612,154225977149.594,154225981349.917,4199.615,4224.305,24.690,23.982,0.708,5775.695,0,0.000,0,101,48,0
2151,154225987125.612,154225987144.237,154225991366.514,4221.563,4240.902,19.339,18.625,0.714,5759.098,0,0.000,0,101,48,0
2152,154225997125.612,154225997142.981,154226001269.184,4125.438,4143.572,18.134,17.369,0.765,5856.428,0,0.000,0,101,48,0
2153,154226007125.612,154226007146.578,154226011372.606,4225.304,4246.994,21.690,20.966,0.724,5753.006,0,0.000,0,101,48,0
2154,154226017125.612,154226017147.151,154226021357.815,4209.881,4232.203,22.322,21.539,0.783,5767.797,0,0.000,0,101,48,0
2155,154226027125.612,154226027146.189,154226031371.893,4224.974,4246.281,21.307,20.577,0.730,5753.719,0,0.000,0,101,48,0
2156,154226037125.612,154226037147.141,154226041362.229,4214.411,4236.617,22.206,21.529,0.677,5763.383,0,0.000,0,101,48,0
2157,154226047125.612,154226047146.056,154226051372.162,4225.238,4246.550,21.312,20.444,0.868,5753.450,0,0.000,0,101,48,0
2158,154226057125.612,154226057145.091,154226061345.531,4199.737,4219.919,20.182,19.479,0.703,5780.081,0,0.000,0,101,48,0
2159,154226067125.612,154226067146.564,154226071325.640,4177.868,4200.028,22.160,20.952,1.208,5799.972,0,0.000,0,101,48,0
2160,154226077125.612,154226077145.936,154226081328.692,4181.751,4203.080,21.329,20.324,1.005,5796.920,0,0.000,0,101,48,0
2161,154226087125.612,154226087146.687,154226091386.220,4238.496,4260.608,22.112,21.075,1.037,5739.392,0,0.000,0,101,48,0
2162,154226097125.612,154226097146.650,154226101314.985,4167.408,4189.373,21.965,21.038,0.927,5810.627,0,0.000,0,101,48,0
2163,154226107125.612,154226107147.483,154226111344.388,4195.845,4218.776,22.931,21.871,1.060,5781.224,0,0.000,0,101,48,0
2164,154226117125.612,154226117148.120,154226121369.342,4219.960,4243.730,23.770,22.508,1.262,5756.270,0,0.000,0,101,48,0
2165,154226127125.612,154226127147.838,154226131375.669,4227.072,4250.057,22.985,22.226,0.759,5749.943,0,0.000,0,101,48,0
2166,154226137125.612,154226137145.921,154226141372.640,4225.496,4247.028,21.532,20.309,1.223,5752.972,0,0.000,0,101,48,0
2167,154226147125.612,154226147146.326,154226151341.638,4194.401,4216.026,21.625,20.714,0.911,5783.974,0,0.000,0,101,48,0
2168,154226157125.612,154226157145.401,154226161335.839,4189.757,4210.227,20.470,19.789,0.681,5789.773,0,0.000,0,101,48,0
2169,154226167125.612,154226167145.940,154226171352.042,4205.364,4226.430,21.066,20.328,0.738,5773.570,0,0.000,0,101,48,0
2170,154226177125.612,154226177146.689,154226181384.148,4236.482,4258.536,22.054,21.077,0.977,5741.464,0,0.000,0,101,48,0
2171,154226187125.612,154226187149.478,154226191374.046,4223.721,4248.434,24.713,23.866,0.847,5751.566,0,0.000,0,101,48,0
2172,154226197125.612,154226197147.586,154226201328.202,4179.925,4202.590,22.665,21.974,0.691,5797.410,0,0.000,0,101,48,0
2173,154226207125.612,154226207146.366,154226211371.682,4224.456,4246.070,21.614,20.754,0.860,5753.930,0,0.000,0,101,48,0
2174,154226217125.612,154226217149.585,154226221357.115,4206.425,4231.503,25.078,23.973,1.105,5768.497,0,0.000,0,101,48,0
2175,154226227125.612,154226227147.335,154226231338.937,4190.911,4213.325,22.414,21.723,0.691,5786.675,0,0.000,0,101,48,0
2176,154226237125.612,154226237147.953,154226241357.973,4209.206,4232.361,23.155,22.341,0.814,5767.639,0,0.000,0,101,48,0
2177,154226247125.612,154226247147.122,154226251375.470,4227.623,4249.858,22.235,21.510,0.725,5750.142,0,0.000,0,101,48,0
2178,154226257125.612,154226257144.933,154226261369.759,4224.117,4244.147,20.030,19.321,0.709,5755.853,0,0.000,0,101,48,0
2179,154226267125.612,154226267147.970,154226271340.771,4191.945,4215.159,23.214,22.358,0.856,5784.841,0,0.000,0,101,48,0
2180,154226277125.612,154226277146.616,154226281364.886,4217.422,4239.274,21.852,21.004,0.848,5760.726,0,0.000,0,101,48,0
2181,154226287125.612,154226287147.387,154226291327.485,4179.528,4201.873,22.345,21.775,0.570,5798.127,0,0.000,0,101,48,0
2182,154226297125.612,154226297145.159,154226301335.808,4189.699,4210.196,20.497,19.547,0.950,5789.804,0,0.000,0,101,48,0
2183,154226307125.612,154226307145.146,154226311369.175,4223.405,4243.563,20.158,19.534,0.624,5756.437,0,0.000,0,101,48,0
2184,154226317125.612,154226317146.389,154226321354.382,4207.271,4228.770,21.499,20.777,0.722,5771.230,0,0.000,0,101,48,0
2185,154226327125.612,154226327145.766,154226331347.187,4200.537,4221.575,21.038,20.154,0.884,5778.425,0,0.000,0,101,48,0
2186,154226337125.612,154226337146.039,154226341348.918,4202.145,4223.306,21.161,20.427,0.734,5776.694,0,0.000,0,101,48,0
2187,154226347125.612,154226347144.984,154226351358.326,4212.556,4232.714,20.158,19.372,0.786,5767.286,0,0.000,0,101,48,0
2188,154226357125.612,154226357144.793,154226361341.662,4196.149,4216.050,19.901,19.181,0.720,5783.950,0,0.000,0,101,48,0
2189,154226367125.612,154226367146.571,154226371359.088,4211.585,4233.476,21.891,20.959,0.932,5766.524,0,0.000,0,101,48,0
2190,154226377125.612,154226377144.534,154226381342.715,4197.345,4217.103,19.758,18.922,0.836,5782.897,0,0.000,0,101,48,0
2191,154226387125.612,154226387146.919,154226391340.328,4192.436,4214.716,22.280,21.307,0.973,5785.284,0,0.000,0,101,48,0
2192,154226397125.612,154226397147.876,154226401353.171,4204.332,4227.559,23.227,22.264,0.963,5772.441,0,0.000,0,101,48,0
2193,154226407125.612,154226407146.937,154226411372.796,4224.906,4247.184,22.278,21.325,0.953,5752.816,0,0.000,0,101,48,0
2194,154226417125.612,154226417147.188,154226421376.267,4228.261,4250.655,22.394,21.576,0.818,5749.345,0,0.000,0,101,48,0
2195,154226427125.612,154226427147.036,154226431339.508,4191.754,4213.896,22.142,21.424,0.718,5786.104,0,0.000,0,101,48,0
2196,154226437125.612,154226437145.202,154226441370.668,4224.662,4245.056,20.394,19.590,0.804,5754.944,0,0.000,0,101,48,0
2197,154226447125.612,154226447146.147,154226451380.808,4233.976,4255.196,21.220,20.535,0.685,5744.804,0,0.000,0,101,48,0
2198,154226457125.612,154226457145.380,154226461297.639,4151.359,4172.027,20.668,19.768,0.900,5827.973,0,0.000,0,101,48,0
2199,154226467125.612,154226467145.583,154226471340.482,4194.068,4214.870,20.802,19.971,0.831,5785.130,0,0.000,0,101,48,0
2200,154226477125.612,154226477147.068,154226481368.055,4220.222,4242.443,22.221,21.456,0.765,5757.557,0,0.000,0,101,48,0
2201,154226487125.612,154226487148.096,154226491339.508,4190.527,4213.896,23.369,22.484,0.885,5786.104,0,0.000,0,101,48,0
2202,154226497125.612,154226497146.104,154226501370.968,4224.149,4245.356,21.207,20.492,0.715,5754.644,0,0.000,0,101,48,0
2203,154226507125.612,154226507146.649,154226511317.583,4170.096,4191.971,21.875,21.037,0.838,5808.029,0,0.000,0,101,48,0
2204,154226517125.612,154226517146.464,154226521335.839,4188.488,4210.227,21.739,20.852,0.887,5789.773,0,0.000,0,101,48,0
2205,154226527125.612,154226527145.033,154226531335.269,4189.463,4209.657,20.194,19.421,0.773,5790.343,0,0.000,0,101,48,0
2206,154226537125.612,154226537147.587,154226541354.865,4206.368,4229.253,22.885,21.975,0.910,5770.747,0,0.000,0,101,48,0
2207,154226547125.612,154226547147.793,154226551299.200,4150.412,4173.588,23.176,22.181,0.995,5826.412,0,0.000,0,101,48,0
2208,154226557125.612,154226557147.496,154226561361.411,4212.900,4235.799,22.899,21.884,1.015,5764.201,0,0.000,0,101,48,0
2209,154226567125.612,154226567146.451,154226571316.415,4169.021,4190.803,21.782,20.839,0.943,5809.197,0,0.000,0,101,48,0
2210,154226577125.612,154226577147.485,154226581327.016,4178.651,4201.404,22.753,21.873,0.880,5798.596,0,0.000,0,101,48,0
2211,154226587125.612,154226587147.831,154226591375.321,4226.660,4249.709,23.049,22.219,0.830,5750.291,0,0.000,0,101,48,0
2212,154226597125.612,154226597145.554,154226601304.475,4157.979,4178.863,20.884,19.942,0.942,5821.137,0,0.000,0,101,48,0
2213,154226607125.612,154226607146.279,154226611313.641,4166.445,4188.029,21.584,20.667,0.917,5811.971,0,0.000,0,101,48,0
2214,154226617125.612,154226617147.186,154226621358.874,4210.882,4233.262,22.380,21.574,0.806,5766.738,0,0.000,0,101,48,0
2215,154226627125.612,154226627148.095,154226631477.080,4328.124,4351.468,23.344,22.483,0.861,5648.532,0,0.000,0,101,48,0
2216,154226637125.612,154226637144.657,154226641333.147,4187.840,4207.535,19.695,19.045,0.650,5792.465,0,0.000,0,101,48,0
2217,154226647125.612,154226647146.170,154226651337.533,4190.695,4211.921,21.226,20.558,0.668,5788.079,0,0.000,0,101,48,0
2218,154226657125.612,154226657145.535,154226661379.668,4233.491,4254.056,20.565,19.923,0.642,5745.944,0,0.000,0,101,48,0
2219,154226667125.612,154226667144.891,154226671359.107,4213.424,4233.495,20.071,19.279,0.792,5766.505,0,0.000,0,101,48,0
2220,154226677125.612,154226677146.662,154226681344.063,4196.747,4218.451,21.704,21.050,0.654,5781.549,0,0.000,0,101,48,0
2221,154226687125.612,154226687146.657,154226691371.845,4224.313,4246.233,21.920,21.045,0.875,5753.767,0,0.000,0,101,48,0
2222,154226697125.612,154226697143.462,154226701363.062,4218.835,4237.450,18.615,17.850,0.765,5762.550,0,0.000,0,101,48,0
2223,154226707125.612,154226707146.308,154226711298.602,4151.478,4172.990,21.512,20.696,0.816,5827.010,0,0.000,0,101,48,0
2224,154226717125.612,154226717146.658,154226721374.076,4226.713,4248.464,21.751,21.046,0.705,5751.536,0,0.000,0,101,48,0
2225,154226727125.612,154226727146.042,154226731356.940,4209.859,4231.328,21.469,20.430,1.039,5768.672,0,0.000,0,101,48,0
2226,154226737125.612,154226737146.871,154226741290.874,4143.247,4165.262,22.015,21.259,0.756,5834.738,0,0.000,0,101,48,0
2227,154226747125.612,154226747144.395,154226751372.220,4227.003,4246.608,19.605,18.783,0.822,5753.392,0,0.000,0,101,48,0
2228,154226757125.612,154226757146.292,154226761371.148,4223.989,4245.536,21.547,20.680,0.867,5754.464,0,0.000,0,101,48,0
2229,154226767125.612,154226767145.826,154226771373.076,4226.276,4247.464,21.188,20.214,0.974,5752.536,0,0.000,0,101,48,0
2230,154226777125.612,154226777146.998,154226781332.060,4184.437,4206.448,22.011,21.386,0.625,5793.552,0,0.000,0,101,48,0
2231,154226787125.612,154226787146.200,154226791336.940,4190.122,4211.328,21.206,20.588,0.618,5788.672,0,0.000,0,101,48,0
2232,154226797125.612,154226797145.237,154226801370.547,4224.753,4244.935,20.182,19.625,0.557,5755.065,0,0.000,0,101,48,0
2233,154226807125.612,154226807144.929,154226811334.815,4189.308,4209.203,19.895,19.317,0.578,5790.797,0,0.000,0,101,48,0
2234,154226817125.612,154226817145.151,154226821372.102,4226.197,4246.490,20.293,19.539,0.754,5753.510,0,0.000,0,101,48,0
2235,154226827125.612,154226827146.780,154226831371.221,4223.653,4245.609,21.956,21.168,0.788,5754.391,0,0.000,0,101,48,0
2236,154226837125.612,154226837145.365,154226841340.551,4194.511,4214.939,20.428,19.753,0.675,5785.061,0,0.000,0,101,48,0
2237,154226847125.612,154226847149.558,154226851369.911,4219.446,4244.299,24.853,23.946,0.907,5755.701,0,0.000,0,101,48,0
2238,154226857125.612,154226857147.973,154226861322.818,4174.062,4197.206,23.144,22.361,0.783,5802.794,0,0.000,0,101,48,0
2239,154226867125.612,154226867145.569,154226871343.788,4197.512,4218.176,20.664,19.957,0.707,5781.824,0,0.000,0,101,48,0
2240,154226877125.612,154226877146.714,154226881338.102,4190.408,4212.490,22.082,21.102,0.980,5787.510,0,0.000,0,101,48,0
2241,154226887125.612,154226887146.614,154226891323.664,4176.194,4198.052,21.858,21.002,0.856,5801.948,0,0.000,0,101,48,0
2242,154226897125.612,154226897146.490,154226901327.698,4180.293,4202.086,21.793,20.878,0.915,5797.914,0,0.000,0,101,48,0
2243,154226907125.612,154226907147.521,154226911335.290,4187.093,4209.678,22.585,21.909,0.676,5790.322,0,0.000,0,101,48,0
2244,154226917125.612,154226917147.535,154226921356.245,4207.811,4230.633,22.822,21.923,0.899,5769.367,0,0.000,0,101,48,0
2245,154226927125.612,154226927146.726,154226931300.877,4153.374,4175.265,21.891,21.114,0.777,5824.735,0,0.000,0,101,48,0
2246,154226937125.612,154226937146.060,154226941376.134,4229.137,4250.522,21.385,20.448,0.937,5749.478,0,0.000,0,101,48,0
2247,154226947125.612,154226947147.771,154226951357.291,4208.574,4231.679,23.105,22.159,0.946,5768.321,0,0.000,0,101,48,0
2248,154226957125.612,154226957146.861,154226961329.107,4181.437,4203.495,22.058,21.249,0.809,5796.505,0,0.000,0,101,48,0
2249,154226967125.612,154226967147.121,154226971374.873,4226.688,4249.261,22.573,21.509,1.064,5750.739,0,0.000,0,101,48,0
2250,154226977125.612,154226977147.176,154226981244.038,4096.078,4118.426,22.348,21.564,0.784,5881.574,0,0.000,0,101,48,0
2251,154226987125.612,154226987150.493,154226991313.200,4161.651,4187.588,25.937,24.881,1.056,5812.412,0,0.000,0,101,48,0
2252,154226997125.612,154226997147.284,154227001305.126,4157.082,4179.514,22.432,21.672,0.760,5820.486,0,0.000,0,101,48,0
2253,154227007125.612,154227007147.956,154227011355.522,4206.743,4229.910,23.167,22.344,0.823,5770.090,0,0.000,0,101,48,0
2254,154227017125.612,154227017146.583,154227021373.662,4226.028,4248.050,22.022,20.971,1.051,5751.950,0,0.000,0,101,48,0
2255,154227027125.612,154227027149.010,154227031395.121,4245.111,4269.509,24.398,23.398,1.000,5730.491,0,0.000,0,101,48,0
2256,154227037125.612,154227037147.583,154227041362.942,4214.522,4237.330,22.808,21.971,0.837,5762.670,0,0.000,0,101,48,0
2257,154227047125.612,154227047147.090,154227051341.347,4193.457,4215.735,22.278,21.478,0.800,5784.265,0,0.000,0,101,48,0
2258,154227057125.612,154227057148.035,154227061313.755,4164.969,4188.143,23.174,22.423,0.751,5811.857,0,0.000,0,101,48,0
2259,154227067125.612,154227067146.993,154227071341.941,4193.988,4216.329,22.341,21.381,0.960,5783.671,0,0.000,0,101,48,0
2260,154227077125.612,154227077145.824,154227081342.118,4195.496,4216.506,21.010,20.212,0.798,5783.494,0,0.000,0,101,48,0
2261,154227087125.612,154227087147.791,154227091374.939,4226.305,4249.327,23.022,22.179,0.843,5750.673,0,0.000,0,101,48,0
2262,154227097125.612,154227097146.558,154227101294.113,4146.677,4168.501,21.824,20.946,0.878,5831.499,0,0.000,0,101,48,0
2263,154227107125.612,154227107148.941,154227111378.731,4228.809,4253.119,24.310,23.329,0.981,5746.881,0,0.000,0,101,48,0
2264,154227117125.612,154227117147.688,154227121305.977,4157.357,4180.365,23.008,22.076,0.932,5819.635,0,0.000,0,101,48,0
2265,154227127125.612,154227127147.006,154227131342.595,4194.621,4216.983,22.362,21.394,0.968,5783.017,0,0.000,0,101,48,0
2266,154227137125.612,154227137144.963,154227141344.931,4199.400,4219.319,19.919,19.351,0.568,5780.681,0,0.000,0,101,48,0
2267,154227147125.612,154227147146.590,154227151378.588,4231.057,4252.976,21.919,20.978,0.941,5747.024,0,0.000,0,101,48,0
2268,154227157125.612,154227157148.336,154227161344.639,4195.326,4219.027,23.701,22.724,0.977,5780.973,0,0.000,0,101,48,0
2269,154227167125.612,154227167147.203,154227171356.436,4208.281,4230.824,22.543,21.591,0.952,5769.176,0,0.000,0,101,48,0
2270,154227177125.612,154227177148.002,154227181366.564,4217.817,4240.952,23.135,22.390,0.745,5759.048,0,0.000,0,101,48,0
2271,154227187125.612,154227187147.561,154227191386.614,4237.810,4261.002,23.192,21.949,1.243,5738.998,0,0.000,0,101,48,0
2272,154227197125.612,154227197146.652,154227201376.212,4228.495,4250.600,22.105,21.040,1.065,5749.400,0,0.000,0,101,48,0
2273,154227207125.612,154227207149.127,154227211386.448,4236.520,4260.836,24.316,23.515,0.801,5739.164,0,0.000,0,101,48,0
2274,154227217125.612,154227217148.446,154227221330.693,4181.509,4205.081,23.572,22.834,0.738,5794.919,0,0.000,0,101,48,0
2275,154227227125.612,154227227146.531,154227231321.862,4174.388,4196.250,21.862,20.919,0.943,5803.750,0,0.000,0,101,48,0
2276,154227237125.612,154227237146.641,154227241347.609,4200.356,4221.997,21.641,21.029,0.612,5778.003,0,0.000,0,101,48,0
2277,154227247125.612,154227247148.725,154227251374.899,4225.177,4249.287,24.110,23.113,0.997,5750.713,0,0.000,0,101,48,0
2278,154227257125.612,154227257147.028,154227261320.048,4172.150,4194.436,22.286,21.416,0.870,5805.564,0,0.000,0,101,48,0
2279,154227267125.612,154227267147.340,154227271345.816,4197.546,4220.204,22.658,21.728,0.930,5779.796,0,0.000,0,101,48,0
2280,154227277125.612,154227277146.078,154227281372.675,4225.654,4247.063,21.409,20.466,0.943,5752.937,0,0.000,0,101,48,0
2281,154227287125.612,154227287147.199,154227291342.111,4193.892,4216.499,22.607,21.587,1.020,5783.501,0,0.000,0,101,48,0
2282,154227297125.612,154227297146.004,154227301374.580,4227.735,4248.968,21.233,20.392,0.841,5751.032,0,0.000,0,101,48,0
2283,154227307125.612,154227307146.920,154227311248.556,4100.759,4122.944,22.185,21.308,0.877,5877.056,0,0.000,0,101,48,0
2284,154227317125.612,154227317146.324,154227321380.146,4232.886,4254.534,21.648,20.712,0.936,5745.466,0,0.000,0,101,48,0
2285,154227327125.612,154227327146.087,154227331336.654,4189.781,4211.042,21.261,20.475,0.786,5788.958,0,0.000,0,101,48,0
2286,154227337125.612,154227337147.569,154227341313.378,4165.102,4187.766,22.664,21.957,0.707,5812.234,0,0.000,0,101,48,0
2287,154227347125.612,154227347145.370,154227351371.509,4225.139,4245.897,20.758,19.758,1.000,5754.103,0,0.000,0,101,48,0
2288,154227357125.612,154227357146.151,154227361338.162,4191.019,4212.550,21.531,20.539,0.992,5787.450,0,0.000,0,101,48,0
2289,154227367125.612,154227367145.513,154227371318.093,4171.660,4192.481,20.821,19.901,0.920,5807.519,0,0.000,0,101,48,0
2290,154227377125.612,154227377146.306,154227381412.103,4264.814,4286.491,21.677,20.694,0.983,5713.509,0,0.000,0,101,48,0
2291,154227387125.612,154227387147.961,154227391224.918,4075.913,4099.306,23.393,22.349,1.044,5900.694,0,0.000,0,101,48,0
2292,154227397125.612,154227397151.916,154227401275.392,4122.736,4149.780,27.044,26.304,0.740,5850.220,0,0.000,0,101,48,0
2293,154227407125.612,154227407146.772,154227411271.422,4123.582,4145.810,22.228,21.160,1.068,5854.190,0,0.000,0,101,48,0
2294,154227417125.612,154227417148.143,154227421298.018,4149.028,4172.406,23.378,22.531,0.847,5827.594,0,0.000,0,101,48,0
2295,154227427125.612,154227427146.750,154227431370.787,4222.790,4245.175,22.385,21.138,1.247,5754.825,0,0.000,0,101,48,0
2296,154227437125.612,154227437145.425,154227441352.855,4206.756,4227.243,20.487,19.813,0.674,5772.757,0,0.000,0,101,48,0
2297,154227447125.612,154227447147.291,154227451351.750,4203.078,4226.138,23.060,21.679,1.381,5773.862,0,0.000,0,101,48,0
2298,154227457125.612,154227457148.031,154227461416.648,4267.896,4291.036,23.140,22.419,0.721,5708.964,0,0.000,0,101,48,0
2299,154227467125.612,154227467147.440,154227471318.238,4169.879,4192.626,22.747,21.828,0.919,5807.374,0,0.000,0,101,48,0
2300,154227477125.612,154227477149.057,154227481331.314,4181.436,4205.702,24.266,23.445,0.821,5794.298,0,0.000,0,101,48,0
2301,154227487125.612,154227487147.119,154227491332.114,4183.695,4206.502,22.807,21.507,1.300,5793.498,0,0.000,0,101,48,0
2302,154227497125.612,154227497147.117,154227501247.564,4099.731,4121.952,22.221,21.505,0.716,5878.048,0,0.000,0,101,48,0
2303,154227507125.612,154227507148.872,154227511376.281,4226.660,4250.669,24.009,23.260,0.749,5749.331,0,0.000,0,101,48,0
2304,154227517125.612,154227517146.609,154227521320.766,4173.209,4195.154,21.945,20.997,0.948,5804.846,0,0.000,0,101,48,0
2305,154227527125.612,154227527146.142,154227531305.618,4158.477,4180.006,21.529,20.530,0.999,5819.994,0,0.000,0,101,48,0
2306,154227537125.612,154227537146.481,154227541373.650,4226.410,4248.038,21.628,20.869,0.759,5751.962,0,0.000,0,101,48,0
2307,154227547125.612,154227547147.464,154227551307.348,4159.100,4181.736,22.636,21.852,0.784,5818.264,0,0.000,0,101,48,0
2308,154227557125.612,154227557147.127,154227561318.712,4170.906,4193.100,22.194,21.515,0.679,5806.900,0,0.000,0,101,48,0
2309,154227567125.612,154227567147.000,154227571341.560,4193.580,4215.948,22.368,21.388,0.980,5784.052,0,0.000,0,101,48,0
2310,154227577125.612,154227577147.542,154227581379.172,4230.909,4253.560,22.651,21.930,0.721,5746.440,0,0.000,0,101,48,0
2311,154227587125.612,154227587149.142,154227591319.601,4169.369,4193.989,24.620,23.530,1.090,5806.011,0,0.000,0,101,48,0
2312,154227597125.612,154227597147.955,154227601377.285,4228.643,4251.673,23.030,22.343,0.687,5748.327,0,0.000,0,101,48,0
2313,154227607125.612,154227607149.328,154227611368.845,4218.647,4243.233,24.586,23.716,0.870,5756.767,0,0.000,0,101,48,0
2314,154227617125.612,154227617147.811,154227621321.786,4173.297,4196.174,22.877,22.199,0.678,5803.826,0,0.000,0,101,48,0
2315,154227627125.612,154227627148.428,154227631346.223,4196.894,4220.611,23.717,22.816,0.901,5779.389,0,0.000,0,101,48,0
2316,154227637125.612,154227637148.741,154227641342.411,4192.944,4216.799,23.855,23.129,0.726,5783.201,0,0.000,0,101,48,0
2317,154227647125.612,154227647147.565,154227651376.722,4228.441,4251.110,22.669,21.953,0.716,5748.890,0,0.000,0,101,48,0
2318,154227657125.612,154227657147.408,154227661371.454,4223.301,4245.842,22.541,21.796,0.745,5754.158,0,0.000,0,101,48,0
2319,154227667125.612,154227667146.001,154227671383.780,4236.802,4258.168,21.366,20.389,0.977,5741.832,0,0.000,0,101,48,0
2320,154227677125.612,154227677145.829,154227681372.784,4226.061,4247.172,21.111,20.217,0.894,5752.828,0,0.000,0,101,48,0
2321,154227687125.612,154227687146.077,154227691232.870,4085.913,4107.258,21.345,20.465,0.880,5892.742,0,0.000,0,101,48,0
2322,154227697125.612,154227697146.049,154227701333.755,4186.863,4208.143,21.280,20.437,0.843,5791.857,0,0.000,0,101,48,0
2323,154227707125.612,154227707148.907,154227711341.371,4191.457,4215.759,24.302,23.295,1.007,5784.241,0,0.000,0,101,48,0
2324,154227717125.612,154227717147.027,154227721290.725,4142.778,4165.113,22.335,21.415,0.920,5834.887,0,0.000,0,101,48,0
2325,154227727125.612,154227727145.603,154227731379.403,4232.975,4253.791,20.816,19.991,0.825,5746.209,0,0.000,0,101,48,0
2326,154227737125.612,154227737145.623,154227741479.672,4333.285,4354.060,20.775,20.011,0.764,5645.940,0,0.000,0,101,48,0
2327,154227747125.612,154227747145.537,154227751344.242,4198.074,4218.630,20.556,19.925,0.631,5781.370,0,0.000,0,101,48,0
2328,154227757125.612,154227757146.180,154227761340.330,4193.065,4214.718,21.653,20.568,1.085,5785.282,0,0.000,0,101,48,0
2329,154227767125.612,154227767145.855,154227771357.812,4211.057,4232.200,21.143,20.243,0.900,5767.800,0,0.000,0,101,48,0
