# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2346,6356248229.593,6356248246.851,6356248946.290,698.897,716.697,17.800,17.258,0.542,9283.303,0,0.000,0,2,48,0
2347,6356258229.593,6356258247.652,6356258978.885,730.440,749.292,18.852,18.059,0.793,9250.708,0,0.000,0,2,48,0
2348,6356268229.593,6356268387.495,6356269183.437,794.592,953.844,159.252,157.902,1.350,9046.156,0,0.000,0,2,48,0
2349,6356278229.593,6356278252.964,6356279038.400,784.881,808.807,23.926,23.371,0.555,9191.193,0,0.000,0,2,48,0
2350,6356288229.593,6356288251.547,6356289049.835,797.567,820.242,22.675,21.954,0.721,9179.758,0,0.000,0,2,48,0
2351,6356298229.593,6356298250.382,6356298969.830,718.778,740.237,21.459,20.789,0.670,9259.763,0,0.000,0,2,48,0
2352,6356308229.593,6356308247.655,6356309019.255,770.971,789.662,18.691,18.062,0.629,9210.338,0,0.000,0,2,48,0
2353,6356318229.593,6356318247.634,6356319040.909,792.601,811.316,18.715,18.041,0.674,9188.684,0,0.000,0,2,48,0
2354,6356328229.593,6356328248.254,6356329026.499,777.661,796.906,19.245,18.661,0.584,9203.094,0,0.000,0,2,48,0
2355,6356338229.593,6356338246.678,6356339032.666,785.359,803.073,17.714,17.085,0.629,9196.927,0,0.000,0,2,48,0
2356,6356348229.593,6356348246.892,6356348980.763,733.234,751.170,17.936,17.299,0.637,9248.830,0,0.000,0,2,48,0
2357,6356358229.593,6356358247.895,6356359010.189,761.718,780.596,18.878,18.302,0.576,9219.404,0,0.000,0,2,48,0
2358,6356368229.593,6356368259.867,6356368963.438,702.571,733.845,31.274,30.274,1.000,9266.155,0,0.000,0,2,48,0
2359,6356378229.593,6356378248.830,6356378991.061,741.548,761.468,19.920,19.237,0.683,9238.532,0,0.000,0,2,48,0
2360,6356388229.593,6356388381.192,6356389162.777,780.442,933.184,152.742,151.599,1.143,9066.816,0,0.000,0,2,48,0
2361,6356398229.593,6356398248.162,6356399055.677,806.857,826.084,19.227,18.569,0.658,9173.916,0,0.000,0,2,48,0
2362,6356408229.593,6356408246.845,6356408979.671,732.323,750.078,17.755,17.252,0.503,9249.922,0,0.000,0,2,48,0
2363,6356418229.593,6356418434.508,6356419112.834,677.209,883.241,206.032,204.915,1.117,9116.759,0,0.000,0,2,48,0
2364,6356428229.593,6356428246.540,6356429021.207,774.078,791.614,17.536,16.947,0.589,9208.386,0,0.000,0,2,48,0
2365,6356438229.593,6356438248.181,6356438965.480,716.853,735.887,19.034,18.588,0.446,9264.113,0,0.000,0,2,48,0
2366,6356448229.593,6356448247.920,6356449013.579,765.077,783.986,18.909,18.327,0.582,9216.014,0,0.000,0,2,48,0
2367,6356458229.593,6356458248.204,6356459033.859,784.935,804.266,19.331,18.611,0.720,9195.734,0,0.000,0,2,48,0
2368,6356468229.593,6356468248.248,6356469067.260,818.199,837.667,19.468,18.655,0.813,9162.333,0,0.000,0,2,48,0
2369,6356478229.593,6356478249.175,6356479034.497,784.813,804.904,20.091,19.582,0.509,9195.096,0,0.000,0,2,48,0
2370,6356488229.593,6356488248.201,6356489035.662,786.781,806.069,19.288,18.608,0.680,9193.931,0,0.000,0,2,48,0
2371,6356498229.593,6356498248.868,6356499011.091,761.652,781.498,19.846,19.275,0.571,9218.502,0,0.000,0,2,48,0
2372,6356508229.593,6356508247.597,6356509021.967,773.798,792.374,18.576,18.004,0.572,9207.626,0,0.000,0,2,48,0
2373,6356518229.593,6356518248.566,6356519016.468,767.298,786.875,19.577,18.973,0.604,9213.125,0,0.000,0,2,48,0
2374,6356528229.593,6356528247.140,6356528938.361,690.741,708.768,18.027,17.547,0.480,9291.232,0,0.000,0,2,48,0
2375,6356538229.593,6356538248.188,6356539056.875,808.008,827.282,19.274,18.595,0.679,9172.718,0,0.000,0,2,48,0
2376,6356548229.593,6356548250.315,6356549016.027,765.135,786.434,21.299,20.722,0.577,9213.566,0,0.000,0,2,48,0
2377,6356558229.593,6356558248.103,6356558933.872,685.254,704.279,19.025,18.510,0.515,9295.721,0,0.000,0,2,48,0
2378,6356568229.593,6356568248.608,6356569039.301,790.185,809.708,19.523,19.015,0.508,9190.292,0,0.000,0,2,48,0
2379,6356578229.593,6356578246.935,6356579008.553,761.065,778.960,17.895,17.342,0.553,9221.040,0,0.000,0,2,48,0
2380,6356588229.593,6356588248.199,6356588990.159,741.275,760.566,19.291,18.606,0.685,9239.434,0,0.000,0,2,48,0
2381,6356598229.593,6356598376.001,6356599152.723,775.531,923.130,147.599,146.408,1.191,9076.870,0,0.000,0,2,48,0
2382,6356608229.593,6356608249.638,6356608999.745,749.364,770.152,20.788,20.045,0.743,9229.848,0,0.000,0,2,48,0
2383,6356618229.593,6356618250.204,6356619022.056,771.064,792.463,21.399,20.611,0.788,9207.537,0,0.000,0,2,48,0
2384,6356628229.593,6356628247.913,6356628994.646,746.045,765.053,19.008,18.320,0.688,9234.947,0,0.000,0,2,48,0
2385,6356638229.593,6356638249.701,6356639036.701,786.380,807.108,20.728,20.108,0.620,9192.892,0,0.000,0,2,48,0
2386,6356648229.593,6356648260.666,6356648989.463,727.366,759.870,32.504,31.073,1.431,9240.130,0,0.000,0,2,48,0
2387,6356658229.593,6356658247.895,6356659017.826,769.384,788.233,18.849,18.302,0.547,9211.767,0,0.000,0,2,48,0
2388,6356668229.593,6356668249.536,6356669011.264,761.197,781.671,20.474,19.943,0.531,9218.329,0,0.000,0,2,48,0
2389,6356678229.593,6356678247.901,6356678990.673,742.088,761.080,18.992,18.308,0.684,9238.920,0,0.000,0,2,48,0
2390,6356688229.593,6356688383.335,6356689146.146,761.575,916.553,154.978,153.742,1.236,9083.447,0,0.000,0,2,48,0
2391,6356698229.593,6356698248.516,6356699026.414,777.202,796.821,19.619,18.923,0.696,9203.179,0,0.000,0,2,48,0
2392,6356708229.593,6356708247.374,6356708956.482,708.576,726.889,18.313,17.781,0.532,9273.111,0,0.000,0,2,48,0
2393,6356718229.593,6356718248.082,6356719045.028,796.422,815.435,19.013,18.489,0.524,9184.565,0,0.000,0,2,48,0
2394,6356728229.593,6356728248.600,6356728996.401,747.088,766.808,19.720,19.007,0.713,9233.192,0,0.000,0,2,48,0
2395,6356738229.593,6356738265.336,6356739022.109,756.197,792.516,36.319,35.743,0.576,9207.484,0,0.000,0,2,48,0
2396,6356748229.593,6356748247.161,6356748968.118,720.445,738.525,18.080,17.568,0.512,9261.475,0,0.000,0,2,48,0
2397,6356758229.593,6356758248.215,6356758997.828,748.988,768.235,19.247,18.622,0.625,9231.765,0,0.000,0,2,48,0
2398,6356768229.593,6356768247.797,6356769032.635,784.260,803.042,18.782,18.204,0.578,9196.958,0,0.000,0,2,48,0
2399,6356778229.593,6356778248.131,6356779027.900,779.275,798.307,19.032,18.538,0.494,9201.693,0,0.000,0,2,48,0
2400,6356788229.593,6356788247.914,6356788943.831,695.435,714.238,18.803,18.321,0.482,9285.762,0,0.000,0,2,48,0
2401,6356798229.593,6356798246.759,6356798938.554,691.107,708.961,17.854,17.166,0.688,9291.039,0,0.000,0,2,48,0
2402,6356808229.593,6356808248.176,6356809054.344,805.649,824.751,19.102,18.583,0.519,9175.249,0,0.000,0,2,48,0
2403,6356818229.593,6356818247.669,6356818981.193,732.958,751.600,18.642,18.076,0.566,9248.400,0,0.000,0,2,48,0
2404,6356828229.593,6356828247.275,6356829032.384,784.599,802.791,18.192,17.682,0.510,9197.209,0,0.000,0,2,48,0
2405,6356838229.593,6356838258.604,6356839055.125,795.042,825.532,30.490,29.011,1.479,9174.468,0,0.000,0,2,48,0
2406,6356848229.593,6356848247.329,6356849005.927,757.843,776.334,18.491,17.736,0.755,9223.666,0,0.000,0,2,48,0
2407,6356858229.593,6356858247.821,6356858984.082,735.759,754.489,18.730,18.228,0.502,9245.511,0,0.000,0,2,48,0
2408,6356868229.593,6356868247.266,6356869026.334,778.527,796.741,18.214,17.673,0.541,9203.259,0,0.000,0,2,48,0
2409,6356878229.593,6356878246.115,6356878948.119,701.529,718.526,16.997,16.522,0.475,9281.474,0,0.000,0,2,48,0
2410,6356888229.593,6356888246.339,6356888992.805,746.020,763.212,17.192,16.746,0.446,9236.788,0,0.000,0,2,48,0
2411,6356898229.593,6356898373.226,6356899137.972,763.489,908.379,144.890,143.633,1.257,9091.621,0,0.000,0,2,48,0
2412,6356908229.593,6356908247.678,6356909042.623,794.191,813.030,18.839,18.085,0.754,9186.970,0,0.000,0,2,48,0
2413,6356918229.593,6356918247.249,6356918997.145,749.385,767.552,18.167,17.656,0.511,9232.448,0,0.000,0,2,48,0
2414,6356928229.593,6356928248.737,6356928988.768,739.463,759.175,19.712,19.144,0.568,9240.825,0,0.000,0,2,48,0
2415,6356938229.593,6356938249.177,6356939023.013,773.238,793.420,20.182,19.584,0.598,9206.580,0,0.000,0,2,48,0
2416,6356948229.593,6356948257.549,6356948959.487,700.701,729.894,29.193,27.956,1.237,9270.106,0,0.000,0,2,48,0
2417,6356958229.593,6356958246.033,6356958976.211,729.622,746.618,16.996,16.440,0.556,9253.382,0,0.000,0,2,48,0
2418,6356968229.593,6356968450.225,6356969225.916,774.617,996.323,221.706,220.632,1.074,9003.677,0,0.000,0,2,48,0
2419,6356978229.593,6356978247.527,6356979056.339,808.163,826.746,18.583,17.934,0.649,9173.254,0,0.000,0,2,48,0
2420,6356988229.593,6356988249.090,6356989008.183,758.496,778.590,20.094,19.497,0.597,9221.410,0,0.000,0,2,48,0
2421,6356998229.593,6356998248.741,6356999016.512,767.245,786.919,19.674,19.148,0.526,9213.081,0,0.000,0,2,48,0
2422,6357008229.593,6357008249.076,6357008977.171,727.555,747.578,20.023,19.483,0.540,9252.422,0,0.000,0,2,48,0
2423,6357018229.593,6357018248.194,6357018972.897,724.144,743.304,19.160,18.601,0.559,9256.696,0,0.000,0,2,48,0
2424,6357028229.593,6357028249.444,6357028999.755,749.653,770.162,20.509,19.851,0.658,9229.838,0,0.000,0,2,48,0
2425,6357038229.593,6357038259.631,6357038984.534,723.560,754.941,31.381,30.038,1.343,9245.059,0,0.000,0,2,48,0
2426,6357048229.593,6357048372.315,6357049165.791,792.398,936.198,143.800,142.722,1.078,9063.802,0,0.000,0,2,48,0
2427,6357058229.593,6357058253.090,6357059035.876,782.222,806.283,24.061,23.497,0.564,9193.717,0,0.000,0,2,48,0
2428,6357068229.593,6357068247.500,6357069080.988,832.899,851.395,18.496,17.907,0.589,9148.605,0,0.000,0,2,48,0
2429,6357078229.593,6357078247.380,6357079034.208,786.299,804.615,18.316,17.787,0.529,9195.385,0,0.000,0,2,48,0
2430,6357088229.593,6357088247.478,6357088996.188,748.029,766.595,18.566,17.885,0.681,9233.405,0,0.000,0,2,48,0
2431,6357098229.593,6357098265.928,6357099086.321,819.552,856.728,37.176,36.335,0.841,9143.272,0,0.000,0,2,48,0
2432,6357108229.593,6357108248.755,6357109077.540,828.042,847.947,19.905,19.162,0.743,9152.053,0,0.000,0,2,48,0
2433,6357118229.593,6357118249.347,6357119018.686,768.710,789.093,20.383,19.754,0.629,9210.907,0,0.000,0,2,48,0
2434,6357128229.593,6357128247.553,6357128995.056,747.089,765.463,18.374,17.960,0.414,9234.537,0,0.000,0,2,48,0
2435,6357138229.593,6357138247.922,6357139044.027,795.595,814.434,18.839,18.329,0.510,9185.566,0,0.000,0,2,48,0
2436,6357148229.593,6357148377.127,6357149140.679,762.069,911.086,149.017,147.534,1.483,9088.914,0,0.000,0,2,48,0
2437,6357158229.593,6357158246.770,6357158981.997,734.764,752.404,17.640,17.177,0.463,9247.596,0,0.000,0,2,48,0
2438,6357168229.593,6357168246.094,6357169020.493,773.872,790.900,17.028,16.501,0.527,9209.100,0,0.000,0,2,48,0
2439,6357178229.593,6357178256.599,6357178968.887,711.158,739.294,28.136,27.006,1.130,9260.706,0,0.000,0,2,48,0
2440,6357188229.593,6357188246.893,6357189011.488,764.012,781.895,17.883,17.300,0.583,9218.105,0,0.000,0,2,48,0
2441,6357198229.593,6357198257.093,6357199062.633,804.228,833.040,28.812,27.500,1.312,9166.960,0,0.000,0,2,48,0
2442,6357208229.593,6357208248.263,6357208995.584,746.723,765.991,19.268,18.670,0.598,9234.009,0,0.000,0,2,48,0
2443,6357218229.593,6357218248.208,6357218960.031,711.182,730.438,19.256,18.615,0.641,9269.562,0,0.000,0,2,48,0
2444,6357228229.593,6357228246.930,6357229097.265,849.810,867.672,17.862,17.337,0.525,9132.328,0,0.000,0,2,48,0
2445,6357238229.593,6357238248.612,6357239067.686,818.487,838.093,19.606,19.019,0.587,9161.907,0,0.000,0,2,48,0
2446,6357248229.593,6357248249.215,6357248976.591,726.805,746.998,20.193,19.622,0.571,9253.002,0,0.000,0,2,48,0
2447,6357258229.593,6357258249.580,6357259021.882,771.653,792.289,20.636,19.987,0.649,9207.711,0,0.000,0,2,48,0
2448,6357268229.593,6357268247.890,6357269041.213,792.579,811.620,19.041,18.297,0.744,9188.380,0,0.000,0,2,48,0
2449,6357278229.593,6357278249.112,6357279047.569,797.879,817.976,20.097,19.519,0.578,9182.024,0,0.000,0,2,48,0
2450,6357288229.593,6357288249.710,6357289026.451,776.220,796.858,20.638,20.117,0.521,9203.142,0,0.000,0,2,48,0
2451,6357298229.593,6357298248.827,6357298955.546,706.063,725.953,19.890,19.234,0.656,9274.047,0,0.000,0,2,48,0
2452,6357308229.593,6357308248.041,6357309061.906,813.348,832.313,18.965,18.448,0.517,9167.687,0,0.000,0,2,48,0
2453,6357318229.593,6357318248.579,6357319022.138,772.821,792.545,19.724,18.986,0.738,9207.455,0,0.000,0,2,48,0
2454,6357328229.593,6357328248.729,6357329013.949,764.623,784.356,19.733,19.136,0.597,9215.644,0,0.000,0,2,48,0
2455,6357338229.593,6357338248.369,6357338988.306,739.338,758.713,19.375,18.776,0.599,9241.287,0,0.000,0,2,48,0
2456,6357348229.593,6357348506.491,6357358250.119,747.739,10020.526,9272.787,276.898,8995.889,-20.526,1,20.526,1,2,48,1
2457,6357368229.593,6357368252.980,6357368983.909,730.218,754.316,24.098,23.387,0.711,9245.684,0,0.000,0,2,48,0
2458,6357378229.593,6357378374.572,6357379173.373,797.632,943.780,146.148,144.979,1.169,9056.220,0,0.000,0,2,48,0
2459,6357388229.593,6357388249.128,6357388984.676,734.983,755.083,20.100,19.535,0.565,9244.917,0,0.000,0,2,48,0
2460,6357398229.593,6357398248.565,6357398991.811,742.715,762.218,19.503,18.972,0.531,9237.782,0,0.000,0,2,48,0
2461,6357408229.593,6357408380.819,6357409162.589,780.693,932.996,152.303,151.226,1.077,9067.004,0,0.000,0,2,48,0
2462,6357418229.593,6357418252.491,6357419013.403,760.319,783.810,23.491,22.898,0.593,9216.190,0,0.000,0,2,48,0
2463,6357428229.593,6357428251.218,6357428980.614,728.912,751.021,22.109,21.625,0.484,9248.979,0,0.000,0,2,48,0
2464,6357438229.593,6357438246.585,6357439033.244,785.933,803.651,17.718,16.992,0.726,9196.349,0,0.000,0,2,48,0
2465,6357448229.593,6357448255.687,6357449039.614,782.823,810.021,27.198,26.094,1.104,9189.979,0,0.000,0,2,48,0
2466,6357458229.593,6357458247.963,6357459011.032,762.391,781.439,19.048,18.370,0.678,9218.561,0,0.000,0,2,48,0
2467,6357468229.593,6357468247.795,6357468947.605,699.371,718.012,18.641,18.202,0.439,9281.988,0,0.000,0,2,48,0
2468,6357478229.593,6357478247.478,6357479011.289,763.178,781.696,18.518,17.885,0.633,9218.304,0,0.000,0,2,48,0
2469,6357488229.593,6357488249.538,6357488990.990,740.895,761.397,20.502,19.945,0.557,9238.603,0,0.000,0,2,48,0
2470,6357498229.593,6357498530.911,6357508251.528,788.631,10021.935,9233.304,301.318,8931.986,-21.935,1,21.935,1,2,48,1
2471,6357518229.593,6357518248.831,6357518967.932,718.466,738.339,19.873,19.238,0.635,9261.661,0,0.000,0,2,48,0
2472,6357528229.593,6357528247.452,6357529026.976,778.915,797.383,18.468,17.859,0.609,9202.617,0,0.000,0,2,48,0
2473,6357538229.593,6357538248.027,6357538939.970,691.515,710.377,18.862,18.434,0.428,9289.623,0,0.000,0,2,48,0
2474,6357548229.593,6357548248.239,6357549018.262,769.435,788.669,19.234,18.646,0.588,9211.331,0,0.000,0,2,48,0
2475,6357558229.593,6357558248.711,6357558981.190,732.028,751.597,19.569,19.118,0.451,9248.403,0,0.000,0,2,48,0
2476,6357568229.593,6357568247.216,6357569036.472,788.488,806.879,18.391,17.623,0.768,9193.121,0,0.000,0,2,48,0
2477,6357578229.593,6357578257.333,6357578978.993,720.606,749.400,28.794,27.740,1.054,9250.600,0,0.000,0,2,48,0
2478,6357588229.593,6357588382.280,6357589174.060,790.699,944.467,153.768,152.687,1.081,9055.533,0,0.000,0,2,48,0
2479,6357598229.593,6357598247.499,6357599015.886,767.781,786.293,18.512,17.906,0.606,9213.707,0,0.000,0,2,48,0
2480,6357608229.593,6357608249.325,6357609035.529,785.605,805.936,20.331,19.732,0.599,9194.064,0,0.000,0,2,48,0
2481,6357618229.593,6357618250.580,6357618993.001,741.929,763.408,21.479,20.987,0.492,9236.592,0,0.000,0,2,48,0
2482,6357628229.593,6357628248.826,6357629014.831,765.488,785.238,19.750,19.233,0.517,9214.762,0,0.000,0,2,48,0
2483,6357638229.593,6357638258.698,6357639078.675,818.775,849.082,30.307,29.105,1.202,9150.918,0,0.000,0,2,48,0
2484,6357648229.593,6357648247.081,6357648967.131,719.591,737.538,17.947,17.488,0.459,9262.462,0,0.000,0,2,48,0
2485,6357658229.593,6357658248.556,6357658966.100,717.122,736.507,19.385,18.963,0.422,9263.493,0,0.000,0,2,48,0
2486,6357668229.593,6357668246.955,6357668940.794,693.290,711.201,17.911,17.362,0.549,9288.799,0,0.000,0,2,48,0
2487,6357678229.593,6357678247.786,6357679021.027,772.533,791.434,18.901,18.193,0.708,9208.566,0,0.000,0,2,48,0
2488,6357688229.593,6357688247.649,6357688984.727,736.626,755.134,18.508,18.056,0.452,9244.866,0,0.000,0,2,48,0
2489,6357698229.593,6357698255.239,6357699023.346,767.509,793.753,26.244,25.646,0.598,9206.247,0,0.000,0,2,48,0
2490,6357708229.593,6357708260.843,6357709009.533,747.124,779.940,32.816,31.250,1.566,9220.060,0,0.000,0,2,48,0
2491,6357718229.593,6357718247.481,6357719021.207,773.130,791.614,18.484,17.888,0.596,9208.386,0,0.000,0,2,48,0
2492,6357728229.593,6357728248.327,6357729011.328,762.409,781.735,19.326,18.734,0.592,9218.265,0,0.000,0,2,48,0
2493,6357738229.593,6357738247.929,6357739045.656,796.997,816.063,19.066,18.336,0.730,9183.937,0,0.000,0,2,48,0
2494,6357748229.593,6357748248.184,6357749013.690,764.918,784.097,19.179,18.591,0.588,9215.903,0,0.000,0,2,48,0
2495,6357758229.593,6357758248.666,6357758978.197,728.953,748.604,19.651,19.073,0.578,9251.396,0,0.000,0,2,48,0
2496,6357768229.593,6357768248.759,6357769029.460,780.125,799.867,19.742,19.166,0.576,9200.133,0,0.000,0,2,48,0
2497,6357778229.593,6357778249.445,6357779048.034,798.068,818.441,20.373,19.852,0.521,9181.559,0,0.000,0,2,48,0
2498,6357788229.593,6357788247.316,6357789049.433,801.339,819.840,18.501,17.723,0.778,9180.160,0,0.000,0,2,48,0
2499,6357798229.593,6357798248.011,6357798975.474,726.991,745.881,18.890,18.418,0.472,9254.119,0,0.000,0,2,48,0
2500,6357808229.593,6357808249.428,6357809028.870,778.930,799.277,20.347,19.835,0.512,9200.723,0,0.000,0,2,48,0
2501,6357818229.593,6357818247.734,6357818998.309,749.892,768.716,18.824,18.141,0.683,9231.284,0,0.000,0,2,48,0
2502,6357828229.593,6357828249.085,6357829076.324,826.715,846.731,20.016,19.492,0.524,9153.269,0,0.000,0,2,48,0
2503,6357838229.593,6357838247.778,6357839091.934,843.654,862.341,18.687,18.185,0.502,9137.659,0,0.000,0,2,48,0
2504,6357848229.593,6357848247.010,6357849022.141,774.513,792.548,18.035,17.417,0.618,9207.452,0,0.000,0,2,48,0
2505,6357858229.593,6357858247.595,6357859006.363,758.229,776.770,18.541,18.002,0.539,9223.230,0,0.000,0,2,48,0
2506,6357868229.593,6357868247.912,6357869040.517,791.953,810.924,18.971,18.319,0.652,9189.076,0,0.000,0,2,48,0
2507,6357878229.593,6357878248.449,6357878997.096,748.058,767.503,19.445,18.856,0.589,9232.497,0,0.000,0,2,48,0
2508,6357888229.593,6357888246.258,6357888999.179,752.141,769.586,17.445,16.665,0.780,9230.414,0,0.000,0,2,48,0
2509,6357898229.593,6357898249.961,6357898985.627,735.184,756.034,20.850,20.368,0.482,9243.966,0,0.000,0,2,48,0
2510,6357908229.593,6357908247.274,6357909023.186,775.342,793.593,18.251,17.681,0.570,9206.407,0,0.000,0,2,48,0
2511,6357918229.593,6357918249.254,6357919012.729,762.879,783.136,20.257,19.661,0.596,9216.864,0,0.000,0,2,48,0
2512,6357928229.593,6357928246.838,6357929021.587,774.231,791.994,17.763,17.245,0.518,9208.006,0,0.000,0,2,48,0
2513,6357938229.593,6357938246.945,6357939012.615,765.089,783.022,17.933,17.352,0.581,9216.978,0,0.000,0,2,48,0
2514,6357948229.593,6357948246.551,6357949017.168,770.109,787.575,17.466,16.958,0.508,9212.425,0,0.000,0,2,48,0
2515,6357958229.593,6357958246.974,6357959020.066,772.401,790.473,18.072,17.381,0.691,9209.527,0,0.000,0,2,48,0
2516,6357968229.593,6357968247.886,6357968976.727,728.328,747.134,18.806,18.293,0.513,9252.866,0,0.000,0,2,48,0
2517,6357978229.593,6357978246.491,6357978961.115,714.011,731.522,17.511,16.898,0.613,9268.478,0,0.000,0,2,48,0
2518,6357988229.593,6357988248.001,6357988990.850,742.368,761.257,18.889,18.408,0.481,9238.743,0,0.000,0,2,48,0
2519,6357998229.593,6357998392.270,6357999195.190,801.785,965.597,163.812,162.677,1.135,9034.403,0,0.000,0,2,48,0
2520,6358008229.593,6358008248.559,6358009036.161,786.981,806.568,19.587,18.966,0.621,9193.432,0,0.000,0,2,48,0
2521,6358018229.593,6358018248.703,6358019030.824,781.464,801.231,19.767,19.110,0.657,9198.769,0,0.000,0,2,48,0
2522,6358028229.593,6358028247.510,6358028949.411,701.363,719.818,18.455,17.917,0.538,9280.182,0,0.000,0,2,48,0
2523,6358038229.593,6358038247.144,6358038996.769,749.152,767.176,18.024,17.551,0.473,9232.824,0,0.000,0,2,48,0
2524,6358048229.593,6358048263.364,6358048986.098,722.100,756.505,34.405,33.771,0.634,9243.495,0,0.000,0,2,48,0
2525,6358058229.593,6358058248.913,6358058987.747,738.232,758.154,19.922,19.320,0.602,9241.846,0,0.000,0,2,48,0
2526,6358068229.593,6358068259.187,6358069036.391,775.951,806.798,30.847,29.594,1.253,9193.202,0,0.000,0,2,48,0
2527,6358078229.593,6358078249.212,6358079012.247,762.391,782.654,20.263,19.619,0.644,9217.346,0,0.000,0,2,48,0
2528,6358088229.593,6358088247.475,6358089008.954,760.951,779.361,18.410,17.882,0.528,9220.639,0,0.000,0,2,48,0
2529,6358098229.593,6358098250.437,6358098988.819,737.648,759.226,21.578,20.844,0.734,9240.774,0,0.000,0,2,48,0
2530,6358108229.593,6358108248.173,6358108988.390,739.611,758.797,19.186,18.580,0.606,9241.203,0,0.000,0,2,48,0
2531,6358118229.593,6358118379.919,6358119130.419,748.729,900.826,152.097,150.326,1.771,9099.174,0,0.000,0,2,48,0
2532,6358128229.593,6358128248.951,6358128984.750,735.298,755.157,19.859,19.358,0.501,9244.843,0,0.000,0,2,48,0
2533,6358138229.593,6358138247.467,6358138985.066,737.006,755.473,18.467,17.874,0.593,9244.527,0,0.000,0,2,48,0
2534,6358148229.593,6358148390.221,6358149135.200,743.393,905.607,162.214,160.628,1.586,9094.393,0,0.000,0,2,48,0
2535,6358158229.593,6358158248.032,6358159024.029,775.394,794.436,19.042,18.439,0.603,9205.564,0,0.000,0,2,48,0
2536,6358168229.593,6358168250.129,6358168986.142,735.350,756.549,21.199,20.536,0.663,9243.451,0,0.000,0,2,48,0
2537,6358178229.593,6358178491.879,6358188251.562,775.498,10021.969,9246.471,262.286,8984.185,-21.969,1,21.969,1,2,48,1
2538,6358198229.593,6358198251.547,6358199019.672,767.579,790.079,22.500,21.954,0.546,9209.921,0,0.000,0,2,48,0
2539,6358208229.593,6358208249.578,6358209010.273,760.166,780.680,20.514,19.985,0.529,9219.320,0,0.000,0,2,48,0
2540,6358218229.593,6358218248.437,6358219026.049,776.869,796.456,19.587,18.844,0.743,9203.544,0,0.000,0,2,48,0
2541,6358228229.593,6358228247.586,6358228973.399,724.907,743.806,18.899,17.993,0.906,9256.194,0,0.000,0,2,48,0
2542,6358238229.593,6358238247.711,6358238965.099,716.775,735.506,18.731,18.118,0.613,9264.494,0,0.000,0,2,48,0
2543,6358248229.593,6358248248.167,6358248950.707,701.909,721.114,19.205,18.574,0.631,9278.886,0,0.000,0,2,48,0
2544,6358258229.593,6358258246.815,6358258958.292,711.018,728.699,17.681,17.222,0.459,9271.301,0,0.000,0,2,48,0
2545,6358268229.593,6358268249.673,6358269010.391,760.203,780.798,20.595,20.080,0.515,9219.202,0,0.000,0,2,48,0
2546,6358278229.593,6358278247.354,6358278983.099,735.223,753.506,18.283,17.761,0.522,9246.494,0,0.000,0,2,48,0
2547,6358288229.593,6358288248.709,6358288997.610,748.201,768.017,19.816,19.116,0.700,9231.983,0,0.000,0,2,48,0
2548,6358298229.593,6358298259.564,6358299018.221,757.189,788.628,31.439,29.971,1.468,9211.372,0,0.000,0,2,48,0
2549,6358308229.593,6358308249.073,6358309012.013,762.158,782.420,20.262,19.480,0.782,9217.580,0,0.000,0,2,48,0
2550,6358318229.593,6358318248.855,6358319026.242,776.808,796.649,19.841,19.262,0.579,9203.351,0,0.000,0,2,48,0
2551,6358328229.593,6358328249.783,6358328988.714,738.415,759.121,20.706,20.190,0.516,9240.879,0,0.000,0,2,48,0
2552,6358338229.593,6358338249.848,6358339023.555,773.085,793.962,20.877,20.255,0.622,9206.038,0,0.000,0,2,48,0
2553,6358348229.593,6358348264.786,6358349011.303,744.196,781.710,37.514,35.193,2.321,9218.290,0,0.000,0,2,48,0
2554,6358358229.593,6358358249.155,6358359020.825,770.799,791.232,20.433,19.562,0.871,9208.768,0,0.000,0,2,48,0
2555,6358368229.593,6358368250.175,6358369009.805,758.900,780.212,21.312,20.582,0.730,9219.788,0,0.000,0,2,48,0
2556,6358378229.593,6358378253.161,6358378940.972,687.222,711.379,24.157,23.568,0.589,9288.621,0,0.000,0,2,48,0
2557,6358388229.593,6358388248.011,6358388976.617,728.076,747.024,18.948,18.418,0.530,9252.976,0,0.000,0,2,48,0
2558,6358398229.593,6358398382.371,6358399180.186,796.724,950.593,153.869,152.778,1.091,9049.407,0,0.000,0,2,48,0
2559,6358408229.593,6358408247.152,6358408980.929,733.223,751.336,18.113,17.559,0.554,9248.664,0,0.000,0,2,48,0
2560,6358418229.593,6358418247.025,6358419015.645,768.031,786.052,18.021,17.432,0.589,9213.948,0,0.000,0,2,48,0
2561,6358428229.593,6358428248.412,6358428952.206,703.383,722.613,19.230,18.819,0.411,9277.387,0,0.000,0,2,48,0
2562,6358438229.593,6358438250.148,6358438955.271,704.621,725.678,21.057,20.555,0.502,9274.322,0,0.000,0,2,48,0
2563,6358448229.593,6358448248.058,6358448952.701,703.884,723.108,19.224,18.465,0.759,9276.892,0,0.000,0,2,48,0
2564,6358458229.593,6358458247.767,6358458981.421,732.903,751.828,18.925,18.174,0.751,9248.172,0,0.000,0,2,48,0
