# probe kind=primes M=48 K=20 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3493,15396096146.649,15396096163.469,15396102968.031,6804.014,6821.382,17.368,16.820,0.548,3178.618,0,0.000,0,20,48,0
3494,15396106146.649,15396106161.732,15396115420.739,9258.583,9274.090,15.507,15.083,0.424,725.910,0,0.000,0,20,48,0
3495,15396116146.649,15396116163.326,15396125382.809,9219.060,9236.160,17.100,16.677,0.423,763.840,0,0.000,0,20,48,0
3496,15396126146.649,15396126164.411,15396135502.916,9338.084,9356.267,18.183,17.762,0.421,643.733,0,0.000,0,20,48,0
3497,15396136146.649,15396136163.979,15396145518.489,9354.021,9371.840,17.819,17.330,0.489,628.160,0,0.000,0,20,48,0
3498,15396146146.649,15396146164.248,15396155356.022,9191.212,9209.373,18.161,17.599,0.562,790.627,0,0.000,0,20,48,0
3499,15396156146.649,15396156164.369,15396165518.956,9353.796,9372.307,18.511,17.720,0.791,627.693,0,0.000,0,20,48,0
3500,15396166146.649,15396166163.916,15396175488.886,9324.214,9342.237,18.023,17.267,0.756,657.763,0,0.000,0,20,48,0
3501,15396176146.649,15396176165.852,15396185391.581,9225.080,9244.932,19.852,19.203,0.649,755.068,0,0.000,0,20,48,0
3502,15396186146.649,15396186166.111,15396195408.924,9242.397,9262.275,19.878,19.462,0.416,737.725,0,0.000,0,20,48,0
3503,15396196146.649,15396196164.075,15396205431.001,9266.393,9284.352,17.959,17.426,0.533,715.648,0,0.000,0,20,48,0
3504,15396206146.649,15396206164.358,15396215330.741,9165.745,9184.092,18.347,17.709,0.638,815.908,0,0.000,0,20,48,0
3505,15396216146.649,15396216164.670,15396225297.059,9131.956,9150.410,18.454,18.021,0.433,849.590,0,0.000,0,20,48,0
3506,15396226146.649,15396226167.652,15396235186.033,9017.936,9039.384,21.448,21.003,0.445,960.616,0,0.000,0,20,48,0
3507,15396236146.649,15396236165.687,15396245492.873,9326.712,9346.224,19.512,19.038,0.474,653.776,0,0.000,0,20,48,0
3508,15396246146.649,15396246162.174,15396255484.834,9322.168,9338.185,16.017,15.525,0.492,661.815,0,0.000,0,20,48,0
3509,15396256146.649,15396256163.026,15396265410.248,9246.713,9263.599,16.886,16.377,0.509,736.401,0,0.000,0,20,48,0
3510,15396266146.649,15396266165.092,15396275475.527,9309.892,9328.878,18.986,18.443,0.543,671.122,0,0.000,0,20,48,0
3511,15396276146.649,15396276163.035,15396285411.869,9248.369,9265.220,16.851,16.386,0.465,734.780,0,0.000,0,20,48,0
3512,15396286146.649,15396286164.462,15396295181.812,9016.837,9035.163,18.326,17.813,0.513,964.837,0,0.000,0,20,48,0
3513,15396296146.649,15396296172.564,15396305268.012,9094.978,9121.363,26.385,25.915,0.470,878.637,0,0.000,0,20,48,0
3514,15396306146.649,15396306163.207,15396315549.860,9385.805,9403.211,17.406,16.558,0.848,596.789,0,0.000,0,20,48,0
3515,15396316146.649,15396316180.407,15396325505.049,9324.007,9358.400,34.393,33.758,0.635,641.600,0,0.000,0,20,48,0
3516,15396326146.649,15396326229.771,15396335484.102,9253.753,9337.453,83.700,83.122,0.578,662.547,0,0.000,0,20,48,0
3517,15396336146.649,15396336172.362,15396345300.209,9127.421,9153.560,26.139,25.713,0.426,846.440,0,0.000,0,20,48,0
3518,15396346146.649,15396346164.002,15396355448.434,9283.971,9301.785,17.814,17.353,0.461,698.215,0,0.000,0,20,48,0
3519,15396356146.649,15396356162.468,15396365475.054,9312.053,9328.405,16.352,15.819,0.533,671.595,0,0.000,0,20,48,0
3520,15396366146.649,15396366162.296,15396375342.875,9180.170,9196.226,16.056,15.647,0.409,803.774,0,0.000,0,20,48,0
3521,15396376146.649,15396376162.353,15396385376.062,9213.298,9229.413,16.115,15.704,0.411,770.587,0,0.000,0,20,48,0
3522,15396386146.649,15396386163.181,15396395469.520,9305.923,9322.871,16.948,16.532,0.416,677.129,0,0.000,0,20,48,0
3523,15396396146.649,15396396162.076,15396405311.034,9148.552,9164.385,15.833,15.427,0.406,835.615,0,0.000,0,20,48,0
3524,15396406146.649,15396406161.798,15396415305.450,9143.041,9158.801,15.760,15.149,0.611,841.199,0,0.000,0,20,48,0
3525,15396416146.649,15396416164.888,15396425253.558,9088.119,9106.909,18.790,18.239,0.551,893.091,0,0.000,0,20,48,0
3526,15396426146.649,15396426162.724,15396435482.346,9319.019,9335.697,16.678,16.075,0.603,664.303,0,0.000,0,20,48,0
3527,15396436146.649,15396436164.164,15396446169.356,9388.547,10022.707,634.160,17.515,616.645,-22.707,1,22.707,1,20,48,1
3528,15396456146.649,15396456165.473,15396465376.947,9211.003,9230.298,19.295,18.824,0.471,769.702,0,0.000,0,20,48,0
3529,15396466146.649,15396466163.046,15396475470.112,9306.471,9323.463,16.992,16.397,0.595,676.537,0,0.000,0,20,48,0
3530,15396476146.649,15396476163.671,15396485385.573,9221.252,9238.924,17.672,17.022,0.650,761.076,0,0.000,0,20,48,0
3531,15396486146.649,15396486164.538,15396495414.884,9249.889,9268.235,18.346,17.889,0.457,731.765,0,0.000,0,20,48,0
3532,15396496146.649,15396496164.460,15396506168.918,9392.103,10022.269,630.166,17.811,612.355,-22.269,1,22.269,1,20,48,1
3533,15396516146.649,15396516164.206,15396525470.502,9305.881,9323.853,17.972,17.557,0.415,676.147,0,0.000,0,20,48,0
3534,15396526146.649,15396526165.154,15396535439.775,9274.157,9293.126,18.969,18.505,0.464,706.874,0,0.000,0,20,48,0
3535,15396536146.649,15396536162.722,15396545457.487,9294.327,9310.838,16.511,16.073,0.438,689.162,0,0.000,0,20,48,0
3536,15396546146.649,15396546163.093,15396555262.749,9099.172,9116.100,16.928,16.444,0.484,883.900,0,0.000,0,20,48,0
3537,15396556146.649,15396556164.001,15396565489.501,9324.953,9342.852,17.899,17.352,0.547,657.148,0,0.000,0,20,48,0
3538,15396566146.649,15396566162.483,15396575464.621,9301.580,9317.972,16.392,15.834,0.558,682.028,0,0.000,0,20,48,0
3539,15396576146.649,15396576164.370,15396585405.557,9240.775,9258.908,18.133,17.721,0.412,741.092,0,0.000,0,20,48,0
3540,15396586146.649,15396586180.989,15396595439.030,9257.583,9292.381,34.798,34.340,0.458,707.619,0,0.000,0,20,48,0
3541,15396596146.649,15396596165.424,15396605452.112,9286.162,9305.463,19.301,18.775,0.526,694.537,0,0.000,0,20,48,0
3542,15396606146.649,15396606164.007,15396616168.640,9396.881,10021.991,625.110,17.358,607.752,-21.991,1,21.991,1,20,48,1
3543,15396626146.649,15396626165.923,15396635418.501,9252.064,9271.852,19.788,19.274,0.514,728.148,0,0.000,0,20,48,0
3544,15396636146.649,15396636165.038,15396645336.781,9171.211,9190.132,18.921,18.389,0.532,809.868,0,0.000,0,20,48,0
3545,15396646146.649,15396646161.370,15396655475.980,9314.023,9329.331,15.308,14.721,0.587,670.669,0,0.000,0,20,48,0
3546,15396656146.649,15396656160.696,15396665397.142,9236.025,9250.493,14.468,14.047,0.421,749.507,0,0.000,0,20,48,0
3547,15396666146.649,15396666165.837,15396675334.018,9167.695,9187.369,19.674,19.188,0.486,812.631,0,0.000,0,20,48,0
3548,15396676146.649,15396676162.865,15396685259.561,9096.201,9112.912,16.711,16.216,0.495,887.088,0,0.000,0,20,48,0
3549,15396686146.649,15396686164.701,15396695285.947,9120.197,9139.298,19.101,18.052,1.049,860.702,0,0.000,0,20,48,0
3550,15396696146.649,15396696168.676,15396706170.898,9419.376,10024.249,604.873,22.027,582.846,-24.249,1,24.249,1,20,48,1
3551,15396716146.649,15396716173.631,15396725118.178,8943.529,8971.529,28.000,26.982,1.018,1028.471,0,0.000,0,20,48,0
3552,15396726146.649,15396726165.958,15396735455.447,9288.786,9308.798,20.012,19.309,0.703,691.202,0,0.000,0,20,48,0
3553,15396736146.649,15396736164.842,15396745421.550,9255.906,9274.901,18.995,18.193,0.802,725.099,0,0.000,0,20,48,0
3554,15396746146.649,15396746165.564,15396755386.983,9220.890,9240.334,19.444,18.915,0.529,759.666,0,0.000,0,20,48,0
3555,15396756146.649,15396756164.590,15396765328.028,9162.792,9181.379,18.587,17.941,0.646,818.621,0,0.000,0,20,48,0
3556,15396766146.649,15396766164.398,15396775398.627,9233.601,9251.978,18.377,17.749,0.628,748.022,0,0.000,0,20,48,0
3557,15396776146.649,15396776165.130,15396785348.290,9182.513,9201.641,19.128,18.481,0.647,798.359,0,0.000,0,20,48,0
3558,15396786146.649,15396786164.302,15396795360.291,9195.433,9213.642,18.209,17.653,0.556,786.358,0,0.000,0,20,48,0
3559,15396796146.649,15396796164.487,15396805525.041,9359.818,9378.392,18.574,17.838,0.736,621.608,0,0.000,0,20,48,0
3560,15396806146.649,15396806163.758,15396815351.465,9187.083,9204.816,17.733,17.109,0.624,795.184,0,0.000,0,20,48,0
3561,15396816146.649,15396816164.555,15396825287.051,9121.998,9140.402,18.404,17.906,0.498,859.598,0,0.000,0,20,48,0
3562,15396826146.649,15396826165.368,15396835281.806,9115.866,9135.157,19.291,18.719,0.572,864.843,0,0.000,0,20,48,0
3563,15396836146.649,15396836163.750,15396845351.705,9187.349,9205.056,17.707,17.101,0.606,794.944,0,0.000,0,20,48,0
3564,15396846146.649,15396846164.385,15396855359.663,9194.617,9213.014,18.397,17.736,0.661,786.986,0,0.000,0,20,48,0
3565,15396856146.649,15396856163.269,15396865525.555,9361.755,9378.906,17.151,16.620,0.531,621.094,0,0.000,0,20,48,0
3566,15396866146.649,15396866165.671,15396875516.273,9350.067,9369.624,19.557,19.022,0.535,630.376,0,0.000,0,20,48,0
3567,15396876146.649,15396876166.704,15396885463.317,9295.947,9316.668,20.721,20.055,0.666,683.332,0,0.000,0,20,48,0
3568,15396886146.649,15396886165.235,15396895440.240,9274.430,9293.591,19.161,18.586,0.575,706.409,0,0.000,0,20,48,0
3569,15396896146.649,15396896163.386,15396905313.784,9149.788,9167.135,17.347,16.737,0.610,832.865,0,0.000,0,20,48,0
3570,15396906146.649,15396906166.312,15396916169.983,9435.521,10023.334,587.813,19.663,568.150,-23.334,1,23.334,1,20,48,1
3571,15396926146.649,15396926168.359,15396936168.706,9494.081,10022.057,527.976,21.710,506.266,-22.057,1,22.057,1,20,48,1
3572,15396946146.649,15396946167.944,15396955469.737,9301.321,9323.088,21.767,21.295,0.472,676.912,0,0.000,0,20,48,0
3573,15396956146.649,15396956162.721,15396965491.419,9328.164,9344.770,16.606,16.072,0.534,655.230,0,0.000,0,20,48,0
3574,15396966146.649,15396966216.345,15396975513.299,9296.509,9366.650,70.141,69.696,0.445,633.350,0,0.000,0,20,48,0
3575,15396976146.649,15396976162.922,15396985347.817,9184.429,9201.168,16.739,16.273,0.466,798.832,0,0.000,0,20,48,0
3576,15396986146.649,15396986163.002,15396995261.004,9097.360,9114.355,16.995,16.353,0.642,885.645,0,0.000,0,20,48,0
3577,15396996146.649,15396996166.119,15397005394.219,9227.499,9247.570,20.071,19.470,0.601,752.430,0,0.000,0,20,48,0
3578,15397006146.649,15397006165.699,15397015525.010,9358.389,9378.361,19.972,19.050,0.922,621.639,0,0.000,0,20,48,0
3579,15397016146.649,15397016164.958,15397025449.545,9283.906,9302.896,18.990,18.309,0.681,697.104,0,0.000,0,20,48,0
3580,15397026146.649,15397026167.413,15397035353.479,9185.350,9206.830,21.480,20.764,0.716,793.170,0,0.000,0,20,48,0
3581,15397036146.649,15397036166.246,15397045445.140,9278.232,9298.491,20.259,19.597,0.662,701.509,0,0.000,0,20,48,0
3582,15397046146.649,15397046164.919,15397055392.382,9226.898,9245.733,18.835,18.270,0.565,754.267,0,0.000,0,20,48,0
3583,15397056146.649,15397056164.761,15397065489.920,9324.686,9343.271,18.585,18.112,0.473,656.729,0,0.000,0,20,48,0
3584,15397066146.649,15397066162.579,15397075411.796,9248.720,9265.147,16.427,15.930,0.497,734.853,0,0.000,0,20,48,0
3585,15397076146.649,15397076163.297,15397085311.661,9147.937,9165.012,17.075,16.648,0.427,834.988,0,0.000,0,20,48,0
3586,15397086146.649,15397086163.874,15397092799.666,6635.271,6653.017,17.746,17.225,0.521,3346.983,0,0.000,0,20,48,0
3587,15397096146.649,15397096165.692,15397104235.433,8069.298,8088.784,19.486,19.043,0.443,1911.216,0,0.000,0,20,48,0
3588,15397106146.649,15397106165.424,15397115381.878,9216.023,9235.229,19.206,18.775,0.431,764.771,0,0.000,0,20,48,0
3589,15397116146.649,15397116339.778,15397125566.188,9225.940,9419.539,193.599,193.129,0.470,580.461,0,0.000,0,20,48,0
3590,15397126146.649,15397126162.503,15397135411.896,9248.878,9265.247,16.369,15.854,0.515,734.753,0,0.000,0,20,48,0
3591,15397136146.649,15397136164.450,15397145262.768,9097.788,9116.119,18.331,17.801,0.530,883.881,0,0.000,0,20,48,0
3592,15397146146.649,15397146164.172,15397155447.422,9282.641,9300.773,18.132,17.523,0.609,699.227,0,0.000,0,20,48,0
3593,15397156146.649,15397156162.450,15397166166.165,9410.692,10019.516,608.824,15.801,593.023,-19.516,1,19.516,1,20,48,1
3594,15397176146.649,15397176164.773,15397185452.123,9286.747,9305.474,18.727,18.124,0.603,694.526,0,0.000,0,20,48,0
3595,15397186146.649,15397186162.946,15397196168.077,9391.647,10021.428,629.781,16.297,613.484,-21.428,1,21.428,1,20,48,1
3596,15397206146.649,15397206170.889,15397215321.371,9149.848,9174.722,24.874,24.240,0.634,825.278,0,0.000,0,20,48,0
3597,15397216146.649,15397216166.540,15397226166.777,9467.503,10020.128,552.625,19.891,532.734,-20.128,1,20.128,1,20,48,1
3598,15397236146.649,15397236168.207,15397245307.701,9139.009,9161.052,22.043,21.558,0.485,838.948,0,0.000,0,20,48,0
3599,15397246146.649,15397246174.924,15397255305.972,9130.505,9159.323,28.818,28.275,0.543,840.677,0,0.000,0,20,48,0
3600,15397256146.649,15397256162.391,15397265322.594,9159.708,9175.945,16.237,15.742,0.495,824.055,0,0.000,0,20,48,0
3601,15397266146.649,15397266880.092,15397276172.243,9291.588,10025.594,734.006,733.443,0.563,-25.594,1,25.594,0,20,48,1
3602,15397286146.649,15397286160.900,15397296164.802,9421.597,10018.153,596.556,14.251,582.305,-18.153,1,18.153,1,20,48,1
3603,15397306146.649,15397306163.774,15397315449.360,9285.046,9302.711,17.665,17.125,0.540,697.289,0,0.000,0,20,48,0
3604,15397316146.649,15397316162.505,15397325484.507,9321.608,9337.858,16.250,15.856,0.394,662.142,0,0.000,0,20,48,0
3605,15397326146.649,15397326162.506,15397335374.733,9211.711,9228.084,16.373,15.857,0.516,771.916,0,0.000,0,20,48,0
3606,15397336146.649,15397336162.624,15397345502.205,9339.073,9355.556,16.483,15.975,0.508,644.444,0,0.000,0,20,48,0
3607,15397346146.649,15397346160.842,15397355378.891,9217.644,9232.242,14.598,14.193,0.405,767.758,0,0.000,0,20,48,0
3608,15397356146.649,15397356163.334,15397365507.453,9343.675,9360.804,17.129,16.685,0.444,639.196,0,0.000,0,20,48,0
3609,15397366146.649,15397366162.341,15397375472.696,9309.933,9326.047,16.114,15.692,0.422,673.953,0,0.000,0,20,48,0
3610,15397376146.649,15397376164.170,15397385372.605,9208.016,9225.956,17.940,17.521,0.419,774.044,0,0.000,0,20,48,0
3611,15397386146.649,15397386166.278,15397395452.170,9285.365,9305.521,20.156,19.629,0.527,694.479,0,0.000,0,20,48,0
3612,15397396146.649,15397396165.720,15397406170.595,9400.110,10023.946,623.836,19.071,604.765,-23.946,1,23.946,1,20,48,1
3613,15397416146.649,15397416168.842,15397425458.211,9288.297,9311.562,23.265,22.193,1.072,688.438,0,0.000,0,20,48,0
3614,15397426146.649,15397426164.240,15397435513.857,9348.976,9367.208,18.232,17.591,0.641,632.792,0,0.000,0,20,48,0
3615,15397436146.649,15397436165.842,15397445353.384,9186.988,9206.735,19.747,19.193,0.554,793.265,0,0.000,0,20,48,0
3616,15397446146.649,15397446162.176,15397455419.403,9256.680,9272.754,16.074,15.527,0.547,727.246,0,0.000,0,20,48,0
3617,15397456146.649,15397456163.211,15397465545.430,9381.474,9398.781,17.307,16.562,0.745,601.219,0,0.000,0,20,48,0
3618,15397466146.649,15397466167.547,15397475368.109,9199.954,9221.460,21.506,20.898,0.608,778.540,0,0.000,0,20,48,0
3619,15397476146.649,15397476163.021,15397485388.471,9224.938,9241.822,16.884,16.372,0.512,758.178,0,0.000,0,20,48,0
3620,15397486146.649,15397486166.718,15397495380.125,9212.817,9233.476,20.659,20.069,0.590,766.524,0,0.000,0,20,48,0
3621,15397496146.649,15397496164.503,15397505367.484,9202.428,9220.835,18.407,17.854,0.553,779.165,0,0.000,0,20,48,0
3622,15397506146.649,15397506164.410,15397515430.311,9265.153,9283.662,18.509,17.761,0.748,716.338,0,0.000,0,20,48,0
3623,15397516146.649,15397516167.997,15397525239.818,9071.470,9093.169,21.699,21.348,0.351,906.831,0,0.000,0,20,48,0
3624,15397526146.649,15397526468.824,15397535701.935,9232.724,9555.286,322.562,322.175,0.387,444.714,0,0.000,0,20,48,0
3625,15397536146.649,15397536166.606,15397545306.930,9139.818,9160.281,20.463,19.957,0.506,839.719,0,0.000,0,20,48,0
3626,15397546146.649,15397546165.148,15397555385.415,9219.668,9238.766,19.098,18.499,0.599,761.234,0,0.000,0,20,48,0
3627,15397556146.649,15397556162.736,15397565376.463,9213.261,9229.814,16.553,16.087,0.466,770.186,0,0.000,0,20,48,0
3628,15397566146.649,15397566163.120,15397575463.913,9300.292,9317.264,16.972,16.471,0.501,682.736,0,0.000,0,20,48,0
3629,15397576146.649,15397576166.121,15397585298.903,9132.238,9152.254,20.016,19.472,0.544,847.746,0,0.000,0,20,48,0
3630,15397586146.649,15397586164.738,15397595206.690,9041.339,9060.041,18.702,18.089,0.613,939.959,0,0.000,0,20,48,0
3631,15397596146.649,15397596165.430,15397605437.491,9271.609,9290.842,19.233,18.781,0.452,709.158,0,0.000,0,20,48,0
3632,15397606146.649,15397606165.026,15397615471.665,9306.214,9325.016,18.802,18.377,0.425,674.984,0,0.000,0,20,48,0
3633,15397616146.649,15397616164.137,15397625378.914,9214.344,9232.265,17.921,17.488,0.433,767.735,0,0.000,0,20,48,0
3634,15397626146.649,15397626163.333,15397635508.351,9344.579,9361.702,17.123,16.684,0.439,638.298,0,0.000,0,20,48,0
3635,15397636146.649,15397636162.309,15397645369.211,9206.350,9222.562,16.212,15.660,0.552,777.438,0,0.000,0,20,48,0
3636,15397646146.649,15397646163.117,15397655522.206,9358.546,9375.557,17.011,16.468,0.543,624.443,0,0.000,0,20,48,0
3637,15397656146.649,15397656166.040,15397665262.084,9095.572,9115.435,19.863,19.391,0.472,884.565,0,0.000,0,20,48,0
3638,15397666146.649,15397666163.921,15397676167.533,9414.436,10020.884,606.448,17.272,589.176,-20.884,1,20.884,1,20,48,1
3639,15397686146.649,15397686166.531,15397695381.659,9214.537,9235.010,20.473,19.882,0.591,764.990,0,0.000,0,20,48,0
3640,15397696146.649,15397696169.944,15397705455.373,9284.991,9308.724,23.733,23.295,0.438,691.276,0,0.000,0,20,48,0
3641,15397706146.649,15397706162.549,15397715527.875,9364.818,9381.226,16.408,15.900,0.508,618.774,0,0.000,0,20,48,0
3642,15397716146.649,15397716163.509,15397725183.712,9019.721,9037.063,17.342,16.860,0.482,962.937,0,0.000,0,20,48,0
3643,15397726146.649,15397726165.807,15397735318.304,9151.955,9171.655,19.700,19.158,0.542,828.345,0,0.000,0,20,48,0
3644,15397736146.649,15397736163.443,15397745468.527,9304.601,9321.878,17.277,16.794,0.483,678.122,0,0.000,0,20,48,0
3645,15397746146.649,15397746163.083,15397755544.889,9381.352,9398.240,16.888,16.434,0.454,601.760,0,0.000,0,20,48,0
3646,15397756146.649,15397756163.919,15397765333.111,9168.699,9186.462,17.763,17.270,0.493,813.538,0,0.000,0,20,48,0
3647,15397766146.649,15397766270.721,15397775564.218,9292.897,9417.569,124.672,124.072,0.600,582.431,0,0.000,0,20,48,0
3648,15397776146.649,15397776163.785,15397785421.568,9257.368,9274.919,17.551,17.136,0.415,725.081,0,0.000,0,20,48,0
3649,15397786146.649,15397786162.103,15397795468.647,9306.083,9321.998,15.915,15.454,0.461,678.002,0,0.000,0,20,48,0
3650,15397796146.649,15397796162.221,15397805264.811,9102.137,9118.162,16.025,15.572,0.453,881.838,0,0.000,0,20,48,0
3651,15397806146.649,15397806163.106,15397815353.631,9189.971,9206.982,17.011,16.457,0.554,793.018,0,0.000,0,20,48,0
3652,15397816146.649,15397816165.232,15397825417.626,9251.990,9270.977,18.987,18.583,0.404,729.023,0,0.000,0,20,48,0
3653,15397826146.649,15397826163.446,15397835523.125,9359.269,9376.476,17.207,16.797,0.410,623.524,0,0.000,0,20,48,0
3654,15397836146.649,15397836162.291,15397846164.093,9401.922,10017.444,615.522,15.642,599.880,-17.444,1,17.444,1,20,48,1
3655,15397856146.649,15397856166.550,15397865293.150,9126.119,9146.501,20.382,19.901,0.481,853.499,0,0.000,0,20,48,0
3656,15397866146.649,15397866162.696,15397875349.186,9186.060,9202.537,16.477,16.047,0.430,797.463,0,0.000,0,20,48,0
3657,15397876146.649,15397876164.189,15397885264.536,9099.922,9117.887,17.965,17.540,0.425,882.113,0,0.000,0,20,48,0
3658,15397886146.649,15397886163.040,15397895335.903,9172.391,9189.254,16.863,16.391,0.472,810.746,0,0.000,0,20,48,0
3659,15397896146.649,15397896162.521,15397905428.287,9265.232,9281.638,16.406,15.872,0.534,718.362,0,0.000,0,20,48,0
3660,15397906146.649,15397906162.845,15397915264.464,9101.022,9117.815,16.793,16.196,0.597,882.185,0,0.000,0,20,48,0
3661,15397916146.649,15397916162.634,15397925355.606,9192.353,9208.957,16.604,15.985,0.619,791.043,0,0.000,0,20,48,0
3662,15397926146.649,15397926164.328,15397935250.249,9085.302,9103.600,18.298,17.679,0.619,896.400,0,0.000,0,20,48,0
3663,15397936146.649,15397936162.990,15397945441.560,9278.005,9294.911,16.906,16.341,0.565,705.089,0,0.000,0,20,48,0
3664,15397946146.649,15397946162.279,15397955371.065,9208.060,9224.416,16.356,15.630,0.726,775.584,0,0.000,0,20,48,0
3665,15397956146.649,15397956162.492,15397965378.558,9215.396,9231.909,16.513,15.843,0.670,768.091,0,0.000,0,20,48,0
3666,15397966146.649,15397966164.083,15397975435.151,9270.524,9288.502,17.978,17.434,0.544,711.498,0,0.000,0,20,48,0
3667,15397976146.649,15397976163.129,15397985541.219,9377.622,9394.570,16.948,16.480,0.468,605.430,0,0.000,0,20,48,0
3668,15397986146.649,15397986164.498,15397995386.804,9221.809,9240.155,18.346,17.849,0.497,759.845,0,0.000,0,20,48,0
3669,15397996146.649,15397996163.788,15398005253.641,9088.873,9106.992,18.119,17.139,0.980,893.008,0,0.000,0,20,48,0
3670,15398006146.649,15398006162.843,15398015350.323,9186.789,9203.674,16.885,16.194,0.691,796.326,0,0.000,0,20,48,0
3671,15398016146.649,15398016163.884,15398025322.155,9157.764,9175.506,17.742,17.235,0.507,824.494,0,0.000,0,20,48,0
3672,15398026146.649,15398026164.603,15398035490.752,9325.332,9344.103,18.771,17.954,0.817,655.897,0,0.000,0,20,48,0
3673,15398036146.649,15398036165.928,15398046169.586,9444.718,10022.937,578.219,19.279,558.940,-22.937,1,22.937,1,20,48,1
3674,15398056146.649,15398056172.228,15398066173.349,9415.675,10026.700,611.025,25.579,585.446,-26.700,1,26.700,1,20,48,1
3675,15398076146.649,15398076174.346,15398085530.475,9355.649,9383.826,28.177,27.697,0.480,616.174,0,0.000,0,20,48,0
3676,15398086146.649,15398086174.705,15398095400.555,9225.383,9253.906,28.523,28.056,0.467,746.094,0,0.000,0,20,48,0
3677,15398096146.649,15398096164.090,15398106175.483,9441.219,10028.834,587.615,17.441,570.174,-28.834,1,28.834,1,20,48,1
3678,15398116146.649,15398116185.886,15398125331.642,9144.955,9184.993,40.038,39.237,0.801,815.007,0,0.000,0,20,48,0
3679,15398126146.649,15398126170.758,15398136174.012,9494.760,10027.363,532.603,24.109,508.494,-27.363,1,27.363,1,20,48,1
3680,15398146146.649,15398146175.246,15398155531.429,9355.075,9384.780,29.705,28.597,1.108,615.220,0,0.000,0,20,48,0
3681,15398156146.649,15398156168.419,15398165472.000,9302.750,9325.351,22.601,21.770,0.831,674.649,0,0.000,0,20,48,0
3682,15398166146.649,15398166166.592,15398175344.596,9177.446,9197.947,20.501,19.943,0.558,802.053,0,0.000,0,20,48,0
3683,15398176146.649,15398176167.982,15398185547.015,9378.068,9400.366,22.298,21.333,0.965,599.634,0,0.000,0,20,48,0
3684,15398186146.649,15398186166.065,15398195378.327,9211.036,9231.678,20.642,19.416,1.226,768.322,0,0.000,0,20,48,0
3685,15398196146.649,15398196168.488,15398205446.845,9277.682,9300.196,22.514,21.839,0.675,699.804,0,0.000,0,20,48,0
3686,15398206146.649,15398206166.715,15398215445.473,9278.112,9298.824,20.712,20.066,0.646,701.176,0,0.000,0,20,48,0
3687,15398216146.649,15398216164.138,15398225291.783,9127.199,9145.134,17.935,17.489,0.446,854.866,0,0.000,0,20,48,0
3688,15398226146.649,15398226165.444,15398235321.490,9155.307,9174.841,19.534,18.795,0.739,825.159,0,0.000,0,20,48,0
3689,15398236146.649,15398236169.621,15398246173.755,9423.032,10027.106,604.074,22.972,581.102,-27.106,1,27.106,1,20,48,1
3690,15398256146.649,15398256171.502,15398265442.539,9270.531,9295.890,25.359,24.853,0.506,704.110,0,0.000,0,20,48,0
3691,15398266146.649,15398266166.262,15398275383.241,9216.465,9236.592,20.127,19.613,0.514,763.408,0,0.000,0,20,48,0
3692,15398276146.649,15398280653.667,15398291158.694,10504.322,15012.045,4507.723,4507.018,0.705,-5012.045,1,5012.045,0,20,48,1
3693,15398296146.649,15398296169.586,15398305233.108,9063.047,9086.459,23.412,22.937,0.475,913.541,0,0.000,0,20,48,0
3694,15398306146.649,15398306167.088,15398315467.108,9299.313,9320.459,21.146,20.439,0.707,679.541,0,0.000,0,20,48,0
3695,15398316146.649,15398316163.075,15398325308.464,9144.918,9161.815,16.897,16.426,0.471,838.185,0,0.000,0,20,48,0
3696,15398326146.649,15398326164.068,15398335329.400,9164.814,9182.751,17.937,17.419,0.518,817.249,0,0.000,0,20,48,0
3697,15398336146.649,15398336164.175,15398345427.935,9263.286,9281.286,18.000,17.526,0.474,718.714,0,0.000,0,20,48,0
3698,15398346146.649,15398346162.505,15398355496.284,9333.298,9349.635,16.337,15.856,0.481,650.365,0,0.000,0,20,48,0
3699,15398356146.649,15398356178.965,15398365352.671,9173.243,9206.022,32.779,32.316,0.463,793.978,0,0.000,0,20,48,0
3700,15398366146.649,15398366165.780,15398375524.327,9358.008,9377.678,19.670,19.131,0.539,622.322,0,0.000,0,20,48,0
3701,15398376146.649,15398376162.571,15398385404.644,9241.555,9257.995,16.440,15.922,0.518,742.005,0,0.000,0,20,48,0
3702,15398386146.649,15398386165.760,15398395477.178,9310.906,9330.529,19.623,19.111,0.512,669.471,0,0.000,0,20,48,0
3703,15398396146.649,15398396163.152,15398405392.970,9229.219,9246.321,17.102,16.503,0.599,753.679,0,0.000,0,20,48,0
3704,15398406146.649,15398406163.024,15398415527.521,9363.524,9380.872,17.348,16.375,0.973,619.128,0,0.000,0,20,48,0
3705,15398416146.649,15398416162.889,15398425261.100,9097.748,9114.451,16.703,16.240,0.463,885.549,0,0.000,0,20,48,0
3706,15398426146.649,15398426165.014,15398435390.372,9224.883,9243.723,18.840,18.365,0.475,756.277,0,0.000,0,20,48,0
3707,15398436146.649,15398436163.055,15398445256.076,9092.604,9109.427,16.823,16.406,0.417,890.573,0,0.000,0,20,48,0
