# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2111,45784172850.764,45784172900.856,45784178499.952,5597.813,5649.188,51.375,50.092,1.283,4350.812,0,0.000,0,530,8192,0,0.000
2112,45784182850.764,45784182902.673,45784188454.688,5550.609,5603.924,53.315,51.909,1.406,4396.076,0,0.000,0,530,8192,0,0.000
2113,45784192850.764,45784192904.467,45784198498.206,5592.376,5647.442,55.066,53.703,1.363,4352.558,0,0.000,0,530,8192,0,0.000
2114,45784202850.764,45784202899.378,45784208463.731,5563.112,5612.967,49.855,48.614,1.241,4387.033,0,0.000,0,530,8192,0,0.000
2115,45784212850.764,45784212901.143,45784218500.510,5598.079,5649.746,51.667,50.379,1.288,4350.254,0,0.000,0,530,8192,0,0.000
2116,45784222850.764,45784222906.122,45784228507.104,5599.605,5656.340,56.735,55.358,1.377,4343.660,0,0.000,0,530,8192,0,0.000
2117,45784232850.764,45784232907.845,45784238503.992,5594.753,5653.228,58.475,57.081,1.394,4346.772,0,0.000,0,530,8192,0,0.000
2118,45784242850.764,45784242904.868,45784248497.399,5590.794,5646.635,55.841,54.104,1.737,4353.365,0,0.000,0,530,8192,0,0.000
2119,45784252850.764,45784252903.584,45784258456.678,5551.959,5605.914,53.955,52.820,1.135,4394.086,0,0.000,0,530,8192,0,0.000
2120,45784262850.764,45784262904.275,45784268504.674,5598.986,5653.910,54.924,53.511,1.413,4346.090,0,0.000,0,530,8192,0,0.000
2121,45784272850.764,45784272904.840,45784278513.076,5606.666,5662.312,55.646,54.076,1.570,4337.688,0,0.000,0,530,8192,0,0.000
2122,45784282850.764,45784282905.676,45784288523.096,5615.894,5672.332,56.438,54.912,1.526,4327.668,0,0.000,0,530,8192,0,0.000
2123,45784292850.764,45784292907.295,45784298519.658,5611.059,5668.894,57.835,56.531,1.304,4331.106,0,0.000,0,530,8192,0,0.000
2124,45784302850.764,45784302904.903,45784308512.193,5605.899,5661.429,55.530,54.139,1.391,4338.571,0,0.000,0,530,8192,0,0.000
2125,45784312850.764,45784312905.281,45784318490.997,5584.525,5640.233,55.708,54.517,1.191,4359.767,0,0.000,0,530,8192,0,0.000
2126,45784322850.764,45784322903.972,45784328478.045,5572.700,5627.281,54.581,53.208,1.373,4372.719,0,0.000,0,530,8192,0,0.000
2127,45784332850.764,45784332904.927,45784338490.131,5583.368,5639.367,55.999,54.163,1.836,4360.633,0,0.000,0,530,8192,0,0.000
2128,45784342850.764,45784342905.879,45784348485.540,5578.323,5634.776,56.453,55.115,1.338,4365.224,0,0.000,0,530,8192,0,0.000
2129,45784352850.764,45784352901.634,45784358482.890,5579.683,5632.126,52.443,50.870,1.573,4367.874,0,0.000,0,530,8192,0,0.000
2130,45784362850.764,45784362904.995,45784368484.018,5577.808,5633.254,55.446,54.231,1.215,4366.746,0,0.000,0,530,8192,0,0.000
2131,45784372850.764,45784372901.443,45784378466.389,5563.429,5615.625,52.196,50.679,1.517,4384.375,0,0.000,0,530,8192,0,0.000
2132,45784382850.764,45784382902.197,45784388478.980,5575.347,5628.216,52.869,51.433,1.436,4371.784,0,0.000,0,530,8192,0,0.000
2133,45784392850.764,45784392902.469,45784398473.170,5569.276,5622.406,53.130,51.705,1.425,4377.594,0,0.000,0,530,8192,0,0.000
2134,45784402850.764,45784402902.206,45784408475.123,5571.678,5624.359,52.681,51.442,1.239,4375.641,0,0.000,0,530,8192,0,0.000
2135,45784412850.764,45784412906.762,45784418482.982,5575.221,5632.218,56.997,55.998,0.999,4367.782,0,0.000,0,530,8192,0,0.000
2136,45784422850.764,45784422905.519,45784428496.696,5589.883,5645.932,56.049,54.755,1.294,4354.068,0,0.000,0,530,8192,0,0.000
2137,45784432850.764,45784432906.504,45784438511.939,5604.161,5661.175,57.014,55.740,1.274,4338.825,0,0.000,0,530,8192,0,0.000
2138,45784442850.764,45784442903.782,45784448493.733,5588.415,5642.969,54.554,53.018,1.536,4357.031,0,0.000,0,530,8192,0,0.000
2139,45784452850.764,45784452900.843,45784458496.846,5594.924,5646.082,51.158,50.079,1.079,4353.918,0,0.000,0,530,8192,0,0.000
2140,45784462850.764,45784462906.830,45784468508.751,5600.771,5657.987,57.216,56.066,1.150,4342.013,0,0.000,0,530,8192,0,0.000
2141,45784472850.764,45784472902.420,45784478499.614,5595.945,5648.850,52.905,51.656,1.249,4351.150,0,0.000,0,530,8192,0,0.000
2142,45784482850.764,45784482902.698,45784488496.864,5592.910,5646.100,53.190,51.934,1.256,4353.900,0,0.000,0,530,8192,0,0.000
2143,45784492850.764,45784492901.329,45784498497.460,5594.704,5646.696,51.992,50.565,1.427,4353.304,0,0.000,0,530,8192,0,0.000
2144,45784502850.764,45784502900.187,45784508492.301,5590.907,5641.537,50.630,49.423,1.207,4358.463,0,0.000,0,530,8192,0,0.000
2145,45784512850.764,45784512897.886,45784518491.335,5591.930,5640.571,48.641,47.122,1.519,4359.429,0,0.000,0,530,8192,0,0.000
2146,45784522850.764,45784522903.270,45784528501.927,5597.568,5651.163,53.595,52.506,1.089,4348.837,0,0.000,0,530,8192,0,0.000
2147,45784532850.764,45784532900.654,45784538493.668,5591.979,5642.904,50.925,49.890,1.035,4357.096,0,0.000,0,530,8192,0,0.000
2148,45784542850.764,45784542901.530,45784548498.159,5595.520,5647.395,51.875,50.766,1.109,4352.605,0,0.000,0,530,8192,0,0.000
2149,45784552850.764,45784552906.202,45784558499.968,5592.640,5649.204,56.564,55.438,1.126,4350.796,0,0.000,0,530,8192,0,0.000
2150,45784562850.764,45784562903.740,45784568496.801,5591.580,5646.037,54.457,52.976,1.481,4353.963,0,0.000,0,530,8192,0,0.000
2151,45784572850.764,45784572899.988,45784578483.823,5582.704,5633.059,50.355,49.224,1.131,4366.941,0,0.000,0,530,8192,0,0.000
2152,45784582850.764,45784582897.238,45784588484.045,5585.945,5633.281,47.336,46.474,0.862,4366.719,0,0.000,0,530,8192,0,0.000
2153,45784592850.764,45784592899.551,45784598491.599,5590.795,5640.835,50.040,48.787,1.253,4359.165,0,0.000,0,530,8192,0,0.000
2154,45784602850.764,45784602895.551,45784608489.848,5593.145,5639.084,45.939,44.787,1.152,4360.916,0,0.000,0,530,8192,0,0.000
2155,45784612850.764,45784612898.162,45784618520.287,5620.781,5669.523,48.742,47.398,1.344,4330.477,0,0.000,0,530,8192,0,0.000
2156,45784622850.764,45784622898.800,45784628488.792,5588.976,5638.028,49.052,48.036,1.016,4361.972,0,0.000,0,530,8192,0,0.000
2157,45784632850.764,45784632904.555,45784638506.437,5600.579,5655.673,55.094,53.791,1.303,4344.327,0,0.000,0,530,8192,0,0.000
2158,45784642850.764,45784642903.196,45784648490.957,5586.367,5640.193,53.826,52.432,1.394,4359.807,0,0.000,0,530,8192,0,0.000
2159,45784652850.764,45784652903.644,45784658493.988,5589.161,5643.224,54.063,52.880,1.183,4356.776,0,0.000,0,530,8192,0,0.000
2160,45784662850.764,45784662899.521,45784668468.453,5567.498,5617.689,50.191,48.757,1.434,4382.311,0,0.000,0,530,8192,0,0.000
2161,45784672850.764,45784672904.793,45784678499.767,5593.529,5649.003,55.474,54.029,1.445,4350.997,0,0.000,0,530,8192,0,0.000
2162,45784682850.764,45784682901.430,45784688501.151,5598.726,5650.387,51.661,50.666,0.995,4349.613,0,0.000,0,530,8192,0,0.000
2163,45784692850.764,45784692899.107,45784698495.364,5595.064,5644.600,49.536,48.343,1.193,4355.400,0,0.000,0,530,8192,0,0.000
2164,45784702850.764,45784702903.782,45784708505.291,5600.025,5654.527,54.502,53.018,1.484,4345.473,0,0.000,0,530,8192,0,0.000
2165,45784712850.764,45784712911.017,45784718527.129,5614.771,5676.365,61.594,60.253,1.341,4323.635,0,0.000,0,530,8192,0,0.000
2166,45784722850.764,45784722914.790,45784728527.314,5611.176,5676.550,65.374,64.026,1.348,4323.450,0,0.000,0,530,8192,0,0.000
2167,45784732850.764,45784732905.363,45784738514.342,5607.331,5663.578,56.247,54.599,1.648,4336.422,0,0.000,0,530,8192,0,0.000
2168,45784742850.764,45784742908.856,45784748514.392,5603.995,5663.628,59.633,58.092,1.541,4336.372,0,0.000,0,530,8192,0,0.000
2169,45784752850.764,45784752905.991,45784758498.759,5591.167,5647.995,56.828,55.227,1.601,4352.005,0,0.000,0,530,8192,0,0.000
2170,45784762850.764,45784762903.625,45784768506.487,5601.498,5655.723,54.225,52.861,1.364,4344.277,0,0.000,0,530,8192,0,0.000
2171,45784772850.764,45784772908.980,45784778507.315,5596.869,5656.551,59.682,58.216,1.466,4343.449,0,0.000,0,530,8192,0,0.000
2172,45784782850.764,45784782907.353,45784788502.396,5593.675,5651.632,57.957,56.589,1.368,4348.368,0,0.000,0,530,8192,0,0.000
2173,45784792850.764,45784792903.959,45784798500.231,5595.157,5649.467,54.310,53.195,1.115,4350.533,0,0.000,0,530,8192,0,0.000
2174,45784802850.764,45784802900.773,45784808499.386,5597.273,5648.622,51.349,50.009,1.340,4351.378,0,0.000,0,530,8192,0,0.000
2175,45784812850.764,45784812900.844,45784818495.736,5593.550,5644.972,51.422,50.080,1.342,4355.028,0,0.000,0,530,8192,0,0.000
2176,45784822850.764,45784822903.939,45784828446.558,5541.296,5595.794,54.498,53.175,1.323,4404.206,0,0.000,0,530,8192,0,0.000
2177,45784832850.764,45784832903.187,45784838506.620,5602.113,5655.856,53.743,52.423,1.320,4344.144,0,0.000,0,530,8192,0,0.000
2178,45784842850.764,45784842905.178,45784848455.608,5548.809,5604.844,56.035,54.414,1.621,4395.156,0,0.000,0,530,8192,0,0.000
2179,45784852850.764,45784852901.729,45784858505.994,5602.809,5655.230,52.421,50.965,1.456,4344.770,0,0.000,0,530,8192,0,0.000
2180,45784862850.764,45784862908.024,45784868497.594,5588.233,5646.830,58.597,57.260,1.337,4353.170,0,0.000,0,530,8192,0,0.000
2181,45784872850.764,45784872904.135,45784878497.951,5592.158,5647.187,55.029,53.371,1.658,4352.813,0,0.000,0,530,8192,0,0.000
2182,45784882850.764,45784882905.250,45784888451.540,5544.999,5600.776,55.777,54.486,1.291,4399.224,0,0.000,0,530,8192,0,0.000
2183,45784892850.764,45784892905.767,45784898499.043,5592.087,5648.279,56.192,55.003,1.189,4351.721,0,0.000,0,530,8192,0,0.000
2184,45784902850.764,45784902901.462,45784908505.232,5602.532,5654.468,51.936,50.698,1.238,4345.532,0,0.000,0,530,8192,0,0.000
2185,45784912850.764,45784912904.356,45784918494.223,5588.463,5643.459,54.996,53.592,1.404,4356.541,0,0.000,0,530,8192,0,0.000
2186,45784922850.764,45784922903.879,45784928498.773,5593.383,5648.009,54.626,53.115,1.511,4351.991,0,0.000,0,530,8192,0,0.000
2187,45784932850.764,45784932903.735,45784938500.926,5595.649,5650.162,54.513,52.971,1.542,4349.838,0,0.000,0,530,8192,0,0.000
2188,45784942850.764,45784942903.361,45784948501.679,5596.905,5650.915,54.010,52.597,1.413,4349.085,0,0.000,0,530,8192,0,0.000
2189,45784952850.764,45784952905.650,45784958510.711,5603.737,5659.947,56.210,54.886,1.324,4340.053,0,0.000,0,530,8192,0,0.000
2190,45784962850.764,45784962904.003,45784968499.754,5594.454,5648.990,54.536,53.239,1.297,4351.010,0,0.000,0,530,8192,0,0.000
2191,45784972850.764,45784972906.585,45784978414.267,5506.408,5563.503,57.095,55.821,1.274,4436.497,0,0.000,0,530,8192,0,0.000
2192,45784982850.764,45784982904.101,45784988501.804,5596.088,5651.040,54.952,53.337,1.615,4348.960,0,0.000,0,530,8192,0,0.000
2193,45784992850.764,45784992905.714,45784998512.467,5605.279,5661.703,56.424,54.950,1.474,4338.297,0,0.000,0,530,8192,0,0.000
2194,45785002850.764,45785002906.565,45785008512.480,5604.511,5661.716,57.205,55.801,1.404,4338.284,0,0.000,0,530,8192,0,0.000
2195,45785012850.764,45785012902.140,45785018507.592,5603.819,5656.828,53.009,51.376,1.633,4343.172,0,0.000,0,530,8192,0,0.000
2196,45785022850.764,45785022904.555,45785028511.770,5605.762,5661.006,55.244,53.791,1.453,4338.994,0,0.000,0,530,8192,0,0.000
2197,45785032850.764,45785032903.774,45785038500.928,5596.001,5650.164,54.163,53.010,1.153,4349.836,0,0.000,0,530,8192,0,0.000
2198,45785042850.764,45785042906.102,45785048290.261,5382.932,5439.497,56.565,55.338,1.227,4560.503,0,0.000,0,530,8192,0,0.000
2199,45785052850.764,45785052905.824,45785058502.388,5595.274,5651.624,56.350,55.060,1.290,4348.376,0,0.000,0,530,8192,0,0.000
2200,45785062850.764,45785062904.304,45785068504.558,5598.791,5653.794,55.003,53.540,1.463,4346.206,0,0.000,0,530,8192,0,0.000
2201,45785072850.764,45785072899.070,45785078489.407,5589.125,5638.643,49.518,48.306,1.212,4361.357,0,0.000,0,530,8192,0,0.000
2202,45785082850.764,45785082901.200,45785088490.456,5587.944,5639.692,51.748,50.436,1.312,4360.308,0,0.000,0,530,8192,0,0.000
2203,45785092850.764,45785092903.454,45785098491.785,5587.264,5641.021,53.757,52.690,1.067,4358.979,0,0.000,0,530,8192,0,0.000
2204,45785102850.764,45785102901.884,45785108497.127,5593.908,5646.363,52.455,51.120,1.335,4353.637,0,0.000,0,530,8192,0,0.000
2205,45785112850.764,45785112898.995,45785118470.935,5570.741,5620.171,49.430,48.231,1.199,4379.829,0,0.000,0,530,8192,0,0.000
2206,45785122850.764,45785122899.912,45785128524.147,5623.029,5673.383,50.354,49.148,1.206,4326.617,0,0.000,0,530,8192,0,0.000
2207,45785132850.764,45785132901.798,45785138487.078,5584.121,5636.314,52.193,51.034,1.159,4363.686,0,0.000,0,530,8192,0,0.000
2208,45785142850.764,45785142899.660,45785148485.296,5584.469,5634.532,50.063,48.896,1.167,4365.468,0,0.000,0,530,8192,0,0.000
2209,45785152850.764,45785152902.461,45785158422.363,5518.656,5571.599,52.943,51.697,1.246,4428.401,0,0.000,0,530,8192,0,0.000
2210,45785162850.764,45785162899.707,45785168487.080,5586.166,5636.316,50.150,48.943,1.207,4363.684,0,0.000,0,530,8192,0,0.000
2211,45785172850.764,45785172899.269,45785178466.111,5565.695,5615.347,49.652,48.505,1.147,4384.653,0,0.000,0,530,8192,0,0.000
2212,45785182850.764,45785182897.148,45785188473.395,5575.149,5622.631,47.482,46.384,1.098,4377.369,0,0.000,0,530,8192,0,0.000
2213,45785192850.764,45785192894.701,45785198431.635,5535.818,5580.871,45.053,43.937,1.116,4419.129,0,0.000,0,530,8192,0,0.000
2214,45785202850.764,45785202898.896,45785208476.348,5576.117,5625.584,49.467,48.132,1.335,4374.416,0,0.000,0,530,8192,0,0.000
2215,45785212850.764,45785212899.487,45785218471.484,5570.528,5620.720,50.192,48.723,1.469,4379.280,0,0.000,0,530,8192,0,0.000
2216,45785222850.764,45785222901.146,45785228481.994,5579.843,5631.230,51.387,50.382,1.005,4368.770,0,0.000,0,530,8192,0,0.000
2217,45785232850.764,45785232899.064,45785238479.700,5579.429,5628.936,49.507,48.300,1.207,4371.064,0,0.000,0,530,8192,0,0.000
2218,45785242850.764,45785242903.281,45785248489.447,5584.740,5638.683,53.943,52.517,1.426,4361.317,0,0.000,0,530,8192,0,0.000
2219,45785252850.764,45785252900.768,45785258477.484,5575.676,5626.720,51.044,50.004,1.040,4373.280,0,0.000,0,530,8192,0,0.000
2220,45785262850.764,45785262897.901,45785268471.616,5572.595,5620.852,48.257,47.137,1.120,4379.148,0,0.000,0,530,8192,0,0.000
2221,45785272850.764,45785272899.905,45785278476.061,5574.905,5625.297,50.392,49.141,1.251,4374.703,0,0.000,0,530,8192,0,0.000
2222,45785282850.764,45785282903.783,45785288481.085,5576.052,5630.321,54.269,53.019,1.250,4369.679,0,0.000,0,530,8192,0,0.000
2223,45785292850.764,45785292901.548,45785298479.608,5576.681,5628.844,52.163,50.784,1.379,4371.156,0,0.000,0,530,8192,0,0.000
2224,45785302850.764,45785302901.102,45785308474.350,5572.037,5623.586,51.549,50.338,1.211,4376.414,0,0.000,0,530,8192,0,0.000
2225,45785312850.764,45785312901.668,45785318478.709,5575.808,5627.945,52.137,50.904,1.233,4372.055,0,0.000,0,530,8192,0,0.000
2226,45785322850.764,45785322897.592,45785328473.112,5574.441,5622.348,47.907,46.828,1.079,4377.652,0,0.000,0,530,8192,0,0.000
2227,45785332850.764,45785332898.649,45785338474.325,5574.599,5623.561,48.962,47.885,1.077,4376.439,0,0.000,0,530,8192,0,0.000
2228,45785342850.764,45785342898.511,45785348475.255,5575.477,5624.491,49.014,47.747,1.267,4375.509,0,0.000,0,530,8192,0,0.000
2229,45785352850.764,45785352894.199,45785358473.379,5577.563,5622.615,45.052,43.435,1.617,4377.385,0,0.000,0,530,8192,0,0.000
2230,45785362850.764,45785362894.574,45785368470.021,5574.575,5619.257,44.682,43.810,0.872,4380.743,0,0.000,0,530,8192,0,0.000
2231,45785372850.764,45785372894.985,45785378472.930,5576.838,5622.166,45.328,44.221,1.107,4377.834,0,0.000,0,530,8192,0,0.000
2232,45785382850.764,45785382900.766,45785388475.085,5573.086,5624.321,51.235,50.002,1.233,4375.679,0,0.000,0,530,8192,0,0.000
2233,45785392850.764,45785392899.760,45785398470.866,5569.812,5620.102,50.290,48.996,1.294,4379.898,0,0.000,0,530,8192,0,0.000
2234,45785402850.764,45785402895.649,45785408473.228,5576.576,5622.464,45.888,44.885,1.003,4377.536,0,0.000,0,530,8192,0,0.000
2235,45785412850.764,45785412900.795,45785418358.158,5456.299,5507.394,51.095,50.031,1.064,4492.606,0,0.000,0,530,8192,0,0.000
2236,45785422850.764,45785422898.848,45785428465.327,5565.526,5614.563,49.037,48.084,0.953,4385.437,0,0.000,0,530,8192,0,0.000
2237,45785432850.764,45785432898.038,45785438465.947,5566.492,5615.183,48.691,47.274,1.417,4384.817,0,0.000,0,530,8192,0,0.000
2238,45785442850.764,45785442899.421,45785448462.603,5561.883,5611.839,49.956,48.657,1.299,4388.161,0,0.000,0,530,8192,0,0.000
2239,45785452850.764,45785452899.663,45785458447.958,5547.013,5597.194,50.181,48.899,1.282,4402.806,0,0.000,0,530,8192,0,0.000
2240,45785462850.764,45785462900.332,45785468474.646,5573.030,5623.882,50.852,49.568,1.284,4376.118,0,0.000,0,530,8192,0,0.000
2241,45785472850.764,45785472899.654,45785478476.960,5576.076,5626.196,50.120,48.890,1.230,4373.804,0,0.000,0,530,8192,0,0.000
2242,45785482850.764,45785482898.636,45785488475.765,5575.780,5625.001,49.221,47.872,1.349,4374.999,0,0.000,0,530,8192,0,0.000
2243,45785492850.764,45785492900.134,45785498476.659,5574.914,5625.895,50.981,49.370,1.611,4374.105,0,0.000,0,530,8192,0,0.000
2244,45785502850.764,45785502904.589,45785508487.964,5581.920,5637.200,55.280,53.825,1.455,4362.800,0,0.000,0,530,8192,0,0.000
2245,45785512850.764,45785512904.455,45785518485.181,5579.413,5634.417,55.004,53.691,1.313,4365.583,0,0.000,0,530,8192,0,0.000
2246,45785522850.764,45785522901.912,45785528482.054,5578.671,5631.290,52.619,51.148,1.471,4368.710,0,0.000,0,530,8192,0,0.000
2247,45785532850.764,45785532900.413,45785538476.465,5574.870,5625.701,50.831,49.649,1.182,4374.299,0,0.000,0,530,8192,0,0.000
2248,45785542850.764,45785542897.712,45785548446.151,5547.297,5595.387,48.090,46.948,1.142,4404.613,0,0.000,0,530,8192,0,0.000
2249,45785552850.764,45785552902.662,45785558476.628,5573.025,5625.864,52.839,51.898,0.941,4374.136,0,0.000,0,530,8192,0,0.000
2250,45785562850.764,45785562893.701,45785568463.064,5568.581,5612.300,43.719,42.937,0.782,4387.700,0,0.000,0,530,8192,0,0.000
2251,45785572850.764,45785572893.727,45785578471.232,5576.407,5620.468,44.061,42.963,1.098,4379.532,0,0.000,0,530,8192,0,0.000
2252,45785582850.764,45785582896.079,45785588464.239,5566.742,5613.475,46.733,45.315,1.418,4386.525,0,0.000,0,530,8192,0,0.000
2253,45785592850.764,45785592899.511,45785598473.148,5572.444,5622.384,49.940,48.747,1.193,4377.616,0,0.000,0,530,8192,0,0.000
2254,45785602850.764,45785602899.812,45785608464.844,5563.946,5614.080,50.134,49.048,1.086,4385.920,0,0.000,0,530,8192,0,0.000
2255,45785612850.764,45785612895.920,45785618395.141,5497.893,5544.377,46.484,45.156,1.328,4455.623,0,0.000,0,530,8192,0,0.000
2256,45785622850.764,45785622900.630,45785628476.809,5574.796,5626.045,51.249,49.866,1.383,4373.955,0,0.000,0,530,8192,0,0.000
2257,45785632850.764,45785632898.980,45785638475.709,5575.392,5624.945,49.553,48.216,1.337,4375.055,0,0.000,0,530,8192,0,0.000
2258,45785642850.764,45785642906.350,45785648482.356,5574.543,5631.592,57.049,55.586,1.463,4368.408,0,0.000,0,530,8192,0,0.000
2259,45785652850.764,45785652902.764,45785658469.892,5565.824,5619.128,53.304,52.000,1.304,4380.872,0,0.000,0,530,8192,0,0.000
2260,45785662850.764,45785662902.236,45785668477.506,5573.854,5626.742,52.888,51.472,1.416,4373.258,0,0.000,0,530,8192,0,0.000
2261,45785672850.764,45785672906.587,45785678478.114,5570.111,5627.350,57.239,55.823,1.416,4372.650,0,0.000,0,530,8192,0,0.000
2262,45785682850.764,45785682905.513,45785688498.643,5591.653,5647.879,56.226,54.749,1.477,4352.121,0,0.000,0,530,8192,0,0.000
2263,45785692850.764,45785692900.030,45785698485.544,5584.290,5634.780,50.490,49.266,1.224,4365.220,0,0.000,0,530,8192,0,0.000
2264,45785702850.764,45785702898.949,45785708460.478,5560.358,5609.714,49.356,48.185,1.171,4390.286,0,0.000,0,530,8192,0,0.000
2265,45785712850.764,45785712897.832,45785718474.569,5575.559,5623.805,48.246,47.068,1.178,4376.195,0,0.000,0,530,8192,0,0.000
2266,45785722850.764,45785722895.048,45785728471.140,5574.673,5620.376,45.703,44.284,1.419,4379.624,0,0.000,0,530,8192,0,0.000
2267,45785732850.764,45785732898.971,45785738470.769,5570.617,5620.005,49.388,48.207,1.181,4379.995,0,0.000,0,530,8192,0,0.000
2268,45785742850.764,45785742902.410,45785748475.682,5571.964,5624.918,52.954,51.646,1.308,4375.082,0,0.000,0,530,8192,0,0.000
2269,45785752850.764,45785752906.282,45785758483.190,5575.394,5632.426,57.032,55.518,1.514,4367.574,0,0.000,0,530,8192,0,0.000
2270,45785762850.764,45785762906.422,45785768484.484,5576.548,5633.720,57.172,55.658,1.514,4366.280,0,0.000,0,530,8192,0,0.000
2271,45785772850.764,45785772901.638,45785778481.558,5578.755,5630.794,52.039,50.874,1.165,4369.206,0,0.000,0,530,8192,0,0.000
2272,45785782850.764,45785782899.602,45785788412.385,5511.368,5561.621,50.253,48.838,1.415,4438.379,0,0.000,0,530,8192,0,0.000
2273,45785792850.764,45785792902.089,45785798477.411,5574.036,5626.647,52.611,51.325,1.286,4373.353,0,0.000,0,530,8192,0,0.000
2274,45785802850.764,45785802901.305,45785808381.051,5478.429,5530.287,51.858,50.541,1.317,4469.713,0,0.000,0,530,8192,0,0.000
2275,45785812850.764,45785812902.827,45785818475.935,5571.424,5625.171,53.747,52.063,1.684,4374.829,0,0.000,0,530,8192,0,0.000
2276,45785822850.764,45785822902.297,45785828481.531,5578.066,5630.767,52.701,51.533,1.168,4369.233,0,0.000,0,530,8192,0,0.000
2277,45785832850.764,45785832902.891,45785838476.475,5572.383,5625.711,53.328,52.127,1.201,4374.289,0,0.000,0,530,8192,0,0.000
2278,45785842850.764,45785842899.433,45785848472.229,5571.239,5621.465,50.226,48.669,1.557,4378.535,0,0.000,0,530,8192,0,0.000
2279,45785852850.764,45785852899.362,45785858474.190,5573.538,5623.426,49.888,48.598,1.290,4376.574,0,0.000,0,530,8192,0,0.000
2280,45785862850.764,45785862901.618,45785868476.981,5574.125,5626.217,52.092,50.854,1.238,4373.783,0,0.000,0,530,8192,0,0.000
2281,45785872850.764,45785872904.020,45785878478.843,5573.445,5628.079,54.634,53.256,1.378,4371.921,0,0.000,0,530,8192,0,0.000
2282,45785882850.764,45785882901.168,45785888466.359,5563.840,5615.595,51.755,50.404,1.351,4384.405,0,0.000,0,530,8192,0,0.000
2283,45785892850.764,45785892901.773,45785898476.826,5573.372,5626.062,52.690,51.009,1.681,4373.938,0,0.000,0,530,8192,0,0.000
2284,45785902850.764,45785902901.240,45785908468.796,5566.441,5618.032,51.591,50.476,1.115,4381.968,0,0.000,0,530,8192,0,0.000
2285,45785912850.764,45785912900.237,45785918505.994,5604.457,5655.230,50.773,49.473,1.300,4344.770,0,0.000,0,530,8192,0,0.000
2286,45785922850.764,45785922898.360,45785928475.816,5576.316,5625.052,48.736,47.596,1.140,4374.948,0,0.000,0,530,8192,0,0.000
2287,45785932850.764,45785932900.912,45785938477.405,5575.228,5626.641,51.413,50.148,1.265,4373.359,0,0.000,0,530,8192,0,0.000
2288,45785942850.764,45785942900.214,45785948477.641,5576.369,5626.877,50.508,49.450,1.058,4373.123,0,0.000,0,530,8192,0,0.000
2289,45785952850.764,45785952903.168,45785958475.100,5570.668,5624.336,53.668,52.404,1.264,4375.664,0,0.000,0,530,8192,0,0.000
2290,45785962850.764,45785962902.816,45785968483.132,5578.861,5632.368,53.507,52.052,1.455,4367.632,0,0.000,0,530,8192,0,0.000
2291,45785972850.764,45785972901.847,45785978479.896,5576.983,5629.132,52.149,51.083,1.066,4370.868,0,0.000,0,530,8192,0,0.000
2292,45785982850.764,45785982898.653,45785988475.764,5575.850,5625.000,49.150,47.889,1.261,4375.000,0,0.000,0,530,8192,0,0.000
2293,45785992850.764,45785992900.974,45785998482.137,5579.990,5631.373,51.383,50.210,1.173,4368.627,0,0.000,0,530,8192,0,0.000
2294,45786002850.764,45786002900.359,45786008406.030,5504.221,5555.266,51.045,49.595,1.450,4444.734,0,0.000,0,530,8192,0,0.000
2295,45786012850.764,45786012899.558,45786018474.181,5573.376,5623.417,50.041,48.794,1.247,4376.583,0,0.000,0,530,8192,0,0.000
2296,45786022850.764,45786022906.002,45786028486.780,5579.376,5636.016,56.640,55.238,1.402,4363.984,0,0.000,0,530,8192,0,0.000
2297,45786032850.764,45786032899.567,45786038477.748,5577.122,5626.984,49.862,48.803,1.059,4373.016,0,0.000,0,530,8192,0,0.000
2298,45786042850.764,45786042906.367,45786048485.208,5577.363,5634.444,57.081,55.603,1.478,4365.556,0,0.000,0,530,8192,0,0.000
2299,45786052850.764,45786052898.147,45786058474.231,5574.795,5623.467,48.672,47.383,1.289,4376.533,0,0.000,0,530,8192,0,0.000
2300,45786062850.764,45786062901.379,45786068491.015,5588.362,5640.251,51.889,50.615,1.274,4359.749,0,0.000,0,530,8192,0,0.000
2301,45786072850.764,45786072906.401,45786078502.074,5593.995,5651.310,57.315,55.637,1.678,4348.690,0,0.000,0,530,8192,0,0.000
2302,45786082850.764,45786082906.391,45786088500.663,5592.814,5649.899,57.085,55.627,1.458,4350.101,0,0.000,0,530,8192,0,0.000
2303,45786092850.764,45786092899.408,45786098486.711,5586.132,5635.947,49.815,48.644,1.171,4364.053,0,0.000,0,530,8192,0,0.000
2304,45786102850.764,45786102899.361,45786108492.950,5592.425,5642.186,49.761,48.597,1.164,4357.814,0,0.000,0,530,8192,0,0.000
2305,45786112850.764,45786112899.236,45786118485.674,5585.217,5634.910,49.693,48.472,1.221,4365.090,0,0.000,0,530,8192,0,0.000
2306,45786122850.764,45786122897.976,45786128453.917,5554.865,5603.153,48.288,47.212,1.076,4396.847,0,0.000,0,530,8192,0,0.000
2307,45786132850.764,45786132899.230,45786138494.831,5594.570,5644.067,49.497,48.466,1.031,4355.933,0,0.000,0,530,8192,0,0.000
