# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2146,13336288914.708,13336288970.187,13336291111.747,2140.438,2197.039,56.601,55.479,1.122,7802.961,0,0.000,0,199,8192,0,0.000
2147,13336298914.708,13336298975.009,13336301106.758,2130.808,2192.050,61.242,60.301,0.941,7807.950,0,0.000,0,199,8192,0,0.000
2148,13336308914.708,13336308965.299,13336311145.546,2179.370,2230.838,51.468,50.591,0.877,7769.162,0,0.000,0,199,8192,0,0.000
2149,13336318914.708,13336318958.842,13336321087.189,2127.467,2172.481,45.014,44.134,0.880,7827.519,0,0.000,0,199,8192,0,0.000
2150,13336328914.708,13336328969.914,13336331102.660,2132.045,2187.952,55.907,55.206,0.701,7812.048,0,0.000,0,199,8192,0,0.000
2151,13336338914.708,13336338966.604,13336341096.340,2128.806,2181.632,52.826,51.896,0.930,7818.368,0,0.000,0,199,8192,0,0.000
2152,13336348914.708,13336348972.223,13336351101.559,2128.575,2186.851,58.276,57.515,0.761,7813.149,0,0.000,0,199,8192,0,0.000
2153,13336358914.708,13336358971.679,13336361108.594,2135.756,2193.886,58.130,56.971,1.159,7806.114,0,0.000,0,199,8192,0,0.000
2154,13336368914.708,13336368999.595,13336371211.585,2201.186,2296.877,95.691,84.887,10.804,7703.123,0,0.000,0,199,8192,0,0.000
2155,13336378914.708,13336378966.214,13336381149.524,2181.909,2234.816,52.907,51.506,1.401,7765.184,0,0.000,0,199,8192,0,0.000
2156,13336388914.708,13336388963.317,13336391135.097,2170.653,2220.389,49.736,48.609,1.127,7779.611,0,0.000,0,199,8192,0,0.000
2157,13336398914.708,13336398964.696,13336401112.857,2146.929,2198.149,51.220,49.988,1.232,7801.851,0,0.000,0,199,8192,0,0.000
2158,13336408914.708,13336408967.282,13336411089.180,2121.052,2174.472,53.420,52.574,0.846,7825.528,0,0.000,0,199,8192,0,0.000
2159,13336418914.708,13336418975.594,13336421095.258,2118.617,2180.550,61.933,60.886,1.047,7819.450,0,0.000,0,199,8192,0,0.000
2160,13336428914.708,13336428963.591,13336431096.560,2131.949,2181.852,49.903,48.883,1.020,7818.148,0,0.000,0,199,8192,0,0.000
2161,13336438914.708,13336438970.987,13336441126.214,2154.027,2211.506,57.479,56.279,1.200,7788.494,0,0.000,0,199,8192,0,0.000
2162,13336448914.708,13336448962.848,13336451094.891,2130.759,2180.183,49.424,48.140,1.284,7819.817,0,0.000,0,199,8192,0,0.000
2163,13336458914.708,13336458973.937,13336461102.756,2127.460,2188.048,60.588,59.229,1.359,7811.952,0,0.000,0,199,8192,0,0.000
2164,13336468914.708,13336468979.122,13336471107.273,2127.179,2192.565,65.386,64.414,0.972,7807.435,0,0.000,0,199,8192,0,0.000
2165,13336478914.708,13336478972.160,13336481111.036,2137.988,2196.328,58.340,57.452,0.888,7803.672,0,0.000,0,199,8192,0,0.000
2166,13336488914.708,13336488973.589,13336491100.475,2125.926,2185.767,59.841,58.881,0.960,7814.233,0,0.000,0,199,8192,0,0.000
2167,13336498914.708,13336498966.904,13336501114.597,2146.521,2199.889,53.368,52.196,1.172,7800.111,0,0.000,0,199,8192,0,0.000
2168,13336508914.708,13336508966.983,13336511084.355,2116.664,2169.647,52.983,52.275,0.708,7830.353,0,0.000,0,199,8192,0,0.000
2169,13336518914.708,13336518974.724,13336521107.597,2131.538,2192.889,61.351,60.016,1.335,7807.111,0,0.000,0,199,8192,0,0.000
2170,13336528914.708,13336528960.176,13336531089.984,2128.858,2175.276,46.418,45.468,0.950,7824.724,0,0.000,0,199,8192,0,0.000
2171,13336538914.708,13336538970.304,13336541119.031,2147.925,2204.323,56.398,55.596,0.802,7795.677,0,0.000,0,199,8192,0,0.000
2172,13336548914.708,13336548973.475,13336551104.168,2129.859,2189.460,59.601,58.767,0.834,7810.540,0,0.000,0,199,8192,0,0.000
2173,13336558914.708,13336558976.281,13336561180.619,2203.310,2265.911,62.601,61.573,1.028,7734.089,0,0.000,0,199,8192,0,0.000
2174,13336568914.708,13336568972.024,13336571100.749,2127.921,2186.041,58.120,57.316,0.804,7813.959,0,0.000,0,199,8192,0,0.000
2175,13336578914.708,13336578972.074,13336581117.566,2144.438,2202.858,58.420,57.366,1.054,7797.142,0,0.000,0,199,8192,0,0.000
2176,13336588914.708,13336588973.718,13336591109.915,2135.236,2195.207,59.971,59.010,0.961,7804.793,0,0.000,0,199,8192,0,0.000
2177,13336598914.708,13336598969.827,13336601100.411,2129.505,2185.703,56.198,55.119,1.079,7814.297,0,0.000,0,199,8192,0,0.000
2178,13336608914.708,13336608972.845,13336611100.100,2126.366,2185.392,59.026,58.137,0.889,7814.608,0,0.000,0,199,8192,0,0.000
2179,13336618914.708,13336618978.531,13336620964.345,1984.333,2049.637,65.304,63.823,1.481,7950.363,0,0.000,0,199,8192,0,0.000
2180,13336628914.708,13336628969.746,13336630947.157,1976.200,2032.449,56.249,55.038,1.211,7967.551,0,0.000,0,199,8192,0,0.000
2181,13336638914.708,13336638973.131,13336640878.450,1903.944,1963.742,59.798,58.423,1.375,8036.258,0,0.000,0,199,8192,0,0.000
2182,13336648914.708,13336648966.760,13336651063.180,2095.517,2148.472,52.955,52.052,0.903,7851.528,0,0.000,0,199,8192,0,0.000
2183,13336658914.708,13336658965.816,13336660944.448,1977.448,2029.740,52.292,51.108,1.184,7970.260,0,0.000,0,199,8192,0,0.000
2184,13336668914.708,13336668974.662,13336670997.517,2021.382,2082.809,61.427,59.954,1.473,7917.191,0,0.000,0,199,8192,0,0.000
2185,13336678914.708,13336678958.723,13336681103.727,2144.254,2189.019,44.765,44.015,0.750,7810.981,0,0.000,0,199,8192,0,0.000
2186,13336688914.708,13336688957.845,13336691095.039,2136.444,2180.331,43.887,43.137,0.750,7819.669,0,0.000,0,199,8192,0,0.000
2187,13336698914.708,13336698972.417,13336701099.317,2126.231,2184.609,58.378,57.709,0.669,7815.391,0,0.000,0,199,8192,0,0.000
2188,13336708914.708,13336708970.754,13336711103.438,2131.610,2188.730,57.120,56.046,1.074,7811.270,0,0.000,0,199,8192,0,0.000
2189,13336718914.708,13336718969.645,13336721093.740,2123.253,2179.032,55.779,54.937,0.842,7820.968,0,0.000,0,199,8192,0,0.000
2190,13336728914.708,13336728961.011,13336731089.676,2128.033,2174.968,46.935,46.303,0.632,7825.032,0,0.000,0,199,8192,0,0.000
2191,13336738914.708,13336738958.832,13336741098.359,2138.436,2183.651,45.215,44.124,1.091,7816.349,0,0.000,0,199,8192,0,0.000
2192,13336748914.708,13336748969.875,13336751025.811,2055.159,2111.103,55.944,55.167,0.777,7888.897,0,0.000,0,199,8192,0,0.000
2193,13336758914.708,13336758986.077,13336761182.610,2195.701,2267.902,72.201,71.369,0.832,7732.098,0,0.000,0,199,8192,0,0.000
2194,13336768914.708,13336768971.500,13336771131.183,2158.750,2216.475,57.725,56.792,0.933,7783.525,0,0.000,0,199,8192,0,0.000
2195,13336778914.708,13336778969.092,13336781123.055,2153.041,2208.347,55.306,54.384,0.922,7791.653,0,0.000,0,199,8192,0,0.000
2196,13336788914.708,13336788957.157,13336791091.329,2133.138,2176.621,43.483,42.449,1.034,7823.379,0,0.000,0,199,8192,0,0.000
2197,13336798914.708,13336798958.378,13336801078.225,2118.979,2163.517,44.538,43.670,0.868,7836.483,0,0.000,0,199,8192,0,0.000
2198,13336808914.708,13336808959.488,13336811090.841,2130.546,2176.133,45.587,44.780,0.807,7823.867,0,0.000,0,199,8192,0,0.000
2199,13336818914.708,13336818961.083,13336821063.368,2101.496,2148.660,47.164,46.375,0.789,7851.340,0,0.000,0,199,8192,0,0.000
2200,13336828914.708,13336828966.947,13336831128.099,2160.296,2213.391,53.095,52.239,0.856,7786.609,0,0.000,0,199,8192,0,0.000
2201,13336838914.708,13336838959.824,13336841086.141,2125.508,2171.433,45.925,45.116,0.809,7828.567,0,0.000,0,199,8192,0,0.000
2202,13336848914.708,13336848962.643,13336851102.474,2138.945,2187.766,48.821,47.935,0.886,7812.234,0,0.000,0,199,8192,0,0.000
2203,13336858914.708,13336858965.077,13336861145.368,2179.347,2230.660,51.313,50.369,0.944,7769.340,0,0.000,0,199,8192,0,0.000
2204,13336868914.708,13336868959.504,13336871080.208,2120.201,2165.500,45.299,44.796,0.503,7834.500,0,0.000,0,199,8192,0,0.000
2205,13336878914.708,13336878957.453,13336881104.859,2146.599,2190.151,43.552,42.745,0.807,7809.849,0,0.000,0,199,8192,0,0.000
2206,13336888914.708,13336888959.464,13336891075.166,2114.920,2160.458,45.538,44.756,0.782,7839.542,0,0.000,0,199,8192,0,0.000
2207,13336898914.708,13336898967.734,13336901092.774,2123.889,2178.066,54.177,53.026,1.151,7821.934,0,0.000,0,199,8192,0,0.000
2208,13336908914.708,13336908958.464,13336911096.308,2137.195,2181.600,44.405,43.756,0.649,7818.400,0,0.000,0,199,8192,0,0.000
2209,13336918914.708,13336918956.134,13336921086.632,2129.646,2171.924,42.278,41.426,0.852,7828.076,0,0.000,0,199,8192,0,0.000
2210,13336928914.708,13336928957.226,13336931109.719,2151.631,2195.011,43.380,42.518,0.862,7804.989,0,0.000,0,199,8192,0,0.000
2211,13336938914.708,13336938956.684,13336941068.994,2111.477,2154.286,42.809,41.976,0.833,7845.714,0,0.000,0,199,8192,0,0.000
2212,13336948914.708,13336948955.019,13336951100.891,2145.067,2186.183,41.116,40.311,0.805,7813.817,0,0.000,0,199,8192,0,0.000
2213,13336958914.708,13336958963.607,13336961156.295,2191.405,2241.587,50.182,48.899,1.283,7758.413,0,0.000,0,199,8192,0,0.000
2214,13336968914.708,13336968963.475,13336971130.770,2166.444,2216.062,49.618,48.767,0.851,7783.938,0,0.000,0,199,8192,0,0.000
2215,13336978914.708,13336978972.028,13336981122.939,2150.163,2208.231,58.068,57.320,0.748,7791.769,0,0.000,0,199,8192,0,0.000
2216,13336988914.708,13336988967.546,13336991077.250,2108.817,2162.542,53.725,52.838,0.887,7837.458,0,0.000,0,199,8192,0,0.000
2217,13336998914.708,13336998970.247,13337001100.764,2129.492,2186.056,56.564,55.539,1.025,7813.944,0,0.000,0,199,8192,0,0.000
2218,13337008914.708,13337008972.466,13337011104.797,2131.261,2190.089,58.828,57.758,1.070,7809.911,0,0.000,0,199,8192,0,0.000
2219,13337018914.708,13337018970.028,13337021089.688,2118.820,2174.980,56.160,55.320,0.840,7825.020,0,0.000,0,199,8192,0,0.000
2220,13337028914.708,13337028957.319,13337031101.260,2142.891,2186.552,43.661,42.611,1.050,7813.448,0,0.000,0,199,8192,0,0.000
2221,13337038914.708,13337038972.124,13337041127.559,2154.537,2212.851,58.314,57.416,0.898,7787.149,0,0.000,0,199,8192,0,0.000
2222,13337048914.708,13337048972.733,13337051106.684,2132.995,2191.976,58.981,58.025,0.956,7808.024,0,0.000,0,199,8192,0,0.000
2223,13337058914.708,13337058964.575,13337061112.947,2147.230,2198.239,51.009,49.867,1.142,7801.761,0,0.000,0,199,8192,0,0.000
2224,13337068914.708,13337068963.169,13337071155.938,2191.920,2241.230,49.310,48.461,0.849,7758.770,0,0.000,0,199,8192,0,0.000
2225,13337078914.708,13337078972.668,13337081105.944,2132.426,2191.236,58.810,57.960,0.850,7808.764,0,0.000,0,199,8192,0,0.000
2226,13337088914.708,13337088970.307,13337091099.989,2128.952,2185.281,56.329,55.599,0.730,7814.719,0,0.000,0,199,8192,0,0.000
2227,13337098914.708,13337098961.392,13337101089.165,2126.661,2174.457,47.796,46.684,1.112,7825.543,0,0.000,0,199,8192,0,0.000
2228,13337108914.708,13337108960.156,13337111079.596,2118.673,2164.888,46.215,45.448,0.767,7835.112,0,0.000,0,199,8192,0,0.000
2229,13337118914.708,13337118966.905,13337121105.798,2138.194,2191.090,52.896,52.197,0.699,7808.910,0,0.000,0,199,8192,0,0.000
2230,13337128914.708,13337128967.885,13337131107.510,2138.852,2192.802,53.950,53.177,0.773,7807.198,0,0.000,0,199,8192,0,0.000
2231,13337138914.708,13337138957.414,13337141086.053,2127.614,2171.345,43.731,42.706,1.025,7828.655,0,0.000,0,199,8192,0,0.000
2232,13337148914.708,13337148971.415,13337151087.743,2115.595,2173.035,57.440,56.707,0.733,7826.965,0,0.000,0,199,8192,0,0.000
2233,13337158914.708,13337158977.816,13337161153.823,2174.405,2239.115,64.710,63.108,1.602,7760.885,0,0.000,0,199,8192,0,0.000
2234,13337168914.708,13337168978.285,13337171134.379,2155.304,2219.671,64.367,63.577,0.790,7780.329,0,0.000,0,199,8192,0,0.000
2235,13337178914.708,13337178966.749,13337181087.028,2119.453,2172.320,52.867,52.041,0.826,7827.680,0,0.000,0,199,8192,0,0.000
2236,13337188914.708,13337188960.150,13337191073.019,2111.868,2158.311,46.443,45.442,1.001,7841.689,0,0.000,0,199,8192,0,0.000
2237,13337198914.708,13337198969.432,13337201103.864,2133.629,2189.156,55.527,54.724,0.803,7810.844,0,0.000,0,199,8192,0,0.000
2238,13337208914.708,13337208962.697,13337211084.355,2120.644,2169.647,49.003,47.989,1.014,7830.353,0,0.000,0,199,8192,0,0.000
2239,13337218914.708,13337218965.439,13337221077.315,2111.170,2162.607,51.437,50.731,0.706,7837.393,0,0.000,0,199,8192,0,0.000
2240,13337228914.708,13337228964.803,13337231092.023,2126.359,2177.315,50.956,50.095,0.861,7822.685,0,0.000,0,199,8192,0,0.000
2241,13337238914.708,13337238981.488,13337241113.647,2130.952,2198.939,67.987,66.780,1.207,7801.061,0,0.000,0,199,8192,0,0.000
2242,13337248914.708,13337248973.839,13337251118.787,2143.986,2204.079,60.093,59.131,0.962,7795.921,0,0.000,0,199,8192,0,0.000
2243,13337258914.708,13337258973.578,13337261131.028,2155.980,2216.320,60.340,58.870,1.470,7783.680,0,0.000,0,199,8192,0,0.000
2244,13337268914.708,13337268975.282,13337271163.404,2187.069,2248.696,61.627,60.574,1.053,7751.304,0,0.000,0,199,8192,0,0.000
2245,13337278914.708,13337278963.123,13337281096.140,2132.054,2181.432,49.378,48.415,0.963,7818.568,0,0.000,0,199,8192,0,0.000
2246,13337288914.708,13337288974.035,13337291099.394,2124.024,2184.686,60.662,59.327,1.335,7815.314,0,0.000,0,199,8192,0,0.000
2247,13337298914.708,13337298963.977,13337301095.514,2130.608,2180.806,50.198,49.269,0.929,7819.194,0,0.000,0,199,8192,0,0.000
2248,13337308914.708,13337308962.774,13337311085.219,2121.610,2170.511,48.901,48.066,0.835,7829.489,0,0.000,0,199,8192,0,0.000
2249,13337318914.708,13337318969.475,13337321090.113,2119.434,2175.405,55.971,54.767,1.204,7824.595,0,0.000,0,199,8192,0,0.000
2250,13337328914.708,13337328973.853,13337331106.422,2131.527,2191.714,60.187,59.145,1.042,7808.286,0,0.000,0,199,8192,0,0.000
2251,13337338914.708,13337338963.434,13337341093.331,2128.549,2178.623,50.074,48.726,1.348,7821.377,0,0.000,0,199,8192,0,0.000
2252,13337348914.708,13337348960.843,13337351092.062,2130.296,2177.354,47.058,46.135,0.923,7822.646,0,0.000,0,199,8192,0,0.000
2253,13337358914.708,13337358971.846,13337361115.988,2143.257,2201.280,58.023,57.138,0.885,7798.720,0,0.000,0,199,8192,0,0.000
2254,13337368914.708,13337369010.841,13337371149.864,2137.517,2235.156,97.639,96.133,1.506,7764.844,0,0.000,0,199,8192,0,0.000
2255,13337378914.708,13337378963.839,13337381070.663,2105.760,2155.955,50.195,49.131,1.064,7844.045,0,0.000,0,199,8192,0,0.000
2256,13337388914.708,13337388970.928,13337391085.762,2113.653,2171.054,57.401,56.220,1.181,7828.946,0,0.000,0,199,8192,0,0.000
2257,13337398914.708,13337398963.512,13337401096.736,2132.176,2182.028,49.852,48.804,1.048,7817.972,0,0.000,0,199,8192,0,0.000
2258,13337408914.708,13337408963.149,13337411090.655,2126.505,2175.947,49.442,48.441,1.001,7824.053,0,0.000,0,199,8192,0,0.000
2259,13337418914.708,13337418972.167,13337421095.763,2122.725,2181.055,58.330,57.459,0.871,7818.945,0,0.000,0,199,8192,0,0.000
2260,13337428914.708,13337428971.898,13337431105.452,2132.723,2190.744,58.021,57.190,0.831,7809.256,0,0.000,0,199,8192,0,0.000
2261,13337438914.708,13337438959.354,13337441073.731,2113.583,2159.023,45.440,44.646,0.794,7840.977,0,0.000,0,199,8192,0,0.000
2262,13337448914.708,13337448965.143,13337451077.537,2111.318,2162.829,51.511,50.435,1.076,7837.171,0,0.000,0,199,8192,0,0.000
2263,13337458914.708,13337458959.230,13337461087.228,2127.155,2172.520,45.365,44.522,0.843,7827.480,0,0.000,0,199,8192,0,0.000
2264,13337468914.708,13337468974.162,13337471095.798,2120.718,2181.090,60.372,59.454,0.918,7818.910,0,0.000,0,199,8192,0,0.000
2265,13337478914.708,13337478968.144,13337481089.942,2120.894,2175.234,54.340,53.436,0.904,7824.766,0,0.000,0,199,8192,0,0.000
2266,13337488914.708,13337488970.214,13337491047.920,2076.960,2133.212,56.252,55.506,0.746,7866.788,0,0.000,0,199,8192,0,0.000
2267,13337498914.708,13337498965.248,13337501111.167,2144.848,2196.459,51.611,50.540,1.071,7803.541,0,0.000,0,199,8192,0,0.000
2268,13337508914.708,13337508973.144,13337511100.201,2126.171,2185.493,59.322,58.436,0.886,7814.507,0,0.000,0,199,8192,0,0.000
2269,13337518914.708,13337518971.429,13337521065.589,2093.235,2150.881,57.646,56.721,0.925,7849.119,0,0.000,0,199,8192,0,0.000
2270,13337528914.708,13337528971.486,13337530910.884,1938.078,1996.176,58.098,56.778,1.320,8003.824,0,0.000,0,199,8192,0,0.000
2271,13337538914.708,13337538972.853,13337541099.212,2125.508,2184.504,58.996,58.145,0.851,7815.496,0,0.000,0,199,8192,0,0.000
2272,13337548914.708,13337548976.918,13337551101.290,2123.592,2186.582,62.990,62.210,0.780,7813.418,0,0.000,0,199,8192,0,0.000
2273,13337558914.708,13337558961.093,13337561098.834,2137.024,2184.126,47.102,46.385,0.717,7815.874,0,0.000,0,199,8192,0,0.000
2274,13337568914.708,13337568974.751,13337571104.573,2129.139,2189.865,60.726,60.043,0.683,7810.135,0,0.000,0,199,8192,0,0.000
2275,13337578914.708,13337578964.504,13337581039.006,2073.460,2124.298,50.838,49.796,1.042,7875.702,0,0.000,0,199,8192,0,0.000
2276,13337588914.708,13337588972.186,13337591094.397,2121.240,2179.689,58.449,57.478,0.971,7820.311,0,0.000,0,199,8192,0,0.000
2277,13337598914.708,13337598964.418,13337601093.454,2128.138,2178.746,50.608,49.710,0.898,7821.254,0,0.000,0,199,8192,0,0.000
2278,13337608914.708,13337608968.234,13337611087.558,2118.226,2172.850,54.624,53.526,1.098,7827.150,0,0.000,0,199,8192,0,0.000
2279,13337618914.708,13337618963.355,13337621163.673,2199.366,2248.965,49.599,48.647,0.952,7751.035,0,0.000,0,199,8192,0,0.000
2280,13337628914.708,13337628974.263,13337631111.633,2136.379,2196.925,60.546,59.555,0.991,7803.075,0,0.000,0,199,8192,0,0.000
2281,13337638914.708,13337638959.962,13337641049.680,2088.767,2134.972,46.205,45.254,0.951,7865.028,0,0.000,0,199,8192,0,0.000
2282,13337648914.708,13337648974.180,13337651115.469,2140.075,2200.761,60.686,59.472,1.214,7799.239,0,0.000,0,199,8192,0,0.000
2283,13337658914.708,13337658965.090,13337661097.013,2131.030,2182.305,51.275,50.382,0.893,7817.695,0,0.000,0,199,8192,0,0.000
2284,13337668914.708,13337668975.276,13337671107.023,2130.492,2192.315,61.823,60.568,1.255,7807.685,0,0.000,0,199,8192,0,0.000
2285,13337678914.708,13337678968.482,13337681110.811,2141.158,2196.103,54.945,53.774,1.171,7803.897,0,0.000,0,199,8192,0,0.000
2286,13337688914.708,13337688973.139,13337691110.478,2136.143,2195.770,59.627,58.431,1.196,7804.230,0,0.000,0,199,8192,0,0.000
2287,13337698914.708,13337698971.439,13337701090.276,2118.010,2175.568,57.558,56.731,0.827,7824.432,0,0.000,0,199,8192,0,0.000
2288,13337708914.708,13337708968.439,13337711100.871,2131.481,2186.163,54.682,53.731,0.951,7813.837,0,0.000,0,199,8192,0,0.000
2289,13337718914.708,13337718961.651,13337721076.604,2114.010,2161.896,47.886,46.943,0.943,7838.104,0,0.000,0,199,8192,0,0.000
2290,13337728914.708,13337728959.052,13337731086.358,2126.457,2171.650,45.193,44.344,0.849,7828.350,0,0.000,0,199,8192,0,0.000
2291,13337738914.708,13337738960.311,13337741147.149,2185.763,2232.441,46.678,45.603,1.075,7767.559,0,0.000,0,199,8192,0,0.000
2292,13337748914.708,13337748972.341,13337751117.442,2143.954,2202.734,58.780,57.633,1.147,7797.266,0,0.000,0,199,8192,0,0.000
2293,13337758914.708,13337758965.025,13337761101.105,2134.951,2186.397,51.446,50.317,1.129,7813.603,0,0.000,0,199,8192,0,0.000
2294,13337768914.708,13337768974.285,13337771087.776,2112.447,2173.068,60.621,59.577,1.044,7826.932,0,0.000,0,199,8192,0,0.000
2295,13337778914.708,13337778962.919,13337781064.690,2100.874,2149.982,49.108,48.211,0.897,7850.018,0,0.000,0,199,8192,0,0.000
2296,13337788914.708,13337788962.970,13337791074.420,2110.548,2159.712,49.164,48.262,0.902,7840.288,0,0.000,0,199,8192,0,0.000
2297,13337798914.708,13337798960.119,13337801047.837,2086.993,2133.129,46.136,45.411,0.725,7866.871,0,0.000,0,199,8192,0,0.000
2298,13337808914.708,13337808961.539,13337811090.764,2128.249,2176.056,47.807,46.831,0.976,7823.944,0,0.000,0,199,8192,0,0.000
2299,13337818914.708,13337818969.052,13337821099.211,2129.361,2184.503,55.142,54.344,0.798,7815.497,0,0.000,0,199,8192,0,0.000
2300,13337828914.708,13337828956.596,13337831084.320,2126.933,2169.612,42.679,41.888,0.791,7830.388,0,0.000,0,199,8192,0,0.000
2301,13337838914.708,13337838958.128,13337841088.370,2129.347,2173.662,44.315,43.420,0.895,7826.338,0,0.000,0,199,8192,0,0.000
2302,13337848914.708,13337848969.185,13337851097.748,2127.846,2183.040,55.194,54.477,0.717,7816.960,0,0.000,0,199,8192,0,0.000
2303,13337858914.708,13337858963.707,13337861091.699,2127.129,2176.991,49.862,48.999,0.863,7823.009,0,0.000,0,199,8192,0,0.000
2304,13337868914.708,13337868979.025,13337871103.148,2122.876,2188.440,65.564,64.317,1.247,7811.560,0,0.000,0,199,8192,0,0.000
2305,13337878914.708,13337878971.599,13337881143.804,2170.956,2229.096,58.140,56.891,1.249,7770.904,0,0.000,0,199,8192,0,0.000
2306,13337888914.708,13337888959.806,13337891015.626,2054.616,2100.918,46.302,45.098,1.204,7899.082,0,0.000,0,199,8192,0,0.000
2307,13337898914.708,13337898963.913,13337901093.618,2128.649,2178.910,50.261,49.205,1.056,7821.090,0,0.000,0,199,8192,0,0.000
2308,13337908914.708,13337908975.302,13337911106.615,2130.487,2191.907,61.420,60.594,0.826,7808.093,0,0.000,0,199,8192,0,0.000
2309,13337918914.708,13337918977.058,13337921113.123,2135.034,2198.415,63.381,62.350,1.031,7801.585,0,0.000,0,199,8192,0,0.000
2310,13337928914.708,13337928960.751,13337931101.595,2139.865,2186.887,47.022,46.043,0.979,7813.113,0,0.000,0,199,8192,0,0.000
2311,13337938914.708,13337938961.374,13337941078.669,2116.534,2163.961,47.427,46.666,0.761,7836.039,0,0.000,0,199,8192,0,0.000
2312,13337948914.708,13337948974.775,13337951113.978,2138.546,2199.270,60.724,60.067,0.657,7800.730,0,0.000,0,199,8192,0,0.000
2313,13337958914.708,13337958960.614,13337961094.292,2132.551,2179.584,47.033,45.906,1.127,7820.416,0,0.000,0,199,8192,0,0.000
2314,13337968914.708,13337968976.562,13337971111.992,2134.339,2197.284,62.945,61.854,1.091,7802.716,0,0.000,0,199,8192,0,0.000
2315,13337978914.708,13337978971.065,13337981108.206,2136.213,2193.498,57.285,56.357,0.928,7806.502,0,0.000,0,199,8192,0,0.000
2316,13337988914.708,13337988962.597,13337991083.292,2119.737,2168.584,48.847,47.889,0.958,7831.416,0,0.000,0,199,8192,0,0.000
2317,13337998914.708,13337998959.869,13338001078.291,2117.436,2163.583,46.147,45.161,0.986,7836.417,0,0.000,0,199,8192,0,0.000
2318,13338008914.708,13338008959.900,13338011084.732,2123.474,2170.024,46.550,45.192,1.358,7829.976,0,0.000,0,199,8192,0,0.000
2319,13338018914.708,13338018976.556,13338021110.473,2133.127,2195.765,62.638,61.848,0.790,7804.235,0,0.000,0,199,8192,0,0.000
2320,13338028914.708,13338028959.584,13338031099.133,2138.485,2184.425,45.940,44.876,1.064,7815.575,0,0.000,0,199,8192,0,0.000
2321,13338038914.708,13338038972.220,13338041138.299,2164.972,2223.591,58.619,57.512,1.107,7776.409,0,0.000,0,199,8192,0,0.000
2322,13338048914.708,13338048961.695,13338051100.971,2138.155,2186.263,48.108,46.987,1.121,7813.737,0,0.000,0,199,8192,0,0.000
2323,13338058914.708,13338058967.805,13338061101.020,2132.399,2186.312,53.913,53.097,0.816,7813.688,0,0.000,0,199,8192,0,0.000
2324,13338068914.708,13338068974.930,13338071110.584,2134.878,2195.876,60.998,60.222,0.776,7804.124,0,0.000,0,199,8192,0,0.000
2325,13338078914.708,13338078971.129,13338081109.377,2137.305,2194.669,57.364,56.421,0.943,7805.331,0,0.000,0,199,8192,0,0.000
2326,13338088914.708,13338088960.612,13338091084.366,2122.896,2169.658,46.762,45.904,0.858,7830.342,0,0.000,0,199,8192,0,0.000
2327,13338098914.708,13338098970.476,13338101097.673,2125.972,2182.965,56.993,55.768,1.225,7817.035,0,0.000,0,199,8192,0,0.000
2328,13338108914.708,13338108959.749,13338111079.928,2119.242,2165.220,45.978,45.041,0.937,7834.780,0,0.000,0,199,8192,0,0.000
2329,13338118914.708,13338118965.591,13338121091.364,2125.072,2176.656,51.584,50.883,0.701,7823.344,0,0.000,0,199,8192,0,0.000
2330,13338128914.708,13338128960.622,13338131107.958,2146.199,2193.250,47.051,45.914,1.137,7806.750,0,0.000,0,199,8192,0,0.000
2331,13338138914.708,13338138960.001,13338141092.653,2131.734,2177.945,46.211,45.293,0.918,7822.055,0,0.000,0,199,8192,0,0.000
2332,13338148914.708,13338148968.927,13338151102.113,2131.981,2187.405,55.424,54.219,1.205,7812.595,0,0.000,0,199,8192,0,0.000
2333,13338158914.708,13338158963.079,13338161097.458,2133.465,2182.750,49.285,48.371,0.914,7817.250,0,0.000,0,199,8192,0,0.000
2334,13338168914.708,13338168967.150,13338171084.622,2116.326,2169.914,53.588,52.442,1.146,7830.086,0,0.000,0,199,8192,0,0.000
2335,13338178914.708,13338178968.510,13338181096.270,2126.984,2181.562,54.578,53.802,0.776,7818.438,0,0.000,0,199,8192,0,0.000
2336,13338188914.708,13338188972.723,13338191104.447,2130.735,2189.739,59.004,58.015,0.989,7810.261,0,0.000,0,199,8192,0,0.000
2337,13338198914.708,13338198960.375,13338201075.603,2114.202,2160.895,46.693,45.667,1.026,7839.105,0,0.000,0,199,8192,0,0.000
2338,13338208914.708,13338208962.833,13338211092.101,2128.049,2177.393,49.344,48.125,1.219,7822.607,0,0.000,0,199,8192,0,0.000
2339,13338218914.708,13338218959.393,13338221092.390,2131.930,2177.682,45.752,44.685,1.067,7822.318,0,0.000,0,199,8192,0,0.000
2340,13338228914.708,13338228962.656,13338231117.663,2153.912,2202.955,49.043,47.948,1.095,7797.045,0,0.000,0,199,8192,0,0.000
2341,13338238914.708,13338238975.445,13338241120.855,2144.484,2206.147,61.663,60.737,0.926,7793.853,0,0.000,0,199,8192,0,0.000
2342,13338248914.708,13338248961.849,13338251099.523,2136.560,2184.815,48.255,47.141,1.114,7815.185,0,0.000,0,199,8192,0,0.000
