# probe kind=primes M=48 K=217 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
598,13025195457.376,13025195476.961,13025251076.698,55598.886,55619.322,20.436,19.585,0.851,44380.678,0,0.000,0,217,48,0
599,13025295457.376,13025295477.356,13025351412.667,55934.462,55955.291,20.829,19.980,0.849,44044.709,0,0.000,0,217,48,0
600,13025395457.376,13025395479.163,13025451419.494,55938.239,55962.118,23.879,21.787,2.092,44037.882,0,0.000,0,217,48,0
601,13025495457.376,13025495480.420,13025550963.028,55481.577,55505.652,24.075,23.044,1.031,44494.348,0,0.000,0,217,48,0
602,13025595457.376,13025595476.967,13025651236.832,55758.975,55779.456,20.481,19.591,0.890,44220.544,0,0.000,0,217,48,0
603,13025695457.376,13025695477.222,13025751571.259,56093.208,56113.883,20.675,19.846,0.829,43886.117,0,0.000,0,217,48,0
604,13025795457.376,13025795476.655,13025850838.399,55360.912,55381.023,20.111,19.279,0.832,44618.977,0,0.000,0,217,48,0
605,13025895457.376,13025895476.779,13025951397.484,55919.795,55940.108,20.313,19.403,0.910,44059.892,0,0.000,0,217,48,0
606,13025995457.376,13025995477.505,13026051101.497,55623.152,55644.121,20.969,20.129,0.840,44355.879,0,0.000,0,217,48,0
607,13026095457.376,13026095477.509,13026151107.802,55629.433,55650.426,20.993,20.133,0.860,44349.574,0,0.000,0,217,48,0
608,13026195457.376,13026195477.703,13026251050.860,55572.287,55593.484,21.197,20.327,0.870,44406.516,0,0.000,0,217,48,0
609,13026295457.376,13026295478.629,13026350963.141,55483.611,55505.765,22.154,21.253,0.901,44494.235,0,0.000,0,217,48,0
610,13026395457.376,13026395478.763,13026450929.513,55449.778,55472.137,22.359,21.387,0.972,44527.863,0,0.000,0,217,48,0
611,13026495457.376,13026495480.000,13026550471.073,54990.131,55013.697,23.566,22.624,0.942,44986.303,0,0.000,0,217,48,0
612,13026595457.376,13026595477.329,13026651170.449,55692.251,55713.073,20.822,19.953,0.869,44286.927,0,0.000,0,217,48,0
613,13026695457.376,13026695487.352,13026751008.642,55520.440,55551.266,30.826,29.976,0.850,44448.734,0,0.000,0,217,48,0
614,13026795457.376,13026795477.257,13026851205.142,55727.055,55747.766,20.711,19.881,0.830,44252.234,0,0.000,0,217,48,0
615,13026895457.376,13026895476.860,13026951098.588,55620.897,55641.212,20.315,19.484,0.831,44358.788,0,0.000,0,217,48,0
616,13026995457.376,13026995477.686,13027050821.857,55343.310,55364.481,21.171,20.310,0.861,44635.519,0,0.000,0,217,48,0
617,13027095457.376,13027095479.774,13027150770.375,55289.720,55312.999,23.279,22.398,0.881,44687.001,0,0.000,0,217,48,0
618,13027195457.376,13027195479.206,13027250895.251,55415.173,55437.875,22.702,21.830,0.872,44562.125,0,0.000,0,217,48,0
619,13027295457.376,13027295479.161,13027351042.730,55562.749,55585.354,22.605,21.785,0.820,44414.646,0,0.000,0,217,48,0
620,13027395457.376,13027395478.383,13027451232.066,55752.833,55774.690,21.857,21.007,0.850,44225.310,0,0.000,0,217,48,0
621,13027495457.376,13027495479.509,13027551226.570,55746.090,55769.194,23.104,22.133,0.971,44230.806,0,0.000,0,217,48,0
622,13027595457.376,13027595477.550,13027650945.261,55466.650,55487.885,21.235,20.174,1.061,44512.115,0,0.000,0,217,48,0
623,13027695457.376,13027695487.492,13027750725.125,55236.320,55267.749,31.429,30.116,1.313,44732.251,0,0.000,0,217,48,0
624,13027795457.376,13027795478.389,13027850793.606,55314.306,55336.230,21.924,21.013,0.911,44663.770,0,0.000,0,217,48,0
625,13027895457.376,13027895477.943,13027950823.386,55344.592,55366.010,21.418,20.567,0.851,44633.990,0,0.000,0,217,48,0
626,13027995457.376,13027995477.346,13028050945.628,55467.330,55488.252,20.922,19.970,0.952,44511.748,0,0.000,0,217,48,0
627,13028095457.376,13028095479.083,13028151149.491,55669.318,55692.115,22.797,21.707,1.090,44307.885,0,0.000,0,217,48,0
628,13028195457.376,13028195481.281,13028251180.803,55698.532,55723.427,24.895,23.905,0.990,44276.573,0,0.000,0,217,48,0
629,13028295457.376,13028295479.261,13028351065.413,55585.281,55608.037,22.756,21.885,0.871,44391.963,0,0.000,0,217,48,0
630,13028395457.376,13028395479.045,13028450709.454,55229.508,55252.078,22.570,21.669,0.901,44747.922,0,0.000,0,217,48,0
631,13028495457.376,13028495479.250,13028551316.809,55836.690,55859.433,22.743,21.874,0.869,44140.567,0,0.000,0,217,48,0
632,13028595457.376,13028595477.330,13028651385.801,55907.662,55928.425,20.763,19.954,0.809,44071.575,0,0.000,0,217,48,0
633,13028695457.376,13028695478.326,13028750745.293,55266.035,55287.917,21.882,20.950,0.932,44712.083,0,0.000,0,217,48,0
634,13028795457.376,13028795477.979,13028850908.281,55429.370,55450.905,21.535,20.603,0.932,44549.095,0,0.000,0,217,48,0
635,13028895457.376,13028895477.913,13028951424.405,55945.532,55967.029,21.497,20.537,0.960,44032.971,0,0.000,0,217,48,0
636,13028995457.376,13028995479.290,13029050898.601,55418.400,55441.225,22.825,21.914,0.911,44558.775,0,0.000,0,217,48,0
637,13029095457.376,13029095479.354,13029150873.508,55393.113,55416.132,23.019,21.978,1.041,44583.868,0,0.000,0,217,48,0
638,13029195457.376,13029195479.208,13029250893.048,55412.960,55435.672,22.712,21.832,0.880,44564.328,0,0.000,0,217,48,0
639,13029295457.376,13029295478.761,13029350925.012,55445.280,55467.636,22.356,21.385,0.971,44532.364,0,0.000,0,217,48,0
640,13029395457.376,13029395478.866,13029451151.728,55671.953,55694.352,22.399,21.490,0.909,44305.648,0,0.000,0,217,48,0
641,13029495457.376,13029495482.897,13029551228.485,55744.598,55771.109,26.511,25.521,0.990,44228.891,0,0.000,0,217,48,0
642,13029595457.376,13029595478.803,13029650863.430,55383.755,55406.054,22.299,21.427,0.872,44593.946,0,0.000,0,217,48,0
643,13029695457.376,13029695477.456,13029750891.577,55413.280,55434.201,20.921,20.080,0.841,44565.799,0,0.000,0,217,48,0
644,13029795457.376,13029795478.242,13029851029.428,55550.306,55572.052,21.746,20.866,0.880,44427.948,0,0.000,0,217,48,0
645,13029895457.376,13029895477.285,13029951221.601,55742.765,55764.225,21.460,19.909,1.551,44235.775,0,0.000,0,217,48,0
646,13029995457.376,13029995479.513,13030051020.501,55540.007,55563.125,23.118,22.137,0.981,44436.875,0,0.000,0,217,48,0
647,13030095457.376,13030095478.566,13030151206.161,55726.674,55748.785,22.111,21.190,0.921,44251.215,0,0.000,0,217,48,0
648,13030195457.376,13030195478.901,13030251015.080,55535.167,55557.704,22.537,21.525,1.012,44442.296,0,0.000,0,217,48,0
649,13030295457.376,13030295479.247,13030351244.973,55764.675,55787.597,22.922,21.871,1.051,44212.403,0,0.000,0,217,48,0
650,13030395457.376,13030395482.337,13030451127.939,55644.612,55670.563,25.951,24.961,0.990,44329.437,0,0.000,0,217,48,0
651,13030495457.376,13030495478.735,13030551277.843,55798.178,55820.467,22.289,21.359,0.930,44179.533,0,0.000,0,217,48,0
652,13030595457.376,13030595479.681,13030651192.489,55711.847,55735.113,23.266,22.305,0.961,44264.887,0,0.000,0,217,48,0
653,13030695457.376,13030695477.842,13030751089.532,55610.778,55632.156,21.378,20.466,0.912,44367.844,0,0.000,0,217,48,0
654,13030795457.376,13030795478.328,13030850681.877,55202.718,55224.501,21.783,20.952,0.831,44775.499,0,0.000,0,217,48,0
655,13030895457.376,13030895480.196,13030951092.717,55611.540,55635.341,23.801,22.820,0.981,44364.659,0,0.000,0,217,48,0
656,13030995457.376,13030995479.059,13031050739.494,55259.584,55282.118,22.534,21.683,0.851,44717.882,0,0.000,0,217,48,0
657,13031095457.376,13031095477.801,13031151238.357,55759.706,55780.981,21.275,20.425,0.850,44219.019,0,0.000,0,217,48,0
658,13031195457.376,13031195478.416,13031251425.660,55946.355,55968.284,21.929,21.040,0.889,44031.716,0,0.000,0,217,48,0
659,13031295457.376,13031295479.273,13031351009.741,55529.577,55552.365,22.788,21.897,0.891,44447.635,0,0.000,0,217,48,0
660,13031395457.376,13031395477.754,13031450871.779,55393.132,55414.403,21.271,20.378,0.893,44585.597,0,0.000,0,217,48,0
661,13031495457.376,13031495477.288,13031550771.597,55293.387,55314.221,20.834,19.912,0.922,44685.779,0,0.000,0,217,48,0
662,13031595457.376,13031595478.294,13031651185.271,55706.116,55727.895,21.779,20.918,0.861,44272.105,0,0.000,0,217,48,0
663,13031695457.376,13031695477.978,13031751403.322,55924.454,55945.946,21.492,20.602,0.890,44054.054,0,0.000,0,217,48,0
664,13031795457.376,13031795480.127,13031851084.803,55603.765,55627.427,23.662,22.751,0.911,44372.573,0,0.000,0,217,48,0
665,13031895457.376,13031895477.176,13031951044.583,55566.526,55587.207,20.681,19.800,0.881,44412.793,0,0.000,0,217,48,0
666,13031995457.376,13031995486.138,13032051058.023,55570.934,55600.647,29.713,28.762,0.951,44399.353,0,0.000,0,217,48,0
667,13032095457.376,13032095479.440,13032151074.929,55594.298,55617.553,23.255,22.064,1.191,44382.447,0,0.000,0,217,48,0
668,13032195457.376,13032195489.503,13032251474.517,55983.173,56017.141,33.968,32.127,1.841,43982.859,0,0.000,0,217,48,0
669,13032295457.376,13032295481.753,13032351105.164,55622.230,55647.788,25.558,24.377,1.181,44352.212,0,0.000,0,217,48,0
670,13032395457.376,13032395480.616,13032450801.133,55319.626,55343.757,24.131,23.240,0.891,44656.243,0,0.000,0,217,48,0
671,13032495457.376,13032495478.316,13032550873.522,55394.324,55416.146,21.822,20.940,0.882,44583.854,0,0.000,0,217,48,0
672,13032595457.376,13032595478.040,13032651027.994,55549.104,55570.618,21.514,20.664,0.850,44429.382,0,0.000,0,217,48,0
673,13032695457.376,13032695478.395,13032751361.941,55882.705,55904.565,21.860,21.019,0.841,44095.435,0,0.000,0,217,48,0
674,13032795457.376,13032795477.628,13032851026.852,55548.382,55569.476,21.094,20.252,0.842,44430.524,0,0.000,0,217,48,0
675,13032895457.376,13032895477.593,13032951143.243,55664.809,55685.867,21.058,20.217,0.841,44314.133,0,0.000,0,217,48,0
676,13032995457.376,13032995477.788,13033051139.631,55660.962,55682.255,21.293,20.412,0.881,44317.745,0,0.000,0,217,48,0
677,13033095457.376,13033095480.668,13033150996.148,55514.509,55538.772,24.263,23.292,0.971,44461.228,0,0.000,0,217,48,0
678,13033195457.376,13033195477.907,13033251389.976,55911.179,55932.600,21.421,20.531,0.890,44067.400,0,0.000,0,217,48,0
679,13033295457.376,13033295478.914,13033351164.801,55684.957,55707.425,22.468,21.538,0.930,44292.575,0,0.000,0,217,48,0
680,13033395457.376,13033395477.306,13033451101.478,55623.291,55644.102,20.811,19.930,0.881,44355.898,0,0.000,0,217,48,0
681,13033495457.376,13033495478.823,13033551027.735,55548.071,55570.359,22.288,21.447,0.841,44429.641,0,0.000,0,217,48,0
682,13033595457.376,13033595476.984,13033650759.621,55281.775,55302.245,20.470,19.608,0.862,44697.755,0,0.000,0,217,48,0
683,13033695457.376,13033695478.131,13033751359.803,55880.852,55902.427,21.575,20.755,0.820,44097.573,0,0.000,0,217,48,0
684,13033795457.376,13033795478.476,13033851184.431,55705.084,55727.055,21.971,21.100,0.871,44272.945,0,0.000,0,217,48,0
685,13033895457.376,13033895477.910,13033951010.552,55531.801,55553.176,21.375,20.534,0.841,44446.824,0,0.000,0,217,48,0
686,13033995457.376,13033995478.325,13034051023.090,55543.904,55565.714,21.810,20.949,0.861,44434.286,0,0.000,0,217,48,0
687,13034095457.376,13034095479.071,13034151193.491,55713.600,55736.115,22.515,21.695,0.820,44263.885,0,0.000,0,217,48,0
688,13034195457.376,13034195478.174,13034251066.049,55587.035,55608.673,21.638,20.798,0.840,44391.327,0,0.000,0,217,48,0
689,13034295457.376,13034295479.180,13034351028.484,55548.432,55571.108,22.676,21.804,0.872,44428.892,0,0.000,0,217,48,0
690,13034395457.376,13034395477.111,13034451265.740,55787.719,55808.364,20.645,19.735,0.910,44191.636,0,0.000,0,217,48,0
691,13034495457.376,13034495502.293,13034550859.158,55355.042,55401.782,46.740,44.917,1.823,44598.218,0,0.000,0,217,48,0
692,13034595457.376,13034595483.021,13034650990.496,55506.465,55533.120,26.655,25.645,1.010,44466.880,0,0.000,0,217,48,0
693,13034695457.376,13034695480.501,13034750955.215,55473.803,55497.839,24.036,23.125,0.911,44502.161,0,0.000,0,217,48,0
694,13034795457.376,13034795479.173,13034851233.859,55753.735,55776.483,22.748,21.797,0.951,44223.517,0,0.000,0,217,48,0
695,13034895457.376,13034895480.541,13034951387.840,55906.410,55930.464,24.054,23.165,0.889,44069.536,0,0.000,0,217,48,0
696,13034995457.376,13034995479.944,13035051808.738,56327.896,56351.362,23.466,22.568,0.898,43648.638,0,0.000,0,217,48,0
697,13035095457.376,13035095478.456,13035150889.011,55409.433,55431.635,22.202,21.080,1.122,44568.365,0,0.000,0,217,48,0
698,13035195457.376,13035195478.080,13035250635.974,55156.862,55178.598,21.736,20.704,1.032,44821.402,0,0.000,0,217,48,0
699,13035295457.376,13035295482.913,13035351337.334,55853.511,55879.958,26.447,25.537,0.910,44120.042,0,0.000,0,217,48,0
700,13035395457.376,13035395480.243,13035451188.963,55707.679,55731.587,23.908,22.867,1.041,44268.413,0,0.000,0,217,48,0
701,13035495457.376,13035495478.845,13035551032.366,55552.519,55574.990,22.471,21.469,1.002,44425.010,0,0.000,0,217,48,0
702,13035595457.376,13035595478.188,13035650779.089,55299.998,55321.713,21.715,20.812,0.903,44678.287,0,0.000,0,217,48,0
703,13035695457.376,13035695478.193,13035751096.164,55617.080,55638.788,21.708,20.817,0.891,44361.212,0,0.000,0,217,48,0
704,13035795457.376,13035795477.306,13035850981.174,55502.987,55523.798,20.811,19.930,0.881,44476.202,0,0.000,0,217,48,0
705,13035895457.376,13035895477.501,13035951275.918,55797.577,55818.542,20.965,20.125,0.840,44181.458,0,0.000,0,217,48,0
706,13035995457.376,13035995477.155,13036051239.224,55761.179,55781.848,20.669,19.779,0.890,44218.152,0,0.000,0,217,48,0
707,13036095457.376,13036095479.414,13036151099.709,55619.375,55642.333,22.958,22.038,0.920,44357.667,0,0.000,0,217,48,0
708,13036195457.376,13036195477.615,13036250801.328,55322.802,55343.952,21.150,20.239,0.911,44656.048,0,0.000,0,217,48,0
709,13036295457.376,13036295478.461,13036351259.455,55780.074,55802.079,22.005,21.085,0.920,44197.921,0,0.000,0,217,48,0
710,13036395457.376,13036395476.772,13036451261.243,55783.561,55803.867,20.306,19.396,0.910,44196.133,0,0.000,0,217,48,0
711,13036495457.376,13036495479.092,13036551663.146,56183.045,56205.770,22.725,21.716,1.009,43794.230,0,0.000,0,217,48,0
712,13036595457.376,13036595478.575,13036651368.853,55889.318,55911.477,22.159,21.199,0.960,44088.523,0,0.000,0,217,48,0
713,13036695457.376,13036695479.201,13036751852.648,56372.149,56395.272,23.123,21.825,1.298,43604.728,0,0.000,0,217,48,0
714,13036795457.376,13036795480.798,13036851090.865,55609.165,55633.489,24.324,23.422,0.902,44366.511,0,0.000,0,217,48,0
715,13036895457.376,13036895478.378,13036951342.958,55863.730,55885.582,21.852,21.002,0.850,44114.418,0,0.000,0,217,48,0
716,13036995457.376,13036995479.235,13037051285.997,55805.922,55828.621,22.699,21.859,0.840,44171.379,0,0.000,0,217,48,0
717,13037095457.376,13037095478.177,13037150880.968,55401.919,55423.592,21.673,20.801,0.872,44576.408,0,0.000,0,217,48,0
718,13037195457.376,13037195481.077,13037250515.512,55033.462,55058.136,24.674,23.701,0.973,44941.864,0,0.000,0,217,48,0
719,13037295457.376,13037295480.351,13037351163.493,55682.072,55706.117,24.045,22.975,1.070,44293.883,0,0.000,0,217,48,0
720,13037395457.376,13037395479.664,13037450587.345,55106.749,55129.969,23.220,22.288,0.932,44870.031,0,0.000,0,217,48,0
721,13037495457.376,13037495478.146,13037551374.745,55895.639,55917.369,21.730,20.770,0.960,44082.631,0,0.000,0,217,48,0
722,13037595457.376,13037595478.502,13037650740.776,55261.246,55283.400,22.154,21.126,1.028,44716.600,0,0.000,0,217,48,0
723,13037695457.376,13037695478.005,13037750954.688,55475.676,55497.312,21.636,20.629,1.007,44502.688,0,0.000,0,217,48,0
724,13037795457.376,13037795478.790,13037850785.748,55306.130,55328.372,22.242,21.414,0.828,44671.628,0,0.000,0,217,48,0
725,13037895457.376,13037895477.412,13037950867.494,55389.235,55410.118,20.883,20.036,0.847,44589.882,0,0.000,0,217,48,0
726,13037995457.376,13037995477.717,13038050860.305,55381.721,55402.929,21.208,20.341,0.867,44597.071,0,0.000,0,217,48,0
727,13038095457.376,13038095478.502,13038150895.544,55416.055,55438.168,22.113,21.126,0.987,44561.832,0,0.000,0,217,48,0
728,13038195457.376,13038195478.676,13038251254.567,55774.994,55797.191,22.197,21.300,0.897,44202.809,0,0.000,0,217,48,0
729,13038295457.376,13038295478.590,13038350796.498,55317.000,55339.122,22.122,21.214,0.908,44660.878,0,0.000,0,217,48,0
730,13038395457.376,13038395477.963,13038450957.051,55478.181,55499.675,21.494,20.587,0.907,44500.325,0,0.000,0,217,48,0
731,13038495457.376,13038495477.677,13038550952.296,55473.703,55494.920,21.217,20.301,0.916,44505.080,0,0.000,0,217,48,0
732,13038595457.376,13038595478.442,13038651052.236,55572.878,55594.860,21.982,21.066,0.916,44405.140,0,0.000,0,217,48,0
733,13038695457.376,13038695478.627,13038750971.570,55491.846,55514.194,22.348,21.251,1.097,44485.806,0,0.000,0,217,48,0
734,13038795457.376,13038795477.439,13038851129.699,55651.394,55672.323,20.929,20.063,0.866,44327.677,0,0.000,0,217,48,0
735,13038895457.376,13038895478.024,13038951434.340,55955.361,55976.964,21.603,20.648,0.955,44023.036,0,0.000,0,217,48,0
736,13038995457.376,13038995499.888,13039051224.303,55722.858,55766.927,44.069,42.512,1.557,44233.073,0,0.000,0,217,48,0
737,13039095457.376,13039095481.869,13039151580.360,56097.256,56122.984,25.728,24.493,1.235,43877.016,0,0.000,0,217,48,0
738,13039195457.376,13039195488.255,13039251422.931,55933.700,55965.555,31.855,30.879,0.976,44034.445,0,0.000,0,217,48,0
739,13039295457.376,13039295477.228,13039350995.299,55517.234,55537.923,20.689,19.852,0.837,44462.077,0,0.000,0,217,48,0
740,13039395457.376,13039395493.874,13039450694.342,55199.502,55236.966,37.464,36.498,0.966,44763.034,0,0.000,0,217,48,0
741,13039495457.376,13039495478.419,13039550989.005,55509.629,55531.629,22.000,21.043,0.957,44468.371,0,0.000,0,217,48,0
742,13039595457.376,13039595478.533,13039651076.001,55596.622,55618.625,22.003,21.157,0.846,44381.375,0,0.000,0,217,48,0
743,13039695457.376,13039695477.245,13039751666.495,56188.376,56209.119,20.743,19.869,0.874,43790.881,0,0.000,0,217,48,0
744,13039795457.376,13039795477.730,13039851061.693,55583.027,55604.317,21.290,20.354,0.936,44395.683,0,0.000,0,217,48,0
745,13039895457.376,13039895477.263,13039950766.477,55288.327,55309.101,20.774,19.887,0.887,44690.899,0,0.000,0,217,48,0
746,13039995457.376,13039995477.658,13040051196.041,55717.528,55738.665,21.137,20.282,0.855,44261.335,0,0.000,0,217,48,0
747,13040095457.376,13040095478.984,13040151286.774,55806.834,55829.398,22.564,21.608,0.956,44170.602,0,0.000,0,217,48,0
748,13040195457.376,13040195478.377,13040251144.593,55665.350,55687.217,21.867,21.001,0.866,44312.783,0,0.000,0,217,48,0
749,13040295457.376,13040295478.351,13040350944.735,55465.487,55487.359,21.872,20.975,0.897,44512.641,0,0.000,0,217,48,0
750,13040395457.376,13040395480.299,13040451187.762,55706.517,55730.386,23.869,22.923,0.946,44269.614,0,0.000,0,217,48,0
751,13040495457.376,13040495479.492,13040550716.358,55235.629,55258.982,23.353,22.116,1.237,44741.018,0,0.000,0,217,48,0
752,13040595457.376,13040595479.015,13040651011.261,55531.291,55553.885,22.594,21.639,0.955,44446.115,0,0.000,0,217,48,0
753,13040695457.376,13040695479.109,13040751040.590,55560.485,55583.214,22.729,21.733,0.996,44416.786,0,0.000,0,217,48,0
754,13040795457.376,13040795478.532,13040851267.306,55787.869,55809.930,22.061,21.156,0.905,44190.070,0,0.000,0,217,48,0
755,13040895457.376,13040895478.126,13040950820.358,55341.316,55362.982,21.666,20.750,0.916,44637.018,0,0.000,0,217,48,0
756,13040995457.376,13040995481.566,13041050849.516,55366.954,55392.140,25.186,24.190,0.996,44607.860,0,0.000,0,217,48,0
757,13041095457.376,13041095476.390,13041151158.947,55681.631,55701.571,19.940,19.014,0.926,44298.429,0,0.000,0,217,48,0
758,13041195457.376,13041195478.478,13041250954.400,55474.785,55497.024,22.239,21.102,1.137,44502.976,0,0.000,0,217,48,0
759,13041295457.376,13041295491.186,13041351063.527,55571.074,55606.151,35.077,33.810,1.267,44393.849,0,0.000,0,217,48,0
760,13041395457.376,13041395479.098,13041451680.129,56200.137,56222.753,22.616,21.722,0.894,43777.247,0,0.000,0,217,48,0
761,13041495457.376,13041495479.502,13041551184.481,55703.962,55727.105,23.143,22.126,1.017,44272.895,0,0.000,0,217,48,0
762,13041595457.376,13041595480.368,13041651278.329,55796.786,55820.953,24.167,22.992,1.175,44179.047,0,0.000,0,217,48,0
763,13041695457.376,13041695479.060,13041751120.379,55640.453,55663.003,22.550,21.684,0.866,44336.997,0,0.000,0,217,48,0
764,13041795457.376,13041795477.441,13041851089.275,55610.979,55631.899,20.920,20.065,0.855,44368.101,0,0.000,0,217,48,0
765,13041895457.376,13041895482.114,13041951338.754,55855.696,55881.378,25.682,24.738,0.944,44118.622,0,0.000,0,217,48,0
766,13041995457.376,13041995477.920,13042051173.611,55694.775,55716.235,21.460,20.544,0.916,44283.765,0,0.000,0,217,48,0
767,13042095457.376,13042095478.785,13042151576.725,56096.965,56119.349,22.384,21.409,0.975,43880.651,0,0.000,0,217,48,0
768,13042195457.376,13042195477.768,13042251118.807,55640.214,55661.431,21.217,20.392,0.825,44338.569,0,0.000,0,217,48,0
769,13042295457.376,13042295481.118,13042351188.410,55706.317,55731.034,24.717,23.742,0.975,44268.966,0,0.000,0,217,48,0
770,13042395457.376,13042395477.806,13042450644.522,55165.799,55187.146,21.347,20.430,0.917,44812.854,0,0.000,0,217,48,0
771,13042495457.376,13042495480.024,13042551169.654,55688.774,55712.278,23.504,22.648,0.856,44287.722,0,0.000,0,217,48,0
772,13042595457.376,13042595477.203,13042651159.719,55681.661,55702.343,20.682,19.827,0.855,44297.657,0,0.000,0,217,48,0
773,13042695457.376,13042695478.179,13042751192.454,55713.360,55735.078,21.718,20.803,0.915,44264.922,0,0.000,0,217,48,0
774,13042795457.376,13042795476.470,13042851529.907,56052.472,56072.531,20.059,19.094,0.965,43927.469,0,0.000,0,217,48,0
775,13042895457.376,13042895478.117,13042951303.599,55824.617,55846.223,21.606,20.741,0.865,44153.777,0,0.000,0,217,48,0
776,13042995457.376,13042995476.959,13043050870.337,55392.511,55412.961,20.450,19.583,0.867,44587.039,0,0.000,0,217,48,0
777,13043095457.376,13043095480.008,13043150936.935,55456.070,55479.559,23.489,22.632,0.857,44520.441,0,0.000,0,217,48,0
778,13043195457.376,13043195482.357,13043251209.446,55726.084,55752.070,25.986,24.981,1.005,44247.930,0,0.000,0,217,48,0
779,13043295457.376,13043295479.927,13043351117.840,55636.937,55660.464,23.527,22.551,0.976,44339.536,0,0.000,0,217,48,0
780,13043395457.376,13043395478.879,13043450895.670,55415.805,55438.294,22.489,21.503,0.986,44561.706,0,0.000,0,217,48,0
781,13043495457.376,13043495478.141,13043551468.280,55988.833,56010.904,22.071,20.765,1.306,43989.096,0,0.000,0,217,48,0
782,13043595457.376,13043595478.145,13043650913.672,55434.610,55456.296,21.686,20.769,0.917,44543.704,0,0.000,0,217,48,0
783,13043695457.376,13043695477.859,13043751024.673,55545.827,55567.297,21.470,20.483,0.987,44432.703,0,0.000,0,217,48,0
784,13043795457.376,13043795477.452,13043851426.114,55947.757,55968.738,20.981,20.076,0.905,44031.262,0,0.000,0,217,48,0
785,13043895457.376,13043895477.126,13043950896.171,55418.170,55438.795,20.625,19.750,0.875,44561.205,0,0.000,0,217,48,0
786,13043995457.376,13043995477.821,13044050996.663,55517.945,55539.287,21.342,20.445,0.897,44460.713,0,0.000,0,217,48,0
787,13044095457.376,13044095496.420,13044151021.263,55523.926,55563.887,39.961,39.044,0.917,44436.113,0,0.000,0,217,48,0
788,13044195457.376,13044195477.699,13044250839.087,55360.572,55381.711,21.139,20.323,0.816,44618.289,0,0.000,0,217,48,0
789,13044295457.376,13044295477.703,13044350928.899,55450.389,55471.523,21.134,20.327,0.807,44528.477,0,0.000,0,217,48,0
790,13044395457.376,13044395478.439,13044451104.229,55624.874,55646.853,21.979,21.063,0.916,44353.147,0,0.000,0,217,48,0
791,13044495457.376,13044495478.442,13044551145.170,55665.861,55687.794,21.933,21.066,0.867,44312.206,0,0.000,0,217,48,0
792,13044595457.376,13044595477.725,13044651288.941,55810.301,55831.565,21.264,20.349,0.915,44168.435,0,0.000,0,217,48,0
793,13044695457.376,13044695477.639,13044751134.578,55656.123,55677.202,21.079,20.263,0.816,44322.798,0,0.000,0,217,48,0
794,13044795457.376,13044795478.785,13044851029.927,55550.226,55572.551,22.325,21.409,0.916,44427.449,0,0.000,0,217,48,0
795,13044895457.376,13044895477.607,13044950795.495,55316.901,55338.119,21.218,20.231,0.987,44661.881,0,0.000,0,217,48,0
796,13044995457.376,13044995476.870,13045051265.734,55788.029,55808.358,20.329,19.494,0.835,44191.642,0,0.000,0,217,48,0
797,13045095457.376,13045095479.168,13045151188.304,55708.280,55730.928,22.648,21.792,0.856,44269.072,0,0.000,0,217,48,0
798,13045195457.376,13045195477.590,13045250718.554,55240.117,55261.178,21.061,20.214,0.847,44738.822,0,0.000,0,217,48,0
799,13045295457.376,13045295477.593,13045351321.631,55843.202,55864.255,21.053,20.217,0.836,44135.745,0,0.000,0,217,48,0
800,13045395457.376,13045395481.575,13045451160.815,55678.114,55703.439,25.325,24.199,1.126,44296.561,0,0.000,0,217,48,0
801,13045495457.376,13045495477.642,13045551731.271,56252.746,56273.895,21.149,20.266,0.883,43726.105,0,0.000,0,217,48,0
802,13045595457.376,13045595477.245,13045650918.910,55440.812,55461.534,20.722,19.869,0.853,44538.466,0,0.000,0,217,48,0
803,13045695457.376,13045695477.283,13045751938.386,56460.092,56481.010,20.918,19.907,1.011,43518.990,0,0.000,0,217,48,0
804,13045795457.376,13045795484.615,13045850958.940,55473.001,55501.564,28.563,27.239,1.324,44498.436,0,0.000,0,217,48,0
805,13045895457.376,13045895478.792,13045951247.165,55767.430,55789.789,22.359,21.416,0.943,44210.211,0,0.000,0,217,48,0
806,13045995457.376,13045995479.621,13046051011.584,55531.009,55554.208,23.199,22.245,0.954,44445.792,0,0.000,0,217,48,0
807,13046095457.376,13046095478.708,13046150897.059,55417.518,55439.683,22.165,21.332,0.833,44560.317,0,0.000,0,217,48,0
808,13046195457.376,13046195478.696,13046251267.406,55787.838,55810.030,22.192,21.320,0.872,44189.970,0,0.000,0,217,48,0
809,13046295457.376,13046295478.022,13046350959.300,55480.395,55501.924,21.529,20.646,0.883,44498.076,0,0.000,0,217,48,0
810,13046395457.376,13046395478.681,13046451653.761,56174.139,56196.385,22.246,21.305,0.941,43803.615,0,0.000,0,217,48,0
811,13046495457.376,13046495477.868,13046551256.159,55777.389,55798.783,21.394,20.492,0.902,44201.217,0,0.000,0,217,48,0
812,13046595457.376,13046595478.016,13046650905.564,55426.625,55448.188,21.563,20.640,0.923,44551.812,0,0.000,0,217,48,0
813,13046695457.376,13046695477.553,13046751361.922,55883.487,55904.546,21.059,20.177,0.882,44095.454,0,0.000,0,217,48,0
